LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
839275,491154,2025-06-01 07:15:00,2025-06-01 21:25:00,6815,6439,345,165,VN32393489,5754,,,Delayed,82,1747559128,1747559128
839276,176566,2025-05-27 19:30:00,2025-05-28 08:47:00,7127,9851,11,215,BN91889854,1000,,,Scheduled,,1747559128,1747559128
839277,6579,2025-05-19 01:30:00,2025-05-19 16:21:00,2114,14275,522,68,RE32174876,,,,Scheduled,,1747559128,1747559128
839278,205270,2025-05-29 01:45:00,2025-05-29 15:39:00,13686,3811,580,,RD72102120,5561,,,Scheduled,,1747559128,1747559128
839279,52212,2025-05-22 19:30:00,2025-05-23 07:45:00,10411,13481,571,448,PJ99582537,,,,Delayed,46,1747559128,1747559128
839280,464356,2025-05-14 17:00:00,2025-05-15 09:30:00,6094,6373,42,,SG29559167,72,,,OnTime,,1747559128,1747559128
839281,155719,2025-05-12 23:45:00,2025-05-13 01:09:00,4050,13770,336,264,VO02817412,2751,,,OnTime,,1747559128,1747559128
839282,144380,2025-05-10 16:30:00,2025-05-10 21:34:00,3232,4730,157,,EC40709964,57,2025-05-10 17:23:00,2025-05-10 22:27:00,Delayed,95,1747559128,1747559128
839283,7639,2025-05-15 21:00:00,2025-05-16 05:34:00,8964,11386,401,39,KE16521802,1331,,,OnTime,,1747559128,1747559128
839284,,2025-05-25 08:00:00,2025-05-25 11:35:00,2044,16175,301,638,OG13426617R,579,,,Delayed,41,1747559128,1747559128
839285,322593,2025-05-21 22:45:00,2025-05-22 12:19:00,6909,16037,506,631,GM39072047,3623,,,Cancelled,,1747559128,1747559128
839286,75080,2025-05-12 17:45:00,2025-05-13 00:03:00,14513,5562,45,,RH61285491,1560,,,OnTime,,1747559128,1747559128
839287,291091,2025-05-18 02:00:00,2025-05-18 11:41:00,550,14534,291,644,DS11554694,5775,,,OnTime,,1747559128,1747559128
839288,52658,2025-05-27 10:30:00,2025-05-27 13:05:00,3036,4120,37,398,GJ42077642,536,,,Delayed,86,1747559128,1747559128
839289,110773,2025-05-14 19:00:00,2025-05-15 12:30:00,13670,12690,558,344,IL08922914,3139,,,Cancelled,,1747559128,1747559128
839290,13914,2025-05-17 21:45:00,2025-05-18 06:44:00,2372,4006,483,587,RZ01841725,8697,,,Cancelled,,1747559128,1747559128
839291,,2025-05-19 08:00:00,2025-05-19 10:51:00,6817,5104,265,245,FP29392298R,7444,,,Scheduled,,1747559128,1747559128
839292,352496,2025-05-11 22:15:00,2025-05-12 08:12:00,12712,14940,467,,KK28782848XCD,,,,OnTime,,1747559128,1747559128
839293,146822,2025-05-27 22:15:00,2025-05-28 00:17:00,6977,15170,259,,NR92265970,8052,,,Cancelled,,1747559128,1747559128
839294,421664,2025-05-25 21:00:00,2025-05-26 06:39:00,12331,16858,555,324,SZ48503110,5967,,,Scheduled,,1747559128,1747559128
839295,81546,2025-05-19 07:00:00,2025-05-19 12:43:00,12780,8711,376,264,XH12258702,1954,,,Delayed,11,1747559128,1747559128
839296,378633,2025-05-11 21:30:00,2025-05-12 01:51:00,11234,12957,126,538,MN58038616XCD,2258,,,OnTime,,1747559128,1747559128
839297,29741,2025-05-28 17:15:00,2025-05-29 06:21:00,7857,6052,86,170,ZB88860589,1516,,,Scheduled,,1747559128,1747559128
839298,16450,2025-05-18 17:45:00,2025-05-19 10:01:00,5550,6492,600,547,LH57970420,819,,,Delayed,81,1747559128,1747559128
839299,278266,2025-05-28 04:45:00,2025-05-28 19:17:00,8483,8587,498,236,IW68775054,,,,Delayed,22,1747559128,1747559128
839300,,2025-05-17 08:00:00,2025-05-17 10:49:00,2279,2448,43,358,EW92371125R,,,,OnTime,,1747559128,1747559128
839301,271109,2025-05-27 12:00:00,2025-05-28 05:59:00,10561,14330,83,237,ZE81031005,2111,,,Scheduled,,1747559128,1747559128
839302,,2025-05-22 08:00:00,2025-05-22 09:50:00,10845,9879,115,284,XS53243334R,3726,,,Cancelled,,1747559128,1747559128
839303,306851,2025-05-31 15:30:00,2025-06-01 03:00:00,2614,209,562,73,QV38978769,701,,,Scheduled,,1747559128,1747559128
839304,86890,2025-05-20 21:45:00,2025-05-21 11:56:00,8371,210,572,439,SA97668950,8303,,,Scheduled,,1747559128,1747559128
839305,57365,2025-05-15 18:30:00,2025-05-16 12:29:00,9357,8851,413,,DT43517656,9458,,,OnTime,,1747559128,1747559128
839306,209827,2025-05-12 13:00:00,2025-05-12 23:09:00,8915,5923,303,54,QE97063854,3842,,,OnTime,,1747559128,1747559128
839307,296149,2025-05-12 06:15:00,2025-05-12 17:01:00,3421,14491,640,83,EA50670058,7010,,,OnTime,,1747559128,1747559128
839308,286513,2025-05-15 18:45:00,2025-05-16 11:27:00,15697,8681,415,561,ZS02799679,8614,,,OnTime,,1747559128,1747559128
839309,377503,2025-05-20 03:00:00,2025-05-20 06:52:00,4643,8074,292,604,NX91708067,,,,Scheduled,,1747559128,1747559128
839310,455950,2025-05-16 13:00:00,2025-05-16 15:14:00,2593,16193,105,292,MZ25768652,,,,Cancelled,,1747559128,1747559128
839311,482475,2025-05-14 08:15:00,2025-05-14 18:03:00,8001,2718,515,,EF50932122,2317,,,OnTime,,1747559128,1747559128
839312,269945,2025-05-29 13:15:00,2025-05-30 06:31:00,5138,13113,439,352,AM47271179,4360,,,Cancelled,,1747559128,1747559128
839313,480148,2025-05-24 19:00:00,2025-05-25 03:51:00,11271,11771,211,206,WZ10416862,7479,,,Cancelled,,1747559128,1747559128
839314,209688,2025-05-17 06:15:00,2025-05-17 12:57:00,6912,9281,136,,IH43698391,8949,,,OnTime,,1747559128,1747559128
839315,489267,2025-05-30 18:45:00,2025-05-30 22:42:00,7682,8995,213,445,MN87522360,,,,Cancelled,,1747559128,1747559128
839316,493733,2025-05-26 18:15:00,2025-05-27 02:03:00,469,1264,537,,PM27385765,5136,,,Scheduled,,1747559128,1747559128
839317,414862,2025-05-27 01:15:00,2025-05-27 16:30:00,11163,14457,119,577,MP92816411,,,,Cancelled,,1747559128,1747559128
839318,176393,2025-05-21 18:30:00,2025-05-22 06:13:00,2830,14566,410,113,AQ57295201,3618,,,Scheduled,,1747559128,1747559128
839319,499119,2025-05-26 21:00:00,2025-05-27 12:01:00,1006,8127,635,259,QO86452571,1648,,,Delayed,81,1747559128,1747559128
839320,328273,2025-05-29 08:45:00,2025-05-29 19:38:00,14119,13250,182,458,JB27329190,2946,,,Scheduled,,1747559128,1747559128
839321,169841,2025-05-21 19:45:00,2025-05-22 08:41:00,2396,3858,477,631,FY47781181,8406,,,Cancelled,,1747559128,1747559128
839322,226692,2025-05-15 22:15:00,2025-05-16 09:56:00,2589,5486,222,581,VJ76664790,3173,,,OnTime,,1747559128,1747559128
839323,287404,2025-05-31 21:00:00,2025-06-01 14:19:00,12422,1780,628,327,EP28005278,3814,,,Cancelled,,1747559128,1747559128
839324,350897,2025-05-26 20:30:00,2025-05-27 00:56:00,15426,3762,446,134,DJ45691976,5082,,,Scheduled,,1747559128,1747559128
839325,122174,2025-05-29 22:45:00,2025-05-30 01:59:00,2674,8107,618,,GA39692191,,,,Scheduled,,1747559128,1747559128
839326,61836,2025-05-15 21:15:00,2025-05-16 03:12:00,6631,6381,53,,VM50751540,6071,2025-05-15 21:36:00,2025-05-16 03:33:00,Delayed,93,1747559128,1747559128
839327,462875,2025-05-10 15:45:00,2025-05-11 02:18:00,16362,8294,645,632,WZ87462676,541,,,OnTime,,1747559128,1747559128
839328,464883,2025-05-08 04:00:00,2025-05-08 19:02:00,10873,11254,325,410,YD36405675,1747,,,OnTime,,1747559128,1747559128
839329,499464,2025-05-17 12:45:00,2025-05-18 06:27:00,6158,10899,99,244,IB94643737,57,,,OnTime,,1747559128,1747559128
839330,,2025-05-20 08:00:00,2025-05-20 10:17:00,1165,16159,243,471,FY71145994R,,,,Scheduled,,1747559128,1747559128
839331,49968,2025-05-22 03:00:00,2025-05-22 04:29:00,14446,4608,321,126,MF30477006,3680,,,Delayed,25,1747559128,1747559128
839332,391966,2025-05-14 22:45:00,2025-05-15 04:56:00,744,16640,466,,GK30239880,3299,,,OnTime,,1747559128,1747559128
839333,472029,2025-05-30 13:30:00,2025-05-31 02:52:00,13599,15756,234,441,OL78729674XCD,6824,,,Scheduled,,1747559128,1747559128
839334,497000,2025-05-15 02:15:00,2025-05-15 17:51:00,3623,14308,190,302,UG33807124,8413,2025-05-15 02:36:00,2025-05-15 18:12:00,Delayed,82,1747559128,1747559128
839335,139945,2025-05-24 13:45:00,2025-05-24 23:11:00,12555,3403,462,,LM59476490,3616,,,Scheduled,,1747559128,1747559128
839336,,2025-05-22 08:00:00,2025-05-22 09:30:00,15752,7414,327,643,YB51470063R,3250,,,Scheduled,,1747559128,1747559128
839337,162800,2025-05-14 15:30:00,2025-05-14 21:52:00,2312,11317,102,22,TY19137324,2548,,,OnTime,,1747559128,1747559128
839338,242963,2025-05-20 07:30:00,2025-05-21 00:25:00,576,1203,505,572,VR11975762,,,,Delayed,14,1747559128,1747559128
839339,237530,2025-05-26 04:15:00,2025-05-26 10:44:00,6793,12764,267,107,AA64449945,4832,,,Delayed,69,1747559128,1747559128
839340,256588,2025-05-25 20:15:00,2025-05-26 01:03:00,5942,1029,359,146,SA78781296,7279,,,Delayed,35,1747559128,1747559128
839341,320827,2025-05-10 02:30:00,2025-05-10 15:33:00,6091,377,77,,AO05701043,,,,OnTime,,1747559128,1747559128
839342,92459,2025-05-19 08:00:00,2025-05-19 22:45:00,2707,4650,11,60,ZK99473184,1121,,,Cancelled,,1747559128,1747559128
839343,,2025-05-18 08:00:00,2025-05-18 11:30:00,3675,6492,20,,ER36827851R,138,,,OnTime,,1747559128,1747559128
839344,470234,2025-05-21 06:45:00,2025-05-21 14:07:00,8155,13451,383,42,TX58021468,4121,,,Scheduled,,1747559128,1747559128
839345,36631,2025-05-22 16:00:00,2025-05-23 06:48:00,9347,6768,44,138,QW88980277,8788,,,Cancelled,,1747559128,1747559128
839346,254943,2025-05-29 11:00:00,2025-05-29 18:29:00,8509,7042,359,,CO54964924,2765,,,Scheduled,,1747559128,1747559128
839347,,2025-05-17 08:00:00,2025-05-17 10:29:00,9836,11056,128,409,XE79612197R,7335,2025-05-17 08:58:00,2025-05-17 11:27:00,Delayed,29,1747559128,1747559128
839348,17298,2025-05-22 17:45:00,2025-05-23 08:25:00,11449,2764,424,290,QE65776688,2273,,,Delayed,31,1747559128,1747559128
839349,120307,2025-05-26 23:15:00,2025-05-27 09:17:00,3896,14377,510,102,TA35866779XCD,229,,,Cancelled,,1747559128,1747559128
839350,,2025-05-24 08:00:00,2025-05-24 10:31:00,4486,10324,103,484,JT60695628R,,,,Delayed,15,1747559128,1747559128
839351,92043,2025-05-17 10:45:00,2025-05-18 03:24:00,16238,10127,364,,TS16304917,,,,Cancelled,,1747559128,1747559128
839352,355899,2025-05-16 13:30:00,2025-05-16 19:27:00,6296,16408,292,413,NB84004806,376,,,OnTime,,1747559128,1747559128
839353,81387,2025-05-20 13:30:00,2025-05-21 06:24:00,4530,6456,148,331,XG68165428,,,,Cancelled,,1747559128,1747559128
839354,499122,2025-05-26 01:00:00,2025-05-26 13:48:00,14975,5137,412,547,WS92583877,,,,Delayed,55,1747559128,1747559128
839355,16503,2025-05-26 19:15:00,2025-05-27 07:05:00,14107,15279,648,36,PJ97394956,1732,,,Scheduled,,1747559128,1747559128
839356,359516,2025-05-30 16:45:00,2025-05-31 06:23:00,11055,15743,484,643,YN71798142,2083,,,Cancelled,,1747559128,1747559128
839357,240377,2025-05-27 09:00:00,2025-05-27 21:19:00,14227,7956,349,285,UP23234887,7246,,,Scheduled,,1747559128,1747559128
839358,424577,2025-05-17 07:00:00,2025-05-17 23:45:00,13236,6719,221,255,JD70413708,1671,,,OnTime,,1747559128,1747559128
839359,356786,2025-05-29 17:30:00,2025-05-29 19:45:00,7722,5920,531,63,RL27310497,7774,,,Scheduled,,1747559128,1747559128
839360,,2025-05-15 08:00:00,2025-05-15 11:31:00,71,3187,319,275,HU30812542R,4292,,,OnTime,,1747559128,1747559128
839361,19105,2025-05-25 09:00:00,2025-05-25 14:29:00,115,16438,437,110,II44596269,9430,,,Cancelled,,1747559128,1747559128
839362,175804,2025-05-20 14:15:00,2025-05-20 22:45:00,3436,1792,392,324,SC36338554,7577,,,Delayed,17,1747559128,1747559128
839363,316945,2025-05-12 12:30:00,2025-05-12 16:39:00,4072,16377,222,,TX39007476,5668,,,OnTime,,1747559128,1747559128
839364,371199,2025-05-21 05:30:00,2025-05-21 09:12:00,2368,7601,348,425,XN25150352,5457,,,Scheduled,,1747559128,1747559128
839365,285042,2025-05-19 04:30:00,2025-05-19 14:38:00,8984,10573,226,416,GN22295385,,,,Cancelled,,1747559128,1747559128
839366,488679,2025-05-12 20:30:00,2025-05-13 14:25:00,11976,11930,59,310,RG91870399,1399,2025-05-12 21:19:00,2025-05-13 15:14:00,Delayed,48,1747559128,1747559128
839367,46857,2025-05-18 00:30:00,2025-05-18 14:16:00,5587,9754,568,135,QH97866897,5180,,,OnTime,,1747559128,1747559128
839368,99175,2025-05-16 17:00:00,2025-05-16 22:13:00,13927,8204,479,,EE84797976,3624,,,Cancelled,,1747559128,1747559128
839369,461140,2025-05-10 17:45:00,2025-05-11 01:24:00,3758,14038,638,,JF34115062,8195,2025-05-10 18:17:00,2025-05-11 01:56:00,Delayed,26,1747559128,1747559128
839370,399232,2025-05-23 23:30:00,2025-05-24 08:23:00,13733,14970,452,562,KK50718185,7512,,,Scheduled,,1747559128,1747559128
839371,765,2025-05-22 22:15:00,2025-05-23 01:26:00,7200,12262,560,63,WD35169204,4572,,,Cancelled,,1747559128,1747559128
839372,153707,2025-05-19 22:30:00,2025-05-20 06:25:00,14411,15578,452,594,SW07694627XCD,7345,,,Cancelled,,1747559128,1747559128
839373,476085,2025-05-24 16:15:00,2025-05-24 19:38:00,15553,1637,551,300,ZN70833232,8045,,,Scheduled,,1747559128,1747559128
839374,167493,2025-05-29 01:30:00,2025-05-29 07:16:00,12858,332,227,620,QN17269724,,,,Cancelled,,1747559128,1747559128
839375,448445,2025-05-14 14:30:00,2025-05-15 01:27:00,3515,8950,11,64,ON55190652,4256,,,OnTime,,1747559128,1747559128
839376,332966,2025-05-30 00:00:00,2025-05-30 04:04:00,11154,1500,616,111,BU36810777,7014,,,Scheduled,,1747559128,1747559128
839377,294225,2025-05-29 02:15:00,2025-05-29 19:32:00,343,15743,190,370,MF01789294,,,,Cancelled,,1747559128,1747559128
839378,,2025-05-21 08:00:00,2025-05-21 11:53:00,14552,648,166,548,CN80277312R,3797,,,Cancelled,,1747559128,1747559128
839379,214957,2025-06-01 12:15:00,2025-06-01 13:49:00,3580,12096,570,21,BO39074675,2230,,,Cancelled,,1747559128,1747559128
839380,413881,2025-05-19 06:30:00,2025-05-19 10:39:00,11990,8491,62,545,AO72174405,7892,,,Scheduled,,1747559128,1747559128
839381,338305,2025-05-23 13:45:00,2025-05-23 21:01:00,16800,14281,107,371,ZC28553083,,,,Scheduled,,1747559128,1747559128
839382,,2025-05-17 08:00:00,2025-05-17 10:52:00,12277,14508,78,513,GA55922552R,8314,,,OnTime,,1747559128,1747559128
839383,65742,2025-05-21 08:00:00,2025-05-21 12:42:00,4595,14952,328,594,OG25291638XCD,7932,,,Delayed,38,1747559128,1747559128
839384,373409,2025-05-26 06:00:00,2025-05-26 11:43:00,1729,1216,474,2,MJ34127582,8138,,,Delayed,71,1747559128,1747559128
839385,472112,2025-06-02 04:15:00,2025-06-02 12:53:00,1761,10431,394,245,MP18211790,414,,,Cancelled,,1747559128,1747559128
839386,214171,2025-05-29 19:30:00,2025-05-30 12:10:00,10561,13879,330,586,YZ07753994,7249,,,Cancelled,,1747559128,1747559128
839387,,2025-05-21 08:00:00,2025-05-21 10:42:00,13380,7053,423,36,FV67234963R,7812,,,Cancelled,,1747559128,1747559128
839388,38387,2025-05-14 10:00:00,2025-05-14 18:21:00,9056,9707,288,617,PG92229166,4687,,,Cancelled,,1747559128,1747559128
839389,251028,2025-05-21 17:00:00,2025-05-22 05:18:00,7989,11992,66,150,BY05167516,,,,Delayed,17,1747559128,1747559128
839390,282260,2025-05-14 23:15:00,2025-05-15 04:20:00,14897,7620,50,,RT71084136,,,,OnTime,,1747559128,1747559128
839391,53684,2025-05-22 11:00:00,2025-05-23 04:06:00,1322,2891,212,307,PY50001481,8839,,,Scheduled,,1747559128,1747559128
839392,32179,2025-05-29 22:45:00,2025-05-30 00:33:00,8104,10735,617,586,RX03835853,2149,,,Delayed,52,1747559128,1747559128
839393,421813,2025-05-24 09:30:00,2025-05-24 10:57:00,12109,4496,372,630,GX24345868,9229,,,Scheduled,,1747559128,1747559128
839394,541,2025-05-27 21:15:00,2025-05-28 09:35:00,13078,6800,186,365,JQ28635054,4130,,,Cancelled,,1747559128,1747559128
839395,462095,2025-05-20 10:15:00,2025-05-20 11:48:00,7220,10803,321,17,CE42944140,6762,,,Scheduled,,1747559128,1747559128
839396,370246,2025-05-18 05:00:00,2025-05-18 08:23:00,5001,11077,361,,LS23588661,2707,2025-05-18 05:18:00,2025-05-18 08:41:00,Delayed,41,1747559128,1747559128
839397,47538,2025-05-31 21:45:00,2025-06-01 15:08:00,1260,1615,588,13,DJ09896459,8732,,,Scheduled,,1747559128,1747559128
839398,468834,2025-05-28 21:45:00,2025-05-29 11:33:00,8173,13087,626,431,ZG15342727XCD,,,,Cancelled,,1747559128,1747559128
839399,153039,2025-05-29 04:15:00,2025-05-29 18:50:00,14609,9197,427,321,BS04538858,2162,,,Cancelled,,1747559128,1747559128
839400,66561,2025-05-15 15:15:00,2025-05-16 01:52:00,8206,9203,49,421,NN66520849,3258,,,Cancelled,,1747559128,1747559128
839401,225003,2025-05-27 17:30:00,2025-05-28 09:50:00,3011,7456,270,447,UG30744802,9095,,,Cancelled,,1747559128,1747559128
839402,79634,2025-05-14 20:15:00,2025-05-15 02:32:00,11311,7392,286,524,WO90483251,4845,,,OnTime,,1747559128,1747559128
839403,60703,2025-05-11 21:15:00,2025-05-12 11:55:00,4639,571,150,478,DR55264612,4923,,,OnTime,,1747559128,1747559128
839404,251422,2025-05-19 05:30:00,2025-05-19 12:35:00,8184,709,2,625,JN88609221,8690,,,Scheduled,,1747559128,1747559128
839405,51878,2025-05-24 01:15:00,2025-05-24 17:47:00,8583,7236,531,282,II86974892,,,,Delayed,24,1747559128,1747559128
839406,425460,2025-06-01 19:00:00,2025-06-01 20:36:00,13540,2864,337,601,YF10361182,3582,,,Cancelled,,1747559128,1747559128
839407,360051,2025-05-22 19:00:00,2025-05-23 11:28:00,11349,11234,120,642,OX03603629,4169,,,Cancelled,,1747559128,1747559128
839408,292224,2025-05-23 10:00:00,2025-05-23 20:29:00,11547,15502,450,301,HS60532993,4841,,,Cancelled,,1747559128,1747559128
839409,230096,2025-05-30 05:30:00,2025-05-30 15:37:00,2050,6311,161,550,MM36319024,1500,,,Delayed,85,1747559128,1747559128
839410,445395,2025-05-19 22:45:00,2025-05-20 03:27:00,9701,9911,627,,MS61201721,5977,,,Scheduled,,1747559128,1747559128
839411,449777,2025-05-15 03:30:00,2025-05-15 10:30:00,11230,3252,549,481,MU24074320XCD,626,,,OnTime,,1747559128,1747559128
839412,353831,2025-05-27 06:15:00,2025-05-27 13:27:00,3165,14795,370,147,OI39679812,,,,Scheduled,,1747559128,1747559128
839413,287537,2025-05-30 21:45:00,2025-05-31 07:12:00,5356,13380,266,542,JB38490382XCD,3134,,,Cancelled,,1747559128,1747559128
839414,,2025-05-16 08:00:00,2025-05-16 11:01:00,13442,1611,49,389,NJ45846354R,3607,,,OnTime,,1747559128,1747559128
839415,90288,2025-05-31 22:45:00,2025-06-01 08:40:00,10225,695,43,408,MA62944978,276,,,Delayed,19,1747559128,1747559128
839416,469783,2025-05-23 04:45:00,2025-05-23 06:16:00,4121,11681,241,378,ZD90024740XCD,39,,,Delayed,81,1747559128,1747559128
839417,333278,2025-05-24 06:30:00,2025-05-24 09:30:00,3890,4337,319,607,KK95164618,2989,,,Delayed,32,1747559128,1747559128
839418,23570,2025-05-19 17:15:00,2025-05-20 07:09:00,9448,11507,87,,ZW04701137,,,,Cancelled,,1747559128,1747559128
839419,476626,2025-05-19 21:00:00,2025-05-20 06:58:00,810,4902,520,474,ID95962276,48,,,Scheduled,,1747559128,1747559128
839420,434872,2025-05-13 08:15:00,2025-05-13 11:07:00,112,10468,244,176,YS25685344,7876,,,Cancelled,,1747559128,1747559128
839421,180008,2025-05-19 14:15:00,2025-05-20 05:45:00,8510,2087,221,,KK24708622XCD,7104,,,Scheduled,,1747559128,1747559128
839422,170293,2025-05-19 02:45:00,2025-05-19 05:35:00,16189,15394,267,608,KS59892485XCD,2480,,,Scheduled,,1747559128,1747559128
839423,13873,2025-05-22 07:30:00,2025-05-23 00:02:00,12608,13842,56,584,TE97943012,84,,,Scheduled,,1747559128,1747559128
839424,407701,2025-05-26 00:00:00,2025-05-26 04:33:00,16261,10860,616,,EE25904153,4468,,,Scheduled,,1747559128,1747559128
839425,289434,2025-05-15 16:15:00,2025-05-16 08:50:00,10692,2102,390,232,EE75616852,7647,,,OnTime,,1747559128,1747559128
839426,372036,2025-05-28 15:45:00,2025-05-29 05:15:00,1589,3468,172,236,DW75862186,3441,,,Delayed,36,1747559128,1747559128
839427,45898,2025-05-18 04:00:00,2025-05-18 05:04:00,9435,2111,33,48,KI74317226,,,,OnTime,,1747559128,1747559128
839428,413972,2025-05-16 22:45:00,2025-05-17 15:16:00,11417,690,254,97,JK19637958,3997,,,Cancelled,,1747559128,1747559128
839429,347055,2025-05-28 05:00:00,2025-05-28 13:39:00,7107,6683,211,220,VK60279172,,,,Cancelled,,1747559128,1747559128
839430,259811,2025-05-15 20:15:00,2025-05-16 04:45:00,9680,3691,58,,XS86258203,7096,,,OnTime,,1747559128,1747559128
839431,243042,2025-05-18 06:15:00,2025-05-18 17:09:00,7596,2097,104,443,UQ15001517,,,,OnTime,,1747559128,1747559128
839432,454087,2025-05-15 12:00:00,2025-05-15 17:15:00,10112,14221,598,532,VE99022838,2132,,,OnTime,,1747559128,1747559128
839433,100409,2025-05-31 04:30:00,2025-05-31 19:09:00,1433,4008,146,412,KQ84765757,2694,,,Delayed,84,1747559128,1747559128
839434,110352,2025-05-15 21:15:00,2025-05-16 12:13:00,10388,37,6,28,EI05734855,4326,,,OnTime,,1747559128,1747559128
839435,62119,2025-05-17 15:15:00,2025-05-17 22:31:00,14615,12469,493,634,DZ51512210,1411,,,OnTime,,1747559128,1747559128
839436,138927,2025-05-29 16:45:00,2025-05-30 05:07:00,9975,8605,49,185,JE29749667,2465,,,Scheduled,,1747559128,1747559128
839437,192893,2025-05-15 15:30:00,2025-05-16 00:20:00,2898,6503,320,467,RM15912812,3558,,,OnTime,,1747559128,1747559128
839438,428051,2025-05-11 20:00:00,2025-05-12 02:12:00,15390,610,261,312,RJ11555973,1646,,,OnTime,,1747559128,1747559128
839439,154841,2025-05-22 07:00:00,2025-05-22 22:07:00,8021,13338,313,185,UN15096827,6017,,,Scheduled,,1747559128,1747559128
839440,290549,2025-05-28 13:30:00,2025-05-28 19:56:00,12287,4157,261,281,FT61607471,9176,,,Delayed,22,1747559128,1747559128
839441,,2025-05-15 08:00:00,2025-05-15 09:46:00,11607,7672,212,,SL14225517R,6179,,,OnTime,,1747559128,1747559128
839442,116951,2025-05-15 23:15:00,2025-05-16 14:22:00,15836,6140,110,573,XI45025345,,,,Cancelled,,1747559128,1747559128
839443,95101,2025-05-09 04:45:00,2025-05-09 12:17:00,9241,5867,163,185,MR42904536,4965,,,OnTime,,1747559128,1747559128
839444,481377,2025-05-31 14:30:00,2025-05-31 16:03:00,11974,9635,567,437,JB23159740,1783,,,Cancelled,,1747559128,1747559128
839445,208457,2025-05-29 07:30:00,2025-05-29 17:35:00,15439,990,258,230,CA97859136,5440,,,Cancelled,,1747559128,1747559128
839446,403941,2025-05-28 18:15:00,2025-05-29 11:21:00,1523,2600,300,379,ZN45144815,7842,,,Scheduled,,1747559128,1747559128
839447,322942,2025-05-17 08:15:00,2025-05-17 11:32:00,4972,5137,617,,RT94057259,1567,,,Cancelled,,1747559128,1747559128
839448,237465,2025-05-16 11:15:00,2025-05-16 15:01:00,2946,13904,258,,IR08028053,1319,,,OnTime,,1747559128,1747559128
839449,299344,2025-05-17 19:00:00,2025-05-18 08:18:00,13152,10348,497,483,EE66333323,6582,2025-05-17 19:46:00,2025-05-18 09:04:00,Delayed,61,1747559128,1747559128
839450,229792,2025-06-03 07:45:00,2025-06-03 11:41:00,1629,2913,352,366,JV99393575,4023,,,Delayed,26,1747559128,1747559128
839451,,2025-05-17 08:00:00,2025-05-17 11:55:00,3275,5344,436,576,HX57766557R,,,,OnTime,,1747559128,1747559128
839452,199080,2025-05-24 07:45:00,2025-05-24 20:00:00,8117,5446,117,135,VE90683717XCD,3335,,,Delayed,62,1747559128,1747559128
839453,182732,2025-05-20 00:45:00,2025-05-20 15:52:00,16332,1061,532,203,BU54593687,6665,,,Scheduled,,1747559128,1747559128
839454,12556,2025-05-22 04:30:00,2025-05-22 14:46:00,6002,16600,269,178,CT02306235XCD,,,,Delayed,13,1747559128,1747559128
839455,156513,2025-05-29 06:30:00,2025-05-29 12:40:00,13982,5344,586,626,WH63217168,7617,,,Scheduled,,1747559128,1747559128
839456,148193,2025-05-21 18:00:00,2025-05-22 01:45:00,2693,9850,303,,HK37109286,564,,,Scheduled,,1747559128,1747559128
839457,124828,2025-05-19 08:45:00,2025-05-19 16:32:00,16294,13949,261,510,AJ87175632,3792,,,Scheduled,,1747559128,1747559128
839458,145320,2025-05-29 13:45:00,2025-05-30 06:57:00,10222,16064,613,269,JO02748659,,,,Scheduled,,1747559128,1747559128
839459,134259,2025-05-11 08:00:00,2025-05-11 12:20:00,13515,5501,20,218,ME46109292,419,2025-05-11 08:12:00,2025-05-11 12:32:00,Delayed,29,1747559128,1747559128
839460,153899,2025-05-25 01:00:00,2025-05-25 02:59:00,2628,14824,619,310,FT70712791,,,,Delayed,32,1747559128,1747559128
839461,213396,2025-05-11 12:15:00,2025-05-11 16:50:00,11655,70,478,,HP66753938,1026,,,OnTime,,1747559128,1747559128
839462,,2025-05-16 08:00:00,2025-05-16 10:34:00,3718,8558,310,524,JS61740850R,,,,OnTime,,1747559128,1747559128
839463,62399,2025-05-24 22:45:00,2025-05-25 10:26:00,10202,7608,15,469,VN19818544,7697,,,Scheduled,,1747559128,1747559128
839464,448264,2025-05-18 20:00:00,2025-05-19 11:24:00,5043,11102,594,333,AJ19178237,6562,,,Scheduled,,1747559128,1747559128
839465,383512,2025-05-10 01:00:00,2025-05-10 07:19:00,425,1166,227,274,KC51091925,4930,,,OnTime,,1747559128,1747559128
839466,454881,2025-05-30 20:30:00,2025-05-31 03:42:00,11619,13115,61,552,XY97264149,,,,Delayed,38,1747559128,1747559128
839467,459002,2025-05-31 10:15:00,2025-05-31 17:24:00,11226,1610,406,323,BJ62309693,4223,,,Scheduled,,1747559128,1747559128
839468,,2025-05-17 08:00:00,2025-05-17 09:56:00,12525,7321,304,227,LZ28108489R,,2025-05-17 08:42:00,2025-05-17 10:38:00,Delayed,25,1747559128,1747559128
839469,82428,2025-05-20 23:15:00,2025-05-21 11:31:00,2660,4987,33,213,GJ02074195,6372,,,Scheduled,,1747559128,1747559128
839470,258773,2025-05-30 15:30:00,2025-05-30 21:58:00,11665,14612,313,35,NK45872058,5815,,,Delayed,92,1747559128,1747559128
