LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
783278,385462,2025-05-13 15:45:00,2025-05-14 02:38:00,15242,8063,64,309,LM98928447XCD,4941,,,OnTime,,1747559128,1747559128
783279,413088,2025-05-18 18:00:00,2025-05-19 02:12:00,11247,10430,283,182,ZG22500324XCD,7341,,,Cancelled,,1747559128,1747559128
783280,121676,2025-05-25 10:45:00,2025-05-26 01:06:00,264,9772,427,57,BF90060432,3564,,,Cancelled,,1747559128,1747559128
783281,321108,2025-05-14 07:15:00,2025-05-14 09:54:00,10330,605,127,404,GH83371022,,2025-05-14 07:28:00,2025-05-14 10:07:00,Delayed,32,1747559128,1747559128
783282,365724,2025-05-14 17:30:00,2025-05-15 09:38:00,8999,1605,54,544,SH64695280,2918,,,Cancelled,,1747559128,1747559128
783283,379200,2025-05-20 22:00:00,2025-05-21 08:15:00,11864,12591,461,123,LJ01633950,7190,,,Scheduled,,1747559128,1747559128
783284,398423,2025-05-25 22:30:00,2025-05-26 05:37:00,8114,11496,140,549,JK09648650,402,,,Scheduled,,1747559128,1747559128
783285,272526,2025-05-26 14:15:00,2025-05-27 07:13:00,14386,3458,79,608,TF95294750XCD,8599,,,Cancelled,,1747559128,1747559128
783286,414785,2025-05-26 13:45:00,2025-05-27 04:26:00,429,5873,161,23,NF75721686,,,,Cancelled,,1747559128,1747559128
783287,341951,2025-05-13 20:45:00,2025-05-14 06:02:00,6266,9064,354,197,UT97812996,1931,,,OnTime,,1747559128,1747559128
783288,168744,2025-05-19 21:45:00,2025-05-20 04:34:00,1464,2854,163,619,HS00710992,5117,,,Cancelled,,1747559128,1747559128
783289,68448,2025-05-19 05:00:00,2025-05-19 10:06:00,7722,11148,343,540,RK23381246,4771,,,Cancelled,,1747559128,1747559128
783290,298631,2025-05-31 18:15:00,2025-06-01 01:09:00,6682,5191,173,272,ZH67607061,,,,Scheduled,,1747559128,1747559128
783291,,2025-05-19 08:00:00,2025-05-19 10:21:00,1835,7244,474,323,LC29570486R,1219,,,Delayed,21,1747559128,1747559128
783292,494454,2025-05-12 09:30:00,2025-05-12 14:50:00,1653,7769,211,298,XD21981962,2997,,,OnTime,,1747559128,1747559128
783293,496857,2025-05-13 23:15:00,2025-05-14 08:50:00,10980,320,648,358,PP55680693,5411,,,OnTime,,1747559128,1747559128
783294,177640,2025-05-15 01:00:00,2025-05-15 13:13:00,6369,7518,176,485,IM14467059,8584,2025-05-15 01:55:00,2025-05-15 14:08:00,Delayed,61,1747559128,1747559128
783295,302147,2025-05-15 03:30:00,2025-05-15 11:46:00,5097,10456,367,519,JC92966969,3662,,,OnTime,,1747559128,1747559128
783296,387374,2025-05-28 21:00:00,2025-05-29 10:30:00,6429,9330,428,577,GW54831868,,,,Delayed,44,1747559128,1747559128
783297,117726,2025-05-28 05:45:00,2025-05-28 07:53:00,9724,15926,40,541,MX58872233,968,,,Delayed,93,1747559128,1747559128
783298,281600,2025-05-13 01:45:00,2025-05-13 16:59:00,1278,3125,612,491,AC29610353,4735,,,OnTime,,1747559128,1747559128
783299,199298,2025-05-27 04:30:00,2025-05-27 11:54:00,2381,2208,116,592,FX09033163,7560,,,Delayed,41,1747559128,1747559128
783300,430295,2025-05-15 13:45:00,2025-05-15 19:13:00,2881,565,238,110,JC33603947,1207,,,Cancelled,,1747559128,1747559128
783301,,2025-05-23 08:00:00,2025-05-23 10:10:00,155,15423,268,485,PT90231148R,,,,Scheduled,,1747559128,1747559128
783302,467927,2025-05-15 13:15:00,2025-05-16 07:05:00,13087,8664,526,394,RZ45294578,9021,,,OnTime,,1747559128,1747559128
783303,114406,2025-05-22 05:45:00,2025-05-22 08:09:00,10953,3530,495,233,XE81155215,5660,,,Delayed,88,1747559128,1747559128
783304,165424,2025-06-01 07:00:00,2025-06-01 22:00:00,8820,15182,616,642,SR51190289,4869,,,Scheduled,,1747559128,1747559128
783305,406093,2025-05-19 03:00:00,2025-05-19 20:46:00,7651,11073,153,345,IC67721693,3812,,,Delayed,23,1747559128,1747559128
783306,,2025-05-15 08:00:00,2025-05-15 09:18:00,5743,7487,311,291,OP34667700R,3313,,,OnTime,,1747559128,1747559128
783307,483125,2025-05-21 20:00:00,2025-05-22 05:16:00,3224,11371,503,313,KP12253317,5974,,,Delayed,31,1747559128,1747559128
783308,104561,2025-05-19 14:45:00,2025-05-20 04:49:00,11062,8257,179,588,VO93173665,1765,,,Scheduled,,1747559128,1747559128
783309,59769,2025-06-01 17:00:00,2025-06-02 03:50:00,960,12079,602,546,FY45579551,7877,,,Scheduled,,1747559128,1747559128
783310,275410,2025-05-22 03:15:00,2025-05-22 14:28:00,11977,13038,359,91,MO73928407,2060,,,Delayed,24,1747559128,1747559128
783311,158799,2025-05-22 10:45:00,2025-05-22 15:50:00,4244,15204,574,,HA70470398XCD,,,,Scheduled,,1747559128,1747559128
783312,124137,2025-05-20 12:15:00,2025-05-20 22:48:00,4322,4833,21,369,RF32464828,625,,,Cancelled,,1747559128,1747559128
783313,195026,2025-05-19 08:00:00,2025-05-19 18:12:00,9058,10988,172,115,EL37898998,,,,Delayed,15,1747559128,1747559128
783314,414192,2025-05-13 18:15:00,2025-05-14 02:03:00,6925,13696,160,216,SK61415447,8286,,,OnTime,,1747559128,1747559128
783315,187348,2025-05-14 15:15:00,2025-05-15 08:19:00,5297,7987,79,35,WT07700709,5138,,,OnTime,,1747559128,1747559128
783316,,2025-05-25 08:00:00,2025-05-25 10:18:00,6652,14805,167,337,CT53509193R,2146,,,Delayed,61,1747559128,1747559128
783317,417579,2025-05-12 21:00:00,2025-05-13 12:09:00,3335,12758,318,586,PN31766598XCD,7914,,,Cancelled,,1747559128,1747559128
783318,99448,2025-05-30 11:30:00,2025-05-30 16:56:00,5049,522,366,546,XR44649767,6359,,,Scheduled,,1747559128,1747559128
783319,330816,2025-05-17 06:15:00,2025-05-17 15:45:00,8722,5071,508,235,NI65575923,5713,,,Cancelled,,1747559128,1747559128
783320,466222,2025-05-14 00:30:00,2025-05-14 17:34:00,4106,14476,531,,XR18753673,,,,OnTime,,1747559128,1747559128
783321,74781,2025-05-23 06:00:00,2025-05-23 13:06:00,11112,3804,36,545,MI98482460,4760,,,Delayed,33,1747559128,1747559128
783322,301809,2025-05-22 09:45:00,2025-05-22 19:12:00,4439,7782,337,315,YN05971195,7255,,,Cancelled,,1747559128,1747559128
783323,97501,2025-05-12 20:45:00,2025-05-12 22:26:00,5687,3723,332,398,YO95221776,2965,,,OnTime,,1747559128,1747559128
783324,473131,2025-05-28 10:45:00,2025-05-28 19:22:00,7745,2114,633,368,BG06112990XCD,,,,Cancelled,,1747559128,1747559128
783325,343483,2025-05-30 22:45:00,2025-05-31 12:14:00,2232,7556,215,525,BI98348773,,,,Scheduled,,1747559128,1747559128
783326,190849,2025-05-28 05:00:00,2025-05-28 22:22:00,6447,7695,6,584,FO40492787XCD,602,,,Cancelled,,1747559128,1747559128
783327,430414,2025-05-09 19:00:00,2025-05-10 03:30:00,12264,14862,389,100,UN12750180,4252,,,OnTime,,1747559128,1747559128
783328,254983,2025-05-27 10:45:00,2025-05-28 00:05:00,13065,3790,507,611,FM64469433,,,,Cancelled,,1747559128,1747559128
783329,290175,2025-05-24 11:15:00,2025-05-25 04:17:00,12534,14526,113,548,NA05004266XCD,6801,,,Scheduled,,1747559128,1747559128
783330,155587,2025-05-21 02:15:00,2025-05-21 09:24:00,1873,12545,539,490,HP21685636,387,,,Cancelled,,1747559128,1747559128
783331,340137,2025-05-12 03:45:00,2025-05-12 09:34:00,11879,11220,80,244,SE73375851,605,2025-05-12 04:16:00,2025-05-12 10:05:00,Delayed,37,1747559128,1747559128
783332,284651,2025-05-29 05:30:00,2025-05-29 18:50:00,14067,1526,274,40,ZN00781276,,,,Cancelled,,1747559128,1747559128
783333,46265,2025-05-23 10:15:00,2025-05-23 17:08:00,3549,15924,596,,YQ01972459,8902,,,Cancelled,,1747559128,1747559128
783334,171821,2025-05-13 09:00:00,2025-05-13 10:55:00,2170,9562,246,333,EE69587531,3138,,,OnTime,,1747559128,1747559128
783335,97057,2025-05-14 01:15:00,2025-05-14 05:00:00,5431,3072,135,213,UA21831822XCD,4059,,,OnTime,,1747559128,1747559128
783336,468509,2025-05-23 14:15:00,2025-05-24 07:27:00,8868,8996,198,105,NK37751521,2894,,,Scheduled,,1747559128,1747559128
783337,235262,2025-05-24 02:45:00,2025-05-24 13:20:00,8009,15,59,164,NT04579186,,,,Scheduled,,1747559128,1747559128
783338,,2025-05-22 08:00:00,2025-05-22 11:07:00,6783,14672,109,525,PG42489757R,8244,,,Scheduled,,1747559128,1747559128
783339,70948,2025-05-19 00:45:00,2025-05-19 15:15:00,13422,10242,264,69,QY49150979,1297,,,Scheduled,,1747559128,1747559128
783340,295990,2025-05-12 03:00:00,2025-05-12 15:05:00,909,12808,580,170,PQ83785197,7890,,,OnTime,,1747559128,1747559128
783341,236730,2025-06-02 11:30:00,2025-06-02 22:55:00,5456,5511,405,442,DK69005246,4692,,,Cancelled,,1747559128,1747559128
783342,232819,2025-05-22 17:45:00,2025-05-23 07:47:00,5839,9023,133,9,KC95098085,6909,,,Delayed,14,1747559128,1747559128
783343,39045,2025-05-12 18:00:00,2025-05-13 05:07:00,13453,1914,180,641,MV04722155,8970,2025-05-12 18:26:00,2025-05-13 05:33:00,Delayed,73,1747559128,1747559128
783344,153537,2025-05-12 16:15:00,2025-05-13 06:03:00,55,14671,535,435,BM28449280,6369,,,OnTime,,1747559128,1747559128
783345,209882,2025-06-03 03:15:00,2025-06-03 16:04:00,14646,7454,480,183,SO31893052,8621,,,Delayed,67,1747559128,1747559128
783346,174171,2025-05-13 03:45:00,2025-05-13 20:44:00,8442,12585,429,181,GP23129466,,,,OnTime,,1747559128,1747559128
783347,439020,2025-05-13 21:15:00,2025-05-14 01:32:00,1650,16880,533,537,RC59089782,,2025-05-13 21:25:00,2025-05-14 01:42:00,Delayed,71,1747559128,1747559128
783348,453271,2025-05-20 21:45:00,2025-05-21 07:45:00,1203,12115,516,489,HZ57102106,,,,Cancelled,,1747559128,1747559128
783349,127530,2025-05-18 04:45:00,2025-05-18 17:14:00,15405,1763,388,50,HK20532397,8915,,,OnTime,,1747559128,1747559128
783350,176643,2025-05-27 02:00:00,2025-05-27 09:30:00,13392,696,625,344,DL52784407,1125,,,Scheduled,,1747559128,1747559128
783351,412776,2025-05-09 21:30:00,2025-05-10 15:19:00,2438,11423,43,531,WB64711247,3171,,,OnTime,,1747559128,1747559128
783352,67715,2025-05-28 10:45:00,2025-05-28 21:45:00,2151,13622,509,431,SA80014374,,,,Scheduled,,1747559128,1747559128
783353,444152,2025-05-22 04:00:00,2025-05-22 20:48:00,15654,2199,424,624,YL94332095,7651,,,Cancelled,,1747559128,1747559128
783354,69328,2025-05-28 00:15:00,2025-05-28 05:01:00,9898,11026,222,,WC61419244,,,,Scheduled,,1747559128,1747559128
783355,314590,2025-05-24 06:00:00,2025-05-24 11:20:00,7518,16262,538,114,MJ36735722,9330,,,Cancelled,,1747559128,1747559128
783356,457323,2025-05-26 01:00:00,2025-05-26 16:07:00,11558,2392,317,287,FO42058167,8959,,,Delayed,65,1747559128,1747559128
783357,200865,2025-05-15 21:30:00,2025-05-15 22:44:00,8438,264,138,276,JZ60949724,7815,,,OnTime,,1747559128,1747559128
783358,480472,2025-05-30 08:30:00,2025-05-30 16:23:00,3838,11225,348,288,CG55439809,9271,,,Scheduled,,1747559128,1747559128
783359,10686,2025-05-14 04:15:00,2025-05-14 15:21:00,12320,6812,632,395,MB81116408,8116,2025-05-14 04:41:00,2025-05-14 15:47:00,Delayed,26,1747559128,1747559128
783360,248361,2025-06-01 00:45:00,2025-06-01 02:38:00,5255,5626,307,504,SD06308770XCD,7620,,,Scheduled,,1747559128,1747559128
783361,448539,2025-05-18 21:15:00,2025-05-19 05:42:00,14635,5485,531,513,EC89987517,4679,,,Delayed,35,1747559128,1747559128
783362,,2025-05-15 08:00:00,2025-05-15 10:34:00,11170,8762,234,365,DW64887708R,5583,,,Cancelled,,1747559128,1747559128
783363,341669,2025-05-10 08:15:00,2025-05-10 17:34:00,215,14823,584,634,FM22943364,,,,OnTime,,1747559128,1747559128
783364,272471,2025-05-22 12:45:00,2025-05-22 20:14:00,15798,12769,369,518,PY67476147,117,,,Cancelled,,1747559128,1747559128
783365,378822,2025-05-26 01:15:00,2025-05-26 03:46:00,4531,15867,24,344,IU37490550,7335,,,Cancelled,,1747559128,1747559128
783366,57231,2025-05-27 09:00:00,2025-05-27 14:24:00,2890,13275,610,365,HD51657940,,,,Scheduled,,1747559128,1747559128
783367,37211,2025-05-08 13:30:00,2025-05-09 02:02:00,10345,15858,313,484,DB09739786,5724,2025-05-08 14:19:00,2025-05-09 02:51:00,Delayed,83,1747559128,1747559128
783368,160311,2025-05-22 01:45:00,2025-05-22 15:18:00,16008,4230,239,343,WH07423336,6996,,,Scheduled,,1747559128,1747559128
783369,222201,2025-05-08 06:00:00,2025-05-08 09:12:00,8086,16227,179,521,PZ72073886,5313,,,OnTime,,1747559128,1747559128
783370,131033,2025-05-21 02:30:00,2025-05-21 09:34:00,13663,6003,410,214,LL75233038,3553,,,Scheduled,,1747559128,1747559128
783371,436559,2025-05-21 04:00:00,2025-05-21 12:49:00,7562,4596,354,534,CB54200779,9451,,,Scheduled,,1747559128,1747559128
783372,401719,2025-05-29 20:30:00,2025-05-30 03:56:00,8677,9922,135,374,MF11738465,,,,Cancelled,,1747559128,1747559128
783373,322726,2025-05-14 19:00:00,2025-05-15 08:44:00,14658,8846,571,606,BS61238991,371,,,OnTime,,1747559128,1747559128
783374,397091,2025-05-24 13:00:00,2025-05-24 15:14:00,4554,1702,177,266,SM42477557,3554,,,Delayed,83,1747559128,1747559128
783375,30286,2025-05-17 16:15:00,2025-05-17 22:06:00,10019,10428,146,455,AY79382483,7,,,OnTime,,1747559128,1747559128
783376,78868,2025-05-28 09:45:00,2025-05-29 02:03:00,11171,7181,358,521,AQ11381856,2177,,,Cancelled,,1747559128,1747559128
783377,235821,2025-05-29 03:15:00,2025-05-29 05:59:00,891,13386,342,58,NI34552588,6360,,,Cancelled,,1747559128,1747559128
783378,427894,2025-05-13 15:15:00,2025-05-13 20:12:00,16552,10256,489,,XP50844494,3107,,,OnTime,,1747559128,1747559128
783379,160477,2025-05-15 02:00:00,2025-05-15 13:50:00,6306,14260,134,253,UD49357552,5470,,,OnTime,,1747559128,1747559128
783380,234902,2025-05-22 10:15:00,2025-05-23 00:36:00,10037,3383,480,127,EY04640212,3530,,,Delayed,76,1747559128,1747559128
783381,,2025-05-19 08:00:00,2025-05-19 09:18:00,12418,8765,180,66,BD17290851R,3566,,,Cancelled,,1747559128,1747559128
783382,231536,2025-05-21 18:00:00,2025-05-22 09:55:00,5392,11597,624,178,OU42801614,8943,,,Scheduled,,1747559128,1747559128
783383,361528,2025-05-14 01:45:00,2025-05-14 14:13:00,8897,9826,486,,ID31089943,8562,,,OnTime,,1747559128,1747559128
783384,309307,2025-05-19 06:15:00,2025-05-19 12:12:00,8100,15250,647,213,UG20853794,7220,,,Scheduled,,1747559128,1747559128
783385,30104,2025-05-27 10:15:00,2025-05-27 16:59:00,11268,15355,99,538,CV62938792,,,,Delayed,77,1747559128,1747559128
783386,286892,2025-05-15 15:00:00,2025-05-16 00:29:00,1724,7728,483,418,CF49055255,5896,,,OnTime,,1747559128,1747559128
783387,89258,2025-05-26 09:45:00,2025-05-26 14:04:00,9479,7653,95,549,MD45998581,1545,,,Cancelled,,1747559128,1747559128
783388,25385,2025-05-29 08:00:00,2025-05-29 11:49:00,7649,4496,270,590,AJ39565917,5062,,,Delayed,98,1747559128,1747559128
783389,404611,2025-05-27 02:45:00,2025-05-27 07:40:00,6875,9836,43,263,LW95038178XCD,418,,,Delayed,22,1747559128,1747559128
783390,394127,2025-05-26 00:30:00,2025-05-26 07:31:00,16105,16621,622,357,ZY26323943XCD,218,,,Scheduled,,1747559128,1747559128
783391,310772,2025-06-02 15:00:00,2025-06-03 05:01:00,11721,12441,234,60,PR70473408,970,,,Scheduled,,1747559128,1747559128
783392,,2025-05-23 08:00:00,2025-05-23 09:48:00,9664,15700,145,488,QU22446515R,2864,,,Scheduled,,1747559128,1747559128
783393,61271,2025-05-17 00:45:00,2025-05-17 04:46:00,6338,10391,507,28,FM39520118,,,,OnTime,,1747559128,1747559128
783394,140078,2025-05-16 09:30:00,2025-05-16 22:22:00,16842,13316,472,509,WA23105594,6228,,,OnTime,,1747559128,1747559128
783395,499992,2025-05-08 10:45:00,2025-05-08 13:59:00,8524,962,86,613,ZV51513421,1141,2025-05-08 11:21:00,2025-05-08 14:35:00,Delayed,69,1747559128,1747559128
783396,188778,2025-05-18 17:00:00,2025-05-19 03:09:00,9173,3986,260,93,YX15447135,3631,,,Scheduled,,1747559128,1747559128
783397,162010,2025-05-21 15:15:00,2025-05-22 07:11:00,14350,16770,189,132,AD97577844,6330,,,Scheduled,,1747559128,1747559128
783398,92582,2025-05-20 10:00:00,2025-05-21 03:47:00,15552,14714,59,312,FK59409399,1662,,,Cancelled,,1747559128,1747559128
783399,,2025-05-22 08:00:00,2025-05-22 11:54:00,4268,11644,597,260,GS06730392R,3097,,,Cancelled,,1747559128,1747559128
783400,321996,2025-05-09 19:30:00,2025-05-09 21:21:00,11310,14108,19,519,KS54344675,57,,,OnTime,,1747559128,1747559128
783401,5171,2025-05-17 08:45:00,2025-05-17 11:36:00,516,13402,189,48,ZD72140135,3821,2025-05-17 09:20:00,2025-05-17 12:11:00,Delayed,24,1747559128,1747559128
783402,428885,2025-05-31 04:00:00,2025-05-31 13:29:00,4835,10906,249,623,SX50847931,3945,,,Scheduled,,1747559128,1747559128
783403,204260,2025-05-21 08:30:00,2025-05-21 20:28:00,8534,9925,462,174,OX21172983,,,,Delayed,13,1747559128,1747559128
783404,397392,2025-05-21 18:45:00,2025-05-22 05:11:00,10489,7252,649,306,TX38425521XCD,7886,,,Cancelled,,1747559128,1747559128
783405,207759,2025-05-17 00:30:00,2025-05-17 04:29:00,6102,16050,283,89,AO35471074,7180,2025-05-17 00:40:00,2025-05-17 04:39:00,Delayed,21,1747559128,1747559128
783406,350433,2025-05-11 19:00:00,2025-05-12 08:56:00,4147,5803,600,323,YN20026024,2112,,,OnTime,,1747559128,1747559128
783407,127590,2025-05-18 09:30:00,2025-05-19 00:09:00,5807,8993,66,104,JB95411213,2231,,,OnTime,,1747559128,1747559128
783408,368588,2025-05-21 07:30:00,2025-05-21 09:53:00,3719,10709,23,224,ZV07516747XCD,1600,,,Cancelled,,1747559128,1747559128
783409,73920,2025-05-22 10:30:00,2025-05-22 15:33:00,16056,10079,438,129,VY69661727,5616,,,Cancelled,,1747559128,1747559128
783410,134289,2025-05-29 19:15:00,2025-05-29 21:20:00,2369,12464,168,536,UD80343020,5004,,,Scheduled,,1747559128,1747559128
783411,283719,2025-05-26 15:30:00,2025-05-27 07:01:00,12725,7269,303,381,GN59461539,,,,Cancelled,,1747559128,1747559128
783412,194690,2025-05-15 14:30:00,2025-05-16 03:09:00,4353,10886,361,636,TR21955972,,,,OnTime,,1747559128,1747559128
783413,91985,2025-05-29 22:45:00,2025-05-30 14:41:00,15492,83,484,91,WA57918641,2077,,,Cancelled,,1747559128,1747559128
783414,392635,2025-05-13 05:00:00,2025-05-13 18:30:00,2920,4491,649,,BO36680316,9324,2025-05-13 05:24:00,2025-05-13 18:54:00,Delayed,31,1747559128,1747559128
783415,151767,2025-05-28 00:45:00,2025-05-28 08:19:00,7422,12472,512,34,QX26296506,,,,Cancelled,,1747559128,1747559128
783416,403670,2025-05-10 14:00:00,2025-05-10 16:45:00,7169,15522,464,210,EY76125009,8137,,,OnTime,,1747559128,1747559128
783417,,2025-05-17 08:00:00,2025-05-17 11:46:00,14513,9211,313,317,YN81148249R,929,,,Cancelled,,1747559128,1747559128
783418,266930,2025-05-18 09:45:00,2025-05-18 11:03:00,7774,11463,217,564,LQ45907155,,,,Cancelled,,1747559128,1747559128
783419,29322,2025-05-28 22:45:00,2025-05-29 07:15:00,1690,8177,349,116,RU88309806,8871,,,Scheduled,,1747559128,1747559128
783420,262417,2025-05-23 06:45:00,2025-05-24 00:11:00,13722,1412,200,39,JE83327360,646,,,Cancelled,,1747559128,1747559128
783421,459984,2025-05-29 23:00:00,2025-05-30 11:57:00,5627,9316,516,325,IS79025277,858,,,Delayed,83,1747559128,1747559128
783422,302271,2025-05-23 10:45:00,2025-05-24 03:28:00,13107,11276,14,185,CN78460537XCD,7663,,,Scheduled,,1747559128,1747559128
783423,114783,2025-05-19 16:45:00,2025-05-19 22:09:00,15776,11061,201,433,UX17537873,1160,,,Scheduled,,1747559128,1747559128
783424,69479,2025-05-26 03:30:00,2025-05-26 14:35:00,5462,14428,561,191,YO78005284,2614,,,Cancelled,,1747559128,1747559128
783425,139100,2025-05-17 13:15:00,2025-05-18 05:42:00,5322,3794,553,139,MQ19466454,5204,2025-05-17 13:25:00,2025-05-18 05:52:00,Delayed,83,1747559128,1747559128
783426,482377,2025-05-16 10:00:00,2025-05-16 14:26:00,1554,2658,617,102,NQ22755572,5672,2025-05-16 11:00:00,2025-05-16 15:26:00,Delayed,89,1747559128,1747559128
783427,29540,2025-05-24 19:45:00,2025-05-25 10:38:00,13562,3117,169,145,PO51749871,,,,Delayed,88,1747559128,1747559128
783428,16884,2025-05-26 12:15:00,2025-05-26 20:33:00,14840,412,181,531,ZS38923140,,,,Scheduled,,1747559128,1747559128
783429,102385,2025-05-18 14:00:00,2025-05-19 07:35:00,12738,1197,356,627,LN67122784,2151,,,OnTime,,1747559128,1747559128
783430,301342,2025-05-10 21:00:00,2025-05-11 08:18:00,14668,8099,408,36,UE20146680,5818,2025-05-10 21:17:00,2025-05-11 08:35:00,Delayed,18,1747559128,1747559128
783431,214739,2025-05-30 00:00:00,2025-05-30 14:06:00,13146,10393,292,324,XD17609574XCD,7299,,,Scheduled,,1747559128,1747559128
783432,477747,2025-05-15 08:00:00,2025-05-15 09:09:00,3434,14432,199,302,UU79365914,,,,OnTime,,1747559128,1747559128
783433,134499,2025-05-11 11:30:00,2025-05-11 20:23:00,15879,3635,17,,LK70940765,7708,,,OnTime,,1747559128,1747559128
783434,289687,2025-05-11 19:45:00,2025-05-11 23:28:00,11778,6883,186,646,MW28676383,8992,,,OnTime,,1747559128,1747559128
783435,84954,2025-05-12 19:30:00,2025-05-13 09:09:00,6040,13957,573,201,MN03264009,7832,,,OnTime,,1747559128,1747559128
783436,374165,2025-05-23 12:00:00,2025-05-23 20:18:00,5140,14149,320,6,QC75045739,2656,,,Cancelled,,1747559128,1747559128
783437,393054,2025-05-14 15:45:00,2025-05-15 06:13:00,4763,5270,531,219,ST76241314,3191,,,OnTime,,1747559128,1747559128
783438,378710,2025-05-20 06:00:00,2025-05-20 16:49:00,8914,2077,173,131,RM63317525,6960,,,Delayed,44,1747559128,1747559128
783439,103154,2025-05-23 17:45:00,2025-05-24 11:16:00,3351,1071,201,276,DN92878110,767,,,Cancelled,,1747559128,1747559128
783440,486071,2025-05-17 18:00:00,2025-05-17 21:23:00,12091,12704,130,345,FU91137835,,,,OnTime,,1747559128,1747559128
783441,197150,2025-05-09 17:15:00,2025-05-10 00:05:00,15033,15871,588,457,QU66944500,8007,2025-05-09 17:27:00,2025-05-10 00:17:00,Delayed,28,1747559128,1747559128
783442,177133,2025-05-21 11:00:00,2025-05-21 12:57:00,13912,9843,281,294,PK34186719,6124,,,Scheduled,,1747559128,1747559128
783443,489258,2025-05-17 03:30:00,2025-05-17 14:05:00,1608,7564,389,600,OV73789971,1834,,,OnTime,,1747559128,1747559128
783444,406657,2025-05-18 18:15:00,2025-05-19 04:49:00,10652,9226,440,,OR04454486,5207,,,Delayed,56,1747559128,1747559128
783445,60020,2025-05-28 20:15:00,2025-05-29 13:34:00,13630,9358,612,330,RZ77980016,,,,Scheduled,,1747559128,1747559128
783446,389284,2025-05-26 07:45:00,2025-05-26 15:19:00,10980,5664,595,162,VU91987518,,,,Scheduled,,1747559128,1747559128
783447,400215,2025-05-23 04:15:00,2025-05-23 07:14:00,10149,515,503,37,OE80380440,5274,,,Cancelled,,1747559128,1747559128
783448,371404,2025-05-28 12:15:00,2025-05-29 03:08:00,13169,7784,49,241,FI14992381,9397,,,Cancelled,,1747559128,1747559128
783449,315840,2025-05-30 16:30:00,2025-05-31 01:53:00,16439,14107,512,492,HG39353029,1830,,,Cancelled,,1747559128,1747559128
783450,396459,2025-05-18 01:30:00,2025-05-18 06:48:00,680,9033,548,181,IS06948723,,,,OnTime,,1747559128,1747559128
783451,158266,2025-05-28 01:00:00,2025-05-28 16:14:00,14920,1535,38,624,VA58467255,7534,,,Cancelled,,1747559128,1747559128
783452,55371,2025-05-17 19:00:00,2025-05-17 21:14:00,2362,109,602,,MB10072725,4914,,,Cancelled,,1747559128,1747559128
783453,70647,2025-05-15 06:15:00,2025-05-15 13:11:00,5779,2682,17,482,DC33398414,,,,OnTime,,1747559128,1747559128
783454,388421,2025-05-29 02:15:00,2025-05-29 11:16:00,4801,13633,634,224,QA50661907,,,,Delayed,16,1747559128,1747559128
783455,142181,2025-05-26 12:00:00,2025-05-27 05:34:00,16649,10248,643,19,TW29281778,2076,,,Delayed,72,1747559128,1747559128
783456,386937,2025-05-14 07:30:00,2025-05-14 10:20:00,8106,3372,433,62,ZW27455837,270,,,OnTime,,1747559128,1747559128
783457,,2025-05-22 08:00:00,2025-05-22 10:30:00,3984,5851,267,426,DK17448384R,4079,,,Delayed,61,1747559128,1747559128
783458,40704,2025-05-24 19:15:00,2025-05-24 23:56:00,339,7244,472,272,WO10058540,8371,,,Cancelled,,1747559128,1747559128
783459,389382,2025-05-27 00:30:00,2025-05-27 16:02:00,8845,154,633,84,XU64489942,,,,Scheduled,,1747559128,1747559128
783460,17766,2025-05-15 17:00:00,2025-05-15 21:25:00,15694,6318,45,235,EX47757766,4076,,,OnTime,,1747559128,1747559128
783461,285474,2025-05-23 05:30:00,2025-05-23 12:42:00,13157,9932,422,210,QX98490795,4751,,,Cancelled,,1747559128,1747559128
783462,83475,2025-05-14 00:30:00,2025-05-14 10:03:00,8550,12991,247,64,NJ18752209,9234,,,OnTime,,1747559128,1747559128
783463,379944,2025-05-24 06:45:00,2025-05-24 11:29:00,8361,10593,397,467,DM46355527,2589,,,Cancelled,,1747559128,1747559128
783464,465023,2025-05-24 11:30:00,2025-05-25 01:02:00,9195,4166,156,,JM77194179,6560,,,Scheduled,,1747559128,1747559128
783465,37359,2025-05-15 18:45:00,2025-05-16 12:00:00,9118,12837,144,19,NL08930060,,,,OnTime,,1747559128,1747559128
783466,275257,2025-05-29 04:15:00,2025-05-29 12:51:00,15259,8697,208,416,AN12783742,4690,,,Cancelled,,1747559128,1747559128
783467,337168,2025-05-21 19:45:00,2025-05-21 23:43:00,12541,12270,444,289,TP78637135,482,,,Scheduled,,1747559128,1747559128
783468,,2025-05-21 08:00:00,2025-05-21 09:52:00,781,3281,263,216,YK83166275R,129,,,Scheduled,,1747559128,1747559128
783469,396779,2025-05-17 22:45:00,2025-05-18 11:15:00,16133,14525,348,619,JI02782840,3693,,,Cancelled,,1747559128,1747559128
783470,400933,2025-05-23 02:45:00,2025-05-23 10:03:00,7516,9374,230,536,ZR08372042,1312,,,Scheduled,,1747559128,1747559128
783471,238749,2025-05-31 12:30:00,2025-05-31 21:22:00,116,9030,287,,ZI36244720,4531,,,Cancelled,,1747559128,1747559128
