LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
511275,124345,2025-05-26 16:45:00,2025-05-27 08:54:00,6358,4966,530,284,CR85282208,,,,Cancelled,,1747559128,1747559128
511276,334178,2025-05-20 23:30:00,2025-05-21 05:02:00,15739,7776,573,93,EY70515136,,,,Scheduled,,1747559128,1747559128
511277,280215,2025-05-21 13:15:00,2025-05-22 03:45:00,13183,12165,366,,WO26965062,2254,,,Scheduled,,1747559128,1747559128
511278,393553,2025-05-29 06:15:00,2025-05-29 17:46:00,16135,1693,74,,WW59131463,6653,,,Delayed,84,1747559128,1747559128
511279,148233,2025-05-19 14:45:00,2025-05-20 02:17:00,7692,9301,199,332,VX72102551,7981,,,Scheduled,,1747559128,1747559128
511280,350411,2025-05-16 19:15:00,2025-05-17 11:20:00,10723,5133,190,,CZ56740850XCD,5692,,,OnTime,,1747559128,1747559128
511281,128986,2025-05-28 05:45:00,2025-05-28 16:52:00,1707,4941,220,239,SL86497841,,,,Scheduled,,1747559128,1747559128
511282,464563,2025-05-25 01:00:00,2025-05-25 11:44:00,16021,5182,443,443,KP47312212,,,,Cancelled,,1747559128,1747559128
511283,363041,2025-05-22 08:00:00,2025-05-22 16:22:00,5201,12467,406,228,UH06898868,,,,Cancelled,,1747559128,1747559128
511284,360607,2025-06-01 22:30:00,2025-06-02 00:48:00,11539,14139,64,170,GG25223922,1676,,,Cancelled,,1747559128,1747559128
511285,50405,2025-05-24 12:45:00,2025-05-25 05:23:00,2991,6872,203,299,JO64000063,825,,,Scheduled,,1747559128,1747559128
511286,458332,2025-05-15 03:00:00,2025-05-15 10:12:00,3038,5144,493,632,GB38860018,2555,,,OnTime,,1747559128,1747559128
511287,488826,2025-05-23 03:30:00,2025-05-23 09:00:00,12617,1939,394,632,TO86848949XCD,5411,,,Scheduled,,1747559128,1747559128
511288,226760,2025-05-27 22:15:00,2025-05-28 13:12:00,3687,13418,543,517,BI27752580,,,,Scheduled,,1747559128,1747559128
511289,201828,2025-05-31 02:30:00,2025-05-31 11:07:00,12386,3309,76,603,LZ44983905,9161,,,Delayed,46,1747559128,1747559128
511290,449064,2025-05-22 22:30:00,2025-05-23 14:08:00,13875,2376,577,141,AD15165659,1470,,,Scheduled,,1747559128,1747559128
511291,45312,2025-05-18 06:00:00,2025-05-18 15:45:00,7462,15431,615,585,AW06144393,6365,,,Cancelled,,1747559128,1747559128
511292,251870,2025-05-21 19:00:00,2025-05-22 08:40:00,16170,697,340,219,CR11383473,2048,,,Cancelled,,1747559128,1747559128
511293,469594,2025-05-24 06:15:00,2025-05-24 13:25:00,11540,14811,298,347,EI97998036,,,,Scheduled,,1747559128,1747559128
511294,490193,2025-05-19 04:15:00,2025-05-19 17:49:00,5688,11772,316,61,RQ49884323,390,,,Scheduled,,1747559128,1747559128
511295,385856,2025-05-26 02:15:00,2025-05-26 14:32:00,4295,9905,304,220,YX43592115,,,,Cancelled,,1747559128,1747559128
511296,179299,2025-05-28 23:15:00,2025-05-29 05:13:00,13695,12547,2,125,NM90588032,,,,Cancelled,,1747559128,1747559128
511297,407456,2025-05-20 16:30:00,2025-05-21 01:33:00,13745,14248,263,145,GP84583999,9126,,,Delayed,37,1747559128,1747559128
511298,58839,2025-05-18 12:30:00,2025-05-18 15:07:00,8071,15636,449,623,JE70857605XCD,,,,OnTime,,1747559128,1747559128
511299,211092,2025-05-13 00:45:00,2025-05-13 11:29:00,13317,4135,331,354,QR31651997,9128,,,OnTime,,1747559128,1747559128
511300,,2025-05-15 08:00:00,2025-05-15 11:31:00,12492,13739,127,636,CH96316141R,7080,2025-05-15 08:37:00,2025-05-15 12:08:00,Delayed,13,1747559128,1747559128
511301,,2025-05-23 08:00:00,2025-05-23 10:02:00,9018,10554,619,271,GO57732801R,5898,,,Cancelled,,1747559128,1747559128
511302,200424,2025-05-13 08:30:00,2025-05-14 01:27:00,288,4337,177,624,QZ17388162XCD,4259,,,OnTime,,1747559128,1747559128
511303,48466,2025-05-21 07:30:00,2025-05-21 10:36:00,10210,5319,20,76,WA15785670,568,,,Delayed,82,1747559128,1747559128
511304,17530,2025-05-17 08:30:00,2025-05-17 11:03:00,3987,7008,196,116,MM21077007XCD,1073,2025-05-17 09:03:00,2025-05-17 11:36:00,Delayed,85,1747559128,1747559128
511305,183654,2025-05-10 19:00:00,2025-05-11 05:42:00,8371,3458,83,543,JX09771549,7213,,,OnTime,,1747559128,1747559128
511306,488833,2025-05-17 14:30:00,2025-05-17 18:18:00,4641,12453,585,290,AV38503536,2801,,,OnTime,,1747559128,1747559128
511307,47504,2025-05-12 14:15:00,2025-05-12 21:04:00,2721,16818,585,391,OE44111884,8494,,,OnTime,,1747559128,1747559128
511308,487456,2025-05-21 09:00:00,2025-05-22 01:19:00,1216,16384,476,128,UL35134508,7176,,,Scheduled,,1747559128,1747559128
511309,181899,2025-05-21 19:30:00,2025-05-22 13:02:00,6944,5299,246,,BY25734676,4021,,,Scheduled,,1747559128,1747559128
511310,140152,2025-05-29 13:00:00,2025-05-29 23:16:00,8425,15512,529,418,IA10940335,,,,Scheduled,,1747559128,1747559128
511311,220856,2025-05-28 20:00:00,2025-05-29 13:16:00,7184,16790,233,492,GJ48716473,6419,,,Cancelled,,1747559128,1747559128
511312,214729,2025-05-13 17:45:00,2025-05-14 01:08:00,5241,7825,587,140,NS36188414,,,,OnTime,,1747559128,1747559128
511313,164822,2025-05-19 05:15:00,2025-05-19 07:47:00,9113,2338,92,534,NX25115933,2029,,,Scheduled,,1747559128,1747559128
511314,294317,2025-06-01 16:30:00,2025-06-02 10:11:00,3315,11818,239,468,IL21640194,3996,,,Delayed,83,1747559128,1747559128
511315,149880,2025-05-28 00:30:00,2025-05-28 07:34:00,13970,6929,270,264,EQ91232968,4258,,,Scheduled,,1747559128,1747559128
511316,405451,2025-05-29 17:00:00,2025-05-30 03:35:00,6402,16298,534,42,LI04192076,7310,,,Scheduled,,1747559128,1747559128
511317,446013,2025-05-27 23:00:00,2025-05-28 03:31:00,14405,11657,571,261,PW58229168,2375,,,Cancelled,,1747559128,1747559128
511318,387059,2025-06-02 10:30:00,2025-06-03 03:31:00,11050,314,92,284,FG46113834,5939,,,Scheduled,,1747559128,1747559128
511319,313970,2025-05-28 02:00:00,2025-05-28 14:47:00,6692,11821,490,,ZP83763586XCD,3942,,,Scheduled,,1747559128,1747559128
511320,58293,2025-05-15 14:30:00,2025-05-15 18:47:00,436,8181,330,337,EZ51692442XCD,6115,,,OnTime,,1747559128,1747559128
511321,303739,2025-05-09 16:30:00,2025-05-10 08:10:00,10492,12827,198,,AK17465029,2690,,,OnTime,,1747559128,1747559128
511322,325006,2025-05-26 08:45:00,2025-05-26 11:54:00,3638,15501,266,294,KT94774434,7223,,,Cancelled,,1747559128,1747559128
511323,67687,2025-05-22 22:30:00,2025-05-23 05:19:00,13650,2501,529,530,WI12581802,4590,,,Scheduled,,1747559128,1747559128
511324,72234,2025-05-18 00:15:00,2025-05-18 03:21:00,16984,16682,251,186,CD82682336,342,,,OnTime,,1747559128,1747559128
511325,327707,2025-05-22 03:15:00,2025-05-22 13:20:00,11634,2220,193,583,HN06191607,3767,,,Cancelled,,1747559128,1747559128
511326,491118,2025-05-20 08:45:00,2025-05-21 00:13:00,862,2047,476,625,WJ36026913,6310,,,Scheduled,,1747559128,1747559128
511327,183108,2025-05-09 11:30:00,2025-05-09 22:06:00,4128,5958,285,512,UI22510206,6575,,,OnTime,,1747559128,1747559128
511328,,2025-05-17 08:00:00,2025-05-17 10:31:00,9547,12486,114,283,WQ17737324R,2109,,,OnTime,,1747559128,1747559128
511329,475941,2025-05-31 03:00:00,2025-05-31 18:15:00,3646,12514,137,139,SC42724852,3894,,,Delayed,77,1747559128,1747559128
511330,123990,2025-05-28 01:45:00,2025-05-28 06:23:00,3984,15627,374,470,RG92954976XCD,315,,,Scheduled,,1747559128,1747559128
511331,21632,2025-05-14 20:15:00,2025-05-15 05:24:00,5405,10731,58,174,CR21892675,2152,,,OnTime,,1747559128,1747559128
511332,128580,2025-05-29 12:15:00,2025-05-29 16:44:00,11860,7268,161,586,OR06319894XCD,3644,,,Scheduled,,1747559128,1747559128
511333,285595,2025-05-15 16:15:00,2025-05-15 23:05:00,11440,320,340,,UF40798960,5071,2025-05-15 16:49:00,2025-05-15 23:39:00,Delayed,55,1747559128,1747559128
511334,239975,2025-05-11 04:00:00,2025-05-11 08:00:00,1225,5660,11,534,DD16058603,2071,,,OnTime,,1747559128,1747559128
511335,212023,2025-05-22 16:45:00,2025-05-22 19:48:00,8296,13233,135,538,EL10256439XCD,5140,,,Delayed,16,1747559128,1747559128
511336,499033,2025-05-22 18:00:00,2025-05-23 10:40:00,5687,15549,473,262,ZN51717395,5236,,,Delayed,64,1747559128,1747559128
511337,99709,2025-05-27 03:00:00,2025-05-27 09:35:00,3389,5165,252,88,EI47666030,4995,,,Scheduled,,1747559128,1747559128
511338,283596,2025-05-16 03:15:00,2025-05-16 10:47:00,9133,12878,198,315,FC50871728,6873,,,OnTime,,1747559128,1747559128
511339,25789,2025-05-28 04:15:00,2025-05-28 08:06:00,6244,13913,337,,BZ97240146,4244,,,Scheduled,,1747559128,1747559128
511340,61912,2025-05-26 04:45:00,2025-05-26 17:49:00,10261,1715,350,217,VL02259058,1571,,,Cancelled,,1747559128,1747559128
511341,5012,2025-05-18 14:30:00,2025-05-18 20:13:00,11451,4838,280,586,LO57396501,3663,,,OnTime,,1747559128,1747559128
511342,84073,2025-05-28 20:15:00,2025-05-29 10:57:00,16074,16183,514,630,CZ00014906,859,,,Cancelled,,1747559128,1747559128
511343,,2025-05-15 08:00:00,2025-05-15 10:29:00,8780,7669,644,220,UW50054960R,7104,,,OnTime,,1747559128,1747559128
511344,175575,2025-05-20 11:30:00,2025-05-20 15:38:00,1438,1430,550,391,TX25680173,7151,,,Scheduled,,1747559128,1747559128
511345,73054,2025-05-27 04:30:00,2025-05-27 06:29:00,9644,77,251,183,QS83647283,8665,,,Cancelled,,1747559128,1747559128
511346,186706,2025-05-22 13:30:00,2025-05-23 03:57:00,10774,9232,29,337,HR21980331,13,,,Cancelled,,1747559128,1747559128
511347,95621,2025-05-09 10:00:00,2025-05-09 11:28:00,3320,3165,124,136,AE31434973,1207,,,OnTime,,1747559128,1747559128
511348,229622,2025-05-23 20:30:00,2025-05-24 05:20:00,2634,10167,420,144,FC78842639,9369,,,Cancelled,,1747559128,1747559128
511349,,2025-05-25 08:00:00,2025-05-25 10:32:00,8702,14958,225,75,CW43123480R,9154,,,Delayed,25,1747559128,1747559128
511350,75171,2025-05-10 07:00:00,2025-05-10 18:16:00,4989,13973,502,354,UU03669664,2134,,,OnTime,,1747559128,1747559128
511351,86193,2025-05-24 07:45:00,2025-05-24 23:48:00,10039,4954,502,400,TX84656436,6988,,,Scheduled,,1747559128,1747559128
511352,248230,2025-05-10 12:30:00,2025-05-10 22:46:00,13046,12801,581,436,CV58430110,2331,2025-05-10 13:19:00,2025-05-10 23:35:00,Delayed,18,1747559128,1747559128
511353,444854,2025-05-17 10:00:00,2025-05-17 23:15:00,7611,13721,64,315,ML03097046,1374,,,OnTime,,1747559128,1747559128
511354,478782,2025-05-19 06:45:00,2025-05-19 10:54:00,1786,9473,376,619,SH51517401,,,,Cancelled,,1747559128,1747559128
511355,206687,2025-05-31 17:30:00,2025-05-31 21:56:00,13540,4746,640,390,RY22101176,4857,,,Delayed,35,1747559128,1747559128
511356,4334,2025-05-19 22:00:00,2025-05-20 01:22:00,7078,11136,597,35,MP63850518,2753,,,Cancelled,,1747559128,1747559128
511357,409667,2025-05-18 10:45:00,2025-05-18 15:32:00,2376,6747,37,13,AM86765653,2661,,,OnTime,,1747559128,1747559128
511358,190138,2025-05-14 19:15:00,2025-05-15 06:48:00,7103,4791,89,548,QX47767716,,,,OnTime,,1747559128,1747559128
511359,461170,2025-05-18 14:45:00,2025-05-18 18:02:00,840,9524,632,124,XJ70578691,3860,,,Cancelled,,1747559128,1747559128
511360,251826,2025-05-29 23:45:00,2025-05-30 06:15:00,6122,850,220,544,ZI04662228,2864,,,Delayed,63,1747559128,1747559128
511361,93601,2025-05-19 04:00:00,2025-05-19 10:09:00,2661,6299,534,648,AK78674001,1514,,,Delayed,17,1747559128,1747559128
511362,116149,2025-05-26 14:15:00,2025-05-27 05:22:00,3891,4406,301,34,WM53906187XCD,6442,,,Delayed,47,1747559128,1747559128
511363,236130,2025-05-13 03:00:00,2025-05-13 20:22:00,14023,15713,168,455,PV37358627,4549,,,OnTime,,1747559128,1747559128
511364,385318,2025-05-10 13:30:00,2025-05-10 15:09:00,8101,7889,122,461,ZK75353199,2574,2025-05-10 14:21:00,2025-05-10 16:00:00,Delayed,92,1747559128,1747559128
511365,337267,2025-06-03 07:45:00,2025-06-04 00:14:00,10837,4837,189,478,TS57698172,3079,,,Scheduled,,1747559128,1747559128
511366,338188,2025-05-25 12:15:00,2025-05-25 16:42:00,7247,9441,512,527,WU33829216,3489,,,Scheduled,,1747559128,1747559128
511367,487917,2025-05-29 19:45:00,2025-05-30 00:45:00,3626,16414,116,466,LQ67658738,1569,,,Delayed,36,1747559128,1747559128
511368,365118,2025-06-02 10:00:00,2025-06-02 17:23:00,5035,9350,41,,XI63837778,7047,,,Cancelled,,1747559128,1747559128
511369,220502,2025-05-28 11:00:00,2025-05-29 03:35:00,2506,10330,183,,GJ19051619,2470,,,Cancelled,,1747559128,1747559128
511370,,2025-05-20 08:00:00,2025-05-20 09:13:00,14427,16354,551,575,ZI07737112R,9490,,,Scheduled,,1747559128,1747559128
511371,85846,2025-05-20 04:15:00,2025-05-20 18:03:00,12582,12047,291,,BX88814073XCD,6229,,,Delayed,72,1747559128,1747559128
511372,185252,2025-05-23 05:00:00,2025-05-23 07:42:00,3103,6332,471,207,CW96037499,4293,,,Cancelled,,1747559128,1747559128
511373,162835,2025-05-21 18:45:00,2025-05-22 10:22:00,13380,16219,579,380,PW55356381,3450,,,Scheduled,,1747559128,1747559128
511374,,2025-05-19 08:00:00,2025-05-19 11:01:00,16436,12930,438,558,UR28472184R,,,,Cancelled,,1747559128,1747559128
511375,218222,2025-05-21 23:15:00,2025-05-22 03:34:00,16680,14197,2,281,LS94286648,3108,,,Scheduled,,1747559128,1747559128
511376,187272,2025-05-31 10:00:00,2025-05-31 12:08:00,5395,14990,315,193,US02626672,2068,,,Scheduled,,1747559128,1747559128
511377,130894,2025-05-19 13:15:00,2025-05-19 17:54:00,10360,3327,440,367,PU60999014,6920,,,Scheduled,,1747559128,1747559128
511378,481199,2025-05-19 01:15:00,2025-05-19 05:51:00,3659,10881,497,445,SW65415699,8184,,,Scheduled,,1747559128,1747559128
511379,240006,2025-05-31 21:30:00,2025-06-01 12:45:00,10594,4281,135,,ST66755725XCD,5810,,,Cancelled,,1747559128,1747559128
511380,394762,2025-05-14 17:30:00,2025-05-15 04:12:00,9754,16972,513,391,KN54584609,1174,,,OnTime,,1747559128,1747559128
511381,346690,2025-05-21 20:15:00,2025-05-22 10:03:00,3541,14306,457,377,JW59533722,,,,Cancelled,,1747559128,1747559128
511382,112735,2025-05-31 14:45:00,2025-05-31 16:04:00,10483,13049,1,404,KQ30289620,7781,,,Delayed,91,1747559128,1747559128
511383,459178,2025-05-23 11:15:00,2025-05-24 04:44:00,16198,16114,313,166,KB24201763,,,,Delayed,35,1747559128,1747559128
511384,166392,2025-05-16 20:45:00,2025-05-17 06:32:00,16704,16530,197,,TX50811341XCD,5339,2025-05-16 21:32:00,2025-05-17 07:19:00,Delayed,64,1747559128,1747559128
511385,6187,2025-05-20 15:30:00,2025-05-20 22:05:00,14588,2900,636,459,HU45662426,,,,Cancelled,,1747559128,1747559128
511386,302762,2025-05-12 22:15:00,2025-05-13 10:57:00,8039,2330,646,556,ZD23287947,,,,OnTime,,1747559128,1747559128
511387,,2025-05-22 08:00:00,2025-05-22 11:16:00,3458,5067,426,7,PZ06103667R,1934,,,Delayed,72,1747559128,1747559128
511388,340365,2025-05-21 14:30:00,2025-05-21 17:13:00,6580,14019,79,630,RJ72018704,7430,,,Cancelled,,1747559128,1747559128
511389,475078,2025-05-23 19:15:00,2025-05-23 23:35:00,15781,6914,287,588,CM78253920,3708,,,Scheduled,,1747559128,1747559128
511390,314017,2025-05-19 12:15:00,2025-05-19 22:13:00,13090,33,296,59,AQ76704857,4411,,,Cancelled,,1747559128,1747559128
511391,302891,2025-05-16 01:30:00,2025-05-16 17:51:00,11194,3452,564,454,OD56198425XCD,5479,,,Cancelled,,1747559128,1747559128
511392,,2025-05-25 08:00:00,2025-05-25 11:07:00,12289,15056,37,436,MY12171198R,2705,,,Delayed,95,1747559128,1747559128
511393,10855,2025-05-19 22:15:00,2025-05-20 00:21:00,13965,1892,245,324,KQ30335299,8044,,,Delayed,47,1747559128,1747559128
511394,89097,2025-05-16 02:30:00,2025-05-16 05:08:00,7722,3429,150,510,XX28654897,,,,OnTime,,1747559128,1747559128
511395,248160,2025-05-31 04:30:00,2025-05-31 10:16:00,11518,12574,307,,UH42602450,6195,,,Cancelled,,1747559128,1747559128
511396,254813,2025-05-29 14:00:00,2025-05-30 06:24:00,16170,10966,338,586,AB93450918,8138,,,Cancelled,,1747559128,1747559128
511397,60289,2025-05-10 06:00:00,2025-05-10 11:58:00,4229,13034,362,116,FQ82283373,4585,2025-05-10 06:13:00,2025-05-10 12:11:00,Delayed,23,1747559128,1747559128
511398,9823,2025-05-23 07:45:00,2025-05-23 17:18:00,10469,15466,151,600,LG70919268,5848,,,Scheduled,,1747559128,1747559128
511399,5045,2025-05-17 04:15:00,2025-05-17 08:31:00,4466,15484,90,,TQ66397552,8349,,,OnTime,,1747559128,1747559128
511400,245482,2025-05-24 11:00:00,2025-05-24 13:21:00,5964,667,368,449,RH61991847,2815,,,Scheduled,,1747559128,1747559128
511401,299750,2025-05-15 01:00:00,2025-05-15 07:15:00,16363,6076,126,,TS08533852XCD,,,,OnTime,,1747559128,1747559128
511402,463401,2025-05-25 12:30:00,2025-05-25 20:29:00,10669,12925,146,283,HM94317694,6677,,,Scheduled,,1747559128,1747559128
511403,117283,2025-05-25 04:00:00,2025-05-25 07:09:00,7445,8858,79,,UR48196749,9492,,,Delayed,39,1747559128,1747559128
511404,455964,2025-05-19 23:45:00,2025-05-20 05:11:00,8559,2930,193,330,RP35109416XCD,,,,Delayed,28,1747559128,1747559128
511405,389573,2025-05-24 02:45:00,2025-05-24 18:06:00,8223,4477,252,475,CB86801343,7275,,,Delayed,44,1747559128,1747559128
511406,36922,2025-05-28 12:30:00,2025-05-29 00:31:00,5157,12697,503,181,MH95241864,5725,,,Cancelled,,1747559128,1747559128
511407,30826,2025-05-19 11:30:00,2025-05-20 05:28:00,1871,11205,182,533,XU05800139,3438,,,Delayed,46,1747559128,1747559128
511408,333731,2025-05-28 00:15:00,2025-05-28 01:19:00,6280,12282,451,237,ZO77884142XCD,5924,,,Scheduled,,1747559128,1747559128
511409,486257,2025-05-21 04:15:00,2025-05-21 12:22:00,9098,10826,129,133,LA42820782XCD,,,,Cancelled,,1747559128,1747559128
511410,48392,2025-05-14 16:45:00,2025-05-15 10:42:00,13724,16203,108,89,AW53337339,,,,OnTime,,1747559128,1747559128
511411,232574,2025-05-17 08:45:00,2025-05-17 10:00:00,10980,3659,306,347,AQ32643824,4274,,,OnTime,,1747559128,1747559128
511412,31100,2025-05-26 23:45:00,2025-05-27 08:05:00,16733,8859,330,,OD23120284,4809,,,Scheduled,,1747559128,1747559128
511413,401661,2025-05-14 11:45:00,2025-05-14 15:16:00,11101,4959,55,299,OR64406425,4090,,,OnTime,,1747559128,1747559128
511414,293468,2025-05-29 12:15:00,2025-05-29 21:31:00,581,16171,243,31,SZ18012408,6941,,,Delayed,17,1747559128,1747559128
511415,342571,2025-05-23 20:45:00,2025-05-24 10:56:00,15183,16645,68,280,NY94054890,951,,,Delayed,32,1747559128,1747559128
511416,126656,2025-05-19 07:00:00,2025-05-19 19:01:00,7617,2111,628,444,JO52668008,7682,,,Scheduled,,1747559128,1747559128
511417,328389,2025-05-15 19:30:00,2025-05-16 04:55:00,3736,2097,124,597,UH63287243,3685,,,OnTime,,1747559128,1747559128
511418,445694,2025-05-29 17:00:00,2025-05-29 19:27:00,15172,5182,225,55,UR29267243,2746,,,Cancelled,,1747559128,1747559128
511419,184966,2025-05-25 22:30:00,2025-05-26 06:42:00,9356,10866,161,450,WU82934379,3962,,,Delayed,31,1747559128,1747559128
511420,238739,2025-05-15 17:30:00,2025-05-16 09:52:00,1105,1174,121,240,OV05378325,9265,,,OnTime,,1747559128,1747559128
511421,93763,2025-06-01 17:30:00,2025-06-01 18:47:00,6738,10312,637,397,AW53085052,9019,,,Scheduled,,1747559128,1747559128
511422,,2025-05-25 08:00:00,2025-05-25 09:04:00,923,5741,396,268,RK86532409R,4061,,,Delayed,73,1747559128,1747559128
511423,39281,2025-05-15 18:15:00,2025-05-16 04:56:00,13536,10958,451,289,KE23351084,6495,,,Cancelled,,1747559128,1747559128
511424,235936,2025-05-15 15:45:00,2025-05-16 00:40:00,3550,15615,4,392,UG91912779,5390,,,OnTime,,1747559128,1747559128
511425,203679,2025-05-20 07:45:00,2025-05-20 11:27:00,2661,9139,85,645,VC01351334,,,,Cancelled,,1747559128,1747559128
511426,115598,2025-06-02 01:15:00,2025-06-02 02:52:00,3620,7663,407,164,UM81612084,7316,,,Scheduled,,1747559128,1747559128
511427,403849,2025-05-26 08:30:00,2025-05-26 15:05:00,13425,6102,275,558,ZQ93647483,3977,,,Delayed,66,1747559128,1747559128
511428,,2025-05-18 08:00:00,2025-05-18 11:38:00,10429,8704,609,450,PI96190028R,8318,,,OnTime,,1747559128,1747559128
511429,336263,2025-05-14 01:45:00,2025-05-14 08:02:00,9418,1910,639,119,DV29915065,,,,OnTime,,1747559128,1747559128
511430,465690,2025-05-17 06:45:00,2025-05-17 18:46:00,12003,462,199,47,XJ15523261,9465,,,OnTime,,1747559128,1747559128
511431,148518,2025-05-20 07:45:00,2025-05-20 17:05:00,5424,14061,47,206,PI49552107,2378,,,Cancelled,,1747559128,1747559128
511432,277287,2025-05-15 14:15:00,2025-05-16 03:32:00,12111,4345,394,18,PE56182130,8590,,,OnTime,,1747559128,1747559128
511433,293786,2025-05-21 04:15:00,2025-05-21 13:42:00,10781,9223,212,476,VP07826783,577,,,Delayed,16,1747559128,1747559128
511434,225661,2025-05-15 15:30:00,2025-05-15 19:18:00,11494,15542,512,488,CK04601844,,,,OnTime,,1747559128,1747559128
511435,308968,2025-05-12 00:00:00,2025-05-12 01:26:00,10200,3645,491,186,NB90191803,,,,OnTime,,1747559128,1747559128
511436,495243,2025-05-14 13:45:00,2025-05-14 16:35:00,12787,2991,151,55,GU10724750XCD,6676,,,OnTime,,1747559128,1747559128
511437,396608,2025-05-28 13:30:00,2025-05-28 16:52:00,8911,10500,474,,PI09260525,2932,,,Delayed,95,1747559128,1747559128
511438,243355,2025-05-13 21:45:00,2025-05-13 22:58:00,7072,4963,215,177,EY73527446XCD,5744,,,OnTime,,1747559128,1747559128
511439,,2025-05-22 08:00:00,2025-05-22 10:34:00,11507,4575,37,117,SH02455218R,8395,,,Scheduled,,1747559128,1747559128
511440,157849,2025-05-14 19:45:00,2025-05-14 21:12:00,5377,15272,56,247,WJ39807429,1210,,,OnTime,,1747559128,1747559128
511441,499765,2025-05-18 20:15:00,2025-05-19 03:11:00,10589,13844,539,541,XJ29756019,8441,,,Delayed,26,1747559128,1747559128
511442,452502,2025-05-26 11:00:00,2025-05-26 19:25:00,15202,13231,512,,RM37442795,2044,,,Delayed,15,1747559128,1747559128
511443,164941,2025-05-24 22:15:00,2025-05-25 07:55:00,8669,3222,516,,RK37630478XCD,3143,,,Scheduled,,1747559128,1747559128
511444,,2025-05-16 08:00:00,2025-05-16 10:21:00,13036,16305,90,175,QU29013380R,,,,OnTime,,1747559128,1747559128
511445,405913,2025-05-26 02:45:00,2025-05-26 15:15:00,8218,6161,260,359,SE36400635XCD,,,,Scheduled,,1747559128,1747559128
511446,85299,2025-05-13 06:15:00,2025-05-13 08:14:00,11191,7068,402,511,PE62927657XCD,395,,,OnTime,,1747559128,1747559128
511447,290444,2025-05-26 13:45:00,2025-05-26 17:27:00,883,8757,471,119,AE50798646,1797,,,Scheduled,,1747559128,1747559128
511448,264435,2025-05-22 11:30:00,2025-05-22 13:07:00,284,5684,52,634,UQ21589469,2924,,,Scheduled,,1747559128,1747559128
511449,384183,2025-05-24 11:30:00,2025-05-24 14:27:00,13220,5948,215,532,UN75069091,5192,,,Scheduled,,1747559128,1747559128
511450,245604,2025-05-30 08:15:00,2025-05-30 16:45:00,15893,3396,277,420,BW80183669XCD,7684,,,Cancelled,,1747559128,1747559128
511451,,2025-05-16 08:00:00,2025-05-16 10:03:00,3937,2436,561,541,XS05580762R,,,,OnTime,,1747559128,1747559128
511452,,2025-05-17 08:00:00,2025-05-17 10:15:00,8938,14686,198,,IP50166189R,6845,,,Cancelled,,1747559128,1747559128
511453,286435,2025-05-19 14:45:00,2025-05-20 03:29:00,9186,15608,64,352,EY68777593,2420,,,Cancelled,,1747559128,1747559128
511454,417567,2025-05-26 09:30:00,2025-05-26 12:42:00,5959,8641,271,43,ZV41687560,9344,,,Delayed,42,1747559128,1747559128
511455,422344,2025-05-08 05:30:00,2025-05-08 21:23:00,13467,9856,571,181,PV39764957,8644,,,OnTime,,1747559128,1747559128
511456,27425,2025-05-22 23:00:00,2025-05-23 07:47:00,1259,10901,184,467,IW57590507,1024,,,Scheduled,,1747559128,1747559128
511457,12543,2025-05-26 07:45:00,2025-05-26 12:49:00,458,15598,509,299,XF25817630,6131,,,Delayed,52,1747559128,1747559128
511458,,2025-05-19 08:00:00,2025-05-19 09:29:00,15473,15740,458,409,CB21963024R,3260,,,Delayed,91,1747559128,1747559128
511459,377984,2025-05-25 23:00:00,2025-05-26 03:00:00,15435,6553,536,461,GV61134586,5418,,,Scheduled,,1747559128,1747559128
511460,490849,2025-05-23 18:15:00,2025-05-24 09:03:00,16737,6737,486,627,NX78612948,8575,,,Scheduled,,1747559128,1747559128
511461,230969,2025-05-25 11:45:00,2025-05-26 02:23:00,12104,10379,207,594,TF70256725,,,,Scheduled,,1747559128,1747559128
511462,409846,2025-05-27 15:45:00,2025-05-28 08:54:00,15400,16339,607,,DW01772911,2547,,,Cancelled,,1747559128,1747559128
511463,307295,2025-06-01 18:30:00,2025-06-02 03:58:00,16510,6308,234,170,EZ59703878,8793,,,Scheduled,,1747559128,1747559128
511464,84679,2025-05-14 19:30:00,2025-05-15 04:44:00,12107,14385,548,416,WZ04761936,464,,,OnTime,,1747559128,1747559128
511465,320912,2025-05-24 14:00:00,2025-05-24 16:47:00,11213,14987,141,,ZH47874264,4504,,,Cancelled,,1747559128,1747559128
511466,312085,2025-05-30 06:00:00,2025-05-30 20:20:00,14126,3567,341,,FR22606546,172,,,Cancelled,,1747559128,1747559128
511467,,2025-05-22 08:00:00,2025-05-22 10:32:00,15693,8543,116,177,ZA19376585R,1370,,,Scheduled,,1747559128,1747559128
511468,133975,2025-05-15 19:15:00,2025-05-16 10:48:00,11906,8668,581,244,YL57574009,3119,,,OnTime,,1747559128,1747559128
511469,180189,2025-05-31 04:45:00,2025-05-31 15:29:00,6177,3014,603,33,NU03168850,450,,,Delayed,28,1747559128,1747559128
511470,253425,2025-05-25 08:30:00,2025-05-25 23:10:00,11542,7138,549,,XY60437378,2038,,,Cancelled,,1747559128,1747559128
