LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
686278,215176,2025-05-27 13:30:00,2025-05-27 15:20:00,14166,8355,295,300,RK46281212XCD,5388,,,Delayed,15,1747559128,1747559128
686279,38244,2025-05-15 02:30:00,2025-05-15 04:57:00,4563,8668,273,573,BF30246999,2333,,,Cancelled,,1747559128,1747559128
686280,152333,2025-05-19 09:30:00,2025-05-19 19:38:00,10958,8744,457,297,YD39936617,7771,,,Cancelled,,1747559128,1747559128
686281,224129,2025-05-28 03:45:00,2025-05-28 21:32:00,15640,2160,612,539,ZV03397460,7593,,,Cancelled,,1747559128,1747559128
686282,150278,2025-05-23 18:30:00,2025-05-24 00:00:00,16292,4057,537,307,YH09637463,4073,,,Cancelled,,1747559128,1747559128
686283,205392,2025-05-26 11:45:00,2025-05-26 22:25:00,3046,6182,422,33,FY54924859,9053,,,Scheduled,,1747559128,1747559128
686284,,2025-05-23 08:00:00,2025-05-23 10:48:00,15954,2603,50,481,CZ80585102R,4499,,,Cancelled,,1747559128,1747559128
686285,383419,2025-05-16 16:15:00,2025-05-16 20:45:00,14071,15439,99,584,PR64152840,7530,2025-05-16 16:56:00,2025-05-16 21:26:00,Delayed,35,1747559128,1747559128
686286,394093,2025-05-28 20:00:00,2025-05-29 00:10:00,15813,8803,256,557,XB56178304,4636,,,Cancelled,,1747559128,1747559128
686287,218098,2025-05-14 19:30:00,2025-05-15 02:43:00,9321,5004,148,126,AV22274312,1897,,,OnTime,,1747559128,1747559128
686288,434936,2025-05-17 22:00:00,2025-05-18 09:35:00,13285,10770,237,291,JG96783624,,,,OnTime,,1747559128,1747559128
686289,60838,2025-06-01 11:00:00,2025-06-01 16:56:00,3228,15316,287,477,NL34376541,,,,Delayed,98,1747559128,1747559128
686290,288367,2025-05-24 19:45:00,2025-05-25 07:56:00,5311,4003,3,570,WR05378587,4554,,,Scheduled,,1747559128,1747559128
686291,365618,2025-05-19 19:30:00,2025-05-20 10:10:00,2101,611,87,,BE52192215,288,,,Delayed,58,1747559128,1747559128
686292,160370,2025-05-22 16:00:00,2025-05-23 08:03:00,5048,15835,28,601,IT74385857,5174,,,Cancelled,,1747559128,1747559128
686293,135314,2025-05-24 05:30:00,2025-05-24 08:22:00,4289,12362,595,496,OL42686103,692,,,Delayed,36,1747559128,1747559128
686294,428391,2025-05-26 15:45:00,2025-05-27 00:53:00,8870,1015,255,181,QR72522761,5901,,,Cancelled,,1747559128,1747559128
686295,75279,2025-05-17 21:30:00,2025-05-18 03:36:00,16736,10374,420,69,GB68729159,,,,OnTime,,1747559128,1747559128
686296,14053,2025-05-24 22:00:00,2025-05-25 08:19:00,15377,6296,467,237,MR33934226,2334,,,Delayed,23,1747559128,1747559128
686297,350335,2025-05-22 01:30:00,2025-05-22 11:19:00,15690,3483,155,418,PO92511241,2719,,,Cancelled,,1747559128,1747559128
686298,270686,2025-05-25 11:15:00,2025-05-25 23:55:00,6961,15264,272,533,FQ25690376,,,,Cancelled,,1747559128,1747559128
686299,440919,2025-05-19 01:30:00,2025-05-19 07:03:00,11694,6736,52,413,BF81880747,,,,Scheduled,,1747559128,1747559128
686300,494401,2025-05-09 11:00:00,2025-05-09 12:09:00,1713,14701,631,242,RG80509207XCD,4126,,,OnTime,,1747559128,1747559128
686301,185204,2025-05-15 00:30:00,2025-05-15 14:20:00,3000,14151,452,132,MH92512192,2806,,,OnTime,,1747559128,1747559128
686302,57667,2025-05-23 19:30:00,2025-05-24 09:58:00,4181,1909,375,150,KC47789552,2227,,,Scheduled,,1747559128,1747559128
686303,459711,2025-05-18 05:15:00,2025-05-18 09:01:00,14451,16814,323,425,YD84046242,,,,OnTime,,1747559128,1747559128
686304,373583,2025-05-31 02:15:00,2025-05-31 05:06:00,7962,8273,255,,WF09772505,1051,,,Delayed,85,1747559128,1747559128
686305,419936,2025-05-15 09:45:00,2025-05-15 22:38:00,10824,456,344,169,DI33095262,,2025-05-15 10:12:00,2025-05-15 23:05:00,Delayed,65,1747559128,1747559128
686306,384942,2025-05-25 20:00:00,2025-05-26 10:20:00,5155,15213,145,648,TT18970286,3045,,,Scheduled,,1747559128,1747559128
686307,275093,2025-05-08 13:45:00,2025-05-08 23:24:00,4494,7869,490,539,PJ94434038,739,2025-05-08 14:34:00,2025-05-09 00:13:00,Delayed,99,1747559128,1747559128
686308,369343,2025-05-28 06:30:00,2025-05-28 09:22:00,6543,5109,153,552,OJ08726321,6616,,,Cancelled,,1747559128,1747559128
686309,360661,2025-05-12 21:45:00,2025-05-13 07:42:00,6250,8239,317,231,GP87120818,6814,,,OnTime,,1747559128,1747559128
686310,435816,2025-05-27 09:30:00,2025-05-27 23:02:00,1986,5598,374,377,LU29623469,,,,Scheduled,,1747559128,1747559128
686311,248932,2025-05-17 07:15:00,2025-05-17 09:57:00,1628,1811,375,111,DU50846567,3568,,,OnTime,,1747559128,1747559128
686312,,2025-05-15 08:00:00,2025-05-15 09:14:00,1946,15746,567,355,YO86016774R,1152,,,OnTime,,1747559128,1747559128
686313,497463,2025-05-23 20:45:00,2025-05-24 12:15:00,1727,6496,59,1,GG89596461,6606,,,Cancelled,,1747559128,1747559128
686314,339884,2025-05-22 12:15:00,2025-05-22 18:02:00,824,5022,241,69,ZK73358792,,,,Scheduled,,1747559128,1747559128
686315,109505,2025-05-24 19:00:00,2025-05-25 06:55:00,9567,10897,561,589,BU88523092,6615,,,Delayed,12,1747559128,1747559128
686316,195794,2025-05-24 20:00:00,2025-05-24 23:53:00,4766,2898,186,333,KK22350363,,,,Cancelled,,1747559128,1747559128
686317,275845,2025-05-15 00:00:00,2025-05-15 14:08:00,8940,14354,314,4,RB31057514,5680,,,OnTime,,1747559128,1747559128
686318,246697,2025-05-25 17:45:00,2025-05-26 06:37:00,9369,4561,445,194,DR28928429XCD,9347,,,Delayed,51,1747559128,1747559128
686319,403994,2025-05-26 18:45:00,2025-05-27 00:21:00,9310,10949,92,291,NH53688219,3615,,,Cancelled,,1747559128,1747559128
686320,77744,2025-05-15 09:45:00,2025-05-16 03:43:00,147,12502,221,395,EV44882517,2566,,,OnTime,,1747559128,1747559128
686321,372604,2025-05-20 08:15:00,2025-05-20 13:24:00,7159,13840,146,305,EX60720938,1108,,,Delayed,38,1747559128,1747559128
686322,51848,2025-05-31 19:15:00,2025-06-01 04:50:00,4345,6199,199,645,AQ00791273,1712,,,Cancelled,,1747559128,1747559128
686323,426531,2025-05-18 09:15:00,2025-05-19 00:05:00,1446,8261,49,,WZ76160534,6080,,,Cancelled,,1747559128,1747559128
686324,229157,2025-05-27 18:30:00,2025-05-27 21:59:00,8473,12630,314,297,NJ14470505,4739,,,Scheduled,,1747559128,1747559128
686325,70984,2025-05-26 22:45:00,2025-05-27 08:41:00,10228,3612,184,616,VQ32606272,3627,,,Cancelled,,1747559128,1747559128
686326,,2025-05-19 08:00:00,2025-05-19 09:49:00,12850,5096,376,445,AQ43484829R,,,,Scheduled,,1747559128,1747559128
686327,251937,2025-05-27 15:15:00,2025-05-28 07:47:00,9415,11753,92,532,KE75495853,8954,,,Cancelled,,1747559128,1747559128
686328,,2025-05-20 08:00:00,2025-05-20 09:21:00,6324,6954,229,486,GN31073312R,1783,,,Cancelled,,1747559128,1747559128
686329,44770,2025-06-01 12:45:00,2025-06-02 04:56:00,13891,15343,571,,EV18449559,5685,,,Scheduled,,1747559128,1747559128
686330,154745,2025-05-25 04:45:00,2025-05-25 17:14:00,4734,14490,11,566,PN97999312,113,,,Cancelled,,1747559128,1747559128
686331,4454,2025-05-21 08:45:00,2025-05-21 16:59:00,13646,6922,321,74,XG71782726,,,,Scheduled,,1747559128,1747559128
686332,194433,2025-05-21 03:00:00,2025-05-21 17:36:00,14684,6394,517,532,VW01745705XCD,9235,,,Delayed,76,1747559128,1747559128
686333,97721,2025-05-24 22:45:00,2025-05-25 01:17:00,242,7225,91,256,ZO70984877,7067,,,Scheduled,,1747559128,1747559128
686334,112569,2025-05-14 21:00:00,2025-05-15 00:17:00,11572,11481,207,373,ZQ39452180,1,,,OnTime,,1747559128,1747559128
686335,469481,2025-05-28 21:00:00,2025-05-29 11:28:00,5190,16658,441,453,NX64615006,4177,,,Cancelled,,1747559128,1747559128
686336,367849,2025-05-10 11:30:00,2025-05-10 16:44:00,9105,7573,439,279,YV96467083,4349,,,OnTime,,1747559128,1747559128
686337,415037,2025-05-18 19:45:00,2025-05-19 04:11:00,15636,13824,220,17,HB28184981,5754,,,Scheduled,,1747559128,1747559128
686338,418910,2025-05-16 02:30:00,2025-05-16 11:01:00,11033,7991,515,508,AI30750134,6698,,,OnTime,,1747559128,1747559128
686339,376629,2025-05-10 07:15:00,2025-05-10 09:02:00,14858,9895,10,364,LD74036072,,2025-05-10 07:59:00,2025-05-10 09:46:00,Delayed,64,1747559128,1747559128
686340,220946,2025-05-28 05:00:00,2025-05-28 12:49:00,14981,5701,294,324,KX27825159,8262,,,Cancelled,,1747559128,1747559128
686341,366661,2025-05-26 03:45:00,2025-05-26 09:00:00,5696,15268,556,239,AR91868970,2947,,,Cancelled,,1747559128,1747559128
686342,325328,2025-05-28 14:30:00,2025-05-28 21:32:00,3858,10099,107,149,LD23630468,3532,,,Scheduled,,1747559128,1747559128
686343,136205,2025-05-19 18:45:00,2025-05-20 04:19:00,4294,6616,406,413,FN05206275,2978,,,Delayed,73,1747559128,1747559128
686344,,2025-05-24 08:00:00,2025-05-24 10:50:00,15350,1166,385,81,IO50578634R,6832,,,Scheduled,,1747559128,1747559128
686345,76098,2025-05-21 23:30:00,2025-05-22 03:45:00,16491,12797,378,331,DP92887241,,,,Scheduled,,1747559128,1747559128
686346,315365,2025-05-27 07:30:00,2025-05-27 11:27:00,12429,11203,116,344,NG00838412,3323,,,Delayed,93,1747559128,1747559128
686347,393347,2025-05-19 04:45:00,2025-05-19 05:58:00,4859,6856,129,225,FM53733411,,,,Delayed,43,1747559128,1747559128
686348,196033,2025-05-28 21:15:00,2025-05-29 04:12:00,10865,16744,116,547,CU16516435,4925,,,Delayed,29,1747559128,1747559128
686349,215397,2025-05-24 01:45:00,2025-05-24 11:47:00,5513,13411,393,604,WN42653145,,,,Scheduled,,1747559128,1747559128
686350,111667,2025-05-19 18:45:00,2025-05-20 11:35:00,9436,16955,612,449,IP63639104,1358,,,Delayed,36,1747559128,1747559128
686351,139047,2025-05-22 17:00:00,2025-05-23 08:20:00,14606,8310,485,146,KG53516922,7957,,,Cancelled,,1747559128,1747559128
686352,493377,2025-05-12 07:15:00,2025-05-12 10:59:00,13782,4025,58,198,CB74621271XCD,8104,,,OnTime,,1747559128,1747559128
686353,340064,2025-05-28 05:30:00,2025-05-28 19:51:00,4827,3637,18,526,ZM42183427,3074,,,Delayed,48,1747559128,1747559128
686354,,2025-05-19 08:00:00,2025-05-19 09:55:00,6500,8881,271,281,SW35109844R,3609,,,Delayed,83,1747559128,1747559128
686355,152804,2025-05-22 21:45:00,2025-05-23 08:51:00,3564,5357,552,135,FO89192223,3582,,,Delayed,39,1747559128,1747559128
686356,460049,2025-05-28 12:00:00,2025-05-28 16:33:00,3432,7793,561,382,UE31404387,1365,,,Delayed,34,1747559128,1747559128
686357,151514,2025-05-23 07:30:00,2025-05-23 19:19:00,11160,16267,122,249,TS91769015,3742,,,Delayed,66,1747559128,1747559128
686358,309506,2025-05-20 02:30:00,2025-05-20 07:52:00,1696,14066,40,277,DW66084551,5896,,,Cancelled,,1747559128,1747559128
686359,470335,2025-05-28 21:00:00,2025-05-28 22:29:00,16253,16830,27,161,HW23270779,4136,,,Cancelled,,1747559128,1747559128
686360,8532,2025-05-31 13:30:00,2025-05-31 17:13:00,8007,10594,193,21,QG96689092,364,,,Scheduled,,1747559128,1747559128
686361,288039,2025-05-16 01:15:00,2025-05-16 05:49:00,16227,16142,607,163,VH53552545,834,2025-05-16 02:06:00,2025-05-16 06:40:00,Delayed,67,1747559128,1747559128
686362,347024,2025-05-30 07:15:00,2025-05-30 11:45:00,15039,14038,468,550,OO45784437,1535,,,Scheduled,,1747559128,1747559128
686363,356003,2025-05-21 08:00:00,2025-05-21 20:11:00,9567,4099,277,426,VQ21527937,6835,,,Cancelled,,1747559128,1747559128
686364,292369,2025-05-19 06:30:00,2025-05-19 10:45:00,1981,8303,321,123,FO25406562,3537,,,Scheduled,,1747559128,1747559128
686365,401994,2025-05-21 16:15:00,2025-05-21 21:21:00,13778,2679,547,231,ZZ89149445XCD,,,,Scheduled,,1747559128,1747559128
686366,436066,2025-05-30 15:45:00,2025-05-30 19:29:00,4823,6962,514,228,ER47013313,,,,Scheduled,,1747559128,1747559128
686367,239999,2025-05-25 01:00:00,2025-05-25 06:22:00,2655,6679,151,452,MW58409990,8267,,,Cancelled,,1747559128,1747559128
686368,94550,2025-05-22 14:15:00,2025-05-22 21:24:00,10985,6682,60,224,CF62160429,,,,Delayed,18,1747559128,1747559128
686369,407395,2025-05-20 19:30:00,2025-05-21 03:20:00,4768,6769,181,407,VE98075347,2604,,,Scheduled,,1747559128,1747559128
686370,144274,2025-05-17 17:30:00,2025-05-17 21:04:00,16422,8494,254,97,WN60809294,,,,OnTime,,1747559128,1747559128
686371,55301,2025-05-20 07:00:00,2025-05-20 23:03:00,12262,1145,528,,KC57305343,4516,,,Delayed,52,1747559128,1747559128
686372,372990,2025-05-30 08:00:00,2025-05-30 19:44:00,6446,10404,223,174,AW48369230,2189,,,Cancelled,,1747559128,1747559128
686373,94141,2025-05-09 15:30:00,2025-05-10 05:44:00,13155,11215,102,355,ZG69148204,9296,,,OnTime,,1747559128,1747559128
686374,66990,2025-05-23 07:15:00,2025-05-23 08:17:00,620,14227,142,,YU06802218,7337,,,Scheduled,,1747559128,1747559128
686375,46176,2025-06-01 21:00:00,2025-06-02 00:23:00,6270,4966,503,563,YB69287440,368,,,Cancelled,,1747559128,1747559128
686376,137172,2025-05-15 17:30:00,2025-05-16 04:14:00,5068,2279,7,4,PI08207289XCD,,2025-05-15 17:44:00,2025-05-16 04:28:00,Delayed,26,1747559128,1747559128
686377,406141,2025-05-23 06:15:00,2025-05-23 20:59:00,11476,14158,494,483,QI27606475,3501,,,Cancelled,,1747559128,1747559128
686378,215062,2025-05-19 04:30:00,2025-05-19 08:51:00,2904,1299,86,255,VF03724502,7826,,,Cancelled,,1747559128,1747559128
686379,391013,2025-05-17 06:00:00,2025-05-17 08:58:00,1362,8150,54,382,FP68711333,8420,2025-05-17 06:18:00,2025-05-17 09:16:00,Delayed,75,1747559128,1747559128
686380,153138,2025-05-09 09:45:00,2025-05-09 23:04:00,5989,2988,338,529,MF55384065,7284,,,OnTime,,1747559128,1747559128
686381,307856,2025-05-16 03:00:00,2025-05-16 04:05:00,844,12763,431,383,AE85264020,6047,,,Cancelled,,1747559128,1747559128
686382,198051,2025-05-16 20:30:00,2025-05-17 04:14:00,11640,3089,296,79,GZ45137189,2117,,,OnTime,,1747559128,1747559128
686383,,2025-05-17 08:00:00,2025-05-17 09:15:00,6588,1084,40,,EW18252140R,4125,,,Cancelled,,1747559128,1747559128
686384,,2025-05-24 08:00:00,2025-05-24 10:41:00,12281,15961,615,178,BC04349505R,7669,,,Cancelled,,1747559128,1747559128
686385,316043,2025-05-15 20:45:00,2025-05-16 03:26:00,4828,2647,359,,YR65000468,8721,,,OnTime,,1747559128,1747559128
686386,,2025-05-18 08:00:00,2025-05-18 09:39:00,343,7652,614,648,YN96992539R,,,,OnTime,,1747559128,1747559128
686387,345172,2025-05-30 15:30:00,2025-05-31 05:13:00,11268,11768,95,387,JF46200178,7480,,,Delayed,76,1747559128,1747559128
686388,345095,2025-05-23 23:45:00,2025-05-24 02:33:00,11900,9177,82,93,BO52266178,7630,,,Delayed,92,1747559128,1747559128
686389,271116,2025-05-14 20:45:00,2025-05-15 02:14:00,14584,15343,263,633,VN92696324,,,,OnTime,,1747559128,1747559128
686390,164730,2025-06-01 00:00:00,2025-06-01 10:43:00,9037,9704,492,40,YR70694263,9437,,,Scheduled,,1747559128,1747559128
686391,474518,2025-05-15 06:15:00,2025-05-15 13:05:00,14633,7578,211,14,RC23146002,,2025-05-15 07:07:00,2025-05-15 13:57:00,Delayed,88,1747559128,1747559128
686392,33126,2025-05-16 01:45:00,2025-05-16 14:46:00,12295,16649,231,630,WI83733217,4442,2025-05-16 02:28:00,2025-05-16 15:29:00,Delayed,39,1747559128,1747559128
686393,209437,2025-05-08 19:15:00,2025-05-09 05:18:00,11637,10236,370,360,PU51384614,,,,OnTime,,1747559128,1747559128
686394,132006,2025-05-21 22:00:00,2025-05-22 14:12:00,13971,7377,199,168,HY46957980XCD,5547,,,Delayed,28,1747559128,1747559128
686395,246344,2025-05-17 00:45:00,2025-05-17 17:13:00,7531,7498,91,31,UI71884226,1296,2025-05-17 01:27:00,2025-05-17 17:55:00,Delayed,58,1747559128,1747559128
686396,195930,2025-05-20 10:30:00,2025-05-20 14:06:00,7396,12419,341,157,BS19897784XCD,,,,Cancelled,,1747559128,1747559128
686397,140969,2025-05-20 23:45:00,2025-05-21 12:00:00,7865,4104,630,599,AM58921177,8104,,,Scheduled,,1747559128,1747559128
686398,355158,2025-05-28 23:30:00,2025-05-29 09:53:00,11380,9710,542,614,JM38558758,2120,,,Scheduled,,1747559128,1747559128
686399,,2025-05-21 08:00:00,2025-05-21 10:34:00,3136,9081,633,347,AK74433752R,514,,,Delayed,12,1747559128,1747559128
686400,53389,2025-05-22 17:00:00,2025-05-23 03:29:00,8628,3493,155,,DA93605376,2556,,,Scheduled,,1747559128,1747559128
686401,16549,2025-05-19 03:45:00,2025-05-19 09:39:00,9929,3718,407,410,NK52151324,5624,,,Delayed,27,1747559128,1747559128
686402,292237,2025-05-24 13:15:00,2025-05-25 03:22:00,16420,3891,447,330,EL41377820,6442,,,Scheduled,,1747559128,1747559128
686403,306055,2025-05-17 06:30:00,2025-05-17 14:34:00,9674,1614,54,119,KT05438720,9259,,,OnTime,,1747559128,1747559128
686404,5164,2025-05-22 05:45:00,2025-05-22 18:01:00,12107,3288,111,299,UN20314219,6181,,,Cancelled,,1747559128,1747559128
686405,17067,2025-05-26 20:30:00,2025-05-27 09:17:00,12940,10933,538,572,OZ70304981XCD,3557,,,Delayed,38,1747559128,1747559128
686406,121329,2025-05-29 05:30:00,2025-05-29 13:07:00,168,12936,239,88,BW59467053,7872,,,Cancelled,,1747559128,1747559128
686407,311697,2025-05-11 17:15:00,2025-05-12 08:56:00,16024,1745,22,11,SX35634262,6244,2025-05-11 17:30:00,2025-05-12 09:11:00,Delayed,23,1747559128,1747559128
686408,288277,2025-05-17 14:30:00,2025-05-18 04:39:00,4553,1194,143,24,LQ96504314,7196,,,OnTime,,1747559128,1747559128
686409,477005,2025-05-11 21:30:00,2025-05-12 06:10:00,5848,6236,317,251,VG15704302,445,2025-05-11 21:44:00,2025-05-12 06:24:00,Delayed,26,1747559128,1747559128
686410,156118,2025-05-27 12:00:00,2025-05-27 13:14:00,11094,7141,452,,ZL02614052XCD,6598,,,Scheduled,,1747559128,1747559128
686411,185171,2025-05-08 09:30:00,2025-05-08 18:58:00,5050,16277,301,,PK03905845,,,,OnTime,,1747559128,1747559128
686412,247972,2025-06-02 01:30:00,2025-06-02 04:15:00,2512,16341,520,116,QO26499636,,,,Delayed,66,1747559128,1747559128
686413,130952,2025-05-31 00:15:00,2025-05-31 09:05:00,2531,3045,346,615,CL22829912,1990,,,Cancelled,,1747559128,1747559128
686414,143908,2025-05-19 03:15:00,2025-05-19 18:04:00,8155,16033,482,82,TH36565213,6412,,,Scheduled,,1747559128,1747559128
686415,13583,2025-05-24 06:00:00,2025-05-24 23:31:00,7366,5221,100,106,HE64992524,1936,,,Cancelled,,1747559128,1747559128
686416,274664,2025-05-28 01:30:00,2025-05-28 16:08:00,8794,16112,486,437,AP74754216XCD,8807,,,Cancelled,,1747559128,1747559128
686417,181664,2025-05-29 22:00:00,2025-05-30 00:01:00,7734,3011,291,422,RN17642419,6826,,,Cancelled,,1747559128,1747559128
686418,49822,2025-05-15 09:15:00,2025-05-16 00:10:00,14356,3205,159,596,YK18460936,7015,,,OnTime,,1747559128,1747559128
686419,64931,2025-05-27 00:30:00,2025-05-27 06:44:00,12566,6748,107,140,RA97587287,5780,,,Scheduled,,1747559128,1747559128
686420,171262,2025-05-25 16:45:00,2025-05-26 08:12:00,2213,13311,328,228,OS31852003,,,,Cancelled,,1747559128,1747559128
686421,148661,2025-05-26 21:30:00,2025-05-27 13:16:00,13488,13907,450,43,EQ56251898,1292,,,Delayed,29,1747559128,1747559128
686422,255848,2025-05-19 20:15:00,2025-05-20 07:29:00,7562,10605,266,591,MA64169750XCD,6967,,,Cancelled,,1747559128,1747559128
686423,,2025-05-17 08:00:00,2025-05-17 09:07:00,1028,670,439,37,RO45857764R,8564,,,OnTime,,1747559128,1747559128
686424,391678,2025-05-17 07:45:00,2025-05-17 19:21:00,16301,12311,335,572,SV48821448XCD,,2025-05-17 08:22:00,2025-05-17 19:58:00,Delayed,58,1747559128,1747559128
686425,7841,2025-05-10 22:30:00,2025-05-10 23:43:00,15493,7200,628,85,MG68152745,5264,,,OnTime,,1747559128,1747559128
686426,66691,2025-05-12 09:00:00,2025-05-12 15:06:00,3838,6657,604,71,TA61918446,8321,,,OnTime,,1747559128,1747559128
686427,259872,2025-05-28 17:30:00,2025-05-29 03:11:00,16759,8006,36,495,SU94454433,7765,,,Cancelled,,1747559128,1747559128
686428,348482,2025-05-14 11:45:00,2025-05-15 01:18:00,13043,1450,112,401,GY09842414,1472,,,OnTime,,1747559128,1747559128
686429,178699,2025-05-21 00:15:00,2025-05-21 13:06:00,2365,14281,30,259,MB12102738XCD,9187,,,Delayed,42,1747559128,1747559128
686430,186653,2025-05-11 21:00:00,2025-05-12 06:04:00,9056,591,263,275,NP50232604,,,,OnTime,,1747559128,1747559128
686431,253248,2025-05-14 03:00:00,2025-05-14 13:34:00,1846,15038,17,,CR43120930,8564,,,OnTime,,1747559128,1747559128
686432,475040,2025-05-21 10:15:00,2025-05-21 15:38:00,4702,14108,249,539,DW13155451,2958,,,Delayed,97,1747559128,1747559128
686433,495943,2025-05-22 22:45:00,2025-05-23 04:48:00,7813,3385,476,327,SI50706273,3025,,,Delayed,16,1747559128,1747559128
686434,,2025-05-19 08:00:00,2025-05-19 10:47:00,8742,11376,640,259,OJ47249991R,7903,,,Cancelled,,1747559128,1747559128
686435,76035,2025-05-26 08:15:00,2025-05-26 18:12:00,12540,2501,232,40,PR44542332,7758,,,Delayed,18,1747559128,1747559128
686436,301980,2025-05-21 14:30:00,2025-05-22 02:33:00,9723,16187,505,,VN79660648,2992,,,Cancelled,,1747559128,1747559128
686437,346105,2025-05-24 22:45:00,2025-05-25 13:34:00,9025,6549,376,346,JH59005352,1710,,,Cancelled,,1747559128,1747559128
686438,,2025-05-22 08:00:00,2025-05-22 11:50:00,13961,14919,364,294,DA75426835R,4170,,,Scheduled,,1747559128,1747559128
686439,14432,2025-05-15 07:00:00,2025-05-15 18:38:00,10846,13105,352,193,TR82851438,4012,,,OnTime,,1747559128,1747559128
686440,233592,2025-05-22 22:30:00,2025-05-23 10:31:00,16256,11799,82,216,GJ00804229XCD,,,,Cancelled,,1747559128,1747559128
686441,460874,2025-05-30 20:00:00,2025-05-31 05:10:00,16749,12643,180,,IS75361069,819,,,Delayed,32,1747559128,1747559128
686442,303650,2025-05-31 22:45:00,2025-06-01 11:08:00,11055,15562,256,78,PM84465928,3746,,,Cancelled,,1747559128,1747559128
686443,429174,2025-05-27 03:45:00,2025-05-27 21:01:00,1344,12847,594,113,DF77709273,7755,,,Delayed,23,1747559128,1747559128
686444,68045,2025-05-14 09:30:00,2025-05-14 11:11:00,14646,692,6,331,WV02819957,7721,,,OnTime,,1747559128,1747559128
686445,438384,2025-05-10 03:30:00,2025-05-10 16:08:00,506,7933,78,267,RC31317356,,,,OnTime,,1747559128,1747559128
686446,,2025-05-19 08:00:00,2025-05-19 11:08:00,15688,1517,376,319,GY94340627R,5602,,,Delayed,62,1747559128,1747559128
686447,471701,2025-05-28 12:00:00,2025-05-29 05:33:00,7965,8889,393,299,SU79899743,3287,,,Cancelled,,1747559128,1747559128
686448,289243,2025-05-31 13:00:00,2025-05-31 22:27:00,6989,14159,629,450,DI24588960,8080,,,Scheduled,,1747559128,1747559128
686449,354440,2025-05-26 09:15:00,2025-05-26 17:21:00,9760,9934,339,484,WC75084046,3830,,,Delayed,84,1747559128,1747559128
686450,150516,2025-05-25 14:30:00,2025-05-25 18:55:00,11514,6912,623,,YT71749595,,,,Delayed,62,1747559128,1747559128
686451,241912,2025-05-19 12:45:00,2025-05-20 05:07:00,7020,15047,487,327,ZJ58274130,9286,,,Scheduled,,1747559128,1747559128
686452,210660,2025-05-10 21:00:00,2025-05-11 08:41:00,3566,8029,223,627,WM85701503,7519,,,OnTime,,1747559128,1747559128
686453,254878,2025-05-18 07:30:00,2025-05-18 19:47:00,15476,8772,596,459,FY90893124,1544,2025-05-18 08:03:00,2025-05-18 20:20:00,Delayed,17,1747559128,1747559128
686454,69014,2025-05-17 16:15:00,2025-05-17 20:08:00,15871,7662,624,606,KU42839525,5903,2025-05-17 17:05:00,2025-05-17 20:58:00,Delayed,69,1747559128,1747559128
686455,264250,2025-05-12 07:15:00,2025-05-12 21:31:00,5336,11044,638,623,HR75001805XCD,4790,,,Cancelled,,1747559128,1747559128
686456,,2025-05-18 08:00:00,2025-05-18 10:19:00,4549,8609,253,373,ZJ61770222R,9159,,,OnTime,,1747559128,1747559128
686457,447181,2025-05-26 02:30:00,2025-05-26 16:37:00,10352,9989,594,224,XV61154511,4825,,,Delayed,46,1747559128,1747559128
686458,144830,2025-05-17 08:30:00,2025-05-17 19:40:00,10798,6162,639,166,FM13711448,5250,,,OnTime,,1747559128,1747559128
686459,363821,2025-05-19 21:45:00,2025-05-20 04:43:00,10625,5325,212,459,FZ50551376,7380,,,Scheduled,,1747559128,1747559128
686460,,2025-05-21 08:00:00,2025-05-21 11:15:00,12306,4479,244,,QP73766531R,5564,,,Cancelled,,1747559128,1747559128
686461,485087,2025-05-23 21:15:00,2025-05-24 06:57:00,4436,7447,569,411,RQ72961512,6593,,,Delayed,64,1747559128,1747559128
686462,74011,2025-05-24 02:00:00,2025-05-24 17:12:00,897,11516,547,619,TM21351192,2300,,,Cancelled,,1747559128,1747559128
686463,21809,2025-05-19 01:15:00,2025-05-19 14:20:00,1512,380,520,632,SV36867072,8407,,,Delayed,82,1747559128,1747559128
686464,330387,2025-05-14 05:30:00,2025-05-14 14:32:00,9981,15352,448,631,RG20571202,8311,2025-05-14 06:25:00,2025-05-14 15:27:00,Delayed,92,1747559128,1747559128
686465,487339,2025-05-10 02:45:00,2025-05-10 08:12:00,4436,15931,607,,KO48588452,6504,,,OnTime,,1747559128,1747559128
686466,114306,2025-05-26 16:45:00,2025-05-27 04:01:00,12220,6848,400,332,PT95964764,380,,,Cancelled,,1747559128,1747559128
686467,93558,2025-05-23 06:15:00,2025-05-23 12:19:00,6472,3572,638,358,KW94351917,749,,,Delayed,64,1747559128,1747559128
686468,196159,2025-05-17 19:30:00,2025-05-17 20:53:00,15710,820,560,372,SE58665944,,,,OnTime,,1747559128,1747559128
686469,394835,2025-05-30 12:15:00,2025-05-31 04:22:00,7311,9677,432,,IA78805996,6004,,,Scheduled,,1747559128,1747559128
686470,,2025-05-21 08:00:00,2025-05-21 10:26:00,16357,2540,610,619,EV10017223R,,,,Delayed,87,1747559128,1747559128
