LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
534277,420189,2025-05-19 08:15:00,2025-05-20 00:40:00,4579,10195,615,278,HC04017503,7456,,,Scheduled,,1747559128,1747559128
534278,249449,2025-05-27 04:15:00,2025-05-27 10:31:00,11432,16881,446,213,TB04343174XCD,,,,Scheduled,,1747559128,1747559128
534279,457894,2025-05-27 09:45:00,2025-05-28 00:08:00,5937,7994,240,,KQ61727056,,,,Scheduled,,1747559128,1747559128
534280,61064,2025-05-12 19:45:00,2025-05-13 08:13:00,9055,10877,216,559,OE37695052,878,,,OnTime,,1747559128,1747559128
534281,206567,2025-05-28 15:15:00,2025-05-29 07:46:00,15478,162,71,254,KA24048870,2205,,,Cancelled,,1747559128,1747559128
534282,164003,2025-05-24 18:45:00,2025-05-24 22:13:00,10635,11179,28,265,YH86148483,1771,,,Scheduled,,1747559128,1747559128
534283,21202,2025-05-31 18:00:00,2025-06-01 08:21:00,1550,11584,515,,DB12521583,7973,,,Scheduled,,1747559128,1747559128
534284,371667,2025-05-23 04:30:00,2025-05-23 21:21:00,15578,10512,270,542,RB35217931,4994,,,Scheduled,,1747559128,1747559128
534285,358939,2025-05-31 10:45:00,2025-06-01 02:58:00,16866,6826,146,33,IC50702984,4084,,,Delayed,96,1747559128,1747559128
534286,108500,2025-05-26 17:30:00,2025-05-26 23:54:00,7838,11672,614,285,DL82751994,,,,Delayed,43,1747559128,1747559128
534287,,2025-05-22 08:00:00,2025-05-22 10:49:00,11044,15482,493,15,NK72420586R,7659,,,Scheduled,,1747559128,1747559128
534288,,2025-05-22 08:00:00,2025-05-22 11:14:00,9785,7219,201,31,TK69270340R,1425,,,Cancelled,,1747559128,1747559128
534289,50732,2025-05-19 09:15:00,2025-05-19 15:33:00,1353,7818,587,500,YR57423975,3728,,,Cancelled,,1747559128,1747559128
534290,267665,2025-05-16 04:00:00,2025-05-16 17:11:00,13809,15426,645,615,KC24999495,,,,OnTime,,1747559128,1747559128
534291,145285,2025-05-23 22:45:00,2025-05-24 05:12:00,10729,10405,333,410,YH77139057,930,,,Cancelled,,1747559128,1747559128
534292,397393,2025-05-27 00:45:00,2025-05-27 04:21:00,10835,2948,472,322,CE31266689,8718,,,Cancelled,,1747559128,1747559128
534293,2190,2025-05-24 19:15:00,2025-05-24 21:13:00,5488,4431,512,519,RG23705986,8297,,,Cancelled,,1747559128,1747559128
534294,485341,2025-05-26 07:00:00,2025-05-26 13:59:00,14716,9083,163,72,ER51601396,638,,,Delayed,51,1747559128,1747559128
534295,373146,2025-05-16 17:00:00,2025-05-16 20:07:00,9172,617,616,213,FW45903255XCD,6301,,,OnTime,,1747559128,1747559128
534296,381256,2025-05-23 00:45:00,2025-05-23 10:54:00,3426,6432,452,292,CX26202020,1297,,,Scheduled,,1747559128,1747559128
534297,23730,2025-05-11 16:45:00,2025-05-11 23:38:00,470,10706,106,213,GX68301919,2232,2025-05-11 17:33:00,2025-05-12 00:26:00,Delayed,84,1747559128,1747559128
534298,309864,2025-05-22 06:15:00,2025-05-22 18:38:00,3858,12684,445,483,WB09455650,4285,,,Delayed,27,1747559128,1747559128
534299,135517,2025-05-13 09:45:00,2025-05-13 12:34:00,1307,6692,581,317,FQ58376865,602,,,OnTime,,1747559128,1747559128
534300,424287,2025-05-22 12:45:00,2025-05-22 18:35:00,5913,5443,346,,HL87989744,6256,,,Cancelled,,1747559128,1747559128
534301,210650,2025-05-10 15:00:00,2025-05-11 04:59:00,3500,2929,438,409,IJ84026416,,,,Cancelled,,1747559128,1747559128
534302,190136,2025-05-14 12:30:00,2025-05-14 22:48:00,6656,15642,285,154,GA08782990,,,,Cancelled,,1747559128,1747559128
534303,,2025-05-17 08:00:00,2025-05-17 10:43:00,15228,13288,536,510,OD64158972R,6232,,,OnTime,,1747559128,1747559128
534304,316808,2025-05-09 20:15:00,2025-05-10 06:03:00,14201,10798,633,43,XL60000119,6875,,,OnTime,,1747559128,1747559128
534305,,2025-05-15 08:00:00,2025-05-15 10:07:00,8302,7984,564,635,NT82308763R,2979,,,OnTime,,1747559128,1747559128
534306,195128,2025-05-12 20:30:00,2025-05-13 13:53:00,4583,2457,260,,VO26252105,4686,,,OnTime,,1747559128,1747559128
534307,477238,2025-05-25 02:00:00,2025-05-25 05:42:00,10198,13746,281,537,PC94858550,5724,,,Cancelled,,1747559128,1747559128
534308,122941,2025-05-21 20:30:00,2025-05-22 03:12:00,16951,8646,346,539,FO16466401,580,,,Scheduled,,1747559128,1747559128
534309,296091,2025-05-24 01:45:00,2025-05-24 16:45:00,10702,10975,112,303,VH67298887,2477,,,Scheduled,,1747559128,1747559128
534310,425259,2025-05-22 12:15:00,2025-05-22 21:03:00,16078,16827,60,429,QR56694249XCD,5821,,,Scheduled,,1747559128,1747559128
534311,12066,2025-05-24 04:45:00,2025-05-24 17:34:00,16857,2514,283,301,LN04797375,4727,,,Scheduled,,1747559128,1747559128
534312,136726,2025-05-14 20:30:00,2025-05-15 05:29:00,3865,14723,282,612,VF96292591,5330,,,OnTime,,1747559128,1747559128
534313,97647,2025-05-22 23:00:00,2025-05-23 09:53:00,6332,11855,404,352,GA86882065,1352,,,Delayed,27,1747559128,1747559128
534314,147008,2025-05-16 13:45:00,2025-05-16 15:35:00,14454,1193,395,635,JW04504535,1418,,,OnTime,,1747559128,1747559128
534315,144002,2025-06-02 11:00:00,2025-06-02 17:49:00,14390,7182,410,341,WR22718145,2740,,,Scheduled,,1747559128,1747559128
534316,161616,2025-05-28 10:30:00,2025-05-29 01:36:00,10791,12185,60,,RW48801118,382,,,Cancelled,,1747559128,1747559128
534317,490083,2025-05-14 07:00:00,2025-05-14 11:44:00,16780,10350,318,571,SU61175903XCD,4569,2025-05-14 07:32:00,2025-05-14 12:16:00,Delayed,25,1747559128,1747559128
534318,363168,2025-05-19 14:45:00,2025-05-20 01:15:00,3012,14572,137,,IK78150985,3969,,,Cancelled,,1747559128,1747559128
534319,235579,2025-05-23 03:30:00,2025-05-23 10:48:00,13817,14542,161,68,US13182924,1825,,,Scheduled,,1747559128,1747559128
534320,387767,2025-05-24 10:45:00,2025-05-24 23:28:00,10324,10898,506,509,LH40378718,,,,Scheduled,,1747559128,1747559128
534321,228829,2025-05-24 00:45:00,2025-05-24 07:48:00,2449,16763,596,592,MF50758712,5888,,,Cancelled,,1747559128,1747559128
534322,322601,2025-05-27 15:45:00,2025-05-28 05:26:00,7970,15186,271,551,AN48846193,,,,Cancelled,,1747559128,1747559128
534323,317527,2025-05-17 21:15:00,2025-05-18 06:38:00,1440,15589,89,516,GH94053721,2795,,,Cancelled,,1747559128,1747559128
534324,268888,2025-05-31 21:45:00,2025-06-01 12:20:00,16446,3299,92,312,ZN57226681,1409,,,Delayed,92,1747559128,1747559128
534325,86420,2025-05-29 18:30:00,2025-05-29 22:35:00,8906,14341,615,44,JW21062176,1503,,,Delayed,22,1747559128,1747559128
534326,346799,2025-05-22 14:30:00,2025-05-22 17:16:00,14764,9391,139,35,QN39201047XCD,,,,Delayed,93,1747559128,1747559128
534327,477147,2025-05-23 16:00:00,2025-05-24 09:13:00,14124,14932,7,,NB73973634,299,,,Delayed,29,1747559128,1747559128
534328,167108,2025-05-13 03:30:00,2025-05-13 19:09:00,10809,10898,67,477,ZQ58122038,8781,,,Cancelled,,1747559128,1747559128
534329,258281,2025-05-23 11:30:00,2025-05-23 12:35:00,7901,12612,440,433,KE12099342,7622,,,Scheduled,,1747559128,1747559128
534330,,2025-05-23 08:00:00,2025-05-23 09:32:00,12159,796,374,33,QX10513229R,,,,Cancelled,,1747559128,1747559128
534331,411113,2025-05-26 19:45:00,2025-05-27 06:01:00,5987,8849,502,118,JA31360972,991,,,Cancelled,,1747559128,1747559128
534332,308209,2025-05-27 23:00:00,2025-05-28 05:24:00,10665,3777,446,210,IQ18492312,3323,,,Cancelled,,1747559128,1747559128
534333,32700,2025-05-14 07:45:00,2025-05-14 21:45:00,5229,399,398,98,EF51308910,,,,OnTime,,1747559128,1747559128
534334,108818,2025-05-26 12:15:00,2025-05-26 18:54:00,16765,7416,25,174,JS56962532XCD,1723,,,Scheduled,,1747559128,1747559128
534335,355069,2025-05-30 23:00:00,2025-05-31 03:12:00,4754,10118,497,337,BS60463148,4778,,,Scheduled,,1747559128,1747559128
534336,71327,2025-05-28 19:30:00,2025-05-28 23:03:00,9634,2770,234,17,SA66545128,2528,,,Delayed,72,1747559128,1747559128
534337,443782,2025-05-27 06:00:00,2025-05-27 23:48:00,1390,4543,552,318,YR84189516,172,,,Scheduled,,1747559128,1747559128
534338,40070,2025-05-17 22:15:00,2025-05-18 05:13:00,6745,14439,27,638,FZ23425292,2004,,,OnTime,,1747559128,1747559128
534339,362137,2025-05-30 00:00:00,2025-05-30 05:15:00,5358,12497,162,516,HL14463523,,,,Delayed,34,1747559128,1747559128
534340,9340,2025-05-31 03:15:00,2025-05-31 06:43:00,7043,16730,445,513,HN60870020,,,,Cancelled,,1747559128,1747559128
534341,,2025-05-19 08:00:00,2025-05-19 09:31:00,14876,4232,178,221,JM93098668R,5069,,,Delayed,99,1747559128,1747559128
534342,10328,2025-05-24 04:45:00,2025-05-24 18:35:00,4654,8034,627,241,BO50999271,5605,,,Cancelled,,1747559128,1747559128
534343,417437,2025-05-26 07:15:00,2025-05-26 09:31:00,14584,8360,171,451,NE67446958,8487,,,Scheduled,,1747559128,1747559128
534344,191529,2025-06-01 22:00:00,2025-06-02 02:56:00,9960,2068,333,644,PH22976000,,,,Delayed,58,1747559128,1747559128
534345,,2025-05-17 08:00:00,2025-05-17 09:41:00,695,13671,197,518,DN52264017R,2411,,,OnTime,,1747559128,1747559128
534346,454697,2025-05-14 02:45:00,2025-05-14 05:01:00,5148,12581,143,543,ZN52837329,8200,,,Cancelled,,1747559128,1747559128
534347,195678,2025-05-16 12:30:00,2025-05-16 19:21:00,16385,9756,435,82,TE96101486,7917,2025-05-16 13:25:00,2025-05-16 20:16:00,Delayed,38,1747559128,1747559128
534348,,2025-05-15 08:00:00,2025-05-15 09:56:00,14490,9467,590,,RS15412057R,5660,,,OnTime,,1747559128,1747559128
534349,408693,2025-05-17 18:15:00,2025-05-17 21:32:00,11273,10896,583,71,OC85762698,399,,,OnTime,,1747559128,1747559128
534350,42169,2025-05-24 18:00:00,2025-05-25 08:08:00,6862,1447,461,26,PZ31325333XCD,7167,,,Scheduled,,1747559128,1747559128
534351,269611,2025-05-19 19:15:00,2025-05-20 07:15:00,2356,14681,573,,OK03135530,8074,,,Delayed,11,1747559128,1747559128
534352,14227,2025-05-14 13:30:00,2025-05-15 07:06:00,12349,16499,215,332,BZ61378841,2048,2025-05-14 14:05:00,2025-05-15 07:41:00,Delayed,32,1747559128,1747559128
534353,67650,2025-05-20 07:30:00,2025-05-20 20:11:00,4604,3283,311,93,OY48199016,5508,,,Scheduled,,1747559128,1747559128
534354,494427,2025-05-25 23:00:00,2025-05-26 15:49:00,11872,13135,609,11,EZ06377139,,,,Scheduled,,1747559128,1747559128
534355,,2025-05-25 08:00:00,2025-05-25 10:36:00,9096,5729,571,150,AF79790744R,3643,,,Scheduled,,1747559128,1747559128
534356,359878,2025-05-23 09:30:00,2025-05-23 20:46:00,3531,1206,362,99,FV13781216XCD,4852,,,Cancelled,,1747559128,1747559128
534357,276239,2025-05-19 11:15:00,2025-05-19 17:52:00,2391,7419,119,594,CQ66758321,1876,,,Scheduled,,1747559128,1747559128
534358,164882,2025-05-29 18:00:00,2025-05-29 21:35:00,5047,15606,129,499,YB75883093,8118,,,Scheduled,,1747559128,1747559128
534359,265040,2025-05-23 10:45:00,2025-05-24 03:54:00,3359,2656,165,69,VF65046030,1919,,,Cancelled,,1747559128,1747559128
534360,242278,2025-05-29 04:30:00,2025-05-29 19:09:00,14269,16483,326,95,BI95359790,,,,Delayed,85,1747559128,1747559128
534361,338045,2025-05-14 09:45:00,2025-05-15 02:03:00,10577,9725,68,181,KH89473335,1799,,,OnTime,,1747559128,1747559128
534362,283439,2025-05-24 13:30:00,2025-05-25 05:05:00,7879,7155,5,440,XU07575953,1116,,,Scheduled,,1747559128,1747559128
534363,366322,2025-05-22 11:45:00,2025-05-23 05:13:00,11890,14586,524,116,BK74745827,4174,,,Delayed,39,1747559128,1747559128
534364,310133,2025-05-29 13:45:00,2025-05-29 19:22:00,9828,7904,257,326,ON81208106,4377,,,Delayed,91,1747559128,1747559128
534365,71286,2025-05-24 12:45:00,2025-05-25 00:31:00,16925,3043,277,,VB00073171XCD,23,,,Cancelled,,1747559128,1747559128
534366,305469,2025-05-17 20:15:00,2025-05-18 07:12:00,3140,14637,464,314,YU08152695,4415,,,OnTime,,1747559128,1747559128
534367,459254,2025-05-16 07:15:00,2025-05-16 09:51:00,11850,13226,308,409,MV69732669,284,,,OnTime,,1747559128,1747559128
534368,100516,2025-05-17 15:15:00,2025-05-17 22:05:00,4947,12788,181,232,MM04376697,6761,,,OnTime,,1747559128,1747559128
534369,302639,2025-05-15 04:45:00,2025-05-15 19:47:00,9316,15282,616,27,NJ58446362,3382,2025-05-15 05:30:00,2025-05-15 20:32:00,Delayed,36,1747559128,1747559128
534370,12993,2025-05-16 04:00:00,2025-05-16 18:33:00,7054,6071,235,199,AI80729060,7461,2025-05-16 04:27:00,2025-05-16 19:00:00,Delayed,97,1747559128,1747559128
534371,72940,2025-05-15 12:45:00,2025-05-15 23:13:00,15727,6480,405,,ZJ16505382XCD,7127,,,OnTime,,1747559128,1747559128
534372,46982,2025-05-26 07:30:00,2025-05-26 11:11:00,7002,2379,498,,VZ34106136,513,,,Scheduled,,1747559128,1747559128
534373,444365,2025-05-16 15:00:00,2025-05-17 01:50:00,5156,9469,208,303,YO43765595,,2025-05-16 15:45:00,2025-05-17 02:35:00,Delayed,66,1747559128,1747559128
534374,347504,2025-05-26 18:45:00,2025-05-27 03:47:00,15002,4182,556,540,FK96417227,2239,,,Cancelled,,1747559128,1747559128
534375,252673,2025-05-14 11:30:00,2025-05-14 18:27:00,15603,6762,570,228,GT10464153,8044,2025-05-14 12:20:00,2025-05-14 19:17:00,Delayed,48,1747559128,1747559128
534376,59555,2025-05-23 02:30:00,2025-05-23 18:18:00,7487,16495,468,602,PN76866341,3696,,,Delayed,84,1747559128,1747559128
534377,339715,2025-05-16 10:30:00,2025-05-16 19:13:00,12769,13354,255,515,VA77726719,898,,,OnTime,,1747559128,1747559128
534378,471479,2025-05-12 16:45:00,2025-05-13 06:32:00,1050,16884,406,181,TX10182512,6391,,,OnTime,,1747559128,1747559128
534379,438261,2025-05-21 13:15:00,2025-05-21 23:06:00,4473,16404,321,138,LI83760296,2886,,,Scheduled,,1747559128,1747559128
534380,,2025-05-15 08:00:00,2025-05-15 11:08:00,1240,6318,352,509,CK41313456R,,,,Cancelled,,1747559128,1747559128
534381,453631,2025-05-20 20:30:00,2025-05-21 13:30:00,4282,12955,65,,MJ67701981,1241,,,Delayed,34,1747559128,1747559128
534382,205897,2025-05-19 15:45:00,2025-05-19 17:20:00,6558,9751,23,432,EW75965178,9109,,,Cancelled,,1747559128,1747559128
534383,,2025-05-15 08:00:00,2025-05-15 09:54:00,8509,5751,234,44,PR87514279R,8843,,,OnTime,,1747559128,1747559128
534384,51757,2025-05-10 23:45:00,2025-05-11 17:13:00,14423,1270,397,41,LQ12295644,1460,,,OnTime,,1747559128,1747559128
534385,209524,2025-05-26 12:00:00,2025-05-26 21:38:00,2457,16888,372,404,RY34206355,,,,Cancelled,,1747559128,1747559128
534386,282339,2025-05-27 06:00:00,2025-05-27 13:32:00,7541,4157,58,407,KY84296643,8323,,,Delayed,77,1747559128,1747559128
534387,414997,2025-05-15 11:45:00,2025-05-16 04:55:00,13074,14739,173,347,LY49652032,4428,,,Cancelled,,1747559128,1747559128
534388,65851,2025-05-25 04:30:00,2025-05-25 07:21:00,13604,13024,586,126,GM52203702,5149,,,Scheduled,,1747559128,1747559128
534389,493217,2025-05-26 09:45:00,2025-05-27 00:32:00,4332,16937,485,,CD29801036,8372,,,Delayed,84,1747559128,1747559128
534390,465482,2025-05-16 09:30:00,2025-05-16 18:42:00,6102,16824,169,108,CN63794976,4429,,,OnTime,,1747559128,1747559128
534391,,2025-05-18 08:00:00,2025-05-18 11:10:00,6536,9960,540,323,PG33979661R,,,,OnTime,,1747559128,1747559128
534392,158654,2025-06-03 22:15:00,2025-06-04 09:24:00,12098,16665,220,329,OK92912312,6954,,,Cancelled,,1747559128,1747559128
534393,445246,2025-05-28 00:30:00,2025-05-28 18:14:00,4101,1559,122,373,SY11765659,,,,Delayed,85,1747559128,1747559128
534394,413764,2025-05-24 18:00:00,2025-05-25 02:44:00,7937,15009,239,466,WT65987707,3866,,,Scheduled,,1747559128,1747559128
534395,483983,2025-05-19 12:30:00,2025-05-20 03:49:00,16248,11666,626,543,HA66198013,7310,,,Delayed,91,1747559128,1747559128
534396,329679,2025-05-14 03:15:00,2025-05-14 07:59:00,7049,10565,24,409,AM35110300XCD,,,,OnTime,,1747559128,1747559128
534397,92274,2025-05-13 22:00:00,2025-05-14 13:03:00,16279,1184,503,303,PO15511576,4091,,,OnTime,,1747559128,1747559128
534398,358975,2025-05-19 06:30:00,2025-05-19 21:14:00,7157,1733,508,11,XJ27413287,,,,Delayed,57,1747559128,1747559128
534399,90810,2025-06-02 04:45:00,2025-06-02 20:45:00,1697,14930,225,382,OT03353641,7321,,,Cancelled,,1747559128,1747559128
534400,331264,2025-05-16 21:30:00,2025-05-16 23:11:00,9585,606,281,45,FZ32231376,1733,2025-05-16 21:59:00,2025-05-16 23:40:00,Delayed,11,1747559128,1747559128
534401,182579,2025-05-29 09:15:00,2025-05-29 18:30:00,4613,7063,122,439,IF83033506,2556,,,Delayed,64,1747559128,1747559128
534402,383541,2025-05-14 04:45:00,2025-05-14 14:19:00,12597,3387,34,406,GB83525147,105,2025-05-14 05:23:00,2025-05-14 14:57:00,Delayed,92,1747559128,1747559128
534403,728,2025-05-14 21:15:00,2025-05-15 09:46:00,7349,311,44,418,FO84935997,8798,,,OnTime,,1747559128,1747559128
534404,297561,2025-05-24 10:00:00,2025-05-24 22:00:00,5821,5879,629,411,GX67209759,,,,Cancelled,,1747559128,1747559128
534405,77806,2025-05-17 23:30:00,2025-05-18 09:27:00,13546,7975,388,56,CS85313881,6339,,,OnTime,,1747559128,1747559128
534406,155146,2025-05-26 14:15:00,2025-05-26 22:04:00,6430,15214,101,235,RH87465662,,,,Delayed,12,1747559128,1747559128
534407,254818,2025-05-20 23:00:00,2025-05-21 04:42:00,13200,12998,90,203,RM88289988,1081,,,Delayed,25,1747559128,1747559128
534408,320902,2025-05-21 15:45:00,2025-05-21 21:04:00,5583,2405,200,468,FQ86823330XCD,,,,Scheduled,,1747559128,1747559128
534409,29846,2025-05-19 16:15:00,2025-05-19 22:03:00,28,8350,366,82,TY03166544,2584,,,Delayed,48,1747559128,1747559128
534410,342463,2025-05-27 09:00:00,2025-05-27 10:56:00,11308,321,248,420,BI49827005,6278,,,Delayed,14,1747559128,1747559128
534411,408202,2025-05-29 11:00:00,2025-05-29 20:23:00,15955,16747,196,625,IT76215030,5581,,,Delayed,77,1747559128,1747559128
534412,230517,2025-05-25 18:45:00,2025-05-26 00:49:00,5071,9559,251,629,QJ61226034,,,,Delayed,56,1747559128,1747559128
534413,203643,2025-05-30 08:15:00,2025-05-31 01:14:00,8080,4046,316,391,DU92059625,6508,,,Delayed,57,1747559128,1747559128
534414,150174,2025-05-29 10:15:00,2025-05-29 19:23:00,9854,14073,555,141,CY00028561,5316,,,Delayed,18,1747559128,1747559128
534415,351867,2025-06-02 19:45:00,2025-06-02 23:57:00,657,14195,45,584,PQ60295754,,,,Cancelled,,1747559128,1747559128
534416,66460,2025-05-24 12:15:00,2025-05-24 14:39:00,3247,9172,171,471,KI75868087,6615,,,Cancelled,,1747559128,1747559128
534417,112729,2025-05-24 10:45:00,2025-05-24 23:11:00,3799,12202,118,498,IJ11910052,,,,Cancelled,,1747559128,1747559128
534418,286295,2025-05-19 07:15:00,2025-05-19 22:16:00,3866,1989,481,,QQ80482546,,,,Delayed,39,1747559128,1747559128
534419,6839,2025-05-16 22:45:00,2025-05-17 09:38:00,3433,3945,497,468,JS35024912,4085,2025-05-16 22:55:00,2025-05-17 09:48:00,Delayed,89,1747559128,1747559128
534420,338511,2025-05-12 06:15:00,2025-05-12 23:53:00,3147,5442,17,54,YF19048602,237,,,OnTime,,1747559128,1747559128
534421,,2025-05-20 08:00:00,2025-05-20 11:06:00,14336,7960,158,94,EQ39131645R,5038,,,Scheduled,,1747559128,1747559128
534422,,2025-05-22 08:00:00,2025-05-22 11:20:00,15337,6645,325,438,IK35959456R,3509,,,Cancelled,,1747559128,1747559128
534423,,2025-05-18 08:00:00,2025-05-18 09:05:00,12903,3205,111,587,UX72440947R,,,,OnTime,,1747559128,1747559128
534424,312459,2025-05-31 02:45:00,2025-05-31 10:45:00,3371,8063,278,348,WB41745455,,,,Delayed,43,1747559128,1747559128
534425,192816,2025-05-29 10:45:00,2025-05-29 14:27:00,16663,1304,457,615,NC81628324,7815,,,Cancelled,,1747559128,1747559128
534426,199349,2025-05-25 11:30:00,2025-05-25 17:54:00,8822,10744,171,343,UC69937633,567,,,Scheduled,,1747559128,1747559128
534427,445187,2025-05-13 13:45:00,2025-05-13 23:09:00,12459,16584,213,504,RY06323938,6887,,,OnTime,,1747559128,1747559128
534428,,2025-05-21 08:00:00,2025-05-21 11:49:00,5548,5580,163,151,UV89635455R,4283,,,Scheduled,,1747559128,1747559128
534429,400150,2025-05-17 18:15:00,2025-05-18 02:46:00,10239,3250,100,534,DN61218119,2207,,,OnTime,,1747559128,1747559128
534430,77775,2025-05-29 09:15:00,2025-05-29 21:25:00,1288,13376,87,359,LX54350986,5302,,,Delayed,67,1747559128,1747559128
534431,470181,2025-05-29 02:15:00,2025-05-29 05:50:00,2097,11489,528,486,PR34563342XCD,8991,,,Scheduled,,1747559128,1747559128
534432,470339,2025-05-10 09:30:00,2025-05-10 19:22:00,3323,2932,538,341,KM68489628,,,,OnTime,,1747559128,1747559128
534433,361681,2025-05-26 03:15:00,2025-05-26 18:15:00,6464,805,596,240,ZW17996604,6840,,,Scheduled,,1747559128,1747559128
534434,227551,2025-05-21 12:45:00,2025-05-22 01:05:00,12074,14919,249,532,TL62035658,4567,,,Delayed,56,1747559128,1747559128
534435,108885,2025-05-23 05:15:00,2025-05-23 10:27:00,7011,5674,393,631,HJ26385880,,,,Delayed,46,1747559128,1747559128
534436,464465,2025-05-31 12:30:00,2025-06-01 05:57:00,2065,16833,78,369,SY28089187,,,,Delayed,29,1747559128,1747559128
534437,192687,2025-05-22 18:00:00,2025-05-23 01:50:00,3231,1464,250,638,BW88276962,,,,Cancelled,,1747559128,1747559128
534438,,2025-05-16 08:00:00,2025-05-16 09:42:00,3942,9889,521,,ST38178437R,3637,,,OnTime,,1747559128,1747559128
534439,489010,2025-05-29 06:30:00,2025-05-29 23:34:00,7386,15817,227,254,VZ84402613,131,,,Scheduled,,1747559128,1747559128
534440,13338,2025-05-10 06:00:00,2025-05-10 07:26:00,9827,8600,549,223,QR50141754,,,,OnTime,,1747559128,1747559128
534441,399566,2025-05-15 04:45:00,2025-05-15 05:47:00,15,15911,300,159,FR68459986XCD,2027,,,OnTime,,1747559128,1747559128
534442,205813,2025-05-19 13:45:00,2025-05-19 15:22:00,11046,14968,612,,XD57948208,154,,,Delayed,99,1747559128,1747559128
534443,86406,2025-05-24 17:00:00,2025-05-25 06:28:00,8152,2573,622,52,PC96520422,,,,Cancelled,,1747559128,1747559128
534444,223478,2025-05-15 03:00:00,2025-05-15 12:33:00,9589,8356,259,459,IZ79318817,,,,OnTime,,1747559128,1747559128
534445,,2025-05-17 08:00:00,2025-05-17 11:39:00,977,12878,27,52,DC57650090R,,,,OnTime,,1747559128,1747559128
534446,210862,2025-05-28 05:00:00,2025-05-28 08:21:00,9454,16566,315,260,FA96989808,8350,,,Cancelled,,1747559128,1747559128
534447,458258,2025-05-17 21:30:00,2025-05-17 22:34:00,15381,10100,25,145,HB37700678,2073,,,OnTime,,1747559128,1747559128
534448,438619,2025-05-17 17:00:00,2025-05-18 04:53:00,8951,841,149,,BQ57751709,1797,,,OnTime,,1747559128,1747559128
534449,198047,2025-05-31 00:00:00,2025-05-31 17:30:00,9458,15380,427,,PH49129520,4112,,,Delayed,29,1747559128,1747559128
534450,71858,2025-05-19 11:45:00,2025-05-19 17:59:00,6225,6257,95,,UJ32846830,,,,Cancelled,,1747559128,1747559128
534451,476251,2025-05-14 18:45:00,2025-05-15 12:37:00,7931,165,505,544,TR77281180,7181,,,OnTime,,1747559128,1747559128
534452,217312,2025-05-21 23:15:00,2025-05-22 12:26:00,6488,15462,55,553,ZG90408616,6822,,,Scheduled,,1747559128,1747559128
534453,72616,2025-05-15 03:45:00,2025-05-15 18:13:00,15864,4081,39,325,YG86835371,6119,2025-05-15 03:58:00,2025-05-15 18:26:00,Delayed,65,1747559128,1747559128
534454,,2025-05-18 08:00:00,2025-05-18 11:50:00,11143,15944,9,316,HS86027399R,59,,,Cancelled,,1747559128,1747559128
534455,300375,2025-05-19 06:15:00,2025-05-19 13:38:00,7377,9923,161,562,IJ24333362,6191,,,Delayed,81,1747559128,1747559128
534456,249128,2025-05-17 11:30:00,2025-05-17 14:36:00,12172,2563,134,170,RW76637139,5902,2025-05-17 12:13:00,2025-05-17 15:19:00,Delayed,64,1747559128,1747559128
534457,75000,2025-05-16 14:30:00,2025-05-17 08:04:00,4000,4081,91,186,FR87125905,24,2025-05-16 14:56:00,2025-05-17 08:30:00,Delayed,97,1747559128,1747559128
534458,237665,2025-05-19 05:45:00,2025-05-19 19:51:00,112,12644,229,473,FF62641863,6437,,,Delayed,17,1747559128,1747559128
534459,202400,2025-05-27 14:15:00,2025-05-27 19:48:00,8266,8623,309,229,AY92773530,5806,,,Cancelled,,1747559128,1747559128
534460,344539,2025-05-10 13:00:00,2025-05-10 18:30:00,4725,15970,173,366,EG93068981XCD,8467,,,OnTime,,1747559128,1747559128
534461,148021,2025-05-24 22:15:00,2025-05-25 00:12:00,14334,8664,46,568,TU56668532,5222,,,Scheduled,,1747559128,1747559128
534462,113473,2025-05-29 23:15:00,2025-05-30 02:51:00,1868,11573,649,331,SE78595594,3020,,,Delayed,41,1747559128,1747559128
534463,153806,2025-05-24 18:00:00,2025-05-24 20:22:00,900,5537,385,3,AI93198556,2430,,,Scheduled,,1747559128,1747559128
534464,304758,2025-05-19 14:30:00,2025-05-19 22:07:00,5533,9108,650,375,LF51329673,2436,,,Cancelled,,1747559128,1747559128
534465,13019,2025-05-21 20:45:00,2025-05-22 13:09:00,16944,8859,14,338,ZP94105896,7110,,,Scheduled,,1747559128,1747559128
534466,,2025-05-24 08:00:00,2025-05-24 11:24:00,6077,7283,41,274,YO91336106R,7392,,,Delayed,18,1747559128,1747559128
534467,,2025-05-25 08:00:00,2025-05-25 09:16:00,5448,2980,29,,DQ09942443R,4880,,,Delayed,63,1747559128,1747559128
534468,407094,2025-05-30 01:00:00,2025-05-30 04:16:00,12794,7174,409,485,NL45278285,4301,,,Delayed,56,1747559128,1747559128
534469,71887,2025-05-25 22:30:00,2025-05-26 15:52:00,11394,8601,623,485,CV08308574,3470,,,Cancelled,,1747559128,1747559128
534470,433878,2025-05-09 02:45:00,2025-05-09 17:52:00,10951,12362,178,69,DN47323463,2564,,,OnTime,,1747559128,1747559128
534471,264639,2025-05-15 07:00:00,2025-05-15 10:49:00,5667,13915,329,137,XN52261042,8397,,,OnTime,,1747559128,1747559128
