LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
792279,404657,2025-05-26 18:15:00,2025-05-27 07:36:00,12038,16087,368,45,NL90631294,3889,,,Delayed,77,1747559128,1747559128
792280,62660,2025-05-16 04:30:00,2025-05-16 11:21:00,12376,11158,607,576,GX32676169,1147,2025-05-16 05:05:00,2025-05-16 11:56:00,Delayed,93,1747559128,1747559128
792281,,2025-05-17 08:00:00,2025-05-17 10:58:00,2344,6523,20,612,ZD51788299R,5232,,,OnTime,,1747559128,1747559128
792282,241955,2025-05-23 07:00:00,2025-05-23 18:16:00,13423,10517,555,45,AW23808948,,,,Scheduled,,1747559128,1747559128
792283,203438,2025-05-26 02:45:00,2025-05-26 15:29:00,9243,2795,604,225,JT54616570,8262,,,Cancelled,,1747559128,1747559128
792284,81929,2025-05-25 03:45:00,2025-05-25 06:17:00,6954,2283,473,73,VD83475141,2643,,,Delayed,13,1747559128,1747559128
792285,256014,2025-05-18 18:45:00,2025-05-19 02:52:00,7525,7164,184,450,TN85648010XCD,3956,,,Cancelled,,1747559128,1747559128
792286,2553,2025-05-28 19:15:00,2025-05-29 01:34:00,16395,184,28,318,JD99429732,7633,,,Cancelled,,1747559128,1747559128
792287,135342,2025-05-17 17:00:00,2025-05-18 02:07:00,9564,11748,575,234,IQ89684781,685,2025-05-17 17:17:00,2025-05-18 02:24:00,Delayed,35,1747559128,1747559128
792288,160056,2025-05-12 08:45:00,2025-05-12 20:18:00,1268,986,423,587,JY65435005,4379,2025-05-12 09:39:00,2025-05-12 21:12:00,Delayed,72,1747559128,1747559128
792289,33292,2025-05-27 07:15:00,2025-05-27 22:13:00,3745,9379,37,256,FA55182885,2586,,,Scheduled,,1747559128,1747559128
792290,494444,2025-05-30 16:15:00,2025-05-30 21:23:00,16994,15357,120,647,XG42141376,5265,,,Scheduled,,1747559128,1747559128
792291,454055,2025-05-27 12:15:00,2025-05-27 15:34:00,5300,9106,261,619,YY60599822,6877,,,Scheduled,,1747559128,1747559128
792292,108275,2025-05-10 14:45:00,2025-05-10 18:20:00,514,11243,271,526,CG69758507,4867,2025-05-10 15:16:00,2025-05-10 18:51:00,Delayed,63,1747559128,1747559128
792293,31730,2025-05-25 11:00:00,2025-05-26 00:28:00,13724,8327,293,605,ZD33850447,1641,,,Scheduled,,1747559128,1747559128
792294,318280,2025-05-14 13:30:00,2025-05-14 20:12:00,3230,7893,636,47,SW84870895,9275,,,OnTime,,1747559128,1747559128
792295,202701,2025-05-21 10:30:00,2025-05-21 14:10:00,14125,8456,154,548,IL49474622,,,,Scheduled,,1747559128,1747559128
792296,300497,2025-05-22 18:15:00,2025-05-23 02:48:00,7286,13942,417,87,RP54469357,,,,Scheduled,,1747559128,1747559128
792297,334881,2025-05-12 07:45:00,2025-05-12 12:17:00,16631,16006,412,124,MZ31631153,5225,,,Cancelled,,1747559128,1747559128
792298,103827,2025-05-13 15:00:00,2025-05-14 01:41:00,7673,15796,443,346,EZ27479414,3830,,,OnTime,,1747559128,1747559128
792299,35501,2025-05-13 05:00:00,2025-05-13 18:15:00,15640,15585,265,240,KX08788118,2377,,,OnTime,,1747559128,1747559128
792300,439501,2025-05-22 16:30:00,2025-05-23 07:15:00,13649,6250,470,540,AY57257370,6329,,,Cancelled,,1747559128,1747559128
792301,455146,2025-05-14 02:00:00,2025-05-14 12:52:00,9582,696,467,478,WK07889044,1606,,,OnTime,,1747559128,1747559128
792302,293506,2025-05-22 16:30:00,2025-05-23 04:35:00,12238,15939,612,523,FF33613243,8279,,,Delayed,24,1747559128,1747559128
792303,92111,2025-05-27 17:00:00,2025-05-28 02:18:00,5520,7297,221,,RQ19966516,2281,,,Delayed,28,1747559128,1747559128
792304,46754,2025-05-20 21:30:00,2025-05-21 13:15:00,356,12001,510,649,YO68852982,3770,,,Cancelled,,1747559128,1747559128
792305,,2025-05-18 08:00:00,2025-05-18 09:32:00,7575,14283,373,5,LM50355179R,4867,,,OnTime,,1747559128,1747559128
792306,132066,2025-06-03 18:00:00,2025-06-04 06:21:00,4270,13451,378,585,LD18063529,7062,,,Scheduled,,1747559128,1747559128
792307,267331,2025-05-18 19:30:00,2025-05-19 00:49:00,8589,13710,304,13,SG92356405,234,,,Delayed,25,1747559128,1747559128
792308,180630,2025-05-28 01:45:00,2025-05-28 03:30:00,655,11859,253,35,PF81457352,134,,,Cancelled,,1747559128,1747559128
792309,461940,2025-05-26 07:30:00,2025-05-27 00:23:00,5468,6529,389,260,MI04541832,4461,,,Delayed,98,1747559128,1747559128
792310,465366,2025-05-20 21:45:00,2025-05-20 22:59:00,3519,9751,444,172,YJ61447208XCD,5775,,,Cancelled,,1747559128,1747559128
792311,47837,2025-05-25 20:30:00,2025-05-26 03:11:00,5840,3227,260,630,XH15262689,,,,Delayed,91,1747559128,1747559128
792312,90699,2025-06-01 03:30:00,2025-06-01 16:47:00,9025,15450,217,600,NC58653461,2052,,,Cancelled,,1747559128,1747559128
792313,144298,2025-05-27 20:15:00,2025-05-28 13:08:00,1414,16500,265,508,RJ61805696,4934,,,Delayed,56,1747559128,1747559128
792314,231052,2025-05-16 22:15:00,2025-05-17 11:24:00,12085,12306,312,209,FN75662822,5287,,,Cancelled,,1747559128,1747559128
792315,237883,2025-05-20 02:45:00,2025-05-20 08:33:00,11282,15715,610,370,DY72879128,9209,,,Delayed,96,1747559128,1747559128
792316,185268,2025-05-14 15:00:00,2025-05-14 19:22:00,4635,5954,567,230,JC12275168,,,,OnTime,,1747559128,1747559128
792317,439000,2025-05-13 21:15:00,2025-05-14 00:04:00,9123,11787,133,179,SH58270661,7683,,,OnTime,,1747559128,1747559128
792318,248252,2025-05-08 10:30:00,2025-05-09 03:08:00,15566,15202,218,378,KO14039171,,,,OnTime,,1747559128,1747559128
792319,361214,2025-05-19 06:45:00,2025-05-19 11:07:00,1708,400,219,71,KV20390402,1407,,,Scheduled,,1747559128,1747559128
792320,478668,2025-05-19 20:30:00,2025-05-19 23:40:00,11348,6233,49,81,FV03997490,3474,,,Cancelled,,1747559128,1747559128
792321,130450,2025-05-12 09:45:00,2025-05-12 21:54:00,2610,115,295,296,PR15039098,7158,,,Cancelled,,1747559128,1747559128
792322,435048,2025-05-15 06:30:00,2025-05-15 07:52:00,1048,16189,254,245,SR54702457,7347,,,OnTime,,1747559128,1747559128
792323,37202,2025-05-29 05:00:00,2025-05-29 16:07:00,3126,15758,501,424,JS60625706,6337,,,Scheduled,,1747559128,1747559128
792324,,2025-05-23 08:00:00,2025-05-23 11:37:00,11366,3445,519,298,QX12459579R,7928,,,Scheduled,,1747559128,1747559128
792325,166050,2025-05-28 08:30:00,2025-05-28 14:14:00,15833,1092,635,545,LC98640793,4846,,,Scheduled,,1747559128,1747559128
792326,332469,2025-05-15 06:00:00,2025-05-15 08:00:00,14306,13058,212,261,RJ96211926,4321,2025-05-15 06:22:00,2025-05-15 08:22:00,Delayed,27,1747559128,1747559128
792327,288651,2025-05-16 03:15:00,2025-05-16 10:55:00,2753,15842,71,260,XZ71621272,7367,,,OnTime,,1747559128,1747559128
792328,493453,2025-05-14 09:15:00,2025-05-14 14:57:00,16594,10984,423,,UP05720782,7867,2025-05-14 10:15:00,2025-05-14 15:57:00,Delayed,67,1747559128,1747559128
792329,,2025-05-15 08:00:00,2025-05-15 09:31:00,14266,12830,532,3,TR59447791R,2742,2025-05-15 08:15:00,2025-05-15 09:46:00,Delayed,34,1747559128,1747559128
792330,434049,2025-05-14 12:45:00,2025-05-15 01:43:00,8468,849,386,618,UC19885689,9383,2025-05-14 13:06:00,2025-05-15 02:04:00,Delayed,88,1747559128,1747559128
792331,,2025-05-21 08:00:00,2025-05-21 10:46:00,8321,7400,82,69,DS45118331R,6972,,,Scheduled,,1747559128,1747559128
792332,349402,2025-05-18 18:15:00,2025-05-18 20:46:00,5659,3423,298,275,SZ20654233,1402,,,Scheduled,,1747559128,1747559128
792333,,2025-05-24 08:00:00,2025-05-24 11:17:00,13733,7342,312,98,YM52749909R,1084,,,Scheduled,,1747559128,1747559128
792334,423226,2025-05-27 17:15:00,2025-05-28 02:33:00,3734,7059,273,542,PR05968368,6685,,,Delayed,34,1747559128,1747559128
792335,94278,2025-05-28 01:15:00,2025-05-28 04:45:00,2032,4759,382,254,ZT19268642,9228,,,Cancelled,,1747559128,1747559128
792336,44755,2025-05-31 14:30:00,2025-06-01 02:44:00,6646,14586,254,207,KD84365310,6798,,,Cancelled,,1747559128,1747559128
792337,119633,2025-05-18 16:30:00,2025-05-18 19:54:00,1692,12779,105,434,FC08610105,1660,,,Scheduled,,1747559128,1747559128
792338,153039,2025-05-29 04:15:00,2025-05-29 18:50:00,14609,9197,383,592,BS04538858,1509,,,Delayed,55,1747559128,1747559128
792339,477817,2025-05-17 04:30:00,2025-05-17 12:10:00,2348,611,338,114,WT88231743,5225,,,OnTime,,1747559128,1747559128
792340,389655,2025-05-24 09:30:00,2025-05-24 11:52:00,4678,15992,641,595,XI58523902XCD,3594,,,Scheduled,,1747559128,1747559128
792341,438796,2025-05-22 17:00:00,2025-05-23 00:16:00,8767,4505,130,357,LZ92939546XCD,4048,,,Cancelled,,1747559128,1747559128
792342,223767,2025-05-31 22:45:00,2025-06-01 04:07:00,15559,10689,23,492,RH56872088XCD,575,,,Scheduled,,1747559128,1747559128
792343,298512,2025-05-22 15:15:00,2025-05-23 09:13:00,3082,3652,364,532,UC15174425,1445,,,Scheduled,,1747559128,1747559128
792344,197617,2025-05-17 06:30:00,2025-05-17 11:16:00,14089,14401,320,581,PL29163998XCD,,,,OnTime,,1747559128,1747559128
792345,335823,2025-05-30 07:45:00,2025-05-30 11:39:00,5921,9397,246,276,NR02643062,8588,,,Cancelled,,1747559128,1747559128
792346,133227,2025-05-18 13:15:00,2025-05-19 01:42:00,6080,10624,144,487,ET05360916,2946,,,OnTime,,1747559128,1747559128
792347,80508,2025-05-17 14:15:00,2025-05-17 18:27:00,4305,14599,29,353,NR00575390,4433,2025-05-17 14:43:00,2025-05-17 18:55:00,Delayed,91,1747559128,1747559128
792348,77169,2025-05-24 09:00:00,2025-05-24 14:57:00,16109,12599,420,350,HV54575993,2060,,,Cancelled,,1747559128,1747559128
792349,361598,2025-05-12 17:45:00,2025-05-13 01:25:00,3305,3674,481,430,JQ84980369,8818,2025-05-12 18:21:00,2025-05-13 02:01:00,Delayed,17,1747559128,1747559128
792350,,2025-05-25 08:00:00,2025-05-25 10:44:00,9467,12905,307,259,LP99128786R,2984,,,Delayed,32,1747559128,1747559128
792351,436109,2025-05-21 05:30:00,2025-05-21 23:12:00,3047,9831,214,64,JF23942472,2377,,,Cancelled,,1747559128,1747559128
792352,370041,2025-05-15 18:00:00,2025-05-16 08:27:00,2233,277,571,285,DU43024317,2845,,,Cancelled,,1747559128,1747559128
792353,,2025-05-16 08:00:00,2025-05-16 10:59:00,4746,2183,397,503,MG84002360R,5846,2025-05-16 08:50:00,2025-05-16 11:49:00,Delayed,22,1747559128,1747559128
792354,16230,2025-05-12 15:45:00,2025-05-13 01:47:00,1487,11742,252,545,ER71453263,2874,,,OnTime,,1747559128,1747559128
792355,334090,2025-05-16 01:15:00,2025-05-16 18:49:00,10146,7794,37,553,UD30457277,,,,OnTime,,1747559128,1747559128
792356,496762,2025-05-27 05:30:00,2025-05-27 09:07:00,10814,3434,278,,XR24201868,4988,,,Delayed,15,1747559128,1747559128
792357,255976,2025-05-27 17:15:00,2025-05-28 05:57:00,7032,6803,420,546,SN83015719,8354,,,Cancelled,,1747559128,1747559128
792358,14129,2025-05-15 22:00:00,2025-05-16 12:46:00,3137,9954,569,573,LM50371225,7180,,,OnTime,,1747559128,1747559128
792359,457720,2025-05-25 01:15:00,2025-05-25 16:08:00,2849,2281,522,650,DJ56075738,5773,,,Cancelled,,1747559128,1747559128
792360,51659,2025-05-21 04:45:00,2025-05-21 08:03:00,2399,13431,572,206,KP09074860,7136,,,Cancelled,,1747559128,1747559128
792361,177330,2025-05-21 04:30:00,2025-05-21 19:02:00,4632,12644,300,372,XJ79401324,,,,Scheduled,,1747559128,1747559128
792362,460795,2025-06-02 08:00:00,2025-06-02 14:36:00,12402,9617,628,597,KN68341246,1533,,,Delayed,93,1747559128,1747559128
792363,196926,2025-05-18 16:15:00,2025-05-18 22:56:00,3727,2783,234,509,AF90618639,320,,,Delayed,97,1747559128,1747559128
792364,237116,2025-05-29 15:15:00,2025-05-30 01:41:00,12589,4539,442,489,LZ77542453,,,,Cancelled,,1747559128,1747559128
792365,76375,2025-05-14 02:45:00,2025-05-14 08:19:00,9040,3373,25,543,JI84438041,584,,,Cancelled,,1747559128,1747559128
792366,409694,2025-05-27 07:30:00,2025-05-27 22:20:00,10493,7564,394,603,TU58059138,4772,,,Delayed,46,1747559128,1747559128
792367,408345,2025-05-08 09:15:00,2025-05-08 21:22:00,11197,6108,1,511,AO12235498,2008,2025-05-08 09:35:00,2025-05-08 21:42:00,Delayed,43,1747559128,1747559128
792368,466353,2025-05-12 20:00:00,2025-05-13 03:08:00,10606,14138,622,171,OY76881937,8116,,,Cancelled,,1747559128,1747559128
792369,247305,2025-05-26 22:00:00,2025-05-27 01:09:00,8033,16351,12,625,SP20798083,3593,,,Cancelled,,1747559128,1747559128
792370,21219,2025-06-01 15:00:00,2025-06-01 22:27:00,11853,423,220,617,PK26994765XCD,5517,,,Delayed,48,1747559128,1747559128
792371,54870,2025-05-11 13:45:00,2025-05-12 02:03:00,10839,1768,186,586,KK78999217,,,,OnTime,,1747559128,1747559128
792372,105860,2025-05-11 16:30:00,2025-05-12 04:59:00,900,13451,90,242,LS89651385,1672,,,OnTime,,1747559128,1747559128
792373,199964,2025-05-28 17:30:00,2025-05-29 09:40:00,3953,9086,195,240,UU62122544,1577,,,Cancelled,,1747559128,1747559128
792374,200779,2025-05-21 08:00:00,2025-05-22 01:06:00,6410,4121,361,232,PF38000898,8046,,,Delayed,92,1747559128,1747559128
792375,288462,2025-05-25 10:30:00,2025-05-25 18:31:00,2187,15136,333,12,NY93371610,486,,,Scheduled,,1747559128,1747559128
792376,147697,2025-05-20 19:45:00,2025-05-21 02:48:00,12980,5165,583,249,MA36640531XCD,938,,,Delayed,98,1747559128,1747559128
792377,211638,2025-05-22 11:15:00,2025-05-22 20:45:00,4751,1077,584,543,JY88882071,5754,,,Delayed,45,1747559128,1747559128
792378,,2025-05-16 08:00:00,2025-05-16 09:35:00,5032,5361,637,196,ZX08362749R,,,,Cancelled,,1747559128,1747559128
792379,262856,2025-05-22 16:45:00,2025-05-23 06:29:00,13463,13805,40,38,JX20096608XCD,2919,,,Delayed,11,1747559128,1747559128
792380,125867,2025-05-25 18:00:00,2025-05-26 01:25:00,16640,7850,74,339,RJ26701154,,,,Delayed,64,1747559128,1747559128
792381,260933,2025-05-17 16:45:00,2025-05-17 23:34:00,16676,5620,445,148,BU59179471,2064,,,OnTime,,1747559128,1747559128
792382,35443,2025-05-27 21:30:00,2025-05-28 00:00:00,435,16756,34,460,XW58878293,8681,,,Cancelled,,1747559128,1747559128
792383,213456,2025-05-29 13:15:00,2025-05-30 05:27:00,3244,12224,145,152,MW41745895,3314,,,Cancelled,,1747559128,1747559128
792384,,2025-05-22 08:00:00,2025-05-22 10:45:00,11577,16125,529,498,JO40322989R,8727,,,Scheduled,,1747559128,1747559128
792385,77463,2025-05-19 04:45:00,2025-05-19 07:53:00,1277,13375,299,79,MT15397007,5326,,,Scheduled,,1747559128,1747559128
792386,70883,2025-06-02 07:45:00,2025-06-02 19:46:00,7992,14000,95,599,XV00765975,4777,,,Delayed,46,1747559128,1747559128
792387,31597,2025-05-21 07:00:00,2025-05-21 18:56:00,11670,16270,408,484,ZL24152653,7403,,,Cancelled,,1747559128,1747559128
792388,,2025-05-16 08:00:00,2025-05-16 10:16:00,13672,9130,32,633,SI65548270R,,,,OnTime,,1747559128,1747559128
792389,328990,2025-05-12 21:15:00,2025-05-13 13:56:00,4010,12763,8,16,NN30505561,,,,OnTime,,1747559128,1747559128
792390,438689,2025-05-18 10:30:00,2025-05-18 14:02:00,6681,6011,463,250,QS71534751,,,,OnTime,,1747559128,1747559128
792391,142691,2025-05-21 22:30:00,2025-05-22 16:05:00,71,14836,178,532,KJ61622533,3337,,,Scheduled,,1747559128,1747559128
792392,106881,2025-05-23 14:15:00,2025-05-24 07:36:00,11066,7274,455,16,YM19290684,8827,,,Cancelled,,1747559128,1747559128
792393,118499,2025-05-19 01:15:00,2025-05-19 07:08:00,6749,3235,95,456,TM02523248XCD,,,,Delayed,33,1747559128,1747559128
792394,20965,2025-05-26 05:00:00,2025-05-26 18:17:00,653,429,337,71,EC80044641,6908,,,Cancelled,,1747559128,1747559128
792395,364467,2025-05-18 22:00:00,2025-05-19 00:27:00,14739,16413,5,610,YR44720462,874,,,Delayed,75,1747559128,1747559128
792396,102412,2025-05-22 16:00:00,2025-05-23 02:07:00,13776,8588,352,197,KZ75748785,2322,,,Delayed,14,1747559128,1747559128
792397,180625,2025-05-19 23:15:00,2025-05-20 06:19:00,7492,13755,478,351,PS43571612,,,,Scheduled,,1747559128,1747559128
792398,,2025-05-19 08:00:00,2025-05-19 10:39:00,7826,9145,43,128,YV29917817R,,,,Delayed,84,1747559128,1747559128
792399,62165,2025-05-25 20:30:00,2025-05-26 10:47:00,4381,6298,439,588,UE61107853,,,,Scheduled,,1747559128,1747559128
792400,405290,2025-05-21 03:30:00,2025-05-21 06:01:00,2686,443,85,375,FO99833307,,,,Cancelled,,1747559128,1747559128
792401,488736,2025-05-14 19:00:00,2025-05-15 03:45:00,9503,6697,86,578,MM30497545XCD,844,2025-05-14 19:40:00,2025-05-15 04:25:00,Delayed,92,1747559128,1747559128
792402,366193,2025-05-23 03:00:00,2025-05-23 09:47:00,8741,11920,353,,HZ06316477,9496,,,Scheduled,,1747559128,1747559128
792403,157514,2025-05-22 18:00:00,2025-05-23 08:26:00,10817,698,193,319,NO24186167,5740,,,Cancelled,,1747559128,1747559128
792404,389656,2025-05-21 14:30:00,2025-05-21 17:20:00,6341,731,182,60,JB91817302,556,,,Cancelled,,1747559128,1747559128
792405,369946,2025-05-24 08:30:00,2025-05-24 14:37:00,3835,13484,621,425,HN57045028,,,,Cancelled,,1747559128,1747559128
792406,163636,2025-05-16 09:15:00,2025-05-17 02:05:00,12458,15961,31,356,ZP45463172,,,,Cancelled,,1747559128,1747559128
792407,423052,2025-05-19 06:15:00,2025-05-19 08:42:00,1030,5512,75,332,PP65822942,4850,,,Delayed,31,1747559128,1747559128
792408,108222,2025-05-22 20:30:00,2025-05-22 22:06:00,6177,1888,385,70,OJ70169041,660,,,Delayed,26,1747559128,1747559128
792409,329761,2025-05-14 18:45:00,2025-05-14 20:58:00,12421,14663,316,460,BI74188923XCD,1622,2025-05-14 19:10:00,2025-05-14 21:23:00,Delayed,42,1747559128,1747559128
792410,303599,2025-05-27 11:30:00,2025-05-28 04:49:00,4620,8365,371,23,VH15265108,568,,,Scheduled,,1747559128,1747559128
792411,405405,2025-05-15 01:15:00,2025-05-15 03:08:00,1251,7062,433,9,GZ47990818,5293,,,OnTime,,1747559128,1747559128
792412,13453,2025-05-14 09:30:00,2025-05-14 14:15:00,10916,4633,548,559,ID80914953,9239,,,OnTime,,1747559128,1747559128
792413,129014,2025-05-23 06:00:00,2025-05-23 17:25:00,15557,10183,457,285,FC94765931,,,,Delayed,56,1747559128,1747559128
792414,312180,2025-05-16 00:00:00,2025-05-16 06:10:00,6447,11453,153,270,AG31253595,1155,2025-05-16 00:15:00,2025-05-16 06:25:00,Delayed,73,1747559128,1747559128
792415,284378,2025-05-22 19:15:00,2025-05-23 10:34:00,14531,7145,91,360,IT15030093,,,,Scheduled,,1747559128,1747559128
792416,428089,2025-05-20 09:45:00,2025-05-20 16:21:00,1931,2359,411,640,HT14967497,9020,,,Cancelled,,1747559128,1747559128
792417,79526,2025-05-10 09:30:00,2025-05-10 12:02:00,2673,14459,299,118,NI51176227,6494,,,OnTime,,1747559128,1747559128
792418,433894,2025-05-12 05:30:00,2025-05-12 10:18:00,8298,7375,239,,GT65582491,3726,,,OnTime,,1747559128,1747559128
792419,255603,2025-05-14 05:45:00,2025-05-14 17:48:00,12749,16916,140,296,IM33398013,1943,,,OnTime,,1747559128,1747559128
792420,249003,2025-05-31 12:45:00,2025-06-01 05:18:00,9199,10295,464,483,VA54710922,8974,,,Delayed,75,1747559128,1747559128
792421,250048,2025-05-26 01:15:00,2025-05-26 04:55:00,4997,3355,389,504,CG41400802,4002,,,Delayed,72,1747559128,1747559128
792422,,2025-05-21 08:00:00,2025-05-21 10:36:00,4299,4680,515,218,MK42652159R,,,,Delayed,88,1747559128,1747559128
792423,357820,2025-05-24 20:15:00,2025-05-25 06:32:00,10271,11418,605,647,MD09577460,612,,,Scheduled,,1747559128,1747559128
792424,348833,2025-05-28 12:00:00,2025-05-28 16:48:00,2074,15352,344,105,AV94762303,,,,Scheduled,,1747559128,1747559128
792425,,2025-05-19 08:00:00,2025-05-19 10:07:00,10375,14559,415,,ZR59598299R,8172,,,Cancelled,,1747559128,1747559128
792426,380282,2025-05-12 11:15:00,2025-05-13 01:19:00,13789,7413,618,,TB62879334,2985,,,OnTime,,1747559128,1747559128
792427,422314,2025-05-24 03:45:00,2025-05-24 05:41:00,12117,1756,302,41,QQ75100060XCD,8752,,,Cancelled,,1747559128,1747559128
792428,294309,2025-05-14 18:30:00,2025-05-15 04:32:00,12005,3912,543,46,MP99732441,,,,Cancelled,,1747559128,1747559128
792429,143265,2025-05-12 13:45:00,2025-05-13 04:58:00,1811,15704,292,376,SW68645122,942,,,OnTime,,1747559128,1747559128
792430,373160,2025-05-26 16:15:00,2025-05-27 04:16:00,7053,6516,449,305,SS49194506XCD,5937,,,Cancelled,,1747559128,1747559128
792431,369049,2025-06-02 14:00:00,2025-06-02 17:54:00,6682,3032,108,,LU40470022XCD,2033,,,Scheduled,,1747559128,1747559128
792432,,2025-05-23 08:00:00,2025-05-23 10:33:00,16323,4684,385,185,SJ04438184R,331,,,Delayed,87,1747559128,1747559128
792433,364375,2025-05-18 15:30:00,2025-05-18 23:27:00,2216,2641,114,598,DS58337760,,,,OnTime,,1747559128,1747559128
792434,420735,2025-05-15 17:15:00,2025-05-16 06:16:00,1477,7808,565,628,GG48400678XCD,7067,2025-05-15 17:28:00,2025-05-16 06:29:00,Delayed,24,1747559128,1747559128
792435,240985,2025-05-15 08:15:00,2025-05-15 09:48:00,2900,125,550,610,EY26141684,4383,,,OnTime,,1747559128,1747559128
792436,490868,2025-05-24 21:00:00,2025-05-25 09:39:00,5713,15844,424,185,HS32527768,2169,,,Cancelled,,1747559128,1747559128
792437,61337,2025-05-21 15:00:00,2025-05-22 05:54:00,13710,7137,488,96,ZT16676307,5998,,,Cancelled,,1747559128,1747559128
792438,407873,2025-05-17 17:30:00,2025-05-18 00:13:00,8216,15587,168,126,IZ58475286,,2025-05-17 17:48:00,2025-05-18 00:31:00,Delayed,87,1747559128,1747559128
792439,311007,2025-05-17 02:00:00,2025-05-17 18:09:00,9855,13449,518,425,ZQ48655485XCD,2597,,,OnTime,,1747559128,1747559128
792440,306537,2025-05-26 15:30:00,2025-05-26 17:11:00,4201,9229,431,321,FP77625129,4832,,,Cancelled,,1747559128,1747559128
792441,410479,2025-05-23 19:00:00,2025-05-24 11:36:00,2882,1005,81,237,VZ48860330,,,,Delayed,28,1747559128,1747559128
792442,78946,2025-05-19 22:30:00,2025-05-20 07:10:00,3601,1637,49,287,IS80655283,864,,,Cancelled,,1747559128,1747559128
792443,465251,2025-05-15 15:00:00,2025-05-16 02:34:00,14874,7691,122,34,EO18333103,2941,,,OnTime,,1747559128,1747559128
792444,320666,2025-05-14 10:15:00,2025-05-14 17:00:00,14504,3494,470,392,NR12503623,931,,,Cancelled,,1747559128,1747559128
792445,110026,2025-05-14 12:15:00,2025-05-14 20:30:00,10493,16370,1,449,ZI77228793,2553,,,OnTime,,1747559128,1747559128
792446,183855,2025-05-19 15:30:00,2025-05-20 02:36:00,6969,15416,445,327,RY88044409,3869,,,Delayed,91,1747559128,1747559128
792447,368950,2025-05-21 23:00:00,2025-05-22 10:09:00,2858,16671,237,,BO24359690,1356,,,Delayed,16,1747559128,1747559128
792448,469137,2025-05-28 15:15:00,2025-05-28 22:43:00,7787,6007,315,557,GS58052195,2148,,,Delayed,65,1747559128,1747559128
792449,,2025-05-18 08:00:00,2025-05-18 11:47:00,3208,12289,632,633,DM09604384R,7006,,,OnTime,,1747559128,1747559128
792450,892,2025-05-26 04:15:00,2025-05-26 08:27:00,7441,5729,310,277,SB82070078,8488,,,Delayed,29,1747559128,1747559128
792451,484322,2025-05-16 10:30:00,2025-05-16 20:11:00,13801,3173,127,545,MU13284439,2031,,,OnTime,,1747559128,1747559128
792452,361200,2025-05-22 05:30:00,2025-05-22 22:22:00,10272,10638,194,536,BR97558990,,,,Scheduled,,1747559128,1747559128
792453,194270,2025-05-17 17:15:00,2025-05-17 18:26:00,13887,13617,236,521,PU94492524XCD,,2025-05-17 18:05:00,2025-05-17 19:16:00,Delayed,46,1747559128,1747559128
792454,10427,2025-05-16 01:15:00,2025-05-16 17:50:00,9099,450,363,364,OD10468545,8718,,,OnTime,,1747559128,1747559128
792455,255732,2025-05-25 19:00:00,2025-05-26 10:27:00,12416,10148,50,473,NX23911960XCD,724,,,Cancelled,,1747559128,1747559128
792456,166892,2025-05-28 01:30:00,2025-05-28 17:34:00,4796,11063,586,641,SH24907589,3953,,,Delayed,66,1747559128,1747559128
792457,341743,2025-05-24 17:30:00,2025-05-25 07:21:00,11749,6038,28,148,PY23386887,3890,,,Cancelled,,1747559128,1747559128
792458,156079,2025-05-09 01:45:00,2025-05-09 11:56:00,8938,352,9,,GI30142673,,2025-05-09 01:59:00,2025-05-09 12:10:00,Delayed,84,1747559128,1747559128
792459,481285,2025-05-26 14:15:00,2025-05-26 16:48:00,7988,6535,387,354,UF99635751,7522,,,Delayed,86,1747559128,1747559128
792460,257780,2025-06-03 18:30:00,2025-06-04 07:45:00,1557,373,391,446,UC68509561,,,,Delayed,97,1747559128,1747559128
792461,474766,2025-05-19 15:30:00,2025-05-20 05:38:00,2805,13981,633,94,UE23307285,5543,,,Cancelled,,1747559128,1747559128
792462,,2025-05-20 08:00:00,2025-05-20 11:12:00,6529,14252,109,513,GC05178616R,,,,Cancelled,,1747559128,1747559128
792463,367529,2025-05-29 18:15:00,2025-05-29 22:27:00,14141,10843,197,355,LW39944252,6426,,,Delayed,47,1747559128,1747559128
792464,98734,2025-05-15 15:00:00,2025-05-16 01:29:00,16594,10902,385,36,II34489291,2805,,,OnTime,,1747559128,1747559128
792465,172033,2025-05-31 15:45:00,2025-06-01 00:06:00,1176,9998,609,556,NH60562529,3675,,,Cancelled,,1747559128,1747559128
792466,133790,2025-05-21 00:00:00,2025-05-21 17:05:00,10039,4442,311,247,UE38925637,9188,,,Scheduled,,1747559128,1747559128
792467,359281,2025-05-26 17:30:00,2025-05-26 19:16:00,8478,7963,573,,FS61796853XCD,7466,,,Cancelled,,1747559128,1747559128
792468,490532,2025-05-24 21:00:00,2025-05-25 04:36:00,13790,1067,351,339,GF19791985,8104,,,Cancelled,,1747559128,1747559128
792469,63343,2025-05-20 01:15:00,2025-05-20 10:29:00,9254,7745,21,491,GR86176157,,,,Delayed,14,1747559128,1747559128
792470,453685,2025-05-12 05:30:00,2025-05-12 11:54:00,16385,7938,389,230,XY82060910,,,,OnTime,,1747559128,1747559128
