LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
637468,234118,2025-05-14 14:15:00,2025-05-15 05:50:00,15595,6361,550,346,SS17444359,8061,,,OnTime,,1747559128,1747559128
637469,,2025-05-18 08:00:00,2025-05-18 09:13:00,810,1404,359,52,HG38660207R,1051,,,OnTime,,1747559128,1747559128
637470,307352,2025-05-26 13:15:00,2025-05-26 19:38:00,4728,256,413,583,SB51717004XCD,2925,,,Cancelled,,1747559128,1747559128
637471,185552,2025-05-13 10:45:00,2025-05-13 19:16:00,12793,10804,57,568,KO58445557,4870,,,OnTime,,1747559128,1747559128
637472,276350,2025-05-24 19:45:00,2025-05-25 02:33:00,11813,14878,124,119,XA23723888,8252,,,Scheduled,,1747559128,1747559128
637473,73046,2025-05-27 00:30:00,2025-05-27 15:54:00,8372,2494,135,325,TK22162989,,,,Scheduled,,1747559128,1747559128
637474,164160,2025-05-25 18:45:00,2025-05-26 02:36:00,7315,6927,283,523,AC20569174,2447,,,Scheduled,,1747559128,1747559128
637475,,2025-05-24 08:00:00,2025-05-24 11:01:00,11450,3565,396,275,UG76023841R,770,,,Delayed,51,1747559128,1747559128
637476,370837,2025-05-14 10:30:00,2025-05-14 13:15:00,1071,16923,54,482,DF15837238,5732,,,Cancelled,,1747559128,1747559128
637477,243101,2025-05-11 13:00:00,2025-05-12 00:23:00,15840,1180,156,572,EG75501122,524,,,OnTime,,1747559128,1747559128
637478,,2025-05-25 08:00:00,2025-05-25 10:13:00,2728,14139,244,555,TA26120149R,1804,,,Delayed,24,1747559128,1747559128
637479,235545,2025-05-24 07:30:00,2025-05-25 01:23:00,4091,13252,224,541,WA42830442,7350,,,Cancelled,,1747559128,1747559128
637480,143360,2025-05-16 07:15:00,2025-05-16 13:41:00,9354,2556,474,345,FR11457005,3702,,,OnTime,,1747559128,1747559128
637481,222425,2025-05-14 11:30:00,2025-05-15 03:17:00,14579,8247,247,641,SO05657849,6553,,,OnTime,,1747559128,1747559128
637482,159667,2025-05-11 12:45:00,2025-05-11 16:04:00,5970,16368,65,440,HI05210083,7412,,,OnTime,,1747559128,1747559128
637483,300170,2025-05-30 00:15:00,2025-05-30 06:49:00,1734,8599,566,536,EH75944549,8687,,,Scheduled,,1747559128,1747559128
637484,35285,2025-05-21 10:45:00,2025-05-21 12:36:00,9647,10156,428,476,MU52807119XCD,3163,,,Scheduled,,1747559128,1747559128
637485,331176,2025-05-28 08:45:00,2025-05-29 01:58:00,16639,9152,308,317,CD49401422,4869,,,Delayed,46,1747559128,1747559128
637486,281862,2025-05-15 14:00:00,2025-05-15 22:38:00,10328,10679,361,117,NE08161360,1337,,,Cancelled,,1747559128,1747559128
637487,435614,2025-05-15 13:15:00,2025-05-16 00:48:00,3416,14988,611,172,HW73376948,6275,2025-05-15 14:15:00,2025-05-16 01:48:00,Delayed,23,1747559128,1747559128
637488,198887,2025-05-31 22:30:00,2025-06-01 11:15:00,598,11478,57,54,VW77121785XCD,8670,,,Scheduled,,1747559128,1747559128
637489,241481,2025-05-21 08:15:00,2025-05-22 01:06:00,6886,3515,612,553,YM93874989,6117,,,Cancelled,,1747559128,1747559128
637490,180523,2025-05-19 20:45:00,2025-05-20 04:09:00,15809,10557,505,242,TM68750357,,,,Delayed,37,1747559128,1747559128
637491,127984,2025-05-20 09:00:00,2025-05-21 01:56:00,8362,254,153,327,OZ06085177,3,,,Cancelled,,1747559128,1747559128
637492,213590,2025-05-24 18:15:00,2025-05-25 07:23:00,14523,4163,69,425,PA18183102,3471,,,Scheduled,,1747559128,1747559128
637493,200614,2025-05-28 07:00:00,2025-05-28 21:19:00,2419,2564,127,,KB06920141,4049,,,Scheduled,,1747559128,1747559128
637494,226118,2025-05-17 17:00:00,2025-05-18 09:21:00,3563,1831,17,386,UC74661682,,2025-05-17 17:17:00,2025-05-18 09:38:00,Delayed,58,1747559128,1747559128
637495,399971,2025-06-01 18:45:00,2025-06-02 04:21:00,15756,16504,263,,LE36230875,7209,,,Delayed,98,1747559128,1747559128
637496,485172,2025-05-26 10:15:00,2025-05-26 11:33:00,2731,6955,33,546,BF27678652,6356,,,Scheduled,,1747559128,1747559128
637497,390933,2025-05-10 06:45:00,2025-05-10 23:50:00,11283,3260,227,,ZJ60192150,9316,2025-05-10 07:19:00,2025-05-11 00:24:00,Delayed,76,1747559128,1747559128
637498,261347,2025-05-28 05:30:00,2025-05-28 14:23:00,9177,9394,76,501,GG90391310,3286,,,Scheduled,,1747559128,1747559128
637499,320936,2025-05-27 15:00:00,2025-05-28 06:41:00,16376,1748,562,508,TR78716281XCD,,,,Scheduled,,1747559128,1747559128
637500,240389,2025-05-30 09:45:00,2025-05-30 12:57:00,10006,11775,291,116,LV48517508XCD,7723,,,Cancelled,,1747559128,1747559128
