LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
824278,158873,2025-05-29 02:15:00,2025-05-29 12:46:00,12314,8708,305,243,PG46981565,,,,Cancelled,,1747559128,1747559128
824279,260409,2025-05-20 20:15:00,2025-05-21 07:42:00,7444,3160,316,295,IG51289100,,,,Scheduled,,1747559128,1747559128
824280,165643,2025-05-19 23:30:00,2025-05-20 17:22:00,9400,6315,348,185,RP00954506XCD,,,,Cancelled,,1747559128,1747559128
824281,363775,2025-05-16 14:45:00,2025-05-17 05:04:00,15574,12689,529,230,QI05826268,3147,,,Cancelled,,1747559128,1747559128
824282,280801,2025-05-19 20:15:00,2025-05-20 03:14:00,8399,5856,137,317,CA76796283,7364,,,Cancelled,,1747559128,1747559128
824283,85978,2025-05-15 00:15:00,2025-05-15 13:11:00,5034,1182,285,145,WJ03638990,3252,,,OnTime,,1747559128,1747559128
824284,218138,2025-05-14 12:45:00,2025-05-14 19:59:00,11500,5161,34,427,JY77675622,,,,OnTime,,1747559128,1747559128
824285,448224,2025-05-18 03:00:00,2025-05-18 18:51:00,16503,9465,636,524,JM09827868,4762,,,OnTime,,1747559128,1747559128
824286,318904,2025-06-02 00:00:00,2025-06-02 11:20:00,689,16883,371,98,WU19861041,7112,,,Cancelled,,1747559128,1747559128
824287,464998,2025-05-21 14:15:00,2025-05-22 02:51:00,7264,2012,478,414,EX90871094XCD,521,,,Scheduled,,1747559128,1747559128
824288,95363,2025-05-10 05:30:00,2025-05-10 07:37:00,11623,10297,304,168,MZ28914123,5220,2025-05-10 06:19:00,2025-05-10 08:26:00,Delayed,31,1747559128,1747559128
824289,4204,2025-05-12 04:00:00,2025-05-12 09:45:00,12617,10500,228,468,NM66707305,4833,2025-05-12 04:36:00,2025-05-12 10:21:00,Delayed,42,1747559128,1747559128
824290,220384,2025-05-27 10:45:00,2025-05-27 22:54:00,16522,9913,446,,NG97194907,4333,,,Cancelled,,1747559128,1747559128
824291,383739,2025-05-17 22:30:00,2025-05-18 10:30:00,8481,8816,613,217,ZM05770998,3420,,,OnTime,,1747559128,1747559128
824292,355077,2025-05-12 09:30:00,2025-05-12 17:56:00,10407,6522,190,290,YV86598223XCD,4340,2025-05-12 09:45:00,2025-05-12 18:11:00,Delayed,93,1747559128,1747559128
824293,412647,2025-05-20 10:15:00,2025-05-20 16:25:00,705,16544,582,207,YB67593327,1863,,,Cancelled,,1747559128,1747559128
824294,498542,2025-05-28 20:30:00,2025-05-28 23:36:00,15669,2752,649,297,CE75995804,,,,Scheduled,,1747559128,1747559128
824295,173374,2025-05-24 19:45:00,2025-05-25 09:57:00,9614,359,505,253,GL63321182,2486,,,Cancelled,,1747559128,1747559128
824296,,2025-05-25 08:00:00,2025-05-25 09:08:00,11427,6801,245,489,EQ05600584R,7835,,,Cancelled,,1747559128,1747559128
824297,,2025-05-19 08:00:00,2025-05-19 10:11:00,3150,16379,615,158,UI36029556R,4311,,,Cancelled,,1747559128,1747559128
824298,476495,2025-05-29 21:15:00,2025-05-30 11:30:00,15053,4864,41,82,ZI68525337,1472,,,Scheduled,,1747559128,1747559128
824299,392627,2025-05-22 02:15:00,2025-05-22 06:18:00,2309,15231,477,145,TW99283430,,,,Cancelled,,1747559128,1747559128
824300,156496,2025-05-13 05:00:00,2025-05-13 12:01:00,7048,11037,480,411,HI45760833,5759,,,OnTime,,1747559128,1747559128
824301,117331,2025-05-14 20:00:00,2025-05-15 01:22:00,12792,559,368,,FQ69425685,2355,,,OnTime,,1747559128,1747559128
824302,,2025-05-16 08:00:00,2025-05-16 10:22:00,4738,6949,491,372,ZC54156231R,,2025-05-16 08:43:00,2025-05-16 11:05:00,Delayed,32,1747559128,1747559128
824303,248445,2025-05-31 09:45:00,2025-05-31 13:01:00,2452,1712,161,48,YH83353726XCD,,,,Cancelled,,1747559128,1747559128
824304,213913,2025-05-22 03:00:00,2025-05-22 18:48:00,4213,1944,406,308,TJ87853035,738,,,Delayed,22,1747559128,1747559128
824305,408385,2025-06-03 21:30:00,2025-06-04 06:51:00,13854,12817,310,98,MH89758648XCD,2967,,,Cancelled,,1747559128,1747559128
824306,242142,2025-05-24 04:15:00,2025-05-24 12:37:00,3274,11617,317,409,AW45463917XCD,,,,Delayed,95,1747559128,1747559128
824307,73740,2025-05-08 19:30:00,2025-05-09 09:43:00,9969,4048,84,634,NA49068937,1212,,,OnTime,,1747559128,1747559128
824308,92769,2025-05-20 18:30:00,2025-05-21 11:12:00,5802,1747,76,436,GM48664393,5767,,,Delayed,86,1747559128,1747559128
824309,224993,2025-05-26 08:45:00,2025-05-26 15:16:00,12457,12852,355,465,SS29917149,6900,,,Cancelled,,1747559128,1747559128
824310,339112,2025-05-20 03:30:00,2025-05-20 17:28:00,10910,797,251,,XG78220514XCD,3742,,,Cancelled,,1747559128,1747559128
824311,222583,2025-05-19 19:45:00,2025-05-20 08:15:00,5268,6137,390,39,MQ74011756,525,,,Scheduled,,1747559128,1747559128
824312,246865,2025-05-19 19:00:00,2025-05-19 22:14:00,12606,700,522,431,DV56228156,849,,,Delayed,46,1747559128,1747559128
824313,375563,2025-05-20 13:15:00,2025-05-20 17:59:00,15747,13330,530,366,EE20701544,8961,,,Delayed,18,1747559128,1747559128
824314,463516,2025-05-12 22:00:00,2025-05-13 12:32:00,11639,3848,249,645,IS59559324,3529,,,OnTime,,1747559128,1747559128
824315,495642,2025-06-02 08:00:00,2025-06-03 01:07:00,9974,8479,252,348,XG85797862,5264,,,Cancelled,,1747559128,1747559128
824316,85311,2025-05-19 09:45:00,2025-05-19 14:02:00,16077,1940,23,633,JU56920401,838,,,Cancelled,,1747559128,1747559128
824317,479498,2025-05-15 21:45:00,2025-05-16 00:18:00,2210,3795,183,428,AI23999293,1877,,,OnTime,,1747559128,1747559128
824318,,2025-05-17 08:00:00,2025-05-17 11:33:00,7693,12774,562,204,FM25951085R,2256,2025-05-17 08:49:00,2025-05-17 12:22:00,Delayed,96,1747559128,1747559128
824319,269062,2025-05-17 01:45:00,2025-05-17 04:22:00,10304,15362,189,340,WG73540496,,,,OnTime,,1747559128,1747559128
824320,301998,2025-05-14 05:30:00,2025-05-14 18:17:00,16376,559,345,530,YU56723917,8597,2025-05-14 06:23:00,2025-05-14 19:10:00,Delayed,56,1747559128,1747559128
824321,354684,2025-06-01 20:00:00,2025-06-02 08:51:00,3837,14995,320,491,ZA93438385XCD,7270,,,Cancelled,,1747559128,1747559128
824322,465464,2025-05-20 10:00:00,2025-05-20 22:04:00,5462,10492,65,400,OQ45098846,7065,,,Scheduled,,1747559128,1747559128
824323,148557,2025-05-26 22:45:00,2025-05-27 05:56:00,4040,4748,375,474,PE36306421,3577,,,Delayed,33,1747559128,1747559128
824324,30903,2025-05-24 04:30:00,2025-05-24 18:41:00,12945,14362,479,192,JK16725902,4783,,,Delayed,84,1747559128,1747559128
824325,48194,2025-05-29 19:30:00,2025-05-30 08:03:00,1113,13000,292,,XQ86215774,8851,,,Scheduled,,1747559128,1747559128
824326,304242,2025-05-30 17:30:00,2025-05-31 09:30:00,13093,8708,279,133,ZE85204456,3682,,,Scheduled,,1747559128,1747559128
824327,437784,2025-05-13 21:15:00,2025-05-14 02:01:00,5153,16115,517,50,MF85042116,1315,,,OnTime,,1747559128,1747559128
824328,155598,2025-05-20 11:45:00,2025-05-20 14:02:00,5095,9847,488,282,XI05674211,1503,,,Delayed,98,1747559128,1747559128
824329,185347,2025-05-27 10:45:00,2025-05-27 20:18:00,3333,16492,218,506,VG49254783,3721,,,Scheduled,,1747559128,1747559128
824330,146190,2025-05-28 08:45:00,2025-05-28 11:05:00,5153,9929,565,221,SO87179028,3630,,,Delayed,96,1747559128,1747559128
824331,457653,2025-05-22 08:30:00,2025-05-22 17:22:00,5765,9093,565,619,SS39554253,684,,,Cancelled,,1747559128,1747559128
824332,87273,2025-05-21 10:45:00,2025-05-22 03:26:00,11360,12883,614,254,GI17139478,4605,,,Delayed,85,1747559128,1747559128
824333,225189,2025-05-14 16:30:00,2025-05-15 04:09:00,4506,10879,537,21,ND02848779,3529,,,OnTime,,1747559128,1747559128
824334,37868,2025-05-20 15:00:00,2025-05-20 20:12:00,10326,8717,53,319,CN37669490,,,,Cancelled,,1747559128,1747559128
824335,362861,2025-05-22 15:30:00,2025-05-22 23:40:00,3141,6871,556,121,VA76299393,4370,,,Scheduled,,1747559128,1747559128
824336,389942,2025-05-11 08:30:00,2025-05-11 18:47:00,6994,15917,581,116,PK00987794,379,2025-05-11 08:49:00,2025-05-11 19:06:00,Delayed,83,1747559128,1747559128
824337,410394,2025-05-21 12:30:00,2025-05-21 16:20:00,7487,3049,486,260,JX11429141,4612,,,Cancelled,,1747559128,1747559128
824338,157134,2025-05-26 20:00:00,2025-05-27 09:41:00,16827,3873,524,85,XZ00231577,1036,,,Cancelled,,1747559128,1747559128
824339,173136,2025-05-14 06:15:00,2025-05-14 10:38:00,2818,5955,67,98,EL77903819,6773,,,OnTime,,1747559128,1747559128
824340,276225,2025-05-20 13:45:00,2025-05-20 21:24:00,1161,2214,424,238,NO84514627,3530,,,Delayed,71,1747559128,1747559128
824341,449593,2025-05-28 04:30:00,2025-05-28 15:36:00,15906,13289,45,516,MY06581278,1427,,,Scheduled,,1747559128,1747559128
824342,382011,2025-05-20 20:15:00,2025-05-21 11:52:00,12735,1473,202,143,ZI80895031,1489,,,Delayed,18,1747559128,1747559128
824343,247035,2025-05-21 12:00:00,2025-05-22 04:00:00,3922,14910,465,454,BA65808815,2325,,,Delayed,42,1747559128,1747559128
824344,421222,2025-05-19 18:15:00,2025-05-20 09:25:00,7118,5067,289,602,QD52806781,3122,,,Cancelled,,1747559128,1747559128
824345,442779,2025-05-29 22:00:00,2025-05-30 05:00:00,13595,9962,100,393,FQ84234025,9156,,,Cancelled,,1747559128,1747559128
824346,217007,2025-05-26 19:45:00,2025-05-27 09:36:00,1454,11346,308,79,SN51173446,,,,Scheduled,,1747559128,1747559128
824347,250445,2025-05-25 07:45:00,2025-05-25 11:47:00,14041,7014,386,103,OY95881108,163,,,Delayed,41,1747559128,1747559128
824348,302669,2025-05-17 00:15:00,2025-05-17 12:06:00,596,267,174,,TE02864765,3306,,,OnTime,,1747559128,1747559128
824349,317638,2025-05-12 01:30:00,2025-05-12 07:48:00,7959,10732,526,209,UV74502240XCD,4808,,,OnTime,,1747559128,1747559128
824350,368345,2025-05-30 12:45:00,2025-05-30 20:39:00,9845,8580,229,107,DG58619174,6574,,,Cancelled,,1747559128,1747559128
824351,30493,2025-05-27 07:30:00,2025-05-27 10:45:00,4005,1643,354,508,CD01654023,640,,,Scheduled,,1747559128,1747559128
824352,255362,2025-05-22 18:00:00,2025-05-23 08:31:00,1551,16436,517,87,ZI59011832,4588,,,Scheduled,,1747559128,1747559128
824353,496015,2025-05-15 13:45:00,2025-05-15 20:14:00,6812,9286,144,466,AX81458358,599,,,OnTime,,1747559128,1747559128
824354,68475,2025-05-15 08:00:00,2025-05-15 13:14:00,7244,8122,189,292,LG90632205,6028,2025-05-15 08:18:00,2025-05-15 13:32:00,Delayed,32,1747559128,1747559128
824355,63911,2025-05-08 13:45:00,2025-05-09 00:35:00,8052,8121,612,538,BZ42763964,5603,,,OnTime,,1747559128,1747559128
824356,200900,2025-05-17 21:30:00,2025-05-18 12:23:00,16189,16740,531,141,VL94455206,5826,2025-05-17 22:10:00,2025-05-18 13:03:00,Delayed,64,1747559128,1747559128
824357,492803,2025-05-22 15:15:00,2025-05-23 04:34:00,5744,7395,1,44,KC78748679,4159,,,Scheduled,,1747559128,1747559128
824358,115947,2025-05-28 17:30:00,2025-05-29 00:20:00,7180,895,413,213,JP44217270,5339,,,Cancelled,,1747559128,1747559128
824359,339140,2025-05-28 20:15:00,2025-05-28 21:48:00,8569,11266,262,50,KJ00976912,8621,,,Scheduled,,1747559128,1747559128
824360,184589,2025-05-30 13:30:00,2025-05-31 05:43:00,6757,16567,137,455,VH50514842,8704,,,Cancelled,,1747559128,1747559128
824361,4637,2025-05-24 18:00:00,2025-05-25 02:07:00,12446,7058,104,322,TQ41928051,,,,Cancelled,,1747559128,1747559128
824362,48300,2025-06-01 21:15:00,2025-06-02 00:23:00,25,8916,100,235,EB65936163XCD,,,,Scheduled,,1747559128,1747559128
824363,496654,2025-05-16 02:45:00,2025-05-16 17:43:00,16325,10213,240,362,GK87909351,4770,,,OnTime,,1747559128,1747559128
824364,,2025-05-17 08:00:00,2025-05-17 09:16:00,13446,6373,444,318,BJ67069421R,4910,,,OnTime,,1747559128,1747559128
824365,136943,2025-05-28 18:00:00,2025-05-28 23:25:00,1382,13411,199,586,UQ82527085,,,,Cancelled,,1747559128,1747559128
824366,403406,2025-05-20 19:15:00,2025-05-21 00:25:00,7521,2972,117,383,SI22264870XCD,2121,,,Cancelled,,1747559128,1747559128
824367,463016,2025-05-23 11:15:00,2025-05-24 01:18:00,9600,6632,427,473,WR91093202XCD,1369,,,Delayed,13,1747559128,1747559128
824368,417585,2025-05-10 06:00:00,2025-05-10 19:03:00,2757,7485,488,181,SX17978509,2806,,,OnTime,,1747559128,1747559128
824369,200835,2025-05-26 18:30:00,2025-05-27 07:23:00,13775,10880,630,299,ZE49501758,7565,,,Cancelled,,1747559128,1747559128
824370,160749,2025-05-21 06:00:00,2025-05-21 07:49:00,4822,9731,382,183,YE17762055,4334,,,Cancelled,,1747559128,1747559128
824371,104296,2025-06-02 01:00:00,2025-06-02 04:39:00,15329,1168,106,75,OX74832626,,,,Delayed,93,1747559128,1747559128
824372,368981,2025-05-22 15:30:00,2025-05-23 06:08:00,15991,1165,49,4,VG54125848,3727,,,Scheduled,,1747559128,1747559128
824373,,2025-05-25 08:00:00,2025-05-25 11:34:00,13192,6674,332,15,JS88308846R,3330,,,Delayed,45,1747559128,1747559128
824374,481837,2025-05-31 20:30:00,2025-05-31 22:23:00,9637,14103,457,388,KP22579602,442,,,Delayed,18,1747559128,1747559128
824375,452276,2025-05-18 12:15:00,2025-05-18 15:19:00,14589,12734,579,80,KR95304309,,,,OnTime,,1747559128,1747559128
824376,106150,2025-05-19 15:00:00,2025-05-19 16:32:00,15193,5729,576,229,OM90944670,1259,,,Delayed,58,1747559128,1747559128
824377,262770,2025-05-30 16:30:00,2025-05-30 20:02:00,11301,116,612,316,TG69064687,516,,,Cancelled,,1747559128,1747559128
824378,,2025-05-15 08:00:00,2025-05-15 11:05:00,887,6559,525,66,VC34152272R,,,,OnTime,,1747559128,1747559128
824379,150977,2025-05-30 13:30:00,2025-05-30 21:39:00,15955,6762,244,409,TI59692183,8843,,,Scheduled,,1747559128,1747559128
824380,96905,2025-05-21 17:00:00,2025-05-22 10:53:00,12958,15586,307,386,XO30126161,2100,,,Delayed,39,1747559128,1747559128
824381,,2025-05-21 08:00:00,2025-05-21 09:22:00,8086,4270,594,474,XT91904140R,9031,,,Delayed,24,1747559128,1747559128
824382,,2025-05-19 08:00:00,2025-05-19 11:40:00,9701,15932,47,133,XY99847056R,8887,,,Cancelled,,1747559128,1747559128
824383,246170,2025-06-01 21:00:00,2025-06-02 06:00:00,3874,9758,272,238,DU23242308,,,,Delayed,33,1747559128,1747559128
824384,216869,2025-05-28 01:15:00,2025-05-28 13:08:00,7648,11529,566,55,PH77405658,5322,,,Scheduled,,1747559128,1747559128
824385,385388,2025-05-31 07:15:00,2025-05-31 09:24:00,7882,11368,528,363,QH09545143XCD,,,,Cancelled,,1747559128,1747559128
824386,353645,2025-05-24 07:30:00,2025-05-24 14:26:00,1385,13249,434,14,FN19260375,4979,,,Scheduled,,1747559128,1747559128
824387,404472,2025-05-20 12:30:00,2025-05-20 13:47:00,14780,16929,591,171,VA28331530,,,,Cancelled,,1747559128,1747559128
824388,456701,2025-05-28 02:00:00,2025-05-28 04:34:00,9536,14420,47,110,QD27872835,1878,,,Delayed,45,1747559128,1747559128
824389,105276,2025-05-15 19:45:00,2025-05-15 22:42:00,16929,12020,537,236,BI33821126,1072,,,OnTime,,1747559128,1747559128
824390,,2025-05-17 08:00:00,2025-05-17 09:00:00,10769,13772,297,307,QN83498014R,4103,,,OnTime,,1747559128,1747559128
824391,337269,2025-05-21 00:45:00,2025-05-21 02:05:00,3236,9027,475,111,AP93405440,4952,,,Delayed,45,1747559128,1747559128
824392,174225,2025-05-31 11:15:00,2025-05-31 17:37:00,611,14437,341,,FB38708013,,,,Delayed,72,1747559128,1747559128
824393,,2025-05-23 08:00:00,2025-05-23 11:08:00,11799,13106,640,564,UV57814193R,9120,,,Cancelled,,1747559128,1747559128
824394,290564,2025-05-19 06:15:00,2025-05-19 14:38:00,884,2613,243,123,QP71672872,,,,Scheduled,,1747559128,1747559128
824395,368637,2025-05-18 18:30:00,2025-05-19 05:00:00,8124,13405,360,,DK04657418,3667,,,Cancelled,,1747559128,1747559128
824396,,2025-05-21 08:00:00,2025-05-21 10:16:00,8961,12601,457,303,KM50659122R,8826,,,Cancelled,,1747559128,1747559128
824397,419865,2025-05-24 02:45:00,2025-05-24 06:03:00,9545,11805,33,166,PP14474172,1879,,,Delayed,81,1747559128,1747559128
824398,203377,2025-05-20 23:00:00,2025-05-21 14:20:00,15581,3339,384,635,OL17703510,,,,Delayed,69,1747559128,1747559128
824399,112553,2025-05-28 16:00:00,2025-05-29 07:57:00,4195,7165,172,,YZ13890803,,,,Scheduled,,1747559128,1747559128
824400,397354,2025-05-26 10:30:00,2025-05-26 13:33:00,11899,6313,209,492,XE55635350,3187,,,Scheduled,,1747559128,1747559128
824401,468047,2025-05-17 08:00:00,2025-05-17 16:40:00,8378,6273,425,625,ZN60726670,2855,,,Cancelled,,1747559128,1747559128
824402,190760,2025-05-27 14:15:00,2025-05-27 16:27:00,12826,16851,123,233,PJ99832375,5476,,,Scheduled,,1747559128,1747559128
824403,76257,2025-05-26 04:45:00,2025-05-26 15:40:00,12846,9861,190,342,DL73673389,7429,,,Cancelled,,1747559128,1747559128
824404,99890,2025-05-20 22:15:00,2025-05-21 16:07:00,8749,10871,473,38,JD29671955,1532,,,Scheduled,,1747559128,1747559128
824405,54721,2025-05-29 08:15:00,2025-05-29 18:21:00,109,8079,231,523,RI20193988,7109,,,Delayed,81,1747559128,1747559128
824406,337,2025-05-12 01:45:00,2025-05-12 07:46:00,3596,5173,511,47,ZC68781573,5547,,,Cancelled,,1747559128,1747559128
824407,422805,2025-05-19 12:45:00,2025-05-19 16:52:00,2348,10248,8,412,MZ23710678,9244,,,Cancelled,,1747559128,1747559128
824408,430407,2025-05-14 20:00:00,2025-05-15 10:18:00,10648,16095,251,511,IM80051975,9399,,,OnTime,,1747559128,1747559128
824409,,2025-05-23 08:00:00,2025-05-23 09:12:00,15644,9956,224,330,VA88480730R,130,,,Cancelled,,1747559128,1747559128
824410,244743,2025-05-28 05:30:00,2025-05-28 20:49:00,11987,1407,83,,KW30326951,880,,,Scheduled,,1747559128,1747559128
824411,64350,2025-05-15 14:15:00,2025-05-16 02:23:00,7086,8244,201,230,BB09279236,,,,OnTime,,1747559128,1747559128
824412,54358,2025-05-13 19:30:00,2025-05-14 08:39:00,9301,852,83,566,RM51356175,6492,,,OnTime,,1747559128,1747559128
824413,108637,2025-05-29 19:00:00,2025-05-30 02:57:00,6094,12960,68,195,HX79854538,,,,Scheduled,,1747559128,1747559128
824414,85558,2025-05-29 18:00:00,2025-05-29 20:18:00,1244,8985,411,221,IZ62128171XCD,4446,,,Delayed,71,1747559128,1747559128
824415,427899,2025-05-14 08:30:00,2025-05-14 23:10:00,16078,12967,537,13,KG50656584,3113,,,OnTime,,1747559128,1747559128
824416,395150,2025-05-16 20:45:00,2025-05-17 02:17:00,13338,12631,259,72,BR72838328XCD,7322,,,OnTime,,1747559128,1747559128
824417,52849,2025-05-24 07:15:00,2025-05-24 09:33:00,398,733,5,187,UF17076396,1596,,,Cancelled,,1747559128,1747559128
824418,380704,2025-05-24 08:30:00,2025-05-24 20:35:00,8233,13644,513,290,XK51701102,5904,,,Cancelled,,1747559128,1747559128
824419,191731,2025-05-19 15:15:00,2025-05-19 18:01:00,4716,14980,469,221,DU07159888,468,,,Scheduled,,1747559128,1747559128
824420,32146,2025-05-17 02:30:00,2025-05-17 09:44:00,14500,140,389,342,BN80916188,7829,2025-05-17 02:48:00,2025-05-17 10:02:00,Delayed,98,1747559128,1747559128
824421,124596,2025-05-14 01:00:00,2025-05-14 18:41:00,5900,11597,339,507,RH45371040,6945,,,OnTime,,1747559128,1747559128
824422,489217,2025-05-20 08:30:00,2025-05-20 17:21:00,11552,2766,368,89,JZ25934577,6851,,,Cancelled,,1747559128,1747559128
824423,65427,2025-05-15 08:30:00,2025-05-15 11:20:00,5693,2401,72,568,YH86132600,3539,,,OnTime,,1747559128,1747559128
824424,290843,2025-05-13 11:15:00,2025-05-13 17:14:00,5621,12425,454,34,XX86134619,4639,,,OnTime,,1747559128,1747559128
824425,449312,2025-05-28 09:15:00,2025-05-28 17:49:00,15560,4718,260,59,YG31226224XCD,5936,,,Delayed,16,1747559128,1747559128
824426,391054,2025-05-27 01:45:00,2025-05-27 15:28:00,8613,4862,185,162,KB04252390,4066,,,Delayed,94,1747559128,1747559128
824427,387580,2025-05-12 19:30:00,2025-05-13 02:39:00,13729,783,624,418,WK55651809,5880,,,OnTime,,1747559128,1747559128
824428,,2025-05-25 08:00:00,2025-05-25 09:23:00,8638,3235,159,530,SI42918373R,1559,,,Scheduled,,1747559128,1747559128
824429,415877,2025-05-24 14:15:00,2025-05-25 08:08:00,6309,13790,594,613,SE74077232,3133,,,Delayed,34,1747559128,1747559128
824430,104514,2025-05-11 08:45:00,2025-05-11 16:06:00,1011,9031,495,390,BS58180131,,,,Cancelled,,1747559128,1747559128
824431,334870,2025-05-24 03:15:00,2025-05-24 08:23:00,95,15750,347,133,ZO94161198,3307,,,Scheduled,,1747559128,1747559128
824432,3990,2025-05-28 08:45:00,2025-05-28 23:38:00,5460,5537,451,401,SJ74649307,,,,Scheduled,,1747559128,1747559128
824433,457619,2025-05-30 08:30:00,2025-05-30 09:44:00,9206,4733,266,264,XS21997538,6973,,,Scheduled,,1747559128,1747559128
824434,61831,2025-05-26 22:15:00,2025-05-27 01:35:00,16235,7693,331,,KA90122189,2571,,,Scheduled,,1747559128,1747559128
824435,98457,2025-05-12 21:15:00,2025-05-13 04:16:00,16314,10215,297,241,QD92762818,,,,Cancelled,,1747559128,1747559128
824436,480819,2025-05-28 17:00:00,2025-05-29 04:04:00,14962,11929,604,544,PT29705413,,,,Cancelled,,1747559128,1747559128
824437,456920,2025-05-14 03:00:00,2025-05-14 17:43:00,10891,11704,305,52,LL56788562,8287,2025-05-14 04:00:00,2025-05-14 18:43:00,Delayed,37,1747559128,1747559128
824438,160378,2025-05-25 00:30:00,2025-05-25 03:51:00,10271,2461,210,202,MW50070849XCD,,,,Cancelled,,1747559128,1747559128
824439,17358,2025-05-22 23:45:00,2025-05-23 09:58:00,2140,14916,224,446,JR01549602,3829,,,Delayed,48,1747559128,1747559128
824440,135492,2025-05-15 15:00:00,2025-05-15 19:48:00,11768,16616,534,617,BI37419712,6553,,,OnTime,,1747559128,1747559128
824441,476856,2025-05-24 22:30:00,2025-05-25 13:52:00,13295,7054,417,536,XY81045014XCD,4178,,,Delayed,17,1747559128,1747559128
824442,178030,2025-05-13 07:30:00,2025-05-13 21:10:00,15371,13620,480,546,LH38145295,8500,,,OnTime,,1747559128,1747559128
824443,,2025-05-23 08:00:00,2025-05-23 09:29:00,8051,2664,393,232,HS91902037R,3664,,,Delayed,34,1747559128,1747559128
824444,264834,2025-05-25 09:15:00,2025-05-25 15:11:00,152,9338,87,547,ZB39658778,5164,,,Cancelled,,1747559128,1747559128
824445,438733,2025-05-12 18:30:00,2025-05-13 07:50:00,7174,14940,340,,LT75969582,757,,,OnTime,,1747559128,1747559128
824446,32168,2025-05-28 22:00:00,2025-05-28 23:47:00,9416,3267,463,91,TE29627497,5365,,,Cancelled,,1747559128,1747559128
824447,151078,2025-05-28 00:15:00,2025-05-28 10:18:00,13319,2292,516,74,IX36721215,8704,,,Cancelled,,1747559128,1747559128
824448,,2025-05-25 08:00:00,2025-05-25 11:05:00,863,13271,385,355,TE32838422R,7222,,,Scheduled,,1747559128,1747559128
824449,206028,2025-05-19 07:15:00,2025-05-19 23:53:00,5456,8828,544,214,MV83976524,2876,,,Scheduled,,1747559128,1747559128
824450,89926,2025-05-22 21:15:00,2025-05-23 09:26:00,11858,6636,13,335,IA35258490,5146,,,Scheduled,,1747559128,1747559128
824451,488430,2025-05-22 15:15:00,2025-05-23 08:14:00,6141,1768,327,588,TN52442438,139,,,Scheduled,,1747559128,1747559128
824452,347748,2025-05-21 14:30:00,2025-05-21 21:15:00,16112,14859,594,21,OW24944554XCD,4170,,,Delayed,58,1747559128,1747559128
824453,114813,2025-05-25 12:15:00,2025-05-25 19:42:00,7916,3358,137,235,EU77692492,1044,,,Scheduled,,1747559128,1747559128
824454,306259,2025-05-28 02:30:00,2025-05-28 19:47:00,485,11553,558,181,SP51518298,4473,,,Scheduled,,1747559128,1747559128
824455,111195,2025-05-13 09:15:00,2025-05-13 14:36:00,8347,14090,145,250,KQ98999600,3165,,,OnTime,,1747559128,1747559128
824456,18116,2025-05-20 10:30:00,2025-05-20 17:01:00,9822,8192,454,97,CH22491664,3173,,,Delayed,32,1747559128,1747559128
824457,94452,2025-05-27 13:45:00,2025-05-28 03:10:00,7090,749,532,418,QT42659035,5625,,,Scheduled,,1747559128,1747559128
824458,341258,2025-05-17 04:30:00,2025-05-17 10:58:00,7911,10720,216,619,QJ99800986XCD,3247,,,OnTime,,1747559128,1747559128
824459,182282,2025-05-22 08:45:00,2025-05-22 22:50:00,1058,12734,373,343,BN86860068,,,,Scheduled,,1747559128,1747559128
824460,157843,2025-06-03 01:45:00,2025-06-03 09:02:00,5657,8584,173,,XH41376938,5720,,,Delayed,37,1747559128,1747559128
824461,460701,2025-05-26 00:30:00,2025-05-26 18:03:00,2782,16626,86,420,LW30999291,,,,Delayed,98,1747559128,1747559128
824462,412985,2025-05-18 16:45:00,2025-05-19 05:07:00,13196,11099,287,289,CY68391423XCD,5171,,,Scheduled,,1747559128,1747559128
824463,,2025-05-17 08:00:00,2025-05-17 10:47:00,936,11483,479,472,TU72763454R,4695,,,Cancelled,,1747559128,1747559128
824464,151949,2025-05-31 20:00:00,2025-06-01 12:27:00,3649,13800,355,,UJ84944920XCD,2090,,,Cancelled,,1747559128,1747559128
824465,281747,2025-05-13 01:45:00,2025-05-13 04:46:00,2863,12149,253,,UE10511639,4771,,,OnTime,,1747559128,1747559128
824466,438178,2025-05-26 19:45:00,2025-05-27 11:06:00,1369,8454,510,16,TM16944146,,,,Cancelled,,1747559128,1747559128
824467,276416,2025-05-11 00:30:00,2025-05-11 02:28:00,10704,13658,291,218,RR85769197,734,,,OnTime,,1747559128,1747559128
824468,325456,2025-05-24 20:30:00,2025-05-24 21:45:00,13122,12684,421,409,AP64727483,5138,,,Cancelled,,1747559128,1747559128
824469,232363,2025-05-18 00:30:00,2025-05-18 04:33:00,1237,15872,138,1,LP70561079XCD,4217,,,OnTime,,1747559128,1747559128
824470,288036,2025-05-23 01:15:00,2025-05-23 10:17:00,4201,2463,50,547,NS22152217,5920,,,Delayed,33,1747559128,1747559128
824471,344399,2025-05-20 11:15:00,2025-05-20 15:41:00,9909,12151,582,263,LJ28400377,,,,Delayed,65,1747559128,1747559128
824472,471116,2025-05-13 11:30:00,2025-05-13 14:24:00,8000,1633,28,371,BG42508012,,,,OnTime,,1747559128,1747559128
