LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
540279,452367,2025-05-15 01:00:00,2025-05-15 13:17:00,12107,5029,460,,BV00962537,1483,,,OnTime,,1747559128,1747559128
540280,370130,2025-05-25 13:00:00,2025-05-26 02:25:00,4659,7811,325,574,HR76376225,6551,,,Cancelled,,1747559128,1747559128
540281,,2025-05-22 08:00:00,2025-05-22 11:16:00,7973,9531,590,,YJ54122506R,767,,,Delayed,11,1747559128,1747559128
540282,,2025-05-24 08:00:00,2025-05-24 10:21:00,10492,1496,267,454,AQ30230569R,,,,Cancelled,,1747559128,1747559128
540283,17460,2025-05-19 05:30:00,2025-05-19 09:29:00,16459,5571,135,519,VF15206060,93,,,Scheduled,,1747559128,1747559128
540284,487822,2025-05-25 01:45:00,2025-05-25 04:37:00,14253,7637,51,543,ZV91725723,7095,,,Scheduled,,1747559128,1747559128
540285,219435,2025-05-17 17:00:00,2025-05-18 06:53:00,10768,863,153,449,AN92074888,2576,,,OnTime,,1747559128,1747559128
540286,289536,2025-05-19 00:45:00,2025-05-19 08:36:00,14995,9910,562,626,BC26661501,,,,Delayed,28,1747559128,1747559128
540287,261748,2025-05-22 00:00:00,2025-05-22 06:41:00,16844,3147,249,199,WD09234821,1868,,,Cancelled,,1747559128,1747559128
540288,294759,2025-05-17 17:30:00,2025-05-18 07:25:00,5645,1287,294,151,ZG18835486,,,,OnTime,,1747559128,1747559128
540289,67016,2025-05-19 16:15:00,2025-05-20 04:21:00,4109,6509,350,296,QB43686739,7712,,,Scheduled,,1747559128,1747559128
540290,381838,2025-05-10 11:15:00,2025-05-10 21:05:00,11917,6243,40,246,NM25086069,2289,2025-05-10 12:04:00,2025-05-10 21:54:00,Delayed,85,1747559128,1747559128
540291,127851,2025-05-19 20:15:00,2025-05-20 09:12:00,3606,8814,218,198,CH47319736,144,,,Delayed,95,1747559128,1747559128
540292,433860,2025-05-26 05:00:00,2025-05-26 17:04:00,11287,10311,530,398,QE11120026XCD,5186,,,Scheduled,,1747559128,1747559128
540293,,2025-05-25 08:00:00,2025-05-25 11:15:00,9996,488,631,,XE79575126R,8624,,,Delayed,36,1747559128,1747559128
540294,,2025-05-16 08:00:00,2025-05-16 10:39:00,7101,12656,380,372,NL12225397R,3850,,,OnTime,,1747559128,1747559128
540295,21480,2025-05-29 16:00:00,2025-05-30 04:03:00,15510,9122,90,72,UW35735753XCD,103,,,Scheduled,,1747559128,1747559128
540296,4282,2025-05-18 16:45:00,2025-05-19 03:30:00,12744,4192,241,76,XV43073899,8432,,,Delayed,93,1747559128,1747559128
540297,279678,2025-05-16 18:00:00,2025-05-16 23:13:00,7657,5676,240,269,QV02243374,9127,2025-05-16 18:19:00,2025-05-16 23:32:00,Delayed,71,1747559128,1747559128
540298,247029,2025-05-28 12:30:00,2025-05-28 23:59:00,8388,8022,19,608,WB71323094,1729,,,Cancelled,,1747559128,1747559128
540299,439377,2025-05-28 00:45:00,2025-05-28 18:09:00,16075,7225,137,613,YQ60514199XCD,,,,Cancelled,,1747559128,1747559128
540300,124231,2025-05-31 09:15:00,2025-05-31 13:35:00,6407,4043,551,226,WB17484143,2105,,,Scheduled,,1747559128,1747559128
540301,389965,2025-05-10 16:15:00,2025-05-10 18:43:00,6941,14726,83,169,YY77423206,3054,,,OnTime,,1747559128,1747559128
540302,50777,2025-06-01 07:45:00,2025-06-01 11:54:00,2043,14355,458,409,PI68397280,3587,,,Cancelled,,1747559128,1747559128
540303,396353,2025-05-17 03:45:00,2025-05-17 09:01:00,4411,10944,519,446,JC55313887,4410,,,OnTime,,1747559128,1747559128
540304,97263,2025-05-30 02:45:00,2025-05-30 04:59:00,4506,823,437,199,BC66285562,8366,,,Cancelled,,1747559128,1747559128
540305,392737,2025-05-11 05:30:00,2025-05-11 20:57:00,9258,10636,612,503,PR48783433,2806,,,OnTime,,1747559128,1747559128
540306,59294,2025-05-11 05:00:00,2025-05-11 07:23:00,730,11399,396,126,CQ42945857,5475,,,Cancelled,,1747559128,1747559128
540307,14142,2025-05-18 14:00:00,2025-05-19 03:07:00,7410,2150,115,383,WC11866786,1585,2025-05-18 14:23:00,2025-05-19 03:30:00,Delayed,65,1747559128,1747559128
540308,,2025-05-16 08:00:00,2025-05-16 09:34:00,11813,4317,111,113,JO95320124R,4725,,,OnTime,,1747559128,1747559128
540309,282216,2025-05-25 20:00:00,2025-05-26 07:44:00,3367,16756,274,57,LQ99165045,5550,,,Cancelled,,1747559128,1747559128
540310,13059,2025-05-12 03:45:00,2025-05-12 18:27:00,7852,2658,129,543,LL92828486,8009,,,OnTime,,1747559128,1747559128
540311,,2025-05-19 08:00:00,2025-05-19 10:33:00,11921,9802,364,570,YR05962926R,,,,Delayed,77,1747559128,1747559128
540312,353449,2025-05-21 22:45:00,2025-05-22 07:49:00,5517,14929,235,391,BL29744752,4327,,,Scheduled,,1747559128,1747559128
540313,245969,2025-05-30 00:15:00,2025-05-30 06:47:00,8325,5421,510,228,OS44693578,,,,Delayed,29,1747559128,1747559128
540314,486491,2025-05-15 20:45:00,2025-05-15 22:12:00,14770,2898,157,615,JF02300462,8873,,,OnTime,,1747559128,1747559128
540315,104073,2025-05-24 01:00:00,2025-05-24 18:15:00,15669,16319,511,540,YB17635047,2004,,,Scheduled,,1747559128,1747559128
540316,372466,2025-05-24 19:15:00,2025-05-24 23:20:00,13702,4890,560,597,PK54885146,2938,,,Cancelled,,1747559128,1747559128
540317,184611,2025-05-08 09:45:00,2025-05-08 17:23:00,10439,4645,215,,PD67576105,1418,,,Cancelled,,1747559128,1747559128
540318,445783,2025-05-21 11:15:00,2025-05-21 23:39:00,4588,14284,404,,MV88002184,3049,,,Cancelled,,1747559128,1747559128
540319,449792,2025-05-24 04:15:00,2025-05-24 14:30:00,1016,9068,24,,FW13140745XCD,6700,,,Cancelled,,1747559128,1747559128
540320,423118,2025-05-24 05:45:00,2025-05-24 20:11:00,4558,3941,22,441,JP67325703XCD,215,,,Cancelled,,1747559128,1747559128
540321,231457,2025-05-20 16:15:00,2025-05-21 07:32:00,13850,398,145,363,UD25790279,3654,,,Delayed,11,1747559128,1747559128
540322,495609,2025-05-28 19:00:00,2025-05-28 22:32:00,5687,1294,404,632,NG96355095,441,,,Scheduled,,1747559128,1747559128
540323,438141,2025-05-29 17:00:00,2025-05-29 23:36:00,5239,4323,228,33,OG18004557,2333,,,Scheduled,,1747559128,1747559128
540324,72230,2025-05-29 18:45:00,2025-05-30 10:49:00,4915,16429,346,536,XO53029339,,,,Delayed,28,1747559128,1747559128
540325,326377,2025-05-29 03:00:00,2025-05-29 16:51:00,10734,16282,230,191,XX27053386,,,,Scheduled,,1747559128,1747559128
540326,388972,2025-05-17 08:00:00,2025-05-17 10:03:00,15715,9961,584,607,HP93110563,5023,,,Cancelled,,1747559128,1747559128
540327,401164,2025-05-15 14:15:00,2025-05-15 15:52:00,11676,7831,617,327,AE48695637,6101,,,OnTime,,1747559128,1747559128
540328,15636,2025-05-20 23:00:00,2025-05-21 05:53:00,15027,16451,423,18,OB06919036,2413,,,Delayed,32,1747559128,1747559128
540329,178777,2025-05-30 07:45:00,2025-05-30 18:39:00,8598,12296,217,571,TW40850531,6956,,,Delayed,16,1747559128,1747559128
540330,334858,2025-05-13 21:30:00,2025-05-14 04:38:00,8246,4835,237,23,CI63561691XCD,5128,,,OnTime,,1747559128,1747559128
540331,149161,2025-05-14 11:15:00,2025-05-14 14:59:00,5624,5293,57,650,IE56252166XCD,5958,,,OnTime,,1747559128,1747559128
540332,249276,2025-05-17 12:45:00,2025-05-18 04:43:00,11642,11098,249,459,VJ52228899,,,,Cancelled,,1747559128,1747559128
540333,395652,2025-05-31 11:30:00,2025-05-31 13:33:00,6336,8899,397,293,ZD26674093,7876,,,Delayed,25,1747559128,1747559128
540334,91155,2025-05-19 05:30:00,2025-05-19 09:35:00,2662,15167,299,507,RL03651680,8084,,,Scheduled,,1747559128,1747559128
540335,473289,2025-05-09 13:30:00,2025-05-10 01:22:00,5020,14473,92,,KC80004814,,,,OnTime,,1747559128,1747559128
540336,1770,2025-05-17 21:15:00,2025-05-18 09:40:00,5321,7779,81,317,ZC25601981,5072,2025-05-17 22:02:00,2025-05-18 10:27:00,Delayed,26,1747559128,1747559128
540337,484167,2025-05-14 03:00:00,2025-05-14 19:46:00,8884,13697,16,294,IY85406504,930,2025-05-14 03:57:00,2025-05-14 20:43:00,Delayed,99,1747559128,1747559128
540338,144404,2025-05-24 15:30:00,2025-05-24 17:27:00,13790,6065,71,332,ER89548183,4650,,,Delayed,52,1747559128,1747559128
540339,180164,2025-05-18 11:30:00,2025-05-19 00:07:00,7347,9002,491,304,ZF46470579,3521,,,OnTime,,1747559128,1747559128
540340,485065,2025-05-31 13:00:00,2025-05-31 15:44:00,15850,13486,361,197,JU24527756,3801,,,Delayed,55,1747559128,1747559128
540341,288339,2025-05-30 14:45:00,2025-05-30 19:24:00,2623,16709,405,582,DY67750242,2537,,,Cancelled,,1747559128,1747559128
540342,87194,2025-05-24 21:00:00,2025-05-25 04:18:00,13217,7322,476,284,XT21655378XCD,5178,,,Cancelled,,1747559128,1747559128
540343,367146,2025-05-18 13:00:00,2025-05-19 02:55:00,16568,3678,132,475,RQ28646326,1862,2025-05-18 13:35:00,2025-05-19 03:30:00,Delayed,52,1747559128,1747559128
540344,17289,2025-05-29 14:30:00,2025-05-29 20:55:00,398,11578,28,327,AW07384193,,,,Scheduled,,1747559128,1747559128
540345,186570,2025-05-25 12:00:00,2025-05-26 01:47:00,10265,15465,640,,EP53008863,890,,,Cancelled,,1747559128,1747559128
540346,52365,2025-05-28 11:00:00,2025-05-28 23:13:00,16096,1153,159,430,QG80136807,5219,,,Scheduled,,1747559128,1747559128
540347,322137,2025-05-16 03:00:00,2025-05-16 17:19:00,14679,2064,607,284,BA56766488XCD,1193,,,Cancelled,,1747559128,1747559128
540348,238361,2025-05-29 15:45:00,2025-05-30 06:04:00,12434,3591,572,95,RV11242085,8197,,,Delayed,21,1747559128,1747559128
540349,210904,2025-05-22 08:15:00,2025-05-22 09:54:00,5783,4081,84,504,IT34008427,5073,,,Cancelled,,1747559128,1747559128
540350,420371,2025-05-21 11:15:00,2025-05-22 00:59:00,9310,5518,85,555,VH75665271XCD,5471,,,Delayed,71,1747559128,1747559128
540351,,2025-05-16 08:00:00,2025-05-16 11:50:00,5497,172,77,264,AJ98704263R,2051,,,OnTime,,1747559128,1747559128
540352,,2025-05-23 08:00:00,2025-05-23 10:18:00,2984,12493,220,357,BB20455626R,,,,Cancelled,,1747559128,1747559128
540353,238239,2025-05-10 23:15:00,2025-05-11 01:32:00,2916,8272,403,374,UB07316711,5235,,,OnTime,,1747559128,1747559128
540354,460688,2025-05-28 06:00:00,2025-05-28 21:35:00,16879,11741,485,630,UL58394897,,,,Scheduled,,1747559128,1747559128
540355,227663,2025-05-11 00:00:00,2025-05-11 16:49:00,2322,15602,358,80,IR33510635,6049,,,OnTime,,1747559128,1747559128
540356,449045,2025-05-17 07:45:00,2025-05-17 15:42:00,1793,14500,347,,MA49950880,2210,,,OnTime,,1747559128,1747559128
540357,350312,2025-05-30 19:30:00,2025-05-31 05:48:00,12669,1436,359,411,IZ06650618,1268,,,Scheduled,,1747559128,1747559128
540358,336090,2025-05-16 10:45:00,2025-05-16 17:51:00,16375,1963,48,435,NS20833193,5231,,,OnTime,,1747559128,1747559128
540359,344459,2025-05-14 12:30:00,2025-05-15 04:10:00,3065,7532,336,571,FE11961139,6315,,,OnTime,,1747559128,1747559128
540360,151633,2025-05-18 14:45:00,2025-05-19 06:27:00,1142,6556,140,245,TY85964512,8093,,,Cancelled,,1747559128,1747559128
540361,416855,2025-05-19 22:15:00,2025-05-20 06:07:00,4469,8658,155,591,RO49339458,4059,,,Delayed,27,1747559128,1747559128
540362,90841,2025-05-19 17:15:00,2025-05-20 09:28:00,10361,8036,589,187,SN92721414XCD,2017,,,Scheduled,,1747559128,1747559128
540363,33177,2025-05-26 12:45:00,2025-05-26 18:03:00,14907,490,452,58,ZO56057510,1718,,,Cancelled,,1747559128,1747559128
540364,446063,2025-05-12 22:15:00,2025-05-13 09:48:00,13640,15926,238,203,CJ34624333,,,,OnTime,,1747559128,1747559128
540365,406564,2025-05-10 14:15:00,2025-05-11 03:34:00,4388,10137,164,501,MX04516019,1048,,,OnTime,,1747559128,1747559128
540366,113716,2025-05-24 01:00:00,2025-05-24 17:39:00,1316,3382,157,636,OY76317096,867,,,Scheduled,,1747559128,1747559128
540367,199700,2025-05-22 16:45:00,2025-05-22 20:25:00,1758,14297,55,549,PK83603917,958,,,Scheduled,,1747559128,1747559128
540368,25642,2025-05-17 18:45:00,2025-05-18 08:05:00,8662,9680,240,98,CT61808571,6554,,,OnTime,,1747559128,1747559128
540369,,2025-05-17 08:00:00,2025-05-17 09:45:00,3246,5993,587,200,ZQ98216733R,8218,,,OnTime,,1747559128,1747559128
540370,143424,2025-05-08 12:30:00,2025-05-08 15:34:00,14009,1939,367,588,ZR68493549,5436,,,OnTime,,1747559128,1747559128
540371,141731,2025-05-15 01:00:00,2025-05-15 03:09:00,5144,3745,589,301,AL23219683,5244,,,OnTime,,1747559128,1747559128
540372,438990,2025-05-28 02:00:00,2025-05-28 12:24:00,16216,9971,316,455,MC17031781,,,,Scheduled,,1747559128,1747559128
540373,134163,2025-05-17 01:15:00,2025-05-17 06:44:00,3496,3674,638,443,PN72395019,6629,,,OnTime,,1747559128,1747559128
540374,293303,2025-05-22 22:00:00,2025-05-23 01:33:00,16905,607,160,649,IF85737000,4406,,,Scheduled,,1747559128,1747559128
540375,227230,2025-05-19 05:15:00,2025-05-19 08:03:00,1186,12571,129,532,CS86242737,2270,,,Delayed,36,1747559128,1747559128
540376,315350,2025-05-12 15:45:00,2025-05-12 22:44:00,5467,14003,322,558,UV22732606,,,,OnTime,,1747559128,1747559128
540377,143423,2025-05-29 23:45:00,2025-05-30 10:35:00,9423,4442,471,570,SZ91084075,3716,,,Cancelled,,1747559128,1747559128
540378,94928,2025-05-17 03:45:00,2025-05-17 09:23:00,892,11274,583,620,JP99616542,3316,,,OnTime,,1747559128,1747559128
540379,454106,2025-05-30 03:00:00,2025-05-30 09:19:00,12655,5676,35,42,ST00409318,7016,,,Scheduled,,1747559128,1747559128
540380,359829,2025-05-14 09:30:00,2025-05-14 14:46:00,16613,9957,574,621,NS08339872,2062,,,OnTime,,1747559128,1747559128
540381,426627,2025-05-21 19:30:00,2025-05-22 06:52:00,14723,2269,29,533,SS04174597,8792,,,Scheduled,,1747559128,1747559128
540382,116324,2025-06-03 03:45:00,2025-06-03 06:18:00,14606,16202,433,33,QI75972683,6637,,,Scheduled,,1747559128,1747559128
540383,429046,2025-05-19 04:15:00,2025-05-19 06:48:00,9999,6658,2,186,GO96072754,1467,,,Cancelled,,1747559128,1747559128
540384,116380,2025-05-28 16:15:00,2025-05-29 02:20:00,9679,935,274,501,NJ40035986,,,,Cancelled,,1747559128,1747559128
540385,239763,2025-05-23 08:15:00,2025-05-23 23:24:00,4570,545,614,579,ID63329896,1842,,,Cancelled,,1747559128,1747559128
540386,347290,2025-05-22 16:15:00,2025-05-22 20:59:00,2408,2268,573,422,QA43359080,4827,,,Delayed,64,1747559128,1747559128
540387,414737,2025-05-10 15:15:00,2025-05-11 08:41:00,5,4349,67,307,MR16384891,753,,,OnTime,,1747559128,1747559128
540388,128092,2025-05-24 08:15:00,2025-05-24 22:10:00,9802,10555,215,309,MN62273254,1422,,,Cancelled,,1747559128,1747559128
540389,45891,2025-05-22 00:15:00,2025-05-22 07:08:00,7413,3344,538,370,OG87030543,8547,,,Scheduled,,1747559128,1747559128
540390,270893,2025-05-21 01:45:00,2025-05-21 08:08:00,7718,3594,15,601,NB94351520,2344,,,Cancelled,,1747559128,1747559128
540391,387560,2025-05-18 12:15:00,2025-05-19 04:31:00,8002,16435,355,288,GD06301695,7474,,,OnTime,,1747559128,1747559128
540392,155671,2025-05-28 12:45:00,2025-05-28 19:36:00,397,16838,197,466,YK97277263,,,,Delayed,97,1747559128,1747559128
540393,158266,2025-05-14 01:00:00,2025-05-14 16:14:00,14920,1535,472,534,VA58467255,8325,,,OnTime,,1747559128,1747559128
540394,87452,2025-05-19 20:00:00,2025-05-20 11:30:00,12928,9991,123,413,SH66382342XCD,2007,,,Delayed,38,1747559128,1747559128
540395,30872,2025-05-24 03:00:00,2025-05-24 16:21:00,10928,4977,504,168,TP72582443XCD,5605,,,Delayed,42,1747559128,1747559128
540396,144291,2025-05-13 08:00:00,2025-05-13 12:15:00,13754,6981,437,392,WW78314735,5963,,,OnTime,,1747559128,1747559128
540397,263245,2025-05-25 13:15:00,2025-05-26 04:23:00,2010,14759,406,92,YX74031494,869,,,Scheduled,,1747559128,1747559128
540398,338611,2025-05-15 10:30:00,2025-05-15 14:39:00,3247,4402,309,,LZ45821772,4752,,,OnTime,,1747559128,1747559128
540399,116350,2025-05-17 23:15:00,2025-05-18 03:45:00,13583,14637,263,298,YT76552006,8042,,,OnTime,,1747559128,1747559128
540400,368688,2025-05-26 14:30:00,2025-05-26 22:51:00,16498,16128,525,37,PW10629300,5378,,,Scheduled,,1747559128,1747559128
540401,178706,2025-05-14 10:30:00,2025-05-15 00:18:00,12089,9885,487,97,YK46406379,6345,,,OnTime,,1747559128,1747559128
540402,354246,2025-05-30 07:30:00,2025-05-30 15:37:00,639,4335,557,575,TI17161796,,,,Scheduled,,1747559128,1747559128
540403,424691,2025-05-21 19:00:00,2025-05-21 20:20:00,14603,629,336,325,XM99682907,6664,,,Delayed,72,1747559128,1747559128
540404,427862,2025-05-30 18:30:00,2025-05-30 22:55:00,620,2649,271,,YX78979284,658,,,Delayed,22,1747559128,1747559128
540405,37695,2025-05-16 11:15:00,2025-05-17 02:12:00,16137,10371,86,250,SZ12591967,8982,,,OnTime,,1747559128,1747559128
540406,82892,2025-05-26 18:00:00,2025-05-27 00:24:00,14172,16790,249,456,SM65046533,,,,Cancelled,,1747559128,1747559128
540407,458449,2025-05-26 20:15:00,2025-05-27 12:01:00,16265,8276,389,25,GV73349151,5742,,,Scheduled,,1747559128,1747559128
540408,479647,2025-05-11 21:45:00,2025-05-12 13:57:00,3467,8556,489,179,SW03525377,,,,OnTime,,1747559128,1747559128
540409,368739,2025-05-11 13:15:00,2025-05-11 19:57:00,13729,10473,593,161,NT50330376,2014,,,OnTime,,1747559128,1747559128
540410,418399,2025-06-02 08:45:00,2025-06-02 10:05:00,13452,772,253,606,UU41262822,,,,Cancelled,,1747559128,1747559128
540411,317749,2025-05-14 10:00:00,2025-05-14 15:10:00,15243,15745,146,140,HL93337149,2253,,,OnTime,,1747559128,1747559128
540412,461640,2025-05-28 00:45:00,2025-05-28 07:18:00,8929,2977,500,642,NG35751392,,,,Cancelled,,1747559128,1747559128
540413,182505,2025-05-09 00:00:00,2025-05-09 08:01:00,16752,11347,4,381,RD56994276,6650,,,OnTime,,1747559128,1747559128
540414,26267,2025-06-01 21:30:00,2025-06-02 12:42:00,3143,5044,466,,MS46948418,4606,,,Scheduled,,1747559128,1747559128
540415,423059,2025-05-23 15:30:00,2025-05-24 00:11:00,3595,16992,144,,NY07891660,9368,,,Delayed,14,1747559128,1747559128
540416,,2025-05-18 08:00:00,2025-05-18 10:29:00,9168,9293,637,258,QV78525097R,,,,OnTime,,1747559128,1747559128
540417,56694,2025-05-27 02:45:00,2025-05-27 16:34:00,15169,15913,310,563,OT74101564,9458,,,Scheduled,,1747559128,1747559128
540418,359689,2025-05-26 04:45:00,2025-05-26 13:42:00,408,10513,335,,IP16140457,2854,,,Delayed,89,1747559128,1747559128
540419,59500,2025-05-24 17:30:00,2025-05-25 00:33:00,15743,13036,317,58,WX42320399XCD,9286,,,Cancelled,,1747559128,1747559128
540420,270907,2025-05-23 20:00:00,2025-05-24 01:02:00,837,8076,96,56,SS97267549,,,,Cancelled,,1747559128,1747559128
540421,,2025-05-25 08:00:00,2025-05-25 09:57:00,7695,3499,230,399,JI28676829R,4256,,,Scheduled,,1747559128,1747559128
540422,78808,2025-05-15 21:00:00,2025-05-15 23:38:00,5445,9076,442,42,WZ37549234,2257,,,OnTime,,1747559128,1747559128
540423,265358,2025-05-11 13:15:00,2025-05-11 14:46:00,14150,2133,506,271,TH93750331,2545,,,OnTime,,1747559128,1747559128
540424,486926,2025-05-31 21:45:00,2025-06-01 03:56:00,11425,15176,398,487,UJ89691210XCD,4432,,,Delayed,34,1747559128,1747559128
540425,,2025-05-24 08:00:00,2025-05-24 10:54:00,5586,655,304,575,QP46484882R,3069,,,Delayed,23,1747559128,1747559128
540426,200724,2025-05-20 04:15:00,2025-05-20 06:11:00,15704,16955,488,578,FV46898228,1238,,,Delayed,77,1747559128,1747559128
540427,334892,2025-05-29 14:30:00,2025-05-30 05:36:00,890,14190,423,400,MD66616692,52,,,Cancelled,,1747559128,1747559128
540428,242168,2025-05-19 10:45:00,2025-05-19 13:33:00,15283,8831,121,577,KN27139697,9056,,,Scheduled,,1747559128,1747559128
540429,157584,2025-05-08 19:00:00,2025-05-08 23:32:00,11409,4806,423,293,HP89820830,3507,,,Cancelled,,1747559128,1747559128
540430,468417,2025-05-28 09:45:00,2025-05-28 19:55:00,16245,14199,133,540,FG80172767,6963,,,Cancelled,,1747559128,1747559128
540431,467658,2025-05-25 02:15:00,2025-05-25 06:30:00,10719,32,121,220,YG50724903,235,,,Cancelled,,1747559128,1747559128
540432,179982,2025-05-26 00:15:00,2025-05-26 14:54:00,6831,10956,564,241,KP85205776XCD,,,,Cancelled,,1747559128,1747559128
540433,173658,2025-05-15 19:00:00,2025-05-16 01:09:00,16730,16346,361,272,VI67242918,,,,OnTime,,1747559128,1747559128
540434,263309,2025-05-20 11:00:00,2025-05-20 15:12:00,2617,15834,203,437,UL87021083,9396,,,Cancelled,,1747559128,1747559128
540435,110901,2025-05-12 01:00:00,2025-05-12 14:27:00,2590,3509,82,,IW19840757,6067,,,OnTime,,1747559128,1747559128
540436,390738,2025-05-26 09:30:00,2025-05-26 19:35:00,2037,6361,19,592,KI28177014,2131,,,Delayed,66,1747559128,1747559128
540437,22594,2025-06-01 23:30:00,2025-06-02 08:54:00,2829,12350,576,523,VM05016355,7342,,,Delayed,55,1747559128,1747559128
540438,171839,2025-05-17 13:45:00,2025-05-17 20:27:00,11664,3313,511,,NA24440524,4487,,,OnTime,,1747559128,1747559128
540439,488506,2025-05-26 10:15:00,2025-05-26 18:35:00,8052,11590,287,324,XL63982036,7141,,,Delayed,55,1747559128,1747559128
540440,325727,2025-05-15 07:30:00,2025-05-15 12:51:00,104,11284,637,639,JE34337295,,,,OnTime,,1747559128,1747559128
540441,32646,2025-05-20 08:30:00,2025-05-20 09:37:00,5422,6280,437,650,JT38476255,9094,,,Delayed,17,1747559128,1747559128
540442,301873,2025-05-28 19:45:00,2025-05-29 06:07:00,11503,13309,103,548,CW13768121,3135,,,Scheduled,,1747559128,1747559128
540443,62053,2025-05-27 13:15:00,2025-05-28 00:30:00,1944,7936,449,163,WI92997087,6404,,,Delayed,75,1747559128,1747559128
540444,46816,2025-05-14 20:15:00,2025-05-15 10:02:00,15627,4712,345,322,WC71949677,7535,,,OnTime,,1747559128,1747559128
540445,147035,2025-05-25 11:45:00,2025-05-25 20:13:00,2267,5510,58,456,DC63258017,1646,,,Scheduled,,1747559128,1747559128
540446,34461,2025-05-11 18:45:00,2025-05-12 12:39:00,146,13828,405,,ET64653817XCD,1231,,,OnTime,,1747559128,1747559128
540447,116094,2025-05-22 10:15:00,2025-05-22 19:29:00,6194,9788,353,468,OY39520856XCD,2461,,,Delayed,64,1747559128,1747559128
540448,153092,2025-05-12 16:00:00,2025-05-13 04:58:00,16900,4632,476,644,EA07325901,3215,,,OnTime,,1747559128,1747559128
540449,406565,2025-05-18 22:15:00,2025-05-19 15:05:00,5737,11190,418,13,GY22600266,9064,,,Delayed,52,1747559128,1747559128
540450,,2025-05-25 08:00:00,2025-05-25 10:47:00,14925,7326,142,331,KW20026986R,,,,Scheduled,,1747559128,1747559128
540451,135569,2025-05-16 16:30:00,2025-05-17 03:58:00,16613,13472,248,415,NQ58791553,3311,,,Cancelled,,1747559128,1747559128
540452,375560,2025-05-28 22:45:00,2025-05-29 15:41:00,1681,3231,508,355,CT89202646,2560,,,Delayed,21,1747559128,1747559128
540453,437698,2025-05-19 19:00:00,2025-05-20 00:56:00,7718,15626,184,502,LN65639769XCD,2847,,,Scheduled,,1747559128,1747559128
540454,221639,2025-06-02 13:00:00,2025-06-02 18:12:00,8155,11839,209,12,EP13464187,420,,,Delayed,84,1747559128,1747559128
540455,22853,2025-05-20 00:15:00,2025-05-20 16:49:00,6161,6793,19,330,SH43553097,3607,,,Scheduled,,1747559128,1747559128
540456,386054,2025-05-13 17:00:00,2025-05-14 09:58:00,2764,439,550,596,BM41466902,7587,,,OnTime,,1747559128,1747559128
540457,353982,2025-05-15 13:00:00,2025-05-15 14:53:00,16168,7351,644,303,VE06196492,5516,2025-05-15 13:38:00,2025-05-15 15:31:00,Delayed,56,1747559128,1747559128
540458,433018,2025-05-18 07:15:00,2025-05-18 11:20:00,6061,11201,425,283,AJ92569315,,,,OnTime,,1747559128,1747559128
540459,138691,2025-05-19 18:00:00,2025-05-20 11:18:00,5731,9056,219,,FS90311771,,,,Scheduled,,1747559128,1747559128
540460,48843,2025-05-12 23:45:00,2025-05-13 01:28:00,667,3336,352,599,UT24157252,2947,,,OnTime,,1747559128,1747559128
540461,463083,2025-05-26 16:00:00,2025-05-26 22:02:00,15234,4065,295,425,DG52442606XCD,5630,,,Delayed,87,1747559128,1747559128
540462,,2025-05-18 08:00:00,2025-05-18 10:32:00,13353,10184,311,335,PM22460486R,2302,2025-05-18 08:21:00,2025-05-18 10:53:00,Delayed,14,1747559128,1747559128
540463,272500,2025-05-28 21:00:00,2025-05-28 22:09:00,4223,1030,620,24,RP10263800,,,,Scheduled,,1747559128,1747559128
540464,212978,2025-05-27 21:15:00,2025-05-28 08:15:00,13046,5434,40,172,WV68544827,715,,,Delayed,71,1747559128,1747559128
540465,,2025-05-23 08:00:00,2025-05-23 11:15:00,12756,514,567,556,EG28908662R,6726,,,Scheduled,,1747559128,1747559128
540466,96873,2025-05-19 08:00:00,2025-05-19 21:36:00,12516,4731,546,232,OS89508593,1102,,,Delayed,29,1747559128,1747559128
540467,341173,2025-05-26 09:45:00,2025-05-27 00:52:00,11707,7474,575,110,MG25419222,3998,,,Delayed,91,1747559128,1747559128
540468,210506,2025-05-18 13:15:00,2025-05-18 22:13:00,15428,15344,593,,DP16997304,,,,OnTime,,1747559128,1747559128
540469,86853,2025-05-31 22:15:00,2025-06-01 12:48:00,5669,5286,111,337,VV38976154,9021,,,Scheduled,,1747559128,1747559128
540470,259596,2025-05-08 00:30:00,2025-05-08 18:14:00,13237,9298,425,185,PK97023868,7069,,,OnTime,,1747559128,1747559128
540471,263166,2025-05-27 02:45:00,2025-05-27 12:38:00,5414,11580,84,,MJ59565739,1892,,,Scheduled,,1747559128,1747559128
540472,312307,2025-05-18 00:45:00,2025-05-18 03:38:00,8404,4163,431,614,CI94215078,,2025-05-18 01:06:00,2025-05-18 03:59:00,Delayed,51,1747559128,1747559128
540473,432038,2025-05-11 08:15:00,2025-05-12 01:42:00,4395,13539,103,212,IK80055225,4911,,,Cancelled,,1747559128,1747559128
540474,453561,2025-05-15 09:45:00,2025-05-15 16:41:00,6938,13316,122,163,SH97338072,939,,,OnTime,,1747559128,1747559128
