LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
747276,156936,2025-05-15 23:15:00,2025-05-16 06:26:00,7384,10951,53,399,GL40246362XCD,8375,,,OnTime,,1747559128,1747559128
747277,263682,2025-05-19 23:30:00,2025-05-20 05:35:00,1143,15374,122,123,LC82433628,,,,Scheduled,,1747559128,1747559128
747278,85667,2025-05-11 03:30:00,2025-05-11 14:21:00,20,13322,274,287,LM73707346,4770,,,OnTime,,1747559128,1747559128
747279,431391,2025-05-23 23:15:00,2025-05-24 09:26:00,2760,13306,511,159,OF56471174,,,,Scheduled,,1747559128,1747559128
747280,43356,2025-05-13 18:00:00,2025-05-13 21:32:00,9088,12617,340,,VJ61659505,1910,,,OnTime,,1747559128,1747559128
747281,,2025-05-15 08:00:00,2025-05-15 11:11:00,501,13093,134,344,FQ82476408R,2871,,,OnTime,,1747559128,1747559128
747282,114960,2025-05-24 10:30:00,2025-05-24 16:57:00,12305,12082,32,622,FN54175496,607,,,Cancelled,,1747559128,1747559128
747283,263855,2025-05-17 03:15:00,2025-05-17 08:38:00,9370,3033,165,229,NF34964892XCD,1789,,,OnTime,,1747559128,1747559128
747284,353902,2025-05-25 13:30:00,2025-05-26 05:00:00,3986,16837,188,650,NT09235882,5839,,,Delayed,88,1747559128,1747559128
747285,446055,2025-05-19 08:15:00,2025-05-20 01:21:00,15029,9608,519,,EI64018303,2728,,,Scheduled,,1747559128,1747559128
747286,446686,2025-05-25 10:15:00,2025-05-26 02:35:00,3080,3460,561,,JU28507468XCD,8296,,,Cancelled,,1747559128,1747559128
747287,13595,2025-05-23 15:00:00,2025-05-23 18:30:00,10633,15041,590,276,RR07711723,,,,Scheduled,,1747559128,1747559128
747288,,2025-05-19 08:00:00,2025-05-19 11:45:00,13470,9544,285,122,RT00268539R,3313,,,Delayed,24,1747559128,1747559128
747289,161022,2025-05-24 17:30:00,2025-05-25 02:42:00,12656,3664,64,416,JT62554404,9228,,,Scheduled,,1747559128,1747559128
747290,119704,2025-05-17 20:45:00,2025-05-18 14:12:00,13747,1338,620,575,QH19917749,8859,,,OnTime,,1747559128,1747559128
747291,127251,2025-05-19 06:30:00,2025-05-19 14:40:00,639,2548,10,352,MK43048469,,,,Scheduled,,1747559128,1747559128
747292,403732,2025-05-20 10:00:00,2025-05-20 20:00:00,7432,6595,573,376,MW14088006,1179,,,Scheduled,,1747559128,1747559128
747293,385666,2025-05-15 20:30:00,2025-05-16 03:16:00,5220,10888,183,481,FO00674816,7644,2025-05-15 21:22:00,2025-05-16 04:08:00,Delayed,13,1747559128,1747559128
747294,411507,2025-05-28 16:15:00,2025-05-28 18:26:00,2079,2263,121,,MB46395452,3808,,,Delayed,71,1747559128,1747559128
747295,471578,2025-05-24 16:30:00,2025-05-25 09:45:00,1222,3291,580,302,XO03616095,2786,,,Scheduled,,1747559128,1747559128
747296,393252,2025-05-23 02:45:00,2025-05-23 15:25:00,12724,8004,387,555,YG36952933,4642,,,Scheduled,,1747559128,1747559128
747297,139882,2025-05-24 17:30:00,2025-05-24 21:53:00,6732,12581,369,190,KA29137327,4689,,,Scheduled,,1747559128,1747559128
747298,357548,2025-05-21 02:30:00,2025-05-21 14:47:00,1862,11154,87,80,TN44847045XCD,8126,,,Cancelled,,1747559128,1747559128
747299,335200,2025-05-28 08:30:00,2025-05-29 00:22:00,14468,5064,339,441,UL72407614,3668,,,Cancelled,,1747559128,1747559128
747300,31310,2025-05-28 04:30:00,2025-05-28 20:36:00,2887,11203,70,253,OX40918493,,,,Delayed,26,1747559128,1747559128
747301,,2025-05-19 08:00:00,2025-05-19 11:47:00,1233,3073,168,87,RC59364400R,9092,,,Delayed,73,1747559128,1747559128
747302,454322,2025-05-12 09:00:00,2025-05-12 12:09:00,16034,13690,628,,SW41151080,8464,2025-05-12 09:24:00,2025-05-12 12:33:00,Delayed,32,1747559128,1747559128
747303,218769,2025-05-19 22:30:00,2025-05-20 09:57:00,1998,4122,453,63,EN12319959,803,,,Delayed,21,1747559128,1747559128
747304,417365,2025-06-01 04:45:00,2025-06-01 20:06:00,10982,8305,507,329,UX34372680,7735,,,Delayed,28,1747559128,1747559128
747305,65832,2025-05-15 09:30:00,2025-05-15 23:53:00,5129,9380,221,410,UG93158312,7125,,,Cancelled,,1747559128,1747559128
747306,7240,2025-05-18 00:45:00,2025-05-18 16:13:00,2960,12530,400,352,QN84750289,2042,,,OnTime,,1747559128,1747559128
747307,,2025-05-24 08:00:00,2025-05-24 11:47:00,2582,15479,481,490,SJ96284303R,8635,,,Cancelled,,1747559128,1747559128
747308,315404,2025-05-30 05:30:00,2025-05-30 12:43:00,12296,6668,266,156,BL69755274,,,,Cancelled,,1747559128,1747559128
747309,,2025-05-17 08:00:00,2025-05-17 09:21:00,5038,12233,242,542,TW04187181R,9023,,,OnTime,,1747559128,1747559128
747310,298860,2025-05-17 12:30:00,2025-05-18 05:05:00,8374,3079,487,155,BS43404438,2007,,,OnTime,,1747559128,1747559128
747311,301752,2025-05-16 02:00:00,2025-05-16 09:24:00,15461,3810,293,,TE35388124XCD,40,,,OnTime,,1747559128,1747559128
747312,179246,2025-05-27 00:15:00,2025-05-27 17:16:00,13149,3862,557,255,YQ77926756,604,,,Delayed,72,1747559128,1747559128
747313,362647,2025-05-24 06:00:00,2025-05-24 16:18:00,13066,6447,122,388,WL04680942,8235,,,Delayed,33,1747559128,1747559128
747314,412532,2025-05-12 09:45:00,2025-05-12 17:01:00,618,16779,374,86,VQ95803273,2059,,,OnTime,,1747559128,1747559128
747315,188800,2025-05-12 14:45:00,2025-05-12 18:55:00,21,7742,617,520,WG24627339,4944,,,OnTime,,1747559128,1747559128
747316,70393,2025-06-01 00:00:00,2025-06-01 11:54:00,7972,5586,376,48,CD88615622,8440,,,Cancelled,,1747559128,1747559128
747317,311134,2025-06-01 02:45:00,2025-06-01 16:30:00,4337,12600,187,528,BK39328826,465,,,Delayed,51,1747559128,1747559128
747318,179290,2025-05-25 12:15:00,2025-05-26 01:21:00,14505,2633,322,172,ZI01405179,3846,,,Scheduled,,1747559128,1747559128
747319,246127,2025-05-19 06:45:00,2025-05-19 16:35:00,1164,2761,529,,VJ77219540XCD,6724,,,Delayed,22,1747559128,1747559128
747320,250777,2025-05-19 21:00:00,2025-05-20 00:27:00,4419,4720,105,509,WD47827151XCD,6336,,,Cancelled,,1747559128,1747559128
747321,424677,2025-05-26 20:15:00,2025-05-27 06:16:00,2500,15585,543,573,FQ36017246,8554,,,Delayed,87,1747559128,1747559128
747322,23605,2025-06-02 14:00:00,2025-06-03 01:55:00,6201,1522,96,428,YB72194726,4061,,,Cancelled,,1747559128,1747559128
747323,232999,2025-05-23 17:45:00,2025-05-24 01:30:00,16605,1663,562,191,EW77147708,1075,,,Delayed,88,1747559128,1747559128
747324,150851,2025-05-12 16:45:00,2025-05-13 05:37:00,12099,5073,593,10,AX74220808,410,,,OnTime,,1747559128,1747559128
747325,322400,2025-05-15 06:00:00,2025-05-15 22:28:00,13002,7661,243,154,OD55486553,,2025-05-15 06:28:00,2025-05-15 22:56:00,Delayed,39,1747559128,1747559128
747326,43991,2025-05-22 05:30:00,2025-05-22 17:06:00,15365,5083,75,61,BM58131988,4163,,,Cancelled,,1747559128,1747559128
747327,104372,2025-05-27 05:45:00,2025-05-27 07:10:00,1668,5989,580,472,TY92138766,2058,,,Delayed,95,1747559128,1747559128
747328,61084,2025-05-18 19:45:00,2025-05-19 06:13:00,11438,15933,646,,LN07494058,3335,,,Cancelled,,1747559128,1747559128
747329,70586,2025-05-18 14:45:00,2025-05-19 00:55:00,16981,5197,339,626,PV76046473XCD,7358,,,OnTime,,1747559128,1747559128
747330,191823,2025-05-23 11:45:00,2025-05-24 02:15:00,12447,4549,403,,KF49937266,,,,Scheduled,,1747559128,1747559128
747331,344679,2025-05-28 18:15:00,2025-05-28 20:25:00,9403,12068,591,562,IS25342144,8350,,,Cancelled,,1747559128,1747559128
747332,67599,2025-05-31 02:00:00,2025-05-31 11:33:00,864,8562,491,264,XV49488989,,,,Delayed,95,1747559128,1747559128
747333,411229,2025-05-09 14:15:00,2025-05-10 01:06:00,9489,14300,644,337,NF21179057,6926,2025-05-09 14:29:00,2025-05-10 01:20:00,Delayed,47,1747559128,1747559128
747334,237425,2025-05-25 16:45:00,2025-05-26 07:04:00,4271,7123,101,240,EA14650926,3713,,,Scheduled,,1747559128,1747559128
747335,388639,2025-06-02 22:45:00,2025-06-03 10:48:00,8006,4876,196,317,UN42584399XCD,2092,,,Cancelled,,1747559128,1747559128
747336,19420,2025-05-19 21:00:00,2025-05-20 04:50:00,5258,10794,17,320,AN11865012,819,,,Delayed,86,1747559128,1747559128
747337,425272,2025-05-28 08:45:00,2025-05-28 18:50:00,15912,4518,500,482,JP04188964,5703,,,Scheduled,,1747559128,1747559128
747338,62318,2025-05-12 08:30:00,2025-05-12 18:46:00,6316,10545,69,518,IQ82297614,847,,,OnTime,,1747559128,1747559128
747339,342359,2025-05-13 00:00:00,2025-05-13 10:14:00,11998,13826,565,525,UN24588469,387,2025-05-13 00:20:00,2025-05-13 10:34:00,Delayed,29,1747559128,1747559128
747340,122762,2025-05-14 19:00:00,2025-05-14 20:55:00,11772,5628,274,164,YJ49463283,5797,,,OnTime,,1747559128,1747559128
747341,36192,2025-05-28 14:15:00,2025-05-28 16:06:00,6657,10112,404,553,IU53028822,4309,,,Cancelled,,1747559128,1747559128
747342,284979,2025-05-08 21:45:00,2025-05-09 13:52:00,10596,8702,481,278,QR96837798,9364,,,OnTime,,1747559128,1747559128
747343,135475,2025-05-15 03:45:00,2025-05-15 19:47:00,768,10070,598,488,QQ91528697,,2025-05-15 04:13:00,2025-05-15 20:15:00,Delayed,23,1747559128,1747559128
747344,452657,2025-05-22 22:45:00,2025-05-23 16:35:00,12067,16318,98,524,AG92359501,128,,,Cancelled,,1747559128,1747559128
747345,,2025-05-25 08:00:00,2025-05-25 11:16:00,14349,14723,186,404,MG12477406R,,,,Scheduled,,1747559128,1747559128
747346,317102,2025-05-15 16:30:00,2025-05-16 07:50:00,4477,637,364,529,YY54498492,9421,,,OnTime,,1747559128,1747559128
747347,237856,2025-05-28 23:00:00,2025-05-29 12:46:00,12818,11876,264,11,RI31111874,776,,,Cancelled,,1747559128,1747559128
747348,1482,2025-05-10 15:45:00,2025-05-11 03:55:00,5694,14202,486,452,HV36996223,2809,,,OnTime,,1747559128,1747559128
747349,52602,2025-05-21 02:15:00,2025-05-21 17:36:00,11824,1003,332,278,UE48262534XCD,6072,,,Cancelled,,1747559128,1747559128
747350,,2025-05-22 08:00:00,2025-05-22 10:13:00,15318,541,494,286,DT96665950R,7329,,,Cancelled,,1747559128,1747559128
747351,33155,2025-05-22 22:15:00,2025-05-23 11:41:00,6451,12736,424,442,EL92988657,9252,,,Scheduled,,1747559128,1747559128
747352,18325,2025-05-22 11:45:00,2025-05-22 16:04:00,2973,9852,81,,SO16025108,8658,,,Delayed,95,1747559128,1747559128
747353,207814,2025-05-14 07:30:00,2025-05-14 22:19:00,16387,16156,174,550,EP96081414,,,,OnTime,,1747559128,1747559128
747354,123073,2025-05-28 16:15:00,2025-05-28 22:50:00,8218,9698,26,490,DU78641827,,,,Scheduled,,1747559128,1747559128
747355,172696,2025-05-26 18:00:00,2025-05-27 00:12:00,3895,11373,200,248,CJ26330231,4130,,,Scheduled,,1747559128,1747559128
747356,,2025-05-20 08:00:00,2025-05-20 09:13:00,8834,4990,30,563,LZ63015875R,392,,,Delayed,38,1747559128,1747559128
747357,171952,2025-05-19 06:30:00,2025-05-19 12:30:00,3004,15752,242,563,BM25383161,,,,Scheduled,,1747559128,1747559128
747358,292523,2025-05-19 08:30:00,2025-05-19 19:05:00,8848,6548,217,505,MH41843093,1405,,,Delayed,93,1747559128,1747559128
747359,50325,2025-05-14 12:15:00,2025-05-15 05:06:00,5836,14428,313,457,HZ24843624,1785,,,OnTime,,1747559128,1747559128
747360,4073,2025-05-26 20:15:00,2025-05-27 09:05:00,8486,2553,317,631,CI26326901XCD,1601,,,Cancelled,,1747559128,1747559128
747361,353061,2025-05-14 07:30:00,2025-05-14 20:31:00,10157,3975,328,588,TU23723147,,,,OnTime,,1747559128,1747559128
747362,293261,2025-05-13 04:45:00,2025-05-13 14:37:00,2766,15395,162,142,CI37385361,6320,2025-05-13 05:02:00,2025-05-13 14:54:00,Delayed,42,1747559128,1747559128
747363,461564,2025-05-15 21:45:00,2025-05-16 00:21:00,1008,12866,523,514,HK80422516,3892,,,OnTime,,1747559128,1747559128
747364,150915,2025-05-11 06:15:00,2025-05-11 22:13:00,15062,1585,423,251,EY11150791,,,,OnTime,,1747559128,1747559128
747365,494625,2025-05-22 17:00:00,2025-05-23 06:39:00,4160,3773,639,356,KC43693630,,,,Cancelled,,1747559128,1747559128
747366,107268,2025-05-26 13:45:00,2025-05-27 05:47:00,15125,218,4,127,UT51839392XCD,495,,,Scheduled,,1747559128,1747559128
747367,295717,2025-05-13 19:15:00,2025-05-14 11:41:00,8943,2817,9,432,CO15837242,8217,2025-05-13 19:44:00,2025-05-14 12:10:00,Delayed,29,1747559128,1747559128
747368,207513,2025-05-27 08:00:00,2025-05-27 16:20:00,13216,15247,66,340,RX34607258,,,,Scheduled,,1747559128,1747559128
747369,132290,2025-05-22 15:15:00,2025-05-22 22:24:00,5854,8908,606,541,LJ89508912,7152,,,Scheduled,,1747559128,1747559128
747370,414179,2025-05-13 02:30:00,2025-05-13 18:30:00,7548,7556,625,541,JJ84908839,1202,2025-05-13 03:13:00,2025-05-13 19:13:00,Delayed,22,1747559128,1747559128
747371,375179,2025-05-22 06:30:00,2025-05-22 21:16:00,16569,14159,177,314,XA35992636,2469,,,Cancelled,,1747559128,1747559128
747372,284403,2025-05-19 07:30:00,2025-05-19 20:58:00,12339,13548,417,88,QW72688869XCD,8482,,,Scheduled,,1747559128,1747559128
747373,305274,2025-05-27 14:30:00,2025-05-28 05:21:00,6602,895,587,622,LC13706642,7395,,,Scheduled,,1747559128,1747559128
747374,171015,2025-05-11 09:45:00,2025-05-11 11:30:00,632,154,617,112,LY06224741,,,,Cancelled,,1747559128,1747559128
747375,,2025-05-19 08:00:00,2025-05-19 10:49:00,2061,3299,259,241,US74797169R,4676,,,Delayed,26,1747559128,1747559128
747376,420663,2025-05-29 15:30:00,2025-05-30 03:52:00,500,6494,290,374,YR79205905,2216,,,Delayed,85,1747559128,1747559128
747377,186494,2025-05-22 09:30:00,2025-05-22 12:05:00,15811,16450,297,385,KH30006523,7456,,,Cancelled,,1747559128,1747559128
747378,418085,2025-05-18 01:00:00,2025-05-18 03:16:00,10181,14544,92,268,IY78174047,2325,,,OnTime,,1747559128,1747559128
747379,214570,2025-05-18 06:30:00,2025-05-18 14:50:00,9348,12640,603,255,TZ40790354,792,,,OnTime,,1747559128,1747559128
747380,208330,2025-05-24 05:00:00,2025-05-24 19:23:00,16202,1293,442,205,OP15827812XCD,,,,Delayed,75,1747559128,1747559128
747381,361612,2025-05-20 17:45:00,2025-05-20 20:15:00,9963,897,234,163,BZ08175861,7728,,,Delayed,77,1747559128,1747559128
747382,423903,2025-05-19 17:00:00,2025-05-19 23:05:00,12587,6448,544,261,JC26876931,1927,,,Cancelled,,1747559128,1747559128
747383,307128,2025-05-13 10:15:00,2025-05-13 21:17:00,4691,8848,116,390,FX82677155,,2025-05-13 11:08:00,2025-05-13 22:10:00,Delayed,95,1747559128,1747559128
747384,89046,2025-05-19 01:45:00,2025-05-19 14:35:00,11326,8617,469,631,XM48528346,5802,,,Cancelled,,1747559128,1747559128
747385,262673,2025-05-13 23:00:00,2025-05-14 13:33:00,2198,621,224,453,RN22606612,2270,2025-05-13 23:54:00,2025-05-14 14:27:00,Delayed,81,1747559128,1747559128
747386,64704,2025-05-08 23:30:00,2025-05-09 11:35:00,1466,2205,495,,GD81157783XCD,6874,2025-05-08 23:49:00,2025-05-09 11:54:00,Delayed,73,1747559128,1747559128
747387,104281,2025-05-25 04:00:00,2025-05-25 05:17:00,15665,1306,491,487,MD41727239,7563,,,Delayed,22,1747559128,1747559128
747388,105524,2025-05-16 18:30:00,2025-05-17 02:29:00,14615,16129,439,93,ZK03142627,,,,OnTime,,1747559128,1747559128
747389,371224,2025-05-30 04:45:00,2025-05-30 20:40:00,7376,2232,243,98,MF16037416XCD,4766,,,Scheduled,,1747559128,1747559128
747390,362955,2025-05-12 23:00:00,2025-05-13 06:34:00,8,3641,484,350,JJ36358163,6690,,,OnTime,,1747559128,1747559128
747391,127008,2025-05-11 21:30:00,2025-05-12 04:00:00,3107,13481,538,,SB57243897,9322,,,Cancelled,,1747559128,1747559128
747392,378947,2025-05-18 18:00:00,2025-05-19 11:21:00,257,8438,282,553,AT68734330,,,,Scheduled,,1747559128,1747559128
747393,176351,2025-05-19 21:30:00,2025-05-20 13:53:00,9746,4871,57,,AT44689579,8863,,,Delayed,95,1747559128,1747559128
747394,242243,2025-05-30 18:15:00,2025-05-30 21:39:00,11739,13238,158,317,DH55166198,6352,,,Scheduled,,1747559128,1747559128
747395,,2025-05-16 08:00:00,2025-05-16 10:53:00,13165,16025,557,487,YF33111330R,2740,,,OnTime,,1747559128,1747559128
747396,46775,2025-05-19 04:00:00,2025-05-19 09:13:00,14749,10247,158,345,NM48699874,,,,Delayed,82,1747559128,1747559128
747397,464635,2025-05-20 07:45:00,2025-05-20 20:21:00,7674,8582,398,186,XZ64699159,,,,Scheduled,,1747559128,1747559128
747398,,2025-05-25 08:00:00,2025-05-25 10:31:00,1264,10297,555,46,WD80697564R,2069,,,Delayed,46,1747559128,1747559128
747399,224807,2025-05-20 15:00:00,2025-05-20 16:01:00,6555,6404,562,185,EA47052602,5301,,,Cancelled,,1747559128,1747559128
747400,319606,2025-05-24 01:00:00,2025-05-24 17:37:00,14102,4582,297,87,GB49439103,5992,,,Scheduled,,1747559128,1747559128
747401,412605,2025-05-12 03:45:00,2025-05-12 11:13:00,5210,10310,630,,DA69677423,3795,,,OnTime,,1747559128,1747559128
747402,,2025-05-20 08:00:00,2025-05-20 09:46:00,16745,5886,539,580,HO10123763R,3576,,,Scheduled,,1747559128,1747559128
747403,403443,2025-05-22 04:45:00,2025-05-22 18:29:00,15304,207,100,310,AM94666662,3010,,,Delayed,28,1747559128,1747559128
747404,496544,2025-05-22 18:15:00,2025-05-23 01:24:00,16002,11594,79,,FJ98816228,2133,,,Scheduled,,1747559128,1747559128
747405,424264,2025-05-15 12:00:00,2025-05-15 18:47:00,14177,8795,332,580,UQ60506185,2935,,,Cancelled,,1747559128,1747559128
747406,64147,2025-05-26 03:15:00,2025-05-26 06:02:00,4368,12873,60,303,NC30256640,8888,,,Scheduled,,1747559128,1747559128
747407,,2025-05-17 08:00:00,2025-05-17 11:11:00,8554,9022,171,542,PE58994880R,8313,2025-05-17 08:51:00,2025-05-17 12:02:00,Delayed,52,1747559128,1747559128
747408,188165,2025-05-19 19:45:00,2025-05-20 00:16:00,7153,2469,131,640,ZH34997426,4076,,,Delayed,27,1747559128,1747559128
747409,353295,2025-05-21 04:00:00,2025-05-21 07:07:00,12042,13260,251,402,AF86975773,151,,,Scheduled,,1747559128,1747559128
747410,218318,2025-05-26 05:00:00,2025-05-26 19:42:00,1499,6514,347,566,AV56148772,4205,,,Cancelled,,1747559128,1747559128
747411,38018,2025-05-27 16:30:00,2025-05-27 20:03:00,3897,14001,275,178,HQ55128335,7427,,,Cancelled,,1747559128,1747559128
747412,143678,2025-05-23 14:30:00,2025-05-24 01:45:00,8798,6273,458,55,OQ08659059,4137,,,Delayed,83,1747559128,1747559128
747413,489534,2025-05-29 20:15:00,2025-05-29 23:11:00,13588,15901,402,223,YG09650874,4649,,,Cancelled,,1747559128,1747559128
747414,81891,2025-05-25 18:45:00,2025-05-26 07:49:00,5492,4574,171,598,DU96815700,1342,,,Scheduled,,1747559128,1747559128
747415,474690,2025-05-18 16:30:00,2025-05-18 18:57:00,543,9775,558,,EB42892693,8996,,,Cancelled,,1747559128,1747559128
747416,173959,2025-05-21 00:30:00,2025-05-21 03:47:00,13895,13990,524,197,LJ11456277,,,,Scheduled,,1747559128,1747559128
747417,144627,2025-05-27 07:30:00,2025-05-27 15:50:00,14338,2511,67,,OD04439608XCD,8280,,,Scheduled,,1747559128,1747559128
747418,379763,2025-05-22 04:15:00,2025-05-22 06:28:00,2372,2785,115,320,HM72418090,2442,,,Cancelled,,1747559128,1747559128
747419,462477,2025-05-15 11:45:00,2025-05-15 22:35:00,1733,215,31,,NH03058727,4263,,,OnTime,,1747559128,1747559128
747420,483201,2025-05-21 22:00:00,2025-05-22 08:04:00,10848,7674,581,251,IP82012618,2149,,,Scheduled,,1747559128,1747559128
747421,,2025-05-18 08:00:00,2025-05-18 09:14:00,9425,12066,162,99,FA49045224R,7484,,,OnTime,,1747559128,1747559128
747422,467165,2025-05-20 14:45:00,2025-05-20 19:22:00,169,2671,485,616,OT38783202,,,,Scheduled,,1747559128,1747559128
747423,310706,2025-05-31 09:00:00,2025-06-01 00:16:00,904,15654,532,58,AI95504400,,,,Cancelled,,1747559128,1747559128
747424,67392,2025-06-01 10:15:00,2025-06-01 17:09:00,15100,6023,362,164,JH76966913,5684,,,Cancelled,,1747559128,1747559128
747425,216493,2025-05-24 00:00:00,2025-05-24 09:49:00,12660,7655,124,623,WO49899556XCD,,,,Cancelled,,1747559128,1747559128
747426,381411,2025-05-21 05:45:00,2025-05-21 15:48:00,13141,7214,521,324,WZ60020146,3223,,,Delayed,42,1747559128,1747559128
747427,195860,2025-05-09 10:00:00,2025-05-09 16:18:00,9311,16461,425,12,IY32898551,4868,,,Cancelled,,1747559128,1747559128
747428,252402,2025-05-12 02:30:00,2025-05-12 18:16:00,8131,80,103,261,GC42172914,847,,,OnTime,,1747559128,1747559128
747429,147999,2025-05-10 04:15:00,2025-05-10 13:29:00,9356,4155,480,242,FN48203518,7501,2025-05-10 04:52:00,2025-05-10 14:06:00,Delayed,77,1747559128,1747559128
747430,217419,2025-05-22 12:15:00,2025-05-22 20:51:00,15396,4576,582,102,UW62646834XCD,4809,,,Delayed,22,1747559128,1747559128
747431,146788,2025-05-14 23:45:00,2025-05-15 10:04:00,6922,14258,101,253,VN43647559XCD,3850,,,Cancelled,,1747559128,1747559128
747432,89795,2025-05-31 06:00:00,2025-05-31 23:01:00,16463,14085,54,347,XX85604922,2633,,,Delayed,26,1747559128,1747559128
747433,362475,2025-05-21 02:15:00,2025-05-21 04:22:00,13082,16169,410,,EG24525483,8013,,,Delayed,47,1747559128,1747559128
747434,383828,2025-05-21 11:30:00,2025-05-21 16:56:00,5640,11001,436,72,KP75330076,7770,,,Scheduled,,1747559128,1747559128
747435,182861,2025-05-30 05:00:00,2025-05-30 22:28:00,12118,14629,23,105,AS89215003,5189,,,Delayed,57,1747559128,1747559128
747436,323883,2025-06-03 22:30:00,2025-06-04 00:05:00,510,2517,288,122,YS91323383,,,,Cancelled,,1747559128,1747559128
747437,140106,2025-05-27 00:00:00,2025-05-27 12:43:00,8751,10543,380,511,JY65212433,2988,,,Scheduled,,1747559128,1747559128
747438,,2025-05-24 08:00:00,2025-05-24 10:57:00,12049,9245,524,475,FL80609469R,2467,,,Scheduled,,1747559128,1747559128
747439,286396,2025-05-12 09:45:00,2025-05-12 13:50:00,1040,3673,465,584,TS16733788,,,,Cancelled,,1747559128,1747559128
747440,80568,2025-05-17 02:00:00,2025-05-17 07:29:00,13892,3974,571,193,NC46403209,795,,,OnTime,,1747559128,1747559128
747441,397523,2025-05-22 07:15:00,2025-05-22 15:23:00,9669,5923,530,253,AH59385493,,,,Delayed,73,1747559128,1747559128
747442,110578,2025-05-24 11:00:00,2025-05-24 12:54:00,16500,14784,461,542,OO06001173,2424,,,Scheduled,,1747559128,1747559128
747443,,2025-05-23 08:00:00,2025-05-23 11:58:00,15250,12670,479,595,OM83220033R,7063,,,Scheduled,,1747559128,1747559128
747444,484643,2025-05-28 13:30:00,2025-05-28 20:23:00,4129,16955,606,185,RA28120580,,,,Cancelled,,1747559128,1747559128
747445,347158,2025-05-19 22:15:00,2025-05-20 14:10:00,8874,9971,154,333,KB48423576,,,,Delayed,91,1747559128,1747559128
747446,428096,2025-05-19 22:30:00,2025-05-20 04:28:00,11976,10065,462,306,JH17363873,,,,Scheduled,,1747559128,1747559128
747447,49515,2025-05-30 09:15:00,2025-05-30 16:41:00,6516,9316,588,530,NJ74447351,,,,Delayed,51,1747559128,1747559128
747448,78694,2025-05-29 12:30:00,2025-05-29 19:59:00,12066,14057,44,379,VK30390207,3286,,,Delayed,14,1747559128,1747559128
747449,,2025-05-19 08:00:00,2025-05-19 10:19:00,16158,12991,368,616,XQ00887951R,3869,,,Cancelled,,1747559128,1747559128
747450,361445,2025-05-13 23:30:00,2025-05-14 17:22:00,10102,13460,649,328,ZR97428605,35,,,OnTime,,1747559128,1747559128
747451,317604,2025-05-19 14:15:00,2025-05-19 19:34:00,12718,3558,298,138,DM84290601,,,,Delayed,93,1747559128,1747559128
747452,116900,2025-05-28 07:30:00,2025-05-28 23:36:00,3952,1369,283,191,ME94457539XCD,2062,,,Cancelled,,1747559128,1747559128
747453,486094,2025-05-23 12:45:00,2025-05-24 05:30:00,5889,11691,510,243,BO42743566,,,,Cancelled,,1747559128,1747559128
747454,,2025-05-23 08:00:00,2025-05-23 10:53:00,12543,1696,439,,NU98571137R,8325,,,Delayed,13,1747559128,1747559128
747455,,2025-05-20 08:00:00,2025-05-20 11:34:00,5301,3707,507,322,JG49890706R,7890,,,Scheduled,,1747559128,1747559128
747456,479128,2025-05-19 15:15:00,2025-05-20 02:37:00,1720,3651,115,518,LC04610953,7411,,,Delayed,69,1747559128,1747559128
747457,426561,2025-05-11 04:00:00,2025-05-11 16:40:00,12096,8018,437,430,DP29795293,984,,,OnTime,,1747559128,1747559128
747458,472026,2025-05-26 02:45:00,2025-05-26 13:51:00,13597,11609,375,183,JI58577954,2665,,,Delayed,61,1747559128,1747559128
747459,152431,2025-05-20 13:00:00,2025-05-20 19:35:00,10470,9968,28,134,TN18249119,9492,,,Scheduled,,1747559128,1747559128
747460,286642,2025-05-16 19:15:00,2025-05-17 02:45:00,2232,9914,612,596,WK43679458,3042,2025-05-16 19:36:00,2025-05-17 03:06:00,Delayed,51,1747559128,1747559128
747461,207463,2025-05-18 05:30:00,2025-05-18 17:28:00,2431,2059,473,153,OZ37696034,,,,OnTime,,1747559128,1747559128
747462,341292,2025-05-22 20:30:00,2025-05-23 05:47:00,10590,14895,138,471,UR69643222,7608,,,Delayed,88,1747559128,1747559128
747463,,2025-05-24 08:00:00,2025-05-24 10:10:00,976,1092,437,414,VW57386166R,5184,,,Delayed,94,1747559128,1747559128
747464,383019,2025-05-26 14:45:00,2025-05-26 23:53:00,2650,1318,583,415,EY26721981,4166,,,Cancelled,,1747559128,1747559128
747465,351674,2025-05-22 23:45:00,2025-05-23 07:22:00,4102,10887,593,278,VP67831490,8132,,,Scheduled,,1747559128,1747559128
747466,477882,2025-05-08 07:30:00,2025-05-08 15:56:00,14720,9822,611,67,PL83550076,,,,OnTime,,1747559128,1747559128
747467,429361,2025-05-15 02:00:00,2025-05-15 15:49:00,4351,8760,272,301,EN13273649,8834,,,OnTime,,1747559128,1747559128
747468,209985,2025-05-15 20:30:00,2025-05-15 23:36:00,1846,327,429,,OI35881706,4612,2025-05-15 20:57:00,2025-05-16 00:03:00,Delayed,72,1747559128,1747559128
747469,79136,2025-05-16 14:15:00,2025-05-16 19:47:00,307,3087,343,,CC52472785,5311,,,Cancelled,,1747559128,1747559128
