LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
458278,206815,2025-05-26 22:45:00,2025-05-27 01:20:00,1600,11352,398,47,AK18833436,4804,,,Cancelled,,1747559128,1747559128
458279,266618,2025-05-26 01:15:00,2025-05-26 16:57:00,7035,4683,474,386,EQ52142196,,,,Cancelled,,1747559128,1747559128
458280,303111,2025-05-16 21:45:00,2025-05-17 10:01:00,16459,5849,546,67,JI03712951,5579,,,OnTime,,1747559128,1747559128
458281,80477,2025-05-29 16:00:00,2025-05-30 08:03:00,15037,8139,314,140,OV30224552,4220,,,Scheduled,,1747559128,1747559128
458282,112026,2025-05-20 16:00:00,2025-05-20 21:27:00,9055,15260,255,77,HN28602389,2982,,,Scheduled,,1747559128,1747559128
458283,497749,2025-05-12 06:45:00,2025-05-12 08:25:00,13119,4351,535,92,IK79400373,2580,,,OnTime,,1747559128,1747559128
458284,160563,2025-05-16 07:15:00,2025-05-16 08:59:00,2936,13808,244,283,DL14129332,786,,,OnTime,,1747559128,1747559128
458285,480105,2025-05-20 06:00:00,2025-05-20 09:13:00,3423,2141,637,,YE15123783,7904,,,Delayed,58,1747559128,1747559128
458286,422426,2025-05-17 16:30:00,2025-05-17 19:26:00,15079,1136,201,504,LO88409243,8503,,,OnTime,,1747559128,1747559128
458287,330999,2025-05-15 17:00:00,2025-05-15 21:18:00,7765,507,523,162,MG97797302,3646,,,Cancelled,,1747559128,1747559128
458288,216428,2025-05-26 18:45:00,2025-05-27 09:22:00,6828,13266,280,186,HU23675339,3966,,,Delayed,19,1747559128,1747559128
458289,231904,2025-05-17 14:00:00,2025-05-17 21:56:00,6151,2537,116,345,WQ89002031,4640,,,OnTime,,1747559128,1747559128
458290,236453,2025-05-17 22:30:00,2025-05-18 01:33:00,12626,8177,92,78,TI86317259XCD,4304,,,OnTime,,1747559128,1747559128
458291,,2025-05-22 08:00:00,2025-05-22 09:06:00,12310,6363,261,384,HX61124963R,5920,,,Scheduled,,1747559128,1747559128
458292,59003,2025-05-13 18:00:00,2025-05-13 19:10:00,6028,15758,632,335,AC04359181,3027,,,OnTime,,1747559128,1747559128
458293,92272,2025-06-02 10:00:00,2025-06-02 15:47:00,14041,12475,567,386,VC09603277,2494,,,Delayed,46,1747559128,1747559128
458294,457912,2025-05-16 03:00:00,2025-05-16 08:31:00,9064,3733,114,41,FU00867836,8382,,,OnTime,,1747559128,1747559128
458295,94915,2025-05-13 16:00:00,2025-05-13 23:58:00,10778,15292,522,93,ZI96346769,7838,2025-05-13 16:23:00,2025-05-14 00:21:00,Delayed,31,1747559128,1747559128
458296,477351,2025-05-24 13:30:00,2025-05-25 00:01:00,2726,7424,262,448,WN05072719,,,,Cancelled,,1747559128,1747559128
458297,215250,2025-05-17 05:30:00,2025-05-17 19:10:00,14825,13654,338,328,UV35488993,6083,,,OnTime,,1747559128,1747559128
458298,219295,2025-05-25 19:30:00,2025-05-26 08:16:00,16273,5878,637,598,CV82418749,8598,,,Delayed,95,1747559128,1747559128
458299,108002,2025-05-19 09:30:00,2025-05-19 20:53:00,8643,15841,104,,UN86326644,354,,,Cancelled,,1747559128,1747559128
458300,98508,2025-05-31 17:15:00,2025-06-01 09:02:00,3811,9947,435,534,IL74249808XCD,7061,,,Scheduled,,1747559128,1747559128
458301,25373,2025-05-31 02:15:00,2025-05-31 15:54:00,12986,4022,578,229,DD77632411,1730,,,Delayed,55,1747559128,1747559128
458302,317798,2025-05-15 19:30:00,2025-05-16 11:27:00,2192,5390,643,154,GT69168658,2389,,,Cancelled,,1747559128,1747559128
458303,,2025-05-16 08:00:00,2025-05-16 11:46:00,11776,3865,344,619,AT86353709R,,,,OnTime,,1747559128,1747559128
458304,,2025-05-18 08:00:00,2025-05-18 10:27:00,13144,14951,458,374,WT95893249R,,2025-05-18 08:20:00,2025-05-18 10:47:00,Delayed,86,1747559128,1747559128
458305,440269,2025-05-22 19:00:00,2025-05-22 20:58:00,12311,14109,286,438,LC00508270,4421,,,Cancelled,,1747559128,1747559128
458306,,2025-05-18 08:00:00,2025-05-18 10:58:00,15225,8749,592,152,JE00519639R,477,,,OnTime,,1747559128,1747559128
458307,441055,2025-05-12 19:00:00,2025-05-12 23:23:00,5028,5930,240,624,GX23180382,1605,,,Cancelled,,1747559128,1747559128
458308,493450,2025-05-22 06:00:00,2025-05-22 08:35:00,10765,11233,367,,KQ33241885,,,,Delayed,95,1747559128,1747559128
458309,48605,2025-05-18 09:00:00,2025-05-18 20:50:00,2067,10532,483,87,QD27110181,,,,Cancelled,,1747559128,1747559128
458310,422134,2025-05-28 06:00:00,2025-05-28 10:13:00,774,10426,517,222,WE90275213,,,,Cancelled,,1747559128,1747559128
458311,1981,2025-05-18 00:45:00,2025-05-18 03:25:00,14781,2741,197,346,IG09003680XCD,6298,,,OnTime,,1747559128,1747559128
458312,,2025-05-19 08:00:00,2025-05-19 11:15:00,14498,7019,133,,RM93071280R,,,,Cancelled,,1747559128,1747559128
458313,143636,2025-05-14 16:00:00,2025-05-15 10:00:00,4354,14239,556,420,MC33322364,,,,OnTime,,1747559128,1747559128
458314,162642,2025-05-30 02:00:00,2025-05-30 14:15:00,11693,16427,108,,ZR68002271,6066,,,Scheduled,,1747559128,1747559128
458315,126151,2025-05-21 17:45:00,2025-05-21 21:54:00,7666,8994,233,1,QB92424858,813,,,Cancelled,,1747559128,1747559128
458316,178429,2025-05-21 19:15:00,2025-05-22 06:36:00,11009,11744,324,457,SB51988795,,,,Scheduled,,1747559128,1747559128
458317,,2025-05-16 08:00:00,2025-05-16 11:11:00,14084,10890,61,523,OW22143483R,2388,,,OnTime,,1747559128,1747559128
458318,142288,2025-05-17 13:45:00,2025-05-17 17:10:00,9535,1271,414,105,AJ59278633,,,,OnTime,,1747559128,1747559128
458319,57448,2025-05-25 00:00:00,2025-05-25 02:50:00,7465,8215,577,575,WX63510103,6203,,,Delayed,81,1747559128,1747559128
458320,298980,2025-06-02 22:00:00,2025-06-03 10:50:00,14623,5759,252,90,RZ04649665,2054,,,Cancelled,,1747559128,1747559128
458321,288458,2025-05-14 13:00:00,2025-05-14 14:06:00,3968,205,325,44,YK34882473,2527,,,OnTime,,1747559128,1747559128
458322,326384,2025-05-18 11:30:00,2025-05-18 13:23:00,16967,9743,447,,HR24408632,9253,2025-05-18 12:05:00,2025-05-18 13:58:00,Delayed,32,1747559128,1747559128
458323,30873,2025-05-18 04:30:00,2025-05-18 12:14:00,5314,13696,467,462,DS42521332XCD,8167,2025-05-18 04:48:00,2025-05-18 12:32:00,Delayed,69,1747559128,1747559128
458324,54754,2025-05-29 02:15:00,2025-05-29 11:45:00,4523,1112,399,58,VC68749940,6841,,,Cancelled,,1747559128,1747559128
458325,483104,2025-05-12 12:00:00,2025-05-12 23:24:00,3928,12617,439,481,MM86964109,5185,,,OnTime,,1747559128,1747559128
458326,46146,2025-05-20 11:45:00,2025-05-20 20:42:00,2934,5179,307,533,NN30174099,,,,Delayed,61,1747559128,1747559128
458327,192286,2025-06-01 05:45:00,2025-06-01 11:27:00,15569,8744,196,337,OG70616615,5651,,,Delayed,35,1747559128,1747559128
458328,273951,2025-05-18 08:45:00,2025-05-18 20:53:00,3425,10428,186,373,IU56611528XCD,5758,,,OnTime,,1747559128,1747559128
458329,20361,2025-06-01 00:15:00,2025-06-01 02:50:00,15821,3211,570,195,WT64472357XCD,7210,,,Scheduled,,1747559128,1747559128
458330,435748,2025-05-10 04:00:00,2025-05-10 10:47:00,9464,961,207,,BO44516278,2389,2025-05-10 04:21:00,2025-05-10 11:08:00,Delayed,83,1747559128,1747559128
458331,353194,2025-05-19 10:00:00,2025-05-19 22:23:00,5092,10462,299,178,ZM45602372,7789,,,Delayed,29,1747559128,1747559128
458332,296131,2025-06-01 13:00:00,2025-06-01 21:22:00,7090,1429,110,491,TD24191747,8905,,,Cancelled,,1747559128,1747559128
458333,326843,2025-05-12 21:00:00,2025-05-13 14:48:00,13454,6896,603,,YW21783842,340,,,Cancelled,,1747559128,1747559128
458334,187412,2025-05-17 05:45:00,2025-05-17 12:05:00,1736,10378,481,,VB07914555,,,,Cancelled,,1747559128,1747559128
458335,39309,2025-05-16 19:15:00,2025-05-17 04:26:00,1253,61,434,70,PX26060276,2602,,,OnTime,,1747559128,1747559128
458336,324482,2025-05-31 06:15:00,2025-05-31 13:10:00,2286,7758,516,579,RE58561836,5898,,,Cancelled,,1747559128,1747559128
458337,,2025-05-20 08:00:00,2025-05-20 09:39:00,4454,1464,285,64,JH75489730R,8178,,,Scheduled,,1747559128,1747559128
458338,36732,2025-05-27 21:00:00,2025-05-28 07:01:00,739,9460,333,384,QV95466612,3962,,,Scheduled,,1747559128,1747559128
458339,172810,2025-05-21 23:15:00,2025-05-22 16:33:00,504,5927,165,253,XJ81526131,6499,,,Delayed,13,1747559128,1747559128
458340,413442,2025-05-13 03:15:00,2025-05-13 20:09:00,1735,1492,159,646,YM07859883XCD,3807,,,Cancelled,,1747559128,1747559128
458341,415808,2025-05-18 19:00:00,2025-05-19 09:35:00,7244,16906,622,148,AM98694130,6243,,,Delayed,77,1747559128,1747559128
458342,,2025-05-15 08:00:00,2025-05-15 09:23:00,16472,5048,409,368,RH76675301R,6946,,,OnTime,,1747559128,1747559128
458343,186714,2025-05-31 00:15:00,2025-05-31 02:45:00,13043,9297,316,202,LB16704292XCD,,,,Scheduled,,1747559128,1747559128
458344,287603,2025-05-14 03:00:00,2025-05-14 13:11:00,5723,9878,437,495,NT98383849,1403,,,OnTime,,1747559128,1747559128
458345,480734,2025-05-17 05:45:00,2025-05-17 10:18:00,8408,10807,493,260,BC44992876,1408,,,Cancelled,,1747559128,1747559128
458346,352191,2025-05-24 07:45:00,2025-05-24 11:55:00,8487,6420,370,38,CP79495745,5764,,,Scheduled,,1747559128,1747559128
458347,125859,2025-05-18 12:45:00,2025-05-18 18:26:00,765,2228,185,218,SK27615305XCD,8777,,,OnTime,,1747559128,1747559128
458348,76347,2025-05-18 17:15:00,2025-05-19 10:31:00,10545,7458,358,447,OU21902963,7609,,,Cancelled,,1747559128,1747559128
458349,249982,2025-05-26 14:45:00,2025-05-26 18:13:00,13730,5170,14,584,VN29369981XCD,,,,Delayed,15,1747559128,1747559128
458350,462241,2025-05-15 11:30:00,2025-05-16 05:29:00,4148,12889,309,486,LM60892812,7719,,,OnTime,,1747559128,1747559128
458351,247384,2025-05-09 02:30:00,2025-05-09 19:51:00,5236,2341,628,63,AD19357103XCD,7081,,,OnTime,,1747559128,1747559128
458352,285891,2025-05-11 08:00:00,2025-05-11 18:32:00,14416,12979,294,586,GZ01416324,3389,,,OnTime,,1747559128,1747559128
458353,372975,2025-05-25 12:00:00,2025-05-26 02:10:00,10403,7445,279,,JW97666437,8877,,,Scheduled,,1747559128,1747559128
458354,155481,2025-05-17 18:30:00,2025-05-18 02:07:00,10477,16466,592,174,CQ07501397XCD,3778,,,OnTime,,1747559128,1747559128
458355,271468,2025-05-11 18:30:00,2025-05-12 02:08:00,7935,3929,256,207,SN82933295,5800,,,OnTime,,1747559128,1747559128
458356,45990,2025-06-01 23:00:00,2025-06-02 12:29:00,10290,6411,108,37,SF37614435,,,,Cancelled,,1747559128,1747559128
458357,336815,2025-05-16 06:45:00,2025-05-16 14:17:00,6364,7738,264,536,SS28278907XCD,4809,,,OnTime,,1747559128,1747559128
458358,345721,2025-05-19 21:15:00,2025-05-20 08:52:00,6981,6689,334,642,OM27100279,1006,,,Delayed,61,1747559128,1747559128
458359,68863,2025-05-10 22:45:00,2025-05-11 08:54:00,2416,5355,459,176,ZI81836130,,,,Cancelled,,1747559128,1747559128
458360,84275,2025-05-27 09:30:00,2025-05-27 21:38:00,6857,4238,375,562,ZW77807307,509,,,Scheduled,,1747559128,1747559128
458361,139294,2025-05-15 05:30:00,2025-05-15 23:29:00,14587,3745,521,104,FH14596705,8799,2025-05-15 06:28:00,2025-05-16 00:27:00,Delayed,41,1747559128,1747559128
458362,97901,2025-05-27 05:15:00,2025-05-27 09:09:00,9931,10078,361,467,VZ37620248,8223,,,Cancelled,,1747559128,1747559128
458363,196940,2025-05-15 02:15:00,2025-05-15 13:47:00,14545,15353,337,,TM20651819,8837,2025-05-15 02:51:00,2025-05-15 14:23:00,Delayed,75,1747559128,1747559128
458364,477285,2025-05-24 06:00:00,2025-05-24 22:32:00,7409,3742,550,101,PW80670458,,,,Cancelled,,1747559128,1747559128
458365,167009,2025-05-15 01:45:00,2025-05-15 07:14:00,7274,13317,200,69,HT88805371,5780,,,OnTime,,1747559128,1747559128
458366,354889,2025-05-26 02:30:00,2025-05-26 10:14:00,2336,6474,20,271,BY27925874,5920,,,Delayed,91,1747559128,1747559128
458367,106784,2025-05-18 08:15:00,2025-05-18 21:53:00,2870,214,638,358,MP08272407,8599,,,OnTime,,1747559128,1747559128
458368,335253,2025-05-22 07:45:00,2025-05-22 09:58:00,2664,16464,129,84,XB78829815,,,,Scheduled,,1747559128,1747559128
458369,169099,2025-05-11 16:00:00,2025-05-12 05:55:00,13831,13676,328,548,CC25471821,7596,,,OnTime,,1747559128,1747559128
458370,369587,2025-05-10 15:00:00,2025-05-11 05:51:00,4972,11936,167,446,GZ66770004,1839,,,OnTime,,1747559128,1747559128
458371,477349,2025-05-15 18:30:00,2025-05-16 07:13:00,445,8125,151,431,XA54699661,6468,,,OnTime,,1747559128,1747559128
458372,104076,2025-05-14 11:45:00,2025-05-14 16:40:00,16702,957,605,344,XB99536895,8455,,,OnTime,,1747559128,1747559128
458373,,2025-05-17 08:00:00,2025-05-17 11:59:00,9243,9797,87,84,MB35894866R,9060,,,OnTime,,1747559128,1747559128
458374,468882,2025-05-18 17:15:00,2025-05-19 08:19:00,16774,6203,126,575,RV46353006,7997,,,Cancelled,,1747559128,1747559128
458375,181982,2025-05-22 03:00:00,2025-05-22 20:22:00,13279,14738,124,161,OR76299365,6645,,,Cancelled,,1747559128,1747559128
458376,,2025-05-18 08:00:00,2025-05-18 09:41:00,5072,3247,480,366,NL95442886R,626,,,OnTime,,1747559128,1747559128
458377,329987,2025-05-25 00:30:00,2025-05-25 06:31:00,14176,5860,341,586,LO07855381,7271,,,Delayed,43,1747559128,1747559128
458378,315383,2025-05-13 17:45:00,2025-05-14 06:00:00,498,12922,375,601,TM20516341,3570,,,OnTime,,1747559128,1747559128
458379,73442,2025-05-19 13:15:00,2025-05-20 03:59:00,15936,8859,278,309,DW22366142,6531,,,Delayed,47,1747559128,1747559128
458380,289978,2025-05-12 05:00:00,2025-05-12 08:44:00,10114,14078,298,48,EV07056900,4379,2025-05-12 05:40:00,2025-05-12 09:24:00,Delayed,21,1747559128,1747559128
458381,272853,2025-05-26 23:45:00,2025-05-27 11:57:00,1796,7069,610,139,IY76797608,8825,,,Scheduled,,1747559128,1747559128
458382,230641,2025-05-19 23:30:00,2025-05-20 10:52:00,8512,1763,445,157,VV04030062,1482,,,Scheduled,,1747559128,1747559128
458383,264019,2025-05-29 04:30:00,2025-05-29 06:34:00,12811,2007,198,586,XJ50572976,8077,,,Delayed,48,1747559128,1747559128
458384,291105,2025-05-22 04:15:00,2025-05-22 06:12:00,4152,7004,409,169,RT36371552,3483,,,Scheduled,,1747559128,1747559128
458385,,2025-05-18 08:00:00,2025-05-18 11:41:00,6741,8472,425,,MN96228782R,7727,,,OnTime,,1747559128,1747559128
458386,179849,2025-05-14 22:30:00,2025-05-15 02:51:00,11547,15840,236,387,GJ92365844,1916,,,OnTime,,1747559128,1747559128
458387,,2025-05-23 08:00:00,2025-05-23 10:33:00,7951,12089,413,103,IB14582956R,1812,,,Cancelled,,1747559128,1747559128
458388,484748,2025-05-13 07:15:00,2025-05-13 23:41:00,12492,7410,147,460,JR60462174,7518,,,OnTime,,1747559128,1747559128
458389,180927,2025-05-27 12:00:00,2025-05-27 17:57:00,6610,15274,337,83,JR03893984,7618,,,Delayed,99,1747559128,1747559128
458390,,2025-05-23 08:00:00,2025-05-23 09:01:00,13867,9500,398,45,GH26314793R,7099,,,Scheduled,,1747559128,1747559128
458391,124625,2025-05-31 04:00:00,2025-05-31 08:56:00,13719,7317,434,128,XO32304734,,,,Scheduled,,1747559128,1747559128
458392,344911,2025-05-19 21:00:00,2025-05-20 08:06:00,1717,14915,560,22,OA45343806,4243,,,Scheduled,,1747559128,1747559128
458393,226608,2025-05-30 09:45:00,2025-05-31 02:40:00,6897,4490,213,104,PW06195588,2517,,,Cancelled,,1747559128,1747559128
458394,497071,2025-05-22 02:15:00,2025-05-22 07:35:00,16889,8497,177,648,NT13689589,8337,,,Delayed,31,1747559128,1747559128
458395,196202,2025-05-27 15:30:00,2025-05-27 17:48:00,10113,12541,369,346,ZG45680947,8654,,,Cancelled,,1747559128,1747559128
458396,451092,2025-05-29 07:00:00,2025-05-29 13:39:00,13670,2455,225,425,JL07532599,,,,Cancelled,,1747559128,1747559128
458397,159376,2025-05-27 09:30:00,2025-05-27 21:02:00,10743,13431,25,240,EU76868000,2304,,,Cancelled,,1747559128,1747559128
458398,12651,2025-05-15 18:30:00,2025-05-15 19:30:00,16616,16953,20,486,TO12749819,8810,,,Cancelled,,1747559128,1747559128
458399,162093,2025-05-27 21:00:00,2025-05-28 09:47:00,5452,10576,539,110,PT11244271,,,,Scheduled,,1747559128,1747559128
458400,37404,2025-05-16 16:15:00,2025-05-17 10:04:00,3255,12207,309,113,LZ87099129,9411,,,Cancelled,,1747559128,1747559128
458401,,2025-05-21 08:00:00,2025-05-21 09:25:00,13583,10559,194,449,KE22999529R,7768,,,Cancelled,,1747559128,1747559128
458402,382894,2025-05-19 06:15:00,2025-05-19 14:19:00,385,292,146,138,TK78074774XCD,,,,Scheduled,,1747559128,1747559128
458403,106212,2025-05-24 01:45:00,2025-05-24 04:00:00,10039,16179,95,424,KE72602719,,,,Cancelled,,1747559128,1747559128
458404,199282,2025-05-31 16:30:00,2025-06-01 07:36:00,8348,11265,367,203,EC35870424,5934,,,Scheduled,,1747559128,1747559128
458405,359922,2025-05-23 17:15:00,2025-05-23 20:28:00,3537,13841,471,448,ZL29127418,4354,,,Cancelled,,1747559128,1747559128
458406,399220,2025-05-27 15:15:00,2025-05-27 17:10:00,15394,10580,372,,OS95512146,,,,Delayed,55,1747559128,1747559128
458407,166086,2025-05-15 20:15:00,2025-05-16 04:45:00,16903,940,498,195,LX06968896,8789,,,Cancelled,,1747559128,1747559128
458408,139650,2025-05-14 03:30:00,2025-05-14 11:03:00,9932,753,307,198,CX87320187XCD,,,,OnTime,,1747559128,1747559128
458409,258926,2025-05-19 06:30:00,2025-05-19 17:02:00,5640,6265,295,404,TY59520714,6735,,,Delayed,23,1747559128,1747559128
458410,378886,2025-05-22 18:15:00,2025-05-23 01:54:00,10926,1133,18,647,AA02256158,8866,,,Cancelled,,1747559128,1747559128
458411,255083,2025-05-21 06:30:00,2025-05-21 23:57:00,12669,879,103,259,MZ62687893,1992,,,Scheduled,,1747559128,1747559128
458412,,2025-05-17 08:00:00,2025-05-17 09:28:00,6565,6255,281,72,YI48930216R,642,2025-05-17 08:48:00,2025-05-17 10:16:00,Delayed,77,1747559128,1747559128
458413,496673,2025-05-14 15:15:00,2025-05-14 22:02:00,15345,15617,504,365,CQ42748486,2927,,,OnTime,,1747559128,1747559128
458414,337788,2025-05-21 21:00:00,2025-05-22 05:48:00,11218,3713,338,487,VC69890326,3751,,,Scheduled,,1747559128,1747559128
458415,132793,2025-05-20 22:15:00,2025-05-21 06:49:00,2960,12631,425,,BN37594514,,,,Cancelled,,1747559128,1747559128
458416,361200,2025-05-24 05:30:00,2025-05-24 22:22:00,10272,10638,531,303,BR97558990,8963,,,Delayed,39,1747559128,1747559128
458417,206472,2025-05-26 17:45:00,2025-05-27 09:47:00,13008,8943,181,,SS84522913,9273,,,Scheduled,,1747559128,1747559128
458418,149387,2025-05-15 19:00:00,2025-05-16 03:30:00,11820,11491,639,473,AW96280322,8350,,,OnTime,,1747559128,1747559128
458419,409688,2025-05-27 20:45:00,2025-05-28 07:38:00,14473,7779,161,,EZ43210390,9332,,,Scheduled,,1747559128,1747559128
458420,381825,2025-05-18 11:15:00,2025-05-18 21:38:00,2547,12390,556,202,TK91314772,3792,2025-05-18 11:25:00,2025-05-18 21:48:00,Delayed,64,1747559128,1747559128
458421,94285,2025-05-28 06:45:00,2025-05-28 22:06:00,12985,3839,54,322,PA11775829,1429,,,Cancelled,,1747559128,1747559128
458422,307316,2025-05-14 10:45:00,2025-05-14 18:11:00,9982,16403,3,396,CX08132501,8400,,,Cancelled,,1747559128,1747559128
458423,180619,2025-05-11 08:00:00,2025-05-11 17:35:00,8476,12905,405,378,GS48727091XCD,5749,,,OnTime,,1747559128,1747559128
458424,40521,2025-05-13 04:45:00,2025-05-13 19:44:00,11631,15120,49,609,CX74985974,519,2025-05-13 05:02:00,2025-05-13 20:01:00,Delayed,69,1747559128,1747559128
458425,,2025-05-18 08:00:00,2025-05-18 10:01:00,10173,1111,510,66,EK56308828R,61,,,OnTime,,1747559128,1747559128
458426,216008,2025-05-31 21:15:00,2025-06-01 05:51:00,10599,7995,44,201,RT33666159,1155,,,Scheduled,,1747559128,1747559128
458427,252144,2025-05-19 04:30:00,2025-05-19 15:13:00,14955,8400,550,164,SO61795656,2037,,,Scheduled,,1747559128,1747559128
458428,94025,2025-05-11 18:30:00,2025-05-11 21:39:00,14497,11630,323,232,LV31014260,,,,Cancelled,,1747559128,1747559128
458429,113802,2025-05-18 20:45:00,2025-05-19 03:23:00,3062,146,77,399,TW75197283,2827,,,Delayed,93,1747559128,1747559128
458430,446220,2025-05-24 16:30:00,2025-05-25 06:07:00,16039,133,363,65,RI95443930,,,,Delayed,92,1747559128,1747559128
458431,409037,2025-05-17 08:00:00,2025-05-17 12:50:00,15935,2928,214,348,FQ83266999,,2025-05-17 08:53:00,2025-05-17 13:43:00,Delayed,58,1747559128,1747559128
458432,66760,2025-05-21 21:30:00,2025-05-22 04:04:00,8599,9220,59,,XO94495950,9122,,,Scheduled,,1747559128,1747559128
458433,32162,2025-05-28 10:15:00,2025-05-28 20:24:00,3767,6621,24,55,TW48734912,1570,,,Scheduled,,1747559128,1747559128
458434,,2025-05-21 08:00:00,2025-05-21 11:16:00,2586,4760,102,340,BH74620330R,1402,,,Cancelled,,1747559128,1747559128
458435,184212,2025-05-15 14:15:00,2025-05-15 22:30:00,15419,10123,371,498,VL86553993,336,,,OnTime,,1747559128,1747559128
458436,355564,2025-05-22 16:15:00,2025-05-22 18:32:00,10048,15557,81,316,BE20173057XCD,5184,,,Scheduled,,1747559128,1747559128
458437,,2025-05-24 08:00:00,2025-05-24 11:32:00,4279,14170,36,291,IC35630625R,8708,,,Delayed,38,1747559128,1747559128
458438,408160,2025-05-30 04:00:00,2025-05-30 19:47:00,9467,14616,231,342,NP90548977,,,,Delayed,82,1747559128,1747559128
458439,78322,2025-05-22 07:30:00,2025-05-22 18:50:00,7737,11458,610,7,SS13983014,8402,,,Scheduled,,1747559128,1747559128
458440,,2025-05-20 08:00:00,2025-05-20 10:57:00,11709,7658,10,36,KI41807729R,966,,,Scheduled,,1747559128,1747559128
458441,25960,2025-05-26 15:15:00,2025-05-27 02:47:00,10987,9190,187,413,XY19961006,5812,,,Scheduled,,1747559128,1747559128
458442,66149,2025-05-24 23:45:00,2025-05-25 06:59:00,2410,5740,574,259,RP48350385XCD,606,,,Scheduled,,1747559128,1747559128
458443,290784,2025-05-19 23:45:00,2025-05-20 04:16:00,1412,2758,509,512,TC00797013,8288,,,Scheduled,,1747559128,1747559128
458444,,2025-05-20 08:00:00,2025-05-20 09:32:00,14060,14459,250,472,ZI22143597R,,,,Cancelled,,1747559128,1747559128
458445,296559,2025-05-27 21:30:00,2025-05-28 10:30:00,14431,4607,433,130,GH41176695,,,,Delayed,85,1747559128,1747559128
458446,165344,2025-05-28 11:45:00,2025-05-29 05:44:00,11616,4696,511,145,NH34225048,4204,,,Cancelled,,1747559128,1747559128
458447,,2025-05-22 08:00:00,2025-05-22 11:05:00,4842,3641,151,239,BU70103298R,4929,,,Scheduled,,1747559128,1747559128
458448,279259,2025-05-26 19:45:00,2025-05-27 00:30:00,6880,4707,91,216,GJ29608611,3287,,,Scheduled,,1747559128,1747559128
458449,333729,2025-05-15 14:30:00,2025-05-15 23:35:00,1044,15727,336,48,DM46926457,,,,OnTime,,1747559128,1747559128
458450,,2025-05-20 08:00:00,2025-05-20 09:35:00,2004,1530,289,562,FJ19807374R,8470,,,Cancelled,,1747559128,1747559128
458451,237274,2025-05-19 02:30:00,2025-05-19 11:14:00,10918,855,326,279,WF82076596,4222,,,Delayed,24,1747559128,1747559128
458452,347395,2025-05-22 08:15:00,2025-05-23 00:24:00,13435,10124,91,342,HS57026824,4123,,,Cancelled,,1747559128,1747559128
458453,198916,2025-05-16 21:00:00,2025-05-17 11:11:00,12785,8070,512,407,GP28632814,9481,2025-05-16 21:50:00,2025-05-17 12:01:00,Delayed,77,1747559128,1747559128
458454,389499,2025-05-21 17:15:00,2025-05-22 05:32:00,1344,1781,596,646,PV42636454,6164,,,Delayed,13,1747559128,1747559128
458455,,2025-05-24 08:00:00,2025-05-24 11:55:00,2749,8166,22,543,JX64748379R,2015,,,Cancelled,,1747559128,1747559128
458456,96241,2025-05-17 23:45:00,2025-05-18 09:07:00,1637,1272,630,426,EQ29930759,3064,,,OnTime,,1747559128,1747559128
458457,253185,2025-05-19 18:45:00,2025-05-20 04:34:00,598,4451,20,568,NE17305540,7049,,,Cancelled,,1747559128,1747559128
458458,85259,2025-05-18 22:15:00,2025-05-19 14:48:00,1632,1444,330,536,TE71741118,8627,,,Scheduled,,1747559128,1747559128
458459,76186,2025-05-26 19:00:00,2025-05-27 00:56:00,1141,4733,525,84,KF77346821XCD,417,,,Scheduled,,1747559128,1747559128
458460,160288,2025-05-25 16:15:00,2025-05-26 08:14:00,6038,4082,233,381,BE52978037,5157,,,Delayed,33,1747559128,1747559128
458461,465643,2025-05-23 22:15:00,2025-05-24 02:26:00,16712,3675,305,90,GD31132279,5302,,,Cancelled,,1747559128,1747559128
458462,92410,2025-05-27 15:00:00,2025-05-27 18:31:00,7195,13505,70,355,JI25011310,5722,,,Scheduled,,1747559128,1747559128
458463,397297,2025-06-03 04:30:00,2025-06-03 09:12:00,13504,5335,322,507,AO38183373,,,,Cancelled,,1747559128,1747559128
458464,84181,2025-05-11 03:30:00,2025-05-11 07:19:00,4621,5446,140,485,LR99339445,2991,,,OnTime,,1747559128,1747559128
458465,,2025-05-16 08:00:00,2025-05-16 10:26:00,1736,2285,294,229,SE40073530R,7962,,,OnTime,,1747559128,1747559128
458466,182739,2025-05-22 01:15:00,2025-05-22 07:26:00,4930,12760,155,42,DV07100406,8992,,,Delayed,45,1747559128,1747559128
458467,493273,2025-05-28 18:00:00,2025-05-29 07:27:00,11456,247,370,102,FG62663144,6981,,,Cancelled,,1747559128,1747559128
458468,19571,2025-05-25 03:30:00,2025-05-25 10:51:00,4251,15597,322,496,VE80375584,2321,,,Delayed,68,1747559128,1747559128
458469,227274,2025-05-20 17:45:00,2025-05-20 20:57:00,4999,14796,279,201,ID41407325,,,,Delayed,87,1747559128,1747559128
458470,487812,2025-05-12 23:15:00,2025-05-13 17:09:00,10136,6869,89,304,II11395679,,,,OnTime,,1747559128,1747559128
458471,,2025-05-20 08:00:00,2025-05-20 09:18:00,419,8680,552,73,CI52400400R,2691,,,Cancelled,,1747559128,1747559128
458472,415943,2025-05-11 04:15:00,2025-05-11 11:26:00,3725,5649,244,,ZJ51237982,354,,,OnTime,,1747559128,1747559128
