LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
816277,320032,2025-05-17 08:00:00,2025-05-18 00:34:00,13123,14661,473,274,QR12941816,4905,,,OnTime,,1747559128,1747559128
816278,55967,2025-05-20 15:15:00,2025-05-21 06:03:00,12439,5690,137,90,SY66721551,7822,,,Scheduled,,1747559128,1747559128
816279,369307,2025-05-16 06:45:00,2025-05-16 16:21:00,521,10532,185,479,NM11024894,2469,,,OnTime,,1747559128,1747559128
816280,474542,2025-05-24 06:30:00,2025-05-24 10:35:00,15250,3386,542,347,CK77565458,2295,,,Scheduled,,1747559128,1747559128
816281,268232,2025-05-12 10:30:00,2025-05-12 23:25:00,16963,11317,19,,UG72170991,1254,,,OnTime,,1747559128,1747559128
816282,228605,2025-05-16 00:30:00,2025-05-16 06:59:00,3804,7791,302,106,HC23282467,4703,,,OnTime,,1747559128,1747559128
816283,455307,2025-05-31 00:30:00,2025-05-31 03:23:00,12835,768,476,421,PC40814060,6938,,,Cancelled,,1747559128,1747559128
816284,,2025-05-17 08:00:00,2025-05-17 10:35:00,1388,6603,634,526,QL82619555R,,,,OnTime,,1747559128,1747559128
816285,136894,2025-05-28 18:15:00,2025-05-29 02:10:00,13402,8877,100,434,HO53053356,2222,,,Scheduled,,1747559128,1747559128
816286,279815,2025-05-22 16:15:00,2025-05-22 22:49:00,6849,12148,135,524,CF93118673,1009,,,Delayed,85,1747559128,1747559128
816287,367155,2025-05-20 11:45:00,2025-05-21 01:56:00,10957,13845,631,315,RU78555304,9050,,,Scheduled,,1747559128,1747559128
816288,307515,2025-05-24 20:15:00,2025-05-25 01:11:00,7715,12425,58,,ZB61134913,2893,,,Scheduled,,1747559128,1747559128
816289,48664,2025-05-25 18:30:00,2025-05-26 04:19:00,1952,554,10,466,AN64115257,1211,,,Scheduled,,1747559128,1747559128
816290,259811,2025-05-22 20:15:00,2025-05-23 04:45:00,9680,3691,313,349,XS86258203,1485,,,Cancelled,,1747559128,1747559128
816291,388097,2025-05-21 00:15:00,2025-05-21 16:31:00,3242,4299,634,598,CL25301384,4055,,,Cancelled,,1747559128,1747559128
816292,,2025-05-25 08:00:00,2025-05-25 10:45:00,12354,5530,21,336,HH79290259R,2135,,,Cancelled,,1747559128,1747559128
816293,273591,2025-05-19 10:15:00,2025-05-19 20:53:00,2518,12930,246,287,HC73550382XCD,1274,,,Scheduled,,1747559128,1747559128
816294,394485,2025-05-15 17:30:00,2025-05-15 23:05:00,16177,10824,265,504,KY75015303,,,,OnTime,,1747559128,1747559128
816295,260335,2025-05-21 10:30:00,2025-05-22 01:01:00,2490,14725,177,117,EV15590949,8313,,,Scheduled,,1747559128,1747559128
816296,240994,2025-05-21 06:30:00,2025-05-21 10:31:00,2113,8496,130,38,YU73094161,2637,,,Cancelled,,1747559128,1747559128
816297,151881,2025-05-12 05:30:00,2025-05-12 11:31:00,3074,3886,352,269,LU16555606,7522,,,OnTime,,1747559128,1747559128
816298,445436,2025-05-16 07:30:00,2025-05-16 10:19:00,12563,13294,289,315,IV36768509,7989,,,OnTime,,1747559128,1747559128
816299,319842,2025-05-22 20:15:00,2025-05-23 00:43:00,12622,14572,285,264,AU27808985,,,,Scheduled,,1747559128,1747559128
816300,380793,2025-05-29 18:45:00,2025-05-29 23:14:00,4255,7332,347,452,HB11697783,7230,,,Cancelled,,1747559128,1747559128
816301,15062,2025-05-24 23:00:00,2025-05-25 11:46:00,5397,3990,379,6,LY63349111,6773,,,Cancelled,,1747559128,1747559128
816302,123457,2025-05-29 14:00:00,2025-05-30 07:59:00,9180,15418,57,131,PP54974140,7758,,,Delayed,81,1747559128,1747559128
816303,279513,2025-05-23 23:45:00,2025-05-24 06:24:00,9700,9729,203,95,EM64915328,,,,Cancelled,,1747559128,1747559128
816304,272407,2025-05-15 18:45:00,2025-05-15 20:26:00,10166,12284,249,631,DD95486638,1943,,,OnTime,,1747559128,1747559128
816305,144314,2025-05-23 04:00:00,2025-05-23 19:18:00,16530,1940,133,149,JB68930935,5796,,,Delayed,17,1747559128,1747559128
816306,368572,2025-05-16 22:15:00,2025-05-16 23:37:00,6124,10235,207,491,MX85251490,201,,,OnTime,,1747559128,1747559128
816307,158498,2025-05-14 14:15:00,2025-05-15 00:12:00,7261,6328,163,276,MF01659660,7467,,,OnTime,,1747559128,1747559128
816308,440477,2025-05-28 16:00:00,2025-05-28 21:45:00,3625,7995,196,307,TG48083813,,,,Delayed,76,1747559128,1747559128
816309,37844,2025-05-11 23:00:00,2025-05-12 02:18:00,12728,16253,472,,BY75213705,1426,2025-05-11 23:19:00,2025-05-12 02:37:00,Delayed,22,1747559128,1747559128
816310,443970,2025-05-19 11:30:00,2025-05-19 21:53:00,8373,6740,360,88,BI59990511,8864,,,Cancelled,,1747559128,1747559128
816311,204851,2025-05-20 21:00:00,2025-05-21 14:09:00,2739,782,312,627,DU17727149,2214,,,Delayed,92,1747559128,1747559128
816312,101986,2025-05-26 06:45:00,2025-05-26 08:59:00,8277,7537,37,336,VE86556763,,,,Scheduled,,1747559128,1747559128
816313,171010,2025-05-26 02:00:00,2025-05-26 15:55:00,473,14938,94,387,AA91432909,7026,,,Cancelled,,1747559128,1747559128
816314,,2025-05-15 08:00:00,2025-05-15 10:39:00,2906,16113,566,182,ZY37410106R,6137,2025-05-15 08:23:00,2025-05-15 11:02:00,Delayed,89,1747559128,1747559128
816315,252199,2025-05-24 14:30:00,2025-05-24 19:02:00,14479,9559,563,,PQ76355616,5369,,,Cancelled,,1747559128,1747559128
816316,89811,2025-05-31 14:00:00,2025-05-31 19:22:00,6073,16279,643,71,WU52149474,4122,,,Delayed,41,1747559128,1747559128
816317,355925,2025-05-23 02:15:00,2025-05-23 13:42:00,6447,14725,507,447,ZJ96724976,5013,,,Scheduled,,1747559128,1747559128
816318,46349,2025-05-12 08:15:00,2025-05-12 22:01:00,5479,4893,452,477,FL24719471,1912,,,OnTime,,1747559128,1747559128
816319,9271,2025-05-24 17:45:00,2025-05-24 21:40:00,2842,15847,42,446,UH34290813,6001,,,Cancelled,,1747559128,1747559128
816320,275323,2025-05-14 03:30:00,2025-05-14 14:39:00,3721,4625,112,173,HS91970149XCD,7758,,,OnTime,,1747559128,1747559128
816321,410130,2025-05-12 12:15:00,2025-05-13 05:56:00,6763,12964,7,548,LE74307082,3726,,,OnTime,,1747559128,1747559128
816322,226883,2025-05-23 11:15:00,2025-05-23 16:29:00,4781,16618,563,91,GZ08213902,,,,Cancelled,,1747559128,1747559128
816323,66437,2025-05-22 04:00:00,2025-05-22 14:28:00,14604,4424,223,334,TP21652657XCD,8008,,,Delayed,65,1747559128,1747559128
816324,316998,2025-05-16 07:15:00,2025-05-17 00:37:00,11830,2312,72,16,LV12517033,1192,2025-05-16 08:04:00,2025-05-17 01:26:00,Delayed,94,1747559128,1747559128
816325,445016,2025-05-27 14:15:00,2025-05-27 16:06:00,12170,11361,204,600,CU17113986,607,,,Scheduled,,1747559128,1747559128
816326,274099,2025-05-29 20:45:00,2025-05-30 00:33:00,11208,16709,192,30,QM96520537,2853,,,Scheduled,,1747559128,1747559128
816327,273973,2025-05-12 07:15:00,2025-05-12 23:41:00,666,16622,604,579,VR26400847,5814,2025-05-12 07:38:00,2025-05-13 00:04:00,Delayed,18,1747559128,1747559128
816328,,2025-05-23 08:00:00,2025-05-23 11:25:00,11743,6998,50,,TT79988148R,,,,Delayed,95,1747559128,1747559128
816329,483860,2025-05-10 01:00:00,2025-05-10 08:46:00,429,7558,559,52,ZF20375978,3220,,,OnTime,,1747559128,1747559128
816330,7220,2025-05-29 18:15:00,2025-05-30 05:17:00,1380,15576,156,10,HH53310744,8929,,,Delayed,88,1747559128,1747559128
816331,48195,2025-05-20 02:00:00,2025-05-20 17:49:00,637,1573,380,505,PF65371219,5429,,,Delayed,11,1747559128,1747559128
816332,426530,2025-05-21 17:00:00,2025-05-22 09:14:00,10661,5103,633,561,RX04706646,66,,,Cancelled,,1747559128,1747559128
816333,271276,2025-05-11 01:00:00,2025-05-11 15:05:00,1613,7180,354,86,WU76006303,,2025-05-11 01:52:00,2025-05-11 15:57:00,Delayed,69,1747559128,1747559128
816334,213538,2025-05-24 05:15:00,2025-05-24 10:53:00,8665,4639,258,182,UQ18233654XCD,3638,,,Delayed,88,1747559128,1747559128
816335,24443,2025-05-28 07:00:00,2025-05-28 16:32:00,4319,11751,494,,FQ46916349XCD,4326,,,Cancelled,,1747559128,1747559128
816336,387942,2025-05-27 14:30:00,2025-05-28 05:37:00,3590,6920,392,310,AN22265539,,,,Delayed,68,1747559128,1747559128
816337,254626,2025-05-20 13:15:00,2025-05-21 04:38:00,6601,8772,402,,TB49143259,,,,Scheduled,,1747559128,1747559128
816338,136955,2025-05-29 12:15:00,2025-05-30 03:58:00,8342,15303,27,,LC93855410,4925,,,Scheduled,,1747559128,1747559128
816339,278044,2025-05-20 09:45:00,2025-05-20 16:51:00,15501,1256,500,218,XJ75109327,7248,,,Delayed,81,1747559128,1747559128
816340,300148,2025-05-13 15:30:00,2025-05-14 07:57:00,2595,8375,399,32,SS22302477XCD,8576,,,OnTime,,1747559128,1747559128
816341,242085,2025-05-24 06:45:00,2025-05-24 22:27:00,828,5170,349,188,ZC24648543,,,,Delayed,72,1747559128,1747559128
816342,482683,2025-05-19 07:45:00,2025-05-19 20:46:00,8797,5250,262,389,WE14605615,7322,,,Delayed,58,1747559128,1747559128
816343,459355,2025-05-31 07:00:00,2025-05-31 10:43:00,14395,6007,565,141,XS48862116,1808,,,Cancelled,,1747559128,1747559128
816344,72157,2025-05-20 06:00:00,2025-05-20 19:12:00,9446,766,380,559,EG29802549,3286,,,Cancelled,,1747559128,1747559128
816345,88263,2025-05-14 21:00:00,2025-05-14 23:51:00,4180,2197,145,309,KH51170499,4751,,,OnTime,,1747559128,1747559128
816346,196446,2025-05-26 03:00:00,2025-05-26 13:59:00,10914,5039,515,289,PR07822611,1097,,,Delayed,97,1747559128,1747559128
816347,54185,2025-05-17 02:30:00,2025-05-17 19:25:00,9069,16418,31,60,PV22095354,880,,,OnTime,,1747559128,1747559128
816348,365385,2025-05-17 14:30:00,2025-05-17 20:25:00,5156,5907,431,102,YB62879829,,,,Cancelled,,1747559128,1747559128
816349,463896,2025-05-23 16:30:00,2025-05-24 03:17:00,6932,7091,361,633,NX29458511,2711,,,Delayed,86,1747559128,1747559128
816350,144431,2025-05-26 04:15:00,2025-05-26 19:28:00,12914,5633,307,569,FH33848638,7415,,,Delayed,11,1747559128,1747559128
816351,438000,2025-05-22 20:45:00,2025-05-23 06:44:00,13772,1260,216,269,SK53880073,4662,,,Cancelled,,1747559128,1747559128
816352,178609,2025-05-27 02:00:00,2025-05-27 12:48:00,13606,5360,631,183,BC26871550,8189,,,Cancelled,,1747559128,1747559128
816353,142821,2025-06-02 07:00:00,2025-06-02 19:03:00,4284,8623,257,248,ZN18549913,1727,,,Cancelled,,1747559128,1747559128
816354,262866,2025-05-26 07:15:00,2025-05-27 01:04:00,6302,16863,446,400,CX59914704,1363,,,Cancelled,,1747559128,1747559128
816355,337691,2025-05-18 09:15:00,2025-05-18 17:15:00,4330,11071,172,430,CY56242959,6017,,,OnTime,,1747559128,1747559128
816356,395065,2025-05-16 05:45:00,2025-05-16 17:13:00,11644,7043,439,37,QS36341297,8398,2025-05-16 06:39:00,2025-05-16 18:07:00,Delayed,22,1747559128,1747559128
816357,,2025-05-16 08:00:00,2025-05-16 09:08:00,15369,10857,635,606,TH99866908R,,,,OnTime,,1747559128,1747559128
816358,393875,2025-05-27 08:00:00,2025-05-28 01:33:00,2128,4884,496,264,YO64284004,5678,,,Scheduled,,1747559128,1747559128
816359,111813,2025-05-16 05:00:00,2025-05-16 14:44:00,11052,10099,508,288,UW38611784,9049,2025-05-16 05:39:00,2025-05-16 15:23:00,Delayed,76,1747559128,1747559128
816360,287963,2025-05-28 04:45:00,2025-05-28 08:29:00,3109,4454,311,122,PZ49672754,5916,,,Delayed,43,1747559128,1747559128
816361,,2025-05-15 08:00:00,2025-05-15 11:04:00,8611,11386,396,283,SN66555382R,5608,,,OnTime,,1747559128,1747559128
816362,362041,2025-05-12 14:45:00,2025-05-13 03:12:00,13718,3438,596,356,YO47193285,9379,,,OnTime,,1747559128,1747559128
816363,90466,2025-05-18 10:00:00,2025-05-19 00:35:00,7823,4316,214,,UK61119911,2159,,,OnTime,,1747559128,1747559128
816364,,2025-05-15 08:00:00,2025-05-15 10:06:00,12267,16612,629,536,QB47025098R,1540,,,OnTime,,1747559128,1747559128
816365,300472,2025-05-08 09:00:00,2025-05-08 19:12:00,15610,16004,518,523,GW24482528,5379,,,Cancelled,,1747559128,1747559128
816366,150000,2025-05-21 03:45:00,2025-05-21 20:33:00,11302,2492,485,173,PV13669737,3997,,,Scheduled,,1747559128,1747559128
816367,,2025-05-25 08:00:00,2025-05-25 09:02:00,16263,8313,418,82,TK54323057R,3679,,,Delayed,12,1747559128,1747559128
816368,123342,2025-05-21 02:30:00,2025-05-21 05:18:00,16808,6296,275,140,JX95922055,2448,,,Delayed,15,1747559128,1747559128
816369,221468,2025-05-20 10:15:00,2025-05-20 19:17:00,6019,14172,505,555,FS00655285,9266,,,Scheduled,,1747559128,1747559128
816370,265138,2025-05-22 20:30:00,2025-05-23 03:14:00,10059,343,70,639,RB44113863,5229,,,Cancelled,,1747559128,1747559128
816371,78293,2025-05-26 07:15:00,2025-05-26 20:56:00,4147,7626,419,387,FK61972434,2716,,,Delayed,39,1747559128,1747559128
816372,432558,2025-05-14 18:45:00,2025-05-15 07:25:00,14737,318,550,129,LL99270898,6787,,,Cancelled,,1747559128,1747559128
816373,54260,2025-05-15 10:00:00,2025-05-15 12:06:00,11297,9455,596,64,BA77567748,,2025-05-15 10:56:00,2025-05-15 13:02:00,Delayed,98,1747559128,1747559128
816374,479788,2025-05-27 08:00:00,2025-05-27 12:15:00,1839,13022,120,3,SI35921018,5984,,,Delayed,46,1747559128,1747559128
816375,,2025-05-15 08:00:00,2025-05-15 11:18:00,12572,3302,81,613,PH29499567R,6663,,,OnTime,,1747559128,1747559128
816376,428319,2025-05-16 14:30:00,2025-05-16 22:18:00,14357,9165,330,523,RD06226008,5807,,,OnTime,,1747559128,1747559128
816377,177937,2025-05-30 01:00:00,2025-05-30 10:53:00,8247,5667,230,,DI17791596,5161,,,Scheduled,,1747559128,1747559128
816378,132541,2025-05-22 23:00:00,2025-05-23 02:51:00,1122,6200,482,562,QA54872441,,,,Delayed,44,1747559128,1747559128
816379,222313,2025-05-12 19:15:00,2025-05-13 13:06:00,5078,6097,541,609,PI46893973XCD,8817,,,OnTime,,1747559128,1747559128
816380,213552,2025-05-15 14:00:00,2025-05-16 03:46:00,7139,1035,111,566,BY49995658XCD,5116,,,OnTime,,1747559128,1747559128
816381,366696,2025-06-01 05:15:00,2025-06-01 08:49:00,7870,7321,575,504,XF73528153,2612,,,Delayed,86,1747559128,1747559128
816382,182905,2025-05-25 16:00:00,2025-05-26 05:15:00,13812,2318,504,124,HS80210655,,,,Delayed,23,1747559128,1747559128
816383,468240,2025-05-28 01:45:00,2025-05-28 17:32:00,8060,14808,462,376,JR91934160,,,,Scheduled,,1747559128,1747559128
816384,371978,2025-05-14 07:30:00,2025-05-14 20:57:00,1646,11797,460,312,TY88838921,214,2025-05-14 07:42:00,2025-05-14 21:09:00,Delayed,31,1747559128,1747559128
816385,,2025-05-20 08:00:00,2025-05-20 10:00:00,1313,10674,14,541,HY94128931R,8765,,,Scheduled,,1747559128,1747559128
816386,270783,2025-05-28 13:30:00,2025-05-29 02:26:00,2157,11532,32,301,WG58492814,,,,Scheduled,,1747559128,1747559128
816387,372534,2025-05-13 22:00:00,2025-05-14 06:00:00,8890,3918,16,111,DX39643938,,2025-05-13 22:36:00,2025-05-14 06:36:00,Delayed,98,1747559128,1747559128
816388,438821,2025-05-16 18:30:00,2025-05-17 08:31:00,16080,10003,400,454,TG88503370XCD,,,,OnTime,,1747559128,1747559128
816389,433693,2025-05-16 19:30:00,2025-05-17 11:45:00,6124,12568,648,355,GM56843272,6108,2025-05-16 20:26:00,2025-05-17 12:41:00,Delayed,22,1747559128,1747559128
816390,445887,2025-05-12 07:30:00,2025-05-12 20:50:00,13088,6938,262,532,HG63567933,3120,,,OnTime,,1747559128,1747559128
816391,247210,2025-05-17 11:15:00,2025-05-18 01:27:00,7689,4514,408,521,FX78447141,8232,,,OnTime,,1747559128,1747559128
816392,97223,2025-05-27 00:30:00,2025-05-27 09:12:00,12237,15218,134,378,IL26495597,,,,Cancelled,,1747559128,1747559128
816393,244308,2025-05-20 20:30:00,2025-05-21 00:03:00,8712,9453,641,,AM40080749,5534,,,Scheduled,,1747559128,1747559128
816394,392608,2025-05-31 15:00:00,2025-05-31 16:08:00,13112,279,562,,EW88291766,2470,,,Delayed,17,1747559128,1747559128
816395,488752,2025-05-13 01:30:00,2025-05-13 11:46:00,13981,14921,176,576,WX01435826,6006,,,OnTime,,1747559128,1747559128
816396,,2025-05-22 08:00:00,2025-05-22 10:32:00,3406,6674,588,210,WZ80984906R,6569,,,Scheduled,,1747559128,1747559128
816397,295399,2025-05-21 01:00:00,2025-05-21 12:57:00,5770,12720,288,169,UP66591021,2232,,,Delayed,66,1747559128,1747559128
816398,31005,2025-05-17 22:15:00,2025-05-18 15:27:00,6362,12151,308,59,TI64055953,,,,Cancelled,,1747559128,1747559128
816399,282172,2025-05-29 01:15:00,2025-05-29 16:04:00,1233,6449,51,399,WP21134940,6320,,,Scheduled,,1747559128,1747559128
816400,,2025-05-22 08:00:00,2025-05-22 09:10:00,13805,7588,81,,EX81095936R,1834,,,Scheduled,,1747559128,1747559128
816401,430045,2025-05-31 03:15:00,2025-05-31 15:28:00,2882,5468,66,,FZ83087195,6418,,,Scheduled,,1747559128,1747559128
816402,376829,2025-05-10 05:15:00,2025-05-10 13:39:00,12732,481,197,452,QX90323913,9486,,,OnTime,,1747559128,1747559128
816403,110004,2025-05-12 14:30:00,2025-05-13 08:04:00,5802,12865,233,347,TT96426814,,,,OnTime,,1747559128,1747559128
816404,347070,2025-05-21 02:30:00,2025-05-21 03:45:00,3261,4093,480,503,LE85153653XCD,8645,,,Cancelled,,1747559128,1747559128
816405,377007,2025-05-30 17:15:00,2025-05-30 20:24:00,7750,14029,325,309,VQ58737443,,,,Cancelled,,1747559128,1747559128
816406,74438,2025-05-19 23:15:00,2025-05-20 14:07:00,7982,8833,138,429,JT28143211XCD,,,,Delayed,48,1747559128,1747559128
816407,58426,2025-05-17 00:45:00,2025-05-17 02:05:00,11365,13951,497,428,IC47997372,7375,,,OnTime,,1747559128,1747559128
816408,407649,2025-05-20 14:00:00,2025-05-20 17:05:00,3847,12933,644,,WP95456510,,,,Cancelled,,1747559128,1747559128
816409,,2025-05-15 08:00:00,2025-05-15 11:07:00,3717,10356,571,437,RT47575492R,3457,,,OnTime,,1747559128,1747559128
816410,8835,2025-05-21 16:30:00,2025-05-22 00:02:00,13781,3208,451,250,ZA82316741,,,,Scheduled,,1747559128,1747559128
816411,100166,2025-05-30 19:30:00,2025-05-31 01:12:00,16692,16847,225,384,GY36880594,9321,,,Scheduled,,1747559128,1747559128
816412,253467,2025-05-21 19:15:00,2025-05-22 00:23:00,6654,13048,575,313,OS88817099,5223,,,Delayed,48,1747559128,1747559128
816413,35417,2025-05-15 08:45:00,2025-05-15 20:59:00,4141,11273,269,283,QT14772520,,,,OnTime,,1747559128,1747559128
816414,470423,2025-05-18 16:15:00,2025-05-19 07:24:00,13169,7570,77,26,SP21623078,,,,Scheduled,,1747559128,1747559128
816415,307983,2025-05-21 08:30:00,2025-05-21 13:36:00,286,16333,356,435,ZP21547232,,,,Scheduled,,1747559128,1747559128
816416,286883,2025-05-29 07:45:00,2025-05-29 16:29:00,1080,5664,587,246,AM52140790,1006,,,Scheduled,,1747559128,1747559128
816417,387230,2025-05-17 18:30:00,2025-05-17 21:38:00,16751,5138,415,635,SF32686438,,,,OnTime,,1747559128,1747559128
816418,167763,2025-05-21 12:00:00,2025-05-22 03:51:00,4671,11982,99,501,TH30946109,5419,,,Delayed,48,1747559128,1747559128
816419,42890,2025-05-24 05:15:00,2025-05-24 10:52:00,15207,14642,587,440,LC46349887,,,,Cancelled,,1747559128,1747559128
816420,337223,2025-05-29 02:15:00,2025-05-29 04:18:00,4980,2221,257,241,FM62828273,1842,,,Scheduled,,1747559128,1747559128
816421,246913,2025-05-14 05:00:00,2025-05-14 12:57:00,10516,15660,625,579,UZ72159191,,,,OnTime,,1747559128,1747559128
816422,156570,2025-05-24 13:45:00,2025-05-24 23:32:00,12837,9352,549,197,VN50702115,6174,,,Scheduled,,1747559128,1747559128
816423,227498,2025-05-18 13:45:00,2025-05-18 22:06:00,2137,3824,477,257,QC33136337,3025,,,OnTime,,1747559128,1747559128
816424,265134,2025-05-12 01:45:00,2025-05-12 11:02:00,4321,9389,186,233,XI50301395,4433,2025-05-12 02:44:00,2025-05-12 12:01:00,Delayed,33,1747559128,1747559128
816425,317670,2025-05-24 07:00:00,2025-05-24 11:46:00,10617,13574,241,51,QH44218866XCD,5588,,,Scheduled,,1747559128,1747559128
816426,140124,2025-05-18 00:15:00,2025-05-18 02:59:00,2320,13606,83,316,OA21382391,7717,2025-05-18 01:01:00,2025-05-18 03:45:00,Delayed,38,1747559128,1747559128
816427,270227,2025-06-02 23:30:00,2025-06-03 01:03:00,7174,12929,212,,TG90213023,2271,,,Delayed,31,1747559128,1747559128
816428,499277,2025-05-09 17:45:00,2025-05-10 03:01:00,11304,8238,126,404,CZ01403857,3481,,,OnTime,,1747559128,1747559128
816429,,2025-05-17 08:00:00,2025-05-17 11:14:00,14468,15885,597,118,OO11426444R,1560,,,OnTime,,1747559128,1747559128
816430,10360,2025-05-30 13:45:00,2025-05-31 06:13:00,3322,1954,343,114,UU23515444,7693,,,Cancelled,,1747559128,1747559128
816431,219837,2025-05-21 12:45:00,2025-05-21 23:16:00,16180,9403,343,491,AS97531503,8888,,,Cancelled,,1747559128,1747559128
816432,418865,2025-05-20 10:15:00,2025-05-20 22:39:00,16373,7781,68,410,QB29366051,4926,,,Delayed,47,1747559128,1747559128
816433,199850,2025-05-22 11:30:00,2025-05-23 03:08:00,4692,16666,507,540,CV02874755,6238,,,Delayed,57,1747559128,1747559128
816434,92025,2025-05-24 17:45:00,2025-05-25 10:07:00,11582,12053,37,448,HZ08767613XCD,5678,,,Delayed,84,1747559128,1747559128
816435,398483,2025-05-10 16:15:00,2025-05-11 04:21:00,15684,3007,260,455,ZI93618486,8017,,,OnTime,,1747559128,1747559128
816436,362115,2025-05-21 19:00:00,2025-05-22 03:03:00,5268,2052,469,433,SJ45397842,5742,,,Delayed,46,1747559128,1747559128
816437,198441,2025-05-08 21:45:00,2025-05-09 10:05:00,1970,14960,52,344,CT55734863,,2025-05-08 22:24:00,2025-05-09 10:44:00,Delayed,51,1747559128,1747559128
816438,104089,2025-05-28 17:00:00,2025-05-29 03:53:00,14244,5472,462,500,NN56998292,7129,,,Delayed,69,1747559128,1747559128
816439,170593,2025-05-21 17:15:00,2025-05-21 18:15:00,1131,14087,341,408,PI21130181,6272,,,Delayed,47,1747559128,1747559128
816440,87146,2025-05-28 07:00:00,2025-05-28 23:15:00,4708,14488,512,172,EF80111475,8912,,,Cancelled,,1747559128,1747559128
816441,,2025-05-22 08:00:00,2025-05-22 11:24:00,15493,1934,624,464,YL15038205R,3718,,,Cancelled,,1747559128,1747559128
816442,451335,2025-05-30 18:45:00,2025-05-31 12:03:00,7388,12512,460,,CR81151723XCD,7301,,,Delayed,87,1747559128,1747559128
816443,60623,2025-05-30 06:30:00,2025-05-30 08:55:00,2851,3670,426,406,JO86924826,5729,,,Cancelled,,1747559128,1747559128
816444,11592,2025-05-31 16:30:00,2025-06-01 06:35:00,5475,9463,562,219,DF61211339,2967,,,Scheduled,,1747559128,1747559128
816445,29752,2025-05-21 08:00:00,2025-05-21 15:56:00,15276,12522,593,363,XE60591039XCD,1903,,,Delayed,34,1747559128,1747559128
816446,411426,2025-05-31 00:45:00,2025-05-31 05:18:00,680,15671,16,306,YM25233311,,,,Cancelled,,1747559128,1747559128
816447,92070,2025-05-13 15:15:00,2025-05-14 01:57:00,12768,5630,586,392,TZ28768688,,,,OnTime,,1747559128,1747559128
816448,66759,2025-05-14 09:45:00,2025-05-14 13:38:00,14954,3914,442,263,XO60110681,6488,,,OnTime,,1747559128,1747559128
816449,333456,2025-05-22 21:00:00,2025-05-23 11:01:00,7290,8969,76,296,HS83904479,4737,,,Cancelled,,1747559128,1747559128
816450,128024,2025-05-23 16:30:00,2025-05-23 19:08:00,15710,7429,375,302,JO56419440,6035,,,Delayed,89,1747559128,1747559128
816451,82214,2025-05-19 08:45:00,2025-05-19 13:03:00,6822,16992,73,393,SF14745108XCD,,,,Cancelled,,1747559128,1747559128
816452,26921,2025-05-19 12:45:00,2025-05-19 16:05:00,4654,8984,36,27,UJ87726345,4277,,,Cancelled,,1747559128,1747559128
816453,15142,2025-05-30 00:15:00,2025-05-30 17:57:00,3223,12967,642,319,JP20917280,7436,,,Delayed,41,1747559128,1747559128
816454,154523,2025-05-18 19:15:00,2025-05-19 00:30:00,10221,12856,14,,RU33783812,5422,,,Scheduled,,1747559128,1747559128
816455,1043,2025-05-15 09:30:00,2025-05-15 20:51:00,13353,8060,570,85,SO92213591,2616,,,Cancelled,,1747559128,1747559128
816456,325215,2025-05-20 22:30:00,2025-05-21 12:51:00,3063,4003,264,41,PE98464594,163,,,Cancelled,,1747559128,1747559128
816457,307943,2025-05-14 13:30:00,2025-05-15 02:23:00,15101,6665,80,510,VT29126439,,,,OnTime,,1747559128,1747559128
816458,258517,2025-05-27 16:15:00,2025-05-28 00:42:00,5768,2463,443,47,WW36478349,,,,Scheduled,,1747559128,1747559128
816459,415600,2025-05-30 07:45:00,2025-05-30 16:52:00,9131,3119,235,290,XK86027072,,,,Delayed,32,1747559128,1747559128
816460,230124,2025-05-14 04:00:00,2025-05-14 21:28:00,14171,15966,407,404,QN59063048,,2025-05-14 04:53:00,2025-05-14 22:21:00,Delayed,66,1747559128,1747559128
816461,163917,2025-05-15 04:15:00,2025-05-15 19:13:00,16800,9233,96,88,FO46808198,2531,2025-05-15 04:45:00,2025-05-15 19:43:00,Delayed,13,1747559128,1747559128
816462,,2025-05-16 08:00:00,2025-05-16 11:53:00,13154,5051,235,395,RD94537014R,1407,,,OnTime,,1747559128,1747559128
816463,117424,2025-05-18 18:15:00,2025-05-19 10:58:00,7290,4073,99,218,SH42754832,,,,Cancelled,,1747559128,1747559128
816464,442095,2025-05-29 06:15:00,2025-05-29 19:20:00,5559,12562,559,327,OT54129392,8282,,,Scheduled,,1747559128,1747559128
816465,234542,2025-05-10 14:45:00,2025-05-10 21:59:00,1482,13631,417,167,HX76364704,5948,2025-05-10 14:58:00,2025-05-10 22:12:00,Delayed,87,1747559128,1747559128
816466,1606,2025-05-14 13:15:00,2025-05-15 07:14:00,11503,16358,397,53,WN71145346,4730,2025-05-14 13:35:00,2025-05-15 07:34:00,Delayed,63,1747559128,1747559128
816467,269186,2025-05-15 16:30:00,2025-05-16 07:39:00,2193,3337,186,619,MT33474579,3827,,,OnTime,,1747559128,1747559128
816468,370605,2025-05-13 00:45:00,2025-05-13 12:38:00,16065,13382,284,102,NW33074400,6585,,,OnTime,,1747559128,1747559128
816469,91715,2025-05-22 07:15:00,2025-05-22 18:38:00,16295,15324,94,412,FC62854462XCD,,,,Delayed,37,1747559128,1747559128
