LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
837279,465466,2025-05-28 09:00:00,2025-05-28 21:02:00,8003,14434,252,187,IH90320783,3347,,,Delayed,82,1747559128,1747559128
837280,345005,2025-05-27 06:00:00,2025-05-27 09:32:00,14320,14096,31,185,YU57858934,7585,,,Scheduled,,1747559128,1747559128
837281,239725,2025-05-14 06:15:00,2025-05-14 15:47:00,3448,12150,401,,SE05590423XCD,1572,,,Cancelled,,1747559128,1747559128
837282,404574,2025-05-28 19:00:00,2025-05-28 22:28:00,5555,5648,610,148,LC96955745,5847,,,Cancelled,,1747559128,1747559128
837283,109543,2025-05-29 02:30:00,2025-05-29 17:12:00,16065,11759,558,559,GV38784582,4835,,,Cancelled,,1747559128,1747559128
837284,43459,2025-05-30 22:00:00,2025-05-31 01:02:00,3764,16796,264,107,UM91717969,9406,,,Cancelled,,1747559128,1747559128
837285,352293,2025-05-22 15:00:00,2025-05-22 18:53:00,12390,5515,584,506,GA53165115,4362,,,Delayed,96,1747559128,1747559128
837286,436977,2025-05-21 15:00:00,2025-05-22 02:08:00,9169,15460,409,374,FA11822891,,,,Scheduled,,1747559128,1747559128
837287,209623,2025-05-26 00:00:00,2025-05-26 15:23:00,12764,2852,434,200,GK43423262XCD,5052,,,Scheduled,,1747559128,1747559128
837288,,2025-05-21 08:00:00,2025-05-21 10:52:00,759,4261,417,65,VB56955513R,4164,,,Scheduled,,1747559128,1747559128
837289,91234,2025-05-30 09:00:00,2025-05-30 21:11:00,926,10590,77,643,EL87001584,7717,,,Cancelled,,1747559128,1747559128
837290,406599,2025-05-22 12:00:00,2025-05-22 18:55:00,171,9131,257,,UK43651594,387,,,Delayed,45,1747559128,1747559128
837291,325597,2025-05-26 15:45:00,2025-05-26 17:56:00,8511,347,201,,YU36466144,3684,,,Cancelled,,1747559128,1747559128
837292,466687,2025-05-21 12:15:00,2025-05-21 19:32:00,2247,4894,85,498,FI64489075,5765,,,Cancelled,,1747559128,1747559128
837293,123143,2025-05-23 15:15:00,2025-05-24 00:01:00,13887,1924,210,513,LX60475234,,,,Cancelled,,1747559128,1747559128
837294,474489,2025-06-02 01:00:00,2025-06-02 02:04:00,6325,2004,316,198,VW81120990,7280,,,Cancelled,,1747559128,1747559128
837295,228127,2025-05-18 11:30:00,2025-05-18 18:22:00,2390,14426,463,101,CK12139371,8867,,,OnTime,,1747559128,1747559128
837296,38592,2025-05-23 17:15:00,2025-05-24 09:55:00,7734,11720,26,35,DB58073989,952,,,Cancelled,,1747559128,1747559128
837297,472851,2025-05-23 22:45:00,2025-05-24 16:41:00,12107,1884,559,165,YB25427935,,,,Delayed,82,1747559128,1747559128
837298,277093,2025-06-01 18:15:00,2025-06-02 09:51:00,8620,11744,610,236,EE67622632,,,,Cancelled,,1747559128,1747559128
837299,204260,2025-05-15 08:30:00,2025-05-15 20:28:00,8534,9925,161,493,OX21172983,5108,,,OnTime,,1747559128,1747559128
837300,460597,2025-05-15 14:45:00,2025-05-16 06:00:00,15921,598,117,447,NX45149347,7548,,,OnTime,,1747559128,1747559128
837301,273116,2025-05-18 02:30:00,2025-05-18 07:28:00,6654,14956,561,345,TL15401352,1826,,,OnTime,,1747559128,1747559128
837302,38203,2025-05-24 05:00:00,2025-05-24 15:53:00,7485,10391,179,535,HK50539155,7843,,,Delayed,66,1747559128,1747559128
837303,496809,2025-05-13 08:00:00,2025-05-13 16:50:00,2420,1837,333,,CZ09083065,,,,OnTime,,1747559128,1747559128
837304,78626,2025-05-24 12:00:00,2025-05-25 03:05:00,9176,4519,497,313,VC71862478,7672,,,Delayed,98,1747559128,1747559128
837305,,2025-05-23 08:00:00,2025-05-23 10:29:00,12314,12838,128,345,NE27426079R,1367,,,Cancelled,,1747559128,1747559128
837306,49161,2025-05-19 00:15:00,2025-05-19 17:10:00,10125,7895,549,276,CE45040039,4400,,,Scheduled,,1747559128,1747559128
837307,86185,2025-05-24 09:30:00,2025-05-24 22:58:00,10677,731,222,,JI17080041,,,,Cancelled,,1747559128,1747559128
837308,4644,2025-05-13 05:15:00,2025-05-13 16:12:00,6579,13523,509,608,CD92556283XCD,6270,,,OnTime,,1747559128,1747559128
837309,168404,2025-06-01 17:30:00,2025-06-02 06:12:00,6430,10897,406,441,SF75972550,1050,,,Scheduled,,1747559128,1747559128
837310,135036,2025-05-17 23:00:00,2025-05-18 06:58:00,11991,12401,474,375,UQ37402991,2813,,,OnTime,,1747559128,1747559128
837311,400569,2025-05-29 17:00:00,2025-05-29 20:47:00,11624,2754,218,605,VX09237951,3701,,,Scheduled,,1747559128,1747559128
837312,307286,2025-05-13 01:45:00,2025-05-13 14:30:00,2443,6512,91,353,UA31968827,3191,2025-05-13 02:44:00,2025-05-13 15:29:00,Delayed,75,1747559128,1747559128
837313,,2025-05-21 08:00:00,2025-05-21 10:04:00,3600,10135,158,613,IZ85922350R,,,,Scheduled,,1747559128,1747559128
837314,393805,2025-05-17 06:45:00,2025-05-17 07:58:00,78,12810,208,634,DG19851942,3124,,,OnTime,,1747559128,1747559128
837315,322474,2025-05-16 16:00:00,2025-05-16 19:23:00,12746,9933,248,227,LL08031972,3508,2025-05-16 16:20:00,2025-05-16 19:43:00,Delayed,58,1747559128,1747559128
837316,273374,2025-05-24 23:30:00,2025-05-25 15:45:00,1527,14531,309,343,RX51739206,3046,,,Cancelled,,1747559128,1747559128
837317,,2025-05-23 08:00:00,2025-05-23 10:31:00,7694,13186,606,589,GT51168031R,475,,,Delayed,27,1747559128,1747559128
837318,388975,2025-05-20 01:30:00,2025-05-20 16:55:00,15727,14603,528,185,JP87146407,3659,,,Delayed,14,1747559128,1747559128
837319,118405,2025-05-24 00:45:00,2025-05-24 03:22:00,2606,14432,369,313,PE03424956XCD,5863,,,Cancelled,,1747559128,1747559128
837320,324112,2025-05-11 17:15:00,2025-05-12 03:16:00,4474,3578,198,62,JV97726812,8170,,,Cancelled,,1747559128,1747559128
837321,257378,2025-05-26 14:45:00,2025-05-27 00:43:00,13331,383,463,322,BY58638817,1946,,,Scheduled,,1747559128,1747559128
837322,173392,2025-05-14 02:30:00,2025-05-14 13:44:00,6190,1157,560,607,QO12698878,,,,OnTime,,1747559128,1747559128
837323,278442,2025-05-16 03:45:00,2025-05-16 06:39:00,12398,14996,435,587,MM82660961,2653,,,OnTime,,1747559128,1747559128
837324,377644,2025-05-14 01:15:00,2025-05-14 05:10:00,9674,5977,91,510,FF73904171,9209,,,Cancelled,,1747559128,1747559128
837325,402424,2025-05-29 07:15:00,2025-05-29 21:03:00,7695,11888,218,,IE29964392,2346,,,Delayed,12,1747559128,1747559128
837326,258943,2025-05-15 06:30:00,2025-05-15 16:18:00,11974,4881,328,622,WV23365839,2660,,,OnTime,,1747559128,1747559128
837327,263276,2025-05-21 08:00:00,2025-05-21 23:45:00,5156,5770,584,354,AB69023068,792,,,Cancelled,,1747559128,1747559128
837328,,2025-05-23 08:00:00,2025-05-23 09:50:00,7456,12618,249,313,IA83520587R,,,,Delayed,67,1747559128,1747559128
837329,9114,2025-05-16 07:30:00,2025-05-16 08:59:00,6268,622,289,120,UU43333624,3668,,,OnTime,,1747559128,1747559128
837330,487249,2025-05-30 13:45:00,2025-05-31 04:58:00,7152,1260,442,421,PG09229375XCD,5152,,,Cancelled,,1747559128,1747559128
837331,23793,2025-05-31 11:15:00,2025-05-31 13:51:00,14551,1585,296,630,LT01394851,6818,,,Scheduled,,1747559128,1747559128
837332,417200,2025-05-18 16:30:00,2025-05-18 20:02:00,12206,16885,414,502,KL32926807,9374,,,Cancelled,,1747559128,1747559128
837333,119208,2025-05-21 01:45:00,2025-05-21 04:18:00,985,4448,261,315,YI10122931,15,,,Delayed,94,1747559128,1747559128
837334,483687,2025-05-19 22:15:00,2025-05-20 14:09:00,5267,9631,640,461,RL52336151,1167,,,Scheduled,,1747559128,1747559128
837335,136690,2025-05-29 15:15:00,2025-05-29 17:22:00,3635,9708,580,150,AH77387056,,,,Delayed,19,1747559128,1747559128
837336,306068,2025-05-14 01:00:00,2025-05-14 11:22:00,5172,4953,158,,HU75157445,5863,,,OnTime,,1747559128,1747559128
837337,384125,2025-05-09 21:45:00,2025-05-10 00:56:00,7612,7696,196,608,PW63201926,7197,,,OnTime,,1747559128,1747559128
837338,213037,2025-05-26 05:00:00,2025-05-26 22:55:00,4993,4208,165,638,HL74185271,6773,,,Delayed,16,1747559128,1747559128
837339,487390,2025-05-25 02:00:00,2025-05-25 14:12:00,1368,7078,72,275,XP11220941,2495,,,Delayed,43,1747559128,1747559128
837340,,2025-05-25 08:00:00,2025-05-25 11:15:00,10824,1758,149,,LU46143466R,8971,,,Cancelled,,1747559128,1747559128
837341,59282,2025-05-17 12:15:00,2025-05-17 14:56:00,11632,781,42,332,IG98707878,7620,,,OnTime,,1747559128,1747559128
837342,,2025-05-17 08:00:00,2025-05-17 10:33:00,6540,11635,536,308,MP57677751R,8322,,,OnTime,,1747559128,1747559128
837343,75227,2025-05-16 03:00:00,2025-05-16 13:01:00,7294,2375,292,105,IC10966712,6893,,,Cancelled,,1747559128,1747559128
837344,426593,2025-05-21 06:15:00,2025-05-21 12:49:00,5391,16517,217,,LJ45974073,3144,,,Delayed,42,1747559128,1747559128
837345,184577,2025-05-22 20:00:00,2025-05-22 23:33:00,11948,10098,182,122,GL37771238,1348,,,Delayed,64,1747559128,1747559128
837346,271643,2025-05-22 10:30:00,2025-05-23 03:46:00,9340,14269,55,521,FA82926180,1366,,,Delayed,15,1747559128,1747559128
837347,497011,2025-05-17 18:30:00,2025-05-17 23:23:00,438,5476,462,153,KW11201955,546,,,OnTime,,1747559128,1747559128
837348,421469,2025-05-23 16:45:00,2025-05-23 22:32:00,2966,1888,426,6,IM29989244,7206,,,Scheduled,,1747559128,1747559128
837349,154048,2025-05-23 21:15:00,2025-05-24 08:56:00,2602,4822,593,,BO00009395,2255,,,Cancelled,,1747559128,1747559128
837350,458907,2025-05-24 16:15:00,2025-05-25 10:04:00,14760,10392,418,218,EN49303578,,,,Cancelled,,1747559128,1747559128
837351,80274,2025-05-14 13:30:00,2025-05-15 05:08:00,1871,6271,618,29,IS53865726,5805,2025-05-14 14:12:00,2025-05-15 05:50:00,Delayed,39,1747559128,1747559128
837352,,2025-05-23 08:00:00,2025-05-23 10:54:00,12848,5290,417,648,GK11389266R,3786,,,Scheduled,,1747559128,1747559128
837353,,2025-05-23 08:00:00,2025-05-23 10:48:00,15465,2288,89,,VN78553636R,,,,Delayed,57,1747559128,1747559128
837354,7944,2025-05-25 21:30:00,2025-05-26 10:31:00,5790,16182,567,454,QN59628796,,,,Scheduled,,1747559128,1747559128
837355,348871,2025-05-31 17:00:00,2025-06-01 07:24:00,4271,3403,252,132,MI00272211,,,,Cancelled,,1747559128,1747559128
837356,13461,2025-05-23 14:45:00,2025-05-24 01:54:00,14197,3747,272,595,MB03710156,1369,,,Delayed,67,1747559128,1747559128
837357,499563,2025-05-17 17:30:00,2025-05-17 20:23:00,518,2217,576,329,XP63693224,1687,,,Cancelled,,1747559128,1747559128
837358,8410,2025-05-31 02:15:00,2025-05-31 16:44:00,12104,15875,438,95,WQ60946266,8108,,,Delayed,24,1747559128,1747559128
837359,84198,2025-05-25 16:45:00,2025-05-26 03:54:00,13915,7631,1,,GH34198537,9426,,,Scheduled,,1747559128,1747559128
837360,76780,2025-05-26 10:30:00,2025-05-26 23:43:00,13816,1596,210,544,HP11267321,8959,,,Delayed,92,1747559128,1747559128
837361,,2025-05-24 08:00:00,2025-05-24 09:26:00,8986,5144,621,459,UW71939691R,,,,Cancelled,,1747559128,1747559128
837362,39060,2025-05-24 23:15:00,2025-05-25 02:05:00,5894,6822,587,640,FN70768860XCD,7213,,,Cancelled,,1747559128,1747559128
837363,386068,2025-05-19 08:30:00,2025-05-19 16:59:00,13855,28,444,432,UL40620520,9289,,,Delayed,63,1747559128,1747559128
837364,231885,2025-05-22 12:30:00,2025-05-22 22:31:00,3916,2609,90,238,DG18537896,7101,,,Scheduled,,1747559128,1747559128
837365,272592,2025-05-21 10:00:00,2025-05-21 22:01:00,13620,15719,315,347,NE92834885,8157,,,Scheduled,,1747559128,1747559128
837366,393291,2025-05-11 17:15:00,2025-05-12 02:29:00,7657,10736,184,,HV37240291,6329,,,OnTime,,1747559128,1747559128
837367,273569,2025-05-26 10:00:00,2025-05-27 03:33:00,6417,37,251,396,EA58034313,8370,,,Scheduled,,1747559128,1747559128
837368,23620,2025-05-20 03:15:00,2025-05-20 06:36:00,15176,7565,150,92,MA06623073XCD,,,,Delayed,33,1747559128,1747559128
837369,97861,2025-05-17 04:45:00,2025-05-17 11:22:00,5912,4187,556,249,YL31193369,1015,,,OnTime,,1747559128,1747559128
837370,,2025-05-20 08:00:00,2025-05-20 10:43:00,15157,8759,153,11,XL36568249R,,,,Scheduled,,1747559128,1747559128
837371,85870,2025-05-23 00:45:00,2025-05-23 18:43:00,15642,2242,155,581,YI06665637,8962,,,Delayed,96,1747559128,1747559128
837372,149067,2025-05-10 16:45:00,2025-05-11 03:19:00,8877,13696,188,122,IJ76252031,2345,,,Cancelled,,1747559128,1747559128
837373,12860,2025-05-12 16:30:00,2025-05-13 09:57:00,9716,11029,616,585,LO37540915,1217,,,OnTime,,1747559128,1747559128
837374,307362,2025-05-14 21:15:00,2025-05-15 13:49:00,9334,9698,482,58,TX16819966,3526,,,OnTime,,1747559128,1747559128
837375,233408,2025-05-14 17:30:00,2025-05-15 10:02:00,14833,15043,426,328,OA02570133,2553,,,OnTime,,1747559128,1747559128
837376,198300,2025-05-26 16:45:00,2025-05-27 02:05:00,7349,5134,583,,JP96909497,816,,,Cancelled,,1747559128,1747559128
837377,,2025-05-16 08:00:00,2025-05-16 11:16:00,7406,252,174,,QQ29832928R,6841,,,Cancelled,,1747559128,1747559128
837378,158249,2025-06-02 03:00:00,2025-06-02 14:38:00,3018,463,590,380,UR66288292,3100,,,Cancelled,,1747559128,1747559128
837379,286118,2025-05-19 16:45:00,2025-05-20 08:51:00,5661,2324,573,265,LU74967654,,,,Delayed,92,1747559128,1747559128
837380,125132,2025-06-02 11:30:00,2025-06-03 04:40:00,1020,1950,392,135,SL76118503,1891,,,Delayed,57,1747559128,1747559128
837381,263687,2025-05-12 19:30:00,2025-05-13 02:06:00,5685,3124,223,591,JG75423556,6425,2025-05-12 20:00:00,2025-05-13 02:36:00,Delayed,57,1747559128,1747559128
837382,388200,2025-05-22 17:15:00,2025-05-22 21:08:00,2905,9749,409,235,YM73215322,,,,Delayed,33,1747559128,1747559128
837383,94976,2025-05-31 09:15:00,2025-05-31 12:17:00,10620,7899,348,425,NB71402752,963,,,Cancelled,,1747559128,1747559128
837384,224544,2025-05-12 17:15:00,2025-05-13 09:16:00,15213,13294,178,458,SH03742848,1234,2025-05-12 18:12:00,2025-05-13 10:13:00,Delayed,83,1747559128,1747559128
837385,243863,2025-05-13 20:00:00,2025-05-13 22:11:00,4245,14406,407,520,RO43276857,3506,,,Cancelled,,1747559128,1747559128
837386,321896,2025-05-15 20:30:00,2025-05-15 22:08:00,2400,14981,466,75,IX35176943XCD,2425,2025-05-15 20:58:00,2025-05-15 22:36:00,Delayed,29,1747559128,1747559128
837387,275131,2025-05-17 18:45:00,2025-05-18 04:56:00,14673,11308,367,207,NH52881354,7605,,,OnTime,,1747559128,1747559128
837388,143491,2025-05-31 17:15:00,2025-06-01 10:33:00,6123,6010,186,58,KK15524898,7867,,,Cancelled,,1747559128,1747559128
837389,440586,2025-05-21 02:15:00,2025-05-21 08:52:00,1786,10499,44,292,HI11521783,4497,,,Scheduled,,1747559128,1747559128
837390,271866,2025-05-27 07:15:00,2025-05-27 12:29:00,11761,1730,281,337,WW22518169,,,,Scheduled,,1747559128,1747559128
837391,459225,2025-05-28 06:45:00,2025-05-28 11:31:00,14988,14301,636,441,MT37411792,387,,,Delayed,48,1747559128,1747559128
837392,329491,2025-05-14 21:30:00,2025-05-15 08:03:00,15303,613,84,,HU54141341,17,,,OnTime,,1747559128,1747559128
837393,284687,2025-06-02 06:45:00,2025-06-02 22:20:00,9792,15213,449,309,BF75640221,2992,,,Cancelled,,1747559128,1747559128
837394,429266,2025-05-22 15:15:00,2025-05-22 20:07:00,108,10791,197,63,IY07578712,4418,,,Delayed,93,1747559128,1747559128
837395,463157,2025-05-10 11:00:00,2025-05-11 04:50:00,4198,8049,439,,IQ79676399,2999,,,OnTime,,1747559128,1747559128
837396,267151,2025-05-27 18:45:00,2025-05-28 07:13:00,7555,8284,607,248,SD47189766,675,,,Scheduled,,1747559128,1747559128
837397,415625,2025-05-26 11:30:00,2025-05-26 23:07:00,10365,6913,123,154,QM42481328,5520,,,Cancelled,,1747559128,1747559128
837398,105204,2025-05-21 14:15:00,2025-05-22 00:09:00,6754,7085,458,439,JW63822506,7114,,,Delayed,47,1747559128,1747559128
837399,,2025-05-15 08:00:00,2025-05-15 10:36:00,11544,6440,101,16,EJ95038195R,6132,,,OnTime,,1747559128,1747559128
837400,391528,2025-06-02 09:15:00,2025-06-03 02:16:00,12610,14426,393,264,LH84303816,4257,,,Cancelled,,1747559128,1747559128
837401,117761,2025-05-21 14:30:00,2025-05-22 02:19:00,15900,13045,101,189,OJ93169959,4985,,,Scheduled,,1747559128,1747559128
837402,267300,2025-05-12 06:45:00,2025-05-12 18:39:00,5289,14107,322,,FZ58475691,8606,2025-05-12 07:15:00,2025-05-12 19:09:00,Delayed,35,1747559128,1747559128
837403,73604,2025-05-14 12:15:00,2025-05-15 05:01:00,56,11794,649,,NG15635534,3632,2025-05-14 12:36:00,2025-05-15 05:22:00,Delayed,12,1747559128,1747559128
837404,375033,2025-05-31 11:15:00,2025-06-01 04:10:00,13857,135,523,50,BN21948083,,,,Delayed,35,1747559128,1747559128
837405,100945,2025-05-15 12:30:00,2025-05-16 05:30:00,5040,9142,564,,NG50383675,1700,2025-05-15 12:47:00,2025-05-16 05:47:00,Delayed,42,1747559128,1747559128
837406,5276,2025-05-13 05:45:00,2025-05-13 22:47:00,7838,1966,3,97,DO65622445,5979,,,OnTime,,1747559128,1747559128
837407,241252,2025-05-19 06:00:00,2025-05-19 16:25:00,9913,8462,484,637,LP31825585,,,,Delayed,43,1747559128,1747559128
837408,361172,2025-05-18 09:00:00,2025-05-18 12:33:00,14156,14617,129,299,TF09039642,2381,,,OnTime,,1747559128,1747559128
837409,93118,2025-05-17 07:00:00,2025-05-17 13:24:00,9555,9269,361,425,AQ69881292,2770,,,OnTime,,1747559128,1747559128
837410,285877,2025-05-26 06:45:00,2025-05-26 14:45:00,12468,9914,398,46,VJ50274617,3008,,,Delayed,33,1747559128,1747559128
837411,453861,2025-05-22 04:45:00,2025-05-22 12:59:00,8680,4246,5,,LQ07807787,919,,,Delayed,13,1747559128,1747559128
837412,331484,2025-05-13 04:30:00,2025-05-13 20:58:00,1084,10348,539,528,FE05356709,2584,,,OnTime,,1747559128,1747559128
837413,330514,2025-05-30 15:30:00,2025-05-31 05:24:00,12301,2566,532,99,EH66822896,5994,,,Cancelled,,1747559128,1747559128
837414,173617,2025-05-12 10:15:00,2025-05-12 17:10:00,3130,2328,312,511,FM11422873,1903,2025-05-12 10:26:00,2025-05-12 17:21:00,Delayed,19,1747559128,1747559128
837415,258629,2025-05-19 00:15:00,2025-05-19 07:06:00,14899,2611,2,28,VW18506551,2625,,,Cancelled,,1747559128,1747559128
837416,283241,2025-05-26 10:30:00,2025-05-27 02:32:00,3960,9476,574,290,VL21045105,,,,Delayed,91,1747559128,1747559128
837417,291359,2025-05-14 10:30:00,2025-05-14 13:47:00,4043,2014,7,41,DT35771594,8913,,,Cancelled,,1747559128,1747559128
837418,378595,2025-05-23 07:15:00,2025-05-23 16:01:00,16391,4197,270,508,CE62041544,,,,Delayed,19,1747559128,1747559128
837419,362407,2025-05-08 10:00:00,2025-05-08 11:47:00,9712,8615,272,287,CV37300732,2758,,,Cancelled,,1747559128,1747559128
837420,375027,2025-05-13 03:15:00,2025-05-13 13:12:00,12358,10318,187,546,OP92580182,7172,,,OnTime,,1747559128,1747559128
837421,443195,2025-05-24 20:30:00,2025-05-25 10:55:00,249,8737,497,225,RM75837140,,,,Cancelled,,1747559128,1747559128
837422,179228,2025-05-14 22:30:00,2025-05-15 04:56:00,15426,864,130,315,TK18149203,771,,,OnTime,,1747559128,1747559128
837423,189226,2025-05-19 19:15:00,2025-05-20 01:55:00,716,755,193,,UC73428711,,,,Scheduled,,1747559128,1747559128
837424,,2025-05-15 08:00:00,2025-05-15 12:00:00,15303,10994,560,276,ES78958656R,1049,2025-05-15 08:25:00,2025-05-15 12:25:00,Delayed,12,1747559128,1747559128
837425,480277,2025-05-27 00:30:00,2025-05-27 01:49:00,15903,6278,13,650,BM56758957,127,,,Cancelled,,1747559128,1747559128
837426,,2025-05-23 08:00:00,2025-05-23 10:34:00,7536,8800,644,505,DN84487297R,2989,,,Scheduled,,1747559128,1747559128
837427,413251,2025-05-27 19:15:00,2025-05-28 06:16:00,5264,8215,538,484,ZB01478884,7563,,,Scheduled,,1747559128,1747559128
837428,,2025-05-17 08:00:00,2025-05-17 11:43:00,16373,7448,226,340,QQ91720662R,216,2025-05-17 08:47:00,2025-05-17 12:30:00,Delayed,57,1747559128,1747559128
837429,315001,2025-05-26 05:00:00,2025-05-26 16:10:00,9555,11570,154,157,DD82640792,9176,,,Scheduled,,1747559128,1747559128
837430,298140,2025-05-19 22:15:00,2025-05-20 08:50:00,3340,3305,228,62,BN15929614,4707,,,Scheduled,,1747559128,1747559128
837431,198518,2025-06-01 17:15:00,2025-06-02 00:08:00,15876,2319,28,105,TW63036627,2467,,,Delayed,22,1747559128,1747559128
837432,78017,2025-05-14 09:15:00,2025-05-14 16:05:00,818,80,462,73,SO35128546,1093,,,OnTime,,1747559128,1747559128
837433,314251,2025-05-25 11:15:00,2025-05-26 02:00:00,15091,6161,279,419,VV85673459XCD,8340,,,Cancelled,,1747559128,1747559128
837434,161465,2025-05-14 21:45:00,2025-05-15 05:25:00,7283,15676,449,,CE01316647XCD,6818,,,OnTime,,1747559128,1747559128
837435,198043,2025-05-10 07:30:00,2025-05-10 22:19:00,395,10392,62,164,FI61063412,2236,,,OnTime,,1747559128,1747559128
837436,,2025-05-20 08:00:00,2025-05-20 11:02:00,5842,10941,372,,OR48421801R,7328,,,Delayed,61,1747559128,1747559128
837437,496142,2025-05-29 18:45:00,2025-05-30 11:28:00,11039,3047,312,22,WY16242260,3590,,,Delayed,87,1747559128,1747559128
837438,122386,2025-05-22 05:30:00,2025-05-22 20:08:00,5196,7393,234,482,OB86527446,7012,,,Delayed,38,1747559128,1747559128
837439,247232,2025-05-10 02:45:00,2025-05-10 08:55:00,6622,2551,78,505,EB82584111,,,,OnTime,,1747559128,1747559128
837440,46852,2025-05-11 18:30:00,2025-05-11 20:45:00,13584,12338,470,452,WD98539836,8343,,,OnTime,,1747559128,1747559128
837441,252074,2025-05-16 00:45:00,2025-05-16 14:27:00,5513,2867,565,344,SQ13875490,,,,OnTime,,1747559128,1747559128
837442,309467,2025-05-31 04:45:00,2025-05-31 07:16:00,13734,8321,393,,LR47433086,6121,,,Cancelled,,1747559128,1747559128
837443,71513,2025-05-21 13:30:00,2025-05-21 16:00:00,8533,2878,558,267,ML00128761,,,,Scheduled,,1747559128,1747559128
837444,199125,2025-05-13 02:45:00,2025-05-13 07:04:00,9810,2779,200,276,EQ99486312,6368,,,OnTime,,1747559128,1747559128
837445,,2025-05-16 08:00:00,2025-05-16 10:03:00,11442,3426,446,295,ZW25278170R,6690,,,OnTime,,1747559128,1747559128
837446,328814,2025-05-15 09:00:00,2025-05-15 22:22:00,5806,6212,247,640,KP63284630,17,,,OnTime,,1747559128,1747559128
837447,267543,2025-05-14 15:15:00,2025-05-15 03:22:00,636,16309,156,,LC10427381,436,,,OnTime,,1747559128,1747559128
837448,235670,2025-05-20 02:45:00,2025-05-20 17:11:00,2221,384,266,,CP74630651,8782,,,Cancelled,,1747559128,1747559128
837449,113563,2025-05-25 00:15:00,2025-05-25 03:45:00,3496,7995,87,,RL08335465,3789,,,Cancelled,,1747559128,1747559128
837450,380343,2025-05-14 17:45:00,2025-05-15 06:24:00,7603,9060,340,336,QV94155151,3348,2025-05-14 18:44:00,2025-05-15 07:23:00,Delayed,58,1747559128,1747559128
837451,,2025-05-25 08:00:00,2025-05-25 10:25:00,14305,11117,345,200,YZ61522098R,2212,,,Delayed,21,1747559128,1747559128
837452,381831,2025-05-17 14:00:00,2025-05-17 18:18:00,15157,5650,580,,RO71091694,,,,OnTime,,1747559128,1747559128
837453,249706,2025-05-13 08:15:00,2025-05-13 14:15:00,15300,11932,84,,PB36271005,1237,,,OnTime,,1747559128,1747559128
837454,364620,2025-05-31 15:45:00,2025-05-31 19:11:00,14168,1052,422,400,KZ67978620,808,,,Scheduled,,1747559128,1747559128
837455,,2025-05-23 08:00:00,2025-05-23 10:00:00,16246,4217,64,170,VG25177995R,6858,,,Delayed,83,1747559128,1747559128
837456,27770,2025-05-31 11:30:00,2025-05-31 23:38:00,14687,1369,629,338,NT90187817,855,,,Cancelled,,1747559128,1747559128
837457,78647,2025-05-12 01:45:00,2025-05-12 14:33:00,739,5512,117,227,ES94954518,6127,,,OnTime,,1747559128,1747559128
837458,169765,2025-05-19 23:30:00,2025-05-20 03:19:00,15729,3551,340,209,DS12074570,,,,Cancelled,,1747559128,1747559128
837459,221447,2025-05-31 10:00:00,2025-05-31 15:41:00,2472,7525,323,120,VZ93246894,6127,,,Cancelled,,1747559128,1747559128
837460,101685,2025-05-28 06:45:00,2025-05-28 10:24:00,411,10615,561,606,QF59879165,7866,,,Scheduled,,1747559128,1747559128
837461,421902,2025-05-29 06:15:00,2025-05-29 20:29:00,14482,15876,196,135,VY58994155,2930,,,Scheduled,,1747559128,1747559128
837462,48753,2025-05-11 06:15:00,2025-05-11 23:39:00,15569,14226,139,,NG47539979,3254,,,OnTime,,1747559128,1747559128
837463,158864,2025-05-20 02:30:00,2025-05-20 07:36:00,8181,16443,314,440,LM18481721,,,,Scheduled,,1747559128,1747559128
837464,367755,2025-05-19 09:15:00,2025-05-19 10:56:00,10278,4928,278,75,VY91250114XCD,7909,,,Cancelled,,1747559128,1747559128
837465,254227,2025-05-28 20:00:00,2025-05-29 13:06:00,8329,11148,204,441,AS26870029,9333,,,Delayed,23,1747559128,1747559128
837466,414955,2025-05-20 12:45:00,2025-05-20 14:35:00,14151,1481,252,374,UQ05179074,6999,,,Cancelled,,1747559128,1747559128
837467,393940,2025-05-10 11:00:00,2025-05-10 13:54:00,13706,10762,201,,NA04119666,8250,2025-05-10 11:13:00,2025-05-10 14:07:00,Delayed,73,1747559128,1747559128
837468,134010,2025-05-26 08:15:00,2025-05-26 19:31:00,16391,16969,182,523,PB43991541,9184,,,Delayed,42,1747559128,1747559128
837469,249282,2025-05-28 11:00:00,2025-05-29 02:30:00,11816,10931,405,478,BW64661010,262,,,Delayed,67,1747559128,1747559128
837470,124424,2025-05-11 04:15:00,2025-05-11 17:50:00,2118,7062,241,83,FT40879356,5379,2025-05-11 04:53:00,2025-05-11 18:28:00,Delayed,26,1747559128,1747559128
837471,431859,2025-05-20 15:15:00,2025-05-21 01:56:00,616,3231,465,585,QL96452874,3695,,,Cancelled,,1747559128,1747559128
837472,447649,2025-05-12 11:15:00,2025-05-12 22:07:00,14376,2987,219,324,QV36826354XCD,7581,2025-05-12 11:32:00,2025-05-12 22:24:00,Delayed,13,1747559128,1747559128
