LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
813275,490445,2025-05-17 02:15:00,2025-05-17 14:57:00,9445,7178,56,393,HR13374867,8340,,,OnTime,,1747559128,1747559128
813276,469108,2025-05-26 18:00:00,2025-05-26 21:46:00,7592,13328,360,,HM60936883,8595,,,Scheduled,,1747559128,1747559128
813277,194579,2025-05-21 21:00:00,2025-05-22 06:56:00,13931,16243,264,369,SB72229062,4861,,,Scheduled,,1747559128,1747559128
813278,397812,2025-05-22 01:00:00,2025-05-22 08:05:00,12371,2259,357,,TC25454599,4777,,,Cancelled,,1747559128,1747559128
813279,116610,2025-05-12 10:15:00,2025-05-12 17:59:00,7451,9157,425,546,CB25130831,628,,,OnTime,,1747559128,1747559128
813280,253460,2025-05-12 05:45:00,2025-05-12 09:53:00,12893,5276,65,,RA87544043,1076,,,OnTime,,1747559128,1747559128
813281,186666,2025-05-14 23:45:00,2025-05-15 16:05:00,14487,3779,487,364,EG97687604,,,,Cancelled,,1747559128,1747559128
813282,113998,2025-05-25 04:30:00,2025-05-25 21:43:00,8848,9802,196,,LL83799697,6014,,,Cancelled,,1747559128,1747559128
813283,,2025-05-17 08:00:00,2025-05-17 11:00:00,1562,5791,544,153,AB63785809R,,,,OnTime,,1747559128,1747559128
813284,279473,2025-06-03 13:30:00,2025-06-04 05:57:00,524,14925,403,216,GD56396146,4921,,,Delayed,68,1747559128,1747559128
813285,301742,2025-05-10 00:45:00,2025-05-10 17:26:00,9853,709,520,299,NA56814346,5644,,,OnTime,,1747559128,1747559128
813286,249929,2025-05-20 19:30:00,2025-05-21 11:25:00,926,11532,642,,VH51353548,113,,,Delayed,46,1747559128,1747559128
813287,330465,2025-05-24 20:00:00,2025-05-25 08:42:00,11913,8689,308,207,NI74629276,9436,,,Delayed,91,1747559128,1747559128
813288,28818,2025-05-17 11:30:00,2025-05-17 17:33:00,10700,15090,569,77,RB80192083,8227,,,OnTime,,1747559128,1747559128
813289,65735,2025-06-01 06:00:00,2025-06-01 17:57:00,8069,10728,173,125,FO83234471,9432,,,Delayed,62,1747559128,1747559128
813290,236078,2025-05-14 21:30:00,2025-05-15 08:46:00,7641,12656,178,584,IK70917378,5824,2025-05-14 22:07:00,2025-05-15 09:23:00,Delayed,93,1747559128,1747559128
813291,370136,2025-05-23 07:45:00,2025-05-23 13:42:00,11272,1725,222,614,JG33283454,3437,,,Scheduled,,1747559128,1747559128
813292,193802,2025-05-26 11:00:00,2025-05-26 15:06:00,1852,10395,369,373,TN90860901,,,,Scheduled,,1747559128,1747559128
813293,381271,2025-05-17 02:45:00,2025-05-17 12:27:00,16869,3887,327,230,XW47801681,3034,,,OnTime,,1747559128,1747559128
813294,,2025-05-19 08:00:00,2025-05-19 11:15:00,6076,7295,452,251,XP34321166R,6280,,,Cancelled,,1747559128,1747559128
813295,114249,2025-05-16 13:30:00,2025-05-17 06:50:00,16300,16895,111,531,DF74826811,6226,,,OnTime,,1747559128,1747559128
813296,284862,2025-05-17 01:00:00,2025-05-17 02:44:00,8092,2051,291,533,UV96100452,4225,,,OnTime,,1747559128,1747559128
813297,,2025-05-20 08:00:00,2025-05-20 11:45:00,14048,4006,214,504,UK01685308R,,,,Cancelled,,1747559128,1747559128
813298,267153,2025-05-30 07:15:00,2025-05-30 19:07:00,10094,3665,527,385,NW69781097,2126,,,Cancelled,,1747559128,1747559128
813299,,2025-05-21 08:00:00,2025-05-21 11:07:00,11928,11434,355,,PY91663546R,,,,Scheduled,,1747559128,1747559128
813300,254788,2025-05-31 15:30:00,2025-05-31 20:11:00,1430,16737,566,527,KP49876950,,,,Delayed,93,1747559128,1747559128
813301,90412,2025-05-28 12:30:00,2025-05-28 18:51:00,16935,5957,311,18,ZH61389088,3719,,,Scheduled,,1747559128,1747559128
813302,320585,2025-05-16 20:45:00,2025-05-17 10:37:00,2590,13307,548,648,UQ99974931,3279,2025-05-16 21:14:00,2025-05-17 11:06:00,Delayed,69,1747559128,1747559128
813303,102657,2025-05-22 16:45:00,2025-05-23 02:22:00,7293,6351,31,219,QX02546034,,,,Delayed,67,1747559128,1747559128
813304,490633,2025-05-26 11:30:00,2025-05-26 22:17:00,1270,786,309,81,OV47362511,3809,,,Cancelled,,1747559128,1747559128
813305,85484,2025-05-27 23:45:00,2025-05-28 04:50:00,6325,12553,6,303,HO17167106,2079,,,Cancelled,,1747559128,1747559128
813306,363772,2025-05-24 10:00:00,2025-05-24 21:44:00,14938,6833,40,431,LJ89465238,3864,,,Delayed,88,1747559128,1747559128
813307,283918,2025-05-26 13:15:00,2025-05-27 01:28:00,1256,11649,52,561,HM23192318,908,,,Delayed,29,1747559128,1747559128
813308,19014,2025-05-20 07:45:00,2025-05-20 15:31:00,9867,8078,20,617,PX06949329,1015,,,Cancelled,,1747559128,1747559128
813309,96302,2025-05-31 01:30:00,2025-05-31 10:05:00,12846,11740,295,492,NM59900915,1959,,,Scheduled,,1747559128,1747559128
813310,409727,2025-05-19 20:15:00,2025-05-20 13:59:00,7468,16330,250,327,CS83771147,3136,,,Cancelled,,1747559128,1747559128
813311,373939,2025-05-21 18:30:00,2025-05-22 05:24:00,5178,8804,498,379,VH31861561,9250,,,Scheduled,,1747559128,1747559128
813312,162485,2025-06-03 06:00:00,2025-06-03 16:09:00,7279,7392,189,129,UE82251138,676,,,Delayed,46,1747559128,1747559128
813313,459632,2025-05-27 03:45:00,2025-05-27 08:24:00,14610,5647,558,406,VQ35491182,6987,,,Delayed,61,1747559128,1747559128
813314,364464,2025-05-21 01:15:00,2025-05-21 12:27:00,7154,15541,201,,YO77741048,8386,,,Cancelled,,1747559128,1747559128
813315,253783,2025-05-19 22:15:00,2025-05-20 08:08:00,11457,2006,243,459,ZV49254670,,,,Delayed,76,1747559128,1747559128
813316,235198,2025-05-17 13:15:00,2025-05-18 06:37:00,9931,948,545,201,HS93740004,2781,2025-05-17 14:13:00,2025-05-18 07:35:00,Delayed,12,1747559128,1747559128
813317,181157,2025-05-13 06:30:00,2025-05-13 16:53:00,132,1352,236,608,HX42926924,8954,,,OnTime,,1747559128,1747559128
813318,61957,2025-05-29 08:45:00,2025-05-29 19:03:00,5563,10901,487,69,UD63159513,6734,,,Delayed,33,1747559128,1747559128
813319,40229,2025-05-16 18:15:00,2025-05-17 11:32:00,8691,12449,579,442,NC56863195,8362,,,OnTime,,1747559128,1747559128
813320,289923,2025-05-21 04:30:00,2025-05-21 16:06:00,3413,7402,647,642,AW91740332,5344,,,Delayed,42,1747559128,1747559128
813321,172806,2025-05-14 04:45:00,2025-05-14 08:13:00,11522,15836,414,604,SR66158760XCD,5898,,,OnTime,,1747559128,1747559128
813322,426073,2025-05-22 18:15:00,2025-05-23 04:47:00,7689,12292,276,553,ZG15792657,9024,,,Delayed,45,1747559128,1747559128
813323,473740,2025-05-18 04:00:00,2025-05-18 10:04:00,11663,13994,646,616,LJ90310392XCD,2181,,,OnTime,,1747559128,1747559128
813324,339915,2025-05-17 22:30:00,2025-05-18 12:43:00,1141,1346,516,495,FA44046439,8609,,,OnTime,,1747559128,1747559128
813325,,2025-05-21 08:00:00,2025-05-21 11:39:00,14080,10963,152,643,CH25985816R,4542,,,Delayed,98,1747559128,1747559128
813326,,2025-05-21 08:00:00,2025-05-21 11:50:00,7540,7186,643,470,UP58788983R,1637,,,Scheduled,,1747559128,1747559128
813327,283778,2025-05-26 21:30:00,2025-05-27 12:11:00,12170,5081,368,1,BQ06475916,,,,Scheduled,,1747559128,1747559128
813328,,2025-05-18 08:00:00,2025-05-18 11:52:00,11663,6192,495,490,WG56950794R,6023,2025-05-18 08:25:00,2025-05-18 12:17:00,Delayed,28,1747559128,1747559128
813329,188318,2025-05-23 01:45:00,2025-05-23 10:27:00,9214,4109,196,447,AV07366894,2682,,,Scheduled,,1747559128,1747559128
813330,111669,2025-05-13 06:15:00,2025-05-13 17:42:00,14185,14557,524,122,DA82825942,6712,,,OnTime,,1747559128,1747559128
813331,260512,2025-05-27 14:15:00,2025-05-28 01:40:00,4394,16496,309,,JT29255288,,,,Cancelled,,1747559128,1747559128
813332,5352,2025-05-26 21:00:00,2025-05-27 14:40:00,7400,9201,505,467,QT59964179,1644,,,Delayed,39,1747559128,1747559128
813333,307964,2025-05-11 05:30:00,2025-05-11 17:07:00,8358,5437,602,,LL08082129,7125,2025-05-11 05:56:00,2025-05-11 17:33:00,Delayed,82,1747559128,1747559128
813334,,2025-05-22 08:00:00,2025-05-22 09:26:00,5237,8401,60,,ZT19006416R,,,,Cancelled,,1747559128,1747559128
813335,,2025-05-17 08:00:00,2025-05-17 11:21:00,5593,9899,201,145,OJ52344610R,7215,,,OnTime,,1747559128,1747559128
813336,176482,2025-05-23 04:30:00,2025-05-23 15:10:00,7456,6784,119,301,MI06446124,,,,Scheduled,,1747559128,1747559128
813337,401098,2025-05-14 19:00:00,2025-05-15 01:19:00,4233,13130,201,266,JX11383897,1688,,,OnTime,,1747559128,1747559128
813338,319660,2025-05-15 07:00:00,2025-05-15 17:51:00,15944,13650,202,,LH48280095,2882,,,OnTime,,1747559128,1747559128
813339,346328,2025-05-16 14:30:00,2025-05-16 21:29:00,8433,11904,244,132,BA27405578,8924,,,OnTime,,1747559128,1747559128
813340,139316,2025-06-02 06:45:00,2025-06-02 14:33:00,8998,7730,576,202,UY58331194,6677,,,Delayed,31,1747559128,1747559128
813341,255349,2025-05-23 12:15:00,2025-05-23 22:59:00,2343,14333,502,,WK67647814,4551,,,Scheduled,,1747559128,1747559128
813342,49368,2025-05-19 07:15:00,2025-05-19 17:51:00,820,11371,316,107,LR14242256XCD,,,,Delayed,48,1747559128,1747559128
813343,136172,2025-05-29 11:00:00,2025-05-30 00:01:00,3320,7651,174,316,UM61753235,,,,Cancelled,,1747559128,1747559128
813344,273918,2025-05-15 21:30:00,2025-05-16 12:32:00,9603,9162,367,369,XN87517586,3056,2025-05-15 22:18:00,2025-05-16 13:20:00,Delayed,36,1747559128,1747559128
813345,290288,2025-05-18 21:45:00,2025-05-19 08:37:00,2969,12762,460,202,PA98940243,4286,,,Scheduled,,1747559128,1747559128
813346,115690,2025-06-01 23:30:00,2025-06-02 06:19:00,7450,3050,3,334,HC33353365XCD,87,,,Delayed,82,1747559128,1747559128
813347,217500,2025-05-12 02:00:00,2025-05-12 08:21:00,15333,8932,252,414,EO78111552,6415,,,OnTime,,1747559128,1747559128
813348,118941,2025-05-20 05:00:00,2025-05-20 18:41:00,6770,6647,564,445,YX26007952,,,,Delayed,86,1747559128,1747559128
813349,369643,2025-05-29 04:15:00,2025-05-29 22:12:00,7027,9217,563,332,AR78566237,2727,,,Cancelled,,1747559128,1747559128
813350,23568,2025-05-29 15:00:00,2025-05-30 00:01:00,5884,184,177,300,OS71020435,8161,,,Scheduled,,1747559128,1747559128
813351,187168,2025-05-28 11:00:00,2025-05-28 14:13:00,7412,2521,348,389,ZU37900474,,,,Scheduled,,1747559128,1747559128
813352,169620,2025-05-12 01:30:00,2025-05-12 14:11:00,7765,389,243,63,TK62004840,6230,,,OnTime,,1747559128,1747559128
813353,490204,2025-05-19 14:45:00,2025-05-19 23:06:00,8231,9399,572,273,RC73592209XCD,4012,,,Cancelled,,1747559128,1747559128
813354,349102,2025-05-10 09:00:00,2025-05-10 22:06:00,2646,4897,472,149,JE05337922,,,,Cancelled,,1747559128,1747559128
813355,89513,2025-05-20 16:00:00,2025-05-20 22:12:00,10829,8091,397,,XN37451714,5363,,,Delayed,27,1747559128,1747559128
813356,105156,2025-05-26 18:15:00,2025-05-27 00:57:00,9839,10723,225,206,HM25978439,1497,,,Delayed,47,1747559128,1747559128
813357,168727,2025-05-15 23:00:00,2025-05-16 01:39:00,7346,16298,285,553,UO21164627,3541,,,OnTime,,1747559128,1747559128
813358,497427,2025-05-23 01:30:00,2025-05-23 06:53:00,4019,1468,365,20,PV84650933,4513,,,Delayed,56,1747559128,1747559128
813359,209703,2025-05-16 22:00:00,2025-05-17 09:55:00,7820,5972,107,89,IM34094243,6238,2025-05-16 22:43:00,2025-05-17 10:38:00,Delayed,92,1747559128,1747559128
813360,425108,2025-05-22 20:30:00,2025-05-23 11:29:00,2262,3716,577,,YN02977027,8751,,,Delayed,82,1747559128,1747559128
813361,311800,2025-05-29 08:45:00,2025-05-29 22:25:00,16882,3979,310,261,IF13744936,8174,,,Delayed,62,1747559128,1747559128
813362,,2025-05-21 08:00:00,2025-05-21 09:34:00,11361,8705,517,164,CI25683274R,6983,,,Delayed,62,1747559128,1747559128
813363,307163,2025-05-12 04:15:00,2025-05-12 06:42:00,14211,10127,498,419,KU75617078,,,,OnTime,,1747559128,1747559128
813364,422323,2025-05-14 15:00:00,2025-05-14 17:48:00,11887,12060,236,568,PB89802889,,,,OnTime,,1747559128,1747559128
813365,454241,2025-05-17 18:15:00,2025-05-18 10:57:00,15619,7064,594,383,CR94175936,4188,2025-05-17 18:36:00,2025-05-18 11:18:00,Delayed,45,1747559128,1747559128
813366,424420,2025-05-13 23:15:00,2025-05-14 07:19:00,2131,2378,555,,OG71142454,4693,,,OnTime,,1747559128,1747559128
813367,326026,2025-05-28 03:30:00,2025-05-28 11:59:00,14305,14663,40,262,HU70285983,1817,,,Cancelled,,1747559128,1747559128
813368,303284,2025-05-14 17:30:00,2025-05-15 07:00:00,8700,4196,351,601,UV59607192,,,,OnTime,,1747559128,1747559128
813369,469322,2025-05-17 12:15:00,2025-05-17 15:14:00,4937,4325,296,428,CA87551515,,,,OnTime,,1747559128,1747559128
813370,430643,2025-05-21 03:45:00,2025-05-21 12:29:00,12780,9971,596,453,GD24025299,7698,,,Scheduled,,1747559128,1747559128
813371,448328,2025-05-21 14:15:00,2025-05-21 22:54:00,15113,14283,253,368,HL19658209,,,,Delayed,96,1747559128,1747559128
813372,53535,2025-05-26 06:00:00,2025-05-26 12:10:00,179,12032,151,176,TR71838248,3902,,,Cancelled,,1747559128,1747559128
813373,307699,2025-05-31 08:45:00,2025-06-01 01:17:00,10875,10130,644,327,WU38765901,7465,,,Scheduled,,1747559128,1747559128
813374,50877,2025-05-21 09:45:00,2025-05-21 17:33:00,4070,15747,649,530,EB19396462,3084,,,Cancelled,,1747559128,1747559128
813375,,2025-05-16 08:00:00,2025-05-16 11:06:00,3672,6511,209,58,NQ45661907R,2809,,,OnTime,,1747559128,1747559128
813376,298815,2025-05-24 09:30:00,2025-05-24 15:59:00,7656,813,270,18,AG17887907,,,,Delayed,69,1747559128,1747559128
813377,246701,2025-05-30 13:15:00,2025-05-31 02:19:00,12573,5352,268,302,YM99562913,5550,,,Cancelled,,1747559128,1747559128
813378,424566,2025-05-22 15:45:00,2025-05-22 21:56:00,16898,6055,158,169,LL67028526,7686,,,Cancelled,,1747559128,1747559128
813379,390372,2025-05-30 00:15:00,2025-05-30 11:22:00,13936,11151,469,262,YZ87222383,,,,Scheduled,,1747559128,1747559128
813380,,2025-05-19 08:00:00,2025-05-19 09:40:00,2706,5580,258,365,CY64924758R,1932,,,Scheduled,,1747559128,1747559128
813381,353153,2025-05-19 20:45:00,2025-05-19 22:08:00,13991,9287,554,603,NB82766298,9020,,,Scheduled,,1747559128,1747559128
813382,,2025-05-19 08:00:00,2025-05-19 11:12:00,11722,12675,169,201,VU35326117R,2789,,,Delayed,76,1747559128,1747559128
813383,6476,2025-05-12 23:45:00,2025-05-13 10:00:00,339,6239,211,356,TU89712821,936,,,OnTime,,1747559128,1747559128
813384,605,2025-06-01 00:45:00,2025-06-01 06:20:00,5098,5889,158,308,MI44717090,,,,Scheduled,,1747559128,1747559128
813385,,2025-05-17 08:00:00,2025-05-17 10:32:00,7250,11957,420,285,HS87152688R,9236,2025-05-17 08:13:00,2025-05-17 10:45:00,Delayed,56,1747559128,1747559128
813386,189708,2025-06-01 09:15:00,2025-06-01 16:07:00,14151,3047,495,199,VW99331594,,,,Cancelled,,1747559128,1747559128
813387,168071,2025-05-10 13:00:00,2025-05-11 03:12:00,8465,620,330,308,ZM32076613,1921,,,OnTime,,1747559128,1747559128
813388,167759,2025-05-14 16:15:00,2025-05-14 19:53:00,11194,6364,267,563,VH15521346,782,,,OnTime,,1747559128,1747559128
813389,352258,2025-05-15 00:15:00,2025-05-15 01:49:00,6887,9287,110,620,EJ02387116,8016,,,Cancelled,,1747559128,1747559128
813390,434359,2025-05-22 14:45:00,2025-05-22 22:37:00,4181,4704,329,200,SO18019535,,,,Scheduled,,1747559128,1747559128
813391,353429,2025-05-23 14:00:00,2025-05-23 15:00:00,13539,9414,93,115,OD03453446,1315,,,Cancelled,,1747559128,1747559128
813392,491712,2025-05-28 07:30:00,2025-05-28 14:07:00,16577,9475,99,154,PO38317860XCD,997,,,Scheduled,,1747559128,1747559128
813393,,2025-05-24 08:00:00,2025-05-24 09:46:00,11665,857,624,,SN54000890R,,,,Scheduled,,1747559128,1747559128
813394,467093,2025-05-22 07:30:00,2025-05-22 14:22:00,14160,8946,56,481,CF79107841,6569,,,Cancelled,,1747559128,1747559128
813395,,2025-05-25 08:00:00,2025-05-25 11:20:00,6809,11490,578,180,UG04181357R,3469,,,Scheduled,,1747559128,1747559128
813396,364971,2025-05-23 07:15:00,2025-05-23 18:34:00,845,4640,486,40,KR58035157,1044,,,Scheduled,,1747559128,1747559128
813397,309246,2025-05-31 22:00:00,2025-06-01 02:39:00,11452,7201,145,339,LB98048683,,,,Delayed,44,1747559128,1747559128
813398,344394,2025-05-29 16:30:00,2025-05-30 01:14:00,8883,4259,514,179,WE70424684,,,,Cancelled,,1747559128,1747559128
813399,97405,2025-05-19 21:45:00,2025-05-20 01:15:00,14281,1842,398,175,UP64545645XCD,4667,,,Scheduled,,1747559128,1747559128
813400,381928,2025-05-28 04:30:00,2025-05-28 18:04:00,3139,11466,314,,XI75524217,3224,,,Cancelled,,1747559128,1747559128
813401,100593,2025-05-27 19:15:00,2025-05-28 08:35:00,15116,11913,381,63,FX21225785,6531,,,Cancelled,,1747559128,1747559128
813402,274581,2025-05-22 00:45:00,2025-05-22 15:29:00,15161,8379,545,252,NT54076958XCD,4432,,,Scheduled,,1747559128,1747559128
813403,,2025-05-22 08:00:00,2025-05-22 10:52:00,7493,14270,644,368,GP70968009R,2855,,,Scheduled,,1747559128,1747559128
813404,443443,2025-05-17 19:00:00,2025-05-18 03:18:00,4478,7858,262,198,HC10082123,8320,,,OnTime,,1747559128,1747559128
813405,45758,2025-05-25 00:00:00,2025-05-25 01:00:00,13218,16843,599,573,HE07531601,2806,,,Delayed,31,1747559128,1747559128
813406,56948,2025-05-26 17:45:00,2025-05-27 09:03:00,4653,8502,80,,XM14305836,3910,,,Scheduled,,1747559128,1747559128
813407,226244,2025-05-15 07:15:00,2025-05-15 21:56:00,12725,3635,252,453,OQ82838177,2062,,,OnTime,,1747559128,1747559128
813408,341069,2025-06-02 07:30:00,2025-06-02 11:03:00,12372,6279,216,305,UQ03377825,4831,,,Delayed,24,1747559128,1747559128
813409,187252,2025-05-15 06:45:00,2025-05-15 09:48:00,15356,11134,176,204,NM35920833,6845,,,OnTime,,1747559128,1747559128
813410,135979,2025-05-15 16:15:00,2025-05-15 18:58:00,5362,12692,567,22,VD12880149,,,,OnTime,,1747559128,1747559128
813411,498829,2025-05-11 06:45:00,2025-05-11 18:44:00,15340,15994,500,281,BN43219285,5005,,,OnTime,,1747559128,1747559128
813412,209568,2025-05-29 21:30:00,2025-05-30 05:38:00,13614,5260,629,234,GW10203225,3609,,,Delayed,11,1747559128,1747559128
813413,89357,2025-05-27 09:15:00,2025-05-27 13:50:00,12474,16055,244,11,YP79839637,7611,,,Delayed,36,1747559128,1747559128
813414,311359,2025-05-11 09:30:00,2025-05-12 00:48:00,12051,7572,447,241,AI45880406,,2025-05-11 10:00:00,2025-05-12 01:18:00,Delayed,71,1747559128,1747559128
813415,161142,2025-05-19 16:45:00,2025-05-20 05:19:00,10476,9268,128,620,IX03840645,2432,,,Delayed,84,1747559128,1747559128
813416,,2025-05-17 08:00:00,2025-05-17 11:22:00,14185,4213,423,160,ZO70776455R,9102,,,OnTime,,1747559128,1747559128
813417,431755,2025-05-20 17:45:00,2025-05-21 05:15:00,15710,4236,578,629,UZ23110049,6742,,,Cancelled,,1747559128,1747559128
813418,27830,2025-05-12 11:00:00,2025-05-13 02:27:00,15651,11486,505,363,FF35915613,3506,,,OnTime,,1747559128,1747559128
813419,4608,2025-05-21 09:15:00,2025-05-21 12:05:00,16622,9253,241,535,EI71630997,7179,,,Cancelled,,1747559128,1747559128
813420,77456,2025-05-28 15:15:00,2025-05-28 19:08:00,1351,14764,587,473,JS77899803,,,,Cancelled,,1747559128,1747559128
813421,104449,2025-05-15 22:00:00,2025-05-16 07:40:00,6513,9103,373,634,GN82792734,7066,,,OnTime,,1747559128,1747559128
813422,77936,2025-05-10 16:15:00,2025-05-11 05:51:00,12132,6882,385,504,NE06639061,2877,2025-05-10 17:03:00,2025-05-11 06:39:00,Delayed,23,1747559128,1747559128
813423,282301,2025-05-15 13:30:00,2025-05-16 05:58:00,14770,11087,26,269,AK41440759XCD,4575,,,OnTime,,1747559128,1747559128
813424,22309,2025-05-29 22:30:00,2025-05-30 06:45:00,4038,6440,542,52,BK18712000,477,,,Scheduled,,1747559128,1747559128
813425,437363,2025-05-19 18:45:00,2025-05-20 03:34:00,11627,9388,49,273,HJ27663977,1877,,,Cancelled,,1747559128,1747559128
813426,140976,2025-06-03 00:15:00,2025-06-03 16:05:00,16597,9301,501,70,DO47115461,477,,,Scheduled,,1747559128,1747559128
813427,190515,2025-05-22 16:15:00,2025-05-23 01:55:00,14153,13507,639,380,MO92724592,,,,Cancelled,,1747559128,1747559128
813428,235031,2025-05-30 20:15:00,2025-05-31 07:17:00,15968,10048,476,92,RL26985276,,,,Delayed,83,1747559128,1747559128
813429,244038,2025-05-29 13:30:00,2025-05-30 01:34:00,15492,11147,14,276,BG90495583,6399,,,Cancelled,,1747559128,1747559128
813430,160099,2025-05-18 20:15:00,2025-05-18 23:34:00,13698,11194,124,620,QN74985598,,,,Cancelled,,1747559128,1747559128
813431,99229,2025-05-25 10:00:00,2025-05-25 11:15:00,15851,566,276,616,XA08143841,2850,,,Cancelled,,1747559128,1747559128
813432,36858,2025-05-20 18:30:00,2025-05-21 00:49:00,6718,6336,502,,KQ61098570,2658,,,Cancelled,,1747559128,1747559128
813433,436885,2025-05-16 07:30:00,2025-05-16 15:04:00,16114,15462,550,583,QG96487631,768,,,OnTime,,1747559128,1747559128
813434,150329,2025-05-26 21:00:00,2025-05-27 11:41:00,9283,15169,428,237,QB45571216,,,,Cancelled,,1747559128,1747559128
813435,354011,2025-06-02 08:30:00,2025-06-02 12:15:00,5419,2630,49,481,UY61577902,3764,,,Scheduled,,1747559128,1747559128
813436,466977,2025-05-30 10:15:00,2025-05-31 01:40:00,5371,1098,262,569,RV65880656,7246,,,Cancelled,,1747559128,1747559128
813437,208441,2025-05-13 15:00:00,2025-05-14 02:52:00,7266,6881,612,269,TR83177053,2308,2025-05-13 15:29:00,2025-05-14 03:21:00,Delayed,72,1747559128,1747559128
813438,277589,2025-06-01 22:30:00,2025-06-02 11:06:00,1986,1652,561,274,YJ45955898XCD,2705,,,Cancelled,,1747559128,1747559128
813439,426555,2025-05-17 13:15:00,2025-05-18 00:57:00,12347,7264,536,534,UE42815651,,2025-05-17 13:27:00,2025-05-18 01:09:00,Delayed,81,1747559128,1747559128
813440,128315,2025-05-15 14:45:00,2025-05-15 16:46:00,14351,14668,542,314,LQ89824899,2992,,,OnTime,,1747559128,1747559128
813441,418106,2025-05-31 06:00:00,2025-05-31 22:45:00,14136,11791,477,543,QI11442744,5382,,,Scheduled,,1747559128,1747559128
813442,351407,2025-05-27 01:15:00,2025-05-27 16:52:00,10496,12108,646,401,OX41370223,3561,,,Cancelled,,1747559128,1747559128
813443,362841,2025-05-21 12:30:00,2025-05-22 06:01:00,6725,16723,597,353,SO25962458,1941,,,Cancelled,,1747559128,1747559128
813444,124791,2025-05-31 18:15:00,2025-06-01 00:24:00,14736,10109,106,28,VK12519997,8272,,,Delayed,94,1747559128,1747559128
813445,,2025-05-23 08:00:00,2025-05-23 09:13:00,16858,12631,320,601,PS09309987R,9473,,,Delayed,29,1747559128,1747559128
813446,102403,2025-05-27 15:45:00,2025-05-27 22:00:00,9310,10216,441,267,GE31947491,,,,Delayed,51,1747559128,1747559128
813447,453993,2025-05-12 06:00:00,2025-05-12 10:47:00,9449,2323,195,517,FF18462838,7403,,,OnTime,,1747559128,1747559128
813448,452828,2025-05-21 12:45:00,2025-05-21 21:45:00,2702,6878,343,320,MV25853843,5861,,,Scheduled,,1747559128,1747559128
813449,134057,2025-05-27 07:00:00,2025-05-27 10:38:00,8841,12966,490,500,RO71409159,7999,,,Cancelled,,1747559128,1747559128
813450,91622,2025-05-19 09:15:00,2025-05-19 22:21:00,9658,7386,113,,KA42199893,,,,Cancelled,,1747559128,1747559128
813451,50536,2025-05-23 23:30:00,2025-05-24 03:55:00,5302,4171,488,268,WO41579980,1541,,,Cancelled,,1747559128,1747559128
813452,,2025-05-18 08:00:00,2025-05-18 09:29:00,5015,16111,549,185,GQ71728966R,1537,,,OnTime,,1747559128,1747559128
813453,291090,2025-05-18 06:15:00,2025-05-18 14:13:00,1122,3170,285,,FQ58641408,,,,OnTime,,1747559128,1747559128
813454,441908,2025-05-18 00:15:00,2025-05-18 06:31:00,9588,16333,375,610,BE24630399,1969,,,OnTime,,1747559128,1747559128
813455,443373,2025-05-18 05:45:00,2025-05-18 07:33:00,15551,12003,565,500,CS36952133,5170,,,OnTime,,1747559128,1747559128
813456,446271,2025-05-22 10:00:00,2025-05-22 12:16:00,2390,3555,387,619,WF49074204,366,,,Delayed,19,1747559128,1747559128
813457,112666,2025-05-22 23:45:00,2025-05-23 15:36:00,12158,1164,419,151,TM65904229,,,,Delayed,57,1747559128,1747559128
813458,333705,2025-06-01 23:15:00,2025-06-02 05:04:00,10670,4473,542,512,WJ81136226XCD,4500,,,Scheduled,,1747559128,1747559128
813459,216190,2025-05-15 14:15:00,2025-05-16 06:47:00,13218,1677,287,401,EP50072277,2837,,,OnTime,,1747559128,1747559128
813460,362052,2025-05-30 05:30:00,2025-05-30 09:47:00,11539,14190,593,511,UA24961700,5497,,,Scheduled,,1747559128,1747559128
813461,444113,2025-05-27 08:15:00,2025-05-27 23:04:00,7605,8110,436,126,VF44379083,6315,,,Delayed,92,1747559128,1747559128
813462,,2025-05-24 08:00:00,2025-05-24 09:09:00,14108,12931,479,428,RH96684638R,,,,Scheduled,,1747559128,1747559128
813463,297343,2025-05-28 00:15:00,2025-05-28 14:03:00,6737,12765,569,568,DL19285462,9004,,,Scheduled,,1747559128,1747559128
813464,117784,2025-05-26 18:15:00,2025-05-27 08:55:00,11115,108,451,613,BP38901478,,,,Scheduled,,1747559128,1747559128
813465,202545,2025-05-28 20:15:00,2025-05-29 10:03:00,835,16238,486,378,US27676565,4923,,,Delayed,14,1747559128,1747559128
813466,445966,2025-05-21 22:00:00,2025-05-22 04:29:00,1131,11644,41,558,GP39370725,680,,,Cancelled,,1747559128,1747559128
813467,67527,2025-05-16 16:00:00,2025-05-17 08:42:00,12461,15803,428,599,LK42529321,5284,,,OnTime,,1747559128,1747559128
813468,247527,2025-05-15 22:15:00,2025-05-16 09:20:00,10666,6888,606,512,AC64563162,7054,,,OnTime,,1747559128,1747559128
813469,,2025-05-17 08:00:00,2025-05-17 11:26:00,9860,1426,93,501,JA00504434R,3348,,,OnTime,,1747559128,1747559128
