LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
600277,76811,2025-05-29 08:15:00,2025-05-30 00:11:00,13961,11364,139,595,BV97203422,,,,Scheduled,,1747559128,1747559128
600278,94824,2025-05-22 20:30:00,2025-05-22 23:33:00,13991,773,307,421,SO44459576,,,,Cancelled,,1747559128,1747559128
600279,281452,2025-05-24 18:45:00,2025-05-24 22:11:00,9851,10017,352,34,MM19611499,8670,,,Scheduled,,1747559128,1747559128
600280,33690,2025-05-14 00:00:00,2025-05-14 02:41:00,4428,13212,138,299,LY07036439,650,2025-05-14 00:27:00,2025-05-14 03:08:00,Delayed,93,1747559128,1747559128
600281,,2025-05-22 08:00:00,2025-05-22 11:29:00,15365,15385,510,577,TV05412112R,5127,,,Cancelled,,1747559128,1747559128
600282,353235,2025-05-14 05:15:00,2025-05-14 09:38:00,16114,4637,514,632,SD14214391,3909,,,OnTime,,1747559128,1747559128
600283,56673,2025-05-30 16:15:00,2025-05-30 18:44:00,13999,7540,318,87,PJ86708994,3700,,,Scheduled,,1747559128,1747559128
600284,238041,2025-05-11 03:30:00,2025-05-11 17:13:00,8993,14661,102,378,RR46246656,,,,OnTime,,1747559128,1747559128
600285,138712,2025-05-27 17:45:00,2025-05-27 23:00:00,1075,164,342,,TQ00110888,,,,Cancelled,,1747559128,1747559128
600286,336173,2025-05-31 23:00:00,2025-06-01 12:01:00,3814,1232,369,541,DC38100398,6233,,,Delayed,48,1747559128,1747559128
600287,,2025-05-17 08:00:00,2025-05-17 11:49:00,13219,15222,173,77,CP16735658R,5177,,,OnTime,,1747559128,1747559128
600288,137695,2025-05-22 18:30:00,2025-05-23 08:24:00,4291,1490,254,185,XW15585709,7797,,,Cancelled,,1747559128,1747559128
600289,209385,2025-05-28 11:30:00,2025-05-29 04:09:00,12522,967,538,,BC36882259,286,,,Cancelled,,1747559128,1747559128
600290,423767,2025-05-19 18:30:00,2025-05-20 05:07:00,3842,14887,120,408,IQ40244991XCD,5524,,,Scheduled,,1747559128,1747559128
600291,416247,2025-05-12 14:00:00,2025-05-13 04:38:00,4611,7790,435,277,RX55624195,,,,OnTime,,1747559128,1747559128
600292,94127,2025-05-17 09:15:00,2025-05-18 02:10:00,12163,2623,110,389,QW46373015,543,,,OnTime,,1747559128,1747559128
600293,327235,2025-05-14 12:15:00,2025-05-14 22:41:00,3093,16231,54,394,CI25080036,,,,OnTime,,1747559128,1747559128
600294,368851,2025-05-14 03:30:00,2025-05-14 04:35:00,12805,16490,473,409,UF39570538,2840,,,OnTime,,1747559128,1747559128
600295,402426,2025-05-21 22:45:00,2025-05-22 10:03:00,1465,11848,587,613,IK30332030,,,,Scheduled,,1747559128,1747559128
600296,30974,2025-05-25 20:45:00,2025-05-26 05:00:00,14302,988,473,274,HM26657658,,,,Cancelled,,1747559128,1747559128
600297,338591,2025-05-16 18:15:00,2025-05-17 11:05:00,6494,15939,147,624,CQ29684234,1788,,,OnTime,,1747559128,1747559128
600298,240935,2025-05-20 17:45:00,2025-05-20 23:46:00,162,16350,39,450,ON61549356,,,,Cancelled,,1747559128,1747559128
600299,481673,2025-06-01 13:45:00,2025-06-01 20:20:00,5814,5246,102,181,OB24582484,3721,,,Delayed,36,1747559128,1747559128
600300,215550,2025-05-29 03:15:00,2025-05-29 10:22:00,7892,340,607,41,CO52950618,5888,,,Delayed,55,1747559128,1747559128
600301,406560,2025-05-12 08:00:00,2025-05-12 10:00:00,1930,8443,161,572,US47708981,4783,,,OnTime,,1747559128,1747559128
600302,477374,2025-05-22 13:45:00,2025-05-22 16:14:00,3108,13624,597,468,LT51685176,8766,,,Scheduled,,1747559128,1747559128
600303,,2025-05-17 08:00:00,2025-05-17 10:40:00,15266,871,314,294,ES91679370R,2988,,,OnTime,,1747559128,1747559128
600304,347329,2025-05-30 02:30:00,2025-05-30 11:29:00,2958,2874,257,258,NQ24984543XCD,5133,,,Delayed,77,1747559128,1747559128
600305,396721,2025-05-29 10:30:00,2025-05-30 00:37:00,4085,3837,138,467,RN70062151XCD,961,,,Scheduled,,1747559128,1747559128
600306,221906,2025-05-27 21:00:00,2025-05-28 13:51:00,696,14170,288,445,EX10818840,900,,,Delayed,97,1747559128,1747559128
600307,273410,2025-05-18 10:45:00,2025-05-18 13:20:00,6145,16922,604,134,WB94329388,6954,,,OnTime,,1747559128,1747559128
600308,305433,2025-05-26 00:15:00,2025-05-26 15:05:00,10184,7358,581,477,OV44683000,4657,,,Scheduled,,1747559128,1747559128
600309,,2025-05-19 08:00:00,2025-05-19 09:52:00,16233,11881,473,260,TA07964883R,5684,,,Cancelled,,1747559128,1747559128
600310,222716,2025-05-24 11:45:00,2025-05-24 20:42:00,304,5480,595,531,KX18683669,1526,,,Delayed,61,1747559128,1747559128
600311,115141,2025-05-23 06:30:00,2025-05-23 07:59:00,4388,16643,604,8,QU41328837,3293,,,Delayed,87,1747559128,1747559128
600312,94465,2025-05-30 20:30:00,2025-05-31 05:06:00,10755,13897,327,404,PY95818486,2481,,,Scheduled,,1747559128,1747559128
600313,181496,2025-05-26 21:30:00,2025-05-27 07:45:00,7654,10348,74,493,ZK61482597,6758,,,Scheduled,,1747559128,1747559128
600314,,2025-05-18 08:00:00,2025-05-18 11:27:00,618,2821,320,450,TV31132104R,2138,,,OnTime,,1747559128,1747559128
600315,274896,2025-05-20 11:45:00,2025-05-20 20:30:00,14897,514,41,303,LR56075725,2811,,,Delayed,27,1747559128,1747559128
600316,4784,2025-05-25 05:15:00,2025-05-25 21:40:00,10780,2004,12,578,FA99787641,7102,,,Cancelled,,1747559128,1747559128
600317,143285,2025-05-19 06:00:00,2025-05-19 18:34:00,11825,13737,144,17,GW91422712,5702,,,Scheduled,,1747559128,1747559128
600318,,2025-05-18 08:00:00,2025-05-18 11:50:00,13555,15964,504,385,JO46589435R,,,,OnTime,,1747559128,1747559128
600319,,2025-05-25 08:00:00,2025-05-25 10:32:00,5071,4098,494,503,HC67642239R,5707,,,Cancelled,,1747559128,1747559128
600320,288596,2025-05-13 02:15:00,2025-05-13 07:03:00,11056,8128,269,586,RV46912988,8790,,,OnTime,,1747559128,1747559128
600321,,2025-05-22 08:00:00,2025-05-22 10:09:00,14890,9485,352,,OD10092577R,803,,,Scheduled,,1747559128,1747559128
600322,312418,2025-05-15 22:45:00,2025-05-16 01:21:00,12310,1107,537,517,WV06439951,1662,,,OnTime,,1747559128,1747559128
600323,159007,2025-05-17 09:30:00,2025-05-18 00:06:00,2580,8803,432,533,IE11671874,,,,OnTime,,1747559128,1747559128
600324,482466,2025-05-22 04:00:00,2025-05-22 08:21:00,10093,13095,277,427,KH83016369,764,,,Scheduled,,1747559128,1747559128
600325,,2025-05-18 08:00:00,2025-05-18 09:20:00,6417,1821,31,399,LX09086078R,8105,,,OnTime,,1747559128,1747559128
600326,96932,2025-05-14 04:45:00,2025-05-14 15:43:00,13822,5881,188,212,QU41761167,8904,2025-05-14 05:37:00,2025-05-14 16:35:00,Delayed,77,1747559128,1747559128
600327,,2025-05-15 08:00:00,2025-05-15 11:33:00,5230,16129,96,23,ZK61174445R,2815,2025-05-15 08:54:00,2025-05-15 12:27:00,Delayed,65,1747559128,1747559128
600328,192948,2025-05-18 18:45:00,2025-05-19 08:41:00,13852,11859,349,203,TB52169811,3781,,,Delayed,37,1747559128,1747559128
600329,387290,2025-05-21 22:15:00,2025-05-22 06:53:00,16378,5247,521,483,PW45414485,6627,,,Delayed,86,1747559128,1747559128
600330,443030,2025-05-21 03:45:00,2025-05-21 12:04:00,14042,12437,446,69,HK04273140,,,,Cancelled,,1747559128,1747559128
600331,11977,2025-05-19 02:30:00,2025-05-19 03:56:00,13238,12284,580,354,AH14223958,375,,,Delayed,43,1747559128,1747559128
600332,252522,2025-05-19 21:00:00,2025-05-20 07:45:00,5915,2674,414,39,YR21591400,6999,,,Delayed,73,1747559128,1747559128
600333,282531,2025-05-24 22:45:00,2025-05-25 15:03:00,12065,2058,401,117,OQ61379512XCD,915,,,Scheduled,,1747559128,1747559128
600334,430661,2025-05-22 12:45:00,2025-05-23 00:51:00,6013,8362,329,99,DW13062649,5016,,,Scheduled,,1747559128,1747559128
600335,203708,2025-05-12 10:45:00,2025-05-12 21:31:00,16753,4874,634,,GE81976511,3690,,,OnTime,,1747559128,1747559128
600336,53063,2025-05-11 07:00:00,2025-05-11 16:32:00,4641,1688,6,610,DW62243331,,,,Cancelled,,1747559128,1747559128
600337,288616,2025-05-14 06:00:00,2025-05-14 09:36:00,11537,1074,123,543,TJ71733762,649,,,OnTime,,1747559128,1747559128
600338,,2025-05-21 08:00:00,2025-05-21 10:53:00,9500,5956,368,403,QQ07004712R,,,,Delayed,11,1747559128,1747559128
600339,322088,2025-05-15 23:45:00,2025-05-16 15:16:00,13157,8365,141,600,RP29077265,8562,,,OnTime,,1747559128,1747559128
600340,231019,2025-05-21 19:30:00,2025-05-22 00:06:00,9906,12894,146,588,AC63692201,5817,,,Scheduled,,1747559128,1747559128
600341,78085,2025-05-22 07:00:00,2025-05-22 17:40:00,14917,10789,225,62,JG26645920,1754,,,Cancelled,,1747559128,1747559128
600342,211186,2025-05-21 21:15:00,2025-05-22 11:08:00,7646,1523,225,218,VV15582754,,,,Cancelled,,1747559128,1747559128
600343,355435,2025-05-15 18:45:00,2025-05-16 03:24:00,4969,16264,437,363,ML58428546,5613,,,OnTime,,1747559128,1747559128
600344,155850,2025-05-23 01:15:00,2025-05-23 02:51:00,11245,14644,72,254,GQ56446769,3185,,,Cancelled,,1747559128,1747559128
600345,93376,2025-05-28 04:00:00,2025-05-28 11:01:00,8134,418,602,343,ZY95702208,2141,,,Cancelled,,1747559128,1747559128
600346,252940,2025-05-27 19:15:00,2025-05-28 06:50:00,7230,12688,318,267,EE11408252,3405,,,Delayed,52,1747559128,1747559128
600347,8098,2025-06-02 16:15:00,2025-06-02 21:23:00,6315,3657,326,326,PD27285152,1867,,,Scheduled,,1747559128,1747559128
600348,,2025-05-25 08:00:00,2025-05-25 09:12:00,1267,7971,45,433,AS75420166R,700,,,Delayed,82,1747559128,1747559128
600349,368472,2025-05-25 00:00:00,2025-05-25 07:11:00,12392,2520,459,66,IZ35698352,5021,,,Scheduled,,1747559128,1747559128
600350,126040,2025-05-21 00:45:00,2025-05-21 03:54:00,8052,3367,211,326,SP91797389,1667,,,Cancelled,,1747559128,1747559128
600351,123036,2025-05-25 21:30:00,2025-05-26 02:08:00,7800,5033,351,531,QA60354192,,,,Delayed,14,1747559128,1747559128
600352,,2025-05-17 08:00:00,2025-05-17 11:29:00,6125,14129,66,498,US60564024R,5084,2025-05-17 08:48:00,2025-05-17 12:17:00,Delayed,89,1747559128,1747559128
600353,429465,2025-05-23 09:30:00,2025-05-24 02:31:00,10942,1050,468,144,QU49877163,9067,,,Delayed,51,1747559128,1747559128
600354,42492,2025-05-19 08:15:00,2025-05-19 09:57:00,3788,16157,563,37,XI98794536,1618,,,Scheduled,,1747559128,1747559128
600355,116514,2025-05-27 13:00:00,2025-05-27 15:28:00,1445,4379,459,514,IR87286861,2815,,,Cancelled,,1747559128,1747559128
600356,105537,2025-05-26 11:15:00,2025-05-26 12:20:00,5259,1705,79,85,TH42978450,4701,,,Delayed,31,1747559128,1747559128
600357,322505,2025-05-17 23:00:00,2025-05-18 14:27:00,14457,7167,503,225,ZO15327031XCD,,,,OnTime,,1747559128,1747559128
600358,435197,2025-05-18 14:00:00,2025-05-19 03:54:00,5947,5261,405,125,DA55794974,3740,,,OnTime,,1747559128,1747559128
600359,466562,2025-05-29 02:15:00,2025-05-29 19:55:00,9257,2733,334,314,RG20897783,6240,,,Cancelled,,1747559128,1747559128
600360,422996,2025-05-24 16:00:00,2025-05-25 02:57:00,917,5365,446,477,OD53723878,3878,,,Scheduled,,1747559128,1747559128
600361,102769,2025-05-26 06:00:00,2025-05-26 18:43:00,11411,7985,487,85,QQ99593406,3446,,,Scheduled,,1747559128,1747559128
600362,407650,2025-05-31 10:30:00,2025-05-31 23:42:00,10134,16511,524,482,RN74457205,7622,,,Scheduled,,1747559128,1747559128
600363,330301,2025-05-31 18:00:00,2025-06-01 04:35:00,8448,4412,72,132,PW16853585,2312,,,Cancelled,,1747559128,1747559128
600364,28686,2025-05-26 01:30:00,2025-05-26 10:45:00,12216,11673,247,530,BO45702827,673,,,Scheduled,,1747559128,1747559128
600365,246747,2025-05-23 10:30:00,2025-05-23 19:29:00,1080,7131,576,456,EB70268746,,,,Delayed,72,1747559128,1747559128
600366,415585,2025-05-18 14:15:00,2025-05-19 06:05:00,8045,265,325,96,LV41564971XCD,7916,,,OnTime,,1747559128,1747559128
600367,362541,2025-05-12 13:45:00,2025-05-12 21:11:00,8472,8737,163,566,UE53444883,1854,,,OnTime,,1747559128,1747559128
600368,214835,2025-05-22 05:30:00,2025-05-22 07:49:00,12326,3794,637,,WT46202446,3176,,,Cancelled,,1747559128,1747559128
600369,145702,2025-05-24 02:00:00,2025-05-24 16:21:00,15111,10878,165,159,XX04486350,6956,,,Cancelled,,1747559128,1747559128
600370,365000,2025-05-29 04:45:00,2025-05-29 22:42:00,4485,14457,245,22,YL96882319,1628,,,Scheduled,,1747559128,1747559128
600371,,2025-05-23 08:00:00,2025-05-23 10:50:00,8170,16357,540,338,VI06892739R,,,,Scheduled,,1747559128,1747559128
600372,300752,2025-05-09 20:45:00,2025-05-10 12:33:00,10145,14538,97,181,UQ03059667,6217,,,OnTime,,1747559128,1747559128
600373,33332,2025-05-29 19:15:00,2025-05-29 22:54:00,6123,1399,89,554,CP16609770,6052,,,Delayed,85,1747559128,1747559128
600374,402130,2025-05-25 01:45:00,2025-05-25 05:25:00,5725,4605,398,103,VS93196241,4999,,,Cancelled,,1747559128,1747559128
600375,233890,2025-05-21 13:15:00,2025-05-22 05:46:00,12770,4392,113,,IS61508351,5836,,,Delayed,64,1747559128,1747559128
600376,,2025-05-16 08:00:00,2025-05-16 11:29:00,14136,10953,129,141,RF48783872R,7434,,,OnTime,,1747559128,1747559128
600377,8425,2025-05-28 20:15:00,2025-05-29 06:08:00,11724,12432,462,563,QN67968385XCD,,,,Delayed,12,1747559128,1747559128
600378,293645,2025-05-21 03:00:00,2025-05-21 17:56:00,9044,3314,66,288,UW34393735,3323,,,Scheduled,,1747559128,1747559128
600379,499093,2025-05-18 08:15:00,2025-05-18 19:43:00,4701,9216,140,128,LG32926571,2021,2025-05-18 09:12:00,2025-05-18 20:40:00,Delayed,28,1747559128,1747559128
600380,6300,2025-05-28 09:45:00,2025-05-29 02:16:00,3099,16724,622,624,KI22663184,1435,,,Cancelled,,1747559128,1747559128
600381,488296,2025-05-27 05:30:00,2025-05-27 07:55:00,4595,10653,113,559,YQ62443067,4102,,,Scheduled,,1747559128,1747559128
600382,104188,2025-05-26 10:00:00,2025-05-26 12:34:00,10401,2805,565,280,OC95171047,8505,,,Scheduled,,1747559128,1747559128
600383,99711,2025-05-23 08:30:00,2025-05-23 18:00:00,9683,8019,293,107,SE41139128,5208,,,Scheduled,,1747559128,1747559128
600384,52392,2025-05-30 13:15:00,2025-05-30 22:40:00,1005,8303,71,409,VO53303523,4275,,,Delayed,19,1747559128,1747559128
600385,,2025-05-16 08:00:00,2025-05-16 10:46:00,7665,12193,208,503,PO32755872R,2685,,,OnTime,,1747559128,1747559128
600386,371983,2025-05-21 14:30:00,2025-05-22 05:16:00,3677,2597,429,569,LQ84886466,,,,Scheduled,,1747559128,1747559128
600387,,2025-05-22 08:00:00,2025-05-22 10:17:00,6424,221,115,382,IP76537323R,4042,,,Delayed,88,1747559128,1747559128
600388,26070,2025-05-12 12:00:00,2025-05-13 02:32:00,10652,13410,490,575,ST96623433,,,,OnTime,,1747559128,1747559128
600389,495726,2025-05-28 19:15:00,2025-05-29 05:20:00,1502,16560,99,558,QD77164522,753,,,Cancelled,,1747559128,1747559128
600390,,2025-05-16 08:00:00,2025-05-16 12:00:00,16944,11112,392,224,JX36848847R,7930,,,OnTime,,1747559128,1747559128
600391,89665,2025-05-23 23:45:00,2025-05-24 03:24:00,3306,15142,418,50,MH77865400,,,,Scheduled,,1747559128,1747559128
600392,83415,2025-05-21 05:45:00,2025-05-21 13:32:00,5762,4672,372,200,TM79991318,4913,,,Delayed,61,1747559128,1747559128
600393,12295,2025-05-10 07:30:00,2025-05-10 20:35:00,12351,1035,147,284,KM03581316,,,,Cancelled,,1747559128,1747559128
600394,397386,2025-05-12 15:15:00,2025-05-13 04:02:00,9326,13775,50,609,XW67352629,5863,2025-05-12 16:11:00,2025-05-13 04:58:00,Delayed,87,1747559128,1747559128
600395,222822,2025-05-19 09:00:00,2025-05-19 19:52:00,16870,6806,492,542,YW46490815,,,,Cancelled,,1747559128,1747559128
600396,249473,2025-05-19 22:00:00,2025-05-20 12:32:00,16722,13211,486,8,JT98143348,5282,,,Delayed,48,1747559128,1747559128
600397,74774,2025-05-24 23:30:00,2025-05-25 11:52:00,13479,15601,202,58,BJ24021839,60,,,Delayed,21,1747559128,1747559128
600398,99878,2025-05-22 05:15:00,2025-05-22 22:49:00,10507,7566,542,129,TC88905813,7856,,,Delayed,52,1747559128,1747559128
600399,282675,2025-05-29 01:30:00,2025-05-29 06:38:00,6478,5079,169,524,YF14743111,7378,,,Scheduled,,1747559128,1747559128
600400,484427,2025-05-28 05:30:00,2025-05-28 20:37:00,7663,11475,380,381,ZN98167076,7155,,,Cancelled,,1747559128,1747559128
600401,239829,2025-05-17 06:45:00,2025-05-17 08:31:00,4936,6584,491,,BZ24574104,5414,2025-05-17 07:08:00,2025-05-17 08:54:00,Delayed,62,1747559128,1747559128
600402,365086,2025-05-20 11:15:00,2025-05-20 19:23:00,14021,3390,136,425,IU07893396,7847,,,Cancelled,,1747559128,1747559128
600403,315740,2025-05-16 13:15:00,2025-05-17 02:53:00,1736,682,227,230,SW13785887,8568,,,OnTime,,1747559128,1747559128
600404,487374,2025-05-13 12:15:00,2025-05-14 06:03:00,908,16756,621,255,WH00474952XCD,,,,OnTime,,1747559128,1747559128
600405,453920,2025-05-10 00:45:00,2025-05-10 07:34:00,16481,6131,185,464,BT10793086,4669,,,OnTime,,1747559128,1747559128
600406,182494,2025-05-18 09:45:00,2025-05-18 16:49:00,6868,10728,376,577,TB08583733,8125,,,Cancelled,,1747559128,1747559128
600407,,2025-05-15 08:00:00,2025-05-15 11:53:00,9195,16898,519,396,JM77194179R,,,,OnTime,,1747559128,1747559128
600408,323508,2025-05-22 03:15:00,2025-05-22 06:14:00,8910,4654,555,242,KR67487547,3906,,,Cancelled,,1747559128,1747559128
600409,416419,2025-05-24 04:45:00,2025-05-24 21:36:00,12706,1260,413,186,AQ25689765XCD,,,,Scheduled,,1747559128,1747559128
600410,334382,2025-05-16 17:15:00,2025-05-17 08:08:00,4339,123,351,38,AC34727655,,,,OnTime,,1747559128,1747559128
600411,137820,2025-05-28 08:30:00,2025-05-28 22:54:00,4007,10338,175,126,KB59783569,496,,,Scheduled,,1747559128,1747559128
600412,,2025-05-24 08:00:00,2025-05-24 09:45:00,14040,2600,532,492,DO64219622R,636,,,Scheduled,,1747559128,1747559128
600413,327500,2025-05-11 09:15:00,2025-05-11 12:36:00,12950,9658,606,185,YN70586908,4553,,,OnTime,,1747559128,1747559128
600414,438617,2025-05-23 07:15:00,2025-05-23 20:24:00,15752,11473,398,627,PS34062980,7882,,,Scheduled,,1747559128,1747559128
600415,397222,2025-05-26 05:00:00,2025-05-26 15:47:00,8200,5456,305,591,QR12770003,5006,,,Cancelled,,1747559128,1747559128
600416,97181,2025-05-16 05:15:00,2025-05-16 15:16:00,5146,7634,262,103,KL39103967,38,,,OnTime,,1747559128,1747559128
600417,368228,2025-05-17 04:45:00,2025-05-17 06:06:00,12791,1687,29,632,PY63820139,,,,Cancelled,,1747559128,1747559128
600418,161598,2025-05-22 02:15:00,2025-05-22 15:16:00,8114,14248,586,609,PO42291753,1993,,,Delayed,16,1747559128,1747559128
600419,171428,2025-05-10 22:45:00,2025-05-11 10:36:00,8684,11225,433,290,EU80754006,,,,OnTime,,1747559128,1747559128
600420,393098,2025-05-14 09:30:00,2025-05-15 02:41:00,14070,8898,375,80,CB44032694,7665,,,OnTime,,1747559128,1747559128
600421,463532,2025-05-14 17:30:00,2025-05-14 23:40:00,15592,9842,484,160,OY82763520,7865,,,OnTime,,1747559128,1747559128
600422,227945,2025-05-28 18:15:00,2025-05-29 11:11:00,11211,1597,351,493,JP63015916,8239,,,Cancelled,,1747559128,1747559128
600423,497438,2025-05-22 07:15:00,2025-05-22 23:42:00,14251,8199,49,223,GM73057799,3181,,,Delayed,65,1747559128,1747559128
600424,,2025-05-20 08:00:00,2025-05-20 10:42:00,6016,15075,14,415,BE92570377R,1960,,,Scheduled,,1747559128,1747559128
600425,195639,2025-05-15 09:15:00,2025-05-16 02:01:00,6269,6100,160,475,MF29951161,,2025-05-15 09:46:00,2025-05-16 02:32:00,Delayed,81,1747559128,1747559128
600426,297905,2025-05-28 21:00:00,2025-05-29 05:59:00,12829,12185,530,309,YO62095759,4219,,,Cancelled,,1747559128,1747559128
600427,129652,2025-05-21 01:30:00,2025-05-21 03:39:00,2733,5764,552,354,PB39156417,,,,Cancelled,,1747559128,1747559128
600428,325792,2025-05-20 08:30:00,2025-05-20 21:33:00,11014,13647,204,259,EM98141082XCD,5337,,,Scheduled,,1747559128,1747559128
600429,374406,2025-05-21 11:15:00,2025-05-22 03:19:00,12656,12845,541,404,HR87595213,92,,,Scheduled,,1747559128,1747559128
600430,477258,2025-05-17 04:45:00,2025-05-17 19:54:00,3367,15431,294,171,HO08094574,7349,,,OnTime,,1747559128,1747559128
600431,452542,2025-05-31 15:45:00,2025-05-31 19:11:00,1432,15868,529,90,OW28518070,2108,,,Scheduled,,1747559128,1747559128
600432,,2025-05-17 08:00:00,2025-05-17 11:15:00,6732,10195,269,77,KA28684527R,7985,,,OnTime,,1747559128,1747559128
600433,119300,2025-05-28 23:30:00,2025-05-29 10:42:00,5902,12696,145,251,NV83258705XCD,2109,,,Scheduled,,1747559128,1747559128
600434,981,2025-05-22 22:45:00,2025-05-23 14:11:00,3647,11735,608,270,KP51628006XCD,3784,,,Cancelled,,1747559128,1747559128
600435,491637,2025-05-18 18:00:00,2025-05-19 08:45:00,16831,7702,267,288,OY74200697,4312,,,Scheduled,,1747559128,1747559128
600436,494385,2025-05-13 21:00:00,2025-05-14 00:17:00,2486,16911,389,447,JI36131081,7127,,,OnTime,,1747559128,1747559128
600437,79019,2025-05-15 06:15:00,2025-05-15 09:11:00,15556,15062,214,557,GR88050988,3901,,,OnTime,,1747559128,1747559128
600438,,2025-05-20 08:00:00,2025-05-20 10:13:00,7556,15688,437,424,EB72113592R,6342,,,Delayed,16,1747559128,1747559128
600439,332660,2025-06-02 10:45:00,2025-06-02 18:52:00,9081,966,65,557,ZM06289624,8657,,,Scheduled,,1747559128,1747559128
600440,121219,2025-05-12 15:30:00,2025-05-13 05:55:00,1847,2572,333,285,FW95952291,6420,,,OnTime,,1747559128,1747559128
600441,315456,2025-05-12 22:30:00,2025-05-13 10:33:00,15499,2905,345,100,MT89076432,2791,,,OnTime,,1747559128,1747559128
600442,478881,2025-05-29 14:15:00,2025-05-30 01:25:00,6529,7006,5,314,OV69534592,4961,,,Cancelled,,1747559128,1747559128
600443,97978,2025-05-22 20:00:00,2025-05-23 05:03:00,724,6150,240,259,EW76734205,1744,,,Cancelled,,1747559128,1747559128
600444,208072,2025-05-16 15:00:00,2025-05-16 16:22:00,14438,5462,310,231,JK80382363,8991,,,OnTime,,1747559128,1747559128
600445,263742,2025-06-01 18:45:00,2025-06-02 02:04:00,8489,15275,172,29,OK60566850,7395,,,Scheduled,,1747559128,1747559128
600446,59108,2025-05-30 09:00:00,2025-05-30 11:36:00,7625,16854,582,528,NQ69657968,7391,,,Delayed,15,1747559128,1747559128
600447,162818,2025-05-18 08:45:00,2025-05-18 20:30:00,10573,12238,147,,SE02477416,6104,,,OnTime,,1747559128,1747559128
600448,175893,2025-05-19 05:45:00,2025-05-19 23:26:00,2954,10821,537,105,DS07922615,5621,,,Scheduled,,1747559128,1747559128
600449,12620,2025-05-27 15:30:00,2025-05-27 18:47:00,3706,8537,301,516,GP29758316,8203,,,Delayed,67,1747559128,1747559128
600450,82207,2025-05-12 10:15:00,2025-05-13 01:54:00,5341,9269,619,383,GP40368645,3881,,,OnTime,,1747559128,1747559128
600451,81782,2025-05-29 02:00:00,2025-05-29 05:29:00,6187,3208,112,587,OK23288310,5276,,,Cancelled,,1747559128,1747559128
600452,301679,2025-05-17 20:15:00,2025-05-18 13:50:00,16308,3494,2,,AO53051564,8038,,,OnTime,,1747559128,1747559128
600453,287404,2025-05-17 21:00:00,2025-05-18 14:19:00,12422,1780,274,169,EP28005278,4671,,,OnTime,,1747559128,1747559128
600454,256940,2025-05-28 09:15:00,2025-05-28 21:58:00,4366,13000,424,428,EY65000660,2513,,,Delayed,58,1747559128,1747559128
600455,430697,2025-05-19 03:15:00,2025-05-19 04:16:00,12221,1632,521,565,ZN55888009,6131,,,Delayed,23,1747559128,1747559128
600456,438524,2025-05-10 16:30:00,2025-05-11 07:51:00,8324,5981,411,38,VC30901593,7013,,,OnTime,,1747559128,1747559128
600457,487944,2025-05-15 10:30:00,2025-05-15 12:34:00,4943,6015,586,267,VB84446929,4123,,,OnTime,,1747559128,1747559128
600458,213135,2025-05-16 10:30:00,2025-05-16 18:02:00,11505,12474,638,526,JF12434239XCD,,,,OnTime,,1747559128,1747559128
600459,,2025-05-20 08:00:00,2025-05-20 11:19:00,10103,12307,140,285,HF00474921R,9327,,,Cancelled,,1747559128,1747559128
600460,,2025-05-22 08:00:00,2025-05-22 09:05:00,9576,13877,505,,MS27161189R,383,,,Cancelled,,1747559128,1747559128
600461,118192,2025-05-15 11:45:00,2025-05-15 21:15:00,10586,105,590,453,DU50744008,6322,2025-05-15 12:16:00,2025-05-15 21:46:00,Delayed,29,1747559128,1747559128
600462,461930,2025-05-17 08:00:00,2025-05-17 10:17:00,1551,15905,157,12,UC77952549,838,,,OnTime,,1747559128,1747559128
600463,380372,2025-05-26 16:15:00,2025-05-26 21:17:00,13618,12475,174,,KA25738055,8780,,,Delayed,16,1747559128,1747559128
600464,231801,2025-05-08 19:00:00,2025-05-09 12:28:00,10968,6866,326,,SV34442253,,,,OnTime,,1747559128,1747559128
600465,318076,2025-06-02 17:15:00,2025-06-02 19:01:00,8450,10242,316,279,LG11645726,7732,,,Scheduled,,1747559128,1747559128
600466,485957,2025-05-12 16:00:00,2025-05-13 07:45:00,10285,770,395,636,IO32339258XCD,5390,,,Cancelled,,1747559128,1747559128
600467,367563,2025-05-08 15:00:00,2025-05-08 23:19:00,3137,6093,175,650,HF24191978,4009,,,OnTime,,1747559128,1747559128
600468,141263,2025-05-24 22:45:00,2025-05-25 08:57:00,11908,986,466,4,KV90694862,,,,Delayed,71,1747559128,1747559128
600469,387073,2025-05-25 14:00:00,2025-05-25 15:55:00,8379,16741,127,381,DP72621874,351,,,Cancelled,,1747559128,1747559128
600470,275327,2025-05-18 09:45:00,2025-05-18 22:17:00,16824,7338,477,568,XC91688667,7632,,,OnTime,,1747559128,1747559128
600471,,2025-05-17 08:00:00,2025-05-17 11:06:00,2265,11313,287,,ZB32486737R,4900,,,Cancelled,,1747559128,1747559128
600472,272353,2025-05-25 22:15:00,2025-05-26 08:44:00,4227,8220,642,109,MK99250557,3040,,,Cancelled,,1747559128,1747559128
600473,258807,2025-05-15 08:30:00,2025-05-15 16:48:00,6114,5690,14,,OU86396571,2041,,,OnTime,,1747559128,1747559128
