LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
798277,467912,2025-05-20 21:45:00,2025-05-21 00:15:00,12461,7005,250,,ZM46196499,6000,,,Cancelled,,1747559128,1747559128
798278,346217,2025-06-02 16:00:00,2025-06-03 04:53:00,10209,903,484,166,XG31760484XCD,1893,,,Cancelled,,1747559128,1747559128
798279,356682,2025-05-27 19:15:00,2025-05-28 12:27:00,14247,11340,247,649,IV07006950,4162,,,Scheduled,,1747559128,1747559128
798280,299073,2025-05-14 22:45:00,2025-05-15 11:31:00,5997,16160,407,10,JN66342199,7192,,,OnTime,,1747559128,1747559128
798281,105441,2025-05-21 17:45:00,2025-05-22 05:00:00,1612,13714,520,,VH57803814,7763,,,Delayed,12,1747559128,1747559128
798282,,2025-05-19 08:00:00,2025-05-19 09:21:00,1278,11659,570,606,BA32693158R,,,,Scheduled,,1747559128,1747559128
798283,466194,2025-05-16 11:15:00,2025-05-16 15:16:00,15147,12264,439,2,FO46177987,,,,OnTime,,1747559128,1747559128
798284,135955,2025-05-25 22:30:00,2025-05-26 11:36:00,6865,11471,281,,GE24692749,7338,,,Scheduled,,1747559128,1747559128
798285,15510,2025-05-21 19:30:00,2025-05-22 00:20:00,4104,7408,515,514,QO01288453,1500,,,Delayed,87,1747559128,1747559128
798286,42542,2025-05-29 11:00:00,2025-05-29 13:14:00,2490,11761,178,332,MQ16083133,5495,,,Delayed,99,1747559128,1747559128
798287,52534,2025-05-29 16:00:00,2025-05-30 07:49:00,8645,14216,85,396,GA58633196,7332,,,Scheduled,,1747559128,1747559128
798288,371308,2025-05-19 00:00:00,2025-05-19 13:33:00,9165,14988,275,598,OL44313273,5248,,,Cancelled,,1747559128,1747559128
798289,89194,2025-05-11 17:45:00,2025-05-11 21:42:00,4799,5037,585,,NS23071077,,,,OnTime,,1747559128,1747559128
798290,441616,2025-05-13 06:30:00,2025-05-13 17:36:00,9168,11257,200,,EQ57454458,,,,OnTime,,1747559128,1747559128
798291,288637,2025-05-19 22:30:00,2025-05-20 03:06:00,12721,6044,356,641,LP42290401,8514,,,Cancelled,,1747559128,1747559128
798292,360839,2025-05-19 14:30:00,2025-05-19 18:16:00,10700,4766,26,587,WO09106233,598,,,Scheduled,,1747559128,1747559128
798293,384052,2025-05-13 01:45:00,2025-05-13 16:12:00,537,8573,87,,DZ68748168,3169,,,OnTime,,1747559128,1747559128
798294,287680,2025-05-15 15:45:00,2025-05-16 03:57:00,4953,12500,23,382,XX93979297,3692,2025-05-15 16:39:00,2025-05-16 04:51:00,Delayed,45,1747559128,1747559128
798295,240325,2025-05-22 17:30:00,2025-05-23 06:45:00,3582,12990,53,216,XD55848588,7921,,,Scheduled,,1747559128,1747559128
798296,251201,2025-05-29 02:45:00,2025-05-29 14:34:00,5292,9656,307,344,ZB22904533,,,,Scheduled,,1747559128,1747559128
798297,333741,2025-05-21 17:00:00,2025-05-21 23:22:00,511,12091,362,422,XE83458496,415,,,Delayed,23,1747559128,1747559128
798298,98269,2025-05-20 18:15:00,2025-05-20 20:32:00,1391,14331,370,575,IN40391171,8274,,,Delayed,52,1747559128,1747559128
798299,180893,2025-05-19 03:00:00,2025-05-19 09:42:00,8875,8154,155,642,UC11999878,7238,,,Delayed,58,1747559128,1747559128
798300,,2025-05-17 08:00:00,2025-05-17 11:47:00,13437,6989,527,493,UU80820297R,2899,,,OnTime,,1747559128,1747559128
798301,9809,2025-05-25 20:45:00,2025-05-25 23:22:00,4419,11589,244,467,CJ09479817,1790,,,Scheduled,,1747559128,1747559128
798302,449092,2025-05-24 15:00:00,2025-05-24 20:35:00,7396,12856,585,304,JI89210652XCD,3004,,,Delayed,12,1747559128,1747559128
798303,95922,2025-05-22 15:45:00,2025-05-23 07:44:00,1161,8452,105,378,EQ71933256,8628,,,Delayed,73,1747559128,1747559128
798304,,2025-05-19 08:00:00,2025-05-19 10:17:00,10994,13135,460,546,KK78930106R,8756,,,Cancelled,,1747559128,1747559128
798305,402388,2025-05-16 08:00:00,2025-05-16 22:33:00,5557,5134,427,518,ON76995178XCD,7507,,,OnTime,,1747559128,1747559128
798306,354854,2025-05-23 13:15:00,2025-05-24 02:11:00,9701,3053,623,346,LG20733044,1807,,,Scheduled,,1747559128,1747559128
798307,97901,2025-05-22 05:15:00,2025-05-22 09:09:00,9931,10078,14,475,VZ37620248,6868,,,Scheduled,,1747559128,1747559128
798308,179344,2025-05-16 05:00:00,2025-05-16 08:00:00,2030,16823,397,427,NV42930629,6018,,,OnTime,,1747559128,1747559128
798309,84902,2025-05-26 17:45:00,2025-05-27 04:12:00,14787,1900,647,633,MH74120131,9328,,,Delayed,45,1747559128,1747559128
798310,435278,2025-05-29 15:15:00,2025-05-29 20:07:00,12057,1369,13,332,XL73926239,1197,,,Cancelled,,1747559128,1747559128
798311,54514,2025-05-24 04:00:00,2025-05-24 16:34:00,7164,7471,430,494,MB33744930,3808,,,Cancelled,,1747559128,1747559128
798312,183150,2025-05-18 16:30:00,2025-05-19 01:09:00,8068,2433,432,445,VE79047878,6734,,,Scheduled,,1747559128,1747559128
798313,33001,2025-05-22 04:00:00,2025-05-22 13:55:00,11207,16042,207,244,KI47536089,3740,,,Cancelled,,1747559128,1747559128
798314,165096,2025-05-20 12:00:00,2025-05-20 14:17:00,14246,14155,373,,MT15433753,,,,Delayed,58,1747559128,1747559128
798315,495834,2025-05-27 04:00:00,2025-05-27 20:50:00,1486,8269,650,138,MO51216563,5404,,,Cancelled,,1747559128,1747559128
798316,67554,2025-05-15 01:15:00,2025-05-15 04:29:00,15064,2037,21,321,GH98283596,6735,2025-05-15 01:38:00,2025-05-15 04:52:00,Delayed,44,1747559128,1747559128
798317,,2025-05-21 08:00:00,2025-05-21 09:27:00,6062,15972,36,104,IP98867974R,6210,,,Delayed,63,1747559128,1747559128
798318,498267,2025-05-24 00:30:00,2025-05-24 07:45:00,8931,8449,80,484,OP60448023,,,,Delayed,93,1747559128,1747559128
798319,410599,2025-05-14 12:00:00,2025-05-14 23:56:00,10011,8162,356,51,BU35682434XCD,487,,,OnTime,,1747559128,1747559128
798320,240945,2025-05-24 03:30:00,2025-05-24 08:34:00,12353,9745,96,,QO94611137,3585,,,Scheduled,,1747559128,1747559128
798321,,2025-05-18 08:00:00,2025-05-18 11:23:00,1246,13609,191,330,HZ87913595R,7209,,,OnTime,,1747559128,1747559128
798322,270371,2025-05-15 13:45:00,2025-05-16 04:02:00,7128,7347,171,7,QU30607073XCD,,,,OnTime,,1747559128,1747559128
798323,311467,2025-05-24 13:30:00,2025-05-25 07:11:00,15099,4711,107,296,PB39904919,2418,,,Delayed,38,1747559128,1747559128
798324,51478,2025-05-21 13:45:00,2025-05-21 23:40:00,9136,11010,633,219,ZH14000982XCD,5391,,,Scheduled,,1747559128,1747559128
798325,19095,2025-05-19 00:45:00,2025-05-19 14:38:00,2974,571,458,603,SZ60582323,6480,,,Delayed,15,1747559128,1747559128
798326,44455,2025-05-13 17:15:00,2025-05-13 23:00:00,4939,2880,184,543,DM28238351,8681,,,OnTime,,1747559128,1747559128
798327,387121,2025-05-19 00:30:00,2025-05-19 02:31:00,10289,5987,572,47,XI78118753,,,,Scheduled,,1747559128,1747559128
798328,10270,2025-05-10 05:45:00,2025-05-10 18:57:00,7813,6374,533,50,BL63080325,2494,,,OnTime,,1747559128,1747559128
798329,89554,2025-05-08 01:30:00,2025-05-08 02:46:00,1486,2389,342,555,JH03700970,9189,,,OnTime,,1747559128,1747559128
798330,179037,2025-05-22 16:45:00,2025-05-23 07:59:00,13111,9898,380,517,YL13154576XCD,8568,,,Scheduled,,1747559128,1747559128
798331,70420,2025-05-29 11:45:00,2025-05-29 17:57:00,16311,3393,573,628,VQ72873427,5491,,,Scheduled,,1747559128,1747559128
798332,467220,2025-05-26 09:30:00,2025-05-26 18:19:00,8905,5296,502,6,VN93625923,1637,,,Delayed,14,1747559128,1747559128
798333,229144,2025-05-29 19:00:00,2025-05-30 02:08:00,13955,16387,340,603,NK01700886,,,,Delayed,65,1747559128,1747559128
798334,,2025-05-16 08:00:00,2025-05-16 11:36:00,10627,13179,457,265,CZ44990421R,7864,,,OnTime,,1747559128,1747559128
798335,420004,2025-05-15 13:00:00,2025-05-16 06:39:00,13927,14401,35,604,GH30140811,6070,,,OnTime,,1747559128,1747559128
798336,129500,2025-05-23 16:15:00,2025-05-24 07:30:00,3640,112,519,352,AZ01589304,4028,,,Delayed,56,1747559128,1747559128
798337,360114,2025-05-11 17:45:00,2025-05-12 06:26:00,7781,2976,564,596,AT38772753,6060,,,OnTime,,1747559128,1747559128
798338,456129,2025-05-25 22:30:00,2025-05-26 15:27:00,10800,6781,58,480,RW31502290,,,,Cancelled,,1747559128,1747559128
798339,284755,2025-05-26 14:00:00,2025-05-26 23:50:00,953,13930,613,,PF54830596,1283,,,Cancelled,,1747559128,1747559128
798340,206710,2025-05-26 20:30:00,2025-05-27 12:06:00,12360,8414,176,6,YS70125774,2393,,,Cancelled,,1747559128,1747559128
798341,423420,2025-05-13 22:00:00,2025-05-14 10:55:00,8577,8074,240,71,WH54439403,3845,,,OnTime,,1747559128,1747559128
798342,225512,2025-05-21 21:00:00,2025-05-22 11:09:00,10123,6642,421,263,VW44365082XCD,9275,,,Cancelled,,1747559128,1747559128
798343,67675,2025-05-15 14:45:00,2025-05-16 05:16:00,10318,2310,549,55,FP94301850,3463,,,Cancelled,,1747559128,1747559128
798344,422612,2025-05-14 09:15:00,2025-05-15 00:56:00,5896,10345,601,399,RB17189101,2225,,,OnTime,,1747559128,1747559128
798345,172834,2025-05-31 10:15:00,2025-05-31 14:06:00,915,14502,293,,VW05821361,2165,,,Cancelled,,1747559128,1747559128
798346,,2025-05-22 08:00:00,2025-05-22 10:12:00,10051,3269,622,172,SE11744449R,7986,,,Delayed,36,1747559128,1747559128
798347,450302,2025-05-24 13:30:00,2025-05-25 01:46:00,7114,2396,629,240,RR40963148,1418,,,Cancelled,,1747559128,1747559128
798348,451426,2025-05-09 16:00:00,2025-05-10 09:32:00,8645,8946,33,624,CK67489373,1185,,,OnTime,,1747559128,1747559128
798349,41097,2025-05-21 17:30:00,2025-05-22 08:57:00,15012,12878,588,546,FM36986224XCD,5792,,,Scheduled,,1747559128,1747559128
798350,53577,2025-05-24 11:45:00,2025-05-24 19:17:00,1693,16946,513,347,HZ23664078,,,,Delayed,36,1747559128,1747559128
798351,311707,2025-05-26 19:15:00,2025-05-27 10:40:00,6609,16079,379,11,YU97988349,8375,,,Scheduled,,1747559128,1747559128
798352,194381,2025-05-17 10:15:00,2025-05-17 20:01:00,8070,1946,270,449,AU80861267,7933,2025-05-17 11:03:00,2025-05-17 20:49:00,Delayed,27,1747559128,1747559128
798353,232625,2025-05-28 02:15:00,2025-05-28 16:38:00,12910,6834,345,272,UH94627943,6481,,,Scheduled,,1747559128,1747559128
798354,294721,2025-05-22 13:15:00,2025-05-23 07:02:00,2424,9250,158,170,JK54321594,6997,,,Scheduled,,1747559128,1747559128
798355,133856,2025-05-20 14:45:00,2025-05-20 23:09:00,4460,16365,240,23,ZQ61503729,7179,,,Delayed,18,1747559128,1747559128
798356,153252,2025-05-19 12:15:00,2025-05-19 18:38:00,16002,8225,526,158,YE83150037,5904,,,Cancelled,,1747559128,1747559128
798357,475472,2025-05-12 19:15:00,2025-05-13 10:16:00,9332,8147,544,634,TW23907643,2512,2025-05-12 19:55:00,2025-05-13 10:56:00,Delayed,26,1747559128,1747559128
798358,284626,2025-05-24 06:00:00,2025-05-24 16:15:00,15866,2892,482,101,DN66721628,8566,,,Delayed,56,1747559128,1747559128
798359,172817,2025-05-16 01:45:00,2025-05-16 04:23:00,13750,2112,388,576,HX60547289,,,,OnTime,,1747559128,1747559128
798360,390222,2025-05-29 15:15:00,2025-05-30 07:12:00,3636,9015,562,298,XX50919765,,,,Scheduled,,1747559128,1747559128
798361,28444,2025-05-29 10:00:00,2025-05-29 16:49:00,12680,9841,500,481,UY26544100,,,,Delayed,66,1747559128,1747559128
798362,,2025-05-22 08:00:00,2025-05-22 09:13:00,6919,5625,250,639,RH82653747R,2524,,,Scheduled,,1747559128,1747559128
798363,475434,2025-05-25 22:00:00,2025-05-26 04:28:00,15254,13623,262,220,SO74336773,290,,,Scheduled,,1747559128,1747559128
798364,96582,2025-05-22 00:15:00,2025-05-22 05:15:00,14627,8384,92,536,QD98772478,,,,Cancelled,,1747559128,1747559128
798365,402288,2025-05-28 07:30:00,2025-05-28 09:40:00,16274,16361,114,204,FB45618254,8080,,,Cancelled,,1747559128,1747559128
798366,290823,2025-05-19 14:15:00,2025-05-20 05:51:00,9212,552,552,439,DW70626552,8342,,,Scheduled,,1747559128,1747559128
798367,107706,2025-05-12 13:45:00,2025-05-12 19:08:00,6835,7398,424,616,EL53055205,8048,,,OnTime,,1747559128,1747559128
798368,443011,2025-05-28 19:45:00,2025-05-29 06:07:00,12536,5032,345,421,IF92050259,1849,,,Scheduled,,1747559128,1747559128
798369,311641,2025-05-29 07:00:00,2025-05-29 17:25:00,15491,11129,232,65,ZN97394191,,,,Delayed,37,1747559128,1747559128
798370,63506,2025-05-21 05:30:00,2025-05-21 13:22:00,15834,12123,452,542,PU02665282XCD,,,,Scheduled,,1747559128,1747559128
798371,356279,2025-05-25 05:00:00,2025-05-25 18:53:00,9126,14252,447,554,KR10336321,9280,,,Delayed,29,1747559128,1747559128
798372,142202,2025-05-12 18:15:00,2025-05-13 10:02:00,7902,12445,316,453,ZT22424722XCD,1362,,,OnTime,,1747559128,1747559128
798373,171099,2025-05-23 18:15:00,2025-05-24 00:09:00,14169,12239,595,305,YU50156519,1661,,,Delayed,26,1747559128,1747559128
798374,306281,2025-05-23 14:30:00,2025-05-23 16:02:00,4270,573,387,256,WW01228967,7809,,,Delayed,45,1747559128,1747559128
798375,289284,2025-05-23 14:00:00,2025-05-23 21:01:00,10048,2345,414,3,KG10138082,5776,,,Cancelled,,1747559128,1747559128
798376,22355,2025-05-23 12:45:00,2025-05-24 02:35:00,7182,1679,363,454,XS63224349,1101,,,Delayed,34,1747559128,1747559128
798377,119538,2025-05-15 19:00:00,2025-05-16 12:38:00,13367,8422,224,8,MH95753533XCD,5870,,,OnTime,,1747559128,1747559128
798378,90542,2025-06-01 17:30:00,2025-06-02 03:10:00,1252,7994,151,,WB77509678,3811,,,Delayed,68,1747559128,1747559128
798379,,2025-05-25 08:00:00,2025-05-25 11:22:00,16333,10767,27,79,WM41214115R,877,,,Cancelled,,1747559128,1747559128
798380,467515,2025-05-16 21:45:00,2025-05-17 02:41:00,10908,8127,244,419,DG46408760,533,,,OnTime,,1747559128,1747559128
798381,395503,2025-05-22 11:45:00,2025-05-22 23:28:00,15601,4214,64,57,BH91308109,2644,,,Scheduled,,1747559128,1747559128
798382,253364,2025-05-26 18:30:00,2025-05-27 01:10:00,867,7339,96,,HM76866213,7786,,,Delayed,84,1747559128,1747559128
798383,14731,2025-05-26 09:30:00,2025-05-26 13:47:00,11766,10282,626,638,CQ59790916,,,,Delayed,17,1747559128,1747559128
798384,8734,2025-05-24 03:30:00,2025-05-24 10:08:00,15441,15952,562,260,ER00723189XCD,44,,,Cancelled,,1747559128,1747559128
798385,46020,2025-05-25 06:45:00,2025-05-25 14:00:00,12965,3104,324,615,TD46082806,1463,,,Delayed,21,1747559128,1747559128
798386,132165,2025-05-19 04:30:00,2025-05-19 09:40:00,515,14004,100,568,JE60516040,5395,,,Delayed,62,1747559128,1747559128
798387,269490,2025-05-19 12:30:00,2025-05-20 01:32:00,2007,11002,488,24,AL51640071,,,,Scheduled,,1747559128,1747559128
798388,369604,2025-05-19 16:15:00,2025-05-20 09:52:00,12200,15479,162,617,HZ71646132,900,,,Scheduled,,1747559128,1747559128
798389,,2025-05-15 08:00:00,2025-05-15 09:06:00,10307,11630,399,466,HF55955423R,4520,,,OnTime,,1747559128,1747559128
798390,288479,2025-05-29 18:30:00,2025-05-30 05:11:00,5429,660,45,220,BN90295901,8376,,,Cancelled,,1747559128,1747559128
798391,367332,2025-05-19 06:15:00,2025-05-19 17:32:00,15030,3482,457,405,KQ21859598,1486,,,Cancelled,,1747559128,1747559128
798392,358120,2025-05-12 17:15:00,2025-05-13 06:17:00,2243,13456,377,555,YB26075429,,,,OnTime,,1747559128,1747559128
798393,232231,2025-05-20 15:45:00,2025-05-21 03:30:00,16113,471,485,495,MS96623580,8936,,,Cancelled,,1747559128,1747559128
798394,487349,2025-06-01 01:45:00,2025-06-01 11:30:00,1327,2217,232,515,KU26134382XCD,4361,,,Scheduled,,1747559128,1747559128
798395,,2025-05-17 08:00:00,2025-05-17 11:32:00,13579,11716,108,348,SH06536454R,6530,2025-05-17 09:00:00,2025-05-17 12:32:00,Delayed,94,1747559128,1747559128
798396,136560,2025-05-22 08:45:00,2025-05-22 21:41:00,15548,12432,450,249,SE97020758,,,,Cancelled,,1747559128,1747559128
798397,44189,2025-05-10 16:45:00,2025-05-11 10:07:00,16400,2583,452,56,AV11811093,3896,,,OnTime,,1747559128,1747559128
798398,296500,2025-05-09 05:00:00,2025-05-09 08:17:00,1492,116,335,321,QX72064386,4823,,,OnTime,,1747559128,1747559128
798399,475992,2025-05-26 21:45:00,2025-05-27 14:37:00,4044,14464,291,,JL82567558,1839,,,Cancelled,,1747559128,1747559128
798400,272697,2025-05-27 01:00:00,2025-05-27 18:23:00,8612,12917,148,431,LB90323458,5582,,,Delayed,27,1747559128,1747559128
798401,,2025-05-22 08:00:00,2025-05-22 10:07:00,4587,14258,396,460,RT87481224R,2204,,,Delayed,14,1747559128,1747559128
798402,229343,2025-05-27 04:30:00,2025-05-27 10:43:00,6039,13568,32,337,PY15500511,2619,,,Scheduled,,1747559128,1747559128
798403,296537,2025-06-02 23:15:00,2025-06-03 13:25:00,11660,5231,169,335,HM48526364,5382,,,Delayed,32,1747559128,1747559128
798404,109611,2025-05-24 12:30:00,2025-05-25 01:58:00,10067,6159,324,212,SG91675173,3008,,,Delayed,73,1747559128,1747559128
798405,198018,2025-05-26 02:45:00,2025-05-26 07:17:00,2852,9498,238,607,OE67846534,1612,,,Scheduled,,1747559128,1747559128
798406,73484,2025-05-23 20:30:00,2025-05-24 00:43:00,8433,2949,259,14,WT08903256,51,,,Delayed,95,1747559128,1747559128
798407,86210,2025-05-23 05:45:00,2025-05-23 11:12:00,8246,2554,127,201,AL03127149,,,,Cancelled,,1747559128,1747559128
798408,98870,2025-05-17 11:15:00,2025-05-17 17:25:00,5492,14952,302,49,PO37717611,5594,,,OnTime,,1747559128,1747559128
798409,151008,2025-05-13 08:00:00,2025-05-14 00:33:00,1358,2059,84,492,BB30963266,2522,,,OnTime,,1747559128,1747559128
798410,,2025-05-25 08:00:00,2025-05-25 11:18:00,13385,13143,637,507,TA93822768R,8352,,,Delayed,63,1747559128,1747559128
798411,366764,2025-05-12 08:15:00,2025-05-13 00:38:00,11782,14446,246,479,HP29231204,240,,,OnTime,,1747559128,1747559128
798412,373329,2025-05-13 04:00:00,2025-05-13 10:39:00,11250,2783,291,,GQ34643495,9362,,,OnTime,,1747559128,1747559128
798413,145068,2025-05-24 13:45:00,2025-05-25 03:38:00,14078,997,111,614,EW41910548,4640,,,Cancelled,,1747559128,1747559128
798414,392943,2025-05-25 06:45:00,2025-05-25 11:38:00,1974,7919,562,442,AE68912358,8618,,,Delayed,94,1747559128,1747559128
798415,311571,2025-05-16 23:00:00,2025-05-17 01:39:00,4954,8589,354,40,JY09255290,2859,,,OnTime,,1747559128,1747559128
798416,,2025-05-19 08:00:00,2025-05-19 11:14:00,16774,6827,634,479,QE66327343R,2898,,,Delayed,67,1747559128,1747559128
798417,297288,2025-05-28 20:15:00,2025-05-29 10:25:00,8076,1546,177,546,NH28930522,,,,Cancelled,,1747559128,1747559128
798418,143510,2025-05-10 05:00:00,2025-05-10 09:03:00,7549,14048,6,,AW17874170,,2025-05-10 05:35:00,2025-05-10 09:38:00,Delayed,68,1747559128,1747559128
798419,,2025-05-19 08:00:00,2025-05-19 10:55:00,2247,12294,440,,GA91253116R,6434,,,Scheduled,,1747559128,1747559128
798420,95154,2025-05-22 06:00:00,2025-05-22 18:08:00,8011,6789,107,69,WX87617543,4457,,,Cancelled,,1747559128,1747559128
798421,90182,2025-05-23 15:30:00,2025-05-24 05:25:00,7722,5768,401,490,IH99204210,8867,,,Delayed,81,1747559128,1747559128
798422,371714,2025-05-14 14:45:00,2025-05-15 02:04:00,9837,9871,252,616,CF23752701,7201,2025-05-14 15:14:00,2025-05-15 02:33:00,Delayed,56,1747559128,1747559128
798423,354818,2025-05-22 14:45:00,2025-05-23 05:07:00,3085,191,379,187,EV37352283,4413,,,Cancelled,,1747559128,1747559128
798424,406095,2025-05-15 12:30:00,2025-05-15 20:49:00,15764,2149,369,58,CG47103759,2643,,,OnTime,,1747559128,1747559128
798425,127744,2025-05-26 09:15:00,2025-05-27 03:09:00,5957,6837,173,102,TP62851139,5986,,,Delayed,66,1747559128,1747559128
798426,208522,2025-05-11 19:45:00,2025-05-12 08:28:00,10396,4185,433,342,XS33876125,5927,2025-05-11 20:38:00,2025-05-12 09:21:00,Delayed,87,1747559128,1747559128
798427,76474,2025-05-28 14:45:00,2025-05-28 17:04:00,1547,14542,294,168,NB45317951,9235,,,Cancelled,,1747559128,1747559128
798428,485285,2025-05-14 21:15:00,2025-05-15 09:22:00,9136,9096,82,267,PY06152641,2099,,,OnTime,,1747559128,1747559128
798429,198929,2025-05-12 06:15:00,2025-05-12 07:33:00,7141,9515,13,534,EX08403385,1905,,,OnTime,,1747559128,1747559128
798430,229097,2025-05-13 22:30:00,2025-05-14 12:46:00,783,4457,537,205,MY60225641,3887,,,Cancelled,,1747559128,1747559128
798431,28661,2025-05-28 21:30:00,2025-05-29 09:03:00,16414,6988,583,296,GO81769580,8434,,,Cancelled,,1747559128,1747559128
798432,276717,2025-05-23 22:15:00,2025-05-23 23:50:00,12969,16892,94,548,UT94919526,2758,,,Scheduled,,1747559128,1747559128
798433,474081,2025-05-23 06:45:00,2025-05-23 19:34:00,9701,6751,431,257,MG02713490,5977,,,Delayed,16,1747559128,1747559128
798434,60589,2025-05-18 07:15:00,2025-05-18 18:37:00,14727,3870,433,213,GA88685255,,,,OnTime,,1747559128,1747559128
798435,,2025-05-16 08:00:00,2025-05-16 10:54:00,16177,6769,369,649,DG89901414R,8933,,,OnTime,,1747559128,1747559128
798436,338248,2025-05-14 20:00:00,2025-05-15 00:24:00,1748,9964,347,629,SU91823645,7661,,,OnTime,,1747559128,1747559128
798437,,2025-05-18 08:00:00,2025-05-18 09:10:00,11456,9843,438,323,GZ63120416R,2415,,,OnTime,,1747559128,1747559128
798438,306903,2025-05-17 02:30:00,2025-05-17 04:18:00,7405,8089,121,153,ZW90887342,7969,2025-05-17 02:42:00,2025-05-17 04:30:00,Delayed,33,1747559128,1747559128
798439,113980,2025-05-29 18:45:00,2025-05-30 09:36:00,5494,7269,14,,XE16550091,5004,,,Scheduled,,1747559128,1747559128
798440,432035,2025-05-19 15:15:00,2025-05-20 05:39:00,14932,479,597,553,FU27995063,236,,,Delayed,33,1747559128,1747559128
798441,38560,2025-05-29 06:45:00,2025-05-29 12:18:00,6367,16016,122,17,EF25133841,8589,,,Scheduled,,1747559128,1747559128
798442,281515,2025-05-23 11:30:00,2025-05-24 00:29:00,4144,3047,500,645,PM31017051,9008,,,Delayed,26,1747559128,1747559128
798443,316099,2025-05-28 13:00:00,2025-05-28 18:01:00,16601,15419,524,480,ME62618468,4912,,,Cancelled,,1747559128,1747559128
798444,304420,2025-05-18 18:00:00,2025-05-19 00:50:00,10317,3206,74,426,YN70345739,5026,,,Delayed,37,1747559128,1747559128
798445,256076,2025-05-30 05:45:00,2025-05-30 15:19:00,3927,2475,203,275,VR32257887,1810,,,Scheduled,,1747559128,1747559128
798446,,2025-05-18 08:00:00,2025-05-18 10:27:00,15173,15194,515,112,LE68374886R,5471,,,OnTime,,1747559128,1747559128
798447,200655,2025-05-27 10:30:00,2025-05-27 19:10:00,15397,15278,153,193,PO07737954,,,,Cancelled,,1747559128,1747559128
798448,164620,2025-05-19 09:15:00,2025-05-20 01:21:00,1097,9883,476,629,FM95023456,3177,,,Cancelled,,1747559128,1747559128
798449,80157,2025-05-27 10:30:00,2025-05-28 00:28:00,12793,9856,348,477,AP09716592,5174,,,Scheduled,,1747559128,1747559128
798450,372440,2025-05-13 10:45:00,2025-05-14 01:26:00,1086,10297,596,42,VI48677429,4857,,,OnTime,,1747559128,1747559128
798451,132873,2025-05-28 06:45:00,2025-05-28 10:24:00,3396,12087,374,231,QP19271122,,,,Cancelled,,1747559128,1747559128
798452,196216,2025-06-02 09:00:00,2025-06-02 11:19:00,7428,13044,299,346,QD55602059XCD,1229,,,Delayed,97,1747559128,1747559128
798453,,2025-05-17 08:00:00,2025-05-17 10:51:00,9061,9256,140,496,ED16615973R,3931,2025-05-17 08:12:00,2025-05-17 11:03:00,Delayed,48,1747559128,1747559128
798454,280354,2025-05-14 21:00:00,2025-05-15 03:02:00,8361,9790,77,524,ZQ00411074XCD,,,,OnTime,,1747559128,1747559128
798455,89662,2025-05-31 17:15:00,2025-05-31 23:46:00,5821,7337,107,620,EW51165989,4269,,,Delayed,13,1747559128,1747559128
798456,14673,2025-05-28 07:00:00,2025-05-28 17:43:00,6686,4531,562,536,HU68004507,7524,,,Delayed,76,1747559128,1747559128
798457,463655,2025-05-21 03:00:00,2025-05-21 09:13:00,4500,13858,85,247,DQ40510663XCD,,,,Scheduled,,1747559128,1747559128
798458,23050,2025-05-12 02:15:00,2025-05-12 08:08:00,14678,1763,177,35,LB86507470,,2025-05-12 02:31:00,2025-05-12 08:24:00,Delayed,39,1747559128,1747559128
798459,107268,2025-05-26 13:45:00,2025-05-27 05:47:00,15125,9507,447,115,UT51839392,,,,Cancelled,,1747559128,1747559128
798460,191599,2025-05-31 09:30:00,2025-05-31 17:41:00,8449,16325,638,585,UE98647512,3052,,,Cancelled,,1747559128,1747559128
798461,295678,2025-05-25 13:00:00,2025-05-25 22:10:00,4004,1246,372,323,SK65807998,4464,,,Delayed,75,1747559128,1747559128
798462,398789,2025-05-19 13:00:00,2025-05-20 05:37:00,3676,4244,206,576,OS50007305,2861,,,Delayed,66,1747559128,1747559128
798463,458390,2025-05-25 04:15:00,2025-05-25 12:45:00,11344,16895,238,324,EH20837728,6728,,,Cancelled,,1747559128,1747559128
798464,166294,2025-05-22 16:45:00,2025-05-23 07:05:00,10786,15401,90,101,YE40666447,1480,,,Delayed,42,1747559128,1747559128
798465,,2025-05-22 08:00:00,2025-05-22 11:17:00,14553,15409,500,487,ED20134662R,7644,,,Delayed,14,1747559128,1747559128
798466,226767,2025-05-15 07:45:00,2025-05-15 10:18:00,328,15258,363,,RU01834339,5075,2025-05-15 08:25:00,2025-05-15 10:58:00,Delayed,82,1747559128,1747559128
798467,236662,2025-05-23 00:45:00,2025-05-23 02:39:00,11413,7628,502,374,IS00821896,5266,,,Cancelled,,1747559128,1747559128
798468,189747,2025-05-24 10:15:00,2025-05-24 17:15:00,504,13683,487,149,UO86908155,2660,,,Scheduled,,1747559128,1747559128
798469,350573,2025-05-14 05:45:00,2025-05-14 19:38:00,14280,15302,436,204,NZ56714810,,,,OnTime,,1747559128,1747559128
798470,339233,2025-05-26 03:30:00,2025-05-26 17:28:00,11033,6434,67,85,WS59448597,2524,,,Cancelled,,1747559128,1747559128
798471,,2025-05-24 08:00:00,2025-05-24 09:22:00,9599,7371,374,467,OS45533003R,3800,,,Scheduled,,1747559128,1747559128
