LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
487279,209898,2025-05-14 21:30:00,2025-05-15 15:11:00,5030,16989,484,295,FR94174562,1103,,,OnTime,,1747559128,1747559128
487280,304172,2025-05-22 15:30:00,2025-05-23 03:16:00,15417,4425,236,394,YD79051530,4478,,,Delayed,24,1747559128,1747559128
487281,294915,2025-05-28 22:30:00,2025-05-29 03:25:00,15599,11890,28,326,GE98304153,7381,,,Scheduled,,1747559128,1747559128
487282,59817,2025-05-22 12:00:00,2025-05-23 01:49:00,6623,3352,416,535,LD56136536,321,,,Scheduled,,1747559128,1747559128
487283,175726,2025-05-11 18:15:00,2025-05-12 02:03:00,11498,1605,226,357,TJ86234180,7342,,,Cancelled,,1747559128,1747559128
487284,444338,2025-05-17 23:00:00,2025-05-18 09:21:00,8903,14142,269,554,KE88213654,8278,,,OnTime,,1747559128,1747559128
487285,165779,2025-05-26 11:00:00,2025-05-26 13:55:00,16661,3363,353,83,DT82975161XCD,,,,Cancelled,,1747559128,1747559128
487286,,2025-05-16 08:00:00,2025-05-16 09:15:00,4625,3718,334,323,CY18483100R,1772,,,OnTime,,1747559128,1747559128
487287,145083,2025-05-20 23:00:00,2025-05-21 12:49:00,2448,5544,381,199,XS62556317,1375,,,Cancelled,,1747559128,1747559128
487288,75978,2025-05-15 10:30:00,2025-05-15 20:32:00,4100,11611,166,490,LQ80454372,1525,,,OnTime,,1747559128,1747559128
487289,411544,2025-05-21 11:45:00,2025-05-21 19:09:00,152,6100,111,468,EN64468190,6235,,,Cancelled,,1747559128,1747559128
487290,359033,2025-05-26 09:45:00,2025-05-26 22:06:00,5179,4281,277,203,XT96783779,9158,,,Cancelled,,1747559128,1747559128
487291,275747,2025-05-15 16:15:00,2025-05-15 22:34:00,3806,91,496,,HZ30687311,,,,OnTime,,1747559128,1747559128
487292,187699,2025-05-29 00:15:00,2025-05-29 09:28:00,4316,14940,328,458,UX48893293,7695,,,Delayed,85,1747559128,1747559128
487293,,2025-05-21 08:00:00,2025-05-21 11:45:00,1962,8838,141,580,ZD58591764R,6819,,,Cancelled,,1747559128,1747559128
487294,443638,2025-05-16 16:00:00,2025-05-16 17:07:00,8213,217,534,412,VE75899763,1103,,,OnTime,,1747559128,1747559128
487295,430337,2025-05-15 02:30:00,2025-05-15 19:39:00,12008,5685,281,363,MY21559977,3663,,,OnTime,,1747559128,1747559128
487296,391899,2025-05-26 06:00:00,2025-05-26 23:10:00,3467,13742,26,506,GC79559759,2806,,,Delayed,85,1747559128,1747559128
487297,,2025-05-15 08:00:00,2025-05-15 09:12:00,3185,12389,335,11,SX58775271R,,,,OnTime,,1747559128,1747559128
487298,478588,2025-05-28 16:15:00,2025-05-29 08:11:00,11839,4754,638,212,YO76729629,1913,,,Scheduled,,1747559128,1747559128
487299,18884,2025-05-17 18:00:00,2025-05-18 07:59:00,7888,8649,145,162,OG50309489,2267,,,OnTime,,1747559128,1747559128
487300,199266,2025-05-19 01:45:00,2025-05-19 05:53:00,11908,16146,481,251,GF66559313,5123,,,Scheduled,,1747559128,1747559128
487301,308613,2025-05-22 01:15:00,2025-05-22 09:10:00,14549,13045,599,78,YH93046898,2500,,,Delayed,36,1747559128,1747559128
487302,212600,2025-05-19 22:45:00,2025-05-20 07:00:00,325,14933,44,522,PF81811291,,,,Cancelled,,1747559128,1747559128
487303,411654,2025-06-03 13:15:00,2025-06-03 22:10:00,9464,913,530,517,QP90438220,2308,,,Delayed,51,1747559128,1747559128
487304,283263,2025-05-17 01:15:00,2025-05-17 11:57:00,11253,6554,451,75,FD04665839,,,,OnTime,,1747559128,1747559128
487305,41680,2025-05-17 02:30:00,2025-05-17 18:39:00,12936,10833,30,388,LD58696788,5972,,,OnTime,,1747559128,1747559128
487306,116418,2025-05-23 02:45:00,2025-05-23 14:18:00,15267,15051,637,310,PY58366570,6455,,,Delayed,23,1747559128,1747559128
487307,,2025-05-17 08:00:00,2025-05-17 09:16:00,1450,2067,176,277,WM69204360R,3096,2025-05-17 08:52:00,2025-05-17 10:08:00,Delayed,31,1747559128,1747559128
487308,255557,2025-05-14 13:45:00,2025-05-14 18:04:00,16463,13727,193,113,OF79398885,4724,,,OnTime,,1747559128,1747559128
487309,449943,2025-05-21 11:30:00,2025-05-21 12:32:00,16974,5549,393,81,QD41808149,,,,Cancelled,,1747559128,1747559128
487310,382689,2025-05-12 10:00:00,2025-05-12 14:28:00,10973,5762,409,504,TW13509339,3595,,,OnTime,,1747559128,1747559128
487311,309351,2025-05-22 23:00:00,2025-05-23 07:01:00,12323,3213,448,347,VT51884808,7368,,,Scheduled,,1747559128,1747559128
487312,449379,2025-05-26 05:15:00,2025-05-26 09:38:00,9514,15479,86,404,WH02233454,,,,Scheduled,,1747559128,1747559128
487313,371994,2025-05-21 14:45:00,2025-05-22 06:40:00,14626,10949,535,579,YT07364031,1786,,,Delayed,46,1747559128,1747559128
487314,218567,2025-06-03 10:30:00,2025-06-04 03:30:00,5149,6917,171,189,SW73968207,3898,,,Cancelled,,1747559128,1747559128
487315,276128,2025-05-23 21:15:00,2025-05-24 04:20:00,13604,4728,394,280,HA38238783,6892,,,Scheduled,,1747559128,1747559128
487316,65808,2025-05-30 03:15:00,2025-05-30 10:51:00,11754,2542,224,524,KF31968061XCD,6262,,,Delayed,39,1747559128,1747559128
487317,81289,2025-05-11 15:15:00,2025-05-11 20:40:00,4845,12627,207,342,KY65937758,5559,2025-05-11 15:42:00,2025-05-11 21:07:00,Delayed,85,1747559128,1747559128
487318,15425,2025-05-23 22:30:00,2025-05-24 04:02:00,12540,1229,434,76,OR74325617,7605,,,Cancelled,,1747559128,1747559128
487319,21601,2025-05-14 00:45:00,2025-05-14 15:08:00,16385,12257,361,391,QU00941926,169,,,OnTime,,1747559128,1747559128
487320,308333,2025-05-24 18:00:00,2025-05-25 02:31:00,10316,1515,604,616,CN79881662,3459,,,Scheduled,,1747559128,1747559128
487321,299517,2025-05-21 04:45:00,2025-05-21 08:51:00,8667,13257,80,,WV29203156,2560,,,Scheduled,,1747559128,1747559128
487322,415682,2025-05-24 15:00:00,2025-05-24 16:44:00,692,1142,483,392,NG83915047,8183,,,Cancelled,,1747559128,1747559128
487323,421437,2025-05-25 14:15:00,2025-05-25 23:59:00,14129,5893,449,95,OH14834583,,,,Cancelled,,1747559128,1747559128
487324,73012,2025-05-22 11:45:00,2025-05-22 23:27:00,3469,3216,74,333,KG76529765,,,,Cancelled,,1747559128,1747559128
487325,54194,2025-05-15 19:30:00,2025-05-16 12:34:00,10552,6730,352,,SC08149121XCD,,,,OnTime,,1747559128,1747559128
487326,109122,2025-05-31 04:15:00,2025-05-31 10:43:00,2196,6706,483,467,PA17540125,2949,,,Delayed,83,1747559128,1747559128
487327,152236,2025-06-01 14:15:00,2025-06-02 07:50:00,416,15974,573,508,ZD90122876,178,,,Scheduled,,1747559128,1747559128
487328,288622,2025-05-23 18:15:00,2025-05-24 11:40:00,10715,2106,326,548,IN30677493,7404,,,Scheduled,,1747559128,1747559128
487329,18388,2025-05-24 05:15:00,2025-05-24 09:09:00,9750,2367,351,535,VJ60755474,1782,,,Scheduled,,1747559128,1747559128
487330,448025,2025-05-15 12:45:00,2025-05-16 06:45:00,12589,1757,344,320,LZ51630811,7034,,,OnTime,,1747559128,1747559128
487331,354295,2025-05-14 15:30:00,2025-05-15 08:31:00,15722,192,641,182,MT29919960XCD,1898,,,Cancelled,,1747559128,1747559128
487332,144632,2025-05-23 11:15:00,2025-05-24 00:49:00,9718,8850,455,201,AM56655155,3030,,,Scheduled,,1747559128,1747559128
487333,413848,2025-05-17 00:30:00,2025-05-17 10:56:00,15267,13753,450,567,VB39280608,8288,,,OnTime,,1747559128,1747559128
487334,100099,2025-05-28 08:45:00,2025-05-28 11:53:00,12455,9682,140,189,ZQ86510969,3668,,,Scheduled,,1747559128,1747559128
487335,287803,2025-05-31 02:15:00,2025-05-31 06:23:00,11227,52,408,405,IG51492929,87,,,Cancelled,,1747559128,1747559128
487336,356745,2025-06-02 09:30:00,2025-06-02 15:51:00,4488,16000,290,198,ZL86569216,5876,,,Cancelled,,1747559128,1747559128
487337,63759,2025-05-28 16:15:00,2025-05-29 08:10:00,1729,11189,521,25,PG08338319,6572,,,Scheduled,,1747559128,1747559128
487338,379909,2025-06-01 00:00:00,2025-06-01 10:06:00,6123,12256,373,523,AC81670638,276,,,Scheduled,,1747559128,1747559128
487339,92690,2025-05-27 16:15:00,2025-05-28 04:09:00,12584,2144,442,,VF42139981,3153,,,Cancelled,,1747559128,1747559128
487340,214532,2025-05-17 16:00:00,2025-05-18 06:36:00,16817,2368,61,600,BF69830262,4601,,,OnTime,,1747559128,1747559128
487341,432610,2025-05-24 11:00:00,2025-05-25 01:54:00,16779,4155,90,346,OM35044797,2446,,,Scheduled,,1747559128,1747559128
487342,393614,2025-05-14 10:30:00,2025-05-14 22:58:00,3009,6832,66,490,SF01262491,2549,,,OnTime,,1747559128,1747559128
487343,451942,2025-05-24 15:15:00,2025-05-24 16:36:00,11275,4499,128,47,GT13830125,2483,,,Scheduled,,1747559128,1747559128
487344,58477,2025-05-22 00:15:00,2025-05-22 16:29:00,15929,10814,220,600,QP94110156,1158,,,Delayed,93,1747559128,1747559128
487345,353257,2025-05-16 00:30:00,2025-05-16 14:29:00,15038,13730,453,427,IY78650610,1849,,,OnTime,,1747559128,1747559128
487346,472011,2025-05-19 13:45:00,2025-05-20 02:15:00,94,5427,186,333,PY70180934,,,,Delayed,24,1747559128,1747559128
487347,21042,2025-05-11 13:00:00,2025-05-11 21:03:00,7302,2512,56,37,OX03745908,,,,OnTime,,1747559128,1747559128
487348,478228,2025-05-28 15:30:00,2025-05-28 21:45:00,15013,13803,390,,ME09410491,7085,,,Scheduled,,1747559128,1747559128
487349,12844,2025-05-24 09:15:00,2025-05-25 01:28:00,8094,12337,567,536,RL04911646,,,,Cancelled,,1747559128,1747559128
487350,153509,2025-05-18 23:00:00,2025-05-19 01:07:00,11823,10870,200,155,IN04452729,346,,,Cancelled,,1747559128,1747559128
487351,491920,2025-05-14 02:45:00,2025-05-14 04:55:00,16559,14077,629,280,FJ39355492,8730,,,Cancelled,,1747559128,1747559128
487352,462026,2025-05-09 18:15:00,2025-05-09 19:25:00,13525,7790,539,129,WZ51838650,6934,,,OnTime,,1747559128,1747559128
487353,,2025-05-25 08:00:00,2025-05-25 10:16:00,6974,4651,163,21,BZ06983955R,1278,,,Cancelled,,1747559128,1747559128
487354,457740,2025-05-24 17:30:00,2025-05-24 22:25:00,2420,8732,458,120,AN36500281,,,,Scheduled,,1747559128,1747559128
487355,,2025-05-23 08:00:00,2025-05-23 11:55:00,16113,5024,89,75,VB62634313R,5175,,,Cancelled,,1747559128,1747559128
487356,462050,2025-05-13 08:15:00,2025-05-13 11:56:00,14878,3946,213,,LD60909526,4250,2025-05-13 09:14:00,2025-05-13 12:55:00,Delayed,69,1747559128,1747559128
487357,,2025-05-22 08:00:00,2025-05-22 09:54:00,9993,15135,105,106,RT15932671R,5162,,,Delayed,21,1747559128,1747559128
487358,223560,2025-05-18 08:30:00,2025-05-18 15:47:00,11514,13180,616,218,EC57419896,2098,2025-05-18 09:13:00,2025-05-18 16:30:00,Delayed,83,1747559128,1747559128
487359,56949,2025-05-12 09:15:00,2025-05-13 02:23:00,15224,5677,33,127,IF38230215,5005,,,OnTime,,1747559128,1747559128
487360,175724,2025-05-21 20:15:00,2025-05-22 00:44:00,2747,14029,248,,NU62144215,6837,,,Cancelled,,1747559128,1747559128
487361,379960,2025-05-31 08:15:00,2025-05-31 13:01:00,3345,11473,537,286,OT03230031,5281,,,Delayed,18,1747559128,1747559128
487362,,2025-05-22 08:00:00,2025-05-22 10:09:00,4551,9982,212,604,QU52468870R,5181,,,Cancelled,,1747559128,1747559128
487363,385958,2025-05-26 14:15:00,2025-05-26 16:03:00,5746,8766,322,475,MR13854835,,,,Cancelled,,1747559128,1747559128
487364,63306,2025-05-29 09:15:00,2025-05-29 14:42:00,4170,12298,559,291,LM15796263,,,,Delayed,18,1747559128,1747559128
487365,240426,2025-05-14 07:15:00,2025-05-14 15:25:00,13486,1833,507,312,PB51084154,1762,,,OnTime,,1747559128,1747559128
487366,53822,2025-05-23 17:45:00,2025-05-24 01:55:00,9682,16772,36,,DB65725234,,,,Cancelled,,1747559128,1747559128
487367,303694,2025-05-12 13:45:00,2025-05-13 03:34:00,14053,5611,174,642,NG03101201XCD,4413,,,OnTime,,1747559128,1747559128
487368,473977,2025-05-29 14:30:00,2025-05-30 01:16:00,1009,11340,23,150,SF43501673,,,,Cancelled,,1747559128,1747559128
487369,371175,2025-05-12 12:00:00,2025-05-12 20:19:00,11200,2804,205,454,LY29761205,3245,,,OnTime,,1747559128,1747559128
487370,305249,2025-05-26 03:30:00,2025-05-26 07:06:00,1529,12850,432,377,NG59139107,9369,,,Scheduled,,1747559128,1747559128
487371,170580,2025-05-20 01:15:00,2025-05-20 18:37:00,12844,6831,222,443,AX75713643,3422,,,Scheduled,,1747559128,1747559128
487372,259774,2025-05-12 09:15:00,2025-05-12 19:37:00,3420,12538,427,199,OG96040783,8122,,,Cancelled,,1747559128,1747559128
487373,25504,2025-05-16 21:00:00,2025-05-17 02:32:00,3562,16812,420,309,BG75007198,9148,,,OnTime,,1747559128,1747559128
487374,13015,2025-05-26 09:45:00,2025-05-26 17:43:00,3798,15829,107,318,OA21763177,3887,,,Delayed,87,1747559128,1747559128
487375,96311,2025-05-25 00:30:00,2025-05-25 10:25:00,12134,9937,517,177,VI84591228,7247,,,Cancelled,,1747559128,1747559128
487376,145620,2025-06-01 16:00:00,2025-06-02 03:56:00,7405,10186,27,467,JQ24106301,6402,,,Cancelled,,1747559128,1747559128
487377,392051,2025-05-20 16:30:00,2025-05-20 20:26:00,15097,9575,333,546,NK12648462,4651,,,Cancelled,,1747559128,1747559128
487378,178341,2025-05-21 08:00:00,2025-05-21 15:08:00,2698,11056,263,567,GU24255874,7823,,,Scheduled,,1747559128,1747559128
487379,251940,2025-06-02 03:00:00,2025-06-02 18:39:00,3022,2181,231,539,XQ67972408,8740,,,Delayed,88,1747559128,1747559128
487380,478313,2025-05-14 19:15:00,2025-05-15 12:06:00,15342,15367,42,386,JD93880245,1977,,,OnTime,,1747559128,1747559128
487381,269367,2025-05-14 04:00:00,2025-05-14 15:39:00,3286,9114,168,358,MJ58397300,4004,,,OnTime,,1747559128,1747559128
487382,141388,2025-05-26 00:45:00,2025-05-26 04:14:00,2579,10153,459,98,QV56328318,1568,,,Delayed,18,1747559128,1747559128
487383,,2025-05-21 08:00:00,2025-05-21 09:27:00,3992,9629,617,284,CP83866744R,1941,,,Delayed,55,1747559128,1747559128
487384,491260,2025-05-17 07:45:00,2025-05-17 21:03:00,3585,12322,264,269,RJ40109013XCD,5575,,,OnTime,,1747559128,1747559128
487385,459404,2025-05-22 05:45:00,2025-05-22 13:23:00,12112,9326,36,474,MB94836940,2401,,,Scheduled,,1747559128,1747559128
487386,106852,2025-05-15 12:00:00,2025-05-15 21:12:00,3165,7514,624,625,JK10919532,,,,OnTime,,1747559128,1747559128
487387,385496,2025-05-21 11:00:00,2025-05-21 22:34:00,13589,13856,190,303,RC98600763,,,,Cancelled,,1747559128,1747559128
487388,380945,2025-05-16 04:15:00,2025-05-16 22:12:00,9566,7100,70,60,HF63154293,3335,,,OnTime,,1747559128,1747559128
487389,270512,2025-05-16 07:30:00,2025-05-16 20:08:00,4455,6918,374,149,UP42542934,,,,Cancelled,,1747559128,1747559128
487390,160273,2025-05-30 01:00:00,2025-05-30 15:17:00,2690,8307,37,226,KL00882832,8954,,,Cancelled,,1747559128,1747559128
487391,450132,2025-05-29 08:15:00,2025-05-29 18:40:00,11637,10517,398,491,BC25849541,,,,Delayed,75,1747559128,1747559128
487392,26387,2025-06-03 20:00:00,2025-06-04 12:05:00,14470,2805,62,495,YJ58321381,5396,,,Scheduled,,1747559128,1747559128
487393,121705,2025-05-19 12:45:00,2025-05-20 02:28:00,8497,12547,402,155,VD52443450,4575,,,Cancelled,,1747559128,1747559128
487394,,2025-05-22 08:00:00,2025-05-22 09:58:00,14445,254,113,44,RO00157730R,2342,,,Cancelled,,1747559128,1747559128
487395,442695,2025-05-28 14:00:00,2025-05-28 23:23:00,10451,15016,513,562,ZG62805329,6189,,,Cancelled,,1747559128,1747559128
487396,202874,2025-05-25 03:15:00,2025-05-25 08:15:00,2278,11874,259,262,KX58781530,,,,Cancelled,,1747559128,1747559128
487397,62906,2025-05-14 10:30:00,2025-05-15 01:07:00,9509,11681,427,112,MR38726895,2743,2025-05-14 11:18:00,2025-05-15 01:55:00,Delayed,41,1747559128,1747559128
487398,98505,2025-05-12 00:45:00,2025-05-12 04:43:00,1340,1393,467,145,RN26223680,,,,OnTime,,1747559128,1747559128
487399,,2025-05-15 08:00:00,2025-05-15 09:52:00,4284,1025,583,551,NR03922103R,1320,,,Cancelled,,1747559128,1747559128
487400,399870,2025-06-01 23:00:00,2025-06-02 08:00:00,10698,12777,434,,UW56592403,3495,,,Cancelled,,1747559128,1747559128
487401,429107,2025-05-19 12:00:00,2025-05-19 17:37:00,4866,4733,333,619,SJ56052730,,,,Delayed,85,1747559128,1747559128
487402,414019,2025-05-14 15:30:00,2025-05-14 20:59:00,3762,2230,447,41,GC90605479,3719,,,OnTime,,1747559128,1747559128
487403,498813,2025-05-17 18:45:00,2025-05-17 22:11:00,3990,7581,76,571,ZN72134866,,,,OnTime,,1747559128,1747559128
487404,493018,2025-05-13 01:45:00,2025-05-13 04:01:00,2101,8106,618,131,BV98109436,1658,,,OnTime,,1747559128,1747559128
487405,484173,2025-05-15 03:30:00,2025-05-15 11:39:00,13821,15127,294,228,PG37443498,6657,,,OnTime,,1747559128,1747559128
487406,64994,2025-05-17 22:30:00,2025-05-18 09:10:00,16094,1280,549,,YF06467746,7051,,,OnTime,,1747559128,1747559128
487407,29113,2025-05-30 04:15:00,2025-05-30 20:22:00,15748,3400,91,414,JK28863543,3022,,,Delayed,36,1747559128,1747559128
487408,52877,2025-06-02 06:30:00,2025-06-02 16:59:00,16171,6770,490,416,RX83378456XCD,7414,,,Scheduled,,1747559128,1747559128
487409,159346,2025-05-22 17:00:00,2025-05-22 23:11:00,3697,7151,107,544,OO24646467,2398,,,Delayed,88,1747559128,1747559128
487410,426938,2025-05-28 20:15:00,2025-05-29 13:43:00,2935,4610,334,295,FP34122767,4507,,,Delayed,29,1747559128,1747559128
487411,126929,2025-05-30 23:15:00,2025-05-31 01:59:00,10779,6951,57,457,IH30519577,416,,,Cancelled,,1747559128,1747559128
487412,205463,2025-05-15 16:00:00,2025-05-16 06:48:00,1081,7414,180,83,NC78427985,,,,Cancelled,,1747559128,1747559128
487413,349752,2025-05-24 01:00:00,2025-05-24 08:37:00,8520,13288,335,473,TW08867297XCD,5297,,,Delayed,16,1747559128,1747559128
487414,274893,2025-05-14 19:15:00,2025-05-15 03:04:00,1443,8586,454,90,AF46593154,4026,,,OnTime,,1747559128,1747559128
487415,389549,2025-05-14 03:00:00,2025-05-14 19:41:00,15989,12311,630,,XM10443885,1304,2025-05-14 03:26:00,2025-05-14 20:07:00,Delayed,82,1747559128,1747559128
487416,467554,2025-05-28 02:00:00,2025-05-28 09:37:00,5636,8103,482,266,FZ90247578,3290,,,Cancelled,,1747559128,1747559128
487417,,2025-05-19 08:00:00,2025-05-19 11:46:00,5260,3648,605,359,PA44289171R,1497,,,Scheduled,,1747559128,1747559128
487418,357994,2025-06-03 17:30:00,2025-06-03 21:32:00,3192,131,164,312,RR52016987,2964,,,Scheduled,,1747559128,1747559128
487419,488761,2025-05-10 08:45:00,2025-05-10 15:34:00,5550,15585,165,506,XZ03592284,7789,,,OnTime,,1747559128,1747559128
487420,265815,2025-05-29 17:15:00,2025-05-30 05:46:00,3163,16199,75,613,QK78059849,8448,,,Delayed,36,1747559128,1747559128
487421,494903,2025-05-29 09:30:00,2025-05-30 02:19:00,4352,1067,169,589,XM68664270,7222,,,Cancelled,,1747559128,1747559128
487422,87053,2025-05-19 02:00:00,2025-05-19 18:11:00,11383,1963,289,,TN85036743,8472,,,Delayed,52,1747559128,1747559128
487423,434209,2025-05-17 12:15:00,2025-05-18 00:36:00,8201,15233,118,52,SZ68563365,,,,OnTime,,1747559128,1747559128
487424,216394,2025-05-28 03:45:00,2025-05-28 12:11:00,3549,83,447,44,KZ65602978XCD,,,,Scheduled,,1747559128,1747559128
487425,209920,2025-05-15 18:15:00,2025-05-16 04:09:00,8025,16061,602,466,VG20637992,,,,OnTime,,1747559128,1747559128
487426,489183,2025-05-28 22:00:00,2025-05-29 12:50:00,16057,5738,36,89,YX97820790,3171,,,Delayed,23,1747559128,1747559128
487427,178578,2025-05-31 09:45:00,2025-05-31 21:34:00,16169,5867,281,637,PF50457885,,,,Scheduled,,1747559128,1747559128
487428,301812,2025-05-14 12:30:00,2025-05-14 15:06:00,12114,5956,40,365,YX40153628,,,,OnTime,,1747559128,1747559128
487429,,2025-05-21 08:00:00,2025-05-21 09:09:00,2247,6524,160,495,OO11899355R,,,,Scheduled,,1747559128,1747559128
487430,13382,2025-05-16 22:45:00,2025-05-17 16:29:00,6545,5801,291,647,RU28435784,585,2025-05-16 23:30:00,2025-05-17 17:14:00,Delayed,27,1747559128,1747559128
487431,,2025-05-25 08:00:00,2025-05-25 09:19:00,2851,504,432,145,DE83963677R,,,,Cancelled,,1747559128,1747559128
487432,334513,2025-05-15 06:00:00,2025-05-15 16:47:00,11194,11774,622,155,YE37148373,,,,OnTime,,1747559128,1747559128
487433,372520,2025-05-27 10:45:00,2025-05-27 21:34:00,13991,774,637,368,AN46006564,9299,,,Cancelled,,1747559128,1747559128
487434,,2025-05-22 08:00:00,2025-05-22 09:22:00,466,7611,552,173,JT41138908R,3284,,,Delayed,57,1747559128,1747559128
487435,222415,2025-05-19 03:30:00,2025-05-19 18:50:00,8597,15306,564,633,UT42490408,4465,,,Delayed,83,1747559128,1747559128
487436,97946,2025-06-02 15:15:00,2025-06-02 22:15:00,11274,1478,530,301,NU03202159,5320,,,Cancelled,,1747559128,1747559128
487437,,2025-05-21 08:00:00,2025-05-21 11:16:00,10194,11041,147,286,RY03288556R,9476,,,Cancelled,,1747559128,1747559128
487438,204775,2025-05-23 17:00:00,2025-05-24 06:19:00,13762,1572,578,185,LX61750173,6351,,,Delayed,75,1747559128,1747559128
487439,287639,2025-05-23 10:00:00,2025-05-23 23:49:00,6714,1934,238,578,YD02980266,8089,,,Cancelled,,1747559128,1747559128
487440,26805,2025-06-01 02:15:00,2025-06-01 12:37:00,9773,8859,285,412,OF92616133,,,,Delayed,42,1747559128,1747559128
487441,142215,2025-05-09 23:30:00,2025-05-10 14:51:00,11043,14282,387,398,LU92249844XCD,4839,,,OnTime,,1747559128,1747559128
487442,110715,2025-05-11 12:00:00,2025-05-11 23:04:00,2808,8911,564,605,LV17631718,8626,,,OnTime,,1747559128,1747559128
487443,345853,2025-05-12 03:45:00,2025-05-12 07:32:00,12802,9356,644,134,XI48695333,,,,OnTime,,1747559128,1747559128
487444,442183,2025-05-26 23:00:00,2025-05-27 07:49:00,8188,1852,403,340,II90083623,1100,,,Delayed,67,1747559128,1747559128
487445,91283,2025-05-12 21:45:00,2025-05-13 12:30:00,8005,15499,65,,JY71432319,7210,,,Cancelled,,1747559128,1747559128
487446,315636,2025-05-13 21:15:00,2025-05-14 14:39:00,9190,16584,363,11,CC48776296,1399,,,OnTime,,1747559128,1747559128
487447,491944,2025-05-27 22:45:00,2025-05-28 10:08:00,15026,1318,464,69,WQ20117825,,,,Cancelled,,1747559128,1747559128
487448,77260,2025-05-13 18:15:00,2025-05-14 06:42:00,13881,1331,549,113,LO01264815,5066,,,OnTime,,1747559128,1747559128
487449,350196,2025-05-20 08:00:00,2025-05-20 10:31:00,14223,3641,289,586,FL72945200,3380,,,Delayed,31,1747559128,1747559128
487450,,2025-05-20 08:00:00,2025-05-20 11:02:00,6476,5992,281,11,ZU01365390R,1905,,,Delayed,83,1747559128,1747559128
487451,207766,2025-05-21 00:45:00,2025-05-21 14:16:00,5972,2300,394,516,ZD00938910,1245,,,Scheduled,,1747559128,1747559128
487452,63908,2025-06-01 05:30:00,2025-06-01 09:22:00,6541,169,88,16,HE20759802,733,,,Cancelled,,1747559128,1747559128
487453,205480,2025-05-24 15:45:00,2025-05-24 23:42:00,6454,10956,221,210,JF21288106,6488,,,Delayed,29,1747559128,1747559128
487454,167810,2025-05-19 08:15:00,2025-05-19 15:41:00,10320,3201,238,405,GV34684845,5669,,,Delayed,17,1747559128,1747559128
487455,379654,2025-05-24 23:45:00,2025-05-25 03:57:00,12384,11426,500,439,IS45692763,2440,,,Scheduled,,1747559128,1747559128
487456,4187,2025-05-24 10:30:00,2025-05-24 21:19:00,2477,14966,552,205,RB48683120,7117,,,Cancelled,,1747559128,1747559128
487457,269407,2025-05-17 14:45:00,2025-05-17 21:26:00,8100,14977,146,193,OB45693518XCD,3413,,,OnTime,,1747559128,1747559128
487458,429426,2025-05-24 10:15:00,2025-05-24 21:12:00,12600,7659,247,,DJ95364509XCD,9255,,,Scheduled,,1747559128,1747559128
487459,,2025-05-25 08:00:00,2025-05-25 09:11:00,16694,9804,579,340,DA47200902R,7400,,,Cancelled,,1747559128,1747559128
487460,,2025-05-23 08:00:00,2025-05-23 09:09:00,11542,16977,371,614,OI09979827R,8654,,,Delayed,85,1747559128,1747559128
487461,225301,2025-05-25 15:30:00,2025-05-26 03:56:00,6016,14410,110,109,TN89783925,6587,,,Scheduled,,1747559128,1747559128
487462,,2025-05-17 08:00:00,2025-05-17 10:48:00,7445,2470,524,280,LK81553300R,7538,,,OnTime,,1747559128,1747559128
487463,170039,2025-05-10 00:45:00,2025-05-10 16:46:00,1059,1785,298,272,XR98757502,,2025-05-10 01:14:00,2025-05-10 17:15:00,Delayed,35,1747559128,1747559128
487464,45370,2025-05-21 01:30:00,2025-05-21 18:47:00,9624,13414,544,609,BB06739475,9206,,,Delayed,16,1747559128,1747559128
487465,73909,2025-05-24 03:45:00,2025-05-24 18:39:00,7127,2286,460,273,WN23220623,,,,Cancelled,,1747559128,1747559128
487466,70223,2025-05-31 21:30:00,2025-06-01 07:20:00,13116,1864,400,331,PX34236190,,,,Cancelled,,1747559128,1747559128
487467,192218,2025-05-25 04:15:00,2025-05-25 21:42:00,10175,5091,173,317,MD65070303,287,,,Delayed,12,1747559128,1747559128
487468,,2025-05-15 08:00:00,2025-05-15 11:51:00,7891,14603,399,386,FP71453060R,5073,,,Cancelled,,1747559128,1747559128
487469,476888,2025-05-16 04:00:00,2025-05-16 17:02:00,2077,16640,476,457,VU09519739,6215,,,OnTime,,1747559128,1747559128
487470,,2025-05-17 08:00:00,2025-05-17 09:50:00,16054,5754,504,187,EU80914015R,5739,,,OnTime,,1747559128,1747559128
487471,67264,2025-05-31 22:15:00,2025-06-01 15:49:00,16002,11138,291,553,KK13956884,5887,,,Scheduled,,1747559128,1747559128
487472,240518,2025-05-17 10:15:00,2025-05-17 12:55:00,3268,15916,405,,FX14098779,5780,2025-05-17 11:10:00,2025-05-17 13:50:00,Delayed,48,1747559128,1747559128
487473,160225,2025-05-21 10:15:00,2025-05-21 15:56:00,7379,6997,521,403,JF02563223,5235,,,Cancelled,,1747559128,1747559128
487474,153619,2025-05-29 15:30:00,2025-05-30 08:45:00,14403,8226,579,189,GX10076970,9089,,,Scheduled,,1747559128,1747559128
