LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
735276,313642,2025-05-23 22:30:00,2025-05-24 11:49:00,1233,16187,403,346,PB46021514,5329,,,Scheduled,,1747559128,1747559128
735277,295903,2025-05-24 16:45:00,2025-05-25 04:02:00,3451,9964,602,,GN35035584,,,,Delayed,88,1747559128,1747559128
735278,164401,2025-05-23 08:45:00,2025-05-23 10:11:00,9886,15555,96,210,MM14802662,5564,,,Scheduled,,1747559128,1747559128
735279,75887,2025-05-17 18:15:00,2025-05-18 06:18:00,3268,10596,286,393,SF55113300,6049,,,OnTime,,1747559128,1747559128
735280,30608,2025-05-10 05:30:00,2025-05-10 22:42:00,12816,2475,611,182,NP35925866,2447,,,OnTime,,1747559128,1747559128
735281,89427,2025-05-24 17:15:00,2025-05-25 06:54:00,14451,13883,428,5,NY34352419,,,,Cancelled,,1747559128,1747559128
735282,260302,2025-05-27 17:45:00,2025-05-28 01:10:00,7795,14552,529,574,QH50155157,107,,,Cancelled,,1747559128,1747559128
735283,307945,2025-05-17 22:30:00,2025-05-18 04:30:00,15818,5569,526,423,LB58040339,7039,,,Cancelled,,1747559128,1747559128
735284,176059,2025-05-14 15:30:00,2025-05-14 23:43:00,14637,6580,51,136,BF51478765,8824,2025-05-14 16:15:00,2025-05-15 00:28:00,Delayed,71,1747559128,1747559128
735285,360568,2025-05-25 14:15:00,2025-05-26 01:18:00,10252,5779,362,435,XF15509794,5698,,,Scheduled,,1747559128,1747559128
735286,34880,2025-05-23 22:15:00,2025-05-24 07:21:00,7269,16215,622,649,GI23034828,6210,,,Cancelled,,1747559128,1747559128
735287,197754,2025-05-22 19:00:00,2025-05-23 03:27:00,9430,3267,267,67,IE18935502,2710,,,Delayed,33,1747559128,1747559128
735288,275130,2025-05-28 15:30:00,2025-05-28 19:26:00,1812,7297,7,648,SE56241089,2368,,,Scheduled,,1747559128,1747559128
735289,285841,2025-05-31 18:30:00,2025-05-31 20:38:00,8652,7836,571,166,TZ66088044XCD,,,,Cancelled,,1747559128,1747559128
735290,27532,2025-05-21 19:30:00,2025-05-22 01:05:00,14049,16615,566,605,LK50136268,5233,,,Delayed,32,1747559128,1747559128
735291,89175,2025-05-19 21:30:00,2025-05-20 13:14:00,9681,3825,536,411,NY28128682,4404,,,Cancelled,,1747559128,1747559128
735292,290794,2025-05-21 00:15:00,2025-05-21 08:03:00,2428,5801,150,176,HZ23610673,2405,,,Cancelled,,1747559128,1747559128
735293,18024,2025-05-21 19:45:00,2025-05-22 05:49:00,12804,11662,495,22,QW54460694,794,,,Delayed,84,1747559128,1747559128
735294,,2025-05-19 08:00:00,2025-05-19 09:05:00,11899,7873,254,149,NC55094147R,,,,Scheduled,,1747559128,1747559128
735295,67501,2025-05-14 18:15:00,2025-05-15 02:33:00,12328,7807,18,324,KR37352659,3248,,,OnTime,,1747559128,1747559128
735296,387010,2025-05-28 20:15:00,2025-05-29 10:25:00,2597,2512,560,7,CG52597074,6085,,,Delayed,39,1747559128,1747559128
735297,242364,2025-05-18 13:15:00,2025-05-19 01:58:00,7841,1025,289,415,NZ85434626,130,2025-05-18 13:56:00,2025-05-19 02:39:00,Delayed,26,1747559128,1747559128
735298,36961,2025-05-18 20:15:00,2025-05-18 22:54:00,15836,6036,524,455,AR27041374,7930,,,Delayed,35,1747559128,1747559128
735299,396321,2025-05-13 02:30:00,2025-05-13 15:29:00,5619,5592,429,572,OS86372384,1561,,,OnTime,,1747559128,1747559128
735300,,2025-05-25 08:00:00,2025-05-25 09:30:00,5513,16109,458,217,ON70060639R,,,,Scheduled,,1747559128,1747559128
735301,96632,2025-05-23 10:45:00,2025-05-24 01:31:00,13398,6636,84,150,OP18247175,4956,,,Delayed,98,1747559128,1747559128
735302,25142,2025-05-13 15:30:00,2025-05-14 00:35:00,5309,14126,544,45,UG91180837,2438,2025-05-13 15:47:00,2025-05-14 00:52:00,Delayed,81,1747559128,1747559128
735303,435996,2025-05-10 02:45:00,2025-05-10 12:34:00,11225,10310,290,420,HB79801281,,,,OnTime,,1747559128,1747559128
735304,172762,2025-05-14 08:45:00,2025-05-14 12:04:00,3143,1782,635,430,EC04087271XCD,1958,,,OnTime,,1747559128,1747559128
735305,130667,2025-05-13 04:45:00,2025-05-13 12:15:00,11170,5825,517,484,VY09986893XCD,6193,,,Cancelled,,1747559128,1747559128
735306,485218,2025-05-30 02:45:00,2025-05-30 13:27:00,8923,7351,565,491,AG85570283,3324,,,Cancelled,,1747559128,1747559128
735307,220589,2025-05-23 15:00:00,2025-05-24 00:24:00,4166,4159,58,,ZM19222908,4788,,,Delayed,29,1747559128,1747559128
735308,169018,2025-05-20 18:15:00,2025-05-21 05:08:00,2558,13674,226,175,FL96654088,8956,,,Delayed,98,1747559128,1747559128
735309,49058,2025-05-29 23:30:00,2025-05-30 09:30:00,4076,13138,248,,CV56390975,4579,,,Scheduled,,1747559128,1747559128
735310,474366,2025-05-19 08:00:00,2025-05-19 11:46:00,11144,9742,550,345,CB07035170,3422,,,Delayed,42,1747559128,1747559128
735311,474949,2025-05-08 02:15:00,2025-05-08 08:44:00,11295,8664,643,454,KC80172098,6085,2025-05-08 02:44:00,2025-05-08 09:13:00,Delayed,67,1747559128,1747559128
735312,346126,2025-05-23 17:30:00,2025-05-24 00:31:00,2032,5621,164,,RR93651067XCD,6261,,,Delayed,72,1747559128,1747559128
735313,250569,2025-05-27 12:30:00,2025-05-27 16:56:00,9391,12225,5,403,LE93596649,7089,,,Scheduled,,1747559128,1747559128
735314,250085,2025-06-03 21:00:00,2025-06-04 02:04:00,6415,10218,115,169,JB21934748,6872,,,Scheduled,,1747559128,1747559128
735315,376114,2025-05-09 21:15:00,2025-05-10 04:58:00,3794,165,645,406,DN69320128,5234,,,OnTime,,1747559128,1747559128
735316,130084,2025-05-12 06:00:00,2025-05-12 20:50:00,11709,16156,291,235,BV04660928XCD,,,,OnTime,,1747559128,1747559128
735317,480738,2025-05-31 15:30:00,2025-05-31 22:20:00,305,15244,386,514,JS55946793,,,,Scheduled,,1747559128,1747559128
735318,101805,2025-05-11 16:30:00,2025-05-11 20:39:00,7000,8907,121,239,QS82641879,7962,,,Cancelled,,1747559128,1747559128
735319,209051,2025-05-28 01:15:00,2025-05-28 02:44:00,13422,8938,482,165,WX35783034,8375,,,Delayed,32,1747559128,1747559128
735320,346060,2025-05-19 06:15:00,2025-05-19 14:57:00,281,9631,303,390,PK06921857,7302,,,Delayed,98,1747559128,1747559128
735321,34047,2025-06-02 23:30:00,2025-06-03 02:31:00,13269,15309,90,512,DB80608237XCD,1109,,,Delayed,28,1747559128,1747559128
735322,,2025-05-23 08:00:00,2025-05-23 10:46:00,12164,2779,572,331,YD19628081R,2507,,,Cancelled,,1747559128,1747559128
735323,172416,2025-05-14 06:15:00,2025-05-14 22:39:00,7534,495,594,439,QM81450946,1710,2025-05-14 06:52:00,2025-05-14 23:16:00,Delayed,24,1747559128,1747559128
735324,452741,2025-05-23 15:45:00,2025-05-23 19:12:00,12338,14296,615,114,GT44421746,,,,Cancelled,,1747559128,1747559128
735325,260497,2025-05-08 16:00:00,2025-05-09 06:04:00,12722,636,567,229,AQ36686175,9165,,,OnTime,,1747559128,1747559128
735326,91798,2025-05-31 10:15:00,2025-06-01 03:35:00,15315,12821,605,245,SF50176980,3098,,,Cancelled,,1747559128,1747559128
735327,376714,2025-05-12 20:45:00,2025-05-13 07:48:00,6355,4780,78,548,RQ75581856,6453,,,OnTime,,1747559128,1747559128
735328,197237,2025-05-15 15:45:00,2025-05-16 05:32:00,195,12652,639,368,WL05454044XCD,1926,2025-05-15 16:21:00,2025-05-16 06:08:00,Delayed,68,1747559128,1747559128
735329,183040,2025-05-17 11:00:00,2025-05-17 22:36:00,1231,16123,364,363,JY33298743,2302,,,OnTime,,1747559128,1747559128
735330,,2025-05-15 08:00:00,2025-05-15 09:11:00,11832,12354,9,536,OK53459242R,6347,,,OnTime,,1747559128,1747559128
735331,,2025-05-17 08:00:00,2025-05-17 11:54:00,2017,9361,532,545,VB57625367R,,,,OnTime,,1747559128,1747559128
735332,198047,2025-05-10 00:00:00,2025-05-10 17:30:00,9458,15380,615,576,PH49129520,54,2025-05-10 00:15:00,2025-05-10 17:45:00,Delayed,94,1747559128,1747559128
735333,158386,2025-05-28 10:15:00,2025-05-28 22:10:00,489,15799,387,,FI53115150,5309,,,Scheduled,,1747559128,1747559128
735334,215449,2025-05-22 04:00:00,2025-05-22 20:29:00,13941,15179,431,641,KY98850238,5451,,,Scheduled,,1747559128,1747559128
735335,227923,2025-05-20 06:00:00,2025-05-20 10:51:00,4382,10077,266,127,UR89525208,7217,,,Scheduled,,1747559128,1747559128
735336,188555,2025-05-27 00:15:00,2025-05-27 03:24:00,6011,7089,69,45,OK60672081,,,,Scheduled,,1747559128,1747559128
735337,357609,2025-05-29 16:45:00,2025-05-30 05:13:00,4235,9935,208,435,KR87828263,3211,,,Scheduled,,1747559128,1747559128
735338,336744,2025-05-24 06:15:00,2025-05-24 09:38:00,13458,16273,236,50,IZ40564374,,,,Cancelled,,1747559128,1747559128
735339,,2025-05-22 08:00:00,2025-05-22 09:02:00,761,5029,574,552,EV78677614R,527,,,Cancelled,,1747559128,1747559128
735340,444178,2025-05-13 01:45:00,2025-05-13 12:58:00,15369,4337,49,236,XI27191600,9257,,,OnTime,,1747559128,1747559128
735341,,2025-05-22 08:00:00,2025-05-22 10:37:00,3299,2175,57,207,BH46264291R,3893,,,Cancelled,,1747559128,1747559128
735342,109628,2025-05-28 08:30:00,2025-05-28 19:38:00,16893,1222,49,357,UR39058273,,,,Delayed,75,1747559128,1747559128
735343,175249,2025-05-15 08:00:00,2025-05-15 09:08:00,3555,5787,647,175,FG47351401,9284,,,OnTime,,1747559128,1747559128
735344,116706,2025-05-18 04:15:00,2025-05-18 08:04:00,13034,6590,509,496,RI48676548,4993,,,OnTime,,1747559128,1747559128
735345,497190,2025-05-16 18:00:00,2025-05-16 23:07:00,5112,11806,649,214,MA84507243,5508,,,OnTime,,1747559128,1747559128
735346,405139,2025-05-29 03:30:00,2025-05-29 14:21:00,13384,3008,233,92,KI35636257XCD,,,,Scheduled,,1747559128,1747559128
735347,164740,2025-05-22 01:15:00,2025-05-22 12:43:00,8455,9395,23,454,PU29514335,1518,,,Scheduled,,1747559128,1747559128
735348,214956,2025-05-27 21:30:00,2025-05-28 10:06:00,2155,11621,216,529,NI57159790,7145,,,Scheduled,,1747559128,1747559128
735349,8897,2025-05-19 14:30:00,2025-05-20 02:52:00,885,16342,548,129,JP99587398,,,,Delayed,83,1747559128,1747559128
735350,130863,2025-05-09 11:45:00,2025-05-09 15:22:00,7564,1002,315,82,OP34955005,8063,,,OnTime,,1747559128,1747559128
735351,303884,2025-05-19 09:30:00,2025-05-19 13:43:00,7315,2974,83,551,OD32050894,879,,,Delayed,34,1747559128,1747559128
735352,444222,2025-05-30 00:30:00,2025-05-30 12:08:00,7107,14049,370,498,TV49174872,7907,,,Cancelled,,1747559128,1747559128
735353,375235,2025-05-29 01:00:00,2025-05-29 18:14:00,16812,6378,559,117,WN44560184,4152,,,Delayed,13,1747559128,1747559128
735354,,2025-05-25 08:00:00,2025-05-25 09:04:00,2462,2863,296,194,ZN93137678R,,,,Cancelled,,1747559128,1747559128
735355,169422,2025-05-27 20:45:00,2025-05-28 11:09:00,416,12190,205,552,ND05843252,,,,Delayed,22,1747559128,1747559128
735356,344235,2025-06-01 21:15:00,2025-06-02 03:28:00,16583,8038,256,334,ZT68461043,,,,Cancelled,,1747559128,1747559128
735357,481133,2025-05-18 21:00:00,2025-05-19 02:02:00,599,9134,551,620,QP73578461,,,,Scheduled,,1747559128,1747559128
735358,116164,2025-05-29 20:00:00,2025-05-29 22:36:00,14988,12254,45,89,XA15161919,2652,,,Cancelled,,1747559128,1747559128
735359,24657,2025-05-21 21:15:00,2025-05-21 22:15:00,9443,12841,229,144,OU16321063XCD,2862,,,Delayed,34,1747559128,1747559128
735360,390280,2025-05-17 18:15:00,2025-05-18 01:19:00,16179,15458,505,,YQ72205641,,,,OnTime,,1747559128,1747559128
735361,82357,2025-05-27 03:45:00,2025-05-27 06:02:00,8984,664,483,403,RB03100698,4261,,,Scheduled,,1747559128,1747559128
735362,43772,2025-05-22 02:00:00,2025-05-22 10:34:00,11688,6511,134,216,TJ89000376,1332,,,Cancelled,,1747559128,1747559128
735363,3078,2025-05-21 14:15:00,2025-05-21 20:21:00,7203,11356,114,,HQ66606564,4682,,,Cancelled,,1747559128,1747559128
735364,362754,2025-05-27 04:15:00,2025-05-27 09:29:00,4297,6057,552,252,VF32141104,6812,,,Delayed,89,1747559128,1747559128
735365,205280,2025-05-28 15:00:00,2025-05-28 20:52:00,1878,16456,502,300,JS79912766,2173,,,Cancelled,,1747559128,1747559128
735366,496374,2025-05-31 01:15:00,2025-05-31 09:25:00,6050,12888,233,201,KJ75699691,1278,,,Delayed,56,1747559128,1747559128
735367,413352,2025-05-28 08:30:00,2025-05-28 20:44:00,2015,4861,451,31,CG83489590,169,,,Cancelled,,1747559128,1747559128
735368,488290,2025-05-13 13:00:00,2025-05-13 18:36:00,2408,13073,525,261,PX53626144,7182,,,OnTime,,1747559128,1747559128
735369,342864,2025-05-26 07:30:00,2025-05-26 11:44:00,14772,16186,588,202,UR90856804,4043,,,Cancelled,,1747559128,1747559128
735370,147288,2025-05-24 19:15:00,2025-05-25 00:39:00,14306,6018,537,122,ZR18989384,,,,Delayed,44,1747559128,1747559128
735371,459153,2025-05-28 01:00:00,2025-05-28 15:29:00,230,8136,416,39,CH26956153,,,,Delayed,12,1747559128,1747559128
735372,71871,2025-05-25 03:15:00,2025-05-25 14:35:00,9263,3154,397,490,EY33066392,,,,Scheduled,,1747559128,1747559128
735373,111269,2025-05-26 16:30:00,2025-05-27 01:16:00,9211,4142,561,42,OL02612150,9223,,,Cancelled,,1747559128,1747559128
735374,116042,2025-05-14 11:30:00,2025-05-14 12:38:00,2684,3312,222,278,SY83992744,3500,,,OnTime,,1747559128,1747559128
735375,221109,2025-05-14 22:15:00,2025-05-15 10:33:00,8943,4433,313,327,AA61282713,,,,OnTime,,1747559128,1747559128
735376,56073,2025-05-10 09:30:00,2025-05-11 00:22:00,4161,14924,313,402,WK27611486,,,,Cancelled,,1747559128,1747559128
735377,342534,2025-05-27 16:30:00,2025-05-27 22:25:00,12609,5654,93,594,HB61875283,7083,,,Scheduled,,1747559128,1747559128
735378,11235,2025-05-14 18:15:00,2025-05-15 05:05:00,12685,12586,99,200,RK50778501,1327,,,OnTime,,1747559128,1747559128
735379,145430,2025-05-29 12:15:00,2025-05-30 01:07:00,6607,7158,361,,FL29451869,9288,,,Delayed,89,1747559128,1747559128
735380,262230,2025-05-21 17:45:00,2025-05-22 07:25:00,13818,2452,582,501,ND94320203XCD,8333,,,Scheduled,,1747559128,1747559128
735381,100208,2025-05-17 05:45:00,2025-05-17 08:11:00,940,1306,583,533,QP73509541,7269,2025-05-17 06:05:00,2025-05-17 08:31:00,Delayed,65,1747559128,1747559128
735382,361705,2025-05-17 23:45:00,2025-05-18 15:00:00,10784,3558,110,190,NP64441506,8131,2025-05-18 00:15:00,2025-05-18 15:30:00,Delayed,93,1747559128,1747559128
735383,239816,2025-05-28 02:15:00,2025-05-28 06:10:00,647,6589,557,394,QI57947237,6083,,,Delayed,56,1747559128,1747559128
735384,,2025-05-19 08:00:00,2025-05-19 11:32:00,16234,14880,622,319,NQ81332024R,4309,,,Scheduled,,1747559128,1747559128
735385,13148,2025-05-12 15:00:00,2025-05-12 20:42:00,4999,4865,641,,PD79104984,,2025-05-12 15:24:00,2025-05-12 21:06:00,Delayed,96,1747559128,1747559128
735386,246555,2025-05-21 08:45:00,2025-05-21 11:20:00,13112,7418,52,424,OT55471806,5726,,,Cancelled,,1747559128,1747559128
735387,312090,2025-05-21 16:45:00,2025-05-22 05:33:00,8730,1970,64,140,DM75965818,5090,,,Cancelled,,1747559128,1747559128
735388,310655,2025-05-17 00:45:00,2025-05-17 03:16:00,3218,5022,162,189,KL59857175,2288,,,OnTime,,1747559128,1747559128
735389,,2025-05-19 08:00:00,2025-05-19 09:50:00,13236,8416,538,69,YR17705998R,7674,,,Delayed,45,1747559128,1747559128
735390,445599,2025-05-24 00:15:00,2025-05-24 11:20:00,212,16326,3,320,XO04707309XCD,2035,,,Scheduled,,1747559128,1747559128
735391,260295,2025-05-27 13:15:00,2025-05-27 20:55:00,10640,7616,331,79,ZN45099078,1731,,,Cancelled,,1747559128,1747559128
735392,57753,2025-05-23 03:00:00,2025-05-23 18:48:00,14484,15048,126,249,BP31639975,1047,,,Delayed,36,1747559128,1747559128
735393,256316,2025-05-30 01:15:00,2025-05-30 11:44:00,11936,3647,42,21,AH83419543,977,,,Cancelled,,1747559128,1747559128
735394,437524,2025-05-27 03:45:00,2025-05-27 21:12:00,4515,5237,79,234,GO04695359,4829,,,Cancelled,,1747559128,1747559128
735395,153432,2025-05-31 01:15:00,2025-05-31 09:25:00,5688,14411,10,328,ZI45105376,6424,,,Delayed,34,1747559128,1747559128
735396,,2025-05-23 08:00:00,2025-05-23 12:00:00,4720,16655,633,613,MO41217656R,7951,,,Delayed,17,1747559128,1747559128
735397,20223,2025-05-18 01:45:00,2025-05-18 04:59:00,16149,12466,613,,QH54980929,6536,,,OnTime,,1747559128,1747559128
735398,487739,2025-05-29 22:30:00,2025-05-30 08:48:00,13082,15768,116,395,QR76153873,8324,,,Cancelled,,1747559128,1747559128
735399,224954,2025-05-16 20:00:00,2025-05-17 12:38:00,14101,8970,405,399,VT12180635,6522,,,OnTime,,1747559128,1747559128
735400,86742,2025-05-18 15:15:00,2025-05-18 16:26:00,8754,6692,323,405,EQ74411580,1176,,,OnTime,,1747559128,1747559128
735401,410618,2025-05-18 16:00:00,2025-05-19 06:48:00,4990,4421,97,12,MD22961958,2529,,,OnTime,,1747559128,1747559128
735402,132929,2025-05-12 07:30:00,2025-05-12 15:35:00,2052,16786,200,37,FJ46121400,1651,,,Cancelled,,1747559128,1747559128
735403,187853,2025-05-22 07:00:00,2025-05-22 10:33:00,9633,13962,505,641,DA69850755,4282,,,Cancelled,,1747559128,1747559128
735404,111474,2025-05-15 10:30:00,2025-05-16 00:36:00,3600,14427,373,603,GM41080952,,,,OnTime,,1747559128,1747559128
735405,135101,2025-05-21 08:15:00,2025-05-21 15:08:00,8549,12171,557,423,FD82575112,1789,,,Scheduled,,1747559128,1747559128
735406,56270,2025-05-15 12:15:00,2025-05-15 23:08:00,4650,5841,443,328,WE52245635,955,,,OnTime,,1747559128,1747559128
735407,284860,2025-05-09 14:00:00,2025-05-09 22:02:00,5284,5760,408,280,NS51068670,6624,,,OnTime,,1747559128,1747559128
735408,478308,2025-05-16 01:45:00,2025-05-16 13:43:00,5596,3996,526,373,BI98240508,449,2025-05-16 02:00:00,2025-05-16 13:58:00,Delayed,67,1747559128,1747559128
735409,335753,2025-05-31 21:45:00,2025-06-01 00:45:00,10799,3790,502,339,IO07777239,4396,,,Cancelled,,1747559128,1747559128
735410,284599,2025-05-26 02:00:00,2025-05-26 12:05:00,7165,15836,7,164,BH70698379,4763,,,Delayed,43,1747559128,1747559128
735411,258246,2025-05-27 05:45:00,2025-05-27 21:54:00,12268,4414,395,156,AL66777172,7771,,,Cancelled,,1747559128,1747559128
735412,465938,2025-05-14 07:00:00,2025-05-14 17:42:00,11074,3524,2,552,FQ81832295,2498,,,OnTime,,1747559128,1747559128
735413,,2025-05-16 08:00:00,2025-05-16 11:49:00,9780,16156,518,547,LV74083196R,4056,2025-05-16 08:22:00,2025-05-16 12:11:00,Delayed,35,1747559128,1747559128
735414,251889,2025-05-31 05:30:00,2025-05-31 17:47:00,1784,7364,119,207,DB39638040,6887,,,Scheduled,,1747559128,1747559128
735415,408142,2025-05-16 16:15:00,2025-05-17 02:51:00,3432,7754,538,495,CX77521189,6039,,,OnTime,,1747559128,1747559128
735416,268561,2025-05-21 01:15:00,2025-05-21 11:14:00,15096,16454,245,493,VY39932145,9011,,,Cancelled,,1747559128,1747559128
735417,409263,2025-05-28 23:30:00,2025-05-29 09:57:00,8190,11060,12,477,GE64302655XCD,2019,,,Delayed,81,1747559128,1747559128
735418,7951,2025-05-31 18:00:00,2025-06-01 04:10:00,14817,6418,233,,XB70258953,8391,,,Delayed,63,1747559128,1747559128
735419,257626,2025-05-11 06:30:00,2025-05-11 08:09:00,11180,14210,210,648,CX34370263,,,,OnTime,,1747559128,1747559128
735420,186029,2025-05-20 09:30:00,2025-05-20 14:43:00,15397,10064,615,34,JU12200026,3382,,,Cancelled,,1747559128,1747559128
735421,302175,2025-05-19 09:30:00,2025-05-19 14:48:00,16536,16554,572,55,RS94167533,4358,,,Delayed,56,1747559128,1747559128
735422,,2025-05-25 08:00:00,2025-05-25 10:32:00,8965,7027,22,,FD60044923R,7592,,,Scheduled,,1747559128,1747559128
735423,314847,2025-05-23 12:45:00,2025-05-24 04:31:00,561,11367,171,350,WU63208410,1759,,,Scheduled,,1747559128,1747559128
735424,368528,2025-05-12 08:00:00,2025-05-12 22:18:00,1680,5616,242,263,BR00159271,4796,,,OnTime,,1747559128,1747559128
735425,480065,2025-05-20 08:30:00,2025-05-20 22:29:00,13151,12746,367,,RM68867101,6676,,,Scheduled,,1747559128,1747559128
735426,,2025-05-15 08:00:00,2025-05-15 09:38:00,5790,6541,167,,FJ15700385R,6893,2025-05-15 08:47:00,2025-05-15 10:25:00,Delayed,39,1747559128,1747559128
735427,394757,2025-05-31 01:30:00,2025-05-31 12:20:00,2588,16550,366,295,KR76811066,,,,Cancelled,,1747559128,1747559128
735428,,2025-05-17 08:00:00,2025-05-17 11:10:00,9654,9248,179,347,CN12452006R,,2025-05-17 08:41:00,2025-05-17 11:51:00,Delayed,15,1747559128,1747559128
735429,55063,2025-05-14 17:00:00,2025-05-15 10:48:00,5648,4945,355,316,JM67841934XCD,8900,,,OnTime,,1747559128,1747559128
735430,431255,2025-05-19 09:30:00,2025-05-19 15:16:00,16628,8312,462,496,GM57275318,8230,,,Delayed,37,1747559128,1747559128
735431,398879,2025-05-22 11:45:00,2025-05-22 19:41:00,8525,8670,308,425,UI79561083,549,,,Delayed,46,1747559128,1747559128
735432,294794,2025-05-27 19:00:00,2025-05-28 09:39:00,7529,9159,347,201,ZU59825083,888,,,Cancelled,,1747559128,1747559128
735433,286329,2025-05-19 11:45:00,2025-05-19 23:32:00,4682,8727,535,245,FO06924049,6196,,,Cancelled,,1747559128,1747559128
735434,201987,2025-05-18 12:00:00,2025-05-18 23:20:00,11746,7821,506,268,YF85902513,,2025-05-18 12:10:00,2025-05-18 23:30:00,Delayed,43,1747559128,1747559128
735435,487566,2025-05-15 20:30:00,2025-05-16 09:45:00,9967,13922,90,559,QQ17348613,1517,,,OnTime,,1747559128,1747559128
735436,144217,2025-05-25 12:30:00,2025-05-25 19:25:00,12915,10846,560,243,DS87509612,7676,,,Cancelled,,1747559128,1747559128
735437,264875,2025-05-26 19:15:00,2025-05-26 22:38:00,8863,557,95,45,KZ23568044XCD,5481,,,Cancelled,,1747559128,1747559128
735438,91516,2025-05-19 13:30:00,2025-05-20 03:53:00,9752,455,272,447,IK08146552,1666,,,Delayed,36,1747559128,1747559128
735439,15193,2025-05-16 23:45:00,2025-05-17 05:19:00,10728,8008,635,523,CL84510908,9439,,,OnTime,,1747559128,1747559128
735440,236211,2025-05-17 00:15:00,2025-05-17 01:42:00,7803,3379,325,534,XA23700526,7290,,,OnTime,,1747559128,1747559128
735441,455910,2025-05-21 12:15:00,2025-05-21 17:23:00,64,12076,468,449,DY43512940XCD,3879,,,Delayed,96,1747559128,1747559128
735442,466202,2025-05-15 06:15:00,2025-05-15 10:34:00,1423,10597,314,389,IX86189115,8276,2025-05-15 06:27:00,2025-05-15 10:46:00,Delayed,24,1747559128,1747559128
735443,,2025-05-22 08:00:00,2025-05-22 10:57:00,4298,11898,320,620,RF74356574R,4821,,,Scheduled,,1747559128,1747559128
735444,377824,2025-05-26 13:15:00,2025-05-26 19:49:00,1715,4312,194,146,UR11628969,5630,,,Scheduled,,1747559128,1747559128
735445,189655,2025-05-15 18:45:00,2025-05-15 23:08:00,787,9186,445,90,QM19127922,6740,2025-05-15 19:02:00,2025-05-15 23:25:00,Delayed,96,1747559128,1747559128
735446,193995,2025-05-14 22:15:00,2025-05-15 08:45:00,11152,16732,141,602,SU02067262,3240,,,OnTime,,1747559128,1747559128
735447,415215,2025-05-25 22:00:00,2025-05-26 11:41:00,7891,2533,231,587,BK58822820,7736,,,Delayed,41,1747559128,1747559128
735448,496552,2025-05-18 01:15:00,2025-05-18 10:59:00,4504,7999,269,172,BG51897839,3057,2025-05-18 01:31:00,2025-05-18 11:15:00,Delayed,67,1747559128,1747559128
735449,188720,2025-05-28 12:00:00,2025-05-28 13:26:00,8641,946,611,177,UE75426777,7008,,,Delayed,26,1747559128,1747559128
735450,357121,2025-05-15 18:00:00,2025-05-16 07:28:00,5137,7269,530,324,AU26901195,2832,2025-05-15 18:41:00,2025-05-16 08:09:00,Delayed,47,1747559128,1747559128
735451,,2025-05-21 08:00:00,2025-05-21 10:37:00,1294,15982,491,57,CK99541070R,7635,,,Cancelled,,1747559128,1747559128
735452,79271,2025-05-21 16:00:00,2025-05-22 04:37:00,16403,2430,576,70,SK08351777,5755,,,Scheduled,,1747559128,1747559128
735453,132288,2025-05-28 09:45:00,2025-05-29 02:58:00,6083,9967,333,149,XK73834189,1799,,,Cancelled,,1747559128,1747559128
735454,128315,2025-05-31 14:45:00,2025-05-31 16:46:00,14351,14668,502,100,LQ89824899,8462,,,Scheduled,,1747559128,1747559128
735455,7199,2025-05-17 16:45:00,2025-05-18 06:14:00,4117,15637,85,596,XJ85391402,2737,,,OnTime,,1747559128,1747559128
735456,,2025-05-16 08:00:00,2025-05-16 10:44:00,5322,9494,448,609,QI89976546R,2129,,,OnTime,,1747559128,1747559128
735457,373289,2025-05-14 00:30:00,2025-05-14 07:58:00,7479,16726,177,354,NN93414652,4347,,,OnTime,,1747559128,1747559128
735458,472075,2025-05-14 11:45:00,2025-05-14 16:25:00,11611,2753,469,271,WK26528573XCD,6750,,,OnTime,,1747559128,1747559128
735459,442204,2025-05-14 23:30:00,2025-05-15 09:50:00,14378,6648,587,,CM38415132,3201,,,OnTime,,1747559128,1747559128
735460,12373,2025-05-19 16:30:00,2025-05-19 18:34:00,6861,13590,172,565,EB52201323,7280,,,Cancelled,,1747559128,1747559128
735461,189645,2025-05-24 15:45:00,2025-05-24 23:45:00,7142,5424,86,94,CH56196492,6502,,,Cancelled,,1747559128,1747559128
735462,451946,2025-05-28 02:00:00,2025-05-28 17:54:00,12063,15132,639,24,HK75199136,,,,Cancelled,,1747559128,1747559128
735463,239765,2025-05-21 12:30:00,2025-05-21 20:07:00,14836,10440,303,587,DK15691409,2302,,,Delayed,51,1747559128,1747559128
735464,235933,2025-06-03 07:45:00,2025-06-03 08:48:00,9953,11303,593,625,QK97493523,3129,,,Delayed,93,1747559128,1747559128
735465,195234,2025-05-29 23:45:00,2025-05-30 05:59:00,223,13393,140,474,FQ17241973,5798,,,Scheduled,,1747559128,1747559128
735466,497067,2025-05-19 21:30:00,2025-05-20 14:25:00,4235,11436,310,171,OO70031183,7318,,,Delayed,19,1747559128,1747559128
735467,191122,2025-05-20 13:00:00,2025-05-21 00:20:00,1614,9967,21,223,BW14568449,2269,,,Cancelled,,1747559128,1747559128
