LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
820276,367430,2025-05-29 01:45:00,2025-05-29 12:07:00,13667,13304,140,241,HJ09382067,1719,,,Delayed,84,1747559128,1747559128
820277,406432,2025-05-23 17:15:00,2025-05-24 08:51:00,11346,10753,510,403,FY54494492,3675,,,Cancelled,,1747559128,1747559128
820278,,2025-05-15 08:00:00,2025-05-15 09:12:00,280,11300,65,161,YD49736340R,,,,OnTime,,1747559128,1747559128
820279,213680,2025-05-15 16:15:00,2025-05-16 06:27:00,15285,10426,93,499,IA60462023,2962,,,OnTime,,1747559128,1747559128
820280,28775,2025-05-21 23:00:00,2025-05-22 11:06:00,6906,6102,572,294,YK90460828,2812,,,Scheduled,,1747559128,1747559128
820281,30025,2025-05-12 12:00:00,2025-05-13 05:52:00,571,9252,406,36,VZ17731065,1824,,,OnTime,,1747559128,1747559128
820282,356635,2025-05-23 14:30:00,2025-05-23 20:34:00,14912,7017,603,75,KB06886615,5212,,,Cancelled,,1747559128,1747559128
820283,279085,2025-05-17 11:00:00,2025-05-17 20:38:00,14214,8489,435,512,DN86708538,3122,,,Cancelled,,1747559128,1747559128
820284,,2025-05-20 08:00:00,2025-05-20 09:27:00,7848,8421,619,535,ND16707273R,7285,,,Cancelled,,1747559128,1747559128
820285,,2025-05-18 08:00:00,2025-05-18 09:30:00,5696,12115,465,529,KY61096428R,7643,,,OnTime,,1747559128,1747559128
820286,,2025-05-15 08:00:00,2025-05-15 09:52:00,9557,2920,63,540,BO25415647R,3879,,,OnTime,,1747559128,1747559128
820287,130395,2025-05-28 09:00:00,2025-05-28 23:01:00,3553,13565,333,383,XM05508916,,,,Delayed,65,1747559128,1747559128
820288,443267,2025-05-14 13:15:00,2025-05-15 02:36:00,13010,14626,350,488,UY19909655,7167,,,OnTime,,1747559128,1747559128
820289,157214,2025-05-23 17:00:00,2025-05-23 21:14:00,2540,5620,538,199,FB99240256,8887,,,Delayed,84,1747559128,1747559128
820290,63243,2025-05-20 15:45:00,2025-05-20 18:49:00,7726,1868,266,16,FP64219039,4415,,,Delayed,62,1747559128,1747559128
820291,29865,2025-05-12 18:15:00,2025-05-13 11:36:00,6512,11931,28,112,TT80427766,8942,,,Cancelled,,1747559128,1747559128
820292,8940,2025-06-01 18:45:00,2025-06-02 06:39:00,12659,10433,20,55,ZT20608714,4968,,,Delayed,47,1747559128,1747559128
820293,203630,2025-05-11 04:30:00,2025-05-11 09:14:00,11669,6075,212,615,UE29336938,4473,,,OnTime,,1747559128,1747559128
820294,299418,2025-05-24 09:30:00,2025-05-24 16:54:00,6528,8510,54,499,VK17740389,3588,,,Scheduled,,1747559128,1747559128
820295,328325,2025-05-28 15:00:00,2025-05-28 22:29:00,13513,1798,370,13,FX65895145,9254,,,Delayed,38,1747559128,1747559128
820296,125077,2025-05-13 07:15:00,2025-05-13 20:46:00,8849,11068,111,153,CO56601617,9020,,,OnTime,,1747559128,1747559128
820297,460796,2025-05-26 09:30:00,2025-05-26 21:17:00,15317,12601,67,534,YJ81298911,2695,,,Scheduled,,1747559128,1747559128
820298,348195,2025-05-12 21:45:00,2025-05-13 12:28:00,1066,7568,539,406,XI71042938,6620,,,OnTime,,1747559128,1747559128
820299,441335,2025-05-23 05:00:00,2025-05-23 19:51:00,9353,15810,415,386,FD32775906,4737,,,Cancelled,,1747559128,1747559128
820300,129419,2025-05-24 01:45:00,2025-05-24 06:35:00,11653,13876,355,105,SJ58528393,3307,,,Scheduled,,1747559128,1747559128
820301,169098,2025-05-18 18:15:00,2025-05-19 06:05:00,1433,15445,462,126,GX02971738,7028,,,Scheduled,,1747559128,1747559128
820302,422656,2025-05-15 06:45:00,2025-05-16 00:43:00,11269,8320,157,,KO15090026,7123,,,OnTime,,1747559128,1747559128
820303,493678,2025-05-23 20:00:00,2025-05-24 05:42:00,5458,6630,387,592,AV83338434XCD,,,,Delayed,52,1747559128,1747559128
820304,203620,2025-05-17 23:00:00,2025-05-18 16:03:00,10285,6991,598,,EM39281360,1048,,,OnTime,,1747559128,1747559128
820305,466589,2025-05-27 13:00:00,2025-05-27 15:39:00,9950,2198,422,125,GI59076649,407,,,Cancelled,,1747559128,1747559128
820306,92970,2025-05-19 02:30:00,2025-05-19 18:55:00,5021,11470,131,233,RY43270794,4602,,,Scheduled,,1747559128,1747559128
820307,296328,2025-06-02 18:45:00,2025-06-03 02:33:00,3646,1485,584,148,ZA03568792XCD,2528,,,Scheduled,,1747559128,1747559128
820308,347269,2025-05-28 21:45:00,2025-05-29 14:44:00,15594,2163,528,27,TQ95531432,2507,,,Cancelled,,1747559128,1747559128
820309,44597,2025-05-13 19:00:00,2025-05-13 23:08:00,11019,11240,105,239,GF17274843,7623,,,OnTime,,1747559128,1747559128
820310,187051,2025-05-26 04:45:00,2025-05-26 19:07:00,4114,9933,401,,CU27940429,4796,,,Delayed,41,1747559128,1747559128
820311,144891,2025-05-23 23:30:00,2025-05-24 06:40:00,16195,6897,441,364,RQ47357871,6517,,,Scheduled,,1747559128,1747559128
820312,321797,2025-05-20 21:00:00,2025-05-21 13:51:00,12005,16096,189,106,XS16637557,3294,,,Cancelled,,1747559128,1747559128
820313,266700,2025-05-20 13:30:00,2025-05-21 02:57:00,13272,16548,32,64,VL66426934,9370,,,Delayed,11,1747559128,1747559128
820314,234637,2025-05-26 13:30:00,2025-05-26 17:55:00,7668,5441,520,329,OQ18040068,7681,,,Delayed,44,1747559128,1747559128
820315,290104,2025-05-26 14:30:00,2025-05-26 22:15:00,12738,12878,73,631,JY21875304XCD,5807,,,Cancelled,,1747559128,1747559128
820316,,2025-05-19 08:00:00,2025-05-19 09:32:00,11527,7656,306,537,NJ91099934R,3910,,,Scheduled,,1747559128,1747559128
820317,285861,2025-05-18 00:45:00,2025-05-18 15:09:00,8377,12425,40,455,KW61714026,,,,OnTime,,1747559128,1747559128
820318,354414,2025-05-17 21:15:00,2025-05-18 02:47:00,6527,3409,479,498,PL07156532,,,,Cancelled,,1747559128,1747559128
820319,376135,2025-05-21 17:15:00,2025-05-21 23:24:00,340,6013,26,396,FQ03873418,7114,,,Cancelled,,1747559128,1747559128
820320,443912,2025-05-25 04:30:00,2025-05-25 10:18:00,16693,984,253,65,KE52400476,9181,,,Cancelled,,1747559128,1747559128
820321,453844,2025-05-19 19:15:00,2025-05-20 09:09:00,9857,612,428,,IR01711426,3722,,,Cancelled,,1747559128,1747559128
820322,68155,2025-05-13 01:00:00,2025-05-13 04:14:00,15338,9078,501,455,TF62115166,97,,,OnTime,,1747559128,1747559128
820323,95101,2025-05-26 04:45:00,2025-05-26 12:17:00,9241,5867,495,409,MR42904536,8289,,,Cancelled,,1747559128,1747559128
820324,491124,2025-05-22 08:45:00,2025-05-22 16:55:00,5039,3675,36,211,TE89282457,1743,,,Scheduled,,1747559128,1747559128
820325,13495,2025-05-25 17:45:00,2025-05-26 03:16:00,1412,14382,524,386,WP30260284,1752,,,Cancelled,,1747559128,1747559128
820326,184821,2025-05-12 21:45:00,2025-05-13 15:20:00,5333,9335,603,13,WU49248375,7282,,,OnTime,,1747559128,1747559128
820327,424069,2025-05-20 11:15:00,2025-05-21 02:15:00,16467,14627,264,331,YB34437177,4837,,,Delayed,58,1747559128,1747559128
820328,154755,2025-05-18 11:45:00,2025-05-18 18:59:00,202,2381,476,114,PW49555244,5737,,,OnTime,,1747559128,1747559128
820329,153065,2025-05-26 11:15:00,2025-05-26 16:55:00,8111,1322,582,28,PU15035255,6044,,,Cancelled,,1747559128,1747559128
820330,,2025-05-18 08:00:00,2025-05-18 10:12:00,14695,6703,190,,ZR15900408R,8571,,,Cancelled,,1747559128,1747559128
820331,482706,2025-05-13 17:00:00,2025-05-14 10:11:00,8492,4237,409,165,FD18048101,7955,,,OnTime,,1747559128,1747559128
820332,448822,2025-05-19 06:15:00,2025-05-19 16:27:00,16477,9426,195,340,EW43598349,,,,Scheduled,,1747559128,1747559128
820333,228549,2025-05-31 03:45:00,2025-05-31 08:38:00,386,4246,197,172,CZ10597074,5714,,,Cancelled,,1747559128,1747559128
820334,187620,2025-05-13 08:45:00,2025-05-13 23:50:00,2961,12600,349,120,CT00444368,,2025-05-13 09:02:00,2025-05-14 00:07:00,Delayed,52,1747559128,1747559128
820335,,2025-05-16 08:00:00,2025-05-16 09:02:00,7234,11519,25,214,NP47698112R,5620,,,OnTime,,1747559128,1747559128
820336,413413,2025-05-19 11:30:00,2025-05-20 03:50:00,3413,7102,503,502,SR93180520,5667,,,Delayed,39,1747559128,1747559128
820337,336674,2025-05-10 03:30:00,2025-05-10 16:11:00,10865,8058,631,152,QE54215418,7232,,,OnTime,,1747559128,1747559128
820338,114689,2025-05-29 14:30:00,2025-05-29 16:28:00,3353,15655,73,500,OI86950231,3082,,,Scheduled,,1747559128,1747559128
820339,151127,2025-05-17 22:00:00,2025-05-18 03:19:00,10730,7065,275,,HL72597686,,,,OnTime,,1747559128,1747559128
820340,181026,2025-05-31 09:15:00,2025-05-31 18:59:00,16899,369,437,92,AW10511884,3420,,,Delayed,13,1747559128,1747559128
820341,319057,2025-05-16 05:30:00,2025-05-16 15:53:00,10982,11635,47,330,HQ65290358,,,,OnTime,,1747559128,1747559128
820342,,2025-05-23 08:00:00,2025-05-23 10:24:00,14087,13539,543,265,AK20332026R,183,,,Cancelled,,1747559128,1747559128
820343,274973,2025-05-16 02:45:00,2025-05-16 08:21:00,7937,4266,475,586,UM01377658,332,,,OnTime,,1747559128,1747559128
820344,306074,2025-05-08 02:00:00,2025-05-08 14:07:00,7636,16638,92,427,QG06005678,8978,,,OnTime,,1747559128,1747559128
820345,298096,2025-05-19 22:30:00,2025-05-20 08:03:00,2176,10936,372,422,QR85943620,3981,,,Cancelled,,1747559128,1747559128
820346,243377,2025-05-12 22:00:00,2025-05-13 07:47:00,12786,9133,323,289,DN55322129,4252,,,OnTime,,1747559128,1747559128
820347,28105,2025-05-19 21:00:00,2025-05-20 03:20:00,1957,16131,348,,UM81105443,1855,,,Cancelled,,1747559128,1747559128
820348,479262,2025-05-13 13:30:00,2025-05-14 05:58:00,2261,3551,72,192,MN39519497XCD,641,,,OnTime,,1747559128,1747559128
820349,178749,2025-05-26 14:00:00,2025-05-26 15:38:00,8858,1621,296,481,EY53112781,,,,Cancelled,,1747559128,1747559128
820350,119860,2025-05-09 21:45:00,2025-05-09 22:58:00,6243,16954,131,449,GV60105026,1873,,,Cancelled,,1747559128,1747559128
820351,338688,2025-05-20 16:30:00,2025-05-20 21:52:00,15930,11913,181,341,MI45780047,6531,,,Cancelled,,1747559128,1747559128
820352,287739,2025-05-27 21:15:00,2025-05-28 05:48:00,15010,6695,86,624,RI96262369,3545,,,Cancelled,,1747559128,1747559128
820353,24719,2025-05-10 11:15:00,2025-05-10 18:48:00,4733,7401,583,327,LT53514494XCD,2407,,,OnTime,,1747559128,1747559128
820354,243020,2025-05-25 18:00:00,2025-05-26 06:22:00,10347,7104,550,234,VB07776119,7522,,,Cancelled,,1747559128,1747559128
820355,287349,2025-05-15 16:00:00,2025-05-16 06:50:00,3636,1913,101,77,DS18136216,5686,2025-05-15 16:10:00,2025-05-16 07:00:00,Delayed,83,1747559128,1747559128
820356,432412,2025-05-09 13:15:00,2025-05-09 19:06:00,3777,14116,167,3,NX04476346,,,,OnTime,,1747559128,1747559128
820357,392730,2025-05-19 10:45:00,2025-05-20 03:47:00,6777,1585,588,272,PQ61785780,6432,,,Cancelled,,1747559128,1747559128
820358,,2025-05-22 08:00:00,2025-05-22 11:02:00,6306,16707,7,311,JU51959207R,5807,,,Delayed,63,1747559128,1747559128
820359,495731,2025-06-02 11:15:00,2025-06-02 22:38:00,16592,11793,200,,EW74772800,8463,,,Delayed,41,1747559128,1747559128
820360,224242,2025-05-12 00:15:00,2025-05-12 02:34:00,16140,9050,588,184,WL57530404,,,,OnTime,,1747559128,1747559128
820361,468409,2025-05-29 12:15:00,2025-05-29 15:58:00,12646,6420,201,619,OR54259794,2442,,,Cancelled,,1747559128,1747559128
820362,483856,2025-05-28 13:15:00,2025-05-28 19:18:00,12659,610,273,553,RL13665027,503,,,Cancelled,,1747559128,1747559128
820363,219884,2025-05-27 20:45:00,2025-05-27 21:54:00,10758,13866,297,392,LX73790141,4968,,,Delayed,63,1747559128,1747559128
820364,,2025-05-15 08:00:00,2025-05-15 10:08:00,8677,4736,398,279,PV27665128R,7222,,,Cancelled,,1747559128,1747559128
820365,63604,2025-05-30 15:45:00,2025-05-31 05:56:00,487,3309,543,611,IG57125305,6723,,,Scheduled,,1747559128,1747559128
820366,343644,2025-05-21 18:00:00,2025-05-21 23:24:00,4691,11914,53,164,RV28650601,7220,,,Scheduled,,1747559128,1747559128
820367,382839,2025-05-28 13:45:00,2025-05-29 02:07:00,13876,5101,266,554,EL25194908,,,,Cancelled,,1747559128,1747559128
820368,,2025-05-19 08:00:00,2025-05-19 09:15:00,16572,13640,23,219,DQ13067527R,5452,,,Scheduled,,1747559128,1747559128
820369,178742,2025-05-23 17:30:00,2025-05-24 08:37:00,3551,4648,165,257,OU98316427,4511,,,Cancelled,,1747559128,1747559128
820370,55041,2025-05-19 08:15:00,2025-05-19 20:43:00,12932,10340,460,307,XY22853133XCD,6509,,,Cancelled,,1747559128,1747559128
820371,401656,2025-05-16 06:45:00,2025-05-16 15:38:00,14692,11585,65,129,ED84078316,9020,,,OnTime,,1747559128,1747559128
820372,486051,2025-05-18 04:00:00,2025-05-18 19:16:00,14928,3665,468,170,CC67360343XCD,3791,2025-05-18 04:10:00,2025-05-18 19:26:00,Delayed,63,1747559128,1747559128
820373,218645,2025-05-18 19:30:00,2025-05-19 00:18:00,10887,3745,48,17,RS83242354,5885,,,Delayed,31,1747559128,1747559128
820374,105438,2025-05-31 07:15:00,2025-05-31 10:01:00,15650,12944,418,345,BE93246855,,,,Scheduled,,1747559128,1747559128
820375,,2025-05-24 08:00:00,2025-05-24 11:00:00,2771,7270,338,222,DY59296728R,3902,,,Cancelled,,1747559128,1747559128
820376,481881,2025-05-20 06:30:00,2025-05-20 07:56:00,4583,5940,469,369,LY13678296,4377,,,Scheduled,,1747559128,1747559128
820377,494993,2025-05-12 09:45:00,2025-05-13 02:45:00,12886,4298,528,,WD87522906XCD,,,,OnTime,,1747559128,1747559128
820378,,2025-05-19 08:00:00,2025-05-19 09:43:00,6531,8184,49,134,YC49521924R,582,,,Scheduled,,1747559128,1747559128
820379,238496,2025-05-17 00:30:00,2025-05-17 05:46:00,13062,15669,361,460,ZY55931683XCD,960,,,OnTime,,1747559128,1747559128
820380,57109,2025-05-17 11:45:00,2025-05-18 05:18:00,11979,10435,388,381,NA50100980,204,,,Cancelled,,1747559128,1747559128
820381,444832,2025-05-28 09:15:00,2025-05-28 10:42:00,14482,16498,431,65,NV28473853,2267,,,Cancelled,,1747559128,1747559128
820382,,2025-05-19 08:00:00,2025-05-19 10:58:00,3676,8430,595,289,BL66269811R,7608,,,Scheduled,,1747559128,1747559128
820383,485843,2025-05-19 13:00:00,2025-05-20 02:21:00,587,3660,593,196,TN68349372,1277,,,Delayed,39,1747559128,1747559128
820384,119012,2025-05-11 04:45:00,2025-05-11 06:37:00,10537,7526,269,,EA57611061,816,2025-05-11 05:32:00,2025-05-11 07:24:00,Delayed,93,1747559128,1747559128
820385,410497,2025-05-19 06:45:00,2025-05-19 17:53:00,16522,8932,23,149,OB39085538,2396,,,Scheduled,,1747559128,1747559128
820386,,2025-05-15 08:00:00,2025-05-15 11:45:00,14,8357,66,510,RX67098776R,3066,,,Cancelled,,1747559128,1747559128
820387,328979,2025-05-23 10:15:00,2025-05-23 13:56:00,10744,10615,92,324,ZH11768044XCD,991,,,Scheduled,,1747559128,1747559128
820388,70936,2025-05-18 17:00:00,2025-05-19 05:32:00,492,5460,566,312,VC07339668,7331,,,Cancelled,,1747559128,1747559128
820389,439937,2025-05-22 14:30:00,2025-05-23 08:05:00,6735,9753,567,420,FO35192364,1923,,,Cancelled,,1747559128,1747559128
820390,172927,2025-05-28 02:15:00,2025-05-28 11:47:00,10617,16242,97,150,KL74940219XCD,3570,,,Cancelled,,1747559128,1747559128
820391,143406,2025-05-12 02:30:00,2025-05-12 16:26:00,14098,15754,301,297,HU44168775,8837,2025-05-12 03:13:00,2025-05-12 17:09:00,Delayed,16,1747559128,1747559128
820392,89577,2025-05-23 12:00:00,2025-05-23 14:24:00,12353,2014,463,557,FB42046804,1418,,,Cancelled,,1747559128,1747559128
820393,412032,2025-05-14 18:45:00,2025-05-15 00:34:00,16997,15742,265,305,XV51812421XCD,3569,,,OnTime,,1747559128,1747559128
820394,385165,2025-05-14 01:45:00,2025-05-14 05:50:00,6548,7762,414,369,CW55157759,,,,OnTime,,1747559128,1747559128
820395,333820,2025-05-22 23:00:00,2025-05-23 08:31:00,6557,6845,285,283,RF42141624,8817,,,Delayed,21,1747559128,1747559128
820396,106224,2025-05-30 01:00:00,2025-05-30 03:32:00,9806,7972,538,451,CC66322330,,,,Scheduled,,1747559128,1747559128
820397,106559,2025-05-29 12:15:00,2025-05-30 02:14:00,11557,15946,580,28,PB54847944,5138,,,Delayed,34,1747559128,1747559128
820398,125219,2025-05-23 00:15:00,2025-05-23 10:54:00,15076,10493,58,324,QE02308454,3093,,,Delayed,69,1747559128,1747559128
820399,252343,2025-05-29 16:45:00,2025-05-29 22:36:00,13094,15396,150,2,DP35691219,3834,,,Scheduled,,1747559128,1747559128
820400,358689,2025-06-03 07:15:00,2025-06-03 11:28:00,5258,16536,485,551,FK94390006,5915,,,Delayed,15,1747559128,1747559128
820401,61658,2025-05-13 10:00:00,2025-05-13 16:26:00,31,7293,189,445,JC98972580,5869,,,OnTime,,1747559128,1747559128
820402,164175,2025-05-24 17:30:00,2025-05-24 20:33:00,7927,11999,176,615,OM19118658,1467,,,Scheduled,,1747559128,1747559128
820403,388931,2025-05-26 11:30:00,2025-05-26 17:58:00,16439,5107,16,94,GD10570690,,,,Delayed,52,1747559128,1747559128
820404,338502,2025-05-22 10:45:00,2025-05-22 19:42:00,4153,2737,446,164,UK25728779,,,,Cancelled,,1747559128,1747559128
820405,228095,2025-05-28 15:30:00,2025-05-29 07:00:00,5893,13640,372,404,IB59168742,9351,,,Scheduled,,1747559128,1747559128
820406,184342,2025-05-17 07:30:00,2025-05-17 23:36:00,10616,8441,555,642,JO89464466,6904,,,OnTime,,1747559128,1747559128
820407,113956,2025-05-21 22:00:00,2025-05-22 01:16:00,1225,2267,537,252,HP32998722,3894,,,Cancelled,,1747559128,1747559128
820408,201825,2025-05-19 04:15:00,2025-05-19 07:17:00,3450,9515,628,,FL76286379XCD,3718,,,Delayed,67,1747559128,1747559128
820409,46977,2025-05-24 09:15:00,2025-05-24 12:17:00,12527,4176,7,173,JQ93944259,8596,,,Scheduled,,1747559128,1747559128
820410,172757,2025-05-26 09:45:00,2025-05-26 21:49:00,2042,6498,336,55,RZ62841202,6455,,,Delayed,27,1747559128,1747559128
820411,498447,2025-05-10 14:45:00,2025-05-10 22:53:00,4767,974,65,360,OJ10983507,,,,OnTime,,1747559128,1747559128
820412,30796,2025-05-22 00:15:00,2025-05-22 15:02:00,10846,7206,606,375,SN16556960,,,,Delayed,21,1747559128,1747559128
820413,88210,2025-05-14 15:45:00,2025-05-14 22:33:00,15871,9882,137,124,HF15025242,4087,,,OnTime,,1747559128,1747559128
820414,68761,2025-05-27 09:45:00,2025-05-28 00:52:00,3675,4459,615,552,VJ69607882,,,,Scheduled,,1747559128,1747559128
820415,87588,2025-05-15 04:30:00,2025-05-15 15:52:00,14696,16998,422,239,WS55418926,5940,,,OnTime,,1747559128,1747559128
820416,2126,2025-05-21 23:15:00,2025-05-22 12:42:00,11261,11152,16,84,LN22944750,6667,,,Cancelled,,1747559128,1747559128
820417,392742,2025-05-25 14:45:00,2025-05-25 23:40:00,10134,4378,545,247,VH45788720,6900,,,Cancelled,,1747559128,1747559128
820418,233383,2025-05-26 02:30:00,2025-05-26 04:47:00,9927,14753,361,650,HO38090457,1597,,,Scheduled,,1747559128,1747559128
820419,,2025-05-19 08:00:00,2025-05-19 10:03:00,5684,9978,87,222,UN38123533R,7981,,,Cancelled,,1747559128,1747559128
820420,459424,2025-05-16 05:15:00,2025-05-16 09:46:00,3902,15296,248,302,PU17606751,2826,2025-05-16 05:28:00,2025-05-16 09:59:00,Delayed,21,1747559128,1747559128
820421,115223,2025-05-12 20:00:00,2025-05-13 09:37:00,12744,10007,91,249,EB04390818,7986,2025-05-12 20:18:00,2025-05-13 09:55:00,Delayed,21,1747559128,1747559128
820422,,2025-05-23 08:00:00,2025-05-23 11:32:00,3782,88,80,536,OQ95553748R,8485,,,Cancelled,,1747559128,1747559128
820423,189590,2025-05-19 18:45:00,2025-05-20 10:28:00,5991,15193,191,16,JP06698267,663,,,Cancelled,,1747559128,1747559128
820424,99552,2025-05-14 10:00:00,2025-05-14 20:56:00,10494,6015,550,315,YR89985182,5994,,,OnTime,,1747559128,1747559128
820425,218345,2025-05-25 15:30:00,2025-05-26 02:50:00,16306,4494,617,605,PO31528669,3870,,,Delayed,44,1747559128,1747559128
820426,150278,2025-05-12 18:30:00,2025-05-13 00:00:00,16292,4057,213,114,YH09637463,1306,,,OnTime,,1747559128,1747559128
820427,495749,2025-05-22 07:00:00,2025-05-22 15:02:00,5258,376,405,227,UC87091537,6402,,,Scheduled,,1747559128,1747559128
820428,318594,2025-05-10 01:45:00,2025-05-10 19:39:00,2152,10626,229,418,SQ96831370,8238,,,Cancelled,,1747559128,1747559128
820429,36700,2025-05-25 17:15:00,2025-05-26 00:00:00,10187,3862,553,121,NR55665553,,,,Delayed,35,1747559128,1747559128
820430,206284,2025-05-26 15:15:00,2025-05-27 00:54:00,7264,516,88,47,XL30483829,1506,,,Cancelled,,1747559128,1747559128
820431,292564,2025-05-19 17:00:00,2025-05-20 01:18:00,15809,2260,155,,EF23074839,919,,,Scheduled,,1747559128,1747559128
820432,327435,2025-05-14 22:00:00,2025-05-15 11:01:00,6589,13247,466,568,LG88750990,7894,,,OnTime,,1747559128,1747559128
820433,439847,2025-05-20 12:00:00,2025-05-20 15:10:00,11835,4859,393,68,IK66589753,,,,Delayed,77,1747559128,1747559128
820434,283199,2025-05-27 09:45:00,2025-05-27 17:17:00,2719,12767,451,583,HS65049895XCD,3089,,,Delayed,95,1747559128,1747559128
820435,302026,2025-05-17 21:15:00,2025-05-18 07:51:00,13627,2404,247,18,QE21785416XCD,,,,OnTime,,1747559128,1747559128
820436,318921,2025-05-29 09:15:00,2025-05-29 22:06:00,4481,9914,607,128,MS69829716,5725,,,Scheduled,,1747559128,1747559128
820437,78267,2025-06-02 00:00:00,2025-06-02 04:00:00,13278,14660,150,,QF37095875,379,,,Cancelled,,1747559128,1747559128
820438,117285,2025-05-20 23:30:00,2025-05-21 13:33:00,3775,14157,465,155,HO71142587,2218,,,Cancelled,,1747559128,1747559128
820439,221482,2025-05-25 15:00:00,2025-05-25 16:36:00,9684,6148,58,300,ST51784146,5117,,,Delayed,23,1747559128,1747559128
820440,352727,2025-05-18 16:30:00,2025-05-19 09:37:00,8525,4907,356,383,AA19859468XCD,4201,,,Delayed,98,1747559128,1747559128
820441,378569,2025-05-25 13:45:00,2025-05-25 15:06:00,8463,9700,171,104,XA30879884,6168,,,Scheduled,,1747559128,1747559128
820442,199208,2025-05-19 05:15:00,2025-05-19 09:08:00,7361,2047,622,,VM64898204XCD,4178,,,Scheduled,,1747559128,1747559128
820443,183116,2025-05-12 20:15:00,2025-05-13 12:51:00,7102,235,643,193,IV53134515XCD,4477,,,OnTime,,1747559128,1747559128
820444,,2025-05-19 08:00:00,2025-05-19 10:57:00,867,13023,136,426,OZ27098314R,,,,Cancelled,,1747559128,1747559128
820445,444031,2025-05-17 02:00:00,2025-05-17 14:28:00,9194,3492,228,320,JF71301452,5373,,,OnTime,,1747559128,1747559128
820446,161473,2025-05-22 19:30:00,2025-05-23 03:53:00,10918,4030,192,596,FX45498581,,,,Delayed,27,1747559128,1747559128
820447,399483,2025-05-12 01:15:00,2025-05-12 10:44:00,948,6104,269,556,MW16439726,3519,,,OnTime,,1747559128,1747559128
820448,,2025-05-19 08:00:00,2025-05-19 09:27:00,287,8709,506,119,IM92789150R,7533,,,Delayed,47,1747559128,1747559128
820449,154471,2025-05-22 20:00:00,2025-05-23 08:23:00,15533,630,183,217,FU85477050,8721,,,Cancelled,,1747559128,1747559128
820450,480408,2025-05-22 18:15:00,2025-05-22 20:38:00,281,15915,533,85,XT67491163,7208,,,Delayed,55,1747559128,1747559128
820451,88741,2025-05-26 20:30:00,2025-05-27 10:31:00,11765,2345,163,49,PM58509809,4063,,,Delayed,58,1747559128,1747559128
820452,2478,2025-05-08 07:45:00,2025-05-08 17:28:00,871,12026,259,635,IK26869975,7548,,,OnTime,,1747559128,1747559128
820453,444143,2025-05-12 01:45:00,2025-05-12 18:15:00,583,7598,73,98,AB07382206,1293,,,OnTime,,1747559128,1747559128
820454,414520,2025-05-22 05:00:00,2025-05-22 12:09:00,10668,1971,276,350,MC61754773,3340,,,Delayed,18,1747559128,1747559128
820455,325124,2025-06-03 16:30:00,2025-06-04 10:27:00,13699,2979,308,,MM26180252,,,,Scheduled,,1747559128,1747559128
820456,315201,2025-05-24 17:45:00,2025-05-25 05:49:00,5638,8901,514,375,NE16997544,7187,,,Cancelled,,1747559128,1747559128
820457,384506,2025-05-31 03:15:00,2025-05-31 08:24:00,2769,3125,351,226,TO10184839,4989,,,Cancelled,,1747559128,1747559128
820458,41967,2025-05-30 13:15:00,2025-05-31 07:08:00,10047,2208,176,339,CX00148724,3184,,,Scheduled,,1747559128,1747559128
820459,170627,2025-05-26 09:00:00,2025-05-27 01:44:00,7618,16256,631,349,ET18212496,5245,,,Delayed,95,1747559128,1747559128
820460,62012,2025-05-24 11:30:00,2025-05-24 13:21:00,5361,12040,238,331,TX93532216,2091,,,Delayed,47,1747559128,1747559128
820461,154497,2025-05-12 03:00:00,2025-05-12 05:47:00,7861,12380,634,499,HN44438375,6698,,,OnTime,,1747559128,1747559128
820462,68889,2025-05-20 12:15:00,2025-05-20 14:02:00,15038,221,499,50,SH46672782XCD,6673,,,Cancelled,,1747559128,1747559128
820463,316792,2025-05-28 11:00:00,2025-05-28 15:38:00,397,5789,268,342,XV51819181,780,,,Delayed,98,1747559128,1747559128
820464,428693,2025-05-26 21:00:00,2025-05-27 10:47:00,15479,1836,493,295,NS20815806,1919,,,Cancelled,,1747559128,1747559128
820465,363132,2025-05-17 02:30:00,2025-05-17 07:53:00,1097,16846,313,533,AO54490439,9477,,,OnTime,,1747559128,1747559128
820466,,2025-05-19 08:00:00,2025-05-19 09:13:00,9177,3916,348,230,XH48116877R,,,,Cancelled,,1747559128,1747559128
820467,59380,2025-05-23 06:00:00,2025-05-23 21:34:00,15434,13319,456,51,PH68295447,7349,,,Scheduled,,1747559128,1747559128
820468,468251,2025-05-14 19:15:00,2025-05-15 09:46:00,2190,8326,534,469,NU10785536,367,,,OnTime,,1747559128,1747559128
820469,439103,2025-05-26 04:45:00,2025-05-26 09:30:00,12918,4213,205,396,HM57930685,,,,Scheduled,,1747559128,1747559128
820470,387942,2025-05-19 14:30:00,2025-05-20 05:37:00,3590,6920,2,625,AN22265539,,,,Scheduled,,1747559128,1747559128
820471,493402,2025-05-22 11:00:00,2025-05-22 18:25:00,10098,13860,212,619,UU50697214,8065,,,Scheduled,,1747559128,1747559128
820472,12474,2025-05-26 12:30:00,2025-05-27 01:14:00,15382,1822,629,108,OW10089454XCD,9183,,,Delayed,96,1747559128,1747559128
