LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
713279,,2025-05-16 08:00:00,2025-05-16 10:13:00,16324,11002,17,154,OC63066927R,4132,,,OnTime,,1747559128,1747559128
713280,,2025-05-18 08:00:00,2025-05-18 10:25:00,12511,10081,383,109,PT90949758R,,2025-05-18 08:39:00,2025-05-18 11:04:00,Delayed,42,1747559128,1747559128
713281,465731,2025-05-31 06:30:00,2025-05-31 13:51:00,7698,3986,148,550,IY95270798,8665,,,Scheduled,,1747559128,1747559128
713282,365707,2025-05-25 11:45:00,2025-05-26 01:05:00,16801,12612,288,336,OG42053038,5388,,,Delayed,69,1747559128,1747559128
713283,394017,2025-05-26 06:15:00,2025-05-26 22:05:00,2953,9784,618,,NV15153901XCD,1169,,,Scheduled,,1747559128,1747559128
713284,,2025-05-15 08:00:00,2025-05-15 11:18:00,11998,15211,8,615,ED72853378R,7510,,,OnTime,,1747559128,1747559128
713285,241992,2025-05-16 10:45:00,2025-05-17 01:44:00,3995,2766,548,497,VF81084191,5063,,,Cancelled,,1747559128,1747559128
713286,357360,2025-05-15 11:00:00,2025-05-15 17:05:00,14747,1448,233,426,BO52423152,9323,2025-05-15 11:19:00,2025-05-15 17:24:00,Delayed,99,1747559128,1747559128
713287,227079,2025-05-20 07:45:00,2025-05-20 15:08:00,9411,9287,4,396,VG93031690,6125,,,Scheduled,,1747559128,1747559128
713288,155228,2025-05-20 16:00:00,2025-05-21 07:11:00,866,2401,529,120,KT98219950,1305,,,Delayed,23,1747559128,1747559128
713289,,2025-05-21 08:00:00,2025-05-21 09:55:00,13035,4325,395,6,OX25905676R,4284,,,Delayed,88,1747559128,1747559128
713290,419293,2025-05-22 13:15:00,2025-05-23 02:05:00,3542,5357,315,157,JF37501992,,,,Scheduled,,1747559128,1747559128
713291,40455,2025-05-21 21:45:00,2025-05-22 14:12:00,16088,6147,357,35,NT69525970,6818,,,Cancelled,,1747559128,1747559128
713292,329623,2025-05-14 20:00:00,2025-05-15 13:03:00,13449,7634,542,457,DS28445691,,,,OnTime,,1747559128,1747559128
713293,83115,2025-05-27 23:15:00,2025-05-28 08:51:00,14872,10022,387,11,XK86506958,6489,,,Scheduled,,1747559128,1747559128
713294,238439,2025-05-15 04:15:00,2025-05-15 09:52:00,6506,16859,249,255,TZ39105206,286,,,OnTime,,1747559128,1747559128
713295,470026,2025-05-22 13:15:00,2025-05-23 05:20:00,1842,3590,100,336,DB49559511,,,,Scheduled,,1747559128,1747559128
713296,49975,2025-05-28 02:45:00,2025-05-28 08:23:00,1656,3839,610,468,CD08691935,9010,,,Scheduled,,1747559128,1747559128
713297,,2025-05-17 08:00:00,2025-05-17 09:43:00,11130,154,500,524,FG08775468R,6029,,,OnTime,,1747559128,1747559128
713298,110260,2025-05-11 02:15:00,2025-05-11 18:10:00,2180,14664,147,367,ZO01985056,7208,,,OnTime,,1747559128,1747559128
713299,436318,2025-05-25 07:45:00,2025-05-25 17:21:00,2062,6890,138,241,NG70646854,5384,,,Cancelled,,1747559128,1747559128
713300,370515,2025-05-26 01:45:00,2025-05-26 10:47:00,1472,11953,582,295,XP04691724,9290,,,Scheduled,,1747559128,1747559128
713301,221922,2025-05-22 03:30:00,2025-05-22 11:24:00,1057,3470,514,166,XI56396036,,,,Cancelled,,1747559128,1747559128
713302,,2025-05-15 08:00:00,2025-05-15 11:47:00,4760,12176,178,297,HI99992534R,6023,,,OnTime,,1747559128,1747559128
713303,320516,2025-05-14 19:00:00,2025-05-15 02:06:00,15520,1407,122,227,EY65244984,3562,,,OnTime,,1747559128,1747559128
713304,75872,2025-05-15 04:00:00,2025-05-15 17:59:00,8283,10095,62,29,JL02515911,2446,,,OnTime,,1747559128,1747559128
713305,66057,2025-05-19 14:45:00,2025-05-19 17:01:00,10208,12923,458,66,NL88649409,3141,,,Cancelled,,1747559128,1747559128
713306,334729,2025-05-21 00:30:00,2025-05-21 03:29:00,2774,934,623,125,GG87908385,,,,Scheduled,,1747559128,1747559128
713307,40486,2025-05-27 01:30:00,2025-05-27 13:26:00,13655,5497,143,86,TV05143033,,,,Cancelled,,1747559128,1747559128
713308,318930,2025-06-02 14:15:00,2025-06-02 17:41:00,404,6664,444,282,EF86650175,,,,Delayed,76,1747559128,1747559128
713309,381599,2025-05-22 06:00:00,2025-05-22 23:07:00,2726,16847,436,648,NW65784943,4357,,,Cancelled,,1747559128,1747559128
713310,2796,2025-05-27 05:15:00,2025-05-27 07:21:00,9544,16626,537,560,ZK01884792,553,,,Delayed,44,1747559128,1747559128
713311,35748,2025-05-12 03:30:00,2025-05-12 05:15:00,16585,8338,395,392,YL40163189,5183,,,OnTime,,1747559128,1747559128
713312,130265,2025-05-12 20:30:00,2025-05-13 05:40:00,13112,8381,9,458,HV16130716XCD,1476,,,OnTime,,1747559128,1747559128
713313,440117,2025-05-20 18:30:00,2025-05-21 09:16:00,6275,10156,161,,CU85518489,2492,,,Scheduled,,1747559128,1747559128
713314,215299,2025-05-23 08:45:00,2025-05-23 22:32:00,13314,828,431,568,RD20939176,3169,,,Cancelled,,1747559128,1747559128
713315,185089,2025-05-28 16:15:00,2025-05-29 04:53:00,3338,1920,483,466,VC49847506,246,,,Scheduled,,1747559128,1747559128
713316,26645,2025-05-24 12:45:00,2025-05-25 05:50:00,13071,6097,272,394,KH38035431,,,,Scheduled,,1747559128,1747559128
713317,323687,2025-05-24 14:30:00,2025-05-25 07:22:00,12409,4619,368,21,DW50067394,759,,,Cancelled,,1747559128,1747559128
713318,330986,2025-05-18 01:00:00,2025-05-18 06:09:00,3132,9807,393,179,EH04892934,1208,,,OnTime,,1747559128,1747559128
713319,130507,2025-05-10 20:00:00,2025-05-11 03:34:00,4661,4289,20,514,HQ47027957,3125,,,OnTime,,1747559128,1747559128
713320,387382,2025-05-26 23:30:00,2025-05-27 13:17:00,239,4036,378,281,MV95015229,8104,,,Delayed,46,1747559128,1747559128
713321,295954,2025-05-27 16:30:00,2025-05-28 07:10:00,10761,15529,48,188,NK28024124,1909,,,Delayed,47,1747559128,1747559128
713322,417372,2025-05-27 20:30:00,2025-05-28 14:00:00,13926,8982,546,,RB06551072,1992,,,Delayed,68,1747559128,1747559128
713323,438544,2025-05-19 08:00:00,2025-05-19 18:16:00,9862,7726,141,498,BA63654888,,,,Delayed,72,1747559128,1747559128
713324,342713,2025-05-20 13:15:00,2025-05-21 01:01:00,4931,10202,56,219,AU62537851,5556,,,Scheduled,,1747559128,1747559128
713325,341971,2025-05-29 01:15:00,2025-05-29 10:18:00,9219,14108,160,31,LT47232211,7892,,,Delayed,62,1747559128,1747559128
713326,402689,2025-05-15 12:30:00,2025-05-15 15:30:00,9669,3054,309,601,FP27064616,687,,,OnTime,,1747559128,1747559128
713327,10812,2025-05-22 12:30:00,2025-05-22 14:30:00,12046,1898,537,246,WB46426871,,,,Delayed,14,1747559128,1747559128
713328,231059,2025-06-02 09:00:00,2025-06-02 21:37:00,16365,13253,189,454,FM45317200,4658,,,Scheduled,,1747559128,1747559128
713329,478070,2025-05-16 20:00:00,2025-05-17 07:30:00,12943,3399,389,214,KT43630035,5576,,,OnTime,,1747559128,1747559128
713330,28637,2025-05-24 13:15:00,2025-05-25 00:37:00,5135,13258,481,56,PT43373846,2809,,,Delayed,24,1747559128,1747559128
713331,405376,2025-05-18 09:45:00,2025-05-18 21:27:00,1756,10887,231,80,SY40171315,5463,,,OnTime,,1747559128,1747559128
713332,197582,2025-05-17 00:30:00,2025-05-17 05:51:00,9963,7044,380,320,LK56109939,8299,,,OnTime,,1747559128,1747559128
713333,193551,2025-05-30 18:45:00,2025-05-31 02:46:00,13627,7635,282,111,XU73919239,785,,,Scheduled,,1747559128,1747559128
713334,448235,2025-05-20 21:30:00,2025-05-21 03:04:00,11054,15580,549,449,GK01792582,2011,,,Cancelled,,1747559128,1747559128
713335,450695,2025-05-21 06:30:00,2025-05-21 13:34:00,10850,14420,377,334,UT11046376,2255,,,Delayed,57,1747559128,1747559128
713336,,2025-05-18 08:00:00,2025-05-18 11:15:00,12520,16465,343,262,XH28424670R,3746,,,Cancelled,,1747559128,1747559128
713337,17745,2025-06-02 11:00:00,2025-06-02 21:49:00,5244,13161,180,72,LT62219285,1631,,,Cancelled,,1747559128,1747559128
713338,152832,2025-05-21 11:30:00,2025-05-21 18:27:00,15428,12332,297,,UG48957674,3681,,,Scheduled,,1747559128,1747559128
713339,175012,2025-05-22 11:30:00,2025-05-23 05:14:00,6800,9193,509,529,XH53663787,8477,,,Cancelled,,1747559128,1747559128
713340,319424,2025-05-22 01:45:00,2025-05-22 12:42:00,9690,16874,477,,BJ09385717,,,,Delayed,57,1747559128,1747559128
713341,84506,2025-05-20 14:15:00,2025-05-21 04:12:00,3570,14567,354,401,MO94989744,5479,,,Cancelled,,1747559128,1747559128
713342,313431,2025-05-12 07:45:00,2025-05-12 15:50:00,16138,16457,554,261,RJ28043785,,,,OnTime,,1747559128,1747559128
713343,277289,2025-05-28 19:30:00,2025-05-29 01:07:00,3049,9910,288,,AE95036576,510,,,Delayed,28,1747559128,1747559128
713344,137335,2025-05-28 17:45:00,2025-05-29 08:44:00,15686,15235,149,49,XI92135332XCD,2615,,,Scheduled,,1747559128,1747559128
713345,38911,2025-05-12 05:45:00,2025-05-12 18:01:00,3668,8642,24,534,ZI13858140,6441,,,OnTime,,1747559128,1747559128
713346,439357,2025-05-21 00:45:00,2025-05-21 05:35:00,5418,16391,9,210,QL68748467,,,,Scheduled,,1747559128,1747559128
713347,387339,2025-05-16 08:00:00,2025-05-16 15:32:00,14323,5601,120,591,XQ01166467,766,,,OnTime,,1747559128,1747559128
713348,,2025-05-19 08:00:00,2025-05-19 10:03:00,6703,4796,435,117,NE12098884R,,,,Delayed,57,1747559128,1747559128
713349,214006,2025-05-24 18:00:00,2025-05-25 09:16:00,7330,13612,267,18,RH07568743,,,,Scheduled,,1747559128,1747559128
713350,25982,2025-05-14 18:30:00,2025-05-15 07:11:00,8178,3274,67,403,OQ59690315,2348,2025-05-14 19:16:00,2025-05-15 07:57:00,Delayed,61,1747559128,1747559128
713351,168980,2025-05-27 22:30:00,2025-05-28 09:35:00,12264,6712,207,304,FW88034489,7221,,,Scheduled,,1747559128,1747559128
713352,277190,2025-05-11 01:00:00,2025-05-11 08:33:00,10114,2469,556,511,YO31800603XCD,1346,2025-05-11 01:55:00,2025-05-11 09:28:00,Delayed,96,1747559128,1747559128
713353,496925,2025-05-14 01:15:00,2025-05-14 06:08:00,14697,1911,648,389,KK27958055,7773,,,OnTime,,1747559128,1747559128
713354,25436,2025-05-21 08:15:00,2025-05-21 11:27:00,2630,15938,587,337,DU05970952,314,,,Cancelled,,1747559128,1747559128
713355,35724,2025-05-21 23:00:00,2025-05-22 11:11:00,20,4202,290,319,CQ03980080,3203,,,Scheduled,,1747559128,1747559128
713356,119331,2025-05-16 21:00:00,2025-05-17 07:10:00,6590,1529,623,575,XH94401336XCD,3586,,,OnTime,,1747559128,1747559128
713357,9273,2025-05-17 02:30:00,2025-05-17 09:41:00,8948,7980,16,505,CX68941531,5716,,,OnTime,,1747559128,1747559128
713358,314336,2025-05-10 11:15:00,2025-05-10 23:20:00,4954,7123,177,26,GN09005577,4959,,,OnTime,,1747559128,1747559128
713359,99908,2025-05-27 10:00:00,2025-05-27 22:41:00,7282,14013,53,,DF30608539,2393,,,Delayed,67,1747559128,1747559128
713360,112350,2025-05-11 05:15:00,2025-05-11 17:50:00,6655,907,532,485,TR69095765,159,,,OnTime,,1747559128,1747559128
713361,31600,2025-05-22 15:15:00,2025-05-22 16:25:00,8368,8139,179,341,CZ49899748,8592,,,Delayed,31,1747559128,1747559128
713362,306578,2025-05-12 08:30:00,2025-05-12 17:57:00,11056,3231,320,,UN54004703,8912,,,OnTime,,1747559128,1747559128
713363,47711,2025-05-29 02:45:00,2025-05-29 09:41:00,14391,4483,2,174,RH16229453,602,,,Cancelled,,1747559128,1747559128
713364,433793,2025-05-16 20:30:00,2025-05-17 13:49:00,15470,14175,33,422,IS46771029,4591,2025-05-16 20:53:00,2025-05-17 14:12:00,Delayed,97,1747559128,1747559128
713365,443922,2025-05-28 06:30:00,2025-05-28 07:53:00,4336,10571,493,507,EM75682779,7893,,,Delayed,87,1747559128,1747559128
713366,249668,2025-05-12 04:15:00,2025-05-12 05:46:00,15167,8436,600,,VX90733058,8330,2025-05-12 05:15:00,2025-05-12 06:46:00,Delayed,23,1747559128,1747559128
713367,,2025-05-21 08:00:00,2025-05-21 09:56:00,6301,5385,390,562,BT83747351R,5758,,,Cancelled,,1747559128,1747559128
713368,35424,2025-05-26 20:00:00,2025-05-27 09:38:00,4938,4238,3,424,LL74294886,8545,,,Cancelled,,1747559128,1747559128
713369,237250,2025-05-21 16:00:00,2025-05-22 04:59:00,3802,4946,234,176,SR83428225,8626,,,Cancelled,,1747559128,1747559128
713370,204879,2025-05-26 11:30:00,2025-05-26 22:27:00,10781,7784,245,6,YH81313357,4919,,,Scheduled,,1747559128,1747559128
713371,118921,2025-05-19 16:15:00,2025-05-19 23:33:00,1920,16080,397,,SN48588382,,,,Cancelled,,1747559128,1747559128
713372,113445,2025-05-17 03:30:00,2025-05-17 14:48:00,14535,8009,276,460,EJ46467053,,,,OnTime,,1747559128,1747559128
713373,184687,2025-05-21 01:30:00,2025-05-21 17:58:00,6348,11191,255,198,IC39559668XCD,6775,,,Cancelled,,1747559128,1747559128
713374,4192,2025-05-16 18:00:00,2025-05-16 20:32:00,11742,15672,133,98,NC65763044,3836,,,Cancelled,,1747559128,1747559128
713375,129384,2025-05-31 15:30:00,2025-06-01 01:52:00,13697,6460,411,94,KY57346795,1514,,,Cancelled,,1747559128,1747559128
713376,118868,2025-05-29 14:30:00,2025-05-30 02:56:00,15685,5682,233,197,WU22918128,,,,Scheduled,,1747559128,1747559128
713377,240408,2025-05-24 21:15:00,2025-05-25 05:41:00,8816,10809,554,96,YQ27055022,,,,Scheduled,,1747559128,1747559128
713378,147953,2025-05-29 23:30:00,2025-05-30 01:52:00,10749,7634,454,,IY70059999,3758,,,Delayed,47,1747559128,1747559128
713379,68509,2025-05-14 12:15:00,2025-05-15 04:27:00,4885,7252,166,429,NF93992985,1007,,,OnTime,,1747559128,1747559128
713380,344746,2025-05-20 19:45:00,2025-05-21 00:46:00,15751,14563,279,330,RK02557587,3574,,,Delayed,58,1747559128,1747559128
713381,412109,2025-05-27 11:45:00,2025-05-28 04:22:00,2069,12371,304,155,MC47286100,,,,Delayed,22,1747559128,1747559128
713382,468905,2025-05-18 19:00:00,2025-05-19 00:01:00,16207,4788,623,459,EV96411694XCD,4546,,,Scheduled,,1747559128,1747559128
713383,94648,2025-05-14 23:15:00,2025-05-15 14:07:00,1009,1258,367,329,SW13803098,5881,,,Cancelled,,1747559128,1747559128
713384,401273,2025-05-27 00:45:00,2025-05-27 06:27:00,8702,14212,600,602,IO49707996,,,,Scheduled,,1747559128,1747559128
713385,276811,2025-05-15 12:30:00,2025-05-15 23:29:00,8721,6816,132,188,LO49940961,,,,Cancelled,,1747559128,1747559128
713386,111442,2025-05-18 20:30:00,2025-05-19 05:14:00,9686,3194,65,66,VH91458623XCD,2802,,,Scheduled,,1747559128,1747559128
713387,430731,2025-05-14 07:45:00,2025-05-15 00:50:00,10449,1702,495,14,IE17938529,7762,2025-05-14 08:06:00,2025-05-15 01:11:00,Delayed,92,1747559128,1747559128
713388,107517,2025-05-21 05:45:00,2025-05-21 09:08:00,10028,9682,563,125,KM62537393,,,,Delayed,16,1747559128,1747559128
713389,32172,2025-05-29 00:45:00,2025-05-29 10:39:00,5062,15076,597,99,BQ13011716,8087,,,Scheduled,,1747559128,1747559128
713390,160192,2025-05-10 22:15:00,2025-05-11 07:39:00,2819,7870,308,448,PN50550174,,,,OnTime,,1747559128,1747559128
713391,211900,2025-05-21 16:30:00,2025-05-22 00:56:00,9288,11235,244,19,RW48909574,4788,,,Delayed,67,1747559128,1747559128
713392,410150,2025-05-29 12:00:00,2025-05-29 18:37:00,6234,14608,235,246,FN60480743,,,,Cancelled,,1747559128,1747559128
713393,315376,2025-05-28 13:00:00,2025-05-28 16:44:00,4905,12686,97,127,MF16980065,3807,,,Cancelled,,1747559128,1747559128
713394,420758,2025-05-31 23:30:00,2025-06-01 02:19:00,5114,16293,612,,AK78035872,3831,,,Cancelled,,1747559128,1747559128
713395,,2025-05-25 08:00:00,2025-05-25 11:46:00,9918,13327,94,167,KX06595281R,3200,,,Scheduled,,1747559128,1747559128
713396,380977,2025-05-24 17:45:00,2025-05-25 11:14:00,15102,4687,601,440,FF34007620,8713,,,Delayed,58,1747559128,1747559128
713397,477214,2025-05-25 23:15:00,2025-05-26 02:44:00,11960,7872,545,214,PY62404671,2503,,,Cancelled,,1747559128,1747559128
713398,263288,2025-05-27 14:00:00,2025-05-28 03:50:00,2203,1456,309,551,TJ83181468,1835,,,Cancelled,,1747559128,1747559128
713399,176095,2025-05-25 20:45:00,2025-05-26 13:53:00,7991,7251,611,601,PP63644442,4129,,,Scheduled,,1747559128,1747559128
713400,71915,2025-05-26 11:30:00,2025-05-27 04:31:00,10744,10720,404,440,ML01694711,,,,Delayed,14,1747559128,1747559128
713401,325504,2025-05-16 00:30:00,2025-05-16 12:45:00,4953,13009,350,20,RT25087440,5298,,,OnTime,,1747559128,1747559128
713402,439395,2025-05-22 07:00:00,2025-05-22 14:41:00,14956,4085,407,265,AY93444286,,,,Scheduled,,1747559128,1747559128
713403,256306,2025-05-13 08:15:00,2025-05-13 22:14:00,15820,7992,245,265,JO55339889,9292,,,OnTime,,1747559128,1747559128
713404,192432,2025-05-27 23:45:00,2025-05-28 02:35:00,10846,12556,597,29,LR43291755,7654,,,Scheduled,,1747559128,1747559128
713405,177442,2025-05-28 23:30:00,2025-05-29 02:32:00,15155,13010,222,514,VM74349448,7649,,,Delayed,38,1747559128,1747559128
713406,258354,2025-05-19 20:30:00,2025-05-20 14:28:00,2325,2017,353,71,GM42725795,,,,Cancelled,,1747559128,1747559128
713407,208899,2025-05-19 04:30:00,2025-05-19 16:16:00,4212,10764,338,119,CV49491966,2468,,,Cancelled,,1747559128,1747559128
713408,168908,2025-05-21 16:45:00,2025-05-21 20:21:00,14672,13128,498,642,WM65526630,1364,,,Scheduled,,1747559128,1747559128
713409,382123,2025-05-29 07:45:00,2025-05-29 21:25:00,16232,1579,570,479,CK93152060,4558,,,Cancelled,,1747559128,1747559128
713410,,2025-05-25 08:00:00,2025-05-25 09:37:00,4974,3625,289,314,UJ50549931R,7685,,,Delayed,26,1747559128,1747559128
713411,394932,2025-05-14 08:45:00,2025-05-14 20:13:00,13575,13996,568,230,KM66610251,1442,,,OnTime,,1747559128,1747559128
713412,498818,2025-05-15 19:30:00,2025-05-16 13:20:00,7046,14770,349,56,YO27993682,6362,,,Cancelled,,1747559128,1747559128
713413,90525,2025-05-14 05:15:00,2025-05-14 22:45:00,87,4023,183,607,LH50125015,254,2025-05-14 05:35:00,2025-05-14 23:05:00,Delayed,32,1747559128,1747559128
713414,363726,2025-05-29 23:45:00,2025-05-30 08:37:00,8693,12328,146,,BE24572005,1079,,,Delayed,31,1747559128,1747559128
713415,,2025-05-19 08:00:00,2025-05-19 11:19:00,10719,8754,175,109,YE08001795R,4406,,,Scheduled,,1747559128,1747559128
713416,126988,2025-05-10 04:45:00,2025-05-10 10:55:00,14526,2504,54,417,BE25051062,5976,,,Cancelled,,1747559128,1747559128
713417,438071,2025-05-24 20:00:00,2025-05-25 13:02:00,2533,9910,179,,TK47614721XCD,7501,,,Delayed,68,1747559128,1747559128
713418,18084,2025-06-01 22:00:00,2025-06-02 05:28:00,7294,13161,380,126,OR67784881,9264,,,Delayed,72,1747559128,1747559128
713419,364242,2025-05-28 22:30:00,2025-05-29 01:52:00,13864,10526,98,499,WJ24934970,5586,,,Scheduled,,1747559128,1747559128
713420,32661,2025-05-21 16:30:00,2025-05-22 05:06:00,12551,4392,475,474,FM08895482,3970,,,Delayed,29,1747559128,1747559128
713421,426286,2025-05-17 21:30:00,2025-05-18 05:09:00,14184,13164,634,495,GY85212637,2718,,,OnTime,,1747559128,1747559128
713422,,2025-05-18 08:00:00,2025-05-18 10:54:00,16295,4049,54,174,HX67716123R,8916,,,Cancelled,,1747559128,1747559128
713423,395743,2025-05-28 21:30:00,2025-05-29 13:25:00,2181,5550,168,604,AU20598326,4454,,,Delayed,93,1747559128,1747559128
713424,435999,2025-05-28 05:15:00,2025-05-28 10:12:00,8922,4023,281,128,KM70192866,,,,Cancelled,,1747559128,1747559128
713425,77642,2025-05-24 02:15:00,2025-05-24 17:17:00,4541,12110,224,245,UI53318724,6075,,,Scheduled,,1747559128,1747559128
713426,262352,2025-05-20 04:45:00,2025-05-20 11:58:00,1244,1922,278,587,QP59251041,6265,,,Cancelled,,1747559128,1747559128
713427,58735,2025-05-15 13:00:00,2025-05-16 02:54:00,7456,3825,71,,UC51770333,4407,,,OnTime,,1747559128,1747559128
713428,120190,2025-05-17 18:30:00,2025-05-18 12:20:00,14837,10578,560,375,AS53651135,3640,,,OnTime,,1747559128,1747559128
713429,426245,2025-05-12 13:00:00,2025-05-12 23:51:00,523,14124,24,,PP12448426,,,,OnTime,,1747559128,1747559128
713430,435334,2025-05-22 02:45:00,2025-05-22 04:02:00,453,3202,42,362,FU50058631XCD,2764,,,Cancelled,,1747559128,1747559128
713431,,2025-05-23 08:00:00,2025-05-23 09:50:00,5316,9399,132,486,YA18677997R,4239,,,Scheduled,,1747559128,1747559128
713432,389172,2025-05-11 07:15:00,2025-05-11 15:45:00,10698,521,519,294,YX37450474XCD,6774,2025-05-11 08:00:00,2025-05-11 16:30:00,Delayed,52,1747559128,1747559128
713433,62593,2025-05-21 19:00:00,2025-05-22 05:23:00,5791,6480,31,186,QQ99675577,6066,,,Delayed,94,1747559128,1747559128
713434,336297,2025-05-21 22:30:00,2025-05-22 14:54:00,13856,16936,192,346,WZ10065339,3753,,,Cancelled,,1747559128,1747559128
713435,85104,2025-05-13 17:30:00,2025-05-14 00:45:00,1720,13441,349,514,ES16867176,,,,OnTime,,1747559128,1747559128
713436,418818,2025-06-02 11:00:00,2025-06-02 16:53:00,4398,9545,355,238,YW21557623,8735,,,Cancelled,,1747559128,1747559128
713437,318006,2025-05-17 19:15:00,2025-05-18 08:28:00,11718,14641,303,170,CH07365272,,2025-05-17 19:45:00,2025-05-18 08:58:00,Delayed,99,1747559128,1747559128
713438,465787,2025-05-22 01:15:00,2025-05-22 08:42:00,13674,9109,573,284,GG47853458,6793,,,Cancelled,,1747559128,1747559128
713439,229893,2025-05-11 08:45:00,2025-05-11 17:50:00,12454,2293,88,466,UH57949787,6299,,,Cancelled,,1747559128,1747559128
713440,72130,2025-05-18 02:00:00,2025-05-18 13:24:00,10783,7547,466,53,UW34935787,,2025-05-18 02:55:00,2025-05-18 14:19:00,Delayed,48,1747559128,1747559128
713441,,2025-05-19 08:00:00,2025-05-19 09:38:00,10800,4606,476,382,ZE44504199R,6792,,,Delayed,23,1747559128,1747559128
713442,300580,2025-05-19 21:15:00,2025-05-20 06:13:00,808,2546,401,569,XD76159729,9206,,,Delayed,39,1747559128,1747559128
713443,475611,2025-05-29 14:30:00,2025-05-29 23:16:00,10708,16144,200,10,LE07522312,2790,,,Cancelled,,1747559128,1747559128
713444,170641,2025-05-31 13:15:00,2025-05-31 14:29:00,10551,5037,388,502,YA78769289,8325,,,Scheduled,,1747559128,1747559128
713445,350429,2025-05-11 23:15:00,2025-05-12 06:56:00,5047,11997,498,249,ER77727951,7745,,,OnTime,,1747559128,1747559128
713446,15326,2025-05-25 17:15:00,2025-05-26 00:30:00,14344,4463,430,466,TP64642586,4562,,,Delayed,61,1747559128,1747559128
713447,415079,2025-05-16 03:00:00,2025-05-16 07:04:00,3438,2937,599,493,BX83487859,386,,,OnTime,,1747559128,1747559128
713448,336323,2025-05-28 19:15:00,2025-05-29 06:54:00,2247,845,634,214,OO11899355,8543,,,Scheduled,,1747559128,1747559128
713449,247586,2025-05-14 20:45:00,2025-05-15 05:43:00,3765,2506,286,401,ZU06424132XCD,6063,,,OnTime,,1747559128,1747559128
713450,239127,2025-05-12 01:30:00,2025-05-12 07:59:00,6446,15276,485,399,RN36321198,8498,,,Cancelled,,1747559128,1747559128
713451,135756,2025-05-23 09:15:00,2025-05-23 14:25:00,9990,10167,394,235,CX25802128,,,,Cancelled,,1747559128,1747559128
713452,,2025-05-19 08:00:00,2025-05-19 11:13:00,15346,7745,495,615,KV52704420R,,,,Cancelled,,1747559128,1747559128
713453,100106,2025-05-14 04:30:00,2025-05-14 05:56:00,4558,7838,251,617,EZ90092647,527,,,OnTime,,1747559128,1747559128
713454,387158,2025-05-13 08:00:00,2025-05-13 18:26:00,2926,13434,255,76,TH10472760,,,,OnTime,,1747559128,1747559128
713455,436816,2025-05-21 04:15:00,2025-05-21 16:52:00,9658,13575,304,472,EH62813911,,,,Scheduled,,1747559128,1747559128
713456,199265,2025-05-29 16:45:00,2025-05-29 18:58:00,11103,11687,620,407,DE16927331,54,,,Delayed,95,1747559128,1747559128
713457,206353,2025-05-22 10:30:00,2025-05-22 22:44:00,6588,1963,273,582,AJ24218719,3228,,,Scheduled,,1747559128,1747559128
713458,458437,2025-05-28 19:30:00,2025-05-29 10:57:00,5507,2673,318,637,HR31434811,,,,Cancelled,,1747559128,1747559128
713459,309364,2025-05-16 20:45:00,2025-05-17 11:21:00,16417,10807,350,241,WJ22210344,6735,,,OnTime,,1747559128,1747559128
713460,453529,2025-05-16 11:45:00,2025-05-16 20:50:00,8688,15776,406,331,VT73526147,8895,,,OnTime,,1747559128,1747559128
713461,955,2025-05-12 03:00:00,2025-05-12 16:16:00,15537,15670,374,370,SW02605860,,,,OnTime,,1747559128,1747559128
713462,459498,2025-06-02 20:15:00,2025-06-03 10:19:00,9419,5052,603,240,GB28835332,,,,Cancelled,,1747559128,1747559128
713463,202827,2025-05-16 22:45:00,2025-05-17 12:21:00,2438,10176,192,364,MW99337589,,,,OnTime,,1747559128,1747559128
713464,51935,2025-05-23 01:30:00,2025-05-23 17:42:00,7735,16213,286,560,CH55524765,4821,,,Delayed,56,1747559128,1747559128
713465,17670,2025-05-20 08:00:00,2025-05-21 00:52:00,2911,42,144,324,FR74361836,,,,Delayed,42,1747559128,1747559128
713466,99281,2025-05-23 02:30:00,2025-05-23 14:40:00,13117,3759,353,479,ZU63029766,,,,Scheduled,,1747559128,1747559128
713467,485442,2025-05-23 12:15:00,2025-05-23 13:43:00,16683,4186,125,614,ZY34739602,,,,Scheduled,,1747559128,1747559128
713468,354394,2025-05-18 01:45:00,2025-05-18 05:53:00,296,988,383,193,OK78425754,4614,,,OnTime,,1747559128,1747559128
713469,275948,2025-05-28 11:45:00,2025-05-29 03:24:00,15563,5462,23,221,DK80487601,,,,Cancelled,,1747559128,1747559128
713470,243869,2025-05-26 05:30:00,2025-05-26 10:47:00,12445,465,421,360,CA07590154,2823,,,Scheduled,,1747559128,1747559128
713471,386659,2025-05-17 05:15:00,2025-05-17 14:16:00,15290,9274,608,230,EM23544986,7533,,,OnTime,,1747559128,1747559128
713472,276502,2025-05-21 12:00:00,2025-05-22 04:40:00,12163,1250,399,50,ZY39508671,193,,,Cancelled,,1747559128,1747559128
713473,,2025-05-17 08:00:00,2025-05-17 09:13:00,5736,4803,597,219,PV26885215R,5146,,,OnTime,,1747559128,1747559128
713474,314627,2025-05-25 08:00:00,2025-05-25 12:37:00,12760,1636,27,232,UT66841945,3950,,,Cancelled,,1747559128,1747559128
