LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
469275,,2025-05-21 08:00:00,2025-05-21 10:41:00,114,11801,276,48,VS37408291R,1445,,,Scheduled,,1747559128,1747559128
469276,416813,2025-05-13 10:30:00,2025-05-13 15:43:00,12727,9427,377,279,RW26665464XCD,2109,,,OnTime,,1747559128,1747559128
469277,176264,2025-05-20 10:30:00,2025-05-20 18:30:00,14464,4068,165,650,SL65938325XCD,3540,,,Scheduled,,1747559128,1747559128
469278,289057,2025-05-12 12:30:00,2025-05-12 15:55:00,9778,16218,337,598,MC60075428,3852,2025-05-12 13:05:00,2025-05-12 16:30:00,Delayed,55,1747559128,1747559128
469279,372037,2025-05-30 22:30:00,2025-05-31 01:59:00,12600,9776,234,641,DP37479762,7729,,,Cancelled,,1747559128,1747559128
469280,246449,2025-05-21 05:15:00,2025-05-21 07:14:00,9349,5931,298,355,DR29864741,594,,,Delayed,43,1747559128,1747559128
469281,56320,2025-05-17 04:30:00,2025-05-17 05:39:00,7465,8729,275,590,AS36386035,,,,OnTime,,1747559128,1747559128
469282,294979,2025-05-30 18:45:00,2025-05-31 11:41:00,14718,2378,88,164,VJ19960392,2600,,,Scheduled,,1747559128,1747559128
469283,41539,2025-05-21 05:15:00,2025-05-21 09:48:00,9698,13,382,350,JQ68265265,1212,,,Scheduled,,1747559128,1747559128
469284,261854,2025-05-17 01:45:00,2025-05-17 04:18:00,11161,928,472,529,TB20741283,3142,,,OnTime,,1747559128,1747559128
469285,346064,2025-05-22 12:30:00,2025-05-23 04:46:00,6897,15048,245,397,BF21098219,8896,,,Cancelled,,1747559128,1747559128
469286,130003,2025-05-31 16:45:00,2025-06-01 06:57:00,3097,3636,425,42,FN97754340,8952,,,Delayed,58,1747559128,1747559128
469287,363009,2025-05-10 09:30:00,2025-05-11 01:33:00,16978,2629,362,395,DV65363248,,,,OnTime,,1747559128,1747559128
469288,218976,2025-06-01 20:00:00,2025-06-02 05:08:00,10250,11161,272,280,DI42675509,6061,,,Delayed,29,1747559128,1747559128
469289,490047,2025-05-29 17:45:00,2025-05-30 02:51:00,2985,11392,500,458,ZI98443416,8995,,,Cancelled,,1747559128,1747559128
469290,359885,2025-05-14 21:00:00,2025-05-14 23:03:00,6016,16778,230,248,UZ73672195XCD,,,,OnTime,,1747559128,1747559128
469291,254247,2025-05-24 00:45:00,2025-05-24 13:40:00,15400,4817,136,456,NI73884431,1060,,,Delayed,19,1747559128,1747559128
469292,486077,2025-05-11 14:30:00,2025-05-12 03:07:00,12226,4731,480,495,EI45091670,6774,2025-05-11 14:46:00,2025-05-12 03:23:00,Delayed,14,1747559128,1747559128
469293,223465,2025-05-31 11:30:00,2025-05-31 21:54:00,9154,2377,326,323,KC08821660,,,,Cancelled,,1747559128,1747559128
469294,277960,2025-05-18 15:15:00,2025-05-19 03:30:00,16339,14925,426,562,BA57510788,286,,,OnTime,,1747559128,1747559128
469295,138555,2025-05-24 19:00:00,2025-05-25 12:06:00,11404,5363,363,325,MA00816968XCD,6649,,,Delayed,71,1747559128,1747559128
469296,195579,2025-05-25 21:15:00,2025-05-25 23:39:00,7803,500,455,2,SK30458961,4,,,Delayed,68,1747559128,1747559128
469297,442867,2025-05-25 05:15:00,2025-05-25 06:58:00,12724,9797,454,504,AA79400211,700,,,Cancelled,,1747559128,1747559128
469298,434231,2025-05-21 16:30:00,2025-05-22 08:18:00,7132,7216,425,448,MB61132253,6953,,,Delayed,88,1747559128,1747559128
469299,32667,2025-05-19 11:30:00,2025-05-20 04:58:00,2719,9306,477,634,ZA04221877,9350,,,Scheduled,,1747559128,1747559128
469300,58539,2025-05-10 01:00:00,2025-05-10 02:38:00,16068,3856,207,123,XV06862639,6614,,,OnTime,,1747559128,1747559128
469301,,2025-05-18 08:00:00,2025-05-18 10:38:00,10286,8775,36,256,ZQ32675443R,7182,,,OnTime,,1747559128,1747559128
469302,65869,2025-05-20 20:30:00,2025-05-21 09:42:00,4868,13394,306,337,CW44297680,7042,,,Scheduled,,1747559128,1747559128
469303,,2025-05-19 08:00:00,2025-05-19 11:49:00,16786,13686,476,,OD86897989R,8219,,,Cancelled,,1747559128,1747559128
469304,439835,2025-05-09 02:15:00,2025-05-09 05:41:00,7201,7878,242,228,FN34826477,4229,,,OnTime,,1747559128,1747559128
469305,176846,2025-05-29 21:15:00,2025-05-30 10:42:00,15724,11039,610,571,QA28652300,8736,,,Cancelled,,1747559128,1747559128
469306,143762,2025-05-26 22:30:00,2025-05-27 00:04:00,8806,1216,237,268,KF51157305XCD,5291,,,Cancelled,,1747559128,1747559128
469307,385961,2025-05-19 11:00:00,2025-05-20 04:57:00,11312,9188,148,316,SF48456066,5376,,,Delayed,62,1747559128,1747559128
469308,463395,2025-05-26 20:00:00,2025-05-27 11:18:00,1922,9,123,412,JN04256809,6768,,,Scheduled,,1747559128,1747559128
469309,103755,2025-05-17 01:15:00,2025-05-17 10:36:00,1727,7087,163,105,FZ28499865XCD,,2025-05-17 01:42:00,2025-05-17 11:03:00,Delayed,51,1747559128,1747559128
469310,,2025-05-21 08:00:00,2025-05-21 11:15:00,5132,11026,313,174,TY97560323R,6705,,,Delayed,55,1747559128,1747559128
469311,483887,2025-05-17 00:45:00,2025-05-17 01:49:00,4839,2326,48,,CT15736442,,,,OnTime,,1747559128,1747559128
469312,8475,2025-05-24 14:30:00,2025-05-25 06:46:00,12825,5408,333,121,ZX85205953XCD,2032,,,Delayed,13,1747559128,1747559128
469313,58152,2025-05-08 01:45:00,2025-05-08 16:57:00,14220,16451,275,235,EW27423340,8250,,,OnTime,,1747559128,1747559128
469314,380863,2025-05-30 20:00:00,2025-05-30 23:32:00,1191,10295,632,113,LM52011705,7078,,,Cancelled,,1747559128,1747559128
469315,292957,2025-06-03 23:45:00,2025-06-04 01:07:00,11626,437,409,609,NU34746564,8591,,,Delayed,66,1747559128,1747559128
469316,215301,2025-05-15 14:00:00,2025-05-15 22:13:00,14032,5738,23,285,IA39404644,1655,,,OnTime,,1747559128,1747559128
469317,312426,2025-06-01 19:00:00,2025-06-02 01:28:00,14099,6553,408,168,UW41289980,4253,,,Delayed,15,1747559128,1747559128
469318,359430,2025-05-12 13:30:00,2025-05-12 18:58:00,10414,11133,532,48,JI57473419,956,2025-05-12 14:26:00,2025-05-12 19:54:00,Delayed,19,1747559128,1747559128
469319,95109,2025-05-17 09:30:00,2025-05-18 02:22:00,5279,9044,79,478,TK56078889,2270,2025-05-17 09:45:00,2025-05-18 02:37:00,Delayed,99,1747559128,1747559128
469320,355945,2025-05-24 16:00:00,2025-05-24 23:05:00,13799,3822,555,557,PR63941081,4170,,,Cancelled,,1747559128,1747559128
469321,358151,2025-05-21 23:15:00,2025-05-22 13:51:00,15233,2610,118,,JO37655504,5569,,,Scheduled,,1747559128,1747559128
469322,23897,2025-05-24 20:00:00,2025-05-25 11:38:00,14091,670,526,344,YU47541927,4695,,,Delayed,63,1747559128,1747559128
469323,364580,2025-05-24 14:15:00,2025-05-25 03:34:00,3823,5296,626,95,KD60896458,6889,,,Delayed,28,1747559128,1747559128
469324,5969,2025-05-14 07:15:00,2025-05-15 00:39:00,15412,8602,339,29,YW96853127,,2025-05-14 07:59:00,2025-05-15 01:23:00,Delayed,58,1747559128,1747559128
469325,431592,2025-05-18 14:45:00,2025-05-19 04:37:00,3801,10822,180,53,WV58739513,,,,OnTime,,1747559128,1747559128
469326,385609,2025-05-19 01:45:00,2025-05-19 10:47:00,11869,4246,330,477,MT48664424,,,,Scheduled,,1747559128,1747559128
469327,29412,2025-05-29 18:45:00,2025-05-30 04:54:00,13182,8955,458,41,GN66902628,1891,,,Cancelled,,1747559128,1747559128
469328,327730,2025-05-13 07:15:00,2025-05-13 20:00:00,14185,4744,68,407,CV64500281,5464,,,OnTime,,1747559128,1747559128
469329,295870,2025-05-28 21:15:00,2025-05-29 07:28:00,11705,14716,379,,OS89979143,8859,,,Cancelled,,1747559128,1747559128
469330,497974,2025-05-17 13:00:00,2025-05-17 18:59:00,16579,9633,200,281,SK15942129,,,,Cancelled,,1747559128,1747559128
469331,222822,2025-05-16 09:00:00,2025-05-16 19:52:00,16870,6806,214,68,YW46490815,2054,,,Cancelled,,1747559128,1747559128
469332,468269,2025-05-10 22:30:00,2025-05-11 08:13:00,16526,12243,109,353,PV70646944,1118,,,Cancelled,,1747559128,1747559128
469333,,2025-05-25 08:00:00,2025-05-25 09:50:00,3760,12711,576,361,YN19404031R,2843,,,Scheduled,,1747559128,1747559128
469334,126276,2025-05-30 06:45:00,2025-05-30 17:03:00,11662,2904,244,115,KL87897069,5909,,,Delayed,57,1747559128,1747559128
469335,170680,2025-05-16 06:45:00,2025-05-16 17:52:00,4979,1668,508,240,BG19073024,,,,OnTime,,1747559128,1747559128
469336,334407,2025-05-12 13:15:00,2025-05-13 01:09:00,4994,12819,27,534,PP20973917,5373,,,OnTime,,1747559128,1747559128
469337,212844,2025-05-18 03:30:00,2025-05-18 08:33:00,16745,11933,594,195,FF14794351,,2025-05-18 03:41:00,2025-05-18 08:44:00,Delayed,12,1747559128,1747559128
469338,231035,2025-05-23 21:00:00,2025-05-24 11:24:00,12139,455,535,460,NC01532001,2088,,,Scheduled,,1747559128,1747559128
469339,234965,2025-05-19 00:15:00,2025-05-19 06:04:00,4223,12069,140,289,AR10655982,2842,,,Delayed,25,1747559128,1747559128
469340,323010,2025-05-19 20:30:00,2025-05-19 22:36:00,6559,6883,140,437,AK87551181,8856,,,Cancelled,,1747559128,1747559128
469341,37907,2025-05-26 00:45:00,2025-05-26 02:25:00,5145,12044,476,506,LI73980188,8798,,,Delayed,14,1747559128,1747559128
469342,268906,2025-05-16 00:00:00,2025-05-16 08:40:00,16961,6921,71,636,EH40691185,4277,,,OnTime,,1747559128,1747559128
469343,61498,2025-06-03 18:00:00,2025-06-04 08:38:00,4572,9482,236,,KS85787462,352,,,Delayed,24,1747559128,1747559128
469344,194475,2025-05-18 01:30:00,2025-05-18 04:29:00,13937,16567,294,464,BU63203852,7866,,,OnTime,,1747559128,1747559128
469345,347175,2025-05-17 21:30:00,2025-05-18 11:24:00,4961,8437,511,259,RO89700367,2026,2025-05-17 21:43:00,2025-05-18 11:37:00,Delayed,63,1747559128,1747559128
469346,81329,2025-05-16 09:15:00,2025-05-16 14:59:00,11511,14417,580,620,OT30931041,,2025-05-16 09:38:00,2025-05-16 15:22:00,Delayed,76,1747559128,1747559128
469347,311386,2025-05-28 07:30:00,2025-05-28 22:14:00,14183,13175,606,141,TE18817822,,,,Scheduled,,1747559128,1747559128
469348,327684,2025-05-22 13:15:00,2025-05-22 17:50:00,16874,3076,301,268,PG10672825,1880,,,Scheduled,,1747559128,1747559128
469349,415785,2025-05-15 04:00:00,2025-05-15 20:15:00,14994,144,35,513,AJ68639129,6545,2025-05-15 04:25:00,2025-05-15 20:40:00,Delayed,77,1747559128,1747559128
469350,199546,2025-05-15 02:30:00,2025-05-15 05:50:00,11421,13600,145,114,HU57696732,8921,,,Cancelled,,1747559128,1747559128
469351,350704,2025-05-23 07:30:00,2025-05-23 10:01:00,5967,10271,20,424,CR44109408,,,,Cancelled,,1747559128,1747559128
469352,51469,2025-05-31 03:45:00,2025-05-31 14:57:00,11607,12988,266,,LF69288913,8699,,,Scheduled,,1747559128,1747559128
469353,25889,2025-05-24 14:30:00,2025-05-24 19:58:00,15895,8325,561,27,KW65451155,4240,,,Delayed,55,1747559128,1747559128
469354,217637,2025-05-29 04:30:00,2025-05-29 09:33:00,1567,1649,22,501,WG06495585,5055,,,Delayed,64,1747559128,1747559128
469355,85239,2025-05-28 03:00:00,2025-05-28 08:31:00,10424,507,377,,JX03811275,2794,,,Cancelled,,1747559128,1747559128
469356,185424,2025-05-16 05:45:00,2025-05-16 10:50:00,4654,618,118,584,CE23876723,8554,,,OnTime,,1747559128,1747559128
469357,60326,2025-05-22 13:15:00,2025-05-23 00:21:00,15548,4493,32,88,GB02175890XCD,5266,,,Cancelled,,1747559128,1747559128
469358,31269,2025-05-17 16:15:00,2025-05-17 21:39:00,4996,11198,375,439,HL45861187,7672,,,OnTime,,1747559128,1747559128
469359,189700,2025-06-01 01:45:00,2025-06-01 03:36:00,3093,6486,177,603,TE89741790,8466,,,Scheduled,,1747559128,1747559128
469360,329723,2025-05-09 13:00:00,2025-05-09 18:01:00,13913,13974,163,225,QP07528761,6299,,,OnTime,,1747559128,1747559128
469361,140955,2025-05-15 17:15:00,2025-05-16 02:44:00,3234,5145,479,111,AA86070855,8823,,,OnTime,,1747559128,1747559128
469362,270701,2025-06-02 07:45:00,2025-06-02 18:10:00,4994,10496,143,425,GI36995735,6922,,,Scheduled,,1747559128,1747559128
469363,937,2025-05-24 17:15:00,2025-05-25 01:21:00,11775,7823,400,464,UJ47198995,3626,,,Scheduled,,1747559128,1747559128
469364,438813,2025-05-22 10:15:00,2025-05-22 13:11:00,10699,3595,75,354,XG42051683,4961,,,Delayed,66,1747559128,1747559128
469365,184134,2025-05-28 01:00:00,2025-05-28 04:22:00,16241,14294,12,,ZE59324426XCD,,,,Scheduled,,1747559128,1747559128
469366,487504,2025-05-20 10:00:00,2025-05-21 03:29:00,11087,3569,627,225,VQ37464211,7556,,,Cancelled,,1747559128,1747559128
469367,117057,2025-06-02 17:15:00,2025-06-02 19:26:00,7210,7611,186,21,NV56715086XCD,5192,,,Delayed,51,1747559128,1747559128
469368,354209,2025-05-28 13:30:00,2025-05-28 18:22:00,11622,4951,88,331,KS74564047,699,,,Cancelled,,1747559128,1747559128
469369,32115,2025-05-19 21:30:00,2025-05-19 22:42:00,12731,80,269,470,PS79202302,8169,,,Scheduled,,1747559128,1747559128
469370,197172,2025-05-26 02:30:00,2025-05-26 14:27:00,7868,11766,509,,YS94388141XCD,9172,,,Delayed,76,1747559128,1747559128
469371,446114,2025-05-25 20:45:00,2025-05-26 12:04:00,6391,15485,316,478,AA82617767,4253,,,Scheduled,,1747559128,1747559128
469372,375002,2025-05-17 03:30:00,2025-05-17 19:51:00,10864,7190,523,,KR25546551,4212,,,OnTime,,1747559128,1747559128
469373,489627,2025-05-19 23:30:00,2025-05-20 15:27:00,4591,7358,279,47,NS77380872,5153,,,Delayed,89,1747559128,1747559128
469374,397900,2025-05-19 16:30:00,2025-05-20 00:57:00,8542,15599,45,645,YM08386719,4884,,,Scheduled,,1747559128,1747559128
469375,246691,2025-05-24 14:30:00,2025-05-24 21:46:00,15810,14657,616,530,CQ32359863,53,,,Cancelled,,1747559128,1747559128
469376,101226,2025-05-16 10:15:00,2025-05-16 16:58:00,7609,16333,12,27,FJ60215415XCD,2212,,,OnTime,,1747559128,1747559128
469377,466359,2025-05-13 22:45:00,2025-05-14 11:29:00,3286,3933,32,334,NR59625019,6050,,,OnTime,,1747559128,1747559128
469378,295683,2025-05-20 08:30:00,2025-05-20 17:25:00,6727,5400,224,368,PX26423457,8111,,,Scheduled,,1747559128,1747559128
469379,99903,2025-05-25 17:45:00,2025-05-25 22:35:00,14808,15618,438,594,YJ42415627,,,,Delayed,97,1747559128,1747559128
469380,371685,2025-05-25 01:45:00,2025-05-25 09:55:00,2873,7665,229,78,OB51540420,3570,,,Scheduled,,1747559128,1747559128
469381,391926,2025-05-22 03:45:00,2025-05-22 12:46:00,11419,5939,254,373,LZ02258058,857,,,Scheduled,,1747559128,1747559128
469382,273436,2025-05-26 07:30:00,2025-05-26 23:48:00,10466,2530,484,248,KX90611019,1995,,,Cancelled,,1747559128,1747559128
469383,243401,2025-05-24 05:00:00,2025-05-24 17:29:00,9833,6792,39,271,NY77145898,2986,,,Delayed,41,1747559128,1747559128
469384,461362,2025-05-21 00:30:00,2025-05-21 08:18:00,8065,10525,475,502,NJ22723293,474,,,Delayed,52,1747559128,1747559128
469385,475084,2025-05-11 00:00:00,2025-05-11 13:35:00,2299,9706,548,,OA62045646,5574,,,OnTime,,1747559128,1747559128
469386,169998,2025-05-22 16:00:00,2025-05-23 04:39:00,12059,1947,61,259,UK12448201,3128,,,Scheduled,,1747559128,1747559128
469387,212780,2025-05-23 06:00:00,2025-05-23 14:37:00,13683,298,136,354,CA70949306,5819,,,Cancelled,,1747559128,1747559128
469388,10866,2025-05-10 01:30:00,2025-05-10 13:17:00,11797,897,382,424,TN53200081,6278,,,OnTime,,1747559128,1747559128
469389,414970,2025-05-19 08:45:00,2025-05-19 14:36:00,8433,4384,27,,XC43221586,,,,Scheduled,,1747559128,1747559128
469390,459614,2025-06-01 21:30:00,2025-06-02 09:08:00,11554,4014,174,556,RS61491372,8222,,,Scheduled,,1747559128,1747559128
469391,297788,2025-05-17 14:45:00,2025-05-18 05:59:00,16775,6078,497,112,MN68351705,8196,,,OnTime,,1747559128,1747559128
469392,346402,2025-05-28 11:15:00,2025-05-28 15:20:00,11944,8108,30,225,ZJ31629197,9210,,,Cancelled,,1747559128,1747559128
469393,,2025-05-19 08:00:00,2025-05-19 10:28:00,5631,10297,435,581,GN31027896R,5549,,,Delayed,95,1747559128,1747559128
469394,177219,2025-05-24 17:15:00,2025-05-24 19:22:00,2703,7221,255,563,CM59429981,6069,,,Scheduled,,1747559128,1747559128
469395,,2025-05-17 08:00:00,2025-05-17 09:32:00,15275,15114,467,267,HO12793322R,,,,OnTime,,1747559128,1747559128
469396,452433,2025-05-23 21:00:00,2025-05-24 13:33:00,2819,5970,427,185,GH65224906,2936,,,Scheduled,,1747559128,1747559128
469397,285507,2025-05-09 11:15:00,2025-05-10 03:19:00,5598,14804,649,581,NS39797519,6787,,,OnTime,,1747559128,1747559128
469398,,2025-05-24 08:00:00,2025-05-24 11:40:00,14040,11692,594,523,PA20389129R,6858,,,Delayed,47,1747559128,1747559128
469399,274057,2025-05-15 13:00:00,2025-05-15 22:41:00,1869,4975,523,267,DG86307775,353,,,OnTime,,1747559128,1747559128
469400,349664,2025-05-27 07:00:00,2025-05-28 00:14:00,13999,5303,155,59,BE09001535XCD,8689,,,Delayed,77,1747559128,1747559128
469401,386656,2025-05-12 13:30:00,2025-05-12 21:23:00,1284,5597,225,119,YP02053378,8983,2025-05-12 14:03:00,2025-05-12 21:56:00,Delayed,17,1747559128,1747559128
469402,,2025-05-22 08:00:00,2025-05-22 11:33:00,14711,15726,647,383,IN11065943R,6627,,,Cancelled,,1747559128,1747559128
469403,229647,2025-05-21 16:00:00,2025-05-22 07:04:00,11508,15772,493,,FI05765166,1451,,,Cancelled,,1747559128,1747559128
469404,86136,2025-06-01 00:30:00,2025-06-01 14:20:00,1120,8305,196,471,ZV67954607,7523,,,Delayed,63,1747559128,1747559128
469405,337141,2025-05-28 01:30:00,2025-05-28 10:23:00,6932,9387,276,147,CH98202932,,,,Delayed,45,1747559128,1747559128
469406,136595,2025-05-29 14:30:00,2025-05-30 03:53:00,1934,15916,138,210,JE48212712,3202,,,Scheduled,,1747559128,1747559128
469407,276975,2025-05-18 18:45:00,2025-05-19 01:13:00,8268,9250,482,569,KX98701593,4901,,,Cancelled,,1747559128,1747559128
469408,85183,2025-05-26 12:15:00,2025-05-26 19:22:00,15491,3284,46,172,WW19393765,5659,,,Cancelled,,1747559128,1747559128
469409,12828,2025-05-13 09:00:00,2025-05-13 16:05:00,3230,16278,345,413,OV72002132,5623,,,Cancelled,,1747559128,1747559128
469410,243532,2025-05-19 22:00:00,2025-05-20 04:01:00,9840,9216,350,,QX98066786,9428,,,Delayed,21,1747559128,1747559128
469411,262844,2025-05-25 09:00:00,2025-05-25 23:52:00,4621,9987,618,,LM88033208,6427,,,Scheduled,,1747559128,1747559128
469412,76443,2025-05-28 13:30:00,2025-05-28 15:30:00,8588,13201,66,473,BZ17672406,8741,,,Scheduled,,1747559128,1747559128
469413,176967,2025-05-18 10:00:00,2025-05-18 19:09:00,11503,9302,195,521,UK27486482,,,,Cancelled,,1747559128,1747559128
469414,472139,2025-05-25 01:15:00,2025-05-25 11:30:00,3160,16053,466,29,CD50084796,9087,,,Cancelled,,1747559128,1747559128
469415,496084,2025-05-27 22:00:00,2025-05-28 04:14:00,2734,3697,306,220,IQ83326898,4678,,,Scheduled,,1747559128,1747559128
469416,262954,2025-05-31 01:00:00,2025-05-31 13:40:00,15810,4095,635,91,FF74899647,6948,,,Delayed,37,1747559128,1747559128
469417,84000,2025-05-28 16:45:00,2025-05-29 02:05:00,9140,1425,131,239,FO40984467,,,,Delayed,26,1747559128,1747559128
469418,144159,2025-05-14 01:45:00,2025-05-14 05:41:00,5379,12591,640,98,DY71152712,4386,2025-05-14 02:31:00,2025-05-14 06:27:00,Delayed,22,1747559128,1747559128
469419,,2025-05-21 08:00:00,2025-05-21 09:11:00,5336,6753,373,558,IO77731740R,1092,,,Delayed,31,1747559128,1747559128
469420,13819,2025-05-28 20:45:00,2025-05-29 06:55:00,8570,7437,53,407,YB35607099,2679,,,Cancelled,,1747559128,1747559128
469421,262234,2025-05-24 04:15:00,2025-05-24 15:25:00,2674,1068,182,418,WR88441571,1857,,,Delayed,36,1747559128,1747559128
469422,58882,2025-05-22 11:15:00,2025-05-23 02:06:00,16928,7187,577,175,OW21836603XCD,1308,,,Delayed,51,1747559128,1747559128
469423,278845,2025-05-21 16:30:00,2025-05-22 07:40:00,5380,12200,231,71,BB12545162,,,,Cancelled,,1747559128,1747559128
469424,,2025-05-22 08:00:00,2025-05-22 11:39:00,16493,13353,641,,GM81841492R,,,,Delayed,88,1747559128,1747559128
469425,,2025-05-20 08:00:00,2025-05-20 09:12:00,16900,6140,628,135,DS70566549R,7751,,,Delayed,57,1747559128,1747559128
469426,145713,2025-05-22 17:30:00,2025-05-23 03:15:00,2841,5712,564,323,ZP31836321,,,,Cancelled,,1747559128,1747559128
469427,122081,2025-05-11 00:30:00,2025-05-11 06:46:00,5796,5108,303,,BO55222722,9148,,,OnTime,,1747559128,1747559128
469428,,2025-05-21 08:00:00,2025-05-21 11:37:00,3837,3344,401,80,WR52226946R,6846,,,Cancelled,,1747559128,1747559128
469429,320550,2025-05-23 07:30:00,2025-05-23 14:12:00,3884,2399,542,124,XU56125040,4785,,,Scheduled,,1747559128,1747559128
469430,253253,2025-05-23 19:15:00,2025-05-23 22:58:00,9365,8110,401,326,IG06419057XCD,6847,,,Cancelled,,1747559128,1747559128
469431,,2025-05-18 08:00:00,2025-05-18 09:43:00,12289,16623,58,628,YU02916073R,5747,,,OnTime,,1747559128,1747559128
469432,158058,2025-05-21 12:00:00,2025-05-21 17:10:00,11079,12310,355,,HK48265806,3848,,,Delayed,33,1747559128,1747559128
469433,128274,2025-05-20 16:30:00,2025-05-21 08:10:00,16461,10511,124,,SI21974228,937,,,Cancelled,,1747559128,1747559128
469434,277037,2025-05-13 14:00:00,2025-05-13 16:09:00,2055,5025,333,273,EL76754736,,2025-05-13 14:36:00,2025-05-13 16:45:00,Delayed,24,1747559128,1747559128
469435,441404,2025-05-29 22:00:00,2025-05-30 08:04:00,14135,8864,125,458,NM74373440,6929,,,Delayed,45,1747559128,1747559128
469436,,2025-05-21 08:00:00,2025-05-21 09:55:00,16438,1754,486,102,DV47352779R,7302,,,Scheduled,,1747559128,1747559128
469437,241410,2025-06-02 18:45:00,2025-06-03 05:20:00,10098,5946,637,154,NS80661322,,,,Scheduled,,1747559128,1747559128
469438,253604,2025-05-08 08:45:00,2025-05-08 23:20:00,2801,4518,84,,HO29055665XCD,3254,,,OnTime,,1747559128,1747559128
469439,301414,2025-05-16 10:00:00,2025-05-16 18:01:00,7286,3389,116,294,YB94368395,1016,2025-05-16 11:00:00,2025-05-16 19:01:00,Delayed,63,1747559128,1747559128
469440,485786,2025-05-18 07:15:00,2025-05-18 10:57:00,12072,10474,68,604,KZ06417560XCD,7556,,,Cancelled,,1747559128,1747559128
469441,108727,2025-05-14 03:00:00,2025-05-14 20:24:00,9027,8054,602,364,OO66499930,2275,,,Cancelled,,1747559128,1747559128
469442,229046,2025-05-20 01:00:00,2025-05-20 10:29:00,14749,16500,423,141,WT65974125,6693,,,Delayed,81,1747559128,1747559128
469443,37251,2025-05-22 01:45:00,2025-05-22 07:18:00,6418,8020,333,648,MC14115413,5630,,,Scheduled,,1747559128,1747559128
469444,61945,2025-05-21 19:30:00,2025-05-21 23:49:00,12815,1524,618,407,HI47474027,193,,,Scheduled,,1747559128,1747559128
469445,442407,2025-05-24 23:15:00,2025-05-25 03:04:00,3326,11630,536,196,VD95742923,,,,Cancelled,,1747559128,1747559128
469446,28697,2025-05-31 21:30:00,2025-06-01 02:08:00,6841,189,308,,EV54527713XCD,,,,Scheduled,,1747559128,1747559128
469447,154373,2025-05-28 06:15:00,2025-05-28 21:19:00,2424,14747,644,250,KG64308122,3074,,,Scheduled,,1747559128,1747559128
469448,248057,2025-05-29 12:30:00,2025-05-29 21:29:00,12114,13252,141,129,GU06681062,,,,Delayed,77,1747559128,1747559128
469449,73467,2025-05-26 11:30:00,2025-05-26 13:45:00,676,16528,370,189,BT93147721,8120,,,Cancelled,,1747559128,1747559128
469450,366754,2025-05-17 23:15:00,2025-05-18 03:48:00,13637,8956,420,243,YG23362151,3447,,,OnTime,,1747559128,1747559128
469451,279129,2025-05-16 16:30:00,2025-05-17 07:16:00,10779,9142,329,588,CY47642296,8244,,,OnTime,,1747559128,1747559128
469452,181130,2025-05-19 03:45:00,2025-05-19 11:21:00,10002,2183,617,469,ZU53474897,,,,Scheduled,,1747559128,1747559128
469453,177579,2025-06-01 00:45:00,2025-06-01 07:00:00,1843,2447,521,509,TB57375634,8398,,,Scheduled,,1747559128,1747559128
469454,409616,2025-05-19 05:00:00,2025-05-19 14:11:00,6363,6426,622,397,LU17858848,7485,,,Scheduled,,1747559128,1747559128
469455,,2025-05-24 08:00:00,2025-05-24 09:53:00,11957,4238,310,640,IC60133647R,3816,,,Scheduled,,1747559128,1747559128
469456,37522,2025-05-16 04:00:00,2025-05-16 15:19:00,13536,11938,4,402,TX90310942,7252,,,OnTime,,1747559128,1747559128
469457,463685,2025-05-24 15:45:00,2025-05-25 04:40:00,8116,14762,504,,GA48118803,1292,,,Scheduled,,1747559128,1747559128
469458,98934,2025-05-28 01:15:00,2025-05-28 18:48:00,13639,14026,400,594,WG62626260,,,,Scheduled,,1747559128,1747559128
469459,72779,2025-05-25 18:00:00,2025-05-26 08:46:00,14890,14955,528,76,UZ70983003,4241,,,Cancelled,,1747559128,1747559128
469460,244535,2025-05-30 13:00:00,2025-05-31 03:45:00,14494,9337,177,150,UI69178949,4110,,,Scheduled,,1747559128,1747559128
469461,9569,2025-05-21 21:00:00,2025-05-22 02:05:00,11025,2703,14,185,FG24718815,7305,,,Scheduled,,1747559128,1747559128
469462,497185,2025-05-27 01:15:00,2025-05-27 14:34:00,6945,5501,43,10,TW01609523,2403,,,Scheduled,,1747559128,1747559128
469463,192224,2025-05-21 05:15:00,2025-05-21 14:32:00,12066,14409,257,181,RY52647424,,,,Delayed,76,1747559128,1747559128
469464,390662,2025-05-26 05:15:00,2025-05-26 08:01:00,16341,2287,213,276,JC35412936,6608,,,Scheduled,,1747559128,1747559128
469465,173745,2025-05-21 23:15:00,2025-05-22 16:42:00,12767,10633,167,,CS47622568,5763,,,Delayed,69,1747559128,1747559128
469466,440992,2025-05-29 19:30:00,2025-05-30 10:12:00,547,16188,284,608,EW24933573,884,,,Delayed,96,1747559128,1747559128
469467,121045,2025-06-03 00:30:00,2025-06-03 04:49:00,1412,14421,33,257,QO14406350,5903,,,Scheduled,,1747559128,1747559128
469468,21152,2025-05-21 23:30:00,2025-05-22 05:19:00,11068,5985,338,199,ZF85575777,321,,,Scheduled,,1747559128,1747559128
