LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
526275,208874,2025-05-26 02:15:00,2025-05-26 14:40:00,6801,8510,581,406,RU62179080,8388,,,Cancelled,,1747559128,1747559128
526276,305948,2025-05-17 02:15:00,2025-05-17 18:28:00,12266,11701,36,101,BO85572480,5601,,,OnTime,,1747559128,1747559128
526277,,2025-05-22 08:00:00,2025-05-22 09:23:00,13214,15918,255,176,XU81925572R,6304,,,Cancelled,,1747559128,1747559128
526278,4502,2025-05-14 04:00:00,2025-05-14 12:31:00,15477,16150,133,147,TO79748488,4540,,,OnTime,,1747559128,1747559128
526279,7103,2025-05-19 08:15:00,2025-05-19 20:58:00,10871,4509,96,115,VG11179771,164,,,Scheduled,,1747559128,1747559128
526280,180561,2025-05-08 02:30:00,2025-05-08 05:01:00,2955,10986,361,126,SB97879527,6205,2025-05-08 03:28:00,2025-05-08 05:59:00,Delayed,81,1747559128,1747559128
526281,215612,2025-05-22 17:30:00,2025-05-23 05:15:00,10191,7128,255,610,FZ18693706XCD,,,,Delayed,43,1747559128,1747559128
526282,357721,2025-05-20 20:00:00,2025-05-21 01:01:00,1886,1453,1,431,CS73301132,,,,Scheduled,,1747559128,1747559128
526283,,2025-05-22 08:00:00,2025-05-22 09:49:00,8970,4202,326,208,MW50681540R,,,,Delayed,94,1747559128,1747559128
526284,391256,2025-05-28 00:15:00,2025-05-28 12:27:00,4774,4340,275,85,OA43202797XCD,2507,,,Delayed,28,1747559128,1747559128
526285,393242,2025-05-17 14:45:00,2025-05-17 20:47:00,9461,10025,454,541,UB34830560,,,,OnTime,,1747559128,1747559128
526286,124305,2025-05-18 23:45:00,2025-05-19 12:19:00,1756,11810,379,550,GF74543651,9136,,,Scheduled,,1747559128,1747559128
526287,322165,2025-05-29 18:45:00,2025-05-30 01:39:00,2742,7229,280,517,OJ23745953,5731,,,Delayed,84,1747559128,1747559128
526288,,2025-05-15 08:00:00,2025-05-15 09:50:00,703,6652,168,499,MO82343656R,,,,OnTime,,1747559128,1747559128
526289,222493,2025-05-19 17:00:00,2025-05-19 22:01:00,6047,3563,284,483,IU28636110,3665,,,Delayed,23,1747559128,1747559128
526290,460668,2025-05-12 01:00:00,2025-05-12 17:36:00,12639,14618,408,14,ZR98309437,,,,Cancelled,,1747559128,1747559128
526291,369869,2025-05-31 06:30:00,2025-05-31 11:46:00,15868,4770,66,549,SZ39217924,,,,Scheduled,,1747559128,1747559128
526292,360158,2025-05-27 03:45:00,2025-05-27 19:31:00,2638,15569,345,236,XV41885341XCD,,,,Scheduled,,1747559128,1747559128
526293,184239,2025-05-15 10:30:00,2025-05-15 14:34:00,7016,14324,308,392,CI95214434,,,,OnTime,,1747559128,1747559128
526294,449333,2025-05-12 13:15:00,2025-05-12 22:12:00,14365,11236,611,618,DT57669976,1439,,,OnTime,,1747559128,1747559128
526295,46104,2025-05-19 18:45:00,2025-05-20 10:58:00,7517,6901,605,209,HQ55930260,5241,,,Scheduled,,1747559128,1747559128
526296,52750,2025-05-24 07:45:00,2025-05-24 12:22:00,7950,11821,557,255,NU41912011,5873,,,Cancelled,,1747559128,1747559128
526297,172367,2025-05-23 00:30:00,2025-05-23 15:35:00,13312,6563,28,298,AS80240509,5828,,,Cancelled,,1747559128,1747559128
526298,116361,2025-05-25 04:45:00,2025-05-25 09:58:00,3578,6392,187,290,JM40392839,8290,,,Cancelled,,1747559128,1747559128
526299,125789,2025-05-19 14:45:00,2025-05-20 00:07:00,70,7221,239,148,CU34981107,4647,,,Scheduled,,1747559128,1747559128
526300,5970,2025-05-13 22:30:00,2025-05-14 12:55:00,11932,1848,384,,RW81550233,4108,2025-05-13 23:29:00,2025-05-14 13:54:00,Delayed,93,1747559128,1747559128
526301,418290,2025-05-25 19:45:00,2025-05-26 08:30:00,3065,6535,342,148,QQ60497669XCD,1150,,,Scheduled,,1747559128,1747559128
526302,446044,2025-05-29 22:15:00,2025-05-30 11:06:00,14641,393,362,,QX38446011,635,,,Scheduled,,1747559128,1747559128
526303,288108,2025-05-25 04:45:00,2025-05-25 07:37:00,3616,6116,218,45,VR48995488,4081,,,Delayed,24,1747559128,1747559128
526304,,2025-05-20 08:00:00,2025-05-20 09:05:00,16013,12406,88,245,FF04011230R,1036,,,Scheduled,,1747559128,1747559128
526305,30277,2025-05-31 18:30:00,2025-05-31 20:33:00,8084,11707,480,9,GZ99650371,5490,,,Delayed,94,1747559128,1747559128
526306,339005,2025-05-12 14:45:00,2025-05-12 21:53:00,6662,8861,613,452,QQ59410125XCD,,,,OnTime,,1747559128,1747559128
526307,,2025-05-20 08:00:00,2025-05-20 10:21:00,250,12600,95,109,YF68287693R,6722,,,Scheduled,,1747559128,1747559128
526308,412734,2025-05-11 15:15:00,2025-05-12 02:09:00,6460,8822,477,,WK12208036,1386,2025-05-11 15:55:00,2025-05-12 02:49:00,Delayed,56,1747559128,1747559128
526309,14416,2025-05-19 19:00:00,2025-05-19 23:56:00,12255,6473,113,461,FR32160824XCD,,,,Delayed,64,1747559128,1747559128
526310,331139,2025-05-17 17:45:00,2025-05-18 00:34:00,45,14827,266,,EK60107418,4931,,,OnTime,,1747559128,1747559128
526311,321658,2025-05-18 17:15:00,2025-05-18 21:56:00,7815,16899,113,453,XX22158463XCD,,,,Scheduled,,1747559128,1747559128
526312,320258,2025-05-23 15:15:00,2025-05-24 06:29:00,9642,2545,109,116,YV71899286XCD,,,,Cancelled,,1747559128,1747559128
526313,451958,2025-05-26 11:00:00,2025-05-27 02:08:00,16216,12226,502,83,MF71816473,,,,Delayed,28,1747559128,1747559128
526314,,2025-05-23 08:00:00,2025-05-23 09:21:00,4905,8244,121,168,PN02191125R,7737,,,Delayed,24,1747559128,1747559128
526315,26690,2025-05-31 23:45:00,2025-06-01 12:06:00,12244,2115,491,460,OR75480585,3448,,,Delayed,66,1747559128,1747559128
526316,136031,2025-05-17 20:00:00,2025-05-18 05:08:00,11725,509,199,593,EU41196287,1001,,,OnTime,,1747559128,1747559128
526317,490487,2025-05-25 00:30:00,2025-05-25 03:25:00,16992,10792,558,14,ZW59660150,133,,,Delayed,72,1747559128,1747559128
526318,266105,2025-05-28 13:00:00,2025-05-28 20:59:00,10273,11847,548,477,TB51526455,,,,Cancelled,,1747559128,1747559128
526319,362768,2025-05-30 16:45:00,2025-05-30 21:30:00,10849,14144,91,412,XS13776117,,,,Scheduled,,1747559128,1747559128
526320,409466,2025-05-19 07:15:00,2025-05-19 08:35:00,8910,3612,515,107,BN17847209,,,,Scheduled,,1747559128,1747559128
526321,372625,2025-05-28 03:00:00,2025-05-28 05:43:00,3860,1574,609,380,IZ21647464,1090,,,Cancelled,,1747559128,1747559128
526322,44728,2025-05-24 10:00:00,2025-05-25 03:47:00,728,4624,63,137,BF37325525,1232,,,Delayed,88,1747559128,1747559128
526323,438142,2025-05-28 10:30:00,2025-05-28 15:35:00,7648,16299,642,57,JI21697892,8845,,,Cancelled,,1747559128,1747559128
526324,31892,2025-05-24 21:45:00,2025-05-25 13:51:00,2438,10978,78,612,PR63506968,8223,,,Delayed,52,1747559128,1747559128
526325,220625,2025-05-23 23:45:00,2025-05-24 15:25:00,16203,13973,218,37,OT89447518,5208,,,Delayed,97,1747559128,1747559128
526326,330490,2025-05-12 06:30:00,2025-05-12 17:29:00,8437,16158,40,72,UY60427440,812,2025-05-12 06:49:00,2025-05-12 17:48:00,Delayed,73,1747559128,1747559128
526327,481275,2025-05-12 10:15:00,2025-05-12 22:43:00,12656,15202,481,84,CT76179493,2445,,,OnTime,,1747559128,1747559128
526328,280304,2025-05-18 11:15:00,2025-05-18 23:28:00,223,4248,63,162,QD61780578,8727,,,OnTime,,1747559128,1747559128
526329,246109,2025-05-17 05:15:00,2025-05-17 12:31:00,3144,11494,237,416,GE59155515,8687,2025-05-17 05:29:00,2025-05-17 12:45:00,Delayed,61,1747559128,1747559128
526330,26637,2025-05-11 14:15:00,2025-05-12 02:15:00,8646,12097,456,638,NI37275386,1873,,,OnTime,,1747559128,1747559128
526331,,2025-05-22 08:00:00,2025-05-22 10:52:00,8378,1585,472,24,ZN60726670R,1411,,,Cancelled,,1747559128,1747559128
526332,489221,2025-05-13 02:15:00,2025-05-13 17:25:00,14620,1061,470,371,LB50652656,8474,,,OnTime,,1747559128,1747559128
526333,,2025-05-18 08:00:00,2025-05-18 11:36:00,9617,15667,108,607,IA26272286R,6747,,,OnTime,,1747559128,1747559128
526334,83341,2025-05-27 13:30:00,2025-05-28 01:29:00,6874,6122,479,461,YG71675759,8805,,,Scheduled,,1747559128,1747559128
526335,377791,2025-05-15 12:15:00,2025-05-15 13:37:00,3526,7253,211,338,QH39073937XCD,841,,,OnTime,,1747559128,1747559128
526336,402776,2025-05-14 13:45:00,2025-05-14 17:50:00,7670,16101,72,536,MS23332326,9140,,,OnTime,,1747559128,1747559128
526337,112348,2025-05-20 23:30:00,2025-05-21 01:13:00,10763,1845,64,212,VS97897808,219,,,Cancelled,,1747559128,1747559128
526338,360312,2025-05-10 06:30:00,2025-05-10 23:48:00,3409,11328,311,352,GG27877435,3583,,,OnTime,,1747559128,1747559128
526339,172789,2025-05-23 13:30:00,2025-05-23 22:56:00,826,2499,297,606,BB21320384,7067,,,Delayed,72,1747559128,1747559128
526340,493019,2025-05-20 12:45:00,2025-05-20 16:16:00,6572,16824,142,650,CC97049957XCD,599,,,Cancelled,,1747559128,1747559128
526341,261069,2025-05-14 16:15:00,2025-05-15 07:01:00,15208,14815,500,,SH89039549,1424,,,OnTime,,1747559128,1747559128
526342,220040,2025-05-29 07:30:00,2025-05-29 13:41:00,8084,16505,355,,SF50838509,1831,,,Scheduled,,1747559128,1747559128
526343,265649,2025-05-10 14:00:00,2025-05-11 07:06:00,9867,8725,579,34,NM09788565XCD,9330,,,OnTime,,1747559128,1747559128
526344,31252,2025-05-22 09:30:00,2025-05-22 13:07:00,140,7711,10,175,UZ33068634,,,,Scheduled,,1747559128,1747559128
526345,,2025-05-16 08:00:00,2025-05-16 11:34:00,14416,5816,608,479,PW20731893R,5862,,,OnTime,,1747559128,1747559128
526346,430009,2025-05-17 04:00:00,2025-05-17 11:54:00,11201,15952,548,79,ZT55017021,1757,,,OnTime,,1747559128,1747559128
526347,485178,2025-05-16 22:30:00,2025-05-17 11:00:00,12564,606,552,44,ML11179921,6722,,,Cancelled,,1747559128,1747559128
526348,86426,2025-05-28 06:45:00,2025-05-28 17:34:00,12480,6516,96,425,XN25093022,3689,,,Delayed,25,1747559128,1747559128
526349,464551,2025-05-25 08:15:00,2025-05-26 00:17:00,16063,16347,519,641,GK58314661XCD,556,,,Scheduled,,1747559128,1747559128
526350,19700,2025-05-31 00:15:00,2025-05-31 14:27:00,14331,9587,92,167,KO43792984,7177,,,Delayed,15,1747559128,1747559128
526351,285706,2025-05-30 17:15:00,2025-05-31 09:37:00,6547,2410,547,256,IN73427236,,,,Scheduled,,1747559128,1747559128
526352,304914,2025-06-02 04:30:00,2025-06-02 12:34:00,12959,12929,471,641,HW55975384,7127,,,Cancelled,,1747559128,1747559128
526353,50875,2025-05-18 17:45:00,2025-05-19 00:08:00,341,4000,34,383,OM95525503,,,,Cancelled,,1747559128,1747559128
526354,377883,2025-05-15 07:15:00,2025-05-15 13:24:00,11367,14861,594,90,KH35470217,5321,,,OnTime,,1747559128,1747559128
526355,234428,2025-05-29 11:15:00,2025-05-30 03:38:00,10819,9291,423,448,XP01285494,1246,,,Scheduled,,1747559128,1747559128
526356,197319,2025-05-23 20:15:00,2025-05-24 08:28:00,11932,13039,637,,ZD92391632,8062,,,Delayed,37,1747559128,1747559128
526357,15355,2025-05-26 07:00:00,2025-05-26 23:07:00,12283,16239,437,207,UT74226657,2715,,,Cancelled,,1747559128,1747559128
526358,403913,2025-05-21 16:00:00,2025-05-22 00:10:00,2576,16923,226,409,TR40286247XCD,4871,,,Delayed,72,1747559128,1747559128
526359,76827,2025-05-26 00:45:00,2025-05-26 16:12:00,2481,11433,464,473,ED36116698,7565,,,Scheduled,,1747559128,1747559128
526360,174811,2025-05-21 16:00:00,2025-05-22 09:14:00,5169,16128,521,212,DT05843814,2121,,,Cancelled,,1747559128,1747559128
526361,181645,2025-05-11 11:30:00,2025-05-11 13:43:00,15126,2835,195,271,ME21653567,4019,2025-05-11 12:05:00,2025-05-11 14:18:00,Delayed,63,1747559128,1747559128
526362,252343,2025-05-22 16:45:00,2025-05-22 22:36:00,13094,15396,506,109,DP35691219,7175,,,Delayed,22,1747559128,1747559128
526363,146898,2025-05-14 08:45:00,2025-05-14 21:33:00,5050,16434,401,449,YT10020248,5024,,,OnTime,,1747559128,1747559128
526364,361469,2025-05-12 09:15:00,2025-05-12 21:35:00,7378,16506,471,99,RK72588085,9139,,,OnTime,,1747559128,1747559128
526365,448933,2025-05-11 00:00:00,2025-05-11 05:41:00,2299,7615,65,198,YY80158960,4362,,,OnTime,,1747559128,1747559128
526366,65998,2025-05-16 06:00:00,2025-05-16 22:48:00,4129,10989,156,139,ZF00736629XCD,5328,2025-05-16 06:55:00,2025-05-16 23:43:00,Delayed,43,1747559128,1747559128
526367,426426,2025-05-13 05:30:00,2025-05-13 11:46:00,7126,6426,264,594,LN90624522,2818,2025-05-13 05:56:00,2025-05-13 12:12:00,Delayed,27,1747559128,1747559128
526368,325302,2025-05-27 12:45:00,2025-05-27 19:11:00,78,4272,533,359,LQ78333222,2483,,,Delayed,55,1747559128,1747559128
526369,66743,2025-05-22 10:45:00,2025-05-22 20:58:00,1531,4203,128,224,HL43613370,7475,,,Delayed,71,1747559128,1747559128
526370,,2025-05-20 08:00:00,2025-05-20 09:31:00,4686,11857,370,610,KY30099235R,4853,,,Scheduled,,1747559128,1747559128
526371,385381,2025-05-12 19:30:00,2025-05-12 21:43:00,2325,2968,309,315,OF64487628,227,2025-05-12 20:19:00,2025-05-12 22:32:00,Delayed,25,1747559128,1747559128
526372,220602,2025-05-20 16:15:00,2025-05-21 05:40:00,16940,1652,539,36,QK33852404,1013,,,Scheduled,,1747559128,1747559128
526373,207173,2025-05-17 23:00:00,2025-05-18 11:56:00,12207,5856,377,,KE73444323,1479,,,OnTime,,1747559128,1747559128
526374,491423,2025-05-15 12:15:00,2025-05-15 21:57:00,828,9104,293,233,LN62064295,,,,OnTime,,1747559128,1747559128
526375,294770,2025-06-03 17:00:00,2025-06-04 05:42:00,13636,2511,630,532,FC12466464,2340,,,Cancelled,,1747559128,1747559128
526376,160021,2025-05-15 19:45:00,2025-05-16 09:21:00,7673,2296,557,34,ZP50483635,,2025-05-15 20:38:00,2025-05-16 10:14:00,Delayed,34,1747559128,1747559128
526377,51606,2025-05-13 02:15:00,2025-05-13 05:46:00,9727,12553,34,288,UL87426171,2540,,,OnTime,,1747559128,1747559128
526378,,2025-05-21 08:00:00,2025-05-21 10:25:00,16861,3060,336,576,SU84532808R,5401,,,Cancelled,,1747559128,1747559128
526379,358719,2025-05-11 12:00:00,2025-05-11 20:08:00,2555,12231,457,,HA08140778,,,,OnTime,,1747559128,1747559128
526380,,2025-05-23 08:00:00,2025-05-23 10:33:00,10208,13772,454,240,RI18634511R,2795,,,Cancelled,,1747559128,1747559128
526381,130159,2025-05-15 09:45:00,2025-05-15 12:08:00,9799,14230,447,646,QL48415891,,,,OnTime,,1747559128,1747559128
526382,373041,2025-05-30 13:45:00,2025-05-30 19:24:00,5979,5840,337,244,DC67220683,5518,,,Delayed,26,1747559128,1747559128
526383,,2025-05-22 08:00:00,2025-05-22 09:39:00,3289,2910,2,121,EO21639944R,2466,,,Delayed,98,1747559128,1747559128
526384,319083,2025-05-18 20:45:00,2025-05-19 04:58:00,5460,12155,426,,FX47535247,1836,,,Cancelled,,1747559128,1747559128
526385,399531,2025-05-25 04:00:00,2025-05-25 19:48:00,11376,1050,446,632,QC02993614,723,,,Scheduled,,1747559128,1747559128
526386,470411,2025-06-02 14:00:00,2025-06-03 07:25:00,15575,4070,233,,CG37653308,5719,,,Delayed,43,1747559128,1747559128
526387,238817,2025-05-14 15:30:00,2025-05-14 19:13:00,15037,13195,491,,CR11900529,7013,,,Cancelled,,1747559128,1747559128
526388,193732,2025-05-15 05:00:00,2025-05-15 21:18:00,13088,3829,321,593,HE78175652,2528,,,OnTime,,1747559128,1747559128
526389,,2025-05-21 08:00:00,2025-05-21 11:41:00,16052,11524,423,436,SA62330891R,7483,,,Delayed,68,1747559128,1747559128
526390,169224,2025-06-02 21:00:00,2025-06-03 13:49:00,5609,13391,321,328,LI59564719,,,,Cancelled,,1747559128,1747559128
526391,242774,2025-05-28 12:30:00,2025-05-28 23:42:00,10626,14126,473,99,XU71411524,8063,,,Scheduled,,1747559128,1747559128
526392,404886,2025-05-26 10:30:00,2025-05-26 21:17:00,9549,9353,500,,AL20348772,6930,,,Delayed,42,1747559128,1747559128
526393,288700,2025-05-23 11:00:00,2025-05-24 00:56:00,1798,931,94,413,BX97504844,439,,,Scheduled,,1747559128,1747559128
526394,189572,2025-05-22 09:00:00,2025-05-22 21:12:00,14434,16609,450,285,WS80233749,3436,,,Cancelled,,1747559128,1747559128
526395,120415,2025-05-19 22:30:00,2025-05-20 15:08:00,2178,2322,327,621,TQ81064847,8350,,,Delayed,64,1747559128,1747559128
526396,289794,2025-05-18 03:45:00,2025-05-18 07:15:00,13292,13674,391,152,WA59581817,3917,,,OnTime,,1747559128,1747559128
526397,490210,2025-05-29 09:00:00,2025-05-30 01:15:00,9067,5615,620,631,JO10240178,2722,,,Delayed,25,1747559128,1747559128
526398,346351,2025-05-26 02:15:00,2025-05-26 04:18:00,14204,14656,223,261,XV99369273,5998,,,Delayed,81,1747559128,1747559128
526399,2818,2025-05-25 21:30:00,2025-05-26 09:09:00,3793,5913,571,541,QC13173863,8895,,,Delayed,41,1747559128,1747559128
526400,454074,2025-05-26 00:15:00,2025-05-26 10:05:00,8690,16912,433,517,YE17524613,,,,Scheduled,,1747559128,1747559128
526401,265949,2025-05-24 07:45:00,2025-05-24 21:51:00,3033,13386,125,,PV95795022,8863,,,Cancelled,,1747559128,1747559128
526402,,2025-05-15 08:00:00,2025-05-15 09:15:00,15913,10259,433,208,TJ46139814R,3630,2025-05-15 08:38:00,2025-05-15 09:53:00,Delayed,68,1747559128,1747559128
526403,313238,2025-05-13 05:15:00,2025-05-13 13:19:00,12222,2460,598,435,MC40675009,8369,,,OnTime,,1747559128,1747559128
526404,62375,2025-05-26 09:45:00,2025-05-26 15:37:00,3796,13442,210,234,CT76475380XCD,4933,,,Delayed,83,1747559128,1747559128
526405,279241,2025-05-19 03:00:00,2025-05-19 14:59:00,6282,2063,541,372,VM37026304,,,,Scheduled,,1747559128,1747559128
526406,348567,2025-06-02 20:30:00,2025-06-03 07:59:00,13672,7036,193,643,PH30513354,3390,,,Scheduled,,1747559128,1747559128
526407,395622,2025-05-26 00:45:00,2025-05-26 04:45:00,611,7230,251,542,GN23531320,,,,Cancelled,,1747559128,1747559128
526408,66929,2025-05-27 22:45:00,2025-05-28 04:27:00,5808,13087,96,520,EW45866813,8655,,,Cancelled,,1747559128,1747559128
526409,362164,2025-05-12 20:45:00,2025-05-13 12:09:00,4194,10521,456,434,AS07586586XCD,5852,2025-05-12 20:57:00,2025-05-13 12:21:00,Delayed,75,1747559128,1747559128
526410,109770,2025-06-02 10:45:00,2025-06-02 18:13:00,9158,10343,75,584,RX43506413,4608,,,Delayed,15,1747559128,1747559128
526411,178618,2025-05-31 19:30:00,2025-06-01 07:48:00,14634,10738,121,544,IF94872293,3161,,,Scheduled,,1747559128,1747559128
526412,139223,2025-05-23 22:00:00,2025-05-23 23:47:00,12772,5499,328,465,HX47191772,3585,,,Cancelled,,1747559128,1747559128
526413,400356,2025-05-20 05:30:00,2025-05-20 22:05:00,14812,2696,201,,EA31727763,,,,Scheduled,,1747559128,1747559128
526414,377481,2025-05-13 15:45:00,2025-05-14 03:00:00,7035,2219,48,384,HJ12613596,,,,OnTime,,1747559128,1747559128
526415,,2025-05-18 08:00:00,2025-05-18 10:31:00,313,7334,570,276,CX61330704R,8268,,,OnTime,,1747559128,1747559128
526416,450803,2025-05-31 16:30:00,2025-05-31 18:12:00,10051,11296,12,288,VU09800349,9133,,,Delayed,68,1747559128,1747559128
526417,,2025-05-23 08:00:00,2025-05-23 10:42:00,16049,9504,650,639,MH96156951R,5734,,,Delayed,19,1747559128,1747559128
526418,274823,2025-05-22 21:15:00,2025-05-23 09:21:00,4016,1763,11,179,FA83978330,6294,,,Delayed,11,1747559128,1747559128
526419,87221,2025-05-26 21:00:00,2025-05-27 14:06:00,3124,12795,265,577,KX21839006,214,,,Cancelled,,1747559128,1747559128
526420,254567,2025-05-15 08:15:00,2025-05-16 01:29:00,10601,2887,22,169,DB92111531,4503,,,OnTime,,1747559128,1747559128
526421,462709,2025-05-19 08:15:00,2025-05-20 01:15:00,12967,4798,369,488,MH22935037,8725,,,Cancelled,,1747559128,1747559128
526422,437837,2025-05-21 12:00:00,2025-05-22 00:37:00,13854,9056,112,356,ZS52190213,4959,,,Scheduled,,1747559128,1747559128
526423,48919,2025-05-18 04:15:00,2025-05-18 07:19:00,13522,7207,616,74,ZY59835002,2604,,,OnTime,,1747559128,1747559128
526424,483783,2025-05-14 04:00:00,2025-05-14 10:17:00,8450,11453,211,619,PQ44216734,,2025-05-14 04:23:00,2025-05-14 10:40:00,Delayed,23,1747559128,1747559128
526425,319397,2025-05-24 22:15:00,2025-05-25 04:29:00,11037,7003,148,435,SN84531750,9390,,,Delayed,28,1747559128,1747559128
526426,277949,2025-05-24 13:00:00,2025-05-25 02:00:00,15273,9078,632,118,QM00991859,,,,Delayed,48,1747559128,1747559128
526427,255916,2025-05-31 02:15:00,2025-05-31 10:55:00,14445,3959,122,150,NG66918181,8670,,,Delayed,81,1747559128,1747559128
526428,6071,2025-05-19 23:45:00,2025-05-20 15:50:00,9091,16884,153,305,ZE15842280XCD,3661,,,Delayed,68,1747559128,1747559128
526429,348950,2025-05-29 03:15:00,2025-05-29 16:01:00,5059,14010,247,325,PU36556721,9148,,,Cancelled,,1747559128,1747559128
526430,,2025-05-21 08:00:00,2025-05-21 10:59:00,8540,48,186,532,RL80706558R,6731,,,Scheduled,,1747559128,1747559128
526431,489926,2025-05-09 03:30:00,2025-05-09 07:29:00,7469,15092,308,,MN62443260,5138,,,OnTime,,1747559128,1747559128
526432,418354,2025-06-02 07:45:00,2025-06-02 12:14:00,11215,12538,189,482,UC72356925,8294,,,Cancelled,,1747559128,1747559128
526433,64279,2025-05-16 01:30:00,2025-05-16 18:06:00,7760,8701,109,145,UP73666802XCD,3753,,,OnTime,,1747559128,1747559128
526434,496660,2025-05-27 11:45:00,2025-05-28 04:45:00,10225,16172,320,,WG24205969,,,,Scheduled,,1747559128,1747559128
526435,419317,2025-05-16 10:30:00,2025-05-16 16:55:00,4759,14428,407,340,ZS65316161,6339,2025-05-16 11:11:00,2025-05-16 17:36:00,Delayed,31,1747559128,1747559128
526436,401263,2025-05-29 21:00:00,2025-05-30 10:06:00,2206,7398,16,614,KM44705750,4291,,,Scheduled,,1747559128,1747559128
526437,212386,2025-05-28 11:45:00,2025-05-29 01:56:00,9205,15883,324,646,OU29314741,7060,,,Cancelled,,1747559128,1747559128
526438,,2025-05-25 08:00:00,2025-05-25 09:05:00,2524,5167,379,401,MV76159582R,1772,,,Delayed,52,1747559128,1747559128
526439,217250,2025-05-30 17:00:00,2025-05-30 19:33:00,7878,1235,72,461,OA41748676,3544,,,Delayed,45,1747559128,1747559128
526440,120250,2025-05-18 01:00:00,2025-05-18 03:52:00,7843,16446,468,530,XB26602701,7139,2025-05-18 01:59:00,2025-05-18 04:51:00,Delayed,11,1747559128,1747559128
526441,431576,2025-05-12 12:00:00,2025-05-13 03:48:00,16048,16535,511,519,AA82905621,6560,,,Cancelled,,1747559128,1747559128
526442,498678,2025-05-17 21:30:00,2025-05-18 06:46:00,6435,10442,649,42,NY92162732XCD,6741,,,OnTime,,1747559128,1747559128
526443,330972,2025-05-19 17:45:00,2025-05-19 21:31:00,2118,9674,279,249,NY76087305,,,,Delayed,32,1747559128,1747559128
526444,366670,2025-05-23 06:00:00,2025-05-23 23:43:00,9772,3165,563,419,WU41813313,,,,Cancelled,,1747559128,1747559128
526445,392314,2025-05-26 14:00:00,2025-05-27 04:00:00,1337,8911,632,302,NW02391866XCD,,,,Delayed,38,1747559128,1747559128
526446,369344,2025-05-25 13:15:00,2025-05-26 04:00:00,9859,13559,93,487,GG68358826,4066,,,Cancelled,,1747559128,1747559128
526447,228328,2025-05-30 03:30:00,2025-05-30 06:56:00,2188,14380,224,418,JC85585280,5422,,,Delayed,22,1747559128,1747559128
526448,53465,2025-05-14 18:15:00,2025-05-15 08:43:00,4371,5411,115,134,HX67004236,2867,,,Cancelled,,1747559128,1747559128
526449,124863,2025-05-14 13:00:00,2025-05-14 15:30:00,14485,9,80,201,IQ34307394,7904,2025-05-14 13:30:00,2025-05-14 16:00:00,Delayed,58,1747559128,1747559128
526450,459805,2025-05-24 10:45:00,2025-05-25 02:17:00,3913,12524,320,171,PU61266804,9267,,,Cancelled,,1747559128,1747559128
526451,446432,2025-05-28 05:00:00,2025-05-28 08:47:00,772,11847,196,77,HS23162954,3067,,,Cancelled,,1747559128,1747559128
526452,323714,2025-05-28 16:30:00,2025-05-29 02:14:00,12819,892,120,423,DE77869020,6495,,,Delayed,52,1747559128,1747559128
526453,370335,2025-05-19 06:15:00,2025-05-19 22:01:00,5407,10313,16,602,AD32296897,4855,,,Scheduled,,1747559128,1747559128
526454,154661,2025-05-15 10:15:00,2025-05-15 16:50:00,10121,16428,35,526,IS47321129,,,,OnTime,,1747559128,1747559128
526455,,2025-05-15 08:00:00,2025-05-15 10:43:00,8115,3232,109,635,MA19418975R,9307,,,OnTime,,1747559128,1747559128
526456,480768,2025-05-15 03:15:00,2025-05-15 04:26:00,11865,16915,153,292,OI77684303,5276,2025-05-15 03:59:00,2025-05-15 05:10:00,Delayed,34,1747559128,1747559128
526457,79223,2025-05-12 09:15:00,2025-05-12 18:55:00,5044,7680,630,240,LG51128392,9489,,,OnTime,,1747559128,1747559128
526458,146650,2025-05-31 14:00:00,2025-06-01 00:55:00,9087,2479,36,260,IU61265687,2538,,,Delayed,15,1747559128,1747559128
526459,361274,2025-05-21 07:00:00,2025-05-21 20:41:00,7594,5848,303,30,FN90986237,6167,,,Delayed,19,1747559128,1747559128
526460,223386,2025-05-19 02:45:00,2025-05-19 04:18:00,465,671,261,265,QZ04612609,9184,,,Delayed,48,1747559128,1747559128
526461,,2025-05-17 08:00:00,2025-05-17 09:56:00,3959,6358,281,277,GU27616581R,9286,2025-05-17 08:12:00,2025-05-17 10:08:00,Delayed,45,1747559128,1747559128
526462,205443,2025-06-02 17:30:00,2025-06-03 10:21:00,212,2452,6,586,QE50803560,5944,,,Delayed,39,1747559128,1747559128
526463,465201,2025-05-27 02:30:00,2025-05-27 07:11:00,10252,7159,450,,JN31425522,2877,,,Delayed,35,1747559128,1747559128
526464,61600,2025-05-16 12:00:00,2025-05-16 22:54:00,11993,13994,402,310,KR38245433,870,,,OnTime,,1747559128,1747559128
526465,395642,2025-05-19 22:00:00,2025-05-20 01:09:00,11523,6088,15,161,GV14696542,4035,,,Cancelled,,1747559128,1747559128
526466,492330,2025-05-28 03:45:00,2025-05-28 08:01:00,16687,5874,354,218,BS56685428,,,,Scheduled,,1747559128,1747559128
526467,371322,2025-05-27 20:15:00,2025-05-28 10:38:00,15833,5926,74,493,AU72108763,4197,,,Scheduled,,1747559128,1747559128
