LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
835280,123202,2025-05-19 21:45:00,2025-05-20 10:00:00,15027,11051,217,207,KE07351981,9449,,,Cancelled,,1747559128,1747559128
835281,184954,2025-05-25 00:30:00,2025-05-25 12:28:00,5377,14880,333,618,EZ52499414,,,,Delayed,61,1747559128,1747559128
835282,,2025-05-19 08:00:00,2025-05-19 11:11:00,11021,7838,105,,SR09578641R,9065,,,Scheduled,,1747559128,1747559128
835283,337616,2025-05-29 06:15:00,2025-05-29 21:15:00,3304,16493,375,463,ZY63790453,886,,,Delayed,27,1747559128,1747559128
835284,420570,2025-05-20 01:45:00,2025-05-20 19:20:00,4363,3100,387,554,VH55073063,243,,,Scheduled,,1747559128,1747559128
835285,99276,2025-05-08 19:00:00,2025-05-09 07:15:00,6077,9882,11,311,HU37951511,6972,,,OnTime,,1747559128,1747559128
835286,43558,2025-05-28 14:15:00,2025-05-29 07:57:00,12756,10723,633,28,WB90659775,1701,,,Delayed,99,1747559128,1747559128
835287,426387,2025-05-20 08:45:00,2025-05-21 01:46:00,2165,10686,93,158,MP65999129,1456,,,Delayed,44,1747559128,1747559128
835288,254749,2025-05-12 23:00:00,2025-05-13 00:39:00,12184,13805,414,19,XM30110288,1602,,,OnTime,,1747559128,1747559128
835289,98907,2025-05-29 14:15:00,2025-05-29 23:40:00,11565,13085,45,40,UU33708444,1572,,,Delayed,25,1747559128,1747559128
835290,392166,2025-05-23 18:00:00,2025-05-23 23:58:00,16126,12223,469,573,IF25182324,,,,Cancelled,,1747559128,1747559128
835291,254966,2025-05-15 16:45:00,2025-05-15 21:31:00,16098,11307,283,281,LO47151978XCD,352,,,OnTime,,1747559128,1747559128
835292,,2025-05-24 08:00:00,2025-05-24 11:43:00,6052,11426,385,73,XH95498919R,3680,,,Scheduled,,1747559128,1747559128
835293,1365,2025-05-17 15:00:00,2025-05-17 17:46:00,1120,6635,165,,RZ01681724,5059,2025-05-17 15:10:00,2025-05-17 17:56:00,Delayed,16,1747559128,1747559128
835294,,2025-05-23 08:00:00,2025-05-23 11:13:00,1481,779,22,264,OL34729014R,,,,Delayed,34,1747559128,1747559128
835295,199131,2025-05-16 10:30:00,2025-05-16 16:55:00,1682,16860,317,72,IO27592970,7366,,,OnTime,,1747559128,1747559128
835296,125835,2025-05-13 02:45:00,2025-05-13 08:32:00,15055,11470,381,570,PV99666165,7762,,,OnTime,,1747559128,1747559128
835297,366846,2025-05-15 08:15:00,2025-05-15 13:13:00,1456,7950,16,542,BX57469560XCD,,2025-05-15 08:50:00,2025-05-15 13:48:00,Delayed,81,1747559128,1747559128
835298,361615,2025-05-26 05:30:00,2025-05-26 17:27:00,2755,525,650,103,FZ14330911,1561,,,Cancelled,,1747559128,1747559128
835299,416973,2025-05-13 19:00:00,2025-05-14 10:26:00,15871,11920,490,179,UH59456032,6533,2025-05-13 19:31:00,2025-05-14 10:57:00,Delayed,56,1747559128,1747559128
835300,437477,2025-05-14 23:45:00,2025-05-15 08:45:00,8365,12596,482,437,FE36740571,,,,OnTime,,1747559128,1747559128
835301,168166,2025-05-17 23:45:00,2025-05-18 05:34:00,12223,7926,18,248,KH91957754,,2025-05-18 00:33:00,2025-05-18 06:22:00,Delayed,51,1747559128,1747559128
835302,73003,2025-05-24 01:45:00,2025-05-24 15:42:00,8028,8375,100,622,HH47597263,1709,,,Delayed,47,1747559128,1747559128
835303,13976,2025-05-27 18:00:00,2025-05-28 04:35:00,8430,8148,529,42,LK80959320,5053,,,Cancelled,,1747559128,1747559128
835304,436110,2025-05-14 09:15:00,2025-05-14 15:22:00,12254,16077,422,243,IC73375459,7356,,,OnTime,,1747559128,1747559128
835305,351246,2025-05-17 07:30:00,2025-05-17 20:52:00,4830,8056,361,463,MY08333058,2545,2025-05-17 07:45:00,2025-05-17 21:07:00,Delayed,43,1747559128,1747559128
835306,408042,2025-05-08 13:30:00,2025-05-08 23:23:00,2841,13783,423,567,PV24976664,955,,,OnTime,,1747559128,1747559128
835307,,2025-05-20 08:00:00,2025-05-20 10:24:00,3738,16123,444,468,VT94187932R,656,,,Delayed,88,1747559128,1747559128
835308,406463,2025-05-21 13:30:00,2025-05-21 15:28:00,9696,13470,224,338,TD60041633XCD,1207,,,Scheduled,,1747559128,1747559128
835309,15323,2025-05-30 06:45:00,2025-05-30 11:31:00,15544,5630,321,,DX56314781XCD,,,,Cancelled,,1747559128,1747559128
835310,418906,2025-05-10 12:30:00,2025-05-10 14:14:00,13722,6081,364,123,TE49443699,5720,,,OnTime,,1747559128,1747559128
835311,87043,2025-05-18 17:30:00,2025-05-18 21:56:00,8561,3482,364,599,WA12174209,5176,,,Scheduled,,1747559128,1747559128
835312,354953,2025-05-26 17:30:00,2025-05-27 08:39:00,11457,10909,303,302,IH45142509,317,,,Scheduled,,1747559128,1747559128
835313,116358,2025-05-24 16:45:00,2025-05-25 03:34:00,1854,144,263,262,VE37348306,1245,,,Scheduled,,1747559128,1747559128
835314,444935,2025-05-28 15:45:00,2025-05-28 18:11:00,14037,8386,279,240,UH69923681,6607,,,Cancelled,,1747559128,1747559128
835315,100541,2025-05-22 03:15:00,2025-05-22 20:50:00,11431,8033,146,590,VQ54639825,5013,,,Scheduled,,1747559128,1747559128
835316,108456,2025-05-29 11:00:00,2025-05-29 22:12:00,1731,10750,636,381,IS19960478,,,,Cancelled,,1747559128,1747559128
835317,,2025-05-16 08:00:00,2025-05-16 11:02:00,907,3308,260,273,MQ05858660R,4033,,,OnTime,,1747559128,1747559128
835318,72521,2025-05-20 12:45:00,2025-05-20 17:17:00,15994,6323,244,519,DS49437817,2930,,,Delayed,52,1747559128,1747559128
835319,458246,2025-05-27 20:30:00,2025-05-28 02:34:00,8597,8880,318,626,RQ08833934XCD,,,,Delayed,19,1747559128,1747559128
835320,243598,2025-05-15 21:45:00,2025-05-16 10:24:00,15730,9209,528,29,UV92805257,,,,OnTime,,1747559128,1747559128
835321,387831,2025-05-21 09:45:00,2025-05-21 11:19:00,16599,15341,181,217,ZK00152470,,,,Delayed,69,1747559128,1747559128
835322,253283,2025-05-30 00:45:00,2025-05-30 09:34:00,2794,951,404,184,EG29400308,1025,,,Scheduled,,1747559128,1747559128
835323,86925,2025-05-17 02:30:00,2025-05-17 10:52:00,3939,13824,246,145,OH19526407XCD,2276,,,OnTime,,1747559128,1747559128
835324,62986,2025-05-17 05:45:00,2025-05-17 12:32:00,13328,2336,72,246,LG95385285,1176,,,OnTime,,1747559128,1747559128
835325,392395,2025-05-29 16:45:00,2025-05-29 21:38:00,4203,13422,397,96,DF15293379XCD,902,,,Scheduled,,1747559128,1747559128
835326,124618,2025-05-15 04:00:00,2025-05-15 11:39:00,13357,13651,540,602,AM40384554,,,,Cancelled,,1747559128,1747559128
835327,393327,2025-05-15 05:00:00,2025-05-15 11:59:00,6776,9629,565,203,SP22218379XCD,,,,OnTime,,1747559128,1747559128
835328,236866,2025-05-25 00:00:00,2025-05-25 16:52:00,11797,15041,191,146,PI22529871,4665,,,Cancelled,,1747559128,1747559128
835329,72171,2025-05-21 08:15:00,2025-05-21 14:11:00,12638,2312,645,141,PS50211499,,,,Scheduled,,1747559128,1747559128
835330,91851,2025-05-22 17:30:00,2025-05-23 09:33:00,3048,11620,576,614,RR13719358,7333,,,Scheduled,,1747559128,1747559128
835331,,2025-05-15 08:00:00,2025-05-15 10:08:00,718,7628,492,,KH62771256R,2034,,,OnTime,,1747559128,1747559128
835332,137362,2025-05-11 08:15:00,2025-05-11 16:16:00,10763,14111,487,,NT87735692,4345,,,OnTime,,1747559128,1747559128
835333,,2025-05-19 08:00:00,2025-05-19 10:15:00,11102,13965,374,311,BP28323950R,8516,,,Cancelled,,1747559128,1747559128
835334,438693,2025-05-17 16:30:00,2025-05-18 07:30:00,10165,13919,295,81,MN06563256XCD,5004,,,OnTime,,1747559128,1747559128
835335,416991,2025-05-19 04:45:00,2025-05-19 09:09:00,13135,16667,4,196,CL77191753,6656,,,Cancelled,,1747559128,1747559128
835336,102626,2025-05-15 12:45:00,2025-05-15 14:51:00,14082,5087,393,354,YX48124866,3665,,,OnTime,,1747559128,1747559128
835337,341547,2025-05-17 10:00:00,2025-05-17 19:30:00,16765,200,590,557,PJ64984231,,,,Cancelled,,1747559128,1747559128
835338,483176,2025-05-15 00:15:00,2025-05-15 17:13:00,11786,8509,54,338,EL90685328,,,,OnTime,,1747559128,1747559128
835339,185066,2025-05-21 19:00:00,2025-05-22 12:51:00,1625,12379,496,532,HC87257731,5794,,,Cancelled,,1747559128,1747559128
835340,,2025-05-25 08:00:00,2025-05-25 10:21:00,15901,9302,240,,AM74547935R,3525,,,Delayed,96,1747559128,1747559128
835341,258705,2025-05-13 22:30:00,2025-05-14 00:47:00,7614,2555,242,579,IX56432727,,,,OnTime,,1747559128,1747559128
835342,169695,2025-05-30 03:45:00,2025-05-30 05:43:00,13465,7055,347,236,OM09742341,6769,,,Scheduled,,1747559128,1747559128
835343,39083,2025-05-24 21:15:00,2025-05-25 10:14:00,2740,2555,634,207,GA12278587,,,,Delayed,69,1747559128,1747559128
835344,414343,2025-05-20 04:15:00,2025-05-20 20:27:00,14961,14817,61,542,ME21171435,,,,Delayed,95,1747559128,1747559128
835345,275225,2025-05-22 06:30:00,2025-05-22 11:20:00,7114,2144,179,534,JV08847900,,,,Scheduled,,1747559128,1747559128
835346,403495,2025-05-28 03:00:00,2025-05-28 16:27:00,16395,10947,85,70,ZR82777556,,,,Delayed,48,1747559128,1747559128
835347,176150,2025-05-17 16:15:00,2025-05-17 17:26:00,2704,698,2,633,SC73965187XCD,,,,OnTime,,1747559128,1747559128
835348,381651,2025-05-13 20:45:00,2025-05-14 13:34:00,9727,3437,519,609,AD90096632,2966,,,OnTime,,1747559128,1747559128
835349,397500,2025-05-22 16:45:00,2025-05-23 09:14:00,4805,11658,89,119,EJ75833102,,,,Scheduled,,1747559128,1747559128
835350,75584,2025-05-31 13:45:00,2025-05-31 21:09:00,16898,7809,253,472,HS15753411,,,,Scheduled,,1747559128,1747559128
835351,135894,2025-05-22 01:00:00,2025-05-22 11:08:00,15333,4053,134,,QI85587237,6876,,,Cancelled,,1747559128,1747559128
835352,346952,2025-05-17 14:30:00,2025-05-18 03:50:00,8806,15692,84,536,JN82989249,5132,2025-05-17 15:15:00,2025-05-18 04:35:00,Delayed,68,1747559128,1747559128
835353,276342,2025-05-19 01:30:00,2025-05-19 04:37:00,6537,5427,123,556,II91828955,,,,Scheduled,,1747559128,1747559128
835354,,2025-05-19 08:00:00,2025-05-19 09:00:00,10350,12790,516,,YA88923876R,1792,,,Cancelled,,1747559128,1747559128
835355,198966,2025-05-21 17:30:00,2025-05-22 08:26:00,11713,13032,228,607,OL47804284,6224,,,Cancelled,,1747559128,1747559128
835356,338239,2025-05-30 20:15:00,2025-05-31 06:24:00,12226,7623,568,51,QJ23874670,8257,,,Delayed,38,1747559128,1747559128
835357,279276,2025-05-27 21:30:00,2025-05-28 00:13:00,15763,13817,106,,ZK57060098,8826,,,Delayed,27,1747559128,1747559128
835358,450177,2025-05-28 17:30:00,2025-05-29 05:37:00,9490,4187,449,622,YZ13283850,,,,Scheduled,,1747559128,1747559128
835359,438042,2025-05-28 12:00:00,2025-05-28 22:33:00,388,10673,622,59,UM09550371,2571,,,Delayed,21,1747559128,1747559128
835360,,2025-05-16 08:00:00,2025-05-16 11:18:00,6289,13277,225,592,CO18514762R,,,,OnTime,,1747559128,1747559128
835361,,2025-05-18 08:00:00,2025-05-18 11:47:00,4140,3831,211,448,OI67590875R,8800,,,OnTime,,1747559128,1747559128
835362,79931,2025-05-21 05:45:00,2025-05-21 22:41:00,5244,5927,505,223,FN53898456,6465,,,Cancelled,,1747559128,1747559128
835363,350786,2025-05-28 17:15:00,2025-05-28 18:40:00,16267,4301,146,542,JG20784208,9274,,,Cancelled,,1747559128,1747559128
835364,485576,2025-05-28 06:15:00,2025-05-28 19:04:00,4736,12854,410,323,XG62553106,8914,,,Cancelled,,1747559128,1747559128
835365,470755,2025-05-17 07:30:00,2025-05-17 11:44:00,10234,8418,587,150,HA36801818XCD,3138,,,OnTime,,1747559128,1747559128
835366,191290,2025-05-15 17:45:00,2025-05-16 06:43:00,2712,4741,134,586,II89811905,7166,,,OnTime,,1747559128,1747559128
835367,306696,2025-05-11 07:45:00,2025-05-11 15:15:00,16728,12920,347,209,RG39518032XCD,7404,,,OnTime,,1747559128,1747559128
835368,121151,2025-05-21 22:45:00,2025-05-22 04:36:00,6734,2739,606,247,MC25131966,,,,Scheduled,,1747559128,1747559128
835369,103640,2025-06-01 04:30:00,2025-06-01 20:08:00,14269,13739,299,205,JN44687792,,,,Cancelled,,1747559128,1747559128
835370,10399,2025-05-31 07:15:00,2025-05-31 13:52:00,8514,7272,89,647,JE52291378,1814,,,Scheduled,,1747559128,1747559128
835371,465378,2025-05-17 20:45:00,2025-05-18 04:05:00,150,801,213,365,VU54073015,3192,,,OnTime,,1747559128,1747559128
835372,279858,2025-05-13 11:15:00,2025-05-13 19:53:00,3049,16809,227,256,OE40682847,,,,OnTime,,1747559128,1747559128
835373,458496,2025-05-31 10:30:00,2025-05-31 16:45:00,5202,6729,323,445,BL84534031,7676,,,Scheduled,,1747559128,1747559128
835374,423160,2025-05-22 19:00:00,2025-05-23 04:40:00,13676,8874,397,320,TX22739674,,,,Delayed,87,1747559128,1747559128
835375,305149,2025-05-23 20:00:00,2025-05-24 10:25:00,15654,551,558,34,AY40031114,9015,,,Delayed,65,1747559128,1747559128
835376,419147,2025-05-29 16:00:00,2025-05-30 00:33:00,7095,6547,462,415,WL79592015,1393,,,Scheduled,,1747559128,1747559128
835377,469610,2025-05-15 21:45:00,2025-05-16 07:51:00,1926,9251,338,484,CY77753415,8705,,,OnTime,,1747559128,1747559128
835378,13005,2025-05-26 06:00:00,2025-05-26 12:11:00,3266,9159,472,56,RG25299358,6394,,,Delayed,24,1747559128,1747559128
835379,95189,2025-06-02 07:00:00,2025-06-02 09:59:00,7478,7533,293,,QF70977978XCD,3751,,,Cancelled,,1747559128,1747559128
835380,237357,2025-05-18 18:15:00,2025-05-19 07:43:00,15628,10605,390,432,JO43358382,6544,,,Delayed,14,1747559128,1747559128
835381,111166,2025-05-26 00:45:00,2025-05-26 11:10:00,1218,4560,349,358,OT21401649,9139,,,Cancelled,,1747559128,1747559128
835382,412952,2025-05-15 23:45:00,2025-05-16 13:42:00,7466,4574,618,544,IZ85806364,3279,2025-05-16 00:09:00,2025-05-16 14:06:00,Delayed,65,1747559128,1747559128
835383,36067,2025-05-26 21:00:00,2025-05-27 01:35:00,5108,1860,450,181,XQ34433219,4159,,,Delayed,48,1747559128,1747559128
835384,103503,2025-05-26 16:15:00,2025-05-27 07:02:00,7185,4173,311,67,QV01522461,8414,,,Delayed,84,1747559128,1747559128
835385,75433,2025-05-21 07:30:00,2025-05-21 17:18:00,13124,11369,92,364,ND85531600,,,,Scheduled,,1747559128,1747559128
835386,245182,2025-05-16 08:30:00,2025-05-16 11:47:00,14728,12004,625,237,RB48924177,,,,OnTime,,1747559128,1747559128
835387,131136,2025-05-23 04:00:00,2025-05-23 11:41:00,11246,15659,307,64,VH17095608,6080,,,Scheduled,,1747559128,1747559128
835388,142306,2025-05-20 21:15:00,2025-05-21 14:41:00,14241,2163,406,365,MR25367574,,,,Scheduled,,1747559128,1747559128
835389,,2025-05-24 08:00:00,2025-05-24 09:45:00,5128,630,54,600,FH78995997R,3828,,,Scheduled,,1747559128,1747559128
835390,259241,2025-05-28 15:15:00,2025-05-28 23:45:00,1880,4946,306,416,CW05657616,2411,,,Scheduled,,1747559128,1747559128
835391,269192,2025-05-19 20:15:00,2025-05-20 10:48:00,7314,4341,270,277,ND86561729XCD,4954,,,Delayed,56,1747559128,1747559128
835392,,2025-05-17 08:00:00,2025-05-17 09:00:00,14232,11375,3,235,KD99242970R,5424,,,OnTime,,1747559128,1747559128
835393,340229,2025-05-08 02:00:00,2025-05-08 17:35:00,6228,2125,589,432,SE24562854,8420,2025-05-08 02:14:00,2025-05-08 17:49:00,Delayed,62,1747559128,1747559128
835394,,2025-05-21 08:00:00,2025-05-21 10:42:00,354,15361,133,650,ML89456352R,5382,,,Cancelled,,1747559128,1747559128
835395,230194,2025-05-30 11:30:00,2025-05-30 22:12:00,9012,7832,564,326,WF97014128,146,,,Scheduled,,1747559128,1747559128
835396,331919,2025-05-29 21:15:00,2025-05-29 23:57:00,5621,1528,432,552,VL09361411,6891,,,Delayed,55,1747559128,1747559128
835397,13526,2025-05-15 17:00:00,2025-05-15 20:33:00,14545,1189,68,6,HM96956909XCD,4366,,,OnTime,,1747559128,1747559128
835398,228835,2025-05-27 10:00:00,2025-05-28 02:05:00,5253,109,605,209,ML21417293,,,,Delayed,58,1747559128,1747559128
835399,,2025-05-25 08:00:00,2025-05-25 10:27:00,8605,16732,104,156,QP39380644R,5816,,,Scheduled,,1747559128,1747559128
835400,106900,2025-05-30 15:45:00,2025-05-30 21:35:00,5062,14363,87,100,WS93441160,3107,,,Delayed,22,1747559128,1747559128
835401,445009,2025-05-28 21:45:00,2025-05-29 11:59:00,14563,14062,249,134,EQ20865264,3749,,,Cancelled,,1747559128,1747559128
835402,364368,2025-05-31 17:00:00,2025-06-01 01:09:00,11471,14610,585,314,SR57494463,101,,,Scheduled,,1747559128,1747559128
835403,235695,2025-05-17 09:45:00,2025-05-17 22:58:00,10963,1360,31,630,YM76492251,9012,2025-05-17 10:15:00,2025-05-17 23:28:00,Delayed,67,1747559128,1747559128
835404,232479,2025-05-19 06:30:00,2025-05-19 08:17:00,5236,6255,363,443,ZL32956909,1827,,,Delayed,58,1747559128,1747559128
835405,206365,2025-05-16 10:00:00,2025-05-16 15:12:00,14237,14000,547,416,YD04252840,,2025-05-16 10:44:00,2025-05-16 15:56:00,Delayed,77,1747559128,1747559128
835406,431230,2025-05-16 07:00:00,2025-05-16 22:25:00,7481,11963,445,,LV47637167,1776,2025-05-16 07:49:00,2025-05-16 23:14:00,Delayed,36,1747559128,1747559128
835407,120982,2025-05-22 00:45:00,2025-05-22 12:38:00,8431,1250,559,488,WW64229611,,,,Delayed,32,1747559128,1747559128
835408,176221,2025-05-15 15:15:00,2025-05-15 18:56:00,1130,16299,602,372,KG01676106,8846,,,OnTime,,1747559128,1747559128
835409,,2025-05-19 08:00:00,2025-05-19 10:11:00,3311,375,371,393,IP64357597R,1764,,,Cancelled,,1747559128,1747559128
835410,97761,2025-05-28 10:30:00,2025-05-28 15:10:00,16992,10998,624,21,MS52285268,1976,,,Cancelled,,1747559128,1747559128
835411,398826,2025-05-15 06:45:00,2025-05-15 12:06:00,13144,11017,458,2,PB36925322,8479,,,OnTime,,1747559128,1747559128
835412,275208,2025-05-23 10:00:00,2025-05-24 02:12:00,13578,11671,514,481,IN89684397,792,,,Delayed,89,1747559128,1747559128
835413,367467,2025-05-28 23:45:00,2025-05-29 04:12:00,3228,7268,551,131,FN21644767,,,,Scheduled,,1747559128,1747559128
835414,273011,2025-05-29 10:15:00,2025-05-30 00:24:00,8064,9244,47,30,RP57076217,3905,,,Delayed,35,1747559128,1747559128
835415,361512,2025-05-20 01:15:00,2025-05-20 09:11:00,4949,8504,582,,XA79483005,4670,,,Scheduled,,1747559128,1747559128
835416,47290,2025-05-31 18:30:00,2025-06-01 07:22:00,389,498,109,212,JT66630220,4239,,,Scheduled,,1747559128,1747559128
835417,496140,2025-05-22 05:00:00,2025-05-22 19:16:00,11584,3815,413,585,UE62211055,865,,,Delayed,33,1747559128,1747559128
835418,463342,2025-05-17 01:00:00,2025-05-17 11:34:00,9637,10149,309,131,IO53260014XCD,4245,,,OnTime,,1747559128,1747559128
835419,,2025-05-21 08:00:00,2025-05-21 11:24:00,13799,11744,214,142,FI99994577R,7080,,,Scheduled,,1747559128,1747559128
835420,472521,2025-05-22 05:45:00,2025-05-22 23:04:00,7856,9760,441,,VU94394054,7963,,,Scheduled,,1747559128,1747559128
835421,416468,2025-05-14 02:00:00,2025-05-14 17:01:00,14984,11397,511,160,AD57752161,7567,,,Cancelled,,1747559128,1747559128
835422,384368,2025-05-14 17:45:00,2025-05-15 10:31:00,9692,3113,67,119,GL87716277XCD,,2025-05-14 18:22:00,2025-05-15 11:08:00,Delayed,37,1747559128,1747559128
835423,439724,2025-05-29 13:15:00,2025-05-29 17:05:00,810,9827,5,413,HE71545830,5702,,,Cancelled,,1747559128,1747559128
835424,361364,2025-05-22 23:30:00,2025-05-23 05:04:00,2283,14906,30,30,FE09798891,,,,Cancelled,,1747559128,1747559128
835425,97888,2025-05-27 09:45:00,2025-05-27 20:44:00,6866,10942,301,648,WT27212498,1914,,,Delayed,66,1747559128,1747559128
835426,431990,2025-05-25 10:45:00,2025-05-25 13:13:00,7138,5826,166,512,SX62214933,3234,,,Delayed,89,1747559128,1747559128
835427,183655,2025-05-24 01:30:00,2025-05-24 10:26:00,7188,14665,222,286,WI79304028,2990,,,Delayed,42,1747559128,1747559128
835428,339946,2025-05-15 11:00:00,2025-05-15 20:34:00,3035,1592,100,108,GF53997624,,2025-05-15 11:45:00,2025-05-15 21:19:00,Delayed,43,1747559128,1747559128
835429,142812,2025-05-30 00:45:00,2025-05-30 06:38:00,16526,3161,297,363,IR83281033,1913,,,Cancelled,,1747559128,1747559128
835430,193676,2025-05-29 23:45:00,2025-05-30 05:30:00,1638,15369,563,104,MK04725497,7576,,,Cancelled,,1747559128,1747559128
835431,363498,2025-05-19 09:30:00,2025-05-19 11:24:00,7225,14949,606,237,XF04415505,,,,Delayed,45,1747559128,1747559128
835432,16675,2025-05-24 16:45:00,2025-05-25 09:33:00,7788,14507,517,476,JH34355899,2970,,,Cancelled,,1747559128,1747559128
835433,52131,2025-05-24 23:45:00,2025-05-25 16:01:00,9843,5307,649,,QI43786805,,,,Delayed,99,1747559128,1747559128
835434,104382,2025-05-27 09:15:00,2025-05-28 01:39:00,10918,12830,466,146,BE39665473,7534,,,Scheduled,,1747559128,1747559128
835435,57690,2025-05-24 07:30:00,2025-05-24 14:21:00,8898,12387,606,,WY70303493,,,,Delayed,62,1747559128,1747559128
835436,168513,2025-05-27 05:15:00,2025-05-27 13:46:00,12462,1049,245,562,NH85354904,1592,,,Scheduled,,1747559128,1747559128
835437,,2025-05-17 08:00:00,2025-05-17 10:56:00,3033,1827,536,,PC79087347R,3423,,,OnTime,,1747559128,1747559128
835438,460699,2025-05-23 00:15:00,2025-05-23 10:49:00,2984,15659,204,210,SB10964424,7362,,,Cancelled,,1747559128,1747559128
835439,469860,2025-05-16 01:30:00,2025-05-16 18:49:00,5808,2718,313,564,HP05315029,7405,,,OnTime,,1747559128,1747559128
835440,70421,2025-05-13 00:30:00,2025-05-13 08:34:00,14800,12148,575,484,VJ06362788,4618,,,OnTime,,1747559128,1747559128
835441,25945,2025-05-13 16:00:00,2025-05-13 17:55:00,15638,7236,392,182,YR72126102XCD,4704,2025-05-13 16:10:00,2025-05-13 18:05:00,Delayed,12,1747559128,1747559128
835442,61117,2025-05-23 14:30:00,2025-05-23 17:41:00,15335,11663,277,390,BW72839568,1805,,,Delayed,95,1747559128,1747559128
835443,399049,2025-05-13 14:00:00,2025-05-13 17:44:00,7638,1658,272,130,SO04895335,5933,,,OnTime,,1747559128,1747559128
835444,9783,2025-05-23 13:45:00,2025-05-23 18:47:00,693,16935,491,331,TV93152283,7093,,,Cancelled,,1747559128,1747559128
835445,222094,2025-05-24 06:30:00,2025-05-24 08:02:00,7549,14515,282,463,RF78869172,1559,,,Delayed,16,1747559128,1747559128
835446,106775,2025-06-01 18:15:00,2025-06-02 01:47:00,6575,16103,18,614,JO91490845,996,,,Delayed,51,1747559128,1747559128
835447,206903,2025-05-30 10:15:00,2025-05-31 00:37:00,1521,4830,57,58,RH92890830XCD,4748,,,Delayed,15,1747559128,1747559128
835448,398222,2025-05-24 02:30:00,2025-05-24 06:07:00,12401,10822,327,442,XC78015185,9093,,,Delayed,51,1747559128,1747559128
835449,102045,2025-05-27 19:30:00,2025-05-28 03:18:00,10431,862,251,499,PM95720933,,,,Scheduled,,1747559128,1747559128
835450,394102,2025-05-08 00:45:00,2025-05-08 05:44:00,12564,2634,36,259,OZ94527854,109,2025-05-08 00:57:00,2025-05-08 05:56:00,Delayed,45,1747559128,1747559128
835451,95638,2025-05-23 03:15:00,2025-05-23 09:24:00,3102,11157,599,418,TS36165092,8601,,,Scheduled,,1747559128,1747559128
835452,468218,2025-05-14 20:45:00,2025-05-15 08:29:00,6678,13985,626,318,LD05499934XCD,7036,,,OnTime,,1747559128,1747559128
835453,391366,2025-05-21 08:45:00,2025-05-21 22:29:00,15603,13239,231,,FZ47690979,,,,Cancelled,,1747559128,1747559128
835454,,2025-05-24 08:00:00,2025-05-24 11:05:00,328,16350,125,73,AV02336885R,9194,,,Cancelled,,1747559128,1747559128
835455,337669,2025-05-26 22:15:00,2025-05-27 07:30:00,13168,11466,179,332,NV82328531,2365,,,Delayed,19,1747559128,1747559128
835456,494535,2025-05-22 04:45:00,2025-05-22 08:45:00,1373,3185,23,123,ET14268992,5684,,,Scheduled,,1747559128,1747559128
835457,48352,2025-05-25 00:00:00,2025-05-25 14:23:00,4101,3455,315,579,MH41861870,5162,,,Delayed,73,1747559128,1747559128
835458,140906,2025-05-19 23:15:00,2025-05-20 01:53:00,7438,3777,11,461,DY77789054,,,,Delayed,17,1747559128,1747559128
835459,317953,2025-05-19 02:15:00,2025-05-19 18:34:00,3317,5832,73,284,LX77718776,,,,Scheduled,,1747559128,1747559128
835460,54920,2025-05-25 16:00:00,2025-05-25 18:44:00,6472,1915,367,530,GQ43546072,2603,,,Cancelled,,1747559128,1747559128
835461,303104,2025-05-22 03:15:00,2025-05-22 20:19:00,14846,8741,104,,GK01216612,,,,Scheduled,,1747559128,1747559128
835462,476821,2025-05-30 05:30:00,2025-05-30 11:45:00,6511,2580,1,632,ZU25939895,5838,,,Scheduled,,1747559128,1747559128
835463,446128,2025-05-22 23:15:00,2025-05-23 09:45:00,1400,13899,481,231,TD46590314,4339,,,Scheduled,,1747559128,1747559128
835464,277834,2025-05-22 22:15:00,2025-05-23 11:19:00,8204,876,513,166,NG57372018XCD,1552,,,Cancelled,,1747559128,1747559128
835465,484046,2025-05-28 03:15:00,2025-05-28 16:05:00,12265,11795,459,542,DU72734703,289,,,Scheduled,,1747559128,1747559128
835466,226663,2025-05-29 09:45:00,2025-05-30 02:39:00,8848,4068,173,19,DJ95483270,5600,,,Scheduled,,1747559128,1747559128
835467,465314,2025-05-14 04:30:00,2025-05-14 20:09:00,8314,14778,247,433,GB32264444,6750,,,Cancelled,,1747559128,1747559128
835468,240295,2025-05-30 12:30:00,2025-05-31 05:20:00,14640,6770,220,40,FN98000066,6010,,,Cancelled,,1747559128,1747559128
835469,333089,2025-05-31 12:15:00,2025-05-31 22:20:00,1389,4620,427,628,JB49679697,9211,,,Scheduled,,1747559128,1747559128
835470,123317,2025-05-22 18:00:00,2025-05-22 21:20:00,4103,1922,230,,KE49717449,,,,Delayed,87,1747559128,1747559128
835471,22703,2025-05-14 14:45:00,2025-05-14 19:25:00,7864,3764,208,566,KM01586943,7899,,,OnTime,,1747559128,1747559128
835472,451335,2025-05-25 18:45:00,2025-05-26 12:03:00,7388,5793,501,87,CR81151723,,,,Delayed,28,1747559128,1747559128
835473,259750,2025-05-18 11:45:00,2025-05-19 02:09:00,15101,16848,244,567,CR11366615,194,,,OnTime,,1747559128,1747559128
