LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
519275,53041,2025-05-26 15:15:00,2025-05-27 03:38:00,8330,3009,53,249,DQ62707173,1665,,,Scheduled,,1747559128,1747559128
519276,245000,2025-05-25 02:45:00,2025-05-25 15:57:00,1683,16942,627,326,ZR57715389,8726,,,Delayed,64,1747559128,1747559128
519277,445991,2025-05-31 05:00:00,2025-05-31 19:37:00,4492,5258,401,592,LT72414785,3703,,,Delayed,46,1747559128,1747559128
519278,432871,2025-05-17 23:45:00,2025-05-18 02:11:00,11959,4904,450,327,DD37728358,7100,,,OnTime,,1747559128,1747559128
519279,291619,2025-05-21 15:00:00,2025-05-21 21:38:00,635,4744,117,,PU74035370,3313,,,Scheduled,,1747559128,1747559128
519280,63389,2025-05-15 03:15:00,2025-05-15 07:21:00,2722,5903,502,490,GW28253521,,,,OnTime,,1747559128,1747559128
519281,359381,2025-05-24 00:00:00,2025-05-24 11:42:00,9845,9169,198,109,JB22304657,1603,,,Cancelled,,1747559128,1747559128
519282,499233,2025-05-22 05:00:00,2025-05-22 07:14:00,750,6714,271,98,YK50735438,,,,Cancelled,,1747559128,1747559128
519283,497822,2025-05-19 16:45:00,2025-05-19 22:02:00,12833,14784,209,568,HB98841991,1531,,,Scheduled,,1747559128,1747559128
519284,313167,2025-05-27 09:00:00,2025-05-27 10:38:00,7268,11314,252,159,WF39303078,2858,,,Cancelled,,1747559128,1747559128
519285,332400,2025-05-17 10:30:00,2025-05-17 16:54:00,13085,4821,549,522,KG58107916,,,,OnTime,,1747559128,1747559128
519286,230748,2025-05-21 18:15:00,2025-05-22 10:57:00,9703,10544,346,134,GL62294036,8317,,,Cancelled,,1747559128,1747559128
519287,150687,2025-05-18 11:15:00,2025-05-18 22:53:00,449,5717,182,29,YP87428551,1422,,,OnTime,,1747559128,1747559128
519288,84591,2025-05-30 14:15:00,2025-05-30 18:08:00,4596,5486,258,539,ZL02096623,8053,,,Delayed,56,1747559128,1747559128
519289,128292,2025-05-18 21:30:00,2025-05-19 15:18:00,14776,8292,628,599,IG94027034,893,,,Cancelled,,1747559128,1747559128
519290,,2025-05-18 08:00:00,2025-05-18 11:22:00,3970,10922,635,183,HH64405213R,5305,,,OnTime,,1747559128,1747559128
519291,380658,2025-05-30 03:00:00,2025-05-30 06:52:00,1533,10682,624,366,OU42992194,7237,,,Scheduled,,1747559128,1747559128
519292,389372,2025-05-12 22:30:00,2025-05-12 23:31:00,1772,8780,322,245,FN64458474,,,,OnTime,,1747559128,1747559128
519293,450464,2025-05-19 11:15:00,2025-05-19 23:03:00,8233,11634,101,65,EX70328426,1618,,,Delayed,55,1747559128,1747559128
519294,,2025-05-16 08:00:00,2025-05-16 10:02:00,2197,1012,600,229,GI14293191R,4839,2025-05-16 08:31:00,2025-05-16 10:33:00,Delayed,46,1747559128,1747559128
519295,385798,2025-05-19 15:15:00,2025-05-20 05:08:00,6162,6095,361,280,TM46286109,6438,,,Scheduled,,1747559128,1747559128
519296,102875,2025-05-31 10:30:00,2025-06-01 04:28:00,10888,15303,345,289,IW98233459,6971,,,Cancelled,,1747559128,1747559128
519297,319040,2025-05-24 18:30:00,2025-05-25 02:13:00,3995,9127,175,648,RV58996908XCD,7764,,,Scheduled,,1747559128,1747559128
519298,145568,2025-05-29 07:15:00,2025-05-29 14:50:00,5639,14509,411,19,RM11455163,3015,,,Delayed,24,1747559128,1747559128
519299,,2025-05-21 08:00:00,2025-05-21 10:08:00,797,5977,85,17,FI40612197R,5820,,,Scheduled,,1747559128,1747559128
519300,276906,2025-05-11 21:30:00,2025-05-11 23:59:00,12469,3718,641,554,MN31554506,7813,,,Cancelled,,1747559128,1747559128
519301,299480,2025-05-20 17:45:00,2025-05-21 01:13:00,10503,7730,377,,ND19462595,9136,,,Cancelled,,1747559128,1747559128
519302,450475,2025-05-19 08:45:00,2025-05-19 14:57:00,13588,4541,265,117,HF75611083,,,,Scheduled,,1747559128,1747559128
519303,144371,2025-05-10 03:00:00,2025-05-10 19:56:00,507,10192,274,386,FH75812937,46,,,OnTime,,1747559128,1747559128
519304,181292,2025-05-25 21:45:00,2025-05-26 12:59:00,16114,10483,509,347,FR07177564XCD,2551,,,Cancelled,,1747559128,1747559128
519305,126323,2025-05-29 03:15:00,2025-05-29 16:03:00,433,656,351,127,AZ45774510XCD,3346,,,Cancelled,,1747559128,1747559128
519306,21885,2025-06-01 01:00:00,2025-06-01 09:27:00,2183,1815,111,148,LM87195971,3981,,,Scheduled,,1747559128,1747559128
519307,159212,2025-05-14 20:30:00,2025-05-14 23:49:00,10054,15497,531,146,XX03065284,9298,2025-05-14 20:43:00,2025-05-15 00:02:00,Delayed,45,1747559128,1747559128
519308,446917,2025-06-03 21:45:00,2025-06-04 00:24:00,13387,11350,155,76,DR05074338,2663,,,Cancelled,,1747559128,1747559128
519309,334728,2025-05-30 21:15:00,2025-05-30 23:56:00,11558,8209,627,376,YS55142324,2041,,,Cancelled,,1747559128,1747559128
519310,97622,2025-05-25 20:30:00,2025-05-26 11:17:00,16835,4241,33,,KM69739015,4938,,,Cancelled,,1747559128,1747559128
519311,261487,2025-05-22 14:30:00,2025-05-23 02:50:00,2232,10376,5,25,HB82451539,,,,Scheduled,,1747559128,1747559128
519312,,2025-05-15 08:00:00,2025-05-15 11:09:00,15522,16199,339,7,FN74158261R,9216,,,OnTime,,1747559128,1747559128
519313,484078,2025-06-02 10:30:00,2025-06-02 14:39:00,3396,4038,206,352,DU16948294,1490,,,Delayed,94,1747559128,1747559128
519314,86958,2025-05-15 17:45:00,2025-05-15 22:05:00,1472,5888,369,194,KN90524384,6986,,,OnTime,,1747559128,1747559128
519315,48169,2025-05-13 00:00:00,2025-05-13 14:49:00,10729,9528,226,535,WF79484307,8144,,,OnTime,,1747559128,1747559128
519316,316244,2025-05-24 10:45:00,2025-05-24 14:26:00,1075,11875,320,237,SC21500659,2329,,,Cancelled,,1747559128,1747559128
519317,,2025-05-17 08:00:00,2025-05-17 11:32:00,12381,12985,456,630,JS68174953R,4275,2025-05-17 08:21:00,2025-05-17 11:53:00,Delayed,43,1747559128,1747559128
519318,50245,2025-05-15 04:30:00,2025-05-15 14:34:00,7343,10248,81,125,NM82500646,5164,,,Cancelled,,1747559128,1747559128
519319,453645,2025-05-21 18:45:00,2025-05-22 11:08:00,2623,11405,73,61,BC89100502,8854,,,Scheduled,,1747559128,1747559128
519320,440738,2025-05-21 15:00:00,2025-05-22 02:56:00,13766,12338,626,91,XO63757391,1099,,,Scheduled,,1747559128,1747559128
519321,5145,2025-05-11 18:15:00,2025-05-11 23:19:00,16047,6167,310,551,ZH72681540,7875,,,OnTime,,1747559128,1747559128
519322,109482,2025-05-18 09:00:00,2025-05-19 02:57:00,8034,16659,188,370,LG73972465,4144,,,OnTime,,1747559128,1747559128
519323,321305,2025-05-15 13:15:00,2025-05-15 17:14:00,1151,509,85,63,VT94873069,2134,,,Cancelled,,1747559128,1747559128
519324,134372,2025-05-23 19:45:00,2025-05-24 08:54:00,14622,15518,521,388,WZ95675660,5134,,,Scheduled,,1747559128,1747559128
519325,432935,2025-05-28 18:45:00,2025-05-29 04:01:00,16276,5683,19,618,IN09448337,4700,,,Cancelled,,1747559128,1747559128
519326,430576,2025-05-28 08:30:00,2025-05-28 17:31:00,16981,16155,275,,YP32024738,1598,,,Cancelled,,1747559128,1747559128
519327,,2025-05-19 08:00:00,2025-05-19 11:38:00,15517,9002,495,361,RB22707170R,3266,,,Delayed,88,1747559128,1747559128
519328,98143,2025-05-11 03:30:00,2025-05-11 19:43:00,13600,10568,637,322,KT14517561XCD,,,,Cancelled,,1747559128,1747559128
519329,208921,2025-05-19 03:15:00,2025-05-19 17:53:00,2585,13672,246,251,LV35322573,8432,,,Cancelled,,1747559128,1747559128
519330,162815,2025-06-03 18:30:00,2025-06-04 02:59:00,247,11682,227,108,VN16873985,5987,,,Delayed,92,1747559128,1747559128
519331,324519,2025-05-11 05:45:00,2025-05-11 09:13:00,3332,15870,611,209,FV65518979,,,,OnTime,,1747559128,1747559128
519332,428971,2025-05-21 09:30:00,2025-05-21 20:59:00,1706,6940,302,193,UV21097811,1313,,,Scheduled,,1747559128,1747559128
519333,478114,2025-05-18 17:15:00,2025-05-18 18:59:00,6232,12173,182,423,EQ78596540,7755,,,Delayed,98,1747559128,1747559128
519334,137825,2025-05-16 10:30:00,2025-05-16 22:07:00,14056,187,100,383,PR21013967,7796,,,OnTime,,1747559128,1747559128
519335,,2025-05-16 08:00:00,2025-05-16 09:11:00,12959,4611,186,,SH02883035R,,2025-05-16 08:43:00,2025-05-16 09:54:00,Delayed,22,1747559128,1747559128
519336,360663,2025-05-14 07:15:00,2025-05-14 09:26:00,3982,12750,404,98,CS80040606,2222,,,OnTime,,1747559128,1747559128
519337,,2025-05-20 08:00:00,2025-05-20 11:22:00,15672,4154,61,621,DR16951886R,3137,,,Scheduled,,1747559128,1747559128
519338,124521,2025-05-17 20:00:00,2025-05-18 13:53:00,3617,7487,418,48,KP43125174,,2025-05-17 20:52:00,2025-05-18 14:45:00,Delayed,44,1747559128,1747559128
519339,115306,2025-05-13 13:30:00,2025-05-13 16:38:00,1845,16992,448,307,AJ63635890,7433,,,OnTime,,1747559128,1747559128
519340,395381,2025-05-17 22:00:00,2025-05-18 04:17:00,6163,3296,302,39,QU16887803,,,,Cancelled,,1747559128,1747559128
519341,,2025-05-17 08:00:00,2025-05-17 10:15:00,7796,13385,457,196,PT48336805R,8768,,,OnTime,,1747559128,1747559128
519342,241081,2025-05-20 16:15:00,2025-05-21 02:00:00,15206,15657,211,,RZ47263270,5281,,,Delayed,33,1747559128,1747559128
519343,,2025-05-22 08:00:00,2025-05-22 09:07:00,14635,976,90,503,WJ73564034R,6189,,,Cancelled,,1747559128,1747559128
519344,,2025-05-18 08:00:00,2025-05-18 09:17:00,15607,5354,20,321,PB02600627R,9102,2025-05-18 08:49:00,2025-05-18 10:06:00,Delayed,25,1747559128,1747559128
519345,61253,2025-05-22 00:15:00,2025-05-22 12:23:00,16914,3286,195,127,VD77403125,2318,,,Cancelled,,1747559128,1747559128
519346,,2025-05-22 08:00:00,2025-05-22 11:17:00,10540,13357,402,221,CH11628817R,3616,,,Delayed,12,1747559128,1747559128
519347,453576,2025-05-21 11:00:00,2025-05-21 20:02:00,1493,2124,361,510,LL22950214,,,,Cancelled,,1747559128,1747559128
519348,,2025-05-21 08:00:00,2025-05-21 10:58:00,5993,10391,320,545,KN18236833R,4272,,,Scheduled,,1747559128,1747559128
519349,416846,2025-05-23 06:45:00,2025-05-23 22:13:00,16744,13298,564,227,ZM05765298,3320,,,Scheduled,,1747559128,1747559128
519350,22178,2025-05-27 17:15:00,2025-05-27 19:56:00,5968,80,277,213,JT67749583,6551,,,Delayed,43,1747559128,1747559128
519351,198491,2025-05-24 00:45:00,2025-05-24 05:31:00,12652,2928,23,344,UR95549099,769,,,Scheduled,,1747559128,1747559128
519352,349855,2025-05-18 12:45:00,2025-05-18 16:27:00,4283,2733,413,,LH85669620,,,,OnTime,,1747559128,1747559128
519353,319943,2025-05-28 09:45:00,2025-05-28 11:41:00,6722,13059,98,12,BY80704549,8433,,,Cancelled,,1747559128,1747559128
519354,338428,2025-05-20 15:45:00,2025-05-21 02:00:00,11246,3096,545,343,NG92926198,2612,,,Cancelled,,1747559128,1747559128
519355,71011,2025-05-15 21:15:00,2025-05-16 08:19:00,10103,10097,432,,UB85979403,5215,2025-05-15 21:41:00,2025-05-16 08:45:00,Delayed,32,1747559128,1747559128
519356,122414,2025-05-19 00:00:00,2025-05-19 09:15:00,8567,2321,39,73,GG64336869,1890,,,Cancelled,,1747559128,1747559128
519357,317620,2025-05-26 07:15:00,2025-05-26 15:46:00,9182,15335,566,88,PW74093288,7357,,,Delayed,33,1747559128,1747559128
519358,136601,2025-05-21 06:45:00,2025-05-21 21:06:00,12704,2717,85,205,LL22793707,2687,,,Cancelled,,1747559128,1747559128
519359,261958,2025-05-24 21:30:00,2025-05-25 06:41:00,11705,5630,67,437,BA72522977,5295,,,Cancelled,,1747559128,1747559128
519360,396915,2025-05-17 04:00:00,2025-05-17 05:18:00,3219,15361,438,442,AG36279179,1514,,,OnTime,,1747559128,1747559128
519361,285985,2025-05-17 22:30:00,2025-05-18 12:49:00,14467,10798,274,517,MJ28927863XCD,,,,OnTime,,1747559128,1747559128
519362,,2025-05-18 08:00:00,2025-05-18 09:12:00,3663,7956,400,241,JJ97723543R,9139,,,Cancelled,,1747559128,1747559128
519363,303140,2025-05-18 19:30:00,2025-05-19 05:58:00,13495,7966,115,518,QR85340308,7634,,,Scheduled,,1747559128,1747559128
519364,274099,2025-05-12 20:45:00,2025-05-13 00:33:00,11208,16709,221,284,QM96520537,,,,OnTime,,1747559128,1747559128
519365,208706,2025-05-18 15:30:00,2025-05-19 05:50:00,2603,15506,339,104,KI08859574,8194,,,OnTime,,1747559128,1747559128
519366,198044,2025-05-24 23:45:00,2025-05-25 04:06:00,3532,9101,374,574,RQ72070065,7334,,,Cancelled,,1747559128,1747559128
519367,413461,2025-05-19 00:45:00,2025-05-19 18:29:00,13650,1311,522,381,DO08391359,5790,,,Scheduled,,1747559128,1747559128
519368,10142,2025-05-23 06:45:00,2025-05-23 18:59:00,13097,5379,101,439,TL38710547,9041,,,Scheduled,,1747559128,1747559128
519369,129434,2025-05-31 05:30:00,2025-05-31 11:41:00,8106,12249,565,244,YK15014920,1283,,,Cancelled,,1747559128,1747559128
519370,499281,2025-05-23 00:30:00,2025-05-23 09:28:00,13402,12718,431,24,ZK98666892,1847,,,Cancelled,,1747559128,1747559128
519371,346201,2025-05-22 17:15:00,2025-05-23 03:45:00,5167,13024,273,,VQ32826080,4195,,,Scheduled,,1747559128,1747559128
519372,,2025-05-18 08:00:00,2025-05-18 09:38:00,3173,10188,546,523,LB73885634R,6848,,,OnTime,,1747559128,1747559128
519373,494296,2025-05-29 15:30:00,2025-05-29 21:32:00,10483,9660,200,53,QQ28343845XCD,7453,,,Cancelled,,1747559128,1747559128
519374,444171,2025-06-02 22:45:00,2025-06-03 11:09:00,7958,3430,298,495,JY37398254,,,,Delayed,95,1747559128,1747559128
519375,309292,2025-05-14 22:30:00,2025-05-15 06:21:00,16247,6139,345,114,IV03923578,8227,,,OnTime,,1747559128,1747559128
519376,124581,2025-05-29 08:45:00,2025-05-30 01:23:00,13158,3134,275,18,XS70734594,,,,Scheduled,,1747559128,1747559128
519377,377725,2025-05-14 02:45:00,2025-05-14 03:48:00,523,3419,464,306,VY85255785,2824,,,OnTime,,1747559128,1747559128
519378,195359,2025-05-21 19:15:00,2025-05-22 12:24:00,3838,8473,316,54,BQ30641695,182,,,Delayed,88,1747559128,1747559128
519379,414497,2025-05-26 08:00:00,2025-05-27 01:17:00,15621,10791,119,106,KT40817802,6492,,,Scheduled,,1747559128,1747559128
519380,219713,2025-05-26 21:30:00,2025-05-27 05:46:00,4925,5989,244,138,MZ09573253,401,,,Scheduled,,1747559128,1747559128
519381,492288,2025-05-28 16:30:00,2025-05-28 20:33:00,12237,15984,347,634,OQ54233442,9035,,,Delayed,13,1747559128,1747559128
519382,35468,2025-05-23 01:30:00,2025-05-23 08:30:00,2693,7935,166,56,RG41244979XCD,,,,Cancelled,,1747559128,1747559128
519383,226161,2025-05-13 00:00:00,2025-05-13 14:10:00,2959,8570,194,538,QU99751269,9356,,,OnTime,,1747559128,1747559128
519384,35345,2025-05-12 14:30:00,2025-05-13 04:34:00,14406,1922,563,,NZ51958216,,,,OnTime,,1747559128,1747559128
519385,,2025-05-15 08:00:00,2025-05-15 09:53:00,16871,9761,60,270,JH51221233R,7853,,,OnTime,,1747559128,1747559128
519386,27318,2025-05-22 20:00:00,2025-05-23 06:03:00,11803,16491,146,462,LG92563389,3657,,,Delayed,68,1747559128,1747559128
519387,,2025-05-17 08:00:00,2025-05-17 11:04:00,8096,2335,138,174,NB15591736R,,2025-05-17 08:55:00,2025-05-17 11:59:00,Delayed,56,1747559128,1747559128
519388,67389,2025-05-23 07:15:00,2025-05-23 13:42:00,8897,9080,628,630,RV85689910,2883,,,Scheduled,,1747559128,1747559128
519389,387838,2025-05-26 13:45:00,2025-05-26 23:50:00,8797,7966,95,341,QA36274859,9219,,,Delayed,71,1747559128,1747559128
519390,330072,2025-05-13 08:00:00,2025-05-13 10:09:00,13453,13256,341,637,BG91476837,8834,,,OnTime,,1747559128,1747559128
519391,227948,2025-05-15 06:45:00,2025-05-15 12:38:00,9670,13621,637,144,XR04958331,8847,2025-05-15 07:03:00,2025-05-15 12:56:00,Delayed,93,1747559128,1747559128
519392,284019,2025-05-24 09:00:00,2025-05-24 10:49:00,4929,3225,632,32,XK37397945,5935,,,Cancelled,,1747559128,1747559128
519393,302069,2025-05-12 14:45:00,2025-05-13 02:37:00,4473,14421,429,334,PN09155034XCD,2082,,,OnTime,,1747559128,1747559128
519394,130866,2025-05-08 02:00:00,2025-05-08 13:52:00,12984,8586,377,572,UV10010327,,,,OnTime,,1747559128,1747559128
519395,438529,2025-05-19 05:15:00,2025-05-19 17:50:00,4318,7380,616,,GI39647000,5729,,,Cancelled,,1747559128,1747559128
519396,,2025-05-24 08:00:00,2025-05-24 11:31:00,12437,13538,22,149,SB40484496R,5968,,,Cancelled,,1747559128,1747559128
519397,398497,2025-05-14 22:00:00,2025-05-15 01:50:00,12949,1303,570,,ZH63492619,4094,2025-05-14 22:35:00,2025-05-15 02:25:00,Delayed,99,1747559128,1747559128
519398,,2025-05-19 08:00:00,2025-05-19 10:43:00,9975,15459,448,2,YT45256671R,2739,,,Scheduled,,1747559128,1747559128
519399,486333,2025-05-28 07:15:00,2025-05-28 21:46:00,4343,7861,398,458,OT71967585,8473,,,Delayed,48,1747559128,1747559128
519400,367646,2025-05-26 03:15:00,2025-05-26 16:14:00,13533,514,553,129,ZC20420193,3526,,,Scheduled,,1747559128,1747559128
519401,321129,2025-05-19 14:30:00,2025-05-19 21:54:00,3514,12249,338,286,UP38067060,,,,Cancelled,,1747559128,1747559128
519402,57922,2025-05-24 07:15:00,2025-05-24 18:44:00,9246,16369,266,618,QS92566289,8989,,,Scheduled,,1747559128,1747559128
519403,333106,2025-05-15 14:00:00,2025-05-15 23:29:00,16038,10308,116,539,FJ00735301,5909,,,OnTime,,1747559128,1747559128
519404,1066,2025-05-20 20:30:00,2025-05-21 06:45:00,9175,11437,449,478,UT34218584,4730,,,Scheduled,,1747559128,1747559128
519405,160852,2025-05-24 05:15:00,2025-05-24 19:29:00,16718,874,400,117,MZ30601000,,,,Scheduled,,1747559128,1747559128
519406,229418,2025-05-10 02:45:00,2025-05-10 04:14:00,10882,8488,138,,ID29633633,955,,,OnTime,,1747559128,1747559128
519407,364591,2025-05-21 00:30:00,2025-05-21 14:02:00,5580,7947,114,,GV53509448,3357,,,Delayed,33,1747559128,1747559128
519408,39511,2025-05-15 07:45:00,2025-05-15 15:43:00,12394,1790,25,336,XO10878074,7046,,,OnTime,,1747559128,1747559128
519409,337237,2025-05-15 20:00:00,2025-05-16 06:34:00,9257,3598,345,554,ID29481817,6369,2025-05-15 20:24:00,2025-05-16 06:58:00,Delayed,48,1747559128,1747559128
519410,80715,2025-06-02 02:00:00,2025-06-02 11:33:00,15326,13093,177,68,XW92745795,7949,,,Scheduled,,1747559128,1747559128
519411,,2025-05-20 08:00:00,2025-05-20 10:47:00,6924,12075,521,604,KP30259971R,3700,,,Cancelled,,1747559128,1747559128
519412,,2025-05-22 08:00:00,2025-05-22 11:02:00,2501,5217,164,411,XD08448504R,5580,,,Delayed,36,1747559128,1747559128
519413,318968,2025-05-22 13:45:00,2025-05-22 16:50:00,16932,7584,9,155,UO14825653,631,,,Cancelled,,1747559128,1747559128
519414,1410,2025-05-12 04:15:00,2025-05-12 17:17:00,5826,13423,625,417,CC53020180XCD,,,,OnTime,,1747559128,1747559128
519415,434260,2025-06-01 07:45:00,2025-06-01 08:48:00,12214,11271,294,196,RQ10799744,7750,,,Cancelled,,1747559128,1747559128
519416,263906,2025-05-28 11:30:00,2025-05-29 03:41:00,16260,7884,266,324,TY82616228XCD,7034,,,Cancelled,,1747559128,1747559128
519417,208609,2025-06-01 13:00:00,2025-06-01 21:28:00,11043,5308,617,304,IN01681112,7898,,,Delayed,19,1747559128,1747559128
519418,389308,2025-05-30 18:45:00,2025-05-31 10:48:00,16568,5565,398,224,ZN02757642,,,,Delayed,18,1747559128,1747559128
519419,,2025-05-17 08:00:00,2025-05-17 09:43:00,11048,13777,124,244,IR94846233R,6051,,,OnTime,,1747559128,1747559128
519420,340080,2025-05-20 04:45:00,2025-05-20 18:01:00,6118,7378,381,405,XD87726530,7492,,,Delayed,64,1747559128,1747559128
519421,434957,2025-05-15 23:15:00,2025-05-16 04:07:00,2799,11224,273,199,TY32349547,4592,,,OnTime,,1747559128,1747559128
519422,263545,2025-05-24 15:15:00,2025-05-24 16:39:00,11821,3229,141,187,MH27446277,3541,,,Delayed,37,1747559128,1747559128
519423,421349,2025-05-29 19:15:00,2025-05-30 02:25:00,6190,12357,333,,EJ19717813,3969,,,Scheduled,,1747559128,1747559128
519424,186789,2025-05-24 04:45:00,2025-05-24 09:26:00,10034,9267,23,519,FR80323295,3257,,,Cancelled,,1747559128,1747559128
519425,497623,2025-05-19 18:15:00,2025-05-20 08:09:00,10308,3051,232,432,BV06367354,1375,,,Scheduled,,1747559128,1747559128
519426,159890,2025-05-19 01:30:00,2025-05-19 14:30:00,15971,11180,147,57,JP08817591,8027,,,Scheduled,,1747559128,1747559128
519427,148078,2025-05-22 17:30:00,2025-05-23 10:57:00,15311,3243,23,424,WH86498041,,,,Scheduled,,1747559128,1747559128
519428,26898,2025-05-18 20:00:00,2025-05-19 10:10:00,2603,15972,572,161,JG63088909,4639,,,Scheduled,,1747559128,1747559128
519429,96228,2025-05-22 04:00:00,2025-05-22 20:29:00,8491,5244,643,619,LR15637858XCD,1813,,,Scheduled,,1747559128,1747559128
519430,127229,2025-05-22 09:30:00,2025-05-22 15:45:00,16007,9998,535,412,RK32200283,6505,,,Delayed,65,1747559128,1747559128
519431,402028,2025-05-19 18:30:00,2025-05-19 20:37:00,4086,11243,577,473,OW24218705,5887,,,Delayed,68,1747559128,1747559128
519432,248188,2025-05-10 07:00:00,2025-05-10 18:36:00,258,12076,161,286,VN60292361,6135,,,OnTime,,1747559128,1747559128
519433,55580,2025-05-28 11:15:00,2025-05-28 22:52:00,12231,15585,322,491,PZ96772968XCD,,,,Cancelled,,1747559128,1747559128
519434,373728,2025-05-11 12:45:00,2025-05-11 23:21:00,3569,1085,504,648,HJ65495027XCD,3290,,,OnTime,,1747559128,1747559128
519435,362587,2025-05-20 12:15:00,2025-05-20 16:43:00,442,8226,599,608,MZ33877365,3844,,,Delayed,93,1747559128,1747559128
519436,218995,2025-05-16 14:00:00,2025-05-16 15:55:00,7109,4415,31,617,XZ18933514,497,,,OnTime,,1747559128,1747559128
519437,496815,2025-05-28 21:15:00,2025-05-29 01:36:00,1327,2326,484,369,TY95606572,7212,,,Cancelled,,1747559128,1747559128
519438,,2025-05-22 08:00:00,2025-05-22 09:56:00,1315,13250,270,305,VJ15838054R,2165,,,Delayed,22,1747559128,1747559128
519439,95993,2025-05-17 23:30:00,2025-05-18 14:13:00,11834,5382,236,,EG94366766,,,,OnTime,,1747559128,1747559128
519440,102131,2025-05-17 08:30:00,2025-05-18 01:49:00,429,14212,485,,AA64516178,2819,,,OnTime,,1747559128,1747559128
519441,,2025-05-16 08:00:00,2025-05-16 11:05:00,7398,2507,509,,KZ75994675R,,,,OnTime,,1747559128,1747559128
519442,175099,2025-05-14 15:30:00,2025-05-14 18:16:00,6239,12572,571,281,YI60971027,551,,,OnTime,,1747559128,1747559128
519443,321675,2025-05-26 04:30:00,2025-05-26 06:28:00,13219,8962,626,294,CP16735658,2598,,,Scheduled,,1747559128,1747559128
519444,432226,2025-05-28 00:30:00,2025-05-28 11:34:00,15869,16303,353,,AR60082806,9223,,,Scheduled,,1747559128,1747559128
519445,42592,2025-05-16 20:45:00,2025-05-17 00:36:00,2061,3937,157,184,XN87820247,,,,Cancelled,,1747559128,1747559128
519446,310416,2025-05-20 19:30:00,2025-05-21 06:34:00,486,6055,563,182,EH29374874,,,,Delayed,39,1747559128,1747559128
519447,340242,2025-05-30 11:15:00,2025-05-30 18:17:00,12785,12278,399,554,DK52871519,966,,,Delayed,88,1747559128,1747559128
519448,292993,2025-05-25 02:45:00,2025-05-25 16:41:00,10062,5210,202,180,KW76219434,2837,,,Delayed,83,1747559128,1747559128
519449,217368,2025-05-22 17:30:00,2025-05-23 01:48:00,7513,12484,548,329,FX20712637,2808,,,Cancelled,,1747559128,1747559128
519450,119902,2025-05-29 20:45:00,2025-05-30 10:23:00,13434,15283,257,332,GO75284987,8789,,,Delayed,75,1747559128,1747559128
519451,325728,2025-05-23 02:15:00,2025-05-23 09:57:00,919,12353,617,83,HL19225252,1269,,,Cancelled,,1747559128,1747559128
519452,2266,2025-05-29 15:45:00,2025-05-29 22:50:00,1301,12201,616,555,AV08715619,6820,,,Cancelled,,1747559128,1747559128
519453,456447,2025-05-27 20:30:00,2025-05-28 01:27:00,1211,5591,133,416,YX14930508,9192,,,Delayed,29,1747559128,1747559128
519454,,2025-05-20 08:00:00,2025-05-20 09:35:00,496,14575,192,52,WC63023970R,6941,,,Delayed,35,1747559128,1747559128
519455,390548,2025-05-18 19:45:00,2025-05-19 09:17:00,525,8905,576,363,CN69906349,9427,,,Delayed,14,1747559128,1747559128
519456,328277,2025-05-30 17:45:00,2025-05-30 23:25:00,13701,11534,409,386,LQ00888770,3628,,,Scheduled,,1747559128,1747559128
519457,452659,2025-05-19 20:00:00,2025-05-20 07:55:00,497,12404,120,339,PD38155591,2664,,,Delayed,77,1747559128,1747559128
519458,323371,2025-05-15 20:45:00,2025-05-16 06:07:00,9147,570,599,607,QP35049266,6106,,,Cancelled,,1747559128,1747559128
519459,412540,2025-05-27 19:15:00,2025-05-28 12:50:00,12792,2264,106,391,AC05892840,8042,,,Cancelled,,1747559128,1747559128
519460,335065,2025-05-13 00:15:00,2025-05-13 06:28:00,7898,2166,13,187,OB65768272,6890,,,Cancelled,,1747559128,1747559128
519461,209092,2025-05-26 13:15:00,2025-05-26 14:23:00,401,9113,636,275,EY20559679,7504,,,Cancelled,,1747559128,1747559128
519462,461429,2025-05-19 05:00:00,2025-05-19 06:03:00,12421,2500,270,218,YF46804664,8639,,,Scheduled,,1747559128,1747559128
519463,273158,2025-05-14 17:00:00,2025-05-15 06:51:00,16257,3557,643,595,WH76052363,2043,,,OnTime,,1747559128,1747559128
519464,449360,2025-05-30 16:15:00,2025-05-30 21:45:00,6696,206,71,89,JK12102976,,,,Cancelled,,1747559128,1747559128
519465,236163,2025-05-16 12:45:00,2025-05-16 23:11:00,187,15807,205,631,CH27601121,,,,OnTime,,1747559128,1747559128
519466,80773,2025-05-17 17:00:00,2025-05-18 01:05:00,15578,10074,82,366,BN49706782,7053,,,OnTime,,1747559128,1747559128
519467,41520,2025-05-27 15:15:00,2025-05-27 22:32:00,14709,1663,12,387,AF71795737,7543,,,Cancelled,,1747559128,1747559128
519468,1583,2025-05-12 17:45:00,2025-05-13 05:17:00,12906,7447,578,595,NK64498603,6574,,,Cancelled,,1747559128,1747559128
519469,134841,2025-05-24 05:00:00,2025-05-24 07:36:00,7356,6406,600,393,WF86416641,5663,,,Cancelled,,1747559128,1747559128
