LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
828275,83075,2025-05-15 14:00:00,2025-05-15 17:21:00,15945,2806,463,69,SS93203826,8152,,,OnTime,,1747559128,1747559128
828276,13897,2025-05-26 10:30:00,2025-05-26 15:59:00,5504,919,409,636,NG07025159,,,,Scheduled,,1747559128,1747559128
828277,134472,2025-05-28 09:00:00,2025-05-28 12:20:00,7738,13212,405,156,NI57763749,6344,,,Scheduled,,1747559128,1747559128
828278,411451,2025-05-19 22:45:00,2025-05-20 05:42:00,5928,2518,35,141,UO90580528,223,,,Cancelled,,1747559128,1747559128
828279,380990,2025-05-17 20:30:00,2025-05-18 03:26:00,15120,13594,307,190,BY90106245,,,,Cancelled,,1747559128,1747559128
828280,473971,2025-05-19 10:15:00,2025-05-19 23:14:00,4943,2734,440,160,QH21283238,4964,,,Scheduled,,1747559128,1747559128
828281,429288,2025-05-31 03:00:00,2025-05-31 20:03:00,2887,9508,599,421,UJ34940248,5818,,,Delayed,84,1747559128,1747559128
828282,323797,2025-05-16 16:00:00,2025-05-16 22:50:00,4995,13161,32,631,JG28851512,4503,,,OnTime,,1747559128,1747559128
828283,288002,2025-05-19 04:30:00,2025-05-19 08:07:00,7902,5836,616,420,NY80343789,8876,,,Scheduled,,1747559128,1747559128
828284,337244,2025-05-22 20:45:00,2025-05-23 05:49:00,9858,6228,98,,BG49026734,3829,,,Scheduled,,1747559128,1747559128
828285,240654,2025-05-13 12:00:00,2025-05-13 14:52:00,7066,13065,334,148,EL32765852,1676,,,OnTime,,1747559128,1747559128
828286,324533,2025-05-26 12:30:00,2025-05-27 02:47:00,1843,8770,126,353,YB72366817,4357,,,Cancelled,,1747559128,1747559128
828287,239886,2025-06-02 00:45:00,2025-06-02 02:40:00,2836,7256,416,229,YO39695691,1515,,,Cancelled,,1747559128,1747559128
828288,116521,2025-05-22 02:30:00,2025-05-22 09:42:00,12985,12394,213,,UO42298505,414,,,Delayed,19,1747559128,1747559128
828289,287129,2025-05-16 02:15:00,2025-05-16 11:04:00,15058,3201,37,32,IL75727361,420,,,OnTime,,1747559128,1747559128
828290,125588,2025-05-25 03:30:00,2025-05-25 14:53:00,12810,13748,551,572,RK66874971XCD,1714,,,Cancelled,,1747559128,1747559128
828291,173799,2025-05-28 09:15:00,2025-05-28 14:06:00,8579,16105,226,,NX10358976XCD,,,,Cancelled,,1747559128,1747559128
828292,352018,2025-05-21 09:45:00,2025-05-21 17:05:00,6096,3045,311,189,XM18695601,8913,,,Scheduled,,1747559128,1747559128
828293,421010,2025-05-20 06:30:00,2025-05-20 07:38:00,13636,2267,103,24,RJ77064425,,,,Cancelled,,1747559128,1747559128
828294,288635,2025-05-15 01:30:00,2025-05-15 17:11:00,4589,9110,440,90,FG77672498,2096,,,OnTime,,1747559128,1747559128
828295,240629,2025-05-17 10:15:00,2025-05-17 21:08:00,2567,3294,199,,RC79681561,1661,,,OnTime,,1747559128,1747559128
828296,,2025-05-22 08:00:00,2025-05-22 09:17:00,8418,5090,447,177,VG99943413R,3064,,,Delayed,51,1747559128,1747559128
828297,18473,2025-05-29 09:00:00,2025-05-29 21:54:00,15234,9865,594,516,TS26144929,3859,,,Scheduled,,1747559128,1747559128
828298,233736,2025-05-19 03:00:00,2025-05-19 18:13:00,14894,580,334,379,KU91659518XCD,7331,,,Scheduled,,1747559128,1747559128
828299,434466,2025-05-26 01:00:00,2025-05-26 13:01:00,11047,3482,182,175,XR00319204,,,,Scheduled,,1747559128,1747559128
828300,70826,2025-05-22 18:45:00,2025-05-23 05:55:00,7869,8565,350,511,EY12051536,4434,,,Delayed,94,1747559128,1747559128
828301,336917,2025-05-17 15:00:00,2025-05-18 01:06:00,12925,12848,87,504,HG50337548,2768,,,OnTime,,1747559128,1747559128
828302,186235,2025-05-18 04:15:00,2025-05-18 15:48:00,5023,5475,3,255,PC83148591,1128,,,OnTime,,1747559128,1747559128
828303,117554,2025-05-22 18:30:00,2025-05-23 02:16:00,12868,1004,308,40,JP44608018,7221,,,Delayed,42,1747559128,1747559128
828304,245473,2025-05-24 04:00:00,2025-05-24 12:23:00,12067,3630,554,63,ZA16783872,3991,,,Delayed,95,1747559128,1747559128
828305,,2025-05-19 08:00:00,2025-05-19 09:45:00,4356,1772,416,633,HH39192394R,5005,,,Cancelled,,1747559128,1747559128
828306,293668,2025-05-17 20:00:00,2025-05-17 21:06:00,9412,11418,489,262,EG35051175,6880,2025-05-17 21:00:00,2025-05-17 22:06:00,Delayed,71,1747559128,1747559128
828307,,2025-05-17 08:00:00,2025-05-17 09:34:00,559,3283,531,,YU04675243R,96,2025-05-17 08:16:00,2025-05-17 09:50:00,Delayed,34,1747559128,1747559128
828308,440987,2025-05-12 05:15:00,2025-05-12 07:30:00,13313,2963,78,78,AO13939197,8654,,,OnTime,,1747559128,1747559128
828309,408953,2025-05-22 05:30:00,2025-05-22 10:22:00,13655,4038,359,,WN21697376,5329,,,Cancelled,,1747559128,1747559128
828310,,2025-05-16 08:00:00,2025-05-16 11:14:00,2604,8881,8,37,UG49668658R,4640,,,OnTime,,1747559128,1747559128
828311,261605,2025-05-17 14:15:00,2025-05-17 23:39:00,10242,10211,622,552,LG03746523,4228,,,OnTime,,1747559128,1747559128
828312,37457,2025-05-15 17:15:00,2025-05-15 19:33:00,14907,11104,475,177,FR89586482,8517,2025-05-15 17:26:00,2025-05-15 19:44:00,Delayed,12,1747559128,1747559128
828313,438938,2025-05-12 16:30:00,2025-05-12 20:41:00,15830,1889,528,1,FX00250815XCD,405,,,OnTime,,1747559128,1747559128
828314,319794,2025-05-28 17:00:00,2025-05-29 06:06:00,1783,8307,415,548,LB54582071,,,,Cancelled,,1747559128,1747559128
828315,219534,2025-05-26 14:00:00,2025-05-26 18:04:00,8192,12180,127,284,AH91826789,7838,,,Delayed,28,1747559128,1747559128
828316,409241,2025-05-26 01:15:00,2025-05-26 08:23:00,14467,12264,321,554,AP02419327XCD,1793,,,Scheduled,,1747559128,1747559128
828317,327765,2025-06-01 18:30:00,2025-06-02 02:33:00,2328,12262,336,136,KF02301321,876,,,Scheduled,,1747559128,1747559128
828318,365226,2025-05-17 18:00:00,2025-05-17 20:56:00,15727,3675,227,99,DV67240569,6774,,,OnTime,,1747559128,1747559128
828319,138993,2025-05-23 20:30:00,2025-05-24 03:03:00,3357,14943,59,461,IR71692650,7638,,,Delayed,85,1747559128,1747559128
828320,25181,2025-05-23 15:15:00,2025-05-24 08:10:00,8643,13083,245,341,GW51789397,3590,,,Scheduled,,1747559128,1747559128
828321,127762,2025-05-19 02:45:00,2025-05-19 13:14:00,5292,6595,230,635,KP13228562,433,,,Cancelled,,1747559128,1747559128
828322,159598,2025-05-23 11:45:00,2025-05-23 14:51:00,2826,14870,274,321,TX89916717,6030,,,Cancelled,,1747559128,1747559128
828323,,2025-05-16 08:00:00,2025-05-16 09:59:00,6882,1680,292,495,VU90333904R,8884,,,OnTime,,1747559128,1747559128
828324,63013,2025-05-29 17:45:00,2025-05-30 03:48:00,3903,10987,510,9,MW66008424,,,,Delayed,98,1747559128,1747559128
828325,323538,2025-05-28 11:15:00,2025-05-28 23:25:00,11057,15545,363,362,NG27931703,7123,,,Delayed,85,1747559128,1747559128
828326,153147,2025-05-29 20:15:00,2025-05-30 14:00:00,6064,1660,513,626,XZ21348614,8976,,,Delayed,35,1747559128,1747559128
828327,,2025-05-21 08:00:00,2025-05-21 09:19:00,11448,7020,257,37,DM34885962R,4712,,,Cancelled,,1747559128,1747559128
828328,265319,2025-05-27 11:00:00,2025-05-28 04:27:00,773,10940,541,37,BB47661012,,,,Scheduled,,1747559128,1747559128
828329,439511,2025-05-26 15:00:00,2025-05-26 20:32:00,12599,2274,371,379,KL09177252,9343,,,Cancelled,,1747559128,1747559128
828330,125498,2025-05-23 15:30:00,2025-05-24 08:57:00,3128,5298,48,402,HX64345698,4423,,,Cancelled,,1747559128,1747559128
828331,269458,2025-05-18 17:30:00,2025-05-19 04:21:00,2830,1450,587,309,ML98467392,2329,,,Cancelled,,1747559128,1747559128
828332,190610,2025-05-28 07:15:00,2025-05-28 17:53:00,8851,16991,547,343,BH13446056,3626,,,Cancelled,,1747559128,1747559128
828333,225556,2025-05-28 12:00:00,2025-05-28 22:07:00,15156,10969,369,184,FK20089925,,,,Scheduled,,1747559128,1747559128
828334,50009,2025-05-26 22:30:00,2025-05-27 00:51:00,15447,14922,399,509,PT03968114,5945,,,Delayed,28,1747559128,1747559128
828335,45233,2025-06-01 08:45:00,2025-06-01 12:08:00,2150,5175,425,56,IS52085608,,,,Cancelled,,1747559128,1747559128
828336,1033,2025-05-12 11:15:00,2025-05-12 16:23:00,651,4095,111,33,QB51648425,8553,2025-05-12 12:15:00,2025-05-12 17:23:00,Delayed,85,1747559128,1747559128
828337,334087,2025-05-21 17:45:00,2025-05-22 00:09:00,1767,7059,531,,DF32278190,5126,,,Delayed,18,1747559128,1747559128
828338,41353,2025-05-31 11:30:00,2025-05-31 19:34:00,14211,283,321,,SY05202938,,,,Scheduled,,1747559128,1747559128
828339,40912,2025-05-14 11:30:00,2025-05-14 14:49:00,7618,15717,318,601,HG17443829,,,,OnTime,,1747559128,1747559128
828340,486317,2025-05-28 12:15:00,2025-05-28 20:31:00,3361,359,631,283,PT58420035,2535,,,Delayed,68,1747559128,1747559128
828341,277823,2025-05-14 01:45:00,2025-05-14 07:26:00,2586,87,185,462,AF70984736,7682,,,OnTime,,1747559128,1747559128
828342,459997,2025-05-15 05:00:00,2025-05-15 20:08:00,8861,13999,168,,JV95894269,443,,,OnTime,,1747559128,1747559128
828343,455023,2025-05-21 03:15:00,2025-05-21 06:23:00,10087,12271,624,174,NT71538111,5193,,,Scheduled,,1747559128,1747559128
828344,338608,2025-05-15 05:00:00,2025-05-15 17:40:00,4501,9541,224,628,OH03625469,4680,2025-05-15 05:10:00,2025-05-15 17:50:00,Delayed,19,1747559128,1747559128
828345,470856,2025-05-28 12:15:00,2025-05-29 05:21:00,16868,16887,301,400,XQ60344468,761,,,Scheduled,,1747559128,1747559128
828346,491982,2025-05-22 23:00:00,2025-05-23 02:09:00,14266,11631,355,212,DQ58701134,5113,,,Delayed,51,1747559128,1747559128
828347,70465,2025-06-02 17:00:00,2025-06-03 09:06:00,707,4944,239,265,CV78655925,6551,,,Cancelled,,1747559128,1747559128
828348,149200,2025-05-12 14:45:00,2025-05-12 22:42:00,9343,13170,442,300,WZ58734774,3061,,,OnTime,,1747559128,1747559128
828349,86075,2025-05-29 05:15:00,2025-05-29 11:45:00,16797,13842,482,593,FG95743777,4246,,,Scheduled,,1747559128,1747559128
828350,448374,2025-05-17 05:15:00,2025-05-17 07:51:00,2200,4781,518,285,NX52719492,,,,OnTime,,1747559128,1747559128
828351,205796,2025-05-16 17:00:00,2025-05-17 10:36:00,11597,290,633,6,TK76367532,820,,,OnTime,,1747559128,1747559128
828352,140068,2025-05-12 18:15:00,2025-05-13 04:45:00,14292,3661,181,144,OU62025710,,,,OnTime,,1747559128,1747559128
828353,,2025-05-15 08:00:00,2025-05-15 11:00:00,3370,313,346,,DX20175594R,8038,2025-05-15 08:14:00,2025-05-15 11:14:00,Delayed,26,1747559128,1747559128
828354,471389,2025-05-26 04:30:00,2025-05-26 06:35:00,1347,3775,393,430,BR28607099,6227,,,Cancelled,,1747559128,1747559128
828355,180920,2025-05-19 04:00:00,2025-05-19 07:38:00,10887,2294,380,419,LK05114534,,,,Cancelled,,1747559128,1747559128
828356,451025,2025-05-14 18:45:00,2025-05-15 05:36:00,4079,14109,447,371,AB77959356,,,,OnTime,,1747559128,1747559128
828357,179927,2025-05-12 18:15:00,2025-05-13 06:14:00,1123,14496,551,252,JJ88604529,875,,,OnTime,,1747559128,1747559128
828358,402606,2025-05-16 06:30:00,2025-05-16 09:24:00,12913,1482,149,,SK91118699,5324,,,OnTime,,1747559128,1747559128
828359,139428,2025-05-13 13:00:00,2025-05-13 20:41:00,7562,7685,422,515,LX30084184,1372,,,OnTime,,1747559128,1747559128
828360,12793,2025-05-31 01:30:00,2025-05-31 06:50:00,5981,10160,45,127,SI83011976,6114,,,Cancelled,,1747559128,1747559128
828361,344307,2025-05-17 01:00:00,2025-05-17 10:40:00,4351,7324,434,281,PA20246249,7680,,,OnTime,,1747559128,1747559128
828362,169609,2025-05-28 08:30:00,2025-05-28 21:06:00,302,8722,645,527,WM57962506,4953,,,Cancelled,,1747559128,1747559128
828363,115618,2025-05-23 14:15:00,2025-05-23 16:28:00,13400,9427,275,620,FF86693532,,,,Delayed,23,1747559128,1747559128
828364,402676,2025-05-15 12:45:00,2025-05-15 22:08:00,8858,10556,106,436,EH56880380,7274,,,OnTime,,1747559128,1747559128
828365,443344,2025-05-24 21:00:00,2025-05-24 23:31:00,5857,12632,56,,EH67560028,3653,,,Cancelled,,1747559128,1747559128
828366,184731,2025-05-30 16:00:00,2025-05-31 06:48:00,13676,5626,514,85,FT15618895,8931,,,Scheduled,,1747559128,1747559128
828367,274680,2025-05-09 21:45:00,2025-05-10 07:26:00,8108,714,222,226,NV02429354,1283,,,OnTime,,1747559128,1747559128
828368,221885,2025-05-19 10:00:00,2025-05-20 02:25:00,12960,162,439,,XM43546402,8873,,,Scheduled,,1747559128,1747559128
828369,293875,2025-05-23 08:30:00,2025-05-23 23:32:00,16783,8380,165,174,HJ39360068,8783,,,Scheduled,,1747559128,1747559128
828370,308864,2025-05-30 12:15:00,2025-05-30 19:53:00,5000,3890,84,245,MR63003096,7772,,,Delayed,34,1747559128,1747559128
828371,344456,2025-05-25 23:00:00,2025-05-26 03:16:00,6332,14260,203,11,TE30512383,,,,Cancelled,,1747559128,1747559128
828372,157017,2025-05-19 10:15:00,2025-05-19 11:57:00,1407,15941,483,467,QJ51829829,4104,,,Delayed,19,1747559128,1747559128
828373,347269,2025-06-03 21:45:00,2025-06-04 14:44:00,15594,2163,223,425,TQ95531432,6352,,,Cancelled,,1747559128,1747559128
828374,249297,2025-05-28 15:00:00,2025-05-29 08:21:00,5177,11466,545,30,PW87965801,3639,,,Cancelled,,1747559128,1747559128
828375,98283,2025-05-19 10:30:00,2025-05-20 02:22:00,15448,10600,426,146,LD78625081,2277,,,Cancelled,,1747559128,1747559128
828376,94521,2025-05-09 11:15:00,2025-05-10 03:05:00,4171,98,645,221,ED68946430XCD,751,,,OnTime,,1747559128,1747559128
828377,226132,2025-05-28 02:15:00,2025-05-28 20:07:00,6440,16562,508,245,WE27851841,6777,,,Cancelled,,1747559128,1747559128
828378,15592,2025-05-24 21:30:00,2025-05-25 10:08:00,11342,6557,514,,OT90101606,6061,,,Delayed,62,1747559128,1747559128
828379,344286,2025-05-18 06:00:00,2025-05-18 21:19:00,7376,6086,41,431,EI82367595,9253,2025-05-18 06:36:00,2025-05-18 21:55:00,Delayed,42,1747559128,1747559128
828380,426162,2025-05-19 05:00:00,2025-05-19 16:42:00,10236,9018,642,574,XX50574751,2172,,,Delayed,42,1747559128,1747559128
828381,299149,2025-05-24 16:00:00,2025-05-24 18:09:00,14266,11046,141,136,DH79404852,2816,,,Delayed,58,1747559128,1747559128
828382,483808,2025-05-24 19:00:00,2025-05-25 09:50:00,14009,5718,241,395,AB47683833,6771,,,Delayed,38,1747559128,1747559128
828383,473579,2025-05-23 07:30:00,2025-05-23 21:32:00,16214,430,647,378,CK08239924,7629,,,Scheduled,,1747559128,1747559128
828384,,2025-05-24 08:00:00,2025-05-24 11:03:00,16874,11375,278,321,CV78584029R,,,,Scheduled,,1747559128,1747559128
828385,199772,2025-05-20 04:15:00,2025-05-20 19:03:00,16861,3000,609,129,OZ01923289,3006,,,Cancelled,,1747559128,1747559128
828386,67561,2025-05-20 12:45:00,2025-05-21 03:25:00,2453,7246,430,,KG01053329,7911,,,Scheduled,,1747559128,1747559128
828387,355140,2025-05-22 15:45:00,2025-05-23 01:31:00,3907,14951,147,415,RN96110540XCD,1207,,,Cancelled,,1747559128,1747559128
828388,268425,2025-05-31 12:00:00,2025-05-31 15:51:00,2423,4607,481,141,HZ85090462XCD,364,,,Scheduled,,1747559128,1747559128
828389,98841,2025-05-16 02:30:00,2025-05-16 17:06:00,6031,11832,648,324,AK75285010,3057,,,OnTime,,1747559128,1747559128
828390,353147,2025-05-19 00:45:00,2025-05-19 06:43:00,568,6355,189,618,WU84678845,3920,,,Cancelled,,1747559128,1747559128
828391,233277,2025-05-22 09:30:00,2025-05-23 01:07:00,15373,5583,463,555,QF01749610,5669,,,Cancelled,,1747559128,1747559128
828392,161453,2025-05-15 20:30:00,2025-05-16 05:05:00,7096,14825,633,321,VF46200449XCD,,,,OnTime,,1747559128,1747559128
828393,90249,2025-05-17 20:00:00,2025-05-18 09:08:00,11943,10364,510,520,CR22810563,1393,,,OnTime,,1747559128,1747559128
828394,459220,2025-05-24 02:30:00,2025-05-24 07:48:00,9098,7642,636,318,GR95348180,7512,,,Delayed,75,1747559128,1747559128
828395,13309,2025-06-01 11:45:00,2025-06-01 19:02:00,2699,13439,303,308,QW27135032,5294,,,Delayed,36,1747559128,1747559128
828396,109938,2025-05-15 21:00:00,2025-05-16 11:54:00,14575,1793,268,403,SB52797554,,,,OnTime,,1747559128,1747559128
828397,251910,2025-05-22 17:30:00,2025-05-22 22:50:00,13431,13809,332,17,ZV29779904,9177,,,Cancelled,,1747559128,1747559128
828398,25864,2025-05-30 08:15:00,2025-05-30 12:23:00,566,7398,446,235,EK94324856,,,,Cancelled,,1747559128,1747559128
828399,32323,2025-05-12 10:45:00,2025-05-12 18:36:00,14648,681,434,315,SU79247329,4153,,,OnTime,,1747559128,1747559128
828400,78085,2025-05-13 07:00:00,2025-05-13 17:40:00,14917,10789,622,459,JG26645920,,2025-05-13 07:10:00,2025-05-13 17:50:00,Delayed,72,1747559128,1747559128
828401,252345,2025-05-11 08:30:00,2025-05-11 19:40:00,5264,12945,628,430,AI75077048,68,,,OnTime,,1747559128,1747559128
828402,360335,2025-05-31 19:00:00,2025-06-01 12:10:00,9642,12503,16,56,UZ16046473,2523,,,Scheduled,,1747559128,1747559128
828403,134644,2025-05-29 17:45:00,2025-05-30 02:40:00,7902,2806,418,616,YW44537678,,,,Cancelled,,1747559128,1747559128
828404,144747,2025-05-29 01:00:00,2025-05-29 16:58:00,13854,9795,388,583,EH89857159,9216,,,Delayed,96,1747559128,1747559128
828405,396321,2025-05-26 02:30:00,2025-05-26 15:29:00,5619,5592,278,489,OS86372384,4129,,,Cancelled,,1747559128,1747559128
828406,409413,2025-06-02 09:45:00,2025-06-02 12:12:00,647,15263,265,420,WU72915399,6497,,,Delayed,93,1747559128,1747559128
828407,262888,2025-06-02 16:00:00,2025-06-03 09:12:00,5630,9277,110,168,II18491175XCD,2976,,,Delayed,95,1747559128,1747559128
828408,405506,2025-05-16 07:45:00,2025-05-16 17:50:00,10894,9014,84,248,ES66557289,5262,,,OnTime,,1747559128,1747559128
828409,120655,2025-06-02 20:30:00,2025-06-03 03:14:00,1800,3856,159,99,KQ10885948,,,,Cancelled,,1747559128,1747559128
828410,66771,2025-05-13 22:00:00,2025-05-14 15:52:00,12761,3295,104,535,DH93312312,4359,,,OnTime,,1747559128,1747559128
828411,217091,2025-05-21 16:30:00,2025-05-22 04:03:00,5515,13811,598,30,UX51051598,2741,,,Delayed,75,1747559128,1747559128
828412,135529,2025-05-28 20:15:00,2025-05-29 10:41:00,15207,15070,414,558,MO98372724,964,,,Cancelled,,1747559128,1747559128
828413,320376,2025-05-28 16:45:00,2025-05-29 01:40:00,12231,6796,400,221,NC21846474,4917,,,Delayed,13,1747559128,1747559128
828414,77145,2025-05-11 09:30:00,2025-05-11 21:24:00,16841,791,345,166,QM73736884,8938,,,OnTime,,1747559128,1747559128
828415,,2025-05-23 08:00:00,2025-05-23 10:30:00,13737,2979,183,590,BV03110043R,7217,,,Delayed,95,1747559128,1747559128
828416,397780,2025-05-16 15:15:00,2025-05-16 20:46:00,441,264,29,504,DG27862756,,2025-05-16 16:00:00,2025-05-16 21:31:00,Delayed,42,1747559128,1747559128
828417,,2025-05-20 08:00:00,2025-05-20 09:16:00,2146,2182,459,449,MG06882539R,2965,,,Cancelled,,1747559128,1747559128
828418,35175,2025-05-17 23:00:00,2025-05-18 10:26:00,10498,8647,282,327,NV65499811,9377,,,OnTime,,1747559128,1747559128
828419,181871,2025-05-13 23:15:00,2025-05-14 01:22:00,7122,2797,117,67,GB83355852,5259,,,OnTime,,1747559128,1747559128
828420,124536,2025-06-01 02:15:00,2025-06-01 19:19:00,7501,1198,249,200,CN78896982,8238,,,Delayed,44,1747559128,1747559128
828421,,2025-05-17 08:00:00,2025-05-17 11:05:00,10466,7723,151,570,VS48938374R,,,,OnTime,,1747559128,1747559128
828422,3568,2025-05-22 05:45:00,2025-05-22 21:45:00,8476,12967,289,252,RW41674352,4028,,,Delayed,45,1747559128,1747559128
828423,204307,2025-05-22 09:00:00,2025-05-23 02:04:00,16518,6811,507,459,NN32804704,,,,Delayed,15,1747559128,1747559128
828424,314922,2025-05-21 07:00:00,2025-05-21 09:59:00,5351,14591,17,522,MD27044172,7985,,,Delayed,26,1747559128,1747559128
828425,485038,2025-05-24 00:00:00,2025-05-24 10:24:00,11136,4337,549,243,HB46820318,4471,,,Cancelled,,1747559128,1747559128
828426,26466,2025-05-26 02:45:00,2025-05-26 04:05:00,10387,15498,181,555,UM22218409,6018,,,Delayed,56,1747559128,1747559128
828427,258853,2025-05-24 10:30:00,2025-05-24 23:13:00,6228,6948,638,390,TV12427316XCD,2504,,,Delayed,64,1747559128,1747559128
828428,183628,2025-05-28 03:45:00,2025-05-28 10:11:00,2577,15857,489,,IV48164766XCD,4487,,,Cancelled,,1747559128,1747559128
828429,27692,2025-05-27 02:30:00,2025-05-27 08:50:00,2852,15487,474,606,FV45917053XCD,6599,,,Scheduled,,1747559128,1747559128
828430,,2025-05-23 08:00:00,2025-05-23 10:59:00,9410,7869,456,533,MS10014125R,6880,,,Delayed,35,1747559128,1747559128
828431,469428,2025-05-12 22:30:00,2025-05-13 02:03:00,16956,4999,434,598,XK83500221,2552,,,OnTime,,1747559128,1747559128
828432,17803,2025-05-26 12:30:00,2025-05-26 19:05:00,727,9839,297,413,UF30566876XCD,1975,,,Cancelled,,1747559128,1747559128
828433,,2025-05-22 08:00:00,2025-05-22 09:15:00,6977,17,251,198,YB02536682R,6683,,,Cancelled,,1747559128,1747559128
828434,218799,2025-05-21 13:30:00,2025-05-21 22:25:00,10849,16208,13,351,EL77943467,2120,,,Scheduled,,1747559128,1747559128
828435,280194,2025-05-10 22:30:00,2025-05-11 05:51:00,10741,11557,176,30,PB28494000,970,,,OnTime,,1747559128,1747559128
828436,196573,2025-05-25 17:00:00,2025-05-25 18:40:00,3306,8285,127,342,HN99678614,1458,,,Delayed,67,1747559128,1747559128
828437,112633,2025-05-21 15:45:00,2025-05-22 03:03:00,2146,9186,254,453,JA28994815,,,,Delayed,28,1747559128,1747559128
828438,28503,2025-05-25 12:00:00,2025-05-26 02:07:00,4840,4224,148,568,DG75189228,951,,,Delayed,21,1747559128,1747559128
828439,418444,2025-05-16 08:15:00,2025-05-16 17:24:00,14735,11505,444,436,TZ60100804,2950,,,OnTime,,1747559128,1747559128
828440,242760,2025-05-18 09:45:00,2025-05-18 13:46:00,12326,11468,75,547,XE83349202,5902,2025-05-18 10:00:00,2025-05-18 14:01:00,Delayed,22,1747559128,1747559128
828441,422912,2025-05-29 16:30:00,2025-05-30 03:08:00,5957,6486,219,611,CZ66715615,8823,,,Cancelled,,1747559128,1747559128
828442,184877,2025-05-31 00:45:00,2025-05-31 15:25:00,8126,10298,277,85,PE04118133,117,,,Cancelled,,1747559128,1747559128
828443,470281,2025-05-13 13:15:00,2025-05-14 03:23:00,13126,517,484,87,AK99114950,1274,2025-05-13 13:55:00,2025-05-14 04:03:00,Delayed,38,1747559128,1747559128
828444,184721,2025-05-23 18:30:00,2025-05-23 22:22:00,16662,12236,49,,TZ71192297XCD,294,,,Delayed,34,1747559128,1747559128
828445,143864,2025-05-23 12:00:00,2025-05-24 00:14:00,11730,5463,505,196,PP87431100,,,,Scheduled,,1747559128,1747559128
828446,269415,2025-05-15 07:15:00,2025-05-15 09:14:00,10464,13096,226,29,WM00890025,,,,OnTime,,1747559128,1747559128
828447,55380,2025-05-15 19:30:00,2025-05-16 07:23:00,9833,13871,277,421,EX10063002,5457,,,OnTime,,1747559128,1747559128
828448,478938,2025-05-21 09:30:00,2025-05-21 21:44:00,11365,4778,568,611,SY54083851,,,,Scheduled,,1747559128,1747559128
828449,320761,2025-05-30 01:00:00,2025-05-30 15:01:00,739,7084,281,226,LR66641273,500,,,Delayed,11,1747559128,1747559128
828450,175307,2025-05-14 18:15:00,2025-05-15 09:27:00,1926,16821,342,,UA38689007,2776,,,OnTime,,1747559128,1747559128
828451,483523,2025-05-21 17:45:00,2025-05-22 11:41:00,9868,3547,29,418,GB37885510,9143,,,Cancelled,,1747559128,1747559128
828452,139310,2025-05-20 14:30:00,2025-05-20 17:08:00,3045,11076,91,530,KE83083827,6610,,,Delayed,15,1747559128,1747559128
828453,24041,2025-05-28 20:30:00,2025-05-29 09:59:00,888,3906,253,,XM23552425XCD,,,,Delayed,77,1747559128,1747559128
828454,697,2025-05-26 02:30:00,2025-05-26 15:45:00,2322,3273,401,225,UL33314574,555,,,Delayed,96,1747559128,1747559128
828455,408868,2025-05-12 10:00:00,2025-05-12 16:28:00,14325,9080,564,62,ON07527359,8804,2025-05-12 10:27:00,2025-05-12 16:55:00,Delayed,93,1747559128,1747559128
828456,,2025-05-15 08:00:00,2025-05-15 11:42:00,7475,10616,128,517,LS02610614R,2798,2025-05-15 08:37:00,2025-05-15 12:19:00,Delayed,36,1747559128,1747559128
828457,72465,2025-05-12 18:00:00,2025-05-12 22:37:00,15439,11138,396,643,YR83884172,4343,,,OnTime,,1747559128,1747559128
828458,390822,2025-05-30 20:15:00,2025-05-31 11:08:00,2174,14263,130,486,UL00805778,4614,,,Cancelled,,1747559128,1747559128
828459,448487,2025-05-25 16:15:00,2025-05-26 05:24:00,13103,15880,221,113,RF66434971,3591,,,Scheduled,,1747559128,1747559128
828460,172221,2025-05-15 03:15:00,2025-05-15 19:09:00,16325,13059,244,42,ML78998402,8484,,,OnTime,,1747559128,1747559128
828461,497638,2025-06-01 03:00:00,2025-06-01 19:05:00,16350,7673,235,279,BF32236127,4606,,,Cancelled,,1747559128,1747559128
828462,259607,2025-05-18 23:15:00,2025-05-19 10:35:00,9255,5854,273,285,MG91557389,1888,,,Scheduled,,1747559128,1747559128
828463,77190,2025-05-21 09:45:00,2025-05-21 16:03:00,6874,4053,194,197,CO91860514,5973,,,Cancelled,,1747559128,1747559128
828464,49776,2025-05-14 18:15:00,2025-05-14 23:22:00,5596,11249,120,130,YQ44881470,,,,OnTime,,1747559128,1747559128
828465,257642,2025-05-20 15:00:00,2025-05-21 00:21:00,60,14221,27,201,IR66583461,7616,,,Cancelled,,1747559128,1747559128
828466,,2025-05-18 08:00:00,2025-05-18 10:11:00,9425,9374,335,569,UR78557511R,,,,OnTime,,1747559128,1747559128
828467,206678,2025-05-14 15:15:00,2025-05-14 20:34:00,15871,1609,279,10,AA98660586,,,,OnTime,,1747559128,1747559128
828468,89573,2025-05-29 02:15:00,2025-05-29 08:15:00,13100,2821,511,252,FV78396487,3362,,,Scheduled,,1747559128,1747559128
828469,191546,2025-05-21 15:00:00,2025-05-21 18:28:00,11440,123,55,212,TL31895438,,,,Scheduled,,1747559128,1747559128
