LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
615273,112485,2025-05-24 17:30:00,2025-05-25 03:25:00,1764,4594,365,93,NM12420589,5666,,,Delayed,75,1747559128,1747559128
615274,207914,2025-05-22 10:30:00,2025-05-22 21:44:00,103,1786,410,250,JY92460219,1616,,,Scheduled,,1747559128,1747559128
615275,142849,2025-05-28 13:30:00,2025-05-28 19:36:00,3335,662,226,313,MQ28540909,4458,,,Delayed,41,1747559128,1747559128
615276,72555,2025-05-19 22:15:00,2025-05-20 12:22:00,4273,7863,237,624,DG40673623,7516,,,Delayed,16,1747559128,1747559128
615277,65192,2025-05-31 00:15:00,2025-05-31 16:17:00,6950,100,485,206,GC40772536,5205,,,Cancelled,,1747559128,1747559128
615278,340972,2025-05-24 03:00:00,2025-05-24 10:27:00,5434,11688,68,210,CJ47354855,2717,,,Delayed,77,1747559128,1747559128
615279,124430,2025-05-29 22:15:00,2025-05-30 05:00:00,7274,16956,302,646,QH76526221,115,,,Delayed,92,1747559128,1747559128
615280,62800,2025-05-15 20:15:00,2025-05-16 00:13:00,4020,10531,269,4,GJ92478455,6454,,,OnTime,,1747559128,1747559128
615281,478822,2025-05-22 13:15:00,2025-05-23 00:10:00,7790,14679,495,247,SD07877127,2551,,,Scheduled,,1747559128,1747559128
615282,422138,2025-05-27 01:45:00,2025-05-27 06:56:00,7168,14495,534,,WA52741031,,,,Delayed,89,1747559128,1747559128
615283,56760,2025-05-17 20:00:00,2025-05-18 08:02:00,9053,4517,427,367,XJ15809467,7888,,,OnTime,,1747559128,1747559128
615284,37899,2025-05-22 10:15:00,2025-05-23 02:33:00,14786,5886,520,339,IM96638931,50,,,Delayed,71,1747559128,1747559128
615285,166636,2025-05-24 07:45:00,2025-05-24 23:07:00,6362,16244,587,12,FI27911141,5853,,,Cancelled,,1747559128,1747559128
615286,237751,2025-05-17 01:30:00,2025-05-17 15:12:00,11345,3583,556,563,DN80182656,638,,,OnTime,,1747559128,1747559128
615287,56701,2025-05-23 04:45:00,2025-05-23 09:46:00,3557,14997,489,454,NO20385404,,,,Delayed,83,1747559128,1747559128
615288,42006,2025-05-29 18:45:00,2025-05-29 19:57:00,11608,7369,445,511,KM58455623,8053,,,Delayed,27,1747559128,1747559128
615289,137328,2025-05-19 00:15:00,2025-05-19 07:02:00,4153,9054,486,600,EP16829838,7983,,,Delayed,38,1747559128,1747559128
615290,,2025-05-21 08:00:00,2025-05-21 11:09:00,8398,4200,273,228,CX81430973R,,,,Cancelled,,1747559128,1747559128
615291,69649,2025-05-09 03:00:00,2025-05-09 09:50:00,14617,14663,522,43,NH52646743,403,,,Cancelled,,1747559128,1747559128
615292,230206,2025-05-23 11:15:00,2025-05-23 17:22:00,5934,8691,580,435,TS64709648,6841,,,Scheduled,,1747559128,1747559128
615293,495049,2025-05-21 15:00:00,2025-05-22 00:05:00,8834,10707,102,426,LZ91550272,4849,,,Scheduled,,1747559128,1747559128
615294,236164,2025-05-15 23:45:00,2025-05-16 07:54:00,13227,726,539,252,WS89241091,2303,,,OnTime,,1747559128,1747559128
615295,283208,2025-05-20 04:30:00,2025-05-20 16:28:00,14508,1971,341,347,IC11527745,2742,,,Cancelled,,1747559128,1747559128
615296,235929,2025-05-29 12:00:00,2025-05-29 22:57:00,9590,8327,292,10,UL75035666,4193,,,Scheduled,,1747559128,1747559128
615297,109958,2025-05-21 18:00:00,2025-05-21 20:21:00,11390,14355,196,188,AY45949383,2534,,,Delayed,24,1747559128,1747559128
615298,142576,2025-05-16 18:15:00,2025-05-17 09:06:00,6484,4476,399,414,ON35589973,5419,,,OnTime,,1747559128,1747559128
615299,140813,2025-05-23 04:15:00,2025-05-23 18:30:00,11426,7563,488,383,HK82106040,7550,,,Delayed,87,1747559128,1747559128
615300,,2025-05-15 08:00:00,2025-05-15 09:41:00,2298,12091,174,467,OY23585573R,27,2025-05-15 08:47:00,2025-05-15 10:28:00,Delayed,66,1747559128,1747559128
615301,464918,2025-05-30 19:30:00,2025-05-30 22:52:00,809,7746,246,584,UQ57205670,487,,,Scheduled,,1747559128,1747559128
615302,392395,2025-05-27 16:45:00,2025-05-27 21:38:00,4203,3633,60,508,DF15293379,667,,,Scheduled,,1747559128,1747559128
615303,345362,2025-05-29 12:15:00,2025-05-29 20:54:00,5243,14205,600,91,PC90532200,,,,Delayed,71,1747559128,1747559128
615304,360124,2025-05-13 05:45:00,2025-05-13 22:44:00,4557,7915,628,268,QS96359984,,,,OnTime,,1747559128,1747559128
615305,315131,2025-05-21 07:30:00,2025-05-21 16:37:00,15780,16222,12,488,DT47288633,,,,Cancelled,,1747559128,1747559128
615306,408023,2025-05-19 14:15:00,2025-05-20 02:42:00,2048,5894,477,306,TF75040119XCD,,,,Scheduled,,1747559128,1747559128
615307,21076,2025-05-26 21:00:00,2025-05-27 10:14:00,12007,16594,510,456,PJ93670105,,,,Cancelled,,1747559128,1747559128
615308,323750,2025-05-29 03:30:00,2025-05-29 06:59:00,2661,5083,108,315,EU45551048,5497,,,Cancelled,,1747559128,1747559128
615309,357289,2025-05-19 14:00:00,2025-05-20 07:50:00,3177,10930,629,394,VY01343038,,,,Delayed,48,1747559128,1747559128
615310,75812,2025-05-27 23:45:00,2025-05-28 13:12:00,336,3483,594,217,MO57898438,5871,,,Scheduled,,1747559128,1747559128
615311,356897,2025-05-22 16:15:00,2025-05-23 03:27:00,7494,4763,172,150,NM36895742XCD,3941,,,Scheduled,,1747559128,1747559128
615312,465263,2025-05-29 20:00:00,2025-05-30 07:56:00,10806,8661,425,523,JD11101140,3672,,,Scheduled,,1747559128,1747559128
615313,40325,2025-05-19 15:45:00,2025-05-20 06:23:00,16045,3208,119,97,LT26308771,6170,,,Delayed,61,1747559128,1747559128
615314,168198,2025-05-22 09:15:00,2025-05-22 13:33:00,942,7378,591,391,FW23549930,,,,Delayed,46,1747559128,1747559128
615315,,2025-05-20 08:00:00,2025-05-20 09:49:00,6608,1720,74,470,HD55494903R,8295,,,Cancelled,,1747559128,1747559128
615316,397555,2025-05-19 19:30:00,2025-05-20 03:49:00,15263,16226,237,124,GB11649247XCD,7648,,,Cancelled,,1747559128,1747559128
615317,,2025-05-24 08:00:00,2025-05-24 11:41:00,7986,10605,573,484,NI46857856R,93,,,Delayed,24,1747559128,1747559128
615318,13494,2025-05-26 11:45:00,2025-05-26 18:29:00,1871,4773,138,143,SZ08353808,4895,,,Delayed,35,1747559128,1747559128
615319,170861,2025-05-15 14:15:00,2025-05-15 22:09:00,11214,13413,220,345,QG26387194,32,,,OnTime,,1747559128,1747559128
615320,242340,2025-05-27 14:45:00,2025-05-28 01:22:00,15973,12338,198,618,TO95438806,8351,,,Scheduled,,1747559128,1747559128
615321,129000,2025-05-24 14:15:00,2025-05-25 05:32:00,10769,1123,419,88,HX09275019,8556,,,Scheduled,,1747559128,1747559128
615322,80259,2025-05-15 21:15:00,2025-05-16 05:16:00,13602,11854,178,,FR32386032XCD,258,,,OnTime,,1747559128,1747559128
615323,184864,2025-05-12 05:15:00,2025-05-12 14:14:00,103,5111,62,312,DZ51448460,7444,,,Cancelled,,1747559128,1747559128
615324,341922,2025-05-28 05:15:00,2025-05-28 12:52:00,1771,1722,22,537,XE35519508,,,,Cancelled,,1747559128,1747559128
615325,,2025-05-19 08:00:00,2025-05-19 10:38:00,15393,12773,639,140,XU07058956R,,,,Cancelled,,1747559128,1747559128
615326,263179,2025-05-17 19:15:00,2025-05-18 00:58:00,10577,6634,231,406,LJ05251958,7645,,,Cancelled,,1747559128,1747559128
615327,420195,2025-05-21 15:00:00,2025-05-21 16:20:00,12642,1446,566,,MT40403739,,,,Cancelled,,1747559128,1747559128
615328,43041,2025-05-15 03:30:00,2025-05-15 09:58:00,1031,15740,45,443,ID05010885,455,2025-05-15 04:14:00,2025-05-15 10:42:00,Delayed,63,1747559128,1747559128
615329,488717,2025-05-31 00:30:00,2025-05-31 11:13:00,10712,6548,252,387,ZC52861622,8433,,,Delayed,44,1747559128,1747559128
615330,353980,2025-05-10 12:45:00,2025-05-10 19:25:00,10118,9430,307,231,BB95140538,4859,2025-05-10 13:01:00,2025-05-10 19:41:00,Delayed,51,1747559128,1747559128
615331,27563,2025-05-20 09:00:00,2025-05-21 01:04:00,2847,14052,241,344,UO70160035,7120,,,Cancelled,,1747559128,1747559128
615332,447660,2025-05-24 09:00:00,2025-05-24 19:54:00,2563,12021,230,36,UR98616796,,,,Delayed,44,1747559128,1747559128
615333,279220,2025-05-12 21:00:00,2025-05-13 14:40:00,396,4269,232,449,HT08402081,1686,,,OnTime,,1747559128,1747559128
615334,280251,2025-05-20 07:15:00,2025-05-20 16:42:00,13598,2806,504,473,AT77856221,,,,Delayed,45,1747559128,1747559128
615335,156599,2025-05-21 16:45:00,2025-05-21 23:00:00,65,6577,622,76,EK61767826,9392,,,Scheduled,,1747559128,1747559128
615336,377227,2025-05-13 21:15:00,2025-05-14 03:50:00,4420,10528,272,587,NG73146327,1381,,,OnTime,,1747559128,1747559128
615337,472307,2025-05-31 03:45:00,2025-05-31 11:35:00,12516,4435,334,22,EZ53220623,7913,,,Delayed,23,1747559128,1747559128
615338,305016,2025-05-15 02:30:00,2025-05-15 09:56:00,4013,11268,162,534,JL02243254XCD,1322,,,OnTime,,1747559128,1747559128
615339,61230,2025-05-25 12:45:00,2025-05-25 21:34:00,11197,9079,517,257,ZN46724502,7393,,,Delayed,24,1747559128,1747559128
615340,50913,2025-05-31 10:15:00,2025-05-31 15:41:00,2109,4688,566,243,KZ28745010,6956,,,Delayed,56,1747559128,1747559128
615341,,2025-05-18 08:00:00,2025-05-18 09:05:00,12413,12026,479,,OT97702221R,1044,,,OnTime,,1747559128,1747559128
615342,288820,2025-05-28 20:45:00,2025-05-29 09:34:00,3477,13880,362,266,XG84385907,259,,,Cancelled,,1747559128,1747559128
615343,266517,2025-05-16 22:45:00,2025-05-17 11:57:00,4271,10540,530,2,NN62369391XCD,6224,,,OnTime,,1747559128,1747559128
615344,216327,2025-05-28 20:15:00,2025-05-28 22:53:00,12079,294,45,419,IQ97128773,6293,,,Cancelled,,1747559128,1747559128
615345,167606,2025-05-13 04:45:00,2025-05-13 06:48:00,13847,5126,90,202,FD15732530,,,,OnTime,,1747559128,1747559128
615346,40438,2025-05-26 21:00:00,2025-05-27 08:19:00,10825,4657,490,591,XW56756394,6686,,,Cancelled,,1747559128,1747559128
615347,24110,2025-05-14 19:30:00,2025-05-15 05:51:00,3429,4951,429,628,VO72571701,3154,,,OnTime,,1747559128,1747559128
615348,,2025-05-19 08:00:00,2025-05-19 09:44:00,8922,6112,542,408,GQ43744928R,,,,Cancelled,,1747559128,1747559128
615349,109831,2025-05-14 10:15:00,2025-05-14 17:03:00,1970,9399,209,583,LJ00917820XCD,5773,2025-05-14 11:06:00,2025-05-14 17:54:00,Delayed,89,1747559128,1747559128
615350,58644,2025-05-27 21:45:00,2025-05-28 12:11:00,14740,246,27,625,VM52583159XCD,7995,,,Delayed,27,1747559128,1747559128
615351,378285,2025-05-30 01:45:00,2025-05-30 18:02:00,10468,9519,270,,HS46531650,8024,,,Scheduled,,1747559128,1747559128
615352,284133,2025-05-27 17:45:00,2025-05-28 02:38:00,1637,14766,277,278,JQ81240047XCD,4659,,,Scheduled,,1747559128,1747559128
615353,109975,2025-05-23 23:45:00,2025-05-24 14:05:00,16092,16780,59,,TK88828852,6848,,,Delayed,51,1747559128,1747559128
615354,7791,2025-05-29 15:00:00,2025-05-29 19:54:00,16167,2134,543,210,XI70623415,6357,,,Delayed,47,1747559128,1747559128
615355,312807,2025-05-21 13:00:00,2025-05-22 02:25:00,1947,565,324,31,UV35606149,5009,,,Scheduled,,1747559128,1747559128
615356,,2025-05-19 08:00:00,2025-05-19 09:54:00,6136,924,233,255,AX99423178R,6540,,,Delayed,17,1747559128,1747559128
615357,437251,2025-05-22 13:15:00,2025-05-23 02:54:00,11012,15461,357,624,TR47079566,1253,,,Delayed,14,1747559128,1747559128
615358,400672,2025-05-23 01:45:00,2025-05-23 04:47:00,12420,15120,62,,ZH88287786,7661,,,Cancelled,,1747559128,1747559128
615359,185197,2025-05-19 10:15:00,2025-05-19 16:58:00,16983,1526,537,128,UO19879812,,,,Delayed,73,1747559128,1747559128
615360,491473,2025-05-21 19:45:00,2025-05-22 10:14:00,8823,6665,379,385,CA28591669,3394,,,Scheduled,,1747559128,1747559128
615361,212587,2025-05-26 15:45:00,2025-05-26 16:46:00,1473,1793,250,536,UD93430000XCD,8844,,,Scheduled,,1747559128,1747559128
615362,2899,2025-05-21 00:45:00,2025-05-21 18:13:00,16086,7817,337,330,ND27755782,5891,,,Cancelled,,1747559128,1747559128
615363,252035,2025-05-27 23:15:00,2025-05-28 15:44:00,1682,10498,186,435,DT93735403,,,,Cancelled,,1747559128,1747559128
615364,87084,2025-05-08 08:15:00,2025-05-09 01:54:00,2644,7984,525,346,CY71546939,,,,OnTime,,1747559128,1747559128
615365,46971,2025-06-03 05:00:00,2025-06-03 21:34:00,8590,1780,208,252,FH29412363,4674,,,Cancelled,,1747559128,1747559128
615366,422184,2025-05-21 07:15:00,2025-05-21 10:10:00,1340,3290,502,612,RZ39748269,,,,Scheduled,,1747559128,1747559128
615367,413425,2025-05-22 04:45:00,2025-05-22 14:27:00,9096,924,88,35,EA63183934,,,,Delayed,86,1747559128,1747559128
615368,385140,2025-05-29 12:00:00,2025-05-29 15:29:00,7635,14154,227,140,GL16631086,273,,,Cancelled,,1747559128,1747559128
615369,53646,2025-05-25 12:45:00,2025-05-25 16:42:00,6672,7450,496,581,OH64308949,7558,,,Cancelled,,1747559128,1747559128
615370,165802,2025-05-28 19:30:00,2025-05-28 23:12:00,3003,1228,354,423,HB93433033,,,,Scheduled,,1747559128,1747559128
615371,232645,2025-05-26 09:45:00,2025-05-27 00:57:00,12921,15181,70,85,QV43578576,4384,,,Delayed,25,1747559128,1747559128
615372,363797,2025-05-12 11:45:00,2025-05-13 02:05:00,12671,16259,241,203,DD59055724,6538,2025-05-12 12:35:00,2025-05-13 02:55:00,Delayed,41,1747559128,1747559128
615373,190492,2025-05-12 16:45:00,2025-05-13 01:38:00,10513,9472,471,41,UY84048964,1080,,,OnTime,,1747559128,1747559128
615374,466231,2025-05-22 20:00:00,2025-05-23 07:22:00,12733,11703,384,541,BF17625074XCD,77,,,Delayed,23,1747559128,1747559128
615375,413070,2025-05-22 22:30:00,2025-05-23 05:13:00,10104,13688,609,247,YL69164046,,,,Delayed,85,1747559128,1747559128
615376,303268,2025-05-28 02:30:00,2025-05-28 06:34:00,8645,9190,257,20,VO50325157XCD,7005,,,Delayed,77,1747559128,1747559128
615377,1722,2025-05-25 23:45:00,2025-05-26 12:50:00,6650,1976,150,603,RX71720014,7682,,,Cancelled,,1747559128,1747559128
615378,29520,2025-05-27 11:45:00,2025-05-27 15:59:00,13168,10645,367,442,EE29939354,,,,Delayed,15,1747559128,1747559128
615379,344392,2025-05-18 20:45:00,2025-05-19 10:50:00,13370,10006,485,595,XK29684666,3669,,,Delayed,86,1747559128,1747559128
615380,201328,2025-05-26 07:30:00,2025-05-26 22:29:00,12409,9061,382,368,UO06347418,5734,,,Scheduled,,1747559128,1747559128
615381,309768,2025-05-16 23:45:00,2025-05-17 17:39:00,7218,14837,385,132,FY32938119,,2025-05-17 00:20:00,2025-05-17 18:14:00,Delayed,44,1747559128,1747559128
615382,356554,2025-05-28 10:45:00,2025-05-28 15:08:00,9217,11742,284,186,UP90139566,4966,,,Delayed,84,1747559128,1747559128
615383,178270,2025-05-15 05:00:00,2025-05-15 10:49:00,11778,1988,63,305,SC69268316,3780,,,Cancelled,,1747559128,1747559128
615384,,2025-05-16 08:00:00,2025-05-16 10:51:00,15505,7572,6,,LN97846936R,8327,,,OnTime,,1747559128,1747559128
615385,340477,2025-06-02 10:30:00,2025-06-02 23:08:00,3038,805,221,154,SJ47714356,1969,,,Cancelled,,1747559128,1747559128
615386,35126,2025-05-18 03:45:00,2025-05-18 13:44:00,10097,6582,500,119,ML26454823,4149,,,OnTime,,1747559128,1747559128
615387,42955,2025-05-19 17:30:00,2025-05-20 00:20:00,16612,7629,284,548,PH89461722,7338,,,Scheduled,,1747559128,1747559128
615388,288632,2025-05-22 04:30:00,2025-05-22 10:48:00,6622,5503,361,627,VD75512000,4811,,,Delayed,66,1747559128,1747559128
615389,273879,2025-05-14 06:00:00,2025-05-14 21:25:00,16314,16935,118,496,KO44863224,,2025-05-14 06:21:00,2025-05-14 21:46:00,Delayed,75,1747559128,1747559128
615390,,2025-05-16 08:00:00,2025-05-16 09:12:00,577,12814,419,91,KF02990502R,2008,,,OnTime,,1747559128,1747559128
615391,334360,2025-05-19 05:30:00,2025-05-19 18:57:00,12610,4028,256,121,SB26675355,9037,,,Delayed,77,1747559128,1747559128
615392,278134,2025-05-24 18:45:00,2025-05-24 21:32:00,16464,14065,96,350,FT49590261,,,,Scheduled,,1747559128,1747559128
615393,38917,2025-05-12 12:30:00,2025-05-13 01:02:00,15834,14889,609,,QI64003628,,,,OnTime,,1747559128,1747559128
615394,295494,2025-05-29 17:00:00,2025-05-29 19:13:00,16879,16465,43,204,ES59634752,,,,Scheduled,,1747559128,1747559128
615395,331362,2025-05-15 14:00:00,2025-05-15 19:06:00,13619,12264,304,,YC80399992,8673,,,OnTime,,1747559128,1747559128
615396,484016,2025-05-22 01:00:00,2025-05-22 09:41:00,15806,6649,84,254,ZO80722455,6303,,,Delayed,19,1747559128,1747559128
615397,,2025-05-24 08:00:00,2025-05-24 10:41:00,9163,7232,396,553,ZR26644860R,7962,,,Cancelled,,1747559128,1747559128
615398,489044,2025-05-24 17:30:00,2025-05-25 06:34:00,4264,6288,301,588,YE37942958,6386,,,Scheduled,,1747559128,1747559128
615399,56509,2025-05-21 18:15:00,2025-05-21 20:32:00,2304,1934,604,523,PR14945979,2248,,,Scheduled,,1747559128,1747559128
615400,278188,2025-06-03 16:00:00,2025-06-04 04:49:00,10966,5774,265,23,PQ61592771,1736,,,Delayed,21,1747559128,1747559128
615401,145137,2025-05-12 08:45:00,2025-05-12 11:45:00,5598,592,614,447,OB72821032,1454,,,Cancelled,,1747559128,1747559128
615402,460918,2025-05-22 02:30:00,2025-05-22 15:18:00,8925,8258,125,32,KF20528000,,,,Cancelled,,1747559128,1747559128
615403,,2025-05-16 08:00:00,2025-05-16 10:49:00,9622,3447,346,199,WV84262136R,2358,,,OnTime,,1747559128,1747559128
615404,393925,2025-05-28 13:45:00,2025-05-29 01:42:00,13551,8396,299,613,EK94536705,7906,,,Delayed,35,1747559128,1747559128
615405,,2025-05-24 08:00:00,2025-05-24 10:40:00,13534,4986,282,421,ZO96149706R,722,,,Cancelled,,1747559128,1747559128
615406,140253,2025-05-18 21:00:00,2025-05-19 13:47:00,14348,8483,341,171,UE10102825,8928,,,Scheduled,,1747559128,1747559128
615407,333547,2025-05-18 23:45:00,2025-05-19 04:26:00,8289,2279,62,294,XJ45240420,5937,,,Delayed,61,1747559128,1747559128
615408,302771,2025-05-27 08:00:00,2025-05-27 18:09:00,14565,511,348,405,OQ87647985,8477,,,Scheduled,,1747559128,1747559128
615409,62998,2025-05-14 08:00:00,2025-05-14 16:23:00,14967,13985,313,,TG05082811XCD,969,2025-05-14 08:44:00,2025-05-14 17:07:00,Delayed,66,1747559128,1747559128
615410,268613,2025-05-14 10:15:00,2025-05-14 13:20:00,6558,3257,604,368,OG06779424,1835,,,OnTime,,1747559128,1747559128
615411,151326,2025-05-21 04:15:00,2025-05-21 20:57:00,16213,14783,81,249,NA45435765,,,,Cancelled,,1747559128,1747559128
615412,455793,2025-05-25 02:45:00,2025-05-25 17:46:00,3448,5097,623,312,VJ94855275,4808,,,Cancelled,,1747559128,1747559128
615413,132120,2025-05-15 23:30:00,2025-05-16 13:08:00,3956,8201,72,,EL14488083,2729,,,OnTime,,1747559128,1747559128
615414,484021,2025-05-24 06:30:00,2025-05-24 09:48:00,188,16838,1,373,PE43610167,1636,,,Cancelled,,1747559128,1747559128
615415,472008,2025-05-12 15:45:00,2025-05-12 18:36:00,5869,6076,184,337,IH68116279,3762,,,OnTime,,1747559128,1747559128
615416,,2025-05-20 08:00:00,2025-05-20 10:41:00,16298,15893,608,,FD17599341R,3293,,,Scheduled,,1747559128,1747559128
615417,,2025-05-15 08:00:00,2025-05-15 11:39:00,15970,1956,633,,HD97223578R,4647,,,OnTime,,1747559128,1747559128
615418,26351,2025-05-25 12:00:00,2025-05-26 05:24:00,14530,7375,113,593,NV17449004,7085,,,Scheduled,,1747559128,1747559128
615419,375003,2025-05-11 17:45:00,2025-05-12 10:02:00,4364,2109,531,398,FO15874035XCD,1240,2025-05-11 18:11:00,2025-05-12 10:28:00,Delayed,65,1747559128,1747559128
615420,224720,2025-05-13 13:15:00,2025-05-13 17:31:00,14896,11079,58,40,MF90809567,,,,OnTime,,1747559128,1747559128
615421,190788,2025-05-21 02:45:00,2025-05-21 10:29:00,2583,12851,589,189,TI32317753,997,,,Delayed,75,1747559128,1747559128
615422,498470,2025-06-01 05:45:00,2025-06-01 16:27:00,9408,9134,318,,RX82796387,3980,,,Delayed,45,1747559128,1747559128
615423,174115,2025-05-21 22:00:00,2025-05-22 15:10:00,12246,15298,336,1,JQ18739547,2270,,,Delayed,98,1747559128,1747559128
615424,177357,2025-05-22 17:15:00,2025-05-23 02:07:00,9147,12014,72,167,BB41880051,,,,Delayed,72,1747559128,1747559128
615425,393588,2025-05-25 01:15:00,2025-05-25 09:03:00,15805,2895,490,290,GP16062289,,,,Cancelled,,1747559128,1747559128
615426,454677,2025-05-26 04:15:00,2025-05-26 15:04:00,15071,14686,115,171,GF28325212XCD,,,,Cancelled,,1747559128,1747559128
615427,235713,2025-06-01 02:30:00,2025-06-01 15:45:00,4410,13603,363,481,JC69574532,,,,Scheduled,,1747559128,1747559128
615428,298857,2025-05-19 11:45:00,2025-05-19 19:21:00,13539,15082,23,518,HK22540506,2016,,,Scheduled,,1747559128,1747559128
615429,442967,2025-05-17 04:15:00,2025-05-17 15:19:00,16032,3835,124,,CY58474870,1277,,,OnTime,,1747559128,1747559128
615430,111816,2025-05-14 04:30:00,2025-05-14 14:55:00,7389,5771,20,620,DM92579711,1964,2025-05-14 05:00:00,2025-05-14 15:25:00,Delayed,13,1747559128,1747559128
615431,15572,2025-05-19 10:15:00,2025-05-19 22:29:00,13301,15582,577,13,WZ35093512XCD,5164,,,Scheduled,,1747559128,1747559128
615432,356854,2025-05-11 19:00:00,2025-05-11 22:11:00,14583,7022,641,543,BE27797704,5545,,,OnTime,,1747559128,1747559128
615433,491541,2025-05-28 07:45:00,2025-05-28 21:50:00,2662,16805,137,166,HQ95716051,7611,,,Cancelled,,1747559128,1747559128
615434,340364,2025-05-22 02:15:00,2025-05-22 17:35:00,10945,14486,117,316,JX45529522,6732,,,Delayed,23,1747559128,1747559128
615435,54478,2025-05-23 19:30:00,2025-05-23 21:20:00,13931,12764,514,42,AI06873747,6490,,,Cancelled,,1747559128,1747559128
615436,300402,2025-05-17 08:15:00,2025-05-17 17:19:00,6368,5235,17,528,UF06751417,,,,OnTime,,1747559128,1747559128
615437,435176,2025-05-10 13:15:00,2025-05-10 19:31:00,3628,11876,320,228,WX69312423XCD,6329,,,Cancelled,,1747559128,1747559128
615438,,2025-05-23 08:00:00,2025-05-23 10:33:00,9035,14109,216,367,HN34366431R,8709,,,Scheduled,,1747559128,1747559128
615439,428280,2025-05-25 17:00:00,2025-05-26 06:25:00,9128,12657,241,440,BV76136030,5915,,,Cancelled,,1747559128,1747559128
615440,52288,2025-05-15 23:45:00,2025-05-16 06:26:00,6316,3219,510,436,AJ87031929,493,,,OnTime,,1747559128,1747559128
615441,211766,2025-05-22 02:15:00,2025-05-22 18:54:00,11239,7556,329,,YS26130043,7277,,,Scheduled,,1747559128,1747559128
615442,455388,2025-05-21 13:00:00,2025-05-21 20:22:00,6542,3724,252,,KG09739202,2308,,,Delayed,61,1747559128,1747559128
615443,200133,2025-05-29 01:00:00,2025-05-29 17:52:00,16568,1351,565,213,RT17642694,,,,Delayed,47,1747559128,1747559128
615444,218678,2025-05-27 11:00:00,2025-05-27 19:20:00,748,16479,531,,WB60640624,8667,,,Delayed,52,1747559128,1747559128
615445,27253,2025-05-22 12:45:00,2025-05-23 03:52:00,1456,2394,151,526,HO12462996,7839,,,Scheduled,,1747559128,1747559128
615446,212300,2025-05-20 21:00:00,2025-05-21 00:19:00,14370,12456,323,322,CS73345489,6388,,,Scheduled,,1747559128,1747559128
615447,263722,2025-05-27 08:30:00,2025-05-27 15:30:00,4197,12969,360,502,QJ37393625,8413,,,Cancelled,,1747559128,1747559128
615448,131053,2025-05-15 10:45:00,2025-05-15 11:58:00,8366,16597,238,298,XM23758807,8991,2025-05-15 11:25:00,2025-05-15 12:38:00,Delayed,93,1747559128,1747559128
615449,192808,2025-05-19 16:15:00,2025-05-20 02:19:00,8336,4673,73,422,XL58179475,8558,,,Scheduled,,1747559128,1747559128
615450,146200,2025-05-24 09:00:00,2025-05-25 01:36:00,14766,9615,272,439,VC95218889,975,,,Delayed,73,1747559128,1747559128
615451,200881,2025-05-15 00:45:00,2025-05-15 16:46:00,11153,8785,147,339,GL67958441,6887,,,OnTime,,1747559128,1747559128
615452,58549,2025-05-13 19:30:00,2025-05-14 11:20:00,5496,15767,77,294,VK70913588,7940,,,OnTime,,1747559128,1747559128
615453,,2025-05-17 08:00:00,2025-05-17 11:44:00,13775,1245,69,192,JF08317425R,2940,2025-05-17 09:00:00,2025-05-17 12:44:00,Delayed,32,1747559128,1747559128
615454,140750,2025-05-13 19:30:00,2025-05-13 23:29:00,13963,3656,469,,DM28320408,231,,,Cancelled,,1747559128,1747559128
615455,88228,2025-05-18 16:45:00,2025-05-19 03:59:00,10236,3036,388,201,LX97181835,243,,,Delayed,72,1747559128,1747559128
615456,134486,2025-05-15 20:30:00,2025-05-15 23:51:00,12193,7380,641,357,LD11509249,1003,,,OnTime,,1747559128,1747559128
615457,124070,2025-05-18 17:15:00,2025-05-19 01:50:00,10408,5005,546,206,XJ95752563,3132,,,Scheduled,,1747559128,1747559128
615458,231707,2025-05-28 01:30:00,2025-05-28 14:37:00,16427,9831,160,213,FN02043047,140,,,Scheduled,,1747559128,1747559128
615459,245426,2025-05-24 00:00:00,2025-05-24 16:56:00,12284,3730,514,446,AB75678885,,,,Cancelled,,1747559128,1747559128
615460,378176,2025-05-18 07:30:00,2025-05-18 09:16:00,7260,13759,279,225,TZ36144912,5078,,,OnTime,,1747559128,1747559128
615461,483761,2025-05-28 04:45:00,2025-05-28 13:20:00,15873,12861,61,445,UG80101923,,,,Delayed,47,1747559128,1747559128
615462,190812,2025-05-26 16:00:00,2025-05-27 00:37:00,9600,16671,176,593,KM73694586XCD,6426,,,Scheduled,,1747559128,1747559128
615463,148877,2025-05-13 14:00:00,2025-05-14 06:20:00,15241,1044,208,537,IL16599403,7802,,,OnTime,,1747559128,1747559128
615464,151160,2025-05-15 21:15:00,2025-05-16 14:31:00,7681,15166,357,143,AH31093038,8456,,,OnTime,,1747559128,1747559128
615465,318569,2025-05-31 20:00:00,2025-06-01 09:12:00,1445,1054,481,414,CW34651436,,,,Delayed,56,1747559128,1747559128
615466,486434,2025-05-23 07:45:00,2025-05-23 21:59:00,1887,15203,78,581,YZ68040309,8405,,,Cancelled,,1747559128,1747559128
615467,108675,2025-05-28 15:45:00,2025-05-28 17:11:00,16796,610,387,449,KE83454223,,,,Cancelled,,1747559128,1747559128
