LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
849279,440325,2025-05-12 05:00:00,2025-05-12 13:10:00,11095,3406,340,154,FN94379469,3270,,,OnTime,,1747559128,1747559128
849280,267163,2025-05-27 08:45:00,2025-05-27 13:29:00,16964,7042,216,632,WQ89687860XCD,1116,,,Delayed,39,1747559128,1747559128
849281,150803,2025-05-18 05:45:00,2025-05-18 21:23:00,7741,1465,470,571,XU80610426,6824,,,OnTime,,1747559128,1747559128
849282,412541,2025-05-13 08:30:00,2025-05-13 17:15:00,9421,5600,559,21,BQ09605635,3800,,,OnTime,,1747559128,1747559128
849283,208338,2025-05-25 07:45:00,2025-05-25 18:45:00,6921,10826,53,594,IY92459872,,,,Scheduled,,1747559128,1747559128
849284,82990,2025-05-23 04:00:00,2025-05-23 09:25:00,15364,5488,376,488,IO88309150,2681,,,Delayed,86,1747559128,1747559128
849285,430177,2025-05-15 20:30:00,2025-05-16 02:20:00,14469,10541,216,505,JC75583330,1241,,,OnTime,,1747559128,1747559128
849286,206982,2025-05-31 20:45:00,2025-06-01 08:36:00,9432,10051,109,610,PW12910978,7477,,,Delayed,69,1747559128,1747559128
849287,339333,2025-05-20 18:00:00,2025-05-20 22:48:00,10342,1021,421,247,FS85831387,7109,,,Cancelled,,1747559128,1747559128
849288,20156,2025-05-26 18:15:00,2025-05-27 09:42:00,2704,10787,152,366,KL53477103,4817,,,Delayed,32,1747559128,1747559128
849289,410324,2025-05-17 10:30:00,2025-05-18 01:10:00,7573,5931,347,446,WG36985758XCD,4525,2025-05-17 11:23:00,2025-05-18 02:03:00,Delayed,73,1747559128,1747559128
849290,279026,2025-05-18 12:45:00,2025-05-18 21:45:00,1021,15394,127,610,TE01932527,2469,,,OnTime,,1747559128,1747559128
849291,244458,2025-05-15 08:30:00,2025-05-16 01:21:00,15890,14668,371,436,AM71836930,,,,OnTime,,1747559128,1747559128
849292,487680,2025-05-22 06:15:00,2025-05-22 23:36:00,14291,10942,523,95,JS06948656XCD,7991,,,Cancelled,,1747559128,1747559128
849293,,2025-05-21 08:00:00,2025-05-21 09:12:00,16050,5197,117,219,DH58933817R,3189,,,Scheduled,,1747559128,1747559128
849294,310557,2025-05-15 07:45:00,2025-05-15 21:06:00,12021,3481,513,171,RN46696214,7072,,,Cancelled,,1747559128,1747559128
849295,86017,2025-05-10 11:00:00,2025-05-11 03:13:00,10121,6088,265,381,FL74298613,1433,,,OnTime,,1747559128,1747559128
849296,99174,2025-05-15 08:30:00,2025-05-15 12:18:00,4898,6073,399,632,TR29436093,4814,2025-05-15 08:49:00,2025-05-15 12:37:00,Delayed,62,1747559128,1747559128
849297,357817,2025-05-23 20:15:00,2025-05-24 13:26:00,14156,6488,201,77,RB31768106,4050,,,Delayed,38,1747559128,1747559128
849298,382560,2025-05-20 07:15:00,2025-05-20 11:19:00,1474,1544,207,168,MV39950460,7031,,,Delayed,29,1747559128,1747559128
849299,336310,2025-05-22 17:30:00,2025-05-23 00:46:00,9521,8293,279,83,LW46072402,343,,,Delayed,86,1747559128,1747559128
849300,391722,2025-05-12 14:15:00,2025-05-12 19:34:00,7593,15449,34,595,OQ46940547,9468,2025-05-12 14:34:00,2025-05-12 19:53:00,Delayed,29,1747559128,1747559128
849301,123335,2025-05-23 13:15:00,2025-05-24 03:58:00,13752,1217,406,224,ZA21160011,2295,,,Delayed,19,1747559128,1747559128
849302,57902,2025-05-25 01:15:00,2025-05-25 10:29:00,16109,7403,126,485,PH78901222,3929,,,Delayed,48,1747559128,1747559128
849303,413159,2025-05-27 04:45:00,2025-05-27 21:21:00,8030,13075,77,580,SO60489270,2417,,,Scheduled,,1747559128,1747559128
849304,464766,2025-05-25 20:45:00,2025-05-26 00:22:00,5105,15311,456,494,TL43122613,6818,,,Cancelled,,1747559128,1747559128
849305,223833,2025-05-19 02:15:00,2025-05-19 05:19:00,8194,9022,430,649,CV19790440,582,,,Delayed,52,1747559128,1747559128
849306,51859,2025-05-16 01:30:00,2025-05-16 15:28:00,4949,12944,407,513,UW56656103,7608,2025-05-16 02:17:00,2025-05-16 16:15:00,Delayed,16,1747559128,1747559128
849307,465676,2025-05-20 05:15:00,2025-05-20 22:50:00,15992,7375,440,,ZP45664793,7041,,,Delayed,27,1747559128,1747559128
849308,147253,2025-05-26 20:45:00,2025-05-27 11:18:00,13389,364,69,232,YB63779451,2830,,,Scheduled,,1747559128,1747559128
849309,,2025-05-20 08:00:00,2025-05-20 10:20:00,16963,2623,409,524,XH62592697R,4239,,,Cancelled,,1747559128,1747559128
849310,73130,2025-05-10 09:45:00,2025-05-11 01:40:00,12742,15510,521,320,IE15673610,7123,,,OnTime,,1747559128,1747559128
849311,126480,2025-05-26 08:00:00,2025-05-26 17:58:00,14729,14594,266,66,ON85812033,2934,,,Cancelled,,1747559128,1747559128
849312,461658,2025-05-15 20:15:00,2025-05-16 09:42:00,2824,1327,304,412,PU62100242,,2025-05-15 20:51:00,2025-05-16 10:18:00,Delayed,64,1747559128,1747559128
849313,24397,2025-05-19 23:00:00,2025-05-20 11:22:00,14159,1044,109,,UM61777142,6397,,,Cancelled,,1747559128,1747559128
849314,128521,2025-06-02 05:30:00,2025-06-02 22:23:00,9818,2322,546,356,IN54674690,8791,,,Delayed,65,1747559128,1747559128
849315,111704,2025-05-31 00:45:00,2025-05-31 14:34:00,13223,6021,83,236,LM09309591,,,,Delayed,21,1747559128,1747559128
849316,433079,2025-05-14 01:45:00,2025-05-14 03:29:00,1007,12870,40,118,XM60908654,,,,OnTime,,1747559128,1747559128
849317,394647,2025-05-14 00:30:00,2025-05-14 11:52:00,2120,1113,624,218,JY99709847,4833,,,OnTime,,1747559128,1747559128
849318,,2025-05-22 08:00:00,2025-05-22 10:39:00,12468,3369,330,634,TE41600299R,9290,,,Delayed,39,1747559128,1747559128
849319,307561,2025-05-11 05:30:00,2025-05-11 21:41:00,7796,83,368,511,WE22506402,,,,OnTime,,1747559128,1747559128
849320,221340,2025-05-18 05:00:00,2025-05-18 11:24:00,9040,5728,367,63,WQ00415997,3106,,,OnTime,,1747559128,1747559128
849321,216775,2025-05-21 02:15:00,2025-05-21 10:28:00,16806,5925,65,,IX42630921,,,,Cancelled,,1747559128,1747559128
849322,368123,2025-05-30 05:15:00,2025-05-30 08:30:00,9986,16116,76,373,SC96934745,3975,,,Delayed,48,1747559128,1747559128
849323,177621,2025-05-22 21:15:00,2025-05-23 01:29:00,14254,2262,333,538,PP90461357,52,,,Cancelled,,1747559128,1747559128
849324,448701,2025-05-16 18:00:00,2025-05-16 23:40:00,2122,8862,373,318,YA58691885,,,,OnTime,,1747559128,1747559128
849325,70038,2025-05-19 20:15:00,2025-05-20 04:23:00,11813,14264,231,176,JC26210681XCD,906,,,Cancelled,,1747559128,1747559128
849326,170657,2025-05-12 14:00:00,2025-05-12 23:15:00,8882,8487,405,351,CC66399201,6438,,,OnTime,,1747559128,1747559128
849327,320295,2025-05-12 13:15:00,2025-05-13 05:01:00,6687,13960,309,289,QM16289795,6072,2025-05-12 13:54:00,2025-05-13 05:40:00,Delayed,96,1747559128,1747559128
849328,328595,2025-05-18 10:15:00,2025-05-18 13:31:00,13163,14487,455,4,AP87759234,4137,,,OnTime,,1747559128,1747559128
849329,169465,2025-05-19 19:00:00,2025-05-20 09:13:00,13397,12170,562,566,SZ06306051,4937,,,Cancelled,,1747559128,1747559128
849330,52530,2025-05-20 17:15:00,2025-05-21 05:19:00,4958,5713,62,140,PT93946569,4109,,,Scheduled,,1747559128,1747559128
849331,337081,2025-05-15 07:30:00,2025-05-15 21:02:00,1580,8672,253,138,BA19657059,7752,,,OnTime,,1747559128,1747559128
849332,66873,2025-05-09 23:30:00,2025-05-10 10:58:00,3249,5388,601,588,WH98230842,7062,,,OnTime,,1747559128,1747559128
849333,,2025-05-16 08:00:00,2025-05-16 10:38:00,9490,10012,513,490,AN30292465R,2476,,,OnTime,,1747559128,1747559128
849334,245092,2025-05-17 19:00:00,2025-05-18 10:14:00,1079,13785,204,151,YA35270133,,,,OnTime,,1747559128,1747559128
849335,481703,2025-05-19 22:15:00,2025-05-20 03:58:00,3688,7225,449,473,ZN16015489,,,,Scheduled,,1747559128,1747559128
849336,,2025-05-22 08:00:00,2025-05-22 11:17:00,6842,7165,151,173,WJ45090818R,,,,Delayed,94,1747559128,1747559128
849337,468300,2025-05-24 19:30:00,2025-05-25 05:16:00,2173,13223,547,503,PZ32581753,,,,Cancelled,,1747559128,1747559128
849338,,2025-05-19 08:00:00,2025-05-19 09:14:00,15352,16311,528,615,CQ51694897R,6084,,,Delayed,45,1747559128,1747559128
849339,68142,2025-05-21 11:45:00,2025-05-21 17:00:00,6176,1058,115,113,MD23841984,3905,,,Delayed,96,1747559128,1747559128
849340,247886,2025-05-18 22:15:00,2025-05-19 00:58:00,10938,1015,104,533,LU64146272,388,,,Delayed,85,1747559128,1747559128
849341,106504,2025-05-23 16:15:00,2025-05-24 08:14:00,4511,3743,314,170,WH90687584,6275,,,Delayed,61,1747559128,1747559128
849342,,2025-05-18 08:00:00,2025-05-18 10:27:00,1650,11396,128,550,MI88952954R,8149,,,OnTime,,1747559128,1747559128
849343,,2025-05-22 08:00:00,2025-05-22 09:32:00,1046,12304,31,335,ZH97733212R,1051,,,Scheduled,,1747559128,1747559128
849344,182751,2025-05-17 23:15:00,2025-05-18 11:29:00,8534,13281,194,168,SX81078538,1494,,,OnTime,,1747559128,1747559128
849345,268931,2025-05-25 12:30:00,2025-05-25 23:53:00,9006,4245,218,,RX79884513,4578,,,Cancelled,,1747559128,1747559128
849346,290058,2025-05-29 08:00:00,2025-05-29 16:33:00,15095,10792,331,80,BS43674007,3044,,,Delayed,86,1747559128,1747559128
849347,489922,2025-05-17 13:00:00,2025-05-17 18:28:00,4158,8727,577,77,IQ07041415,3312,,,Cancelled,,1747559128,1747559128
849348,395330,2025-05-15 00:00:00,2025-05-15 09:25:00,8343,2427,416,123,NK11735194,9147,,,OnTime,,1747559128,1747559128
849349,299519,2025-05-19 03:15:00,2025-05-19 08:14:00,15980,12198,507,315,WP70714344,1478,,,Delayed,33,1747559128,1747559128
849350,358515,2025-05-23 22:45:00,2025-05-24 03:13:00,10680,1592,105,193,NG55778906,8105,,,Scheduled,,1747559128,1747559128
849351,407451,2025-05-30 10:45:00,2025-05-31 02:01:00,14396,16016,298,94,EJ08013527,2489,,,Cancelled,,1747559128,1747559128
849352,361386,2025-05-21 08:30:00,2025-05-21 19:54:00,1777,7267,362,576,KO88658839,5776,,,Delayed,13,1747559128,1747559128
849353,475045,2025-05-27 08:00:00,2025-05-27 22:13:00,3488,919,269,560,TE57647094,4769,,,Cancelled,,1747559128,1747559128
849354,,2025-05-20 08:00:00,2025-05-20 09:38:00,10246,11854,104,453,HZ62650470R,1097,,,Scheduled,,1747559128,1747559128
849355,170417,2025-05-14 17:45:00,2025-05-15 05:20:00,12863,10207,226,515,KJ41305813,6391,,,OnTime,,1747559128,1747559128
849356,145885,2025-05-27 15:45:00,2025-05-27 22:45:00,16812,10406,590,5,SO68406384,,,,Delayed,44,1747559128,1747559128
849357,101245,2025-05-28 08:45:00,2025-05-28 23:55:00,15332,2908,200,345,YX90998801,4008,,,Scheduled,,1747559128,1747559128
849358,430932,2025-05-15 21:45:00,2025-05-16 06:00:00,15444,10377,414,178,IC81601473,8795,2025-05-15 21:56:00,2025-05-16 06:11:00,Delayed,33,1747559128,1747559128
849359,191291,2025-05-15 08:00:00,2025-05-15 16:41:00,1023,3051,95,191,WA29259882,3248,,,OnTime,,1747559128,1747559128
849360,317664,2025-05-15 17:45:00,2025-05-16 09:55:00,5516,1131,524,479,NB73144882,57,2025-05-15 18:08:00,2025-05-16 10:18:00,Delayed,27,1747559128,1747559128
849361,,2025-05-21 08:00:00,2025-05-21 11:23:00,558,227,284,643,HD82594575R,7070,,,Delayed,87,1747559128,1747559128
849362,,2025-05-21 08:00:00,2025-05-21 09:46:00,14778,7466,495,269,BE29039347R,4015,,,Cancelled,,1747559128,1747559128
849363,288663,2025-05-14 03:30:00,2025-05-14 11:56:00,1770,8362,139,160,RG93416414,8035,,,OnTime,,1747559128,1747559128
849364,110521,2025-05-15 11:00:00,2025-05-16 02:32:00,6053,13959,349,413,TI75631420,8724,,,OnTime,,1747559128,1747559128
849365,183588,2025-05-19 16:00:00,2025-05-19 22:57:00,5033,13531,543,185,VA80372612,7165,,,Delayed,52,1747559128,1747559128
849366,175206,2025-05-26 12:00:00,2025-05-26 15:17:00,4265,2314,222,,OJ48954388,8601,,,Cancelled,,1747559128,1747559128
849367,474014,2025-05-12 20:15:00,2025-05-12 23:09:00,10,3993,61,27,OR60258591,8713,,,OnTime,,1747559128,1747559128
849368,300183,2025-05-15 23:30:00,2025-05-16 02:06:00,6268,16388,117,547,HL01603082,7330,2025-05-16 00:30:00,2025-05-16 03:06:00,Delayed,46,1747559128,1747559128
849369,269975,2025-05-31 01:45:00,2025-05-31 09:11:00,13075,4522,619,94,PM06298433,1755,,,Cancelled,,1747559128,1747559128
849370,16632,2025-05-26 00:00:00,2025-05-26 04:48:00,13590,7310,327,46,HP58068725,2582,,,Cancelled,,1747559128,1747559128
849371,103642,2025-05-21 09:30:00,2025-05-21 23:24:00,16661,3900,158,532,RH35451278XCD,8136,,,Delayed,16,1747559128,1747559128
849372,,2025-05-25 08:00:00,2025-05-25 11:43:00,3235,3179,333,527,SE64887339R,,,,Cancelled,,1747559128,1747559128
849373,281807,2025-05-31 00:45:00,2025-05-31 05:40:00,14548,2001,441,26,YK26684646,3250,,,Cancelled,,1747559128,1747559128
849374,228003,2025-05-28 11:30:00,2025-05-28 22:21:00,16194,12667,244,87,EA21140450,8684,,,Delayed,15,1747559128,1747559128
849375,491443,2025-05-25 13:30:00,2025-05-25 19:33:00,12944,3582,359,281,MI55362858,,,,Scheduled,,1747559128,1747559128
849376,99197,2025-05-24 06:00:00,2025-05-24 10:04:00,16206,5788,9,367,YI41677139,6281,,,Delayed,61,1747559128,1747559128
849377,83288,2025-05-28 12:30:00,2025-05-29 02:31:00,16158,10264,216,480,PY76947671,,,,Cancelled,,1747559128,1747559128
849378,419896,2025-05-27 11:45:00,2025-05-27 21:00:00,13850,2619,204,22,LD46873912,2487,,,Scheduled,,1747559128,1747559128
849379,110793,2025-05-29 00:00:00,2025-05-29 09:49:00,11415,15641,445,146,AY13919743,,,,Scheduled,,1747559128,1747559128
849380,,2025-05-17 08:00:00,2025-05-17 10:54:00,8911,7875,591,85,DR38525810R,,,,OnTime,,1747559128,1747559128
849381,65373,2025-05-18 15:00:00,2025-05-18 21:19:00,15090,9618,326,506,GZ11994626XCD,762,,,OnTime,,1747559128,1747559128
849382,102807,2025-05-20 04:00:00,2025-05-20 19:41:00,14284,14475,69,272,KY39763401,,,,Scheduled,,1747559128,1747559128
849383,,2025-05-24 08:00:00,2025-05-24 10:18:00,1721,10281,145,518,GU17643409R,,,,Cancelled,,1747559128,1747559128
849384,297449,2025-05-31 14:00:00,2025-05-31 18:02:00,6452,1893,517,602,PY15016360,2180,,,Cancelled,,1747559128,1747559128
849385,417324,2025-05-12 12:30:00,2025-05-12 23:02:00,5974,1163,89,235,GK40320911,,,,OnTime,,1747559128,1747559128
849386,273319,2025-05-22 23:30:00,2025-05-23 05:51:00,16859,5001,239,592,QV28898461,,,,Cancelled,,1747559128,1747559128
849387,375055,2025-05-21 00:30:00,2025-05-21 14:57:00,6525,10615,570,448,KJ32283079,,,,Scheduled,,1747559128,1747559128
849388,366181,2025-05-16 00:15:00,2025-05-16 16:50:00,12622,176,272,612,VB09746251,1522,,,OnTime,,1747559128,1747559128
849389,307894,2025-05-22 15:15:00,2025-05-23 06:32:00,12546,9139,429,76,CM21510833,2216,,,Delayed,43,1747559128,1747559128
849390,90548,2025-05-14 03:00:00,2025-05-14 15:19:00,6511,5219,25,476,EO38369319,,,,OnTime,,1747559128,1747559128
849391,175403,2025-05-16 21:45:00,2025-05-17 08:42:00,11964,16260,109,389,VH83328875,8578,,,OnTime,,1747559128,1747559128
849392,490584,2025-05-26 01:15:00,2025-05-26 08:53:00,10140,8351,138,119,ZO63064014,,,,Scheduled,,1747559128,1747559128
849393,158734,2025-05-16 04:00:00,2025-05-16 12:01:00,14258,15441,66,551,NZ43027804,9449,,,OnTime,,1747559128,1747559128
849394,332507,2025-05-26 14:45:00,2025-05-27 05:34:00,2589,8206,528,49,MQ48678347,6758,,,Scheduled,,1747559128,1747559128
849395,269629,2025-05-12 22:15:00,2025-05-13 08:58:00,14757,1698,640,90,EU86927450,,,,OnTime,,1747559128,1747559128
849396,304639,2025-05-24 17:15:00,2025-05-24 20:55:00,14414,12764,418,96,NX88698042,7067,,,Scheduled,,1747559128,1747559128
849397,50736,2025-05-29 16:45:00,2025-05-29 18:37:00,10612,7801,55,357,HI33249204,,,,Cancelled,,1747559128,1747559128
849398,,2025-05-21 08:00:00,2025-05-21 10:21:00,12016,6416,173,475,AA23174286R,8233,,,Scheduled,,1747559128,1747559128
849399,229192,2025-05-19 10:15:00,2025-05-19 13:45:00,2101,4702,130,515,QB98334343,,,,Scheduled,,1747559128,1747559128
849400,487860,2025-05-14 01:15:00,2025-05-14 03:42:00,1243,15619,31,124,IP43306680,6957,,,OnTime,,1747559128,1747559128
849401,181270,2025-06-02 03:45:00,2025-06-02 09:07:00,4024,6071,187,602,KM60665655,4648,,,Cancelled,,1747559128,1747559128
849402,396939,2025-05-29 22:15:00,2025-05-29 23:53:00,11130,8344,216,505,FN85852419,4993,,,Cancelled,,1747559128,1747559128
849403,391344,2025-05-28 02:15:00,2025-05-28 05:38:00,12328,7657,441,602,OC87629961,,,,Cancelled,,1747559128,1747559128
849404,,2025-05-23 08:00:00,2025-05-23 10:39:00,4080,2231,263,2,LU22864647R,5098,,,Scheduled,,1747559128,1747559128
849405,423450,2025-05-28 00:15:00,2025-05-28 11:11:00,13302,16160,494,597,JA95477603,7851,,,Delayed,44,1747559128,1747559128
849406,355885,2025-05-15 17:00:00,2025-05-16 04:33:00,14652,10955,261,383,GJ52360950XCD,4796,2025-05-15 17:46:00,2025-05-16 05:19:00,Delayed,96,1747559128,1747559128
849407,440631,2025-05-22 13:15:00,2025-05-22 15:56:00,4151,4692,76,534,BI30875138,,,,Scheduled,,1747559128,1747559128
849408,162140,2025-05-26 12:15:00,2025-05-26 16:18:00,1626,13135,607,39,XO93161634,468,,,Cancelled,,1747559128,1747559128
849409,438806,2025-05-17 13:00:00,2025-05-18 05:22:00,14982,2336,81,370,QI30905228,,,,OnTime,,1747559128,1747559128
849410,24639,2025-05-25 16:30:00,2025-05-26 01:55:00,1883,8249,423,366,RC03430336,4309,,,Scheduled,,1747559128,1747559128
849411,188804,2025-05-30 18:00:00,2025-05-31 07:49:00,4500,9496,452,596,PO22651926XCD,,,,Cancelled,,1747559128,1747559128
849412,206075,2025-06-01 13:15:00,2025-06-01 19:52:00,6799,10262,204,184,XT25671655,,,,Delayed,98,1747559128,1747559128
849413,191753,2025-05-28 18:00:00,2025-05-29 05:52:00,1737,9727,524,91,JL34633776,2897,,,Cancelled,,1747559128,1747559128
849414,394197,2025-05-18 05:45:00,2025-05-18 17:31:00,10150,5855,377,514,KS46849703,5571,,,OnTime,,1747559128,1747559128
849415,460393,2025-05-18 08:00:00,2025-05-18 16:43:00,12226,5229,314,538,DL36988345XCD,6905,,,OnTime,,1747559128,1747559128
849416,155028,2025-05-17 03:45:00,2025-05-17 09:46:00,2128,16242,566,338,GL31744968,6977,2025-05-17 04:15:00,2025-05-17 10:16:00,Delayed,77,1747559128,1747559128
849417,4781,2025-05-15 15:15:00,2025-05-16 00:42:00,13566,5123,224,478,WL26061733XCD,8948,,,Cancelled,,1747559128,1747559128
849418,,2025-05-24 08:00:00,2025-05-24 11:39:00,14523,7796,613,556,BC69341670R,4953,,,Delayed,69,1747559128,1747559128
849419,278646,2025-05-27 03:30:00,2025-05-27 19:02:00,7938,8737,504,506,MQ56372881,3050,,,Scheduled,,1747559128,1747559128
849420,57380,2025-05-27 14:45:00,2025-05-27 21:21:00,13598,11417,616,126,AD94967700,3000,,,Scheduled,,1747559128,1747559128
849421,80492,2025-05-12 16:00:00,2025-05-13 08:09:00,8089,13999,292,333,FR70158786,844,2025-05-12 16:59:00,2025-05-13 09:08:00,Delayed,52,1747559128,1747559128
849422,132833,2025-05-20 19:00:00,2025-05-20 22:17:00,7577,5013,113,30,YV17406484,8002,,,Scheduled,,1747559128,1747559128
849423,,2025-05-20 08:00:00,2025-05-20 11:05:00,16735,16712,397,477,FO27197566R,8675,,,Delayed,33,1747559128,1747559128
849424,92209,2025-05-16 17:45:00,2025-05-17 08:39:00,9637,10884,275,35,TL17074867,2343,,,OnTime,,1747559128,1747559128
849425,8639,2025-05-16 20:30:00,2025-05-17 13:35:00,16995,5886,104,,IW26843045,4912,,,Cancelled,,1747559128,1747559128
849426,387176,2025-05-24 15:45:00,2025-05-25 07:52:00,9151,6193,474,84,XC38829695,3855,,,Scheduled,,1747559128,1747559128
849427,352005,2025-05-19 11:30:00,2025-05-19 19:29:00,6773,5164,386,129,OS37906164,8452,,,Scheduled,,1747559128,1747559128
849428,,2025-05-23 08:00:00,2025-05-23 09:02:00,4161,9400,13,507,NY98499953R,824,,,Scheduled,,1747559128,1747559128
849429,33285,2025-05-31 09:00:00,2025-05-31 17:19:00,16168,6778,519,64,PT23766761,2879,,,Cancelled,,1747559128,1747559128
849430,430383,2025-05-15 04:30:00,2025-05-15 07:08:00,6141,15096,107,644,DH65502447XCD,2963,,,OnTime,,1747559128,1747559128
849431,443805,2025-05-15 11:30:00,2025-05-15 15:13:00,7770,5664,196,233,HF74374723XCD,9002,2025-05-15 12:05:00,2025-05-15 15:48:00,Delayed,17,1747559128,1747559128
849432,256629,2025-05-28 02:00:00,2025-05-28 13:20:00,13054,11526,32,587,YX49737333,5928,,,Cancelled,,1747559128,1747559128
849433,305591,2025-05-12 05:30:00,2025-05-12 10:26:00,10882,14938,376,526,NM16223860,670,,,OnTime,,1747559128,1747559128
849434,83916,2025-05-17 11:15:00,2025-05-17 21:22:00,7862,3708,406,595,GK86717609,9160,,,OnTime,,1747559128,1747559128
849435,5461,2025-05-28 22:00:00,2025-05-29 15:46:00,11419,16994,407,41,JJ60001545,9399,,,Scheduled,,1747559128,1747559128
849436,496532,2025-05-31 08:30:00,2025-05-31 21:17:00,11156,15199,447,273,LX46753254,9222,,,Scheduled,,1747559128,1747559128
849437,280899,2025-05-20 18:15:00,2025-05-21 07:41:00,10056,11582,464,545,XF66024529,,,,Cancelled,,1747559128,1747559128
849438,158128,2025-05-13 09:45:00,2025-05-13 23:21:00,6466,11446,177,425,ZQ68100820,7339,2025-05-13 10:26:00,2025-05-14 00:02:00,Delayed,41,1747559128,1747559128
849439,77412,2025-05-16 02:00:00,2025-05-16 11:27:00,8723,11060,6,8,DO47107384,1857,,,OnTime,,1747559128,1747559128
849440,3737,2025-05-28 16:30:00,2025-05-29 10:23:00,14241,6606,568,96,PB53232716,7785,,,Delayed,44,1747559128,1747559128
849441,454015,2025-05-18 02:30:00,2025-05-18 07:56:00,9549,3451,603,401,BJ30817414XCD,1610,,,OnTime,,1747559128,1747559128
849442,236625,2025-05-23 20:30:00,2025-05-24 03:46:00,9221,2877,489,568,WC90583397,,,,Cancelled,,1747559128,1747559128
849443,146199,2025-05-26 00:15:00,2025-05-26 11:45:00,5873,6895,194,47,VN61645409,2490,,,Cancelled,,1747559128,1747559128
849444,283534,2025-05-20 21:00:00,2025-05-21 11:18:00,6758,7463,648,538,ET45147573,2776,,,Cancelled,,1747559128,1747559128
849445,487440,2025-05-24 17:15:00,2025-05-25 08:11:00,11281,15511,114,62,GO99700807XCD,2290,,,Cancelled,,1747559128,1747559128
849446,415344,2025-05-21 17:15:00,2025-05-21 20:58:00,8753,2286,500,,QL13264580,3167,,,Scheduled,,1747559128,1747559128
849447,156071,2025-05-27 05:15:00,2025-05-27 17:10:00,12231,2263,436,413,NQ56859657,5479,,,Cancelled,,1747559128,1747559128
849448,112833,2025-05-20 23:15:00,2025-05-21 14:11:00,15999,3074,93,257,YI13758153XCD,4027,,,Cancelled,,1747559128,1747559128
849449,172865,2025-05-17 20:45:00,2025-05-18 01:27:00,5096,13603,62,165,VV61152178,,,,OnTime,,1747559128,1747559128
849450,,2025-05-22 08:00:00,2025-05-22 11:19:00,12012,4801,65,438,KA69536249R,6867,,,Cancelled,,1747559128,1747559128
849451,310733,2025-05-12 15:45:00,2025-05-13 03:01:00,16702,15516,360,259,QY40764513XCD,4892,,,OnTime,,1747559128,1747559128
849452,71543,2025-05-29 20:30:00,2025-05-30 04:58:00,13462,477,381,466,RQ44725025,4445,,,Scheduled,,1747559128,1747559128
849453,319993,2025-05-16 21:15:00,2025-05-17 00:30:00,462,16634,94,360,RZ42794189,3938,,,OnTime,,1747559128,1747559128
849454,214434,2025-05-17 15:45:00,2025-05-17 17:29:00,10666,16482,116,272,PG61580693,7100,,,OnTime,,1747559128,1747559128
849455,429557,2025-05-15 23:00:00,2025-05-16 02:34:00,3353,7288,33,500,RS82024526,7481,,,OnTime,,1747559128,1747559128
849456,803,2025-05-18 08:00:00,2025-05-18 23:24:00,4783,9409,5,113,DP51411071,,,,OnTime,,1747559128,1747559128
849457,,2025-05-24 08:00:00,2025-05-24 10:40:00,2445,8991,470,531,RA96807124R,,,,Delayed,61,1747559128,1747559128
849458,355066,2025-05-16 22:15:00,2025-05-17 00:23:00,337,3958,208,25,MP23959903,7754,,,OnTime,,1747559128,1747559128
849459,397708,2025-05-23 04:30:00,2025-05-23 16:20:00,10301,5618,69,430,BJ94152970,,,,Scheduled,,1747559128,1747559128
849460,257929,2025-05-30 10:15:00,2025-05-30 15:27:00,8172,12030,101,549,QA13423509,,,,Scheduled,,1747559128,1747559128
849461,120618,2025-05-24 20:30:00,2025-05-24 22:20:00,7388,7279,644,77,II45836782,2100,,,Cancelled,,1747559128,1747559128
849462,20740,2025-05-24 19:30:00,2025-05-24 20:48:00,3247,9055,501,185,PX19636417,2673,,,Scheduled,,1747559128,1747559128
849463,,2025-05-15 08:00:00,2025-05-15 11:56:00,8930,9517,162,124,LH53726258R,5955,,,OnTime,,1747559128,1747559128
849464,44490,2025-05-22 23:45:00,2025-05-23 04:11:00,354,226,443,,IL86818977,464,,,Scheduled,,1747559128,1747559128
849465,147323,2025-05-22 17:30:00,2025-05-23 06:14:00,341,1849,76,516,ZP46283731,3946,,,Scheduled,,1747559128,1747559128
849466,,2025-05-20 08:00:00,2025-05-20 10:49:00,6759,8255,395,587,GS00684765R,,,,Cancelled,,1747559128,1747559128
849467,441483,2025-05-10 22:45:00,2025-05-11 10:58:00,4834,15097,449,377,VJ33107472XCD,5887,,,OnTime,,1747559128,1747559128
849468,416962,2025-05-24 20:00:00,2025-05-24 21:59:00,5146,16452,647,225,AY94045836XCD,,,,Scheduled,,1747559128,1747559128
849469,339029,2025-05-23 23:00:00,2025-05-24 09:46:00,16620,10088,139,277,PQ75938421,1501,,,Delayed,26,1747559128,1747559128
849470,305423,2025-05-22 11:45:00,2025-05-22 19:36:00,13712,8460,204,95,SH50626539,1132,,,Delayed,89,1747559128,1747559128
849471,54414,2025-05-24 04:30:00,2025-05-24 16:22:00,12296,12137,571,542,TO15692233,6090,,,Scheduled,,1747559128,1747559128
849472,373395,2025-05-26 18:45:00,2025-05-27 00:11:00,8828,8495,415,226,NI39607001,,,,Cancelled,,1747559128,1747559128
