LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
753276,420532,2025-05-29 08:00:00,2025-05-29 13:35:00,15870,11414,255,345,GH42575740,5910,,,Cancelled,,1747559128,1747559128
753277,114785,2025-05-28 19:45:00,2025-05-29 12:19:00,10622,8560,468,74,NQ66688326,4108,,,Scheduled,,1747559128,1747559128
753278,459279,2025-05-15 21:15:00,2025-05-16 08:47:00,7630,1321,578,416,SV55685534,,,,OnTime,,1747559128,1747559128
753279,264690,2025-05-27 09:15:00,2025-05-27 15:59:00,11052,2453,469,,OA17585617,6713,,,Cancelled,,1747559128,1747559128
753280,181199,2025-05-14 00:00:00,2025-05-14 16:40:00,4911,1118,230,583,YX64815168,,2025-05-14 00:50:00,2025-05-14 17:30:00,Delayed,48,1747559128,1747559128
753281,,2025-05-22 08:00:00,2025-05-22 10:12:00,1948,13761,349,267,AH05735223R,745,,,Scheduled,,1747559128,1747559128
753282,429489,2025-05-31 14:15:00,2025-05-31 16:24:00,4717,16303,176,312,EV75200151,,,,Delayed,26,1747559128,1747559128
753283,475527,2025-05-25 15:00:00,2025-05-26 07:46:00,3547,8798,456,329,GJ97281442,,,,Delayed,25,1747559128,1747559128
753284,381165,2025-05-13 11:45:00,2025-05-13 17:22:00,4583,7174,412,75,KW87657782,8546,,,OnTime,,1747559128,1747559128
753285,62860,2025-05-16 13:00:00,2025-05-17 06:30:00,13345,1373,152,412,EJ38989099,1737,,,OnTime,,1747559128,1747559128
753286,349962,2025-05-25 00:45:00,2025-05-25 18:05:00,11155,8665,118,465,NI18561795,587,,,Delayed,12,1747559128,1747559128
753287,362315,2025-05-20 04:30:00,2025-05-20 06:05:00,7294,13312,640,465,GP79371538XCD,3537,,,Scheduled,,1747559128,1747559128
753288,162119,2025-05-27 12:15:00,2025-05-27 13:17:00,10889,10821,452,276,QZ73957912XCD,,,,Delayed,15,1747559128,1747559128
753289,484517,2025-05-26 05:30:00,2025-05-26 08:22:00,6718,12553,513,566,WS38475187,,,,Cancelled,,1747559128,1747559128
753290,,2025-05-20 08:00:00,2025-05-20 11:22:00,1345,3732,469,302,DO18995703R,7373,,,Delayed,41,1747559128,1747559128
753291,476251,2025-05-23 18:45:00,2025-05-24 12:37:00,7931,165,615,74,TR77281180,30,,,Scheduled,,1747559128,1747559128
753292,351319,2025-05-29 19:45:00,2025-05-30 04:28:00,1369,16129,172,404,YX92292246XCD,5778,,,Delayed,84,1747559128,1747559128
753293,198942,2025-05-20 21:15:00,2025-05-21 14:09:00,3618,519,270,,QK23311806XCD,5254,,,Delayed,85,1747559128,1747559128
753294,370109,2025-05-29 03:00:00,2025-05-29 18:05:00,9053,6603,45,8,BY74816066,7497,,,Scheduled,,1747559128,1747559128
753295,240437,2025-05-25 07:30:00,2025-05-25 17:39:00,4937,6131,58,28,IO68479664,5546,,,Scheduled,,1747559128,1747559128
753296,290568,2025-05-29 23:45:00,2025-05-30 16:48:00,12242,16869,52,156,AI85842060,3622,,,Scheduled,,1747559128,1747559128
753297,443255,2025-05-14 22:30:00,2025-05-15 09:43:00,4867,1915,579,643,SA45710840,107,,,Cancelled,,1747559128,1747559128
753298,363122,2025-05-22 04:15:00,2025-05-22 11:57:00,11783,1591,400,386,GN77490354,,,,Delayed,29,1747559128,1747559128
753299,178407,2025-05-20 04:15:00,2025-05-20 21:27:00,9618,13138,188,334,KT33116657,4088,,,Cancelled,,1747559128,1747559128
753300,,2025-05-18 08:00:00,2025-05-18 10:44:00,13616,12229,528,566,AT00892967R,6512,,,OnTime,,1747559128,1747559128
753301,18061,2025-05-27 17:00:00,2025-05-28 09:00:00,3689,10773,550,533,FM01406221XCD,1734,,,Cancelled,,1747559128,1747559128
753302,263914,2025-05-22 08:00:00,2025-05-22 17:23:00,395,2643,220,624,ES73755576,1795,,,Delayed,55,1747559128,1747559128
753303,208903,2025-06-03 01:15:00,2025-06-03 08:58:00,2083,4760,256,295,TF29287834,9095,,,Cancelled,,1747559128,1747559128
753304,336636,2025-05-12 16:30:00,2025-05-13 04:36:00,10365,10809,129,285,VZ22512537,,,,Cancelled,,1747559128,1747559128
753305,331439,2025-05-12 21:45:00,2025-05-13 06:15:00,11365,16916,278,546,RL63931576,2109,,,OnTime,,1747559128,1747559128
753306,477470,2025-05-23 01:30:00,2025-05-23 13:10:00,2512,15867,53,216,CQ17310429,8257,,,Cancelled,,1747559128,1747559128
753307,146944,2025-05-26 22:30:00,2025-05-27 04:51:00,565,7780,372,,FG59506784,1155,,,Delayed,57,1747559128,1747559128
753308,267121,2025-05-28 10:45:00,2025-05-29 00:02:00,9331,7193,578,481,NT08589875,2891,,,Cancelled,,1747559128,1747559128
753309,196981,2025-05-29 11:45:00,2025-05-30 02:28:00,11989,13373,269,549,PT31277370,5981,,,Scheduled,,1747559128,1747559128
753310,367852,2025-05-21 05:15:00,2025-05-21 17:22:00,381,8611,573,618,XM61175967,2355,,,Scheduled,,1747559128,1747559128
753311,77741,2025-05-31 04:00:00,2025-05-31 07:52:00,9319,5841,529,632,RB15510759,1438,,,Delayed,91,1747559128,1747559128
753312,371055,2025-05-28 22:45:00,2025-05-29 15:08:00,639,10623,430,279,IS40013497,6435,,,Cancelled,,1747559128,1747559128
753313,,2025-05-16 08:00:00,2025-05-16 09:04:00,12090,3423,9,315,YU46346909R,7855,,,OnTime,,1747559128,1747559128
753314,437483,2025-05-11 20:30:00,2025-05-12 10:09:00,15911,10261,141,534,RK40769612,383,2025-05-11 21:13:00,2025-05-12 10:52:00,Delayed,84,1747559128,1747559128
753315,174981,2025-05-25 18:00:00,2025-05-26 06:57:00,10019,8905,254,555,WA86267740,3448,,,Delayed,81,1747559128,1747559128
753316,426048,2025-05-09 04:45:00,2025-05-09 10:53:00,15285,1488,515,335,VW90517626,2334,2025-05-09 05:26:00,2025-05-09 11:34:00,Delayed,46,1747559128,1747559128
753317,124892,2025-05-13 04:45:00,2025-05-13 18:01:00,1745,9288,315,337,VW08059575,372,2025-05-13 05:19:00,2025-05-13 18:35:00,Delayed,66,1747559128,1747559128
753318,115556,2025-05-21 04:45:00,2025-05-21 06:41:00,5274,10765,594,419,HP63385802,4620,,,Scheduled,,1747559128,1747559128
753319,13246,2025-05-18 15:45:00,2025-05-19 07:44:00,6187,8932,343,187,HV48962727,,,,OnTime,,1747559128,1747559128
753320,353878,2025-05-10 02:15:00,2025-05-10 13:17:00,11510,4989,593,12,YI46788531,,,,OnTime,,1747559128,1747559128
753321,127829,2025-05-15 22:30:00,2025-05-16 08:10:00,2641,14425,149,,KV54796159,,2025-05-15 23:27:00,2025-05-16 09:07:00,Delayed,21,1747559128,1747559128
753322,4691,2025-05-10 17:45:00,2025-05-11 10:25:00,7203,12172,211,253,YL24103097XCD,,,,OnTime,,1747559128,1747559128
753323,74893,2025-05-29 01:30:00,2025-05-29 03:23:00,15046,14088,543,246,ZV60959765,3098,,,Cancelled,,1747559128,1747559128
753324,83731,2025-05-14 16:30:00,2025-05-15 09:22:00,4196,7723,180,645,DA18558879,8126,,,OnTime,,1747559128,1747559128
753325,231364,2025-05-27 08:00:00,2025-05-27 12:39:00,3832,2479,155,339,VH94530887,,,,Scheduled,,1747559128,1747559128
753326,368715,2025-05-14 03:15:00,2025-05-14 10:20:00,15054,15476,87,60,TN15435117,2658,,,OnTime,,1747559128,1747559128
753327,90717,2025-05-22 16:30:00,2025-05-23 08:28:00,3755,2535,85,,TZ76240452,8924,,,Delayed,14,1747559128,1747559128
753328,375614,2025-05-12 21:15:00,2025-05-13 08:25:00,16654,9959,491,19,IY09952538,4314,2025-05-12 21:47:00,2025-05-13 08:57:00,Delayed,87,1747559128,1747559128
753329,67101,2025-05-17 08:45:00,2025-05-17 22:25:00,13895,6176,228,308,TC73601700,2889,2025-05-17 09:03:00,2025-05-17 22:43:00,Delayed,95,1747559128,1747559128
753330,232444,2025-05-20 08:45:00,2025-05-20 18:11:00,9790,13806,109,166,ZU91211946,188,,,Cancelled,,1747559128,1747559128
753331,99923,2025-05-26 21:45:00,2025-05-27 15:09:00,12640,8281,597,621,BS09676282,855,,,Cancelled,,1747559128,1747559128
753332,356281,2025-05-12 11:00:00,2025-05-12 15:17:00,8937,545,64,34,RU74899685,7345,,,OnTime,,1747559128,1747559128
753333,262983,2025-05-15 20:00:00,2025-05-16 09:04:00,6677,12696,545,226,KB78578502,,,,OnTime,,1747559128,1747559128
753334,401465,2025-05-21 05:15:00,2025-05-21 16:54:00,15252,2625,73,65,IL34572846,8729,,,Cancelled,,1747559128,1747559128
753335,490420,2025-05-22 16:45:00,2025-05-22 23:26:00,13719,7175,488,281,BS78527659,7463,,,Cancelled,,1747559128,1747559128
753336,,2025-05-24 08:00:00,2025-05-24 10:21:00,13281,10186,491,27,UZ90566690R,8661,,,Cancelled,,1747559128,1747559128
753337,382048,2025-05-26 03:15:00,2025-05-26 07:19:00,10241,2008,611,569,GG67332313,3773,,,Scheduled,,1747559128,1747559128
753338,326739,2025-05-22 09:45:00,2025-05-22 16:31:00,10617,10253,66,,KK70128215XCD,,,,Delayed,75,1747559128,1747559128
753339,318638,2025-05-13 03:00:00,2025-05-13 17:39:00,12592,16802,178,510,CF64128608,1631,,,OnTime,,1747559128,1747559128
753340,267701,2025-05-21 22:30:00,2025-05-22 13:14:00,11084,5583,498,202,PS72318194,,,,Scheduled,,1747559128,1747559128
753341,276863,2025-05-13 21:00:00,2025-05-14 07:00:00,4274,3809,574,352,DX27840360,6728,,,OnTime,,1747559128,1747559128
753342,32799,2025-05-13 08:15:00,2025-05-13 17:58:00,6877,4702,487,484,UP36974764,9109,2025-05-13 08:38:00,2025-05-13 18:21:00,Delayed,85,1747559128,1747559128
753343,,2025-05-23 08:00:00,2025-05-23 10:42:00,11530,7126,595,280,TA74941673R,8482,,,Delayed,89,1747559128,1747559128
753344,368814,2025-05-18 21:30:00,2025-05-19 02:11:00,11974,8274,496,465,TO73749116,59,,,Scheduled,,1747559128,1747559128
753345,398602,2025-05-25 23:45:00,2025-05-26 06:32:00,1061,13078,166,191,AI54712994,9167,,,Cancelled,,1747559128,1747559128
753346,460139,2025-05-25 05:45:00,2025-05-25 10:51:00,2149,9803,191,273,OW03815909,2043,,,Delayed,13,1747559128,1747559128
753347,188141,2025-05-12 09:00:00,2025-05-12 21:17:00,12794,8277,475,127,BU80463496,1970,,,OnTime,,1747559128,1747559128
753348,,2025-05-17 08:00:00,2025-05-17 09:03:00,5986,12268,627,297,YG39035120R,529,,,OnTime,,1747559128,1747559128
753349,380587,2025-05-15 17:15:00,2025-05-15 18:55:00,2002,15835,5,137,VQ01922889,4740,2025-05-15 17:27:00,2025-05-15 19:07:00,Delayed,68,1747559128,1747559128
753350,24744,2025-05-20 14:30:00,2025-05-21 06:25:00,15363,12953,104,309,YR97470442XCD,6068,,,Delayed,25,1747559128,1747559128
753351,496612,2025-06-01 04:45:00,2025-06-01 07:15:00,4038,1408,581,64,LD46400329,5604,,,Scheduled,,1747559128,1747559128
753352,377643,2025-05-24 04:00:00,2025-05-24 21:06:00,15057,3454,1,157,NG16148843,9344,,,Cancelled,,1747559128,1747559128
753353,165958,2025-05-19 22:45:00,2025-05-20 03:46:00,7695,7222,202,34,JI28676829,,,,Scheduled,,1747559128,1747559128
753354,356254,2025-05-22 04:15:00,2025-05-22 10:02:00,12368,5714,294,58,SZ29741946,5677,,,Scheduled,,1747559128,1747559128
753355,159890,2025-05-16 01:30:00,2025-05-16 14:30:00,15971,11180,75,404,JP08817591,1033,,,OnTime,,1747559128,1747559128
753356,289334,2025-05-21 11:30:00,2025-05-21 15:20:00,6106,11586,639,79,QH88439632,120,,,Scheduled,,1747559128,1747559128
753357,366503,2025-05-16 01:30:00,2025-05-16 18:00:00,279,5286,518,451,ZI45476920,4589,,,OnTime,,1747559128,1747559128
753358,417393,2025-05-26 00:00:00,2025-05-26 05:01:00,12230,5734,516,93,NI83280134,5274,,,Cancelled,,1747559128,1747559128
753359,202634,2025-05-08 13:00:00,2025-05-08 18:15:00,10178,1997,546,542,KS76651613,4874,,,OnTime,,1747559128,1747559128
753360,36566,2025-05-27 18:45:00,2025-05-27 20:00:00,6826,9114,390,561,ZM40911836,,,,Cancelled,,1747559128,1747559128
753361,198761,2025-05-10 22:00:00,2025-05-11 05:57:00,8731,6166,226,,UZ23061413,,,,OnTime,,1747559128,1747559128
753362,325892,2025-05-12 10:00:00,2025-05-12 18:58:00,5371,6465,514,188,HK61868545,4942,,,OnTime,,1747559128,1747559128
753363,360563,2025-05-14 00:15:00,2025-05-14 03:29:00,11424,634,197,207,OO58027464,4307,2025-05-14 01:15:00,2025-05-14 04:29:00,Delayed,83,1747559128,1747559128
753364,399264,2025-05-26 08:15:00,2025-05-26 17:43:00,7590,13832,425,265,XV28700274,8951,,,Cancelled,,1747559128,1747559128
753365,405472,2025-05-23 20:15:00,2025-05-24 10:45:00,162,10539,445,259,VA47274771,1336,,,Cancelled,,1747559128,1747559128
753366,386870,2025-05-29 01:30:00,2025-05-29 06:28:00,4891,10806,74,560,EQ55774757,8667,,,Delayed,47,1747559128,1747559128
753367,418297,2025-05-23 07:00:00,2025-05-23 21:10:00,9147,1593,115,230,YR46227143,5518,,,Scheduled,,1747559128,1747559128
753368,155150,2025-05-20 10:00:00,2025-05-20 14:18:00,10511,9594,166,,SS12363848,,,,Cancelled,,1747559128,1747559128
753369,356692,2025-05-27 02:00:00,2025-05-27 07:27:00,2014,855,483,,MN45587086,,,,Scheduled,,1747559128,1747559128
753370,155891,2025-06-02 10:00:00,2025-06-03 02:45:00,7527,15111,183,446,HH30864213,1848,,,Delayed,12,1747559128,1747559128
753371,51973,2025-05-15 05:15:00,2025-05-15 06:15:00,3571,6052,244,25,EH05433181,8795,,,OnTime,,1747559128,1747559128
753372,408106,2025-05-12 16:30:00,2025-05-13 05:41:00,4227,1363,527,603,OW71065361,655,,,OnTime,,1747559128,1747559128
753373,164758,2025-05-24 08:00:00,2025-05-24 17:11:00,15675,14492,365,346,BY83127899XCD,8530,,,Delayed,15,1747559128,1747559128
753374,466307,2025-05-22 07:00:00,2025-05-22 21:17:00,4673,8726,326,104,GD41498989,8203,,,Delayed,39,1747559128,1747559128
753375,125364,2025-05-14 14:00:00,2025-05-15 04:48:00,10477,3186,215,413,QR33917226,1250,2025-05-14 14:58:00,2025-05-15 05:46:00,Delayed,14,1747559128,1747559128
753376,235775,2025-05-19 18:15:00,2025-05-20 04:23:00,532,12129,504,382,RM02275620,4335,,,Scheduled,,1747559128,1747559128
753377,66311,2025-05-16 21:30:00,2025-05-17 12:03:00,9249,12751,574,104,TD03208684,5419,,,OnTime,,1747559128,1747559128
753378,205924,2025-05-26 10:30:00,2025-05-26 14:33:00,8224,2349,495,,WP30242406,739,,,Cancelled,,1747559128,1747559128
753379,262061,2025-05-22 05:15:00,2025-05-22 20:42:00,16349,3544,199,137,KB53922878,,,,Delayed,92,1747559128,1747559128
753380,492254,2025-05-15 11:30:00,2025-05-15 20:40:00,2674,10672,376,118,HJ23029999,1276,,,OnTime,,1747559128,1747559128
753381,492558,2025-05-17 07:15:00,2025-05-17 12:51:00,9954,12187,421,538,MQ32282138,,,,OnTime,,1747559128,1747559128
753382,100493,2025-05-22 01:45:00,2025-05-22 05:13:00,1386,3474,380,187,OK01532965,7134,,,Scheduled,,1747559128,1747559128
753383,149990,2025-05-24 11:45:00,2025-05-24 15:08:00,745,8836,594,592,XY75523859,5905,,,Scheduled,,1747559128,1747559128
753384,479025,2025-05-23 16:00:00,2025-05-23 18:42:00,16359,12625,368,79,WA27507917,2192,,,Delayed,27,1747559128,1747559128
753385,,2025-05-21 08:00:00,2025-05-21 10:17:00,15733,5950,573,312,GQ26253312R,9234,,,Cancelled,,1747559128,1747559128
753386,229842,2025-05-23 16:00:00,2025-05-24 06:04:00,5477,7899,42,113,YU88947618,6575,,,Cancelled,,1747559128,1747559128
753387,144239,2025-05-31 19:15:00,2025-06-01 10:17:00,1846,7940,77,611,SS65626682,111,,,Cancelled,,1747559128,1747559128
753388,373205,2025-05-12 09:30:00,2025-05-12 13:44:00,4946,6884,560,66,IU65555015,7079,,,OnTime,,1747559128,1747559128
753389,428640,2025-05-19 07:45:00,2025-05-19 09:38:00,6071,13425,601,542,MA53796439XCD,5771,,,Cancelled,,1747559128,1747559128
753390,197374,2025-05-13 05:45:00,2025-05-13 14:49:00,6209,11326,219,190,ZQ05470105,4924,,,OnTime,,1747559128,1747559128
753391,,2025-05-22 08:00:00,2025-05-22 11:50:00,9801,9977,631,522,HD24157786R,,,,Scheduled,,1747559128,1747559128
753392,21157,2025-05-22 14:15:00,2025-05-23 04:51:00,14618,6087,615,51,AM19086825,8636,,,Delayed,92,1747559128,1747559128
753393,192976,2025-05-13 11:30:00,2025-05-14 00:17:00,4272,14027,331,48,WF36437658,4182,,,OnTime,,1747559128,1747559128
753394,54650,2025-05-19 04:45:00,2025-05-19 09:28:00,9641,7254,446,483,FM65657990,,,,Delayed,35,1747559128,1747559128
753395,496326,2025-05-17 12:00:00,2025-05-18 02:06:00,445,6465,322,104,DS60234149,8664,,,OnTime,,1747559128,1747559128
753396,384508,2025-05-11 21:45:00,2025-05-12 00:43:00,7182,14997,637,14,MD50528126,5885,2025-05-11 22:22:00,2025-05-12 01:20:00,Delayed,84,1747559128,1747559128
753397,146681,2025-05-28 21:15:00,2025-05-29 08:20:00,16208,13501,302,26,TN54052086,6641,,,Scheduled,,1747559128,1747559128
753398,305770,2025-05-29 00:45:00,2025-05-29 13:22:00,11821,1911,582,54,DH05119491,,,,Scheduled,,1747559128,1747559128
753399,453784,2025-05-14 15:45:00,2025-05-14 17:30:00,6254,9930,314,14,YC25911195,986,,,OnTime,,1747559128,1747559128
753400,155287,2025-05-27 02:15:00,2025-05-27 08:28:00,15911,12336,539,64,XR39322595,,,,Delayed,75,1747559128,1747559128
753401,405925,2025-05-28 21:15:00,2025-05-29 01:57:00,13546,14130,450,443,VC66317193,599,,,Cancelled,,1747559128,1747559128
753402,154686,2025-05-14 10:15:00,2025-05-15 01:06:00,15172,2196,534,241,FP46854883,6216,2025-05-14 10:49:00,2025-05-15 01:40:00,Delayed,67,1747559128,1747559128
753403,163005,2025-05-18 14:45:00,2025-05-18 18:27:00,1789,10443,291,180,UV64608869,4124,,,OnTime,,1747559128,1747559128
753404,,2025-05-22 08:00:00,2025-05-22 09:21:00,7739,14528,614,134,XO36536595R,142,,,Delayed,89,1747559128,1747559128
753405,485393,2025-05-28 11:45:00,2025-05-28 21:03:00,6865,338,628,249,KM18134792,5459,,,Delayed,45,1747559128,1747559128
753406,424351,2025-05-21 19:30:00,2025-05-22 09:01:00,3337,12467,294,233,TK58078641,1297,,,Scheduled,,1747559128,1747559128
753407,378232,2025-05-21 22:00:00,2025-05-22 14:08:00,3583,14226,442,599,OU06597107,6271,,,Delayed,43,1747559128,1747559128
753408,342491,2025-05-23 05:00:00,2025-05-23 11:04:00,15384,2576,476,41,DL24533106,8212,,,Delayed,93,1747559128,1747559128
753409,,2025-05-23 08:00:00,2025-05-23 09:57:00,16451,5958,346,628,ZG61559462R,,,,Cancelled,,1747559128,1747559128
753410,346085,2025-05-21 12:45:00,2025-05-21 18:55:00,15066,1445,327,169,DZ83237671,,,,Scheduled,,1747559128,1747559128
753411,337150,2025-05-12 15:30:00,2025-05-12 18:16:00,11712,16346,627,,SA92811443,,,,OnTime,,1747559128,1747559128
753412,396535,2025-05-31 01:45:00,2025-05-31 16:11:00,13663,2253,568,47,ZD08758430,1139,,,Scheduled,,1747559128,1747559128
753413,27240,2025-05-21 05:30:00,2025-05-21 21:54:00,13606,16352,165,47,YT22014451,354,,,Cancelled,,1747559128,1747559128
753414,,2025-05-23 08:00:00,2025-05-23 11:25:00,13156,9375,120,275,OX06465662R,2304,,,Scheduled,,1747559128,1747559128
753415,476133,2025-05-17 04:30:00,2025-05-17 16:58:00,6169,10323,174,89,LS37018702,3985,2025-05-17 05:06:00,2025-05-17 17:34:00,Delayed,39,1747559128,1747559128
753416,,2025-05-24 08:00:00,2025-05-24 10:31:00,15878,6218,356,500,QR72555799R,5431,,,Delayed,43,1747559128,1747559128
753417,,2025-05-19 08:00:00,2025-05-19 10:26:00,15762,2504,283,643,ZM09619422R,8244,,,Scheduled,,1747559128,1747559128
753418,340171,2025-05-27 00:45:00,2025-05-27 17:45:00,10661,13402,446,392,AT79717738,6245,,,Delayed,92,1747559128,1747559128
753419,261187,2025-05-29 07:00:00,2025-05-30 00:46:00,16114,801,225,146,PB65408647,908,,,Delayed,84,1747559128,1747559128
753420,,2025-05-21 08:00:00,2025-05-21 10:34:00,13122,14753,455,447,PP40766871R,,,,Delayed,28,1747559128,1747559128
753421,102572,2025-05-12 04:00:00,2025-05-12 10:30:00,7647,8282,559,488,IO27580150,1602,2025-05-12 04:12:00,2025-05-12 10:42:00,Delayed,34,1747559128,1747559128
753422,304988,2025-05-14 19:45:00,2025-05-15 07:01:00,8863,2694,237,487,II96357987,1472,,,OnTime,,1747559128,1747559128
753423,273038,2025-06-02 18:30:00,2025-06-03 12:28:00,6108,8796,639,482,YA18150175,7855,,,Delayed,66,1747559128,1747559128
753424,376994,2025-05-26 10:45:00,2025-05-27 01:16:00,14210,7491,552,297,UV21045316,8478,,,Scheduled,,1747559128,1747559128
753425,44845,2025-05-28 03:00:00,2025-05-28 19:07:00,4720,9310,238,349,RN31864911,6612,,,Delayed,43,1747559128,1747559128
753426,,2025-05-17 08:00:00,2025-05-17 09:31:00,1872,11393,243,,VV00801508R,6554,2025-05-17 08:20:00,2025-05-17 09:51:00,Delayed,58,1747559128,1747559128
753427,46963,2025-05-24 09:45:00,2025-05-24 20:40:00,16769,1167,50,543,HG30774391,9259,,,Scheduled,,1747559128,1747559128
753428,60019,2025-05-11 09:45:00,2025-05-11 17:39:00,1767,14090,343,522,IQ37887528,8561,2025-05-11 10:29:00,2025-05-11 18:23:00,Delayed,27,1747559128,1747559128
753429,434343,2025-05-14 20:30:00,2025-05-15 13:35:00,10587,12989,601,325,KP61635300,1719,,,OnTime,,1747559128,1747559128
753430,331856,2025-05-19 08:15:00,2025-05-20 00:28:00,4208,13515,486,279,YW90482181,5738,,,Cancelled,,1747559128,1747559128
753431,471644,2025-05-10 17:00:00,2025-05-11 00:09:00,12574,7298,68,165,OX66592377,7582,,,OnTime,,1747559128,1747559128
753432,29536,2025-05-29 19:15:00,2025-05-29 20:29:00,16974,15519,574,104,OK12257529,1611,,,Cancelled,,1747559128,1747559128
753433,273612,2025-05-12 05:30:00,2025-05-12 21:03:00,289,16185,255,402,UM27742299,1536,,,OnTime,,1747559128,1747559128
753434,81348,2025-05-19 22:15:00,2025-05-20 05:32:00,8112,1746,484,400,JR62781419,5601,,,Scheduled,,1747559128,1747559128
753435,242838,2025-05-20 01:00:00,2025-05-20 15:43:00,6827,9018,108,516,DB88941178,8889,,,Scheduled,,1747559128,1747559128
753436,307797,2025-05-22 10:00:00,2025-05-22 14:15:00,5294,5611,353,,GZ13043844,,,,Cancelled,,1747559128,1747559128
753437,3931,2025-06-02 23:00:00,2025-06-03 09:44:00,12106,2374,206,645,YZ16932774,5450,,,Delayed,63,1747559128,1747559128
753438,,2025-05-22 08:00:00,2025-05-22 09:23:00,16169,7049,211,35,GN91188559R,5596,,,Delayed,71,1747559128,1747559128
753439,231546,2025-06-01 18:15:00,2025-06-01 20:27:00,3718,14112,321,588,WJ03844614XCD,2505,,,Cancelled,,1747559128,1747559128
753440,333082,2025-05-26 15:15:00,2025-05-26 20:55:00,13571,6368,133,126,TN17535839,7614,,,Scheduled,,1747559128,1747559128
753441,340116,2025-05-20 19:45:00,2025-05-21 02:25:00,14416,13882,380,,GI80465701XCD,5515,,,Cancelled,,1747559128,1747559128
753442,422538,2025-05-17 18:15:00,2025-05-18 02:53:00,3981,9120,462,,WZ37532919,8272,,,OnTime,,1747559128,1747559128
753443,269481,2025-05-15 14:00:00,2025-05-15 19:15:00,9736,9547,531,326,VP20673896,5636,,,Cancelled,,1747559128,1747559128
753444,418815,2025-05-18 22:30:00,2025-05-19 16:05:00,2051,4881,348,63,BE48803906,8934,,,Delayed,21,1747559128,1747559128
753445,7016,2025-05-14 14:30:00,2025-05-14 20:27:00,12019,13468,125,128,FA30356382,5203,2025-05-14 15:09:00,2025-05-14 21:06:00,Delayed,84,1747559128,1747559128
753446,208819,2025-05-21 15:45:00,2025-05-22 06:39:00,4366,13974,591,502,NY09981676,248,,,Scheduled,,1747559128,1747559128
753447,251491,2025-05-25 02:00:00,2025-05-25 09:12:00,11997,2153,177,95,AH01919350,4334,,,Scheduled,,1747559128,1747559128
753448,452899,2025-05-10 23:00:00,2025-05-11 01:59:00,7112,9005,205,338,YD45279105XCD,8257,,,OnTime,,1747559128,1747559128
753449,118436,2025-05-19 01:00:00,2025-05-19 14:11:00,6785,13513,387,86,UU29979099,3482,,,Cancelled,,1747559128,1747559128
753450,114245,2025-05-23 15:00:00,2025-05-23 19:44:00,4050,14850,298,308,NA98444197,3199,,,Scheduled,,1747559128,1747559128
753451,406452,2025-05-19 21:00:00,2025-05-20 14:01:00,4246,9662,122,230,JD69141190,2004,,,Delayed,48,1747559128,1747559128
753452,36821,2025-05-10 12:45:00,2025-05-10 23:00:00,16581,12146,620,163,ZR60605018XCD,2601,2025-05-10 13:31:00,2025-05-10 23:46:00,Delayed,42,1747559128,1747559128
753453,414946,2025-05-15 03:45:00,2025-05-15 07:27:00,10560,7281,16,389,MY69360119,5292,,,OnTime,,1747559128,1747559128
753454,384696,2025-05-19 14:15:00,2025-05-19 23:51:00,12123,10855,357,619,YB41650396,,,,Cancelled,,1747559128,1747559128
753455,380785,2025-05-30 03:15:00,2025-05-30 09:05:00,176,4896,351,261,XJ02141620,3059,,,Cancelled,,1747559128,1747559128
753456,398963,2025-05-22 22:45:00,2025-05-23 00:22:00,8011,2140,562,,ML92160122,5086,,,Cancelled,,1747559128,1747559128
753457,489933,2025-05-17 15:00:00,2025-05-17 20:59:00,4335,15585,319,400,MW80753165,632,2025-05-17 15:32:00,2025-05-17 21:31:00,Delayed,11,1747559128,1747559128
753458,72042,2025-05-13 23:30:00,2025-05-14 08:44:00,3422,13140,575,518,WX64024962,,2025-05-14 00:25:00,2025-05-14 09:39:00,Delayed,31,1747559128,1747559128
753459,15513,2025-05-11 04:15:00,2025-05-11 12:10:00,15880,8881,605,420,RB90872164,8344,,,OnTime,,1747559128,1747559128
753460,342280,2025-05-28 04:00:00,2025-05-28 20:48:00,10362,16688,116,6,EU54223585,5386,,,Delayed,62,1747559128,1747559128
753461,198117,2025-05-26 15:45:00,2025-05-26 20:35:00,15699,6019,396,269,MH89851583XCD,9477,,,Cancelled,,1747559128,1747559128
753462,130026,2025-05-25 10:15:00,2025-05-25 22:51:00,1498,16480,307,578,QJ11396262,8199,,,Scheduled,,1747559128,1747559128
753463,342235,2025-05-22 10:30:00,2025-05-22 20:35:00,962,6889,538,588,HT22592281,4786,,,Delayed,29,1747559128,1747559128
753464,441196,2025-05-19 06:30:00,2025-05-19 13:19:00,16619,2283,159,442,VI40025815,4296,,,Cancelled,,1747559128,1747559128
753465,410881,2025-05-29 18:30:00,2025-05-29 22:47:00,16711,9219,385,625,YN54812120,8735,,,Delayed,36,1747559128,1747559128
753466,483085,2025-05-15 21:15:00,2025-05-16 02:14:00,3166,9508,568,200,ML11076788,1697,,,OnTime,,1747559128,1747559128
753467,337580,2025-05-23 01:30:00,2025-05-23 07:23:00,6413,5026,547,453,PE80422681,,,,Scheduled,,1747559128,1747559128
