LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
587277,,2025-05-15 08:00:00,2025-05-15 09:31:00,14065,6168,134,527,UW68956148R,5234,2025-05-15 08:49:00,2025-05-15 10:20:00,Delayed,52,1747559128,1747559128
587278,312582,2025-05-28 01:30:00,2025-05-28 10:41:00,6200,2056,424,591,MY20659809,,,,Delayed,83,1747559128,1747559128
587279,305527,2025-05-25 11:45:00,2025-05-25 18:04:00,9376,13236,43,15,QH54289373,6347,,,Scheduled,,1747559128,1747559128
587280,415668,2025-05-15 14:45:00,2025-05-16 05:16:00,13557,1737,190,503,QQ12977883,,,,OnTime,,1747559128,1747559128
587281,12828,2025-05-10 09:00:00,2025-05-10 16:05:00,3230,16278,438,344,OV72002132,,2025-05-10 09:54:00,2025-05-10 16:59:00,Delayed,55,1747559128,1747559128
587282,259522,2025-05-29 05:45:00,2025-05-29 11:24:00,12933,4781,318,513,SK77014098,2680,,,Delayed,73,1747559128,1747559128
587283,379590,2025-05-24 03:00:00,2025-05-24 04:51:00,10067,14321,305,,WB39795824,2099,,,Cancelled,,1747559128,1747559128
587284,248655,2025-05-29 08:15:00,2025-05-29 22:03:00,4505,9161,574,188,YT21866392,5693,,,Cancelled,,1747559128,1747559128
587285,378136,2025-06-03 10:00:00,2025-06-04 03:02:00,2219,3357,397,137,RW56848236XCD,6352,,,Scheduled,,1747559128,1747559128
587286,115985,2025-05-20 03:00:00,2025-05-20 19:17:00,4484,12263,550,385,WH60693622,,,,Scheduled,,1747559128,1747559128
587287,,2025-05-25 08:00:00,2025-05-25 11:05:00,461,7273,230,1,IB60943378R,4298,,,Scheduled,,1747559128,1747559128
587288,304031,2025-05-25 06:30:00,2025-05-25 11:23:00,10435,4551,60,408,GD97896601,,,,Delayed,28,1747559128,1747559128
587289,,2025-05-17 08:00:00,2025-05-17 10:46:00,13170,10490,538,378,ZM94878645R,5845,,,OnTime,,1747559128,1747559128
587290,358881,2025-05-14 00:00:00,2025-05-14 08:04:00,8208,9129,152,359,CE99334334,7112,,,OnTime,,1747559128,1747559128
587291,211715,2025-05-22 02:45:00,2025-05-22 18:02:00,12475,13946,52,247,OE47777734,3957,,,Delayed,68,1747559128,1747559128
587292,432899,2025-05-21 04:30:00,2025-05-21 20:44:00,13363,3576,409,397,ZM55427522,2277,,,Delayed,38,1747559128,1747559128
587293,469541,2025-05-22 20:15:00,2025-05-23 04:50:00,11611,6245,192,585,XJ52209601,9341,,,Scheduled,,1747559128,1747559128
587294,412589,2025-05-26 19:00:00,2025-05-26 23:23:00,5399,14648,276,447,DV96087865,1560,,,Scheduled,,1747559128,1747559128
587295,433985,2025-05-17 15:30:00,2025-05-18 05:43:00,8251,14353,149,68,NH78195449,302,,,OnTime,,1747559128,1747559128
587296,88451,2025-05-20 11:15:00,2025-05-20 23:38:00,395,15831,79,179,YM71155535,,,,Cancelled,,1747559128,1747559128
587297,133707,2025-05-23 22:30:00,2025-05-24 10:36:00,7910,2984,338,351,CX48186125,7408,,,Delayed,21,1747559128,1747559128
587298,,2025-05-24 08:00:00,2025-05-24 11:18:00,9826,14598,521,193,IR15709372R,867,,,Cancelled,,1747559128,1747559128
587299,66221,2025-05-15 03:00:00,2025-05-15 04:46:00,14423,6162,357,234,MU53375412,1536,,,OnTime,,1747559128,1747559128
587300,257222,2025-05-11 10:30:00,2025-05-12 00:37:00,272,4236,403,79,GD49874624,809,,,OnTime,,1747559128,1747559128
587301,453008,2025-05-28 05:30:00,2025-05-28 10:53:00,1914,13258,600,349,WN53148004XCD,,,,Delayed,42,1747559128,1747559128
587302,405235,2025-05-12 20:45:00,2025-05-13 14:11:00,2248,2625,396,523,AJ27567805XCD,721,,,OnTime,,1747559128,1747559128
587303,358810,2025-06-02 13:45:00,2025-06-02 15:42:00,4992,7894,348,281,YU44212290,,,,Scheduled,,1747559128,1747559128
587304,216041,2025-05-08 04:15:00,2025-05-08 20:11:00,12647,407,497,346,HF99202146,3572,,,OnTime,,1747559128,1747559128
587305,454214,2025-05-13 18:30:00,2025-05-14 00:19:00,16327,1110,600,138,VS74330383,14,,,OnTime,,1747559128,1747559128
587306,482055,2025-05-23 10:15:00,2025-05-23 13:10:00,2402,13068,428,10,VZ59277045,2663,,,Scheduled,,1747559128,1747559128
587307,483668,2025-05-20 00:00:00,2025-05-20 10:36:00,998,4654,112,557,YK47682138,3069,,,Scheduled,,1747559128,1747559128
587308,,2025-05-18 08:00:00,2025-05-18 09:33:00,6670,12387,29,425,SN89576850R,2882,2025-05-18 08:41:00,2025-05-18 10:14:00,Delayed,37,1747559128,1747559128
587309,303353,2025-05-30 20:45:00,2025-05-31 10:59:00,11019,5432,309,182,XP86171448,5945,,,Scheduled,,1747559128,1747559128
587310,267629,2025-05-17 12:30:00,2025-05-18 01:54:00,1228,16178,248,357,HK11946546,4066,,,OnTime,,1747559128,1747559128
587311,176104,2025-05-27 17:00:00,2025-05-27 23:40:00,9413,9885,334,30,CZ13330483,778,,,Delayed,17,1747559128,1747559128
587312,72393,2025-05-16 17:45:00,2025-05-17 00:34:00,4563,13500,346,642,UX39029692,,2025-05-16 18:32:00,2025-05-17 01:21:00,Delayed,38,1747559128,1747559128
587313,438422,2025-05-16 19:45:00,2025-05-17 05:57:00,8265,15631,527,538,PF22439488,1627,,,Cancelled,,1747559128,1747559128
587314,8073,2025-05-22 04:00:00,2025-05-22 14:15:00,13951,5666,282,332,ES33361239,,,,Cancelled,,1747559128,1747559128
587315,,2025-05-24 08:00:00,2025-05-24 09:25:00,5267,618,169,319,GX98464513R,9464,,,Scheduled,,1747559128,1747559128
587316,320385,2025-05-31 09:15:00,2025-05-31 10:44:00,15811,12206,404,435,BV25573051,3198,,,Scheduled,,1747559128,1747559128
587317,252064,2025-05-16 11:45:00,2025-05-16 17:17:00,12938,16489,245,,NI25938420XCD,811,,,OnTime,,1747559128,1747559128
587318,388515,2025-05-08 11:15:00,2025-05-08 16:41:00,8159,10345,523,556,NW87676365,,,,OnTime,,1747559128,1747559128
587319,330580,2025-05-10 14:00:00,2025-05-11 02:05:00,13474,5676,176,314,JW64177416,5951,,,OnTime,,1747559128,1747559128
587320,160269,2025-05-24 20:15:00,2025-05-25 08:05:00,14792,16801,383,237,LF26423588,3013,,,Delayed,14,1747559128,1747559128
587321,376948,2025-05-14 14:30:00,2025-05-14 17:09:00,2461,15290,609,474,UN81970898,8316,2025-05-14 15:30:00,2025-05-14 18:09:00,Delayed,31,1747559128,1747559128
587322,349417,2025-05-26 11:30:00,2025-05-27 04:40:00,15732,8083,359,239,PE03350274,2672,,,Scheduled,,1747559128,1747559128
587323,303215,2025-05-19 08:15:00,2025-05-20 00:06:00,15504,11089,271,552,PF78315127,4746,,,Scheduled,,1747559128,1747559128
587324,489192,2025-05-28 18:00:00,2025-05-29 06:45:00,10984,7292,53,137,JL92542773,,,,Delayed,45,1747559128,1747559128
587325,473400,2025-05-11 12:00:00,2025-05-11 22:45:00,14492,5207,553,358,YB02845638,4802,2025-05-11 12:42:00,2025-05-11 23:27:00,Delayed,37,1747559128,1747559128
587326,165065,2025-05-30 00:15:00,2025-05-30 06:02:00,645,12299,175,67,CZ23610502,3473,,,Delayed,85,1747559128,1747559128
587327,23484,2025-05-15 05:15:00,2025-05-15 14:03:00,9555,634,26,,XT30359460,458,,,OnTime,,1747559128,1747559128
587328,234235,2025-05-26 03:00:00,2025-05-26 04:20:00,12373,10774,235,466,II21815921,1015,,,Delayed,81,1747559128,1747559128
587329,454300,2025-05-15 00:15:00,2025-05-15 08:11:00,14944,15888,433,416,IP34146787,3935,,,OnTime,,1747559128,1747559128
587330,101843,2025-05-28 23:30:00,2025-05-29 12:21:00,9880,13063,245,598,XP14183945,8170,,,Delayed,61,1747559128,1747559128
587331,11522,2025-05-28 14:45:00,2025-05-29 05:17:00,4268,10081,24,450,KF88525031,1164,,,Scheduled,,1747559128,1747559128
587332,13255,2025-05-24 19:30:00,2025-05-25 07:42:00,6913,8833,174,479,MU27440978,3117,,,Cancelled,,1747559128,1747559128
587333,368406,2025-05-31 22:30:00,2025-06-01 03:52:00,8510,5736,152,370,NW88336410,3773,,,Cancelled,,1747559128,1747559128
587334,462638,2025-05-25 15:00:00,2025-05-25 23:00:00,10384,6686,147,73,GP73757496,8848,,,Delayed,57,1747559128,1747559128
587335,354150,2025-05-25 09:15:00,2025-05-25 11:40:00,5584,4153,308,408,CW91901033,8273,,,Cancelled,,1747559128,1747559128
587336,,2025-05-17 08:00:00,2025-05-17 10:32:00,9499,15053,260,56,UR45178094R,2174,,,OnTime,,1747559128,1747559128
587337,149966,2025-05-14 21:15:00,2025-05-15 06:52:00,13904,10126,544,472,QS13994751XCD,5650,,,OnTime,,1747559128,1747559128
587338,220789,2025-05-29 01:30:00,2025-05-29 16:44:00,2130,4941,256,182,PB30444896,80,,,Delayed,46,1747559128,1747559128
587339,,2025-05-15 08:00:00,2025-05-15 11:03:00,559,11496,499,38,OR19472747R,7668,,,Cancelled,,1747559128,1747559128
587340,296370,2025-06-02 09:45:00,2025-06-02 17:13:00,5794,4500,459,,AO46536560,1167,,,Delayed,42,1747559128,1747559128
587341,231922,2025-05-31 09:30:00,2025-05-31 13:00:00,14867,10228,516,308,TN18324050,370,,,Delayed,85,1747559128,1747559128
587342,376610,2025-05-16 18:30:00,2025-05-16 21:51:00,9271,12844,533,28,GW92217783,4144,,,OnTime,,1747559128,1747559128
587343,369465,2025-05-19 08:30:00,2025-05-19 11:48:00,8736,5176,378,371,UU86388455,8146,,,Delayed,15,1747559128,1747559128
587344,,2025-05-24 08:00:00,2025-05-24 11:18:00,5258,8440,168,,LL99476753R,7264,,,Scheduled,,1747559128,1747559128
587345,351449,2025-05-22 12:30:00,2025-05-23 03:58:00,778,13207,74,192,XX51462925,6849,,,Scheduled,,1747559128,1747559128
587346,417629,2025-05-18 21:45:00,2025-05-19 04:56:00,14407,3817,571,507,CM50316415,,,,Scheduled,,1747559128,1747559128
587347,,2025-05-20 08:00:00,2025-05-20 11:29:00,14051,1970,206,,SH08745519R,4933,,,Scheduled,,1747559128,1747559128
587348,133937,2025-05-08 15:30:00,2025-05-08 20:18:00,9897,11296,277,4,LA20104110,518,,,OnTime,,1747559128,1747559128
587349,110037,2025-05-30 11:15:00,2025-05-30 22:04:00,131,8219,585,20,ET35042682,,,,Cancelled,,1747559128,1747559128
587350,19185,2025-05-15 05:30:00,2025-05-15 12:28:00,2403,10978,137,158,TA77958683,,,,OnTime,,1747559128,1747559128
587351,279794,2025-05-12 19:45:00,2025-05-13 00:17:00,9962,5730,395,229,PE89628288,6571,,,OnTime,,1747559128,1747559128
587352,420090,2025-05-19 12:15:00,2025-05-20 00:49:00,14192,2314,535,,JF54505127,4118,,,Scheduled,,1747559128,1747559128
587353,303838,2025-05-29 01:45:00,2025-05-29 13:28:00,14249,3345,447,,AW86261826,973,,,Cancelled,,1747559128,1747559128
587354,442159,2025-05-20 01:45:00,2025-05-20 14:18:00,479,1310,357,541,BM98282607,3133,,,Cancelled,,1747559128,1747559128
587355,267789,2025-05-15 12:45:00,2025-05-16 05:28:00,8548,12749,434,603,QK57119961,5297,2025-05-15 12:55:00,2025-05-16 05:38:00,Delayed,62,1747559128,1747559128
587356,394274,2025-05-19 09:30:00,2025-05-19 18:09:00,12319,9597,633,189,JJ27889717XCD,5767,,,Cancelled,,1747559128,1747559128
587357,195571,2025-05-17 00:45:00,2025-05-17 05:06:00,16831,173,240,,FQ59338141,2469,2025-05-17 01:19:00,2025-05-17 05:40:00,Delayed,32,1747559128,1747559128
587358,91424,2025-05-15 13:00:00,2025-05-15 23:09:00,992,7388,538,67,SV00708176XCD,552,,,OnTime,,1747559128,1747559128
587359,,2025-05-23 08:00:00,2025-05-23 09:35:00,7344,195,411,141,RE56974816R,5999,,,Delayed,88,1747559128,1747559128
587360,360552,2025-05-27 05:45:00,2025-05-27 08:10:00,6576,14124,127,259,VS50197778XCD,9382,,,Delayed,38,1747559128,1747559128
587361,382372,2025-05-26 04:45:00,2025-05-26 11:53:00,2110,3009,577,479,DI76157858,6877,,,Scheduled,,1747559128,1747559128
587362,206493,2025-05-11 06:15:00,2025-05-11 07:33:00,4987,141,80,127,YH18683018,3989,,,OnTime,,1747559128,1747559128
587363,79632,2025-05-25 01:30:00,2025-05-25 07:30:00,3788,14714,373,180,MX23030362,5974,,,Scheduled,,1747559128,1747559128
587364,73879,2025-05-29 03:30:00,2025-05-29 07:49:00,5486,11595,200,353,QP87426631,,,,Cancelled,,1747559128,1747559128
587365,6932,2025-05-16 04:15:00,2025-05-16 17:37:00,14329,12651,60,612,ZL60669961,6075,,,OnTime,,1747559128,1747559128
587366,330126,2025-05-14 06:00:00,2025-05-14 11:08:00,15711,12834,302,137,TU86054531,5770,,,OnTime,,1747559128,1747559128
587367,238960,2025-05-14 12:00:00,2025-05-15 05:09:00,4920,6486,571,635,IS69567698,,,,OnTime,,1747559128,1747559128
587368,,2025-05-15 08:00:00,2025-05-15 10:36:00,12187,4305,599,160,AO98061212R,6496,,,OnTime,,1747559128,1747559128
587369,158224,2025-05-24 14:00:00,2025-05-24 15:35:00,2430,12509,346,123,GP52010420,,,,Scheduled,,1747559128,1747559128
587370,16945,2025-05-22 14:45:00,2025-05-23 05:42:00,3809,846,277,348,IS16006592,6404,,,Cancelled,,1747559128,1747559128
587371,464574,2025-06-02 12:45:00,2025-06-03 05:17:00,9803,2600,134,637,HD22943085XCD,7787,,,Cancelled,,1747559128,1747559128
587372,249605,2025-05-26 12:45:00,2025-05-27 01:38:00,1201,10525,278,381,BT80796190,,,,Delayed,89,1747559128,1747559128
587373,126218,2025-05-25 13:15:00,2025-05-25 18:20:00,8186,14186,510,394,UC68421876XCD,3735,,,Scheduled,,1747559128,1747559128
587374,372573,2025-05-25 07:00:00,2025-05-25 23:01:00,11911,12750,214,496,RP56052832,7214,,,Delayed,82,1747559128,1747559128
587375,29678,2025-05-20 00:45:00,2025-05-20 07:32:00,5546,8005,10,584,QB66035483,6495,,,Scheduled,,1747559128,1747559128
587376,338946,2025-05-15 06:15:00,2025-05-15 23:05:00,959,11793,274,345,BJ20852893,4110,,,OnTime,,1747559128,1747559128
587377,20592,2025-05-09 14:45:00,2025-05-09 19:21:00,5043,11685,580,,KK21038302XCD,,,,OnTime,,1747559128,1747559128
587378,70518,2025-05-24 17:45:00,2025-05-25 05:41:00,11605,15152,641,292,KG89387252,,,,Cancelled,,1747559128,1747559128
587379,1573,2025-05-24 18:15:00,2025-05-25 07:22:00,2630,13342,109,497,KC74473697,2872,,,Cancelled,,1747559128,1747559128
587380,457087,2025-05-12 10:00:00,2025-05-12 16:50:00,13927,5673,465,577,AP31700342,,2025-05-12 10:25:00,2025-05-12 17:15:00,Delayed,63,1747559128,1747559128
587381,330350,2025-05-14 17:30:00,2025-05-14 20:58:00,15047,3658,136,511,ZH45351869,4780,,,OnTime,,1747559128,1747559128
587382,73684,2025-05-23 14:30:00,2025-05-24 05:52:00,133,9300,2,99,UP64710197XCD,7108,,,Cancelled,,1747559128,1747559128
587383,122966,2025-05-28 21:30:00,2025-05-29 07:03:00,9251,12307,15,190,DP46508280,1786,,,Scheduled,,1747559128,1747559128
587384,7489,2025-05-28 18:45:00,2025-05-28 21:57:00,4106,9283,493,106,AE59497266,3795,,,Delayed,96,1747559128,1747559128
587385,21587,2025-05-17 06:45:00,2025-05-17 15:26:00,13474,4282,386,322,GU77633385,3899,,,Cancelled,,1747559128,1747559128
587386,248340,2025-05-31 08:30:00,2025-05-31 19:57:00,5567,10663,400,,WM55541106XCD,1089,,,Cancelled,,1747559128,1747559128
587387,94654,2025-05-12 06:00:00,2025-05-12 23:06:00,4621,9045,94,443,DG65212800,9419,,,OnTime,,1747559128,1747559128
587388,,2025-05-25 08:00:00,2025-05-25 09:14:00,14226,14763,56,415,VM35716935R,986,,,Cancelled,,1747559128,1747559128
587389,66848,2025-05-12 08:45:00,2025-05-12 23:39:00,5129,4981,233,322,PW86762824,9230,,,OnTime,,1747559128,1747559128
587390,255152,2025-05-28 00:00:00,2025-05-28 13:48:00,140,4878,298,591,PO40201156,3286,,,Delayed,23,1747559128,1747559128
587391,278335,2025-05-16 12:45:00,2025-05-16 19:49:00,7547,3010,599,65,BS65571012,,2025-05-16 13:03:00,2025-05-16 20:07:00,Delayed,45,1747559128,1747559128
587392,,2025-05-16 08:00:00,2025-05-16 10:51:00,957,11911,535,444,RK99269096R,,,,OnTime,,1747559128,1747559128
587393,219343,2025-05-23 00:45:00,2025-05-23 12:25:00,2652,4897,355,45,UU01508685,,,,Scheduled,,1747559128,1747559128
587394,458311,2025-05-31 06:00:00,2025-05-31 13:34:00,10016,15865,415,557,UE02048173,946,,,Scheduled,,1747559128,1747559128
587395,251700,2025-05-25 23:45:00,2025-05-26 11:40:00,2366,1311,382,358,WP06383617,3405,,,Scheduled,,1747559128,1747559128
587396,437508,2025-05-28 22:45:00,2025-05-29 13:14:00,3400,1952,56,627,VD21060618,,,,Scheduled,,1747559128,1747559128
587397,229942,2025-05-20 11:00:00,2025-05-21 02:56:00,8542,11501,329,511,SW01325577,804,,,Cancelled,,1747559128,1747559128
587398,169187,2025-05-08 17:00:00,2025-05-09 08:11:00,12275,1640,282,402,ER53183300,3174,,,OnTime,,1747559128,1747559128
587399,447758,2025-05-13 02:15:00,2025-05-13 19:06:00,7849,6105,158,,NK80820428,6223,,,OnTime,,1747559128,1747559128
587400,336648,2025-05-16 20:30:00,2025-05-17 00:59:00,2719,11150,175,519,LF34933119,2514,2025-05-16 21:25:00,2025-05-17 01:54:00,Delayed,63,1747559128,1747559128
587401,466954,2025-05-24 14:00:00,2025-05-25 01:04:00,13795,15754,30,467,BD33192433,,,,Cancelled,,1747559128,1747559128
587402,292783,2025-05-27 20:15:00,2025-05-28 06:15:00,3021,1818,89,90,FA11423564,,,,Scheduled,,1747559128,1747559128
587403,392700,2025-05-23 19:30:00,2025-05-24 06:48:00,1555,3374,83,45,NN07605316,744,,,Delayed,75,1747559128,1747559128
587404,380200,2025-05-18 12:30:00,2025-05-18 19:52:00,3249,7868,13,572,PW17918170,5543,,,OnTime,,1747559128,1747559128
587405,277029,2025-05-17 08:15:00,2025-05-17 16:18:00,2376,9705,181,,HH41494585,7823,,,OnTime,,1747559128,1747559128
587406,408253,2025-05-13 12:45:00,2025-05-13 19:24:00,11370,15028,443,163,BQ29319230,7085,,,OnTime,,1747559128,1747559128
587407,111590,2025-05-15 17:30:00,2025-05-15 23:01:00,11221,10603,79,437,UT89677251,3753,,,OnTime,,1747559128,1747559128
587408,30167,2025-05-19 21:15:00,2025-05-20 01:49:00,4974,15751,316,544,XS93295297XCD,6914,,,Delayed,98,1747559128,1747559128
587409,322550,2025-05-17 12:45:00,2025-05-17 19:20:00,15759,13539,203,82,CQ62344501,,2025-05-17 13:27:00,2025-05-17 20:02:00,Delayed,89,1747559128,1747559128
587410,316599,2025-05-18 20:45:00,2025-05-19 00:53:00,7994,5216,560,223,GE76971893,1335,,,Delayed,99,1747559128,1747559128
587411,115216,2025-05-24 02:45:00,2025-05-24 13:13:00,104,13874,169,490,LW12347388,,,,Cancelled,,1747559128,1747559128
587412,96004,2025-05-14 10:30:00,2025-05-14 18:44:00,11134,4674,308,153,RL14543610,,,,OnTime,,1747559128,1747559128
587413,,2025-05-18 08:00:00,2025-05-18 10:02:00,8162,15553,374,331,NB07488366R,4472,,,OnTime,,1747559128,1747559128
587414,266668,2025-05-20 08:30:00,2025-05-20 17:38:00,13519,2161,542,546,RJ85211614,1744,,,Cancelled,,1747559128,1747559128
587415,440231,2025-05-24 03:45:00,2025-05-24 05:33:00,7920,9844,556,269,HM63643033,,,,Delayed,84,1747559128,1747559128
587416,205471,2025-05-26 20:00:00,2025-05-26 21:26:00,13454,12957,40,393,UM21523813,9052,,,Scheduled,,1747559128,1747559128
587417,60527,2025-05-16 06:15:00,2025-05-16 11:04:00,6500,13667,640,39,FQ27410532,7965,,,OnTime,,1747559128,1747559128
587418,167911,2025-05-30 17:15:00,2025-05-30 18:32:00,9451,632,374,310,GG52054571,8741,,,Scheduled,,1747559128,1747559128
587419,120378,2025-05-29 08:00:00,2025-05-30 00:54:00,8308,14380,376,83,EW45368053,5713,,,Cancelled,,1747559128,1747559128
587420,19873,2025-05-17 08:15:00,2025-05-18 00:07:00,15415,10553,440,472,YS86291462XCD,7498,2025-05-17 09:07:00,2025-05-18 00:59:00,Delayed,99,1747559128,1747559128
587421,432442,2025-05-17 01:00:00,2025-05-17 13:25:00,10803,492,454,226,HH54297265,,,,OnTime,,1747559128,1747559128
587422,226340,2025-05-15 03:00:00,2025-05-15 17:34:00,6127,14089,229,356,GK31988505,7669,2025-05-15 03:34:00,2025-05-15 18:08:00,Delayed,94,1747559128,1747559128
587423,320310,2025-05-17 19:45:00,2025-05-18 12:54:00,6134,3981,302,120,RH89445953,6363,2025-05-17 20:15:00,2025-05-18 13:24:00,Delayed,62,1747559128,1747559128
587424,440792,2025-05-24 02:45:00,2025-05-24 18:26:00,15389,5783,212,198,AV64946012,6340,,,Delayed,37,1747559128,1747559128
587425,453591,2025-05-12 15:30:00,2025-05-13 06:48:00,5809,11319,20,463,YP26973769,262,,,OnTime,,1747559128,1747559128
587426,,2025-05-17 08:00:00,2025-05-17 10:14:00,10403,16719,109,204,SK22212560R,7610,,,OnTime,,1747559128,1747559128
587427,495552,2025-05-31 22:00:00,2025-06-01 13:02:00,16506,6221,141,,RE41298086,9146,,,Delayed,92,1747559128,1747559128
587428,237416,2025-05-15 03:15:00,2025-05-15 18:31:00,13289,12090,440,125,UA01578766,,2025-05-15 04:11:00,2025-05-15 19:27:00,Delayed,95,1747559128,1747559128
587429,323857,2025-05-24 01:30:00,2025-05-24 09:33:00,15761,1116,318,240,VB18125970,9474,,,Delayed,94,1747559128,1747559128
587430,92581,2025-05-28 22:45:00,2025-05-29 04:31:00,11779,3518,197,101,HV66594795XCD,2079,,,Scheduled,,1747559128,1747559128
587431,,2025-05-24 08:00:00,2025-05-24 09:37:00,2303,1658,404,483,UQ80406807R,303,,,Scheduled,,1747559128,1747559128
587432,55557,2025-05-15 11:45:00,2025-05-15 19:37:00,6461,14046,98,463,WP34245723,8527,,,OnTime,,1747559128,1747559128
587433,164751,2025-05-21 11:45:00,2025-05-22 02:22:00,5153,4112,430,,AX55393918,3256,,,Cancelled,,1747559128,1747559128
587434,317600,2025-05-21 19:00:00,2025-05-22 04:17:00,11146,13757,590,440,HE38689984,1148,,,Cancelled,,1747559128,1747559128
587435,444385,2025-05-29 18:00:00,2025-05-30 08:54:00,10877,5091,114,207,QU80978912,5392,,,Delayed,19,1747559128,1747559128
587436,73731,2025-05-17 04:15:00,2025-05-17 07:43:00,12805,55,1,398,PW84930188,,,,OnTime,,1747559128,1747559128
587437,,2025-05-18 08:00:00,2025-05-18 10:09:00,7456,5291,597,46,ON69288404R,8957,,,OnTime,,1747559128,1747559128
587438,,2025-05-22 08:00:00,2025-05-22 11:09:00,3533,862,35,88,QZ38484060R,,,,Cancelled,,1747559128,1747559128
587439,484289,2025-05-20 02:45:00,2025-05-20 13:59:00,7126,2938,50,338,JW25783016,6301,,,Cancelled,,1747559128,1747559128
587440,494501,2025-05-10 14:30:00,2025-05-11 07:08:00,8825,8950,240,,SD75060020XCD,6269,2025-05-10 14:47:00,2025-05-11 07:25:00,Delayed,75,1747559128,1747559128
587441,366240,2025-05-27 00:45:00,2025-05-27 04:41:00,4418,2540,127,390,QX36930604,2852,,,Delayed,45,1747559128,1747559128
587442,435342,2025-05-29 05:45:00,2025-05-29 07:45:00,162,6667,86,537,RJ25238493,4224,,,Delayed,39,1747559128,1747559128
587443,488744,2025-05-26 23:30:00,2025-05-27 14:18:00,13898,13206,592,,HU51888148XCD,8567,,,Cancelled,,1747559128,1747559128
587444,,2025-05-25 08:00:00,2025-05-25 11:11:00,16002,1488,554,495,PK73080159R,7907,,,Scheduled,,1747559128,1747559128
587445,33331,2025-05-10 18:45:00,2025-05-11 10:42:00,9924,12420,259,495,QI32109224,5088,,,OnTime,,1747559128,1747559128
587446,246349,2025-05-20 15:15:00,2025-05-20 16:44:00,6338,2620,369,638,NW22131144,8037,,,Cancelled,,1747559128,1747559128
587447,379377,2025-05-31 23:00:00,2025-06-01 16:58:00,3863,16342,79,581,XH51457379,4276,,,Scheduled,,1747559128,1747559128
587448,474682,2025-05-26 06:00:00,2025-05-26 10:17:00,2030,4025,73,113,VU57979909,,,,Delayed,44,1747559128,1747559128
587449,306219,2025-05-19 03:15:00,2025-05-19 13:20:00,8868,1066,434,626,CB62863704,8040,,,Delayed,43,1747559128,1747559128
587450,221108,2025-05-26 05:45:00,2025-05-26 15:31:00,11678,8739,299,299,DU38076598,3955,,,Delayed,42,1747559128,1747559128
587451,443285,2025-05-29 21:00:00,2025-05-30 11:39:00,11132,12002,74,522,ZQ16267252XCD,,,,Scheduled,,1747559128,1747559128
587452,275279,2025-05-25 14:00:00,2025-05-26 01:55:00,10744,10322,59,35,VT11399012,3810,,,Scheduled,,1747559128,1747559128
587453,318527,2025-05-29 14:30:00,2025-05-30 08:08:00,13148,15541,278,93,MG08569591,7803,,,Delayed,22,1747559128,1747559128
587454,170213,2025-05-14 10:30:00,2025-05-15 02:50:00,14440,4857,318,106,JC93331638,5410,,,OnTime,,1747559128,1747559128
587455,33631,2025-05-29 08:45:00,2025-05-29 13:45:00,7667,12088,429,344,NP48296394,1067,,,Scheduled,,1747559128,1747559128
587456,173974,2025-05-25 06:45:00,2025-05-25 16:11:00,335,9339,44,475,NN31664335,1049,,,Delayed,17,1747559128,1747559128
587457,407288,2025-05-26 03:45:00,2025-05-26 06:31:00,9114,14663,112,123,UY50116106,4480,,,Delayed,51,1747559128,1747559128
587458,287102,2025-05-22 20:15:00,2025-05-23 05:43:00,215,13387,240,424,UW77876116,6938,,,Delayed,91,1747559128,1747559128
587459,352868,2025-05-13 17:15:00,2025-05-14 06:44:00,14962,5498,267,232,AM81563632,135,,,OnTime,,1747559128,1747559128
587460,330622,2025-05-28 21:15:00,2025-05-29 01:44:00,5092,15410,244,279,BO49338380,7585,,,Delayed,61,1747559128,1747559128
587461,53257,2025-05-23 22:00:00,2025-05-24 01:49:00,546,14578,192,341,CB40020756,6085,,,Scheduled,,1747559128,1747559128
587462,195807,2025-05-30 07:00:00,2025-05-30 12:56:00,7595,12388,202,557,KN47969228,7380,,,Cancelled,,1747559128,1747559128
587463,297948,2025-05-23 11:30:00,2025-05-24 02:00:00,5602,10657,630,556,VC85741074,,,,Cancelled,,1747559128,1747559128
587464,244144,2025-05-20 18:00:00,2025-05-21 05:22:00,16586,4755,49,303,XH55388202,8286,,,Scheduled,,1747559128,1747559128
587465,261293,2025-05-21 09:30:00,2025-05-21 22:55:00,622,8443,542,613,UM87009419XCD,6631,,,Cancelled,,1747559128,1747559128
587466,219965,2025-05-19 10:45:00,2025-05-19 21:15:00,3416,14758,477,577,FW88361710,,,,Scheduled,,1747559128,1747559128
587467,149936,2025-05-08 11:15:00,2025-05-09 05:05:00,3328,15878,210,446,TI30235002,6187,,,Cancelled,,1747559128,1747559128
587468,199843,2025-05-30 11:15:00,2025-05-30 19:59:00,5222,5051,384,47,AC99534493,,,,Cancelled,,1747559128,1747559128
587469,9980,2025-05-19 14:00:00,2025-05-20 05:57:00,16805,14910,484,142,XQ04473386XCD,6175,,,Cancelled,,1747559128,1747559128
587470,35735,2025-05-26 16:30:00,2025-05-27 09:03:00,7626,12791,492,77,VE39604609,4195,,,Cancelled,,1747559128,1747559128
