LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
644277,204121,2025-05-18 05:45:00,2025-05-18 09:33:00,5588,3271,210,69,PD90548875,5200,2025-05-18 06:11:00,2025-05-18 09:59:00,Delayed,43,1747559128,1747559128
644278,408522,2025-05-20 11:45:00,2025-05-21 04:10:00,15007,1846,620,61,YG60345768XCD,,,,Cancelled,,1747559128,1747559128
644279,109797,2025-05-26 13:15:00,2025-05-27 02:10:00,602,6878,54,496,BC97761249,1686,,,Cancelled,,1747559128,1747559128
644280,,2025-05-17 08:00:00,2025-05-17 09:23:00,613,570,162,386,CF89507409R,3029,,,OnTime,,1747559128,1747559128
644281,12254,2025-05-30 21:00:00,2025-05-30 22:05:00,5702,5594,50,,GE37308457,3135,,,Cancelled,,1747559128,1747559128
644282,432618,2025-05-12 08:30:00,2025-05-12 15:53:00,13322,7233,360,258,KS87737090XCD,3503,,,OnTime,,1747559128,1747559128
644283,167764,2025-05-12 01:00:00,2025-05-12 17:14:00,740,8548,211,588,UM51836048,1970,,,OnTime,,1747559128,1747559128
644284,,2025-05-25 08:00:00,2025-05-25 10:56:00,6952,2258,576,293,JC82678013R,6563,,,Scheduled,,1747559128,1747559128
644285,133758,2025-05-26 19:00:00,2025-05-26 21:45:00,2217,8220,339,610,GC83061838,8594,,,Scheduled,,1747559128,1747559128
644286,148110,2025-05-17 23:00:00,2025-05-18 09:53:00,6675,13330,367,323,SP66679184,1530,,,Cancelled,,1747559128,1747559128
644287,92670,2025-05-27 05:30:00,2025-05-27 09:28:00,8831,13793,458,,ZD16207881,,,,Scheduled,,1747559128,1747559128
644288,150070,2025-05-10 07:00:00,2025-05-10 16:56:00,10328,5825,318,556,UU76497968,6292,2025-05-10 07:35:00,2025-05-10 17:31:00,Delayed,42,1747559128,1747559128
644289,88032,2025-05-15 06:45:00,2025-05-15 12:20:00,16157,14236,239,391,QQ35323678,7167,,,OnTime,,1747559128,1747559128
644290,89137,2025-05-24 02:00:00,2025-05-24 03:30:00,10150,9944,101,545,OO03928884XCD,2998,,,Cancelled,,1747559128,1747559128
644291,412940,2025-05-19 18:00:00,2025-05-19 22:59:00,16338,7617,256,124,RO18397990,,,,Delayed,32,1747559128,1747559128
644292,58475,2025-05-29 20:30:00,2025-05-30 12:09:00,13805,7370,403,446,TG21615535,,,,Delayed,58,1747559128,1747559128
644293,305682,2025-05-15 12:00:00,2025-05-16 02:56:00,8771,1282,196,347,MV87498005,8888,,,OnTime,,1747559128,1747559128
644294,160061,2025-05-16 02:15:00,2025-05-16 13:39:00,12647,3432,452,474,OA70833023,9433,,,Cancelled,,1747559128,1747559128
644295,450539,2025-05-14 10:15:00,2025-05-14 20:32:00,535,5743,38,509,PD70097610,3048,,,OnTime,,1747559128,1747559128
644296,141624,2025-05-28 06:00:00,2025-05-28 20:43:00,8827,6068,430,81,HT18147055,565,,,Scheduled,,1747559128,1747559128
644297,,2025-05-22 08:00:00,2025-05-22 09:48:00,13704,3094,488,124,DI30139459R,4688,,,Cancelled,,1747559128,1747559128
644298,308942,2025-05-29 01:30:00,2025-05-29 09:01:00,5341,5732,31,195,PX53625496,8865,,,Scheduled,,1747559128,1747559128
644299,,2025-05-25 08:00:00,2025-05-25 11:24:00,7327,11313,436,369,BM13866252R,,,,Scheduled,,1747559128,1747559128
644300,93455,2025-05-31 07:15:00,2025-05-31 15:37:00,7585,8325,423,226,PL47356886,3911,,,Delayed,33,1747559128,1747559128
644301,495017,2025-05-15 07:15:00,2025-05-15 21:07:00,14980,1731,318,140,SQ21798071,2074,,,OnTime,,1747559128,1747559128
644302,79073,2025-05-22 03:00:00,2025-05-22 16:39:00,551,12518,105,67,DT26618529,1414,,,Cancelled,,1747559128,1747559128
644303,235119,2025-05-29 21:45:00,2025-05-30 02:52:00,15952,2576,431,230,LT50875618XCD,3380,,,Scheduled,,1747559128,1747559128
644304,266884,2025-05-21 06:30:00,2025-05-21 13:07:00,2042,12758,562,602,DR78363839,,,,Delayed,89,1747559128,1747559128
644305,310176,2025-05-29 04:15:00,2025-05-29 18:40:00,963,6504,372,,NM77315654,6201,,,Scheduled,,1747559128,1747559128
644306,131234,2025-05-26 07:45:00,2025-05-27 01:26:00,2168,3347,273,532,FT36354127,3619,,,Delayed,85,1747559128,1747559128
644307,324364,2025-05-13 19:00:00,2025-05-14 11:43:00,12738,7413,58,93,YP99302345,711,,,Cancelled,,1747559128,1747559128
644308,202363,2025-06-01 06:30:00,2025-06-01 13:07:00,10055,7130,172,618,ES37239648XCD,2539,,,Scheduled,,1747559128,1747559128
644309,71787,2025-05-14 15:45:00,2025-05-15 06:26:00,5643,7823,26,201,MB56847785,,,,OnTime,,1747559128,1747559128
644310,442833,2025-05-09 21:45:00,2025-05-10 15:42:00,4048,2954,344,266,UD83602053,,,,Cancelled,,1747559128,1747559128
644311,98829,2025-05-16 20:15:00,2025-05-17 07:22:00,353,11031,11,519,HQ05724546,3722,,,OnTime,,1747559128,1747559128
644312,373532,2025-05-28 02:30:00,2025-05-28 20:03:00,3989,131,85,,EZ54602665,4632,,,Cancelled,,1747559128,1747559128
644313,364818,2025-05-23 17:45:00,2025-05-23 19:06:00,5487,7621,488,485,WD39885987,140,,,Cancelled,,1747559128,1747559128
644314,133063,2025-05-29 04:00:00,2025-05-29 08:43:00,4485,11025,82,348,PN64642695,,,,Cancelled,,1747559128,1747559128
644315,359160,2025-05-23 00:30:00,2025-05-23 08:18:00,8121,2163,54,109,VW53416522,3919,,,Delayed,24,1747559128,1747559128
644316,244205,2025-05-24 08:00:00,2025-05-24 09:59:00,4143,11371,396,24,CU75790494,,,,Cancelled,,1747559128,1747559128
644317,464264,2025-05-26 12:45:00,2025-05-26 15:29:00,10792,9273,132,322,QW86471372,6384,,,Cancelled,,1747559128,1747559128
644318,18561,2025-05-15 21:30:00,2025-05-16 14:39:00,5802,11089,354,491,WT77636371,2074,,,OnTime,,1747559128,1747559128
644319,108908,2025-05-17 09:30:00,2025-05-17 11:34:00,10492,11307,39,55,PB77441274,5706,2025-05-17 10:23:00,2025-05-17 12:27:00,Delayed,96,1747559128,1747559128
644320,438488,2025-05-19 18:00:00,2025-05-19 23:09:00,3985,1682,81,103,QH62380480,8844,,,Delayed,63,1747559128,1747559128
644321,30280,2025-05-26 15:15:00,2025-05-26 17:44:00,1846,9357,147,550,CC56011643,540,,,Cancelled,,1747559128,1747559128
644322,69553,2025-05-12 18:00:00,2025-05-13 10:21:00,14731,5837,373,196,JT53466090,1712,2025-05-12 18:22:00,2025-05-13 10:43:00,Delayed,58,1747559128,1747559128
644323,,2025-05-21 08:00:00,2025-05-21 09:05:00,5588,8588,405,396,CO15108591R,7645,,,Scheduled,,1747559128,1747559128
644324,317338,2025-05-30 23:15:00,2025-05-31 16:01:00,8689,7993,570,243,VZ12886351,4775,,,Cancelled,,1747559128,1747559128
644325,87814,2025-05-29 05:15:00,2025-05-29 16:36:00,16138,5187,569,29,CE51295222,,,,Delayed,46,1747559128,1747559128
644326,44392,2025-05-14 20:30:00,2025-05-15 14:10:00,12794,8729,142,367,GJ56553848,819,,,OnTime,,1747559128,1747559128
644327,26845,2025-05-26 05:30:00,2025-05-26 14:33:00,14053,270,509,388,II20949234,851,,,Scheduled,,1747559128,1747559128
644328,,2025-05-21 08:00:00,2025-05-21 10:54:00,2311,5775,307,510,QK07305370R,1304,,,Cancelled,,1747559128,1747559128
644329,309933,2025-05-26 18:00:00,2025-05-26 21:03:00,7441,14716,612,472,VR64703187XCD,437,,,Scheduled,,1747559128,1747559128
644330,269714,2025-05-28 19:45:00,2025-05-28 22:17:00,3152,10592,499,279,QS97611458,,,,Cancelled,,1747559128,1747559128
644331,291442,2025-05-24 12:45:00,2025-05-24 18:00:00,4028,6015,420,473,IP46250957,8296,,,Delayed,18,1747559128,1747559128
644332,95840,2025-05-28 14:45:00,2025-05-29 03:11:00,289,2378,212,,XM65473650,2472,,,Scheduled,,1747559128,1747559128
644333,81746,2025-05-18 16:45:00,2025-05-19 00:43:00,2529,927,314,633,TT50032173,2754,,,Scheduled,,1747559128,1747559128
644334,495551,2025-05-17 15:00:00,2025-05-18 04:58:00,2702,7035,195,608,BR57199886,4746,,,OnTime,,1747559128,1747559128
644335,160177,2025-05-26 10:15:00,2025-05-26 18:31:00,5568,4757,376,267,BD82938399XCD,1522,,,Cancelled,,1747559128,1747559128
644336,,2025-05-22 08:00:00,2025-05-22 10:44:00,14670,15543,227,604,NH80826305R,9049,,,Scheduled,,1747559128,1747559128
644337,247000,2025-05-31 23:45:00,2025-06-01 13:35:00,4521,3977,530,412,GJ93796879,1155,,,Scheduled,,1747559128,1747559128
644338,475426,2025-05-24 17:30:00,2025-05-25 02:26:00,15176,1565,167,276,CO81355185,1824,,,Scheduled,,1747559128,1747559128
644339,95585,2025-05-28 20:45:00,2025-05-29 03:14:00,16793,14150,337,547,XT11831695,877,,,Cancelled,,1747559128,1747559128
644340,295546,2025-05-29 09:15:00,2025-05-29 20:07:00,14379,9541,283,452,CN56891609,1086,,,Scheduled,,1747559128,1747559128
644341,348294,2025-05-21 04:45:00,2025-05-21 09:10:00,11404,3400,187,330,GE68505174,2042,,,Scheduled,,1747559128,1747559128
644342,,2025-05-17 08:00:00,2025-05-17 10:51:00,4385,6451,228,375,WC95553998R,6851,,,OnTime,,1747559128,1747559128
644343,86536,2025-05-15 14:45:00,2025-05-16 08:00:00,9468,9877,521,468,RX64343721,,,,OnTime,,1747559128,1747559128
644344,,2025-05-25 08:00:00,2025-05-25 09:32:00,6428,13303,230,263,QW70611476R,7967,,,Scheduled,,1747559128,1747559128
644345,10509,2025-05-27 19:45:00,2025-05-28 01:27:00,1535,7789,412,112,ON80977261,6128,,,Cancelled,,1747559128,1747559128
644346,230259,2025-05-22 00:00:00,2025-05-22 02:03:00,13713,9632,234,280,FF96833709,927,,,Cancelled,,1747559128,1747559128
644347,387108,2025-05-21 14:45:00,2025-05-21 21:21:00,10499,13344,39,538,PW14612554,7913,,,Cancelled,,1747559128,1747559128
644348,415152,2025-05-21 01:15:00,2025-05-21 18:58:00,15973,4054,383,,AQ95058645XCD,,,,Cancelled,,1747559128,1747559128
644349,283294,2025-05-24 13:45:00,2025-05-24 17:53:00,11928,273,126,313,DC07791935,8686,,,Scheduled,,1747559128,1747559128
644350,385617,2025-05-17 09:30:00,2025-05-17 11:33:00,8114,2365,336,35,RV19179369,487,,,OnTime,,1747559128,1747559128
644351,428466,2025-05-14 15:00:00,2025-05-14 23:50:00,192,4879,529,456,FQ73088981,4669,2025-05-14 15:11:00,2025-05-15 00:01:00,Delayed,51,1747559128,1747559128
644352,201747,2025-05-23 10:15:00,2025-05-23 14:27:00,2404,11159,245,349,LT74146315,5150,,,Scheduled,,1747559128,1747559128
644353,,2025-05-16 08:00:00,2025-05-16 11:52:00,12845,7425,518,349,NS85261088R,2803,,,OnTime,,1747559128,1747559128
644354,183048,2025-05-10 05:00:00,2025-05-10 07:04:00,4417,7798,540,161,IX01804822,1283,2025-05-10 05:39:00,2025-05-10 07:43:00,Delayed,16,1747559128,1747559128
644355,20727,2025-05-20 02:30:00,2025-05-20 09:31:00,15523,8611,519,507,VW51323614,8650,,,Cancelled,,1747559128,1747559128
644356,218827,2025-05-19 15:30:00,2025-05-20 03:32:00,11490,10733,410,,DC35420949,,,,Delayed,44,1747559128,1747559128
644357,144160,2025-05-28 08:00:00,2025-05-28 16:11:00,3847,12185,337,544,CI51196916,9137,,,Scheduled,,1747559128,1747559128
644358,196426,2025-05-30 15:30:00,2025-05-31 03:47:00,15309,3005,170,11,NA06981389,7325,,,Scheduled,,1747559128,1747559128
644359,150941,2025-05-16 19:15:00,2025-05-17 05:39:00,6569,10861,237,495,QV88405414,9399,,,OnTime,,1747559128,1747559128
644360,373276,2025-05-21 13:45:00,2025-05-21 23:36:00,6660,15606,286,148,WQ35451903,3752,,,Cancelled,,1747559128,1747559128
644361,369206,2025-05-24 13:30:00,2025-05-25 03:44:00,12018,10445,580,17,HW14090504,3580,,,Delayed,66,1747559128,1747559128
644362,,2025-05-16 08:00:00,2025-05-16 11:33:00,547,9368,210,69,DT85941104R,6309,,,OnTime,,1747559128,1747559128
644363,184279,2025-05-22 11:45:00,2025-05-22 15:43:00,15019,10021,627,52,NW41606358XCD,8474,,,Scheduled,,1747559128,1747559128
644364,43476,2025-05-23 17:15:00,2025-05-23 22:56:00,4543,10800,645,284,XK10810655,,,,Delayed,15,1747559128,1747559128
644365,2237,2025-06-02 06:30:00,2025-06-02 19:53:00,3676,6146,581,287,DY33036635,,,,Delayed,84,1747559128,1747559128
644366,365187,2025-05-09 02:30:00,2025-05-09 16:46:00,3422,9836,405,122,GF44689903,,,,OnTime,,1747559128,1747559128
644367,330244,2025-05-14 15:15:00,2025-05-15 00:11:00,4535,12024,137,341,NG60124093,,,,Cancelled,,1747559128,1747559128
644368,464060,2025-05-28 17:15:00,2025-05-29 09:40:00,16543,2174,115,603,NO63691377XCD,1328,,,Scheduled,,1747559128,1747559128
644369,347657,2025-05-20 03:30:00,2025-05-20 18:46:00,12152,15445,145,109,EU07298689,,,,Delayed,99,1747559128,1747559128
644370,100835,2025-05-17 06:15:00,2025-05-17 08:50:00,6806,14802,358,28,YN51587096,793,2025-05-17 06:50:00,2025-05-17 09:25:00,Delayed,34,1747559128,1747559128
644371,239057,2025-05-17 13:15:00,2025-05-17 21:03:00,10646,11929,466,445,EE54671652,7954,2025-05-17 14:04:00,2025-05-17 21:52:00,Delayed,33,1747559128,1747559128
644372,240577,2025-05-23 19:00:00,2025-05-23 22:15:00,6089,14817,497,,VV00051976,4374,,,Scheduled,,1747559128,1747559128
644373,326568,2025-05-21 00:30:00,2025-05-21 13:05:00,375,82,531,371,YE34518522,4827,,,Cancelled,,1747559128,1747559128
644374,204000,2025-05-26 23:45:00,2025-05-27 04:16:00,7460,16596,561,243,TT23823473,4480,,,Cancelled,,1747559128,1747559128
644375,339900,2025-05-22 21:30:00,2025-05-22 23:03:00,13064,9353,338,569,AL84620415,9426,,,Cancelled,,1747559128,1747559128
644376,207521,2025-05-15 18:15:00,2025-05-16 01:11:00,4698,16618,89,407,WE53390030,6350,,,OnTime,,1747559128,1747559128
644377,9496,2025-05-27 00:00:00,2025-05-27 12:18:00,12758,5660,52,545,NV84258173,7078,,,Cancelled,,1747559128,1747559128
644378,475061,2025-05-11 13:45:00,2025-05-12 00:43:00,5770,10708,396,177,UV16084572,,,,OnTime,,1747559128,1747559128
644379,322788,2025-05-27 13:30:00,2025-05-28 05:24:00,678,8021,128,215,UK09246055,3053,,,Delayed,73,1747559128,1747559128
644380,461824,2025-05-10 03:15:00,2025-05-10 18:25:00,7356,16408,30,396,MV33242840,7635,2025-05-10 04:02:00,2025-05-10 19:12:00,Delayed,48,1747559128,1747559128
644381,243697,2025-05-31 09:00:00,2025-05-31 18:41:00,10462,11707,275,581,JU80629774,4613,,,Delayed,73,1747559128,1747559128
644382,190700,2025-05-24 14:00:00,2025-05-24 21:09:00,14970,16359,536,362,EN88781637,1747,,,Delayed,76,1747559128,1747559128
644383,320424,2025-05-27 07:15:00,2025-05-27 20:48:00,10136,7717,408,344,EJ84104032,4305,,,Delayed,77,1747559128,1747559128
644384,21331,2025-05-09 13:15:00,2025-05-09 15:12:00,877,12524,18,106,XH27522563,2486,,,OnTime,,1747559128,1747559128
644385,93328,2025-05-13 23:45:00,2025-05-14 07:57:00,5423,9223,129,301,ZL94822767,4128,,,OnTime,,1747559128,1747559128
644386,145998,2025-05-26 01:30:00,2025-05-26 08:25:00,1175,14961,546,198,ZE52735177,8132,,,Cancelled,,1747559128,1747559128
644387,226204,2025-05-23 13:15:00,2025-05-24 04:33:00,7761,2262,581,337,RI09336415,862,,,Delayed,33,1747559128,1747559128
644388,16779,2025-05-29 23:30:00,2025-05-30 01:38:00,11904,5941,224,,TY43737401,6957,,,Scheduled,,1747559128,1747559128
644389,333941,2025-06-01 19:45:00,2025-06-02 03:20:00,68,16482,456,,YJ95161547,,,,Scheduled,,1747559128,1747559128
644390,233677,2025-05-24 16:45:00,2025-05-24 17:45:00,4756,3964,444,587,UY48258749,1409,,,Scheduled,,1747559128,1747559128
644391,240546,2025-05-15 08:15:00,2025-05-15 16:21:00,2584,16737,111,444,BM36222337XCD,5632,,,Cancelled,,1747559128,1747559128
644392,46365,2025-05-27 08:00:00,2025-05-27 11:38:00,14188,1799,308,125,CL19020795,3036,,,Delayed,89,1747559128,1747559128
644393,,2025-05-24 08:00:00,2025-05-24 11:53:00,5514,6228,569,100,TV52961347R,,,,Scheduled,,1747559128,1747559128
644394,70142,2025-05-29 18:30:00,2025-05-30 03:05:00,2233,7533,392,113,WM19494396,,,,Scheduled,,1747559128,1747559128
644395,55912,2025-05-17 08:00:00,2025-05-18 00:21:00,4662,16398,252,194,OA50537666,4021,,,Cancelled,,1747559128,1747559128
644396,186801,2025-05-12 01:45:00,2025-05-12 18:59:00,14698,2820,332,,SP43748923,2026,,,Cancelled,,1747559128,1747559128
644397,390088,2025-05-13 09:00:00,2025-05-13 12:22:00,9731,7482,439,365,JK01184203,,,,Cancelled,,1747559128,1747559128
644398,,2025-05-17 08:00:00,2025-05-17 11:27:00,9639,12310,111,446,PC28048883R,904,,,Cancelled,,1747559128,1747559128
644399,239220,2025-05-12 23:30:00,2025-05-13 07:32:00,2742,2499,98,277,WZ04882089,294,2025-05-13 00:15:00,2025-05-13 08:17:00,Delayed,69,1747559128,1747559128
644400,392978,2025-05-18 00:00:00,2025-05-18 08:04:00,8146,6577,16,537,FS73032202,1627,,,OnTime,,1747559128,1747559128
644401,234334,2025-05-31 11:45:00,2025-05-31 20:48:00,15594,6170,235,93,ED16186826,1843,,,Cancelled,,1747559128,1747559128
644402,234281,2025-05-27 03:15:00,2025-05-27 04:20:00,172,16916,634,358,HS98548856XCD,,,,Cancelled,,1747559128,1747559128
644403,403213,2025-05-11 12:30:00,2025-05-11 13:56:00,824,8031,106,633,SL80246080,5127,,,OnTime,,1747559128,1747559128
644404,330439,2025-05-14 13:45:00,2025-05-14 18:20:00,3674,6095,531,201,LJ72892975,2889,,,OnTime,,1747559128,1747559128
644405,497176,2025-05-12 23:45:00,2025-05-13 15:13:00,15360,12201,61,37,QI63627400,9324,,,OnTime,,1747559128,1747559128
644406,159814,2025-05-29 18:15:00,2025-05-30 09:28:00,12896,9601,436,364,HN00220710,4135,,,Scheduled,,1747559128,1747559128
644407,198132,2025-05-14 23:45:00,2025-05-15 10:51:00,4885,5165,42,342,UN75792731,6516,,,OnTime,,1747559128,1747559128
644408,137241,2025-05-21 14:15:00,2025-05-22 03:02:00,11066,9597,320,628,VN12574587XCD,1315,,,Delayed,73,1747559128,1747559128
644409,326481,2025-05-22 02:30:00,2025-05-22 06:04:00,8916,9353,533,396,XU87346241,5157,,,Delayed,33,1747559128,1747559128
644410,205290,2025-05-19 16:15:00,2025-05-19 23:00:00,2806,9721,584,481,FN36075177,8077,,,Cancelled,,1747559128,1747559128
644411,164411,2025-06-02 12:00:00,2025-06-03 03:17:00,2239,1740,102,,JV70456620,,,,Cancelled,,1747559128,1747559128
644412,72991,2025-06-02 03:30:00,2025-06-02 18:26:00,11039,16463,276,638,UW11807999XCD,2815,,,Cancelled,,1747559128,1747559128
644413,433263,2025-05-14 14:00:00,2025-05-14 18:59:00,2749,2763,275,485,ZL75910320,,,,OnTime,,1747559128,1747559128
644414,209986,2025-05-28 08:15:00,2025-05-28 10:30:00,6701,5929,464,172,ZK79451769,7463,,,Cancelled,,1747559128,1747559128
644415,214980,2025-05-25 00:00:00,2025-05-25 08:00:00,14258,15254,128,504,OY26242294,3690,,,Delayed,58,1747559128,1747559128
644416,234484,2025-05-21 15:45:00,2025-05-22 05:07:00,14719,14228,65,86,ZO09941868XCD,,,,Scheduled,,1747559128,1747559128
644417,437367,2025-05-11 22:15:00,2025-05-12 07:29:00,9648,3784,406,166,FR96746088,9054,,,OnTime,,1747559128,1747559128
644418,330147,2025-05-29 18:45:00,2025-05-30 08:21:00,14796,13850,77,229,YI97987137,5844,,,Scheduled,,1747559128,1747559128
644419,,2025-05-16 08:00:00,2025-05-16 11:44:00,9585,12451,14,593,MC85369482R,,,,OnTime,,1747559128,1747559128
644420,270157,2025-05-16 22:00:00,2025-05-17 09:44:00,10435,7135,609,182,FK02119063,7712,,,OnTime,,1747559128,1747559128
644421,,2025-05-17 08:00:00,2025-05-17 09:00:00,13610,14361,171,496,MA94961689R,,,,OnTime,,1747559128,1747559128
644422,84077,2025-05-22 18:30:00,2025-05-23 01:47:00,16612,12675,110,162,JN33209222,,,,Delayed,68,1747559128,1747559128
644423,29456,2025-05-15 16:30:00,2025-05-15 22:23:00,1852,11501,457,73,EQ56614689,9138,,,OnTime,,1747559128,1747559128
644424,390601,2025-05-19 08:45:00,2025-05-19 22:35:00,13266,5147,174,352,XC91785700,2093,,,Scheduled,,1747559128,1747559128
644425,114377,2025-05-22 00:45:00,2025-05-22 15:23:00,7751,11933,186,,OY88437450,2072,,,Scheduled,,1747559128,1747559128
644426,450986,2025-05-21 00:00:00,2025-05-21 17:56:00,3681,7991,263,323,BX61450430,8061,,,Scheduled,,1747559128,1747559128
644427,80459,2025-05-14 14:00:00,2025-05-14 22:38:00,8198,10493,110,,TW61945892,7583,,,OnTime,,1747559128,1747559128
644428,344201,2025-06-01 20:00:00,2025-06-02 11:17:00,16598,12093,476,342,GT38529413,1414,,,Delayed,15,1747559128,1747559128
644429,498818,2025-05-13 19:30:00,2025-05-14 13:20:00,7046,5695,345,362,YO27993682XCD,2878,,,OnTime,,1747559128,1747559128
644430,23742,2025-05-19 07:00:00,2025-05-19 22:48:00,362,11232,354,414,QA65603888,,,,Scheduled,,1747559128,1747559128
644431,328391,2025-05-20 20:00:00,2025-05-21 12:02:00,9712,3918,388,170,EF36858766,,,,Delayed,33,1747559128,1747559128
644432,,2025-05-22 08:00:00,2025-05-22 11:22:00,366,12515,184,,WC88276819R,,,,Scheduled,,1747559128,1747559128
644433,290256,2025-05-13 22:30:00,2025-05-14 02:12:00,12406,9376,503,540,EN73921093,3053,,,OnTime,,1747559128,1747559128
644434,90771,2025-05-13 17:45:00,2025-05-14 05:25:00,2840,8991,205,46,LB45613305,,,,OnTime,,1747559128,1747559128
644435,375584,2025-05-30 06:30:00,2025-05-30 16:58:00,8596,6240,537,227,OB63304351,2156,,,Cancelled,,1747559128,1747559128
644436,90953,2025-05-29 17:45:00,2025-05-30 08:50:00,11003,14401,520,403,YC70006309,6504,,,Cancelled,,1747559128,1747559128
644437,246174,2025-05-21 20:45:00,2025-05-22 07:35:00,13197,3438,354,,AZ08654901,5200,,,Scheduled,,1747559128,1747559128
644438,489358,2025-05-23 10:45:00,2025-05-23 15:57:00,9590,7554,613,78,KJ71164641,3302,,,Cancelled,,1747559128,1747559128
644439,462986,2025-05-12 05:00:00,2025-05-12 21:38:00,3938,14103,429,115,ZV95484029,4967,,,OnTime,,1747559128,1747559128
644440,117265,2025-05-27 04:30:00,2025-05-27 16:30:00,10915,705,402,489,QP30951974,9226,,,Delayed,15,1747559128,1747559128
644441,194230,2025-05-23 13:30:00,2025-05-23 16:59:00,4651,12520,467,6,RO72636347,,,,Delayed,36,1747559128,1747559128
644442,340239,2025-05-15 17:30:00,2025-05-15 21:07:00,428,14582,583,174,NZ46734141,,,,OnTime,,1747559128,1747559128
644443,400250,2025-05-15 20:30:00,2025-05-16 07:27:00,6704,13160,7,169,LE35572927,,,,OnTime,,1747559128,1747559128
644444,53974,2025-05-10 21:00:00,2025-05-11 12:51:00,3119,12832,224,382,RK55822468,8951,,,OnTime,,1747559128,1747559128
644445,93460,2025-05-31 02:45:00,2025-05-31 07:04:00,7976,10214,370,642,JD05969961,5259,,,Scheduled,,1747559128,1747559128
644446,338507,2025-05-15 16:00:00,2025-05-15 21:59:00,5017,15108,283,,VF32772226XCD,892,,,OnTime,,1747559128,1747559128
644447,29567,2025-05-12 07:15:00,2025-05-12 16:16:00,8567,2683,331,474,QS81139173,2683,2025-05-12 08:07:00,2025-05-12 17:08:00,Delayed,94,1747559128,1747559128
644448,61981,2025-05-25 15:45:00,2025-05-25 18:01:00,12393,4068,640,476,LF51827969,,,,Delayed,31,1747559128,1747559128
644449,100036,2025-05-28 02:30:00,2025-05-28 12:42:00,1134,734,42,541,JN29028447,1734,,,Scheduled,,1747559128,1747559128
644450,50846,2025-05-11 09:45:00,2025-05-11 21:37:00,5383,3170,387,462,FG67795970,2271,,,OnTime,,1747559128,1747559128
644451,192211,2025-05-29 22:45:00,2025-05-30 07:40:00,4007,5955,364,70,TH96045370,305,,,Cancelled,,1747559128,1747559128
644452,,2025-05-23 08:00:00,2025-05-23 09:02:00,1074,9286,303,,MC75458396R,6683,,,Scheduled,,1747559128,1747559128
644453,155135,2025-05-24 01:15:00,2025-05-24 11:10:00,13870,1016,527,363,SJ70951561,1557,,,Delayed,13,1747559128,1747559128
644454,389207,2025-05-26 23:45:00,2025-05-27 11:03:00,144,1158,232,,LS46391428,7765,,,Cancelled,,1747559128,1747559128
644455,,2025-05-21 08:00:00,2025-05-21 10:05:00,11240,9618,521,379,MJ33339053R,4824,,,Cancelled,,1747559128,1747559128
644456,27770,2025-05-27 11:30:00,2025-05-27 23:38:00,14687,1369,573,,NT90187817,8213,,,Scheduled,,1747559128,1747559128
644457,58702,2025-05-15 10:30:00,2025-05-15 18:32:00,6444,12287,154,260,EA11151499,5329,2025-05-15 11:05:00,2025-05-15 19:07:00,Delayed,96,1747559128,1747559128
644458,487560,2025-05-26 21:30:00,2025-05-27 03:01:00,6834,13233,475,415,NV18194981,2782,,,Scheduled,,1747559128,1747559128
644459,202964,2025-05-27 11:00:00,2025-05-27 21:06:00,10866,2040,415,,OD03647214,665,,,Scheduled,,1747559128,1747559128
644460,453715,2025-05-23 05:15:00,2025-05-23 23:01:00,8855,4289,283,249,SI21748827,1880,,,Cancelled,,1747559128,1747559128
644461,193258,2025-06-01 05:30:00,2025-06-01 19:56:00,6381,6989,600,207,NX57577002,,,,Delayed,62,1747559128,1747559128
644462,286208,2025-05-15 07:00:00,2025-05-15 11:08:00,6587,8090,259,636,TA60072896,879,,,Cancelled,,1747559128,1747559128
644463,121594,2025-05-22 15:15:00,2025-05-23 04:40:00,13261,15744,16,,CJ75356868,,,,Cancelled,,1747559128,1747559128
644464,239705,2025-05-24 09:45:00,2025-05-24 21:08:00,8515,76,514,,BM30782919,1348,,,Cancelled,,1747559128,1747559128
644465,,2025-05-17 08:00:00,2025-05-17 11:01:00,11679,9651,301,,VC29076230R,3166,,,Cancelled,,1747559128,1747559128
644466,462930,2025-05-30 09:00:00,2025-05-30 16:24:00,13611,14095,181,358,XF72381806XCD,3061,,,Delayed,99,1747559128,1747559128
644467,320587,2025-05-13 16:30:00,2025-05-14 02:50:00,6647,9411,145,534,ED81621018,,,,Cancelled,,1747559128,1747559128
644468,210197,2025-05-26 15:30:00,2025-05-26 23:31:00,12637,1154,101,443,MN19247513,,,,Delayed,17,1747559128,1747559128
644469,322238,2025-05-19 06:15:00,2025-05-19 18:46:00,4705,8938,7,74,ON38460583,4342,,,Scheduled,,1747559128,1747559128
644470,52186,2025-05-25 12:45:00,2025-05-26 05:01:00,4571,9213,224,629,ZG83371318,,,,Cancelled,,1747559128,1747559128
644471,230889,2025-05-19 09:30:00,2025-05-19 11:43:00,13971,14014,190,633,XD60236776,8293,,,Scheduled,,1747559128,1747559128
