LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
484283,56272,2025-05-13 00:00:00,2025-05-13 12:26:00,11158,290,295,,VB35384678XCD,,,,Cancelled,,1747559128,1747559128
484284,291986,2025-05-22 22:15:00,2025-05-22 23:18:00,13909,13969,399,398,AC08104761,,,,Delayed,47,1747559128,1747559128
484285,332879,2025-05-26 11:45:00,2025-05-26 15:11:00,13488,6314,546,509,MM71240117,3965,,,Scheduled,,1747559128,1747559128
484286,277537,2025-05-10 17:30:00,2025-05-10 18:33:00,7142,5807,309,375,WO50003969,5864,,,OnTime,,1747559128,1747559128
484287,432201,2025-05-17 05:00:00,2025-05-17 22:09:00,446,1386,139,361,QV89730507XCD,820,2025-05-17 05:17:00,2025-05-17 22:26:00,Delayed,81,1747559128,1747559128
484288,432020,2025-05-28 22:30:00,2025-05-29 15:33:00,15118,1686,272,389,FX62966674,1851,,,Delayed,92,1747559128,1747559128
484289,,2025-05-24 08:00:00,2025-05-24 10:19:00,6064,6056,321,59,VC46977444R,,,,Scheduled,,1747559128,1747559128
484290,920,2025-06-02 13:00:00,2025-06-03 04:30:00,13517,10874,635,176,YS91707351,,,,Delayed,72,1747559128,1747559128
484291,63353,2025-06-03 22:30:00,2025-06-04 14:42:00,6394,9259,316,639,TG60588903,5865,,,Cancelled,,1747559128,1747559128
484292,474980,2025-05-17 21:00:00,2025-05-18 05:22:00,8728,13537,372,72,UD99342994,,,,OnTime,,1747559128,1747559128
484293,60339,2025-05-12 11:15:00,2025-05-13 02:00:00,12046,4847,488,280,QD60878876,7073,,,OnTime,,1747559128,1747559128
484294,343281,2025-05-16 11:45:00,2025-05-16 15:41:00,15907,8524,452,360,KF34303453,6304,,,OnTime,,1747559128,1747559128
484295,,2025-05-23 08:00:00,2025-05-23 09:46:00,11513,11188,302,439,NS06129329R,2570,,,Delayed,51,1747559128,1747559128
484296,286297,2025-05-14 09:30:00,2025-05-14 17:23:00,3023,2177,293,,GQ79160247,,,,Cancelled,,1747559128,1747559128
484297,481869,2025-05-21 03:00:00,2025-05-21 16:49:00,5249,10896,23,,BN17991567,4449,,,Scheduled,,1747559128,1747559128
484298,325700,2025-05-20 15:15:00,2025-05-21 08:16:00,4254,8212,136,2,FO16570950,,,,Scheduled,,1747559128,1747559128
484299,26095,2025-05-15 23:30:00,2025-05-16 15:05:00,8530,16428,264,640,SM61499774,,,,OnTime,,1747559128,1747559128
484300,73452,2025-05-17 00:30:00,2025-05-17 03:42:00,10022,3376,75,334,BN32779028,7807,,,OnTime,,1747559128,1747559128
484301,,2025-05-15 08:00:00,2025-05-15 11:45:00,2377,12744,92,645,GP39875687R,8370,,,OnTime,,1747559128,1747559128
484302,460955,2025-05-21 19:30:00,2025-05-22 11:57:00,8658,15770,364,405,WG01760293,3217,,,Delayed,94,1747559128,1747559128
484303,,2025-05-23 08:00:00,2025-05-23 11:53:00,4772,11249,177,531,SZ11039672R,9216,,,Delayed,38,1747559128,1747559128
484304,333165,2025-05-20 21:15:00,2025-05-21 06:49:00,10720,12153,378,452,DO84753213,5620,,,Scheduled,,1747559128,1747559128
484305,158021,2025-05-15 07:45:00,2025-05-15 12:29:00,15284,6496,404,298,DL55577722XCD,2600,,,OnTime,,1747559128,1747559128
484306,95858,2025-05-26 14:45:00,2025-05-26 22:07:00,12043,8802,73,,JP19949979,3742,,,Delayed,92,1747559128,1747559128
484307,409168,2025-05-19 07:45:00,2025-05-19 22:25:00,14671,15942,562,394,IA52696504,9404,,,Delayed,41,1747559128,1747559128
484308,143050,2025-05-09 23:00:00,2025-05-10 13:47:00,5242,113,34,478,UJ14005310,5243,2025-05-09 23:13:00,2025-05-10 14:00:00,Delayed,17,1747559128,1747559128
484309,164641,2025-05-14 14:15:00,2025-05-15 07:59:00,2748,3625,61,312,OS67294539XCD,4918,,,OnTime,,1747559128,1747559128
484310,327776,2025-05-18 05:45:00,2025-05-18 11:36:00,6249,1967,245,150,BM68924140,5224,,,OnTime,,1747559128,1747559128
484311,254153,2025-05-17 00:30:00,2025-05-17 02:15:00,11711,12286,409,410,TE11774036,,,,OnTime,,1747559128,1747559128
484312,291523,2025-05-19 21:45:00,2025-05-19 23:26:00,2347,4238,10,617,QA84431171,,,,Cancelled,,1747559128,1747559128
484313,192655,2025-05-14 09:15:00,2025-05-14 20:04:00,10431,12750,452,461,WM23835206,,,,OnTime,,1747559128,1747559128
484314,449331,2025-05-15 06:30:00,2025-05-15 15:41:00,5670,15205,8,366,IW60898141,,,,OnTime,,1747559128,1747559128
484315,459547,2025-05-22 17:15:00,2025-05-22 23:10:00,10341,3404,312,,PG89793016,,,,Delayed,18,1747559128,1747559128
484316,,2025-05-18 08:00:00,2025-05-18 10:20:00,6379,13796,571,530,HC35731184R,3167,,,Cancelled,,1747559128,1747559128
484317,383030,2025-06-02 16:00:00,2025-06-03 07:20:00,7461,8399,576,220,SA52732062,,,,Delayed,52,1747559128,1747559128
484318,,2025-05-22 08:00:00,2025-05-22 09:38:00,13743,13320,101,339,IX76203567R,,,,Scheduled,,1747559128,1747559128
484319,219430,2025-05-29 20:00:00,2025-05-30 05:04:00,16992,11372,140,109,DY05080413,5022,,,Delayed,96,1747559128,1747559128
484320,358336,2025-05-19 20:15:00,2025-05-20 07:39:00,2593,10670,224,300,VQ37774872,2823,,,Scheduled,,1747559128,1747559128
484321,331631,2025-05-25 12:30:00,2025-05-25 23:18:00,3765,10312,348,,YU32898668,2676,,,Delayed,39,1747559128,1747559128
484322,41818,2025-05-14 08:30:00,2025-05-14 10:05:00,6768,8672,511,146,FH30668819,,2025-05-14 08:55:00,2025-05-14 10:30:00,Delayed,83,1747559128,1747559128
484323,312822,2025-05-18 11:30:00,2025-05-18 16:23:00,3304,2225,555,415,MH67862812,9283,,,OnTime,,1747559128,1747559128
484324,241795,2025-05-13 13:15:00,2025-05-14 02:14:00,10320,13213,36,442,QS64204409,,2025-05-13 13:32:00,2025-05-14 02:31:00,Delayed,22,1747559128,1747559128
484325,336652,2025-05-15 16:30:00,2025-05-16 10:03:00,5003,26,136,536,ID00327785,9229,2025-05-15 17:22:00,2025-05-16 10:55:00,Delayed,52,1747559128,1747559128
484326,209386,2025-06-02 14:45:00,2025-06-03 04:05:00,10584,14981,342,168,XQ34684383,,,,Delayed,69,1747559128,1747559128
484327,367558,2025-05-20 17:15:00,2025-05-21 09:43:00,2238,3916,592,518,SI86826392,5631,,,Delayed,39,1747559128,1747559128
484328,139323,2025-05-19 14:45:00,2025-05-20 02:06:00,1596,6860,183,173,DX99985242,,,,Cancelled,,1747559128,1747559128
484329,234013,2025-05-14 11:45:00,2025-05-15 04:04:00,10815,13879,183,613,CT01651955,2714,,,OnTime,,1747559128,1747559128
484330,338370,2025-05-22 16:30:00,2025-05-22 22:25:00,6354,16670,5,550,WN63630560,6581,,,Delayed,55,1747559128,1747559128
484331,206626,2025-05-15 02:30:00,2025-05-15 06:00:00,436,5503,66,646,KC33861975,3339,,,OnTime,,1747559128,1747559128
484332,412957,2025-05-24 15:00:00,2025-05-25 04:34:00,13103,6797,396,560,FN74112701,,,,Cancelled,,1747559128,1747559128
484333,,2025-05-24 08:00:00,2025-05-24 10:08:00,6504,11798,414,286,VB99348401R,3115,,,Scheduled,,1747559128,1747559128
484334,454029,2025-05-10 11:30:00,2025-05-11 02:42:00,14244,12975,421,413,KA93799990,,,,OnTime,,1747559128,1747559128
484335,388302,2025-05-15 02:45:00,2025-05-15 05:25:00,12728,4519,345,50,ER32315502,,,,OnTime,,1747559128,1747559128
484336,190075,2025-05-27 14:00:00,2025-05-27 22:13:00,12975,7978,101,297,AX89808544XCD,8241,,,Delayed,89,1747559128,1747559128
484337,,2025-05-17 08:00:00,2025-05-17 11:48:00,7662,12715,172,62,RV53539032R,,,,OnTime,,1747559128,1747559128
484338,55603,2025-05-19 10:00:00,2025-05-19 16:34:00,16945,16456,619,4,OD74253573,8695,,,Cancelled,,1747559128,1747559128
484339,454429,2025-05-15 12:30:00,2025-05-16 02:05:00,5574,8714,134,209,ZL38187021,8138,,,Cancelled,,1747559128,1747559128
484340,260381,2025-05-23 09:00:00,2025-05-23 23:05:00,12770,4999,239,499,DD45918856,5859,,,Scheduled,,1747559128,1747559128
484341,117222,2025-05-17 12:45:00,2025-05-17 14:07:00,3702,16000,503,241,HK93948281,9217,,,OnTime,,1747559128,1747559128
484342,411080,2025-05-27 15:30:00,2025-05-27 22:55:00,15032,7952,386,505,KR60090489,5586,,,Scheduled,,1747559128,1747559128
484343,130015,2025-05-31 07:00:00,2025-05-31 13:36:00,8109,5761,462,387,YY98334956,,,,Delayed,91,1747559128,1747559128
484344,330970,2025-05-16 15:30:00,2025-05-16 19:36:00,12460,789,302,72,AU77283449,4619,,,OnTime,,1747559128,1747559128
484345,43220,2025-05-14 22:15:00,2025-05-14 23:55:00,4738,10455,259,138,UI19223197,5103,,,OnTime,,1747559128,1747559128
484346,93205,2025-05-15 14:30:00,2025-05-16 06:29:00,4581,14157,312,472,YU43838595,6045,2025-05-15 14:46:00,2025-05-16 06:45:00,Delayed,48,1747559128,1747559128
484347,287046,2025-05-26 10:45:00,2025-05-26 13:22:00,5898,12530,218,,MS17048731,,,,Delayed,22,1747559128,1747559128
484348,56453,2025-06-01 01:00:00,2025-06-01 11:08:00,9957,3323,366,,SF98872666,4785,,,Cancelled,,1747559128,1747559128
484349,28061,2025-05-28 18:30:00,2025-05-29 09:15:00,13305,7768,514,395,ET49643113,697,,,Cancelled,,1747559128,1747559128
484350,55030,2025-05-14 01:15:00,2025-05-14 12:28:00,1053,14768,451,48,OK38066537,,2025-05-14 02:04:00,2025-05-14 13:17:00,Delayed,12,1747559128,1747559128
484351,303088,2025-05-24 07:15:00,2025-05-24 14:24:00,11979,2949,573,461,TR73462018,,,,Delayed,88,1747559128,1747559128
484352,,2025-05-18 08:00:00,2025-05-18 09:49:00,14794,12182,407,545,QN20329892R,7332,,,OnTime,,1747559128,1747559128
484353,60742,2025-05-25 16:15:00,2025-05-26 05:51:00,15987,9025,368,10,GU55874822,4890,,,Delayed,73,1747559128,1747559128
484354,138974,2025-05-17 13:30:00,2025-05-17 23:45:00,9143,3834,642,64,BM76486885,696,,,OnTime,,1747559128,1747559128
484355,457052,2025-05-15 23:45:00,2025-05-16 05:33:00,766,6982,241,583,GF21398349,1676,,,Cancelled,,1747559128,1747559128
484356,221177,2025-05-19 03:45:00,2025-05-19 21:05:00,5272,3130,46,494,GS86219947,4583,,,Delayed,64,1747559128,1747559128
484357,25769,2025-05-12 21:30:00,2025-05-13 02:20:00,9884,16536,263,350,GM00649973,,2025-05-12 22:16:00,2025-05-13 03:06:00,Delayed,65,1747559128,1747559128
484358,478073,2025-05-24 07:15:00,2025-05-24 20:36:00,13735,14816,127,168,VR41451017XCD,2200,,,Cancelled,,1747559128,1747559128
484359,413006,2025-05-10 06:30:00,2025-05-10 23:24:00,3389,10866,492,,BS85649389,3589,2025-05-10 07:14:00,2025-05-11 00:08:00,Delayed,89,1747559128,1747559128
484360,238131,2025-05-29 20:45:00,2025-05-30 02:45:00,8810,7801,499,,GR56549165XCD,1360,,,Cancelled,,1747559128,1747559128
484361,399783,2025-05-10 10:30:00,2025-05-10 18:36:00,545,11827,74,325,JX35114803,1883,,,Cancelled,,1747559128,1747559128
484362,254676,2025-05-14 23:45:00,2025-05-15 03:24:00,349,14382,248,78,UR04087126,,2025-05-15 00:36:00,2025-05-15 04:15:00,Delayed,86,1747559128,1747559128
484363,334647,2025-05-31 09:45:00,2025-05-31 19:20:00,16473,1497,553,31,SZ03764129XCD,,,,Delayed,12,1747559128,1747559128
484364,,2025-05-17 08:00:00,2025-05-17 09:12:00,12594,4198,635,288,YE41900533R,4103,,,Cancelled,,1747559128,1747559128
484365,,2025-05-18 08:00:00,2025-05-18 10:21:00,6598,1467,82,635,HR74656356R,115,,,OnTime,,1747559128,1747559128
484366,486127,2025-05-11 11:45:00,2025-05-11 15:46:00,2801,4183,129,95,YA99135655,2675,,,OnTime,,1747559128,1747559128
484367,179370,2025-05-27 00:45:00,2025-05-27 17:08:00,2736,472,642,,TJ18798841,5430,,,Delayed,27,1747559128,1747559128
484368,45830,2025-05-24 14:45:00,2025-05-25 06:05:00,8606,14203,631,515,XO75018827,3799,,,Cancelled,,1747559128,1747559128
484369,318112,2025-05-29 07:30:00,2025-05-29 12:31:00,16046,5479,367,522,MZ69600986,3776,,,Scheduled,,1747559128,1747559128
484370,419834,2025-05-11 04:15:00,2025-05-11 12:17:00,7362,410,311,534,GX36667226,3614,2025-05-11 04:45:00,2025-05-11 12:47:00,Delayed,28,1747559128,1747559128
484371,350054,2025-05-24 23:15:00,2025-05-25 14:12:00,16845,10512,285,53,PE71291929,8700,,,Delayed,58,1747559128,1747559128
484372,94136,2025-05-29 12:45:00,2025-05-29 15:09:00,12765,3192,95,197,SY98497855,988,,,Cancelled,,1747559128,1747559128
484373,444292,2025-05-22 07:00:00,2025-05-22 18:09:00,3035,3422,229,141,LY67391504XCD,2000,,,Scheduled,,1747559128,1747559128
484374,488661,2025-05-24 00:30:00,2025-05-24 13:22:00,9693,1574,72,436,IQ36120897,,,,Cancelled,,1747559128,1747559128
484375,322493,2025-05-28 01:45:00,2025-05-28 12:22:00,8817,334,40,105,YI68375960XCD,,,,Delayed,99,1747559128,1747559128
484376,272309,2025-05-18 23:30:00,2025-05-19 09:28:00,12162,11661,590,375,JJ01148059,,,,Delayed,23,1747559128,1747559128
484377,65207,2025-05-14 20:45:00,2025-05-15 05:47:00,15212,1735,326,531,AB76644310,2905,,,OnTime,,1747559128,1747559128
484378,347195,2025-06-03 05:15:00,2025-06-03 09:55:00,2021,4760,379,494,MH72249499,155,,,Scheduled,,1747559128,1747559128
484379,177118,2025-05-21 16:45:00,2025-05-21 20:05:00,306,9011,236,208,OJ11252299,2605,,,Delayed,22,1747559128,1747559128
484380,175327,2025-05-11 06:45:00,2025-05-11 21:26:00,2398,3554,83,357,AR34019338,8205,,,OnTime,,1747559128,1747559128
484381,61202,2025-05-13 18:00:00,2025-05-14 05:30:00,14245,8785,395,334,GV72034290,7931,,,OnTime,,1747559128,1747559128
484382,442049,2025-06-01 11:30:00,2025-06-01 20:07:00,6347,11180,118,211,ZT55185382,9019,,,Cancelled,,1747559128,1747559128
484383,263722,2025-05-24 08:30:00,2025-05-24 15:30:00,4197,12969,591,288,QJ37393625,5337,,,Scheduled,,1747559128,1747559128
484384,148368,2025-06-01 16:00:00,2025-06-02 00:07:00,6236,11111,628,,CS53180614,7788,,,Scheduled,,1747559128,1747559128
484385,7420,2025-05-15 04:30:00,2025-05-15 15:29:00,306,14206,542,299,XX85769093,7759,,,OnTime,,1747559128,1747559128
484386,184351,2025-05-14 13:15:00,2025-05-14 19:59:00,362,13383,197,624,RI12219998,8426,,,OnTime,,1747559128,1747559128
484387,377543,2025-05-17 22:30:00,2025-05-18 10:30:00,9589,6111,532,6,HH53325835,1345,,,OnTime,,1747559128,1747559128
484388,276799,2025-05-26 10:30:00,2025-05-26 12:15:00,9982,8111,263,319,PX23822102,4601,,,Scheduled,,1747559128,1747559128
484389,46820,2025-05-24 04:30:00,2025-05-24 13:08:00,13313,6794,218,395,RN93812044,7267,,,Scheduled,,1747559128,1747559128
484390,364225,2025-05-23 17:00:00,2025-05-24 04:41:00,3240,16103,420,496,TE08845426,8117,,,Scheduled,,1747559128,1747559128
484391,281567,2025-05-20 23:15:00,2025-05-21 14:01:00,268,1623,496,108,OD36292411,3382,,,Scheduled,,1747559128,1747559128
484392,393645,2025-05-10 08:00:00,2025-05-10 13:28:00,13716,12364,426,490,BB53501006,4895,,,OnTime,,1747559128,1747559128
484393,316575,2025-05-27 23:00:00,2025-05-28 07:15:00,7355,10632,589,,CH09555413,5615,,,Delayed,18,1747559128,1747559128
484394,36296,2025-05-21 18:45:00,2025-05-22 07:16:00,5159,1744,147,359,YD88185089,7921,,,Cancelled,,1747559128,1747559128
484395,,2025-05-23 08:00:00,2025-05-23 09:13:00,13959,1443,219,486,RJ24635769R,5613,,,Cancelled,,1747559128,1747559128
484396,265322,2025-05-09 21:15:00,2025-05-10 01:27:00,13774,12057,51,52,NZ49509377,719,,,OnTime,,1747559128,1747559128
484397,213559,2025-05-28 08:45:00,2025-05-29 02:06:00,7222,13198,170,469,KG56046318,8787,,,Scheduled,,1747559128,1747559128
484398,324117,2025-05-23 11:45:00,2025-05-24 03:48:00,15897,15838,249,267,HG45850056,,,,Delayed,61,1747559128,1747559128
484399,,2025-05-19 08:00:00,2025-05-19 11:15:00,5239,10630,358,415,TO52387903R,,,,Cancelled,,1747559128,1747559128
484400,312274,2025-05-24 16:00:00,2025-05-25 04:56:00,11374,16640,262,383,NZ79215875,,,,Delayed,89,1747559128,1747559128
484401,205773,2025-05-18 11:00:00,2025-05-18 23:55:00,4957,4343,248,380,GV43510591,8612,2025-05-18 11:16:00,2025-05-19 00:11:00,Delayed,37,1747559128,1747559128
484402,170957,2025-05-12 15:45:00,2025-05-12 17:19:00,15549,215,146,639,HH74926115,,,,OnTime,,1747559128,1747559128
484403,421082,2025-05-29 12:00:00,2025-05-29 23:36:00,4230,16348,375,268,JX69051396,,,,Cancelled,,1747559128,1747559128
484404,242776,2025-05-18 15:00:00,2025-05-18 21:36:00,5531,13691,292,297,ZZ91499585XCD,,,,Cancelled,,1747559128,1747559128
484405,111614,2025-05-13 21:30:00,2025-05-14 11:58:00,10761,5754,365,585,RF42703128,1392,2025-05-13 21:40:00,2025-05-14 12:08:00,Delayed,22,1747559128,1747559128
484406,,2025-05-20 08:00:00,2025-05-20 10:46:00,10164,8308,27,312,FL06984236R,1561,,,Scheduled,,1747559128,1747559128
484407,292558,2025-05-18 20:00:00,2025-05-19 01:51:00,14344,11447,142,423,ZM82592831,7782,,,Scheduled,,1747559128,1747559128
484408,362398,2025-05-24 01:15:00,2025-05-24 11:00:00,10080,6362,268,504,CV54242569,3193,,,Delayed,36,1747559128,1747559128
484409,133537,2025-05-28 06:00:00,2025-05-28 07:14:00,16485,4809,437,478,GN10345993,,,,Scheduled,,1747559128,1747559128
484410,,2025-05-19 08:00:00,2025-05-19 11:27:00,9495,6807,294,347,BM35353385R,3931,,,Scheduled,,1747559128,1747559128
484411,324682,2025-05-17 11:15:00,2025-05-17 17:00:00,9869,12030,71,,ZY64020300,,,,OnTime,,1747559128,1747559128
484412,339017,2025-05-21 18:00:00,2025-05-21 21:28:00,7698,11028,194,62,XJ01853946,5123,,,Delayed,19,1747559128,1747559128
484413,244286,2025-05-24 03:15:00,2025-05-24 12:20:00,11260,15749,423,409,KN66050576XCD,4676,,,Cancelled,,1747559128,1747559128
484414,319629,2025-05-20 04:15:00,2025-05-20 08:12:00,1420,3615,77,446,OO58946438,1067,,,Cancelled,,1747559128,1747559128
484415,84396,2025-05-19 10:45:00,2025-05-20 02:18:00,16748,16550,562,,JS14703428,45,,,Scheduled,,1747559128,1747559128
484416,294778,2025-05-16 11:30:00,2025-05-16 15:14:00,11874,16931,520,75,QO69506413,1406,2025-05-16 12:08:00,2025-05-16 15:52:00,Delayed,18,1747559128,1747559128
484417,,2025-05-18 08:00:00,2025-05-18 11:04:00,7168,367,434,,CD50276684R,1550,2025-05-18 08:29:00,2025-05-18 11:33:00,Delayed,66,1747559128,1747559128
484418,132444,2025-05-12 04:00:00,2025-05-12 21:29:00,15905,13743,467,364,OR66086550,,2025-05-12 04:58:00,2025-05-12 22:27:00,Delayed,77,1747559128,1747559128
484419,217896,2025-05-31 04:30:00,2025-05-31 19:07:00,10138,12353,599,,KQ28857812,2281,,,Delayed,11,1747559128,1747559128
484420,172012,2025-05-25 21:30:00,2025-05-25 22:30:00,2115,9030,3,345,JC26270605,6415,,,Scheduled,,1747559128,1747559128
484421,324352,2025-05-28 11:45:00,2025-05-28 18:51:00,1490,10743,278,94,XU46187826,2424,,,Cancelled,,1747559128,1747559128
484422,301529,2025-05-28 00:15:00,2025-05-28 04:20:00,14401,2430,209,247,PR29796978,6167,,,Cancelled,,1747559128,1747559128
484423,290716,2025-05-17 02:00:00,2025-05-17 03:39:00,3222,13332,465,625,BQ99172179,,,,OnTime,,1747559128,1747559128
484424,75608,2025-05-23 15:30:00,2025-05-23 20:12:00,11318,2123,517,227,WW43107291,609,,,Delayed,73,1747559128,1747559128
484425,287635,2025-05-29 23:30:00,2025-05-30 16:17:00,3239,14640,282,398,ZV40666794,1883,,,Delayed,81,1747559128,1747559128
484426,194437,2025-05-13 19:00:00,2025-05-14 04:20:00,15678,14883,626,174,OC91780157,2339,,,OnTime,,1747559128,1747559128
484427,127717,2025-05-10 07:45:00,2025-05-10 12:05:00,8902,8893,412,147,JY87243256,8931,2025-05-10 08:01:00,2025-05-10 12:21:00,Delayed,32,1747559128,1747559128
484428,442813,2025-05-20 22:00:00,2025-05-21 01:10:00,1848,16478,489,249,AL10424500,5547,,,Cancelled,,1747559128,1747559128
484429,,2025-05-16 08:00:00,2025-05-16 10:42:00,15814,13288,613,592,ZE22427773R,7181,2025-05-16 08:27:00,2025-05-16 11:09:00,Delayed,68,1747559128,1747559128
484430,308873,2025-05-17 08:30:00,2025-05-17 23:29:00,2826,13866,510,270,JS34373167,2076,,,OnTime,,1747559128,1747559128
484431,70926,2025-05-27 02:15:00,2025-05-27 04:56:00,11441,8816,48,576,LY70647411XCD,6864,,,Scheduled,,1747559128,1747559128
484432,,2025-05-19 08:00:00,2025-05-19 11:32:00,8317,2289,120,505,DY01751616R,2418,,,Delayed,65,1747559128,1747559128
484433,110954,2025-05-15 04:00:00,2025-05-15 06:05:00,8398,10996,262,245,QH45283089,160,,,OnTime,,1747559128,1747559128
484434,58211,2025-05-17 11:45:00,2025-05-17 16:43:00,4872,1942,400,486,RG09652033,2165,,,OnTime,,1747559128,1747559128
484435,310289,2025-05-15 21:15:00,2025-05-16 01:28:00,7143,10203,619,543,BX63449740,8734,,,OnTime,,1747559128,1747559128
484436,458230,2025-05-19 14:15:00,2025-05-19 16:42:00,6936,7174,6,210,LV58846511,9440,,,Cancelled,,1747559128,1747559128
484437,396287,2025-05-09 14:30:00,2025-05-10 08:21:00,8989,3430,563,372,CU14725133,,,,OnTime,,1747559128,1747559128
484438,313351,2025-05-13 09:00:00,2025-05-13 16:21:00,419,13181,168,611,GD14000442,,,,OnTime,,1747559128,1747559128
484439,167287,2025-05-16 07:30:00,2025-05-16 10:44:00,3960,8440,179,506,FB69613679,6042,,,Cancelled,,1747559128,1747559128
484440,269406,2025-05-18 09:30:00,2025-05-18 16:12:00,10244,3563,601,293,VK68025657,1074,,,OnTime,,1747559128,1747559128
484441,332958,2025-05-18 11:00:00,2025-05-18 13:40:00,3982,10005,612,343,XL03198709,8081,,,OnTime,,1747559128,1747559128
484442,203471,2025-05-16 20:15:00,2025-05-16 21:19:00,10757,7540,280,517,NX84425002,208,,,Cancelled,,1747559128,1747559128
484443,277506,2025-05-22 20:45:00,2025-05-23 09:48:00,3720,10839,290,203,ZF64156019,,,,Delayed,99,1747559128,1747559128
484444,484171,2025-05-24 09:15:00,2025-05-24 13:47:00,1870,12344,565,193,NE10552069XCD,9021,,,Scheduled,,1747559128,1747559128
484445,360507,2025-05-24 17:30:00,2025-05-25 00:09:00,957,12160,529,,RV01503243,6277,,,Delayed,82,1747559128,1747559128
484446,203481,2025-05-22 04:15:00,2025-05-22 20:35:00,12493,9070,502,422,JW20200324,7542,,,Delayed,19,1747559128,1747559128
484447,,2025-05-18 08:00:00,2025-05-18 11:17:00,14187,14715,310,557,FF22478324R,5585,,,OnTime,,1747559128,1747559128
484448,208305,2025-05-28 14:15:00,2025-05-28 15:26:00,10228,12869,153,398,JR68682486,,,,Cancelled,,1747559128,1747559128
484449,408746,2025-05-14 20:15:00,2025-05-15 05:25:00,4049,7792,224,273,YL87426471,4984,,,OnTime,,1747559128,1747559128
484450,174338,2025-05-16 04:00:00,2025-05-16 13:05:00,4568,14669,368,650,ZJ75235613,,,,OnTime,,1747559128,1747559128
484451,184014,2025-05-22 21:00:00,2025-05-23 02:01:00,756,6739,317,465,VF54897875,3290,,,Delayed,87,1747559128,1747559128
484452,179685,2025-05-14 18:00:00,2025-05-15 10:31:00,11062,7761,27,48,PS76224698,1535,,,OnTime,,1747559128,1747559128
484453,493945,2025-05-13 22:30:00,2025-05-14 13:12:00,15351,16930,210,270,TT72396742,4134,2025-05-13 23:03:00,2025-05-14 13:45:00,Delayed,44,1747559128,1747559128
484454,641,2025-05-15 11:30:00,2025-05-15 22:49:00,15896,16719,142,407,IL88800649,815,,,Cancelled,,1747559128,1747559128
484455,11566,2025-05-09 11:45:00,2025-05-10 03:27:00,7988,14898,295,178,VK95077317,,,,Cancelled,,1747559128,1747559128
484456,141816,2025-05-28 22:45:00,2025-05-29 04:57:00,5465,2117,207,499,TL60705961,3749,,,Scheduled,,1747559128,1747559128
484457,436077,2025-05-28 01:45:00,2025-05-28 13:18:00,16831,10010,49,479,ZA67389094,1297,,,Scheduled,,1747559128,1747559128
484458,122060,2025-05-21 02:00:00,2025-05-21 06:07:00,10195,14999,442,175,YS29143528,5521,,,Delayed,97,1747559128,1747559128
484459,118144,2025-05-14 04:30:00,2025-05-14 10:15:00,513,6933,173,198,HE26250986,1712,2025-05-14 05:24:00,2025-05-14 11:09:00,Delayed,39,1747559128,1747559128
484460,184240,2025-05-29 05:30:00,2025-05-29 08:43:00,2444,2993,638,456,UY91490703,,,,Scheduled,,1747559128,1747559128
484461,,2025-05-24 08:00:00,2025-05-24 09:44:00,10948,2522,141,441,ST78374813R,5911,,,Scheduled,,1747559128,1747559128
484462,320216,2025-05-19 19:30:00,2025-05-20 04:16:00,2719,13143,564,158,HL98999780,6114,,,Scheduled,,1747559128,1747559128
484463,195399,2025-05-25 03:30:00,2025-05-25 15:15:00,2086,2030,450,650,DD78309728,1592,,,Cancelled,,1747559128,1747559128
484464,188756,2025-05-27 10:15:00,2025-05-27 12:28:00,3833,14869,533,447,UU32294666,,,,Scheduled,,1747559128,1747559128
484465,116603,2025-05-23 19:00:00,2025-05-24 00:30:00,8920,812,556,45,MB97846428,,,,Cancelled,,1747559128,1747559128
484466,51395,2025-05-14 14:15:00,2025-05-14 20:51:00,1600,16630,6,506,AV51399960,,,,Cancelled,,1747559128,1747559128
484467,15895,2025-05-27 04:30:00,2025-05-27 14:05:00,14297,14326,238,156,AU90176172,8994,,,Scheduled,,1747559128,1747559128
484468,330016,2025-05-28 05:30:00,2025-05-28 20:43:00,1983,12592,565,130,LQ03119911,8832,,,Delayed,27,1747559128,1747559128
484469,,2025-05-22 08:00:00,2025-05-22 10:11:00,7593,1495,248,525,TN02316291R,4746,,,Cancelled,,1747559128,1747559128
484470,80690,2025-05-21 21:45:00,2025-05-22 09:16:00,9384,13195,519,25,KS84661776,6748,,,Delayed,32,1747559128,1747559128
484471,,2025-05-20 08:00:00,2025-05-20 10:34:00,4634,9800,257,,BW54383149R,1914,,,Delayed,33,1747559128,1747559128
484472,226228,2025-05-26 22:15:00,2025-05-27 08:31:00,10234,3293,561,448,AQ41807559,,,,Delayed,17,1747559128,1747559128
484473,35906,2025-05-24 11:15:00,2025-05-24 12:26:00,10369,16078,317,568,XW98759207,3910,,,Scheduled,,1747559128,1747559128
484474,97193,2025-05-28 17:30:00,2025-05-29 07:24:00,5406,15041,557,322,CM61484609,5873,,,Delayed,81,1747559128,1747559128
484475,120303,2025-05-20 08:00:00,2025-05-20 16:43:00,1146,11965,346,249,SP07661338,8904,,,Cancelled,,1747559128,1747559128
