LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
463279,317496,2025-05-23 02:00:00,2025-05-23 19:16:00,5443,10491,167,84,CN33048959,7729,,,Cancelled,,1747559128,1747559128
463280,457537,2025-05-23 12:15:00,2025-05-23 19:33:00,9707,2140,443,499,FY64967287,5071,,,Delayed,52,1747559128,1747559128
463281,390312,2025-06-01 23:15:00,2025-06-02 14:02:00,473,1059,376,190,OC09119293,,,,Delayed,82,1747559128,1747559128
463282,416883,2025-05-19 09:00:00,2025-05-20 00:57:00,5504,6241,154,261,FM52801999,5568,,,Delayed,61,1747559128,1747559128
463283,57732,2025-05-23 11:45:00,2025-05-23 16:48:00,1650,5982,529,561,CI29636102,1892,,,Delayed,15,1747559128,1747559128
463284,234655,2025-05-27 20:15:00,2025-05-28 00:01:00,5864,12517,150,370,FZ16762284,,,,Delayed,63,1747559128,1747559128
463285,83619,2025-05-25 22:45:00,2025-05-26 00:09:00,11470,6634,349,616,NL42440272,7550,,,Delayed,29,1747559128,1747559128
463286,308633,2025-05-08 02:15:00,2025-05-08 14:00:00,8699,13572,351,326,XE89524811,3868,,,Cancelled,,1747559128,1747559128
463287,,2025-05-23 08:00:00,2025-05-23 10:58:00,14331,12201,387,,OX53993667R,494,,,Delayed,62,1747559128,1747559128
463288,49143,2025-05-17 03:00:00,2025-05-17 04:27:00,16003,6007,643,431,XD50587849,2523,,,OnTime,,1747559128,1747559128
463289,330230,2025-05-13 12:30:00,2025-05-13 18:32:00,13412,5166,414,108,KM01962849,1967,,,OnTime,,1747559128,1747559128
463290,272772,2025-05-10 06:00:00,2025-05-10 23:29:00,14439,15704,16,112,IR26332698XCD,3470,,,OnTime,,1747559128,1747559128
463291,499740,2025-05-12 01:45:00,2025-05-12 11:40:00,3094,10563,77,392,MZ97840148,,,,OnTime,,1747559128,1747559128
463292,18054,2025-05-21 20:15:00,2025-05-22 01:06:00,8674,9202,541,429,ZR27560621,383,,,Cancelled,,1747559128,1747559128
463293,,2025-05-17 08:00:00,2025-05-17 11:42:00,16435,2584,306,566,IC26128700R,,,,Cancelled,,1747559128,1747559128
463294,69824,2025-05-23 05:45:00,2025-05-23 09:38:00,2781,11746,394,227,KF33958381,2805,,,Delayed,35,1747559128,1747559128
463295,346551,2025-05-29 20:45:00,2025-05-29 22:20:00,13984,16364,523,268,QY54111974,865,,,Cancelled,,1747559128,1747559128
463296,344281,2025-05-29 13:45:00,2025-05-29 19:12:00,14027,11968,313,401,RZ54841587,716,,,Scheduled,,1747559128,1747559128
463297,196072,2025-05-24 06:00:00,2025-05-24 13:42:00,2738,6575,488,297,ZA32786611,7731,,,Cancelled,,1747559128,1747559128
463298,492012,2025-05-24 11:30:00,2025-05-25 01:55:00,14545,10294,613,24,MN82525922,7263,,,Delayed,73,1747559128,1747559128
463299,129179,2025-05-18 14:30:00,2025-05-18 15:36:00,5243,13303,631,585,JM35249396,7484,,,OnTime,,1747559128,1747559128
463300,,2025-05-18 08:00:00,2025-05-18 11:22:00,3087,14802,31,579,IT74602319R,2427,,,OnTime,,1747559128,1747559128
463301,102096,2025-05-25 04:45:00,2025-05-25 06:31:00,16686,11267,282,122,OR38327627,5107,,,Delayed,27,1747559128,1747559128
463302,69530,2025-05-09 08:00:00,2025-05-09 23:56:00,15586,3620,159,,GO20359363XCD,7949,,,OnTime,,1747559128,1747559128
463303,109437,2025-05-30 20:45:00,2025-05-31 06:54:00,4975,1071,356,87,EV87469496,3845,,,Cancelled,,1747559128,1747559128
463304,176892,2025-05-17 03:45:00,2025-05-17 14:32:00,16062,2739,462,395,MW73751664,7107,,,OnTime,,1747559128,1747559128
463305,132775,2025-05-28 02:30:00,2025-05-28 19:46:00,7715,8191,202,314,JL48533061,,,,Delayed,23,1747559128,1747559128
463306,18298,2025-05-20 22:00:00,2025-05-21 02:23:00,10786,3534,195,,FO64858833,6492,,,Delayed,11,1747559128,1747559128
463307,10205,2025-05-26 13:45:00,2025-05-27 04:27:00,1479,8547,648,496,AA07602501,4978,,,Cancelled,,1747559128,1747559128
463308,25347,2025-05-19 00:00:00,2025-05-19 10:40:00,5723,984,264,249,NG45874251,,,,Delayed,18,1747559128,1747559128
463309,316560,2025-05-29 04:30:00,2025-05-29 12:49:00,10640,8787,207,219,JQ98918836,2055,,,Delayed,91,1747559128,1747559128
463310,254816,2025-05-18 23:00:00,2025-05-19 02:27:00,14821,12283,368,299,GG63959582,8058,,,Cancelled,,1747559128,1747559128
463311,141835,2025-06-01 09:00:00,2025-06-01 22:51:00,9922,7006,452,348,CR00389129XCD,916,,,Cancelled,,1747559128,1747559128
463312,320024,2025-06-03 22:45:00,2025-06-04 01:47:00,663,2680,608,,GH29694553,8096,,,Delayed,85,1747559128,1747559128
463313,429166,2025-05-13 12:15:00,2025-05-14 05:59:00,8502,13856,252,,ZU70917808XCD,3828,,,Cancelled,,1747559128,1747559128
463314,334213,2025-05-30 04:15:00,2025-05-30 09:20:00,15053,10023,350,278,IR68621905,,,,Delayed,14,1747559128,1747559128
463315,11041,2025-05-22 22:45:00,2025-05-23 09:56:00,6965,2455,92,162,IW82608248XCD,,,,Delayed,89,1747559128,1747559128
463316,461938,2025-05-13 10:45:00,2025-05-14 02:04:00,9153,4646,127,410,KA17583605,5619,,,Cancelled,,1747559128,1747559128
463317,490358,2025-05-25 01:00:00,2025-05-25 07:11:00,7109,6388,11,175,ZY75780133,7012,,,Delayed,75,1747559128,1747559128
463318,229492,2025-05-21 17:15:00,2025-05-22 05:05:00,12548,7866,409,,II90678207,523,,,Scheduled,,1747559128,1747559128
463319,163952,2025-05-29 11:30:00,2025-05-30 04:57:00,5234,1894,487,229,VT46091545,2206,,,Delayed,92,1747559128,1747559128
463320,169425,2025-05-17 06:45:00,2025-05-17 09:14:00,2688,12158,546,534,NL55952081,5332,,,Cancelled,,1747559128,1747559128
463321,,2025-05-16 08:00:00,2025-05-16 09:43:00,8947,3904,368,,ZI28438419R,3017,,,OnTime,,1747559128,1747559128
463322,480146,2025-05-31 05:30:00,2025-05-31 18:56:00,13150,3155,50,143,OM12870955,196,,,Delayed,96,1747559128,1747559128
463323,329806,2025-05-14 20:45:00,2025-05-15 10:05:00,9166,502,514,525,MC42338739,25,,,Cancelled,,1747559128,1747559128
463324,196999,2025-05-22 18:45:00,2025-05-23 05:15:00,3488,3171,387,,UA34474528,6366,,,Scheduled,,1747559128,1747559128
463325,31306,2025-05-21 15:00:00,2025-05-21 21:32:00,10738,12711,293,94,TN06855210,3694,,,Scheduled,,1747559128,1747559128
463326,266020,2025-05-26 06:00:00,2025-05-26 17:07:00,14004,857,588,433,RB15573601,,,,Cancelled,,1747559128,1747559128
463327,150269,2025-05-14 06:15:00,2025-05-14 07:40:00,14455,6844,380,292,PH33982285,,2025-05-14 06:55:00,2025-05-14 08:20:00,Delayed,15,1747559128,1747559128
463328,,2025-05-17 08:00:00,2025-05-17 11:01:00,2295,8333,97,9,ZH59039399R,2564,2025-05-17 08:13:00,2025-05-17 11:14:00,Delayed,57,1747559128,1747559128
463329,417674,2025-05-27 16:30:00,2025-05-28 03:46:00,6843,8710,4,436,RH89426787,2428,,,Delayed,69,1747559128,1747559128
463330,324695,2025-05-28 21:30:00,2025-05-29 02:14:00,11122,10732,379,333,WE28830257,3756,,,Cancelled,,1747559128,1747559128
463331,265694,2025-05-08 03:45:00,2025-05-08 17:38:00,10206,2098,453,431,WE37124551,8090,,,OnTime,,1747559128,1747559128
463332,321680,2025-05-30 10:30:00,2025-05-30 23:41:00,12416,11870,518,,BL49197214,8822,,,Scheduled,,1747559128,1747559128
463333,482686,2025-05-25 07:00:00,2025-05-25 09:16:00,4150,12125,448,473,BX15065808,2549,,,Cancelled,,1747559128,1747559128
463334,427200,2025-05-15 01:45:00,2025-05-15 09:15:00,10529,3457,549,420,EZ31002588,3447,,,OnTime,,1747559128,1747559128
463335,428855,2025-05-31 19:00:00,2025-06-01 00:27:00,9793,13653,196,622,SY64065912,3182,,,Scheduled,,1747559128,1747559128
463336,,2025-05-15 08:00:00,2025-05-15 10:20:00,9576,5908,385,,ZB97639261R,3882,,,OnTime,,1747559128,1747559128
463337,309162,2025-05-20 19:45:00,2025-05-21 09:39:00,176,7413,409,285,UQ82938200,4637,,,Scheduled,,1747559128,1747559128
463338,261602,2025-05-16 16:30:00,2025-05-17 02:16:00,7687,9353,503,181,VO04699375XCD,2926,2025-05-16 17:23:00,2025-05-17 03:09:00,Delayed,96,1747559128,1747559128
463339,333480,2025-05-25 02:15:00,2025-05-25 08:41:00,12492,13180,406,610,OS04936622,3864,,,Delayed,55,1747559128,1747559128
463340,236649,2025-05-13 03:00:00,2025-05-13 17:14:00,5474,9859,97,155,VI49662555,7905,2025-05-13 03:33:00,2025-05-13 17:47:00,Delayed,23,1747559128,1747559128
463341,175478,2025-05-21 07:30:00,2025-05-21 09:33:00,14826,5027,191,549,KB61967938,6430,,,Scheduled,,1747559128,1747559128
463342,275597,2025-05-17 16:45:00,2025-05-18 02:38:00,5557,16604,489,633,GU41487827,6296,,,OnTime,,1747559128,1747559128
463343,202844,2025-05-19 01:30:00,2025-05-19 17:17:00,7496,16224,344,613,QB43084955,8965,,,Scheduled,,1747559128,1747559128
463344,379849,2025-05-24 18:00:00,2025-05-24 22:11:00,4342,10798,597,229,ZO66240721,,,,Delayed,69,1747559128,1747559128
463345,387261,2025-05-11 22:00:00,2025-05-12 11:07:00,46,4268,519,480,LY26616103XCD,2855,,,OnTime,,1747559128,1747559128
463346,370932,2025-05-15 12:30:00,2025-05-15 17:48:00,8793,10558,376,327,UK19680794XCD,8466,,,OnTime,,1747559128,1747559128
463347,347118,2025-05-13 12:45:00,2025-05-13 14:38:00,6890,2976,598,302,FL23235009,9342,2025-05-13 13:24:00,2025-05-13 15:17:00,Delayed,16,1747559128,1747559128
463348,478924,2025-05-25 16:45:00,2025-05-26 00:08:00,4328,10175,506,366,ZY72446547,,,,Delayed,85,1747559128,1747559128
463349,99506,2025-05-15 21:15:00,2025-05-16 14:50:00,13316,15784,8,134,RR97619486XCD,8477,,,OnTime,,1747559128,1747559128
463350,273189,2025-05-21 19:15:00,2025-05-22 03:55:00,12780,1822,569,278,WA32470404,6861,,,Cancelled,,1747559128,1747559128
463351,463713,2025-05-23 23:30:00,2025-05-24 06:55:00,1024,4767,150,199,UP71023916,8864,,,Scheduled,,1747559128,1747559128
463352,361950,2025-05-27 08:15:00,2025-05-27 23:00:00,8134,15718,411,466,WO50387232XCD,2055,,,Scheduled,,1747559128,1747559128
463353,,2025-05-19 08:00:00,2025-05-19 09:59:00,8569,10759,112,,EM85361857R,3025,,,Scheduled,,1747559128,1747559128
463354,332392,2025-05-27 09:00:00,2025-05-27 16:43:00,334,7904,449,650,OX58912887,629,,,Delayed,93,1747559128,1747559128
463355,67230,2025-05-25 17:00:00,2025-05-25 19:46:00,5094,8719,82,61,MW21700350,,,,Scheduled,,1747559128,1747559128
463356,374886,2025-05-09 04:00:00,2025-05-09 20:34:00,14908,9668,594,95,PN04014611,393,2025-05-09 04:42:00,2025-05-09 21:16:00,Delayed,83,1747559128,1747559128
463357,171667,2025-05-30 00:45:00,2025-05-30 07:56:00,15764,12193,183,574,GB35464322XCD,1758,,,Delayed,68,1747559128,1747559128
463358,355178,2025-05-28 09:30:00,2025-05-28 18:48:00,13889,15240,463,547,WB71689829,8103,,,Cancelled,,1747559128,1747559128
463359,214041,2025-05-14 12:15:00,2025-05-14 17:54:00,5580,8534,497,,KJ17123126,,,,OnTime,,1747559128,1747559128
463360,313939,2025-05-14 07:30:00,2025-05-14 23:01:00,607,15518,164,,YO06185729XCD,,,,OnTime,,1747559128,1747559128
463361,242992,2025-05-16 20:00:00,2025-05-17 04:21:00,16697,13341,486,10,PR83072564,1605,,,OnTime,,1747559128,1747559128
463362,237866,2025-05-24 04:15:00,2025-05-24 16:03:00,4450,10301,550,189,CV47887727,9381,,,Cancelled,,1747559128,1747559128
463363,97356,2025-05-25 11:15:00,2025-05-25 14:39:00,11169,836,546,294,PE80546186,,,,Scheduled,,1747559128,1747559128
463364,268388,2025-05-19 00:00:00,2025-05-19 15:44:00,406,5342,9,,PM71454386,6429,,,Scheduled,,1747559128,1747559128
463365,276231,2025-05-28 02:00:00,2025-05-28 16:32:00,229,5088,41,428,VM92080980,4481,,,Cancelled,,1747559128,1747559128
463366,,2025-05-22 08:00:00,2025-05-22 11:42:00,14333,9450,27,55,IZ11195729R,195,,,Cancelled,,1747559128,1747559128
463367,,2025-05-18 08:00:00,2025-05-18 09:22:00,533,4283,106,585,FP75489350R,2350,,,Cancelled,,1747559128,1747559128
463368,305899,2025-05-24 10:00:00,2025-05-25 01:26:00,16532,11123,582,254,NH36495333,7800,,,Cancelled,,1747559128,1747559128
463369,338099,2025-05-28 12:15:00,2025-05-28 14:29:00,1323,2039,450,490,HU40660144,4178,,,Cancelled,,1747559128,1747559128
463370,208525,2025-05-13 18:45:00,2025-05-14 07:46:00,6658,15957,606,409,YM62807783,8340,,,OnTime,,1747559128,1747559128
463371,,2025-05-18 08:00:00,2025-05-18 10:57:00,16951,3068,324,500,BT17150035R,2714,,,OnTime,,1747559128,1747559128
463372,105520,2025-05-20 12:45:00,2025-05-20 20:30:00,8491,10997,31,396,YW06417719,2631,,,Scheduled,,1747559128,1747559128
463373,2895,2025-05-16 05:00:00,2025-05-16 20:14:00,3737,16360,12,263,MV12110367,3819,,,OnTime,,1747559128,1747559128
463374,47268,2025-05-12 14:45:00,2025-05-13 05:30:00,15725,14624,177,303,PK02400852,3470,,,OnTime,,1747559128,1747559128
463375,252524,2025-05-24 12:00:00,2025-05-24 23:39:00,10529,3481,413,471,TZ26139437,4498,,,Cancelled,,1747559128,1747559128
463376,316125,2025-05-28 23:30:00,2025-05-29 03:44:00,114,8982,529,186,NX38353420,310,,,Scheduled,,1747559128,1747559128
463377,14126,2025-06-01 14:45:00,2025-06-02 03:07:00,5205,13103,154,,EU84109302,261,,,Delayed,32,1747559128,1747559128
463378,54497,2025-05-26 04:45:00,2025-05-26 09:08:00,6830,880,395,302,RQ01739206,3021,,,Delayed,61,1747559128,1747559128
463379,187753,2025-05-12 13:15:00,2025-05-12 21:29:00,11556,3770,344,356,LO97502507,8982,,,OnTime,,1747559128,1747559128
463380,334487,2025-05-28 21:00:00,2025-05-28 23:28:00,3762,1736,565,526,FO34056417,1944,,,Cancelled,,1747559128,1747559128
463381,319409,2025-05-24 01:00:00,2025-05-24 16:58:00,10735,7264,202,282,TB90176983,5248,,,Delayed,47,1747559128,1747559128
463382,302903,2025-05-14 14:15:00,2025-05-15 08:12:00,4198,4958,553,289,EF03000973,2822,,,OnTime,,1747559128,1747559128
463383,,2025-05-16 08:00:00,2025-05-16 10:31:00,10283,12835,549,329,FQ61647579R,,,,OnTime,,1747559128,1747559128
463384,454310,2025-05-26 09:00:00,2025-05-26 13:53:00,1142,14614,283,308,SX54042516,7104,,,Cancelled,,1747559128,1747559128
463385,487903,2025-05-13 00:15:00,2025-05-13 13:37:00,15950,2567,647,141,EN47705732,4785,,,OnTime,,1747559128,1747559128
463386,131989,2025-05-29 14:30:00,2025-05-30 03:27:00,16905,5580,175,,SK08777812,,,,Cancelled,,1747559128,1747559128
463387,35560,2025-05-21 13:00:00,2025-05-22 04:28:00,9353,9828,26,240,TV58101258,6007,,,Delayed,13,1747559128,1747559128
463388,6177,2025-05-25 12:00:00,2025-05-26 05:33:00,5847,4817,456,228,MS69546000,863,,,Delayed,39,1747559128,1747559128
463389,341274,2025-05-26 07:00:00,2025-05-26 13:53:00,1600,5531,447,593,RQ29884745,6296,,,Scheduled,,1747559128,1747559128
463390,418715,2025-05-28 17:15:00,2025-05-29 03:57:00,10076,1641,18,287,DR14305677,333,,,Cancelled,,1747559128,1747559128
463391,499892,2025-05-19 09:15:00,2025-05-19 21:45:00,15371,81,496,82,AX13353016,2838,,,Scheduled,,1747559128,1747559128
463392,325643,2025-05-18 06:45:00,2025-05-18 19:29:00,4183,8983,341,183,HG28479054,5974,2025-05-18 07:24:00,2025-05-18 20:08:00,Delayed,81,1747559128,1747559128
463393,,2025-05-15 08:00:00,2025-05-15 09:12:00,1389,16304,127,120,NP68728162R,6863,,,OnTime,,1747559128,1747559128
463394,,2025-05-25 08:00:00,2025-05-25 09:22:00,7416,8138,230,536,MR56141759R,,,,Scheduled,,1747559128,1747559128
463395,454763,2025-05-26 01:30:00,2025-05-26 12:34:00,5181,6366,45,395,EH00952636,8436,,,Delayed,71,1747559128,1747559128
463396,288814,2025-05-21 09:15:00,2025-05-21 12:35:00,870,3286,529,479,RC45917860,7072,,,Scheduled,,1747559128,1747559128
463397,31179,2025-05-09 19:45:00,2025-05-10 01:16:00,16336,14476,624,,AM58307870XCD,6502,,,OnTime,,1747559128,1747559128
463398,166090,2025-05-11 08:30:00,2025-05-11 14:38:00,1777,14590,291,302,NI38266931XCD,8432,,,OnTime,,1747559128,1747559128
463399,150284,2025-05-27 15:45:00,2025-05-28 06:28:00,1693,12798,233,423,MP96481052,,,,Cancelled,,1747559128,1747559128
463400,66431,2025-05-13 00:15:00,2025-05-13 13:52:00,4423,9607,280,115,ER38080379,8967,,,OnTime,,1747559128,1747559128
463401,480611,2025-05-25 23:30:00,2025-05-26 07:01:00,5049,985,126,427,LU12541764,5919,,,Scheduled,,1747559128,1747559128
463402,80097,2025-05-25 02:15:00,2025-05-25 16:50:00,6004,12379,459,452,AM04738057,,,,Scheduled,,1747559128,1747559128
463403,418886,2025-05-18 13:45:00,2025-05-18 21:07:00,15911,2942,519,,BI18925880,1762,,,Cancelled,,1747559128,1747559128
463404,396081,2025-05-16 22:00:00,2025-05-17 14:13:00,15387,9232,603,216,JZ46921284,,,,OnTime,,1747559128,1747559128
463405,17086,2025-05-22 22:15:00,2025-05-23 12:12:00,14421,3334,533,315,QJ78893020,3032,,,Scheduled,,1747559128,1747559128
463406,427194,2025-05-18 10:30:00,2025-05-18 20:42:00,11245,11377,209,540,IB15238674,4573,,,OnTime,,1747559128,1747559128
463407,400249,2025-05-27 02:30:00,2025-05-27 06:02:00,4381,3436,456,519,WQ56187352,7786,,,Cancelled,,1747559128,1747559128
463408,296186,2025-05-31 15:00:00,2025-06-01 00:48:00,3783,11344,438,61,TK78382485,,,,Cancelled,,1747559128,1747559128
463409,105377,2025-05-21 10:45:00,2025-05-21 19:17:00,1965,13695,519,,AA47411836,4419,,,Cancelled,,1747559128,1747559128
463410,286427,2025-05-24 16:15:00,2025-05-25 03:48:00,7778,8439,128,371,JX94720371,9084,,,Delayed,14,1747559128,1747559128
463411,108039,2025-05-21 09:30:00,2025-05-21 16:58:00,15597,14625,239,468,PC82046642,2220,,,Delayed,87,1747559128,1747559128
463412,329798,2025-05-23 20:15:00,2025-05-24 09:32:00,9411,286,453,195,QJ23499543XCD,4695,,,Cancelled,,1747559128,1747559128
463413,415775,2025-05-10 00:30:00,2025-05-10 15:10:00,15454,13315,371,,RG81471518,1213,,,OnTime,,1747559128,1747559128
463414,379967,2025-05-12 09:00:00,2025-05-12 22:04:00,9973,2454,613,458,YP49579212,8585,,,Cancelled,,1747559128,1747559128
463415,381086,2025-05-14 20:30:00,2025-05-15 04:48:00,13669,187,75,44,UR01293120,,,,OnTime,,1747559128,1747559128
463416,70579,2025-05-17 07:00:00,2025-05-17 22:25:00,7824,5216,15,615,JZ82699250,21,,,Cancelled,,1747559128,1747559128
463417,311071,2025-05-27 02:45:00,2025-05-27 12:20:00,5416,6126,459,316,HC59340808,8813,,,Delayed,58,1747559128,1747559128
463418,265218,2025-05-15 04:15:00,2025-05-15 12:30:00,2044,10874,551,270,ZU33173438,4202,,,OnTime,,1747559128,1747559128
463419,346176,2025-05-24 04:15:00,2025-05-24 06:56:00,10170,1658,382,554,ES10299506,,,,Scheduled,,1747559128,1747559128
463420,102013,2025-05-09 05:00:00,2025-05-09 07:16:00,1237,11176,418,77,IR64195382,,2025-05-09 05:39:00,2025-05-09 07:55:00,Delayed,92,1747559128,1747559128
463421,91588,2025-05-24 13:45:00,2025-05-24 16:05:00,3514,2315,293,164,WG91173084,6303,,,Cancelled,,1747559128,1747559128
463422,183081,2025-05-26 09:00:00,2025-05-27 00:50:00,15083,5984,492,269,OW81322618,1015,,,Cancelled,,1747559128,1747559128
463423,15739,2025-05-17 11:00:00,2025-05-17 21:04:00,5568,3139,231,338,NO60205356,517,,,OnTime,,1747559128,1747559128
463424,21602,2025-05-29 23:45:00,2025-05-30 15:17:00,9540,8761,338,480,FE22048137,,,,Delayed,34,1747559128,1747559128
463425,401973,2025-05-23 05:30:00,2025-05-23 12:29:00,7004,4770,518,310,IS70220106,3555,,,Scheduled,,1747559128,1747559128
463426,156836,2025-05-16 17:30:00,2025-05-16 20:35:00,6679,2324,399,253,AO84962171,8486,,,OnTime,,1747559128,1747559128
463427,25633,2025-05-19 09:15:00,2025-05-19 22:32:00,16579,6305,503,253,CB27690380,7266,,,Scheduled,,1747559128,1747559128
463428,,2025-05-15 08:00:00,2025-05-15 11:29:00,2103,1797,104,162,WX76910781R,,,,OnTime,,1747559128,1747559128
463429,278061,2025-05-26 14:00:00,2025-05-26 17:59:00,12781,11889,392,186,YA79207586,3333,,,Scheduled,,1747559128,1747559128
463430,176844,2025-05-19 07:45:00,2025-05-19 10:42:00,591,1407,137,598,NM78015030XCD,3427,,,Cancelled,,1747559128,1747559128
463431,143032,2025-05-27 14:45:00,2025-05-28 04:57:00,7835,15029,556,96,DK97671441,8672,,,Scheduled,,1747559128,1747559128
463432,471306,2025-05-23 23:15:00,2025-05-24 02:46:00,12914,10474,38,313,EE87917079,8711,,,Cancelled,,1747559128,1747559128
463433,358336,2025-05-28 20:15:00,2025-05-29 07:39:00,2593,10670,92,335,VQ37774872,7349,,,Cancelled,,1747559128,1747559128
463434,63783,2025-05-21 02:30:00,2025-05-21 19:35:00,11364,5992,495,632,SU79030334,3094,,,Delayed,23,1747559128,1747559128
463435,271416,2025-05-17 14:45:00,2025-05-18 01:13:00,8767,3026,632,209,LK17274403XCD,2059,,,OnTime,,1747559128,1747559128
463436,350252,2025-05-18 05:45:00,2025-05-18 07:46:00,5137,3570,126,75,UG79422146,338,2025-05-18 06:09:00,2025-05-18 08:10:00,Delayed,12,1747559128,1747559128
463437,204322,2025-05-23 12:15:00,2025-05-23 14:31:00,4949,7733,309,616,BS13634837,2128,,,Delayed,77,1747559128,1747559128
463438,202037,2025-05-19 02:15:00,2025-05-19 18:38:00,4998,1771,233,389,PA44819677,3718,,,Scheduled,,1747559128,1747559128
463439,100000,2025-05-31 05:00:00,2025-05-31 17:28:00,7298,3135,39,421,RF71635079,6137,,,Delayed,34,1747559128,1747559128
463440,,2025-05-16 08:00:00,2025-05-16 10:17:00,8145,14769,462,310,EP37307596R,6110,,,OnTime,,1747559128,1747559128
463441,,2025-05-22 08:00:00,2025-05-22 09:45:00,13473,4924,570,404,VW46845529R,6517,,,Scheduled,,1747559128,1747559128
463442,14820,2025-05-25 00:15:00,2025-05-25 14:54:00,3645,540,364,31,II31477004XCD,,,,Delayed,76,1747559128,1747559128
463443,280637,2025-05-19 16:30:00,2025-05-20 10:18:00,9903,2778,91,562,YZ26012807,2135,,,Scheduled,,1747559128,1747559128
463444,488867,2025-05-13 18:15:00,2025-05-14 10:19:00,15657,6558,476,427,OS35293209XCD,6723,,,OnTime,,1747559128,1747559128
463445,285997,2025-05-27 21:15:00,2025-05-27 22:36:00,7537,1148,517,50,PF97950934,,,,Scheduled,,1747559128,1747559128
463446,459657,2025-05-14 04:15:00,2025-05-14 19:30:00,10287,11421,598,,TD87496724,,,,OnTime,,1747559128,1747559128
463447,386204,2025-05-13 06:30:00,2025-05-13 21:01:00,3991,3642,56,291,RI20234848,987,,,OnTime,,1747559128,1747559128
463448,359478,2025-05-18 23:00:00,2025-05-19 09:32:00,10013,9621,640,336,PN03203845,4623,,,Scheduled,,1747559128,1747559128
463449,495456,2025-05-12 20:30:00,2025-05-13 02:09:00,5808,14305,135,295,PV24553317,6298,2025-05-12 20:59:00,2025-05-13 02:38:00,Delayed,15,1747559128,1747559128
463450,290815,2025-05-25 05:45:00,2025-05-25 07:51:00,13079,2933,352,125,KI38218393,,,,Cancelled,,1747559128,1747559128
463451,86109,2025-05-10 03:00:00,2025-05-10 13:39:00,10329,14016,132,267,DM12493200,3071,,,OnTime,,1747559128,1747559128
463452,282465,2025-05-18 18:15:00,2025-05-19 00:39:00,13611,12621,26,484,YR22596899,5573,,,Cancelled,,1747559128,1747559128
463453,245928,2025-05-15 09:45:00,2025-05-15 12:04:00,7637,3226,468,432,VP43804645,3871,2025-05-15 10:00:00,2025-05-15 12:19:00,Delayed,91,1747559128,1747559128
463454,340591,2025-05-23 01:00:00,2025-05-23 04:37:00,3320,7755,79,227,IT59067116,,,,Cancelled,,1747559128,1747559128
463455,16225,2025-05-11 11:00:00,2025-05-12 03:04:00,12293,10624,593,7,MX60242180,4658,,,OnTime,,1747559128,1747559128
463456,491498,2025-05-27 10:30:00,2025-05-28 00:57:00,12478,3565,636,251,QA85399320,5976,,,Delayed,56,1747559128,1747559128
463457,122205,2025-05-29 16:30:00,2025-05-29 20:07:00,9918,13633,497,59,EI08580517XCD,1672,,,Delayed,65,1747559128,1747559128
463458,165493,2025-05-11 12:30:00,2025-05-12 06:11:00,11703,15467,157,30,AA83166990,3983,,,OnTime,,1747559128,1747559128
463459,433944,2025-05-26 18:15:00,2025-05-27 10:55:00,3252,215,269,346,ZJ11682655,8283,,,Scheduled,,1747559128,1747559128
463460,478538,2025-05-23 05:15:00,2025-05-23 18:36:00,8595,12179,494,225,VO05578537,,,,Cancelled,,1747559128,1747559128
463461,288443,2025-05-29 22:00:00,2025-05-30 11:00:00,7875,6994,60,388,DI47958183XCD,,,,Delayed,11,1747559128,1747559128
463462,119114,2025-05-17 15:30:00,2025-05-17 20:37:00,3883,13395,279,609,WX48085577,9136,,,OnTime,,1747559128,1747559128
463463,,2025-05-23 08:00:00,2025-05-23 11:38:00,5919,10374,111,588,SJ38866518R,4618,,,Cancelled,,1747559128,1747559128
463464,243197,2025-05-26 09:45:00,2025-05-26 12:53:00,10277,7985,387,1,BM15930818,7638,,,Cancelled,,1747559128,1747559128
463465,146206,2025-05-20 08:00:00,2025-05-20 12:55:00,13179,16167,458,225,AH42205632,,,,Scheduled,,1747559128,1747559128
463466,261655,2025-05-29 17:15:00,2025-05-29 20:40:00,2210,7397,120,401,RC53572679,9118,,,Delayed,63,1747559128,1747559128
463467,216626,2025-05-30 23:45:00,2025-05-31 17:32:00,13271,15596,563,87,PP62559974,5443,,,Delayed,67,1747559128,1747559128
463468,74114,2025-05-21 09:45:00,2025-05-21 17:07:00,8631,6901,632,40,KS45014575,5770,,,Cancelled,,1747559128,1747559128
463469,315727,2025-05-21 08:15:00,2025-05-21 17:19:00,2769,10507,422,29,DI20830346,799,,,Scheduled,,1747559128,1747559128
463470,199685,2025-06-02 15:30:00,2025-06-02 22:04:00,800,239,370,573,OW57671459,8354,,,Scheduled,,1747559128,1747559128
463471,,2025-05-16 08:00:00,2025-05-16 11:31:00,5766,4313,397,392,NE60769015R,7783,,,OnTime,,1747559128,1747559128
463472,153394,2025-05-15 08:45:00,2025-05-15 17:28:00,12588,7657,379,35,HK46765024,7920,,,OnTime,,1747559128,1747559128
463473,72240,2025-05-12 14:45:00,2025-05-12 16:05:00,10240,12541,20,399,VI81206051,8290,2025-05-12 14:55:00,2025-05-12 16:15:00,Delayed,89,1747559128,1747559128
