LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
482277,105633,2025-05-25 07:30:00,2025-05-25 19:09:00,4224,16842,636,507,ER59185483,3438,,,Delayed,57,1747559128,1747559128
482278,302939,2025-05-25 20:15:00,2025-05-25 23:27:00,7360,1461,542,171,EE59345874,8709,,,Delayed,41,1747559128,1747559128
482279,499515,2025-06-02 23:45:00,2025-06-03 06:09:00,9580,3253,567,226,HO04570013,8692,,,Scheduled,,1747559128,1747559128
482280,197387,2025-05-14 16:30:00,2025-05-15 01:45:00,5625,6393,86,253,UH62628860,5333,2025-05-14 17:23:00,2025-05-15 02:38:00,Delayed,48,1747559128,1747559128
482281,119727,2025-05-28 02:15:00,2025-05-28 18:22:00,15796,2152,438,188,PB92210012,6927,,,Cancelled,,1747559128,1747559128
482282,161763,2025-05-11 21:30:00,2025-05-12 14:53:00,9787,3617,200,620,JG84546843,7498,,,OnTime,,1747559128,1747559128
482283,245370,2025-05-15 14:00:00,2025-05-15 21:41:00,3884,7664,246,636,AT75095103,,,,OnTime,,1747559128,1747559128
482284,381247,2025-05-15 18:00:00,2025-05-16 11:07:00,616,10160,337,85,TJ61314318,9500,,,OnTime,,1747559128,1747559128
482285,73644,2025-05-14 16:45:00,2025-05-15 01:59:00,11730,16844,384,51,IX73244146,4966,,,OnTime,,1747559128,1747559128
482286,321313,2025-05-19 06:00:00,2025-05-19 18:09:00,8972,15676,531,71,WE95189532,2847,,,Scheduled,,1747559128,1747559128
482287,78224,2025-05-11 11:30:00,2025-05-11 17:38:00,2273,1215,342,566,RY89240428,6467,,,OnTime,,1747559128,1747559128
482288,387980,2025-05-20 17:30:00,2025-05-20 22:09:00,7450,11706,428,351,ZI32826429XCD,,,,Scheduled,,1747559128,1747559128
482289,486002,2025-05-17 02:15:00,2025-05-17 10:49:00,10396,1958,234,178,YP59113114,,,,OnTime,,1747559128,1747559128
482290,460077,2025-05-15 22:00:00,2025-05-16 11:46:00,11474,1426,153,28,OW35579493,,,,OnTime,,1747559128,1747559128
482291,238810,2025-05-16 12:00:00,2025-05-16 20:35:00,9303,5075,552,143,AI70474904,555,2025-05-16 12:45:00,2025-05-16 21:20:00,Delayed,24,1747559128,1747559128
482292,,2025-05-16 08:00:00,2025-05-16 11:20:00,838,13139,430,569,IL91245498R,,2025-05-16 08:16:00,2025-05-16 11:36:00,Delayed,57,1747559128,1747559128
482293,265180,2025-05-29 16:00:00,2025-05-30 09:19:00,13100,6608,107,592,KU12696926,2174,,,Delayed,98,1747559128,1747559128
482294,292154,2025-05-21 19:15:00,2025-05-21 23:35:00,4116,15891,560,347,YA97302497,1938,,,Delayed,31,1747559128,1747559128
482295,,2025-05-24 08:00:00,2025-05-24 09:18:00,547,7195,439,80,SM04579333R,6676,,,Cancelled,,1747559128,1747559128
482296,483097,2025-05-16 00:30:00,2025-05-16 10:54:00,15264,3430,446,509,NI27567293,,,,OnTime,,1747559128,1747559128
482297,429947,2025-05-18 07:45:00,2025-05-18 11:37:00,7967,6109,218,156,OY16291518XCD,8054,,,OnTime,,1747559128,1747559128
482298,380372,2025-06-02 16:15:00,2025-06-02 21:17:00,13618,5013,428,385,KA25738055XCD,3998,,,Scheduled,,1747559128,1747559128
482299,400675,2025-05-14 11:30:00,2025-05-14 21:16:00,14150,3518,484,70,NB90928860,1496,2025-05-14 12:25:00,2025-05-14 22:11:00,Delayed,17,1747559128,1747559128
482300,380908,2025-05-16 03:30:00,2025-05-16 13:28:00,6600,9260,357,144,OM82386171,4029,,,OnTime,,1747559128,1747559128
482301,,2025-05-22 08:00:00,2025-05-22 10:51:00,4215,607,96,427,UU41435439R,4909,,,Cancelled,,1747559128,1747559128
482302,313580,2025-05-15 05:45:00,2025-05-15 12:30:00,8624,11379,392,273,QE13969957,,2025-05-15 05:59:00,2025-05-15 12:44:00,Delayed,51,1747559128,1747559128
482303,448620,2025-05-24 18:00:00,2025-05-25 11:19:00,13112,7667,171,178,JK57082854,,,,Scheduled,,1747559128,1747559128
482304,123238,2025-05-20 15:45:00,2025-05-21 08:51:00,7840,12603,166,626,SW53736754,9337,,,Cancelled,,1747559128,1747559128
482305,120230,2025-05-19 14:15:00,2025-05-19 23:50:00,15910,11711,121,455,ML58492746,,,,Cancelled,,1747559128,1747559128
482306,76135,2025-05-12 10:45:00,2025-05-13 04:39:00,7272,3662,603,244,ZY00828539,3723,,,OnTime,,1747559128,1747559128
482307,,2025-05-21 08:00:00,2025-05-21 10:45:00,4548,6406,623,17,PD04524953R,,,,Delayed,51,1747559128,1747559128
482308,484064,2025-05-09 15:00:00,2025-05-10 03:45:00,3577,16813,504,107,TU38104448,497,,,OnTime,,1747559128,1747559128
482309,280618,2025-05-26 15:30:00,2025-05-27 08:13:00,3431,4371,143,386,AK15399704,,,,Delayed,14,1747559128,1747559128
482310,230816,2025-06-02 08:15:00,2025-06-02 20:37:00,7483,14431,138,188,PF67130836,4536,,,Delayed,19,1747559128,1747559128
482311,305973,2025-05-19 00:30:00,2025-05-19 13:14:00,9826,14223,252,176,LA84213817,9217,,,Cancelled,,1747559128,1747559128
482312,,2025-05-16 08:00:00,2025-05-16 10:46:00,8644,13895,439,212,DZ35272122R,8207,,,OnTime,,1747559128,1747559128
482313,485952,2025-05-15 23:30:00,2025-05-16 05:22:00,15740,6608,86,531,UQ60052306,7347,,,OnTime,,1747559128,1747559128
482314,155245,2025-05-15 02:30:00,2025-05-15 09:06:00,1452,5968,463,513,RQ22566012,4782,,,Cancelled,,1747559128,1747559128
482315,476119,2025-05-25 12:00:00,2025-05-25 22:04:00,12947,15880,130,51,KU40792185,,,,Delayed,32,1747559128,1747559128
482316,359056,2025-05-13 01:30:00,2025-05-13 10:00:00,10823,10498,607,576,VO55781242,2493,,,OnTime,,1747559128,1747559128
482317,24965,2025-05-13 01:15:00,2025-05-13 05:52:00,9794,5210,444,648,PI34619784,2394,2025-05-13 01:45:00,2025-05-13 06:22:00,Delayed,22,1747559128,1747559128
482318,143745,2025-05-15 04:30:00,2025-05-15 07:57:00,8337,11483,389,648,RL95790553,1506,,,OnTime,,1747559128,1747559128
482319,427451,2025-05-15 10:45:00,2025-05-16 00:33:00,13628,10490,323,194,RS91784332XCD,5442,,,Cancelled,,1747559128,1747559128
482320,301557,2025-05-13 07:15:00,2025-05-13 22:35:00,12711,16647,269,359,HH60200475XCD,5057,,,OnTime,,1747559128,1747559128
482321,349898,2025-05-12 00:15:00,2025-05-12 01:40:00,10286,13710,204,87,KI84978330,5348,2025-05-12 01:15:00,2025-05-12 02:40:00,Delayed,32,1747559128,1747559128
482322,54619,2025-05-17 18:00:00,2025-05-17 20:52:00,10306,11392,622,,EO30984430,8858,,,OnTime,,1747559128,1747559128
482323,230564,2025-05-15 17:00:00,2025-05-16 04:55:00,5859,6280,554,,VP53134413,8927,,,OnTime,,1747559128,1747559128
482324,320295,2025-05-14 13:15:00,2025-05-15 05:01:00,6687,13960,584,54,QM16289795,173,,,Cancelled,,1747559128,1747559128
482325,449845,2025-05-28 16:15:00,2025-05-28 23:15:00,11843,10673,196,618,PL29828897,7,,,Cancelled,,1747559128,1747559128
482326,,2025-05-25 08:00:00,2025-05-25 10:31:00,1829,12624,232,264,IH77062256R,7274,,,Delayed,45,1747559128,1747559128
482327,,2025-05-23 08:00:00,2025-05-23 11:37:00,4166,14595,184,376,HX24255111R,8195,,,Scheduled,,1747559128,1747559128
482328,60561,2025-05-25 21:00:00,2025-05-26 04:01:00,12771,15354,107,167,CV03675855,,,,Scheduled,,1747559128,1747559128
482329,161934,2025-05-14 20:00:00,2025-05-15 06:54:00,13579,5983,224,53,NG11253933,8967,,,OnTime,,1747559128,1747559128
482330,75482,2025-05-11 06:45:00,2025-05-11 15:07:00,12149,6205,516,422,CH12414026,7971,,,OnTime,,1747559128,1747559128
482331,68329,2025-06-01 19:00:00,2025-06-01 23:32:00,4677,3443,279,,KO96122202,1284,,,Delayed,31,1747559128,1747559128
482332,156613,2025-05-17 16:30:00,2025-05-18 07:37:00,8673,4541,513,109,OD22302296,5144,,,OnTime,,1747559128,1747559128
482333,,2025-05-15 08:00:00,2025-05-15 09:58:00,4128,12477,389,,SY87776757R,6344,2025-05-15 08:34:00,2025-05-15 10:32:00,Delayed,64,1747559128,1747559128
482334,413865,2025-05-26 19:15:00,2025-05-26 21:33:00,1442,9717,257,154,EJ96468981,1832,,,Cancelled,,1747559128,1747559128
482335,204980,2025-05-22 19:00:00,2025-05-22 23:02:00,11388,1248,82,609,WG06843390XCD,,,,Cancelled,,1747559128,1747559128
482336,176822,2025-05-21 21:00:00,2025-05-22 11:32:00,12454,3174,69,476,TA88513034,3619,,,Delayed,77,1747559128,1747559128
482337,85585,2025-05-25 18:30:00,2025-05-25 23:33:00,16780,925,100,154,TI26647276,4909,,,Cancelled,,1747559128,1747559128
482338,493576,2025-05-16 16:45:00,2025-05-17 09:29:00,5378,13463,647,577,KH87155600,,2025-05-16 17:13:00,2025-05-17 09:57:00,Delayed,62,1747559128,1747559128
482339,17260,2025-05-16 15:00:00,2025-05-16 19:20:00,4300,6646,53,269,EF87432892,,,,OnTime,,1747559128,1747559128
482340,289851,2025-05-28 14:15:00,2025-05-29 03:32:00,1510,2806,631,169,WK11274971,6745,,,Cancelled,,1747559128,1747559128
482341,207398,2025-05-27 00:30:00,2025-05-27 05:31:00,657,1511,76,399,QT68262242,,,,Delayed,44,1747559128,1747559128
482342,290426,2025-05-20 09:15:00,2025-05-21 01:12:00,3287,2148,213,473,QH71686350,6119,,,Delayed,89,1747559128,1747559128
482343,88235,2025-05-17 13:30:00,2025-05-17 14:46:00,9612,13853,557,567,YK50081184,8153,,,OnTime,,1747559128,1747559128
482344,105000,2025-05-29 13:45:00,2025-05-29 18:18:00,2028,5416,194,332,WQ40821930,687,,,Cancelled,,1747559128,1747559128
482345,80936,2025-05-25 01:15:00,2025-05-25 14:12:00,10006,7304,358,,XY11056175,8498,,,Delayed,95,1747559128,1747559128
482346,419964,2025-05-24 01:15:00,2025-05-24 12:46:00,3271,14937,152,556,GB18219014,,,,Cancelled,,1747559128,1747559128
482347,301080,2025-05-21 02:45:00,2025-05-21 07:08:00,11135,4878,194,568,PZ52786154,1519,,,Delayed,65,1747559128,1747559128
482348,28483,2025-05-24 11:30:00,2025-05-24 23:04:00,9572,9341,299,30,UC75358992,1715,,,Cancelled,,1747559128,1747559128
482349,386830,2025-05-21 08:15:00,2025-05-21 23:57:00,12571,9541,639,513,XL51001505,7378,,,Scheduled,,1747559128,1747559128
482350,116523,2025-05-21 00:15:00,2025-05-21 15:15:00,13236,15260,281,190,MZ16134459,827,,,Cancelled,,1747559128,1747559128
482351,364042,2025-05-26 08:00:00,2025-05-26 13:16:00,3971,16806,258,516,ZM49510872,1548,,,Scheduled,,1747559128,1747559128
482352,453877,2025-05-31 15:00:00,2025-05-31 21:02:00,14323,16260,149,479,ZM63501913,,,,Scheduled,,1747559128,1747559128
482353,111992,2025-05-10 15:30:00,2025-05-10 22:17:00,15816,3615,544,88,EG35767314,3295,,,OnTime,,1747559128,1747559128
482354,191126,2025-05-19 08:45:00,2025-05-19 23:35:00,16316,5993,214,79,MO83558716,,,,Delayed,31,1747559128,1747559128
482355,,2025-05-17 08:00:00,2025-05-17 10:59:00,10976,11183,14,196,HJ62557440R,840,,,OnTime,,1747559128,1747559128
482356,157255,2025-05-17 09:00:00,2025-05-17 17:27:00,1735,4554,148,61,LW10962127,5277,,,OnTime,,1747559128,1747559128
482357,117062,2025-05-16 23:30:00,2025-05-17 13:50:00,14918,11866,185,472,ET81224386,7779,,,OnTime,,1747559128,1747559128
482358,419031,2025-05-24 06:30:00,2025-05-24 08:39:00,1349,15146,462,,QH31435451,,,,Scheduled,,1747559128,1747559128
482359,71269,2025-05-20 03:15:00,2025-05-20 08:10:00,5520,4440,246,143,KF53969257,8535,,,Cancelled,,1747559128,1747559128
482360,193604,2025-05-11 06:45:00,2025-05-11 13:31:00,1277,8266,3,525,WR36999196,6964,,,OnTime,,1747559128,1747559128
482361,,2025-05-15 08:00:00,2025-05-15 09:08:00,10965,11450,299,462,CF49564926R,1539,,,OnTime,,1747559128,1747559128
482362,488589,2025-05-20 06:30:00,2025-05-20 23:04:00,5238,7868,147,507,UT68769912,1620,,,Cancelled,,1747559128,1747559128
482363,430823,2025-05-09 16:15:00,2025-05-09 18:22:00,12772,1307,15,434,ZK23704737XCD,4699,,,OnTime,,1747559128,1747559128
482364,490565,2025-05-16 22:30:00,2025-05-17 03:22:00,3949,9847,516,381,YF69915143,3621,,,OnTime,,1747559128,1747559128
482365,419918,2025-05-16 13:45:00,2025-05-17 02:55:00,7361,10703,478,642,KE03764280XCD,1191,,,OnTime,,1747559128,1747559128
482366,180119,2025-06-02 14:45:00,2025-06-02 17:32:00,11961,13427,41,541,LT04867693,1936,,,Scheduled,,1747559128,1747559128
482367,284190,2025-05-22 15:45:00,2025-05-22 21:39:00,2181,16838,386,142,BU20478271,315,,,Scheduled,,1747559128,1747559128
482368,332443,2025-05-22 06:00:00,2025-05-22 15:12:00,14152,477,345,17,PI53587298,,,,Delayed,95,1747559128,1747559128
482369,444189,2025-06-01 16:45:00,2025-06-02 08:33:00,5578,3271,527,473,MB80444239XCD,7463,,,Scheduled,,1747559128,1747559128
482370,463913,2025-05-21 06:15:00,2025-05-21 23:55:00,7359,15309,111,136,DT57042702,8480,,,Scheduled,,1747559128,1747559128
482371,133993,2025-06-02 09:45:00,2025-06-02 22:40:00,2249,4897,579,467,PU89089560,1683,,,Delayed,19,1747559128,1747559128
482372,,2025-05-22 08:00:00,2025-05-22 12:00:00,11443,3027,132,249,BK86169192R,6286,,,Scheduled,,1747559128,1747559128
482373,81056,2025-05-15 18:00:00,2025-05-16 06:50:00,13618,4160,331,125,LF48934855,6438,,,OnTime,,1747559128,1747559128
482374,305322,2025-05-15 20:15:00,2025-05-16 01:13:00,9017,8176,215,291,QO18397088,,,,OnTime,,1747559128,1747559128
482375,157997,2025-05-19 01:45:00,2025-05-19 10:24:00,4815,14815,212,49,WO90507312,280,,,Scheduled,,1747559128,1747559128
482376,327614,2025-05-19 10:00:00,2025-05-19 21:01:00,14170,13935,351,149,NG09024105,2006,,,Scheduled,,1747559128,1747559128
482377,121548,2025-06-02 18:00:00,2025-06-02 21:57:00,1497,15308,202,241,DL16435794,,,,Delayed,91,1747559128,1747559128
482378,384334,2025-05-22 15:15:00,2025-05-23 08:24:00,4729,7260,397,77,KM20992904,8509,,,Delayed,95,1747559128,1747559128
482379,,2025-05-19 08:00:00,2025-05-19 10:15:00,9610,7386,571,40,SG06959401R,3596,,,Delayed,52,1747559128,1747559128
482380,31312,2025-05-17 19:30:00,2025-05-17 22:26:00,15979,12672,527,64,LJ46146151,,2025-05-17 20:26:00,2025-05-17 23:22:00,Delayed,39,1747559128,1747559128
482381,347340,2025-05-15 11:00:00,2025-05-16 03:26:00,5113,5492,216,104,HK65534268XCD,,,,OnTime,,1747559128,1747559128
482382,471028,2025-05-14 01:00:00,2025-05-14 18:12:00,4369,11306,464,,LV23470063,8678,,,OnTime,,1747559128,1747559128
482383,,2025-05-21 08:00:00,2025-05-21 09:44:00,12895,3493,318,23,MZ04476361R,3325,,,Cancelled,,1747559128,1747559128
482384,91419,2025-05-22 05:15:00,2025-05-22 14:01:00,2831,10964,199,341,WS24718749,,,,Cancelled,,1747559128,1747559128
482385,,2025-05-23 08:00:00,2025-05-23 11:10:00,6872,13379,380,119,EJ36386113R,2994,,,Scheduled,,1747559128,1747559128
482386,173177,2025-05-31 10:45:00,2025-05-31 13:07:00,8648,8385,463,340,ZA86774435,4745,,,Delayed,38,1747559128,1747559128
482387,139782,2025-05-24 14:15:00,2025-05-24 15:44:00,6387,7165,566,,MB03297540XCD,1959,,,Scheduled,,1747559128,1747559128
482388,346803,2025-05-29 20:30:00,2025-05-30 05:44:00,7371,1930,166,507,CY64297250,4292,,,Delayed,81,1747559128,1747559128
482389,,2025-05-24 08:00:00,2025-05-24 10:27:00,5445,4157,375,390,SR54818586R,6414,,,Delayed,35,1747559128,1747559128
482390,269271,2025-05-10 05:30:00,2025-05-10 16:18:00,8431,6871,365,638,MG12380426,7482,2025-05-10 05:40:00,2025-05-10 16:28:00,Delayed,21,1747559128,1747559128
482391,300890,2025-05-24 17:00:00,2025-05-25 07:32:00,9257,15128,248,,ZT29244891,,,,Delayed,52,1747559128,1747559128
482392,274775,2025-05-20 18:30:00,2025-05-20 22:01:00,8386,1070,186,439,HO64012935,8891,,,Cancelled,,1747559128,1747559128
482393,178014,2025-05-10 20:45:00,2025-05-11 04:33:00,13168,5456,70,60,YW91637673XCD,,,,OnTime,,1747559128,1747559128
482394,87477,2025-06-02 01:15:00,2025-06-02 05:39:00,12124,6497,511,1,FB07421568,6204,,,Delayed,71,1747559128,1747559128
482395,259895,2025-05-20 23:15:00,2025-05-21 03:43:00,7383,14126,171,535,TK86945777,4904,,,Delayed,12,1747559128,1747559128
482396,13193,2025-05-18 14:45:00,2025-05-18 17:40:00,1706,12517,629,187,VT83433432,6872,,,OnTime,,1747559128,1747559128
482397,169114,2025-05-19 09:15:00,2025-05-19 18:51:00,10373,12426,475,41,MD86429366,948,,,Cancelled,,1747559128,1747559128
482398,378338,2025-05-19 11:45:00,2025-05-19 14:03:00,6113,11788,512,617,KQ99836655,1819,,,Scheduled,,1747559128,1747559128
482399,379473,2025-05-08 19:00:00,2025-05-08 20:50:00,9891,13060,450,,OU25159956,,,,OnTime,,1747559128,1747559128
482400,392384,2025-05-23 19:30:00,2025-05-24 02:15:00,2589,12649,83,33,HD99295456XCD,,,,Scheduled,,1747559128,1747559128
482401,,2025-05-19 08:00:00,2025-05-19 11:23:00,13421,5715,118,188,YY14959193R,,,,Delayed,91,1747559128,1747559128
482402,69624,2025-05-10 17:00:00,2025-05-10 21:34:00,5717,1630,437,39,FL94819872,234,,,OnTime,,1747559128,1747559128
482403,256561,2025-05-18 00:00:00,2025-05-18 16:45:00,14327,12752,373,136,YQ12536365,4090,2025-05-18 00:35:00,2025-05-18 17:20:00,Delayed,87,1747559128,1747559128
482404,458029,2025-05-14 11:45:00,2025-05-15 04:30:00,2933,4807,592,139,WP58201138,4716,,,OnTime,,1747559128,1747559128
482405,127064,2025-05-20 03:00:00,2025-05-20 14:47:00,4684,3722,614,471,EZ68997612XCD,5836,,,Delayed,71,1747559128,1747559128
482406,436372,2025-05-29 13:15:00,2025-05-29 22:11:00,13176,2961,203,516,JT19977308,,,,Scheduled,,1747559128,1747559128
482407,289943,2025-05-17 00:00:00,2025-05-17 11:20:00,10960,12382,620,140,BO20388182,3576,2025-05-17 00:14:00,2025-05-17 11:34:00,Delayed,29,1747559128,1747559128
482408,293287,2025-05-19 22:45:00,2025-05-19 23:57:00,1331,6146,326,89,PU50502197,,,,Delayed,69,1747559128,1747559128
482409,,2025-05-20 08:00:00,2025-05-20 10:51:00,10486,11294,618,,EQ60792636R,626,,,Delayed,89,1747559128,1747559128
482410,205322,2025-05-12 18:45:00,2025-05-13 04:25:00,4608,16582,94,77,LZ46440959XCD,5085,,,OnTime,,1747559128,1747559128
482411,118933,2025-05-24 09:00:00,2025-05-24 11:58:00,9406,7336,348,188,TX98527020,,,,Scheduled,,1747559128,1747559128
482412,473279,2025-05-17 03:45:00,2025-05-17 06:32:00,12680,2899,561,206,XW12108261,2501,,,OnTime,,1747559128,1747559128
482413,130859,2025-05-10 23:45:00,2025-05-11 17:03:00,13693,2486,319,58,HF39136808,7551,,,OnTime,,1747559128,1747559128
482414,147689,2025-05-25 20:00:00,2025-05-26 04:47:00,12361,185,221,234,IP51952371,,,,Delayed,51,1747559128,1747559128
482415,92059,2025-05-23 09:15:00,2025-05-24 00:03:00,2930,15007,282,508,PC48500415,1247,,,Delayed,88,1747559128,1747559128
482416,217147,2025-05-11 19:00:00,2025-05-12 01:11:00,9734,1095,347,615,BM44210880,3249,,,Cancelled,,1747559128,1747559128
482417,432552,2025-06-01 14:00:00,2025-06-02 00:06:00,7834,14685,628,,UZ90113379,1201,,,Scheduled,,1747559128,1747559128
482418,344511,2025-05-26 16:15:00,2025-05-27 10:03:00,10333,6246,152,214,UK25974863,3323,,,Delayed,35,1747559128,1747559128
482419,480497,2025-05-15 12:00:00,2025-05-16 03:10:00,9732,3749,478,475,JZ27807757,1784,,,OnTime,,1747559128,1747559128
482420,194404,2025-05-28 11:00:00,2025-05-28 16:35:00,1844,16102,70,489,BI39376005,6695,,,Delayed,77,1747559128,1747559128
482421,31015,2025-05-23 14:45:00,2025-05-23 22:23:00,4567,16727,57,,KW65647433,,,,Scheduled,,1747559128,1747559128
482422,354440,2025-05-12 09:15:00,2025-05-12 17:21:00,9760,11080,153,,WC75084046XCD,5738,,,Cancelled,,1747559128,1747559128
482423,89234,2025-05-25 09:30:00,2025-05-25 15:36:00,2640,9590,184,69,VM45534405,4232,,,Scheduled,,1747559128,1747559128
482424,211038,2025-05-21 00:15:00,2025-05-21 12:07:00,12264,13230,554,92,US30736559,7930,,,Scheduled,,1747559128,1747559128
482425,419121,2025-05-21 20:30:00,2025-05-22 11:52:00,8067,11472,312,69,UU73925065,7670,,,Cancelled,,1747559128,1747559128
482426,,2025-05-15 08:00:00,2025-05-15 10:30:00,17000,1327,549,44,TN07982223R,3122,,,OnTime,,1747559128,1747559128
482427,30701,2025-05-15 03:30:00,2025-05-15 10:29:00,10775,1941,313,197,CI58693889,7194,,,OnTime,,1747559128,1747559128
482428,158620,2025-05-31 16:45:00,2025-05-31 21:12:00,12362,6692,224,408,OO16950835,1296,,,Scheduled,,1747559128,1747559128
482429,,2025-05-19 08:00:00,2025-05-19 11:16:00,3047,1698,82,176,SS68399681R,539,,,Scheduled,,1747559128,1747559128
482430,267460,2025-05-30 01:00:00,2025-05-30 09:32:00,2199,4670,21,477,RB37585234,1919,,,Scheduled,,1747559128,1747559128
482431,244105,2025-05-26 02:00:00,2025-05-26 05:18:00,4328,15794,16,258,EY16257228,77,,,Delayed,84,1747559128,1747559128
482432,89309,2025-05-24 03:45:00,2025-05-24 14:00:00,2460,13683,579,94,DT92211761,8387,,,Delayed,25,1747559128,1747559128
482433,475968,2025-05-21 03:30:00,2025-05-21 14:15:00,10237,2543,596,334,NP75220419,52,,,Scheduled,,1747559128,1747559128
482434,261562,2025-05-22 14:15:00,2025-05-22 16:15:00,6394,698,68,389,BI35015322,7697,,,Delayed,85,1747559128,1747559128
482435,,2025-05-24 08:00:00,2025-05-24 09:32:00,6361,13773,402,109,ST73241347R,8145,,,Scheduled,,1747559128,1747559128
482436,,2025-05-19 08:00:00,2025-05-19 10:04:00,10753,5479,365,353,GH37054089R,7282,,,Delayed,35,1747559128,1747559128
482437,408062,2025-05-17 02:30:00,2025-05-17 11:58:00,11340,3304,585,557,RQ80670192,6564,,,OnTime,,1747559128,1747559128
482438,341208,2025-05-20 17:15:00,2025-05-21 10:16:00,3487,8566,338,,TV29225086,1793,,,Delayed,76,1747559128,1747559128
482439,,2025-05-23 08:00:00,2025-05-23 10:03:00,1614,12740,42,426,SP25293945R,5263,,,Cancelled,,1747559128,1747559128
482440,410381,2025-05-29 00:00:00,2025-05-29 04:56:00,7531,14214,515,84,WN24180300,7810,,,Cancelled,,1747559128,1747559128
482441,397862,2025-06-01 00:30:00,2025-06-01 05:31:00,4275,4448,10,,KI08050843,6563,,,Scheduled,,1747559128,1747559128
482442,352635,2025-05-25 21:00:00,2025-05-26 12:20:00,6166,16892,367,286,YO17438272XCD,3705,,,Scheduled,,1747559128,1747559128
482443,341702,2025-05-31 16:15:00,2025-06-01 02:27:00,3538,6717,118,,BU72174191,1616,,,Cancelled,,1747559128,1747559128
482444,412400,2025-05-21 07:45:00,2025-05-21 23:40:00,11375,9481,475,247,VB90319598,3456,,,Cancelled,,1747559128,1747559128
482445,477260,2025-05-20 07:45:00,2025-05-20 09:25:00,12268,9315,127,430,QX08796217,,,,Cancelled,,1747559128,1747559128
482446,117972,2025-05-21 03:15:00,2025-05-21 07:58:00,9659,9269,347,525,JF64148209XCD,4139,,,Scheduled,,1747559128,1747559128
482447,217599,2025-05-28 23:15:00,2025-05-29 03:32:00,7324,12162,45,298,FE82687485XCD,4991,,,Cancelled,,1747559128,1747559128
482448,427379,2025-05-31 23:45:00,2025-06-01 11:59:00,7180,16879,406,371,IQ24804821,8059,,,Cancelled,,1747559128,1747559128
482449,246560,2025-05-24 16:00:00,2025-05-24 22:12:00,3871,5581,240,417,HV46519759,,,,Cancelled,,1747559128,1747559128
482450,202998,2025-05-09 01:00:00,2025-05-09 17:10:00,14126,5516,160,178,WR07896720,5171,,,OnTime,,1747559128,1747559128
482451,59067,2025-05-13 04:15:00,2025-05-13 19:05:00,2601,4695,278,35,LD87051877,8357,,,OnTime,,1747559128,1747559128
482452,,2025-05-16 08:00:00,2025-05-16 10:14:00,16385,11809,176,621,PP44914693R,,,,Cancelled,,1747559128,1747559128
482453,362827,2025-05-29 20:30:00,2025-05-30 11:27:00,4360,12068,13,483,MB42442435,,,,Cancelled,,1747559128,1747559128
482454,221572,2025-05-25 14:30:00,2025-05-26 01:12:00,12021,16829,186,344,EI99687708,965,,,Cancelled,,1747559128,1747559128
482455,59656,2025-05-20 23:45:00,2025-05-21 01:32:00,8095,9588,110,101,LQ80350200,1605,,,Cancelled,,1747559128,1747559128
482456,124952,2025-05-29 19:15:00,2025-05-30 01:36:00,15886,4677,588,322,KP41799779,,,,Cancelled,,1747559128,1747559128
482457,259816,2025-05-29 15:30:00,2025-05-29 20:16:00,16710,9832,179,22,FQ79384310,2294,,,Delayed,51,1747559128,1747559128
482458,233999,2025-05-12 12:15:00,2025-05-12 19:38:00,4976,2966,588,576,QW38258034XCD,8476,,,OnTime,,1747559128,1747559128
482459,368497,2025-05-11 06:00:00,2025-05-11 16:47:00,3081,16829,489,71,TH39310023,597,,,OnTime,,1747559128,1747559128
482460,,2025-05-23 08:00:00,2025-05-23 10:16:00,1946,5134,303,,FW94221352R,3219,,,Scheduled,,1747559128,1747559128
482461,185336,2025-05-27 16:30:00,2025-05-28 03:21:00,12226,7660,487,310,GR69449880,550,,,Delayed,89,1747559128,1747559128
482462,329747,2025-05-14 20:00:00,2025-05-15 05:15:00,4622,16277,432,,NJ85232704,6385,,,OnTime,,1747559128,1747559128
482463,432710,2025-05-25 11:00:00,2025-05-25 15:06:00,2104,1605,445,,RX26631659,1053,,,Delayed,56,1747559128,1747559128
482464,73605,2025-05-26 04:45:00,2025-05-26 09:10:00,10807,7952,319,47,SA15489820,7870,,,Cancelled,,1747559128,1747559128
482465,364192,2025-05-25 06:00:00,2025-05-25 12:58:00,13713,10974,15,282,TL85597772,5528,,,Scheduled,,1747559128,1747559128
482466,388803,2025-06-01 12:30:00,2025-06-01 14:13:00,7832,3101,64,440,GB14001233,,,,Cancelled,,1747559128,1747559128
482467,474867,2025-05-11 14:15:00,2025-05-11 15:56:00,7742,9043,30,,FI49004446,,,,OnTime,,1747559128,1747559128
482468,234614,2025-05-17 11:45:00,2025-05-17 13:36:00,3318,4462,541,524,MD12544294,4946,,,OnTime,,1747559128,1747559128
482469,193999,2025-05-23 07:30:00,2025-05-23 14:12:00,11368,15494,590,482,SH03122506,2207,,,Scheduled,,1747559128,1747559128
482470,216711,2025-05-24 17:45:00,2025-05-24 20:17:00,3589,2438,644,,NG05994847,4222,,,Scheduled,,1747559128,1747559128
482471,331201,2025-05-27 19:15:00,2025-05-28 10:51:00,13820,5221,43,177,UY02556712,821,,,Scheduled,,1747559128,1747559128
