LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
630276,,2025-05-24 08:00:00,2025-05-24 11:43:00,9432,8882,489,84,UI33226758R,2887,,,Cancelled,,1747559128,1747559128
630277,,2025-05-15 08:00:00,2025-05-15 11:53:00,8143,3527,101,315,CA82232025R,8733,,,OnTime,,1747559128,1747559128
630278,409996,2025-05-29 21:15:00,2025-05-30 06:14:00,15446,10267,578,402,YK41207073,7319,,,Scheduled,,1747559128,1747559128
630279,379891,2025-05-14 02:45:00,2025-05-14 08:22:00,3672,16743,168,603,OM25585202XCD,7731,,,OnTime,,1747559128,1747559128
630280,309355,2025-05-19 19:30:00,2025-05-20 04:32:00,16412,278,290,7,AW71282994,7521,,,Delayed,28,1747559128,1747559128
630281,469308,2025-06-02 02:30:00,2025-06-02 15:17:00,4974,9727,631,623,UB52549818,2071,,,Scheduled,,1747559128,1747559128
630282,,2025-05-25 08:00:00,2025-05-25 09:58:00,1456,8866,201,220,OB54427881R,8287,,,Cancelled,,1747559128,1747559128
630283,432778,2025-05-20 01:15:00,2025-05-20 08:40:00,13027,14146,171,425,SR61825075XCD,5945,,,Cancelled,,1747559128,1747559128
630284,355431,2025-05-27 05:45:00,2025-05-27 07:56:00,13544,3901,257,345,JJ23374319,3776,,,Cancelled,,1747559128,1747559128
630285,493198,2025-06-01 13:45:00,2025-06-02 04:05:00,4309,8617,317,35,YL12980687,7617,,,Cancelled,,1747559128,1747559128
630286,158704,2025-05-22 01:30:00,2025-05-22 04:28:00,11873,14339,8,31,TG02851745,4184,,,Scheduled,,1747559128,1747559128
630287,499979,2025-05-18 23:00:00,2025-05-19 09:32:00,10328,446,353,555,LS40661726,,,,Delayed,29,1747559128,1747559128
630288,273269,2025-05-29 12:30:00,2025-05-29 20:37:00,6606,6458,339,275,ZS24927578,5761,,,Scheduled,,1747559128,1747559128
630289,387362,2025-05-24 08:15:00,2025-05-24 15:50:00,16745,8593,116,244,XI65562381,,,,Cancelled,,1747559128,1747559128
630290,55124,2025-05-18 18:45:00,2025-05-18 22:57:00,10698,15213,588,218,VM44788617,7209,,,Cancelled,,1747559128,1747559128
630291,83686,2025-05-16 13:15:00,2025-05-16 17:56:00,2102,8661,481,232,NK20428009,,2025-05-16 13:39:00,2025-05-16 18:20:00,Delayed,52,1747559128,1747559128
630292,253202,2025-05-14 02:00:00,2025-05-14 10:18:00,6820,48,628,468,QM59118239,8665,,,OnTime,,1747559128,1747559128
630293,319921,2025-05-24 01:30:00,2025-05-24 06:58:00,12382,6423,353,505,ET64462245,172,,,Scheduled,,1747559128,1747559128
630294,436828,2025-05-15 05:00:00,2025-05-15 08:55:00,12636,4216,626,394,MT13279816,,,,OnTime,,1747559128,1747559128
630295,354105,2025-05-22 05:30:00,2025-05-22 19:01:00,5584,3917,632,364,RL47614820,9265,,,Scheduled,,1747559128,1747559128
630296,55387,2025-05-12 16:15:00,2025-05-13 05:04:00,9590,15245,249,14,AZ81364520,9351,,,OnTime,,1747559128,1747559128
630297,298736,2025-05-26 04:00:00,2025-05-26 12:17:00,2531,1066,362,354,IK18205752,7226,,,Delayed,45,1747559128,1747559128
630298,33453,2025-05-22 13:15:00,2025-05-23 00:27:00,7182,11198,438,282,PG16057264,3375,,,Scheduled,,1747559128,1747559128
630299,325448,2025-05-22 04:15:00,2025-05-22 09:08:00,5461,523,399,418,XD05454667,7936,,,Cancelled,,1747559128,1747559128
630300,277707,2025-05-15 09:30:00,2025-05-15 21:45:00,13782,11154,452,371,PJ23223668,7436,,,OnTime,,1747559128,1747559128
630301,434101,2025-05-31 08:00:00,2025-05-31 15:13:00,7298,5669,65,289,RR84859347,6716,,,Cancelled,,1747559128,1747559128
630302,201709,2025-05-28 21:00:00,2025-05-29 08:37:00,4479,14119,543,248,VI88703469,5471,,,Delayed,85,1747559128,1747559128
630303,461436,2025-05-29 15:00:00,2025-05-29 18:17:00,5612,8911,72,201,OJ04768216,,,,Cancelled,,1747559128,1747559128
630304,289472,2025-05-28 03:45:00,2025-05-28 05:54:00,12318,14499,137,504,RO46718971,8422,,,Delayed,18,1747559128,1747559128
630305,274842,2025-05-17 19:00:00,2025-05-17 21:39:00,119,9389,276,21,NU30989687,980,,,OnTime,,1747559128,1747559128
630306,133937,2025-06-02 15:30:00,2025-06-02 20:18:00,9897,11296,487,307,LA20104110,7352,,,Delayed,56,1747559128,1747559128
630307,456266,2025-05-11 14:30:00,2025-05-11 17:07:00,8797,3632,598,209,AY29187084XCD,4441,,,OnTime,,1747559128,1747559128
630308,37219,2025-05-28 17:15:00,2025-05-28 19:45:00,1790,9964,156,,XW55659330,892,,,Scheduled,,1747559128,1747559128
630309,301064,2025-05-28 08:15:00,2025-05-28 10:15:00,11259,5450,556,75,WH99394945,4592,,,Scheduled,,1747559128,1747559128
630310,,2025-05-16 08:00:00,2025-05-16 10:03:00,1144,3569,46,565,MS95822773R,1570,,,OnTime,,1747559128,1747559128
630311,87347,2025-05-15 10:45:00,2025-05-15 18:28:00,9534,8634,616,582,QC75856090,,,,OnTime,,1747559128,1747559128
630312,224444,2025-05-13 12:30:00,2025-05-14 03:28:00,16942,3849,205,279,BU26664145,5088,,,OnTime,,1747559128,1747559128
630313,158029,2025-05-25 02:30:00,2025-05-25 07:47:00,15407,2559,301,146,TR38765830,1897,,,Cancelled,,1747559128,1747559128
630314,486223,2025-06-01 19:45:00,2025-06-02 00:49:00,15844,6156,316,,VM85399249,2423,,,Delayed,56,1747559128,1747559128
630315,,2025-05-20 08:00:00,2025-05-20 09:07:00,15979,2884,125,486,PF66298387R,505,,,Cancelled,,1747559128,1747559128
630316,155145,2025-06-01 16:30:00,2025-06-02 03:28:00,3866,16397,620,299,BZ88636346,2076,,,Scheduled,,1747559128,1747559128
630317,386931,2025-05-23 16:45:00,2025-05-24 00:49:00,5847,16573,602,530,XP44650628,626,,,Scheduled,,1747559128,1747559128
630318,283671,2025-05-17 15:45:00,2025-05-18 02:50:00,10291,10890,315,485,NW06078722,8139,,,OnTime,,1747559128,1747559128
630319,294480,2025-05-11 20:30:00,2025-05-12 10:21:00,6231,5526,297,,TP27388670,272,,,OnTime,,1747559128,1747559128
630320,,2025-05-15 08:00:00,2025-05-15 09:55:00,10043,3776,585,143,II35979845R,3057,,,OnTime,,1747559128,1747559128
630321,103857,2025-05-17 23:30:00,2025-05-18 01:09:00,10272,11269,259,150,JY07320670,2543,2025-05-18 00:27:00,2025-05-18 02:06:00,Delayed,19,1747559128,1747559128
630322,407637,2025-05-26 14:30:00,2025-05-26 21:39:00,8417,7218,260,308,KD81605913,,,,Delayed,89,1747559128,1747559128
630323,136264,2025-05-28 07:45:00,2025-05-29 00:32:00,5906,6688,570,627,BS97388349XCD,6702,,,Scheduled,,1747559128,1747559128
630324,473997,2025-05-21 07:00:00,2025-05-21 15:20:00,13273,12734,152,,KZ44237420,2341,,,Scheduled,,1747559128,1747559128
630325,497241,2025-05-16 04:45:00,2025-05-16 10:00:00,8074,8076,158,354,WN61700366,4285,2025-05-16 05:09:00,2025-05-16 10:24:00,Delayed,87,1747559128,1747559128
630326,163355,2025-05-12 16:15:00,2025-05-13 08:40:00,5231,10991,365,610,HG00899182,3507,,,OnTime,,1747559128,1747559128
630327,297212,2025-05-17 02:30:00,2025-05-17 05:39:00,10028,2173,21,80,TJ64736403,,2025-05-17 03:04:00,2025-05-17 06:13:00,Delayed,64,1747559128,1747559128
630328,140517,2025-05-17 21:00:00,2025-05-18 07:52:00,15238,13990,591,82,WO28751059,4515,,,OnTime,,1747559128,1747559128
630329,239360,2025-05-19 20:15:00,2025-05-20 02:14:00,11134,750,248,156,TE66057631,7772,,,Scheduled,,1747559128,1747559128
630330,399600,2025-05-19 06:00:00,2025-05-19 22:17:00,14978,8994,104,,JW92850960,,,,Cancelled,,1747559128,1747559128
630331,133259,2025-05-13 10:30:00,2025-05-13 23:23:00,11253,7765,71,184,UZ40734875,,,,Cancelled,,1747559128,1747559128
630332,93705,2025-05-22 04:45:00,2025-05-22 18:57:00,14752,4799,530,636,NZ58836405,,,,Delayed,32,1747559128,1747559128
630333,360399,2025-05-21 22:45:00,2025-05-22 10:38:00,1724,5504,171,304,RM13199633,6432,,,Delayed,62,1747559128,1747559128
630334,452594,2025-05-12 06:15:00,2025-05-12 13:08:00,7370,10467,291,219,NZ80808039,,,,OnTime,,1747559128,1747559128
630335,309048,2025-05-28 02:15:00,2025-05-28 19:06:00,9059,14745,129,339,QP94594692,6550,,,Cancelled,,1747559128,1747559128
630336,77082,2025-05-12 04:00:00,2025-05-12 11:27:00,934,4969,510,408,NU45263292,667,,,OnTime,,1747559128,1747559128
630337,427859,2025-05-21 21:15:00,2025-05-22 13:49:00,1229,1927,64,,IR69018286,8432,,,Cancelled,,1747559128,1747559128
630338,27976,2025-05-24 13:00:00,2025-05-24 14:59:00,15850,6040,8,543,PB97251566,8598,,,Delayed,77,1747559128,1747559128
630339,,2025-05-18 08:00:00,2025-05-18 11:44:00,13705,3247,524,264,OJ38579992R,761,,,OnTime,,1747559128,1747559128
630340,55736,2025-05-13 23:45:00,2025-05-14 01:19:00,7855,10910,183,242,IR23274003,1337,,,OnTime,,1747559128,1747559128
630341,98003,2025-05-27 20:30:00,2025-05-28 08:47:00,16530,3542,397,578,PE71305716,3985,,,Cancelled,,1747559128,1747559128
630342,,2025-05-23 08:00:00,2025-05-23 09:24:00,9520,12058,360,210,ZK63747440R,277,,,Scheduled,,1747559128,1747559128
630343,220002,2025-05-23 05:00:00,2025-05-23 19:39:00,11859,16883,382,75,DB88209339,4194,,,Delayed,18,1747559128,1747559128
630344,20245,2025-05-16 11:00:00,2025-05-16 17:22:00,5452,16343,303,506,ZY69833173XCD,2931,2025-05-16 11:42:00,2025-05-16 18:04:00,Delayed,51,1747559128,1747559128
630345,43883,2025-05-16 15:30:00,2025-05-17 03:34:00,8932,16338,276,143,PB63968593,700,,,Cancelled,,1747559128,1747559128
630346,371304,2025-05-14 21:30:00,2025-05-15 05:59:00,8540,3629,471,312,SX59890035,,,,OnTime,,1747559128,1747559128
630347,72657,2025-05-22 19:30:00,2025-05-22 22:19:00,14751,10771,104,101,DX69856417,428,,,Scheduled,,1747559128,1747559128
630348,408147,2025-05-13 23:45:00,2025-05-14 01:49:00,14350,14314,14,23,CP78019777,7804,,,OnTime,,1747559128,1747559128
630349,60019,2025-05-17 09:45:00,2025-05-17 17:39:00,1767,14090,603,381,IQ37887528,5527,,,OnTime,,1747559128,1747559128
630350,,2025-05-23 08:00:00,2025-05-23 09:56:00,9962,10512,102,72,JO69900062R,5765,,,Scheduled,,1747559128,1747559128
630351,457079,2025-05-28 12:00:00,2025-05-28 18:06:00,2190,3997,166,555,PP93137060,6,,,Cancelled,,1747559128,1747559128
630352,471464,2025-05-28 09:15:00,2025-05-28 21:06:00,10564,8801,271,486,KF76642806XCD,6816,,,Cancelled,,1747559128,1747559128
630353,261374,2025-05-24 11:15:00,2025-05-24 18:21:00,12189,14397,83,591,TN59724952,1570,,,Cancelled,,1747559128,1747559128
630354,346305,2025-05-15 07:15:00,2025-05-15 22:44:00,9415,13254,260,511,IC67580350,2968,,,OnTime,,1747559128,1747559128
630355,76665,2025-05-16 05:30:00,2025-05-16 17:51:00,5542,3572,242,367,FK47359457XCD,,,,OnTime,,1747559128,1747559128
630356,228429,2025-05-15 00:15:00,2025-05-15 14:32:00,12556,13501,550,25,EB10071974,7788,2025-05-15 00:39:00,2025-05-15 14:56:00,Delayed,35,1747559128,1747559128
630357,147,2025-05-14 16:45:00,2025-05-15 08:16:00,305,1175,362,76,AJ25578935,3186,,,OnTime,,1747559128,1747559128
630358,352803,2025-05-10 22:30:00,2025-05-11 02:02:00,14250,11164,649,,XO94783856,315,,,OnTime,,1747559128,1747559128
630359,456947,2025-05-21 23:00:00,2025-05-22 10:02:00,15154,15847,101,562,RE79200516,5916,,,Cancelled,,1747559128,1747559128
630360,32003,2025-05-17 02:15:00,2025-05-17 17:32:00,2288,9502,346,554,JD68988800,5464,,,OnTime,,1747559128,1747559128
630361,3559,2025-05-17 09:15:00,2025-05-17 18:21:00,10818,4021,346,597,OW09397309,6308,,,OnTime,,1747559128,1747559128
630362,440595,2025-05-23 07:00:00,2025-05-23 18:18:00,14487,3428,102,,AI80377535,197,,,Scheduled,,1747559128,1747559128
630363,109299,2025-05-24 07:45:00,2025-05-24 13:59:00,12153,10896,519,132,FZ05731767,5807,,,Scheduled,,1747559128,1747559128
630364,454991,2025-05-24 07:15:00,2025-05-24 13:14:00,602,7941,285,359,TS57762626,,,,Cancelled,,1747559128,1747559128
630365,73486,2025-05-25 04:30:00,2025-05-25 17:47:00,8545,16395,522,,QK30178128XCD,8518,,,Scheduled,,1747559128,1747559128
630366,68926,2025-05-11 05:15:00,2025-05-11 10:21:00,16466,8857,487,629,UK46626333,4294,2025-05-11 06:05:00,2025-05-11 11:11:00,Delayed,94,1747559128,1747559128
630367,387482,2025-05-26 10:30:00,2025-05-26 12:57:00,1334,11800,527,398,IN44583394,7543,,,Scheduled,,1747559128,1747559128
630368,71441,2025-05-18 02:30:00,2025-05-18 13:46:00,14487,13278,536,27,XI18949495,7199,2025-05-18 03:05:00,2025-05-18 14:21:00,Delayed,77,1747559128,1747559128
630369,,2025-05-25 08:00:00,2025-05-25 09:40:00,9086,11177,431,373,QV36151393R,4012,,,Scheduled,,1747559128,1747559128
630370,389043,2025-05-29 10:00:00,2025-05-30 03:39:00,579,408,442,,AX33812159XCD,2021,,,Scheduled,,1747559128,1747559128
630371,338043,2025-06-01 09:00:00,2025-06-01 18:47:00,3837,16266,115,568,IB55461818,736,,,Delayed,97,1747559128,1747559128
630372,154804,2025-05-27 22:15:00,2025-05-28 11:31:00,6276,8814,169,377,UA69617427,5686,,,Delayed,66,1747559128,1747559128
630373,462220,2025-05-26 18:00:00,2025-05-27 06:19:00,5242,6970,490,263,OX77852404XCD,3815,,,Scheduled,,1747559128,1747559128
630374,244773,2025-05-17 14:15:00,2025-05-17 15:59:00,1656,7095,310,318,DO42745515XCD,57,,,OnTime,,1747559128,1747559128
630375,129174,2025-05-11 21:45:00,2025-05-12 08:53:00,2602,4487,615,28,KZ49581637,6954,,,Cancelled,,1747559128,1747559128
630376,,2025-05-23 08:00:00,2025-05-23 10:36:00,6312,7939,53,575,LC77155280R,1336,,,Scheduled,,1747559128,1747559128
630377,158540,2025-05-20 11:15:00,2025-05-21 02:37:00,8361,16049,113,85,XB06512991,8040,,,Cancelled,,1747559128,1747559128
630378,,2025-05-21 08:00:00,2025-05-21 10:26:00,8490,15798,536,186,JD89305393R,,,,Delayed,21,1747559128,1747559128
630379,485847,2025-05-12 17:30:00,2025-05-13 09:56:00,6165,508,442,428,PD67657580,8613,,,Cancelled,,1747559128,1747559128
630380,368039,2025-05-20 11:15:00,2025-05-21 00:36:00,6565,2285,629,,VV49381446,3513,,,Scheduled,,1747559128,1747559128
630381,274767,2025-05-31 15:30:00,2025-06-01 07:24:00,10055,8827,634,545,RH18413041,9254,,,Scheduled,,1747559128,1747559128
630382,487445,2025-05-27 21:00:00,2025-05-28 11:40:00,12246,15088,432,77,ZD41650490,8445,,,Cancelled,,1747559128,1747559128
630383,21906,2025-05-24 01:30:00,2025-05-24 16:58:00,10243,2045,340,230,FJ91886647XCD,6578,,,Cancelled,,1747559128,1747559128
630384,349328,2025-05-09 19:30:00,2025-05-09 21:05:00,1096,13801,300,234,UZ65118927,7574,,,OnTime,,1747559128,1747559128
630385,491532,2025-06-02 22:15:00,2025-06-03 13:55:00,3651,4254,344,498,WJ48746714,1502,,,Delayed,61,1747559128,1747559128
630386,26313,2025-05-21 22:30:00,2025-05-22 12:52:00,16126,16055,300,57,GO24845352,6003,,,Delayed,96,1747559128,1747559128
630387,108516,2025-05-14 17:15:00,2025-05-15 10:40:00,11431,94,25,474,QX21649437,6112,,,Cancelled,,1747559128,1747559128
630388,16013,2025-05-15 08:00:00,2025-05-16 00:27:00,4969,12060,485,151,PP96504261,1967,,,OnTime,,1747559128,1747559128
630389,318230,2025-05-11 19:30:00,2025-05-12 11:34:00,8728,4783,227,14,PN76870186,7194,,,OnTime,,1747559128,1747559128
630390,,2025-05-17 08:00:00,2025-05-17 10:13:00,12514,12966,238,87,YU38595979R,2051,,,OnTime,,1747559128,1747559128
630391,5201,2025-05-15 14:15:00,2025-05-16 06:25:00,14991,6039,198,412,EC09121100,3468,,,Cancelled,,1747559128,1747559128
630392,,2025-05-19 08:00:00,2025-05-19 11:37:00,16702,9417,536,,XB99536895R,6606,,,Delayed,66,1747559128,1747559128
630393,,2025-05-15 08:00:00,2025-05-15 09:54:00,10236,12366,47,272,RD79896485R,,,,OnTime,,1747559128,1747559128
630394,44271,2025-05-17 15:30:00,2025-05-18 02:46:00,16128,400,212,469,YK81059620,48,,,Cancelled,,1747559128,1747559128
630395,17467,2025-05-28 22:45:00,2025-05-29 15:01:00,7853,383,563,409,QN73498336,6708,,,Scheduled,,1747559128,1747559128
630396,465510,2025-05-25 04:15:00,2025-05-25 15:23:00,8705,12229,526,567,FZ54781071,8295,,,Delayed,55,1747559128,1747559128
630397,47595,2025-05-11 19:15:00,2025-05-12 08:06:00,13946,6627,244,35,KC16969384,,,,OnTime,,1747559128,1747559128
630398,190182,2025-05-18 07:15:00,2025-05-18 12:06:00,15352,4569,308,212,ER48296234,8250,2025-05-18 08:00:00,2025-05-18 12:51:00,Delayed,88,1747559128,1747559128
630399,278009,2025-05-24 16:00:00,2025-05-24 23:29:00,6034,9525,60,487,GG86186298,1761,,,Scheduled,,1747559128,1747559128
630400,482899,2025-05-18 23:30:00,2025-05-19 13:56:00,1259,11278,366,332,BR03564143,,,,Delayed,11,1747559128,1747559128
630401,377701,2025-05-25 09:00:00,2025-05-25 20:27:00,9200,1325,435,334,MY32567259,5755,,,Scheduled,,1747559128,1747559128
630402,463372,2025-05-22 02:30:00,2025-05-22 06:20:00,5173,2628,10,331,HN44719433,4544,,,Delayed,85,1747559128,1747559128
630403,102459,2025-05-22 07:30:00,2025-05-22 22:43:00,10693,12929,549,334,BD01139362,,,,Scheduled,,1747559128,1747559128
630404,290606,2025-05-13 06:45:00,2025-05-13 09:12:00,6017,15036,451,633,PI87907210,,,,OnTime,,1747559128,1747559128
630405,38708,2025-05-24 20:00:00,2025-05-25 06:56:00,8250,10199,588,257,PA90270853XCD,6180,,,Scheduled,,1747559128,1747559128
630406,,2025-05-18 08:00:00,2025-05-18 09:37:00,11112,5269,449,330,HX42090956R,4919,,,OnTime,,1747559128,1747559128
630407,433237,2025-05-15 03:15:00,2025-05-15 10:45:00,8696,6275,506,,GS41430987,6566,,,Cancelled,,1747559128,1747559128
630408,,2025-05-19 08:00:00,2025-05-19 10:38:00,10875,14879,171,458,SB19223037R,578,,,Scheduled,,1747559128,1747559128
630409,136726,2025-05-08 20:30:00,2025-05-09 05:29:00,3865,14723,111,148,VF96292591,6619,,,OnTime,,1747559128,1747559128
630410,307411,2025-05-30 21:45:00,2025-05-31 04:57:00,1372,48,212,606,HD66995480,,,,Scheduled,,1747559128,1747559128
630411,173452,2025-05-22 18:15:00,2025-05-23 06:37:00,14042,7743,39,303,HV43575551XCD,1167,,,Scheduled,,1747559128,1747559128
630412,155008,2025-05-25 10:15:00,2025-05-25 23:11:00,2735,14874,649,,SO10730268,8409,,,Delayed,85,1747559128,1747559128
630413,217895,2025-05-26 04:00:00,2025-05-26 12:38:00,3623,5768,309,,KQ07595200,6710,,,Delayed,66,1747559128,1747559128
630414,495498,2025-05-25 02:00:00,2025-05-25 07:39:00,12544,12898,264,554,LR90672782XCD,7419,,,Delayed,86,1747559128,1747559128
630415,371569,2025-05-25 02:45:00,2025-05-25 14:56:00,6297,11955,239,36,JB57761095XCD,8040,,,Scheduled,,1747559128,1747559128
630416,139366,2025-05-30 13:00:00,2025-05-31 05:59:00,2690,12482,181,451,GH63366165,,,,Cancelled,,1747559128,1747559128
630417,252758,2025-05-15 10:00:00,2025-05-16 03:30:00,1959,12454,361,,XK91426549,5461,,,OnTime,,1747559128,1747559128
630418,,2025-05-20 08:00:00,2025-05-20 10:13:00,16266,9016,369,,JE07323493R,,,,Delayed,31,1747559128,1747559128
630419,392796,2025-05-24 02:30:00,2025-05-24 20:20:00,4477,1856,334,501,CT24240825,4166,,,Delayed,48,1747559128,1747559128
630420,,2025-05-15 08:00:00,2025-05-15 10:02:00,1542,7654,365,623,GW95969867R,7834,,,Cancelled,,1747559128,1747559128
630421,365788,2025-05-14 04:30:00,2025-05-14 14:21:00,2028,83,325,219,HN66902413XCD,1645,,,OnTime,,1747559128,1747559128
630422,102595,2025-05-30 23:00:00,2025-05-31 02:35:00,2554,14132,483,259,PT85465144,2852,,,Delayed,51,1747559128,1747559128
630423,286731,2025-05-21 10:45:00,2025-05-21 19:54:00,8245,12267,283,524,AJ00705589,,,,Scheduled,,1747559128,1747559128
630424,352583,2025-05-19 11:45:00,2025-05-19 22:10:00,16569,15434,31,502,DJ45439679,4531,,,Scheduled,,1747559128,1747559128
630425,127281,2025-05-13 00:15:00,2025-05-13 17:12:00,1303,427,273,354,HC63783137,7453,,,OnTime,,1747559128,1747559128
630426,471808,2025-05-13 15:15:00,2025-05-14 05:27:00,4197,4369,250,93,VN93455911,5295,2025-05-13 15:31:00,2025-05-14 05:43:00,Delayed,44,1747559128,1747559128
630427,153499,2025-05-23 22:45:00,2025-05-24 05:05:00,3398,15445,87,197,ZN96445962XCD,703,,,Scheduled,,1747559128,1747559128
630428,372817,2025-05-13 00:45:00,2025-05-13 04:44:00,9557,4278,457,521,WV20989574,,,,OnTime,,1747559128,1747559128
630429,92627,2025-05-26 06:00:00,2025-05-26 11:28:00,5527,6791,238,266,WG24673120,8380,,,Delayed,65,1747559128,1747559128
630430,490327,2025-05-17 14:15:00,2025-05-18 03:47:00,15473,5961,304,366,IM37799303XCD,2814,,,Cancelled,,1747559128,1747559128
630431,134082,2025-05-27 10:30:00,2025-05-27 21:36:00,15288,9221,461,591,GF42537723,,,,Scheduled,,1747559128,1747559128
630432,143405,2025-05-17 04:30:00,2025-05-17 19:50:00,10938,14954,649,120,PM63760207XCD,5574,,,OnTime,,1747559128,1747559128
630433,235483,2025-05-28 07:30:00,2025-05-28 11:24:00,10343,14287,78,106,EJ30368868,,,,Cancelled,,1747559128,1747559128
630434,452416,2025-05-09 04:45:00,2025-05-09 12:19:00,15662,3981,591,337,QF00597596,2278,,,Cancelled,,1747559128,1747559128
630435,287791,2025-06-01 12:15:00,2025-06-01 22:51:00,3917,3492,323,275,HQ91160847XCD,6589,,,Scheduled,,1747559128,1747559128
630436,107099,2025-05-31 05:45:00,2025-05-31 10:12:00,9699,13271,101,251,OS91380217,1064,,,Scheduled,,1747559128,1747559128
630437,208470,2025-05-27 13:30:00,2025-05-27 14:35:00,11141,6659,2,338,LV64152679,6420,,,Cancelled,,1747559128,1747559128
630438,358895,2025-05-19 22:15:00,2025-05-20 13:02:00,12196,8311,63,449,LC78886597,,,,Scheduled,,1747559128,1747559128
630439,131343,2025-05-17 22:45:00,2025-05-18 09:53:00,4938,13915,15,123,EC41100012,817,2025-05-17 23:06:00,2025-05-18 10:14:00,Delayed,23,1747559128,1747559128
630440,11870,2025-05-22 07:15:00,2025-05-22 18:05:00,10018,12274,111,59,BN35389936,5259,,,Scheduled,,1747559128,1747559128
630441,309618,2025-05-23 02:15:00,2025-05-23 19:24:00,14538,14952,9,647,QU83213014,5593,,,Scheduled,,1747559128,1747559128
630442,69097,2025-05-22 14:30:00,2025-05-23 06:29:00,7540,11912,459,485,OE89257167,,,,Scheduled,,1747559128,1747559128
630443,120430,2025-05-26 04:15:00,2025-05-26 17:12:00,284,5412,234,479,HB35849077,8089,,,Cancelled,,1747559128,1747559128
630444,342702,2025-05-19 12:00:00,2025-05-20 03:38:00,10045,13707,199,201,OW41509604,8047,,,Delayed,86,1747559128,1747559128
630445,155727,2025-05-30 09:15:00,2025-05-30 22:58:00,1088,3520,570,,XH92269593,6366,,,Scheduled,,1747559128,1747559128
630446,187339,2025-05-26 20:15:00,2025-05-27 10:46:00,11425,14713,253,648,GD52679598,7890,,,Scheduled,,1747559128,1747559128
630447,45012,2025-05-15 18:15:00,2025-05-16 00:31:00,596,317,471,277,BA59716610,350,,,OnTime,,1747559128,1747559128
630448,181319,2025-05-24 00:15:00,2025-05-24 05:48:00,14934,15158,565,382,VS75519496,1619,,,Scheduled,,1747559128,1747559128
630449,35409,2025-05-16 06:00:00,2025-05-16 08:06:00,15833,9366,311,471,AA75705918,8546,2025-05-16 06:25:00,2025-05-16 08:31:00,Delayed,25,1747559128,1747559128
630450,,2025-05-18 08:00:00,2025-05-18 09:45:00,392,13478,596,257,CW19894320R,191,,,OnTime,,1747559128,1747559128
630451,169196,2025-05-09 23:45:00,2025-05-10 08:27:00,3268,4227,289,631,UZ47770881,,2025-05-09 23:56:00,2025-05-10 08:38:00,Delayed,22,1747559128,1747559128
630452,349822,2025-05-22 10:30:00,2025-05-22 20:53:00,4764,2319,204,590,AO63557855,5914,,,Delayed,34,1747559128,1747559128
630453,,2025-05-18 08:00:00,2025-05-18 11:59:00,2803,5194,597,127,ZS73506245R,9372,2025-05-18 08:23:00,2025-05-18 12:22:00,Delayed,52,1747559128,1747559128
630454,397478,2025-05-19 17:15:00,2025-05-20 01:03:00,5388,13001,134,560,RZ30449978,1462,,,Cancelled,,1747559128,1747559128
630455,290078,2025-05-18 13:00:00,2025-05-18 15:26:00,13869,13266,604,207,WC15357450,4714,,,OnTime,,1747559128,1747559128
630456,179994,2025-05-14 15:30:00,2025-05-14 19:52:00,4083,7076,473,355,SJ97999837,4794,,,OnTime,,1747559128,1747559128
630457,100749,2025-05-13 09:45:00,2025-05-13 15:13:00,12082,1394,630,291,SH97009223,2249,2025-05-13 09:59:00,2025-05-13 15:27:00,Delayed,76,1747559128,1747559128
630458,30728,2025-05-24 06:45:00,2025-05-24 13:50:00,2482,940,496,60,GP30865836,2280,,,Delayed,28,1747559128,1747559128
630459,338586,2025-06-02 08:15:00,2025-06-02 19:03:00,3287,8537,401,221,TP59183561,2372,,,Cancelled,,1747559128,1747559128
630460,297722,2025-05-28 11:45:00,2025-05-28 21:23:00,10198,3072,317,435,AK54960941,26,,,Delayed,34,1747559128,1747559128
630461,214492,2025-05-18 22:15:00,2025-05-19 05:52:00,13880,12195,153,447,XR50961841,5146,,,Scheduled,,1747559128,1747559128
630462,471903,2025-05-29 20:15:00,2025-05-30 01:29:00,14081,2920,467,377,YR16873850,8418,,,Scheduled,,1747559128,1747559128
630463,470520,2025-05-30 13:15:00,2025-05-30 15:52:00,10435,6139,300,575,JR63947932,7496,,,Scheduled,,1747559128,1747559128
630464,,2025-05-25 08:00:00,2025-05-25 11:22:00,698,2551,482,18,IZ29760125R,494,,,Delayed,38,1747559128,1747559128
630465,482853,2025-05-19 10:15:00,2025-05-19 13:27:00,8535,10794,457,35,JB12085970,,,,Cancelled,,1747559128,1747559128
630466,,2025-05-21 08:00:00,2025-05-21 09:20:00,4366,6448,376,269,EY65000660R,5658,,,Scheduled,,1747559128,1747559128
630467,88888,2025-05-10 19:00:00,2025-05-10 20:20:00,16760,14797,273,403,BW21547819,2838,,,OnTime,,1747559128,1747559128
630468,336990,2025-05-16 12:45:00,2025-05-16 20:16:00,16831,5870,635,239,WC36074765,1338,,,OnTime,,1747559128,1747559128
630469,462459,2025-05-09 09:30:00,2025-05-10 02:36:00,7182,14359,30,409,CS26148348XCD,6127,,,OnTime,,1747559128,1747559128
