LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
501279,205360,2025-05-12 21:30:00,2025-05-13 15:28:00,4591,16088,75,544,WP26747904,,2025-05-12 21:44:00,2025-05-13 15:42:00,Delayed,36,1747559128,1747559128
501280,175701,2025-05-20 12:00:00,2025-05-20 16:52:00,8745,4611,642,421,DL83983724,1887,,,Delayed,98,1747559128,1747559128
501281,235876,2025-05-29 12:30:00,2025-05-29 23:33:00,5896,736,49,641,KH49912658,2644,,,Scheduled,,1747559128,1747559128
501282,184633,2025-05-24 13:15:00,2025-05-24 18:04:00,3204,15875,617,141,RR80050656,1804,,,Cancelled,,1747559128,1747559128
501283,433862,2025-05-12 12:45:00,2025-05-13 03:12:00,9742,3134,455,76,EL12009047,1031,,,OnTime,,1747559128,1747559128
501284,384433,2025-05-22 07:30:00,2025-05-22 15:04:00,7984,8100,574,84,NS41285549,3654,,,Scheduled,,1747559128,1747559128
501285,167339,2025-05-23 08:30:00,2025-05-23 21:47:00,765,8820,150,52,NR58098872XCD,5283,,,Delayed,46,1747559128,1747559128
501286,91509,2025-05-31 20:15:00,2025-06-01 01:00:00,5421,7076,55,102,IE24482428,3332,,,Delayed,71,1747559128,1747559128
501287,352617,2025-05-15 11:30:00,2025-05-16 01:33:00,5328,2549,148,600,CN55939029,2345,,,OnTime,,1747559128,1747559128
501288,182120,2025-05-17 08:00:00,2025-05-17 19:59:00,5724,3486,35,224,WT40056184,7686,2025-05-17 08:16:00,2025-05-17 20:15:00,Delayed,67,1747559128,1747559128
501289,,2025-05-22 08:00:00,2025-05-22 11:02:00,4016,5633,191,632,HY73379565R,3132,,,Delayed,16,1747559128,1747559128
501290,105271,2025-05-16 08:00:00,2025-05-16 11:42:00,6814,6488,544,381,JH30949303,8775,,,OnTime,,1747559128,1747559128
501291,97937,2025-06-03 22:15:00,2025-06-04 10:12:00,11493,3355,220,609,YD17332926,,,,Scheduled,,1747559128,1747559128
501292,455620,2025-05-14 00:30:00,2025-05-14 04:56:00,9219,14191,616,582,NC26688898,9028,,,Cancelled,,1747559128,1747559128
501293,386185,2025-05-14 21:30:00,2025-05-15 05:54:00,13108,3998,556,10,IL27498597,,2025-05-14 22:14:00,2025-05-15 06:38:00,Delayed,26,1747559128,1747559128
501294,106681,2025-05-16 02:30:00,2025-05-16 18:43:00,8119,12653,400,49,UE99027001XCD,6028,2025-05-16 02:57:00,2025-05-16 19:10:00,Delayed,64,1747559128,1747559128
501295,399392,2025-05-28 01:45:00,2025-05-28 07:24:00,835,530,648,362,XJ35187359,1226,,,Delayed,47,1747559128,1747559128
501296,74341,2025-05-29 12:45:00,2025-05-29 17:57:00,9843,6896,49,562,AD26141700,9336,,,Delayed,82,1747559128,1747559128
501297,82076,2025-05-27 13:15:00,2025-05-28 01:28:00,16038,14541,546,365,GM78057025,4868,,,Delayed,94,1747559128,1747559128
501298,207991,2025-05-13 18:15:00,2025-05-13 22:58:00,363,5846,375,600,QL24555456,,,,OnTime,,1747559128,1747559128
501299,36330,2025-05-20 12:45:00,2025-05-21 04:09:00,8663,2982,283,89,GT68351962,8093,,,Delayed,38,1747559128,1747559128
501300,59205,2025-05-25 11:15:00,2025-05-25 23:48:00,16674,9952,138,166,AZ00313016,6968,,,Scheduled,,1747559128,1747559128
501301,413948,2025-05-21 14:15:00,2025-05-22 04:17:00,8973,11374,167,195,LT61937708,,,,Scheduled,,1747559128,1747559128
501302,406958,2025-05-11 14:45:00,2025-05-12 02:32:00,10396,3234,183,411,OF80582751,2334,,,Cancelled,,1747559128,1747559128
501303,420782,2025-05-19 10:45:00,2025-05-19 14:28:00,3054,2827,213,73,LK63732518,,,,Cancelled,,1747559128,1747559128
501304,72824,2025-05-27 09:30:00,2025-05-28 03:24:00,4606,8532,211,93,XT13589412,,,,Delayed,27,1747559128,1747559128
501305,382071,2025-05-21 07:00:00,2025-05-21 14:08:00,418,15910,138,,LK92587661XCD,6103,,,Scheduled,,1747559128,1747559128
501306,99573,2025-05-09 10:00:00,2025-05-09 22:42:00,9125,3513,547,,DD61875348,8018,,,OnTime,,1747559128,1747559128
501307,117000,2025-05-21 14:00:00,2025-05-21 17:56:00,8064,16368,89,519,EV06416083,1686,,,Scheduled,,1747559128,1747559128
501308,37200,2025-05-26 21:00:00,2025-05-27 00:38:00,13449,10942,116,5,JV57140754,8902,,,Scheduled,,1747559128,1747559128
501309,356078,2025-05-10 00:30:00,2025-05-10 09:24:00,14338,10654,615,,PO49069689,5335,,,OnTime,,1747559128,1747559128
501310,333754,2025-05-19 02:30:00,2025-05-19 07:27:00,5802,2203,235,39,RU21286345,,,,Delayed,63,1747559128,1747559128
501311,8047,2025-05-14 02:30:00,2025-05-14 12:34:00,1036,4165,289,,PN94082074,6165,,,OnTime,,1747559128,1747559128
501312,243401,2025-05-18 05:00:00,2025-05-18 17:29:00,9833,6792,402,546,NY77145898,6847,,,OnTime,,1747559128,1747559128
501313,148647,2025-05-28 12:00:00,2025-05-29 03:31:00,11017,10967,546,166,EM98169930XCD,4584,,,Cancelled,,1747559128,1747559128
501314,356087,2025-05-29 18:15:00,2025-05-30 09:31:00,10295,15491,358,145,HL27954549,,,,Scheduled,,1747559128,1747559128
501315,168475,2025-05-15 00:30:00,2025-05-15 11:06:00,5842,5134,303,560,DL52747249,1254,,,Cancelled,,1747559128,1747559128
501316,226011,2025-05-27 12:45:00,2025-05-27 16:38:00,11815,5128,108,,HD23982910,503,,,Delayed,95,1747559128,1747559128
501317,101610,2025-05-25 03:45:00,2025-05-25 17:26:00,1518,13267,419,629,RG63809601,8479,,,Cancelled,,1747559128,1747559128
501318,,2025-05-18 08:00:00,2025-05-18 11:10:00,5051,12830,460,84,IH60828949R,6747,,,OnTime,,1747559128,1747559128
501319,,2025-05-19 08:00:00,2025-05-19 10:36:00,12340,9998,255,397,VR02000670R,4675,,,Scheduled,,1747559128,1747559128
501320,479737,2025-05-09 17:00:00,2025-05-10 03:41:00,5918,7905,109,600,FJ42999098,7259,,,OnTime,,1747559128,1747559128
501321,,2025-05-17 08:00:00,2025-05-17 10:35:00,8270,4770,175,254,YW01752330R,9022,,,OnTime,,1747559128,1747559128
501322,397266,2025-05-30 06:45:00,2025-05-30 12:03:00,262,7967,167,304,QC24304493,7147,,,Cancelled,,1747559128,1747559128
501323,200265,2025-05-24 00:00:00,2025-05-24 02:20:00,390,9602,330,299,BM54827585,,,,Delayed,75,1747559128,1747559128
501324,258685,2025-05-28 04:15:00,2025-05-28 18:01:00,3620,654,440,646,UC18418630,,,,Scheduled,,1747559128,1747559128
501325,238636,2025-05-11 11:15:00,2025-05-11 15:54:00,15048,15544,143,440,PZ40464759,538,,,OnTime,,1747559128,1747559128
501326,218141,2025-05-10 00:15:00,2025-05-10 12:55:00,1903,6766,621,499,QY55164063,1694,,,OnTime,,1747559128,1747559128
501327,131554,2025-05-08 17:15:00,2025-05-09 06:52:00,15772,8205,571,,XP59119317,7019,,,OnTime,,1747559128,1747559128
501328,426371,2025-05-19 13:00:00,2025-05-19 17:12:00,12968,6785,478,30,MF36033407,2939,,,Delayed,24,1747559128,1747559128
501329,160570,2025-05-22 01:15:00,2025-05-22 10:25:00,5427,1080,293,259,TJ93798522,122,,,Scheduled,,1747559128,1747559128
501330,2162,2025-05-27 11:45:00,2025-05-28 04:33:00,2338,3264,396,522,IG59528553,661,,,Scheduled,,1747559128,1747559128
501331,361417,2025-05-28 07:15:00,2025-05-28 08:46:00,973,14723,625,564,OY80575492,405,,,Delayed,23,1747559128,1747559128
501332,231006,2025-05-15 11:00:00,2025-05-16 03:43:00,1481,7011,1,485,NM58133681,3646,,,OnTime,,1747559128,1747559128
501333,472556,2025-05-14 23:15:00,2025-05-15 08:34:00,9875,11693,597,149,KA30262931,4609,2025-05-15 00:12:00,2025-05-15 09:31:00,Delayed,66,1747559128,1747559128
501334,149834,2025-05-23 05:00:00,2025-05-23 09:05:00,10576,14099,203,363,KU17036306,6106,,,Scheduled,,1747559128,1747559128
501335,6023,2025-05-28 02:30:00,2025-05-28 07:09:00,13243,7971,63,,VS53218818,,,,Cancelled,,1747559128,1747559128
501336,47223,2025-06-01 15:30:00,2025-06-01 19:09:00,14480,1653,32,177,XC93543295,496,,,Cancelled,,1747559128,1747559128
501337,222320,2025-06-02 04:15:00,2025-06-02 12:33:00,7268,5427,426,507,VX20459102,4633,,,Cancelled,,1747559128,1747559128
501338,332326,2025-05-25 12:15:00,2025-05-26 04:38:00,10573,13360,499,127,UL83272065,4760,,,Cancelled,,1747559128,1747559128
501339,468791,2025-05-24 05:00:00,2025-05-24 13:46:00,7831,6669,326,232,JS90054140,6780,,,Scheduled,,1747559128,1747559128
501340,336692,2025-05-25 18:15:00,2025-05-26 00:55:00,11443,109,523,,BS21700960,3166,,,Cancelled,,1747559128,1747559128
501341,333184,2025-05-17 10:30:00,2025-05-17 23:12:00,15641,4867,333,235,IM31819571,8639,,,Cancelled,,1747559128,1747559128
501342,362814,2025-05-31 22:00:00,2025-06-01 12:09:00,12821,14048,53,603,VC13285765,,,,Cancelled,,1747559128,1747559128
501343,420730,2025-05-26 12:30:00,2025-05-27 03:15:00,11792,6148,81,460,NC86317147,2893,,,Scheduled,,1747559128,1747559128
501344,421552,2025-06-01 20:45:00,2025-06-02 07:21:00,5066,9882,607,,JH70636661,4915,,,Delayed,86,1747559128,1747559128
501345,246715,2025-05-22 20:00:00,2025-05-23 00:11:00,7217,14887,435,10,KZ52277427,1429,,,Cancelled,,1747559128,1747559128
501346,,2025-05-18 08:00:00,2025-05-18 11:41:00,3245,696,120,417,NT75404627R,3705,2025-05-18 08:22:00,2025-05-18 12:03:00,Delayed,66,1747559128,1747559128
501347,3730,2025-05-18 13:45:00,2025-05-18 22:15:00,10335,13620,209,303,XS68178063,6945,,,OnTime,,1747559128,1747559128
501348,167940,2025-05-26 10:15:00,2025-05-27 02:50:00,8583,8743,544,,EW88582013,3449,,,Cancelled,,1747559128,1747559128
501349,309583,2025-05-09 03:15:00,2025-05-09 16:49:00,13258,2593,99,443,UZ46700922,2371,2025-05-09 03:29:00,2025-05-09 17:03:00,Delayed,25,1747559128,1747559128
501350,91748,2025-05-16 10:15:00,2025-05-16 21:16:00,4785,7901,393,185,II35644847,1909,,,OnTime,,1747559128,1747559128
501351,421320,2025-05-26 19:30:00,2025-05-27 03:17:00,6820,12069,310,285,NH74680284,734,,,Cancelled,,1747559128,1747559128
501352,486857,2025-05-31 12:30:00,2025-05-31 22:43:00,4611,7694,556,248,MJ53366405,5739,,,Delayed,89,1747559128,1747559128
501353,451274,2025-05-21 02:00:00,2025-05-21 09:33:00,6692,3816,286,62,GB56901875,481,,,Cancelled,,1747559128,1747559128
501354,48610,2025-05-22 10:00:00,2025-05-22 19:37:00,12653,13940,634,206,KG98845471XCD,,,,Cancelled,,1747559128,1747559128
501355,121702,2025-05-30 23:30:00,2025-05-31 16:34:00,5932,2577,230,283,HV80688886,,,,Delayed,62,1747559128,1747559128
501356,389977,2025-05-22 07:30:00,2025-05-22 13:18:00,10799,16379,361,392,PH92828627,2975,,,Scheduled,,1747559128,1747559128
501357,38602,2025-05-21 14:45:00,2025-05-22 05:06:00,8653,632,261,601,NM95349511,1122,,,Delayed,87,1747559128,1747559128
501358,180138,2025-05-28 05:45:00,2025-05-28 08:21:00,1551,16275,297,209,LI15682430,1299,,,Delayed,81,1747559128,1747559128
501359,19734,2025-05-11 19:45:00,2025-05-12 13:03:00,10192,1480,532,599,NN34352956,,,,OnTime,,1747559128,1747559128
501360,146322,2025-05-17 20:00:00,2025-05-18 13:31:00,1980,9331,595,148,ZK64915895,5496,,,OnTime,,1747559128,1747559128
501361,44409,2025-05-27 11:30:00,2025-05-27 22:55:00,2463,2837,76,633,RO75690503XCD,,,,Delayed,84,1747559128,1747559128
501362,211941,2025-05-29 09:15:00,2025-05-29 21:22:00,10512,1276,18,84,XZ48672606,2510,,,Delayed,67,1747559128,1747559128
501363,415551,2025-05-30 03:00:00,2025-05-30 15:01:00,4980,9391,434,401,RB81426626XCD,,,,Cancelled,,1747559128,1747559128
501364,200017,2025-06-02 12:15:00,2025-06-02 14:21:00,16877,9545,248,464,QV31680511,4865,,,Cancelled,,1747559128,1747559128
501365,297669,2025-05-16 02:45:00,2025-05-16 14:57:00,5541,12849,195,238,ZE31405815,7319,2025-05-16 03:33:00,2025-05-16 15:45:00,Delayed,68,1747559128,1747559128
501366,136585,2025-05-19 16:15:00,2025-05-20 07:13:00,5692,3463,574,13,YL55046885,994,,,Cancelled,,1747559128,1747559128
501367,497777,2025-05-10 21:00:00,2025-05-11 10:28:00,3813,5537,202,320,LU88665224,8799,2025-05-10 21:51:00,2025-05-11 11:19:00,Delayed,37,1747559128,1747559128
501368,129284,2025-05-27 23:00:00,2025-05-28 06:36:00,3164,6594,511,571,AU18601547,5709,,,Delayed,22,1747559128,1747559128
501369,451911,2025-05-23 16:15:00,2025-05-24 09:24:00,4171,10664,361,458,SI65814412,8510,,,Scheduled,,1747559128,1747559128
501370,273923,2025-05-24 06:30:00,2025-05-24 07:58:00,3880,2985,172,87,XC64673760,8205,,,Cancelled,,1747559128,1747559128
501371,75883,2025-05-20 04:30:00,2025-05-20 21:23:00,13714,2991,392,14,HZ34697244XCD,2956,,,Cancelled,,1747559128,1747559128
501372,340623,2025-05-20 23:45:00,2025-05-21 03:59:00,7724,14898,391,620,PA18252917,,,,Delayed,83,1747559128,1747559128
501373,109775,2025-05-19 04:15:00,2025-05-19 10:38:00,7614,16068,81,589,XB43888281,8516,,,Delayed,82,1747559128,1747559128
501374,323823,2025-05-25 13:30:00,2025-05-26 02:47:00,1053,6034,235,146,BZ11840239XCD,6664,,,Cancelled,,1747559128,1747559128
501375,104096,2025-05-23 08:45:00,2025-05-23 10:07:00,13801,65,174,150,PT72463076,8524,,,Cancelled,,1747559128,1747559128
501376,,2025-05-16 08:00:00,2025-05-16 11:38:00,5264,2544,494,133,RW23781068R,3411,,,OnTime,,1747559128,1747559128
501377,347286,2025-05-20 12:45:00,2025-05-21 02:08:00,6264,5390,102,574,FD47114400XCD,,,,Scheduled,,1747559128,1747559128
501378,209828,2025-05-22 07:15:00,2025-05-22 13:29:00,2036,1268,65,161,DR66851364,5200,,,Cancelled,,1747559128,1747559128
501379,121600,2025-05-18 06:15:00,2025-05-18 12:04:00,3128,11278,444,124,UG43190757,3206,2025-05-18 06:29:00,2025-05-18 12:18:00,Delayed,56,1747559128,1747559128
501380,259148,2025-05-17 00:00:00,2025-05-17 11:46:00,5606,41,487,3,PO42441262,9321,,,OnTime,,1747559128,1747559128
501381,385379,2025-05-23 18:15:00,2025-05-24 02:35:00,9916,527,237,261,SX46469827,4271,,,Scheduled,,1747559128,1747559128
501382,107488,2025-05-22 17:30:00,2025-05-22 20:43:00,3272,3180,58,461,LG65633513,,,,Scheduled,,1747559128,1747559128
501383,,2025-05-19 08:00:00,2025-05-19 09:37:00,5042,8901,37,407,MG32500547R,6432,,,Scheduled,,1747559128,1747559128
501384,,2025-05-23 08:00:00,2025-05-23 11:06:00,4884,14937,13,289,CP71275633R,8076,,,Delayed,19,1747559128,1747559128
501385,409920,2025-05-26 04:45:00,2025-05-26 15:00:00,9007,4971,347,388,OR32016920,5424,,,Scheduled,,1747559128,1747559128
501386,57777,2025-05-11 13:45:00,2025-05-12 01:11:00,6741,10367,541,444,LD65263482,4668,,,OnTime,,1747559128,1747559128
501387,332568,2025-05-16 21:30:00,2025-05-17 08:28:00,5129,10016,240,105,HL92684892,53,,,OnTime,,1747559128,1747559128
501388,141551,2025-05-15 00:45:00,2025-05-15 14:03:00,2137,6706,502,151,FO82230475,6025,,,OnTime,,1747559128,1747559128
501389,459137,2025-05-28 19:15:00,2025-05-29 10:41:00,6164,15278,127,510,IB26752885,3494,,,Cancelled,,1747559128,1747559128
501390,440580,2025-05-28 11:30:00,2025-05-29 01:17:00,755,11240,67,,DG18499687,8746,,,Cancelled,,1747559128,1747559128
501391,,2025-05-22 08:00:00,2025-05-22 10:25:00,16203,12368,336,577,SF45303779R,7424,,,Scheduled,,1747559128,1747559128
501392,286801,2025-05-15 14:15:00,2025-05-16 00:03:00,10254,358,167,453,QG42479077,9258,,,OnTime,,1747559128,1747559128
501393,46605,2025-06-02 03:15:00,2025-06-02 08:08:00,11579,13380,169,630,FB76510484,4872,,,Scheduled,,1747559128,1747559128
501394,77188,2025-05-16 03:00:00,2025-05-16 09:32:00,12912,921,304,24,MM08854609XCD,2430,,,OnTime,,1747559128,1747559128
501395,267765,2025-05-23 15:15:00,2025-05-24 03:05:00,12824,4368,206,245,WC85812978,162,,,Cancelled,,1747559128,1747559128
501396,102742,2025-05-29 15:30:00,2025-05-30 05:35:00,1870,15487,304,,TF33135355,8973,,,Scheduled,,1747559128,1747559128
501397,141484,2025-05-14 13:30:00,2025-05-14 21:19:00,14446,13251,480,126,BN33722561,8168,,,OnTime,,1747559128,1747559128
501398,393228,2025-05-27 07:30:00,2025-05-27 22:15:00,10306,14236,323,308,TS67707649,6264,,,Delayed,24,1747559128,1747559128
501399,168029,2025-05-20 02:45:00,2025-05-20 12:56:00,8247,15214,135,19,ER56447434,7041,,,Cancelled,,1747559128,1747559128
501400,111417,2025-05-23 15:00:00,2025-05-24 01:03:00,3626,1642,198,71,CH38113088,7959,,,Scheduled,,1747559128,1747559128
501401,139091,2025-05-19 11:15:00,2025-05-19 13:42:00,9203,7855,405,586,XC39227038,,,,Scheduled,,1747559128,1747559128
501402,286317,2025-05-13 20:00:00,2025-05-14 10:59:00,3202,1581,216,261,YH55497790,,,,OnTime,,1747559128,1747559128
501403,368976,2025-05-21 12:00:00,2025-05-21 18:08:00,11527,1262,152,29,OU11747569,8706,,,Cancelled,,1747559128,1747559128
501404,162331,2025-05-13 22:30:00,2025-05-14 04:39:00,5746,16331,178,339,KI20984550,7917,,,OnTime,,1747559128,1747559128
501405,,2025-05-20 08:00:00,2025-05-20 09:39:00,11836,13666,340,340,TD17954880R,2023,,,Cancelled,,1747559128,1747559128
501406,247183,2025-05-21 06:00:00,2025-05-21 22:23:00,15445,7374,513,372,DI05588634,2873,,,Scheduled,,1747559128,1747559128
501407,210661,2025-05-16 17:00:00,2025-05-17 10:15:00,2062,16583,557,202,KD84458382XCD,3129,,,OnTime,,1747559128,1747559128
501408,65419,2025-05-30 18:00:00,2025-05-31 11:28:00,10371,10114,374,520,KW72852223,6724,,,Cancelled,,1747559128,1747559128
501409,10720,2025-05-27 15:15:00,2025-05-27 19:38:00,15128,14744,88,,YC13959240,6294,,,Cancelled,,1747559128,1747559128
501410,307722,2025-05-28 08:30:00,2025-05-28 18:58:00,14811,804,416,590,RO58505706,8848,,,Scheduled,,1747559128,1747559128
501411,47429,2025-05-09 22:15:00,2025-05-10 10:20:00,7304,559,276,604,XA92946417,8903,,,OnTime,,1747559128,1747559128
501412,310567,2025-05-25 10:30:00,2025-05-25 22:21:00,2628,2649,601,301,YK27485452,7022,,,Scheduled,,1747559128,1747559128
501413,,2025-05-18 08:00:00,2025-05-18 10:35:00,12518,13919,531,63,RI07079060R,7340,,,OnTime,,1747559128,1747559128
501414,250151,2025-05-26 06:00:00,2025-05-26 12:05:00,15568,3945,31,31,XU69671983XCD,,,,Delayed,99,1747559128,1747559128
501415,435865,2025-05-14 00:30:00,2025-05-14 17:08:00,12136,1570,277,638,DS82218549XCD,300,,,Cancelled,,1747559128,1747559128
501416,193544,2025-05-12 23:30:00,2025-05-13 12:56:00,16219,3079,365,,JC71903339,7048,2025-05-12 23:43:00,2025-05-13 13:09:00,Delayed,85,1747559128,1747559128
501417,85298,2025-05-31 12:45:00,2025-05-31 21:36:00,4065,3508,34,42,FH85388750,2715,,,Cancelled,,1747559128,1747559128
501418,167862,2025-05-15 05:15:00,2025-05-15 07:24:00,271,8980,416,64,ZK17700115,9296,,,OnTime,,1747559128,1747559128
501419,,2025-05-21 08:00:00,2025-05-21 11:02:00,8012,8140,529,428,DN74174329R,3159,,,Delayed,41,1747559128,1747559128
501420,364367,2025-05-21 15:45:00,2025-05-22 01:18:00,16515,11519,321,,SV73085121,1205,,,Scheduled,,1747559128,1747559128
501421,,2025-05-17 08:00:00,2025-05-17 11:38:00,2176,14054,151,349,CV16245524R,,,,OnTime,,1747559128,1747559128
501422,349265,2025-05-17 07:30:00,2025-05-18 00:40:00,9073,13872,37,,TK57661692,9470,,,OnTime,,1747559128,1747559128
501423,485269,2025-05-21 22:30:00,2025-05-22 13:41:00,8694,1185,458,462,BD40501834,1026,,,Scheduled,,1747559128,1747559128
501424,264550,2025-05-29 10:15:00,2025-05-29 16:12:00,8540,16297,80,297,EZ45164922,241,,,Scheduled,,1747559128,1747559128
501425,408129,2025-05-10 05:45:00,2025-05-10 21:21:00,13081,16628,280,444,QH84523058,,,,Cancelled,,1747559128,1747559128
501426,225769,2025-05-27 23:45:00,2025-05-28 07:45:00,3555,12374,16,431,NC92227812,1903,,,Delayed,32,1747559128,1747559128
501427,400370,2025-05-12 18:15:00,2025-05-13 05:36:00,14108,9614,212,78,PP54513188XCD,5753,,,OnTime,,1747559128,1747559128
501428,416452,2025-05-30 13:45:00,2025-05-30 21:22:00,15361,9342,273,36,LS08651117,4535,,,Cancelled,,1747559128,1747559128
501429,349420,2025-05-21 11:15:00,2025-05-22 03:40:00,2399,1986,93,371,LG77940417,8255,,,Scheduled,,1747559128,1747559128
501430,27172,2025-05-23 10:45:00,2025-05-23 21:45:00,1203,4332,15,144,HB40402021,757,,,Delayed,72,1747559128,1747559128
501431,182670,2025-05-31 00:45:00,2025-05-31 14:13:00,2460,13595,221,130,JO07663579,4204,,,Cancelled,,1747559128,1747559128
501432,88825,2025-05-31 05:15:00,2025-05-31 09:25:00,1483,3298,436,217,SJ03633295,6187,,,Delayed,93,1747559128,1747559128
501433,116259,2025-05-28 00:30:00,2025-05-28 13:33:00,246,13365,35,619,HI16045812,227,,,Cancelled,,1747559128,1747559128
501434,171384,2025-05-24 20:00:00,2025-05-25 07:12:00,4869,12257,24,172,YR24114577,2787,,,Scheduled,,1747559128,1747559128
501435,464154,2025-05-13 04:30:00,2025-05-13 07:53:00,9264,6590,540,177,OI45393292,,,,OnTime,,1747559128,1747559128
501436,120580,2025-05-19 15:15:00,2025-05-20 06:08:00,9200,10473,108,25,XH92713897,8908,,,Delayed,43,1747559128,1747559128
501437,24338,2025-05-22 08:15:00,2025-05-22 19:39:00,3430,10482,357,140,GT81988053,476,,,Scheduled,,1747559128,1747559128
501438,433503,2025-05-21 23:15:00,2025-05-22 13:23:00,2366,5905,559,532,WY64074871,6967,,,Scheduled,,1747559128,1747559128
501439,,2025-05-17 08:00:00,2025-05-17 09:19:00,7028,5600,276,,KQ25615767R,5848,2025-05-17 08:42:00,2025-05-17 10:01:00,Delayed,25,1747559128,1747559128
501440,62542,2025-05-14 18:30:00,2025-05-15 05:04:00,15794,11290,73,1,LF62551770,572,,,OnTime,,1747559128,1747559128
501441,438869,2025-05-24 17:45:00,2025-05-25 03:27:00,8898,4317,513,,RC26935497,1272,,,Scheduled,,1747559128,1747559128
501442,,2025-05-17 08:00:00,2025-05-17 09:07:00,5109,8949,336,23,AM11149368R,5463,2025-05-17 08:44:00,2025-05-17 09:51:00,Delayed,67,1747559128,1747559128
501443,175055,2025-05-11 15:15:00,2025-05-12 07:45:00,7704,2679,380,322,PU15425034,9297,,,OnTime,,1747559128,1747559128
501444,138450,2025-05-22 09:15:00,2025-05-22 13:13:00,16179,12815,358,501,BD83112331,5951,,,Cancelled,,1747559128,1747559128
501445,39126,2025-05-24 06:45:00,2025-05-24 12:28:00,1258,3272,539,483,AM20734693XCD,3751,,,Delayed,28,1747559128,1747559128
501446,327880,2025-05-19 11:30:00,2025-05-20 03:57:00,6368,10611,343,637,DT82844435,6505,,,Delayed,35,1747559128,1747559128
501447,226877,2025-05-21 12:45:00,2025-05-22 05:19:00,11669,2737,219,211,TZ27484040,3367,,,Delayed,69,1747559128,1747559128
501448,44363,2025-05-18 02:30:00,2025-05-18 15:49:00,15388,16781,330,358,LL39009764XCD,2858,2025-05-18 03:03:00,2025-05-18 16:22:00,Delayed,48,1747559128,1747559128
501449,150712,2025-05-24 22:15:00,2025-05-25 04:32:00,14425,10376,396,147,WK56906047,5929,,,Scheduled,,1747559128,1747559128
501450,183838,2025-05-21 02:00:00,2025-05-21 08:06:00,2684,9123,604,277,BJ23202388,577,,,Cancelled,,1747559128,1747559128
501451,273692,2025-05-31 16:15:00,2025-06-01 05:41:00,2910,2397,594,560,MG70688768,8265,,,Cancelled,,1747559128,1747559128
501452,120110,2025-05-10 02:00:00,2025-05-10 10:44:00,2243,5240,574,199,AW31887227,6580,,,OnTime,,1747559128,1747559128
501453,462670,2025-05-30 07:45:00,2025-05-31 00:14:00,13250,13329,140,10,XO14955929,3607,,,Delayed,39,1747559128,1747559128
501454,65732,2025-05-13 05:30:00,2025-05-13 22:26:00,9347,4634,63,233,LV15470233XCD,1840,2025-05-13 05:42:00,2025-05-13 22:38:00,Delayed,47,1747559128,1747559128
501455,383059,2025-05-10 13:00:00,2025-05-10 20:15:00,14350,15930,10,25,ZJ62299050,6591,,,OnTime,,1747559128,1747559128
501456,278893,2025-05-25 23:15:00,2025-05-26 03:23:00,2241,719,216,573,SQ98808030,,,,Cancelled,,1747559128,1747559128
501457,496909,2025-05-24 08:45:00,2025-05-24 16:04:00,13785,3359,322,426,DX93608662,6773,,,Cancelled,,1747559128,1747559128
501458,326572,2025-05-28 22:00:00,2025-05-29 01:21:00,2707,2129,114,181,NM33751559,,,,Scheduled,,1747559128,1747559128
501459,240516,2025-05-24 04:45:00,2025-05-24 07:02:00,3182,2612,119,,AT98235089,3302,,,Scheduled,,1747559128,1747559128
501460,,2025-05-17 08:00:00,2025-05-17 10:49:00,2969,10238,333,,XE45285871R,8879,,,Cancelled,,1747559128,1747559128
501461,167808,2025-06-01 09:45:00,2025-06-01 21:21:00,7582,2575,449,63,XN30297859,4319,,,Scheduled,,1747559128,1747559128
501462,142989,2025-05-14 07:30:00,2025-05-14 20:26:00,14495,6210,200,442,YK01221595,1172,,,OnTime,,1747559128,1747559128
501463,189386,2025-05-23 16:00:00,2025-05-24 08:28:00,11740,11264,624,55,EW82910526,3689,,,Delayed,85,1747559128,1747559128
501464,94874,2025-05-24 22:30:00,2025-05-25 11:51:00,15830,8056,409,540,PA09596097,,,,Delayed,56,1747559128,1747559128
501465,309224,2025-05-12 22:45:00,2025-05-13 08:36:00,4227,5489,258,308,QB76597981,4640,,,OnTime,,1747559128,1747559128
501466,72977,2025-05-21 15:45:00,2025-05-22 05:06:00,9138,4091,489,,KJ21625289,3824,,,Scheduled,,1747559128,1747559128
501467,10344,2025-05-28 18:45:00,2025-05-28 20:00:00,5679,6333,476,446,NT94652911,,,,Cancelled,,1747559128,1747559128
501468,80348,2025-05-26 15:30:00,2025-05-26 21:58:00,584,13264,261,,HP14974687XCD,4013,,,Scheduled,,1747559128,1747559128
501469,426545,2025-05-23 23:00:00,2025-05-24 15:57:00,15937,15015,297,245,PV46660179,6678,,,Cancelled,,1747559128,1747559128
501470,454245,2025-05-24 18:30:00,2025-05-24 22:33:00,2363,16802,28,46,LZ56381904,7216,,,Scheduled,,1747559128,1747559128
501471,180566,2025-05-12 15:45:00,2025-05-13 02:08:00,2756,3143,492,648,SW82149361,,,,OnTime,,1747559128,1747559128
501472,165310,2025-05-20 15:30:00,2025-05-20 18:53:00,2711,8337,125,507,WW26958556,1096,,,Cancelled,,1747559128,1747559128
