LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
605278,21022,2025-05-26 04:30:00,2025-05-26 21:33:00,3382,8660,98,42,LC50181921,6964,,,Scheduled,,1747559128,1747559128
605279,445337,2025-05-15 11:00:00,2025-05-15 16:13:00,4391,1763,235,522,IL29247346,1508,,,OnTime,,1747559128,1747559128
605280,337426,2025-05-20 11:45:00,2025-05-21 01:46:00,12520,481,270,626,DZ62957808,1784,,,Scheduled,,1747559128,1747559128
605281,98436,2025-05-10 15:45:00,2025-05-10 19:39:00,6036,11621,228,451,DF41748093,3435,2025-05-10 16:40:00,2025-05-10 20:34:00,Delayed,91,1747559128,1747559128
605282,242724,2025-05-22 14:45:00,2025-05-22 16:19:00,14201,14149,530,281,LF40990442,6667,,,Delayed,51,1747559128,1747559128
605283,126616,2025-05-13 11:15:00,2025-05-13 23:30:00,13774,9440,572,220,FP49466452,6669,2025-05-13 12:00:00,2025-05-14 00:15:00,Delayed,29,1747559128,1747559128
605284,353896,2025-05-27 04:45:00,2025-05-27 06:54:00,5035,5494,412,,LV47502016,6901,,,Scheduled,,1747559128,1747559128
605285,126352,2025-05-19 23:00:00,2025-05-20 12:49:00,8270,7592,120,188,ZK99292106,5780,,,Scheduled,,1747559128,1747559128
605286,313962,2025-05-24 23:30:00,2025-05-25 17:00:00,10191,15362,590,245,JV93289783,56,,,Cancelled,,1747559128,1747559128
605287,37816,2025-05-11 09:00:00,2025-05-11 19:51:00,448,15886,386,70,OG23627359,,,,OnTime,,1747559128,1747559128
605288,476911,2025-05-14 11:00:00,2025-05-14 19:33:00,527,291,368,,XO52483750,1697,,,Cancelled,,1747559128,1747559128
605289,168084,2025-05-14 09:00:00,2025-05-14 12:54:00,4320,9460,65,,NF38084822,,,,OnTime,,1747559128,1747559128
605290,24958,2025-05-20 12:00:00,2025-05-20 23:03:00,13739,10342,102,556,RW51040711XCD,,,,Scheduled,,1747559128,1747559128
605291,44077,2025-05-26 10:45:00,2025-05-26 20:33:00,15461,13699,540,148,NT66728287,,,,Delayed,21,1747559128,1747559128
605292,141945,2025-05-31 02:15:00,2025-05-31 17:27:00,11245,5994,346,,JO87913848,2265,,,Cancelled,,1747559128,1747559128
605293,,2025-05-17 08:00:00,2025-05-17 10:05:00,15442,6500,53,468,US79502620R,7487,,,Cancelled,,1747559128,1747559128
605294,399897,2025-05-20 08:45:00,2025-05-20 10:25:00,8200,12157,595,379,VW72231496,773,,,Scheduled,,1747559128,1747559128
605295,,2025-05-22 08:00:00,2025-05-22 11:05:00,6957,16743,558,649,UB53284756R,611,,,Cancelled,,1747559128,1747559128
605296,421737,2025-05-17 17:00:00,2025-05-18 00:22:00,5364,15224,5,24,BW03479999,8106,2025-05-17 17:26:00,2025-05-18 00:48:00,Delayed,15,1747559128,1747559128
605297,148676,2025-05-24 06:30:00,2025-05-24 22:32:00,7264,11419,293,199,EQ51863482,5827,,,Cancelled,,1747559128,1747559128
605298,327446,2025-05-17 14:45:00,2025-05-17 22:36:00,13788,10420,352,470,YE94742817,6300,,,OnTime,,1747559128,1747559128
605299,339725,2025-05-31 08:00:00,2025-06-01 00:29:00,7885,7758,128,44,ZM25803541,5601,,,Delayed,13,1747559128,1747559128
605300,355335,2025-05-24 10:30:00,2025-05-25 02:49:00,5613,2258,479,395,EL38874338XCD,8473,,,Scheduled,,1747559128,1747559128
605301,441486,2025-05-22 02:15:00,2025-05-22 16:38:00,11323,16385,326,202,UV72823097,4642,,,Cancelled,,1747559128,1747559128
605302,225357,2025-05-13 14:00:00,2025-05-14 07:34:00,4478,15552,224,290,YP03271476,5369,,,OnTime,,1747559128,1747559128
605303,145661,2025-05-20 07:15:00,2025-05-20 16:28:00,7089,1213,81,,EK34582413,8049,,,Scheduled,,1747559128,1747559128
605304,121965,2025-05-16 15:15:00,2025-05-17 05:24:00,10547,2526,379,100,JE33311851,2131,,,OnTime,,1747559128,1747559128
605305,46335,2025-05-14 08:30:00,2025-05-14 16:00:00,3850,4718,484,492,TG37630785,8380,,,OnTime,,1747559128,1747559128
605306,472913,2025-05-13 12:15:00,2025-05-14 05:59:00,8652,3666,140,335,HL42069371,2381,,,OnTime,,1747559128,1747559128
605307,138624,2025-06-02 20:00:00,2025-06-03 01:43:00,16755,7555,272,397,RF63922820,8943,,,Delayed,92,1747559128,1747559128
605308,113824,2025-05-31 01:45:00,2025-05-31 18:20:00,3705,5803,350,262,NU18244846,,,,Cancelled,,1747559128,1747559128
605309,103736,2025-05-29 04:30:00,2025-05-29 21:09:00,10315,16294,48,3,CD28266856,5690,,,Scheduled,,1747559128,1747559128
605310,194298,2025-05-28 14:45:00,2025-05-28 21:18:00,10705,12520,231,533,RQ04597864,1528,,,Scheduled,,1747559128,1747559128
605311,20791,2025-05-14 10:30:00,2025-05-14 20:20:00,1567,15138,18,512,WK83366533XCD,8656,,,OnTime,,1747559128,1747559128
605312,56471,2025-05-22 12:45:00,2025-05-22 16:01:00,7081,5191,515,294,VK10983255,,,,Delayed,86,1747559128,1747559128
605313,309684,2025-05-23 08:00:00,2025-05-24 01:00:00,4864,8285,559,384,LL35373702,7007,,,Delayed,69,1747559128,1747559128
605314,405839,2025-05-22 05:45:00,2025-05-22 08:32:00,7653,1289,77,35,MC56944089,7765,,,Cancelled,,1747559128,1747559128
605315,478973,2025-05-28 18:45:00,2025-05-29 01:07:00,11803,8599,521,35,PK76750719,3449,,,Scheduled,,1747559128,1747559128
605316,87504,2025-05-21 10:30:00,2025-05-22 00:37:00,3135,908,549,,ZE31861884,1091,,,Delayed,93,1747559128,1747559128
605317,420505,2025-05-14 16:00:00,2025-05-14 20:16:00,15061,14805,317,,OT47389707,,,,OnTime,,1747559128,1747559128
605318,200691,2025-05-16 10:00:00,2025-05-16 14:23:00,4,16397,438,,EA19739677,9322,,,OnTime,,1747559128,1747559128
605319,357361,2025-05-19 18:00:00,2025-05-19 21:07:00,6126,11968,563,518,NB98219950,3372,,,Cancelled,,1747559128,1747559128
605320,205098,2025-05-29 09:30:00,2025-05-29 17:45:00,1316,3619,1,415,UG50190756XCD,1457,,,Cancelled,,1747559128,1747559128
605321,424132,2025-05-26 00:30:00,2025-05-26 15:29:00,11953,3196,196,549,GQ59761685,8879,,,Scheduled,,1747559128,1747559128
605322,357615,2025-05-25 18:45:00,2025-05-26 05:50:00,991,7076,24,32,CP02666905,2793,,,Cancelled,,1747559128,1747559128
605323,348267,2025-05-26 08:30:00,2025-05-27 01:52:00,3062,14419,462,293,GB02636528,8581,,,Scheduled,,1747559128,1747559128
605324,52865,2025-05-22 08:00:00,2025-05-22 16:54:00,11706,16632,345,348,OC15727122,,,,Scheduled,,1747559128,1747559128
605325,408202,2025-06-03 11:00:00,2025-06-03 20:23:00,15955,16747,551,51,IT76215030,4931,,,Delayed,25,1747559128,1747559128
605326,96923,2025-05-15 21:30:00,2025-05-16 04:18:00,578,2729,594,281,QP84304433,,,,OnTime,,1747559128,1747559128
605327,148635,2025-05-19 07:15:00,2025-05-19 15:23:00,4850,5793,631,428,SV28844788,4313,,,Cancelled,,1747559128,1747559128
605328,222195,2025-05-15 03:15:00,2025-05-15 18:12:00,9940,13199,347,466,UC10754879,,2025-05-15 03:49:00,2025-05-15 18:46:00,Delayed,71,1747559128,1747559128
605329,66559,2025-05-19 14:00:00,2025-05-19 18:46:00,5669,685,437,542,RX57503016,5411,,,Cancelled,,1747559128,1747559128
605330,263042,2025-05-20 02:15:00,2025-05-20 19:15:00,13574,12735,85,145,MA13874338,3634,,,Scheduled,,1747559128,1747559128
605331,440402,2025-05-13 22:30:00,2025-05-14 04:54:00,15781,2372,348,194,SR21506325,3495,2025-05-13 22:51:00,2025-05-14 05:15:00,Delayed,45,1747559128,1747559128
605332,,2025-05-24 08:00:00,2025-05-24 09:37:00,14925,16333,610,129,KW20026986R,1418,,,Delayed,97,1747559128,1747559128
605333,457323,2025-05-15 01:00:00,2025-05-15 16:07:00,11558,2392,32,503,FO42058167,7018,2025-05-15 01:16:00,2025-05-15 16:23:00,Delayed,29,1747559128,1747559128
605334,273775,2025-05-22 18:45:00,2025-05-23 00:23:00,4898,7513,455,5,UP72038866,6368,,,Delayed,11,1747559128,1747559128
605335,271514,2025-05-22 05:30:00,2025-05-22 15:16:00,11385,9070,499,425,YM01206358XCD,,,,Scheduled,,1747559128,1747559128
605336,218071,2025-05-14 11:45:00,2025-05-14 12:51:00,3642,2114,243,608,BO65039460XCD,6507,,,OnTime,,1747559128,1747559128
605337,459638,2025-05-20 06:30:00,2025-05-20 16:22:00,4420,13114,253,15,PC64375123,7029,,,Delayed,88,1747559128,1747559128
605338,51689,2025-05-31 22:15:00,2025-06-01 12:03:00,6327,12436,16,301,PA50628317XCD,7306,,,Delayed,73,1747559128,1747559128
605339,142472,2025-05-31 23:00:00,2025-06-01 16:43:00,10735,4584,617,602,UT28704328,8411,,,Delayed,37,1747559128,1747559128
605340,319633,2025-05-12 21:45:00,2025-05-13 15:08:00,4592,606,37,520,QD68164911,3445,,,Cancelled,,1747559128,1747559128
605341,181241,2025-05-14 21:00:00,2025-05-15 10:34:00,13480,5291,585,283,WX16405939,3536,2025-05-14 21:15:00,2025-05-15 10:49:00,Delayed,91,1747559128,1747559128
605342,493924,2025-05-24 09:45:00,2025-05-24 17:31:00,4054,15331,344,,PO22186997,4514,,,Scheduled,,1747559128,1747559128
605343,471761,2025-05-23 13:00:00,2025-05-24 03:15:00,11035,12758,548,491,WD92138820,7785,,,Scheduled,,1747559128,1747559128
605344,188167,2025-05-25 03:15:00,2025-05-25 15:16:00,11646,4218,23,340,IW70421907XCD,5222,,,Cancelled,,1747559128,1747559128
605345,222313,2025-05-30 19:15:00,2025-05-31 13:06:00,5078,5187,152,26,PI46893973,2328,,,Delayed,99,1747559128,1747559128
605346,359733,2025-05-21 15:15:00,2025-05-21 23:07:00,11555,14829,403,45,ES60448184,,,,Cancelled,,1747559128,1747559128
605347,245212,2025-05-20 17:00:00,2025-05-21 10:33:00,16824,12588,187,13,PO04410826,2124,,,Scheduled,,1747559128,1747559128
605348,34422,2025-05-31 18:00:00,2025-06-01 10:15:00,9009,5781,54,414,LG37347407,,,,Scheduled,,1747559128,1747559128
605349,247125,2025-06-02 01:45:00,2025-06-02 15:23:00,3105,994,409,501,YD81921101,151,,,Delayed,33,1747559128,1747559128
605350,239595,2025-06-01 06:45:00,2025-06-01 23:15:00,3001,12881,347,444,EM06454362,6569,,,Delayed,33,1747559128,1747559128
605351,,2025-05-17 08:00:00,2025-05-17 10:26:00,8134,9322,45,333,RV85638594R,7034,,,Cancelled,,1747559128,1747559128
605352,177726,2025-05-17 13:30:00,2025-05-18 01:13:00,743,13422,228,,LT10829177,6442,2025-05-17 14:20:00,2025-05-18 02:03:00,Delayed,15,1747559128,1747559128
605353,29370,2025-05-15 00:30:00,2025-05-15 11:51:00,8060,7217,200,366,UV14258404,7402,,,OnTime,,1747559128,1747559128
605354,317111,2025-05-13 17:15:00,2025-05-14 09:48:00,1535,11728,466,457,YA41963802XCD,4996,,,OnTime,,1747559128,1747559128
605355,46405,2025-05-30 21:30:00,2025-05-31 13:41:00,15128,3683,32,222,VE62573896,2513,,,Delayed,55,1747559128,1747559128
605356,,2025-05-19 08:00:00,2025-05-19 10:04:00,9805,1197,59,614,BJ56354115R,2338,,,Scheduled,,1747559128,1747559128
605357,354671,2025-06-02 14:00:00,2025-06-02 23:02:00,14670,10517,80,434,ZA03603790,1754,,,Scheduled,,1747559128,1747559128
605358,129678,2025-05-27 00:15:00,2025-05-27 11:20:00,4579,15166,317,558,ZX98678651,4472,,,Cancelled,,1747559128,1747559128
605359,288172,2025-05-29 12:00:00,2025-05-29 14:49:00,933,11779,93,70,AE73286128,1484,,,Scheduled,,1747559128,1747559128
605360,5321,2025-05-26 14:15:00,2025-05-26 22:23:00,5859,11319,480,472,XE49577925,5379,,,Delayed,12,1747559128,1747559128
605361,422071,2025-05-27 22:45:00,2025-05-28 06:30:00,8767,13044,391,162,UT81757629XCD,8645,,,Delayed,88,1747559128,1747559128
605362,373242,2025-05-28 11:30:00,2025-05-29 01:15:00,10163,7628,256,,IO82166919,6719,,,Cancelled,,1747559128,1747559128
605363,467291,2025-06-02 01:45:00,2025-06-02 09:21:00,12571,14475,625,38,RV99111021XCD,,,,Scheduled,,1747559128,1747559128
605364,329251,2025-05-29 12:00:00,2025-05-29 18:02:00,903,2763,1,382,RY74882655,7841,,,Cancelled,,1747559128,1747559128
605365,227028,2025-05-17 19:30:00,2025-05-18 07:14:00,12981,8684,450,499,AZ31146195,7564,,,OnTime,,1747559128,1747559128
605366,,2025-05-16 08:00:00,2025-05-16 11:06:00,2727,16421,71,153,KV85216246R,4546,,,OnTime,,1747559128,1747559128
605367,384197,2025-05-16 19:00:00,2025-05-17 11:10:00,16700,4769,189,60,MR59395815,3131,,,OnTime,,1747559128,1747559128
605368,430373,2025-05-29 20:30:00,2025-05-30 12:29:00,7229,13915,105,,CF09538524,4500,,,Scheduled,,1747559128,1747559128
605369,458811,2025-05-19 02:30:00,2025-05-19 15:24:00,3340,16983,480,313,DK83121765,7447,,,Scheduled,,1747559128,1747559128
605370,13181,2025-05-23 22:15:00,2025-05-24 16:12:00,4878,13756,24,286,JX74556164,1242,,,Delayed,27,1747559128,1747559128
605371,333176,2025-05-14 03:30:00,2025-05-14 13:05:00,2825,2367,408,143,GL00100707XCD,8312,,,OnTime,,1747559128,1747559128
605372,269305,2025-05-26 00:30:00,2025-05-26 17:11:00,13772,10454,541,429,DI24469490,1986,,,Delayed,96,1747559128,1747559128
605373,27647,2025-05-28 14:30:00,2025-05-29 03:21:00,8163,10808,237,428,EB22091744XCD,,,,Delayed,82,1747559128,1747559128
605374,425410,2025-05-31 07:00:00,2025-05-31 10:45:00,7770,5188,369,30,YZ63655392,7257,,,Cancelled,,1747559128,1747559128
605375,48064,2025-05-26 12:45:00,2025-05-26 21:34:00,14198,12216,207,42,AT67881775,8413,,,Delayed,35,1747559128,1747559128
605376,171191,2025-05-17 21:15:00,2025-05-18 02:37:00,14209,13306,620,455,JH58814705XCD,2559,,,OnTime,,1747559128,1747559128
605377,333731,2025-05-12 00:15:00,2025-05-12 01:19:00,6280,4356,37,116,ZO77884142,,,,OnTime,,1747559128,1747559128
605378,,2025-05-25 08:00:00,2025-05-25 11:30:00,14561,12704,337,79,OP96269800R,2200,,,Delayed,56,1747559128,1747559128
605379,87897,2025-05-18 19:00:00,2025-05-19 00:02:00,12652,6079,642,370,HN02317985,,,,Delayed,52,1747559128,1747559128
605380,242352,2025-05-21 10:30:00,2025-05-21 19:47:00,14516,15615,600,324,UQ34349233,3614,,,Delayed,28,1747559128,1747559128
605381,436270,2025-06-01 07:30:00,2025-06-01 14:47:00,13973,9377,583,86,OH63821850,1314,,,Delayed,36,1747559128,1747559128
605382,357049,2025-05-13 21:30:00,2025-05-14 11:08:00,9941,16213,578,469,RP91772732XCD,4311,,,OnTime,,1747559128,1747559128
605383,340329,2025-05-24 16:15:00,2025-05-25 00:07:00,3630,5454,40,218,VM22276647,8606,,,Delayed,94,1747559128,1747559128
605384,264776,2025-05-30 13:00:00,2025-05-30 19:29:00,14146,8741,360,,BE99967601,650,,,Delayed,35,1747559128,1747559128
605385,464185,2025-06-02 11:45:00,2025-06-02 19:45:00,4603,12211,244,,XJ54527655,,,,Scheduled,,1747559128,1747559128
605386,376025,2025-05-20 02:30:00,2025-05-20 05:41:00,14467,9630,260,307,DC28027466,7225,,,Cancelled,,1747559128,1747559128
605387,469888,2025-05-28 12:15:00,2025-05-28 13:53:00,12824,6203,50,489,HZ39334345,,,,Scheduled,,1747559128,1747559128
605388,120621,2025-05-17 18:45:00,2025-05-18 03:05:00,6993,14910,64,347,UJ52508923,4816,,,OnTime,,1747559128,1747559128
605389,9032,2025-05-17 20:45:00,2025-05-18 05:57:00,8683,16038,200,637,QN97736521,,,,OnTime,,1747559128,1747559128
605390,60067,2025-05-09 15:00:00,2025-05-10 01:32:00,5255,5567,178,58,NS41458235,5210,,,Cancelled,,1747559128,1747559128
605391,64730,2025-05-29 11:15:00,2025-05-29 17:38:00,5495,13771,102,265,DW54354962,468,,,Cancelled,,1747559128,1747559128
605392,292016,2025-05-28 13:00:00,2025-05-29 05:45:00,15599,9844,524,147,JT72998370,,,,Cancelled,,1747559128,1747559128
605393,32208,2025-05-26 16:00:00,2025-05-27 08:11:00,138,13566,599,562,LL60687825,5570,,,Scheduled,,1747559128,1747559128
605394,297796,2025-05-29 21:45:00,2025-05-30 06:27:00,5980,4161,569,194,MG43724798,8740,,,Cancelled,,1747559128,1747559128
605395,12729,2025-05-11 22:00:00,2025-05-12 03:03:00,3800,6937,173,150,MK55505360,,,,OnTime,,1747559128,1747559128
605396,116044,2025-05-15 06:45:00,2025-05-15 21:13:00,13093,11928,205,338,RW92802298,2869,2025-05-15 06:58:00,2025-05-15 21:26:00,Delayed,62,1747559128,1747559128
605397,126729,2025-05-29 22:15:00,2025-05-30 11:43:00,11170,6817,346,,AX01439591XCD,,,,Cancelled,,1747559128,1747559128
605398,219639,2025-05-29 11:00:00,2025-05-29 22:09:00,446,4060,646,120,UJ44912611,7540,,,Delayed,61,1747559128,1747559128
605399,372281,2025-05-16 11:00:00,2025-05-17 04:10:00,9827,13552,295,127,PK02364173,9022,,,OnTime,,1747559128,1747559128
605400,333278,2025-06-01 06:30:00,2025-06-01 09:30:00,3890,4337,204,8,KK95164618,7973,,,Delayed,21,1747559128,1747559128
605401,89126,2025-06-01 02:15:00,2025-06-01 09:38:00,12425,8275,50,,ID80233268,5120,,,Delayed,91,1747559128,1747559128
605402,,2025-05-23 08:00:00,2025-05-23 10:01:00,8910,8409,241,113,RT93777994R,3961,,,Cancelled,,1747559128,1747559128
605403,396161,2025-05-19 22:00:00,2025-05-20 13:07:00,13374,376,21,282,BH78964356,6662,,,Delayed,19,1747559128,1747559128
605404,37100,2025-05-17 12:30:00,2025-05-17 20:56:00,16166,6891,11,454,FX94147073,4979,2025-05-17 12:50:00,2025-05-17 21:16:00,Delayed,26,1747559128,1747559128
605405,168971,2025-05-27 09:15:00,2025-05-27 18:10:00,16191,4274,216,141,VF28033856,7922,,,Scheduled,,1747559128,1747559128
605406,377059,2025-05-18 11:00:00,2025-05-18 13:55:00,13497,16773,415,431,JR90629321,4971,,,OnTime,,1747559128,1747559128
605407,257095,2025-05-24 14:00:00,2025-05-24 17:52:00,11883,16789,213,299,JF10050858,8358,,,Delayed,84,1747559128,1747559128
605408,70491,2025-05-21 14:45:00,2025-05-21 19:49:00,15266,4023,139,88,YQ00686473,6978,,,Cancelled,,1747559128,1747559128
605409,386477,2025-05-25 06:00:00,2025-05-25 15:01:00,11418,4231,445,77,YZ38782475,3460,,,Cancelled,,1747559128,1747559128
605410,343280,2025-05-19 17:30:00,2025-05-19 21:19:00,8304,7122,589,50,AR57618273,,,,Scheduled,,1747559128,1747559128
605411,150670,2025-05-27 00:45:00,2025-05-27 06:19:00,7527,13103,393,22,RM47069180,7566,,,Delayed,48,1747559128,1747559128
605412,250937,2025-05-21 23:15:00,2025-05-22 00:37:00,2561,12022,12,352,SF36510388,6082,,,Scheduled,,1747559128,1747559128
605413,304216,2025-05-26 19:30:00,2025-05-27 10:13:00,2095,607,240,577,KB54883354,2323,,,Delayed,29,1747559128,1747559128
605414,41389,2025-05-28 04:45:00,2025-05-28 11:34:00,7795,12866,81,522,HW29486912,6798,,,Delayed,61,1747559128,1747559128
605415,279150,2025-05-27 20:45:00,2025-05-28 06:34:00,14653,8361,605,,HP78085767,2030,,,Scheduled,,1747559128,1747559128
605416,316080,2025-05-31 19:15:00,2025-06-01 00:31:00,14391,7527,402,470,YM83956269,1699,,,Delayed,48,1747559128,1747559128
605417,180741,2025-05-11 04:00:00,2025-05-11 09:00:00,2111,5745,261,650,SG98635915,1021,2025-05-11 04:20:00,2025-05-11 09:20:00,Delayed,33,1747559128,1747559128
605418,89349,2025-05-18 21:00:00,2025-05-19 14:03:00,11929,743,10,48,RJ59291765,148,,,Delayed,81,1747559128,1747559128
605419,121370,2025-05-26 20:45:00,2025-05-27 13:14:00,16392,16857,7,325,QD57055651,5248,,,Cancelled,,1747559128,1747559128
605420,180674,2025-05-30 11:30:00,2025-05-30 17:08:00,208,8851,15,538,HV74713835,2349,,,Delayed,33,1747559128,1747559128
605421,412145,2025-05-17 10:15:00,2025-05-17 14:55:00,12637,9409,509,271,KG75113472,1309,,,Cancelled,,1747559128,1747559128
605422,29719,2025-05-19 13:30:00,2025-05-20 03:23:00,10093,14302,449,172,PH50030607XCD,4849,,,Delayed,86,1747559128,1747559128
605423,414474,2025-05-23 09:30:00,2025-05-23 12:35:00,1164,16839,209,505,YB23046109,,,,Delayed,45,1747559128,1747559128
605424,26638,2025-05-22 02:30:00,2025-05-22 07:29:00,6358,12140,473,1,IS48379659,7860,,,Cancelled,,1747559128,1747559128
605425,39692,2025-05-14 13:00:00,2025-05-15 00:45:00,8857,9466,612,221,PH87400053,7209,,,OnTime,,1747559128,1747559128
605426,,2025-05-25 08:00:00,2025-05-25 10:00:00,12578,8399,406,,EN83862601R,5176,,,Scheduled,,1747559128,1747559128
605427,178855,2025-05-26 07:30:00,2025-05-26 15:12:00,9669,6986,282,222,PQ22539214,9328,,,Scheduled,,1747559128,1747559128
605428,390311,2025-05-17 22:30:00,2025-05-18 08:29:00,10145,5946,381,601,SW62091668,8169,2025-05-17 23:13:00,2025-05-18 09:12:00,Delayed,52,1747559128,1747559128
605429,97624,2025-05-15 13:45:00,2025-05-15 18:55:00,8310,6918,120,349,BS04346618,5650,,,OnTime,,1747559128,1747559128
605430,84177,2025-06-03 04:00:00,2025-06-03 19:22:00,15745,7622,251,486,NY83049564XCD,9444,,,Delayed,31,1747559128,1747559128
605431,312382,2025-05-13 07:30:00,2025-05-13 09:16:00,6882,2273,156,609,KC29603434,4344,,,OnTime,,1747559128,1747559128
605432,111688,2025-05-26 17:30:00,2025-05-27 04:12:00,14462,6045,398,315,BP51291793,8387,,,Delayed,56,1747559128,1747559128
605433,141109,2025-05-18 19:30:00,2025-05-19 11:11:00,12506,16351,26,199,AL36509366,,,,Cancelled,,1747559128,1747559128
605434,152048,2025-05-14 09:45:00,2025-05-14 20:09:00,16527,15191,426,185,RX82321284,9446,,,OnTime,,1747559128,1747559128
605435,243282,2025-05-27 14:45:00,2025-05-27 19:57:00,2396,2852,383,,YV51778463,4087,,,Delayed,94,1747559128,1747559128
605436,477913,2025-05-22 04:30:00,2025-05-22 10:30:00,7581,10991,42,,TM70224393,5459,,,Cancelled,,1747559128,1747559128
605437,372565,2025-05-17 18:45:00,2025-05-18 11:40:00,11814,13573,458,595,GL43818331,4617,,,OnTime,,1747559128,1747559128
605438,167408,2025-05-30 19:00:00,2025-05-31 01:20:00,3735,6708,70,529,RU03384520,4603,,,Scheduled,,1747559128,1747559128
605439,,2025-05-25 08:00:00,2025-05-25 11:25:00,2290,4753,593,37,XS40481700R,2356,,,Scheduled,,1747559128,1747559128
605440,141920,2025-05-21 06:45:00,2025-05-21 14:54:00,13248,3451,530,214,XL33654477,9235,,,Delayed,69,1747559128,1747559128
605441,325838,2025-05-25 20:15:00,2025-05-26 12:07:00,6136,15795,132,588,NL54793094XCD,3385,,,Cancelled,,1747559128,1747559128
605442,121581,2025-05-21 16:00:00,2025-05-21 19:54:00,16121,13604,92,508,RA88268279,6206,,,Scheduled,,1747559128,1747559128
605443,411227,2025-05-15 20:45:00,2025-05-16 01:52:00,3845,9637,354,77,TX93547956,6784,,,OnTime,,1747559128,1747559128
605444,251493,2025-05-26 07:45:00,2025-05-26 21:22:00,589,9767,622,566,JW47912985,8778,,,Scheduled,,1747559128,1747559128
605445,398843,2025-05-21 19:45:00,2025-05-22 07:06:00,8484,15151,79,574,PM58735382,1503,,,Scheduled,,1747559128,1747559128
605446,456440,2025-05-26 13:30:00,2025-05-26 15:44:00,13299,2092,438,533,HP23263945,8294,,,Scheduled,,1747559128,1747559128
605447,228849,2025-05-25 10:30:00,2025-05-25 21:18:00,1281,9226,382,441,VQ73856246,7206,,,Delayed,84,1747559128,1747559128
605448,373730,2025-05-15 23:15:00,2025-05-16 04:25:00,11568,11723,20,,UV04272569,6175,,,OnTime,,1747559128,1747559128
605449,303426,2025-05-29 01:30:00,2025-05-29 03:55:00,3460,15222,228,529,CY22969898,5754,,,Delayed,95,1747559128,1747559128
605450,200782,2025-05-21 10:00:00,2025-05-21 22:14:00,15074,15584,278,303,YK93169117,1324,,,Cancelled,,1747559128,1747559128
605451,246735,2025-05-22 12:45:00,2025-05-22 22:46:00,8044,16158,613,33,LL97590958,818,,,Scheduled,,1747559128,1747559128
605452,205602,2025-05-16 06:45:00,2025-05-16 13:12:00,13478,10529,166,540,XI30968082,7005,,,OnTime,,1747559128,1747559128
605453,486671,2025-05-28 02:00:00,2025-05-28 19:09:00,1949,1136,344,303,VI98084554,2402,,,Delayed,95,1747559128,1747559128
605454,448225,2025-05-12 08:30:00,2025-05-13 01:19:00,14568,4588,622,333,MD16097246,742,,,Cancelled,,1747559128,1747559128
605455,14745,2025-05-29 09:15:00,2025-05-30 01:03:00,8599,10337,310,483,JT04732029XCD,3446,,,Scheduled,,1747559128,1747559128
605456,5859,2025-05-17 17:30:00,2025-05-18 09:17:00,11337,9194,400,184,SE25368747XCD,7437,,,OnTime,,1747559128,1747559128
605457,51647,2025-05-10 20:30:00,2025-05-10 21:36:00,12845,1632,565,152,WK24657272,3406,,,OnTime,,1747559128,1747559128
605458,290797,2025-05-25 13:00:00,2025-05-26 05:49:00,11151,6247,615,40,EQ61183304,1377,,,Delayed,65,1747559128,1747559128
605459,12807,2025-05-22 20:00:00,2025-05-23 13:50:00,8464,12973,206,354,YP02060134,,,,Scheduled,,1747559128,1747559128
605460,275946,2025-05-12 06:30:00,2025-05-12 20:17:00,8623,16098,120,367,GX79526153XCD,4002,,,OnTime,,1747559128,1747559128
605461,,2025-05-21 08:00:00,2025-05-21 10:57:00,11270,819,27,335,VB02490454R,1810,,,Scheduled,,1747559128,1747559128
605462,435192,2025-05-22 00:45:00,2025-05-22 04:15:00,10052,2829,40,364,YN81510226,5699,,,Delayed,11,1747559128,1747559128
605463,,2025-05-25 08:00:00,2025-05-25 09:57:00,3825,6969,43,385,QD16651634R,7356,,,Cancelled,,1747559128,1747559128
605464,225361,2025-05-25 15:45:00,2025-05-26 06:21:00,10304,11677,343,166,MF30452232,,,,Scheduled,,1747559128,1747559128
605465,348774,2025-05-17 12:00:00,2025-05-17 19:34:00,10832,9727,536,599,NK42222371,7261,,,OnTime,,1747559128,1747559128
605466,296439,2025-05-18 17:30:00,2025-05-18 21:33:00,16156,13164,145,7,JM68386450,4290,,,Delayed,68,1747559128,1747559128
605467,130471,2025-05-25 16:00:00,2025-05-25 17:22:00,16394,8606,488,121,AP53071630,5388,,,Delayed,31,1747559128,1747559128
605468,480926,2025-05-29 02:15:00,2025-05-29 12:44:00,175,1634,369,497,SG57897778,5427,,,Delayed,57,1747559128,1747559128
605469,381847,2025-06-03 17:45:00,2025-06-04 00:48:00,3117,11990,492,36,NL74539402,,,,Delayed,77,1747559128,1747559128
605470,367315,2025-05-11 19:00:00,2025-05-11 21:30:00,10310,1778,575,147,QH50908822,7550,2025-05-11 19:24:00,2025-05-11 21:54:00,Delayed,73,1747559128,1747559128
605471,345138,2025-05-12 18:30:00,2025-05-13 07:10:00,15354,3904,384,559,KN14173450,8650,,,OnTime,,1747559128,1747559128
