LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
513278,299572,2025-05-26 17:00:00,2025-05-27 01:55:00,6050,673,317,146,LU14336438,3405,,,Scheduled,,1747559128,1747559128
513279,434334,2025-05-19 07:15:00,2025-05-19 20:56:00,9514,13739,36,542,WP42959396,,,,Cancelled,,1747559128,1747559128
513280,301239,2025-05-26 01:15:00,2025-05-26 04:18:00,6355,16995,110,454,GQ90749856,29,,,Delayed,26,1747559128,1747559128
513281,459156,2025-05-28 02:00:00,2025-05-28 14:16:00,2412,9365,46,172,SF46298431,8364,,,Cancelled,,1747559128,1747559128
513282,313399,2025-05-26 20:30:00,2025-05-27 13:47:00,1171,2198,462,159,IW97741401XCD,5733,,,Delayed,71,1747559128,1747559128
513283,217128,2025-05-25 19:00:00,2025-05-26 08:25:00,3869,2255,361,34,RL49035226,1113,,,Cancelled,,1747559128,1747559128
513284,,2025-05-15 08:00:00,2025-05-15 10:11:00,7850,3006,4,537,MJ58206506R,8786,,,OnTime,,1747559128,1747559128
513285,200025,2025-05-13 12:30:00,2025-05-13 15:29:00,14990,6059,609,69,HS95453949,8297,,,Cancelled,,1747559128,1747559128
513286,258610,2025-05-24 11:30:00,2025-05-25 01:20:00,16137,11417,308,77,RE94628160,9110,,,Scheduled,,1747559128,1747559128
513287,225567,2025-05-26 10:15:00,2025-05-26 20:00:00,6921,12758,440,445,GM97882134,,,,Delayed,57,1747559128,1747559128
513288,369135,2025-05-30 11:00:00,2025-05-30 21:17:00,11168,11732,538,105,IQ88171125,4390,,,Cancelled,,1747559128,1747559128
513289,,2025-05-18 08:00:00,2025-05-18 09:48:00,9309,6406,569,206,OS98281617R,,2025-05-18 08:46:00,2025-05-18 10:34:00,Delayed,36,1747559128,1747559128
513290,120422,2025-05-28 03:15:00,2025-05-28 16:48:00,14594,10554,503,481,RZ44895822,6815,,,Cancelled,,1747559128,1747559128
513291,203184,2025-05-24 19:30:00,2025-05-24 21:32:00,5371,11285,475,194,WJ97118208,313,,,Scheduled,,1747559128,1747559128
513292,244110,2025-05-31 18:00:00,2025-05-31 21:23:00,2357,5307,488,324,SO59452488XCD,,,,Scheduled,,1747559128,1747559128
513293,192993,2025-05-17 16:00:00,2025-05-18 08:32:00,10897,16105,344,94,CY19874692,834,,,OnTime,,1747559128,1747559128
513294,372109,2025-05-30 05:30:00,2025-05-30 23:06:00,6209,11353,264,532,KE03539283,8657,,,Delayed,97,1747559128,1747559128
513295,408824,2025-05-12 07:30:00,2025-05-12 23:27:00,16531,14486,113,586,OQ56668407,6746,,,Cancelled,,1747559128,1747559128
513296,273514,2025-05-26 20:45:00,2025-05-27 08:27:00,12147,14404,121,424,TB26260945,7080,,,Delayed,76,1747559128,1747559128
513297,92484,2025-05-24 07:15:00,2025-05-24 17:15:00,4136,2413,171,178,NO49734534XCD,723,,,Delayed,64,1747559128,1747559128
513298,32268,2025-05-24 18:15:00,2025-05-24 20:21:00,1136,2701,425,,ZW68410298,942,,,Delayed,29,1747559128,1747559128
513299,306935,2025-05-21 12:45:00,2025-05-22 01:49:00,7944,15945,84,,XD53941707,7689,,,Cancelled,,1747559128,1747559128
513300,453129,2025-05-24 23:15:00,2025-05-25 02:48:00,6373,15273,247,267,XC70993874XCD,,,,Delayed,82,1747559128,1747559128
513301,128866,2025-05-28 10:30:00,2025-05-28 22:58:00,8749,3248,53,,JT96508392,9248,,,Scheduled,,1747559128,1747559128
513302,389834,2025-05-15 14:45:00,2025-05-15 19:19:00,3180,11060,38,646,GS69393533,7709,,,OnTime,,1747559128,1747559128
513303,311154,2025-05-21 10:30:00,2025-05-21 16:10:00,287,441,73,206,JW02880825,,,,Delayed,75,1747559128,1747559128
513304,226007,2025-05-31 04:15:00,2025-05-31 17:28:00,815,12683,524,307,DW59263620,4064,,,Cancelled,,1747559128,1747559128
513305,443693,2025-05-09 01:30:00,2025-05-09 16:42:00,16772,8986,629,,EH66606619XCD,7450,,,OnTime,,1747559128,1747559128
513306,130748,2025-05-12 20:00:00,2025-05-13 08:04:00,2910,1815,330,107,HR68679860,5686,,,OnTime,,1747559128,1747559128
513307,449075,2025-05-19 16:30:00,2025-05-19 17:40:00,13462,9611,640,598,PR39283093,5605,,,Delayed,19,1747559128,1747559128
513308,202156,2025-05-23 00:45:00,2025-05-23 05:20:00,4058,7219,641,21,DB59635961XCD,,,,Scheduled,,1747559128,1747559128
513309,211838,2025-05-24 05:00:00,2025-05-24 15:36:00,10176,4160,199,82,QL80796712,405,,,Scheduled,,1747559128,1747559128
513310,194244,2025-05-29 02:30:00,2025-05-29 11:05:00,15744,6888,392,144,CN53662224,3280,,,Scheduled,,1747559128,1747559128
513311,353288,2025-05-17 08:00:00,2025-05-17 13:31:00,1833,8039,62,291,SC97011402XCD,6256,,,OnTime,,1747559128,1747559128
513312,326608,2025-06-02 01:30:00,2025-06-02 13:45:00,8927,4667,351,19,BS09841245,5535,,,Delayed,29,1747559128,1747559128
513313,479819,2025-05-24 18:30:00,2025-05-24 20:00:00,2674,286,530,58,FE88401745,9301,,,Delayed,62,1747559128,1747559128
513314,,2025-05-18 08:00:00,2025-05-18 11:21:00,13381,14829,480,116,GM77118135R,1828,2025-05-18 08:15:00,2025-05-18 11:36:00,Delayed,62,1747559128,1747559128
513315,124275,2025-05-22 12:15:00,2025-05-22 19:17:00,16668,9657,593,449,SQ25886201,,,,Scheduled,,1747559128,1747559128
513316,54776,2025-06-02 03:00:00,2025-06-02 14:31:00,3790,10795,439,,YW99172203,8684,,,Scheduled,,1747559128,1747559128
513317,262259,2025-05-24 20:30:00,2025-05-25 05:53:00,1151,13149,51,75,IX30769010,3895,,,Delayed,11,1747559128,1747559128
513318,,2025-05-24 08:00:00,2025-05-24 10:14:00,4854,7813,204,,JW60216864R,1015,,,Cancelled,,1747559128,1747559128
513319,470721,2025-05-14 20:45:00,2025-05-15 00:01:00,1555,3899,446,338,SA99164608,5308,,,OnTime,,1747559128,1747559128
513320,114695,2025-05-19 21:45:00,2025-05-20 08:44:00,2433,16799,468,510,MN87666406,961,,,Delayed,13,1747559128,1747559128
513321,,2025-05-24 08:00:00,2025-05-24 10:09:00,16057,13031,568,585,DD62307610R,4564,,,Delayed,92,1747559128,1747559128
513322,323903,2025-05-30 12:30:00,2025-05-30 21:37:00,15325,16178,168,65,UI94240618,8774,,,Cancelled,,1747559128,1747559128
513323,194799,2025-05-16 03:15:00,2025-05-16 21:01:00,9932,8694,605,225,GU88419220,782,,,Cancelled,,1747559128,1747559128
513324,441288,2025-05-17 05:30:00,2025-05-17 23:19:00,11080,2652,343,53,BX90424706,9014,,,OnTime,,1747559128,1747559128
513325,112309,2025-05-17 10:15:00,2025-05-17 14:40:00,828,12303,442,337,GQ49148352,2663,,,OnTime,,1747559128,1747559128
513326,337616,2025-05-22 06:15:00,2025-05-22 21:15:00,3304,16493,257,214,ZY63790453,1564,,,Cancelled,,1747559128,1747559128
513327,364349,2025-05-15 00:00:00,2025-05-15 09:56:00,10239,3174,84,193,NB59581357,9411,,,OnTime,,1747559128,1747559128
513328,306795,2025-05-29 20:15:00,2025-05-30 11:40:00,9327,3496,582,82,RZ97552240,5412,,,Cancelled,,1747559128,1747559128
513329,296609,2025-05-19 00:30:00,2025-05-19 01:33:00,10079,7038,287,527,MN13382352XCD,8816,,,Delayed,16,1747559128,1747559128
513330,185910,2025-05-17 04:15:00,2025-05-17 13:16:00,5123,11830,367,552,NW58910477,7388,,,OnTime,,1747559128,1747559128
513331,129908,2025-05-18 12:30:00,2025-05-19 04:37:00,12717,4670,112,417,SY09610793,3455,,,OnTime,,1747559128,1747559128
513332,,2025-05-18 08:00:00,2025-05-18 11:13:00,12835,1398,178,,HE80102493R,1630,,,OnTime,,1747559128,1747559128
513333,,2025-05-17 08:00:00,2025-05-17 10:18:00,10042,12854,301,43,XP60993869R,3678,2025-05-17 08:41:00,2025-05-17 10:59:00,Delayed,24,1747559128,1747559128
513334,219956,2025-05-21 20:15:00,2025-05-22 12:13:00,4280,13071,587,245,NZ16454009,9412,,,Cancelled,,1747559128,1747559128
513335,245083,2025-05-30 17:30:00,2025-05-31 04:46:00,14329,6107,520,465,RJ30196093,6503,,,Delayed,58,1747559128,1747559128
513336,165328,2025-05-20 23:00:00,2025-05-21 03:04:00,603,5374,495,167,VE14305919,3333,,,Scheduled,,1747559128,1747559128
513337,425544,2025-05-30 15:15:00,2025-05-30 23:15:00,268,9508,195,548,KU47354892XCD,4296,,,Cancelled,,1747559128,1747559128
513338,203216,2025-05-10 02:15:00,2025-05-10 13:47:00,12673,10112,72,306,MA11124172,8379,,,OnTime,,1747559128,1747559128
513339,461311,2025-05-12 17:00:00,2025-05-12 19:53:00,5945,15708,521,62,GQ81595944,,2025-05-12 17:49:00,2025-05-12 20:42:00,Delayed,34,1747559128,1747559128
513340,161639,2025-05-14 13:15:00,2025-05-15 02:59:00,9003,13794,77,597,PZ39639822,6826,,,OnTime,,1747559128,1747559128
513341,234195,2025-05-19 08:30:00,2025-05-19 16:41:00,8476,952,487,378,KS35213075,1416,,,Scheduled,,1747559128,1747559128
513342,170808,2025-05-14 08:15:00,2025-05-14 20:41:00,13966,905,461,191,AF92709422,,2025-05-14 08:37:00,2025-05-14 21:03:00,Delayed,37,1747559128,1747559128
513343,,2025-05-15 08:00:00,2025-05-15 11:57:00,430,10358,457,313,ZT88529334R,9497,,,Cancelled,,1747559128,1747559128
513344,59577,2025-05-19 11:15:00,2025-05-20 03:42:00,10049,13403,597,63,MN61194479,925,,,Scheduled,,1747559128,1747559128
513345,136638,2025-05-27 22:45:00,2025-05-28 16:32:00,9897,16709,470,519,FM24819706,7873,,,Scheduled,,1747559128,1747559128
513346,50607,2025-05-24 17:15:00,2025-05-25 07:07:00,16799,9831,168,210,EL38183907,,,,Cancelled,,1747559128,1747559128
513347,253557,2025-05-17 22:30:00,2025-05-18 15:15:00,14281,7307,279,516,UD47056699,2861,,,Cancelled,,1747559128,1747559128
513348,58773,2025-05-19 23:45:00,2025-05-20 11:08:00,13707,15057,57,219,FH43937444,8381,,,Scheduled,,1747559128,1747559128
513349,315483,2025-05-28 17:30:00,2025-05-29 04:57:00,14105,10843,498,367,RZ93449947XCD,7343,,,Delayed,88,1747559128,1747559128
513350,,2025-05-20 08:00:00,2025-05-20 11:27:00,7079,4668,365,364,YR32103731R,6638,,,Cancelled,,1747559128,1747559128
513351,222304,2025-06-02 11:15:00,2025-06-03 02:23:00,15147,10940,461,9,VW02903670XCD,2241,,,Delayed,73,1747559128,1747559128
513352,362030,2025-05-24 10:45:00,2025-05-24 20:44:00,11007,7254,583,438,IW81739677,3563,,,Cancelled,,1747559128,1747559128
513353,352823,2025-06-01 22:00:00,2025-06-02 08:03:00,3684,10360,340,361,MI66946219,1284,,,Cancelled,,1747559128,1747559128
513354,141757,2025-05-16 18:00:00,2025-05-17 09:13:00,11457,14781,210,481,WJ22433702,9472,,,OnTime,,1747559128,1747559128
513355,,2025-05-22 08:00:00,2025-05-22 11:09:00,5041,13295,424,,XJ66470495R,8008,,,Scheduled,,1747559128,1747559128
513356,491256,2025-05-24 06:15:00,2025-05-24 16:02:00,13545,10771,461,572,SF50528226,7404,,,Delayed,38,1747559128,1747559128
513357,119331,2025-05-27 21:00:00,2025-05-28 07:10:00,6590,7063,371,204,XH94401336,3615,,,Delayed,14,1747559128,1747559128
513358,308265,2025-05-19 02:15:00,2025-05-19 19:32:00,6001,12168,123,112,DP31637173,965,,,Scheduled,,1747559128,1747559128
513359,70392,2025-05-28 19:30:00,2025-05-29 13:03:00,9521,2475,507,,WX87115335,5700,,,Delayed,35,1747559128,1747559128
513360,72843,2025-05-30 10:15:00,2025-05-30 20:53:00,7677,13491,91,412,IO33828517,,,,Delayed,94,1747559128,1747559128
513361,343382,2025-05-21 23:15:00,2025-05-22 02:39:00,3776,8682,275,363,ZD32934652,6066,,,Scheduled,,1747559128,1747559128
513362,336201,2025-06-01 11:00:00,2025-06-01 17:50:00,13082,10624,498,648,ZY44533808XCD,7638,,,Scheduled,,1747559128,1747559128
513363,187124,2025-05-18 13:30:00,2025-05-18 19:54:00,1547,141,13,65,DT94133906,,2025-05-18 13:42:00,2025-05-18 20:06:00,Delayed,77,1747559128,1747559128
513364,321881,2025-05-29 11:30:00,2025-05-30 03:14:00,1666,14535,465,85,IE23130169,,,,Cancelled,,1747559128,1747559128
513365,261014,2025-05-25 09:45:00,2025-05-25 11:07:00,5004,3204,116,429,CM48846354,5739,,,Cancelled,,1747559128,1747559128
513366,,2025-05-16 08:00:00,2025-05-16 11:57:00,14508,13863,307,72,HR70247418R,8615,,,OnTime,,1747559128,1747559128
513367,404284,2025-05-23 06:45:00,2025-05-23 11:46:00,4069,11636,228,418,CX13275341,3394,,,Cancelled,,1747559128,1747559128
513368,112485,2025-05-18 17:30:00,2025-05-19 03:25:00,1764,4594,422,411,NM12420589,,,,Scheduled,,1747559128,1747559128
513369,71130,2025-05-22 10:15:00,2025-05-23 01:59:00,10595,7007,39,,YO64810041,52,,,Delayed,99,1747559128,1747559128
513370,228446,2025-05-22 22:15:00,2025-05-23 03:24:00,12182,9004,440,347,QG12659600,,,,Scheduled,,1747559128,1747559128
513371,138589,2025-06-01 02:00:00,2025-06-01 05:04:00,6414,15612,29,475,BV69376310,3853,,,Delayed,11,1747559128,1747559128
513372,351519,2025-05-09 21:45:00,2025-05-10 04:01:00,16729,2122,210,,JA06940551,1125,2025-05-09 22:37:00,2025-05-10 04:53:00,Delayed,88,1747559128,1747559128
513373,,2025-05-17 08:00:00,2025-05-17 09:30:00,8866,16265,18,105,YD92834298R,,,,OnTime,,1747559128,1747559128
513374,84205,2025-05-22 22:00:00,2025-05-23 07:42:00,1916,14213,350,552,UM25639654,3783,,,Scheduled,,1747559128,1747559128
513375,57447,2025-05-10 15:00:00,2025-05-11 01:20:00,455,15041,182,43,YP89607072XCD,7244,,,OnTime,,1747559128,1747559128
513376,156913,2025-05-19 22:45:00,2025-05-20 15:21:00,56,6183,497,,WT73394449XCD,1414,,,Delayed,95,1747559128,1747559128
513377,139817,2025-05-26 00:00:00,2025-05-26 05:35:00,3249,5860,577,366,MS16358068,210,,,Scheduled,,1747559128,1747559128
513378,40711,2025-05-27 08:15:00,2025-05-27 23:55:00,6525,6458,345,145,LL76181863,2843,,,Cancelled,,1747559128,1747559128
513379,87383,2025-05-14 16:45:00,2025-05-15 08:41:00,12297,10936,241,22,TC88402952,698,,,OnTime,,1747559128,1747559128
513380,,2025-05-21 08:00:00,2025-05-21 09:31:00,6678,9890,635,230,LD05499934R,3171,,,Cancelled,,1747559128,1747559128
513381,420194,2025-05-18 07:00:00,2025-05-18 08:13:00,1597,12565,173,,ZL46680349,4224,2025-05-18 07:44:00,2025-05-18 08:57:00,Delayed,65,1747559128,1747559128
513382,,2025-05-22 08:00:00,2025-05-22 11:02:00,1766,14844,356,587,HB91271826R,7146,,,Scheduled,,1747559128,1747559128
513383,255511,2025-05-15 11:45:00,2025-05-16 02:01:00,2154,786,383,300,FA54014876,4389,2025-05-15 12:22:00,2025-05-16 02:38:00,Delayed,26,1747559128,1747559128
513384,375501,2025-05-27 19:45:00,2025-05-27 22:02:00,12195,2375,2,462,DG78934799,2522,,,Scheduled,,1747559128,1747559128
513385,353503,2025-05-28 06:45:00,2025-05-28 11:08:00,16995,16262,139,235,YJ17521939,6102,,,Cancelled,,1747559128,1747559128
513386,291598,2025-05-31 08:30:00,2025-05-31 10:33:00,4418,6384,641,51,MD06412978,8585,,,Cancelled,,1747559128,1747559128
513387,273133,2025-05-11 06:30:00,2025-05-11 08:52:00,3777,3631,213,71,RE43673893,9261,,,OnTime,,1747559128,1747559128
513388,337083,2025-05-27 09:30:00,2025-05-28 01:42:00,5540,12105,301,14,QV79717025,7943,,,Scheduled,,1747559128,1747559128
513389,198082,2025-05-15 11:45:00,2025-05-15 14:40:00,3988,10269,290,,FZ62944521,9072,,,OnTime,,1747559128,1747559128
513390,460691,2025-05-28 04:15:00,2025-05-28 16:32:00,13948,15083,569,517,EF98931618,,,,Cancelled,,1747559128,1747559128
513391,399911,2025-05-26 02:45:00,2025-05-26 17:59:00,6331,11451,518,,CP11335188,7541,,,Scheduled,,1747559128,1747559128
513392,75765,2025-05-29 00:45:00,2025-05-29 16:10:00,10406,10377,323,602,NX60765486,4590,,,Cancelled,,1747559128,1747559128
513393,236500,2025-05-09 22:00:00,2025-05-10 11:47:00,10880,8581,54,300,GB59676235,6057,,,OnTime,,1747559128,1747559128
513394,402254,2025-05-13 12:30:00,2025-05-13 18:59:00,10231,2361,162,569,UL97081542,6149,,,OnTime,,1747559128,1747559128
513395,323437,2025-05-12 08:00:00,2025-05-12 23:49:00,16249,725,627,56,KY84247881,293,,,Cancelled,,1747559128,1747559128
513396,321191,2025-05-23 03:00:00,2025-05-23 11:33:00,16684,4813,514,572,PY70279162,3086,,,Cancelled,,1747559128,1747559128
513397,454193,2025-05-19 17:45:00,2025-05-19 19:01:00,8694,3050,163,89,BB91899610,,,,Cancelled,,1747559128,1747559128
513398,,2025-05-24 08:00:00,2025-05-24 11:33:00,11329,4948,554,148,VD89777908R,654,,,Delayed,75,1747559128,1747559128
513399,165454,2025-05-15 21:45:00,2025-05-16 10:02:00,13647,4494,253,194,LT26485547,5853,,,OnTime,,1747559128,1747559128
513400,209934,2025-05-31 20:15:00,2025-06-01 13:44:00,12705,9635,195,595,IF66118613,5149,,,Cancelled,,1747559128,1747559128
513401,87306,2025-05-24 13:30:00,2025-05-25 05:20:00,16647,7446,471,550,XF35083061,1961,,,Delayed,71,1747559128,1747559128
513402,311791,2025-05-22 23:00:00,2025-05-23 11:34:00,15055,15790,478,200,XT50973866,1309,,,Delayed,29,1747559128,1747559128
513403,326045,2025-05-19 21:30:00,2025-05-20 02:07:00,8072,9127,601,41,OP51156764,,,,Delayed,35,1747559128,1747559128
513404,281591,2025-05-31 00:00:00,2025-05-31 09:31:00,11326,15667,384,277,MR75975939,5873,,,Delayed,87,1747559128,1747559128
513405,135989,2025-05-29 07:30:00,2025-05-30 00:53:00,14942,9544,553,120,FR55540029XCD,1442,,,Cancelled,,1747559128,1747559128
513406,75497,2025-05-28 01:45:00,2025-05-28 15:25:00,14241,12670,510,614,SI77982564XCD,6539,,,Delayed,75,1747559128,1747559128
513407,312237,2025-05-30 11:30:00,2025-05-30 16:58:00,1220,8848,222,379,CR58917362,4104,,,Cancelled,,1747559128,1747559128
513408,11870,2025-05-29 07:15:00,2025-05-29 18:05:00,10018,12274,373,643,BN35389936,7675,,,Delayed,77,1747559128,1747559128
513409,4552,2025-05-21 07:30:00,2025-05-21 16:17:00,10460,11736,604,516,FF19799289,,,,Scheduled,,1747559128,1747559128
513410,184932,2025-05-10 23:15:00,2025-05-11 13:49:00,11633,13949,434,170,SM15461426,,2025-05-10 23:52:00,2025-05-11 14:26:00,Delayed,67,1747559128,1747559128
513411,96129,2025-05-12 02:30:00,2025-05-12 14:56:00,14763,7123,186,481,IB56427174,4503,,,OnTime,,1747559128,1747559128
513412,24046,2025-05-31 09:15:00,2025-05-31 21:18:00,13058,2906,573,485,JE30246951,3862,,,Scheduled,,1747559128,1747559128
513413,251553,2025-05-16 12:30:00,2025-05-17 01:47:00,16711,10811,209,,AE22932729,,,,OnTime,,1747559128,1747559128
513414,,2025-05-19 08:00:00,2025-05-19 11:16:00,2758,12564,226,413,HX28140785R,1235,,,Scheduled,,1747559128,1747559128
513415,129604,2025-05-13 19:30:00,2025-05-14 01:00:00,66,7316,286,313,XH31438900,5176,,,OnTime,,1747559128,1747559128
513416,239424,2025-05-28 19:15:00,2025-05-28 22:42:00,5999,509,266,461,AK25170302,8689,,,Cancelled,,1747559128,1747559128
513417,329337,2025-05-21 23:45:00,2025-05-22 16:53:00,3676,13588,48,306,HO45287044,625,,,Cancelled,,1747559128,1747559128
513418,150413,2025-05-19 10:15:00,2025-05-19 17:08:00,2363,13391,426,241,ZL98665652,3095,,,Scheduled,,1747559128,1747559128
513419,55354,2025-05-23 20:30:00,2025-05-24 13:35:00,7643,14937,58,467,ZV61021395,7405,,,Scheduled,,1747559128,1747559128
513420,423564,2025-05-31 03:00:00,2025-05-31 18:09:00,11746,11905,433,,OV89654463,7901,,,Delayed,77,1747559128,1747559128
513421,469895,2025-05-20 05:45:00,2025-05-20 19:16:00,10370,4112,140,,EK32938499,4710,,,Delayed,68,1747559128,1747559128
513422,164135,2025-05-21 19:15:00,2025-05-22 09:38:00,7594,15981,72,164,IS08517832,4087,,,Scheduled,,1747559128,1747559128
513423,169717,2025-05-16 05:30:00,2025-05-16 12:41:00,7439,4395,2,639,JQ21938242,,,,OnTime,,1747559128,1747559128
513424,254379,2025-05-15 11:30:00,2025-05-16 01:22:00,13179,1802,96,149,SM72366388,4896,,,OnTime,,1747559128,1747559128
513425,198578,2025-05-15 21:30:00,2025-05-16 10:00:00,8198,4277,491,559,XE53014511,830,2025-05-15 21:43:00,2025-05-16 10:13:00,Delayed,27,1747559128,1747559128
513426,,2025-05-22 08:00:00,2025-05-22 11:13:00,3865,14592,360,16,LD87983372R,1273,,,Cancelled,,1747559128,1747559128
513427,379967,2025-05-15 09:00:00,2025-05-15 22:04:00,9973,2454,256,,YP49579212,,,,Cancelled,,1747559128,1747559128
513428,489208,2025-05-18 01:15:00,2025-05-18 09:47:00,7154,8823,88,137,BI00991534,4788,,,OnTime,,1747559128,1747559128
513429,262282,2025-05-25 13:45:00,2025-05-25 19:59:00,12180,16218,230,245,NJ60791706,,,,Cancelled,,1747559128,1747559128
513430,220461,2025-05-18 02:15:00,2025-05-18 13:26:00,1354,8797,121,337,US67600183,6240,,,OnTime,,1747559128,1747559128
513431,427642,2025-05-19 10:45:00,2025-05-19 15:26:00,10265,16387,34,181,CI02467475,2737,,,Cancelled,,1747559128,1747559128
513432,463833,2025-05-25 09:00:00,2025-05-25 20:17:00,13491,9283,140,438,KN76269426,4793,,,Delayed,71,1747559128,1747559128
513433,246597,2025-05-19 11:00:00,2025-05-20 04:52:00,6726,14882,639,373,UN90557712,2264,,,Scheduled,,1747559128,1747559128
513434,163687,2025-05-22 00:30:00,2025-05-22 11:32:00,9263,4424,142,288,IU59799618,8700,,,Cancelled,,1747559128,1747559128
513435,170480,2025-05-21 03:45:00,2025-05-21 19:23:00,10688,13554,533,,GV34718909,5464,,,Scheduled,,1747559128,1747559128
513436,402154,2025-06-03 06:30:00,2025-06-03 17:57:00,4117,12372,518,527,LK35466243,5761,,,Delayed,55,1747559128,1747559128
513437,66971,2025-05-31 20:30:00,2025-06-01 00:05:00,558,8875,55,240,MG81292020,3723,,,Scheduled,,1747559128,1747559128
513438,,2025-05-21 08:00:00,2025-05-21 11:31:00,11824,6677,624,228,ZF86091200R,6011,,,Delayed,63,1747559128,1747559128
513439,407111,2025-05-20 20:15:00,2025-05-21 00:02:00,8187,9496,219,496,SE01989666,,,,Delayed,51,1747559128,1747559128
513440,,2025-05-19 08:00:00,2025-05-19 09:32:00,16709,16458,52,267,PS15870738R,7972,,,Scheduled,,1747559128,1747559128
513441,246136,2025-05-30 09:00:00,2025-05-30 17:22:00,13253,13409,649,217,AO61974148,4534,,,Scheduled,,1747559128,1747559128
513442,110449,2025-05-20 02:45:00,2025-05-20 09:38:00,10223,1521,533,621,MB23656031,1969,,,Cancelled,,1747559128,1747559128
513443,421419,2025-05-12 11:30:00,2025-05-13 05:14:00,465,9409,424,213,DI04498526,7521,2025-05-12 12:26:00,2025-05-13 06:10:00,Delayed,92,1747559128,1747559128
513444,,2025-05-20 08:00:00,2025-05-20 09:29:00,14403,13379,208,632,FZ69515235R,7543,,,Delayed,45,1747559128,1747559128
513445,384052,2025-05-17 01:45:00,2025-05-17 16:12:00,537,8573,633,427,DZ68748168,,2025-05-17 02:39:00,2025-05-17 17:06:00,Delayed,77,1747559128,1747559128
513446,496153,2025-05-28 00:15:00,2025-05-28 05:53:00,13637,2051,352,44,LR41541852,3402,,,Delayed,84,1747559128,1747559128
513447,421864,2025-05-24 08:45:00,2025-05-25 01:29:00,11197,7941,157,277,FA66963164,5438,,,Cancelled,,1747559128,1747559128
513448,451665,2025-05-12 17:15:00,2025-05-13 01:27:00,6858,1176,393,11,RP57096152,3841,,,OnTime,,1747559128,1747559128
513449,468254,2025-06-02 05:30:00,2025-06-02 17:02:00,9098,1630,300,479,JP60651830,2962,,,Scheduled,,1747559128,1747559128
513450,165983,2025-05-13 06:45:00,2025-05-13 08:34:00,5957,3786,271,,VU40098453,,,,OnTime,,1747559128,1747559128
513451,244643,2025-05-10 01:00:00,2025-05-10 07:06:00,11928,12930,616,595,SH59028193,8123,,,OnTime,,1747559128,1747559128
513452,330580,2025-05-28 14:00:00,2025-05-29 02:05:00,13474,5676,370,164,JW64177416,7407,,,Delayed,23,1747559128,1747559128
513453,,2025-05-23 08:00:00,2025-05-23 11:24:00,456,13375,581,53,DF33843977R,6550,,,Cancelled,,1747559128,1747559128
513454,168025,2025-05-11 10:45:00,2025-05-11 23:08:00,12668,4150,254,488,CQ49378997,,,,OnTime,,1747559128,1747559128
513455,232751,2025-05-12 17:00:00,2025-05-13 09:17:00,734,2724,106,649,IY18627281,5662,,,OnTime,,1747559128,1747559128
513456,21479,2025-05-24 04:45:00,2025-05-24 12:21:00,15867,11201,306,244,XC43633756,199,,,Scheduled,,1747559128,1747559128
513457,67208,2025-05-27 14:15:00,2025-05-28 07:24:00,3560,10069,589,218,YQ01106615,,,,Cancelled,,1747559128,1747559128
513458,33866,2025-05-08 18:00:00,2025-05-09 10:28:00,3297,7620,165,108,HT65205518,,2025-05-08 18:42:00,2025-05-09 11:10:00,Delayed,66,1747559128,1747559128
513459,374173,2025-05-29 23:15:00,2025-05-30 08:11:00,9215,8898,275,378,UR58245620,,,,Delayed,64,1747559128,1747559128
513460,196267,2025-06-02 19:30:00,2025-06-03 03:22:00,2456,868,301,,LH53658488,8066,,,Cancelled,,1747559128,1747559128
513461,75657,2025-05-29 20:30:00,2025-05-30 03:18:00,4811,7462,330,,DH82429048,,,,Cancelled,,1747559128,1747559128
513462,281460,2025-05-24 06:00:00,2025-05-24 14:18:00,9136,4953,14,641,WV42838744,3907,,,Delayed,65,1747559128,1747559128
513463,255772,2025-05-20 05:45:00,2025-05-20 14:26:00,1653,3439,150,440,NC87328859,8918,,,Scheduled,,1747559128,1747559128
513464,370176,2025-05-30 10:15:00,2025-05-30 14:19:00,5402,16387,504,27,AU48817409,2094,,,Delayed,64,1747559128,1747559128
513465,76542,2025-05-31 05:00:00,2025-05-31 10:32:00,1852,1138,563,163,PQ81456304XCD,3395,,,Scheduled,,1747559128,1747559128
513466,139756,2025-05-19 23:30:00,2025-05-20 05:06:00,1124,3645,577,355,UQ24676810,9013,,,Delayed,94,1747559128,1747559128
513467,338491,2025-05-28 07:15:00,2025-05-28 20:35:00,589,11921,13,162,ZU24501101,5828,,,Cancelled,,1747559128,1747559128
513468,282602,2025-05-11 02:30:00,2025-05-11 07:43:00,4861,13961,647,,ER35531274XCD,5865,,,OnTime,,1747559128,1747559128
513469,19076,2025-05-12 09:15:00,2025-05-12 14:53:00,14848,1378,566,49,XH67453204,5888,2025-05-12 10:08:00,2025-05-12 15:46:00,Delayed,31,1747559128,1747559128
513470,254337,2025-05-24 18:30:00,2025-05-25 09:20:00,16188,14262,31,551,BG61298722,7671,,,Delayed,86,1747559128,1747559128
513471,303182,2025-05-26 00:45:00,2025-05-26 13:09:00,9292,14779,648,,DJ89492902,2869,,,Scheduled,,1747559128,1747559128
