LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
768274,,2025-05-16 08:00:00,2025-05-16 10:53:00,16508,9141,550,,JR80362045R,2765,,,OnTime,,1747559128,1747559128
768275,277045,2025-05-16 15:30:00,2025-05-17 00:02:00,10076,12273,186,136,KK38123337,7101,,,OnTime,,1747559128,1747559128
768276,486939,2025-05-17 05:00:00,2025-05-17 07:02:00,13889,9977,631,294,PL12397409,2402,,,OnTime,,1747559128,1747559128
768277,177724,2025-05-17 14:00:00,2025-05-17 20:42:00,10744,11658,404,337,BY63154840XCD,5706,,,OnTime,,1747559128,1747559128
768278,158904,2025-05-24 18:45:00,2025-05-25 01:33:00,10128,10984,8,648,JC48458576,,,,Delayed,41,1747559128,1747559128
768279,59167,2025-05-14 04:00:00,2025-05-14 20:06:00,7742,1319,66,47,KY83074247,7583,,,OnTime,,1747559128,1747559128
768280,,2025-05-19 08:00:00,2025-05-19 09:57:00,1556,16680,73,240,BJ40768846R,,,,Scheduled,,1747559128,1747559128
768281,66253,2025-05-24 11:00:00,2025-05-25 03:16:00,9089,14924,472,478,GB63097761XCD,,,,Scheduled,,1747559128,1747559128
768282,142458,2025-06-02 12:15:00,2025-06-03 01:34:00,14322,2857,250,147,HY83842820,6665,,,Scheduled,,1747559128,1747559128
768283,118848,2025-05-28 10:15:00,2025-05-28 18:56:00,3417,2316,121,217,SA52641207XCD,2829,,,Delayed,99,1747559128,1747559128
768284,7232,2025-05-23 05:30:00,2025-05-23 12:46:00,14734,5890,152,428,CY85090848,7291,,,Delayed,51,1747559128,1747559128
768285,29612,2025-05-24 10:00:00,2025-05-24 18:28:00,1693,11028,501,,GU83733466,2631,,,Scheduled,,1747559128,1747559128
768286,245815,2025-05-19 22:30:00,2025-05-20 05:31:00,2862,9258,37,133,FD10624209,,,,Delayed,35,1747559128,1747559128
768287,257745,2025-05-21 15:45:00,2025-05-21 23:58:00,16429,13501,323,496,OH29837452,472,,,Cancelled,,1747559128,1747559128
768288,,2025-05-20 08:00:00,2025-05-20 11:57:00,421,7900,392,282,FC22582054R,264,,,Cancelled,,1747559128,1747559128
768289,,2025-05-22 08:00:00,2025-05-22 11:09:00,14162,4214,478,406,CT88122831R,4628,,,Scheduled,,1747559128,1747559128
768290,230228,2025-05-08 06:45:00,2025-05-08 19:50:00,3618,5543,55,614,SV83446837,,,,OnTime,,1747559128,1747559128
768291,55543,2025-05-14 08:30:00,2025-05-15 01:14:00,5903,14385,316,561,MA37037379,448,,,OnTime,,1747559128,1747559128
768292,,2025-05-19 08:00:00,2025-05-19 11:20:00,9091,899,59,297,YK25996836R,,,,Cancelled,,1747559128,1747559128
768293,405244,2025-05-30 17:30:00,2025-05-30 21:03:00,5842,11823,565,125,HI69277019XCD,,,,Scheduled,,1747559128,1747559128
768294,169113,2025-05-27 14:30:00,2025-05-27 16:09:00,7425,10960,50,327,ED36627442,4282,,,Cancelled,,1747559128,1747559128
768295,492717,2025-05-19 21:45:00,2025-05-19 23:53:00,13584,1353,89,59,GP84689662,4384,,,Cancelled,,1747559128,1747559128
768296,287228,2025-05-13 13:45:00,2025-05-13 18:35:00,10540,2921,63,152,ZX75845227,2193,,,Cancelled,,1747559128,1747559128
768297,128225,2025-05-25 03:00:00,2025-05-25 04:02:00,6985,3999,343,67,NI91907113,6320,,,Delayed,46,1747559128,1747559128
768298,126696,2025-05-19 06:45:00,2025-05-19 22:14:00,6201,8794,48,458,VP43585472,2826,,,Scheduled,,1747559128,1747559128
768299,475023,2025-05-26 20:45:00,2025-05-27 13:22:00,13059,5867,511,111,GH59133604,7619,,,Cancelled,,1747559128,1747559128
768300,,2025-05-15 08:00:00,2025-05-15 11:17:00,7755,11113,116,352,UA31750276R,3168,,,OnTime,,1747559128,1747559128
768301,214148,2025-05-23 01:45:00,2025-05-23 17:51:00,6210,11146,28,19,PF85027944,1704,,,Delayed,11,1747559128,1747559128
768302,311845,2025-05-14 15:15:00,2025-05-15 07:54:00,7495,8957,549,313,YO19663769,,,,OnTime,,1747559128,1747559128
768303,192073,2025-05-22 11:45:00,2025-05-22 17:17:00,10747,7329,438,,MS64759676,,,,Cancelled,,1747559128,1747559128
768304,,2025-05-20 08:00:00,2025-05-20 10:21:00,6539,6576,498,566,FO21109837R,7045,,,Delayed,68,1747559128,1747559128
768305,161321,2025-05-29 03:00:00,2025-05-29 07:53:00,9797,14150,221,162,VC24820222,4836,,,Scheduled,,1747559128,1747559128
768306,211650,2025-05-24 18:45:00,2025-05-25 06:56:00,15960,3743,128,2,PQ48910724,2266,,,Scheduled,,1747559128,1747559128
768307,487186,2025-05-26 13:45:00,2025-05-26 22:11:00,14349,5835,419,269,MG12477406,7408,,,Scheduled,,1747559128,1747559128
768308,245488,2025-05-10 23:15:00,2025-05-11 04:37:00,7169,1717,69,,DS16794685,3202,2025-05-10 23:58:00,2025-05-11 05:20:00,Delayed,15,1747559128,1747559128
768309,128011,2025-05-29 07:45:00,2025-05-29 09:35:00,12775,12940,502,290,QX90183558,,,,Delayed,88,1747559128,1747559128
768310,279432,2025-05-09 12:45:00,2025-05-10 05:34:00,91,1652,472,617,OP86834520,1507,2025-05-09 13:19:00,2025-05-10 06:08:00,Delayed,21,1747559128,1747559128
768311,470582,2025-05-26 17:30:00,2025-05-26 19:50:00,13745,480,493,111,ZY74684636,1157,,,Cancelled,,1747559128,1747559128
768312,136812,2025-05-15 15:00:00,2025-05-16 04:44:00,1343,3165,324,,JY24701742,874,,,OnTime,,1747559128,1747559128
768313,444728,2025-05-28 04:45:00,2025-05-28 07:30:00,12780,11352,264,86,EZ66859726,,,,Delayed,35,1747559128,1747559128
768314,258603,2025-05-26 12:30:00,2025-05-26 17:15:00,4541,15506,136,110,QR30240602,6855,,,Delayed,73,1747559128,1747559128
768315,38736,2025-05-16 08:00:00,2025-05-16 20:31:00,3420,2182,571,93,WO59927860,5835,2025-05-16 08:37:00,2025-05-16 21:08:00,Delayed,63,1747559128,1747559128
768316,395661,2025-05-24 10:45:00,2025-05-24 19:06:00,9361,228,236,225,GY80471047,5545,,,Delayed,47,1747559128,1747559128
768317,197995,2025-06-01 22:45:00,2025-06-02 11:06:00,13013,16254,563,,IX30370597,,,,Scheduled,,1747559128,1747559128
768318,384086,2025-05-24 16:00:00,2025-05-25 04:26:00,8026,16652,370,4,UC34836673,1962,,,Scheduled,,1747559128,1747559128
768319,222483,2025-05-26 19:45:00,2025-05-27 03:08:00,2177,14720,421,496,WN47826173,6350,,,Delayed,97,1747559128,1747559128
768320,411694,2025-05-29 09:00:00,2025-05-29 12:12:00,1555,271,162,577,LH07007277,970,,,Delayed,25,1747559128,1747559128
768321,262546,2025-05-21 04:30:00,2025-05-21 22:20:00,5283,7169,217,522,RX06438478XCD,4298,,,Delayed,64,1747559128,1747559128
768322,451253,2025-05-17 13:30:00,2025-05-17 15:13:00,2015,9065,22,617,QN10627725,4221,2025-05-17 14:17:00,2025-05-17 16:00:00,Delayed,46,1747559128,1747559128
768323,423894,2025-05-24 05:15:00,2025-05-24 16:05:00,16452,10532,225,,CE68708127,1828,,,Scheduled,,1747559128,1747559128
768324,,2025-05-23 08:00:00,2025-05-23 09:14:00,7609,10505,604,154,BV92905515R,,,,Cancelled,,1747559128,1747559128
768325,106607,2025-05-28 11:00:00,2025-05-28 12:03:00,13336,2849,435,507,DU56730076,1472,,,Cancelled,,1747559128,1747559128
768326,97625,2025-05-22 17:15:00,2025-05-23 09:19:00,16223,15885,238,,PM30852112XCD,7768,,,Delayed,52,1747559128,1747559128
768327,369124,2025-05-28 14:45:00,2025-05-29 03:41:00,10051,14212,118,354,BO31201467,,,,Scheduled,,1747559128,1747559128
768328,406463,2025-05-29 13:30:00,2025-05-29 15:28:00,9696,9629,616,202,TD60041633,7710,,,Delayed,44,1747559128,1747559128
768329,402700,2025-05-10 20:00:00,2025-05-11 05:25:00,9224,15065,71,425,RJ69746544XCD,4592,,,Cancelled,,1747559128,1747559128
768330,269611,2025-05-21 19:15:00,2025-05-22 07:15:00,2356,14681,470,352,OK03135530,7092,,,Delayed,96,1747559128,1747559128
768331,102722,2025-05-16 05:30:00,2025-05-16 15:33:00,6429,4255,250,110,UI99179476,7128,,,OnTime,,1747559128,1747559128
768332,203384,2025-05-18 08:30:00,2025-05-18 20:56:00,2708,5,103,142,JT97220933,1174,,,OnTime,,1747559128,1747559128
768333,34658,2025-05-25 00:30:00,2025-05-25 02:02:00,16602,9379,123,431,KP30203425,7456,,,Scheduled,,1747559128,1747559128
768334,475040,2025-05-21 10:15:00,2025-05-21 15:38:00,4702,14108,209,628,DW13155451,9362,,,Delayed,37,1747559128,1747559128
768335,366752,2025-05-14 07:30:00,2025-05-14 09:04:00,9441,12575,371,201,QF57633678,4572,,,OnTime,,1747559128,1747559128
768336,110370,2025-05-28 16:00:00,2025-05-28 21:09:00,6441,2186,505,340,ZR55711245,5858,,,Cancelled,,1747559128,1747559128
768337,186773,2025-05-22 16:45:00,2025-05-22 21:48:00,13766,9596,419,463,UI19326844,8807,,,Delayed,36,1747559128,1747559128
768338,451188,2025-05-17 13:30:00,2025-05-18 03:41:00,5431,6638,126,473,CQ79433549,8181,2025-05-17 14:09:00,2025-05-18 04:20:00,Delayed,89,1747559128,1747559128
768339,18083,2025-05-24 14:00:00,2025-05-24 23:21:00,15383,3789,161,643,EA97415113,9349,,,Scheduled,,1747559128,1747559128
768340,343942,2025-05-23 07:00:00,2025-05-23 19:53:00,5931,15479,560,629,IP49451037XCD,,,,Delayed,11,1747559128,1747559128
768341,191918,2025-05-26 21:45:00,2025-05-27 15:29:00,14039,16513,333,269,ZU34931510,1043,,,Delayed,58,1747559128,1747559128
768342,,2025-05-15 08:00:00,2025-05-15 11:56:00,9533,4203,476,36,VZ71999564R,5674,,,OnTime,,1747559128,1747559128
768343,385744,2025-05-26 13:00:00,2025-05-27 03:22:00,9065,16555,476,305,CC19185229,8739,,,Delayed,69,1747559128,1747559128
768344,151371,2025-05-22 03:15:00,2025-05-22 12:14:00,8549,4227,425,522,EB93143068XCD,,,,Delayed,56,1747559128,1747559128
768345,447798,2025-05-28 14:15:00,2025-05-28 19:22:00,129,6453,554,374,TQ63152642,6308,,,Cancelled,,1747559128,1747559128
768346,230110,2025-05-27 23:45:00,2025-05-28 04:19:00,7528,16594,211,274,IM87931409,3406,,,Cancelled,,1747559128,1747559128
768347,159919,2025-05-19 00:00:00,2025-05-19 05:04:00,15218,14348,529,265,VR90264825,,,,Scheduled,,1747559128,1747559128
768348,171399,2025-05-17 04:30:00,2025-05-17 16:52:00,1598,8135,615,424,LF61654539,3670,,,OnTime,,1747559128,1747559128
768349,423426,2025-05-20 23:15:00,2025-05-21 15:32:00,7501,15999,282,290,EZ48185013,2139,,,Cancelled,,1747559128,1747559128
768350,413480,2025-05-09 12:00:00,2025-05-09 13:12:00,13814,1643,48,611,GI53045964,359,,,OnTime,,1747559128,1747559128
768351,54874,2025-05-31 14:15:00,2025-05-31 17:25:00,16999,7605,121,597,OA14330948,7737,,,Cancelled,,1747559128,1747559128
768352,280845,2025-05-25 15:00:00,2025-05-25 20:58:00,5842,6613,321,75,AP11175665,5081,,,Delayed,18,1747559128,1747559128
768353,288907,2025-05-21 03:00:00,2025-05-21 10:29:00,7045,15837,492,,MA44068431,1606,,,Delayed,91,1747559128,1747559128
768354,233996,2025-05-31 02:15:00,2025-05-31 14:08:00,12101,11410,474,449,ZY59260838,8429,,,Scheduled,,1747559128,1747559128
768355,258455,2025-05-13 03:15:00,2025-05-13 12:14:00,15648,1896,334,287,DU79701075,8053,,,OnTime,,1747559128,1747559128
768356,200489,2025-05-16 06:30:00,2025-05-16 18:40:00,15389,9378,614,578,SN02196662,,,,OnTime,,1747559128,1747559128
768357,255935,2025-05-18 18:15:00,2025-05-19 03:00:00,4397,8807,458,467,QT86597011,5730,,,Cancelled,,1747559128,1747559128
768358,137043,2025-05-18 11:30:00,2025-05-19 04:19:00,13539,11476,162,551,BC69056974,,,,Cancelled,,1747559128,1747559128
768359,52924,2025-05-21 00:00:00,2025-05-21 06:33:00,1286,8844,535,231,NB55049934,1137,,,Delayed,64,1747559128,1747559128
768360,,2025-05-18 08:00:00,2025-05-18 11:55:00,6130,12001,425,220,GM49451640R,,,,OnTime,,1747559128,1747559128
768361,114812,2025-05-22 03:45:00,2025-05-22 11:36:00,7250,6362,218,59,AM07243922XCD,2934,,,Delayed,42,1747559128,1747559128
768362,369013,2025-05-26 13:45:00,2025-05-26 19:11:00,5442,9817,572,257,LB24592902,,,,Cancelled,,1747559128,1747559128
768363,162592,2025-05-30 04:15:00,2025-05-30 05:22:00,9887,12826,392,1,JB82356786,7504,,,Scheduled,,1747559128,1747559128
768364,,2025-05-23 08:00:00,2025-05-23 09:11:00,11912,3770,636,94,LK11221064R,,,,Delayed,91,1747559128,1747559128
768365,192896,2025-05-19 22:45:00,2025-05-20 03:07:00,8730,15132,184,43,RP57798606,2245,,,Cancelled,,1747559128,1747559128
768366,458796,2025-05-24 11:00:00,2025-05-25 04:16:00,16371,13737,191,569,GK34681194,,,,Scheduled,,1747559128,1747559128
768367,366637,2025-05-22 17:30:00,2025-05-23 04:32:00,1195,1026,485,317,XE34747068,7266,,,Cancelled,,1747559128,1747559128
768368,395901,2025-05-15 07:30:00,2025-05-15 21:14:00,15159,12688,11,423,HK02345672,,,,OnTime,,1747559128,1747559128
768369,299308,2025-05-17 03:15:00,2025-05-17 04:23:00,12037,5501,575,188,BN72406539,2595,,,OnTime,,1747559128,1747559128
768370,256857,2025-05-22 21:15:00,2025-05-23 11:48:00,2364,4707,136,375,BS29967915,8896,,,Delayed,24,1747559128,1747559128
768371,,2025-05-19 08:00:00,2025-05-19 11:25:00,6583,4719,575,75,XL38456563R,7565,,,Scheduled,,1747559128,1747559128
768372,344448,2025-05-25 19:45:00,2025-05-26 09:03:00,12653,6968,327,162,TS89003533,,,,Scheduled,,1747559128,1747559128
768373,49427,2025-05-16 04:00:00,2025-05-16 18:02:00,11088,2375,468,314,ET06155364,,,,OnTime,,1747559128,1747559128
768374,149126,2025-05-31 22:15:00,2025-06-01 01:30:00,10870,759,148,247,NG42390934,8428,,,Delayed,88,1747559128,1747559128
768375,294674,2025-05-18 19:30:00,2025-05-19 13:09:00,13738,7554,164,460,PL14298943,1743,,,Delayed,89,1747559128,1747559128
768376,,2025-05-15 08:00:00,2025-05-15 10:56:00,14452,4052,121,,TR42510370R,,2025-05-15 08:55:00,2025-05-15 11:51:00,Delayed,86,1747559128,1747559128
768377,463398,2025-05-21 05:45:00,2025-05-21 09:15:00,16079,7839,110,545,IB65458719,1135,,,Cancelled,,1747559128,1747559128
768378,100345,2025-05-27 12:15:00,2025-05-27 19:40:00,15921,11393,77,133,LI10943505,4438,,,Cancelled,,1747559128,1747559128
768379,385532,2025-05-18 11:30:00,2025-05-18 23:51:00,967,4223,250,325,TW11122560,1912,,,OnTime,,1747559128,1747559128
768380,345144,2025-05-14 21:15:00,2025-05-15 00:56:00,8532,12128,627,400,CP20968055,8656,,,OnTime,,1747559128,1747559128
768381,408414,2025-05-16 02:00:00,2025-05-16 14:55:00,11462,16772,166,484,QT05020812,5190,2025-05-16 02:14:00,2025-05-16 15:09:00,Delayed,41,1747559128,1747559128
768382,85323,2025-05-17 06:15:00,2025-05-17 16:19:00,13059,15977,577,539,XE96182962,1394,,,OnTime,,1747559128,1747559128
768383,496289,2025-05-20 05:00:00,2025-05-20 13:15:00,3941,1633,10,273,XP61133689,3474,,,Scheduled,,1747559128,1747559128
768384,361692,2025-05-31 00:45:00,2025-05-31 15:39:00,12620,13641,6,,GL32949391,4005,,,Delayed,98,1747559128,1747559128
768385,254822,2025-05-29 23:45:00,2025-05-30 10:24:00,4728,3098,102,609,FO59404569,6952,,,Delayed,65,1747559128,1747559128
768386,429843,2025-05-29 12:45:00,2025-05-29 23:12:00,6347,828,545,513,AW81175248,,,,Scheduled,,1747559128,1747559128
768387,485763,2025-05-29 07:30:00,2025-05-30 00:28:00,13854,14998,264,428,JZ80307116,7742,,,Scheduled,,1747559128,1747559128
768388,22734,2025-05-29 19:45:00,2025-05-30 09:45:00,2057,13135,520,462,QT26803123,,,,Delayed,13,1747559128,1747559128
768389,,2025-05-15 08:00:00,2025-05-15 10:22:00,13277,8991,397,481,SK82003458R,7887,,,OnTime,,1747559128,1747559128
768390,417316,2025-05-12 00:00:00,2025-05-12 07:49:00,6117,16488,476,311,MD15644088,1126,,,OnTime,,1747559128,1747559128
768391,423267,2025-05-25 10:30:00,2025-05-26 03:06:00,5954,15123,575,345,BB57978851,899,,,Scheduled,,1747559128,1747559128
768392,362190,2025-05-25 12:45:00,2025-05-25 20:37:00,3930,14370,144,47,RU78501716XCD,,,,Delayed,47,1747559128,1747559128
768393,378715,2025-05-15 11:30:00,2025-05-16 02:49:00,3725,9263,234,29,CA50684563,52,,,OnTime,,1747559128,1747559128
768394,24042,2025-05-25 05:30:00,2025-05-25 16:14:00,6412,1474,168,129,TX41390581,1271,,,Delayed,77,1747559128,1747559128
768395,402453,2025-05-30 19:45:00,2025-05-31 13:08:00,11380,4341,216,,TN54291512,3635,,,Scheduled,,1747559128,1747559128
768396,260744,2025-05-31 20:00:00,2025-05-31 21:32:00,1372,156,89,498,AF31313147,8281,,,Delayed,91,1747559128,1747559128
768397,51284,2025-05-17 22:45:00,2025-05-18 01:27:00,7083,7854,372,88,VJ02577163,8133,,,OnTime,,1747559128,1747559128
768398,141986,2025-05-12 09:30:00,2025-05-12 18:58:00,4651,9186,231,518,WM52208541,,,,OnTime,,1747559128,1747559128
768399,271747,2025-05-28 16:30:00,2025-05-29 00:31:00,6076,1784,458,462,II18257612,2603,,,Delayed,62,1747559128,1747559128
768400,472969,2025-05-23 11:00:00,2025-05-23 22:56:00,12157,9621,224,531,JC89174712,5950,,,Delayed,19,1747559128,1747559128
768401,,2025-05-16 08:00:00,2025-05-16 09:05:00,10626,4183,414,506,DV53589302R,5426,,,OnTime,,1747559128,1747559128
768402,225528,2025-05-21 16:15:00,2025-05-22 03:20:00,2746,14857,189,518,TD33827880XCD,8242,,,Cancelled,,1747559128,1747559128
768403,358405,2025-05-31 09:00:00,2025-05-31 19:49:00,4517,5824,190,197,OS77116059,3230,,,Cancelled,,1747559128,1747559128
768404,95401,2025-05-23 09:30:00,2025-05-24 03:04:00,11094,15668,312,546,PK11757478,3951,,,Cancelled,,1747559128,1747559128
768405,212730,2025-06-01 07:15:00,2025-06-01 09:17:00,12605,6347,274,,AN68916153,1609,,,Cancelled,,1747559128,1747559128
768406,143221,2025-05-18 11:00:00,2025-05-18 14:04:00,886,6796,182,505,KL25022881,4399,,,Cancelled,,1747559128,1747559128
768407,81501,2025-05-26 14:00:00,2025-05-27 00:10:00,10758,6801,122,281,BC62008031,6504,,,Cancelled,,1747559128,1747559128
768408,482169,2025-05-21 13:00:00,2025-05-21 21:07:00,10375,13236,347,646,IL91057124,2578,,,Delayed,52,1747559128,1747559128
768409,121918,2025-05-11 00:45:00,2025-05-11 09:23:00,3757,16252,472,396,TL44120349,2076,,,Cancelled,,1747559128,1747559128
768410,13832,2025-05-21 12:15:00,2025-05-21 23:15:00,14935,15444,372,533,IW02562191,8178,,,Scheduled,,1747559128,1747559128
768411,427712,2025-05-28 14:15:00,2025-05-28 19:15:00,1706,6993,210,121,DT61304911,549,,,Scheduled,,1747559128,1747559128
768412,124897,2025-05-15 01:00:00,2025-05-15 15:20:00,8787,9738,149,153,AX53338040,7577,,,OnTime,,1747559128,1747559128
768413,88897,2025-05-19 08:30:00,2025-05-19 19:02:00,9999,6112,112,130,EH92497447,2000,,,Cancelled,,1747559128,1747559128
768414,335154,2025-06-02 13:45:00,2025-06-02 16:40:00,15539,13238,212,225,BZ84037935,6558,,,Delayed,23,1747559128,1747559128
768415,308512,2025-05-13 06:15:00,2025-05-13 15:22:00,11888,7763,233,107,RO51469175,5432,,,OnTime,,1747559128,1747559128
768416,390816,2025-05-31 00:45:00,2025-05-31 05:31:00,5611,5187,364,440,PC80053879,9046,,,Cancelled,,1747559128,1747559128
768417,324798,2025-05-29 12:15:00,2025-05-30 05:18:00,8546,5290,123,218,YA48680338,1572,,,Scheduled,,1747559128,1747559128
768418,120802,2025-05-11 07:45:00,2025-05-11 20:03:00,9348,11616,594,273,QN26500642,289,2025-05-11 08:13:00,2025-05-11 20:31:00,Delayed,35,1747559128,1747559128
768419,187642,2025-05-28 11:45:00,2025-05-28 19:54:00,16499,13201,3,,TP54489125,5388,,,Scheduled,,1747559128,1747559128
768420,498770,2025-05-19 07:45:00,2025-05-19 19:28:00,14989,4070,309,249,GN23068848,,,,Cancelled,,1747559128,1747559128
768421,,2025-05-24 08:00:00,2025-05-24 10:53:00,13525,9690,494,323,OE66117691R,6605,,,Delayed,43,1747559128,1747559128
768422,,2025-05-21 08:00:00,2025-05-21 10:43:00,16703,745,358,56,YN92613090R,,,,Scheduled,,1747559128,1747559128
768423,,2025-05-18 08:00:00,2025-05-18 10:12:00,5582,12699,20,387,LK83837259R,,2025-05-18 08:13:00,2025-05-18 10:25:00,Delayed,67,1747559128,1747559128
768424,1056,2025-05-23 23:15:00,2025-05-24 07:24:00,11133,8175,74,160,RX76616044,2195,,,Scheduled,,1747559128,1747559128
768425,354529,2025-05-31 03:00:00,2025-05-31 08:19:00,840,4993,275,540,SV59654704,4803,,,Cancelled,,1747559128,1747559128
768426,268505,2025-05-11 13:30:00,2025-05-11 22:49:00,13127,34,352,643,KS96007677,3256,,,Cancelled,,1747559128,1747559128
768427,429259,2025-05-12 22:00:00,2025-05-13 10:18:00,16528,1809,364,,PR02953159,9332,2025-05-12 22:13:00,2025-05-13 10:31:00,Delayed,31,1747559128,1747559128
768428,,2025-05-24 08:00:00,2025-05-24 11:19:00,4907,12658,112,,YM57598255R,7365,,,Delayed,71,1747559128,1747559128
768429,296301,2025-05-25 07:15:00,2025-05-25 08:17:00,12801,6847,348,248,SP29107813,,,,Delayed,39,1747559128,1747559128
768430,136407,2025-05-28 09:15:00,2025-05-28 15:35:00,8288,8073,125,232,YA43771388XCD,8143,,,Cancelled,,1747559128,1747559128
768431,186303,2025-05-13 19:00:00,2025-05-13 20:19:00,16219,5039,209,,MP62417179XCD,6817,,,OnTime,,1747559128,1747559128
768432,275859,2025-05-17 10:45:00,2025-05-17 13:35:00,1314,61,77,62,XX14340272,7914,2025-05-17 11:33:00,2025-05-17 14:23:00,Delayed,26,1747559128,1747559128
768433,93038,2025-05-18 04:45:00,2025-05-18 13:22:00,3423,1318,205,153,WH46392087,1795,,,Cancelled,,1747559128,1747559128
768434,70366,2025-05-22 00:15:00,2025-05-22 02:07:00,9090,665,342,70,DJ84813617,8237,,,Cancelled,,1747559128,1747559128
768435,9408,2025-05-21 04:30:00,2025-05-21 09:42:00,14717,12487,538,,FU89721248,3575,,,Cancelled,,1747559128,1747559128
768436,417588,2025-05-17 20:00:00,2025-05-17 22:31:00,10413,4776,181,356,WQ99533625,2865,2025-05-17 20:43:00,2025-05-17 23:14:00,Delayed,65,1747559128,1747559128
768437,179006,2025-05-25 20:15:00,2025-05-26 00:52:00,8184,7993,184,324,HQ83357124,,,,Delayed,76,1747559128,1747559128
768438,278413,2025-05-14 23:45:00,2025-05-15 17:35:00,10418,8594,205,552,RR70185467,,,,Cancelled,,1747559128,1747559128
768439,329237,2025-05-27 19:30:00,2025-05-28 03:59:00,5520,1685,185,,RP23120098,,,,Delayed,17,1747559128,1747559128
768440,57983,2025-05-25 03:15:00,2025-05-25 12:16:00,2517,14529,272,266,OV35406295,1435,,,Scheduled,,1747559128,1747559128
768441,279069,2025-05-12 20:45:00,2025-05-13 07:56:00,7750,6526,408,488,UX77846261,2098,,,Cancelled,,1747559128,1747559128
768442,150871,2025-05-09 09:30:00,2025-05-09 13:41:00,1143,15522,149,450,SB17518442,8548,,,OnTime,,1747559128,1747559128
768443,318861,2025-05-20 06:15:00,2025-05-20 23:50:00,15189,9589,91,515,FE72677102,2311,,,Delayed,32,1747559128,1747559128
768444,78446,2025-05-14 04:45:00,2025-05-14 20:25:00,3080,15808,597,197,GP46855379,,,,OnTime,,1747559128,1747559128
768445,59197,2025-05-15 09:00:00,2025-05-15 15:11:00,1858,413,296,358,AX37708510,7895,,,OnTime,,1747559128,1747559128
768446,81592,2025-05-23 04:15:00,2025-05-23 20:14:00,1429,7473,46,423,AX78714931,7496,,,Delayed,96,1747559128,1747559128
768447,494151,2025-05-30 07:15:00,2025-05-30 08:15:00,16787,13658,70,357,FY16226751,3151,,,Cancelled,,1747559128,1747559128
768448,277058,2025-05-22 12:15:00,2025-05-23 04:40:00,5775,1476,406,99,YD66528486,1668,,,Scheduled,,1747559128,1747559128
768449,38098,2025-05-26 03:00:00,2025-05-26 19:36:00,8859,13192,217,544,TG88596514,5826,,,Delayed,97,1747559128,1747559128
768450,309524,2025-05-21 03:45:00,2025-05-21 05:15:00,8749,1024,186,217,EI56937827XCD,53,,,Scheduled,,1747559128,1747559128
768451,205428,2025-05-09 13:00:00,2025-05-10 02:17:00,7701,16497,37,171,JX02571550,6682,,,OnTime,,1747559128,1747559128
768452,150394,2025-05-16 06:00:00,2025-05-16 12:18:00,12345,6439,511,360,XY83188372,,2025-05-16 06:54:00,2025-05-16 13:12:00,Delayed,62,1747559128,1747559128
768453,433812,2025-05-10 17:45:00,2025-05-11 09:53:00,9899,3418,632,570,DO93606105,5830,,,Cancelled,,1747559128,1747559128
768454,,2025-05-25 08:00:00,2025-05-25 09:30:00,12982,4054,251,,RT05172885R,971,,,Delayed,88,1747559128,1747559128
768455,345333,2025-05-15 22:00:00,2025-05-16 14:49:00,14895,15360,9,323,PI68882614,,,,OnTime,,1747559128,1747559128
768456,191308,2025-05-19 04:30:00,2025-05-19 09:22:00,8036,11941,365,,IT48146974,2337,,,Scheduled,,1747559128,1747559128
768457,331188,2025-05-31 16:00:00,2025-06-01 06:26:00,395,10080,37,92,UP90956357,3077,,,Scheduled,,1747559128,1747559128
768458,433330,2025-05-19 09:15:00,2025-05-19 16:47:00,4427,13741,565,554,YV82335795,415,,,Scheduled,,1747559128,1747559128
768459,344826,2025-05-24 20:45:00,2025-05-24 21:55:00,14012,16256,624,614,OV52164741,4247,,,Scheduled,,1747559128,1747559128
768460,19449,2025-05-21 22:00:00,2025-05-22 03:00:00,7491,13786,281,169,BT20482751,3585,,,Delayed,36,1747559128,1747559128
768461,392469,2025-05-16 00:45:00,2025-05-16 18:05:00,9866,6942,486,57,YR75299762,4066,2025-05-16 01:29:00,2025-05-16 18:49:00,Delayed,45,1747559128,1747559128
768462,333029,2025-05-15 01:00:00,2025-05-15 03:49:00,5965,12036,523,271,VI47311873,4989,,,Cancelled,,1747559128,1747559128
768463,268494,2025-05-31 23:15:00,2025-06-01 06:14:00,16303,3744,131,496,SY55391297,750,,,Delayed,21,1747559128,1747559128
768464,28690,2025-05-14 19:45:00,2025-05-15 13:30:00,4071,3106,19,376,FQ00989726,8182,,,OnTime,,1747559128,1747559128
768465,317480,2025-05-26 15:30:00,2025-05-27 03:41:00,4789,6244,33,,AK36138872,2446,,,Scheduled,,1747559128,1747559128
768466,527,2025-05-27 19:15:00,2025-05-28 11:25:00,11186,13424,502,576,KN99334144,,,,Delayed,36,1747559128,1747559128
768467,432959,2025-05-22 12:30:00,2025-05-22 17:40:00,16609,2501,509,421,XS68941466,2553,,,Cancelled,,1747559128,1747559128
768468,131480,2025-05-24 08:15:00,2025-05-24 09:47:00,1886,1525,272,,WV66681963,30,,,Cancelled,,1747559128,1747559128
