LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
729280,494369,2025-05-18 07:30:00,2025-05-18 17:12:00,6022,16468,53,581,FY51592990XCD,3018,,,OnTime,,1747559128,1747559128
729281,159052,2025-05-13 17:15:00,2025-05-14 04:09:00,13113,1756,130,466,EJ94638344,,2025-05-13 17:31:00,2025-05-14 04:25:00,Delayed,83,1747559128,1747559128
729282,353420,2025-05-14 09:00:00,2025-05-14 21:32:00,3742,10475,599,389,GX95862708,6301,,,OnTime,,1747559128,1747559128
729283,288961,2025-05-31 09:00:00,2025-05-31 21:30:00,16423,15016,524,401,LU86428685,3897,,,Scheduled,,1747559128,1747559128
729284,376625,2025-05-20 19:15:00,2025-05-21 12:54:00,68,10571,527,556,NB83353277,715,,,Scheduled,,1747559128,1747559128
729285,168376,2025-05-14 15:00:00,2025-05-14 18:20:00,10566,1208,374,369,NA67629751XCD,3976,,,OnTime,,1747559128,1747559128
729286,358954,2025-05-13 10:45:00,2025-05-14 00:16:00,2813,10908,495,159,GO59642058,511,,,OnTime,,1747559128,1747559128
729287,,2025-05-15 08:00:00,2025-05-15 09:24:00,298,12026,560,65,OS40266556R,1169,,,OnTime,,1747559128,1747559128
729288,101074,2025-06-02 05:15:00,2025-06-02 12:00:00,15837,16803,228,465,MV15759024,,,,Cancelled,,1747559128,1747559128
729289,29733,2025-05-12 02:00:00,2025-05-12 06:53:00,10828,2634,170,285,KZ70231650,73,,,OnTime,,1747559128,1747559128
729290,418725,2025-05-12 00:00:00,2025-05-12 05:59:00,4945,11893,388,622,DY52778142,,,,OnTime,,1747559128,1747559128
729291,406900,2025-05-09 01:15:00,2025-05-09 03:34:00,8650,11602,228,102,GB25990932,7665,2025-05-09 01:45:00,2025-05-09 04:04:00,Delayed,66,1747559128,1747559128
729292,347582,2025-05-17 02:15:00,2025-05-17 06:04:00,3454,9946,172,525,DW40228987XCD,27,,,OnTime,,1747559128,1747559128
729293,123189,2025-05-28 00:00:00,2025-05-28 03:57:00,13859,5407,544,112,SV69002140XCD,6425,,,Cancelled,,1747559128,1747559128
729294,128078,2025-05-19 23:15:00,2025-05-20 04:28:00,10060,3726,558,,MN77295504,,,,Cancelled,,1747559128,1747559128
729295,417719,2025-05-10 09:30:00,2025-05-10 15:04:00,3278,12269,129,584,WR81647400XCD,256,,,OnTime,,1747559128,1747559128
729296,,2025-05-23 08:00:00,2025-05-23 10:15:00,12312,4904,148,,DM54402410R,9086,,,Scheduled,,1747559128,1747559128
729297,192475,2025-05-19 02:45:00,2025-05-19 05:45:00,9944,7134,181,157,QX06224448,2166,,,Scheduled,,1747559128,1747559128
729298,455399,2025-05-14 21:00:00,2025-05-15 11:38:00,4506,14897,346,499,KO75279472,949,,,Cancelled,,1747559128,1747559128
729299,197055,2025-05-17 16:00:00,2025-05-18 04:49:00,660,6235,172,286,NP26107838XCD,6507,,,OnTime,,1747559128,1747559128
729300,,2025-05-25 08:00:00,2025-05-25 11:52:00,14061,8955,331,21,KX82914872R,4087,,,Delayed,19,1747559128,1747559128
729301,495498,2025-05-17 02:00:00,2025-05-17 07:39:00,12544,8108,315,449,LR90672782,8604,,,OnTime,,1747559128,1747559128
729302,,2025-05-21 08:00:00,2025-05-21 10:47:00,12240,15951,311,183,JJ20212281R,,,,Delayed,86,1747559128,1747559128
729303,,2025-05-20 08:00:00,2025-05-20 09:37:00,6328,8377,133,604,LH40247431R,2618,,,Scheduled,,1747559128,1747559128
729304,413239,2025-05-21 13:30:00,2025-05-22 00:22:00,7891,11079,232,139,IG83898234,347,,,Cancelled,,1747559128,1747559128
729305,153728,2025-05-21 06:45:00,2025-05-21 15:57:00,593,14473,137,265,RQ94048634XCD,2310,,,Cancelled,,1747559128,1747559128
729306,335132,2025-05-17 02:15:00,2025-05-17 17:56:00,8110,8418,597,,TO98696136,2069,,,OnTime,,1747559128,1747559128
729307,159288,2025-05-21 09:45:00,2025-05-21 23:50:00,15368,13489,131,360,YM20302782,,,,Scheduled,,1747559128,1747559128
729308,,2025-05-18 08:00:00,2025-05-18 09:06:00,6809,357,337,612,IE24413665R,,,,OnTime,,1747559128,1747559128
729309,150249,2025-05-26 03:45:00,2025-05-26 12:12:00,8885,772,530,462,WE08213314,,,,Cancelled,,1747559128,1747559128
729310,186577,2025-05-31 21:15:00,2025-06-01 07:04:00,16795,11226,490,196,QX66085428,5570,,,Scheduled,,1747559128,1747559128
729311,427646,2025-05-12 21:30:00,2025-05-13 09:35:00,1458,1245,141,279,WN93211113,,2025-05-12 22:24:00,2025-05-13 10:29:00,Delayed,93,1747559128,1747559128
729312,128238,2025-05-18 14:00:00,2025-05-19 07:50:00,223,11652,580,613,UR09398877,8819,,,OnTime,,1747559128,1747559128
729313,396842,2025-05-30 18:45:00,2025-05-31 11:07:00,9249,2627,480,85,YF37905839,8561,,,Cancelled,,1747559128,1747559128
729314,146389,2025-05-12 19:30:00,2025-05-13 09:22:00,5874,6287,525,,FG72813215,,,,OnTime,,1747559128,1747559128
729315,272824,2025-05-11 09:00:00,2025-05-11 21:44:00,5175,15886,416,182,RA64060260,1951,,,OnTime,,1747559128,1747559128
729316,444214,2025-05-24 13:30:00,2025-05-25 02:52:00,1162,4984,457,438,VF12301316,3543,,,Cancelled,,1747559128,1747559128
729317,147223,2025-05-21 17:30:00,2025-05-21 21:54:00,6451,16358,536,597,MF62850564,3639,,,Delayed,35,1747559128,1747559128
729318,339063,2025-05-26 05:15:00,2025-05-26 19:44:00,3184,6731,509,52,ZN77147961,3514,,,Scheduled,,1747559128,1747559128
729319,443786,2025-05-19 21:00:00,2025-05-20 01:49:00,449,15263,607,3,MD69153561,,,,Delayed,61,1747559128,1747559128
729320,334730,2025-05-21 15:30:00,2025-05-22 08:12:00,15950,11690,299,40,HF76632495,413,,,Scheduled,,1747559128,1747559128
729321,69865,2025-05-15 09:45:00,2025-05-15 23:50:00,2623,16947,134,415,IW91358526,6498,,,OnTime,,1747559128,1747559128
729322,488230,2025-05-27 11:30:00,2025-05-27 21:59:00,5097,8490,96,469,KI29480893XCD,621,,,Delayed,41,1747559128,1747559128
729323,207633,2025-05-24 20:00:00,2025-05-25 01:38:00,10171,160,468,182,CF69021538,,,,Delayed,73,1747559128,1747559128
729324,223847,2025-05-26 20:15:00,2025-05-27 02:06:00,9646,8650,524,,PK81884240,,,,Cancelled,,1747559128,1747559128
729325,289266,2025-05-31 09:45:00,2025-05-31 15:49:00,13890,1891,40,184,OG26483383,5129,,,Scheduled,,1747559128,1747559128
729326,,2025-05-22 08:00:00,2025-05-22 09:29:00,3614,3118,209,600,GW50446928R,,,,Cancelled,,1747559128,1747559128
729327,100204,2025-05-25 04:45:00,2025-05-25 16:04:00,3507,5843,188,458,NB34103317,2275,,,Scheduled,,1747559128,1747559128
729328,,2025-05-19 08:00:00,2025-05-19 09:40:00,5712,16179,77,590,DK85633813R,4021,,,Delayed,72,1747559128,1747559128
729329,311672,2025-05-12 13:30:00,2025-05-13 07:13:00,7855,2433,425,591,NK88358124,456,,,Cancelled,,1747559128,1747559128
729330,357511,2025-05-11 05:00:00,2025-05-11 14:54:00,9483,5541,299,,ED85993629,,,,OnTime,,1747559128,1747559128
729331,230851,2025-05-14 07:30:00,2025-05-14 12:20:00,15561,4835,1,349,MA09673675,,,,OnTime,,1747559128,1747559128
729332,279202,2025-05-16 13:30:00,2025-05-17 06:34:00,5115,14570,355,383,ND47585220,709,,,OnTime,,1747559128,1747559128
729333,321591,2025-05-21 19:15:00,2025-05-21 23:23:00,614,4903,456,347,LD13656837,6530,,,Cancelled,,1747559128,1747559128
729334,361107,2025-05-22 05:00:00,2025-05-22 17:41:00,9710,12742,175,328,LG20073010,,,,Delayed,46,1747559128,1747559128
729335,,2025-05-17 08:00:00,2025-05-17 09:16:00,11908,13957,160,384,CV24885800R,,,,OnTime,,1747559128,1747559128
729336,,2025-05-24 08:00:00,2025-05-24 11:25:00,13914,2021,170,483,PN45714823R,5928,,,Scheduled,,1747559128,1747559128
729337,,2025-05-15 08:00:00,2025-05-15 11:56:00,16776,1754,551,550,YI67130943R,5011,2025-05-15 08:33:00,2025-05-15 12:29:00,Delayed,62,1747559128,1747559128
729338,191175,2025-05-26 06:15:00,2025-05-26 10:36:00,3667,10842,205,147,SO47024545,1024,,,Cancelled,,1747559128,1747559128
729339,300264,2025-05-20 02:00:00,2025-05-20 18:01:00,6856,9656,340,465,LS19081245XCD,3540,,,Cancelled,,1747559128,1747559128
729340,57031,2025-05-21 23:15:00,2025-05-22 15:56:00,337,270,15,117,DQ96999607,6532,,,Cancelled,,1747559128,1747559128
729341,264320,2025-05-27 14:15:00,2025-05-28 00:50:00,2421,10685,210,62,AF14425204,9459,,,Delayed,66,1747559128,1747559128
729342,416647,2025-05-28 11:00:00,2025-05-29 01:17:00,7036,15154,438,579,LW86491519,,,,Scheduled,,1747559128,1747559128
729343,383980,2025-05-26 05:15:00,2025-05-26 09:10:00,5793,3803,133,621,HY42845040,2151,,,Cancelled,,1747559128,1747559128
729344,144167,2025-05-31 07:45:00,2025-05-31 21:01:00,2532,5904,523,267,EL98690251XCD,2303,,,Cancelled,,1747559128,1747559128
729345,405363,2025-05-28 19:00:00,2025-05-29 04:05:00,14659,4575,549,197,ML91997633XCD,1761,,,Delayed,57,1747559128,1747559128
729346,337806,2025-05-17 07:00:00,2025-05-17 09:10:00,2853,5265,272,361,SK05987799,4541,,,OnTime,,1747559128,1747559128
729347,323441,2025-06-01 12:15:00,2025-06-01 22:42:00,3591,16293,121,,EA16274819,2591,,,Scheduled,,1747559128,1747559128
729348,105560,2025-05-24 22:00:00,2025-05-25 04:10:00,7402,11786,273,,LL35938413,3122,,,Delayed,83,1747559128,1747559128
729349,50081,2025-05-30 16:00:00,2025-05-31 00:54:00,12516,5929,444,390,QL39039832,4352,,,Cancelled,,1747559128,1747559128
729350,204634,2025-05-19 21:00:00,2025-05-20 08:54:00,13326,16430,26,110,YS86245724,6923,,,Scheduled,,1747559128,1747559128
729351,353555,2025-05-29 23:15:00,2025-05-30 03:26:00,14079,7346,98,499,GH44251243,4354,,,Scheduled,,1747559128,1747559128
729352,205686,2025-05-14 16:30:00,2025-05-15 07:08:00,4831,13549,501,344,XT05742105XCD,7155,2025-05-14 17:29:00,2025-05-15 08:07:00,Delayed,14,1747559128,1747559128
729353,15141,2025-05-19 02:00:00,2025-05-19 17:43:00,5540,9107,238,70,UE16844353XCD,7108,,,Delayed,34,1747559128,1747559128
729354,104542,2025-05-19 17:45:00,2025-05-20 03:58:00,12434,11391,303,22,ES00382832,1216,,,Cancelled,,1747559128,1747559128
729355,460903,2025-05-13 10:45:00,2025-05-13 18:45:00,3322,188,288,,EK03071521,,,,OnTime,,1747559128,1747559128
729356,,2025-05-23 08:00:00,2025-05-23 09:53:00,9106,11850,410,32,JW24028578R,2489,,,Delayed,93,1747559128,1747559128
729357,476831,2025-05-18 17:45:00,2025-05-19 00:59:00,16495,5045,176,410,AT36119198,7471,,,Scheduled,,1747559128,1747559128
729358,156302,2025-05-23 17:45:00,2025-05-24 01:54:00,13591,12755,89,271,OO96482549,3696,,,Cancelled,,1747559128,1747559128
729359,366140,2025-05-21 01:00:00,2025-05-21 13:30:00,3135,16062,182,162,FS53156113,3633,,,Delayed,87,1747559128,1747559128
729360,78910,2025-05-18 10:15:00,2025-05-18 11:19:00,4372,6926,371,646,RV64199661XCD,1403,,,OnTime,,1747559128,1747559128
729361,130808,2025-05-15 10:00:00,2025-05-16 03:35:00,8320,10493,133,512,BT26146989XCD,7255,,,Cancelled,,1747559128,1747559128
729362,28566,2025-05-29 06:00:00,2025-05-29 22:30:00,12441,1594,299,111,BW04385106,8813,,,Delayed,85,1747559128,1747559128
729363,16905,2025-05-26 12:30:00,2025-05-26 13:53:00,8164,13290,50,440,MW04057911,7113,,,Cancelled,,1747559128,1747559128
729364,68283,2025-05-26 23:30:00,2025-05-27 13:28:00,14781,16453,133,194,LA09931467,4179,,,Delayed,92,1747559128,1747559128
729365,50958,2025-05-14 23:30:00,2025-05-15 07:37:00,10547,15644,539,538,IN98614724,1617,,,OnTime,,1747559128,1747559128
729366,75502,2025-05-24 01:15:00,2025-05-24 04:05:00,2974,1574,246,243,GW32887464,4978,,,Scheduled,,1747559128,1747559128
729367,325252,2025-05-17 04:30:00,2025-05-17 05:48:00,13421,1653,85,11,YS21972458,4111,,,Cancelled,,1747559128,1747559128
729368,235362,2025-05-30 12:00:00,2025-05-30 18:43:00,15846,2702,59,346,VN66019044,,,,Delayed,98,1747559128,1747559128
729369,243918,2025-05-16 12:15:00,2025-05-16 21:50:00,15279,2782,398,,KQ18996949,6615,2025-05-16 12:52:00,2025-05-16 22:27:00,Delayed,15,1747559128,1747559128
729370,21634,2025-05-16 08:15:00,2025-05-16 17:32:00,6699,13872,450,227,JE74650217,,,,OnTime,,1747559128,1747559128
729371,293338,2025-05-27 23:00:00,2025-05-28 11:16:00,8913,7889,311,20,TL45093418,,,,Delayed,97,1747559128,1747559128
729372,224223,2025-05-17 20:00:00,2025-05-18 01:59:00,13155,14827,504,599,GU69415911,639,,,OnTime,,1747559128,1747559128
729373,259401,2025-05-29 10:00:00,2025-05-29 18:14:00,2485,10266,554,212,BY04086939,,,,Cancelled,,1747559128,1747559128
729374,484390,2025-05-26 06:00:00,2025-05-26 21:16:00,4740,4491,591,318,SU19016590,2209,,,Scheduled,,1747559128,1747559128
729375,366329,2025-05-22 22:00:00,2025-05-23 03:36:00,16577,15128,322,210,GP02644612,817,,,Scheduled,,1747559128,1747559128
729376,250977,2025-05-26 18:30:00,2025-05-27 12:25:00,6680,7294,525,242,PP98685783,,,,Scheduled,,1747559128,1747559128
729377,429773,2025-05-15 13:30:00,2025-05-15 23:52:00,13609,15670,391,457,EV85809878,1223,,,OnTime,,1747559128,1747559128
729378,384195,2025-05-22 11:45:00,2025-05-22 14:28:00,13985,10316,628,594,FL35793820,5411,,,Delayed,97,1747559128,1747559128
729379,308570,2025-05-15 07:45:00,2025-05-15 17:31:00,3099,7351,511,244,PZ29172689,4283,,,OnTime,,1747559128,1747559128
729380,3207,2025-05-17 08:30:00,2025-05-17 20:08:00,1758,13103,598,501,KC22016808,6219,,,Cancelled,,1747559128,1747559128
729381,467141,2025-05-14 01:00:00,2025-05-14 02:13:00,11500,6849,317,365,JU81578294,6689,,,OnTime,,1747559128,1747559128
729382,488497,2025-05-12 18:45:00,2025-05-13 07:29:00,389,7883,281,579,UJ93860227,7944,,,OnTime,,1747559128,1747559128
729383,208799,2025-05-20 09:30:00,2025-05-20 14:01:00,10650,3618,498,288,CC68685828,,,,Cancelled,,1747559128,1747559128
729384,,2025-05-23 08:00:00,2025-05-23 10:22:00,486,4501,71,76,KQ05862036R,235,,,Delayed,92,1747559128,1747559128
729385,347671,2025-05-16 09:15:00,2025-05-16 18:54:00,14870,16532,539,155,RT46357404,3130,,,OnTime,,1747559128,1747559128
729386,117185,2025-05-19 10:45:00,2025-05-20 00:06:00,6534,15567,643,519,RA14961673,9185,,,Scheduled,,1747559128,1747559128
729387,,2025-05-22 08:00:00,2025-05-22 09:50:00,5583,5218,496,546,KG09001798R,9470,,,Scheduled,,1747559128,1747559128
729388,144431,2025-05-30 04:15:00,2025-05-30 19:28:00,12914,5633,567,535,FH33848638,4366,,,Scheduled,,1747559128,1747559128
729389,187804,2025-05-19 09:30:00,2025-05-19 20:03:00,206,8422,60,288,KH07108273,7919,,,Cancelled,,1747559128,1747559128
729390,471746,2025-05-29 22:15:00,2025-05-30 13:50:00,14646,4187,477,586,WT11414528,8119,,,Scheduled,,1747559128,1747559128
729391,131007,2025-05-13 07:00:00,2025-05-13 21:53:00,9608,5820,45,392,OU41508365,8216,2025-05-13 07:10:00,2025-05-13 22:03:00,Delayed,88,1747559128,1747559128
729392,444475,2025-05-15 18:15:00,2025-05-15 21:33:00,3501,13123,608,88,ZG63504942,1936,,,Cancelled,,1747559128,1747559128
729393,263821,2025-05-26 11:15:00,2025-05-27 01:22:00,4071,1759,513,45,UW12102239,7953,,,Cancelled,,1747559128,1747559128
729394,153307,2025-05-17 17:30:00,2025-05-17 20:14:00,4588,5936,549,383,GX81161618,8011,,,OnTime,,1747559128,1747559128
729395,320690,2025-05-25 15:00:00,2025-05-25 23:07:00,11340,16782,523,91,QK10918811,9005,,,Cancelled,,1747559128,1747559128
729396,190625,2025-05-14 22:30:00,2025-05-15 14:34:00,12321,13096,246,319,JA74228759,1473,,,OnTime,,1747559128,1747559128
729397,284285,2025-05-21 09:00:00,2025-05-21 17:58:00,4836,2478,382,517,WA16932747XCD,5644,,,Cancelled,,1747559128,1747559128
729398,362947,2025-05-28 09:15:00,2025-05-29 01:32:00,8948,6756,56,,LQ03767013,6200,,,Scheduled,,1747559128,1747559128
729399,232745,2025-05-30 09:45:00,2025-05-30 21:28:00,7145,12601,430,247,GB69118811XCD,1420,,,Cancelled,,1747559128,1747559128
729400,34138,2025-05-21 01:15:00,2025-05-21 04:54:00,2818,844,108,452,EU08171925,,,,Scheduled,,1747559128,1747559128
729401,146395,2025-05-22 11:00:00,2025-05-22 22:26:00,1132,7933,559,182,WV61626221,,,,Cancelled,,1747559128,1747559128
729402,257860,2025-05-18 03:30:00,2025-05-18 07:47:00,7187,2512,557,235,XS85414451,7259,2025-05-18 04:07:00,2025-05-18 08:24:00,Delayed,62,1747559128,1747559128
729403,174197,2025-05-18 16:45:00,2025-05-19 06:06:00,2639,4717,459,183,GB46406133,6300,,,Scheduled,,1747559128,1747559128
729404,499390,2025-05-26 11:00:00,2025-05-26 21:56:00,138,16576,550,,BP43383662,,,,Delayed,62,1747559128,1747559128
729405,17300,2025-05-29 07:00:00,2025-05-29 20:12:00,5527,13284,358,483,FL77589553,4672,,,Scheduled,,1747559128,1747559128
729406,67271,2025-05-28 13:30:00,2025-05-28 17:34:00,13409,14168,510,,UB86215224XCD,1676,,,Delayed,69,1747559128,1747559128
729407,477139,2025-05-21 04:45:00,2025-05-21 19:43:00,813,1774,266,,WZ65349281,1782,,,Scheduled,,1747559128,1747559128
729408,162179,2025-05-29 20:00:00,2025-05-29 21:24:00,8058,3205,407,70,VI99482949,8208,,,Delayed,19,1747559128,1747559128
729409,39817,2025-05-20 21:00:00,2025-05-21 05:23:00,1422,12733,550,523,DK78673543,2866,,,Cancelled,,1747559128,1747559128
729410,433252,2025-05-14 13:00:00,2025-05-14 16:26:00,6975,13722,619,613,DT26873970,1261,,,OnTime,,1747559128,1747559128
729411,129989,2025-05-28 07:45:00,2025-05-28 18:23:00,3692,3769,418,581,YF86187647,6849,,,Cancelled,,1747559128,1747559128
729412,391136,2025-05-14 06:30:00,2025-05-14 18:04:00,9007,13557,287,457,AL36657908,2314,,,OnTime,,1747559128,1747559128
729413,349446,2025-05-22 19:30:00,2025-05-23 02:12:00,5181,8687,350,79,SO22735243,6380,,,Scheduled,,1747559128,1747559128
729414,428337,2025-05-28 22:15:00,2025-05-29 01:56:00,11269,15778,451,420,RJ66059304,923,,,Cancelled,,1747559128,1747559128
729415,,2025-05-18 08:00:00,2025-05-18 09:48:00,14334,6421,191,569,CN03164183R,6754,,,OnTime,,1747559128,1747559128
729416,76952,2025-05-28 13:15:00,2025-05-28 16:51:00,9754,8189,58,31,BN70503976XCD,7780,,,Cancelled,,1747559128,1747559128
729417,307811,2025-05-21 19:30:00,2025-05-22 00:12:00,2719,12927,28,190,LV03390856,584,,,Cancelled,,1747559128,1747559128
729418,126054,2025-05-15 00:00:00,2025-05-15 16:37:00,3809,1522,176,334,RK45795231,,,,OnTime,,1747559128,1747559128
729419,396854,2025-05-29 08:45:00,2025-05-29 18:18:00,9930,3681,218,481,LD14050863,8713,,,Scheduled,,1747559128,1747559128
729420,14365,2025-05-12 23:15:00,2025-05-13 00:22:00,8517,16269,390,,XJ84153700,2618,,,OnTime,,1747559128,1747559128
729421,,2025-05-18 08:00:00,2025-05-18 09:44:00,5106,16229,70,611,TY32511951R,5388,,,OnTime,,1747559128,1747559128
729422,185784,2025-05-29 23:45:00,2025-05-30 16:39:00,13647,10239,487,405,GD92384834,6713,,,Delayed,61,1747559128,1747559128
729423,361808,2025-05-08 20:00:00,2025-05-08 23:59:00,2733,2623,116,386,RV62771873,5946,2025-05-08 20:37:00,2025-05-09 00:36:00,Delayed,22,1747559128,1747559128
729424,60860,2025-05-21 00:15:00,2025-05-21 13:56:00,15674,5348,370,,IC11240511,8872,,,Scheduled,,1747559128,1747559128
729425,405132,2025-05-15 21:00:00,2025-05-16 09:35:00,11605,1116,608,134,LX97597973,,,,OnTime,,1747559128,1747559128
729426,47165,2025-05-13 12:45:00,2025-05-13 18:44:00,12502,4921,469,139,LI67774538,9181,,,OnTime,,1747559128,1747559128
729427,227345,2025-05-29 11:15:00,2025-05-30 01:36:00,14360,9712,157,238,IH01095439,5650,,,Delayed,22,1747559128,1747559128
729428,18042,2025-05-12 01:15:00,2025-05-12 18:38:00,8187,9080,67,,CO35967788,,,,OnTime,,1747559128,1747559128
729429,,2025-05-22 08:00:00,2025-05-22 11:57:00,896,14038,80,646,YO71276382R,6809,,,Scheduled,,1747559128,1747559128
729430,252724,2025-05-08 10:15:00,2025-05-09 01:06:00,5635,1058,613,347,DD96438772,5812,,,OnTime,,1747559128,1747559128
729431,361412,2025-05-28 08:30:00,2025-05-28 18:19:00,12182,15342,479,637,UF94700558,79,,,Cancelled,,1747559128,1747559128
729432,384380,2025-05-19 19:15:00,2025-05-20 03:09:00,16819,10509,377,593,RO53932145,656,,,Scheduled,,1747559128,1747559128
729433,244902,2025-05-28 22:00:00,2025-05-29 03:08:00,4510,5867,589,527,OG17093327,6984,,,Cancelled,,1747559128,1747559128
729434,355746,2025-05-16 13:15:00,2025-05-16 18:11:00,4462,8416,596,571,XA02025066,3895,,,Cancelled,,1747559128,1747559128
729435,36735,2025-05-22 22:00:00,2025-05-23 08:41:00,10579,3769,191,241,TR91090444,4383,,,Cancelled,,1747559128,1747559128
729436,37471,2025-05-28 14:15:00,2025-05-28 21:09:00,1939,6170,388,,ZQ31241611XCD,7038,,,Cancelled,,1747559128,1747559128
729437,215838,2025-05-27 14:00:00,2025-05-27 18:21:00,7303,5563,367,203,UO08714543XCD,4192,,,Cancelled,,1747559128,1747559128
729438,310560,2025-05-22 05:30:00,2025-05-22 08:09:00,13255,363,412,633,XE72604714,,,,Scheduled,,1747559128,1747559128
729439,442493,2025-05-29 19:45:00,2025-05-30 08:36:00,9343,7406,553,274,GW99331511XCD,8604,,,Scheduled,,1747559128,1747559128
729440,254433,2025-05-26 13:45:00,2025-05-27 01:24:00,4581,1167,214,192,AV72978472,4734,,,Delayed,61,1747559128,1747559128
729441,457022,2025-05-17 10:30:00,2025-05-18 04:02:00,8472,5567,112,636,MP89455018,,,,OnTime,,1747559128,1747559128
729442,306270,2025-06-01 02:30:00,2025-06-01 19:02:00,5505,16708,431,,IL58233314,3332,,,Delayed,58,1747559128,1747559128
729443,476778,2025-05-29 08:15:00,2025-05-29 21:18:00,14320,10679,245,113,HQ11756341,,,,Scheduled,,1747559128,1747559128
729444,461674,2025-05-14 20:30:00,2025-05-15 03:42:00,7214,13064,432,606,KD42508584,,,,Cancelled,,1747559128,1747559128
729445,218379,2025-05-13 05:45:00,2025-05-13 16:21:00,3070,6574,111,529,BP64726886,6250,2025-05-13 06:00:00,2025-05-13 16:36:00,Delayed,55,1747559128,1747559128
729446,415578,2025-05-28 22:30:00,2025-05-29 15:15:00,2507,9198,142,92,UO07647878,6090,,,Scheduled,,1747559128,1747559128
729447,472209,2025-05-13 13:45:00,2025-05-14 03:59:00,2666,3775,278,114,UB88530534,,,,OnTime,,1747559128,1747559128
729448,,2025-05-17 08:00:00,2025-05-17 09:08:00,16676,4854,465,328,GW31206805R,9183,,,OnTime,,1747559128,1747559128
729449,3137,2025-05-30 13:30:00,2025-05-31 01:46:00,16306,13945,300,202,MJ38751776,8613,,,Scheduled,,1747559128,1747559128
729450,331761,2025-05-17 01:45:00,2025-05-17 05:17:00,10825,1047,485,570,KL00805652,9015,,,Cancelled,,1747559128,1747559128
729451,419881,2025-05-20 09:15:00,2025-05-20 12:37:00,10776,8737,617,,UK22796612,3996,,,Delayed,18,1747559128,1747559128
729452,96948,2025-05-20 22:45:00,2025-05-21 12:48:00,2296,8703,506,166,FT62630776,,,,Scheduled,,1747559128,1747559128
729453,48747,2025-05-20 08:45:00,2025-05-20 21:35:00,15019,12757,257,40,KP07640167,6150,,,Delayed,69,1747559128,1747559128
729454,480704,2025-05-17 08:00:00,2025-05-18 00:59:00,6428,14337,483,229,QZ05801471XCD,5018,,,OnTime,,1747559128,1747559128
729455,37980,2025-05-26 09:00:00,2025-05-26 21:12:00,11268,3330,330,492,SH04570759,,,,Delayed,33,1747559128,1747559128
729456,,2025-05-18 08:00:00,2025-05-18 10:18:00,1525,2181,357,411,PS34806738R,,,,Cancelled,,1747559128,1747559128
729457,127147,2025-05-28 07:00:00,2025-05-28 23:56:00,3067,3394,510,369,RV56425359,8267,,,Scheduled,,1747559128,1747559128
729458,4934,2025-05-09 05:15:00,2025-05-09 19:01:00,3170,432,542,25,UQ71816445,1868,,,OnTime,,1747559128,1747559128
729459,,2025-05-24 08:00:00,2025-05-24 10:08:00,16417,14797,201,2,OD84717271R,5584,,,Scheduled,,1747559128,1747559128
729460,68664,2025-05-14 04:45:00,2025-05-14 18:41:00,816,7854,542,441,DT91690559,6685,,,OnTime,,1747559128,1747559128
729461,92199,2025-05-18 15:45:00,2025-05-18 21:53:00,5037,12573,237,549,QG54475164,4321,2025-05-18 16:10:00,2025-05-18 22:18:00,Delayed,97,1747559128,1747559128
729462,24157,2025-05-11 21:30:00,2025-05-12 01:33:00,2461,2930,544,46,SC04821999,4661,,,OnTime,,1747559128,1747559128
729463,111198,2025-05-24 18:45:00,2025-05-24 23:18:00,14705,4299,644,,FM33364788,4392,,,Cancelled,,1747559128,1747559128
729464,475591,2025-05-26 04:00:00,2025-05-26 06:32:00,360,117,32,295,PX58567611,169,,,Delayed,88,1747559128,1747559128
729465,79507,2025-05-09 14:45:00,2025-05-09 17:03:00,13378,6233,615,109,HZ52271028,1302,,,OnTime,,1747559128,1747559128
729466,14910,2025-05-21 10:15:00,2025-05-22 01:42:00,9260,3048,114,419,FJ63053154,3402,,,Cancelled,,1747559128,1747559128
729467,,2025-05-22 08:00:00,2025-05-22 10:19:00,7251,3629,293,526,JI48836013R,7002,,,Scheduled,,1747559128,1747559128
729468,429611,2025-05-29 06:45:00,2025-05-29 15:21:00,6615,12424,554,418,JO01774960,7926,,,Delayed,35,1747559128,1747559128
729469,37837,2025-05-12 04:30:00,2025-05-12 15:48:00,8405,13767,637,,ZF44372554,581,,,OnTime,,1747559128,1747559128
729470,452930,2025-05-15 13:45:00,2025-05-16 07:23:00,1484,14716,369,159,XE11935907,,,,OnTime,,1747559128,1747559128
729471,384170,2025-05-16 11:15:00,2025-05-17 00:38:00,12205,3311,384,133,GJ30606247,,,,OnTime,,1747559128,1747559128
729472,290154,2025-05-28 08:30:00,2025-05-28 20:55:00,1711,1498,525,184,WT15563583,,,,Cancelled,,1747559128,1747559128
729473,491185,2025-05-21 11:30:00,2025-05-21 22:13:00,4822,12277,574,170,IS31643723XCD,5155,,,Scheduled,,1747559128,1747559128
729474,,2025-05-25 08:00:00,2025-05-25 11:02:00,12153,14218,310,246,TU16774605R,1876,,,Scheduled,,1747559128,1747559128
729475,285201,2025-05-10 06:30:00,2025-05-10 08:07:00,15129,15120,425,34,US00229617XCD,6156,,,OnTime,,1747559128,1747559128
