LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
634277,,2025-05-22 08:00:00,2025-05-22 09:29:00,9161,9468,277,447,EC85078323R,1213,,,Delayed,87,1747559128,1747559128
634278,445,2025-05-26 18:00:00,2025-05-27 10:16:00,622,3593,636,334,RZ30213477,9112,,,Delayed,82,1747559128,1747559128
634279,444621,2025-05-21 00:30:00,2025-05-21 15:21:00,10297,2382,161,452,TV48372253,1362,,,Delayed,18,1747559128,1747559128
634280,254704,2025-05-18 21:45:00,2025-05-19 09:38:00,6597,15209,304,468,YU03719340,2884,,,Cancelled,,1747559128,1747559128
634281,192937,2025-05-27 21:15:00,2025-05-28 14:52:00,14310,6099,16,250,JU11234032,1847,,,Cancelled,,1747559128,1747559128
634282,185503,2025-05-17 08:30:00,2025-05-17 09:52:00,2490,2229,3,509,DI39454812,,2025-05-17 09:27:00,2025-05-17 10:49:00,Delayed,16,1747559128,1747559128
634283,468294,2025-05-28 15:45:00,2025-05-29 01:38:00,8637,14529,275,105,RM17837139,1652,,,Scheduled,,1747559128,1747559128
634284,189009,2025-05-22 23:15:00,2025-05-23 13:43:00,5077,5159,236,642,XQ01087971,3304,,,Scheduled,,1747559128,1747559128
634285,400971,2025-05-16 02:15:00,2025-05-16 17:14:00,11998,12432,320,516,YV68074072,594,,,OnTime,,1747559128,1747559128
634286,278026,2025-05-27 12:00:00,2025-05-28 00:51:00,2306,14888,252,646,AX12126304,1438,,,Delayed,81,1747559128,1747559128
634287,131986,2025-05-14 14:00:00,2025-05-14 16:27:00,4509,14674,588,36,JN34861771,3248,,,OnTime,,1747559128,1747559128
634288,276167,2025-05-24 10:45:00,2025-05-24 23:09:00,359,11081,140,20,LV52131723,5301,,,Delayed,39,1747559128,1747559128
634289,92928,2025-05-14 16:30:00,2025-05-15 09:07:00,7932,11610,438,183,GA04240089XCD,,,,OnTime,,1747559128,1747559128
634290,,2025-05-23 08:00:00,2025-05-23 11:49:00,16905,11086,66,291,KM62315736R,6111,,,Delayed,28,1747559128,1747559128
634291,354688,2025-05-19 01:30:00,2025-05-19 19:14:00,4978,6826,70,188,GU86884809,5483,,,Delayed,32,1747559128,1747559128
634292,304076,2025-05-28 01:45:00,2025-05-28 17:30:00,2998,14327,585,308,JX65906444,8899,,,Cancelled,,1747559128,1747559128
634293,350193,2025-05-29 01:15:00,2025-05-29 11:57:00,2037,4269,183,72,JN88946007XCD,380,,,Scheduled,,1747559128,1747559128
634294,424785,2025-06-02 07:00:00,2025-06-02 09:52:00,10309,16851,334,120,CS92531612,7504,,,Cancelled,,1747559128,1747559128
634295,140380,2025-06-02 03:45:00,2025-06-02 10:49:00,5946,1368,593,529,DH24359126,5576,,,Delayed,29,1747559128,1747559128
634296,443221,2025-05-18 06:15:00,2025-05-18 18:36:00,5357,13008,169,,VB02163461,7606,,,OnTime,,1747559128,1747559128
634297,330522,2025-05-19 10:30:00,2025-05-19 15:13:00,3554,11220,518,153,PU57945011,,,,Scheduled,,1747559128,1747559128
634298,69093,2025-05-25 15:00:00,2025-05-26 03:31:00,3680,12835,440,485,LD32173959,4835,,,Cancelled,,1747559128,1747559128
634299,220822,2025-06-01 11:45:00,2025-06-01 22:23:00,14238,9940,498,573,TV97800744,2811,,,Delayed,99,1747559128,1747559128
634300,75508,2025-06-03 05:30:00,2025-06-03 06:34:00,6808,13721,35,137,ZE48323426,,,,Scheduled,,1747559128,1747559128
634301,488121,2025-05-08 14:45:00,2025-05-09 08:30:00,4267,3682,626,,MM41657837,8420,2025-05-08 15:25:00,2025-05-09 09:10:00,Delayed,95,1747559128,1747559128
634302,254281,2025-05-26 05:30:00,2025-05-26 18:01:00,14027,2994,628,138,PN30479312XCD,4794,,,Delayed,41,1747559128,1747559128
634303,336826,2025-05-25 00:30:00,2025-05-25 03:52:00,7381,9922,111,649,EC95479059,,,,Scheduled,,1747559128,1747559128
634304,226888,2025-05-21 19:45:00,2025-05-22 02:55:00,69,798,534,639,CZ04087052XCD,3545,,,Delayed,81,1747559128,1747559128
634305,55516,2025-05-19 10:00:00,2025-05-19 17:02:00,7188,4495,4,596,CX54728235,7127,,,Cancelled,,1747559128,1747559128
634306,,2025-05-18 08:00:00,2025-05-18 10:46:00,2326,7289,161,624,YV66180295R,8563,2025-05-18 08:54:00,2025-05-18 11:40:00,Delayed,64,1747559128,1747559128
634307,,2025-05-21 08:00:00,2025-05-21 11:23:00,750,10471,59,212,HG18883473R,3771,,,Delayed,51,1747559128,1747559128
634308,438087,2025-05-26 09:00:00,2025-05-26 11:37:00,14774,6687,160,23,JO55647289XCD,8889,,,Delayed,23,1747559128,1747559128
634309,384661,2025-05-19 19:00:00,2025-05-20 04:52:00,10638,6485,117,113,LH90327967,7829,,,Scheduled,,1747559128,1747559128
634310,61743,2025-05-22 04:30:00,2025-05-22 06:38:00,1068,4181,392,625,UK43719050,6836,,,Scheduled,,1747559128,1747559128
634311,417988,2025-05-17 21:30:00,2025-05-18 00:31:00,12211,4073,58,341,XO83031862,1608,,,OnTime,,1747559128,1747559128
634312,357,2025-05-26 01:15:00,2025-05-26 08:12:00,4599,14921,164,530,HE62541548,7759,,,Delayed,14,1747559128,1747559128
634313,100669,2025-05-20 00:30:00,2025-05-20 16:01:00,15005,12977,208,175,EN27145756,4761,,,Scheduled,,1747559128,1747559128
634314,259802,2025-05-29 05:15:00,2025-05-29 11:04:00,6556,14383,529,541,EL78243903,,,,Cancelled,,1747559128,1747559128
634315,467218,2025-05-25 16:15:00,2025-05-26 07:53:00,2682,11046,247,544,OU12518503,,,,Cancelled,,1747559128,1747559128
634316,376763,2025-05-17 08:30:00,2025-05-17 23:17:00,2414,15539,328,425,OM03743448,1685,2025-05-17 08:50:00,2025-05-17 23:37:00,Delayed,92,1747559128,1747559128
634317,404882,2025-05-26 21:45:00,2025-05-27 02:49:00,16821,2547,463,535,GG35923435,4542,,,Scheduled,,1747559128,1747559128
634318,173690,2025-05-20 05:30:00,2025-05-20 14:21:00,3525,2135,625,89,YK33800580,7439,,,Delayed,84,1747559128,1747559128
634319,228247,2025-05-15 09:00:00,2025-05-16 02:46:00,5593,2281,414,172,VN18747817,918,,,OnTime,,1747559128,1747559128
634320,2391,2025-05-16 00:00:00,2025-05-16 01:48:00,9759,10272,382,527,XM39602577,7554,,,OnTime,,1747559128,1747559128
634321,386597,2025-05-20 11:45:00,2025-05-20 18:54:00,12353,5342,218,291,RK61892743,1123,,,Delayed,73,1747559128,1747559128
634322,461490,2025-05-12 20:30:00,2025-05-13 06:36:00,9546,6152,447,121,PI35816389XCD,355,,,OnTime,,1747559128,1747559128
634323,148736,2025-05-10 06:00:00,2025-05-10 11:10:00,13873,7572,140,517,QY65790769,157,2025-05-10 06:28:00,2025-05-10 11:38:00,Delayed,92,1747559128,1747559128
634324,155486,2025-05-12 06:30:00,2025-05-12 18:34:00,4146,15850,638,376,QW18421993,,2025-05-12 07:04:00,2025-05-12 19:08:00,Delayed,66,1747559128,1747559128
634325,457116,2025-05-25 02:45:00,2025-05-25 10:59:00,11996,5051,509,647,RK47142479,561,,,Delayed,15,1747559128,1747559128
634326,213722,2025-05-28 18:00:00,2025-05-29 05:23:00,470,12490,496,24,RF44395443,3189,,,Cancelled,,1747559128,1747559128
634327,345834,2025-05-18 21:00:00,2025-05-19 03:16:00,1614,8207,89,111,YV88182272,2080,,,Delayed,81,1747559128,1747559128
634328,150984,2025-05-14 17:15:00,2025-05-15 10:47:00,1813,9624,429,199,FG73152136,,,,OnTime,,1747559128,1747559128
634329,253037,2025-05-17 10:30:00,2025-05-17 12:53:00,16198,3559,346,351,OL26757519,318,,,OnTime,,1747559128,1747559128
634330,419743,2025-05-19 19:00:00,2025-05-20 10:07:00,15930,4881,479,288,AZ00224833,6456,,,Delayed,52,1747559128,1747559128
634331,32674,2025-05-10 11:45:00,2025-05-10 19:06:00,236,12307,398,70,ED18968884,6467,,,OnTime,,1747559128,1747559128
634332,355622,2025-05-28 00:30:00,2025-05-28 13:05:00,16646,2431,547,88,IL78946626XCD,8527,,,Cancelled,,1747559128,1747559128
634333,143577,2025-05-26 15:00:00,2025-05-26 19:36:00,14808,2853,109,546,AX23801565,,,,Delayed,56,1747559128,1747559128
634334,73565,2025-05-17 03:00:00,2025-05-17 13:11:00,779,12461,55,148,WP69512645,1257,,,OnTime,,1747559128,1747559128
634335,393081,2025-05-14 22:00:00,2025-05-15 00:57:00,6059,649,95,530,CZ30247524,5722,,,OnTime,,1747559128,1747559128
634336,351049,2025-05-22 08:30:00,2025-05-23 02:13:00,15091,2923,235,35,ZY24884968,7752,,,Scheduled,,1747559128,1747559128
634337,58448,2025-05-29 16:45:00,2025-05-30 07:15:00,8111,1891,188,404,YO89414620,2320,,,Delayed,13,1747559128,1747559128
634338,177569,2025-05-28 08:45:00,2025-05-28 21:33:00,5804,14935,85,292,FJ18709353,7713,,,Cancelled,,1747559128,1747559128
634339,122652,2025-05-09 15:15:00,2025-05-09 18:07:00,4899,12935,351,581,CH35468798,395,2025-05-09 16:07:00,2025-05-09 18:59:00,Delayed,45,1747559128,1747559128
634340,368599,2025-05-28 15:15:00,2025-05-28 19:30:00,553,2016,592,455,VN11795200,6597,,,Delayed,28,1747559128,1747559128
634341,166136,2025-05-23 23:30:00,2025-05-24 09:14:00,735,13956,531,278,UT80078753,,,,Scheduled,,1747559128,1747559128
634342,125284,2025-05-26 14:00:00,2025-05-27 00:19:00,13528,4147,490,267,NR75592021,7272,,,Delayed,94,1747559128,1747559128
634343,361566,2025-05-16 09:00:00,2025-05-16 14:32:00,9029,13344,217,296,YY12093219,625,,,OnTime,,1747559128,1747559128
634344,150126,2025-05-29 09:15:00,2025-05-30 02:19:00,1304,10178,521,310,FI96662674,,,,Scheduled,,1747559128,1747559128
634345,,2025-05-24 08:00:00,2025-05-24 09:28:00,4174,4686,373,,RJ25254702R,6732,,,Scheduled,,1747559128,1747559128
634346,78974,2025-05-31 13:00:00,2025-06-01 00:52:00,1103,395,390,483,QZ29462432,4997,,,Scheduled,,1747559128,1747559128
634347,453809,2025-05-24 22:15:00,2025-05-25 02:01:00,12029,9486,205,2,DT74006107,1267,,,Delayed,57,1747559128,1747559128
634348,69321,2025-05-19 02:15:00,2025-05-19 14:41:00,5527,13483,33,94,BT08358988,5898,,,Scheduled,,1747559128,1747559128
634349,396216,2025-05-29 07:45:00,2025-05-29 13:34:00,14875,7819,547,499,PZ07432856,7629,,,Cancelled,,1747559128,1747559128
634350,162679,2025-05-28 05:45:00,2025-05-28 07:36:00,14526,1729,283,1,BF90650197,5793,,,Scheduled,,1747559128,1747559128
634351,,2025-05-22 08:00:00,2025-05-22 09:13:00,12800,7960,329,430,SO22552567R,8830,,,Scheduled,,1747559128,1747559128
634352,319020,2025-05-26 03:15:00,2025-05-26 04:38:00,5970,1507,553,40,KB61003470,383,,,Scheduled,,1747559128,1747559128
634353,,2025-05-24 08:00:00,2025-05-24 09:54:00,761,5588,187,574,HL25127308R,2665,,,Delayed,35,1747559128,1747559128
634354,168407,2025-05-19 23:45:00,2025-05-20 04:54:00,9588,13859,428,186,PH10030709,8806,,,Cancelled,,1747559128,1747559128
634355,57437,2025-05-28 16:00:00,2025-05-28 23:26:00,3026,7441,117,539,ST04804535,966,,,Scheduled,,1747559128,1747559128
634356,364640,2025-05-08 05:45:00,2025-05-08 10:47:00,1888,16547,362,314,SG63331321,4585,,,OnTime,,1747559128,1747559128
634357,413689,2025-05-28 20:00:00,2025-05-29 02:38:00,4343,4008,131,552,UR06113293,,,,Cancelled,,1747559128,1747559128
634358,276519,2025-05-23 07:00:00,2025-05-23 21:33:00,3715,1629,202,298,VP36764568,3180,,,Cancelled,,1747559128,1747559128
634359,183983,2025-05-19 14:00:00,2025-05-20 06:54:00,6928,7798,35,251,FF25426776,,,,Delayed,52,1747559128,1747559128
634360,80820,2025-05-09 04:15:00,2025-05-09 17:41:00,12964,4624,490,,FB93823029,1103,,,OnTime,,1747559128,1747559128
634361,,2025-05-21 08:00:00,2025-05-21 11:11:00,16239,15050,378,629,LC33790827R,3590,,,Delayed,63,1747559128,1747559128
634362,460572,2025-05-31 11:00:00,2025-06-01 01:45:00,11217,2903,80,629,XH73689303,7915,,,Scheduled,,1747559128,1747559128
634363,143547,2025-05-18 00:00:00,2025-05-18 05:10:00,8383,9450,486,100,YA52972482,2140,,,OnTime,,1747559128,1747559128
634364,327067,2025-05-17 02:15:00,2025-05-17 14:51:00,7642,5798,332,343,ML39476310,,2025-05-17 02:27:00,2025-05-17 15:03:00,Delayed,86,1747559128,1747559128
634365,398871,2025-06-02 00:15:00,2025-06-02 02:31:00,9196,15070,100,116,AJ92088056XCD,,,,Cancelled,,1747559128,1747559128
634366,39523,2025-05-22 08:00:00,2025-05-22 09:44:00,508,7687,371,,OO78126794,3795,,,Delayed,13,1747559128,1747559128
634367,87675,2025-05-17 10:00:00,2025-05-18 01:37:00,7493,4245,456,213,AG60969868,8485,,,OnTime,,1747559128,1747559128
634368,494173,2025-05-20 12:30:00,2025-05-21 03:55:00,11474,9860,298,428,LF02872098,1642,,,Cancelled,,1747559128,1747559128
634369,233113,2025-05-11 14:45:00,2025-05-12 08:25:00,10712,402,218,,RR33678829,4344,,,OnTime,,1747559128,1747559128
634370,458510,2025-05-23 16:45:00,2025-05-24 03:14:00,9978,6973,444,535,PT08593240,,,,Scheduled,,1747559128,1747559128
634371,175783,2025-05-26 00:00:00,2025-05-26 08:06:00,3235,10222,497,506,AD81299427,,,,Cancelled,,1747559128,1747559128
634372,342670,2025-05-15 13:00:00,2025-05-16 03:59:00,11845,7383,160,487,HA32491802,,,,OnTime,,1747559128,1747559128
634373,492782,2025-05-19 06:00:00,2025-05-19 17:58:00,2838,1185,523,405,ZW06385942XCD,,,,Cancelled,,1747559128,1747559128
634374,465329,2025-05-10 09:30:00,2025-05-10 22:31:00,9865,14859,525,217,OC65950082,1468,,,Cancelled,,1747559128,1747559128
634375,338752,2025-05-14 18:45:00,2025-05-15 08:06:00,15973,1609,342,207,RZ97952166,6214,,,OnTime,,1747559128,1747559128
634376,53552,2025-05-18 22:00:00,2025-05-19 10:15:00,11200,4466,608,266,JQ80341324,6272,,,Delayed,87,1747559128,1747559128
634377,476911,2025-05-12 11:00:00,2025-05-12 19:33:00,527,291,377,3,XO52483750,844,,,OnTime,,1747559128,1747559128
634378,39831,2025-05-28 17:15:00,2025-05-29 06:27:00,11608,7220,595,573,FN24211297XCD,1185,,,Delayed,13,1747559128,1747559128
634379,,2025-05-20 08:00:00,2025-05-20 09:17:00,1106,16172,615,473,BJ36650190R,6680,,,Cancelled,,1747559128,1747559128
634380,99184,2025-05-22 00:45:00,2025-05-22 04:10:00,5868,13920,149,475,XM41839711,4791,,,Scheduled,,1747559128,1747559128
634381,221434,2025-05-19 04:45:00,2025-05-19 22:45:00,4039,6634,332,113,KM55066039,4960,,,Cancelled,,1747559128,1747559128
634382,287598,2025-05-10 08:45:00,2025-05-10 21:44:00,15899,361,321,,FI55440631,1541,,,OnTime,,1747559128,1747559128
634383,161750,2025-05-22 22:30:00,2025-05-23 05:42:00,1614,2721,237,475,SU67051845,8674,,,Scheduled,,1747559128,1747559128
634384,95642,2025-05-20 21:45:00,2025-05-21 13:18:00,2456,3209,314,176,EG99205839,5820,,,Cancelled,,1747559128,1747559128
634385,223754,2025-05-30 18:30:00,2025-05-31 00:51:00,13871,124,122,222,FS92161239,7295,,,Delayed,13,1747559128,1747559128
634386,116283,2025-06-02 23:15:00,2025-06-03 11:30:00,11185,13883,227,447,QK04687589XCD,1088,,,Delayed,71,1747559128,1747559128
634387,194243,2025-05-13 18:15:00,2025-05-13 20:40:00,9968,12910,466,636,ZJ03991044,,,,OnTime,,1747559128,1747559128
634388,244449,2025-05-08 10:45:00,2025-05-08 21:05:00,2590,4123,77,552,KB35299037,1257,,,OnTime,,1747559128,1747559128
634389,484900,2025-05-26 11:00:00,2025-05-26 20:34:00,16236,6990,305,110,LY71612444XCD,1368,,,Delayed,11,1747559128,1747559128
634390,125822,2025-05-26 22:15:00,2025-05-27 12:06:00,16888,10876,338,93,LK32479450,3108,,,Delayed,13,1747559128,1747559128
634391,277654,2025-05-30 11:15:00,2025-05-30 17:47:00,16376,9641,132,67,VY02150559,4459,,,Cancelled,,1747559128,1747559128
634392,242767,2025-05-22 20:00:00,2025-05-23 08:18:00,11264,184,547,129,MN24797403,102,,,Cancelled,,1747559128,1747559128
634393,333235,2025-05-22 22:30:00,2025-05-23 04:48:00,5941,10876,561,135,CF44561970,,,,Scheduled,,1747559128,1747559128
634394,289786,2025-05-15 07:30:00,2025-05-15 14:31:00,11540,13467,345,93,YJ43373612,7869,,,OnTime,,1747559128,1747559128
634395,211666,2025-05-21 03:00:00,2025-05-21 17:17:00,8908,16719,596,604,KY35955258XCD,4870,,,Scheduled,,1747559128,1747559128
634396,426224,2025-05-21 00:30:00,2025-05-21 03:37:00,1209,4797,177,,TI30183466,8392,,,Delayed,64,1747559128,1747559128
634397,255604,2025-05-26 21:15:00,2025-05-27 09:57:00,5194,16791,379,65,ST03599283,,,,Cancelled,,1747559128,1747559128
634398,45460,2025-05-19 01:45:00,2025-05-19 19:10:00,6682,392,295,16,OP30052699,3605,,,Cancelled,,1747559128,1747559128
634399,107929,2025-05-23 20:45:00,2025-05-24 03:21:00,11561,10448,505,593,XZ49320479,5691,,,Scheduled,,1747559128,1747559128
634400,,2025-05-21 08:00:00,2025-05-21 10:28:00,5132,12502,617,14,ON95048396R,3901,,,Scheduled,,1747559128,1747559128
634401,257845,2025-05-22 14:30:00,2025-05-23 03:24:00,13388,9874,174,605,JY15196463,8529,,,Delayed,97,1747559128,1747559128
634402,482077,2025-05-31 04:15:00,2025-05-31 21:51:00,8807,14218,175,140,MD31635448,8015,,,Cancelled,,1747559128,1747559128
634403,355261,2025-05-16 09:15:00,2025-05-16 23:35:00,268,13576,45,478,LA71687969,,2025-05-16 09:32:00,2025-05-16 23:52:00,Delayed,68,1747559128,1747559128
634404,337815,2025-05-15 02:45:00,2025-05-15 08:40:00,4968,10525,562,633,IF54435441,,,,Cancelled,,1747559128,1747559128
634405,361656,2025-05-24 14:00:00,2025-05-24 20:30:00,13753,554,129,321,JR94118811,,,,Cancelled,,1747559128,1747559128
634406,,2025-05-18 08:00:00,2025-05-18 11:25:00,14680,15137,444,481,PF40943157R,,,,OnTime,,1747559128,1747559128
634407,129557,2025-05-29 22:15:00,2025-05-30 00:04:00,8122,8586,134,200,DO99529835,1535,,,Scheduled,,1747559128,1747559128
634408,430708,2025-05-20 21:00:00,2025-05-21 07:24:00,13152,10513,271,365,DG47869873,168,,,Delayed,99,1747559128,1747559128
634409,179964,2025-05-29 23:45:00,2025-05-30 02:46:00,9445,12357,512,69,NL99705581,8072,,,Delayed,94,1747559128,1747559128
634410,315772,2025-05-14 19:00:00,2025-05-15 05:28:00,9253,3560,279,528,ZI22211487,,,,OnTime,,1747559128,1747559128
634411,66980,2025-05-14 11:30:00,2025-05-15 01:47:00,8643,15989,461,228,HT26481502,407,2025-05-14 11:47:00,2025-05-15 02:04:00,Delayed,62,1747559128,1747559128
634412,448369,2025-05-24 23:30:00,2025-05-25 11:40:00,6767,570,246,165,EO52763867,3718,,,Scheduled,,1747559128,1747559128
634413,341550,2025-05-24 23:15:00,2025-05-25 01:57:00,128,5601,310,,XO27464562,947,,,Cancelled,,1747559128,1747559128
634414,469943,2025-05-23 06:00:00,2025-05-23 22:31:00,15622,9893,471,504,QV74761771,,,,Scheduled,,1747559128,1747559128
634415,398318,2025-05-22 15:30:00,2025-05-22 16:52:00,10987,8062,137,141,EP86860160XCD,7074,,,Cancelled,,1747559128,1747559128
634416,151711,2025-05-14 00:00:00,2025-05-14 04:12:00,11451,14224,138,302,TZ30714544XCD,8977,,,OnTime,,1747559128,1747559128
634417,340603,2025-05-25 12:45:00,2025-05-25 17:48:00,10876,6318,58,,AK36286850,8844,,,Scheduled,,1747559128,1747559128
634418,600,2025-05-29 22:30:00,2025-05-30 14:18:00,9898,2599,230,,FG57010959,7675,,,Cancelled,,1747559128,1747559128
634419,372394,2025-05-10 19:15:00,2025-05-10 20:54:00,8167,16514,260,128,UJ64430897,2002,,,OnTime,,1747559128,1747559128
634420,,2025-05-18 08:00:00,2025-05-18 10:16:00,16854,384,269,455,UA13852095R,838,,,OnTime,,1747559128,1747559128
634421,179335,2025-05-22 10:45:00,2025-05-22 15:54:00,113,9917,175,403,JA52788846,7859,,,Scheduled,,1747559128,1747559128
634422,493998,2025-05-10 23:00:00,2025-05-11 09:50:00,11162,13499,209,562,UA04795964,3844,,,OnTime,,1747559128,1747559128
634423,,2025-05-23 08:00:00,2025-05-23 10:39:00,6349,11039,461,464,UQ29455183R,3047,,,Cancelled,,1747559128,1747559128
634424,7782,2025-05-21 15:00:00,2025-05-21 17:20:00,5295,10448,36,,KB44121474XCD,2823,,,Scheduled,,1747559128,1747559128
634425,354051,2025-05-17 18:00:00,2025-05-18 02:02:00,13457,1566,200,75,SN99882576,1441,,,OnTime,,1747559128,1747559128
634426,368706,2025-06-02 11:15:00,2025-06-02 15:29:00,3845,12694,594,521,PW08547734,6345,,,Scheduled,,1747559128,1747559128
634427,443001,2025-05-29 01:45:00,2025-05-29 09:23:00,10580,15403,14,295,BX56696904,8198,,,Scheduled,,1747559128,1747559128
634428,201740,2025-05-17 23:45:00,2025-05-18 09:46:00,170,15094,315,,VD11886907XCD,7586,,,OnTime,,1747559128,1747559128
634429,45115,2025-05-29 03:45:00,2025-05-29 19:48:00,3715,4981,568,62,KW48223808XCD,7156,,,Scheduled,,1747559128,1747559128
634430,554,2025-05-12 03:30:00,2025-05-12 13:21:00,11437,2151,412,648,BB00929897,8762,,,OnTime,,1747559128,1747559128
634431,362247,2025-05-14 16:00:00,2025-05-14 17:00:00,11778,12362,205,238,LN17339695,,,,Cancelled,,1747559128,1747559128
634432,256089,2025-05-12 16:00:00,2025-05-13 04:13:00,12976,4846,402,644,CQ31346735,4389,2025-05-12 16:16:00,2025-05-13 04:29:00,Delayed,88,1747559128,1747559128
634433,487278,2025-05-15 19:45:00,2025-05-16 13:09:00,7155,115,313,314,XZ39278736,,,,OnTime,,1747559128,1747559128
634434,121519,2025-05-24 08:45:00,2025-05-24 16:15:00,3908,10546,178,304,GO45297029,7423,,,Cancelled,,1747559128,1747559128
634435,248002,2025-05-28 17:45:00,2025-05-29 11:27:00,7844,5837,478,29,ZI95874602XCD,6006,,,Delayed,71,1747559128,1747559128
634436,397760,2025-05-15 02:00:00,2025-05-15 12:16:00,14276,12778,250,12,CI60251756XCD,,2025-05-15 02:31:00,2025-05-15 12:47:00,Delayed,89,1747559128,1747559128
634437,123356,2025-05-28 15:30:00,2025-05-29 04:16:00,16460,4419,53,569,OW84914983,9030,,,Scheduled,,1747559128,1747559128
634438,299293,2025-05-21 13:45:00,2025-05-22 04:08:00,3539,15849,168,,TB10144509,904,,,Cancelled,,1747559128,1747559128
634439,375876,2025-05-14 00:45:00,2025-05-14 10:54:00,7413,9163,392,426,TR64883524,,,,OnTime,,1747559128,1747559128
634440,267714,2025-05-28 02:30:00,2025-05-28 06:55:00,15715,14983,351,545,CL62232830,5144,,,Delayed,68,1747559128,1747559128
634441,397336,2025-05-12 07:45:00,2025-05-13 00:55:00,2143,5734,493,616,RN83596447,5878,,,OnTime,,1747559128,1747559128
634442,450048,2025-05-19 04:45:00,2025-05-19 07:00:00,7039,11975,440,621,MV37926594,3775,,,Scheduled,,1747559128,1747559128
634443,322766,2025-05-13 12:30:00,2025-05-13 23:30:00,1568,16491,457,553,FX53580701,,,,Cancelled,,1747559128,1747559128
634444,118095,2025-05-23 21:45:00,2025-05-24 06:06:00,15856,4891,72,268,SN69963820XCD,1928,,,Scheduled,,1747559128,1747559128
634445,255591,2025-05-11 09:30:00,2025-05-11 12:22:00,8259,15187,191,571,BE50349961,9079,,,OnTime,,1747559128,1747559128
634446,126637,2025-05-27 06:00:00,2025-05-27 10:55:00,5703,25,294,455,JR35946449,,,,Delayed,39,1747559128,1747559128
634447,359491,2025-05-19 12:00:00,2025-05-20 05:21:00,13471,8461,209,42,UW76154258,,,,Cancelled,,1747559128,1747559128
634448,282307,2025-05-29 12:00:00,2025-05-29 21:28:00,3510,4865,296,5,EY32826340,8242,,,Scheduled,,1747559128,1747559128
634449,304894,2025-05-08 10:45:00,2025-05-08 12:22:00,10829,2997,642,598,SU96804797,8520,,,Cancelled,,1747559128,1747559128
634450,170938,2025-05-18 04:15:00,2025-05-18 11:28:00,5518,10599,110,624,BC31387758,954,,,OnTime,,1747559128,1747559128
634451,45494,2025-05-23 17:00:00,2025-05-24 00:35:00,1612,3141,435,286,IG88844395XCD,7904,,,Scheduled,,1747559128,1747559128
634452,104752,2025-05-28 01:30:00,2025-05-28 10:25:00,13351,14351,450,268,TK46051681,1636,,,Delayed,66,1747559128,1747559128
634453,182380,2025-05-21 22:45:00,2025-05-22 13:02:00,7226,15832,391,507,XX59199369,6801,,,Delayed,36,1747559128,1747559128
634454,127592,2025-05-17 12:15:00,2025-05-18 06:15:00,8551,441,456,335,FY03065794,,2025-05-17 12:51:00,2025-05-18 06:51:00,Delayed,41,1747559128,1747559128
634455,321051,2025-05-17 22:45:00,2025-05-18 01:15:00,3555,9867,216,76,AV83819262,1858,,,Cancelled,,1747559128,1747559128
634456,453989,2025-05-09 14:00:00,2025-05-10 00:01:00,16568,15975,124,444,WN41074734,,,,OnTime,,1747559128,1747559128
634457,92117,2025-05-24 18:30:00,2025-05-25 04:23:00,7591,9833,507,118,EH00489715,2289,,,Scheduled,,1747559128,1747559128
634458,374189,2025-05-17 01:30:00,2025-05-17 08:55:00,12786,15174,426,262,ME89917461,3297,,,OnTime,,1747559128,1747559128
634459,162186,2025-05-14 07:15:00,2025-05-14 18:30:00,13544,5788,211,36,EK47448981,7101,2025-05-14 07:45:00,2025-05-14 19:00:00,Delayed,95,1747559128,1747559128
634460,183903,2025-05-17 23:00:00,2025-05-18 12:19:00,1646,2139,521,49,AW22236593,3672,,,OnTime,,1747559128,1747559128
634461,15911,2025-05-27 08:30:00,2025-05-27 20:45:00,4890,7312,607,64,MR96576964,1281,,,Cancelled,,1747559128,1747559128
634462,48525,2025-05-08 07:00:00,2025-05-09 00:23:00,11842,1010,569,178,CW74767177,,,,OnTime,,1747559128,1747559128
634463,353940,2025-05-27 18:45:00,2025-05-28 10:43:00,14422,16970,27,103,UC07626390,6412,,,Scheduled,,1747559128,1747559128
634464,323317,2025-05-19 17:15:00,2025-05-20 03:24:00,10911,4443,650,344,EZ51722578,1586,,,Cancelled,,1747559128,1747559128
634465,379077,2025-05-28 14:15:00,2025-05-28 18:07:00,8238,6474,229,429,DQ56294796,2371,,,Scheduled,,1747559128,1747559128
634466,298159,2025-05-29 10:00:00,2025-05-30 02:19:00,5568,8626,364,,BP82885365,3921,,,Scheduled,,1747559128,1747559128
634467,417183,2025-05-20 00:30:00,2025-05-20 05:38:00,13799,15053,298,497,QT24834619,,,,Cancelled,,1747559128,1747559128
634468,434717,2025-05-11 10:15:00,2025-05-11 12:58:00,252,3817,417,583,JV49724640,,,,OnTime,,1747559128,1747559128
634469,108591,2025-05-28 09:15:00,2025-05-29 00:54:00,13807,9475,567,,KK56639811,2690,,,Cancelled,,1747559128,1747559128
634470,453433,2025-05-15 16:45:00,2025-05-16 02:29:00,5062,8154,275,,HF67686756,4489,,,OnTime,,1747559128,1747559128
