LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
829275,319958,2025-05-16 06:15:00,2025-05-16 09:08:00,184,11364,513,,FR46424172,5632,,,OnTime,,1747559128,1747559128
829276,70455,2025-05-24 05:15:00,2025-05-24 11:35:00,14681,1761,313,90,ZY46176516XCD,8180,,,Delayed,62,1747559128,1747559128
829277,,2025-05-21 08:00:00,2025-05-21 11:27:00,12674,13696,154,575,UX69433341R,1294,,,Delayed,83,1747559128,1747559128
829278,243764,2025-05-18 19:00:00,2025-05-19 00:13:00,8284,14266,13,429,CY12359608,3070,,,Delayed,57,1747559128,1747559128
829279,1804,2025-05-21 12:15:00,2025-05-21 15:44:00,15205,799,586,68,PT07778464,3047,,,Cancelled,,1747559128,1747559128
829280,135633,2025-05-22 17:00:00,2025-05-23 06:33:00,15514,15799,176,241,EG39994973XCD,,,,Scheduled,,1747559128,1747559128
829281,18881,2025-05-14 08:15:00,2025-05-14 15:00:00,15908,16067,255,359,FK53795088,6530,,,OnTime,,1747559128,1747559128
829282,263551,2025-05-12 21:00:00,2025-05-13 07:28:00,457,3411,52,643,XF85336287,1041,,,Cancelled,,1747559128,1747559128
829283,,2025-05-18 08:00:00,2025-05-18 09:19:00,8675,16018,23,292,XY94973900R,7589,,,OnTime,,1747559128,1747559128
829284,99477,2025-05-21 15:30:00,2025-05-22 07:50:00,5363,346,213,94,EX73086206,3971,,,Cancelled,,1747559128,1747559128
829285,445176,2025-06-01 20:15:00,2025-06-02 12:51:00,16254,3044,268,361,PZ37673555,4305,,,Scheduled,,1747559128,1747559128
829286,228803,2025-05-21 20:45:00,2025-05-22 11:26:00,15107,1273,577,641,PT64101606,2090,,,Delayed,75,1747559128,1747559128
829287,51290,2025-05-17 13:00:00,2025-05-18 06:23:00,2067,281,399,294,HJ44959600,9054,,,OnTime,,1747559128,1747559128
829288,25726,2025-05-09 00:00:00,2025-05-09 14:09:00,11459,5815,74,647,DB24844625,3838,,,Cancelled,,1747559128,1747559128
829289,,2025-05-23 08:00:00,2025-05-23 09:28:00,2140,12983,288,179,ST44006128R,2674,,,Delayed,13,1747559128,1747559128
829290,290529,2025-05-20 13:15:00,2025-05-20 21:06:00,992,5814,280,,YW72387020,1081,,,Scheduled,,1747559128,1747559128
829291,382255,2025-06-02 20:15:00,2025-06-03 12:35:00,4661,2205,398,23,CJ81423320,4025,,,Delayed,82,1747559128,1747559128
829292,195981,2025-05-18 23:15:00,2025-05-19 17:14:00,7318,14432,58,70,TS23410795,,,,Delayed,13,1747559128,1747559128
829293,121105,2025-05-18 22:30:00,2025-05-19 02:44:00,3936,11208,323,626,SX86478585,2685,,,Cancelled,,1747559128,1747559128
829294,115526,2025-05-08 11:30:00,2025-05-08 23:59:00,5356,6080,94,474,OB72073039,,,,OnTime,,1747559128,1747559128
829295,236903,2025-05-10 12:15:00,2025-05-10 19:16:00,12399,1867,447,,YJ89336786,,2025-05-10 12:54:00,2025-05-10 19:55:00,Delayed,52,1747559128,1747559128
829296,280141,2025-05-28 11:45:00,2025-05-29 04:37:00,3453,7179,146,320,HJ72056046,3494,,,Cancelled,,1747559128,1747559128
829297,408669,2025-05-24 06:45:00,2025-05-24 15:58:00,10531,9768,549,91,VU12583999,5759,,,Delayed,82,1747559128,1747559128
829298,282275,2025-05-29 22:15:00,2025-05-30 13:01:00,10886,16050,1,517,LS07183746,5567,,,Delayed,84,1747559128,1747559128
829299,167556,2025-05-08 17:15:00,2025-05-08 21:44:00,845,8586,596,207,JP53882890,3613,2025-05-08 17:49:00,2025-05-08 22:18:00,Delayed,96,1747559128,1747559128
829300,72897,2025-05-11 15:45:00,2025-05-11 19:07:00,3245,12369,645,246,HG28625203,9246,,,OnTime,,1747559128,1747559128
829301,65675,2025-05-16 10:00:00,2025-05-16 14:12:00,3788,11294,375,411,HG59435218,4082,,,Cancelled,,1747559128,1747559128
829302,129723,2025-05-20 06:30:00,2025-05-20 18:30:00,3802,13450,560,151,XB60627557,8326,,,Delayed,17,1747559128,1747559128
829303,255973,2025-05-13 13:00:00,2025-05-14 06:20:00,16724,13310,334,508,IU92163275,1581,2025-05-13 13:23:00,2025-05-14 06:43:00,Delayed,85,1747559128,1747559128
829304,409058,2025-05-22 21:30:00,2025-05-23 04:19:00,746,12469,636,17,GF30551274,758,,,Scheduled,,1747559128,1747559128
829305,158168,2025-05-12 13:00:00,2025-05-12 22:05:00,1636,7292,506,43,OD48604605,8869,,,OnTime,,1747559128,1747559128
829306,,2025-05-20 08:00:00,2025-05-20 09:46:00,8912,1564,159,223,OG43614707R,6543,,,Delayed,15,1747559128,1747559128
829307,184737,2025-05-10 21:00:00,2025-05-11 00:35:00,2693,12542,289,,IN59620236,4281,,,OnTime,,1747559128,1747559128
829308,302255,2025-05-15 10:15:00,2025-05-15 13:30:00,14411,10345,311,147,HZ64577904XCD,309,,,OnTime,,1747559128,1747559128
829309,,2025-05-20 08:00:00,2025-05-20 10:46:00,16208,9523,200,405,CD45398501R,,,,Delayed,81,1747559128,1747559128
829310,,2025-05-22 08:00:00,2025-05-22 09:36:00,13347,1340,183,101,TN43555434R,4165,,,Scheduled,,1747559128,1747559128
829311,139322,2025-06-02 19:15:00,2025-06-02 23:52:00,12573,2917,511,571,FI69347836,2696,,,Scheduled,,1747559128,1747559128
829312,171847,2025-05-23 11:45:00,2025-05-23 17:33:00,14280,14289,524,533,FT76508520,2984,,,Scheduled,,1747559128,1747559128
829313,237291,2025-05-08 08:15:00,2025-05-08 20:30:00,8751,10855,181,42,QV40247977,6591,,,Cancelled,,1747559128,1747559128
829314,29334,2025-05-25 10:30:00,2025-05-25 23:53:00,9180,238,4,,DI98292676XCD,72,,,Scheduled,,1747559128,1747559128
829315,186567,2025-05-21 10:00:00,2025-05-21 12:09:00,14135,4926,437,354,BE08811047,3979,,,Scheduled,,1747559128,1747559128
829316,139716,2025-05-21 08:00:00,2025-05-21 11:08:00,11701,4695,56,,NV50470579,,,,Delayed,46,1747559128,1747559128
829317,90571,2025-05-28 16:45:00,2025-05-28 18:59:00,1224,11379,281,425,PN78128310,6413,,,Cancelled,,1747559128,1747559128
829318,460198,2025-05-25 10:30:00,2025-05-25 11:31:00,4533,16515,255,,OP77797899,,,,Cancelled,,1747559128,1747559128
829319,211249,2025-05-27 01:15:00,2025-05-27 09:48:00,6938,6793,73,374,PZ19647546XCD,2797,,,Cancelled,,1747559128,1747559128
829320,343594,2025-05-13 06:30:00,2025-05-13 21:40:00,7558,10846,209,33,OO33355726,,,,OnTime,,1747559128,1747559128
829321,126296,2025-05-14 10:30:00,2025-05-14 19:20:00,15745,12417,532,499,XC33412227,4231,2025-05-14 11:18:00,2025-05-14 20:08:00,Delayed,88,1747559128,1747559128
829322,243818,2025-05-30 04:00:00,2025-05-30 19:22:00,13052,15299,600,129,MB29967404,,,,Scheduled,,1747559128,1747559128
829323,73843,2025-05-31 21:30:00,2025-06-01 06:33:00,14116,3815,535,92,TB09474756,3874,,,Cancelled,,1747559128,1747559128
829324,225516,2025-06-01 10:30:00,2025-06-01 13:21:00,7245,12717,602,376,DA19502685,248,,,Scheduled,,1747559128,1747559128
829325,361840,2025-06-02 13:15:00,2025-06-03 02:01:00,3346,13625,316,451,YY12064768,7894,,,Delayed,52,1747559128,1747559128
829326,424653,2025-05-19 05:45:00,2025-05-19 15:51:00,9681,12896,410,251,YJ26639208,528,,,Delayed,91,1747559128,1747559128
829327,163756,2025-05-29 07:00:00,2025-05-29 15:04:00,4575,12924,53,583,TU15579152,4202,,,Scheduled,,1747559128,1747559128
829328,244141,2025-05-11 00:00:00,2025-05-11 09:30:00,1303,3091,64,558,ID39370789,5501,,,OnTime,,1747559128,1747559128
829329,6166,2025-05-27 21:00:00,2025-05-28 09:12:00,5905,14069,595,168,AW12654630,3775,,,Scheduled,,1747559128,1747559128
829330,495075,2025-05-29 07:15:00,2025-05-29 10:00:00,6747,15620,208,138,WR29089583XCD,1693,,,Delayed,68,1747559128,1747559128
829331,24570,2025-05-27 05:00:00,2025-05-27 11:54:00,9897,14925,229,425,NT53279121,7437,,,Scheduled,,1747559128,1747559128
829332,437450,2025-05-31 10:30:00,2025-05-31 15:28:00,11370,13997,477,522,NC20939484,,,,Scheduled,,1747559128,1747559128
829333,410000,2025-05-19 04:00:00,2025-05-19 20:41:00,12531,3809,224,487,EQ81951525,8363,,,Cancelled,,1747559128,1747559128
829334,59093,2025-05-17 18:00:00,2025-05-18 00:53:00,430,5240,34,140,YI41609728XCD,,,,OnTime,,1747559128,1747559128
829335,456616,2025-05-12 10:00:00,2025-05-12 14:33:00,9147,5091,387,500,HU18063899,,,,OnTime,,1747559128,1747559128
829336,9113,2025-05-26 17:30:00,2025-05-27 08:49:00,3305,2180,148,330,ML63836005,,,,Delayed,95,1747559128,1747559128
829337,,2025-05-20 08:00:00,2025-05-20 10:59:00,2421,662,99,226,KW35840858R,,,,Scheduled,,1747559128,1747559128
829338,231863,2025-05-22 20:00:00,2025-05-23 02:29:00,16230,5206,347,251,TL37181254XCD,7987,,,Cancelled,,1747559128,1747559128
829339,123831,2025-05-14 17:30:00,2025-05-14 19:47:00,1359,3620,350,462,ZN18825840,9484,2025-05-14 17:56:00,2025-05-14 20:13:00,Delayed,31,1747559128,1747559128
829340,231067,2025-05-17 03:45:00,2025-05-17 17:36:00,2575,2762,612,545,US14496125,7121,2025-05-17 04:16:00,2025-05-17 18:07:00,Delayed,89,1747559128,1747559128
829341,490508,2025-05-31 23:15:00,2025-06-01 06:30:00,15342,16542,252,,TE02703208XCD,5971,,,Cancelled,,1747559128,1747559128
829342,464487,2025-05-30 11:15:00,2025-05-31 03:43:00,11199,2298,220,,HV84856125,6239,,,Scheduled,,1747559128,1747559128
829343,,2025-05-23 08:00:00,2025-05-23 11:08:00,1389,1120,169,625,BQ87818704R,,,,Scheduled,,1747559128,1747559128
829344,307329,2025-05-25 07:00:00,2025-05-25 20:57:00,3104,6970,24,623,VF84140134,4405,,,Cancelled,,1747559128,1747559128
829345,151822,2025-05-24 06:00:00,2025-05-24 07:19:00,10218,6943,210,360,BY82314956,7931,,,Cancelled,,1747559128,1747559128
829346,59593,2025-05-26 06:30:00,2025-05-26 15:51:00,9604,14453,637,254,BA23842624,523,,,Scheduled,,1747559128,1747559128
829347,310032,2025-05-23 17:00:00,2025-05-23 19:06:00,3534,14953,205,308,JH81446065,6920,,,Delayed,26,1747559128,1747559128
829348,368841,2025-05-12 12:30:00,2025-05-13 06:12:00,15085,5577,548,,NT84276924,904,,,OnTime,,1747559128,1747559128
829349,274827,2025-06-01 04:15:00,2025-06-01 17:32:00,6560,3560,580,479,LM81496824,200,,,Scheduled,,1747559128,1747559128
829350,30162,2025-05-28 09:30:00,2025-05-28 21:52:00,5816,553,221,256,WO06856915,3533,,,Cancelled,,1747559128,1747559128
829351,420340,2025-05-12 23:15:00,2025-05-13 03:49:00,11023,2135,625,532,CD70214290,246,2025-05-13 00:01:00,2025-05-13 04:35:00,Delayed,71,1747559128,1747559128
829352,126232,2025-05-28 06:45:00,2025-05-28 12:48:00,620,12349,172,502,RE40801085,2129,,,Cancelled,,1747559128,1747559128
829353,316961,2025-05-15 11:30:00,2025-05-15 22:57:00,16572,3474,361,29,RL59471026,1787,,,OnTime,,1747559128,1747559128
829354,419881,2025-05-16 09:15:00,2025-05-16 12:37:00,10776,14804,488,132,UK22796612XCD,1558,,,OnTime,,1747559128,1747559128
829355,14663,2025-05-18 13:30:00,2025-05-18 18:46:00,9713,1439,257,621,PF36855790,8553,,,OnTime,,1747559128,1747559128
829356,341615,2025-05-12 19:45:00,2025-05-13 08:35:00,4358,16409,295,126,CB57963989,6340,,,OnTime,,1747559128,1747559128
829357,161982,2025-05-26 23:15:00,2025-05-27 11:28:00,12541,12297,625,302,IF26340050,,,,Delayed,69,1747559128,1747559128
829358,481109,2025-05-25 10:00:00,2025-05-25 22:58:00,14021,8907,139,544,YX18705368,2457,,,Cancelled,,1747559128,1747559128
829359,131402,2025-05-17 02:45:00,2025-05-17 08:58:00,158,13438,376,575,CV21199076,,2025-05-17 03:24:00,2025-05-17 09:37:00,Delayed,68,1747559128,1747559128
829360,285150,2025-05-23 07:15:00,2025-05-23 17:19:00,13487,10569,365,633,KO82577861,786,,,Scheduled,,1747559128,1747559128
829361,433668,2025-05-23 10:00:00,2025-05-23 12:13:00,1599,15323,643,79,IX99345914,,,,Delayed,91,1747559128,1747559128
829362,,2025-05-15 08:00:00,2025-05-15 09:46:00,10641,9247,570,,CL74932664R,3012,,,OnTime,,1747559128,1747559128
829363,432464,2025-05-22 20:15:00,2025-05-23 04:05:00,1749,2013,241,288,FY71924387,,,,Scheduled,,1747559128,1747559128
829364,177964,2025-05-12 11:30:00,2025-05-13 02:22:00,9216,13440,129,434,NQ01261343,6917,2025-05-12 11:43:00,2025-05-13 02:35:00,Delayed,16,1747559128,1747559128
829365,19351,2025-05-28 11:15:00,2025-05-28 20:42:00,10454,5906,84,370,RL97562843,2114,,,Scheduled,,1747559128,1747559128
829366,374394,2025-05-12 19:45:00,2025-05-13 06:04:00,6076,3574,187,319,YW42626098,6041,,,Cancelled,,1747559128,1747559128
829367,289362,2025-05-24 19:30:00,2025-05-25 03:38:00,9620,7127,73,644,ZJ08723019,3598,,,Scheduled,,1747559128,1747559128
829368,15046,2025-05-18 07:30:00,2025-05-18 23:05:00,16810,7825,112,290,JR59099282,7857,,,OnTime,,1747559128,1747559128
829369,71010,2025-05-14 04:15:00,2025-05-14 12:59:00,1789,8072,276,,EB90280506,7847,,,Cancelled,,1747559128,1747559128
829370,130027,2025-05-29 17:15:00,2025-05-29 21:16:00,15166,3994,276,342,TV40940168,5874,,,Scheduled,,1747559128,1747559128
829371,463935,2025-05-21 02:45:00,2025-05-21 05:20:00,5326,9626,302,643,SE85212302,6155,,,Delayed,89,1747559128,1747559128
829372,452753,2025-05-17 23:15:00,2025-05-18 11:48:00,9455,6425,207,14,KJ99515263,7474,2025-05-17 23:54:00,2025-05-18 12:27:00,Delayed,68,1747559128,1747559128
829373,16029,2025-05-17 11:30:00,2025-05-17 19:04:00,6823,11598,250,218,LF37003205,3162,2025-05-17 12:15:00,2025-05-17 19:49:00,Delayed,65,1747559128,1747559128
829374,485080,2025-05-29 22:00:00,2025-05-30 11:41:00,8232,1371,163,550,DG31409614,6228,,,Cancelled,,1747559128,1747559128
829375,21396,2025-05-11 00:30:00,2025-05-11 03:47:00,3386,12777,261,420,QC92250476,7673,,,OnTime,,1747559128,1747559128
829376,270917,2025-05-10 02:15:00,2025-05-10 18:06:00,10674,4916,315,494,BY94773100,3736,,,OnTime,,1747559128,1747559128
829377,,2025-05-25 08:00:00,2025-05-25 11:53:00,14328,14235,9,,VR99117592R,8046,,,Delayed,65,1747559128,1747559128
829378,,2025-05-20 08:00:00,2025-05-20 10:55:00,47,1326,419,,KF94166113R,5441,,,Cancelled,,1747559128,1747559128
829379,117430,2025-06-01 10:15:00,2025-06-01 15:45:00,2622,16071,1,304,TE71454861,,,,Cancelled,,1747559128,1747559128
829380,8091,2025-05-20 13:15:00,2025-05-20 19:07:00,5392,15065,106,634,FN90417811,674,,,Delayed,39,1747559128,1747559128
829381,318364,2025-05-15 19:15:00,2025-05-16 07:59:00,7971,4507,363,66,BQ19477575,,,,OnTime,,1747559128,1747559128
829382,202456,2025-05-17 11:45:00,2025-05-17 20:53:00,14967,1715,584,192,BP83054627,1251,,,OnTime,,1747559128,1747559128
829383,414925,2025-05-29 07:15:00,2025-05-29 23:41:00,14446,14499,487,231,NF47807314,111,,,Scheduled,,1747559128,1747559128
829384,297504,2025-05-18 21:15:00,2025-05-19 03:58:00,8394,12815,293,,FM28235030,3577,,,Scheduled,,1747559128,1747559128
829385,433661,2025-05-22 12:45:00,2025-05-22 13:54:00,5403,2545,503,448,IY56624613,204,,,Delayed,66,1747559128,1747559128
829386,,2025-05-16 08:00:00,2025-05-16 09:00:00,9920,12046,168,531,EW86400047R,6657,,,OnTime,,1747559128,1747559128
829387,189784,2025-05-24 13:45:00,2025-05-25 04:54:00,632,3127,103,13,QG33417065,8756,,,Delayed,16,1747559128,1747559128
829388,480562,2025-05-27 14:30:00,2025-05-27 18:48:00,13951,9149,478,,TV53617697,2696,,,Scheduled,,1747559128,1747559128
829389,460032,2025-05-19 11:15:00,2025-05-19 13:08:00,13030,10644,629,69,PL77061333,7614,,,Delayed,27,1747559128,1747559128
829390,14818,2025-05-14 23:30:00,2025-05-15 01:48:00,16291,13755,193,426,HB46411706XCD,3332,,,Cancelled,,1747559128,1747559128
829391,219455,2025-05-13 16:15:00,2025-05-13 21:11:00,665,4743,100,647,PQ60197057,,,,OnTime,,1747559128,1747559128
829392,308603,2025-05-30 07:45:00,2025-05-30 18:24:00,4085,10180,360,568,ZY56833167,,,,Cancelled,,1747559128,1747559128
829393,485414,2025-05-19 16:30:00,2025-05-20 06:37:00,6388,13259,351,,MP49035228,,,,Delayed,95,1747559128,1747559128
829394,115068,2025-05-14 16:30:00,2025-05-14 20:21:00,7457,14822,446,19,II47801856,4840,,,OnTime,,1747559128,1747559128
829395,343181,2025-05-15 11:30:00,2025-05-15 23:42:00,14544,1441,360,198,CH76708900,444,,,OnTime,,1747559128,1747559128
829396,,2025-05-18 08:00:00,2025-05-18 11:21:00,9513,9679,515,332,UP27871071R,6539,,,OnTime,,1747559128,1747559128
829397,156931,2025-06-01 22:30:00,2025-06-02 07:23:00,6169,12440,633,549,TN69284387,2534,,,Scheduled,,1747559128,1747559128
829398,459482,2025-05-14 02:00:00,2025-05-14 16:58:00,7326,7310,289,,AE38613116,4341,,,Cancelled,,1747559128,1747559128
829399,94885,2025-05-25 00:00:00,2025-05-25 10:19:00,990,12935,527,158,QH33198437,2122,,,Scheduled,,1747559128,1747559128
829400,303173,2025-05-19 13:15:00,2025-05-19 19:46:00,13197,1122,446,105,UX87452893,6814,,,Cancelled,,1747559128,1747559128
829401,456070,2025-05-10 08:15:00,2025-05-10 14:54:00,10081,4852,233,413,PB34550868,8703,,,OnTime,,1747559128,1747559128
829402,407627,2025-05-20 10:45:00,2025-05-20 22:20:00,12360,7197,34,,CX28441049,7096,,,Cancelled,,1747559128,1747559128
829403,427141,2025-05-12 16:45:00,2025-05-13 01:24:00,12221,14229,645,650,MJ24560105,7101,,,OnTime,,1747559128,1747559128
829404,,2025-05-15 08:00:00,2025-05-15 11:03:00,16229,13936,436,196,NC21229820R,,2025-05-15 08:36:00,2025-05-15 11:39:00,Delayed,51,1747559128,1747559128
829405,193297,2025-05-26 22:45:00,2025-05-26 23:49:00,1958,1009,92,339,OM77211884,2877,,,Scheduled,,1747559128,1747559128
829406,266288,2025-05-17 16:30:00,2025-05-17 22:24:00,12489,16836,176,,AM88307056,,,,OnTime,,1747559128,1747559128
829407,48264,2025-05-19 17:30:00,2025-05-20 05:42:00,8352,8586,470,241,ZF31617952,1162,,,Scheduled,,1747559128,1747559128
829408,410629,2025-06-02 11:30:00,2025-06-02 15:26:00,8504,9762,536,504,OE72422024,3604,,,Cancelled,,1747559128,1747559128
829409,74243,2025-05-12 01:45:00,2025-05-12 11:23:00,11283,12752,581,303,HT66118902,,2025-05-12 02:05:00,2025-05-12 11:43:00,Delayed,29,1747559128,1747559128
829410,67505,2025-05-16 05:00:00,2025-05-16 18:38:00,3374,649,80,22,SA43083430,9397,,,OnTime,,1747559128,1747559128
829411,497624,2025-05-12 02:30:00,2025-05-12 09:20:00,9549,1168,101,463,SL77341252,3984,2025-05-12 02:46:00,2025-05-12 09:36:00,Delayed,81,1747559128,1747559128
829412,,2025-05-21 08:00:00,2025-05-21 09:46:00,9295,7535,189,332,JE12774729R,4607,,,Delayed,75,1747559128,1747559128
829413,441065,2025-05-13 04:00:00,2025-05-13 06:28:00,11567,8486,446,12,WA98662959,7537,,,OnTime,,1747559128,1747559128
829414,124480,2025-05-21 00:30:00,2025-05-21 11:34:00,15143,15332,546,357,EO84151606,7260,,,Cancelled,,1747559128,1747559128
829415,400927,2025-05-18 19:00:00,2025-05-19 07:30:00,15279,2050,380,528,MS77846213,8179,,,Delayed,38,1747559128,1747559128
829416,492317,2025-05-22 17:45:00,2025-05-23 06:47:00,16212,15441,172,411,LZ76806512,,,,Cancelled,,1747559128,1747559128
829417,129699,2025-05-20 09:45:00,2025-05-20 21:37:00,14828,15227,86,,XO48887657,,,,Delayed,34,1747559128,1747559128
829418,318100,2025-05-14 15:15:00,2025-05-14 20:06:00,11697,4884,548,482,RI20361540,9312,2025-05-14 16:00:00,2025-05-14 20:51:00,Delayed,32,1747559128,1747559128
829419,276912,2025-05-24 21:00:00,2025-05-25 09:09:00,4320,522,473,92,JO72945328,7999,,,Cancelled,,1747559128,1747559128
829420,,2025-05-20 08:00:00,2025-05-20 10:18:00,6104,4583,359,277,RX91237257R,9407,,,Delayed,29,1747559128,1747559128
829421,495997,2025-05-26 04:45:00,2025-05-26 11:30:00,10851,13421,239,478,OI01985035,6863,,,Scheduled,,1747559128,1747559128
829422,214897,2025-05-22 13:00:00,2025-05-22 18:10:00,975,9653,532,425,OU94049991,8842,,,Cancelled,,1747559128,1747559128
829423,139902,2025-05-31 13:00:00,2025-05-31 17:49:00,11815,4057,533,230,OH07652385,7831,,,Cancelled,,1747559128,1747559128
829424,236317,2025-05-15 19:00:00,2025-05-15 20:26:00,11225,5311,152,568,JR87184369,,,,OnTime,,1747559128,1747559128
829425,114861,2025-05-24 08:30:00,2025-05-24 21:09:00,13177,2799,70,157,WR99908040,6018,,,Scheduled,,1747559128,1747559128
829426,1183,2025-05-17 01:15:00,2025-05-17 14:10:00,1653,6691,19,67,YM73455419,8512,,,Cancelled,,1747559128,1747559128
829427,219687,2025-05-28 22:00:00,2025-05-29 09:19:00,4857,10729,118,614,TK79545596XCD,2832,,,Delayed,25,1747559128,1747559128
829428,292151,2025-05-10 22:15:00,2025-05-11 09:45:00,10577,2433,389,458,AG63329153,4763,,,Cancelled,,1747559128,1747559128
829429,197027,2025-06-02 21:00:00,2025-06-03 06:02:00,4534,11626,309,107,XD82705640,2102,,,Delayed,61,1747559128,1747559128
829430,142267,2025-05-19 06:30:00,2025-05-19 10:28:00,1449,16404,368,99,DJ60916167,7827,,,Delayed,75,1747559128,1747559128
829431,412273,2025-05-30 19:45:00,2025-05-31 09:35:00,16416,11847,377,,EU41658543,5731,,,Cancelled,,1747559128,1747559128
829432,75324,2025-05-13 14:00:00,2025-05-13 16:25:00,7531,994,381,210,XP59766035,2372,,,OnTime,,1747559128,1747559128
829433,200185,2025-05-16 14:30:00,2025-05-17 03:40:00,10896,14472,422,346,AP00372191,1610,,,OnTime,,1747559128,1747559128
829434,446666,2025-05-20 08:45:00,2025-05-20 23:29:00,1611,5495,212,98,VG10537154XCD,3016,,,Cancelled,,1747559128,1747559128
829435,88054,2025-05-18 18:30:00,2025-05-19 05:00:00,16173,2569,381,383,FD96837844,1816,,,Cancelled,,1747559128,1747559128
829436,123404,2025-05-22 17:30:00,2025-05-23 07:06:00,5218,5101,135,160,ZL21580012,5686,,,Scheduled,,1747559128,1747559128
829437,332120,2025-05-17 11:00:00,2025-05-17 20:42:00,8302,6621,327,229,JJ39695157,6518,,,OnTime,,1747559128,1747559128
829438,238498,2025-05-15 04:00:00,2025-05-15 06:47:00,12454,12136,338,101,QV08774915,527,,,OnTime,,1747559128,1747559128
829439,381542,2025-05-16 07:45:00,2025-05-17 01:42:00,8009,4959,580,37,TB32535472,55,,,Cancelled,,1747559128,1747559128
829440,73784,2025-05-13 22:45:00,2025-05-14 04:51:00,9721,16732,531,556,VJ37943316,,,,OnTime,,1747559128,1747559128
829441,,2025-05-16 08:00:00,2025-05-16 10:40:00,4492,3743,34,461,YI44304994R,6880,2025-05-16 08:28:00,2025-05-16 11:08:00,Delayed,27,1747559128,1747559128
829442,261142,2025-05-17 01:45:00,2025-05-17 07:11:00,11695,16481,190,395,FV53542503,,,,OnTime,,1747559128,1747559128
829443,157307,2025-05-22 23:15:00,2025-05-23 16:27:00,12923,10463,600,115,KM04842812,7487,,,Scheduled,,1747559128,1747559128
829444,131089,2025-05-30 08:30:00,2025-05-30 23:15:00,1126,7739,433,371,EI05486699,4086,,,Cancelled,,1747559128,1747559128
829445,202152,2025-05-18 17:45:00,2025-05-19 05:09:00,1299,15462,440,148,UL89021035,9464,,,Scheduled,,1747559128,1747559128
829446,220332,2025-05-21 16:00:00,2025-05-21 20:33:00,6294,16854,253,105,VV80912244,7436,,,Cancelled,,1747559128,1747559128
829447,43059,2025-05-15 03:00:00,2025-05-15 16:48:00,10288,7968,280,291,HL35759698,656,,,OnTime,,1747559128,1747559128
829448,280672,2025-05-17 13:00:00,2025-05-17 22:42:00,334,6084,207,206,WT06096708,6676,,,OnTime,,1747559128,1747559128
829449,,2025-05-17 08:00:00,2025-05-17 09:34:00,16572,3962,67,370,NO89546893R,3650,,,OnTime,,1747559128,1747559128
829450,223215,2025-05-20 19:15:00,2025-05-21 02:29:00,1820,16327,506,502,OV55612976,7842,,,Cancelled,,1747559128,1747559128
829451,1699,2025-05-19 09:15:00,2025-05-19 19:05:00,6795,13278,572,615,LO46579503,2188,,,Delayed,38,1747559128,1747559128
829452,15004,2025-05-10 16:30:00,2025-05-10 17:54:00,1227,12678,542,329,IJ52724672,2147,,,OnTime,,1747559128,1747559128
829453,57187,2025-05-25 18:45:00,2025-05-26 03:15:00,14018,14815,486,116,GZ56498560,9193,,,Cancelled,,1747559128,1747559128
829454,248599,2025-05-16 15:45:00,2025-05-16 18:18:00,14301,14992,556,467,JD62418994,9263,2025-05-16 16:20:00,2025-05-16 18:53:00,Delayed,25,1747559128,1747559128
829455,111730,2025-05-10 18:30:00,2025-05-10 22:21:00,9173,16397,248,441,CE58911718,7981,,,OnTime,,1747559128,1747559128
829456,146221,2025-05-17 05:00:00,2025-05-17 18:54:00,14200,14629,331,390,KN55050076,6380,,,OnTime,,1747559128,1747559128
829457,41380,2025-05-11 23:15:00,2025-05-12 09:22:00,13186,13829,512,,DO45484284,8534,,,OnTime,,1747559128,1747559128
829458,252399,2025-05-29 23:15:00,2025-05-30 00:25:00,12128,2510,241,467,WI70148298,3519,,,Scheduled,,1747559128,1747559128
829459,197041,2025-06-02 18:15:00,2025-06-03 05:20:00,15969,2434,170,576,SU56959690,3291,,,Delayed,33,1747559128,1747559128
829460,42724,2025-05-24 08:30:00,2025-05-25 00:58:00,7091,909,641,,YR46690019,6640,,,Delayed,93,1747559128,1747559128
829461,158232,2025-05-22 07:00:00,2025-05-22 23:12:00,14370,11517,219,634,AN87277877,9143,,,Cancelled,,1747559128,1747559128
829462,291373,2025-05-19 06:30:00,2025-05-19 13:58:00,11485,1843,18,462,UU95104667,5188,,,Scheduled,,1747559128,1747559128
829463,374668,2025-05-29 17:00:00,2025-05-29 18:21:00,14636,4685,338,,AC26436073,,,,Cancelled,,1747559128,1747559128
829464,226219,2025-05-20 02:45:00,2025-05-20 11:06:00,16643,14999,616,237,TF95208392,4800,,,Delayed,29,1747559128,1747559128
829465,329866,2025-05-14 13:30:00,2025-05-14 16:38:00,9708,6559,597,151,GJ24450189,8217,2025-05-14 13:50:00,2025-05-14 16:58:00,Delayed,31,1747559128,1747559128
829466,,2025-05-20 08:00:00,2025-05-20 10:57:00,5671,8704,56,350,TH61207268R,,,,Cancelled,,1747559128,1747559128
829467,462624,2025-05-16 17:15:00,2025-05-16 20:28:00,16352,7177,14,196,UC09159929,7428,,,OnTime,,1747559128,1747559128
