LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
744278,304919,2025-05-18 00:45:00,2025-05-18 11:22:00,4810,9823,9,178,GA62082272,7384,,,OnTime,,1747559128,1747559128
744279,179789,2025-05-31 06:30:00,2025-05-31 09:59:00,11711,13216,565,8,KG99092564,4428,,,Cancelled,,1747559128,1747559128
744280,91312,2025-05-19 21:00:00,2025-05-20 01:36:00,15618,11813,131,310,CF22051462,8414,,,Delayed,71,1747559128,1747559128
744281,,2025-05-23 08:00:00,2025-05-23 10:59:00,8140,11438,560,451,FI80969965R,2664,,,Cancelled,,1747559128,1747559128
744282,,2025-05-24 08:00:00,2025-05-24 11:13:00,9680,8945,85,408,VV44115367R,238,,,Scheduled,,1747559128,1747559128
744283,372835,2025-05-28 05:00:00,2025-05-28 19:05:00,9581,9860,200,293,IT21407783,,,,Scheduled,,1747559128,1747559128
744284,,2025-05-19 08:00:00,2025-05-19 11:17:00,8653,10218,515,530,AY05943255R,331,,,Delayed,99,1747559128,1747559128
744285,16669,2025-05-21 01:45:00,2025-05-21 05:54:00,16223,13059,647,556,UN80067432,2545,,,Delayed,35,1747559128,1747559128
744286,164912,2025-05-31 23:45:00,2025-06-01 17:36:00,14342,222,592,624,LX10726685,8335,,,Cancelled,,1747559128,1747559128
744287,116372,2025-05-12 16:45:00,2025-05-13 01:24:00,11770,13840,597,98,JE93749849,1549,,,OnTime,,1747559128,1747559128
744288,146291,2025-05-15 16:00:00,2025-05-15 19:29:00,1243,4689,257,,UO07019489,,,,Cancelled,,1747559128,1747559128
744289,446382,2025-05-13 19:00:00,2025-05-13 22:09:00,2619,2090,279,139,JJ47890181,,,,OnTime,,1747559128,1747559128
744290,195086,2025-05-24 16:15:00,2025-05-24 20:59:00,2672,7767,560,,TX21304006,,,,Delayed,19,1747559128,1747559128
744291,186779,2025-05-15 23:30:00,2025-05-16 02:46:00,1215,11640,185,473,KS26669838,2801,,,Cancelled,,1747559128,1747559128
744292,9501,2025-05-18 18:30:00,2025-05-19 07:00:00,7749,11290,102,221,YG96502221,3749,,,Delayed,68,1747559128,1747559128
744293,67888,2025-05-18 04:00:00,2025-05-18 11:18:00,1020,5439,162,387,ZY67062587,2765,,,OnTime,,1747559128,1747559128
744294,142763,2025-05-22 07:00:00,2025-05-22 19:06:00,10840,5057,577,208,DP46315277XCD,5301,,,Cancelled,,1747559128,1747559128
744295,,2025-05-25 08:00:00,2025-05-25 09:04:00,10119,11216,73,,RF89263515R,8532,,,Delayed,37,1747559128,1747559128
744296,,2025-05-19 08:00:00,2025-05-19 09:41:00,13536,8108,200,,YU72829168R,,,,Delayed,29,1747559128,1747559128
744297,,2025-05-15 08:00:00,2025-05-15 11:40:00,3915,11695,152,,QW87601291R,5671,,,OnTime,,1747559128,1747559128
744298,222217,2025-05-25 16:30:00,2025-05-25 22:47:00,1378,2792,515,132,FC20587003,1554,,,Cancelled,,1747559128,1747559128
744299,384863,2025-05-18 14:15:00,2025-05-19 03:31:00,7968,3733,282,149,SX32819480,6485,,,Cancelled,,1747559128,1747559128
744300,231164,2025-05-29 07:15:00,2025-05-29 11:09:00,14504,13610,247,171,YC41881037,8303,,,Delayed,43,1747559128,1747559128
744301,,2025-05-22 08:00:00,2025-05-22 11:11:00,13250,15167,14,,XO14955929R,,,,Delayed,83,1747559128,1747559128
744302,412152,2025-05-14 05:15:00,2025-05-14 10:10:00,14575,14208,626,,ES35299628,4582,,,OnTime,,1747559128,1747559128
744303,341946,2025-05-13 02:45:00,2025-05-13 19:44:00,11718,10980,372,441,IS95683086,5789,,,OnTime,,1747559128,1747559128
744304,149754,2025-05-27 10:00:00,2025-05-27 22:17:00,3408,10342,97,134,GE14341353,8322,,,Delayed,67,1747559128,1747559128
744305,,2025-05-16 08:00:00,2025-05-16 09:54:00,3278,856,102,188,NH04969970R,9131,2025-05-16 08:31:00,2025-05-16 10:25:00,Delayed,92,1747559128,1747559128
744306,443523,2025-05-21 17:00:00,2025-05-22 02:12:00,15037,15281,611,413,EJ55140925,271,,,Cancelled,,1747559128,1747559128
744307,226152,2025-05-22 19:45:00,2025-05-22 23:24:00,161,4129,613,122,LB99554214,8945,,,Cancelled,,1747559128,1747559128
744308,216634,2025-05-26 06:15:00,2025-05-26 22:22:00,1888,4281,476,520,AX00951108,9121,,,Scheduled,,1747559128,1747559128
744309,,2025-05-19 08:00:00,2025-05-19 11:55:00,15511,1965,166,,GY75831190R,5129,,,Delayed,51,1747559128,1747559128
744310,128464,2025-05-15 05:00:00,2025-05-15 16:21:00,15272,2205,383,333,FY48252593,,,,OnTime,,1747559128,1747559128
744311,470059,2025-05-28 04:30:00,2025-05-28 13:45:00,10759,544,124,167,XC01574835,,,,Scheduled,,1747559128,1747559128
744312,,2025-05-15 08:00:00,2025-05-15 09:12:00,13285,6468,592,,GU50942823R,3787,,,OnTime,,1747559128,1747559128
744313,176219,2025-05-20 14:15:00,2025-05-21 00:12:00,16,7155,334,436,WP32372296,7618,,,Cancelled,,1747559128,1747559128
744314,494305,2025-05-19 06:30:00,2025-05-19 09:19:00,7031,12296,221,412,GP95182613,7645,,,Scheduled,,1747559128,1747559128
744315,487193,2025-05-14 17:30:00,2025-05-14 18:49:00,3404,11076,406,575,XR95066515,8045,,,OnTime,,1747559128,1747559128
744316,250937,2025-05-30 23:15:00,2025-05-31 00:37:00,2561,3959,607,221,SF36510388XCD,,,,Delayed,45,1747559128,1747559128
744317,103247,2025-06-01 14:15:00,2025-06-02 01:34:00,15592,565,160,612,WV28104543,5114,,,Cancelled,,1747559128,1747559128
744318,82166,2025-05-17 08:00:00,2025-05-17 23:02:00,16382,3311,304,85,RM23802436,3915,,,OnTime,,1747559128,1747559128
744319,120041,2025-05-17 00:45:00,2025-05-17 06:10:00,9820,14431,537,605,RV92891906,6668,,,Cancelled,,1747559128,1747559128
744320,202563,2025-05-26 20:00:00,2025-05-26 22:33:00,13970,6646,647,544,WH11768537,4224,,,Scheduled,,1747559128,1747559128
744321,119651,2025-05-31 13:15:00,2025-06-01 05:44:00,9815,2075,496,386,OR83100975,,,,Scheduled,,1747559128,1747559128
744322,383557,2025-05-15 15:30:00,2025-05-16 02:17:00,5036,14471,459,481,PG35133491XCD,8249,,,OnTime,,1747559128,1747559128
744323,251233,2025-05-17 10:45:00,2025-05-18 04:37:00,5839,2735,252,265,KY79398490,6501,,,OnTime,,1747559128,1747559128
744324,72789,2025-05-27 23:00:00,2025-05-28 15:54:00,13130,7774,229,229,XJ32820846,2711,,,Cancelled,,1747559128,1747559128
744325,344778,2025-06-01 11:00:00,2025-06-01 13:40:00,9382,2372,478,484,JP92112283,5325,,,Scheduled,,1747559128,1747559128
744326,403471,2025-05-16 14:45:00,2025-05-17 08:25:00,7858,4999,473,541,PY10269304,3192,,,OnTime,,1747559128,1747559128
744327,232986,2025-06-02 15:00:00,2025-06-03 00:01:00,8122,11464,347,343,RD96001213,,,,Scheduled,,1747559128,1747559128
744328,427932,2025-05-15 10:15:00,2025-05-15 11:40:00,10503,3068,514,536,LZ91759797XCD,203,,,OnTime,,1747559128,1747559128
744329,489439,2025-05-11 10:00:00,2025-05-12 02:39:00,13684,9342,247,,DL15516699,5943,2025-05-11 10:14:00,2025-05-12 02:53:00,Delayed,58,1747559128,1747559128
744330,314284,2025-05-13 05:15:00,2025-05-13 14:02:00,4910,6754,379,15,YN72300484XCD,,,,Cancelled,,1747559128,1747559128
744331,80077,2025-06-01 07:30:00,2025-06-01 14:42:00,4582,10895,222,442,RX41959456,,,,Cancelled,,1747559128,1747559128
744332,397842,2025-05-26 06:00:00,2025-05-26 19:54:00,11590,12595,252,,YF56494313,,,,Scheduled,,1747559128,1747559128
744333,7123,2025-05-16 05:00:00,2025-05-16 17:40:00,2070,3542,271,162,JD31820552,1559,,,OnTime,,1747559128,1747559128
744334,127682,2025-05-18 13:30:00,2025-05-18 18:01:00,16716,4915,415,246,HY08223968,6663,,,OnTime,,1747559128,1747559128
744335,286441,2025-05-28 08:45:00,2025-05-28 20:43:00,4284,5796,573,592,NT98381879,1955,,,Cancelled,,1747559128,1747559128
744336,313752,2025-05-21 20:15:00,2025-05-22 04:00:00,7656,14597,193,470,CI84009362,7525,,,Delayed,86,1747559128,1747559128
744337,400196,2025-05-28 11:00:00,2025-05-28 12:15:00,15765,8346,243,27,RA05020479,2263,,,Delayed,99,1747559128,1747559128
744338,158209,2025-05-22 14:15:00,2025-05-22 16:39:00,8269,6254,240,110,BU72502412,217,,,Delayed,57,1747559128,1747559128
744339,438924,2025-06-03 10:00:00,2025-06-04 02:55:00,2782,14580,617,524,QI97275153,,,,Scheduled,,1747559128,1747559128
744340,251480,2025-06-03 11:00:00,2025-06-03 22:56:00,7280,2533,225,586,OR38887567,5823,,,Cancelled,,1747559128,1747559128
744341,416690,2025-05-25 14:45:00,2025-05-26 00:55:00,7095,15819,173,114,LQ43564110,,,,Cancelled,,1747559128,1747559128
744342,214489,2025-05-22 06:45:00,2025-05-22 08:55:00,9418,4395,393,620,DJ80009737,,,,Cancelled,,1747559128,1747559128
744343,10562,2025-05-26 05:00:00,2025-05-26 18:00:00,6242,13716,198,237,LP89537876,8330,,,Cancelled,,1747559128,1747559128
744344,465371,2025-05-28 09:00:00,2025-05-29 02:46:00,13788,6760,295,353,VL86012202XCD,1383,,,Delayed,83,1747559128,1747559128
744345,20574,2025-05-25 01:30:00,2025-05-25 16:39:00,2829,9840,398,10,EC96103530,,,,Scheduled,,1747559128,1747559128
744346,410939,2025-05-15 18:45:00,2025-05-16 11:09:00,7747,9698,367,520,LJ54552129,,,,OnTime,,1747559128,1747559128
744347,143591,2025-05-27 19:30:00,2025-05-28 00:18:00,9814,5865,224,603,LU24541748,8189,,,Scheduled,,1747559128,1747559128
744348,11490,2025-05-18 01:00:00,2025-05-18 09:33:00,5232,3590,516,224,JW91042602,5585,2025-05-18 01:58:00,2025-05-18 10:31:00,Delayed,83,1747559128,1747559128
744349,82180,2025-05-28 04:15:00,2025-05-28 15:09:00,5633,16641,288,210,KW18619236,4044,,,Cancelled,,1747559128,1747559128
744350,211739,2025-05-30 16:15:00,2025-05-31 03:38:00,5208,4198,543,459,ZF73592887,6803,,,Delayed,43,1747559128,1747559128
744351,449603,2025-05-16 14:15:00,2025-05-16 21:56:00,5607,5561,330,243,BO22335601,8123,2025-05-16 15:02:00,2025-05-16 22:43:00,Delayed,99,1747559128,1747559128
744352,196199,2025-05-26 18:15:00,2025-05-27 00:03:00,2687,8374,249,519,TK40283019,6750,,,Cancelled,,1747559128,1747559128
744353,489250,2025-05-30 02:30:00,2025-05-30 04:59:00,14891,4751,536,575,JE86267796,,,,Scheduled,,1747559128,1747559128
744354,305057,2025-05-28 00:45:00,2025-05-28 02:28:00,12235,4090,166,310,UH21246861,,,,Cancelled,,1747559128,1747559128
744355,264428,2025-05-16 04:45:00,2025-05-16 20:53:00,3402,9708,442,218,KT73227197XCD,7106,,,OnTime,,1747559128,1747559128
744356,311091,2025-05-30 07:30:00,2025-05-30 17:12:00,5104,13865,601,366,RN14839490,5876,,,Scheduled,,1747559128,1747559128
744357,143892,2025-05-20 04:45:00,2025-05-20 17:20:00,13461,16573,519,489,KV09965367XCD,4581,,,Scheduled,,1747559128,1747559128
744358,323359,2025-05-29 23:45:00,2025-05-30 15:26:00,13530,14609,298,260,NR15184931XCD,5892,,,Cancelled,,1747559128,1747559128
744359,298769,2025-05-15 22:45:00,2025-05-16 09:04:00,4996,3980,602,356,IZ97971596,621,2025-05-15 22:55:00,2025-05-16 09:14:00,Delayed,38,1747559128,1747559128
744360,400888,2025-05-27 09:00:00,2025-05-27 23:43:00,2046,8108,306,,GX87891353,8496,,,Delayed,55,1747559128,1747559128
744361,281643,2025-05-22 22:00:00,2025-05-23 12:07:00,683,3089,130,168,NQ45174018,7474,,,Delayed,73,1747559128,1747559128
744362,374613,2025-05-19 01:15:00,2025-05-19 05:28:00,957,7906,40,426,ZG88328634XCD,8883,,,Scheduled,,1747559128,1747559128
744363,131811,2025-05-15 23:30:00,2025-05-16 11:57:00,11943,3671,419,235,HE05240107,575,,,OnTime,,1747559128,1747559128
744364,431724,2025-05-26 08:00:00,2025-05-26 21:20:00,10865,16800,61,259,WL66939694,7824,,,Cancelled,,1747559128,1747559128
744365,27654,2025-05-23 04:45:00,2025-05-23 09:55:00,8143,8187,257,457,JC75860379,4729,,,Scheduled,,1747559128,1747559128
744366,77710,2025-05-09 15:00:00,2025-05-10 04:42:00,8193,9340,84,42,EV86762389,3717,,,OnTime,,1747559128,1747559128
744367,559,2025-05-15 02:00:00,2025-05-15 10:33:00,14176,396,392,27,FB51216888,3403,,,OnTime,,1747559128,1747559128
744368,369334,2025-05-18 05:00:00,2025-05-18 08:18:00,16088,1758,238,136,HP42732570,1771,,,OnTime,,1747559128,1747559128
744369,254281,2025-05-19 05:30:00,2025-05-19 18:01:00,14027,12489,520,372,PN30479312,8818,,,Cancelled,,1747559128,1747559128
744370,332292,2025-05-31 05:15:00,2025-05-31 11:44:00,4937,838,593,156,OY91786148,,,,Delayed,36,1747559128,1747559128
744371,162552,2025-05-28 04:30:00,2025-05-28 21:29:00,11618,2887,557,335,CV61419255,5708,,,Cancelled,,1747559128,1747559128
744372,29073,2025-05-30 14:30:00,2025-05-31 04:08:00,5784,9143,248,649,SD27221277,4676,,,Delayed,61,1747559128,1747559128
744373,70295,2025-05-27 09:45:00,2025-05-27 23:28:00,12915,7669,227,79,EF90422977,7626,,,Delayed,89,1747559128,1747559128
744374,36113,2025-05-22 18:15:00,2025-05-23 11:08:00,8954,7246,121,241,BQ03860629XCD,7017,,,Cancelled,,1747559128,1747559128
744375,325933,2025-05-19 08:30:00,2025-05-19 21:55:00,14799,450,528,163,KZ11481983,1471,,,Delayed,73,1747559128,1747559128
744376,238190,2025-05-18 07:30:00,2025-05-18 19:48:00,11005,8935,192,144,JB79294793,9260,2025-05-18 08:26:00,2025-05-18 20:44:00,Delayed,61,1747559128,1747559128
744377,,2025-05-16 08:00:00,2025-05-16 10:27:00,1833,12741,331,120,OQ89870276R,6475,,,OnTime,,1747559128,1747559128
744378,493167,2025-05-13 19:00:00,2025-05-14 03:16:00,13242,11419,582,69,QU07931288,5542,,,OnTime,,1747559128,1747559128
744379,127,2025-05-26 20:00:00,2025-05-26 23:07:00,13481,12796,154,305,GU70885505,7781,,,Scheduled,,1747559128,1747559128
744380,389732,2025-05-15 18:45:00,2025-05-15 19:58:00,2521,8897,110,439,DD56586270,431,,,OnTime,,1747559128,1747559128
744381,235219,2025-05-10 05:45:00,2025-05-10 13:29:00,11261,3865,234,82,GX06113160,4186,,,Cancelled,,1747559128,1747559128
744382,169386,2025-06-02 15:45:00,2025-06-03 09:07:00,12742,6862,556,443,SA17953301XCD,8595,,,Scheduled,,1747559128,1747559128
744383,457479,2025-05-10 17:15:00,2025-05-11 05:16:00,617,15718,97,37,NL32058915,2768,,,OnTime,,1747559128,1747559128
744384,269610,2025-05-10 07:30:00,2025-05-10 08:59:00,7311,7999,112,274,CX37306848XCD,8296,,,OnTime,,1747559128,1747559128
744385,210441,2025-05-12 05:15:00,2025-05-12 14:02:00,2925,14361,239,465,NC04769117,4804,,,OnTime,,1747559128,1747559128
744386,478274,2025-05-30 12:45:00,2025-05-30 15:13:00,8526,8620,318,300,GR03602709,5625,,,Delayed,67,1747559128,1747559128
744387,32754,2025-05-14 07:00:00,2025-05-14 15:26:00,1850,9667,228,394,ZW01318949,2821,2025-05-14 07:27:00,2025-05-14 15:53:00,Delayed,33,1747559128,1747559128
744388,347439,2025-05-12 11:15:00,2025-05-12 13:29:00,14405,7532,590,578,FT76818639,8810,2025-05-12 11:42:00,2025-05-12 13:56:00,Delayed,36,1747559128,1747559128
744389,128410,2025-05-27 07:00:00,2025-05-27 14:55:00,4363,477,269,557,YX41590865,1750,,,Delayed,39,1747559128,1747559128
744390,189597,2025-05-28 08:00:00,2025-05-28 20:40:00,13672,5356,431,294,XY27970793,2739,,,Delayed,81,1747559128,1747559128
744391,118158,2025-05-28 12:45:00,2025-05-28 17:53:00,11916,14122,125,187,EE17123548,5386,,,Cancelled,,1747559128,1747559128
744392,48080,2025-05-21 21:30:00,2025-05-22 06:56:00,7725,4535,232,173,II24075531,,,,Cancelled,,1747559128,1747559128
744393,328252,2025-05-24 10:15:00,2025-05-25 01:02:00,10900,4395,560,383,EA88051736XCD,,,,Scheduled,,1747559128,1747559128
744394,62335,2025-05-13 09:30:00,2025-05-13 16:19:00,2827,4695,418,458,EF38816238,,,,OnTime,,1747559128,1747559128
744395,78718,2025-05-31 05:15:00,2025-05-31 07:48:00,5805,2782,233,481,BN11810364,3679,,,Delayed,67,1747559128,1747559128
744396,206710,2025-05-30 20:30:00,2025-05-31 12:06:00,12360,8414,208,179,YS70125774,4983,,,Scheduled,,1747559128,1747559128
744397,,2025-05-23 08:00:00,2025-05-23 09:51:00,1139,15807,499,147,FL24687756R,4662,,,Delayed,65,1747559128,1747559128
744398,31313,2025-05-16 23:15:00,2025-05-17 09:32:00,6407,5305,392,614,IG41985912XCD,,,,OnTime,,1747559128,1747559128
744399,279391,2025-05-26 14:45:00,2025-05-26 21:11:00,220,8007,61,,YT10873762,8362,,,Delayed,28,1747559128,1747559128
744400,73098,2025-05-12 16:00:00,2025-05-12 23:25:00,7694,8379,72,335,VY18570330,2894,,,OnTime,,1747559128,1747559128
744401,408,2025-05-15 06:15:00,2025-05-15 07:31:00,4196,14460,452,542,MJ40023668,9492,,,OnTime,,1747559128,1747559128
744402,,2025-05-19 08:00:00,2025-05-19 10:05:00,9640,13466,195,566,YJ72062916R,5483,,,Scheduled,,1747559128,1747559128
744403,286240,2025-05-17 22:45:00,2025-05-18 01:19:00,10456,6151,93,218,UK35922130,1382,,,Cancelled,,1747559128,1747559128
744404,182517,2025-05-27 08:45:00,2025-05-27 11:26:00,7553,14297,501,162,GK63223650,5931,,,Scheduled,,1747559128,1747559128
744405,294093,2025-05-30 08:15:00,2025-05-30 23:16:00,1525,9356,477,409,YT91765164,42,,,Delayed,43,1747559128,1747559128
744406,292870,2025-05-31 04:30:00,2025-05-31 06:19:00,14161,6998,77,615,TR61927593,4260,,,Delayed,42,1747559128,1747559128
744407,13557,2025-06-03 19:15:00,2025-06-03 23:03:00,11894,4823,198,149,FZ09221114,,,,Scheduled,,1747559128,1747559128
744408,489281,2025-05-10 02:30:00,2025-05-10 09:29:00,11137,12712,257,406,IO74170909,9133,2025-05-10 02:47:00,2025-05-10 09:46:00,Delayed,89,1747559128,1747559128
744409,433871,2025-05-22 18:00:00,2025-05-23 00:53:00,12994,837,418,355,UN07070391,842,,,Delayed,63,1747559128,1747559128
744410,485717,2025-05-29 04:00:00,2025-05-29 09:49:00,12080,6110,117,495,KG16352588,6316,,,Cancelled,,1747559128,1747559128
744411,124792,2025-05-14 21:15:00,2025-05-15 05:18:00,1125,3741,46,,SI81418455,1463,,,OnTime,,1747559128,1747559128
744412,447352,2025-05-19 14:15:00,2025-05-20 01:33:00,3569,10034,565,499,QT56191314,8213,,,Scheduled,,1747559128,1747559128
744413,429396,2025-05-09 14:30:00,2025-05-09 23:54:00,1031,10201,516,649,ZI83631384,2215,,,OnTime,,1747559128,1747559128
744414,30950,2025-05-18 19:15:00,2025-05-19 04:25:00,4263,5723,18,504,JN60663195,,,,Scheduled,,1747559128,1747559128
744415,426356,2025-05-24 17:00:00,2025-05-25 10:26:00,2025,12259,31,306,KB59958032,4067,,,Delayed,81,1747559128,1747559128
744416,384827,2025-05-26 05:00:00,2025-05-26 21:52:00,11695,5262,369,490,CR69061151,,,,Cancelled,,1747559128,1747559128
744417,335281,2025-05-22 08:15:00,2025-05-22 22:37:00,12896,1003,322,341,AA18800559,969,,,Delayed,33,1747559128,1747559128
744418,,2025-05-20 08:00:00,2025-05-20 10:09:00,14435,9529,464,106,VZ95891283R,5319,,,Scheduled,,1747559128,1747559128
744419,380745,2025-05-28 23:45:00,2025-05-29 04:42:00,12064,3662,222,321,QP04852080,4028,,,Scheduled,,1747559128,1747559128
744420,298823,2025-05-15 12:30:00,2025-05-15 18:40:00,7180,1857,195,251,SX87519295,3700,,,OnTime,,1747559128,1747559128
744421,235557,2025-05-28 09:45:00,2025-05-28 17:14:00,6517,1235,496,122,RY35030956,2195,,,Delayed,82,1747559128,1747559128
744422,220799,2025-05-21 01:00:00,2025-05-21 11:05:00,7247,5110,236,352,ZX12784260,394,,,Delayed,45,1747559128,1747559128
744423,134858,2025-05-28 19:30:00,2025-05-29 02:03:00,5226,1196,638,,DJ65479764,9390,,,Cancelled,,1747559128,1747559128
744424,302441,2025-05-26 18:30:00,2025-05-27 06:30:00,7053,1410,36,183,VF71309437,,,,Scheduled,,1747559128,1747559128
744425,469939,2025-05-26 10:00:00,2025-05-26 19:10:00,2202,241,2,331,BH00950884,5740,,,Scheduled,,1747559128,1747559128
744426,91277,2025-05-25 14:30:00,2025-05-25 18:36:00,13675,6890,229,614,ZJ57927205XCD,6765,,,Scheduled,,1747559128,1747559128
744427,416568,2025-05-16 20:00:00,2025-05-17 07:14:00,2751,4974,231,,PD35955775,2352,,,Cancelled,,1747559128,1747559128
744428,141041,2025-05-18 11:00:00,2025-05-19 03:12:00,2285,11300,649,406,EW72049107,5027,,,OnTime,,1747559128,1747559128
744429,358535,2025-05-28 21:45:00,2025-05-29 04:11:00,3197,5527,470,296,IF39761283,2937,,,Cancelled,,1747559128,1747559128
744430,291276,2025-05-16 10:30:00,2025-05-16 15:47:00,5078,6319,503,531,WF58729860XCD,,,,OnTime,,1747559128,1747559128
744431,446216,2025-05-13 08:00:00,2025-05-13 22:10:00,8834,7282,11,29,RS01928204,2697,,,OnTime,,1747559128,1747559128
744432,223842,2025-05-09 04:45:00,2025-05-09 14:51:00,4895,13101,5,231,EE72065499,5236,,,Cancelled,,1747559128,1747559128
744433,230727,2025-05-28 11:15:00,2025-05-29 00:23:00,3809,15571,498,,GT39268359,6675,,,Cancelled,,1747559128,1747559128
744434,244382,2025-05-30 20:15:00,2025-05-31 07:00:00,5232,9446,30,600,TV07037894,,,,Cancelled,,1747559128,1747559128
744435,470424,2025-06-01 01:45:00,2025-06-01 13:42:00,9294,1256,605,642,BC08317559,754,,,Cancelled,,1747559128,1747559128
744436,90776,2025-05-21 09:00:00,2025-05-21 22:49:00,1358,16565,145,159,NL01753164,5520,,,Delayed,57,1747559128,1747559128
744437,90976,2025-05-27 15:15:00,2025-05-28 04:52:00,15149,4423,124,495,GL53719541XCD,6028,,,Delayed,72,1747559128,1747559128
744438,48315,2025-05-30 17:15:00,2025-05-30 22:18:00,16495,14783,484,,PU59325303,1796,,,Delayed,61,1747559128,1747559128
744439,122501,2025-05-25 16:00:00,2025-05-26 00:47:00,2879,10103,568,541,EE50558615,7136,,,Delayed,28,1747559128,1747559128
744440,408712,2025-05-19 13:00:00,2025-05-19 23:38:00,11229,12191,544,621,SS60902502,,,,Cancelled,,1747559128,1747559128
744441,134755,2025-05-15 13:30:00,2025-05-15 22:59:00,7732,9419,306,139,WV99116677,6441,2025-05-15 13:49:00,2025-05-15 23:18:00,Delayed,86,1747559128,1747559128
744442,246320,2025-05-23 17:30:00,2025-05-24 09:11:00,16530,14747,164,103,MQ09460549,4975,,,Cancelled,,1747559128,1747559128
744443,218022,2025-05-19 04:45:00,2025-05-19 20:21:00,14466,3965,594,68,YJ57850956XCD,220,,,Scheduled,,1747559128,1747559128
744444,132500,2025-05-18 23:45:00,2025-05-19 13:08:00,622,6474,169,452,AG95535234,,,,Scheduled,,1747559128,1747559128
744445,209243,2025-05-12 00:45:00,2025-05-12 09:50:00,16846,12687,152,30,XN64218710,6235,,,OnTime,,1747559128,1747559128
744446,,2025-05-19 08:00:00,2025-05-19 10:32:00,3064,6906,3,381,EZ42947326R,722,,,Scheduled,,1747559128,1747559128
744447,186543,2025-05-25 03:15:00,2025-05-25 18:29:00,4988,10123,238,552,LR80053804,8675,,,Cancelled,,1747559128,1747559128
744448,307876,2025-05-10 22:00:00,2025-05-11 10:08:00,10015,4851,530,639,ME17942908,,,,OnTime,,1747559128,1747559128
744449,382876,2025-05-24 17:30:00,2025-05-25 11:06:00,3758,2549,375,592,IJ33229011,8907,,,Scheduled,,1747559128,1747559128
744450,151756,2025-05-22 19:00:00,2025-05-23 05:50:00,3576,15527,357,292,WU77454724,7844,,,Scheduled,,1747559128,1747559128
744451,232036,2025-05-28 14:45:00,2025-05-28 15:50:00,6582,5344,196,,UI36155033,2209,,,Cancelled,,1747559128,1747559128
744452,434482,2025-05-29 13:30:00,2025-05-29 22:50:00,16813,14390,106,92,HB22623014,6999,,,Delayed,88,1747559128,1747559128
744453,365282,2025-05-24 09:15:00,2025-05-24 12:54:00,6274,5918,259,280,NN76637989,,,,Scheduled,,1747559128,1747559128
744454,162030,2025-05-12 02:45:00,2025-05-12 11:11:00,4876,2377,323,148,YS85123039,7790,,,OnTime,,1747559128,1747559128
744455,102556,2025-05-15 11:45:00,2025-05-15 18:28:00,2979,11335,623,371,OH54999481,,,,OnTime,,1747559128,1747559128
744456,190408,2025-05-31 09:15:00,2025-06-01 03:00:00,15910,943,334,28,SK10957436,7766,,,Cancelled,,1747559128,1747559128
744457,189467,2025-05-20 15:00:00,2025-05-21 07:35:00,16522,11993,384,49,NT06487956XCD,5248,,,Scheduled,,1747559128,1747559128
744458,,2025-05-19 08:00:00,2025-05-19 09:48:00,3404,2136,118,511,JQ21895771R,1449,,,Delayed,31,1747559128,1747559128
744459,262753,2025-05-17 22:00:00,2025-05-18 10:37:00,11974,15620,38,323,YX39594156,8370,2025-05-17 22:57:00,2025-05-18 11:34:00,Delayed,91,1747559128,1747559128
744460,115894,2025-05-18 21:45:00,2025-05-19 10:17:00,5516,7520,80,454,VC43659463,8981,,,Scheduled,,1747559128,1747559128
744461,364561,2025-05-29 22:00:00,2025-05-30 12:52:00,6777,2529,524,332,FQ48283188,,,,Delayed,96,1747559128,1747559128
744462,283448,2025-05-23 18:00:00,2025-05-24 06:02:00,7540,4988,551,364,WX37279569,5027,,,Delayed,73,1747559128,1747559128
744463,241581,2025-05-22 01:15:00,2025-05-22 06:26:00,3648,12240,152,303,QS56504043,4901,,,Cancelled,,1747559128,1747559128
744464,366486,2025-05-12 00:00:00,2025-05-12 09:51:00,374,5480,524,323,UM21437596,,,,OnTime,,1747559128,1747559128
744465,314355,2025-05-11 18:15:00,2025-05-12 09:18:00,3016,2968,240,278,FP85326679,1376,,,OnTime,,1747559128,1747559128
744466,184988,2025-05-27 19:00:00,2025-05-28 10:51:00,15316,2510,224,,HG43647327,1809,,,Delayed,86,1747559128,1747559128
744467,281272,2025-05-22 18:45:00,2025-05-23 10:03:00,14197,16523,156,579,PD44957709,,,,Delayed,48,1747559128,1747559128
744468,192542,2025-05-17 02:45:00,2025-05-17 18:55:00,6567,12669,250,621,CL24181692,,,,OnTime,,1747559128,1747559128
744469,383249,2025-05-26 19:00:00,2025-05-26 23:18:00,1610,1779,354,74,GR29781950,9420,,,Cancelled,,1747559128,1747559128
744470,192150,2025-05-28 10:45:00,2025-05-28 15:20:00,1678,5671,335,509,TM56713980,8269,,,Scheduled,,1747559128,1747559128
744471,450802,2025-05-24 10:45:00,2025-05-24 16:32:00,1858,8985,454,270,VQ66243872,8426,,,Scheduled,,1747559128,1747559128
744472,266728,2025-05-20 20:15:00,2025-05-21 08:51:00,13690,10553,63,348,DF84124947,3196,,,Delayed,68,1747559128,1747559128
