LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
823276,308795,2025-05-23 04:30:00,2025-05-23 08:34:00,4184,16675,55,257,BJ83862752,1393,,,Scheduled,,1747559128,1747559128
823277,282693,2025-05-11 07:30:00,2025-05-11 13:14:00,12325,4655,343,138,UB26114255,,2025-05-11 08:22:00,2025-05-11 14:06:00,Delayed,69,1747559128,1747559128
823278,49473,2025-05-22 13:00:00,2025-05-23 02:28:00,3922,3507,405,109,XA83691949XCD,8046,,,Delayed,73,1747559128,1747559128
823279,373821,2025-05-15 13:30:00,2025-05-15 20:43:00,13030,3870,24,275,XN02747370,5892,,,OnTime,,1747559128,1747559128
823280,208483,2025-05-10 03:45:00,2025-05-10 10:24:00,11609,3971,166,73,XI72931815,2195,,,OnTime,,1747559128,1747559128
823281,384634,2025-05-17 03:00:00,2025-05-17 17:59:00,2525,16376,135,255,NQ06810248,4086,,,OnTime,,1747559128,1747559128
823282,107968,2025-05-15 11:30:00,2025-05-15 16:02:00,10757,9420,437,113,TX79062405,1056,2025-05-15 11:48:00,2025-05-15 16:20:00,Delayed,65,1747559128,1747559128
823283,,2025-05-23 08:00:00,2025-05-23 10:54:00,11702,5237,317,,QB64806533R,6398,,,Delayed,32,1747559128,1747559128
823284,481294,2025-05-22 01:15:00,2025-05-22 16:44:00,8769,13308,415,631,RQ05355613,7023,,,Scheduled,,1747559128,1747559128
823285,402901,2025-05-21 07:30:00,2025-05-21 18:14:00,15028,14351,455,19,RU82904090,1301,,,Cancelled,,1747559128,1747559128
823286,446904,2025-05-19 20:15:00,2025-05-20 05:27:00,528,8534,65,474,JL33300875,4650,,,Scheduled,,1747559128,1747559128
823287,156561,2025-05-14 00:15:00,2025-05-14 18:02:00,15551,10782,81,,PI50686439,,,,Cancelled,,1747559128,1747559128
823288,295959,2025-05-19 02:00:00,2025-05-19 05:35:00,7824,16695,481,453,QW11044501,1305,,,Scheduled,,1747559128,1747559128
823289,193938,2025-06-01 05:45:00,2025-06-01 23:13:00,8848,13893,314,129,HR81826080,4446,,,Cancelled,,1747559128,1747559128
823290,453664,2025-05-26 07:00:00,2025-05-26 08:31:00,6008,467,194,12,EW04385419,6468,,,Scheduled,,1747559128,1747559128
823291,,2025-05-23 08:00:00,2025-05-23 11:30:00,4350,13088,566,336,TT97616825R,4204,,,Cancelled,,1747559128,1747559128
823292,457043,2025-05-21 07:00:00,2025-05-21 11:53:00,12607,11183,249,469,BQ53772095,8547,,,Scheduled,,1747559128,1747559128
823293,,2025-05-24 08:00:00,2025-05-24 11:29:00,15284,2404,127,367,NF94293434R,4724,,,Scheduled,,1747559128,1747559128
823294,465009,2025-05-13 19:15:00,2025-05-14 07:32:00,3227,9814,160,271,PH02099051,2781,,,OnTime,,1747559128,1747559128
823295,193980,2025-05-22 06:45:00,2025-05-22 23:10:00,14835,16036,267,250,QJ87231456,,,,Scheduled,,1747559128,1747559128
823296,,2025-05-16 08:00:00,2025-05-16 09:46:00,11674,8345,308,523,BT45672379R,8910,2025-05-16 08:34:00,2025-05-16 10:20:00,Delayed,56,1747559128,1747559128
823297,373554,2025-05-29 09:30:00,2025-05-30 01:18:00,5015,6733,234,97,FI66791859,7776,,,Delayed,57,1747559128,1747559128
823298,248717,2025-05-23 02:00:00,2025-05-23 13:03:00,16587,5596,46,381,FT03643918,9396,,,Cancelled,,1747559128,1747559128
823299,442558,2025-05-26 20:30:00,2025-05-27 10:11:00,6382,2133,246,342,WA70384350,,,,Scheduled,,1747559128,1747559128
823300,283819,2025-05-17 14:45:00,2025-05-17 18:11:00,5896,9150,634,435,FN14383755,5851,,,OnTime,,1747559128,1747559128
823301,59729,2025-05-11 22:30:00,2025-05-12 10:12:00,49,13496,211,345,BR17035516,3847,,,OnTime,,1747559128,1747559128
823302,,2025-05-20 08:00:00,2025-05-20 10:19:00,13270,232,464,515,XX54875095R,2029,,,Delayed,82,1747559128,1747559128
823303,239741,2025-05-16 14:30:00,2025-05-17 08:02:00,5099,7365,210,113,FI43646280,4035,,,OnTime,,1747559128,1747559128
823304,392474,2025-05-19 00:15:00,2025-05-19 16:02:00,25,5834,264,395,MP55172841,5887,,,Scheduled,,1747559128,1747559128
823305,437839,2025-05-31 01:00:00,2025-05-31 14:31:00,12145,14937,138,468,AU52559449,,,,Scheduled,,1747559128,1747559128
823306,178211,2025-05-22 17:30:00,2025-05-22 23:27:00,7901,6940,503,445,YO58785224,3874,,,Cancelled,,1747559128,1747559128
823307,469863,2025-05-13 19:00:00,2025-05-14 08:48:00,13350,12755,321,48,ST90459566XCD,352,,,OnTime,,1747559128,1747559128
823308,,2025-05-16 08:00:00,2025-05-16 11:47:00,15157,15891,544,,DA78961101R,5056,,,OnTime,,1747559128,1747559128
823309,255007,2025-05-26 03:45:00,2025-05-26 18:58:00,15166,70,111,229,WH73834085,7102,,,Scheduled,,1747559128,1747559128
823310,,2025-05-15 08:00:00,2025-05-15 11:52:00,9973,6643,238,217,BM74891064R,5004,,,Cancelled,,1747559128,1747559128
823311,397953,2025-05-24 20:00:00,2025-05-25 12:32:00,2935,2811,580,,WR48670985,,,,Delayed,28,1747559128,1747559128
823312,101147,2025-05-23 13:30:00,2025-05-24 02:25:00,15919,4646,124,213,XM40024694,62,,,Cancelled,,1747559128,1747559128
823313,365472,2025-05-12 16:45:00,2025-05-12 20:19:00,2573,7148,17,267,YJ63362869,5103,,,OnTime,,1747559128,1747559128
823314,293211,2025-05-12 11:45:00,2025-05-12 13:40:00,6551,13646,294,,JG04667173,6681,2025-05-12 12:08:00,2025-05-12 14:03:00,Delayed,66,1747559128,1747559128
823315,149025,2025-05-12 11:45:00,2025-05-13 04:12:00,15767,10431,177,120,TX66095927,2411,2025-05-12 11:58:00,2025-05-13 04:25:00,Delayed,51,1747559128,1747559128
823316,119060,2025-05-20 11:30:00,2025-05-20 16:05:00,158,8984,92,647,IW66027485,5525,,,Delayed,57,1747559128,1747559128
823317,126883,2025-05-27 23:00:00,2025-05-28 08:05:00,7808,13895,468,584,EU91768240,1295,,,Scheduled,,1747559128,1747559128
823318,,2025-05-19 08:00:00,2025-05-19 11:41:00,9609,5993,365,480,MY16685394R,2426,,,Delayed,69,1747559128,1747559128
823319,134972,2025-05-21 02:45:00,2025-05-21 04:26:00,12855,4277,411,76,XF54313723,9447,,,Cancelled,,1747559128,1747559128
823320,,2025-05-15 08:00:00,2025-05-15 10:25:00,8630,903,257,352,XQ29169511R,1016,,,OnTime,,1747559128,1747559128
823321,100360,2025-05-23 03:00:00,2025-05-23 07:51:00,5731,3750,79,603,JM54213326,,,,Delayed,63,1747559128,1747559128
823322,56015,2025-05-26 18:15:00,2025-05-27 10:14:00,6050,11979,595,,DD77108894,5346,,,Cancelled,,1747559128,1747559128
823323,183759,2025-05-13 23:15:00,2025-05-14 08:12:00,12851,13689,550,362,QW35329022,7239,,,OnTime,,1747559128,1747559128
823324,203068,2025-05-16 07:15:00,2025-05-16 11:33:00,10834,9269,494,14,QH55604586,9229,,,OnTime,,1747559128,1747559128
823325,19970,2025-05-11 07:00:00,2025-05-11 21:52:00,2956,11768,55,460,KG82776877,,,,OnTime,,1747559128,1747559128
823326,341832,2025-05-26 09:15:00,2025-05-26 20:00:00,8633,4791,327,,IW19047387,2855,,,Cancelled,,1747559128,1747559128
823327,453495,2025-05-08 01:00:00,2025-05-08 12:11:00,6191,14749,417,507,AG99275440,1277,2025-05-08 01:28:00,2025-05-08 12:39:00,Delayed,23,1747559128,1747559128
823328,258603,2025-05-19 12:30:00,2025-05-19 17:15:00,4541,15506,133,162,QR30240602,1354,,,Delayed,32,1747559128,1747559128
823329,,2025-05-23 08:00:00,2025-05-23 09:24:00,14882,13466,97,544,MR53300444R,7901,,,Delayed,84,1747559128,1747559128
823330,128163,2025-05-25 20:45:00,2025-05-26 05:35:00,2332,15188,60,423,WW11020376,4474,,,Scheduled,,1747559128,1747559128
823331,213158,2025-05-20 08:00:00,2025-05-20 20:06:00,14201,3152,142,299,OE37026598,8445,,,Delayed,12,1747559128,1747559128
823332,26209,2025-05-13 10:15:00,2025-05-13 11:51:00,14159,4613,103,326,BV37780419,2780,,,OnTime,,1747559128,1747559128
823333,410822,2025-05-19 06:30:00,2025-05-19 11:12:00,3076,2533,395,,US03489940,3718,,,Scheduled,,1747559128,1747559128
823334,362334,2025-05-16 14:15:00,2025-05-16 17:32:00,11020,7433,33,132,WN66269693,8658,,,OnTime,,1747559128,1747559128
823335,383109,2025-05-17 14:45:00,2025-05-17 18:46:00,14800,1402,570,538,KG19506429,8618,,,OnTime,,1747559128,1747559128
823336,365195,2025-05-22 11:00:00,2025-05-22 12:49:00,4104,4687,75,,KY80387392,9278,,,Delayed,56,1747559128,1747559128
823337,312781,2025-05-20 22:30:00,2025-05-21 16:14:00,16553,6629,639,141,QH00041760,6304,,,Scheduled,,1747559128,1747559128
823338,171745,2025-05-18 07:00:00,2025-05-18 14:15:00,15550,1834,644,123,GN12304448,,,,OnTime,,1747559128,1747559128
823339,317243,2025-05-29 18:45:00,2025-05-30 07:19:00,3979,8366,212,261,ER07305252,,,,Delayed,25,1747559128,1747559128
823340,374547,2025-05-25 09:45:00,2025-05-25 11:24:00,56,10883,266,442,LF81647536,,,,Cancelled,,1747559128,1747559128
823341,255719,2025-05-23 12:30:00,2025-05-23 23:12:00,7154,3891,435,574,ZT74705112,9096,,,Scheduled,,1747559128,1747559128
823342,488220,2025-05-20 20:30:00,2025-05-21 10:49:00,1437,10592,323,5,JA99162835,7249,,,Cancelled,,1747559128,1747559128
823343,186893,2025-06-01 10:15:00,2025-06-01 23:56:00,2586,2351,409,613,BH74620330,1091,,,Scheduled,,1747559128,1747559128
823344,205203,2025-05-12 19:30:00,2025-05-13 05:51:00,16552,11796,28,509,SY87026389,3927,2025-05-12 20:26:00,2025-05-13 06:47:00,Delayed,75,1747559128,1747559128
823345,,2025-05-20 08:00:00,2025-05-20 11:24:00,15523,12301,233,536,PS60094913R,4248,,,Delayed,75,1747559128,1747559128
823346,438248,2025-05-28 12:15:00,2025-05-29 03:47:00,6712,15875,108,61,AR56265077,8824,,,Cancelled,,1747559128,1747559128
823347,,2025-05-25 08:00:00,2025-05-25 10:18:00,9447,11363,2,411,ER63730276R,,,,Cancelled,,1747559128,1747559128
823348,386022,2025-05-11 03:00:00,2025-05-11 05:42:00,12601,10194,168,524,NA96993958,,,,OnTime,,1747559128,1747559128
823349,438749,2025-05-21 05:30:00,2025-05-21 06:55:00,10983,14445,218,522,HQ48455071XCD,4328,,,Delayed,11,1747559128,1747559128
823350,164388,2025-05-27 00:15:00,2025-05-27 08:07:00,15535,11929,627,36,IO47739734,5119,,,Cancelled,,1747559128,1747559128
823351,159915,2025-05-25 15:00:00,2025-05-26 02:25:00,3167,14452,626,574,XG86733585,,,,Cancelled,,1747559128,1747559128
823352,249734,2025-05-21 02:30:00,2025-05-21 13:15:00,2421,4802,99,537,IG21224929,582,,,Delayed,21,1747559128,1747559128
823353,162732,2025-06-01 12:15:00,2025-06-01 22:51:00,190,2251,146,532,SW27581711,4559,,,Cancelled,,1747559128,1747559128
823354,419778,2025-05-09 02:30:00,2025-05-09 10:33:00,128,15658,306,,NV11535378,6087,,,OnTime,,1747559128,1747559128
823355,,2025-05-20 08:00:00,2025-05-20 11:10:00,7096,404,604,468,KH59167559R,2264,,,Scheduled,,1747559128,1747559128
823356,294628,2025-05-25 05:15:00,2025-05-25 08:22:00,3732,9855,230,,TT08389256,,,,Cancelled,,1747559128,1747559128
823357,177475,2025-05-15 03:30:00,2025-05-15 08:22:00,10220,2149,535,,QN89670419,2025,,,OnTime,,1747559128,1747559128
823358,270537,2025-05-22 19:30:00,2025-05-23 01:08:00,10723,4561,541,68,EK99446214,339,,,Delayed,39,1747559128,1747559128
823359,335977,2025-05-14 17:15:00,2025-05-15 06:18:00,15244,13628,283,6,RI16910472,5046,,,Cancelled,,1747559128,1747559128
823360,144169,2025-05-16 08:45:00,2025-05-16 17:25:00,6933,2301,500,448,RZ83216495,,,,Cancelled,,1747559128,1747559128
823361,,2025-05-24 08:00:00,2025-05-24 10:19:00,12061,13672,548,366,PB75452903R,5964,,,Delayed,84,1747559128,1747559128
823362,189078,2025-05-18 09:45:00,2025-05-18 12:32:00,13812,5898,591,,OE41585475,8723,,,OnTime,,1747559128,1747559128
823363,424480,2025-05-31 20:30:00,2025-05-31 21:40:00,2488,13169,448,62,NW22827988,,,,Scheduled,,1747559128,1747559128
823364,494090,2025-05-26 06:15:00,2025-05-26 10:11:00,15286,11130,199,56,MR89911258,,,,Delayed,12,1747559128,1747559128
823365,29145,2025-05-12 02:45:00,2025-05-12 11:51:00,3938,14900,29,9,XE17609917,5988,,,OnTime,,1747559128,1747559128
823366,361884,2025-05-27 02:30:00,2025-05-27 03:40:00,15615,5735,324,,NS59986766,9310,,,Cancelled,,1747559128,1747559128
823367,367868,2025-05-17 01:15:00,2025-05-17 09:59:00,9000,15372,617,187,ZE22766692,,,,OnTime,,1747559128,1747559128
823368,172786,2025-05-17 14:45:00,2025-05-17 21:52:00,14694,14919,336,622,JL46752350XCD,9379,,,OnTime,,1747559128,1747559128
823369,404551,2025-05-19 18:45:00,2025-05-20 11:06:00,9514,8517,234,126,UA12778342,7913,,,Scheduled,,1747559128,1747559128
823370,261966,2025-05-28 23:00:00,2025-05-29 09:02:00,15648,1661,195,521,PR74834234,2935,,,Delayed,25,1747559128,1747559128
823371,,2025-05-19 08:00:00,2025-05-19 09:12:00,4302,9395,182,70,PH48934989R,775,,,Cancelled,,1747559128,1747559128
823372,255552,2025-05-14 02:15:00,2025-05-14 14:04:00,12780,1123,65,180,IX12557897,153,,,OnTime,,1747559128,1747559128
823373,108798,2025-05-16 14:45:00,2025-05-16 19:55:00,16200,7286,130,220,HW05128884,8647,,,OnTime,,1747559128,1747559128
823374,472444,2025-05-13 14:45:00,2025-05-13 23:41:00,8091,2866,313,303,FV73382836,3820,,,OnTime,,1747559128,1747559128
823375,200894,2025-05-14 01:15:00,2025-05-14 15:56:00,16259,240,205,514,GT98985639,6920,,,OnTime,,1747559128,1747559128
823376,489443,2025-05-22 12:00:00,2025-05-22 16:09:00,9278,14961,317,362,IV70790165XCD,3531,,,Scheduled,,1747559128,1747559128
823377,199575,2025-05-15 06:30:00,2025-05-15 13:13:00,11134,1603,568,377,MH01382832,8846,,,OnTime,,1747559128,1747559128
823378,70462,2025-05-14 19:15:00,2025-05-15 11:24:00,15915,5556,602,547,ZB49499918,,,,OnTime,,1747559128,1747559128
823379,486381,2025-05-24 00:00:00,2025-05-24 08:36:00,15495,264,191,310,TS41544394,7984,,,Scheduled,,1747559128,1747559128
823380,367376,2025-05-19 12:15:00,2025-05-19 23:13:00,8841,16598,197,53,QX78957799,2313,,,Delayed,43,1747559128,1747559128
823381,,2025-05-18 08:00:00,2025-05-18 11:11:00,6243,505,284,617,TM17423672R,6563,,,OnTime,,1747559128,1747559128
823382,176751,2025-05-19 23:45:00,2025-05-20 06:11:00,10271,7220,126,363,RL32130275,4145,,,Scheduled,,1747559128,1747559128
823383,,2025-05-17 08:00:00,2025-05-17 11:23:00,13451,3322,155,586,XP14776947R,3034,,,OnTime,,1747559128,1747559128
823384,43526,2025-05-24 05:30:00,2025-05-24 12:36:00,7427,10251,429,370,ZG55912537,,,,Scheduled,,1747559128,1747559128
823385,200243,2025-05-08 13:45:00,2025-05-08 20:24:00,16273,8084,444,617,YH43181356,1998,,,OnTime,,1747559128,1747559128
823386,288903,2025-05-19 06:15:00,2025-05-19 09:59:00,8749,15106,464,426,WC61095256,5187,,,Delayed,75,1747559128,1747559128
823387,64859,2025-05-14 00:45:00,2025-05-14 07:41:00,16379,6309,353,137,JZ81385820,,,,OnTime,,1747559128,1747559128
823388,81280,2025-05-13 05:30:00,2025-05-13 10:33:00,12,11454,157,337,GG03147344,279,,,OnTime,,1747559128,1747559128
823389,169832,2025-05-15 23:00:00,2025-05-16 15:26:00,465,13138,61,338,KT83949448,8716,2025-05-15 23:35:00,2025-05-16 16:01:00,Delayed,93,1747559128,1747559128
823390,209631,2025-05-16 09:00:00,2025-05-16 14:08:00,6388,2996,373,56,KS44952214,1039,,,OnTime,,1747559128,1747559128
823391,218820,2025-05-21 03:15:00,2025-05-21 06:50:00,4024,752,76,49,OQ20012356,5826,,,Scheduled,,1747559128,1747559128
823392,,2025-05-24 08:00:00,2025-05-24 10:58:00,9688,4268,34,649,WK34340852R,8266,,,Cancelled,,1747559128,1747559128
823393,168693,2025-05-30 05:15:00,2025-05-30 18:41:00,5090,12338,134,642,CE16740834,2372,,,Delayed,64,1747559128,1747559128
823394,344520,2025-05-10 13:15:00,2025-05-10 19:48:00,1854,14355,19,497,WK61754021,951,,,OnTime,,1747559128,1747559128
823395,314085,2025-05-10 12:45:00,2025-05-11 02:36:00,1255,3201,330,156,NF06777726,1548,,,OnTime,,1747559128,1747559128
823396,459298,2025-05-25 00:30:00,2025-05-25 10:57:00,10380,11934,48,581,RO69493272,2653,,,Scheduled,,1747559128,1747559128
823397,395723,2025-05-25 04:00:00,2025-05-25 11:03:00,4272,1839,232,,PX21433488,6365,,,Delayed,25,1747559128,1747559128
823398,,2025-05-23 08:00:00,2025-05-23 09:30:00,7165,6654,296,380,MT25359565R,1479,,,Scheduled,,1747559128,1747559128
823399,57545,2025-05-18 22:00:00,2025-05-19 05:01:00,4377,7160,315,132,ZN13345100,8777,,,Cancelled,,1747559128,1747559128
823400,204,2025-05-28 10:30:00,2025-05-28 21:50:00,7607,5116,561,,MG95072476,766,,,Delayed,72,1747559128,1747559128
823401,397959,2025-05-12 18:30:00,2025-05-12 22:05:00,14391,3455,224,438,GA92959713,2831,,,OnTime,,1747559128,1747559128
823402,23474,2025-05-15 21:45:00,2025-05-16 11:10:00,5637,10348,523,602,BF95421744,,2025-05-15 22:30:00,2025-05-16 11:55:00,Delayed,94,1747559128,1747559128
823403,399917,2025-05-22 05:00:00,2025-05-22 14:58:00,6227,9305,363,647,IU47191309,2007,,,Delayed,24,1747559128,1747559128
823404,52429,2025-05-13 06:00:00,2025-05-13 16:36:00,15103,11025,606,,JK49078536XCD,,,,OnTime,,1747559128,1747559128
823405,297341,2025-05-30 15:45:00,2025-05-30 19:56:00,14814,10003,146,323,BG76374565,,,,Scheduled,,1747559128,1747559128
823406,,2025-05-16 08:00:00,2025-05-16 10:41:00,11803,8012,552,505,NU38371155R,5758,,,OnTime,,1747559128,1747559128
823407,171153,2025-05-15 21:30:00,2025-05-16 04:30:00,11459,15953,178,277,LN44611937,5445,,,OnTime,,1747559128,1747559128
823408,1810,2025-05-20 04:00:00,2025-05-20 16:26:00,6254,1396,357,181,VX30548031,9150,,,Cancelled,,1747559128,1747559128
823409,368448,2025-05-19 15:15:00,2025-05-19 22:09:00,2183,341,180,521,OH98719913,,,,Cancelled,,1747559128,1747559128
823410,377807,2025-05-22 12:00:00,2025-05-23 02:26:00,15287,16161,270,625,OJ02226041,,,,Scheduled,,1747559128,1747559128
823411,317771,2025-05-26 13:00:00,2025-05-27 03:47:00,1561,12198,301,49,IS21476307XCD,,,,Delayed,95,1747559128,1747559128
823412,,2025-05-20 08:00:00,2025-05-20 09:14:00,291,14662,641,,OF67411232R,3923,,,Cancelled,,1747559128,1747559128
823413,214159,2025-05-27 10:30:00,2025-05-27 11:58:00,1216,1138,166,117,SU63529407,8295,,,Cancelled,,1747559128,1747559128
823414,266926,2025-05-20 21:45:00,2025-05-21 15:28:00,5426,2701,506,24,HL36203637,5331,,,Cancelled,,1747559128,1747559128
823415,253814,2025-05-22 19:15:00,2025-05-23 12:58:00,8406,7008,496,479,KF83275073,151,,,Delayed,75,1747559128,1747559128
823416,197597,2025-05-28 17:15:00,2025-05-29 07:43:00,8108,7323,364,326,PG76399556,6300,,,Delayed,72,1747559128,1747559128
823417,267616,2025-05-10 00:15:00,2025-05-10 13:47:00,1168,4345,121,247,SS36745411,7061,,,OnTime,,1747559128,1747559128
823418,359225,2025-05-15 06:15:00,2025-05-15 19:38:00,3136,15301,237,,EN46556788XCD,383,,,OnTime,,1747559128,1747559128
823419,198074,2025-05-28 20:00:00,2025-05-29 13:11:00,14338,10727,154,377,BB21397483,3719,,,Delayed,92,1747559128,1747559128
823420,69859,2025-05-22 14:00:00,2025-05-22 15:07:00,2088,14615,299,273,BF62016001,7144,,,Cancelled,,1747559128,1747559128
823421,451041,2025-05-15 22:15:00,2025-05-16 06:47:00,14871,11847,461,266,XO72176479,,,,OnTime,,1747559128,1747559128
823422,20715,2025-05-24 02:00:00,2025-05-24 04:44:00,8092,5893,180,41,CI94860198,,,,Scheduled,,1747559128,1747559128
823423,140257,2025-05-11 18:00:00,2025-05-12 10:45:00,7917,11873,442,646,GW05531090,3778,,,OnTime,,1747559128,1747559128
823424,179147,2025-05-28 19:00:00,2025-05-29 05:57:00,7500,10621,2,425,DJ19686010,1359,,,Delayed,58,1747559128,1747559128
823425,201699,2025-05-18 05:00:00,2025-05-18 16:44:00,4706,7606,268,311,MS07170405,3839,,,Cancelled,,1747559128,1747559128
823426,25860,2025-05-24 19:15:00,2025-05-25 02:39:00,283,11097,359,592,YR44907687,265,,,Delayed,57,1747559128,1747559128
823427,465556,2025-05-22 21:30:00,2025-05-23 08:23:00,12485,15901,20,51,HT91286412,7555,,,Scheduled,,1747559128,1747559128
823428,286883,2025-05-14 07:45:00,2025-05-14 16:29:00,1080,5664,3,378,AM52140790,,,,Cancelled,,1747559128,1747559128
823429,,2025-05-16 08:00:00,2025-05-16 11:42:00,7187,11585,615,106,XY18123473R,3765,,,OnTime,,1747559128,1747559128
823430,271461,2025-05-10 13:15:00,2025-05-11 05:05:00,3352,11293,523,536,LY05436263,4478,,,OnTime,,1747559128,1747559128
823431,26790,2025-05-23 01:15:00,2025-05-23 08:35:00,6801,5078,103,316,TB99226651,5474,,,Delayed,48,1747559128,1747559128
823432,325756,2025-05-24 13:00:00,2025-05-24 23:35:00,9373,8913,263,493,CW69795741,7003,,,Cancelled,,1747559128,1747559128
823433,454187,2025-05-24 22:00:00,2025-05-25 11:44:00,15745,1369,539,442,JR70153208,9113,,,Delayed,33,1747559128,1747559128
823434,313022,2025-05-24 11:00:00,2025-05-24 20:52:00,2884,7048,275,,KK34184272,1048,,,Scheduled,,1747559128,1747559128
823435,158499,2025-05-17 03:15:00,2025-05-17 11:06:00,4122,1088,272,173,PX57014054,,2025-05-17 04:00:00,2025-05-17 11:51:00,Delayed,98,1747559128,1747559128
823436,74890,2025-05-25 21:00:00,2025-05-26 12:46:00,7463,11117,50,230,NL71782873,2771,,,Cancelled,,1747559128,1747559128
823437,255625,2025-05-14 11:00:00,2025-05-15 04:40:00,2812,15026,265,341,PR19340206,2172,,,OnTime,,1747559128,1747559128
823438,33005,2025-05-22 05:15:00,2025-05-22 11:44:00,158,16449,132,393,FA65822234,4168,,,Scheduled,,1747559128,1747559128
823439,475437,2025-05-22 11:30:00,2025-05-23 03:47:00,14880,15037,434,525,UG41919466,,,,Scheduled,,1747559128,1747559128
823440,355532,2025-05-24 07:15:00,2025-05-24 09:32:00,11084,5452,542,160,MC25287752,655,,,Cancelled,,1747559128,1747559128
823441,429647,2025-05-29 03:30:00,2025-05-29 13:00:00,8495,3229,469,103,JR89153866,2705,,,Scheduled,,1747559128,1747559128
823442,486704,2025-05-16 11:00:00,2025-05-16 22:42:00,12288,719,134,268,VV30599071,,2025-05-16 11:39:00,2025-05-16 23:21:00,Delayed,14,1747559128,1747559128
823443,13403,2025-05-24 13:00:00,2025-05-25 05:20:00,9917,16058,320,451,NE89657947,1197,,,Delayed,61,1747559128,1747559128
823444,496667,2025-05-28 23:45:00,2025-05-29 06:37:00,12901,15808,502,,MR75960980,400,,,Scheduled,,1747559128,1747559128
823445,309917,2025-05-22 00:15:00,2025-05-22 16:28:00,2126,10996,536,428,XF84295678,,,,Delayed,62,1747559128,1747559128
823446,337596,2025-05-31 09:15:00,2025-06-01 00:59:00,4251,11794,271,310,LF30943992,8073,,,Delayed,96,1747559128,1747559128
823447,487048,2025-05-24 03:15:00,2025-05-24 13:04:00,6466,11179,471,26,SA13551619,4918,,,Cancelled,,1747559128,1747559128
823448,,2025-05-21 08:00:00,2025-05-21 10:33:00,13703,7282,589,490,KM70457312R,1426,,,Delayed,42,1747559128,1747559128
823449,336299,2025-06-01 02:30:00,2025-06-01 17:42:00,3480,6805,110,429,NN03299832,8423,,,Cancelled,,1747559128,1747559128
823450,412563,2025-05-24 14:15:00,2025-05-24 22:25:00,9147,9638,111,129,KH78999816,8514,,,Delayed,32,1747559128,1747559128
823451,,2025-05-24 08:00:00,2025-05-24 10:11:00,15933,12664,211,608,WP04111723R,3184,,,Delayed,88,1747559128,1747559128
823452,155906,2025-05-18 00:30:00,2025-05-18 15:11:00,14181,2363,199,219,TS47314103,1344,,,OnTime,,1747559128,1747559128
823453,106785,2025-05-19 20:45:00,2025-05-20 10:32:00,14583,12786,34,298,RX70641020,,,,Scheduled,,1747559128,1747559128
823454,122853,2025-05-13 06:30:00,2025-05-13 20:01:00,15265,316,28,553,RN39733237,1591,2025-05-13 07:05:00,2025-05-13 20:36:00,Delayed,31,1747559128,1747559128
823455,357163,2025-05-13 16:30:00,2025-05-13 23:31:00,5524,6481,359,117,EE28933305,,,,OnTime,,1747559128,1747559128
823456,475962,2025-06-01 00:00:00,2025-06-01 10:10:00,2888,11527,13,483,XC91200287,6024,,,Cancelled,,1747559128,1747559128
823457,81242,2025-05-23 19:15:00,2025-05-23 21:26:00,11001,8991,368,479,RF05377102,2769,,,Delayed,99,1747559128,1747559128
823458,41628,2025-05-13 21:15:00,2025-05-14 10:06:00,6682,1883,557,650,QO90126383,3592,,,OnTime,,1747559128,1747559128
823459,227432,2025-05-19 13:30:00,2025-05-20 02:02:00,14285,15437,514,119,LO34279941,8051,,,Cancelled,,1747559128,1747559128
823460,,2025-05-22 08:00:00,2025-05-22 10:17:00,2213,8947,336,611,KK99808986R,697,,,Scheduled,,1747559128,1747559128
823461,314841,2025-05-13 06:15:00,2025-05-13 20:18:00,4777,3398,619,387,UB92225536,5854,,,OnTime,,1747559128,1747559128
823462,34753,2025-05-19 22:30:00,2025-05-20 07:46:00,13807,9246,352,349,ML77897671,,,,Delayed,77,1747559128,1747559128
823463,97326,2025-05-23 03:30:00,2025-05-23 08:52:00,5578,11189,323,145,RV00028184,5102,,,Delayed,14,1747559128,1747559128
823464,693,2025-05-28 11:30:00,2025-05-29 00:31:00,15667,7463,202,174,YC07453734,6881,,,Cancelled,,1747559128,1747559128
823465,83385,2025-05-17 15:30:00,2025-05-18 01:14:00,5679,13766,94,307,BJ39313917,8940,,,OnTime,,1747559128,1747559128
823466,260017,2025-05-24 09:30:00,2025-05-25 01:01:00,10491,10541,512,513,XI22347527,2848,,,Cancelled,,1747559128,1747559128
823467,109092,2025-05-24 16:45:00,2025-05-25 02:17:00,2339,4492,439,320,KD82345103,2076,,,Delayed,35,1747559128,1747559128
823468,448530,2025-05-29 10:15:00,2025-05-29 22:25:00,11005,15715,67,,YM03514307,3929,,,Scheduled,,1747559128,1747559128
823469,263127,2025-05-09 20:45:00,2025-05-10 01:57:00,15902,13030,502,68,SR57331680,,,,OnTime,,1747559128,1747559128
823470,,2025-05-17 08:00:00,2025-05-17 11:09:00,2001,10914,619,21,GP86703128R,4263,,,Cancelled,,1747559128,1747559128
823471,37144,2025-05-26 12:00:00,2025-05-27 04:11:00,13628,5366,594,,GZ29252869,8851,,,Cancelled,,1747559128,1747559128
