LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
581274,168694,2025-05-28 02:45:00,2025-05-28 09:22:00,16954,524,649,406,YB33399648,6137,,,Scheduled,,1747559128,1747559128
581275,318182,2025-05-21 12:30:00,2025-05-21 21:08:00,15980,1780,414,407,KI56619776,5866,,,Delayed,46,1747559128,1747559128
581276,153196,2025-05-15 21:45:00,2025-05-16 08:23:00,13760,8593,631,188,GW57496717XCD,2889,,,OnTime,,1747559128,1747559128
581277,468152,2025-05-17 14:30:00,2025-05-17 18:35:00,14118,1980,585,295,SS00773732,2087,,,OnTime,,1747559128,1747559128
581278,133984,2025-05-24 14:00:00,2025-05-25 03:19:00,11017,16497,282,481,NE03754832,9018,,,Delayed,51,1747559128,1747559128
581279,407903,2025-05-17 04:00:00,2025-05-17 09:36:00,3358,9484,452,649,VE10638428,,2025-05-17 04:38:00,2025-05-17 10:14:00,Delayed,48,1747559128,1747559128
581280,,2025-05-19 08:00:00,2025-05-19 11:47:00,919,10707,649,361,EP67703645R,4822,,,Scheduled,,1747559128,1747559128
581281,,2025-05-22 08:00:00,2025-05-22 09:51:00,4068,4057,366,371,OM03749077R,1894,,,Scheduled,,1747559128,1747559128
581282,265260,2025-05-16 02:15:00,2025-05-16 18:50:00,16692,6960,203,137,OK44382634,,2025-05-16 03:08:00,2025-05-16 19:43:00,Delayed,82,1747559128,1747559128
581283,272933,2025-05-21 19:45:00,2025-05-22 12:05:00,15286,10991,250,308,AI66113319,6414,,,Delayed,36,1747559128,1747559128
581284,109136,2025-05-16 19:00:00,2025-05-17 04:37:00,14886,13146,93,34,MZ14344398,8715,,,OnTime,,1747559128,1747559128
581285,,2025-05-25 08:00:00,2025-05-25 11:51:00,4147,2068,317,290,KX97924373R,,,,Cancelled,,1747559128,1747559128
581286,394869,2025-05-22 20:00:00,2025-05-23 13:19:00,1031,15448,638,269,ID63612632,1595,,,Delayed,97,1747559128,1747559128
581287,,2025-05-15 08:00:00,2025-05-15 10:56:00,10911,2591,546,170,UW98260834R,5372,,,OnTime,,1747559128,1747559128
581288,193547,2025-05-27 05:15:00,2025-05-27 17:02:00,452,3878,370,618,GI17360370,,,,Scheduled,,1747559128,1747559128
581289,132337,2025-05-20 19:45:00,2025-05-21 12:35:00,3629,7186,571,334,HR27044292XCD,5038,,,Cancelled,,1747559128,1747559128
581290,4371,2025-05-22 14:45:00,2025-05-22 17:33:00,5970,8456,454,,VE93147393,,,,Cancelled,,1747559128,1747559128
581291,44319,2025-05-11 22:45:00,2025-05-12 12:04:00,1174,11461,637,333,PC13135008,5629,2025-05-11 23:29:00,2025-05-12 12:48:00,Delayed,44,1747559128,1747559128
581292,204859,2025-05-13 18:30:00,2025-05-13 21:38:00,12156,7866,339,240,WN76237701,3589,2025-05-13 19:10:00,2025-05-13 22:18:00,Delayed,86,1747559128,1747559128
581293,221256,2025-05-23 11:00:00,2025-05-23 20:31:00,4446,7050,622,,CI58442719,8364,,,Cancelled,,1747559128,1747559128
581294,354507,2025-06-01 17:15:00,2025-06-02 00:14:00,7614,10567,212,,EQ58954117,3295,,,Delayed,96,1747559128,1747559128
581295,221453,2025-05-11 16:45:00,2025-05-11 20:42:00,963,15747,103,201,ZJ97574396,6450,2025-05-11 16:57:00,2025-05-11 20:54:00,Delayed,29,1747559128,1747559128
581296,7002,2025-05-15 15:15:00,2025-05-15 17:56:00,4013,10594,639,394,CN18157837,5885,2025-05-15 15:42:00,2025-05-15 18:23:00,Delayed,42,1747559128,1747559128
581297,497790,2025-05-24 05:45:00,2025-05-24 09:52:00,3403,13773,77,186,NA52591022,2791,,,Scheduled,,1747559128,1747559128
581298,,2025-05-17 08:00:00,2025-05-17 10:56:00,13528,10662,350,,JS17603639R,911,,,OnTime,,1747559128,1747559128
581299,199622,2025-06-02 05:45:00,2025-06-02 21:10:00,14037,235,587,311,SR53263241,2434,,,Delayed,12,1747559128,1747559128
581300,265650,2025-05-12 23:30:00,2025-05-13 15:02:00,13977,11407,525,610,NV56050162,6737,,,OnTime,,1747559128,1747559128
581301,493468,2025-05-16 07:15:00,2025-05-16 14:52:00,4426,2162,457,595,GT41079244XCD,2240,2025-05-16 08:08:00,2025-05-16 15:45:00,Delayed,73,1747559128,1747559128
581302,,2025-05-20 08:00:00,2025-05-20 11:20:00,4821,11489,564,492,ON32405531R,7223,,,Cancelled,,1747559128,1747559128
581303,248838,2025-05-28 18:00:00,2025-05-29 08:27:00,7317,15073,46,254,ZO40403575XCD,6662,,,Scheduled,,1747559128,1747559128
581304,418743,2025-05-14 00:00:00,2025-05-14 11:25:00,7345,5594,540,,LE66857376,2560,,,OnTime,,1747559128,1747559128
581305,439185,2025-05-29 13:00:00,2025-05-29 20:00:00,9819,15439,11,492,BC80855338XCD,,,,Scheduled,,1747559128,1747559128
581306,112223,2025-05-08 04:00:00,2025-05-08 20:37:00,11929,5623,147,320,BI57850417,,,,OnTime,,1747559128,1747559128
581307,163043,2025-05-14 01:30:00,2025-05-14 12:41:00,10023,2215,22,563,MN32701163,,,,Cancelled,,1747559128,1747559128
581308,385549,2025-05-14 03:45:00,2025-05-14 05:48:00,5091,2521,286,104,TZ61293532,,,,OnTime,,1747559128,1747559128
581309,54135,2025-05-17 14:15:00,2025-05-17 21:31:00,900,5027,427,379,CC91137411,7709,,,OnTime,,1747559128,1747559128
581310,159568,2025-05-19 01:45:00,2025-05-19 13:15:00,1003,14982,490,220,YK60333146,743,,,Cancelled,,1747559128,1747559128
581311,26562,2025-05-27 23:30:00,2025-05-28 12:40:00,8584,13896,183,323,FB00626326XCD,35,,,Delayed,81,1747559128,1747559128
581312,166468,2025-05-31 21:00:00,2025-06-01 00:39:00,8081,11430,469,,IL01122293,,,,Scheduled,,1747559128,1747559128
581313,432751,2025-05-30 23:45:00,2025-05-31 12:23:00,10033,4228,125,630,UK21875950,3611,,,Delayed,85,1747559128,1747559128
581314,311943,2025-05-22 16:45:00,2025-05-23 07:12:00,16410,14747,531,247,KT71570072XCD,,,,Delayed,75,1747559128,1747559128
581315,219338,2025-05-19 06:15:00,2025-05-19 21:01:00,8628,4122,570,40,UE18231702,4362,,,Delayed,48,1747559128,1747559128
581316,476515,2025-06-01 09:00:00,2025-06-01 19:49:00,5922,10818,295,2,DY15056963XCD,841,,,Cancelled,,1747559128,1747559128
581317,121139,2025-05-20 16:15:00,2025-05-21 03:32:00,2279,10440,58,8,JW99469892,9130,,,Delayed,39,1747559128,1747559128
581318,291055,2025-05-21 06:15:00,2025-05-21 20:32:00,5201,11190,226,394,DU37808062,9029,,,Delayed,89,1747559128,1747559128
581319,103602,2025-05-29 06:00:00,2025-05-29 12:04:00,240,10472,284,125,YD28541469,4871,,,Delayed,24,1747559128,1747559128
581320,,2025-05-18 08:00:00,2025-05-18 09:40:00,1030,13476,166,,KC52088673R,3150,,,Cancelled,,1747559128,1747559128
581321,446324,2025-05-30 17:00:00,2025-05-30 21:52:00,12195,12343,334,344,YH90006614,,,,Cancelled,,1747559128,1747559128
581322,493872,2025-05-28 15:30:00,2025-05-28 21:45:00,2143,10682,387,606,QG22756136,6029,,,Scheduled,,1747559128,1747559128
581323,158900,2025-05-20 01:45:00,2025-05-20 11:41:00,16239,16654,457,519,UI27855216,,,,Cancelled,,1747559128,1747559128
581324,363677,2025-05-31 00:30:00,2025-05-31 08:42:00,15346,14235,57,355,FH36184546,8059,,,Cancelled,,1747559128,1747559128
581325,442811,2025-05-26 05:00:00,2025-05-26 20:41:00,2271,1225,324,183,SM91848392XCD,1468,,,Cancelled,,1747559128,1747559128
581326,429520,2025-05-24 01:45:00,2025-05-24 04:21:00,2634,1913,552,518,QU18231023,8564,,,Cancelled,,1747559128,1747559128
581327,251668,2025-05-30 05:45:00,2025-05-30 09:03:00,4234,16565,231,613,OR87346093XCD,76,,,Cancelled,,1747559128,1747559128
581328,,2025-05-25 08:00:00,2025-05-25 09:57:00,276,8002,294,83,RA42124919R,,,,Cancelled,,1747559128,1747559128
581329,419425,2025-05-22 03:00:00,2025-05-22 19:17:00,5314,2334,246,605,WX22425884,5098,,,Cancelled,,1747559128,1747559128
581330,86413,2025-05-18 03:45:00,2025-05-18 17:05:00,3592,12229,33,199,UJ30958729,1361,,,OnTime,,1747559128,1747559128
581331,368887,2025-05-19 06:30:00,2025-05-19 08:01:00,7551,12274,610,,AP45112217,7732,,,Delayed,43,1747559128,1747559128
581332,363541,2025-05-31 06:00:00,2025-05-31 09:59:00,6509,6032,616,232,AN18288675,7004,,,Delayed,65,1747559128,1747559128
581333,461811,2025-05-26 14:45:00,2025-05-26 16:16:00,11291,2444,549,237,HD54958231,8972,,,Cancelled,,1747559128,1747559128
581334,234828,2025-05-12 15:30:00,2025-05-12 20:39:00,2174,9601,146,426,WW09807474,5219,,,OnTime,,1747559128,1747559128
581335,199046,2025-05-19 22:45:00,2025-05-20 10:04:00,13508,6174,85,55,UX97341025,6939,,,Delayed,69,1747559128,1747559128
581336,37367,2025-05-20 07:30:00,2025-05-20 12:08:00,14362,2867,238,551,WS02613620,4556,,,Delayed,76,1747559128,1747559128
581337,467101,2025-05-29 13:00:00,2025-05-30 03:20:00,4495,7438,559,198,DW95614659,5922,,,Cancelled,,1747559128,1747559128
581338,,2025-05-22 08:00:00,2025-05-22 09:35:00,14066,5627,219,225,XC97095410R,5380,,,Delayed,65,1747559128,1747559128
581339,322611,2025-05-30 20:45:00,2025-05-31 10:40:00,5579,2609,130,319,TF56796135,5929,,,Scheduled,,1747559128,1747559128
581340,330615,2025-05-10 18:15:00,2025-05-11 02:36:00,8098,12302,473,72,WY83621915,,,,Cancelled,,1747559128,1747559128
581341,110235,2025-05-27 10:45:00,2025-05-27 22:26:00,8679,3674,387,,AE80495822,,,,Scheduled,,1747559128,1747559128
581342,114765,2025-05-17 21:30:00,2025-05-18 15:23:00,15764,16705,585,,HU27066070,8065,,,OnTime,,1747559128,1747559128
581343,,2025-05-21 08:00:00,2025-05-21 09:01:00,2269,15733,598,203,IC03613870R,7039,,,Delayed,52,1747559128,1747559128
581344,110311,2025-05-20 21:15:00,2025-05-21 05:31:00,12517,11778,503,543,HC40854575,,,,Delayed,39,1747559128,1747559128
581345,360216,2025-05-16 19:30:00,2025-05-17 03:35:00,14118,9654,213,471,MJ69998391,,,,OnTime,,1747559128,1747559128
581346,55214,2025-05-20 00:45:00,2025-05-20 02:59:00,6172,7827,550,114,IH71800772,9250,,,Scheduled,,1747559128,1747559128
581347,488099,2025-05-18 15:00:00,2025-05-18 20:17:00,14692,3574,646,560,UI19492482,1376,,,OnTime,,1747559128,1747559128
581348,101994,2025-06-01 07:00:00,2025-06-01 12:29:00,13078,12097,43,571,RI48235879XCD,3756,,,Scheduled,,1747559128,1747559128
581349,20081,2025-05-17 20:15:00,2025-05-18 05:27:00,11095,5075,117,610,SM86439515XCD,120,2025-05-17 20:55:00,2025-05-18 06:07:00,Delayed,46,1747559128,1747559128
581350,338721,2025-05-27 09:15:00,2025-05-27 22:42:00,6999,7568,514,263,RY15267074,9252,,,Cancelled,,1747559128,1747559128
581351,488164,2025-05-16 07:45:00,2025-05-16 20:14:00,12154,16239,217,305,CZ47451503,,,,Cancelled,,1747559128,1747559128
581352,148612,2025-05-21 23:45:00,2025-05-22 08:39:00,311,2892,561,35,TZ29842883,5888,,,Scheduled,,1747559128,1747559128
581353,97984,2025-05-27 05:30:00,2025-05-27 20:30:00,3292,6163,643,488,CN46700791,4510,,,Scheduled,,1747559128,1747559128
581354,262488,2025-05-25 04:45:00,2025-05-25 07:48:00,11957,1195,298,555,LL56985065,6477,,,Scheduled,,1747559128,1747559128
581355,470306,2025-05-12 13:00:00,2025-05-12 16:17:00,5904,5775,301,31,YH94281225XCD,9313,,,OnTime,,1747559128,1747559128
581356,42759,2025-05-28 05:45:00,2025-05-28 13:42:00,6769,15032,99,234,UL58168328,7483,,,Cancelled,,1747559128,1747559128
581357,286105,2025-05-23 22:00:00,2025-05-24 02:51:00,14718,12807,41,,DB06144741,3875,,,Cancelled,,1747559128,1747559128
581358,174369,2025-05-21 09:30:00,2025-05-21 18:41:00,4036,15433,80,200,GJ67753752,,,,Scheduled,,1747559128,1747559128
581359,336593,2025-05-21 10:45:00,2025-05-21 17:54:00,11358,5283,426,482,GC63758231XCD,4732,,,Cancelled,,1747559128,1747559128
581360,147579,2025-05-17 10:15:00,2025-05-18 00:29:00,1679,10607,320,450,OS26560782,4223,,,Cancelled,,1747559128,1747559128
581361,66786,2025-05-27 22:45:00,2025-05-28 15:55:00,10775,770,614,127,DR68803857,3828,,,Delayed,37,1747559128,1747559128
581362,310035,2025-05-24 14:15:00,2025-05-24 20:26:00,12700,11218,516,112,KP28563638,7486,,,Cancelled,,1747559128,1747559128
581363,250806,2025-05-19 04:15:00,2025-05-19 15:09:00,5635,16304,535,614,YA43239900,5730,,,Delayed,73,1747559128,1747559128
581364,209497,2025-05-16 04:45:00,2025-05-16 19:46:00,12465,8416,427,87,WL74077661,5383,2025-05-16 05:32:00,2025-05-16 20:33:00,Delayed,73,1747559128,1747559128
581365,322548,2025-05-14 12:45:00,2025-05-15 02:05:00,8378,2898,503,494,ME10227916,5730,,,OnTime,,1747559128,1747559128
581366,332112,2025-05-20 18:00:00,2025-05-21 00:45:00,3293,6596,501,293,HN40844045,6737,,,Scheduled,,1747559128,1747559128
581367,111393,2025-05-19 14:45:00,2025-05-19 17:11:00,13667,8001,110,,BI31651137,9345,,,Scheduled,,1747559128,1747559128
581368,478675,2025-05-31 04:45:00,2025-05-31 11:39:00,11377,699,250,426,BM61284618,3811,,,Delayed,73,1747559128,1747559128
581369,,2025-05-15 08:00:00,2025-05-15 11:13:00,5061,14136,85,159,RX21041297R,2701,,,Cancelled,,1747559128,1747559128
581370,449170,2025-05-15 06:15:00,2025-05-15 10:59:00,3957,5742,13,68,UA83102679,8082,,,OnTime,,1747559128,1747559128
581371,343489,2025-05-14 09:30:00,2025-05-14 21:03:00,2578,6303,197,574,SG42171790,7412,,,OnTime,,1747559128,1747559128
581372,245294,2025-05-21 15:30:00,2025-05-21 19:38:00,11813,3355,568,66,FF30429689,9398,,,Delayed,99,1747559128,1747559128
581373,238169,2025-05-24 00:15:00,2025-05-24 02:35:00,6070,224,391,401,XO32240186,4808,,,Delayed,89,1747559128,1747559128
581374,345675,2025-05-29 05:30:00,2025-05-29 17:25:00,15453,8050,438,519,IQ46975708,7404,,,Delayed,14,1747559128,1747559128
581375,415215,2025-05-10 22:00:00,2025-05-11 11:41:00,7891,2533,503,375,BK58822820,1325,2025-05-10 22:26:00,2025-05-11 12:07:00,Delayed,51,1747559128,1747559128
581376,370629,2025-05-21 14:15:00,2025-05-22 07:34:00,11193,12049,53,,HO87739295,4495,,,Cancelled,,1747559128,1747559128
581377,422655,2025-05-19 22:45:00,2025-05-20 11:52:00,11208,13960,188,508,VK30653994,4507,,,Cancelled,,1747559128,1747559128
581378,222213,2025-05-19 17:15:00,2025-05-19 21:43:00,6036,1189,102,292,WT15639101,4389,,,Delayed,61,1747559128,1747559128
581379,185486,2025-05-14 20:00:00,2025-05-15 04:32:00,6153,7424,521,432,MO80258555,6495,,,OnTime,,1747559128,1747559128
581380,96004,2025-05-23 10:30:00,2025-05-23 18:44:00,11134,4674,491,330,RL14543610,9082,,,Scheduled,,1747559128,1747559128
581381,305119,2025-05-29 15:45:00,2025-05-30 00:51:00,15556,15431,376,432,IQ17422841,7196,,,Cancelled,,1747559128,1747559128
581382,276231,2025-05-29 02:00:00,2025-05-29 16:32:00,229,5088,142,109,VM92080980,7712,,,Cancelled,,1747559128,1747559128
581383,357409,2025-05-21 09:00:00,2025-05-21 19:26:00,2722,8399,263,157,LW76328544,1680,,,Cancelled,,1747559128,1747559128
581384,479832,2025-05-19 19:15:00,2025-05-20 02:45:00,11539,3698,414,338,VZ35940904,3367,,,Cancelled,,1747559128,1747559128
581385,87674,2025-05-19 01:45:00,2025-05-19 10:43:00,16414,2929,622,300,WC55142554,8686,,,Scheduled,,1747559128,1747559128
581386,222235,2025-05-18 18:30:00,2025-05-18 21:00:00,4117,15722,323,36,UI63231761XCD,9445,,,Cancelled,,1747559128,1747559128
581387,217025,2025-05-22 05:45:00,2025-05-22 21:10:00,12150,4167,373,130,EE68719664,8185,,,Delayed,44,1747559128,1747559128
581388,185508,2025-05-27 07:30:00,2025-05-27 15:07:00,1802,6204,576,606,UC67639860,8829,,,Scheduled,,1747559128,1747559128
581389,153171,2025-05-15 11:00:00,2025-05-15 18:03:00,4168,1796,497,633,WA90434303,7907,,,OnTime,,1747559128,1747559128
581390,199019,2025-05-21 22:15:00,2025-05-22 05:55:00,4678,4700,183,114,DB40094458XCD,3866,,,Scheduled,,1747559128,1747559128
581391,51710,2025-05-16 00:30:00,2025-05-16 13:21:00,6192,9821,255,559,VG85853655,4333,2025-05-16 00:41:00,2025-05-16 13:32:00,Delayed,18,1747559128,1747559128
581392,408582,2025-05-23 19:45:00,2025-05-24 01:09:00,16757,2425,94,96,IK14663371,7872,,,Scheduled,,1747559128,1747559128
581393,490042,2025-05-28 05:30:00,2025-05-28 18:19:00,10220,10898,309,482,XT15823874,5406,,,Cancelled,,1747559128,1747559128
581394,279194,2025-05-14 02:15:00,2025-05-14 16:33:00,5635,3915,204,470,UZ38741939XCD,,,,OnTime,,1747559128,1747559128
581395,409668,2025-05-22 03:15:00,2025-05-22 14:11:00,15486,8010,72,357,PE11483467,798,,,Delayed,38,1747559128,1747559128
581396,81940,2025-05-26 03:15:00,2025-05-26 15:14:00,10040,8275,531,193,VX97814874,7608,,,Scheduled,,1747559128,1747559128
581397,,2025-05-20 08:00:00,2025-05-20 10:48:00,8056,3366,633,102,MJ50248425R,,,,Delayed,25,1747559128,1747559128
581398,293581,2025-05-19 15:15:00,2025-05-19 18:16:00,11922,10621,475,366,BJ99496398,2763,,,Delayed,86,1747559128,1747559128
581399,,2025-05-18 08:00:00,2025-05-18 10:25:00,14957,16281,317,167,KO82927693R,592,,,OnTime,,1747559128,1747559128
581400,354278,2025-05-26 13:00:00,2025-05-26 18:57:00,1364,1637,518,157,PY46596732,4994,,,Cancelled,,1747559128,1747559128
581401,129460,2025-05-15 05:45:00,2025-05-15 17:22:00,355,4416,561,286,XO74319950,9256,,,OnTime,,1747559128,1747559128
581402,345837,2025-05-17 17:15:00,2025-05-18 09:35:00,5508,4105,617,20,EJ10505080,6699,,,OnTime,,1747559128,1747559128
581403,485977,2025-05-08 02:45:00,2025-05-08 10:23:00,15756,11769,427,246,DV44085345,5310,,,OnTime,,1747559128,1747559128
581404,425120,2025-05-10 09:30:00,2025-05-10 18:47:00,15103,15072,581,295,OO08579994,5378,,,OnTime,,1747559128,1747559128
581405,,2025-05-22 08:00:00,2025-05-22 11:01:00,3372,11332,387,64,GI63714624R,8318,,,Cancelled,,1747559128,1747559128
581406,38851,2025-05-17 01:15:00,2025-05-17 19:09:00,12190,15904,601,478,YQ10555608,3548,2025-05-17 01:54:00,2025-05-17 19:48:00,Delayed,33,1747559128,1747559128
581407,483908,2025-05-30 08:45:00,2025-05-30 10:32:00,12082,1755,144,378,VE47192325,5659,,,Delayed,89,1747559128,1747559128
581408,494297,2025-05-24 12:30:00,2025-05-25 04:40:00,13703,13820,403,7,IW44530863,2643,,,Delayed,76,1747559128,1747559128
581409,138243,2025-06-01 05:30:00,2025-06-01 21:00:00,764,7074,558,,ZZ67581746,912,,,Delayed,48,1747559128,1747559128
581410,43095,2025-05-24 10:00:00,2025-05-24 15:49:00,6924,8768,243,,LD92796928,6590,,,Scheduled,,1747559128,1747559128
581411,198019,2025-05-17 07:45:00,2025-05-18 01:41:00,10886,2536,125,359,FR27991984,,2025-05-17 08:23:00,2025-05-18 02:19:00,Delayed,71,1747559128,1747559128
581412,125293,2025-05-28 12:15:00,2025-05-28 22:14:00,14121,1680,198,393,MW51546947,8886,,,Cancelled,,1747559128,1747559128
581413,200838,2025-05-28 16:15:00,2025-05-29 01:23:00,4483,8697,478,529,HM96382039,,,,Cancelled,,1747559128,1747559128
581414,55755,2025-05-15 17:45:00,2025-05-16 06:44:00,15785,14071,540,612,TE24172172,,2025-05-15 18:26:00,2025-05-16 07:25:00,Delayed,69,1747559128,1747559128
581415,26069,2025-05-29 21:00:00,2025-05-30 13:15:00,12735,15350,601,212,CX17458751,791,,,Scheduled,,1747559128,1747559128
581416,329959,2025-05-27 19:45:00,2025-05-28 07:46:00,8254,13333,634,77,BG48223947,,,,Cancelled,,1747559128,1747559128
581417,2963,2025-05-26 17:30:00,2025-05-26 22:29:00,13108,7499,303,268,FQ10756205,4457,,,Delayed,89,1747559128,1747559128
581418,359994,2025-05-15 10:15:00,2025-05-15 22:13:00,12333,6999,141,91,IS87681953,5870,2025-05-15 10:57:00,2025-05-15 22:55:00,Delayed,93,1747559128,1747559128
581419,294259,2025-05-18 16:00:00,2025-05-19 04:53:00,4659,3405,209,225,TC54955157,674,,,OnTime,,1747559128,1747559128
581420,294266,2025-05-28 04:45:00,2025-05-28 20:01:00,8595,6648,592,503,MA73127477,9331,,,Scheduled,,1747559128,1747559128
581421,383197,2025-05-29 21:15:00,2025-05-30 00:03:00,5617,16536,595,,MP98998159XCD,2406,,,Cancelled,,1747559128,1747559128
581422,427536,2025-05-15 14:45:00,2025-05-15 22:44:00,9997,70,39,634,IE71584256XCD,3683,,,OnTime,,1747559128,1747559128
581423,109424,2025-05-10 14:15:00,2025-05-11 03:12:00,3710,2303,122,373,SL19179639,7970,,,OnTime,,1747559128,1747559128
581424,376557,2025-05-28 21:45:00,2025-05-29 10:21:00,900,9255,610,591,YO22177870XCD,2162,,,Cancelled,,1747559128,1747559128
581425,456242,2025-05-29 21:30:00,2025-05-30 05:41:00,2161,12380,448,109,BP28182675,2026,,,Scheduled,,1747559128,1747559128
581426,440717,2025-05-22 06:45:00,2025-05-22 13:27:00,14860,16514,291,99,MH89383032,,,,Delayed,69,1747559128,1747559128
581427,285428,2025-05-10 23:15:00,2025-05-11 05:53:00,3336,3672,361,344,JP23188382,,,,OnTime,,1747559128,1747559128
581428,157398,2025-05-11 02:30:00,2025-05-11 07:18:00,8249,4486,118,221,QE13362426,9278,,,Cancelled,,1747559128,1747559128
581429,86204,2025-05-30 01:15:00,2025-05-30 04:01:00,10139,12357,356,167,XU86020413,4541,,,Cancelled,,1747559128,1747559128
581430,471452,2025-05-11 07:00:00,2025-05-11 18:06:00,10870,10853,18,599,CU39826647,578,2025-05-11 07:53:00,2025-05-11 18:59:00,Delayed,81,1747559128,1747559128
581431,88243,2025-05-21 23:45:00,2025-05-22 16:22:00,9613,6348,206,,QN37136487XCD,2679,,,Delayed,61,1747559128,1747559128
581432,456911,2025-05-19 14:30:00,2025-05-19 17:04:00,767,462,107,607,LW45891320,,,,Scheduled,,1747559128,1747559128
581433,24618,2025-05-25 02:30:00,2025-05-25 07:43:00,13475,10355,11,373,UP17687260,1796,,,Cancelled,,1747559128,1747559128
581434,341796,2025-05-15 05:30:00,2025-05-15 18:28:00,801,6289,378,335,AV88600148,1378,,,Cancelled,,1747559128,1747559128
581435,306262,2025-05-22 17:15:00,2025-05-23 00:59:00,136,7877,561,599,CV41242836,7340,,,Cancelled,,1747559128,1747559128
581436,252019,2025-05-18 15:30:00,2025-05-18 18:33:00,7271,4946,197,85,YB51058942,8627,,,OnTime,,1747559128,1747559128
581437,94905,2025-05-14 15:30:00,2025-05-14 22:56:00,12048,9888,424,167,OY04782058XCD,3750,,,OnTime,,1747559128,1747559128
581438,311283,2025-05-28 19:45:00,2025-05-29 05:02:00,5559,13193,374,196,PO48638122XCD,8066,,,Delayed,15,1747559128,1747559128
581439,364191,2025-05-14 03:00:00,2025-05-14 05:15:00,329,2884,70,339,PW74149752,,,,OnTime,,1747559128,1747559128
581440,379916,2025-05-18 17:45:00,2025-05-19 02:09:00,14724,10759,274,132,TI63697203,3946,,,Cancelled,,1747559128,1747559128
581441,445353,2025-05-26 03:00:00,2025-05-26 07:58:00,13189,9298,429,427,ET32803592,5772,,,Cancelled,,1747559128,1747559128
581442,163198,2025-05-21 18:00:00,2025-05-22 03:27:00,9546,11770,574,290,FJ96365957XCD,6270,,,Cancelled,,1747559128,1747559128
581443,388906,2025-05-27 00:45:00,2025-05-27 11:33:00,1452,12331,517,525,BK83252192XCD,7427,,,Scheduled,,1747559128,1747559128
581444,310270,2025-05-18 11:45:00,2025-05-18 15:23:00,1070,8716,6,182,MV63836393,4308,2025-05-18 12:26:00,2025-05-18 16:04:00,Delayed,93,1747559128,1747559128
581445,484975,2025-05-12 10:30:00,2025-05-13 00:49:00,16172,16527,394,510,ZM73107094,7814,,,OnTime,,1747559128,1747559128
581446,393557,2025-05-18 21:45:00,2025-05-18 22:48:00,15339,11638,371,375,OE35714182,8617,,,Cancelled,,1747559128,1747559128
581447,335098,2025-05-27 04:30:00,2025-05-27 13:14:00,16721,10088,553,623,RN10243173,1999,,,Cancelled,,1747559128,1747559128
581448,,2025-05-17 08:00:00,2025-05-17 11:59:00,3432,12834,56,18,AN25620330R,9431,,,OnTime,,1747559128,1747559128
581449,466656,2025-05-14 09:00:00,2025-05-14 19:49:00,5807,4152,173,186,LY75380737,5421,,,OnTime,,1747559128,1747559128
581450,147545,2025-05-22 01:15:00,2025-05-22 19:09:00,2584,4982,86,186,ON91519572,1028,,,Cancelled,,1747559128,1747559128
581451,,2025-05-17 08:00:00,2025-05-17 11:37:00,11524,3464,426,59,ES70094693R,3375,,,OnTime,,1747559128,1747559128
581452,338697,2025-05-23 16:00:00,2025-05-24 08:04:00,6197,12711,599,287,IU48304486,4548,,,Cancelled,,1747559128,1747559128
581453,277121,2025-05-28 00:00:00,2025-05-28 07:28:00,14039,8261,214,371,GX85438904,5111,,,Cancelled,,1747559128,1747559128
581454,76748,2025-05-21 02:00:00,2025-05-21 08:12:00,2408,16201,213,314,KU62381801,8882,,,Delayed,57,1747559128,1747559128
581455,399386,2025-05-22 01:15:00,2025-05-22 03:47:00,820,16330,289,638,PN05353679,9300,,,Scheduled,,1747559128,1747559128
581456,113385,2025-05-16 13:30:00,2025-05-16 19:25:00,9644,4906,424,580,FT79124488,,,,OnTime,,1747559128,1747559128
581457,360868,2025-05-17 06:30:00,2025-05-17 18:04:00,12312,6130,617,239,TF07887869,301,,,OnTime,,1747559128,1747559128
581458,94057,2025-05-16 04:45:00,2025-05-16 17:57:00,11095,8919,149,541,UE54127740,4290,,,OnTime,,1747559128,1747559128
581459,320202,2025-05-21 00:15:00,2025-05-21 14:34:00,12733,9271,646,595,UT71167829,,,,Cancelled,,1747559128,1747559128
581460,341577,2025-05-24 01:30:00,2025-05-24 15:23:00,10292,14581,449,568,HX85954560,6230,,,Delayed,27,1747559128,1747559128
581461,,2025-05-24 08:00:00,2025-05-24 11:44:00,11882,1885,326,629,IQ71844695R,139,,,Cancelled,,1747559128,1747559128
581462,442361,2025-05-30 19:00:00,2025-05-31 00:52:00,14183,16846,95,518,DN71019819,,,,Scheduled,,1747559128,1747559128
581463,93036,2025-05-30 05:45:00,2025-05-30 20:44:00,11349,7808,108,416,JV48752961,5284,,,Scheduled,,1747559128,1747559128
581464,247115,2025-05-12 00:45:00,2025-05-12 16:44:00,2397,4781,606,,CA77894537,6158,,,OnTime,,1747559128,1747559128
581465,,2025-05-21 08:00:00,2025-05-21 10:02:00,12240,1219,227,318,QT31608462R,11,,,Cancelled,,1747559128,1747559128
581466,212899,2025-05-10 11:15:00,2025-05-10 13:00:00,6547,16673,314,343,BK10499864,9284,,,OnTime,,1747559128,1747559128
