LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
734281,115394,2025-05-30 14:00:00,2025-05-30 17:12:00,7836,7188,564,,PE47667884,,,,Delayed,33,1747559128,1747559128
734282,432365,2025-05-17 00:15:00,2025-05-17 16:36:00,11825,4704,74,173,IA07941461,,2025-05-17 01:05:00,2025-05-17 17:26:00,Delayed,97,1747559128,1747559128
734283,396044,2025-05-13 17:00:00,2025-05-14 03:05:00,12657,15815,570,141,LY28809485XCD,,,,OnTime,,1747559128,1747559128
734284,430674,2025-05-28 06:15:00,2025-05-28 19:40:00,4034,9453,625,337,FL24645899,7652,,,Scheduled,,1747559128,1747559128
734285,,2025-05-25 08:00:00,2025-05-25 11:56:00,4177,5585,502,224,SH48792241R,8317,,,Cancelled,,1747559128,1747559128
734286,92550,2025-05-19 07:45:00,2025-05-19 23:49:00,5293,13248,536,,FV04454614XCD,2062,,,Cancelled,,1747559128,1747559128
734287,349842,2025-05-22 00:15:00,2025-05-22 01:17:00,16076,6341,122,428,GE08988156,3613,,,Scheduled,,1747559128,1747559128
734288,84015,2025-05-29 09:30:00,2025-05-29 18:03:00,11568,5140,498,70,GH54006356,7338,,,Cancelled,,1747559128,1747559128
734289,,2025-05-15 08:00:00,2025-05-15 09:45:00,10672,7783,527,292,ZQ29752650R,7854,,,OnTime,,1747559128,1747559128
734290,348859,2025-05-22 12:15:00,2025-05-22 19:59:00,5842,12579,291,133,DL49866700,,,,Delayed,55,1747559128,1747559128
734291,,2025-05-20 08:00:00,2025-05-20 10:16:00,5734,8373,47,373,KX33485163R,6734,,,Cancelled,,1747559128,1747559128
734292,373477,2025-05-24 10:15:00,2025-05-24 22:47:00,8876,4614,77,104,ZS10503439,1735,,,Scheduled,,1747559128,1747559128
734293,12825,2025-05-17 18:15:00,2025-05-18 07:05:00,12778,10924,124,90,NJ31075783,443,,,Cancelled,,1747559128,1747559128
734294,150281,2025-05-13 12:15:00,2025-05-14 00:28:00,2114,5176,629,528,VF13209962,7088,,,OnTime,,1747559128,1747559128
734295,52214,2025-05-10 18:45:00,2025-05-11 09:43:00,6272,13212,455,606,PX98616054,9258,,,OnTime,,1747559128,1747559128
734296,,2025-05-19 08:00:00,2025-05-19 11:52:00,11163,16209,123,217,AG12971047R,813,,,Cancelled,,1747559128,1747559128
734297,98295,2025-05-19 20:00:00,2025-05-20 10:32:00,16711,3212,43,96,BZ08111790,9078,,,Delayed,36,1747559128,1747559128
734298,162285,2025-05-14 14:30:00,2025-05-15 05:28:00,5439,5690,607,115,PC50372349,6440,,,OnTime,,1747559128,1747559128
734299,474744,2025-05-14 06:15:00,2025-05-14 09:48:00,16433,3094,619,403,JN52049217,,,,OnTime,,1747559128,1747559128
734300,475223,2025-05-25 14:15:00,2025-05-26 04:57:00,2636,16145,578,629,BG36940491,4590,,,Delayed,42,1747559128,1747559128
734301,59004,2025-05-27 09:15:00,2025-05-27 11:14:00,16750,16174,587,624,OS99832117,7263,,,Delayed,42,1747559128,1747559128
734302,17829,2025-05-31 05:15:00,2025-05-31 09:35:00,5577,14702,531,,HG48740884,8541,,,Delayed,19,1747559128,1747559128
734303,437311,2025-05-23 09:45:00,2025-05-23 20:30:00,13908,15700,411,306,LN98762683,6157,,,Cancelled,,1747559128,1747559128
734304,222695,2025-05-14 15:00:00,2025-05-14 20:03:00,14816,8444,33,214,SC96544430,8806,,,OnTime,,1747559128,1747559128
734305,37207,2025-05-18 19:30:00,2025-05-19 13:15:00,3953,14063,172,,XK04602947,531,,,Cancelled,,1747559128,1747559128
734306,248606,2025-05-24 14:30:00,2025-05-25 06:56:00,14878,10379,450,187,JB70514505,,,,Delayed,34,1747559128,1747559128
734307,444591,2025-05-14 22:00:00,2025-05-15 07:03:00,9994,6860,80,550,MK76972304XCD,4423,,,OnTime,,1747559128,1747559128
734308,148992,2025-05-27 04:45:00,2025-05-27 17:40:00,6919,13092,484,643,JB41041543,3889,,,Delayed,88,1747559128,1747559128
734309,374379,2025-05-13 23:45:00,2025-05-14 16:59:00,12575,314,115,130,WA94263052XCD,6189,,,OnTime,,1747559128,1747559128
734310,48125,2025-05-22 20:30:00,2025-05-22 23:37:00,12318,3093,229,116,CD07973003,8620,,,Delayed,94,1747559128,1747559128
734311,404115,2025-05-26 05:15:00,2025-05-26 18:11:00,10271,2081,38,145,GU41691654,9160,,,Cancelled,,1747559128,1747559128
734312,34428,2025-05-20 03:15:00,2025-05-20 06:14:00,8497,5250,46,139,AV27112951,4246,,,Cancelled,,1747559128,1747559128
734313,26936,2025-05-17 22:45:00,2025-05-18 12:37:00,8194,3202,427,458,ZQ69400276,1368,,,OnTime,,1747559128,1747559128
734314,109415,2025-05-23 23:15:00,2025-05-24 11:20:00,4157,829,127,152,JS24806476,4988,,,Cancelled,,1747559128,1747559128
734315,74826,2025-05-26 15:15:00,2025-05-27 02:04:00,11757,2455,72,116,AN97788197XCD,5359,,,Scheduled,,1747559128,1747559128
734316,,2025-05-15 08:00:00,2025-05-15 11:54:00,16884,7510,372,644,VO27425414R,,2025-05-15 08:43:00,2025-05-15 12:37:00,Delayed,71,1747559128,1747559128
734317,289874,2025-05-19 08:30:00,2025-05-19 17:03:00,6905,16688,576,,XJ75572785,8321,,,Delayed,22,1747559128,1747559128
734318,326419,2025-05-17 02:00:00,2025-05-17 12:59:00,6996,11220,39,480,FS61632804,8267,,,OnTime,,1747559128,1747559128
734319,499081,2025-05-24 16:30:00,2025-05-25 09:19:00,613,14488,483,506,TZ72584523,5707,,,Cancelled,,1747559128,1747559128
734320,199889,2025-06-02 09:30:00,2025-06-03 01:25:00,1205,1612,430,409,KA55331018,6230,,,Delayed,48,1747559128,1747559128
734321,192945,2025-05-17 16:15:00,2025-05-17 17:59:00,5992,5072,478,70,SF83680972,,2025-05-17 17:13:00,2025-05-17 18:57:00,Delayed,75,1747559128,1747559128
734322,,2025-05-22 08:00:00,2025-05-22 11:32:00,10220,9368,598,,PW76941512R,9290,,,Cancelled,,1747559128,1747559128
734323,213951,2025-05-18 05:00:00,2025-05-18 10:36:00,6962,4087,310,646,OG16877625,7778,,,OnTime,,1747559128,1747559128
734324,259383,2025-05-29 04:15:00,2025-05-29 19:01:00,2959,7801,233,308,ZJ63787409,8052,,,Delayed,58,1747559128,1747559128
734325,91255,2025-05-10 00:15:00,2025-05-10 02:17:00,7892,14501,112,54,FY44860300,7182,,,Cancelled,,1747559128,1747559128
734326,428115,2025-05-24 17:30:00,2025-05-25 03:41:00,11297,1510,159,178,XI67641139,8161,,,Cancelled,,1747559128,1747559128
734327,145518,2025-05-24 07:00:00,2025-05-25 00:43:00,8150,1580,405,303,LI06812355,7601,,,Scheduled,,1747559128,1747559128
734328,13819,2025-05-16 20:45:00,2025-05-17 06:55:00,8570,7437,353,586,YB35607099,,,,OnTime,,1747559128,1747559128
734329,265278,2025-05-12 23:30:00,2025-05-13 10:52:00,3855,2832,352,103,UU84193776,35,,,OnTime,,1747559128,1747559128
734330,122680,2025-05-15 16:45:00,2025-05-15 23:43:00,12768,12977,428,,TZ24866317,3198,,,OnTime,,1747559128,1747559128
734331,355588,2025-05-21 13:15:00,2025-05-21 15:24:00,8345,13793,384,624,JN25649100,,,,Delayed,42,1747559128,1747559128
734332,406362,2025-05-15 00:45:00,2025-05-15 17:04:00,2080,9347,66,568,JW80056625,4817,,,OnTime,,1747559128,1747559128
734333,36719,2025-05-17 23:15:00,2025-05-18 04:48:00,14102,8047,376,86,MX94457716,4773,,,Cancelled,,1747559128,1747559128
734334,318942,2025-05-21 03:00:00,2025-05-21 12:08:00,6731,9434,304,224,VN61472242,2451,,,Delayed,65,1747559128,1747559128
734335,192199,2025-05-22 21:30:00,2025-05-23 08:17:00,12834,6866,68,249,SR97066042,926,,,Cancelled,,1747559128,1747559128
734336,,2025-05-22 08:00:00,2025-05-22 10:12:00,3899,10262,330,10,JS17313069R,2459,,,Delayed,77,1747559128,1747559128
734337,435018,2025-05-19 09:45:00,2025-05-19 12:34:00,9200,6266,270,45,QU67946605,1922,,,Scheduled,,1747559128,1747559128
734338,381036,2025-05-27 19:30:00,2025-05-27 21:13:00,2114,8543,115,287,XI02518737,,,,Scheduled,,1747559128,1747559128
734339,478338,2025-05-22 20:00:00,2025-05-23 13:58:00,15108,11084,515,,TO83068098,7239,,,Cancelled,,1747559128,1747559128
734340,451223,2025-05-10 16:00:00,2025-05-10 21:48:00,4319,14263,342,600,FO97827949,,,,Cancelled,,1747559128,1747559128
734341,48898,2025-05-24 12:00:00,2025-05-24 17:20:00,11937,13883,24,351,LQ95404603XCD,1563,,,Scheduled,,1747559128,1747559128
734342,249842,2025-05-21 11:45:00,2025-05-21 23:21:00,16351,1812,331,593,XW36490747,4785,,,Scheduled,,1747559128,1747559128
734343,354207,2025-05-18 03:45:00,2025-05-18 14:54:00,12421,4005,34,14,BV82881142,2431,2025-05-18 04:37:00,2025-05-18 15:46:00,Delayed,56,1747559128,1747559128
734344,360827,2025-05-28 08:15:00,2025-05-28 22:33:00,4424,1647,96,428,WT54338595,3907,,,Delayed,82,1747559128,1747559128
734345,83503,2025-05-23 15:30:00,2025-05-23 21:32:00,11785,14244,496,417,HN18672355,1597,,,Scheduled,,1747559128,1747559128
734346,134488,2025-06-01 19:00:00,2025-06-01 21:01:00,16909,15959,505,,QF09487179,6084,,,Delayed,42,1747559128,1747559128
734347,365453,2025-05-31 06:30:00,2025-05-31 18:58:00,8129,3062,97,307,UD30769468,4534,,,Cancelled,,1747559128,1747559128
734348,199158,2025-05-23 20:00:00,2025-05-24 02:41:00,14949,4822,374,406,ZL07156201,6360,,,Scheduled,,1747559128,1747559128
734349,468225,2025-05-16 08:00:00,2025-05-16 13:55:00,10599,615,368,576,EU75846729,8669,,,OnTime,,1747559128,1747559128
734350,64359,2025-05-23 16:30:00,2025-05-23 22:07:00,1171,2881,549,526,MU98482229,9013,,,Scheduled,,1747559128,1747559128
734351,452769,2025-05-29 06:30:00,2025-05-29 16:45:00,12341,15493,221,85,AI29565784,1893,,,Cancelled,,1747559128,1747559128
734352,,2025-05-21 08:00:00,2025-05-21 09:47:00,16710,14093,45,249,UL26634883R,4206,,,Cancelled,,1747559128,1747559128
734353,178508,2025-05-28 23:30:00,2025-05-29 04:32:00,13927,8883,128,617,VU75021100,7663,,,Delayed,45,1747559128,1747559128
734354,464758,2025-05-19 14:30:00,2025-05-20 07:46:00,6503,1341,570,342,RZ61965771,3143,,,Cancelled,,1747559128,1747559128
734355,144892,2025-05-12 03:00:00,2025-05-12 14:26:00,6695,12195,582,594,LL20081253,1522,,,OnTime,,1747559128,1747559128
734356,179223,2025-05-12 18:45:00,2025-05-13 05:15:00,14793,354,175,174,UQ10051599,5038,,,OnTime,,1747559128,1747559128
734357,56228,2025-05-20 00:45:00,2025-05-20 10:56:00,8885,6804,431,291,TH36403529XCD,,,,Delayed,27,1747559128,1747559128
734358,214868,2025-05-21 09:00:00,2025-05-21 14:11:00,3511,13037,529,650,SU46178744,8485,,,Cancelled,,1747559128,1747559128
734359,154674,2025-05-27 17:00:00,2025-05-27 23:13:00,3900,9194,388,,ZC88987320,4760,,,Scheduled,,1747559128,1747559128
734360,27306,2025-05-28 18:45:00,2025-05-29 02:33:00,5547,13898,622,380,FT33570984,9041,,,Scheduled,,1747559128,1747559128
734361,277143,2025-05-14 05:45:00,2025-05-14 10:13:00,6049,6166,218,152,VY17098096,8950,,,OnTime,,1747559128,1747559128
734362,,2025-05-25 08:00:00,2025-05-25 10:24:00,2843,16044,219,176,HD64687531R,403,,,Scheduled,,1747559128,1747559128
734363,100823,2025-05-20 12:30:00,2025-05-20 22:21:00,4307,8704,71,217,SS39616965,5915,,,Scheduled,,1747559128,1747559128
734364,,2025-05-21 08:00:00,2025-05-21 09:55:00,6696,14086,222,217,AY71653141R,306,,,Delayed,56,1747559128,1747559128
734365,178434,2025-05-10 20:30:00,2025-05-11 12:42:00,7409,8479,467,58,WC94102254,5065,2025-05-10 20:47:00,2025-05-11 12:59:00,Delayed,85,1747559128,1747559128
734366,23419,2025-05-26 01:45:00,2025-05-26 19:44:00,14572,7608,450,,CN70791843,,,,Cancelled,,1747559128,1747559128
734367,127704,2025-05-29 16:00:00,2025-05-30 08:36:00,8240,15272,596,303,OL32872099,6533,,,Delayed,83,1747559128,1747559128
734368,,2025-05-15 08:00:00,2025-05-15 09:53:00,14765,13869,83,520,ZE55738203R,2952,,,OnTime,,1747559128,1747559128
734369,,2025-05-15 08:00:00,2025-05-15 10:12:00,2849,9284,454,588,KC14945218R,4397,,,OnTime,,1747559128,1747559128
734370,430539,2025-05-15 16:30:00,2025-05-16 10:16:00,7188,1006,232,450,IY71631591,,,,OnTime,,1747559128,1747559128
734371,146419,2025-05-22 19:30:00,2025-05-22 23:24:00,1726,15423,214,384,BT22612358,2638,,,Scheduled,,1747559128,1747559128
734372,322713,2025-05-20 10:45:00,2025-05-20 15:33:00,12895,2514,397,78,BA38531791,2706,,,Cancelled,,1747559128,1747559128
734373,141995,2025-05-13 20:00:00,2025-05-13 23:24:00,6703,22,165,,YC41530261,6614,,,OnTime,,1747559128,1747559128
734374,129403,2025-05-24 12:00:00,2025-05-24 19:49:00,4391,9611,13,521,SW06332911,1686,,,Cancelled,,1747559128,1747559128
734375,,2025-05-19 08:00:00,2025-05-19 11:00:00,11806,4238,452,304,WK98697344R,,,,Cancelled,,1747559128,1747559128
734376,133874,2025-05-22 08:00:00,2025-05-23 00:49:00,8580,10830,367,38,VX89414163,7715,,,Delayed,14,1747559128,1747559128
734377,266264,2025-05-09 19:00:00,2025-05-10 04:27:00,275,11904,249,627,BP46190351,7546,,,OnTime,,1747559128,1747559128
734378,149636,2025-05-29 21:15:00,2025-05-29 22:50:00,3229,15076,177,487,TX16428372,2759,,,Delayed,66,1747559128,1747559128
734379,247181,2025-05-14 05:15:00,2025-05-14 18:39:00,11410,11577,259,426,WS09681297,9494,,,OnTime,,1747559128,1747559128
734380,,2025-05-20 08:00:00,2025-05-20 09:06:00,2603,672,191,539,EI86652789R,6231,,,Scheduled,,1747559128,1747559128
734381,122673,2025-05-19 21:15:00,2025-05-20 11:06:00,5401,9886,243,409,IN90604408,863,,,Delayed,64,1747559128,1747559128
734382,182415,2025-05-27 01:00:00,2025-05-27 07:37:00,14325,9440,310,137,PB28214773,4292,,,Cancelled,,1747559128,1747559128
734383,443355,2025-06-02 00:30:00,2025-06-02 09:59:00,7917,11829,50,242,ZP98764862,4848,,,Scheduled,,1747559128,1747559128
734384,205886,2025-05-29 16:15:00,2025-05-30 06:16:00,4840,2095,96,461,WW00811812XCD,3182,,,Delayed,42,1747559128,1747559128
734385,411686,2025-05-16 17:15:00,2025-05-16 23:58:00,8257,8637,27,144,CP21338057XCD,,,,OnTime,,1747559128,1747559128
734386,492237,2025-05-24 14:45:00,2025-05-24 19:12:00,1670,11961,13,282,OC50506251,4617,,,Delayed,99,1747559128,1747559128
734387,249787,2025-05-21 08:30:00,2025-05-21 21:15:00,12650,6613,633,349,FZ83790392,,,,Delayed,92,1747559128,1747559128
734388,307988,2025-05-25 03:00:00,2025-05-25 20:44:00,10236,7506,351,647,AY08689504XCD,1606,,,Scheduled,,1747559128,1747559128
734389,,2025-05-19 08:00:00,2025-05-19 10:02:00,7599,4502,497,456,FD33847564R,,,,Scheduled,,1747559128,1747559128
734390,201383,2025-05-28 06:00:00,2025-05-28 21:49:00,7655,15142,130,267,DA18159907,6701,,,Cancelled,,1747559128,1747559128
734391,317012,2025-05-24 23:15:00,2025-05-25 12:51:00,13829,16797,478,333,CL23761411,4793,,,Cancelled,,1747559128,1747559128
734392,85940,2025-05-28 18:15:00,2025-05-29 10:21:00,14471,6638,632,279,EF67405465,2530,,,Scheduled,,1747559128,1747559128
734393,286084,2025-05-23 01:00:00,2025-05-23 15:02:00,2387,800,451,542,WC54047052,9304,,,Cancelled,,1747559128,1747559128
734394,215061,2025-05-24 03:45:00,2025-05-24 19:13:00,10717,10136,494,612,TT89962486,772,,,Cancelled,,1747559128,1747559128
734395,224741,2025-05-28 11:15:00,2025-05-29 00:11:00,10849,13648,270,622,ZU00293828,7086,,,Cancelled,,1747559128,1747559128
734396,227953,2025-05-14 17:45:00,2025-05-15 03:31:00,6887,9097,247,519,YA93277708,394,,,OnTime,,1747559128,1747559128
734397,84074,2025-06-01 20:00:00,2025-06-01 23:12:00,6358,5150,260,201,EF32958776XCD,6503,,,Cancelled,,1747559128,1747559128
734398,34597,2025-05-31 19:15:00,2025-05-31 21:09:00,13250,9895,23,442,ON62035440,,,,Delayed,48,1747559128,1747559128
734399,,2025-05-18 08:00:00,2025-05-18 10:29:00,8388,8237,478,467,ZC48605806R,2034,,,OnTime,,1747559128,1747559128
734400,320581,2025-05-17 16:15:00,2025-05-18 08:42:00,6349,15867,518,361,FH15583812,,,,OnTime,,1747559128,1747559128
734401,441207,2025-05-30 19:00:00,2025-05-30 20:47:00,7843,13612,279,70,EL86722329,2202,,,Scheduled,,1747559128,1747559128
734402,212013,2025-05-24 15:45:00,2025-05-24 22:47:00,9982,2494,303,318,TD70063339,,,,Cancelled,,1747559128,1747559128
734403,106040,2025-05-21 16:30:00,2025-05-22 04:57:00,8871,1951,299,389,NQ55938064,1812,,,Scheduled,,1747559128,1747559128
734404,486998,2025-06-03 07:45:00,2025-06-03 22:34:00,10577,1878,211,515,GP99586873,3229,,,Delayed,83,1747559128,1747559128
734405,662,2025-05-25 06:15:00,2025-05-25 17:43:00,6740,13978,552,306,WH45348585,1288,,,Scheduled,,1747559128,1747559128
734406,96309,2025-05-18 15:30:00,2025-05-18 22:34:00,15889,10917,116,,FS96859074,,,,OnTime,,1747559128,1747559128
734407,222328,2025-05-23 14:00:00,2025-05-24 04:09:00,8599,2038,568,,IK57010473,6191,,,Scheduled,,1747559128,1747559128
734408,65314,2025-05-10 11:00:00,2025-05-10 14:54:00,8353,11950,257,552,MB70654269,3147,,,OnTime,,1747559128,1747559128
734409,429959,2025-05-26 15:45:00,2025-05-27 08:21:00,10356,518,455,38,WT14370642,1600,,,Delayed,85,1747559128,1747559128
734410,,2025-05-24 08:00:00,2025-05-24 11:59:00,7656,75,354,,RR85913543R,5370,,,Cancelled,,1747559128,1747559128
734411,396533,2025-05-28 06:45:00,2025-05-28 17:41:00,6134,2181,55,26,UI76218477,7530,,,Scheduled,,1747559128,1747559128
734412,364794,2025-05-30 08:00:00,2025-05-31 01:04:00,8823,15993,146,358,GR64767578,8007,,,Delayed,65,1747559128,1747559128
734413,350941,2025-05-18 20:00:00,2025-05-19 04:58:00,11631,10988,262,,FU56593447,8753,,,Cancelled,,1747559128,1747559128
734414,64526,2025-05-31 16:30:00,2025-06-01 08:17:00,7237,873,613,299,RH79390343,1718,,,Scheduled,,1747559128,1747559128
734415,403709,2025-05-28 18:00:00,2025-05-29 06:55:00,4815,2316,140,614,DX68757400,1211,,,Delayed,76,1747559128,1747559128
734416,357523,2025-05-10 23:15:00,2025-05-11 12:37:00,3385,7329,637,625,UP03621610,,2025-05-10 23:26:00,2025-05-11 12:48:00,Delayed,67,1747559128,1747559128
734417,,2025-05-15 08:00:00,2025-05-15 10:05:00,4371,4293,162,479,PT58888573R,7540,2025-05-15 08:26:00,2025-05-15 10:31:00,Delayed,28,1747559128,1747559128
734418,111516,2025-05-22 00:00:00,2025-05-22 06:00:00,5253,11236,263,379,TE35484622,5162,,,Delayed,72,1747559128,1747559128
734419,164511,2025-06-02 03:00:00,2025-06-02 10:07:00,15988,13186,139,401,KJ74583707,,,,Delayed,35,1747559128,1747559128
734420,350545,2025-05-31 21:15:00,2025-06-01 08:17:00,16753,13561,171,472,IU43153740,8054,,,Cancelled,,1747559128,1747559128
734421,40293,2025-05-17 01:45:00,2025-05-17 08:31:00,9086,12906,87,246,VM14302864,5020,,,Cancelled,,1747559128,1747559128
734422,49078,2025-05-28 19:15:00,2025-05-29 12:59:00,12096,2377,441,605,PB80295719XCD,9341,,,Cancelled,,1747559128,1747559128
734423,410987,2025-05-19 12:45:00,2025-05-19 19:37:00,5366,2267,337,,TD83267002,7288,,,Delayed,73,1747559128,1747559128
734424,,2025-05-22 08:00:00,2025-05-22 11:26:00,2583,6565,593,591,WC42952328R,,,,Scheduled,,1747559128,1747559128
734425,192170,2025-06-01 03:30:00,2025-06-01 10:03:00,5220,9878,159,71,AO05745426,3509,,,Cancelled,,1747559128,1747559128
734426,206473,2025-05-13 08:30:00,2025-05-13 18:22:00,652,7148,286,127,YQ15941685,1536,,,OnTime,,1747559128,1747559128
734427,,2025-05-23 08:00:00,2025-05-23 11:47:00,10256,8180,276,144,MK21946501R,6157,,,Scheduled,,1747559128,1747559128
734428,314442,2025-05-20 02:30:00,2025-05-20 10:35:00,1058,6665,75,553,XT07242760,8882,,,Cancelled,,1747559128,1747559128
734429,413908,2025-05-13 14:45:00,2025-05-13 22:57:00,5049,7872,85,,HA42580392XCD,4581,,,OnTime,,1747559128,1747559128
734430,396980,2025-05-21 07:30:00,2025-05-21 09:19:00,9521,4810,264,156,NS86204463,,,,Delayed,21,1747559128,1747559128
734431,373559,2025-05-28 06:00:00,2025-05-28 12:19:00,3840,11133,215,162,BR08828154,,,,Delayed,34,1747559128,1747559128
734432,400004,2025-05-15 04:45:00,2025-05-15 16:27:00,13253,1541,463,628,SN94830777XCD,1093,,,Cancelled,,1747559128,1747559128
734433,437161,2025-05-24 10:00:00,2025-05-24 13:45:00,6761,4684,544,57,MH67151833,7134,,,Scheduled,,1747559128,1747559128
734434,234525,2025-05-29 18:00:00,2025-05-30 00:22:00,5057,10338,297,278,MR91272908,7796,,,Cancelled,,1747559128,1747559128
734435,33390,2025-05-30 10:45:00,2025-05-30 22:14:00,4532,8765,413,391,CQ28980297,5474,,,Scheduled,,1747559128,1747559128
734436,87407,2025-05-18 13:45:00,2025-05-19 03:12:00,13318,15142,71,239,ZY16938478,3623,2025-05-18 14:06:00,2025-05-19 03:33:00,Delayed,33,1747559128,1747559128
734437,85617,2025-05-13 06:45:00,2025-05-13 17:31:00,16782,8348,440,103,QI16303294,8655,,,OnTime,,1747559128,1747559128
734438,164747,2025-05-18 03:45:00,2025-05-18 09:35:00,6169,11615,258,487,OA31022852,7710,,,OnTime,,1747559128,1747559128
734439,211146,2025-05-22 14:15:00,2025-05-22 21:42:00,12939,1071,525,178,PA27200104XCD,5150,,,Delayed,45,1747559128,1747559128
734440,165539,2025-05-15 18:15:00,2025-05-16 05:17:00,1087,5275,23,180,OX65216241,3035,,,OnTime,,1747559128,1747559128
734441,402374,2025-05-29 06:00:00,2025-05-29 07:06:00,11539,9761,29,137,IS54543769XCD,,,,Scheduled,,1747559128,1747559128
734442,422117,2025-05-13 04:00:00,2025-05-13 19:53:00,15652,15027,158,504,UO75791558,2680,,,Cancelled,,1747559128,1747559128
734443,487852,2025-05-15 21:45:00,2025-05-16 05:14:00,3289,3221,533,224,LN29727420,3811,2025-05-15 22:21:00,2025-05-16 05:50:00,Delayed,94,1747559128,1747559128
734444,85729,2025-05-30 06:30:00,2025-05-30 21:05:00,14523,14431,156,148,ON63106790,6024,,,Cancelled,,1747559128,1747559128
734445,255075,2025-05-20 22:15:00,2025-05-21 08:28:00,15908,4235,495,331,TG26334615,6480,,,Cancelled,,1747559128,1747559128
734446,166271,2025-05-26 12:30:00,2025-05-26 14:48:00,15113,15462,350,613,DJ43532789,7474,,,Delayed,34,1747559128,1747559128
734447,87525,2025-05-22 03:15:00,2025-05-22 07:35:00,9243,10124,69,620,OT20313393,,,,Cancelled,,1747559128,1747559128
734448,381420,2025-05-18 12:00:00,2025-05-18 20:41:00,2322,6178,56,511,CT02600509,9477,,,OnTime,,1747559128,1747559128
734449,161954,2025-05-10 19:15:00,2025-05-11 07:48:00,14414,12178,205,143,LS41867040,8795,,,OnTime,,1747559128,1747559128
734450,107106,2025-05-21 05:00:00,2025-05-21 08:45:00,7965,13729,348,398,DJ81670851,4814,,,Cancelled,,1747559128,1747559128
734451,,2025-05-24 08:00:00,2025-05-24 11:44:00,14334,7379,336,196,AJ02579956R,6936,,,Scheduled,,1747559128,1747559128
734452,86662,2025-05-25 17:45:00,2025-05-25 20:24:00,137,4934,238,63,ML15323641XCD,7928,,,Cancelled,,1747559128,1747559128
734453,128699,2025-05-18 05:30:00,2025-05-18 16:19:00,6847,12731,32,506,JD78735800,1765,,,OnTime,,1747559128,1747559128
734454,,2025-05-20 08:00:00,2025-05-20 10:21:00,2380,720,586,88,CL82884341R,5761,,,Scheduled,,1747559128,1747559128
734455,241104,2025-05-26 07:30:00,2025-05-26 23:43:00,1188,10160,7,582,WY36541085,6513,,,Cancelled,,1747559128,1747559128
734456,386125,2025-05-24 09:30:00,2025-05-24 19:01:00,12116,1082,548,518,ER70768032,,,,Scheduled,,1747559128,1747559128
734457,211315,2025-05-22 13:30:00,2025-05-23 01:29:00,657,6218,86,483,VU82750176,2071,,,Delayed,12,1747559128,1747559128
734458,,2025-05-24 08:00:00,2025-05-24 09:55:00,10366,3259,601,567,BU28726823R,7989,,,Scheduled,,1747559128,1747559128
734459,200109,2025-05-20 10:00:00,2025-05-20 23:39:00,13001,14366,218,374,CW59105723,,,,Cancelled,,1747559128,1747559128
734460,386138,2025-06-01 21:45:00,2025-06-02 12:13:00,1758,4556,424,156,HG29576353,7328,,,Delayed,39,1747559128,1747559128
734461,51000,2025-05-16 10:30:00,2025-05-16 23:33:00,16757,13498,587,397,DK20880961,368,,,Cancelled,,1747559128,1747559128
734462,274325,2025-05-29 17:00:00,2025-05-29 23:12:00,2846,769,217,94,LB63329271XCD,5272,,,Cancelled,,1747559128,1747559128
734463,266138,2025-05-16 23:15:00,2025-05-17 07:21:00,1683,10056,464,337,OB06066411,4876,2025-05-17 00:03:00,2025-05-17 08:09:00,Delayed,81,1747559128,1747559128
734464,,2025-05-24 08:00:00,2025-05-24 10:04:00,7878,3584,618,175,KS40271565R,4240,,,Scheduled,,1747559128,1747559128
734465,390509,2025-05-18 06:30:00,2025-05-18 18:15:00,7784,16894,22,437,KV41108862,3948,,,OnTime,,1747559128,1747559128
734466,55828,2025-05-21 04:45:00,2025-05-21 12:16:00,1045,9894,88,114,JB32149306,104,,,Cancelled,,1747559128,1747559128
734467,,2025-05-22 08:00:00,2025-05-22 10:31:00,11077,546,184,444,BF94677880R,,,,Delayed,48,1747559128,1747559128
734468,430260,2025-05-19 07:00:00,2025-05-20 00:24:00,5306,9745,610,345,CA59747996,3224,,,Cancelled,,1747559128,1747559128
734469,432940,2025-05-21 15:30:00,2025-05-21 19:23:00,13053,6358,350,198,OX53762264,,,,Scheduled,,1747559128,1747559128
734470,55412,2025-05-18 17:15:00,2025-05-19 10:21:00,15992,787,101,401,VW55029639XCD,2513,,,Cancelled,,1747559128,1747559128
734471,371238,2025-05-09 17:00:00,2025-05-09 21:11:00,15386,3529,615,174,BN53568660,3224,,,OnTime,,1747559128,1747559128
734472,489014,2025-05-26 05:15:00,2025-05-26 09:40:00,1763,14982,466,71,ZJ06003272XCD,2890,,,Delayed,12,1747559128,1747559128
734473,47041,2025-05-31 21:15:00,2025-06-01 03:51:00,8946,4036,156,471,BH59316300,3531,,,Delayed,85,1747559128,1747559128
734474,287076,2025-05-12 19:45:00,2025-05-12 21:06:00,16090,13027,167,,NT96871194,4781,,,Cancelled,,1747559128,1747559128
734475,146997,2025-05-16 14:00:00,2025-05-16 19:11:00,16452,9856,553,562,RD36652456XCD,6883,,,OnTime,,1747559128,1747559128
