LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
632276,236428,2025-06-02 14:30:00,2025-06-03 05:27:00,10820,924,271,410,RX14614990,6973,,,Delayed,56,1747559128,1747559128
632277,38453,2025-05-27 13:15:00,2025-05-27 20:49:00,12543,11879,260,545,XE07190737,3130,,,Scheduled,,1747559128,1747559128
632278,236080,2025-05-10 03:15:00,2025-05-10 05:03:00,1224,14952,79,,TV16839638,2941,,,OnTime,,1747559128,1747559128
632279,,2025-05-17 08:00:00,2025-05-17 10:51:00,4532,15418,73,548,FV76477205R,6456,2025-05-17 08:41:00,2025-05-17 11:32:00,Delayed,58,1747559128,1747559128
632280,225970,2025-05-24 20:15:00,2025-05-25 07:29:00,8033,8282,207,81,LP83273666,4063,,,Delayed,47,1747559128,1747559128
632281,98906,2025-05-17 21:00:00,2025-05-18 08:12:00,2737,1310,157,439,WF35479908,2159,,,OnTime,,1747559128,1747559128
632282,344441,2025-06-02 11:30:00,2025-06-02 23:23:00,16384,11291,93,427,VX64425678,8433,,,Delayed,91,1747559128,1747559128
632283,448471,2025-05-24 08:30:00,2025-05-24 19:15:00,5295,16853,22,470,ZR04447419,,,,Delayed,22,1747559128,1747559128
632284,475694,2025-05-28 20:15:00,2025-05-28 22:50:00,15792,3346,233,291,NI98676391XCD,5729,,,Scheduled,,1747559128,1747559128
632285,178455,2025-05-28 12:30:00,2025-05-28 23:36:00,13370,14294,364,371,CC51294313,8138,,,Scheduled,,1747559128,1747559128
632286,35411,2025-05-29 10:30:00,2025-05-30 02:38:00,16121,5317,410,298,ZG91909809,6161,,,Delayed,25,1747559128,1747559128
632287,183211,2025-05-14 00:15:00,2025-05-14 17:07:00,13472,7444,379,104,VD35961106,6633,,,OnTime,,1747559128,1747559128
632288,348457,2025-05-16 19:45:00,2025-05-16 22:37:00,6805,3254,435,446,YE56024947,8709,2025-05-16 20:34:00,2025-05-16 23:26:00,Delayed,95,1747559128,1747559128
632289,57487,2025-05-13 22:45:00,2025-05-14 01:51:00,16799,9927,248,394,VY22044762,657,,,Cancelled,,1747559128,1747559128
632290,133935,2025-05-26 17:15:00,2025-05-26 18:52:00,2505,8788,507,,ZC92285292,5167,,,Cancelled,,1747559128,1747559128
632291,292689,2025-05-12 08:00:00,2025-05-12 13:17:00,16417,38,454,84,GS86928987,7817,,,OnTime,,1747559128,1747559128
632292,,2025-05-23 08:00:00,2025-05-23 10:57:00,5431,1590,398,435,OK62054711R,7232,,,Delayed,35,1747559128,1747559128
632293,53610,2025-05-22 16:30:00,2025-05-22 20:05:00,11162,7667,255,385,RN84233888,8469,,,Scheduled,,1747559128,1747559128
632294,,2025-05-22 08:00:00,2025-05-22 10:46:00,6649,6490,559,20,UQ99792809R,5756,,,Cancelled,,1747559128,1747559128
632295,364030,2025-05-26 07:45:00,2025-05-26 12:55:00,15009,5146,406,362,DZ71669838XCD,624,,,Cancelled,,1747559128,1747559128
632296,72582,2025-05-25 13:30:00,2025-05-25 17:52:00,4637,14170,447,556,XV56251252,7105,,,Cancelled,,1747559128,1747559128
632297,447078,2025-05-16 21:15:00,2025-05-16 22:32:00,10677,8906,300,141,HK92959781,2,2025-05-16 21:58:00,2025-05-16 23:15:00,Delayed,44,1747559128,1747559128
632298,172253,2025-05-19 04:30:00,2025-05-19 13:29:00,350,14331,626,110,NJ75933731,9276,,,Delayed,85,1747559128,1747559128
632299,276415,2025-05-21 14:45:00,2025-05-21 20:46:00,1914,963,508,302,ND03250685,6937,,,Cancelled,,1747559128,1747559128
632300,232829,2025-05-16 13:45:00,2025-05-16 18:03:00,9075,2983,44,63,SB48445718,4148,,,OnTime,,1747559128,1747559128
632301,69847,2025-05-28 10:00:00,2025-05-28 21:10:00,4815,5653,5,,VU90779021,7449,,,Delayed,48,1747559128,1747559128
632302,287663,2025-05-23 18:30:00,2025-05-24 03:29:00,9977,5427,419,463,OQ60262236,1989,,,Delayed,63,1747559128,1747559128
632303,98244,2025-05-28 14:45:00,2025-05-28 21:01:00,2770,10400,421,399,RL46551201,4935,,,Delayed,76,1747559128,1747559128
632304,307977,2025-05-27 22:30:00,2025-05-28 14:00:00,14726,8607,63,218,SS00807650,2237,,,Delayed,61,1747559128,1747559128
632305,442568,2025-05-29 05:45:00,2025-05-29 22:10:00,6594,2164,623,130,MX66067840,2476,,,Scheduled,,1747559128,1747559128
632306,418720,2025-05-14 23:15:00,2025-05-15 09:20:00,3221,13136,290,361,SP40976805,,2025-05-15 00:03:00,2025-05-15 10:08:00,Delayed,61,1747559128,1747559128
632307,292741,2025-05-17 01:30:00,2025-05-17 10:36:00,11735,426,130,213,JH77149740,9466,,,OnTime,,1747559128,1747559128
632308,65110,2025-05-13 21:15:00,2025-05-14 01:02:00,7135,671,446,492,YH63508436,1550,2025-05-13 22:02:00,2025-05-14 01:49:00,Delayed,92,1747559128,1747559128
632309,94188,2025-05-19 06:00:00,2025-05-19 11:22:00,3654,6197,448,376,NN51958462,9348,,,Cancelled,,1747559128,1747559128
632310,139590,2025-05-14 01:30:00,2025-05-14 18:26:00,7823,2061,595,,EA90145664,330,,,OnTime,,1747559128,1747559128
632311,223465,2025-05-18 11:30:00,2025-05-18 21:54:00,9154,2377,389,196,KC08821660,7867,,,OnTime,,1747559128,1747559128
632312,412304,2025-05-20 15:45:00,2025-05-21 03:43:00,2508,13584,434,61,EO88384512XCD,3886,,,Delayed,52,1747559128,1747559128
632313,199909,2025-05-15 21:30:00,2025-05-16 05:26:00,3373,5706,301,507,QY25103152,6245,,,OnTime,,1747559128,1747559128
632314,69240,2025-05-14 20:15:00,2025-05-15 01:00:00,4229,3666,256,617,UY40627884,680,2025-05-14 20:25:00,2025-05-15 01:10:00,Delayed,77,1747559128,1747559128
632315,455199,2025-05-19 09:30:00,2025-05-19 23:29:00,7064,4098,63,114,GG86112207,3421,,,Delayed,91,1747559128,1747559128
632316,74988,2025-05-29 11:15:00,2025-05-30 04:04:00,1481,4937,120,228,ME03504606,4867,,,Scheduled,,1747559128,1747559128
632317,,2025-05-23 08:00:00,2025-05-23 09:32:00,1565,13149,551,,JV18974401R,9445,,,Scheduled,,1747559128,1747559128
632318,439579,2025-05-22 05:00:00,2025-05-22 20:51:00,5334,11226,3,120,EF39795560,7086,,,Delayed,82,1747559128,1747559128
632319,225185,2025-05-26 01:15:00,2025-05-26 13:11:00,8226,3977,326,,VF53707310,8014,,,Delayed,71,1747559128,1747559128
632320,,2025-05-22 08:00:00,2025-05-22 09:12:00,8807,12978,462,290,NT26851114R,,,,Delayed,22,1747559128,1747559128
632321,270241,2025-05-17 19:30:00,2025-05-18 11:54:00,11306,11422,268,,AY31585153,2987,,,OnTime,,1747559128,1747559128
632322,,2025-05-19 08:00:00,2025-05-19 09:12:00,12327,14098,467,113,PW05463087R,5488,,,Cancelled,,1747559128,1747559128
632323,109327,2025-05-24 19:45:00,2025-05-24 23:51:00,6406,10464,112,,VI29947967,159,,,Cancelled,,1747559128,1747559128
632324,64335,2025-05-26 07:45:00,2025-05-26 09:26:00,12838,16012,503,171,FV10105961,5973,,,Cancelled,,1747559128,1747559128
632325,447960,2025-05-25 03:30:00,2025-05-25 11:17:00,15836,2555,308,160,BR39461453,6216,,,Cancelled,,1747559128,1747559128
632326,285708,2025-05-19 21:30:00,2025-05-20 02:07:00,408,3885,134,634,PP35517060,,,,Scheduled,,1747559128,1747559128
632327,396792,2025-06-02 07:45:00,2025-06-02 12:13:00,4677,12337,567,162,OV13728288,5617,,,Delayed,71,1747559128,1747559128
632328,232683,2025-05-11 10:45:00,2025-05-11 20:25:00,4978,15686,460,157,AE96932088XCD,3557,,,OnTime,,1747559128,1747559128
632329,,2025-05-16 08:00:00,2025-05-16 09:33:00,5786,10215,299,235,JN00380762R,8702,,,OnTime,,1747559128,1747559128
632330,334141,2025-05-20 08:30:00,2025-05-20 17:58:00,9080,2114,572,187,KH66354911,1172,,,Delayed,75,1747559128,1747559128
632331,478519,2025-05-22 04:30:00,2025-05-22 08:56:00,8272,7624,582,240,VJ08747402,4116,,,Scheduled,,1747559128,1747559128
632332,407910,2025-05-17 11:45:00,2025-05-18 00:46:00,1290,12986,14,403,QY56583017,4039,2025-05-17 12:06:00,2025-05-18 01:07:00,Delayed,12,1747559128,1747559128
632333,480509,2025-05-28 04:15:00,2025-05-28 11:05:00,5230,14551,121,596,HG62648597,,,,Scheduled,,1747559128,1747559128
632334,198564,2025-05-25 02:00:00,2025-05-25 03:37:00,8987,11356,34,67,QS65567604,7035,,,Scheduled,,1747559128,1747559128
632335,150290,2025-05-16 05:15:00,2025-05-16 18:54:00,13042,14756,422,239,PF74891362,5245,,,OnTime,,1747559128,1747559128
632336,264492,2025-05-19 02:30:00,2025-05-19 15:16:00,12004,8140,183,,RE84976620XCD,3364,,,Delayed,26,1747559128,1747559128
632337,391668,2025-05-26 16:30:00,2025-05-27 04:58:00,2791,6350,543,39,LC24586925XCD,199,,,Scheduled,,1747559128,1747559128
632338,99874,2025-05-21 20:30:00,2025-05-22 01:02:00,1819,1038,512,289,AB49162174,8370,,,Scheduled,,1747559128,1747559128
632339,434106,2025-05-29 15:00:00,2025-05-30 04:30:00,9961,14365,432,348,WN69819576,7388,,,Delayed,84,1747559128,1747559128
632340,,2025-05-16 08:00:00,2025-05-16 11:27:00,8629,16242,289,564,RZ32283753R,9271,,,OnTime,,1747559128,1747559128
632341,48586,2025-05-24 03:30:00,2025-05-24 05:22:00,2462,1432,358,25,AQ46338776,8699,,,Cancelled,,1747559128,1747559128
632342,136856,2025-05-12 06:00:00,2025-05-12 17:48:00,3733,5315,601,620,RL85953060XCD,8414,,,Cancelled,,1747559128,1747559128
632343,,2025-05-24 08:00:00,2025-05-24 09:44:00,840,1871,496,454,TK87961572R,,,,Cancelled,,1747559128,1747559128
632344,324347,2025-05-27 18:45:00,2025-05-28 05:00:00,13898,6291,161,391,QL39171823,5567,,,Delayed,76,1747559128,1747559128
632345,,2025-05-16 08:00:00,2025-05-16 10:37:00,9904,13042,100,451,AT07164952R,339,,,OnTime,,1747559128,1747559128
632346,330689,2025-05-15 19:45:00,2025-05-16 13:12:00,3540,10269,74,,QY14093850,5345,2025-05-15 20:28:00,2025-05-16 13:55:00,Delayed,36,1747559128,1747559128
632347,164081,2025-05-11 17:30:00,2025-05-12 04:54:00,2389,13786,284,,KY43386975,205,2025-05-11 17:40:00,2025-05-12 05:04:00,Delayed,63,1747559128,1747559128
632348,318302,2025-05-27 05:00:00,2025-05-27 21:54:00,14818,8214,223,466,FM09383608,807,,,Scheduled,,1747559128,1747559128
632349,102939,2025-05-09 03:30:00,2025-05-09 12:34:00,16136,423,86,381,WL44344487,9442,,,OnTime,,1747559128,1747559128
632350,478781,2025-05-28 21:30:00,2025-05-29 00:13:00,9739,10252,349,213,RW81976367,,,,Scheduled,,1747559128,1747559128
632351,283098,2025-05-26 02:15:00,2025-05-26 15:32:00,8070,8439,452,143,AD96857586,7621,,,Scheduled,,1747559128,1747559128
632352,256972,2025-05-14 01:15:00,2025-05-14 11:05:00,14258,16620,501,269,ZA20674494,4692,,,Cancelled,,1747559128,1747559128
632353,128880,2025-05-14 09:00:00,2025-05-14 16:22:00,11462,5573,385,87,RL37325712,5128,,,OnTime,,1747559128,1747559128
632354,36389,2025-05-24 10:00:00,2025-05-24 17:30:00,7404,11999,437,195,RU88648952,6899,,,Delayed,29,1747559128,1747559128
632355,119900,2025-05-18 04:15:00,2025-05-18 07:59:00,13063,12206,626,136,HX59131203,,2025-05-18 04:37:00,2025-05-18 08:21:00,Delayed,62,1747559128,1747559128
632356,320156,2025-05-19 16:30:00,2025-05-20 06:46:00,2078,12196,113,208,CG69297472,7791,,,Cancelled,,1747559128,1747559128
632357,471303,2025-05-31 19:15:00,2025-06-01 04:44:00,16947,1295,633,315,HT36681583,,,,Cancelled,,1747559128,1747559128
632358,474719,2025-05-17 21:30:00,2025-05-18 06:12:00,16717,7146,453,353,PH59443009,3058,,,Cancelled,,1747559128,1747559128
632359,,2025-05-18 08:00:00,2025-05-18 10:10:00,12755,3500,582,129,YB10071950R,3887,,,Cancelled,,1747559128,1747559128
632360,223285,2025-05-31 18:30:00,2025-06-01 04:51:00,515,2201,412,574,NB79540762,5992,,,Delayed,48,1747559128,1747559128
632361,150401,2025-05-29 17:15:00,2025-05-29 20:35:00,16802,7694,510,140,TF31947500,1355,,,Scheduled,,1747559128,1747559128
632362,378170,2025-05-24 18:15:00,2025-05-25 07:51:00,15571,717,200,565,YM09114844,,,,Delayed,77,1747559128,1747559128
632363,5043,2025-05-26 17:30:00,2025-05-27 07:56:00,442,9091,537,283,UY71220857,6834,,,Scheduled,,1747559128,1747559128
632364,178759,2025-05-13 18:30:00,2025-05-14 02:07:00,3311,4647,42,248,AE91280712,,2025-05-13 19:23:00,2025-05-14 03:00:00,Delayed,83,1747559128,1747559128
632365,453765,2025-05-22 17:00:00,2025-05-22 21:36:00,4699,13199,279,608,SF79600682,6182,,,Delayed,98,1747559128,1747559128
632366,18421,2025-05-11 06:45:00,2025-05-11 17:02:00,2233,16626,340,41,VB35876200,6932,2025-05-11 06:57:00,2025-05-11 17:14:00,Delayed,96,1747559128,1747559128
632367,169472,2025-05-29 14:00:00,2025-05-29 19:12:00,3758,11147,267,260,HP12087727,,,,Delayed,13,1747559128,1747559128
632368,343404,2025-05-21 19:30:00,2025-05-22 04:27:00,5506,7417,178,454,SB99563719,,,,Cancelled,,1747559128,1747559128
632369,39411,2025-05-28 00:30:00,2025-05-28 14:02:00,2164,1534,170,12,BU50054769XCD,,,,Delayed,35,1747559128,1747559128
632370,294619,2025-06-01 05:00:00,2025-06-01 07:07:00,6411,3606,430,596,FF88465916,1630,,,Cancelled,,1747559128,1747559128
632371,269301,2025-05-19 04:15:00,2025-05-19 14:54:00,8074,935,474,147,CB19727885XCD,2817,,,Scheduled,,1747559128,1747559128
632372,276455,2025-05-14 00:15:00,2025-05-14 11:16:00,668,11815,481,479,RL87994709,9246,,,OnTime,,1747559128,1747559128
632373,181,2025-05-29 03:00:00,2025-05-29 20:14:00,4547,16147,310,247,VN55609655,2532,,,Delayed,55,1747559128,1747559128
632374,66301,2025-05-21 04:30:00,2025-05-21 12:21:00,10322,12619,322,251,LT92775972XCD,3034,,,Scheduled,,1747559128,1747559128
632375,,2025-05-20 08:00:00,2025-05-20 12:00:00,1941,1462,444,355,MK13906226R,2281,,,Delayed,92,1747559128,1747559128
632376,229482,2025-05-17 02:30:00,2025-05-17 10:15:00,5377,1093,310,361,HQ19734819,4435,,,OnTime,,1747559128,1747559128
632377,448529,2025-05-22 21:15:00,2025-05-23 02:43:00,11638,2388,184,370,NL38207030,4272,,,Delayed,71,1747559128,1747559128
632378,242726,2025-05-22 06:00:00,2025-05-22 13:06:00,13063,2749,446,566,FL92870041,94,,,Cancelled,,1747559128,1747559128
632379,,2025-05-18 08:00:00,2025-05-18 11:16:00,6678,15473,245,640,VA79144288R,8248,,,OnTime,,1747559128,1747559128
632380,90283,2025-05-13 04:45:00,2025-05-13 11:36:00,6880,5294,434,183,RI31383063,,,,OnTime,,1747559128,1747559128
632381,30851,2025-05-27 16:45:00,2025-05-27 18:39:00,3280,3162,561,8,NF31032435,1266,,,Delayed,73,1747559128,1747559128
632382,210900,2025-05-23 21:30:00,2025-05-24 12:07:00,8480,4873,589,,HN48595818,3233,,,Scheduled,,1747559128,1747559128
632383,265162,2025-05-14 22:15:00,2025-05-15 11:02:00,7277,650,497,527,QW70258903,9442,2025-05-14 22:36:00,2025-05-15 11:23:00,Delayed,37,1747559128,1747559128
632384,451370,2025-05-16 16:00:00,2025-05-17 06:50:00,5978,14955,447,144,IR94837427,6199,2025-05-16 16:14:00,2025-05-17 07:04:00,Delayed,38,1747559128,1747559128
632385,327725,2025-05-27 13:30:00,2025-05-28 07:17:00,1823,6893,41,306,PE64026816,760,,,Scheduled,,1747559128,1747559128
632386,236113,2025-05-27 22:15:00,2025-05-28 02:54:00,13485,14626,403,268,VB48969183,,,,Scheduled,,1747559128,1747559128
632387,462043,2025-05-18 05:30:00,2025-05-18 20:21:00,11368,2463,645,,RG43500040,4546,2025-05-18 06:00:00,2025-05-18 20:51:00,Delayed,25,1747559128,1747559128
632388,123814,2025-05-30 13:45:00,2025-05-30 18:58:00,2390,16423,249,316,BE33029450,4399,,,Delayed,44,1747559128,1747559128
632389,453552,2025-05-18 17:00:00,2025-05-18 20:57:00,11820,16661,325,118,XD09340574XCD,4217,,,Delayed,75,1747559128,1747559128
632390,,2025-05-25 08:00:00,2025-05-25 09:31:00,2008,4163,4,355,UR31374949R,5828,,,Delayed,83,1747559128,1747559128
632391,288702,2025-05-21 02:30:00,2025-05-21 07:54:00,12399,1029,348,188,WJ57611540XCD,8924,,,Scheduled,,1747559128,1747559128
632392,,2025-05-18 08:00:00,2025-05-18 11:08:00,14922,9522,363,392,QH45729413R,5635,,,OnTime,,1747559128,1747559128
632393,,2025-05-21 08:00:00,2025-05-21 09:18:00,16831,4300,336,128,WI21186355R,,,,Cancelled,,1747559128,1747559128
632394,451529,2025-05-29 15:00:00,2025-05-30 08:54:00,10053,11550,494,547,NY77148652,323,,,Cancelled,,1747559128,1747559128
632395,94322,2025-05-13 10:00:00,2025-05-14 00:17:00,16239,3153,249,328,FO05248209XCD,9415,,,OnTime,,1747559128,1747559128
632396,81916,2025-05-23 07:30:00,2025-05-23 23:49:00,13268,1940,307,471,CI25761899XCD,8131,,,Delayed,88,1747559128,1747559128
632397,226317,2025-05-24 10:45:00,2025-05-25 00:38:00,14300,14442,596,32,VR53846394,3950,,,Scheduled,,1747559128,1747559128
632398,109768,2025-05-21 22:45:00,2025-05-22 05:44:00,16050,870,314,,DE96090338,6428,,,Scheduled,,1747559128,1747559128
632399,351287,2025-05-25 18:45:00,2025-05-26 10:43:00,8987,14982,258,479,UR61939615,,,,Scheduled,,1747559128,1747559128
632400,395699,2025-05-28 19:45:00,2025-05-29 12:39:00,2192,7745,260,508,QN25756673,1768,,,Cancelled,,1747559128,1747559128
632401,244880,2025-05-20 17:30:00,2025-05-21 09:06:00,2222,12612,563,178,FS92072187,9395,,,Delayed,39,1747559128,1747559128
632402,20747,2025-05-21 17:15:00,2025-05-22 09:48:00,13030,8673,402,161,GM98049217,4839,,,Cancelled,,1747559128,1747559128
632403,321608,2025-06-01 00:00:00,2025-06-01 15:12:00,5125,5962,313,519,NA41208139,8611,,,Cancelled,,1747559128,1747559128
632404,35098,2025-05-27 23:15:00,2025-05-28 03:32:00,10811,1724,378,,LD77680104,9007,,,Scheduled,,1747559128,1747559128
632405,,2025-05-18 08:00:00,2025-05-18 10:06:00,1186,7538,442,324,ET86740047R,8339,,,OnTime,,1747559128,1747559128
632406,235752,2025-05-24 22:30:00,2025-05-25 04:31:00,8416,8844,303,465,RB76094688,3551,,,Scheduled,,1747559128,1747559128
632407,,2025-05-18 08:00:00,2025-05-18 11:27:00,14463,8831,42,414,WA29540658R,2562,,,OnTime,,1747559128,1747559128
632408,451613,2025-05-13 10:00:00,2025-05-13 11:41:00,8882,15424,426,40,WL46942248,1718,,,OnTime,,1747559128,1747559128
632409,56341,2025-05-24 19:00:00,2025-05-25 00:55:00,14677,7895,357,,YR25377902,9336,,,Cancelled,,1747559128,1747559128
632410,171059,2025-05-18 22:00:00,2025-05-19 06:04:00,13495,7600,37,115,OB18301858,9078,,,Cancelled,,1747559128,1747559128
632411,95815,2025-05-26 13:30:00,2025-05-27 04:34:00,2322,866,278,522,OI79150501,7043,,,Cancelled,,1747559128,1747559128
632412,64978,2025-05-12 21:45:00,2025-05-13 03:52:00,1833,12744,602,127,NZ43299274,,,,OnTime,,1747559128,1747559128
632413,368463,2025-05-19 19:00:00,2025-05-20 11:56:00,2728,10105,79,544,TA26120149,6400,,,Delayed,58,1747559128,1747559128
632414,360567,2025-05-25 19:00:00,2025-05-25 23:00:00,11798,9602,263,556,BL13931315,,,,Delayed,63,1747559128,1747559128
632415,,2025-05-16 08:00:00,2025-05-16 10:05:00,1256,2694,178,27,NZ66503314R,2040,2025-05-16 08:37:00,2025-05-16 10:42:00,Delayed,87,1747559128,1747559128
632416,167315,2025-05-31 12:30:00,2025-06-01 00:13:00,1453,6357,423,454,UO99164938,3264,,,Scheduled,,1747559128,1747559128
632417,369543,2025-05-28 13:30:00,2025-05-29 04:32:00,8343,15747,263,299,CC99290182,9039,,,Scheduled,,1747559128,1747559128
632418,60186,2025-05-21 15:15:00,2025-05-22 07:48:00,11385,12255,415,157,HM39506983,6184,,,Delayed,18,1747559128,1747559128
632419,65593,2025-05-16 04:00:00,2025-05-16 09:19:00,4860,14822,52,581,PN07208001,,,,OnTime,,1747559128,1747559128
632420,225305,2025-05-28 09:45:00,2025-05-28 12:16:00,6037,11314,453,146,IC54632292,,,,Scheduled,,1747559128,1747559128
632421,231114,2025-05-21 22:30:00,2025-05-22 08:12:00,11872,16465,492,,ES54361740XCD,,,,Delayed,87,1747559128,1747559128
632422,240337,2025-05-26 03:00:00,2025-05-26 18:01:00,12915,8861,376,448,KR63934156,,,,Cancelled,,1747559128,1747559128
632423,,2025-05-17 08:00:00,2025-05-17 11:01:00,5405,10604,356,521,CR21892675R,6704,,,Cancelled,,1747559128,1747559128
632424,133011,2025-05-28 03:00:00,2025-05-28 10:22:00,7623,16806,411,253,ER63672740,2713,,,Scheduled,,1747559128,1747559128
632425,492221,2025-05-31 20:00:00,2025-05-31 23:19:00,3045,241,129,530,JT85946667,8290,,,Scheduled,,1747559128,1747559128
632426,243464,2025-05-21 15:45:00,2025-05-21 22:14:00,8529,8599,4,435,WF36681305,7336,,,Cancelled,,1747559128,1747559128
632427,212171,2025-05-19 16:15:00,2025-05-19 18:30:00,445,6244,554,224,PY50081307,1155,,,Scheduled,,1747559128,1747559128
632428,175857,2025-05-17 18:45:00,2025-05-18 10:54:00,5535,15639,505,36,AA96388513,,2025-05-17 18:56:00,2025-05-18 11:05:00,Delayed,92,1747559128,1747559128
632429,3840,2025-05-20 22:15:00,2025-05-21 03:28:00,1877,16922,394,143,EQ35169876,4806,,,Delayed,15,1747559128,1747559128
632430,238011,2025-05-19 10:45:00,2025-05-19 18:05:00,5072,5797,548,280,AB87375172,7729,,,Scheduled,,1747559128,1747559128
632431,422695,2025-05-29 09:45:00,2025-05-29 13:41:00,3947,16138,37,75,OD73358336,6476,,,Scheduled,,1747559128,1747559128
632432,369074,2025-05-17 23:00:00,2025-05-18 14:04:00,12458,9502,290,465,BG26946380,6158,2025-05-17 23:39:00,2025-05-18 14:43:00,Delayed,77,1747559128,1747559128
632433,64417,2025-05-21 02:15:00,2025-05-21 18:06:00,15494,4920,353,97,YJ54054696,1384,,,Scheduled,,1747559128,1747559128
632434,,2025-05-22 08:00:00,2025-05-22 09:02:00,11182,5437,320,372,YI35279487R,1955,,,Delayed,84,1747559128,1747559128
632435,328037,2025-05-08 21:30:00,2025-05-09 02:42:00,6240,7968,336,,RY20063826,9498,,,OnTime,,1747559128,1747559128
632436,3395,2025-05-23 23:30:00,2025-05-24 01:51:00,14170,10377,127,133,BH22426003,6593,,,Delayed,13,1747559128,1747559128
632437,23628,2025-05-17 20:15:00,2025-05-18 09:51:00,4119,9557,91,516,VF38818225,1017,2025-05-17 20:51:00,2025-05-18 10:27:00,Delayed,29,1747559128,1747559128
632438,490986,2025-05-09 00:45:00,2025-05-09 07:27:00,15619,13017,482,500,CF53538676XCD,2449,,,OnTime,,1747559128,1747559128
632439,,2025-05-25 08:00:00,2025-05-25 09:56:00,14754,12799,207,390,BY77536010R,,,,Delayed,47,1747559128,1747559128
632440,206570,2025-05-16 20:15:00,2025-05-17 05:11:00,5397,16449,543,151,WH63631625,8307,2025-05-16 20:32:00,2025-05-17 05:28:00,Delayed,32,1747559128,1747559128
632441,126624,2025-05-25 15:15:00,2025-05-26 01:07:00,1094,9848,610,134,GJ21497759XCD,5947,,,Delayed,48,1747559128,1747559128
632442,78794,2025-05-15 01:00:00,2025-05-15 04:24:00,3642,939,394,555,EV15451940,9317,,,OnTime,,1747559128,1747559128
632443,348978,2025-05-26 15:00:00,2025-05-27 07:55:00,1057,11825,381,239,ZT87929231,2492,,,Scheduled,,1747559128,1747559128
632444,92557,2025-05-24 13:00:00,2025-05-24 18:44:00,4022,11286,38,55,UI78958039,5675,,,Cancelled,,1747559128,1747559128
632445,415401,2025-05-27 17:30:00,2025-05-28 00:34:00,480,6396,232,220,PH70804640,3602,,,Cancelled,,1747559128,1747559128
632446,256794,2025-05-29 09:45:00,2025-05-29 13:35:00,12970,7419,124,629,QQ42273806,129,,,Cancelled,,1747559128,1747559128
632447,86104,2025-05-30 06:15:00,2025-05-30 07:47:00,11164,4657,454,502,ED83801658XCD,8358,,,Scheduled,,1747559128,1747559128
632448,59227,2025-05-22 18:00:00,2025-05-23 05:44:00,7429,13430,481,364,SD68876956,2150,,,Delayed,45,1747559128,1747559128
632449,,2025-05-23 08:00:00,2025-05-23 09:08:00,15406,11631,440,488,ZY72097103R,,,,Scheduled,,1747559128,1747559128
632450,152736,2025-05-19 07:45:00,2025-05-19 19:28:00,1565,5196,479,,EQ75188757,1494,,,Delayed,35,1747559128,1747559128
632451,499597,2025-05-10 12:45:00,2025-05-11 01:36:00,14874,4352,505,367,PP55722983,1970,,,OnTime,,1747559128,1747559128
632452,472260,2025-05-29 11:00:00,2025-05-29 12:59:00,13526,15164,298,114,HU45280510,6924,,,Delayed,63,1747559128,1747559128
632453,490733,2025-05-15 09:45:00,2025-05-15 13:32:00,1672,5263,203,,UW20681369,5770,,,OnTime,,1747559128,1747559128
632454,285552,2025-05-19 16:45:00,2025-05-19 19:47:00,48,11473,268,286,XW65784446,7680,,,Delayed,11,1747559128,1747559128
632455,483995,2025-05-27 09:45:00,2025-05-27 18:43:00,5236,2240,318,299,ZR75990573,515,,,Cancelled,,1747559128,1747559128
632456,471670,2025-05-24 16:00:00,2025-05-25 06:39:00,5881,8842,231,102,EM18313941,4168,,,Cancelled,,1747559128,1747559128
632457,,2025-05-25 08:00:00,2025-05-25 11:43:00,5932,15202,307,390,AH45722083R,292,,,Delayed,84,1747559128,1747559128
632458,407092,2025-05-21 21:15:00,2025-05-22 13:14:00,2988,5528,217,527,MF58647864XCD,,,,Cancelled,,1747559128,1747559128
632459,304408,2025-05-22 19:00:00,2025-05-23 03:28:00,7122,9985,80,442,WK85395052,7670,,,Scheduled,,1747559128,1747559128
632460,240038,2025-05-21 14:45:00,2025-05-22 03:51:00,15906,10017,94,641,ZU86688238,7200,,,Scheduled,,1747559128,1747559128
632461,,2025-05-18 08:00:00,2025-05-18 09:18:00,6751,2041,328,194,NU83272893R,5306,,,Cancelled,,1747559128,1747559128
632462,190843,2025-05-10 16:30:00,2025-05-11 08:50:00,16969,16974,473,629,YL21783569,6544,,,OnTime,,1747559128,1747559128
632463,94132,2025-05-19 02:45:00,2025-05-19 08:50:00,12728,14204,400,646,JV02283313,1854,,,Cancelled,,1747559128,1747559128
632464,349031,2025-05-19 02:30:00,2025-05-19 06:23:00,7037,4524,452,191,UJ85106036,9262,,,Delayed,17,1747559128,1747559128
632465,458338,2025-05-15 18:00:00,2025-05-16 01:14:00,8140,12330,592,77,OH18728971,1919,,,OnTime,,1747559128,1747559128
632466,484960,2025-05-23 16:00:00,2025-05-24 01:27:00,12010,9042,48,,OE12028306,1449,,,Delayed,83,1747559128,1747559128
632467,67964,2025-05-26 09:15:00,2025-05-26 21:51:00,2168,5773,433,526,TD43099793,,,,Cancelled,,1747559128,1747559128
