LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
522275,138411,2025-05-12 00:00:00,2025-05-12 10:58:00,10170,15905,135,507,KR28589718,72,,,Cancelled,,1747559128,1747559128
522276,160503,2025-05-17 09:15:00,2025-05-18 02:50:00,12244,6745,266,90,CT98936647,6737,,,OnTime,,1747559128,1747559128
522277,437173,2025-05-31 21:15:00,2025-06-01 14:28:00,14770,11139,12,,YG00710932XCD,8403,,,Scheduled,,1747559128,1747559128
522278,488907,2025-05-28 16:45:00,2025-05-28 20:14:00,7978,11420,356,86,TZ44239220,7874,,,Scheduled,,1747559128,1747559128
522279,144027,2025-05-24 06:45:00,2025-05-24 09:06:00,7058,1750,476,335,SU08274611,3205,,,Cancelled,,1747559128,1747559128
522280,,2025-05-22 08:00:00,2025-05-22 09:06:00,7654,12536,494,648,LY67662418R,874,,,Delayed,65,1747559128,1747559128
522281,,2025-05-24 08:00:00,2025-05-24 09:29:00,883,5479,571,57,OE79140799R,4242,,,Scheduled,,1747559128,1747559128
522282,240053,2025-05-11 04:00:00,2025-05-11 08:31:00,15560,5552,363,51,MB43070109,4398,2025-05-11 04:43:00,2025-05-11 09:14:00,Delayed,39,1747559128,1747559128
522283,,2025-05-22 08:00:00,2025-05-22 10:09:00,4129,15438,255,34,QT15829725R,4244,,,Delayed,52,1747559128,1747559128
522284,206078,2025-05-30 05:45:00,2025-05-30 20:19:00,4892,11890,215,197,GB25115878,9245,,,Cancelled,,1747559128,1747559128
522285,150485,2025-05-21 05:00:00,2025-05-21 20:40:00,8359,6689,244,118,RW26241268,2933,,,Cancelled,,1747559128,1747559128
522286,52625,2025-05-10 14:45:00,2025-05-11 06:35:00,4993,643,239,,ZQ86871168,,,,OnTime,,1747559128,1747559128
522287,75748,2025-05-26 06:15:00,2025-05-26 23:10:00,15010,9888,149,367,JE96648590XCD,7442,,,Scheduled,,1747559128,1747559128
522288,3418,2025-05-19 08:15:00,2025-05-20 01:47:00,9027,8548,629,15,KK76357041,4963,,,Cancelled,,1747559128,1747559128
522289,135100,2025-05-13 01:45:00,2025-05-13 18:27:00,6832,554,434,291,FD50127052,3304,,,OnTime,,1747559128,1747559128
522290,,2025-05-24 08:00:00,2025-05-24 10:42:00,5933,12296,581,304,AU79019549R,8707,,,Scheduled,,1747559128,1747559128
522291,299529,2025-05-10 17:00:00,2025-05-10 22:17:00,15418,8936,441,639,JD14555981,1566,,,OnTime,,1747559128,1747559128
522292,247340,2025-05-17 13:30:00,2025-05-18 06:49:00,9759,9245,116,1,NK53118420XCD,8567,,,OnTime,,1747559128,1747559128
522293,8513,2025-05-18 00:00:00,2025-05-18 08:34:00,9637,13904,369,176,NS65458205,,2025-05-18 00:35:00,2025-05-18 09:09:00,Delayed,25,1747559128,1747559128
522294,435821,2025-05-23 13:30:00,2025-05-23 18:20:00,15096,11239,264,,KC50575774,5025,,,Scheduled,,1747559128,1747559128
522295,190467,2025-05-29 01:45:00,2025-05-29 18:35:00,10307,9854,588,463,GE33912345,6440,,,Delayed,56,1747559128,1747559128
522296,158400,2025-05-29 23:15:00,2025-05-30 13:11:00,7111,5678,15,122,BJ59172810,,,,Delayed,25,1747559128,1747559128
522297,223943,2025-05-28 14:00:00,2025-05-29 01:51:00,13912,16438,29,638,CU94558996XCD,1694,,,Delayed,69,1747559128,1747559128
522298,,2025-05-15 08:00:00,2025-05-15 09:57:00,4031,16621,347,128,QG24025643R,5213,,,OnTime,,1747559128,1747559128
522299,378494,2025-05-28 14:45:00,2025-05-29 03:26:00,12716,2782,424,487,CY87675704,2688,,,Cancelled,,1747559128,1747559128
522300,467518,2025-05-09 11:15:00,2025-05-09 21:23:00,16626,4522,257,467,AZ93196563,,,,Cancelled,,1747559128,1747559128
522301,291013,2025-05-14 04:30:00,2025-05-14 20:25:00,3942,5124,287,596,NF65908867,7126,2025-05-14 05:29:00,2025-05-14 21:24:00,Delayed,99,1747559128,1747559128
522302,224333,2025-05-28 06:15:00,2025-05-28 20:50:00,14145,15056,158,119,DM07021870,8622,,,Delayed,73,1747559128,1747559128
522303,474128,2025-05-26 01:00:00,2025-05-26 16:29:00,13772,916,361,533,CE26074103,6114,,,Cancelled,,1747559128,1747559128
522304,79316,2025-05-15 09:15:00,2025-05-15 14:43:00,37,15488,324,245,OO42333190,2544,,,OnTime,,1747559128,1747559128
522305,302372,2025-05-15 05:15:00,2025-05-15 20:09:00,11198,10515,537,355,ZY71052806,804,2025-05-15 05:43:00,2025-05-15 20:37:00,Delayed,82,1747559128,1747559128
522306,160401,2025-05-10 13:30:00,2025-05-10 19:17:00,10684,1121,124,184,JU19175352,,,,OnTime,,1747559128,1747559128
522307,256462,2025-05-11 01:00:00,2025-05-11 14:04:00,14861,3459,220,119,EN94578870,2046,2025-05-11 01:57:00,2025-05-11 15:01:00,Delayed,58,1747559128,1747559128
522308,309801,2025-05-21 06:45:00,2025-05-21 17:13:00,2585,617,636,229,CL94765299XCD,7820,,,Delayed,61,1747559128,1747559128
522309,69415,2025-05-29 09:45:00,2025-05-30 03:17:00,6789,14971,31,325,GB12423369,1981,,,Scheduled,,1747559128,1747559128
522310,115748,2025-05-14 17:30:00,2025-05-14 18:31:00,14366,1083,522,417,WQ92602568,8756,2025-05-14 17:57:00,2025-05-14 18:58:00,Delayed,37,1747559128,1747559128
522311,495897,2025-05-22 16:00:00,2025-05-23 05:00:00,12855,11264,539,85,TA97937859XCD,,,,Delayed,13,1747559128,1747559128
522312,350611,2025-05-23 07:30:00,2025-05-23 21:20:00,14542,4337,236,583,HO74121121,7047,,,Scheduled,,1747559128,1747559128
522313,338194,2025-05-19 12:45:00,2025-05-19 18:54:00,1755,6971,192,195,NG49481929,9252,,,Cancelled,,1747559128,1747559128
522314,193572,2025-05-27 05:15:00,2025-05-27 10:34:00,3646,235,319,494,RQ66232190,7923,,,Delayed,55,1747559128,1747559128
522315,6271,2025-05-17 18:30:00,2025-05-18 03:26:00,2762,3993,301,179,MA27133703,1261,,,Cancelled,,1747559128,1747559128
522316,177515,2025-05-13 23:30:00,2025-05-14 06:32:00,13751,7532,361,309,EL19763826,,,,Cancelled,,1747559128,1747559128
522317,323275,2025-05-26 06:00:00,2025-05-26 07:52:00,7046,15964,94,170,KO62799872,1409,,,Scheduled,,1747559128,1747559128
522318,254070,2025-05-27 09:00:00,2025-05-27 18:03:00,8076,1162,478,72,KQ09067804,,,,Delayed,89,1747559128,1747559128
522319,63053,2025-05-31 21:30:00,2025-06-01 06:25:00,14249,16134,602,630,PP94467003,,,,Cancelled,,1747559128,1747559128
522320,371751,2025-05-24 20:15:00,2025-05-25 05:08:00,6182,8590,155,549,MW84151975,5361,,,Cancelled,,1747559128,1747559128
522321,219792,2025-05-28 07:15:00,2025-05-28 11:20:00,16202,16391,463,209,VC00922406,,,,Cancelled,,1747559128,1747559128
522322,292726,2025-05-14 08:45:00,2025-05-14 18:38:00,8732,1855,129,,VF72579243,5406,,,OnTime,,1747559128,1747559128
522323,161700,2025-05-14 07:00:00,2025-05-14 16:42:00,1961,7296,219,,IA66020846,1588,2025-05-14 07:37:00,2025-05-14 17:19:00,Delayed,31,1747559128,1747559128
522324,192451,2025-05-16 02:00:00,2025-05-16 04:35:00,3915,5188,164,216,MU95203828,4046,,,OnTime,,1747559128,1747559128
522325,237511,2025-05-09 00:45:00,2025-05-09 11:32:00,4077,358,370,382,EI14069522,1391,,,OnTime,,1747559128,1747559128
522326,396869,2025-05-14 13:45:00,2025-05-14 18:21:00,5488,14727,336,378,MD90656711,8053,2025-05-14 14:17:00,2025-05-14 18:53:00,Delayed,71,1747559128,1747559128
522327,77248,2025-05-26 09:15:00,2025-05-27 00:21:00,5825,8204,361,348,PV56014843,,,,Delayed,89,1747559128,1747559128
522328,347284,2025-05-17 09:45:00,2025-05-18 00:09:00,4698,10402,129,49,TC39331548,6518,,,OnTime,,1747559128,1747559128
522329,,2025-05-19 08:00:00,2025-05-19 09:36:00,15584,14560,296,49,HQ65530360R,,,,Scheduled,,1747559128,1747559128
522330,189114,2025-05-28 23:15:00,2025-05-29 14:03:00,951,794,219,569,PS52085030,2090,,,Delayed,96,1747559128,1747559128
522331,385490,2025-05-21 23:00:00,2025-05-22 16:48:00,13899,3512,645,466,GK42702045,7303,,,Scheduled,,1747559128,1747559128
522332,83730,2025-05-22 04:30:00,2025-05-22 11:44:00,3781,13545,646,,HN76508575,1922,,,Delayed,37,1747559128,1747559128
522333,94,2025-05-29 03:15:00,2025-05-29 18:05:00,3372,14966,154,490,HL89932033,,,,Cancelled,,1747559128,1747559128
522334,437608,2025-05-19 06:00:00,2025-05-19 17:02:00,16532,8886,501,175,ML80835330,4263,,,Cancelled,,1747559128,1747559128
522335,249459,2025-05-24 23:15:00,2025-05-25 13:19:00,7663,2911,253,493,CD86670231,2621,,,Scheduled,,1747559128,1747559128
522336,410404,2025-05-23 02:45:00,2025-05-23 07:07:00,8190,4125,93,592,EB49773216,3770,,,Delayed,23,1747559128,1747559128
522337,278867,2025-05-31 19:30:00,2025-06-01 06:22:00,12904,8613,597,,CC27662656,3148,,,Cancelled,,1747559128,1747559128
522338,212320,2025-05-14 14:45:00,2025-05-14 20:20:00,2374,11785,55,284,RB61929377,2044,,,OnTime,,1747559128,1747559128
522339,238911,2025-05-31 09:00:00,2025-05-31 23:09:00,5622,7445,273,553,FN39662539,175,,,Delayed,35,1747559128,1747559128
522340,370162,2025-05-12 14:15:00,2025-05-13 02:39:00,14449,16537,137,53,HQ52334987,1978,,,OnTime,,1747559128,1747559128
522341,357873,2025-05-26 01:00:00,2025-05-26 02:56:00,965,10747,278,64,SL98988872,2375,,,Delayed,37,1747559128,1747559128
522342,46904,2025-05-24 03:15:00,2025-05-24 18:15:00,10943,10226,452,456,KB37847521,,,,Delayed,62,1747559128,1747559128
522343,355168,2025-05-24 16:15:00,2025-05-24 23:47:00,10933,14554,411,390,XZ76683601,5146,,,Scheduled,,1747559128,1747559128
522344,188940,2025-05-13 19:00:00,2025-05-13 21:39:00,15836,16251,448,561,KA26378787,,,,Cancelled,,1747559128,1747559128
522345,182043,2025-05-25 06:00:00,2025-05-25 08:43:00,14953,2683,106,489,TS16210317,7352,,,Cancelled,,1747559128,1747559128
522346,316468,2025-05-27 16:30:00,2025-05-28 04:27:00,7800,7173,343,523,IZ87242649,5684,,,Delayed,18,1747559128,1747559128
522347,227754,2025-05-29 07:30:00,2025-05-29 19:23:00,16964,2966,249,367,JV53715119,3231,,,Delayed,97,1747559128,1747559128
522348,82053,2025-05-25 16:00:00,2025-05-25 23:05:00,13827,3437,364,133,NS16586026,,,,Scheduled,,1747559128,1747559128
522349,209083,2025-06-01 06:30:00,2025-06-01 18:16:00,15729,3707,142,644,TD47438994,3446,,,Delayed,57,1747559128,1747559128
522350,143362,2025-05-28 02:45:00,2025-05-28 08:52:00,7039,6614,411,514,JP46753995XCD,6364,,,Delayed,27,1747559128,1747559128
522351,21764,2025-05-13 08:45:00,2025-05-13 23:04:00,11966,7260,343,406,SJ27049458,2297,,,OnTime,,1747559128,1747559128
522352,268270,2025-05-19 15:45:00,2025-05-20 01:41:00,5011,5143,218,161,ZQ08066325,7002,,,Cancelled,,1747559128,1747559128
522353,301226,2025-05-12 06:45:00,2025-05-12 09:24:00,2375,11878,395,488,ER49087687,3070,,,OnTime,,1747559128,1747559128
522354,273744,2025-05-12 03:00:00,2025-05-12 14:37:00,10646,10461,487,371,KA64844916,,,,OnTime,,1747559128,1747559128
522355,198725,2025-05-24 08:00:00,2025-05-25 00:17:00,9788,8722,147,,KV69204618,8017,,,Delayed,23,1747559128,1747559128
522356,359120,2025-05-13 18:45:00,2025-05-14 03:01:00,11319,10179,278,257,RE40612773,,,,OnTime,,1747559128,1747559128
522357,234858,2025-05-15 04:30:00,2025-05-15 06:29:00,7835,5164,259,331,TK76520497,4818,,,OnTime,,1747559128,1747559128
522358,319373,2025-05-28 17:15:00,2025-05-28 23:00:00,12544,1666,346,326,HI29014295XCD,6285,,,Scheduled,,1747559128,1747559128
522359,336274,2025-05-19 14:30:00,2025-05-20 07:53:00,9691,3027,488,104,DH12584916,1277,,,Delayed,87,1747559128,1747559128
522360,,2025-05-16 08:00:00,2025-05-16 11:09:00,8485,466,360,615,FP84838465R,4163,,,OnTime,,1747559128,1747559128
522361,242827,2025-05-25 17:45:00,2025-05-26 10:14:00,13521,16828,251,,AS81379110,,,,Scheduled,,1747559128,1747559128
522362,33855,2025-05-21 00:15:00,2025-05-21 01:22:00,4810,3072,543,129,HS49297187,5059,,,Cancelled,,1747559128,1747559128
522363,,2025-05-21 08:00:00,2025-05-21 10:57:00,7508,2552,629,155,QO26144477R,4833,,,Scheduled,,1747559128,1747559128
522364,,2025-05-17 08:00:00,2025-05-17 11:40:00,3632,16499,520,647,DF47744707R,1116,,,OnTime,,1747559128,1747559128
522365,467622,2025-05-26 21:30:00,2025-05-27 07:19:00,14275,5135,432,,RF04091475XCD,,,,Cancelled,,1747559128,1747559128
522366,449341,2025-05-17 18:00:00,2025-05-18 05:14:00,13901,13027,79,538,TN80671819,7409,,,OnTime,,1747559128,1747559128
522367,355999,2025-05-10 17:30:00,2025-05-11 02:42:00,6472,3493,158,489,UI92098080,8616,,,OnTime,,1747559128,1747559128
522368,,2025-05-24 08:00:00,2025-05-24 11:37:00,9606,8974,620,,OP93810059R,,,,Delayed,75,1747559128,1747559128
522369,461338,2025-05-18 02:30:00,2025-05-18 16:37:00,11926,2796,129,16,QA96973339,6632,,,OnTime,,1747559128,1747559128
522370,1541,2025-05-29 11:15:00,2025-05-29 14:10:00,1739,14344,204,45,QV14082261,,,,Delayed,81,1747559128,1747559128
522371,461470,2025-05-16 08:30:00,2025-05-16 11:13:00,5751,15412,431,541,ZN38312442,5823,,,OnTime,,1747559128,1747559128
522372,,2025-05-17 08:00:00,2025-05-17 09:03:00,5911,349,240,472,SN00747428R,7857,,,OnTime,,1747559128,1747559128
522373,143413,2025-05-24 11:30:00,2025-05-25 05:01:00,9619,1173,617,14,ZB51020163,726,,,Delayed,64,1747559128,1747559128
522374,411555,2025-05-31 12:30:00,2025-05-31 13:46:00,8726,16977,562,,MF96996359,,,,Cancelled,,1747559128,1747559128
522375,210535,2025-05-15 00:30:00,2025-05-15 06:23:00,8943,13494,244,183,HJ00228208,,,,OnTime,,1747559128,1747559128
522376,250399,2025-05-30 01:15:00,2025-05-30 06:53:00,14011,15761,368,48,EA93788325,3309,,,Cancelled,,1747559128,1747559128
522377,,2025-05-22 08:00:00,2025-05-22 10:48:00,12665,16643,12,,PG95395141R,,,,Cancelled,,1747559128,1747559128
522378,36829,2025-05-09 03:00:00,2025-05-09 13:31:00,7160,12225,635,603,IB69328142,6394,,,OnTime,,1747559128,1747559128
522379,189744,2025-05-15 06:00:00,2025-05-15 14:25:00,6610,14083,39,320,GT61633547,,,,OnTime,,1747559128,1747559128
522380,285277,2025-05-13 10:00:00,2025-05-13 16:45:00,4764,8856,166,394,TX69253499,7820,,,OnTime,,1747559128,1747559128
522381,44409,2025-05-19 11:30:00,2025-05-19 22:55:00,2463,10935,250,503,RO75690503,7886,,,Cancelled,,1747559128,1747559128
522382,24537,2025-05-13 03:30:00,2025-05-13 18:02:00,14909,14559,362,79,EY58126215,,,,OnTime,,1747559128,1747559128
522383,317917,2025-05-22 04:00:00,2025-05-22 15:55:00,3581,2375,108,26,PE79974332,9372,,,Delayed,75,1747559128,1747559128
522384,267034,2025-05-12 07:00:00,2025-05-12 18:48:00,10862,11697,192,,JO28849342,1420,,,OnTime,,1747559128,1747559128
522385,,2025-05-22 08:00:00,2025-05-22 10:19:00,15051,16568,306,,RA54109088R,550,,,Delayed,82,1747559128,1747559128
522386,334379,2025-05-14 13:15:00,2025-05-14 19:09:00,3965,4785,382,48,FD02107214,6297,,,Cancelled,,1747559128,1747559128
522387,90619,2025-05-21 23:30:00,2025-05-22 04:15:00,3862,7874,22,106,GY99044257,8688,,,Scheduled,,1747559128,1747559128
522388,153872,2025-05-25 04:45:00,2025-05-25 21:14:00,10624,11863,617,404,DS74024226,6651,,,Scheduled,,1747559128,1747559128
522389,224530,2025-05-16 14:45:00,2025-05-17 01:03:00,6474,14599,153,187,YB73121420,2112,,,OnTime,,1747559128,1747559128
522390,341401,2025-05-30 06:15:00,2025-05-30 15:04:00,8260,9933,170,646,VR78353025,6164,,,Delayed,61,1747559128,1747559128
522391,342170,2025-05-18 01:30:00,2025-05-18 07:23:00,13352,8319,171,594,DK97112919,,,,OnTime,,1747559128,1747559128
522392,227933,2025-05-29 02:30:00,2025-05-29 16:51:00,13185,15983,44,185,KV58052547XCD,5029,,,Delayed,85,1747559128,1747559128
522393,365203,2025-05-24 16:00:00,2025-05-25 02:42:00,4714,2177,114,236,AC56734655,2090,,,Scheduled,,1747559128,1747559128
522394,264331,2025-05-24 11:45:00,2025-05-24 19:25:00,1942,141,357,,VS01010750,85,,,Cancelled,,1747559128,1747559128
522395,52016,2025-05-11 10:45:00,2025-05-11 12:57:00,663,16642,400,,IG61450687,8667,2025-05-11 11:20:00,2025-05-11 13:32:00,Delayed,57,1747559128,1747559128
522396,165519,2025-05-23 01:45:00,2025-05-23 07:52:00,14008,93,31,519,GT32065893,3539,,,Delayed,76,1747559128,1747559128
522397,134439,2025-05-09 01:30:00,2025-05-09 08:27:00,15840,14692,37,275,QI61154440,3369,2025-05-09 02:18:00,2025-05-09 09:15:00,Delayed,39,1747559128,1747559128
522398,57351,2025-05-15 23:45:00,2025-05-16 07:23:00,10165,6742,328,334,WD91367175,635,,,OnTime,,1747559128,1747559128
522399,193556,2025-06-02 08:30:00,2025-06-02 11:27:00,572,1355,448,379,SA88538112,9323,,,Cancelled,,1747559128,1747559128
522400,140758,2025-05-15 01:45:00,2025-05-15 15:54:00,5061,9982,490,431,XD41779520,3774,,,OnTime,,1747559128,1747559128
522401,93703,2025-05-22 11:30:00,2025-05-23 00:48:00,7116,4783,120,82,TP88819944,4770,,,Delayed,85,1747559128,1747559128
522402,205577,2025-05-21 08:00:00,2025-05-21 18:37:00,2985,8017,407,468,KS22822653,,,,Scheduled,,1747559128,1747559128
522403,101660,2025-05-24 15:45:00,2025-05-25 08:09:00,11561,1119,593,582,TS12777807XCD,8272,,,Delayed,43,1747559128,1747559128
522404,218326,2025-05-29 16:00:00,2025-05-30 02:03:00,8689,2846,214,68,PI20974960,,,,Scheduled,,1747559128,1747559128
522405,297075,2025-05-26 20:00:00,2025-05-27 00:10:00,5774,14506,300,109,LL67514595,6127,,,Cancelled,,1747559128,1747559128
522406,348481,2025-05-21 09:00:00,2025-05-21 10:46:00,14028,5982,370,380,CJ31261465,8475,,,Delayed,41,1747559128,1747559128
522407,232703,2025-05-25 14:00:00,2025-05-25 19:15:00,4738,1752,142,528,LW83068124,738,,,Scheduled,,1747559128,1747559128
522408,488318,2025-05-31 05:15:00,2025-05-31 14:32:00,3410,4414,101,234,GQ32740321,2781,,,Scheduled,,1747559128,1747559128
522409,460606,2025-05-20 03:15:00,2025-05-20 13:44:00,15697,12742,161,338,BC26600843,8383,,,Cancelled,,1747559128,1747559128
522410,232774,2025-05-21 07:30:00,2025-05-21 14:32:00,8302,12898,70,264,OR17645382,4489,,,Scheduled,,1747559128,1747559128
522411,420236,2025-05-26 19:30:00,2025-05-27 09:44:00,473,1093,394,229,IY45066159,,,,Delayed,34,1747559128,1747559128
522412,184719,2025-05-26 12:15:00,2025-05-27 01:50:00,9617,11473,82,246,NM56320529,,,,Delayed,18,1747559128,1747559128
522413,27640,2025-05-25 05:00:00,2025-05-25 21:36:00,7541,11926,632,155,YE02080456,8307,,,Cancelled,,1747559128,1747559128
522414,439161,2025-05-22 22:00:00,2025-05-23 00:29:00,12775,7890,192,37,WG94058226,,,,Cancelled,,1747559128,1747559128
522415,165273,2025-05-23 14:45:00,2025-05-23 17:22:00,12259,5890,319,456,DB23831390,7333,,,Cancelled,,1747559128,1747559128
522416,,2025-05-21 08:00:00,2025-05-21 09:32:00,6170,16721,579,617,OG85400370R,3465,,,Scheduled,,1747559128,1747559128
522417,259830,2025-05-30 01:30:00,2025-05-30 08:34:00,1916,6569,329,370,AH16969585,5468,,,Delayed,51,1747559128,1747559128
522418,,2025-05-23 08:00:00,2025-05-23 09:49:00,9581,16654,137,21,GD08196337R,90,,,Cancelled,,1747559128,1747559128
522419,,2025-05-23 08:00:00,2025-05-23 10:45:00,11979,13793,391,599,CS09282033R,,,,Delayed,97,1747559128,1747559128
522420,,2025-05-17 08:00:00,2025-05-17 11:51:00,16484,16314,487,191,TC40902891R,1944,,,OnTime,,1747559128,1747559128
522421,431916,2025-05-21 11:45:00,2025-05-21 20:41:00,14944,6798,520,65,AC33535396,3392,,,Scheduled,,1747559128,1747559128
522422,297355,2025-05-27 23:00:00,2025-05-28 13:36:00,3188,8075,105,393,XR11128447,9353,,,Cancelled,,1747559128,1747559128
522423,373739,2025-05-20 04:15:00,2025-05-20 19:18:00,16978,11521,4,515,XO20131779XCD,5194,,,Cancelled,,1747559128,1747559128
522424,,2025-05-19 08:00:00,2025-05-19 09:13:00,5781,5573,100,479,WW73847344R,4501,,,Delayed,46,1747559128,1747559128
522425,447823,2025-05-28 04:30:00,2025-05-28 21:43:00,4202,12556,263,140,KO61418718,1164,,,Delayed,72,1747559128,1747559128
522426,6706,2025-05-23 12:30:00,2025-05-23 22:19:00,14561,3189,608,397,LN60955980,935,,,Cancelled,,1747559128,1747559128
522427,11546,2025-05-19 21:30:00,2025-05-20 02:40:00,7454,10389,628,344,QP06257140,4217,,,Cancelled,,1747559128,1747559128
522428,350530,2025-05-15 22:15:00,2025-05-16 04:54:00,9069,11362,307,,YN12054394,7019,,,Cancelled,,1747559128,1747559128
522429,411695,2025-05-21 17:45:00,2025-05-22 09:45:00,2299,8778,614,521,YZ83231255,918,,,Scheduled,,1747559128,1747559128
522430,441535,2025-05-23 10:45:00,2025-05-23 19:30:00,2420,3184,129,133,DN53672213,4099,,,Cancelled,,1747559128,1747559128
522431,23870,2025-05-26 08:15:00,2025-05-26 20:00:00,5903,16832,261,496,GQ24074261,8906,,,Cancelled,,1747559128,1747559128
522432,347747,2025-05-21 11:30:00,2025-05-21 17:59:00,16316,13635,291,,MV23073844,770,,,Scheduled,,1747559128,1747559128
522433,225984,2025-06-01 11:00:00,2025-06-02 02:29:00,16847,15906,532,216,AM72555587,,,,Cancelled,,1747559128,1747559128
522434,308488,2025-05-19 21:00:00,2025-05-20 09:00:00,7998,11055,599,448,CA19655503,6533,,,Scheduled,,1747559128,1747559128
522435,13481,2025-05-29 21:00:00,2025-05-30 12:27:00,1155,12143,96,334,GJ15334759,4633,,,Cancelled,,1747559128,1747559128
522436,351130,2025-05-24 19:45:00,2025-05-25 03:01:00,14124,903,446,552,RT20799541,8015,,,Scheduled,,1747559128,1747559128
522437,369128,2025-05-19 04:15:00,2025-05-19 06:07:00,16621,11048,256,566,ZG49020833,5926,,,Delayed,33,1747559128,1747559128
522438,401411,2025-05-16 11:30:00,2025-05-16 18:18:00,5126,2577,599,591,WL86479881,7511,,,OnTime,,1747559128,1747559128
522439,291752,2025-05-22 07:15:00,2025-05-22 22:38:00,13566,2346,103,583,YH48545598,,,,Delayed,93,1747559128,1747559128
522440,3568,2025-05-24 05:45:00,2025-05-24 21:45:00,8476,12967,527,420,RW41674352,751,,,Delayed,76,1747559128,1747559128
522441,,2025-05-17 08:00:00,2025-05-17 11:15:00,14187,4957,120,415,WH51459722R,6016,,,OnTime,,1747559128,1747559128
522442,,2025-05-23 08:00:00,2025-05-23 09:38:00,11320,1505,357,61,NX69010336R,4892,,,Cancelled,,1747559128,1747559128
522443,406900,2025-05-21 01:15:00,2025-05-21 03:34:00,8650,11602,351,189,GB25990932,5960,,,Delayed,21,1747559128,1747559128
522444,,2025-05-16 08:00:00,2025-05-16 09:35:00,12037,14746,146,596,LU59802815R,1395,2025-05-16 08:49:00,2025-05-16 10:24:00,Delayed,91,1747559128,1747559128
522445,356026,2025-05-31 06:45:00,2025-05-31 07:57:00,8500,13093,648,351,PF23222725XCD,,,,Cancelled,,1747559128,1747559128
522446,280695,2025-05-14 18:00:00,2025-05-15 03:29:00,8342,14355,497,266,PZ21896467,9425,,,Cancelled,,1747559128,1747559128
522447,,2025-05-24 08:00:00,2025-05-24 10:19:00,10538,7197,101,321,GF14584506R,85,,,Cancelled,,1747559128,1747559128
522448,100419,2025-05-31 15:45:00,2025-06-01 02:31:00,8109,4103,161,66,ZJ96548458,4612,,,Delayed,31,1747559128,1747559128
522449,72987,2025-05-20 23:45:00,2025-05-21 06:16:00,44,6678,271,338,TE12811351,7724,,,Delayed,94,1747559128,1747559128
522450,326840,2025-05-14 08:00:00,2025-05-14 23:00:00,2389,14890,459,358,TF29772842,8804,,,OnTime,,1747559128,1747559128
522451,332313,2025-05-23 02:00:00,2025-05-23 07:09:00,4901,10999,248,115,EE18285362,,,,Cancelled,,1747559128,1747559128
522452,367780,2025-05-28 11:45:00,2025-05-29 05:08:00,9362,14159,368,338,FP00631105,7278,,,Scheduled,,1747559128,1747559128
522453,181239,2025-05-22 02:45:00,2025-05-22 13:07:00,8175,12221,576,177,KP98543969,8513,,,Delayed,56,1747559128,1747559128
522454,351072,2025-05-26 22:00:00,2025-05-27 12:11:00,9168,4881,47,267,WD97532440,5329,,,Scheduled,,1747559128,1747559128
522455,211310,2025-05-26 19:15:00,2025-05-27 12:07:00,14822,10628,549,390,WB75705934,1625,,,Cancelled,,1747559128,1747559128
522456,193257,2025-05-20 21:00:00,2025-05-21 09:38:00,2751,1942,457,56,UO73231499,,,,Scheduled,,1747559128,1747559128
522457,260552,2025-05-08 15:00:00,2025-05-09 06:26:00,12567,9234,563,,VI84376476,4927,2025-05-08 15:17:00,2025-05-09 06:43:00,Delayed,52,1747559128,1747559128
522458,174082,2025-05-16 03:15:00,2025-05-16 05:04:00,1538,4436,518,62,AT50629898,136,2025-05-16 03:46:00,2025-05-16 05:35:00,Delayed,63,1747559128,1747559128
522459,54539,2025-05-17 11:15:00,2025-05-17 21:33:00,13698,2209,312,313,JZ07574460,5919,,,OnTime,,1747559128,1747559128
522460,338920,2025-05-14 10:45:00,2025-05-14 15:38:00,14620,14470,465,447,RM00049973,6254,2025-05-14 11:42:00,2025-05-14 16:35:00,Delayed,73,1747559128,1747559128
522461,,2025-05-15 08:00:00,2025-05-15 11:16:00,7208,2251,585,274,JD41364423R,1762,,,OnTime,,1747559128,1747559128
522462,289761,2025-06-02 23:45:00,2025-06-03 08:11:00,2495,9930,509,,GO24321687,2657,,,Cancelled,,1747559128,1747559128
522463,136614,2025-05-27 23:00:00,2025-05-28 03:20:00,7348,7805,476,386,ZA31978219,2440,,,Cancelled,,1747559128,1747559128
522464,175884,2025-06-02 07:30:00,2025-06-02 17:24:00,11320,8443,570,290,NF15302464,,,,Cancelled,,1747559128,1747559128
522465,182643,2025-05-30 20:00:00,2025-05-31 00:15:00,11966,14085,247,440,YI19517622,9,,,Cancelled,,1747559128,1747559128
522466,,2025-05-23 08:00:00,2025-05-23 11:49:00,15617,16405,101,215,MO04894027R,,,,Cancelled,,1747559128,1747559128
522467,73920,2025-05-15 10:30:00,2025-05-15 15:33:00,16056,10079,470,394,VY69661727,4475,2025-05-15 11:26:00,2025-05-15 16:29:00,Delayed,94,1747559128,1747559128
522468,113390,2025-05-24 14:00:00,2025-05-25 02:36:00,5598,394,144,,YF39558634,3276,,,Cancelled,,1747559128,1747559128
