LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
676080,471118,2025-05-25 21:00:00,2025-05-26 01:44:00,10706,13684,71,362,PC69036921,7717,,,Delayed,21,1747559128,1747559128
676081,89967,2025-05-19 12:00:00,2025-05-19 18:36:00,9129,7101,504,637,PR14173256,2590,,,Delayed,55,1747559128,1747559128
676082,152097,2025-05-28 23:15:00,2025-05-29 12:42:00,13226,9708,73,563,KF30641502,5320,,,Scheduled,,1747559128,1747559128
676083,30069,2025-05-24 19:30:00,2025-05-25 00:54:00,8752,9792,120,454,QG68194420,,,,Scheduled,,1747559128,1747559128
676084,4973,2025-05-17 00:45:00,2025-05-17 08:09:00,10201,2143,377,579,JP74173068,55,,,OnTime,,1747559128,1747559128
676085,242732,2025-05-17 06:45:00,2025-05-17 15:48:00,12481,8053,140,151,RE28695760,683,2025-05-17 07:29:00,2025-05-17 16:32:00,Delayed,67,1747559128,1747559128
676086,64901,2025-05-17 19:45:00,2025-05-18 13:36:00,8819,13833,81,557,BE55471042,6798,,,OnTime,,1747559128,1747559128
676087,473181,2025-05-15 04:15:00,2025-05-15 15:25:00,4100,13651,226,189,MA96334785,8352,2025-05-15 04:44:00,2025-05-15 15:54:00,Delayed,91,1747559128,1747559128
676088,361052,2025-05-16 13:00:00,2025-05-17 03:57:00,12337,8164,629,277,HX77726166,,,,OnTime,,1747559128,1747559128
676089,400631,2025-05-21 15:00:00,2025-05-22 01:36:00,5888,11080,364,48,RU57999735,7446,,,Scheduled,,1747559128,1747559128
676090,265116,2025-05-14 22:00:00,2025-05-15 15:50:00,4506,12926,565,570,HV48148129,3877,,,OnTime,,1747559128,1747559128
676091,328108,2025-05-27 00:15:00,2025-05-27 06:20:00,4581,487,264,376,HE99530015,6894,,,Scheduled,,1747559128,1747559128
676092,219330,2025-05-28 02:30:00,2025-05-28 17:25:00,13935,3120,183,100,MK17860996XCD,4654,,,Scheduled,,1747559128,1747559128
676093,7072,2025-05-21 04:30:00,2025-05-21 21:43:00,3262,12698,225,359,MR70873125,5216,,,Cancelled,,1747559128,1747559128
676094,322130,2025-05-24 16:15:00,2025-05-24 23:10:00,4118,10911,618,,LH28830924,239,,,Scheduled,,1747559128,1747559128
676095,96509,2025-05-24 04:00:00,2025-05-24 08:46:00,8735,11245,110,354,FZ42636019,4976,,,Cancelled,,1747559128,1747559128
676096,,2025-05-16 08:00:00,2025-05-16 09:53:00,5693,16224,58,180,EQ16610583R,1688,,,OnTime,,1747559128,1747559128
676097,228635,2025-05-16 13:45:00,2025-05-17 07:00:00,8603,12268,300,172,WY89011082,4045,,,Cancelled,,1747559128,1747559128
676098,,2025-05-21 08:00:00,2025-05-21 09:15:00,9579,2002,256,124,MU21388665R,7009,,,Delayed,19,1747559128,1747559128
676099,286650,2025-05-23 04:45:00,2025-05-23 16:48:00,11780,16701,9,,FF41964385,8122,,,Cancelled,,1747559128,1747559128
676100,107664,2025-05-25 04:00:00,2025-05-25 12:57:00,946,16397,169,,RZ80308786,2137,,,Scheduled,,1747559128,1747559128
676101,322719,2025-05-19 15:30:00,2025-05-19 19:30:00,5881,967,570,635,VE67019837,,,,Scheduled,,1747559128,1747559128
676102,66578,2025-05-24 04:45:00,2025-05-24 17:07:00,14995,14591,396,40,FO88695629,,,,Delayed,68,1747559128,1747559128
676103,418649,2025-05-22 21:00:00,2025-05-23 03:26:00,2747,1220,363,494,YG59154151,6321,,,Scheduled,,1747559128,1747559128
676104,299672,2025-05-19 13:00:00,2025-05-20 01:59:00,15860,14876,540,16,IU94284109,1676,,,Cancelled,,1747559128,1747559128
676105,178739,2025-05-29 23:45:00,2025-05-30 10:37:00,13110,15230,158,619,ML74810273,821,,,Scheduled,,1747559128,1747559128
676106,214799,2025-05-14 16:45:00,2025-05-14 19:20:00,13877,16150,132,32,LS51052954XCD,5977,,,OnTime,,1747559128,1747559128
676107,125736,2025-05-21 23:15:00,2025-05-22 07:20:00,14375,4065,587,373,TS44322030,,,,Delayed,66,1747559128,1747559128
676108,91848,2025-05-12 08:15:00,2025-05-12 13:47:00,1336,12216,520,148,QT27825170,4322,,,Cancelled,,1747559128,1747559128
676109,149441,2025-05-31 18:15:00,2025-05-31 19:41:00,14263,5124,266,138,OE83286304,8814,,,Cancelled,,1747559128,1747559128
676110,,2025-05-18 08:00:00,2025-05-18 09:03:00,1995,4742,478,148,RN99304681R,6644,,,OnTime,,1747559128,1747559128
676111,335987,2025-05-19 16:15:00,2025-05-20 00:41:00,952,8942,624,158,NF28899314,7956,,,Cancelled,,1747559128,1747559128
676112,245318,2025-05-31 14:15:00,2025-06-01 02:08:00,2761,5205,387,367,NB32727907,,,,Scheduled,,1747559128,1747559128
676113,,2025-05-15 08:00:00,2025-05-15 11:28:00,16567,9644,293,371,WV45457943R,8925,,,OnTime,,1747559128,1747559128
676114,42954,2025-05-17 03:00:00,2025-05-17 20:11:00,15581,3303,551,220,ZA51893269,1695,,,OnTime,,1747559128,1747559128
676115,146281,2025-05-28 20:15:00,2025-05-29 12:40:00,8067,14751,550,179,XL64571871,6673,,,Scheduled,,1747559128,1747559128
676116,235076,2025-05-20 01:15:00,2025-05-20 16:49:00,8825,1988,118,468,EQ18506993,,,,Scheduled,,1747559128,1747559128
676117,491828,2025-05-09 20:30:00,2025-05-10 10:15:00,14784,5760,56,192,CB22178172XCD,8595,,,OnTime,,1747559128,1747559128
676118,340192,2025-05-15 10:00:00,2025-05-15 12:12:00,6950,6156,214,236,XP48156999,1385,,,OnTime,,1747559128,1747559128
676119,406762,2025-05-12 23:15:00,2025-05-13 13:12:00,10491,3430,631,533,GU25932006,7748,,,OnTime,,1747559128,1747559128
676120,282525,2025-05-20 07:30:00,2025-05-20 12:44:00,15435,2867,82,350,NS49835073,,,,Cancelled,,1747559128,1747559128
676121,278368,2025-05-18 14:45:00,2025-05-18 23:35:00,14824,16358,109,177,HT01312642,3845,,,Cancelled,,1747559128,1747559128
676122,162162,2025-05-28 23:15:00,2025-05-29 12:58:00,4124,6924,456,323,QA59239278,9061,,,Scheduled,,1747559128,1747559128
676123,318800,2025-05-17 14:30:00,2025-05-17 17:58:00,4819,7574,207,631,LJ37158857,,,,OnTime,,1747559128,1747559128
676124,,2025-05-22 08:00:00,2025-05-22 10:41:00,4785,4410,120,98,ZO97018077R,5639,,,Scheduled,,1747559128,1747559128
676125,93632,2025-05-15 15:30:00,2025-05-16 01:27:00,14627,6087,577,558,JN84647462,2126,,,Cancelled,,1747559128,1747559128
676126,71443,2025-05-27 22:45:00,2025-05-28 11:27:00,8137,12150,79,35,TE98835605,,,,Cancelled,,1747559128,1747559128
676127,290967,2025-06-01 15:30:00,2025-06-01 19:11:00,10365,230,176,558,SD16253207,4872,,,Delayed,96,1747559128,1747559128
676128,433061,2025-05-12 04:45:00,2025-05-12 21:06:00,10761,14406,634,,WC67720873,,2025-05-12 05:15:00,2025-05-12 21:36:00,Delayed,77,1747559128,1747559128
676129,419113,2025-05-25 19:00:00,2025-05-26 10:55:00,14665,15272,227,2,MF32764899,4221,,,Cancelled,,1747559128,1747559128
676130,241202,2025-05-10 16:30:00,2025-05-11 03:02:00,8503,998,187,487,BI82784361,3721,,,OnTime,,1747559128,1747559128
676131,251748,2025-05-29 17:45:00,2025-05-30 00:01:00,5776,9714,507,,SB75788447,4615,,,Cancelled,,1747559128,1747559128
676132,427544,2025-05-20 22:45:00,2025-05-21 02:26:00,3842,6381,429,393,XP49488042,4157,,,Scheduled,,1747559128,1747559128
676133,,2025-05-16 08:00:00,2025-05-16 10:45:00,14747,9238,278,577,ST39103098R,6057,,,OnTime,,1747559128,1747559128
676134,324907,2025-05-20 06:30:00,2025-05-20 18:33:00,2628,16140,497,204,NV19576771,,,,Delayed,39,1747559128,1747559128
676135,369248,2025-05-22 16:30:00,2025-05-23 04:00:00,4584,6243,158,346,RW74808038,501,,,Scheduled,,1747559128,1747559128
676136,289561,2025-05-31 22:15:00,2025-06-01 10:25:00,15639,383,528,,VW76361822,2675,,,Delayed,18,1747559128,1747559128
676137,68333,2025-05-20 22:15:00,2025-05-21 11:00:00,16773,9467,262,578,FE40306297,,,,Scheduled,,1747559128,1747559128
676138,145643,2025-06-02 13:15:00,2025-06-03 05:38:00,8396,2038,506,32,PT17171808,5062,,,Cancelled,,1747559128,1747559128
676139,233123,2025-05-23 06:00:00,2025-05-23 16:35:00,8495,8819,232,164,KL00518115,7202,,,Delayed,13,1747559128,1747559128
676140,159379,2025-05-24 03:30:00,2025-05-24 13:50:00,11401,3903,280,582,AH93482930XCD,,,,Scheduled,,1747559128,1747559128
676141,476137,2025-05-23 14:45:00,2025-05-23 20:11:00,9491,3663,254,404,WX92149716,9465,,,Delayed,99,1747559128,1747559128
676142,165209,2025-05-11 22:30:00,2025-05-12 08:12:00,2518,4966,304,345,UF66849199,,2025-05-11 23:04:00,2025-05-12 08:46:00,Delayed,81,1747559128,1747559128
676143,344501,2025-05-19 03:30:00,2025-05-19 08:31:00,7874,13865,457,,FT61984724,655,,,Scheduled,,1747559128,1747559128
676144,107789,2025-05-17 06:30:00,2025-05-17 22:59:00,14944,344,471,82,ZS55811434,,,,OnTime,,1747559128,1747559128
676145,,2025-05-24 08:00:00,2025-05-24 09:32:00,15513,14686,102,,HI48714858R,7078,,,Delayed,42,1747559128,1747559128
676146,76374,2025-05-21 21:15:00,2025-05-22 09:16:00,13048,14160,23,506,FM86383525,2829,,,Scheduled,,1747559128,1747559128
676147,442086,2025-05-13 07:00:00,2025-05-13 22:47:00,15811,423,633,,MG88178508,8579,,,Cancelled,,1747559128,1747559128
676148,248375,2025-05-16 20:15:00,2025-05-17 14:05:00,6098,12217,256,168,EQ62717583XCD,3185,,,OnTime,,1747559128,1747559128
676149,250513,2025-05-19 06:30:00,2025-05-20 00:15:00,9934,15648,473,129,NM39967276,9408,,,Delayed,77,1747559128,1747559128
676150,,2025-05-19 08:00:00,2025-05-19 09:51:00,6723,6078,193,465,JP01795170R,,,,Cancelled,,1747559128,1747559128
676151,45955,2025-05-13 05:45:00,2025-05-13 13:51:00,11253,14399,241,44,YB42975124,5353,,,OnTime,,1747559128,1747559128
676152,76167,2025-05-19 08:15:00,2025-05-19 15:01:00,12645,5168,462,540,UW07907859,,,,Cancelled,,1747559128,1747559128
676153,38503,2025-05-26 05:00:00,2025-05-26 10:05:00,5574,6968,252,302,VP48016169,,,,Cancelled,,1747559128,1747559128
676154,404897,2025-05-22 11:15:00,2025-05-23 04:39:00,10273,2221,441,114,DY58297067,,,,Cancelled,,1747559128,1747559128
676155,,2025-05-15 08:00:00,2025-05-15 10:45:00,16153,14707,172,443,CD40217896R,5527,,,Cancelled,,1747559128,1747559128
676156,111096,2025-05-18 16:30:00,2025-05-18 23:32:00,10175,8677,350,67,NL95567646,5739,,,Delayed,48,1747559128,1747559128
676157,315673,2025-05-20 03:15:00,2025-05-20 13:42:00,5327,1010,64,462,IO53072416,2791,,,Delayed,13,1747559128,1747559128
676158,3539,2025-05-28 20:30:00,2025-05-29 09:28:00,6364,2925,153,32,KA77861577,2970,,,Cancelled,,1747559128,1747559128
676159,322035,2025-05-23 13:45:00,2025-05-24 04:58:00,12814,12304,49,41,EC24784006,8621,,,Delayed,77,1747559128,1747559128
676160,327833,2025-05-26 05:30:00,2025-05-26 17:02:00,3771,10943,435,490,IJ67061643,3012,,,Delayed,46,1747559128,1747559128
676161,209977,2025-05-22 17:30:00,2025-05-23 04:58:00,8154,12473,388,17,EN45296776,8765,,,Cancelled,,1747559128,1747559128
676162,25024,2025-05-14 00:30:00,2025-05-14 09:09:00,2173,9585,497,,EG41006138XCD,8110,,,Cancelled,,1747559128,1747559128
676163,132656,2025-05-26 05:45:00,2025-05-26 07:01:00,12739,3903,593,171,OF71338708,2491,,,Delayed,48,1747559128,1747559128
676164,,2025-05-20 08:00:00,2025-05-20 11:11:00,344,8887,173,96,EZ14549691R,598,,,Cancelled,,1747559128,1747559128
676165,131678,2025-05-16 12:15:00,2025-05-16 15:07:00,5541,15292,119,328,CU49175766,7986,,,OnTime,,1747559128,1747559128
676166,127238,2025-05-21 11:00:00,2025-05-21 18:29:00,4043,7360,501,240,TO76975255,,,,Delayed,69,1747559128,1747559128
676167,140383,2025-05-15 05:00:00,2025-05-15 16:30:00,16901,4881,6,399,BB47702641,3431,,,OnTime,,1747559128,1747559128
676168,353872,2025-06-02 03:45:00,2025-06-02 08:24:00,14506,2432,535,642,VY87448032,3069,,,Scheduled,,1747559128,1747559128
676169,,2025-05-20 08:00:00,2025-05-20 09:28:00,9150,7507,112,149,BY15784846R,,,,Delayed,91,1747559128,1747559128
676170,343239,2025-05-27 17:15:00,2025-05-27 22:24:00,4138,4180,74,340,JU89649351,815,,,Scheduled,,1747559128,1747559128
676171,258290,2025-05-20 04:00:00,2025-05-20 06:00:00,3806,5189,567,118,BC08447665,2723,,,Cancelled,,1747559128,1747559128
676172,215519,2025-05-27 19:30:00,2025-05-28 12:49:00,14804,6131,112,1,EW18667132,4380,,,Delayed,66,1747559128,1747559128
676173,350414,2025-05-11 02:00:00,2025-05-11 03:05:00,8520,10249,133,493,BJ30525398,6495,,,OnTime,,1747559128,1747559128
676174,382530,2025-05-21 12:30:00,2025-05-21 15:57:00,11676,12636,630,168,XK70300077,7117,,,Cancelled,,1747559128,1747559128
676175,16121,2025-05-11 13:00:00,2025-05-11 18:11:00,351,212,206,63,ZY62452111,,,,OnTime,,1747559128,1747559128
676176,196148,2025-06-02 13:15:00,2025-06-02 16:05:00,8956,12314,211,373,CE39123696XCD,2073,,,Cancelled,,1747559128,1747559128
676177,279257,2025-05-29 07:15:00,2025-05-29 11:47:00,14520,6608,629,92,FX49555654,,,,Cancelled,,1747559128,1747559128
676178,42149,2025-05-31 04:15:00,2025-05-31 18:03:00,7685,15439,511,379,UW44843983,,,,Delayed,86,1747559128,1747559128
676179,98647,2025-05-13 14:45:00,2025-05-13 23:42:00,13458,16256,500,507,EH10011883XCD,3387,,,OnTime,,1747559128,1747559128
676180,217887,2025-05-20 14:15:00,2025-05-21 00:40:00,6571,13386,629,507,AJ56273782XCD,3969,,,Cancelled,,1747559128,1747559128
676181,323405,2025-05-21 21:30:00,2025-05-22 04:02:00,12747,14226,194,173,MJ29747955,7067,,,Scheduled,,1747559128,1747559128
676182,114027,2025-05-16 05:15:00,2025-05-16 21:57:00,7690,7749,360,256,SH16352126,5660,2025-05-16 05:41:00,2025-05-16 22:23:00,Delayed,76,1747559128,1747559128
676183,429200,2025-05-31 03:00:00,2025-05-31 20:08:00,4485,8646,542,543,TA15194142,1177,,,Scheduled,,1747559128,1747559128
676184,107075,2025-05-22 04:45:00,2025-05-22 12:01:00,8371,4256,575,519,VT60848657,,,,Cancelled,,1747559128,1747559128
676185,386234,2025-05-12 03:15:00,2025-05-12 20:13:00,13062,12129,72,,HS00876275,,,,OnTime,,1747559128,1747559128
676186,324801,2025-05-27 06:15:00,2025-05-27 08:37:00,2737,2521,434,298,NX35480482,8900,,,Delayed,81,1747559128,1747559128
676187,45894,2025-05-18 13:45:00,2025-05-18 16:46:00,2886,12385,72,467,UF16676790,7748,,,OnTime,,1747559128,1747559128
676188,103097,2025-05-19 17:45:00,2025-05-19 21:58:00,11375,9611,121,123,WV05179640,5685,,,Cancelled,,1747559128,1747559128
676189,315695,2025-05-14 21:00:00,2025-05-15 06:54:00,6229,753,545,404,XF28954168,7461,,,OnTime,,1747559128,1747559128
676190,365151,2025-05-11 03:00:00,2025-05-11 16:57:00,7899,5690,369,625,YT49543298,2215,,,OnTime,,1747559128,1747559128
676191,448060,2025-05-14 12:45:00,2025-05-15 06:13:00,13282,6665,125,500,VG17113596,1719,,,OnTime,,1747559128,1747559128
676192,329412,2025-05-09 19:45:00,2025-05-10 07:56:00,6423,16944,227,,CV31200951,6068,,,OnTime,,1747559128,1747559128
676193,490157,2025-05-28 21:00:00,2025-05-29 00:07:00,5132,9300,327,594,GH15839884,7203,,,Cancelled,,1747559128,1747559128
676194,423167,2025-05-26 14:30:00,2025-05-26 22:24:00,8320,8539,426,509,KK33999208,1770,,,Delayed,75,1747559128,1747559128
676195,87799,2025-05-14 06:00:00,2025-05-14 19:56:00,5986,10630,529,323,VK26162734,3583,,,OnTime,,1747559128,1747559128
676196,73328,2025-05-19 18:00:00,2025-05-20 02:15:00,10374,604,95,271,RA99492173,138,,,Delayed,31,1747559128,1747559128
676197,355001,2025-05-19 02:45:00,2025-05-19 06:08:00,11572,9413,15,383,CY60129648,3140,,,Cancelled,,1747559128,1747559128
676198,227998,2025-05-12 12:45:00,2025-05-12 20:13:00,11320,10151,374,138,TQ39290354,4664,,,OnTime,,1747559128,1747559128
676199,233,2025-05-28 04:45:00,2025-05-28 21:30:00,13697,13599,476,353,SK89732909,5847,,,Cancelled,,1747559128,1747559128
676200,416707,2025-05-31 19:15:00,2025-06-01 08:59:00,2940,10659,93,334,HW97114266,7992,,,Cancelled,,1747559128,1747559128
676201,66141,2025-05-18 06:45:00,2025-05-18 19:36:00,7682,3943,412,552,GJ76708186,4142,,,Cancelled,,1747559128,1747559128
676202,423164,2025-05-18 01:45:00,2025-05-18 12:15:00,3702,11890,405,287,WR47151316,3538,,,OnTime,,1747559128,1747559128
676203,434334,2025-05-18 07:15:00,2025-05-18 20:56:00,9514,13739,567,580,WP42959396,,,,Cancelled,,1747559128,1747559128
676204,378010,2025-05-26 00:45:00,2025-05-26 03:51:00,11216,2487,535,317,JW15865244,9254,,,Scheduled,,1747559128,1747559128
676205,247637,2025-05-28 02:15:00,2025-05-28 05:57:00,16607,4620,169,621,CJ36484780,4956,,,Cancelled,,1747559128,1747559128
676206,329803,2025-05-22 21:30:00,2025-05-23 10:20:00,11437,15186,191,201,PH17741117XCD,7518,,,Cancelled,,1747559128,1747559128
676207,191708,2025-05-27 15:45:00,2025-05-28 06:06:00,8353,2284,211,71,VN62755479,3974,,,Scheduled,,1747559128,1747559128
676208,114929,2025-05-27 13:45:00,2025-05-28 02:20:00,12558,5603,153,214,YE24860387,,,,Scheduled,,1747559128,1747559128
676209,81355,2025-05-25 09:45:00,2025-05-25 14:50:00,11798,338,136,81,KS57291989,1652,,,Cancelled,,1747559128,1747559128
676210,191547,2025-06-03 13:30:00,2025-06-04 05:30:00,1323,9934,6,324,NU38539948,5704,,,Delayed,21,1747559128,1747559128
676211,241228,2025-05-27 04:15:00,2025-05-27 20:01:00,6555,4981,6,165,YQ24947403,9181,,,Cancelled,,1747559128,1747559128
676212,72408,2025-05-26 07:00:00,2025-05-26 11:26:00,61,6525,221,,CN25812029,3909,,,Cancelled,,1747559128,1747559128
676213,139409,2025-05-28 11:45:00,2025-05-29 02:40:00,5295,11029,361,212,CU69623593XCD,9079,,,Delayed,66,1747559128,1747559128
676214,184390,2025-05-22 12:00:00,2025-05-22 20:30:00,10162,8654,288,173,DK62275134,4717,,,Delayed,82,1747559128,1747559128
676215,127994,2025-06-02 02:15:00,2025-06-02 15:40:00,3130,401,272,272,AO17527570,,,,Scheduled,,1747559128,1747559128
676216,311413,2025-05-15 10:30:00,2025-05-15 20:18:00,3288,12671,181,493,EZ17116818,627,,,OnTime,,1747559128,1747559128
676217,,2025-05-15 08:00:00,2025-05-15 09:45:00,5081,8462,13,153,DL25647440R,8622,,,OnTime,,1747559128,1747559128
676218,317651,2025-05-14 14:00:00,2025-05-15 00:50:00,3317,11587,292,622,FA14775225,3836,2025-05-14 14:44:00,2025-05-15 01:34:00,Delayed,19,1747559128,1747559128
676219,8094,2025-05-30 13:30:00,2025-05-30 23:56:00,13913,15665,647,,IS00890818,6089,,,Scheduled,,1747559128,1747559128
676220,233940,2025-05-21 00:45:00,2025-05-21 15:42:00,6102,4629,650,350,BD52610337,1664,,,Scheduled,,1747559128,1747559128
676221,442966,2025-05-19 06:45:00,2025-05-19 14:15:00,1798,5616,245,643,ZZ50196633,2532,,,Delayed,69,1747559128,1747559128
676222,59160,2025-05-17 04:15:00,2025-05-17 16:17:00,6502,15219,290,17,VN04532543,2915,,,OnTime,,1747559128,1747559128
676223,376893,2025-05-25 10:00:00,2025-05-25 23:28:00,8081,8824,599,374,WN06320639,9143,,,Scheduled,,1747559128,1747559128
676224,269292,2025-05-28 09:45:00,2025-05-28 22:35:00,5357,631,595,,JM77041944,6237,,,Cancelled,,1747559128,1747559128
676225,,2025-05-20 08:00:00,2025-05-20 09:42:00,934,16490,278,60,CI65961744R,5165,,,Delayed,47,1747559128,1747559128
676226,314588,2025-05-23 08:15:00,2025-05-24 01:37:00,11139,7787,26,,ZG88457600,1637,,,Scheduled,,1747559128,1747559128
676227,378743,2025-05-16 10:00:00,2025-05-16 11:38:00,16803,6622,7,447,UL09817995,635,,,Cancelled,,1747559128,1747559128
676228,122583,2025-05-19 06:30:00,2025-05-19 16:30:00,13605,12454,645,1,UB56975984,,,,Delayed,48,1747559128,1747559128
676229,386628,2025-05-17 12:15:00,2025-05-17 14:26:00,7795,2460,274,622,OL16833324,5556,2025-05-17 13:13:00,2025-05-17 15:24:00,Delayed,95,1747559128,1747559128
676230,,2025-05-21 08:00:00,2025-05-21 11:17:00,4383,12804,308,303,ZZ47674104R,6681,,,Scheduled,,1747559128,1747559128
676231,36853,2025-05-19 23:45:00,2025-05-20 15:07:00,14499,11,419,552,DG05767635,7666,,,Delayed,62,1747559128,1747559128
676232,454546,2025-05-24 20:15:00,2025-05-24 22:06:00,4002,3028,346,96,BI93005578,2351,,,Cancelled,,1747559128,1747559128
676233,115851,2025-05-26 14:45:00,2025-05-27 07:43:00,1428,1136,242,236,RM35199635,4831,,,Cancelled,,1747559128,1747559128
676234,366105,2025-05-16 13:15:00,2025-05-16 19:06:00,14993,16347,129,50,EH42331394,2375,2025-05-16 13:45:00,2025-05-16 19:36:00,Delayed,16,1747559128,1747559128
676235,238523,2025-05-25 21:45:00,2025-05-26 05:00:00,11512,4705,554,,IE42494740,9036,,,Cancelled,,1747559128,1747559128
676236,309088,2025-05-17 10:15:00,2025-05-18 01:21:00,7187,15002,446,,QW23493936,1388,,,OnTime,,1747559128,1747559128
676237,201897,2025-05-25 12:45:00,2025-05-25 16:30:00,13735,581,202,647,QA55742303,7160,,,Delayed,67,1747559128,1747559128
676238,371439,2025-05-21 02:30:00,2025-05-21 04:27:00,11463,3976,161,578,GX22463470,3032,,,Cancelled,,1747559128,1747559128
676239,458890,2025-05-17 08:15:00,2025-05-17 11:45:00,12999,1014,447,373,CD93817657,,2025-05-17 08:25:00,2025-05-17 11:55:00,Delayed,12,1747559128,1747559128
676240,357442,2025-05-23 03:30:00,2025-05-23 12:19:00,14048,10601,640,119,YD64393385,253,,,Delayed,87,1747559128,1747559128
676241,366888,2025-05-21 09:00:00,2025-05-21 22:29:00,915,7602,114,,PG31721280,,,,Scheduled,,1747559128,1747559128
676242,99302,2025-05-29 06:00:00,2025-05-29 07:09:00,694,1918,448,542,NL09141085,5690,,,Cancelled,,1747559128,1747559128
676243,73910,2025-05-19 20:45:00,2025-05-20 13:52:00,3773,15948,517,,EQ34850389,88,,,Cancelled,,1747559128,1747559128
676244,176222,2025-05-13 07:15:00,2025-05-14 01:00:00,3061,14695,134,515,FF18621570,9270,,,OnTime,,1747559128,1747559128
676245,183736,2025-05-18 00:00:00,2025-05-18 05:01:00,7901,8758,161,465,YF40765813,9148,,,OnTime,,1747559128,1747559128
676246,35444,2025-05-21 02:15:00,2025-05-21 05:16:00,1959,12163,403,12,MQ37410406,6560,,,Delayed,34,1747559128,1747559128
676247,40474,2025-05-20 17:15:00,2025-05-21 04:01:00,6949,7963,251,306,GP39957156,5271,,,Scheduled,,1747559128,1747559128
676248,318699,2025-05-14 03:45:00,2025-05-14 20:42:00,9668,8492,137,118,DN80804151,2270,,,OnTime,,1747559128,1747559128
676249,196302,2025-05-16 04:45:00,2025-05-16 20:36:00,15317,15785,382,,OR08703665,6342,,,OnTime,,1747559128,1747559128
676250,113990,2025-05-14 06:00:00,2025-05-14 20:01:00,9287,16330,489,360,SG29968750,,,,OnTime,,1747559128,1747559128
676251,,2025-05-17 08:00:00,2025-05-17 10:12:00,9006,15073,622,510,NP47505938R,1248,2025-05-17 08:17:00,2025-05-17 10:29:00,Delayed,33,1747559128,1747559128
676252,374254,2025-05-22 20:00:00,2025-05-23 09:51:00,3831,16397,88,,SJ41296796,218,,,Cancelled,,1747559128,1747559128
676253,403883,2025-05-15 22:15:00,2025-05-16 04:48:00,4979,3880,266,200,AD15035617,,,,OnTime,,1747559128,1747559128
676254,299204,2025-05-15 08:00:00,2025-05-15 18:26:00,1164,6053,432,252,IN05748858,7028,,,OnTime,,1747559128,1747559128
676255,143392,2025-05-22 02:45:00,2025-05-22 16:18:00,15715,8521,610,,VK08619924,8451,,,Delayed,98,1747559128,1747559128
676256,79294,2025-05-31 17:45:00,2025-06-01 01:59:00,9194,7072,115,186,DN05815427XCD,6520,,,Delayed,14,1747559128,1747559128
676257,436540,2025-05-17 12:15:00,2025-05-18 02:20:00,16202,4982,441,243,RK69912144,5146,,,OnTime,,1747559128,1747559128
676258,380521,2025-05-24 11:00:00,2025-05-24 20:14:00,13046,3289,636,555,UY39439015,9176,,,Scheduled,,1747559128,1747559128
676259,,2025-05-15 08:00:00,2025-05-15 11:51:00,16367,9547,555,56,OQ97111220R,,,,OnTime,,1747559128,1747559128
676260,102090,2025-05-21 07:30:00,2025-05-21 23:47:00,12700,658,267,435,NR17343456XCD,7379,,,Cancelled,,1747559128,1747559128
676261,135816,2025-05-20 06:30:00,2025-05-20 17:23:00,11574,13925,71,,VJ64221284,9218,,,Cancelled,,1747559128,1747559128
676262,121855,2025-05-27 01:45:00,2025-05-27 16:53:00,9957,9714,397,362,DG94005354XCD,2529,,,Cancelled,,1747559128,1747559128
676263,414812,2025-05-28 19:15:00,2025-05-29 00:31:00,15690,609,556,126,GY93031316,2873,,,Delayed,27,1747559128,1747559128
676264,,2025-05-21 08:00:00,2025-05-21 09:30:00,14146,12271,558,10,KP97079903R,6334,,,Scheduled,,1747559128,1747559128
676265,116442,2025-05-19 09:30:00,2025-05-19 17:26:00,14937,13293,475,602,HZ45102286,252,,,Scheduled,,1747559128,1747559128
676266,,2025-05-23 08:00:00,2025-05-23 09:06:00,7661,4062,210,45,WY45305628R,2416,,,Delayed,86,1747559128,1747559128
676267,290820,2025-05-19 21:30:00,2025-05-20 05:46:00,5647,12771,650,276,OH10713326,9447,,,Cancelled,,1747559128,1747559128
676268,378554,2025-05-29 12:15:00,2025-05-29 16:53:00,8519,11689,147,417,QI58271957,314,,,Scheduled,,1747559128,1747559128
676269,67527,2025-05-09 16:00:00,2025-05-10 08:42:00,12461,15803,246,89,LK42529321,4290,,,Cancelled,,1747559128,1747559128
676270,401521,2025-05-19 13:00:00,2025-05-20 06:30:00,7819,12008,476,394,SP01316797,2867,,,Cancelled,,1747559128,1747559128
676271,214638,2025-05-22 11:15:00,2025-05-22 21:50:00,1061,1125,569,430,SC14796251,3177,,,Cancelled,,1747559128,1747559128
676272,301866,2025-05-20 03:45:00,2025-05-20 15:56:00,2773,12178,235,440,CK09876798,1875,,,Delayed,27,1747559128,1747559128
676273,466676,2025-05-28 12:45:00,2025-05-29 00:51:00,5531,3980,321,391,KI44045028,8267,,,Cancelled,,1747559128,1747559128
676274,383402,2025-05-25 13:30:00,2025-05-25 18:53:00,16937,9802,320,154,CO88269755,,,,Scheduled,,1747559128,1747559128
676275,95802,2025-05-28 18:45:00,2025-05-28 21:05:00,6878,9678,585,116,VY71832767,,,,Scheduled,,1747559128,1747559128
