LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
851278,150168,2025-05-17 21:15:00,2025-05-18 04:08:00,1790,16452,431,571,XJ05116549,,2025-05-17 22:10:00,2025-05-18 05:03:00,Delayed,15,1747559128,1747559128
851279,208063,2025-05-27 02:15:00,2025-05-27 12:43:00,9323,14119,177,222,XQ69639404,3330,,,Scheduled,,1747559128,1747559128
851280,115033,2025-05-28 12:15:00,2025-05-28 18:25:00,3606,2804,340,385,JM13862234XCD,,,,Scheduled,,1747559128,1747559128
851281,,2025-05-24 08:00:00,2025-05-24 09:22:00,14873,12120,441,28,OD96246437R,7477,,,Scheduled,,1747559128,1747559128
851282,496360,2025-05-22 08:30:00,2025-05-22 20:25:00,7391,15008,3,165,VZ61616142,219,,,Cancelled,,1747559128,1747559128
851283,429104,2025-05-16 14:45:00,2025-05-17 06:42:00,10109,16551,26,14,RY74573004,5308,,,OnTime,,1747559128,1747559128
851284,470446,2025-05-25 04:00:00,2025-05-25 19:19:00,1414,5046,93,474,EY50259909,3863,,,Cancelled,,1747559128,1747559128
851285,,2025-05-17 08:00:00,2025-05-17 10:36:00,13457,10058,385,596,DS32543623R,360,,,OnTime,,1747559128,1747559128
851286,145101,2025-05-28 18:15:00,2025-05-29 05:28:00,7885,910,171,498,UV83493136,,,,Cancelled,,1747559128,1747559128
851287,449566,2025-05-11 16:30:00,2025-05-12 01:52:00,6127,2890,242,519,TN67700151,,,,Cancelled,,1747559128,1747559128
851288,395487,2025-05-10 16:00:00,2025-05-11 01:37:00,8427,3775,640,254,HR81198951,1056,,,OnTime,,1747559128,1747559128
851289,81475,2025-05-15 22:30:00,2025-05-16 02:51:00,14888,8461,102,,YP53755359,158,,,OnTime,,1747559128,1747559128
851290,4627,2025-05-16 20:45:00,2025-05-17 10:17:00,9945,8720,331,175,PK08350618,8551,,,OnTime,,1747559128,1747559128
851291,402055,2025-05-22 03:30:00,2025-05-22 09:16:00,4164,11947,373,593,IZ66650991,,,,Delayed,27,1747559128,1747559128
851292,10789,2025-05-11 07:45:00,2025-05-12 01:23:00,9710,10547,306,522,BV13305644,,,,OnTime,,1747559128,1747559128
851293,424871,2025-05-13 21:30:00,2025-05-14 10:22:00,11677,465,17,324,HG89315682,4140,,,OnTime,,1747559128,1747559128
851294,448202,2025-05-22 18:15:00,2025-05-23 11:43:00,15207,11910,303,427,JN07887623,,,,Delayed,82,1747559128,1747559128
851295,285939,2025-05-26 15:00:00,2025-05-27 08:55:00,15121,16213,405,369,YG99120027,8821,,,Cancelled,,1747559128,1747559128
851296,76119,2025-05-27 06:30:00,2025-05-27 21:47:00,15367,6888,361,70,AC53833915,5102,,,Cancelled,,1747559128,1747559128
851297,424251,2025-05-08 23:30:00,2025-05-09 14:46:00,12284,4390,604,251,HI63357155,7928,,,OnTime,,1747559128,1747559128
851298,454844,2025-05-24 08:00:00,2025-05-24 17:11:00,12289,2523,472,,CB12054477,5901,,,Scheduled,,1747559128,1747559128
851299,417222,2025-05-20 11:45:00,2025-05-21 00:21:00,9361,7621,603,190,AZ29258281,4775,,,Cancelled,,1747559128,1747559128
851300,,2025-05-18 08:00:00,2025-05-18 10:17:00,2423,9202,19,649,KU29620202R,182,,,OnTime,,1747559128,1747559128
851301,,2025-05-17 08:00:00,2025-05-17 11:20:00,2577,15667,17,,DJ03605442R,1893,2025-05-17 08:47:00,2025-05-17 12:07:00,Delayed,16,1747559128,1747559128
851302,185855,2025-05-23 18:00:00,2025-05-24 03:29:00,16053,2000,547,219,PO42715094,,,,Cancelled,,1747559128,1747559128
851303,204487,2025-05-20 18:30:00,2025-05-21 12:23:00,13178,5162,6,,MR01135861,5414,,,Delayed,23,1747559128,1747559128
851304,423244,2025-05-08 02:45:00,2025-05-08 13:35:00,11563,2989,111,153,BO46436387,487,2025-05-08 03:05:00,2025-05-08 13:55:00,Delayed,39,1747559128,1747559128
851305,,2025-05-19 08:00:00,2025-05-19 09:51:00,7739,2811,350,116,FS69196117R,6794,,,Cancelled,,1747559128,1747559128
851306,196421,2025-05-11 14:15:00,2025-05-11 23:07:00,5700,4632,384,219,JS27371186XCD,7144,,,OnTime,,1747559128,1747559128
851307,348436,2025-05-15 20:15:00,2025-05-15 22:22:00,16075,12906,60,640,DK13745678,4326,,,OnTime,,1747559128,1747559128
851308,446798,2025-05-16 10:45:00,2025-05-16 21:24:00,10653,12353,358,201,PR13226979,9217,,,Cancelled,,1747559128,1747559128
851309,1869,2025-05-14 13:45:00,2025-05-14 21:52:00,7497,2894,641,141,OW82134798,8987,2025-05-14 13:55:00,2025-05-14 22:02:00,Delayed,16,1747559128,1747559128
851310,358676,2025-05-24 00:30:00,2025-05-24 07:28:00,12410,3537,106,438,TN64608762,4999,,,Scheduled,,1747559128,1747559128
851311,450860,2025-05-24 23:45:00,2025-05-25 08:45:00,15929,148,450,35,IS63069762,8317,,,Cancelled,,1747559128,1747559128
851312,290083,2025-05-17 13:30:00,2025-05-18 00:05:00,14874,16437,276,28,XL52231919,,,,OnTime,,1747559128,1747559128
851313,177288,2025-05-23 22:30:00,2025-05-24 01:07:00,6456,15613,393,488,WQ24292947,,,,Cancelled,,1747559128,1747559128
851314,475276,2025-05-25 02:00:00,2025-05-25 12:30:00,2772,14953,8,205,TL38595229,765,,,Scheduled,,1747559128,1747559128
851315,178350,2025-05-27 03:00:00,2025-05-27 20:28:00,9937,6661,67,285,KU40849432,,,,Scheduled,,1747559128,1747559128
851316,450625,2025-05-24 07:00:00,2025-05-24 19:22:00,721,8456,246,197,WT56694929,,,,Delayed,15,1747559128,1747559128
851317,426450,2025-06-03 11:15:00,2025-06-03 12:42:00,1363,252,18,210,HT51990960,1967,,,Scheduled,,1747559128,1747559128
851318,292186,2025-05-25 16:45:00,2025-05-26 07:57:00,13471,6876,63,538,LD08930509,7088,,,Scheduled,,1747559128,1747559128
851319,55933,2025-05-10 15:45:00,2025-05-10 19:05:00,14339,8666,498,,QF40834044,4757,2025-05-10 15:58:00,2025-05-10 19:18:00,Delayed,52,1747559128,1747559128
851320,,2025-05-22 08:00:00,2025-05-22 10:16:00,15001,6122,526,494,WK57387635R,4214,,,Scheduled,,1747559128,1747559128
851321,400554,2025-06-02 15:30:00,2025-06-03 04:12:00,6341,15903,103,374,XC66450685,,,,Scheduled,,1747559128,1747559128
851322,176383,2025-05-19 00:30:00,2025-05-19 10:03:00,13549,7407,75,572,GD62034534XCD,1965,,,Scheduled,,1747559128,1747559128
851323,94388,2025-05-23 09:30:00,2025-05-24 01:45:00,6336,11930,303,3,VE25370225,3630,,,Scheduled,,1747559128,1747559128
851324,369239,2025-05-14 12:45:00,2025-05-15 05:55:00,8153,8232,344,78,IT47438649,745,,,OnTime,,1747559128,1747559128
851325,441117,2025-05-26 17:00:00,2025-05-27 07:54:00,2853,4585,478,63,VX20260693,,,,Delayed,63,1747559128,1747559128
851326,306537,2025-05-26 15:30:00,2025-05-26 17:11:00,4201,9229,248,358,FP77625129,7039,,,Delayed,11,1747559128,1747559128
851327,185372,2025-05-21 00:45:00,2025-05-21 05:03:00,2623,14827,285,166,GQ27293518,6385,,,Scheduled,,1747559128,1747559128
851328,141462,2025-05-16 05:15:00,2025-05-16 23:12:00,6382,14844,41,500,DZ91598059,1191,,,OnTime,,1747559128,1747559128
851329,470832,2025-05-16 19:15:00,2025-05-17 09:09:00,11739,5003,319,50,VJ99892165,,2025-05-16 19:31:00,2025-05-17 09:25:00,Delayed,41,1747559128,1747559128
851330,,2025-05-16 08:00:00,2025-05-16 09:55:00,1750,13680,5,,YD36874632R,5855,2025-05-16 08:17:00,2025-05-16 10:12:00,Delayed,92,1747559128,1747559128
851331,205352,2025-05-17 12:15:00,2025-05-18 05:28:00,6660,5090,324,648,IT63080311,4836,,,OnTime,,1747559128,1747559128
851332,140000,2025-05-19 21:30:00,2025-05-20 13:13:00,4030,8091,258,423,XU68335073XCD,6021,,,Cancelled,,1747559128,1747559128
851333,248556,2025-05-18 21:15:00,2025-05-18 22:57:00,14874,8763,56,62,WI35152021,1332,,,Scheduled,,1747559128,1747559128
851334,105938,2025-05-12 05:45:00,2025-05-12 16:09:00,12284,9442,416,590,TH69017385,2911,,,OnTime,,1747559128,1747559128
851335,445273,2025-05-17 00:00:00,2025-05-17 08:42:00,15393,14395,648,474,RD05872524,,,,OnTime,,1747559128,1747559128
851336,240155,2025-05-24 20:15:00,2025-05-25 02:12:00,2773,15902,359,206,ZF99860520,1369,,,Cancelled,,1747559128,1747559128
851337,,2025-05-19 08:00:00,2025-05-19 11:25:00,3254,11769,216,441,QO22806143R,,,,Cancelled,,1747559128,1747559128
851338,,2025-05-22 08:00:00,2025-05-22 09:18:00,13579,15650,451,235,GI90771080R,,,,Cancelled,,1747559128,1747559128
851339,231672,2025-05-19 14:15:00,2025-05-20 08:07:00,14975,1546,650,507,VC91169264,7268,,,Delayed,43,1747559128,1747559128
851340,55424,2025-05-20 23:00:00,2025-05-21 03:44:00,13590,5163,626,585,ZD49075867,7811,,,Cancelled,,1747559128,1747559128
851341,417593,2025-05-28 10:15:00,2025-05-28 23:57:00,11091,2534,202,476,NV94723215,7907,,,Scheduled,,1747559128,1747559128
851342,280698,2025-05-29 05:00:00,2025-05-29 09:12:00,5669,1337,134,19,HG69663339,4848,,,Scheduled,,1747559128,1747559128
851343,236951,2025-05-12 03:15:00,2025-05-12 14:54:00,12956,15815,411,128,HD90198838,4912,,,OnTime,,1747559128,1747559128
851344,106533,2025-05-26 10:45:00,2025-05-27 04:01:00,9576,9542,144,426,OA93865069,6556,,,Delayed,39,1747559128,1747559128
851345,225119,2025-05-15 18:30:00,2025-05-15 22:18:00,13862,1979,368,200,WT15749975,,,,OnTime,,1747559128,1747559128
851346,393149,2025-05-29 23:15:00,2025-05-30 02:57:00,3625,11814,29,355,FT69924994XCD,8366,,,Cancelled,,1747559128,1747559128
851347,86818,2025-05-14 23:30:00,2025-05-15 02:52:00,10143,16930,436,630,AZ29902975,5865,,,OnTime,,1747559128,1747559128
851348,111924,2025-05-27 10:15:00,2025-05-28 02:52:00,750,12219,75,391,MJ56100207,3904,,,Scheduled,,1747559128,1747559128
851349,487679,2025-05-16 03:30:00,2025-05-16 18:43:00,1095,13566,177,288,DI99961194,4395,,,OnTime,,1747559128,1747559128
851350,352213,2025-05-23 22:30:00,2025-05-24 01:51:00,5740,12862,451,517,XE90151498,1687,,,Delayed,64,1747559128,1747559128
851351,308302,2025-05-18 11:15:00,2025-05-18 15:23:00,15569,16286,126,584,VM16880446,2717,,,OnTime,,1747559128,1747559128
851352,198263,2025-05-31 11:15:00,2025-05-31 12:31:00,11052,948,100,416,VJ81491760,2399,,,Scheduled,,1747559128,1747559128
851353,410778,2025-05-16 00:30:00,2025-05-16 11:22:00,11039,2466,503,302,CJ88142319,4561,,,OnTime,,1747559128,1747559128
851354,432378,2025-05-10 08:30:00,2025-05-11 01:56:00,9507,15933,109,9,WZ64164672,3163,,,OnTime,,1747559128,1747559128
851355,321211,2025-05-15 20:00:00,2025-05-16 04:30:00,14640,14263,389,190,BM75784864,,,,OnTime,,1747559128,1747559128
851356,290363,2025-05-17 11:00:00,2025-05-17 23:32:00,14198,2130,381,,HK02509009,496,,,OnTime,,1747559128,1747559128
851357,263399,2025-05-17 17:15:00,2025-05-18 07:16:00,14630,13511,245,251,VR98056394,,,,OnTime,,1747559128,1747559128
851358,174279,2025-05-13 12:00:00,2025-05-13 16:50:00,16338,8153,173,617,RA14503629XCD,5286,2025-05-13 13:00:00,2025-05-13 17:50:00,Delayed,75,1747559128,1747559128
851359,232225,2025-05-10 19:45:00,2025-05-11 12:19:00,16462,4179,192,284,LG25865326,8970,,,OnTime,,1747559128,1747559128
851360,110381,2025-05-12 21:30:00,2025-05-13 07:54:00,5343,13257,138,395,GI61689756,7218,,,OnTime,,1747559128,1747559128
851361,123658,2025-05-27 01:30:00,2025-05-27 14:57:00,8176,7896,398,525,EW81219508,821,,,Cancelled,,1747559128,1747559128
851362,228910,2025-05-24 04:15:00,2025-05-24 06:44:00,5958,2610,303,,JQ21452733,2506,,,Delayed,72,1747559128,1747559128
851363,117233,2025-05-30 00:45:00,2025-05-30 14:59:00,2248,10384,211,370,YM45515448,3546,,,Cancelled,,1747559128,1747559128
851364,238341,2025-05-22 06:00:00,2025-05-22 10:50:00,10058,7613,259,184,EU79077355XCD,1849,,,Cancelled,,1747559128,1747559128
851365,138455,2025-05-19 15:45:00,2025-05-19 21:47:00,14034,14433,205,354,UY22852350,2866,,,Scheduled,,1747559128,1747559128
851366,94728,2025-05-21 16:30:00,2025-05-22 09:31:00,1783,5934,221,408,QM29370918,696,,,Cancelled,,1747559128,1747559128
851367,344861,2025-05-17 22:00:00,2025-05-18 11:46:00,6764,8674,158,603,YF33497842,752,,,OnTime,,1747559128,1747559128
851368,409039,2025-05-27 00:45:00,2025-05-27 12:18:00,13081,5279,40,649,HL99484446,242,,,Cancelled,,1747559128,1747559128
851369,18735,2025-05-19 03:45:00,2025-05-19 10:47:00,16216,322,567,566,XO33752421,4096,,,Scheduled,,1747559128,1747559128
851370,191015,2025-05-13 07:15:00,2025-05-13 08:20:00,16823,8329,351,,TC78303539,,,,OnTime,,1747559128,1747559128
851371,334344,2025-05-16 21:30:00,2025-05-17 09:23:00,12958,9880,607,302,BN83203912,1052,,,OnTime,,1747559128,1747559128
851372,134203,2025-06-02 21:15:00,2025-06-03 11:54:00,9622,52,629,340,NB82831214,2172,,,Scheduled,,1747559128,1747559128
851373,264530,2025-05-15 21:30:00,2025-05-16 05:07:00,3813,1166,546,616,BC13763239,1099,2025-05-15 22:10:00,2025-05-16 05:47:00,Delayed,73,1747559128,1747559128
851374,43384,2025-05-12 16:45:00,2025-05-13 05:09:00,15713,10924,456,156,XD30656283,1038,,,OnTime,,1747559128,1747559128
851375,312049,2025-06-03 14:00:00,2025-06-04 04:46:00,16139,16427,117,186,NI38225186,,,,Cancelled,,1747559128,1747559128
851376,19758,2025-05-21 23:15:00,2025-05-22 03:55:00,5345,10722,347,589,EC06297383,3412,,,Scheduled,,1747559128,1747559128
851377,,2025-05-16 08:00:00,2025-05-16 10:28:00,2357,3364,37,588,BO29880267R,7627,,,OnTime,,1747559128,1747559128
851378,483786,2025-05-29 04:45:00,2025-05-29 20:14:00,12914,11683,245,406,IZ25076642,6362,,,Cancelled,,1747559128,1747559128
851379,75935,2025-05-21 10:00:00,2025-05-21 11:50:00,991,12677,535,299,OV09956225,7983,,,Scheduled,,1747559128,1747559128
851380,,2025-05-22 08:00:00,2025-05-22 10:53:00,9818,8850,321,394,PD62231715R,38,,,Scheduled,,1747559128,1747559128
851381,,2025-05-24 08:00:00,2025-05-24 10:15:00,9606,15927,355,89,JE52970917R,2531,,,Scheduled,,1747559128,1747559128
851382,430198,2025-05-25 09:45:00,2025-05-25 15:21:00,14487,9913,247,640,DF40993286XCD,9397,,,Delayed,29,1747559128,1747559128
851383,317312,2025-05-17 10:30:00,2025-05-17 20:11:00,7815,2415,570,572,RE12544678,1395,,,OnTime,,1747559128,1747559128
851384,337873,2025-05-20 21:30:00,2025-05-21 09:45:00,15256,9367,39,548,MH25796211,8197,,,Scheduled,,1747559128,1747559128
851385,254889,2025-05-12 06:15:00,2025-05-12 10:45:00,7971,13115,238,,BR01997029,4102,,,OnTime,,1747559128,1747559128
851386,363942,2025-05-31 10:30:00,2025-05-31 14:23:00,3524,16295,488,640,DT68960148,2656,,,Scheduled,,1747559128,1747559128
851387,,2025-05-15 08:00:00,2025-05-15 09:50:00,16233,9885,520,,UO86704153R,811,,,OnTime,,1747559128,1747559128
851388,358141,2025-05-13 22:15:00,2025-05-14 13:17:00,4224,8461,75,411,EX26729552,2908,,,OnTime,,1747559128,1747559128
851389,41232,2025-05-17 13:15:00,2025-05-17 14:44:00,12359,8573,148,582,JT07100167,,,,OnTime,,1747559128,1747559128
851390,98410,2025-05-27 20:00:00,2025-05-28 03:05:00,12132,16089,465,317,XM01929238,9170,,,Delayed,28,1747559128,1747559128
851391,227388,2025-05-09 09:45:00,2025-05-09 20:04:00,7718,15712,13,414,KB67792324XCD,1053,2025-05-09 10:27:00,2025-05-09 20:46:00,Delayed,13,1747559128,1747559128
851392,246202,2025-05-28 05:30:00,2025-05-28 18:49:00,2700,10368,628,539,RF59070245XCD,3482,,,Scheduled,,1747559128,1747559128
851393,496855,2025-05-16 16:45:00,2025-05-17 04:59:00,14880,1990,404,244,HM29953734,2146,,,OnTime,,1747559128,1747559128
851394,250463,2025-05-23 07:00:00,2025-05-23 10:44:00,10069,11879,202,72,TP76306057,5339,,,Scheduled,,1747559128,1747559128
851395,96497,2025-05-28 01:30:00,2025-05-28 17:11:00,5254,12027,387,,ZF49247732,2210,,,Scheduled,,1747559128,1747559128
851396,66400,2025-05-12 03:45:00,2025-05-12 12:18:00,6287,12336,431,390,EL38698973,7393,,,OnTime,,1747559128,1747559128
851397,210874,2025-05-30 07:45:00,2025-05-30 09:59:00,14690,8027,129,404,SX96443346,2,,,Cancelled,,1747559128,1747559128
851398,224327,2025-05-24 10:15:00,2025-05-24 21:41:00,1860,14374,357,493,SA75605352,8650,,,Delayed,72,1747559128,1747559128
851399,184512,2025-05-17 08:00:00,2025-05-17 20:23:00,15958,511,152,77,VT42987670,6745,,,OnTime,,1747559128,1747559128
851400,,2025-05-19 08:00:00,2025-05-19 11:52:00,1970,10444,234,548,LJ00917820R,8085,,,Scheduled,,1747559128,1747559128
851401,73277,2025-05-16 10:00:00,2025-05-16 13:39:00,2336,6923,79,373,VW13055719,6904,,,OnTime,,1747559128,1747559128
851402,76405,2025-05-25 13:00:00,2025-05-25 16:48:00,8917,16329,575,372,FA78491988XCD,5940,,,Cancelled,,1747559128,1747559128
851403,136284,2025-05-18 23:45:00,2025-05-19 11:53:00,10965,10795,383,311,EU30739752,6218,,,Delayed,27,1747559128,1747559128
851404,,2025-05-22 08:00:00,2025-05-22 11:24:00,2221,9239,266,445,KT15582889R,2163,,,Delayed,77,1747559128,1747559128
851405,385225,2025-05-27 15:45:00,2025-05-28 04:50:00,9807,4654,322,404,PP01394029,8021,,,Delayed,83,1747559128,1747559128
851406,,2025-05-19 08:00:00,2025-05-19 10:52:00,2324,5679,152,135,YE01010426R,6579,,,Delayed,72,1747559128,1747559128
851407,,2025-05-21 08:00:00,2025-05-21 09:05:00,5295,9166,93,374,KA81614664R,9096,,,Scheduled,,1747559128,1747559128
851408,34223,2025-05-30 20:45:00,2025-05-31 13:03:00,9868,6636,382,422,YY60297688,5470,,,Delayed,25,1747559128,1747559128
851409,349423,2025-05-12 15:45:00,2025-05-13 04:20:00,12685,10822,496,267,MI73364353,4019,,,OnTime,,1747559128,1747559128
851410,83908,2025-05-21 22:15:00,2025-05-22 09:47:00,12160,3528,437,,WJ07803244,695,,,Scheduled,,1747559128,1747559128
851411,24315,2025-05-23 08:30:00,2025-05-23 23:35:00,3116,9594,633,,VF56289761,,,,Cancelled,,1747559128,1747559128
851412,71029,2025-05-28 23:00:00,2025-05-29 00:48:00,48,8607,57,385,YI17176109,5877,,,Delayed,95,1747559128,1747559128
851413,426709,2025-05-12 13:30:00,2025-05-13 06:17:00,3073,2790,107,495,GV63287104,3670,,,OnTime,,1747559128,1747559128
851414,207692,2025-05-30 20:30:00,2025-05-31 08:25:00,6883,6101,608,115,KG10602397,,,,Cancelled,,1747559128,1747559128
851415,491684,2025-05-11 08:15:00,2025-05-11 10:11:00,8522,8672,237,274,ZL30456273,7958,,,OnTime,,1747559128,1747559128
851416,227174,2025-05-13 14:45:00,2025-05-13 18:07:00,12572,11139,435,9,IL95179085,6571,,,OnTime,,1747559128,1747559128
851417,77089,2025-05-14 11:30:00,2025-05-14 22:39:00,8455,6307,31,,DH62013417,7171,,,OnTime,,1747559128,1747559128
851418,301239,2025-05-15 01:15:00,2025-05-15 04:18:00,6355,1529,280,,GQ90749856XCD,9052,,,Cancelled,,1747559128,1747559128
851419,397704,2025-05-19 17:30:00,2025-05-19 20:29:00,6512,14330,130,449,EO83625129,7775,,,Delayed,98,1747559128,1747559128
851420,293527,2025-05-15 19:15:00,2025-05-16 12:15:00,2930,11778,634,487,UX91893599,3726,,,OnTime,,1747559128,1747559128
851421,102761,2025-05-27 17:15:00,2025-05-28 00:08:00,4618,2597,172,547,FY74839451,962,,,Scheduled,,1747559128,1747559128
851422,105172,2025-05-21 10:30:00,2025-05-21 23:14:00,16933,8988,254,,FR37404445,6721,,,Delayed,28,1747559128,1747559128
851423,382893,2025-05-21 21:30:00,2025-05-22 10:13:00,6533,395,485,88,OZ11412703,8492,,,Cancelled,,1747559128,1747559128
851424,,2025-05-18 08:00:00,2025-05-18 11:51:00,4737,4160,70,,WM50048827R,3113,,,Cancelled,,1747559128,1747559128
851425,321308,2025-05-30 01:15:00,2025-05-30 16:25:00,5807,13843,66,406,JW51037312,3123,,,Delayed,55,1747559128,1747559128
851426,134388,2025-05-19 20:00:00,2025-05-20 01:04:00,16858,9887,541,336,SG48415752,4790,,,Delayed,31,1747559128,1747559128
851427,399871,2025-05-28 12:30:00,2025-05-28 16:43:00,9187,13705,171,60,WE06065976XCD,7259,,,Delayed,22,1747559128,1747559128
851428,8951,2025-05-12 17:45:00,2025-05-12 18:50:00,8650,14830,618,575,WD01692597,6829,2025-05-12 18:43:00,2025-05-12 19:48:00,Delayed,66,1747559128,1747559128
851429,276507,2025-05-30 06:30:00,2025-05-30 18:51:00,5013,2544,600,326,VA04271751,,,,Scheduled,,1747559128,1747559128
851430,,2025-05-25 08:00:00,2025-05-25 09:29:00,5555,9090,522,394,ST74826182R,6508,,,Cancelled,,1747559128,1747559128
851431,366247,2025-06-01 00:45:00,2025-06-01 07:15:00,14480,841,372,89,WT74779209,561,,,Cancelled,,1747559128,1747559128
851432,123004,2025-05-17 16:45:00,2025-05-18 02:14:00,14364,905,18,166,NO32480307,9271,,,OnTime,,1747559128,1747559128
851433,301956,2025-05-21 04:00:00,2025-05-21 12:46:00,4645,10152,619,341,CP41863329,1283,,,Delayed,93,1747559128,1747559128
851434,110873,2025-05-17 19:15:00,2025-05-18 04:02:00,9999,8040,375,449,OO41672526,3143,,,OnTime,,1747559128,1747559128
851435,244165,2025-05-29 21:00:00,2025-05-30 04:09:00,637,8359,383,230,BV34711175,,,,Cancelled,,1747559128,1747559128
851436,199166,2025-05-27 07:15:00,2025-05-27 15:21:00,14504,8313,378,36,RI12902085,8331,,,Cancelled,,1747559128,1747559128
851437,372822,2025-05-13 07:45:00,2025-05-14 00:13:00,5847,13582,250,405,OG34035748XCD,294,,,OnTime,,1747559128,1747559128
851438,267921,2025-05-20 21:30:00,2025-05-21 05:30:00,10440,13881,603,10,EB49563325,3076,,,Scheduled,,1747559128,1747559128
851439,77054,2025-05-13 16:30:00,2025-05-14 05:02:00,2325,2013,320,158,IX29876710XCD,1169,,,OnTime,,1747559128,1747559128
851440,305505,2025-05-28 18:15:00,2025-05-29 07:10:00,11871,11059,274,546,MV46353162,1470,,,Delayed,57,1747559128,1747559128
851441,417032,2025-05-31 03:15:00,2025-05-31 07:01:00,16461,14464,188,224,WW38123469,8746,,,Scheduled,,1747559128,1747559128
851442,298231,2025-06-01 10:30:00,2025-06-01 16:34:00,5821,6814,552,140,QA89599397,1549,,,Cancelled,,1747559128,1747559128
851443,129,2025-05-09 19:30:00,2025-05-09 20:56:00,1480,6278,144,481,SA17855752,,,,OnTime,,1747559128,1747559128
851444,467110,2025-05-26 03:30:00,2025-05-26 14:32:00,3740,12906,33,115,BP41835719,5366,,,Cancelled,,1747559128,1747559128
851445,56505,2025-05-10 11:15:00,2025-05-11 00:06:00,9608,1434,562,,DZ66115621,,,,OnTime,,1747559128,1747559128
851446,420229,2025-05-11 17:00:00,2025-05-11 18:11:00,1244,4584,228,184,HC99470370,7780,2025-05-11 17:26:00,2025-05-11 18:37:00,Delayed,84,1747559128,1747559128
851447,186377,2025-05-22 12:30:00,2025-05-23 05:16:00,5186,7530,329,108,MZ25681806,7953,,,Cancelled,,1747559128,1747559128
851448,,2025-05-16 08:00:00,2025-05-16 11:01:00,3029,15796,302,169,WP96319718R,1094,,,OnTime,,1747559128,1747559128
851449,387137,2025-05-21 13:15:00,2025-05-22 05:37:00,11711,5218,634,187,GA11955049,1351,,,Cancelled,,1747559128,1747559128
851450,159788,2025-05-23 15:45:00,2025-05-24 01:49:00,15264,14883,82,74,QP73810578,9200,,,Cancelled,,1747559128,1747559128
851451,140931,2025-05-13 16:15:00,2025-05-14 01:53:00,3478,5594,88,281,WO28786317,1109,,,OnTime,,1747559128,1747559128
851452,45366,2025-05-24 04:00:00,2025-05-24 10:31:00,1524,2853,524,630,BU54628248,5916,,,Cancelled,,1747559128,1747559128
851453,165548,2025-05-10 17:45:00,2025-05-11 02:51:00,4585,6071,482,274,PJ59946506,6732,,,OnTime,,1747559128,1747559128
851454,479980,2025-06-01 04:30:00,2025-06-01 05:36:00,14357,1905,389,215,YC29648192,,,,Cancelled,,1747559128,1747559128
851455,9093,2025-05-29 07:15:00,2025-05-29 10:48:00,13328,16634,600,75,NZ21813564,5411,,,Cancelled,,1747559128,1747559128
851456,117097,2025-05-26 19:45:00,2025-05-27 04:12:00,11550,13013,88,640,EZ68291105,6346,,,Cancelled,,1747559128,1747559128
851457,28484,2025-05-19 06:15:00,2025-05-19 11:19:00,299,11498,393,,RT79113658,8902,,,Delayed,45,1747559128,1747559128
851458,437285,2025-05-16 07:00:00,2025-05-16 10:36:00,8245,3859,436,288,LX20071600,,2025-05-16 07:54:00,2025-05-16 11:30:00,Delayed,56,1747559128,1747559128
851459,,2025-05-20 08:00:00,2025-05-20 09:21:00,12737,3647,167,543,CD84815499R,6065,,,Cancelled,,1747559128,1747559128
851460,76410,2025-05-18 14:45:00,2025-05-19 04:29:00,7738,214,386,272,BT96840588,5915,,,OnTime,,1747559128,1747559128
851461,349449,2025-05-29 17:15:00,2025-05-30 10:40:00,298,797,250,459,FL78668170,4097,,,Scheduled,,1747559128,1747559128
851462,17582,2025-05-09 05:15:00,2025-05-09 17:12:00,8334,6929,365,505,ZC31868862,4524,,,Cancelled,,1747559128,1747559128
851463,13015,2025-05-09 09:45:00,2025-05-09 17:43:00,3798,15829,237,570,OA21763177,,,,OnTime,,1747559128,1747559128
851464,239648,2025-05-30 23:00:00,2025-05-31 04:06:00,1168,15888,21,374,TW95594773,,,,Cancelled,,1747559128,1747559128
851465,448970,2025-05-25 14:45:00,2025-05-25 17:29:00,13740,1948,549,459,JV26667110,6261,,,Cancelled,,1747559128,1747559128
851466,489591,2025-05-20 16:30:00,2025-05-21 08:19:00,14419,10651,212,177,BF88951539,3483,,,Delayed,45,1747559128,1747559128
851467,330246,2025-05-21 01:00:00,2025-05-21 15:50:00,7737,13409,56,599,PU67413391XCD,3970,,,Scheduled,,1747559128,1747559128
851468,480410,2025-05-25 08:45:00,2025-05-25 11:19:00,15358,7230,128,35,BM49380690,8615,,,Delayed,29,1747559128,1747559128
851469,467808,2025-05-26 22:15:00,2025-05-27 05:04:00,6403,6987,551,361,QV09036062,4713,,,Cancelled,,1747559128,1747559128
851470,72207,2025-05-19 17:00:00,2025-05-19 20:57:00,12739,11956,455,81,AP97602100,,,,Scheduled,,1747559128,1747559128
851471,114365,2025-05-26 06:45:00,2025-05-26 11:11:00,5078,12313,607,354,UZ15870939,437,,,Scheduled,,1747559128,1747559128
851472,462797,2025-05-26 14:30:00,2025-05-27 03:49:00,7010,11034,639,163,JF86040247,9126,,,Delayed,43,1747559128,1747559128
