LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
698277,204236,2025-05-22 00:15:00,2025-05-22 07:17:00,8736,8108,482,15,TF78793786,3067,,,Cancelled,,1747559128,1747559128
698278,377040,2025-05-18 21:15:00,2025-05-18 23:28:00,10913,6214,383,99,IR27303544,1602,,,Delayed,57,1747559128,1747559128
698279,88635,2025-05-24 05:45:00,2025-05-24 16:20:00,2097,8908,283,430,AM93929695,,,,Scheduled,,1747559128,1747559128
698280,27076,2025-05-10 04:30:00,2025-05-10 16:03:00,10215,10898,46,,OV59688897,1770,,,OnTime,,1747559128,1747559128
698281,315694,2025-05-14 17:30:00,2025-05-15 03:22:00,9647,12981,448,493,DC54145258,8267,,,OnTime,,1747559128,1747559128
698282,120745,2025-05-31 11:45:00,2025-05-31 14:43:00,7209,11500,265,435,IF88916734,356,,,Scheduled,,1747559128,1747559128
698283,97003,2025-05-15 11:45:00,2025-05-16 02:01:00,5030,12143,645,405,KE67060111,8551,,,OnTime,,1747559128,1747559128
698284,,2025-05-25 08:00:00,2025-05-25 11:32:00,5092,10157,615,54,UY06487179R,2753,,,Delayed,43,1747559128,1747559128
698285,81296,2025-05-14 18:15:00,2025-05-14 21:05:00,61,11011,486,542,QC91223417,6306,2025-05-14 18:59:00,2025-05-14 21:49:00,Delayed,61,1747559128,1747559128
698286,11575,2025-05-25 23:30:00,2025-05-26 04:15:00,15260,3740,648,214,HW93611448,9023,,,Scheduled,,1747559128,1747559128
698287,463997,2025-05-19 15:15:00,2025-05-20 01:25:00,7766,15842,256,106,BP09274680,3707,,,Delayed,76,1747559128,1747559128
698288,63118,2025-05-11 22:45:00,2025-05-12 15:10:00,7731,2759,629,287,RI14965325XCD,,,,OnTime,,1747559128,1747559128
698289,339019,2025-05-13 15:30:00,2025-05-14 01:43:00,12202,12597,25,99,RS78214617,4327,,,OnTime,,1747559128,1747559128
698290,212031,2025-06-03 03:45:00,2025-06-03 13:52:00,2236,11266,507,430,NT99664077,8544,,,Cancelled,,1747559128,1747559128
698291,138312,2025-05-20 08:00:00,2025-05-20 19:13:00,10606,13949,292,260,PB71890979,,,,Scheduled,,1747559128,1747559128
698292,420378,2025-05-22 02:30:00,2025-05-22 05:00:00,16722,3010,588,41,JC11129899,2424,,,Scheduled,,1747559128,1747559128
698293,71214,2025-05-23 13:30:00,2025-05-24 02:51:00,12311,7737,173,548,SS72079449,9194,,,Cancelled,,1747559128,1747559128
698294,271366,2025-05-14 05:00:00,2025-05-14 16:51:00,162,9973,30,557,EI29678042,4656,,,OnTime,,1747559128,1747559128
698295,5566,2025-05-11 17:00:00,2025-05-12 06:43:00,334,5350,163,119,TL67920759,5053,,,OnTime,,1747559128,1747559128
698296,385593,2025-05-26 01:15:00,2025-05-26 05:57:00,3874,8369,603,85,WO41523048,1940,,,Delayed,41,1747559128,1747559128
698297,234403,2025-05-28 06:45:00,2025-05-28 21:32:00,4679,10282,213,119,KN44605223,3964,,,Scheduled,,1747559128,1747559128
698298,38587,2025-05-29 07:15:00,2025-05-29 18:02:00,16632,11018,204,553,RF01487781,6367,,,Delayed,28,1747559128,1747559128
698299,366975,2025-05-23 02:00:00,2025-05-23 15:40:00,7080,15276,52,107,CL03927926,,,,Delayed,25,1747559128,1747559128
698300,105580,2025-05-22 11:45:00,2025-05-22 19:18:00,12329,7851,382,106,XX27435202,,,,Delayed,42,1747559128,1747559128
698301,331378,2025-05-24 10:45:00,2025-05-25 02:17:00,6692,7007,239,503,RD31018287,,,,Delayed,21,1747559128,1747559128
698302,115313,2025-05-21 18:45:00,2025-05-22 10:10:00,9373,13209,128,103,SP69603986,2609,,,Scheduled,,1747559128,1747559128
698303,252430,2025-05-13 14:15:00,2025-05-13 16:37:00,989,4015,265,469,DJ16554503,4601,,,OnTime,,1747559128,1747559128
698304,367830,2025-05-11 09:00:00,2025-05-11 19:23:00,305,16267,645,506,CC40871308,1005,,,OnTime,,1747559128,1747559128
698305,224987,2025-05-28 06:30:00,2025-05-28 12:05:00,9237,12106,448,214,UL24229128,8353,,,Cancelled,,1747559128,1747559128
698306,167721,2025-05-21 00:15:00,2025-05-21 15:02:00,5805,6982,135,133,SW66728393,4659,,,Delayed,11,1747559128,1747559128
698307,476119,2025-05-24 12:00:00,2025-05-24 22:04:00,12947,12305,313,120,KU40792185XCD,3932,,,Scheduled,,1747559128,1747559128
698308,468335,2025-05-28 07:45:00,2025-05-28 19:25:00,2979,15012,432,135,XA67952321,9039,,,Scheduled,,1747559128,1747559128
698309,476160,2025-05-14 17:15:00,2025-05-15 06:43:00,10781,6284,177,343,BT16549356,1632,,,Cancelled,,1747559128,1747559128
698310,75375,2025-05-17 16:00:00,2025-05-18 01:58:00,5985,9198,457,294,QM12652839,,2025-05-17 16:34:00,2025-05-18 02:32:00,Delayed,69,1747559128,1747559128
698311,478565,2025-05-12 17:30:00,2025-05-12 23:48:00,4083,6258,358,414,AO21216576,3484,,,OnTime,,1747559128,1747559128
698312,428722,2025-05-29 15:00:00,2025-05-30 07:36:00,12404,7612,354,144,SW57718687,694,,,Cancelled,,1747559128,1747559128
698313,112449,2025-05-24 18:15:00,2025-05-25 11:49:00,11959,15827,494,266,MN42783812,1281,,,Scheduled,,1747559128,1747559128
698314,838,2025-05-23 02:45:00,2025-05-23 03:59:00,4762,10744,227,85,CH75903323,,,,Delayed,39,1747559128,1747559128
698315,441991,2025-05-21 06:30:00,2025-05-21 16:52:00,9301,15643,233,73,TW70943711,3082,,,Delayed,14,1747559128,1747559128
698316,353622,2025-05-27 01:30:00,2025-05-27 04:51:00,2568,14170,87,598,QJ68249301,9044,,,Scheduled,,1747559128,1747559128
698317,220619,2025-05-18 05:45:00,2025-05-18 12:20:00,16673,1531,339,67,PW89792311,3845,,,Cancelled,,1747559128,1747559128
698318,231327,2025-05-14 09:45:00,2025-05-14 20:37:00,4052,13047,461,19,VF20135878,6256,,,Cancelled,,1747559128,1747559128
698319,,2025-05-17 08:00:00,2025-05-17 09:37:00,8277,3435,227,213,VE86556763R,9057,,,OnTime,,1747559128,1747559128
698320,51134,2025-05-24 18:00:00,2025-05-25 11:38:00,11899,14054,646,275,HW28657913,8302,,,Delayed,62,1747559128,1747559128
698321,286851,2025-05-14 02:30:00,2025-05-14 19:16:00,8342,15418,241,554,CT97720108,,,,OnTime,,1747559128,1747559128
698322,248088,2025-05-11 09:30:00,2025-05-11 18:01:00,8093,14265,216,244,KP99698443XCD,8705,,,Cancelled,,1747559128,1747559128
698323,190140,2025-05-12 14:00:00,2025-05-12 22:41:00,14659,60,324,580,II34735304,,,,OnTime,,1747559128,1747559128
698324,199797,2025-05-23 01:45:00,2025-05-23 14:11:00,5314,10042,351,130,PH19896487,5624,,,Scheduled,,1747559128,1747559128
698325,269298,2025-05-13 02:00:00,2025-05-13 12:22:00,13865,13557,495,,LE54203262,7930,,,OnTime,,1747559128,1747559128
698326,411041,2025-05-11 04:30:00,2025-05-11 14:06:00,9644,2139,489,565,RM84543054,8339,,,OnTime,,1747559128,1747559128
698327,134382,2025-05-20 13:00:00,2025-05-20 15:51:00,4128,13246,402,124,RL65772496,2646,,,Cancelled,,1747559128,1747559128
698328,143083,2025-05-14 11:45:00,2025-05-14 19:23:00,15683,5686,245,504,ES64833457,7139,2025-05-14 12:14:00,2025-05-14 19:52:00,Delayed,23,1747559128,1747559128
698329,264039,2025-05-19 01:15:00,2025-05-19 04:13:00,13337,11923,531,24,SA32559539,446,,,Scheduled,,1747559128,1747559128
698330,317908,2025-05-26 17:30:00,2025-05-27 00:24:00,6089,8391,499,84,EJ77949702,8148,,,Scheduled,,1747559128,1747559128
698331,20271,2025-05-17 23:00:00,2025-05-18 09:20:00,10626,13174,523,493,IS72005168,7839,,,OnTime,,1747559128,1747559128
698332,40881,2025-05-20 17:30:00,2025-05-21 10:50:00,479,13107,467,207,SF92357288,,,,Cancelled,,1747559128,1747559128
698333,482498,2025-05-14 20:45:00,2025-05-15 10:54:00,2075,13793,222,455,MJ22538367,3875,,,OnTime,,1747559128,1747559128
698334,418738,2025-05-12 05:15:00,2025-05-12 15:53:00,5575,3658,538,416,IL83251055XCD,4205,,,OnTime,,1747559128,1747559128
698335,9613,2025-05-11 04:45:00,2025-05-11 11:37:00,6622,498,549,241,FL96812766,3349,,,Cancelled,,1747559128,1747559128
698336,97231,2025-05-15 18:15:00,2025-05-16 05:43:00,11530,16144,646,328,TA74941673,2005,,,OnTime,,1747559128,1747559128
698337,,2025-05-22 08:00:00,2025-05-22 09:12:00,5590,8760,505,239,KD01049971R,5131,,,Cancelled,,1747559128,1747559128
698338,409641,2025-05-10 03:45:00,2025-05-10 20:44:00,13232,5648,15,425,ER71568888,4830,,,OnTime,,1747559128,1747559128
698339,402454,2025-05-15 01:45:00,2025-05-15 16:21:00,11911,15911,212,219,FM60015661,,,,OnTime,,1747559128,1747559128
698340,254461,2025-05-29 18:45:00,2025-05-30 10:54:00,4200,16824,53,112,DY98905043,5960,,,Delayed,99,1747559128,1747559128
698341,67912,2025-05-29 14:15:00,2025-05-29 16:16:00,13672,9381,242,397,BH25998207,5291,,,Cancelled,,1747559128,1747559128
698342,443727,2025-05-11 09:45:00,2025-05-12 03:41:00,208,1001,34,268,HV17929874,1028,,,OnTime,,1747559128,1747559128
698343,216025,2025-05-31 15:15:00,2025-06-01 08:45:00,7717,5670,229,276,KZ39240272,7596,,,Cancelled,,1747559128,1747559128
698344,358754,2025-05-24 17:45:00,2025-05-25 02:07:00,9570,15865,320,483,LT28903409,7371,,,Delayed,52,1747559128,1747559128
698345,314875,2025-05-12 04:45:00,2025-05-12 09:09:00,4461,16744,427,29,WL19892931,1910,,,OnTime,,1747559128,1747559128
698346,287049,2025-05-14 13:30:00,2025-05-15 06:12:00,14272,13931,278,394,LH46668117,7799,,,OnTime,,1747559128,1747559128
698347,78766,2025-05-26 18:30:00,2025-05-27 11:23:00,2944,6178,156,,JY14749828,3202,,,Cancelled,,1747559128,1747559128
698348,,2025-05-23 08:00:00,2025-05-23 10:39:00,397,2466,466,395,ZH08997718R,9354,,,Delayed,84,1747559128,1747559128
698349,71466,2025-05-11 11:15:00,2025-05-11 20:50:00,3639,16400,647,311,JV32219830,146,,,OnTime,,1747559128,1747559128
698350,29970,2025-05-14 23:45:00,2025-05-15 13:00:00,5118,6728,602,,BF95017904,7165,,,OnTime,,1747559128,1747559128
698351,238067,2025-05-23 12:30:00,2025-05-23 22:31:00,565,11656,520,339,SD54400321,7904,,,Scheduled,,1747559128,1747559128
698352,316839,2025-05-15 08:30:00,2025-05-15 11:26:00,9270,3192,343,530,YC23432233XCD,7484,2025-05-15 09:15:00,2025-05-15 12:11:00,Delayed,55,1747559128,1747559128
698353,184077,2025-05-15 05:30:00,2025-05-15 17:15:00,1841,1961,210,542,OW68831310,,,,OnTime,,1747559128,1747559128
698354,380289,2025-05-28 21:30:00,2025-05-29 13:39:00,3397,3593,404,144,SJ63820395,390,,,Cancelled,,1747559128,1747559128
698355,300633,2025-05-15 01:00:00,2025-05-15 10:47:00,9494,15119,371,239,WO23176762,,2025-05-15 01:20:00,2025-05-15 11:07:00,Delayed,13,1747559128,1747559128
698356,439680,2025-05-15 14:30:00,2025-05-16 03:21:00,2862,6483,513,327,HY12760354XCD,7891,,,OnTime,,1747559128,1747559128
698357,92506,2025-05-19 12:00:00,2025-05-19 18:57:00,11491,12327,141,318,RL70415132,7270,,,Scheduled,,1747559128,1747559128
698358,128446,2025-05-13 09:30:00,2025-05-13 16:41:00,1118,7436,295,211,QH82199169,3875,,,OnTime,,1747559128,1747559128
698359,338865,2025-05-14 08:15:00,2025-05-14 14:24:00,16238,16824,291,581,UZ96567308,4852,,,OnTime,,1747559128,1747559128
698360,490799,2025-05-18 04:45:00,2025-05-18 08:38:00,2917,15475,251,548,TJ88223147,8531,,,OnTime,,1747559128,1747559128
698361,307377,2025-05-26 05:45:00,2025-05-26 16:17:00,1199,7520,48,299,BX11292873,,,,Scheduled,,1747559128,1747559128
698362,52847,2025-05-17 04:00:00,2025-05-17 05:01:00,15751,6601,284,,AD30339487,7834,,,OnTime,,1747559128,1747559128
698363,482789,2025-05-15 05:00:00,2025-05-15 10:29:00,4573,10004,39,8,RQ87698135,7990,,,OnTime,,1747559128,1747559128
698364,121682,2025-05-28 13:15:00,2025-05-28 18:17:00,16235,5133,560,185,GN46691800,3431,,,Cancelled,,1747559128,1747559128
698365,299562,2025-05-10 12:45:00,2025-05-10 13:56:00,12165,13710,70,238,ND31940307,5460,,,OnTime,,1747559128,1747559128
698366,,2025-05-20 08:00:00,2025-05-20 10:27:00,5901,15430,497,488,ZZ38424161R,,,,Cancelled,,1747559128,1747559128
698367,34694,2025-05-26 05:15:00,2025-05-26 06:46:00,14607,9123,645,,HH43219870,466,,,Scheduled,,1747559128,1747559128
698368,,2025-05-20 08:00:00,2025-05-20 10:41:00,16363,8959,20,76,BX25625938R,,,,Delayed,39,1747559128,1747559128
698369,253725,2025-05-16 08:30:00,2025-05-16 12:28:00,8158,5652,243,33,UF58832965XCD,8099,,,Cancelled,,1747559128,1747559128
698370,416429,2025-05-27 20:30:00,2025-05-28 09:20:00,16399,5450,100,,LN06489376,7348,,,Cancelled,,1747559128,1747559128
698371,490318,2025-05-14 14:30:00,2025-05-15 05:46:00,11664,7140,316,507,UC12092172,7955,,,Cancelled,,1747559128,1747559128
698372,212106,2025-05-28 13:45:00,2025-05-29 04:43:00,3896,9115,370,284,JI65652637,1121,,,Scheduled,,1747559128,1747559128
698373,13290,2025-05-10 16:00:00,2025-05-10 23:17:00,15750,14560,284,311,TT48892010,7923,,,Cancelled,,1747559128,1747559128
698374,120135,2025-05-23 02:15:00,2025-05-23 14:47:00,555,15328,608,407,BT40114734,4536,,,Cancelled,,1747559128,1747559128
698375,432264,2025-05-26 15:30:00,2025-05-27 09:25:00,7441,10127,174,390,AE00455175,3047,,,Scheduled,,1747559128,1747559128
698376,,2025-05-17 08:00:00,2025-05-17 10:32:00,6884,699,213,94,ZW19674612R,5096,,,OnTime,,1747559128,1747559128
698377,106095,2025-05-24 14:00:00,2025-05-24 15:37:00,13052,8738,144,578,QS80795388XCD,,,,Cancelled,,1747559128,1747559128
698378,203341,2025-05-28 19:15:00,2025-05-29 10:45:00,14458,10559,511,160,JI27253799,9134,,,Delayed,44,1747559128,1747559128
698379,312582,2025-05-16 01:30:00,2025-05-16 10:41:00,6200,2056,624,539,MY20659809,1465,2025-05-16 01:47:00,2025-05-16 10:58:00,Delayed,56,1747559128,1747559128
698380,20069,2025-05-31 14:30:00,2025-06-01 08:20:00,3501,743,618,474,BU95616394,2398,,,Scheduled,,1747559128,1747559128
698381,173133,2025-05-31 11:30:00,2025-05-31 18:29:00,3040,10771,205,139,NW30571220,,,,Cancelled,,1747559128,1747559128
698382,62891,2025-05-19 20:15:00,2025-05-20 10:20:00,1275,13429,19,496,CK57541307,2238,,,Cancelled,,1747559128,1747559128
698383,26451,2025-05-29 12:30:00,2025-05-29 18:06:00,11149,8607,391,156,MZ00976290,6315,,,Scheduled,,1747559128,1747559128
698384,159430,2025-05-19 04:00:00,2025-05-19 10:05:00,1495,12267,114,34,LR87517841XCD,5018,,,Scheduled,,1747559128,1747559128
698385,308427,2025-05-20 01:30:00,2025-05-20 17:01:00,5993,14684,546,291,PW50532808,5318,,,Scheduled,,1747559128,1747559128
698386,34292,2025-05-11 18:15:00,2025-05-12 00:18:00,15824,7470,406,481,KV34430324,,,,OnTime,,1747559128,1747559128
698387,415532,2025-06-03 13:15:00,2025-06-03 14:39:00,9298,9111,261,549,PV84177699,2797,,,Delayed,99,1747559128,1747559128
698388,334532,2025-05-31 23:15:00,2025-06-01 10:08:00,3723,3951,15,487,UP55620257,691,,,Scheduled,,1747559128,1747559128
698389,416989,2025-05-24 03:45:00,2025-05-24 10:53:00,8787,5929,615,26,QV24847141,,,,Cancelled,,1747559128,1747559128
698390,39290,2025-05-21 13:15:00,2025-05-21 14:53:00,8175,3658,494,456,TG47432172,4392,,,Scheduled,,1747559128,1747559128
698391,333905,2025-05-23 02:45:00,2025-05-23 16:31:00,6605,2860,172,176,DK64352734,3222,,,Cancelled,,1747559128,1747559128
698392,487686,2025-05-30 01:00:00,2025-05-30 11:03:00,11706,15246,595,389,FN08476518,7550,,,Cancelled,,1747559128,1747559128
698393,487761,2025-05-12 22:30:00,2025-05-13 05:58:00,15590,14883,184,,VN28563926,6753,,,OnTime,,1747559128,1747559128
698394,392233,2025-05-12 15:15:00,2025-05-13 06:28:00,16383,11512,10,21,UO04943056,2187,,,OnTime,,1747559128,1747559128
698395,176830,2025-05-22 00:00:00,2025-05-22 04:40:00,1323,14883,10,648,BM80604361,,,,Delayed,85,1747559128,1747559128
698396,36293,2025-05-24 15:45:00,2025-05-25 02:46:00,9546,6691,373,1,DF22557342,92,,,Scheduled,,1747559128,1747559128
698397,400407,2025-05-26 11:30:00,2025-05-27 01:59:00,5415,8831,128,123,GG23192366,1508,,,Scheduled,,1747559128,1747559128
698398,217699,2025-05-24 13:45:00,2025-05-25 07:11:00,823,9796,268,193,MU51290461,8285,,,Cancelled,,1747559128,1747559128
698399,,2025-05-18 08:00:00,2025-05-18 09:58:00,9564,9488,157,171,NJ96746588R,451,,,OnTime,,1747559128,1747559128
698400,478006,2025-05-11 17:45:00,2025-05-12 07:25:00,9804,16982,603,420,ES48947391,4200,,,OnTime,,1747559128,1747559128
698401,146276,2025-05-20 20:00:00,2025-05-21 03:55:00,219,14337,233,37,NT00834816,2192,,,Scheduled,,1747559128,1747559128
698402,444032,2025-05-17 00:30:00,2025-05-17 14:41:00,5941,11567,596,472,BA15976631,3519,,,OnTime,,1747559128,1747559128
698403,310952,2025-05-31 04:45:00,2025-05-31 21:30:00,8087,7686,121,63,LK10505555,2281,,,Scheduled,,1747559128,1747559128
698404,251311,2025-05-27 01:30:00,2025-05-27 13:32:00,16187,3468,567,199,YI43003192,,,,Scheduled,,1747559128,1747559128
698405,474885,2025-05-17 13:00:00,2025-05-18 00:48:00,16047,760,123,170,GF53586474XCD,,,,OnTime,,1747559128,1747559128
698406,283725,2025-05-27 22:15:00,2025-05-28 09:41:00,2117,13455,523,38,JG65163531,797,,,Cancelled,,1747559128,1747559128
698407,62533,2025-05-10 09:30:00,2025-05-11 01:11:00,10680,11458,142,551,UL05494753,8011,,,OnTime,,1747559128,1747559128
698408,140270,2025-05-17 22:15:00,2025-05-18 08:53:00,514,7144,454,562,YY72648644,8325,,,OnTime,,1747559128,1747559128
698409,30460,2025-05-14 15:45:00,2025-05-15 01:36:00,8764,6761,446,619,ZV50578152XCD,8492,2025-05-14 16:19:00,2025-05-15 02:10:00,Delayed,69,1747559128,1747559128
698410,416366,2025-05-31 00:45:00,2025-05-31 04:15:00,13644,8608,19,178,XE51775965,,,,Scheduled,,1747559128,1747559128
698411,154092,2025-05-14 18:00:00,2025-05-14 20:12:00,12899,10160,366,149,VU15204646,5617,,,OnTime,,1747559128,1747559128
698412,364799,2025-05-26 07:00:00,2025-05-26 09:49:00,12225,15804,519,225,SL42562327,3544,,,Delayed,65,1747559128,1747559128
698413,97970,2025-05-28 20:30:00,2025-05-28 21:56:00,8145,5797,402,,MY59503242,2408,,,Cancelled,,1747559128,1747559128
698414,398299,2025-05-15 18:30:00,2025-05-16 07:54:00,2765,3312,198,5,IV03532257,415,,,OnTime,,1747559128,1747559128
698415,120014,2025-05-16 22:45:00,2025-05-17 14:23:00,13392,6955,291,455,LZ89109829,3454,,,Cancelled,,1747559128,1747559128
698416,330588,2025-05-11 20:00:00,2025-05-12 00:14:00,3777,10298,572,158,VW87833367,2921,,,OnTime,,1747559128,1747559128
698417,447898,2025-05-25 17:15:00,2025-05-25 18:48:00,6857,1701,383,523,FI66919262,,,,Cancelled,,1747559128,1747559128
698418,206144,2025-05-27 22:00:00,2025-05-28 04:24:00,6697,16464,552,409,II63549672,2794,,,Cancelled,,1747559128,1747559128
698419,6681,2025-05-17 22:30:00,2025-05-18 14:15:00,8505,14729,505,115,SZ68924797,6576,,,OnTime,,1747559128,1747559128
698420,148286,2025-05-25 14:00:00,2025-05-25 21:58:00,5587,15835,145,114,PL85099819,,,,Cancelled,,1747559128,1747559128
698421,143829,2025-05-28 11:15:00,2025-05-29 02:24:00,13272,9732,569,456,JT78164897XCD,8209,,,Scheduled,,1747559128,1747559128
698422,,2025-05-15 08:00:00,2025-05-15 09:22:00,13937,3694,571,294,AE19494287R,5207,,,OnTime,,1747559128,1747559128
698423,86543,2025-05-25 06:15:00,2025-05-25 11:33:00,2939,3688,279,262,XQ20889504,1665,,,Cancelled,,1747559128,1747559128
698424,1719,2025-05-19 00:45:00,2025-05-19 18:26:00,9159,13904,311,403,FU85497772,6061,,,Cancelled,,1747559128,1747559128
698425,471639,2025-05-15 21:00:00,2025-05-16 00:13:00,8513,14656,557,557,XM56055957,,,,OnTime,,1747559128,1747559128
698426,9145,2025-05-22 16:00:00,2025-05-22 23:48:00,6740,12628,121,242,TE98915122,5020,,,Scheduled,,1747559128,1747559128
698427,251216,2025-05-15 18:00:00,2025-05-16 06:43:00,8915,3791,514,49,YK02404779,9132,,,OnTime,,1747559128,1747559128
698428,298531,2025-05-13 02:00:00,2025-05-13 19:08:00,11904,982,204,84,BF47016391,4268,,,OnTime,,1747559128,1747559128
698429,416640,2025-05-26 09:15:00,2025-05-26 16:23:00,16020,7242,263,336,NZ52417655,7570,,,Cancelled,,1747559128,1747559128
698430,434367,2025-05-14 10:30:00,2025-05-14 14:48:00,8837,14914,120,234,HX86380197XCD,8914,,,OnTime,,1747559128,1747559128
698431,372686,2025-05-11 21:00:00,2025-05-12 02:37:00,14722,1812,292,101,AU74301387,8268,,,OnTime,,1747559128,1747559128
698432,120135,2025-05-14 02:15:00,2025-05-14 14:47:00,555,15328,287,150,BT40114734,5730,,,OnTime,,1747559128,1747559128
698433,66425,2025-05-17 13:15:00,2025-05-18 00:19:00,4655,12487,414,441,JI34858860,7101,2025-05-17 13:43:00,2025-05-18 00:47:00,Delayed,14,1747559128,1747559128
698434,339584,2025-05-28 19:30:00,2025-05-29 01:33:00,9191,15616,432,109,JU68890727,6536,,,Scheduled,,1747559128,1747559128
698435,,2025-05-20 08:00:00,2025-05-20 11:25:00,6908,6117,538,220,IO97553789R,1769,,,Cancelled,,1747559128,1747559128
698436,207687,2025-05-22 00:00:00,2025-05-22 09:50:00,4857,16303,251,609,LV03190560,8177,,,Cancelled,,1747559128,1747559128
698437,15751,2025-05-29 07:45:00,2025-05-29 12:47:00,2438,11344,627,93,TI46269389,7219,,,Delayed,87,1747559128,1747559128
698438,71332,2025-05-15 21:30:00,2025-05-16 04:11:00,3694,9487,163,,NF99802913XCD,6765,,,OnTime,,1747559128,1747559128
698439,23190,2025-05-31 11:45:00,2025-06-01 03:30:00,11781,887,266,488,US26015670,3958,,,Cancelled,,1747559128,1747559128
698440,218645,2025-05-26 19:30:00,2025-05-27 00:18:00,10887,3745,116,373,RS83242354,8021,,,Scheduled,,1747559128,1747559128
698441,446053,2025-05-28 11:30:00,2025-05-28 17:34:00,2959,14784,319,635,PB34426096,1697,,,Cancelled,,1747559128,1747559128
698442,481051,2025-05-19 08:00:00,2025-05-20 00:08:00,12243,868,8,481,WX96367880XCD,5142,,,Scheduled,,1747559128,1747559128
698443,97875,2025-05-24 08:00:00,2025-05-24 15:50:00,6516,10297,103,613,UN32435027,4017,,,Scheduled,,1747559128,1747559128
698444,360974,2025-05-30 09:15:00,2025-05-30 20:40:00,8793,6026,90,588,LA59616017,,,,Scheduled,,1747559128,1747559128
698445,422848,2025-05-13 13:30:00,2025-05-13 14:54:00,4968,211,524,74,NO25998707XCD,8093,,,OnTime,,1747559128,1747559128
698446,458165,2025-05-27 02:30:00,2025-05-27 19:13:00,9154,6376,562,10,QU15931107,1164,,,Scheduled,,1747559128,1747559128
698447,338421,2025-05-14 22:30:00,2025-05-15 10:44:00,12927,5433,66,142,XF65017434,6441,,,OnTime,,1747559128,1747559128
698448,32261,2025-05-28 00:00:00,2025-05-28 02:47:00,10148,1484,542,147,UH50415181,718,,,Cancelled,,1747559128,1747559128
698449,100992,2025-05-23 12:15:00,2025-05-24 02:24:00,4245,958,38,427,HK39484250,4184,,,Cancelled,,1747559128,1747559128
698450,11154,2025-05-28 01:30:00,2025-05-28 16:12:00,8346,1578,112,190,CW71769023,5212,,,Scheduled,,1747559128,1747559128
698451,457253,2025-05-14 21:45:00,2025-05-15 09:57:00,9453,14482,203,71,QD47982854,3488,,,OnTime,,1747559128,1747559128
698452,497168,2025-05-21 13:30:00,2025-05-21 22:47:00,8431,12032,252,248,QV99715055XCD,7931,,,Cancelled,,1747559128,1747559128
698453,381675,2025-05-09 08:00:00,2025-05-09 09:13:00,11514,13947,374,193,IK36226597,6145,,,OnTime,,1747559128,1747559128
698454,38061,2025-05-28 04:00:00,2025-05-28 17:18:00,8405,13329,338,289,EC95430371,3243,,,Cancelled,,1747559128,1747559128
698455,96530,2025-05-26 23:30:00,2025-05-27 00:34:00,10320,11623,305,130,JD24620650,3418,,,Delayed,43,1747559128,1747559128
698456,12704,2025-05-16 16:30:00,2025-05-17 01:41:00,14381,2466,110,547,TM51806854,3884,,,OnTime,,1747559128,1747559128
698457,399058,2025-05-10 01:30:00,2025-05-10 07:05:00,2144,16267,562,527,IG27523393,6681,,,OnTime,,1747559128,1747559128
698458,134730,2025-05-12 20:15:00,2025-05-13 10:44:00,7752,323,234,203,IC95245257,,2025-05-12 20:33:00,2025-05-13 11:02:00,Delayed,57,1747559128,1747559128
698459,169743,2025-05-22 14:30:00,2025-05-23 04:09:00,7059,16551,67,328,KC11156482,6500,,,Scheduled,,1747559128,1747559128
698460,,2025-05-17 08:00:00,2025-05-17 10:21:00,3186,15632,271,271,MR28494509R,197,,,OnTime,,1747559128,1747559128
698461,251605,2025-05-19 15:00:00,2025-05-19 19:35:00,8085,7606,456,111,JR37967659XCD,,,,Cancelled,,1747559128,1747559128
698462,458850,2025-05-17 02:45:00,2025-05-17 06:49:00,3153,1360,296,334,WU55288421,7858,,,OnTime,,1747559128,1747559128
698463,185997,2025-05-15 04:45:00,2025-05-15 12:08:00,11386,5726,539,348,XW62465336,1198,,,OnTime,,1747559128,1747559128
698464,405916,2025-05-21 13:15:00,2025-05-21 14:20:00,245,7879,261,144,BA04340836,6060,,,Scheduled,,1747559128,1747559128
698465,86623,2025-05-17 10:30:00,2025-05-18 03:51:00,2365,846,430,8,WS35306733,,,,OnTime,,1747559128,1747559128
698466,455222,2025-05-19 12:30:00,2025-05-19 19:57:00,7567,10124,517,213,YK74468497XCD,7667,,,Scheduled,,1747559128,1747559128
698467,77799,2025-05-17 23:45:00,2025-05-18 16:37:00,9874,7241,50,368,YK80340926,3315,,,OnTime,,1747559128,1747559128
698468,212822,2025-05-15 11:30:00,2025-05-15 16:41:00,2196,1285,52,403,UR07213513,1575,,,OnTime,,1747559128,1747559128
698469,467455,2025-05-19 01:45:00,2025-05-19 08:50:00,14126,4870,92,40,ZX56681585,8195,,,Delayed,58,1747559128,1747559128
698470,491073,2025-05-13 10:30:00,2025-05-13 21:10:00,700,16788,493,231,AP49698891,,2025-05-13 11:02:00,2025-05-13 21:42:00,Delayed,35,1747559128,1747559128
698471,166861,2025-05-31 14:45:00,2025-05-31 22:01:00,13140,14200,117,53,RN53107451,1671,,,Scheduled,,1747559128,1747559128
698472,19524,2025-05-17 13:00:00,2025-05-17 15:27:00,12685,6674,582,413,JG22423336,,,,OnTime,,1747559128,1747559128
