LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
666278,252258,2025-05-13 12:45:00,2025-05-13 20:48:00,6918,5386,453,419,RK58689485,1824,,,OnTime,,1747559128,1747559128
666279,,2025-05-20 08:00:00,2025-05-20 09:07:00,12385,12116,374,313,ZO01248189R,2308,,,Delayed,32,1747559128,1747559128
666280,104985,2025-05-19 20:15:00,2025-05-19 23:29:00,6402,9953,633,604,CM92063039,7239,,,Delayed,48,1747559128,1747559128
666281,320722,2025-05-25 19:15:00,2025-05-26 02:22:00,14970,3906,226,45,HK93049201,4011,,,Cancelled,,1747559128,1747559128
666282,169801,2025-05-29 01:30:00,2025-05-29 04:21:00,12709,1480,390,,WY83033328XCD,5539,,,Scheduled,,1747559128,1747559128
666283,107212,2025-05-27 22:15:00,2025-05-28 10:02:00,11534,1708,50,476,NJ89548413,1307,,,Cancelled,,1747559128,1747559128
666284,396023,2025-05-12 12:45:00,2025-05-12 20:08:00,8975,3601,416,390,JW72612605,7139,,,OnTime,,1747559128,1747559128
666285,5942,2025-05-26 10:15:00,2025-05-27 02:07:00,7243,1199,286,399,HM27342313,,,,Scheduled,,1747559128,1747559128
666286,70046,2025-05-20 14:45:00,2025-05-21 06:07:00,14626,3472,506,,LS87758173,3378,,,Delayed,77,1747559128,1747559128
666287,241995,2025-05-28 17:30:00,2025-05-28 23:51:00,11778,5937,25,133,KU32913091,7092,,,Delayed,47,1747559128,1747559128
666288,230443,2025-05-09 02:30:00,2025-05-09 11:05:00,11238,10338,534,616,VX33048293,2468,,,OnTime,,1747559128,1747559128
666289,74265,2025-05-24 22:45:00,2025-05-25 15:45:00,4688,3610,430,383,EE68391928,7943,,,Cancelled,,1747559128,1747559128
666290,331469,2025-05-30 13:00:00,2025-05-30 18:25:00,5294,13672,542,206,XK02408303,9292,,,Scheduled,,1747559128,1747559128
666291,59801,2025-05-08 18:00:00,2025-05-08 21:25:00,14865,15742,113,385,BZ81960331,7623,,,OnTime,,1747559128,1747559128
666292,176072,2025-05-26 20:15:00,2025-05-27 09:19:00,14370,6784,2,326,RY52310466,,,,Scheduled,,1747559128,1747559128
666293,336502,2025-05-15 11:15:00,2025-05-16 04:10:00,6043,14964,295,632,XW31295677,6331,,,OnTime,,1747559128,1747559128
666294,309464,2025-05-12 07:15:00,2025-05-12 13:15:00,3303,8376,312,483,CK48764257,9367,2025-05-12 08:02:00,2025-05-12 14:02:00,Delayed,12,1747559128,1747559128
666295,110385,2025-05-21 09:45:00,2025-05-21 19:48:00,13111,1048,533,467,YR72603375,5426,,,Scheduled,,1747559128,1747559128
666296,371011,2025-05-23 06:00:00,2025-05-23 14:58:00,14283,14302,539,452,AV39762152,,,,Cancelled,,1747559128,1747559128
666297,,2025-05-19 08:00:00,2025-05-19 12:00:00,15833,16781,286,516,HH66797434R,4156,,,Cancelled,,1747559128,1747559128
666298,72672,2025-05-22 18:30:00,2025-05-23 10:01:00,3922,10623,335,73,HA21443913XCD,1335,,,Delayed,15,1747559128,1747559128
666299,69310,2025-05-13 11:45:00,2025-05-13 19:50:00,9766,503,146,138,BM57048984,2500,,,OnTime,,1747559128,1747559128
666300,123039,2025-05-22 15:00:00,2025-05-23 02:57:00,6651,8585,180,162,OJ82549097,3874,,,Scheduled,,1747559128,1747559128
666301,93671,2025-05-16 21:30:00,2025-05-17 00:57:00,804,14016,102,42,VX61225211,7564,,,OnTime,,1747559128,1747559128
666302,197037,2025-05-28 13:45:00,2025-05-29 00:31:00,14652,16175,348,242,FL68501938,,,,Delayed,41,1747559128,1747559128
666303,173216,2025-05-27 07:45:00,2025-05-27 23:02:00,7611,908,121,586,PT23839132,3800,,,Scheduled,,1747559128,1747559128
666304,233389,2025-05-18 20:00:00,2025-05-19 06:21:00,5847,8452,634,346,AJ92248326,4238,,,Delayed,83,1747559128,1747559128
666305,433470,2025-06-01 02:45:00,2025-06-01 12:23:00,13027,5173,484,562,GJ62776714,2813,,,Delayed,45,1747559128,1747559128
666306,478833,2025-05-28 13:15:00,2025-05-28 18:06:00,10342,6355,4,591,XM71737597XCD,5376,,,Scheduled,,1747559128,1747559128
666307,297128,2025-05-21 07:45:00,2025-05-21 13:27:00,8087,15028,170,,ZT84437021,8350,,,Cancelled,,1747559128,1747559128
666308,338169,2025-05-14 14:30:00,2025-05-14 23:49:00,6669,4332,545,342,YR29349663,1271,,,Cancelled,,1747559128,1747559128
666309,40624,2025-05-11 15:15:00,2025-05-11 22:19:00,15102,15306,378,119,IS98477475,7548,,,OnTime,,1747559128,1747559128
666310,346029,2025-05-27 23:45:00,2025-05-28 15:09:00,5522,2602,590,574,HK70871285,7008,,,Scheduled,,1747559128,1747559128
666311,304687,2025-05-26 13:30:00,2025-05-27 03:04:00,5711,514,509,488,NB70043445,4661,,,Cancelled,,1747559128,1747559128
666312,15028,2025-05-29 07:30:00,2025-05-29 12:57:00,1134,5313,456,505,IU89221188,9252,,,Scheduled,,1747559128,1747559128
666313,241806,2025-05-24 03:30:00,2025-05-24 04:57:00,7903,6495,148,438,LL69220560,581,,,Cancelled,,1747559128,1747559128
666314,389160,2025-05-24 17:15:00,2025-05-25 03:23:00,5043,2016,145,484,SO93252157,3960,,,Delayed,18,1747559128,1747559128
666315,62033,2025-05-15 07:15:00,2025-05-15 11:51:00,5450,2744,152,158,NE61279779,4580,2025-05-15 07:42:00,2025-05-15 12:18:00,Delayed,18,1747559128,1747559128
666316,335507,2025-05-14 22:15:00,2025-05-15 10:56:00,13460,14655,614,516,RK28375876,,,,OnTime,,1747559128,1747559128
666317,495722,2025-05-12 07:45:00,2025-05-12 16:51:00,3095,8156,60,197,HX72756128,6693,,,OnTime,,1747559128,1747559128
666318,86772,2025-05-14 10:00:00,2025-05-14 17:34:00,14129,2571,284,12,IB37025631,3722,2025-05-14 10:44:00,2025-05-14 18:18:00,Delayed,89,1747559128,1747559128
666319,318179,2025-05-13 19:45:00,2025-05-14 01:57:00,5344,11821,142,259,FM53759195,1435,,,OnTime,,1747559128,1747559128
666320,457977,2025-05-24 11:15:00,2025-05-24 14:52:00,5151,7765,452,,MF39216760XCD,6534,,,Delayed,38,1747559128,1747559128
666321,378215,2025-05-15 01:30:00,2025-05-15 12:10:00,1352,13797,298,159,NX12862223,5106,,,OnTime,,1747559128,1747559128
666322,287009,2025-05-31 00:45:00,2025-05-31 14:35:00,13105,9005,266,628,LZ70917718,5219,,,Cancelled,,1747559128,1747559128
666323,323365,2025-05-13 14:00:00,2025-05-13 18:05:00,4475,9296,28,,KZ83979382,2692,,,Cancelled,,1747559128,1747559128
666324,,2025-05-25 08:00:00,2025-05-25 11:53:00,4287,7762,153,399,QI89976510R,,,,Delayed,45,1747559128,1747559128
666325,316024,2025-05-18 17:15:00,2025-05-19 03:39:00,6293,16206,396,208,MQ96377939,,,,Scheduled,,1747559128,1747559128
666326,374291,2025-05-19 03:30:00,2025-05-19 17:19:00,3861,11031,118,274,CK41357509,8829,,,Scheduled,,1747559128,1747559128
666327,303807,2025-05-19 02:15:00,2025-05-19 16:29:00,2446,4385,526,238,ZV33841250,4854,,,Delayed,42,1747559128,1747559128
666328,80121,2025-06-03 09:00:00,2025-06-03 15:30:00,5097,13991,599,310,KI91149902,8702,,,Scheduled,,1747559128,1747559128
666329,415336,2025-05-19 22:15:00,2025-05-20 03:07:00,15024,15150,525,87,LA89818935,3024,,,Delayed,66,1747559128,1747559128
666330,376329,2025-05-26 17:45:00,2025-05-26 23:44:00,13104,13644,95,4,MD67417865,1349,,,Cancelled,,1747559128,1747559128
666331,321100,2025-05-15 08:00:00,2025-05-15 10:04:00,13935,64,350,630,NA45003939,635,2025-05-15 08:36:00,2025-05-15 10:40:00,Delayed,29,1747559128,1747559128
666332,442894,2025-05-11 05:15:00,2025-05-11 08:53:00,6375,10556,132,374,DX07792715,844,,,OnTime,,1747559128,1747559128
666333,381969,2025-05-28 11:00:00,2025-05-28 15:15:00,14296,15394,462,,QJ43558410,1137,,,Cancelled,,1747559128,1747559128
666334,466688,2025-05-26 13:45:00,2025-05-27 01:51:00,13886,2720,476,220,OI26864620,,,,Scheduled,,1747559128,1747559128
666335,423675,2025-05-17 21:00:00,2025-05-18 00:57:00,10091,12340,552,357,YX98408762,3167,,,OnTime,,1747559128,1747559128
666336,434950,2025-05-20 07:30:00,2025-05-20 11:53:00,9582,390,345,576,NE76856763,,,,Scheduled,,1747559128,1747559128
666337,459834,2025-05-12 07:30:00,2025-05-13 00:09:00,3219,16057,297,64,BK37122641,8867,,,Cancelled,,1747559128,1747559128
666338,249862,2025-05-28 18:15:00,2025-05-29 11:57:00,542,13187,497,506,YC55707133,9074,,,Delayed,19,1747559128,1747559128
666339,301567,2025-05-17 08:00:00,2025-05-17 11:08:00,11168,15709,146,401,CB29237546,,,,OnTime,,1747559128,1747559128
666340,339564,2025-05-21 02:00:00,2025-05-21 03:31:00,16034,7972,537,648,UE62451351,7839,,,Cancelled,,1747559128,1747559128
666341,187960,2025-05-24 13:45:00,2025-05-25 03:41:00,2963,2041,11,279,AX52310562,305,,,Delayed,87,1747559128,1747559128
666342,347294,2025-05-10 12:45:00,2025-05-11 00:06:00,10896,13557,307,253,JD53256948,2535,,,OnTime,,1747559128,1747559128
666343,,2025-05-17 08:00:00,2025-05-17 10:59:00,1517,7042,129,23,QL58034933R,,,,OnTime,,1747559128,1747559128
666344,,2025-05-17 08:00:00,2025-05-17 10:07:00,11534,12866,308,226,NQ64038043R,,,,OnTime,,1747559128,1747559128
666345,417196,2025-05-25 09:00:00,2025-05-25 20:40:00,9933,5417,220,264,IN25695724,3765,,,Scheduled,,1747559128,1747559128
666346,236315,2025-05-21 05:45:00,2025-05-21 18:01:00,11115,5354,415,188,DQ73816266,5976,,,Delayed,89,1747559128,1747559128
666347,,2025-05-23 08:00:00,2025-05-23 10:42:00,221,3525,539,321,DN69746404R,8163,,,Scheduled,,1747559128,1747559128
666348,100431,2025-05-29 22:30:00,2025-05-30 13:36:00,16518,9008,626,51,VE25952735,7150,,,Scheduled,,1747559128,1747559128
666349,379024,2025-05-24 06:45:00,2025-05-24 14:41:00,14806,3787,336,611,OM27102867XCD,8634,,,Delayed,35,1747559128,1747559128
666350,256637,2025-05-23 23:15:00,2025-05-24 13:29:00,7189,9516,214,,OF10878669XCD,335,,,Delayed,41,1747559128,1747559128
666351,123211,2025-05-15 16:45:00,2025-05-15 17:53:00,1309,3601,171,192,SS82093679,5868,,,OnTime,,1747559128,1747559128
666352,,2025-05-25 08:00:00,2025-05-25 09:17:00,14908,14699,242,128,IT80503039R,6352,,,Delayed,96,1747559128,1747559128
666353,325075,2025-05-12 02:30:00,2025-05-12 07:18:00,9142,3994,431,453,AP51276489,9380,,,OnTime,,1747559128,1747559128
666354,40199,2025-05-17 23:15:00,2025-05-18 11:07:00,16812,10520,357,574,RT87127283,4818,,,OnTime,,1747559128,1747559128
666355,274334,2025-05-13 10:15:00,2025-05-13 18:06:00,13018,16981,429,,GH73821106,,,,OnTime,,1747559128,1747559128
666356,496549,2025-05-10 13:30:00,2025-05-10 18:51:00,12821,5438,438,129,MR28064641,3672,,,OnTime,,1747559128,1747559128
666357,99891,2025-05-12 05:45:00,2025-05-12 21:02:00,83,14175,589,373,OZ95331646,1608,,,OnTime,,1747559128,1747559128
666358,,2025-05-23 08:00:00,2025-05-23 10:10:00,9935,7794,209,385,QX03893936R,6228,,,Cancelled,,1747559128,1747559128
666359,175027,2025-05-28 18:45:00,2025-05-28 20:34:00,9623,56,424,149,KE07878730,8689,,,Scheduled,,1747559128,1747559128
666360,321289,2025-05-26 03:45:00,2025-05-26 06:32:00,5065,6744,325,15,EB35062771,,,,Cancelled,,1747559128,1747559128
666361,380443,2025-05-26 15:15:00,2025-05-26 21:58:00,1664,15989,471,,QY87487537,,,,Scheduled,,1747559128,1747559128
666362,478665,2025-05-22 12:30:00,2025-05-23 05:52:00,10620,8189,453,512,JO35194567,4388,,,Scheduled,,1747559128,1747559128
666363,465478,2025-05-13 18:45:00,2025-05-14 02:36:00,3981,3216,1,472,JY45399323,8612,2025-05-13 19:08:00,2025-05-14 02:59:00,Delayed,23,1747559128,1747559128
666364,336260,2025-05-09 21:00:00,2025-05-10 06:21:00,9432,4229,111,558,MG24062430,6173,,,OnTime,,1747559128,1747559128
666365,2345,2025-05-24 05:15:00,2025-05-24 17:23:00,2736,9801,640,409,OG31423659,,,,Scheduled,,1747559128,1747559128
666366,361725,2025-05-19 03:00:00,2025-05-19 14:11:00,5575,9165,261,384,WR36905143,,,,Delayed,15,1747559128,1747559128
666367,200854,2025-05-18 18:00:00,2025-05-18 22:47:00,6045,13611,100,246,DU94256611XCD,172,,,Delayed,39,1747559128,1747559128
666368,14808,2025-06-01 10:15:00,2025-06-01 18:08:00,12186,12215,32,541,RI05570601,5928,,,Cancelled,,1747559128,1747559128
666369,410735,2025-05-19 16:45:00,2025-05-20 02:15:00,13891,2721,258,145,ER07331845,376,,,Scheduled,,1747559128,1747559128
666370,218753,2025-05-28 22:45:00,2025-05-29 09:14:00,8047,3704,301,,TO90942584,,,,Cancelled,,1747559128,1747559128
666371,275274,2025-05-21 11:15:00,2025-05-21 22:18:00,6756,16371,224,142,NW73792981,994,,,Delayed,17,1747559128,1747559128
666372,77693,2025-05-20 01:00:00,2025-05-20 03:51:00,7982,8011,347,379,SA82011502,7584,,,Delayed,88,1747559128,1747559128
666373,153192,2025-05-14 07:00:00,2025-05-14 11:24:00,13569,2073,176,36,DM18999812,1230,2025-05-14 07:27:00,2025-05-14 11:51:00,Delayed,61,1747559128,1747559128
666374,228866,2025-05-19 11:30:00,2025-05-19 16:12:00,540,15994,203,391,EG73120897,,,,Cancelled,,1747559128,1747559128
666375,455138,2025-05-31 00:45:00,2025-05-31 11:17:00,1026,14900,616,337,BX51678835,9310,,,Delayed,66,1747559128,1747559128
666376,102049,2025-05-19 17:45:00,2025-05-20 02:02:00,6595,14291,328,202,QW66433324,787,,,Delayed,62,1747559128,1747559128
666377,356792,2025-05-27 09:45:00,2025-05-27 19:57:00,2620,8953,228,360,LB22322459,,,,Scheduled,,1747559128,1747559128
666378,110093,2025-05-17 15:30:00,2025-05-18 03:12:00,13712,12157,368,524,YJ14630584,5570,,,OnTime,,1747559128,1747559128
666379,202376,2025-05-26 05:45:00,2025-05-26 16:06:00,2867,9433,321,357,JA78854553,1277,,,Scheduled,,1747559128,1747559128
666380,16709,2025-05-16 15:15:00,2025-05-16 21:04:00,15287,8869,209,133,SD93567909,1968,,,OnTime,,1747559128,1747559128
666381,148214,2025-05-26 07:00:00,2025-05-26 15:27:00,3377,6314,312,592,JR60672665,5845,,,Scheduled,,1747559128,1747559128
666382,272202,2025-05-24 22:00:00,2025-05-25 00:45:00,6362,6141,634,477,FD41311529,5885,,,Scheduled,,1747559128,1747559128
666383,125225,2025-05-29 22:45:00,2025-05-30 11:55:00,11693,3689,492,49,EW73302388XCD,5666,,,Cancelled,,1747559128,1747559128
666384,58018,2025-05-15 00:15:00,2025-05-15 16:14:00,484,3514,26,343,AB14976239,2591,,,Cancelled,,1747559128,1747559128
666385,89056,2025-05-13 20:00:00,2025-05-14 03:50:00,763,4214,291,624,BO95054580,,,,Cancelled,,1747559128,1747559128
666386,,2025-05-24 08:00:00,2025-05-24 10:35:00,9685,11185,641,221,MT33857028R,5615,,,Scheduled,,1747559128,1747559128
666387,189865,2025-05-10 05:00:00,2025-05-10 15:44:00,12116,4996,440,,OW33608469,4016,2025-05-10 05:47:00,2025-05-10 16:31:00,Delayed,98,1747559128,1747559128
666388,474132,2025-05-28 07:30:00,2025-05-28 16:43:00,12013,7033,209,315,ZE83710999,6931,,,Delayed,21,1747559128,1747559128
666389,,2025-05-15 08:00:00,2025-05-15 09:56:00,12909,12404,258,232,YA32615951R,1698,,,OnTime,,1747559128,1747559128
666390,315464,2025-05-29 08:00:00,2025-05-29 18:24:00,11964,5241,589,549,YA56663408,1566,,,Cancelled,,1747559128,1747559128
666391,120494,2025-05-24 14:00:00,2025-05-24 21:00:00,4725,8345,91,506,AX89178143,6548,,,Scheduled,,1747559128,1747559128
666392,402872,2025-05-14 17:45:00,2025-05-15 08:47:00,7113,16606,610,587,PK17310371,3089,,,OnTime,,1747559128,1747559128
666393,385457,2025-05-22 19:30:00,2025-05-23 11:28:00,15834,12397,174,9,CY25612613,,,,Scheduled,,1747559128,1747559128
666394,147487,2025-05-21 19:15:00,2025-05-21 20:23:00,16002,9092,642,603,TM06789434,,,,Scheduled,,1747559128,1747559128
666395,,2025-05-22 08:00:00,2025-05-22 09:36:00,16377,13002,529,84,LN03609102R,6828,,,Cancelled,,1747559128,1747559128
666396,492842,2025-05-24 19:45:00,2025-05-24 22:20:00,13623,6225,103,115,XY45714478,7643,,,Delayed,24,1747559128,1747559128
666397,123681,2025-05-27 22:15:00,2025-05-28 00:36:00,11911,15459,450,549,SU91641749,8368,,,Scheduled,,1747559128,1747559128
666398,,2025-05-17 08:00:00,2025-05-17 09:07:00,10233,12737,440,469,NZ66480496R,2570,,,OnTime,,1747559128,1747559128
666399,114903,2025-05-24 16:30:00,2025-05-24 20:37:00,2303,6483,209,133,TQ81426483,9480,,,Scheduled,,1747559128,1747559128
666400,442968,2025-05-20 01:45:00,2025-05-20 17:08:00,9719,2521,272,256,LY05013257,,,,Scheduled,,1747559128,1747559128
666401,372515,2025-05-12 18:15:00,2025-05-13 00:20:00,14085,14789,552,472,IB66698359,972,,,OnTime,,1747559128,1747559128
666402,298844,2025-05-21 23:15:00,2025-05-22 02:19:00,11085,9303,358,323,HP97528622,,,,Cancelled,,1747559128,1747559128
666403,396540,2025-05-15 03:15:00,2025-05-15 09:10:00,8221,967,419,267,SP62096383,2069,,,OnTime,,1747559128,1747559128
666404,165161,2025-05-22 04:00:00,2025-05-22 12:41:00,13330,4264,209,300,OB20645989,8312,,,Scheduled,,1747559128,1747559128
666405,195651,2025-05-10 02:00:00,2025-05-10 06:39:00,7592,14315,415,5,YC19750547,7562,,,OnTime,,1747559128,1747559128
666406,386068,2025-05-26 08:30:00,2025-05-26 16:59:00,13855,28,116,222,UL40620520,781,,,Cancelled,,1747559128,1747559128
666407,158790,2025-05-30 13:30:00,2025-05-31 06:56:00,11523,14736,592,,KV21046135,,,,Delayed,97,1747559128,1747559128
666408,491611,2025-05-28 03:00:00,2025-05-28 14:13:00,5588,13417,444,253,OI58312965XCD,,,,Cancelled,,1747559128,1747559128
666409,,2025-05-22 08:00:00,2025-05-22 09:49:00,16614,3190,406,125,UR03615351R,2874,,,Scheduled,,1747559128,1747559128
666410,413974,2025-05-25 02:30:00,2025-05-25 06:23:00,5985,6219,154,292,CR49447434XCD,1440,,,Scheduled,,1747559128,1747559128
666411,60530,2025-05-12 22:30:00,2025-05-13 14:27:00,6283,16613,423,140,CZ94613608,7449,,,OnTime,,1747559128,1747559128
666412,116893,2025-06-01 06:30:00,2025-06-01 23:28:00,1297,968,289,205,JO29082719,,,,Scheduled,,1747559128,1747559128
666413,303656,2025-05-26 02:00:00,2025-05-26 08:25:00,4784,6733,309,47,YQ37312608,8887,,,Delayed,26,1747559128,1747559128
666414,147708,2025-05-10 10:30:00,2025-05-10 19:10:00,1378,10066,439,563,SK26723619,2237,,,OnTime,,1747559128,1747559128
666415,,2025-05-22 08:00:00,2025-05-22 09:40:00,9412,4862,220,498,PF36722596R,,,,Scheduled,,1747559128,1747559128
666416,295586,2025-05-09 11:00:00,2025-05-09 21:07:00,12994,10422,548,514,UI98592423,8847,,,OnTime,,1747559128,1747559128
666417,311747,2025-05-19 20:00:00,2025-05-20 07:26:00,6509,906,516,517,DP13619670XCD,7637,,,Delayed,42,1747559128,1747559128
666418,75143,2025-05-15 17:45:00,2025-05-15 23:53:00,4824,4908,30,141,IA69702494,3221,2025-05-15 18:01:00,2025-05-16 00:09:00,Delayed,44,1747559128,1747559128
666419,369991,2025-05-13 20:00:00,2025-05-14 06:26:00,5510,16399,270,330,GP45457973,6886,2025-05-13 20:28:00,2025-05-14 06:54:00,Delayed,27,1747559128,1747559128
666420,480573,2025-05-28 21:00:00,2025-05-29 13:27:00,4447,12708,477,24,AZ14764473XCD,,,,Scheduled,,1747559128,1747559128
666421,378409,2025-05-17 04:15:00,2025-05-17 15:32:00,12346,5173,59,436,AX60789604,7010,,,OnTime,,1747559128,1747559128
666422,378831,2025-05-23 16:30:00,2025-05-24 09:31:00,14008,7622,112,317,MP27039246,1538,,,Cancelled,,1747559128,1747559128
666423,86040,2025-05-28 09:15:00,2025-05-28 18:43:00,6583,7947,199,554,HN31300313,7840,,,Scheduled,,1747559128,1747559128
666424,377944,2025-05-17 17:45:00,2025-05-18 02:34:00,2245,5935,270,348,KB90145075,,,,OnTime,,1747559128,1747559128
666425,60603,2025-05-22 08:30:00,2025-05-22 11:40:00,3020,14043,440,336,AJ89346236XCD,9163,,,Delayed,82,1747559128,1747559128
666426,147522,2025-05-19 12:00:00,2025-05-19 13:19:00,809,5616,58,14,AI11078875,,,,Cancelled,,1747559128,1747559128
666427,234779,2025-05-25 19:15:00,2025-05-26 10:18:00,2975,13467,287,,SB87468879,,,,Delayed,71,1747559128,1747559128
666428,,2025-05-24 08:00:00,2025-05-24 10:29:00,10730,16256,202,474,II77554425R,1131,,,Cancelled,,1747559128,1747559128
666429,320777,2025-05-24 06:00:00,2025-05-24 23:58:00,13962,13030,606,126,VA18589519,5744,,,Cancelled,,1747559128,1747559128
666430,499445,2025-05-08 19:45:00,2025-05-09 02:31:00,12822,7502,217,134,OT46931078,2770,,,OnTime,,1747559128,1747559128
666431,485443,2025-05-27 00:15:00,2025-05-27 12:00:00,8121,5502,428,221,SP74992035,8560,,,Delayed,22,1747559128,1747559128
666432,274902,2025-05-14 03:45:00,2025-05-14 09:31:00,16999,9501,99,123,RX59819666,4052,2025-05-14 04:25:00,2025-05-14 10:11:00,Delayed,73,1747559128,1747559128
666433,367477,2025-05-19 22:30:00,2025-05-20 11:59:00,5621,11156,620,639,HF21075929,,,,Delayed,51,1747559128,1747559128
666434,352901,2025-05-09 13:45:00,2025-05-09 22:02:00,4593,12572,290,505,HV45847878XCD,256,,,OnTime,,1747559128,1747559128
666435,437942,2025-05-14 13:45:00,2025-05-14 17:42:00,13971,15156,182,564,KY50968188,1900,,,Cancelled,,1747559128,1747559128
666436,327184,2025-05-24 15:30:00,2025-05-24 20:47:00,10436,2570,143,617,OR93774558,,,,Scheduled,,1747559128,1747559128
666437,366165,2025-05-23 05:15:00,2025-05-23 12:00:00,14555,15301,496,252,PG08828098XCD,,,,Cancelled,,1747559128,1747559128
666438,366936,2025-05-20 09:45:00,2025-05-21 00:07:00,6365,7025,367,,YZ84652253,2712,,,Cancelled,,1747559128,1747559128
666439,393972,2025-05-23 21:30:00,2025-05-24 14:26:00,12972,5145,597,529,CH37424086,7360,,,Delayed,27,1747559128,1747559128
666440,76210,2025-05-27 08:30:00,2025-05-27 10:30:00,602,320,621,350,WX86327193,,,,Delayed,52,1747559128,1747559128
666441,331433,2025-05-10 23:45:00,2025-05-11 02:49:00,10030,15266,96,,JP08593626,,,,OnTime,,1747559128,1747559128
666442,240345,2025-05-23 08:45:00,2025-05-23 14:28:00,237,16232,180,404,OO67618737,6286,,,Cancelled,,1747559128,1747559128
666443,442258,2025-05-20 07:45:00,2025-05-20 09:02:00,7584,6338,111,129,LO00221641,2083,,,Delayed,37,1747559128,1747559128
666444,219311,2025-05-18 23:45:00,2025-05-19 05:10:00,6700,2522,426,355,FS61655979,,,,Scheduled,,1747559128,1747559128
666445,209916,2025-06-02 17:15:00,2025-06-03 05:55:00,6503,13627,641,501,LE59096062,3621,,,Cancelled,,1747559128,1747559128
666446,227651,2025-05-21 11:00:00,2025-05-21 14:21:00,8541,6694,642,289,HI61451508,1806,,,Scheduled,,1747559128,1747559128
666447,424494,2025-05-15 14:30:00,2025-05-16 02:20:00,3216,16703,427,590,BB42286851XCD,7295,,,Cancelled,,1747559128,1747559128
666448,305606,2025-05-14 08:00:00,2025-05-14 09:49:00,7871,512,484,487,DN93376111,6881,,,OnTime,,1747559128,1747559128
666449,454397,2025-05-28 23:15:00,2025-05-29 07:50:00,11079,12063,36,,CW61758993,2324,,,Delayed,81,1747559128,1747559128
666450,208025,2025-05-12 12:15:00,2025-05-13 04:26:00,4954,2574,5,97,HJ44665279,1785,,,Cancelled,,1747559128,1747559128
666451,382434,2025-05-20 09:45:00,2025-05-20 11:41:00,14258,11332,519,454,TF38355023,437,,,Cancelled,,1747559128,1747559128
666452,473184,2025-05-26 07:45:00,2025-05-26 13:16:00,8498,9169,64,577,BC16401682,2239,,,Scheduled,,1747559128,1747559128
666453,130553,2025-05-31 22:45:00,2025-06-01 07:34:00,10159,7512,209,,VC01545948,5027,,,Scheduled,,1747559128,1747559128
666454,79372,2025-05-14 13:45:00,2025-05-14 20:08:00,9568,3126,498,293,SR78819936,7431,,,OnTime,,1747559128,1747559128
666455,50888,2025-05-15 04:45:00,2025-05-15 11:17:00,76,9571,552,365,DO64115391,2867,,,Cancelled,,1747559128,1747559128
666456,329085,2025-05-24 08:30:00,2025-05-24 18:48:00,2390,2138,375,,II71728324,7539,,,Delayed,26,1747559128,1747559128
666457,25352,2025-05-19 09:45:00,2025-05-20 02:04:00,9593,13883,16,492,GV82941566,1280,,,Cancelled,,1747559128,1747559128
666458,30362,2025-05-28 05:30:00,2025-05-28 23:06:00,2818,14655,432,207,IB23866185,7039,,,Delayed,72,1747559128,1747559128
666459,346297,2025-05-26 05:00:00,2025-05-26 11:10:00,9300,15551,265,645,EQ47786087,6767,,,Delayed,55,1747559128,1747559128
666460,452089,2025-05-26 20:00:00,2025-05-26 23:42:00,1780,5535,102,144,GL60296531,,,,Scheduled,,1747559128,1747559128
666461,493366,2025-05-28 05:15:00,2025-05-28 08:34:00,2079,13016,73,43,VE38826763,4504,,,Scheduled,,1747559128,1747559128
666462,,2025-05-15 08:00:00,2025-05-15 09:21:00,1582,11941,650,53,GL57844780R,21,,,OnTime,,1747559128,1747559128
666463,78339,2025-05-15 21:45:00,2025-05-16 14:39:00,11800,10067,135,259,TR00319484XCD,,,,OnTime,,1747559128,1747559128
666464,425307,2025-05-14 22:45:00,2025-05-15 01:27:00,7036,2429,158,551,DZ42614905,,2025-05-14 22:57:00,2025-05-15 01:39:00,Delayed,48,1747559128,1747559128
666465,427149,2025-05-26 01:15:00,2025-05-26 03:53:00,3768,12231,538,121,WA59831888,7032,,,Cancelled,,1747559128,1747559128
666466,456145,2025-05-10 19:15:00,2025-05-11 02:57:00,4834,9620,328,41,AB62915188,7308,,,OnTime,,1747559128,1747559128
666467,354442,2025-05-17 04:00:00,2025-05-17 11:50:00,7681,12190,620,,JX02466405,7696,,,OnTime,,1747559128,1747559128
666468,456707,2025-05-27 02:00:00,2025-05-27 14:40:00,16269,676,531,64,OY16227884,9270,,,Scheduled,,1747559128,1747559128
666469,94813,2025-05-28 21:00:00,2025-05-29 07:41:00,16086,8734,421,299,FR09837688,5560,,,Delayed,89,1747559128,1747559128
666470,449590,2025-06-01 16:30:00,2025-06-02 07:46:00,6774,14800,215,479,NM06688049,4198,,,Scheduled,,1747559128,1747559128
666471,320346,2025-05-21 07:15:00,2025-05-21 17:55:00,7972,12016,127,544,FX66637507XCD,5875,,,Delayed,44,1747559128,1747559128
666472,406795,2025-05-22 20:00:00,2025-05-23 08:02:00,6512,16523,399,616,JM90786302,7948,,,Scheduled,,1747559128,1747559128
666473,299270,2025-05-13 15:15:00,2025-05-13 20:54:00,3070,8500,423,648,SA40497331,8247,,,OnTime,,1747559128,1747559128
