LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
679278,410665,2025-05-25 13:30:00,2025-05-25 18:01:00,3319,11128,471,171,JZ08838060XCD,5161,,,Cancelled,,1747559128,1747559128
679279,329143,2025-05-29 09:15:00,2025-05-29 10:24:00,858,16517,527,176,VC36907659,4802,,,Scheduled,,1747559128,1747559128
679280,418935,2025-05-29 15:15:00,2025-05-29 23:58:00,277,6030,23,,VQ64085181,7648,,,Cancelled,,1747559128,1747559128
679281,361788,2025-05-16 01:45:00,2025-05-16 14:20:00,6929,10928,338,509,KW51825016,,,,OnTime,,1747559128,1747559128
679282,493712,2025-05-15 20:30:00,2025-05-16 11:23:00,16936,16149,395,459,JL91305470,7459,,,Cancelled,,1747559128,1747559128
679283,325335,2025-05-15 00:45:00,2025-05-15 13:17:00,16514,2044,250,259,QP10531835,4964,,,OnTime,,1747559128,1747559128
679284,351733,2025-05-24 16:00:00,2025-05-25 05:06:00,11518,2967,342,114,QK91087720,7210,,,Delayed,39,1747559128,1747559128
679285,268475,2025-05-11 01:45:00,2025-05-11 06:12:00,5968,8302,99,609,ZD28460498,1668,2025-05-11 02:20:00,2025-05-11 06:47:00,Delayed,41,1747559128,1747559128
679286,,2025-05-22 08:00:00,2025-05-22 09:55:00,6942,9143,331,526,OI60618486R,6804,,,Cancelled,,1747559128,1747559128
679287,260988,2025-05-24 19:45:00,2025-05-25 07:25:00,7756,4931,605,507,AW23088641,7827,,,Scheduled,,1747559128,1747559128
679288,498917,2025-05-19 08:15:00,2025-05-19 17:26:00,7880,15387,514,40,SQ43532985XCD,452,,,Cancelled,,1747559128,1747559128
679289,109858,2025-05-22 05:30:00,2025-05-22 22:53:00,16230,3133,310,396,RC46108927,7973,,,Cancelled,,1747559128,1747559128
679290,48040,2025-05-24 16:30:00,2025-05-25 09:05:00,14207,16586,437,164,KH59416918,431,,,Scheduled,,1747559128,1747559128
679291,237746,2025-05-25 16:30:00,2025-05-26 09:21:00,3681,9968,465,447,OV29225218,,,,Scheduled,,1747559128,1747559128
679292,,2025-05-23 08:00:00,2025-05-23 09:47:00,2925,11650,239,185,NC04769117R,,,,Scheduled,,1747559128,1747559128
679293,421973,2025-05-22 13:15:00,2025-05-22 19:39:00,10117,14649,168,324,LZ59921535,5615,,,Scheduled,,1747559128,1747559128
679294,417659,2025-05-21 06:45:00,2025-05-21 14:46:00,5318,11473,381,169,OT29635736XCD,1787,,,Cancelled,,1747559128,1747559128
679295,42225,2025-05-11 01:15:00,2025-05-11 13:41:00,1684,5960,182,465,JO10111310,19,,,OnTime,,1747559128,1747559128
679296,246053,2025-05-28 21:30:00,2025-05-29 06:57:00,7995,184,224,114,VU39385758,7532,,,Delayed,99,1747559128,1747559128
679297,,2025-05-21 08:00:00,2025-05-21 09:47:00,13072,136,87,584,RD58849476R,5912,,,Delayed,63,1747559128,1747559128
679298,245382,2025-05-24 09:30:00,2025-05-24 20:17:00,3370,262,375,258,WA63083035,1672,,,Delayed,56,1747559128,1747559128
679299,457339,2025-05-20 19:30:00,2025-05-21 13:28:00,6184,15016,279,,BS67201161,,,,Scheduled,,1747559128,1747559128
679300,118074,2025-05-19 02:45:00,2025-05-19 17:43:00,15097,2246,304,484,SH90350538,271,,,Delayed,67,1747559128,1747559128
679301,166703,2025-05-26 15:15:00,2025-05-27 02:14:00,4203,13830,66,351,WN91705869,4808,,,Scheduled,,1747559128,1747559128
679302,197792,2025-05-21 00:45:00,2025-05-21 02:25:00,4167,584,553,181,TA84888735,8406,,,Delayed,58,1747559128,1747559128
679303,55675,2025-05-28 13:15:00,2025-05-29 05:42:00,14827,6046,216,,WQ97306228XCD,9428,,,Cancelled,,1747559128,1747559128
679304,89933,2025-05-13 04:00:00,2025-05-13 17:13:00,4829,3225,264,420,PZ91692930,1755,,,OnTime,,1747559128,1747559128
679305,,2025-05-23 08:00:00,2025-05-23 09:24:00,4434,11314,17,605,QI90985799R,9377,,,Delayed,24,1747559128,1747559128
679306,342580,2025-05-23 19:45:00,2025-05-24 11:04:00,12397,15461,342,294,UB85431029,7243,,,Scheduled,,1747559128,1747559128
679307,79990,2025-05-12 00:30:00,2025-05-12 05:03:00,13578,16630,173,377,MJ91606338,8778,,,OnTime,,1747559128,1747559128
679308,86657,2025-05-22 21:15:00,2025-05-23 10:47:00,14062,2304,312,55,UW99321999,2002,,,Cancelled,,1747559128,1747559128
679309,444070,2025-05-13 01:00:00,2025-05-13 16:55:00,6972,1990,496,353,BD70375655,7232,,,OnTime,,1747559128,1747559128
679310,451900,2025-05-17 09:45:00,2025-05-17 14:13:00,11198,3616,239,608,ZE08836591,998,,,Cancelled,,1747559128,1747559128
679311,86667,2025-05-22 11:30:00,2025-05-22 12:55:00,14163,6058,449,538,GC22757544,9455,,,Delayed,39,1747559128,1747559128
679312,54553,2025-05-12 19:30:00,2025-05-13 12:30:00,4508,3756,23,417,WO64263686,539,2025-05-12 20:18:00,2025-05-13 13:18:00,Delayed,18,1747559128,1747559128
679313,468530,2025-06-01 07:45:00,2025-06-01 12:07:00,16722,9434,423,62,XV46775216,7561,,,Scheduled,,1747559128,1747559128
679314,104032,2025-05-27 11:30:00,2025-05-27 16:22:00,8217,16464,478,212,KO67296669,4177,,,Scheduled,,1747559128,1747559128
679315,342391,2025-05-21 11:45:00,2025-05-21 22:58:00,313,3444,556,,RN49004424,,,,Delayed,24,1747559128,1747559128
679316,111972,2025-05-26 20:00:00,2025-05-27 00:16:00,9741,1595,350,4,TA37569590,2144,,,Delayed,46,1747559128,1747559128
679317,186999,2025-05-28 07:15:00,2025-05-28 21:37:00,8027,10117,218,291,RR27608908,,,,Cancelled,,1747559128,1747559128
679318,86816,2025-05-28 18:30:00,2025-05-29 01:45:00,53,8452,17,410,DY58627044,2522,,,Delayed,21,1747559128,1747559128
679319,183394,2025-05-12 10:45:00,2025-05-12 16:14:00,7863,14777,409,37,WG14217085,2449,2025-05-12 11:11:00,2025-05-12 16:40:00,Delayed,17,1747559128,1747559128
679320,475777,2025-05-24 21:00:00,2025-05-25 10:20:00,6742,6820,351,262,BD68307753,6200,,,Cancelled,,1747559128,1747559128
679321,282791,2025-05-26 08:45:00,2025-05-26 21:25:00,1639,3938,38,301,QE71332222,6511,,,Scheduled,,1747559128,1747559128
679322,313121,2025-05-22 21:15:00,2025-05-23 14:51:00,2100,11712,154,112,YG01295874,,,,Cancelled,,1747559128,1747559128
679323,,2025-05-22 08:00:00,2025-05-22 09:48:00,12354,355,436,265,HH79290259R,4110,,,Scheduled,,1747559128,1747559128
679324,388837,2025-05-21 18:00:00,2025-05-21 23:40:00,1208,4406,406,255,KP51603425,656,,,Delayed,93,1747559128,1747559128
679325,469583,2025-05-13 05:00:00,2025-05-13 12:22:00,8313,15738,455,646,PC78153879,8265,,,OnTime,,1747559128,1747559128
679326,128476,2025-05-29 06:00:00,2025-05-29 21:10:00,13554,15326,343,479,ES06286576,1468,,,Delayed,89,1747559128,1747559128
679327,19028,2025-05-20 12:45:00,2025-05-20 20:08:00,9344,13883,224,78,ES74623989,1529,,,Delayed,86,1747559128,1747559128
679328,48194,2025-05-20 19:30:00,2025-05-21 08:03:00,1113,13000,650,27,XQ86215774,8149,,,Scheduled,,1747559128,1747559128
679329,256685,2025-05-17 04:30:00,2025-05-17 09:49:00,12921,14785,607,,ZJ48724914,2907,,,OnTime,,1747559128,1747559128
679330,193341,2025-05-24 05:45:00,2025-05-24 13:21:00,15224,11734,68,306,FO26702268,2605,,,Delayed,35,1747559128,1747559128
679331,,2025-05-19 08:00:00,2025-05-19 11:55:00,7853,3946,546,406,AP06661742R,1609,,,Scheduled,,1747559128,1747559128
679332,396876,2025-05-19 02:00:00,2025-05-19 18:44:00,8650,5305,85,576,PH88965447,1515,,,Scheduled,,1747559128,1747559128
679333,383,2025-05-18 11:15:00,2025-05-18 16:37:00,9892,7744,511,321,HO78770533,6082,,,OnTime,,1747559128,1747559128
679334,246369,2025-05-14 10:45:00,2025-05-14 20:57:00,6607,15870,643,513,VD96812706,7531,,,OnTime,,1747559128,1747559128
679335,,2025-05-24 08:00:00,2025-05-24 09:50:00,6493,3893,5,264,HC30410310R,7042,,,Delayed,19,1747559128,1747559128
679336,105110,2025-05-25 16:15:00,2025-05-25 19:09:00,9657,7721,180,120,TZ05668765,4796,,,Scheduled,,1747559128,1747559128
679337,331934,2025-05-14 06:00:00,2025-05-14 15:34:00,327,8559,248,435,SB04787998,6221,,,OnTime,,1747559128,1747559128
679338,473565,2025-05-26 19:00:00,2025-05-27 05:24:00,5435,1713,275,620,DU80697930,2672,,,Cancelled,,1747559128,1747559128
679339,388784,2025-05-16 16:30:00,2025-05-17 01:39:00,12173,9577,100,27,HA29010799,,,,Cancelled,,1747559128,1747559128
679340,290212,2025-05-15 17:15:00,2025-05-16 09:05:00,13165,9238,256,46,TP66182045,4221,,,OnTime,,1747559128,1747559128
679341,329401,2025-05-22 02:45:00,2025-05-22 06:54:00,4435,16515,320,267,JQ13451526,2710,,,Scheduled,,1747559128,1747559128
679342,374782,2025-05-31 13:45:00,2025-06-01 04:09:00,15426,4799,186,,JQ75399023,1510,,,Scheduled,,1747559128,1747559128
679343,349588,2025-05-25 15:15:00,2025-05-25 17:05:00,8763,3409,479,2,TI37190462,5241,,,Cancelled,,1747559128,1747559128
679344,,2025-05-24 08:00:00,2025-05-24 11:07:00,14711,11386,499,135,FV97488653R,1873,,,Delayed,72,1747559128,1747559128
679345,,2025-05-22 08:00:00,2025-05-22 10:21:00,6099,5233,421,259,PZ36019283R,766,,,Delayed,12,1747559128,1747559128
679346,473023,2025-05-20 21:00:00,2025-05-21 09:27:00,8796,1649,221,341,MQ31709750,2516,,,Scheduled,,1747559128,1747559128
679347,387165,2025-05-22 09:15:00,2025-05-22 14:11:00,11793,8354,296,,GQ63720415,8913,,,Delayed,67,1747559128,1747559128
679348,328093,2025-05-09 09:30:00,2025-05-09 15:27:00,13813,14579,453,650,ZX24484804,,,,Cancelled,,1747559128,1747559128
679349,463703,2025-05-28 12:30:00,2025-05-29 05:34:00,13387,1002,136,354,SV80726212,2221,,,Scheduled,,1747559128,1747559128
679350,211690,2025-05-12 13:15:00,2025-05-12 21:35:00,8501,4353,382,61,TT29206763,7389,,,Cancelled,,1747559128,1747559128
679351,194259,2025-05-28 21:15:00,2025-05-29 12:49:00,10210,9829,417,390,CW15844164,7892,,,Cancelled,,1747559128,1747559128
679352,177235,2025-05-16 01:30:00,2025-05-16 10:01:00,2579,14903,639,638,WT39460470,6968,,,Cancelled,,1747559128,1747559128
679353,119030,2025-05-17 12:00:00,2025-05-17 13:51:00,8097,13359,267,261,GQ95016715,6753,,,OnTime,,1747559128,1747559128
679354,14204,2025-05-31 05:45:00,2025-05-31 17:16:00,7979,4304,395,642,ZH98390554,5222,,,Scheduled,,1747559128,1747559128
679355,214781,2025-05-29 17:45:00,2025-05-30 00:31:00,463,2230,153,571,SX01661197,561,,,Scheduled,,1747559128,1747559128
679356,400377,2025-05-13 08:15:00,2025-05-13 18:16:00,12645,5381,249,331,DE97580403,,,,Cancelled,,1747559128,1747559128
679357,,2025-05-24 08:00:00,2025-05-24 09:34:00,2735,10500,384,,UR59453399R,1353,,,Scheduled,,1747559128,1747559128
679358,210881,2025-05-17 22:00:00,2025-05-17 23:50:00,1068,7226,72,440,EP81697195,2670,2025-05-17 22:10:00,2025-05-18 00:00:00,Delayed,21,1747559128,1747559128
679359,334508,2025-05-24 15:15:00,2025-05-25 05:28:00,6303,11433,82,620,FH62741483,1909,,,Delayed,51,1747559128,1747559128
679360,161021,2025-05-29 07:45:00,2025-05-29 09:48:00,9131,4252,363,240,CT66780590,1856,,,Delayed,67,1747559128,1747559128
679361,96408,2025-05-25 17:00:00,2025-05-26 05:32:00,16193,16678,49,582,OO25152331,,,,Delayed,81,1747559128,1747559128
679362,172174,2025-05-15 09:30:00,2025-05-15 13:56:00,7092,6467,555,95,QP83826629XCD,7944,,,OnTime,,1747559128,1747559128
679363,59392,2025-05-29 01:15:00,2025-05-29 10:35:00,14298,3190,309,164,BX19830681,5365,,,Scheduled,,1747559128,1747559128
679364,70645,2025-05-16 19:30:00,2025-05-17 00:24:00,15218,5013,619,218,AU03570180,,,,OnTime,,1747559128,1747559128
679365,144067,2025-05-12 02:15:00,2025-05-12 14:01:00,5051,2096,70,645,TM70506338,3534,,,Cancelled,,1747559128,1747559128
679366,269989,2025-05-28 11:00:00,2025-05-29 03:34:00,13650,11707,443,204,VB72564020,3991,,,Cancelled,,1747559128,1747559128
679367,,2025-05-22 08:00:00,2025-05-22 09:37:00,11536,14977,255,484,KM92423227R,1598,,,Delayed,22,1747559128,1747559128
679368,115372,2025-05-27 21:00:00,2025-05-28 02:29:00,7396,12639,604,492,TQ97025870,679,,,Cancelled,,1747559128,1747559128
679369,289639,2025-05-17 19:15:00,2025-05-18 03:59:00,7205,3989,491,448,YY34496871,1721,,,OnTime,,1747559128,1747559128
679370,,2025-05-19 08:00:00,2025-05-19 11:00:00,11214,14158,628,151,RL88992179R,1886,,,Delayed,73,1747559128,1747559128
679371,210099,2025-05-31 23:30:00,2025-06-01 17:10:00,16176,9942,30,493,GZ41505624,3610,,,Delayed,16,1747559128,1747559128
679372,40315,2025-05-19 23:15:00,2025-05-20 07:12:00,13882,8103,294,610,KN61848208,3879,,,Cancelled,,1747559128,1747559128
679373,371039,2025-05-31 22:00:00,2025-06-01 01:26:00,5269,9364,403,401,AV85254127,2998,,,Cancelled,,1747559128,1747559128
679374,,2025-05-17 08:00:00,2025-05-17 09:10:00,9017,2406,583,300,BI71351044R,,,,OnTime,,1747559128,1747559128
679375,280318,2025-05-26 08:00:00,2025-05-26 14:07:00,12547,10661,648,235,NC05588703,1278,,,Cancelled,,1747559128,1747559128
679376,71757,2025-05-28 13:30:00,2025-05-28 23:45:00,16474,10858,283,14,DQ47610407,7941,,,Delayed,76,1747559128,1747559128
679377,285667,2025-05-09 09:45:00,2025-05-09 22:13:00,12798,13937,426,572,QE51997646,,,,OnTime,,1747559128,1747559128
679378,452924,2025-05-28 02:30:00,2025-05-28 13:47:00,7148,11782,270,258,QR08684516XCD,,,,Delayed,45,1747559128,1747559128
679379,190887,2025-05-22 18:30:00,2025-05-22 21:57:00,8361,10920,646,,VY41905473,6349,,,Delayed,97,1747559128,1747559128
679380,431301,2025-05-16 00:45:00,2025-05-16 04:35:00,11346,15954,195,,CI15745420,73,,,OnTime,,1747559128,1747559128
679381,412740,2025-05-31 20:45:00,2025-06-01 04:36:00,4429,12375,355,545,YY98073502,,,,Cancelled,,1747559128,1747559128
679382,151168,2025-05-24 10:00:00,2025-05-24 21:58:00,11099,13609,326,131,HU39279048,9240,,,Delayed,85,1747559128,1747559128
679383,94822,2025-05-20 17:15:00,2025-05-21 01:44:00,9307,10756,489,613,ER45991009XCD,158,,,Delayed,31,1747559128,1747559128
679384,310100,2025-05-17 08:45:00,2025-05-18 00:16:00,346,2096,27,479,ZW96461426,137,,,OnTime,,1747559128,1747559128
679385,143077,2025-05-24 20:30:00,2025-05-25 13:07:00,14761,11751,645,163,GF73446330,2071,,,Scheduled,,1747559128,1747559128
679386,312848,2025-05-22 10:45:00,2025-05-22 16:26:00,13866,3877,279,363,HW83511498,8706,,,Cancelled,,1747559128,1747559128
679387,,2025-05-17 08:00:00,2025-05-17 11:08:00,5215,7205,288,264,JH63461494R,6135,,,OnTime,,1747559128,1747559128
679388,289485,2025-05-17 07:15:00,2025-05-17 20:29:00,12003,14712,464,,TK44558252,4142,,,OnTime,,1747559128,1747559128
679389,435940,2025-05-10 06:30:00,2025-05-10 18:14:00,14905,597,180,212,CO06085474XCD,1355,,,OnTime,,1747559128,1747559128
679390,82326,2025-05-17 21:45:00,2025-05-18 00:48:00,10596,2929,462,292,WX01321047,,2025-05-17 21:59:00,2025-05-18 01:02:00,Delayed,34,1747559128,1747559128
679391,315035,2025-05-28 14:00:00,2025-05-29 05:25:00,3362,1569,25,23,JF18053715,8300,,,Delayed,27,1747559128,1747559128
679392,332956,2025-05-20 09:30:00,2025-05-20 10:55:00,15923,2730,287,336,QS69405381,9263,,,Delayed,25,1747559128,1747559128
679393,165786,2025-05-18 08:00:00,2025-05-18 17:59:00,13711,2228,233,585,EJ87365386,,,,Cancelled,,1747559128,1747559128
679394,454636,2025-05-12 19:00:00,2025-05-12 23:48:00,2438,1321,169,605,AT50560132,4380,,,Cancelled,,1747559128,1747559128
679395,369724,2025-05-26 14:45:00,2025-05-27 01:51:00,6665,7619,550,129,PR86452789,6920,,,Cancelled,,1747559128,1747559128
679396,81149,2025-05-26 19:15:00,2025-05-26 21:31:00,5498,5653,251,134,OT92600234,11,,,Scheduled,,1747559128,1747559128
679397,85008,2025-05-20 14:30:00,2025-05-20 17:20:00,7476,268,337,584,OJ11838838,7885,,,Scheduled,,1747559128,1747559128
679398,47195,2025-05-31 10:30:00,2025-05-31 23:53:00,322,10905,614,,QG00540777,,,,Scheduled,,1747559128,1747559128
679399,371602,2025-06-02 02:45:00,2025-06-02 07:28:00,12141,4114,19,52,JO02565543,,,,Delayed,34,1747559128,1747559128
679400,353133,2025-05-21 00:00:00,2025-05-21 09:04:00,550,5239,537,433,ZM24011761XCD,634,,,Scheduled,,1747559128,1747559128
679401,338154,2025-05-14 03:30:00,2025-05-14 09:30:00,3857,9044,285,580,PT72334354,6886,,,OnTime,,1747559128,1747559128
679402,415975,2025-05-22 08:15:00,2025-05-22 19:43:00,13610,15615,623,,MB55120747,3631,,,Scheduled,,1747559128,1747559128
679403,313952,2025-05-30 13:15:00,2025-05-30 23:13:00,4176,6981,614,308,FE97960082,8945,,,Scheduled,,1747559128,1747559128
679404,212556,2025-05-29 21:00:00,2025-05-30 11:58:00,6423,767,362,536,HF13302571,,,,Delayed,16,1747559128,1747559128
679405,,2025-05-19 08:00:00,2025-05-19 10:11:00,7106,12381,400,248,EU46946540R,3758,,,Cancelled,,1747559128,1747559128
679406,85503,2025-05-30 18:00:00,2025-05-30 22:15:00,13311,11335,430,490,EB26208144,655,,,Cancelled,,1747559128,1747559128
679407,178033,2025-05-30 17:00:00,2025-05-31 09:18:00,3688,16353,612,238,EQ51497073,3486,,,Cancelled,,1747559128,1747559128
679408,,2025-05-15 08:00:00,2025-05-15 09:41:00,11213,14887,563,464,CE84202828R,7479,,,OnTime,,1747559128,1747559128
679409,366515,2025-05-19 19:00:00,2025-05-20 05:10:00,11069,9137,532,,DW40860698XCD,5702,,,Scheduled,,1747559128,1747559128
679410,271104,2025-05-18 09:30:00,2025-05-18 12:26:00,1631,13840,357,336,GS54275952,282,,,OnTime,,1747559128,1747559128
679411,119485,2025-05-22 07:15:00,2025-05-23 00:20:00,217,1876,471,234,DF36721382,,,,Delayed,34,1747559128,1747559128
679412,329278,2025-05-27 03:30:00,2025-05-27 12:42:00,1332,8441,417,545,JU42517039,1234,,,Scheduled,,1747559128,1747559128
679413,,2025-05-16 08:00:00,2025-05-16 10:50:00,15694,7299,358,129,NL92419185R,2175,,,OnTime,,1747559128,1747559128
679414,,2025-05-23 08:00:00,2025-05-23 11:10:00,435,15023,468,117,WG82163289R,3922,,,Delayed,97,1747559128,1747559128
679415,458336,2025-05-27 19:30:00,2025-05-28 11:43:00,1878,15223,617,65,BY23167962,4056,,,Cancelled,,1747559128,1747559128
679416,255278,2025-05-10 05:45:00,2025-05-10 13:33:00,16035,1930,70,340,YP16361502XCD,,,,OnTime,,1747559128,1747559128
679417,78981,2025-05-15 23:00:00,2025-05-16 07:39:00,8918,586,19,561,XQ92045330,2145,,,OnTime,,1747559128,1747559128
679418,402508,2025-05-15 03:45:00,2025-05-15 09:09:00,13714,4365,405,185,BZ31679514,720,,,OnTime,,1747559128,1747559128
679419,349244,2025-05-08 20:15:00,2025-05-09 01:26:00,12712,12483,302,299,VS02035106,577,,,OnTime,,1747559128,1747559128
679420,233335,2025-05-30 13:15:00,2025-05-31 03:26:00,14528,6470,193,264,FQ08928463,8749,,,Scheduled,,1747559128,1747559128
679421,471339,2025-05-14 03:30:00,2025-05-14 14:19:00,16083,5150,114,379,EM84768909,7995,,,OnTime,,1747559128,1747559128
679422,412837,2025-05-26 04:15:00,2025-05-26 09:28:00,8802,15073,331,531,QA65601729,5385,,,Scheduled,,1747559128,1747559128
679423,38635,2025-05-15 18:30:00,2025-05-16 04:43:00,4065,4593,182,215,IO38708316XCD,,,,Cancelled,,1747559128,1747559128
679424,274847,2025-05-22 15:15:00,2025-05-22 20:41:00,12895,3961,209,335,KP14080016,,,,Cancelled,,1747559128,1747559128
679425,18383,2025-05-11 15:30:00,2025-05-12 04:06:00,4840,7966,151,269,RW24246436,2424,,,OnTime,,1747559128,1747559128
679426,480122,2025-06-01 13:15:00,2025-06-01 15:28:00,8695,7498,579,36,ZU24456838,1424,,,Scheduled,,1747559128,1747559128
679427,338016,2025-05-12 06:00:00,2025-05-12 18:03:00,2809,12441,554,263,OO21483668,,,,OnTime,,1747559128,1747559128
679428,192545,2025-05-19 03:30:00,2025-05-19 10:18:00,4810,12709,111,404,VT42306619,823,,,Scheduled,,1747559128,1747559128
679429,454864,2025-05-19 02:15:00,2025-05-19 09:51:00,8586,15521,543,303,KJ69614208,,,,Scheduled,,1747559128,1747559128
679430,485922,2025-05-19 05:30:00,2025-05-19 11:57:00,431,6938,179,648,HN57549893,8857,,,Scheduled,,1747559128,1747559128
679431,27701,2025-05-15 22:00:00,2025-05-16 02:40:00,4945,9234,375,118,MA82907716,9162,,,OnTime,,1747559128,1747559128
679432,240498,2025-05-28 19:15:00,2025-05-29 11:50:00,7342,5857,269,454,FT43896767,4504,,,Scheduled,,1747559128,1747559128
679433,39781,2025-05-20 15:30:00,2025-05-21 00:14:00,12270,7744,163,547,PJ08639532,,,,Delayed,61,1747559128,1747559128
679434,188379,2025-05-15 03:45:00,2025-05-15 05:19:00,14393,6618,571,583,NS38671888,4737,2025-05-15 04:39:00,2025-05-15 06:13:00,Delayed,18,1747559128,1747559128
679435,168504,2025-05-21 23:30:00,2025-05-22 05:23:00,16067,4806,36,537,PS52302949,5968,,,Delayed,69,1747559128,1747559128
679436,263582,2025-05-13 15:30:00,2025-05-14 09:12:00,97,827,168,5,AL88299862,686,2025-05-13 16:19:00,2025-05-14 10:01:00,Delayed,12,1747559128,1747559128
679437,453080,2025-06-01 23:15:00,2025-06-02 07:37:00,11369,10956,282,538,ZL66576672,,,,Scheduled,,1747559128,1747559128
679438,353229,2025-05-19 08:15:00,2025-05-19 18:16:00,15141,10383,140,363,EM45071377,7413,,,Cancelled,,1747559128,1747559128
679439,,2025-05-15 08:00:00,2025-05-15 11:26:00,15136,16529,340,172,VG32523591R,,,,OnTime,,1747559128,1747559128
679440,394806,2025-05-13 18:30:00,2025-05-14 08:18:00,10260,8689,240,415,HM97166189,,2025-05-13 19:02:00,2025-05-14 08:50:00,Delayed,14,1747559128,1747559128
679441,357675,2025-05-12 03:45:00,2025-05-12 07:10:00,16804,385,332,626,YV03721641XCD,3090,,,OnTime,,1747559128,1747559128
679442,206564,2025-05-26 13:45:00,2025-05-27 05:34:00,3624,14897,65,205,OL17452609,1328,,,Scheduled,,1747559128,1747559128
679443,59857,2025-05-24 12:00:00,2025-05-25 01:25:00,4126,12404,276,314,PG81861406,2431,,,Scheduled,,1747559128,1747559128
679444,332512,2025-06-02 12:30:00,2025-06-03 01:27:00,13170,14459,129,324,XA98480512XCD,3046,,,Scheduled,,1747559128,1747559128
679445,57523,2025-05-22 19:45:00,2025-05-23 00:23:00,16921,5245,466,83,PE06048365,8006,,,Delayed,89,1747559128,1747559128
679446,419076,2025-05-19 06:30:00,2025-05-19 13:32:00,4253,7236,492,417,WA94960971,4860,,,Cancelled,,1747559128,1747559128
679447,,2025-05-15 08:00:00,2025-05-15 09:57:00,1059,5995,399,519,CO32993714R,7483,,,Cancelled,,1747559128,1747559128
679448,68030,2025-05-14 15:30:00,2025-05-15 00:06:00,9311,13546,624,428,IF98939177,9211,,,OnTime,,1747559128,1747559128
679449,198418,2025-05-15 02:15:00,2025-05-15 05:35:00,7577,244,338,59,SK61981256,4793,,,OnTime,,1747559128,1747559128
679450,339554,2025-05-18 20:45:00,2025-05-18 23:26:00,68,9798,239,558,JW86445446,9489,,,Cancelled,,1747559128,1747559128
679451,165939,2025-05-23 10:45:00,2025-05-23 12:44:00,11338,13647,83,250,FS08989254,7393,,,Scheduled,,1747559128,1747559128
679452,236680,2025-05-15 13:00:00,2025-05-15 17:39:00,10674,8760,201,405,FZ51853059,7680,,,OnTime,,1747559128,1747559128
679453,359427,2025-05-22 22:45:00,2025-05-23 15:43:00,4528,9750,380,474,TQ70021631,4028,,,Delayed,69,1747559128,1747559128
679454,118150,2025-05-19 19:00:00,2025-05-20 09:17:00,2547,11334,243,351,HN81657261,3297,,,Cancelled,,1747559128,1747559128
679455,316989,2025-05-14 13:00:00,2025-05-14 17:51:00,5905,12011,239,69,OL84084746,,,,OnTime,,1747559128,1747559128
679456,408225,2025-05-23 02:45:00,2025-05-23 08:05:00,11050,12746,209,,LZ31970443,7268,,,Delayed,22,1747559128,1747559128
679457,26859,2025-05-15 13:15:00,2025-05-16 02:03:00,7038,13832,422,477,TE52828725,7032,,,OnTime,,1747559128,1747559128
679458,374540,2025-05-12 17:00:00,2025-05-12 19:53:00,15478,3124,75,45,ZB42020131,8283,,,OnTime,,1747559128,1747559128
679459,312291,2025-05-09 11:30:00,2025-05-09 20:31:00,1787,1636,537,560,HJ70330699,2943,,,OnTime,,1747559128,1747559128
679460,271904,2025-05-17 17:30:00,2025-05-17 21:32:00,149,3812,440,102,HP71216661,7175,2025-05-17 18:29:00,2025-05-17 22:31:00,Delayed,23,1747559128,1747559128
679461,281512,2025-05-13 21:00:00,2025-05-14 05:47:00,13153,9819,429,,NW64845263XCD,4727,2025-05-13 21:35:00,2025-05-14 06:22:00,Delayed,56,1747559128,1747559128
679462,127675,2025-05-28 03:45:00,2025-05-28 12:34:00,4913,5364,160,,MW54478317,,,,Scheduled,,1747559128,1747559128
679463,356115,2025-05-24 17:15:00,2025-05-24 21:57:00,4508,8832,275,507,SF75525162,3246,,,Scheduled,,1747559128,1747559128
679464,125117,2025-05-28 10:15:00,2025-05-28 19:55:00,5953,7120,610,,QD87929962,,,,Cancelled,,1747559128,1747559128
679465,289538,2025-05-19 22:30:00,2025-05-20 08:59:00,1213,16126,384,491,ER92118262,3768,,,Scheduled,,1747559128,1747559128
679466,,2025-05-25 08:00:00,2025-05-25 10:50:00,14621,7111,619,36,BT38857409R,4060,,,Scheduled,,1747559128,1747559128
679467,241950,2025-05-20 14:45:00,2025-05-21 04:40:00,4009,4696,572,254,XF92465041,8206,,,Scheduled,,1747559128,1747559128
679468,454171,2025-05-22 11:15:00,2025-05-22 13:09:00,9486,3296,454,361,YR10465706,,,,Delayed,73,1747559128,1747559128
679469,273179,2025-05-15 05:15:00,2025-05-15 16:51:00,62,16692,375,595,TA78329706,7322,,,OnTime,,1747559128,1747559128
679470,203891,2025-05-14 02:45:00,2025-05-14 16:04:00,14619,8581,181,22,MF93104826,,,,OnTime,,1747559128,1747559128
679471,270886,2025-05-22 07:45:00,2025-05-22 19:14:00,10670,5777,509,600,UH93995012,3168,,,Delayed,73,1747559128,1747559128
679472,377353,2025-05-15 19:15:00,2025-05-16 02:23:00,12026,1305,629,391,AD93508626,9492,,,OnTime,,1747559128,1747559128
679473,,2025-05-19 08:00:00,2025-05-19 11:59:00,3447,3646,270,,OP39551980R,4967,,,Scheduled,,1747559128,1747559128
