LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
585274,5806,2025-05-14 17:30:00,2025-05-15 06:01:00,16751,2021,116,173,LU96336889,,2025-05-14 18:16:00,2025-05-15 06:47:00,Delayed,85,1747559128,1747559128
585275,51253,2025-05-12 16:45:00,2025-05-13 10:03:00,15589,1205,375,320,ZI90227480,6803,,,OnTime,,1747559128,1747559128
585276,70096,2025-05-30 04:00:00,2025-05-30 08:05:00,15392,1516,166,373,ND26061001,258,,,Cancelled,,1747559128,1747559128
585277,35116,2025-05-14 23:15:00,2025-05-15 12:53:00,5269,6508,577,346,ER15860025,1881,,,OnTime,,1747559128,1747559128
585278,230372,2025-05-25 10:30:00,2025-05-25 14:24:00,11431,5510,307,551,BY87863617,5456,,,Cancelled,,1747559128,1747559128
585279,202577,2025-05-12 20:00:00,2025-05-13 08:19:00,1976,5288,186,518,US10160657,6143,,,OnTime,,1747559128,1747559128
585280,105620,2025-05-10 00:45:00,2025-05-10 04:03:00,1274,14001,211,,ND92777430,3240,2025-05-10 01:24:00,2025-05-10 04:42:00,Delayed,69,1747559128,1747559128
585281,392525,2025-05-24 13:00:00,2025-05-24 14:25:00,14711,9727,485,316,VU99668999,1860,,,Scheduled,,1747559128,1747559128
585282,464232,2025-05-21 21:00:00,2025-05-21 22:34:00,5497,15458,600,486,ZL50259319,4260,,,Cancelled,,1747559128,1747559128
585283,483432,2025-05-27 13:15:00,2025-05-27 17:43:00,12065,8454,487,66,GC64406996,7901,,,Scheduled,,1747559128,1747559128
585284,179974,2025-05-29 21:15:00,2025-05-29 23:20:00,15225,1227,106,47,OA51235507XCD,,,,Scheduled,,1747559128,1747559128
585285,15537,2025-05-26 17:00:00,2025-05-27 04:11:00,9442,1074,161,319,WV30541326,4423,,,Delayed,45,1747559128,1747559128
585286,243647,2025-05-29 10:00:00,2025-05-29 19:56:00,3018,6751,125,298,DP50370734,2317,,,Scheduled,,1747559128,1747559128
585287,436263,2025-05-16 05:45:00,2025-05-16 10:48:00,16576,16226,203,429,TA26640419,4190,2025-05-16 06:09:00,2025-05-16 11:12:00,Delayed,73,1747559128,1747559128
585288,53348,2025-05-26 07:00:00,2025-05-27 00:22:00,8913,7119,176,319,JM53285022,,,,Delayed,77,1747559128,1747559128
585289,101158,2025-05-27 06:45:00,2025-05-27 07:56:00,6043,14351,127,405,LQ03533031XCD,7767,,,Scheduled,,1747559128,1747559128
585290,25092,2025-05-30 19:30:00,2025-05-30 22:30:00,488,15909,570,601,IS47376792,3818,,,Scheduled,,1747559128,1747559128
585291,108728,2025-05-26 18:00:00,2025-05-27 07:23:00,8333,4499,544,558,EO98747491,8842,,,Scheduled,,1747559128,1747559128
585292,490343,2025-05-14 06:15:00,2025-05-14 19:24:00,14993,10958,88,125,CY29172155,6237,,,OnTime,,1747559128,1747559128
585293,54151,2025-06-02 13:45:00,2025-06-02 20:39:00,14323,1075,295,11,IA79726582,,,,Scheduled,,1747559128,1747559128
585294,72782,2025-05-22 04:45:00,2025-05-22 14:44:00,1123,5580,457,474,UW36281718,253,,,Cancelled,,1747559128,1747559128
585295,273269,2025-05-28 12:30:00,2025-05-28 20:37:00,6606,6458,120,160,ZS24927578,8515,,,Cancelled,,1747559128,1747559128
585296,308193,2025-05-17 01:00:00,2025-05-17 11:32:00,11928,4547,150,583,ZE10660030,5889,,,OnTime,,1747559128,1747559128
585297,203784,2025-05-26 08:15:00,2025-05-26 09:44:00,11095,714,274,532,OX73548653,6351,,,Delayed,95,1747559128,1747559128
585298,197816,2025-05-22 14:00:00,2025-05-22 19:49:00,5032,12938,45,92,WE51075469,7907,,,Delayed,34,1747559128,1747559128
585299,9675,2025-05-14 09:45:00,2025-05-14 14:49:00,14111,6775,364,650,OA67074619,459,2025-05-14 10:16:00,2025-05-14 15:20:00,Delayed,88,1747559128,1747559128
585300,155082,2025-06-01 12:30:00,2025-06-02 03:47:00,1354,7064,35,138,TQ67523052XCD,6845,,,Cancelled,,1747559128,1747559128
585301,137659,2025-05-24 17:30:00,2025-05-25 03:32:00,8470,3295,257,491,DB30963917,6305,,,Scheduled,,1747559128,1747559128
585302,,2025-05-20 08:00:00,2025-05-20 10:01:00,1118,14746,355,614,QH82199169R,2378,,,Scheduled,,1747559128,1747559128
585303,296758,2025-05-14 04:15:00,2025-05-14 15:02:00,13285,2532,619,68,JF48465411,,,,OnTime,,1747559128,1747559128
585304,488725,2025-05-18 17:30:00,2025-05-18 20:02:00,4212,3187,415,232,ZM91047063,,,,Scheduled,,1747559128,1747559128
585305,365383,2025-05-30 12:45:00,2025-05-30 19:42:00,2903,14863,552,356,WR47415298,5202,,,Scheduled,,1747559128,1747559128
585306,71979,2025-05-22 05:15:00,2025-05-22 07:00:00,5036,12805,55,,FY92318059,,,,Cancelled,,1747559128,1747559128
585307,410795,2025-05-19 13:45:00,2025-05-20 03:51:00,943,7003,621,324,HO49279948,,,,Cancelled,,1747559128,1747559128
585308,192284,2025-05-22 01:00:00,2025-05-22 10:35:00,4989,4254,192,477,KN29599653,2237,,,Cancelled,,1747559128,1747559128
585309,34728,2025-05-21 12:00:00,2025-05-21 23:33:00,6355,1361,255,136,AZ70723430,9254,,,Cancelled,,1747559128,1747559128
585310,357228,2025-05-27 00:00:00,2025-05-27 05:00:00,5908,2948,337,,HU93312238,,,,Cancelled,,1747559128,1747559128
585311,364453,2025-05-31 21:45:00,2025-05-31 23:51:00,6196,11768,629,270,EX25988421,,,,Cancelled,,1747559128,1747559128
585312,178079,2025-05-31 08:00:00,2025-05-31 11:06:00,8,7028,84,487,ZZ73313074,9484,,,Cancelled,,1747559128,1747559128
585313,228177,2025-05-26 21:00:00,2025-05-27 06:12:00,10462,3074,623,91,GJ38700584,6980,,,Delayed,39,1747559128,1747559128
585314,267511,2025-05-11 22:15:00,2025-05-12 02:31:00,12750,6589,98,390,SO02667589,2972,,,OnTime,,1747559128,1747559128
585315,306002,2025-05-20 08:00:00,2025-05-20 22:06:00,920,9438,59,78,TU03395099,1858,,,Cancelled,,1747559128,1747559128
585316,39349,2025-05-27 16:15:00,2025-05-28 09:41:00,5946,6100,292,18,WV11643643,,,,Delayed,13,1747559128,1747559128
585317,125063,2025-05-24 08:00:00,2025-05-24 20:38:00,4155,10819,607,591,AK53416870,6525,,,Cancelled,,1747559128,1747559128
585318,450163,2025-05-31 21:45:00,2025-06-01 09:25:00,556,4677,163,,QP31651850,5977,,,Scheduled,,1747559128,1747559128
585319,257414,2025-05-17 18:00:00,2025-05-18 11:10:00,7858,4321,621,382,OH79570445XCD,,,,OnTime,,1747559128,1747559128
585320,380091,2025-05-27 09:30:00,2025-05-27 10:37:00,2156,10062,440,87,YN25228411,,,,Scheduled,,1747559128,1747559128
585321,50789,2025-05-26 03:30:00,2025-05-26 07:26:00,14465,6754,265,104,IF65435237,,,,Scheduled,,1747559128,1747559128
585322,294936,2025-05-11 17:15:00,2025-05-12 01:53:00,10979,10123,43,,WL64458466XCD,2333,,,OnTime,,1747559128,1747559128
585323,483219,2025-05-11 08:00:00,2025-05-11 20:52:00,8716,2423,317,230,GL20307798,1221,,,OnTime,,1747559128,1747559128
585324,205669,2025-05-12 18:00:00,2025-05-13 08:26:00,295,7287,10,20,XD61991349,1693,,,OnTime,,1747559128,1747559128
585325,271909,2025-05-30 16:45:00,2025-05-30 21:49:00,1519,7288,399,89,OV49971201,3446,,,Cancelled,,1747559128,1747559128
585326,158545,2025-05-19 21:15:00,2025-05-20 06:23:00,15896,13914,618,,ZL40428839XCD,5727,,,Delayed,95,1747559128,1747559128
585327,194057,2025-05-14 10:30:00,2025-05-15 00:15:00,4959,6621,153,352,WM60067393,9453,2025-05-14 10:42:00,2025-05-15 00:27:00,Delayed,22,1747559128,1747559128
585328,498569,2025-05-29 08:30:00,2025-05-29 17:11:00,11407,1357,213,250,CV62447013,,,,Delayed,52,1747559128,1747559128
585329,150951,2025-05-18 03:00:00,2025-05-18 05:13:00,4877,495,365,83,NI10652144XCD,8788,,,OnTime,,1747559128,1747559128
585330,291739,2025-05-12 02:45:00,2025-05-12 20:28:00,7506,15357,223,20,AK78356927,6638,,,OnTime,,1747559128,1747559128
585331,61722,2025-05-10 14:15:00,2025-05-10 16:05:00,2748,7152,650,109,VD41008492,182,,,OnTime,,1747559128,1747559128
585332,379164,2025-05-22 11:45:00,2025-05-22 20:52:00,12699,3938,20,273,SP83436013,,,,Cancelled,,1747559128,1747559128
585333,40612,2025-05-14 19:00:00,2025-05-15 05:12:00,12062,16379,242,616,WJ65093801,7545,2025-05-14 19:39:00,2025-05-15 05:51:00,Delayed,12,1747559128,1747559128
585334,148494,2025-05-22 08:30:00,2025-05-22 16:57:00,13002,8781,272,509,KL31258836,4062,,,Cancelled,,1747559128,1747559128
585335,340873,2025-05-22 22:45:00,2025-05-23 15:29:00,3675,5760,598,237,RB22226416XCD,6369,,,Cancelled,,1747559128,1747559128
585336,,2025-05-23 08:00:00,2025-05-23 09:17:00,14758,9472,44,,SN74734636R,9085,,,Scheduled,,1747559128,1747559128
585337,431691,2025-05-16 18:45:00,2025-05-17 05:20:00,2230,13108,516,298,IP20788232,,,,OnTime,,1747559128,1747559128
585338,430183,2025-05-24 16:30:00,2025-05-25 05:05:00,4758,8824,436,2,CY24270063,9497,,,Delayed,23,1747559128,1747559128
585339,85142,2025-05-26 08:00:00,2025-05-26 17:40:00,8425,13926,195,100,FI93493605,73,,,Scheduled,,1747559128,1747559128
585340,307775,2025-05-19 00:15:00,2025-05-19 10:32:00,12015,6097,515,642,CE40299264,6125,,,Cancelled,,1747559128,1747559128
585341,283304,2025-05-10 14:45:00,2025-05-11 06:59:00,16996,11665,133,480,VT66823563,6906,2025-05-10 15:32:00,2025-05-11 07:46:00,Delayed,55,1747559128,1747559128
585342,223318,2025-05-31 12:15:00,2025-05-31 21:36:00,12161,2904,495,,WK19148289,1233,,,Cancelled,,1747559128,1747559128
585343,473605,2025-05-22 13:45:00,2025-05-22 19:06:00,6525,12921,556,647,ZN55167698,4462,,,Delayed,68,1747559128,1747559128
585344,378101,2025-05-22 16:00:00,2025-05-23 09:07:00,10191,15677,561,569,ZU95468293,,,,Cancelled,,1747559128,1747559128
585345,425953,2025-05-19 07:30:00,2025-05-19 17:46:00,6030,9385,650,265,KQ75156557,1842,,,Scheduled,,1747559128,1747559128
585346,247220,2025-05-28 15:00:00,2025-05-28 16:29:00,7912,11502,356,574,MD22767875,692,,,Cancelled,,1747559128,1747559128
585347,857,2025-05-18 20:30:00,2025-05-19 04:50:00,14575,12884,144,521,LE82445481,,,,Scheduled,,1747559128,1747559128
585348,152618,2025-05-12 19:00:00,2025-05-12 22:08:00,8099,11170,616,195,LC51958844,6686,,,OnTime,,1747559128,1747559128
585349,307341,2025-05-16 23:00:00,2025-05-17 01:49:00,14498,10265,365,172,GO05635620,2080,2025-05-16 23:12:00,2025-05-17 02:01:00,Delayed,85,1747559128,1747559128
585350,154664,2025-05-19 09:30:00,2025-05-19 12:00:00,12459,15914,108,210,HN46747689,5551,,,Scheduled,,1747559128,1747559128
585351,,2025-05-22 08:00:00,2025-05-22 11:36:00,10146,10519,180,448,HT06845009R,9421,,,Delayed,42,1747559128,1747559128
585352,37580,2025-05-18 14:30:00,2025-05-19 06:45:00,9802,12199,625,344,HD92738270,,,,OnTime,,1747559128,1747559128
585353,357218,2025-06-02 08:30:00,2025-06-02 13:33:00,918,14862,407,440,RZ32861927,8647,,,Scheduled,,1747559128,1747559128
585354,179300,2025-05-22 09:30:00,2025-05-22 23:37:00,15586,11704,287,43,DC30134918,8913,,,Delayed,93,1747559128,1747559128
585355,476005,2025-05-21 23:30:00,2025-05-22 05:38:00,11856,8218,457,3,LG04107229,5687,,,Scheduled,,1747559128,1747559128
585356,275357,2025-05-25 03:15:00,2025-05-25 06:37:00,10596,11581,390,267,JG68780171,3688,,,Delayed,24,1747559128,1747559128
585357,228450,2025-05-28 01:30:00,2025-05-28 04:35:00,11079,16019,180,236,KK76386862,,,,Delayed,11,1747559128,1747559128
585358,16826,2025-05-31 06:00:00,2025-05-31 21:43:00,4686,7152,195,492,MY67914725,957,,,Delayed,29,1747559128,1747559128
585359,118330,2025-05-21 10:00:00,2025-05-22 00:07:00,16002,9112,517,424,XS13608561,7096,,,Cancelled,,1747559128,1747559128
585360,335040,2025-05-23 07:15:00,2025-05-23 23:34:00,6094,9823,128,452,TI88518387,6134,,,Delayed,99,1747559128,1747559128
585361,155128,2025-05-21 13:00:00,2025-05-21 21:12:00,5836,9630,324,334,KX75122619,2994,,,Cancelled,,1747559128,1747559128
585362,481830,2025-05-20 12:15:00,2025-05-20 13:35:00,13548,7881,532,95,AN32498906,5565,,,Cancelled,,1747559128,1747559128
585363,295282,2025-06-01 14:00:00,2025-06-02 07:36:00,14266,14231,53,493,HK91668567,,,,Cancelled,,1747559128,1747559128
585364,390685,2025-05-10 22:30:00,2025-05-11 08:30:00,10428,14007,347,613,XY11934130,7233,,,Cancelled,,1747559128,1747559128
585365,5392,2025-05-11 19:30:00,2025-05-12 12:28:00,13126,10563,399,596,HP28143981,5198,,,OnTime,,1747559128,1747559128
585366,98996,2025-05-29 12:30:00,2025-05-29 22:11:00,8832,16169,7,25,KK45060073,2308,,,Scheduled,,1747559128,1747559128
585367,260022,2025-05-15 07:30:00,2025-05-15 16:25:00,16310,12874,474,621,EG51215307,2938,,,OnTime,,1747559128,1747559128
585368,97837,2025-05-31 13:30:00,2025-06-01 04:27:00,6855,14303,257,507,EV69688747,4415,,,Scheduled,,1747559128,1747559128
585369,15348,2025-05-16 22:30:00,2025-05-17 14:05:00,11075,142,44,349,HG54059133,6831,2025-05-16 23:04:00,2025-05-17 14:39:00,Delayed,43,1747559128,1747559128
585370,,2025-05-23 08:00:00,2025-05-23 11:31:00,4890,4035,217,331,HK30244368R,2158,,,Scheduled,,1747559128,1747559128
585371,393243,2025-05-29 19:15:00,2025-05-30 01:39:00,1357,2964,24,588,YK27611096,1202,,,Delayed,41,1747559128,1747559128
585372,321589,2025-05-24 22:30:00,2025-05-25 03:14:00,9983,4081,133,65,VE66476639,,,,Scheduled,,1747559128,1747559128
585373,251354,2025-05-27 11:00:00,2025-05-27 18:46:00,11801,2919,78,590,VE98775577,6345,,,Delayed,91,1747559128,1747559128
585374,352194,2025-06-02 17:00:00,2025-06-03 00:40:00,13476,1845,475,236,TG55479281,2093,,,Cancelled,,1747559128,1747559128
585375,362910,2025-05-16 20:00:00,2025-05-16 23:06:00,1789,11543,184,448,DV96797625,8726,2025-05-16 20:43:00,2025-05-16 23:49:00,Delayed,34,1747559128,1747559128
585376,,2025-05-17 08:00:00,2025-05-17 10:15:00,15625,8951,242,125,WW58227487R,4666,,,OnTime,,1747559128,1747559128
585377,25727,2025-05-19 07:00:00,2025-05-19 09:47:00,4122,8666,11,637,YH73190304,4087,,,Delayed,96,1747559128,1747559128
585378,497124,2025-05-28 15:00:00,2025-05-29 03:23:00,6661,4285,477,393,AM58464668,4123,,,Delayed,85,1747559128,1747559128
585379,480999,2025-05-15 08:00:00,2025-05-15 23:52:00,12922,1650,459,8,PK89648993,,,,OnTime,,1747559128,1747559128
585380,,2025-05-19 08:00:00,2025-05-19 09:18:00,7799,4980,188,396,TL70677745R,6679,,,Cancelled,,1747559128,1747559128
585381,111061,2025-05-21 22:00:00,2025-05-22 12:12:00,2478,647,204,91,ZY39893228,5244,,,Scheduled,,1747559128,1747559128
585382,,2025-05-23 08:00:00,2025-05-23 10:37:00,3269,2532,263,561,LD57973470R,,,,Cancelled,,1747559128,1747559128
585383,333233,2025-05-19 01:30:00,2025-05-19 11:26:00,2297,6555,6,266,IC56612212,3907,,,Cancelled,,1747559128,1747559128
585384,311751,2025-05-20 09:15:00,2025-05-21 02:24:00,5462,16578,298,550,XJ76266854,7413,,,Cancelled,,1747559128,1747559128
585385,450156,2025-05-30 12:30:00,2025-05-30 23:24:00,9038,2464,154,116,EG32352359,5320,,,Delayed,96,1747559128,1747559128
585386,422151,2025-05-08 21:30:00,2025-05-09 14:27:00,7026,5245,543,455,HN57986488XCD,461,,,OnTime,,1747559128,1747559128
585387,24784,2025-05-12 22:45:00,2025-05-13 00:03:00,2767,15149,270,173,AX05278066,8610,,,Cancelled,,1747559128,1747559128
585388,452516,2025-05-20 15:30:00,2025-05-20 22:42:00,8381,15752,287,233,LT76511522,3740,,,Scheduled,,1747559128,1747559128
585389,415922,2025-05-12 12:00:00,2025-05-12 19:48:00,9997,10316,229,282,KF54290650,1881,,,OnTime,,1747559128,1747559128
585390,135464,2025-05-22 01:30:00,2025-05-22 06:57:00,14846,5973,89,237,GH97416135,,,,Cancelled,,1747559128,1747559128
585391,188772,2025-05-26 09:45:00,2025-05-27 00:26:00,8065,8573,258,405,UF32004000XCD,3766,,,Delayed,14,1747559128,1747559128
585392,453753,2025-05-13 01:15:00,2025-05-13 07:49:00,16139,12971,573,642,JY70692074,5167,,,OnTime,,1747559128,1747559128
585393,50449,2025-05-16 20:45:00,2025-05-17 12:58:00,4490,320,310,603,SK70831585,7927,2025-05-16 21:26:00,2025-05-17 13:39:00,Delayed,35,1747559128,1747559128
585394,416668,2025-05-16 22:00:00,2025-05-17 09:36:00,10935,8548,176,467,WZ30259905,,,,OnTime,,1747559128,1747559128
585395,,2025-05-21 08:00:00,2025-05-21 11:36:00,10350,8956,243,323,BJ50500061R,6706,,,Delayed,75,1747559128,1747559128
585396,,2025-05-17 08:00:00,2025-05-17 09:51:00,11208,12322,160,546,TV40761144R,5412,,,OnTime,,1747559128,1747559128
585397,319657,2025-05-19 13:00:00,2025-05-20 05:52:00,1077,4317,266,517,XO37112396,6680,,,Scheduled,,1747559128,1747559128
585398,323460,2025-05-23 20:45:00,2025-05-23 23:56:00,1946,8081,584,23,VT91822515,8805,,,Delayed,94,1747559128,1747559128
585399,178058,2025-05-29 22:45:00,2025-05-30 01:23:00,1511,6395,264,293,KS65116075,,,,Delayed,94,1747559128,1747559128
585400,173904,2025-05-19 09:45:00,2025-05-20 02:46:00,4822,12455,434,204,BW76387919,7943,,,Cancelled,,1747559128,1747559128
585401,,2025-05-25 08:00:00,2025-05-25 10:45:00,5229,11380,211,488,XU59452231R,4092,,,Cancelled,,1747559128,1747559128
585402,326816,2025-05-16 03:30:00,2025-05-16 16:57:00,10726,12387,86,383,YW69203442,8728,,,OnTime,,1747559128,1747559128
585403,137708,2025-05-24 10:00:00,2025-05-24 18:57:00,16014,12677,612,523,SL87368370XCD,2344,,,Cancelled,,1747559128,1747559128
585404,113549,2025-05-24 12:30:00,2025-05-24 14:51:00,5999,1592,120,546,JM88447294,3165,,,Scheduled,,1747559128,1747559128
585405,253230,2025-05-17 23:30:00,2025-05-18 04:11:00,7701,12118,506,524,RS25481326XCD,6380,,,OnTime,,1747559128,1747559128
585406,,2025-05-18 08:00:00,2025-05-18 11:17:00,6778,12894,280,630,HE01263577R,2961,,,OnTime,,1747559128,1747559128
585407,425973,2025-05-24 04:00:00,2025-05-24 20:35:00,776,2052,292,96,AS35721082,227,,,Delayed,87,1747559128,1747559128
585408,,2025-05-24 08:00:00,2025-05-24 09:16:00,12999,10578,22,146,CV41234003R,,,,Cancelled,,1747559128,1747559128
585409,125985,2025-05-24 12:45:00,2025-05-25 06:43:00,2260,1378,634,297,OV36098268,6858,,,Scheduled,,1747559128,1747559128
585410,476773,2025-05-21 15:45:00,2025-05-22 02:57:00,9430,14187,530,90,CF38824092,785,,,Cancelled,,1747559128,1747559128
585411,484150,2025-05-24 21:00:00,2025-05-25 10:55:00,6836,4125,275,322,ZD95945834,5676,,,Scheduled,,1747559128,1747559128
585412,,2025-05-20 08:00:00,2025-05-20 10:44:00,2764,11331,518,414,BQ61364834R,7459,,,Scheduled,,1747559128,1747559128
585413,115067,2025-05-14 14:30:00,2025-05-14 17:56:00,1947,1335,39,152,CE39553313,6988,,,OnTime,,1747559128,1747559128
585414,155061,2025-05-24 01:45:00,2025-05-24 13:04:00,7416,11836,260,630,PL94632439,,,,Scheduled,,1747559128,1747559128
585415,19356,2025-05-23 08:00:00,2025-05-23 14:24:00,16271,2423,58,380,OO73380728,7,,,Scheduled,,1747559128,1747559128
585416,284557,2025-05-18 20:15:00,2025-05-19 03:48:00,5245,2975,156,337,DE94068597,8312,,,Delayed,55,1747559128,1747559128
585417,89922,2025-05-14 06:15:00,2025-05-14 23:06:00,12108,10248,207,485,MM08328356,6173,,,OnTime,,1747559128,1747559128
585418,391051,2025-05-26 05:15:00,2025-05-26 07:18:00,3194,11012,563,283,DC93981674,6119,,,Scheduled,,1747559128,1747559128
585419,97833,2025-05-24 20:00:00,2025-05-25 02:31:00,11812,2213,508,532,QZ91701784,1360,,,Cancelled,,1747559128,1747559128
585420,185692,2025-05-18 11:00:00,2025-05-18 13:50:00,2216,10663,361,521,UQ10754150,9309,,,OnTime,,1747559128,1747559128
585421,,2025-05-21 08:00:00,2025-05-21 09:40:00,16771,3177,140,299,YA65667599R,9309,,,Cancelled,,1747559128,1747559128
585422,326265,2025-05-14 22:30:00,2025-05-15 13:35:00,16408,14529,80,,NI98280854,8058,,,Cancelled,,1747559128,1747559128
585423,,2025-05-22 08:00:00,2025-05-22 09:24:00,9185,9519,414,230,CL43212335R,1692,,,Cancelled,,1747559128,1747559128
585424,332198,2025-05-26 22:00:00,2025-05-27 10:40:00,1086,7031,8,76,WK20164170,549,,,Cancelled,,1747559128,1747559128
585425,176167,2025-05-15 23:15:00,2025-05-16 13:34:00,6761,7927,219,219,YB17324842,1101,,,OnTime,,1747559128,1747559128
585426,192334,2025-05-22 10:45:00,2025-05-22 15:50:00,6238,3057,552,353,IP49145883,,,,Scheduled,,1747559128,1747559128
585427,335554,2025-05-27 12:45:00,2025-05-27 16:05:00,1131,11344,554,163,SZ83844027,5747,,,Delayed,87,1747559128,1747559128
585428,266079,2025-05-14 18:45:00,2025-05-14 22:49:00,11122,985,37,384,XJ63117483,9024,,,OnTime,,1747559128,1747559128
585429,211344,2025-05-27 00:15:00,2025-05-27 08:49:00,15080,12315,494,349,AN63648223,9023,,,Cancelled,,1747559128,1747559128
585430,166309,2025-06-01 20:15:00,2025-06-01 22:59:00,8490,15668,591,392,PK82224860,1174,,,Delayed,19,1747559128,1747559128
585431,166003,2025-05-28 23:15:00,2025-05-29 08:59:00,14408,2339,624,78,AI56971083,,,,Scheduled,,1747559128,1747559128
585432,315205,2025-05-26 17:15:00,2025-05-27 02:15:00,13743,2328,536,418,JJ14131381,,,,Cancelled,,1747559128,1747559128
585433,215231,2025-05-23 01:30:00,2025-05-23 08:06:00,9270,9767,450,586,TZ73681349,7965,,,Scheduled,,1747559128,1747559128
585434,83392,2025-05-14 23:00:00,2025-05-15 08:58:00,4555,9025,635,,TS98858613,8176,,,OnTime,,1747559128,1747559128
585435,387597,2025-05-21 19:00:00,2025-05-22 08:03:00,9194,6466,432,356,CV52422683,8993,,,Cancelled,,1747559128,1747559128
585436,58422,2025-05-27 23:30:00,2025-05-28 13:47:00,6986,11839,47,,BB71364337,2583,,,Scheduled,,1747559128,1747559128
585437,487719,2025-05-19 18:00:00,2025-05-20 10:18:00,2189,9933,617,392,VA97046508,9210,,,Delayed,58,1747559128,1747559128
585438,105151,2025-05-31 12:15:00,2025-06-01 00:30:00,887,5408,185,647,DV31678511,4615,,,Cancelled,,1747559128,1747559128
585439,232485,2025-05-12 06:15:00,2025-05-12 19:33:00,16859,8305,108,185,TS47828756,5977,,,OnTime,,1747559128,1747559128
585440,,2025-05-15 08:00:00,2025-05-15 10:10:00,4576,2576,156,218,PF06496946R,3990,,,OnTime,,1747559128,1747559128
585441,464587,2025-05-14 14:15:00,2025-05-14 18:56:00,12080,2123,514,517,RE31328647XCD,4437,,,OnTime,,1747559128,1747559128
585442,382792,2025-05-31 17:00:00,2025-05-31 18:15:00,5095,7095,394,224,ZM23262943,7874,,,Cancelled,,1747559128,1747559128
585443,217693,2025-05-30 20:45:00,2025-05-31 04:43:00,5865,14150,562,8,JN00942866,2018,,,Cancelled,,1747559128,1747559128
585444,426756,2025-05-22 00:45:00,2025-05-22 11:01:00,8763,7937,561,56,EJ41156777,6441,,,Cancelled,,1747559128,1747559128
585445,489460,2025-05-09 11:45:00,2025-05-09 18:25:00,9480,7216,167,163,JF38100342,4927,2025-05-09 12:45:00,2025-05-09 19:25:00,Delayed,96,1747559128,1747559128
585446,256148,2025-06-02 15:00:00,2025-06-02 18:44:00,9276,10346,226,459,XW46401795,4642,,,Delayed,35,1747559128,1747559128
585447,,2025-05-16 08:00:00,2025-05-16 10:09:00,6851,6541,200,347,WB15553190R,3282,,,OnTime,,1747559128,1747559128
585448,429390,2025-05-21 08:00:00,2025-05-21 14:52:00,3606,4703,313,,QF11030955,4307,,,Scheduled,,1747559128,1747559128
585449,124656,2025-05-26 04:00:00,2025-05-26 16:52:00,92,11893,101,295,KX48490011XCD,8562,,,Delayed,42,1747559128,1747559128
585450,37489,2025-05-24 02:30:00,2025-05-24 17:12:00,8667,3642,490,,NC35606846,2425,,,Delayed,29,1747559128,1747559128
585451,277175,2025-05-29 14:00:00,2025-05-29 16:24:00,12782,1924,604,,QU03076917,3344,,,Scheduled,,1747559128,1747559128
585452,336961,2025-05-23 13:45:00,2025-05-23 15:19:00,7716,11715,220,36,BM22068334,2642,,,Scheduled,,1747559128,1747559128
585453,373743,2025-05-16 08:45:00,2025-05-17 00:53:00,12648,10269,595,426,RO84820553,5709,,,OnTime,,1747559128,1747559128
585454,131791,2025-05-16 20:15:00,2025-05-17 12:28:00,8554,721,590,87,DT86392643,6393,,,OnTime,,1747559128,1747559128
585455,23344,2025-05-25 00:30:00,2025-05-25 18:09:00,1767,3688,551,269,CK98552999,1913,,,Scheduled,,1747559128,1747559128
585456,255479,2025-05-26 03:15:00,2025-05-26 17:02:00,8276,507,247,350,KR32937693,,,,Cancelled,,1747559128,1747559128
585457,110482,2025-06-03 07:45:00,2025-06-03 14:08:00,10520,97,244,362,KT08865003,6307,,,Cancelled,,1747559128,1747559128
585458,179176,2025-05-26 17:45:00,2025-05-27 08:26:00,16693,8029,584,648,ME34446114XCD,4850,,,Scheduled,,1747559128,1747559128
585459,439988,2025-05-29 13:00:00,2025-05-30 05:41:00,12104,1357,262,86,WI70666064,7147,,,Cancelled,,1747559128,1747559128
585460,474638,2025-05-29 11:00:00,2025-05-29 16:52:00,1495,2951,49,301,DJ50381165,6739,,,Scheduled,,1747559128,1747559128
585461,,2025-05-17 08:00:00,2025-05-17 10:10:00,15975,13363,456,,ZM81529219R,7240,,,OnTime,,1747559128,1747559128
585462,,2025-05-21 08:00:00,2025-05-21 10:45:00,12319,995,595,522,BH16412808R,,,,Cancelled,,1747559128,1747559128
585463,363425,2025-05-26 22:30:00,2025-05-27 05:46:00,2725,227,54,604,MO62899263,3583,,,Scheduled,,1747559128,1747559128
585464,414439,2025-05-20 12:45:00,2025-05-20 19:13:00,14702,9415,376,455,SI21925523,9386,,,Cancelled,,1747559128,1747559128
585465,341651,2025-05-14 19:00:00,2025-05-15 00:00:00,1268,3529,42,528,II73829651,,,,OnTime,,1747559128,1747559128
585466,341042,2025-05-24 18:30:00,2025-05-25 06:26:00,11229,14403,127,285,OF47676993,3026,,,Delayed,63,1747559128,1747559128
585467,281513,2025-05-29 16:30:00,2025-05-30 05:31:00,15344,16127,45,175,MH34925255,72,,,Scheduled,,1747559128,1747559128
585468,84188,2025-05-13 13:45:00,2025-05-13 16:15:00,3921,1532,111,611,PV32068679,2897,,,OnTime,,1747559128,1747559128
