LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
596274,202472,2025-05-13 14:15:00,2025-05-14 07:47:00,5804,7891,208,246,XT32363931,,,,OnTime,,1747559128,1747559128
596275,303055,2025-05-22 10:15:00,2025-05-22 13:33:00,15592,3977,216,156,BW56947502,6171,,,Delayed,66,1747559128,1747559128
596276,483567,2025-05-27 08:30:00,2025-05-27 12:47:00,12251,11788,292,220,WH95576910,7792,,,Delayed,33,1747559128,1747559128
596277,273568,2025-05-25 17:15:00,2025-05-26 05:01:00,9892,4144,105,516,QL38555351,2715,,,Scheduled,,1747559128,1747559128
596278,488373,2025-05-29 19:45:00,2025-05-29 20:55:00,7944,2352,115,428,RI91348723,5783,,,Cancelled,,1747559128,1747559128
596279,477786,2025-05-31 17:45:00,2025-06-01 08:25:00,1576,16025,165,518,WS25638651,8242,,,Delayed,26,1747559128,1747559128
596280,,2025-05-23 08:00:00,2025-05-23 11:10:00,14318,4343,382,526,NJ32738723R,5450,,,Scheduled,,1747559128,1747559128
596281,204797,2025-06-02 09:15:00,2025-06-02 17:15:00,10259,12043,298,561,AR81547006,1905,,,Cancelled,,1747559128,1747559128
596282,359665,2025-05-24 10:30:00,2025-05-24 16:29:00,13962,8725,118,64,MJ68410123,6593,,,Cancelled,,1747559128,1747559128
596283,167436,2025-05-29 17:45:00,2025-05-30 01:57:00,5532,1374,304,396,UG43668983,1075,,,Cancelled,,1747559128,1747559128
596284,102205,2025-05-14 15:30:00,2025-05-14 23:49:00,15928,7368,490,133,WC49676567,,2025-05-14 16:16:00,2025-05-15 00:35:00,Delayed,63,1747559128,1747559128
596285,12141,2025-05-22 10:00:00,2025-05-22 15:25:00,14190,12619,308,157,JJ91101719,6118,,,Scheduled,,1747559128,1747559128
596286,117488,2025-05-24 23:00:00,2025-05-25 11:35:00,1864,2981,343,574,HE39921971XCD,,,,Delayed,92,1747559128,1747559128
596287,226393,2025-05-24 04:15:00,2025-05-24 17:15:00,6292,13874,194,599,XF46882831,,,,Delayed,95,1747559128,1747559128
596288,336584,2025-05-19 08:45:00,2025-05-19 13:45:00,16731,15869,169,189,QP26717655,609,,,Delayed,64,1747559128,1747559128
596289,141471,2025-05-30 11:00:00,2025-05-30 22:51:00,11286,15079,594,482,LL20248527,5538,,,Scheduled,,1747559128,1747559128
596290,340139,2025-05-27 06:15:00,2025-05-27 08:09:00,1418,8738,197,287,FE31021131,3151,,,Delayed,88,1747559128,1747559128
596291,13461,2025-05-23 14:45:00,2025-05-24 01:54:00,14197,3747,72,287,MB03710156,248,,,Scheduled,,1747559128,1747559128
596292,358191,2025-05-17 12:15:00,2025-05-17 20:08:00,1193,8260,527,348,GJ34608304,,,,OnTime,,1747559128,1747559128
596293,489791,2025-05-28 10:00:00,2025-05-28 17:35:00,9195,13579,23,456,NQ33516224,1690,,,Scheduled,,1747559128,1747559128
596294,196075,2025-05-21 18:00:00,2025-05-22 10:44:00,8973,3391,141,283,NI07257769,,,,Cancelled,,1747559128,1747559128
596295,291236,2025-05-20 11:30:00,2025-05-21 02:26:00,11205,9963,596,,RR69732698,,,,Scheduled,,1747559128,1747559128
596296,,2025-05-23 08:00:00,2025-05-23 11:17:00,13548,13219,302,131,JO63954011R,7051,,,Delayed,66,1747559128,1747559128
596297,332686,2025-06-02 19:30:00,2025-06-03 08:46:00,8287,9119,620,25,ZW88256767,2748,,,Delayed,22,1747559128,1747559128
596298,109019,2025-05-13 22:30:00,2025-05-14 01:18:00,9596,15350,475,270,BU19877617,4859,,,OnTime,,1747559128,1747559128
596299,405036,2025-05-27 00:00:00,2025-05-27 11:23:00,7443,20,323,95,DO66992116XCD,5950,,,Delayed,32,1747559128,1747559128
596300,160663,2025-05-28 13:00:00,2025-05-28 20:23:00,10384,146,632,625,PU80959711,,,,Scheduled,,1747559128,1747559128
596301,451828,2025-05-26 12:00:00,2025-05-27 03:37:00,12169,5797,311,214,CI63570597,2672,,,Scheduled,,1747559128,1747559128
596302,476019,2025-05-14 09:15:00,2025-05-14 18:13:00,7471,16727,322,404,RV24005262,183,,,OnTime,,1747559128,1747559128
596303,426288,2025-05-27 07:15:00,2025-05-27 10:20:00,13232,7312,132,324,PE49735891,90,,,Cancelled,,1747559128,1747559128
596304,450068,2025-05-20 09:15:00,2025-05-20 13:08:00,5656,11421,618,583,WR56779808,5876,,,Delayed,92,1747559128,1747559128
596305,13674,2025-05-16 11:15:00,2025-05-17 01:01:00,2774,9617,178,465,WB42246962,651,2025-05-16 11:56:00,2025-05-17 01:42:00,Delayed,51,1747559128,1747559128
596306,280050,2025-05-20 19:00:00,2025-05-21 09:08:00,3052,14750,368,420,NW86664133,5053,,,Cancelled,,1747559128,1747559128
596307,300006,2025-05-22 10:00:00,2025-05-22 18:06:00,987,10382,5,19,YM99978523,5583,,,Scheduled,,1747559128,1747559128
596308,14653,2025-05-18 12:30:00,2025-05-18 14:51:00,3165,5187,543,421,VE84819499,7270,,,OnTime,,1747559128,1747559128
596309,85981,2025-05-28 02:15:00,2025-05-28 07:38:00,4795,11786,290,477,WP21730607,7352,,,Scheduled,,1747559128,1747559128
596310,486310,2025-05-17 00:15:00,2025-05-17 04:05:00,4845,9682,15,408,UE93605320,6027,,,Cancelled,,1747559128,1747559128
596311,71127,2025-05-15 17:15:00,2025-05-15 22:28:00,4839,10599,109,,PE19497940,3524,2025-05-15 18:00:00,2025-05-15 23:13:00,Delayed,81,1747559128,1747559128
596312,36909,2025-05-14 21:15:00,2025-05-15 10:53:00,300,507,619,342,PI25217747,1623,,,OnTime,,1747559128,1747559128
596313,450266,2025-05-26 12:30:00,2025-05-26 22:48:00,2735,6640,570,549,PF70559098,8698,,,Scheduled,,1747559128,1747559128
596314,87481,2025-05-28 12:30:00,2025-05-28 19:02:00,9172,7868,199,571,HX37126515,2212,,,Delayed,46,1747559128,1747559128
596315,265046,2025-05-29 13:45:00,2025-05-29 17:36:00,5530,6387,437,266,OW78952989XCD,8310,,,Cancelled,,1747559128,1747559128
596316,427153,2025-05-23 00:00:00,2025-05-23 10:26:00,10921,8339,453,517,XU89364766,570,,,Scheduled,,1747559128,1747559128
596317,393912,2025-05-18 22:45:00,2025-05-19 13:54:00,9385,15847,504,358,OZ19754381,3868,,,Cancelled,,1747559128,1747559128
596318,,2025-05-19 08:00:00,2025-05-19 10:11:00,2674,14762,204,203,XO44152137R,7762,,,Scheduled,,1747559128,1747559128
596319,101572,2025-05-12 10:15:00,2025-05-13 00:50:00,10487,12372,12,311,QH61229046,7933,2025-05-12 10:39:00,2025-05-13 01:14:00,Delayed,37,1747559128,1747559128
596320,399594,2025-05-16 23:30:00,2025-05-17 11:24:00,4031,15459,544,27,BF23735318,7687,,,OnTime,,1747559128,1747559128
596321,151229,2025-05-22 08:15:00,2025-05-22 09:18:00,2592,1666,232,612,JH27136155,,,,Delayed,81,1747559128,1747559128
596322,188032,2025-05-19 20:45:00,2025-05-20 13:25:00,16202,2412,371,601,DM30406171,607,,,Cancelled,,1747559128,1747559128
596323,168831,2025-05-24 03:15:00,2025-05-24 20:45:00,7567,3869,55,459,OL54212213,1102,,,Cancelled,,1747559128,1747559128
596324,,2025-05-19 08:00:00,2025-05-19 09:25:00,566,12572,82,,JJ31676552R,7587,,,Scheduled,,1747559128,1747559128
596325,248180,2025-05-11 13:00:00,2025-05-11 22:19:00,15119,1468,634,521,EX78650766,5329,2025-05-11 13:17:00,2025-05-11 22:36:00,Delayed,46,1747559128,1747559128
596326,442296,2025-05-17 02:45:00,2025-05-17 16:15:00,9085,16317,435,56,BA94651651,8291,2025-05-17 03:02:00,2025-05-17 16:32:00,Delayed,92,1747559128,1747559128
596327,142775,2025-05-19 18:15:00,2025-05-20 07:19:00,2192,2878,374,87,OX61320065,3407,,,Cancelled,,1747559128,1747559128
596328,422609,2025-05-24 12:00:00,2025-05-24 17:30:00,16835,5112,187,,II68007025,1839,,,Cancelled,,1747559128,1747559128
596329,281254,2025-05-13 05:45:00,2025-05-13 09:45:00,8002,5806,186,64,AA09744081,470,,,OnTime,,1747559128,1747559128
596330,357089,2025-05-13 10:30:00,2025-05-13 13:26:00,8832,1158,636,,LE41887208,7172,2025-05-13 11:18:00,2025-05-13 14:14:00,Delayed,56,1747559128,1747559128
596331,343165,2025-05-10 10:45:00,2025-05-10 14:43:00,10073,3802,543,494,PE92946501,,,,Cancelled,,1747559128,1747559128
596332,184380,2025-05-31 09:00:00,2025-05-31 15:45:00,3303,2414,15,496,VB26091813,670,,,Scheduled,,1747559128,1747559128
596333,166662,2025-05-28 14:00:00,2025-05-28 21:31:00,9403,16618,51,,CM46042820XCD,2326,,,Delayed,76,1747559128,1747559128
596334,210167,2025-05-22 18:00:00,2025-05-23 05:46:00,13209,13672,365,264,UF97370958,8218,,,Scheduled,,1747559128,1747559128
596335,445211,2025-05-15 23:30:00,2025-05-16 02:38:00,4200,13069,437,204,NR07511209,2331,2025-05-15 23:57:00,2025-05-16 03:05:00,Delayed,18,1747559128,1747559128
596336,145393,2025-05-11 20:45:00,2025-05-12 11:36:00,10316,14947,87,211,XO18532777,2184,2025-05-11 21:12:00,2025-05-12 12:03:00,Delayed,87,1747559128,1747559128
596337,92047,2025-05-26 15:30:00,2025-05-27 04:04:00,13929,6671,576,532,UZ25854327,4970,,,Cancelled,,1747559128,1747559128
596338,206622,2025-05-19 00:15:00,2025-05-19 08:56:00,8029,12538,102,564,SR55329880,7631,,,Delayed,41,1747559128,1747559128
596339,289919,2025-05-21 09:45:00,2025-05-22 00:27:00,4446,15186,150,196,EL62065646,4473,,,Delayed,36,1747559128,1747559128
596340,347342,2025-05-15 20:00:00,2025-05-16 02:27:00,2589,2911,142,408,HV09255052,,,,Cancelled,,1747559128,1747559128
596341,196862,2025-05-13 15:45:00,2025-05-14 06:33:00,13803,11903,105,548,WY45416169,2306,,,OnTime,,1747559128,1747559128
596342,280988,2025-05-31 09:30:00,2025-06-01 02:51:00,4639,14967,546,16,FI37276305,,,,Cancelled,,1747559128,1747559128
596343,45777,2025-05-21 00:45:00,2025-05-21 18:01:00,7166,8358,197,279,WB95088556,5259,,,Scheduled,,1747559128,1747559128
596344,328104,2025-05-21 11:30:00,2025-05-22 01:10:00,15940,2340,245,96,EH70418323,7117,,,Scheduled,,1747559128,1747559128
596345,162589,2025-05-10 19:00:00,2025-05-11 10:36:00,12586,9429,66,355,UQ65122199,4322,,,OnTime,,1747559128,1747559128
596346,9762,2025-05-22 22:00:00,2025-05-23 13:12:00,12187,10323,165,286,RL87234539,,,,Scheduled,,1747559128,1747559128
596347,20910,2025-05-17 07:45:00,2025-05-17 17:30:00,16865,1386,563,,VH21031787,3645,2025-05-17 08:07:00,2025-05-17 17:52:00,Delayed,26,1747559128,1747559128
596348,,2025-05-25 08:00:00,2025-05-25 09:48:00,12259,14160,154,,NO16604013R,633,,,Cancelled,,1747559128,1747559128
596349,66055,2025-05-29 01:00:00,2025-05-29 04:33:00,4568,7182,440,322,TJ85709105,4739,,,Cancelled,,1747559128,1747559128
596350,475680,2025-05-14 04:30:00,2025-05-14 14:36:00,6198,15304,378,47,GJ84183536,4844,,,Cancelled,,1747559128,1747559128
596351,489392,2025-05-26 13:30:00,2025-05-26 17:40:00,1700,11812,471,401,GA13699928,,,,Cancelled,,1747559128,1747559128
596352,270724,2025-05-24 18:15:00,2025-05-25 12:07:00,7843,16371,637,517,KP42641132,6894,,,Scheduled,,1747559128,1747559128
596353,18962,2025-05-10 09:30:00,2025-05-10 13:00:00,6779,3300,78,372,OD52280785XCD,,2025-05-10 09:45:00,2025-05-10 13:15:00,Delayed,19,1747559128,1747559128
596354,257033,2025-05-26 11:30:00,2025-05-26 17:05:00,1245,14379,420,374,KS96444895,6073,,,Delayed,22,1747559128,1747559128
596355,,2025-05-15 08:00:00,2025-05-15 10:55:00,5380,11582,207,397,EE99442188R,,,,OnTime,,1747559128,1747559128
596356,156497,2025-05-31 01:15:00,2025-05-31 09:28:00,14567,15838,66,59,QF20037577,3772,,,Cancelled,,1747559128,1747559128
596357,,2025-05-17 08:00:00,2025-05-17 09:47:00,14038,4153,360,373,TV60567587R,2354,2025-05-17 08:15:00,2025-05-17 10:02:00,Delayed,89,1747559128,1747559128
596358,208946,2025-05-22 15:45:00,2025-05-22 17:10:00,7282,2227,85,642,LL39511309,324,,,Cancelled,,1747559128,1747559128
596359,337281,2025-05-17 14:15:00,2025-05-17 16:12:00,13330,2350,104,,QN76362796XCD,,,,OnTime,,1747559128,1747559128
596360,457650,2025-05-21 02:00:00,2025-05-21 11:25:00,14561,14475,108,324,HF10440550,7693,,,Delayed,46,1747559128,1747559128
596361,397633,2025-05-27 06:30:00,2025-05-27 23:49:00,1136,8624,443,67,RN20232648,6859,,,Cancelled,,1747559128,1747559128
596362,335619,2025-05-18 18:00:00,2025-05-18 20:23:00,11212,13233,488,165,RL72806797XCD,8855,,,Cancelled,,1747559128,1747559128
596363,38020,2025-05-12 15:45:00,2025-05-12 20:16:00,10298,14349,145,446,UL73099250,1650,2025-05-12 16:04:00,2025-05-12 20:35:00,Delayed,62,1747559128,1747559128
596364,219719,2025-05-11 11:15:00,2025-05-11 14:57:00,16357,11026,297,111,VC67794508,6852,2025-05-11 12:14:00,2025-05-11 15:56:00,Delayed,52,1747559128,1747559128
596365,73917,2025-05-24 03:45:00,2025-05-24 17:20:00,12184,1306,566,348,BO11892495,,,,Scheduled,,1747559128,1747559128
596366,118336,2025-06-03 20:00:00,2025-06-03 22:43:00,9258,14741,268,4,CL83849053,211,,,Cancelled,,1747559128,1747559128
596367,88913,2025-05-21 04:00:00,2025-05-21 09:21:00,16368,10202,209,240,EJ74783342,5979,,,Cancelled,,1747559128,1747559128
596368,323910,2025-05-18 05:15:00,2025-05-18 17:39:00,10979,6240,333,297,TG45571303,6648,,,OnTime,,1747559128,1747559128
596369,210807,2025-05-22 10:15:00,2025-05-22 17:44:00,1495,2382,606,491,FM77737172,7241,,,Cancelled,,1747559128,1747559128
596370,7539,2025-05-30 02:30:00,2025-05-30 03:57:00,6124,14664,530,312,WX02005271,2279,,,Scheduled,,1747559128,1747559128
596371,82319,2025-05-10 12:00:00,2025-05-10 22:43:00,5069,14400,413,159,SG93670556,5969,,,OnTime,,1747559128,1747559128
596372,371795,2025-05-24 18:00:00,2025-05-25 08:15:00,11771,14995,632,530,LJ79768000,5910,,,Cancelled,,1747559128,1747559128
596373,460675,2025-05-21 16:45:00,2025-05-22 01:26:00,4340,14464,489,42,VS42697938,6308,,,Scheduled,,1747559128,1747559128
596374,218815,2025-05-26 19:30:00,2025-05-27 10:31:00,11029,12207,245,173,IM80912762,,,,Scheduled,,1747559128,1747559128
596375,185590,2025-05-10 09:00:00,2025-05-10 20:12:00,6209,9970,269,187,MH75764856XCD,1142,,,OnTime,,1747559128,1747559128
596376,174008,2025-05-13 02:00:00,2025-05-13 06:32:00,13548,2818,30,600,AP68488859,3916,2025-05-13 02:21:00,2025-05-13 06:53:00,Delayed,97,1747559128,1747559128
596377,386003,2025-05-12 15:45:00,2025-05-13 00:16:00,8372,4394,246,345,PH27082415XCD,36,,,OnTime,,1747559128,1747559128
596378,348347,2025-05-16 20:45:00,2025-05-17 01:10:00,13313,9119,219,,CW77971647,,,,OnTime,,1747559128,1747559128
596379,54158,2025-05-30 03:45:00,2025-05-30 11:42:00,10018,1825,298,558,UT71611783,3822,,,Cancelled,,1747559128,1747559128
596380,275457,2025-05-21 23:45:00,2025-05-22 07:08:00,13696,5817,618,387,JE99423514,,,,Delayed,84,1747559128,1747559128
596381,15223,2025-06-02 01:45:00,2025-06-02 16:02:00,11418,16042,499,488,HA59559594,,,,Cancelled,,1747559128,1747559128
596382,458859,2025-05-10 23:45:00,2025-05-11 17:36:00,6386,8681,476,149,ON85951813,5736,,,Cancelled,,1747559128,1747559128
596383,232416,2025-06-02 02:00:00,2025-06-02 15:15:00,524,12581,410,208,ZO65571028,6068,,,Delayed,96,1747559128,1747559128
596384,317105,2025-05-19 19:30:00,2025-05-20 10:05:00,4262,606,79,118,AQ15067991XCD,1595,,,Delayed,31,1747559128,1747559128
596385,210160,2025-05-16 22:15:00,2025-05-17 11:22:00,10298,2514,409,608,AA46383078,4916,,,OnTime,,1747559128,1747559128
596386,42441,2025-05-28 16:45:00,2025-05-28 21:35:00,14703,2617,624,,AC27763924,6930,,,Scheduled,,1747559128,1747559128
596387,429153,2025-05-23 21:45:00,2025-05-24 02:52:00,1142,13037,53,205,KG57309038,341,,,Cancelled,,1747559128,1747559128
596388,296760,2025-05-26 16:00:00,2025-05-27 03:20:00,9006,13026,353,140,GB76532951,,,,Cancelled,,1747559128,1747559128
596389,295287,2025-05-21 13:15:00,2025-05-22 02:51:00,11856,14065,242,45,LE31935333,3836,,,Cancelled,,1747559128,1747559128
596390,84271,2025-05-25 21:45:00,2025-05-26 11:48:00,1112,10793,366,83,GP05104939,8651,,,Scheduled,,1747559128,1747559128
596391,75757,2025-05-25 11:15:00,2025-05-25 19:54:00,4076,1715,566,397,LD31198342,,,,Cancelled,,1747559128,1747559128
596392,103566,2025-06-03 19:15:00,2025-06-04 11:33:00,9055,6196,93,239,XN31919677,1087,,,Scheduled,,1747559128,1747559128
596393,291302,2025-05-19 16:45:00,2025-05-20 09:32:00,5300,13669,359,633,KJ31846741,5548,,,Delayed,95,1747559128,1747559128
596394,427663,2025-05-29 02:30:00,2025-05-29 10:51:00,10373,7460,607,232,GS98267620,7232,,,Cancelled,,1747559128,1747559128
596395,298883,2025-05-22 18:30:00,2025-05-22 19:44:00,9242,12445,538,228,KP36348655XCD,2820,,,Delayed,18,1747559128,1747559128
596396,278075,2025-05-28 06:15:00,2025-05-28 14:35:00,5044,7413,624,234,PP97984144,5252,,,Scheduled,,1747559128,1747559128
596397,377121,2025-05-11 20:45:00,2025-05-12 01:30:00,4495,13451,110,466,UD82139213,8553,2025-05-11 21:06:00,2025-05-12 01:51:00,Delayed,94,1747559128,1747559128
596398,198732,2025-05-30 10:30:00,2025-05-30 16:38:00,3311,5332,75,270,EZ61183760,1215,,,Delayed,65,1747559128,1747559128
596399,306160,2025-05-22 05:45:00,2025-05-22 07:43:00,7200,16,118,633,KK63558410,5788,,,Cancelled,,1747559128,1747559128
596400,,2025-05-20 08:00:00,2025-05-20 09:45:00,350,12414,414,595,BB53279093R,8027,,,Scheduled,,1747559128,1747559128
596401,58303,2025-05-22 22:30:00,2025-05-23 11:09:00,900,15910,551,497,WK82522852XCD,6813,,,Delayed,76,1747559128,1747559128
596402,372012,2025-05-24 04:30:00,2025-05-24 21:49:00,11154,10908,614,160,LF14683032,4374,,,Cancelled,,1747559128,1747559128
596403,222314,2025-05-17 09:30:00,2025-05-17 13:32:00,7079,16430,234,85,LE98354962XCD,5951,,,OnTime,,1747559128,1747559128
596404,,2025-05-15 08:00:00,2025-05-15 11:22:00,9170,13962,358,147,BB81600893R,4030,,,OnTime,,1747559128,1747559128
596405,490743,2025-05-13 11:30:00,2025-05-13 12:53:00,978,12953,244,489,DL59240919,396,,,OnTime,,1747559128,1747559128
596406,304647,2025-05-12 02:00:00,2025-05-12 13:42:00,7342,15613,352,139,FI37683356,9129,2025-05-12 02:39:00,2025-05-12 14:21:00,Delayed,19,1747559128,1747559128
596407,,2025-05-25 08:00:00,2025-05-25 10:08:00,2101,12961,314,506,TW36009787R,,,,Delayed,26,1747559128,1747559128
596408,455656,2025-05-28 16:45:00,2025-05-29 07:29:00,9561,9618,150,314,MD77897893XCD,,,,Scheduled,,1747559128,1747559128
596409,333214,2025-05-12 12:30:00,2025-05-12 21:50:00,11578,16795,526,35,UK75351943,5146,,,OnTime,,1747559128,1747559128
596410,452104,2025-05-30 19:45:00,2025-05-31 10:50:00,12367,14866,62,213,WU11535544XCD,5800,,,Scheduled,,1747559128,1747559128
596411,169345,2025-05-18 09:45:00,2025-05-18 18:42:00,4369,4858,351,493,AD96744029,2917,2025-05-18 10:31:00,2025-05-18 19:28:00,Delayed,33,1747559128,1747559128
596412,252638,2025-05-12 21:00:00,2025-05-13 08:23:00,5386,13256,305,93,MG04774160,4201,,,OnTime,,1747559128,1747559128
596413,331333,2025-05-15 11:00:00,2025-05-16 04:31:00,827,3838,81,272,HA56815361,1547,,,OnTime,,1747559128,1747559128
596414,142176,2025-05-26 01:00:00,2025-05-26 06:21:00,5268,12091,252,296,OS41068575,884,,,Delayed,47,1747559128,1747559128
596415,489421,2025-06-02 05:30:00,2025-06-02 09:13:00,16090,2017,209,67,LL05680181,2364,,,Delayed,45,1747559128,1747559128
596416,73047,2025-05-31 06:00:00,2025-05-31 15:01:00,7542,2121,251,555,FW39539938,8625,,,Delayed,48,1747559128,1747559128
596417,299996,2025-05-17 09:30:00,2025-05-17 20:18:00,10961,16589,110,518,JP87991625,2285,2025-05-17 10:03:00,2025-05-17 20:51:00,Delayed,81,1747559128,1747559128
596418,379840,2025-05-27 05:45:00,2025-05-27 10:58:00,12711,6228,602,,QS63464185,,,,Delayed,86,1747559128,1747559128
596419,85424,2025-05-16 00:45:00,2025-05-16 10:03:00,1194,5058,224,408,JJ62568495,2588,,,OnTime,,1747559128,1747559128
596420,184510,2025-05-28 01:45:00,2025-05-28 04:51:00,10740,1853,505,5,MB12659923,2588,,,Scheduled,,1747559128,1747559128
596421,162641,2025-05-13 06:15:00,2025-05-13 09:40:00,4211,15896,409,604,MD16136322,7381,2025-05-13 06:41:00,2025-05-13 10:06:00,Delayed,34,1747559128,1747559128
596422,,2025-05-23 08:00:00,2025-05-23 10:57:00,12289,8961,404,585,AY99856674R,8254,,,Cancelled,,1747559128,1747559128
596423,,2025-05-18 08:00:00,2025-05-18 11:40:00,11636,313,198,345,YI17514329R,1245,,,OnTime,,1747559128,1747559128
596424,133448,2025-05-26 02:45:00,2025-05-26 09:06:00,14793,7369,388,41,CH89449709XCD,4764,,,Scheduled,,1747559128,1747559128
596425,318523,2025-05-22 18:30:00,2025-05-22 23:52:00,15280,185,137,287,GY69353246,1621,,,Cancelled,,1747559128,1747559128
596426,,2025-05-18 08:00:00,2025-05-18 09:36:00,15259,11457,172,119,WC58566602R,2935,,,OnTime,,1747559128,1747559128
596427,70402,2025-05-16 11:30:00,2025-05-17 02:17:00,9496,4022,131,407,CH61662345,8420,,,OnTime,,1747559128,1747559128
596428,64455,2025-05-09 23:45:00,2025-05-10 01:07:00,10490,4163,539,544,DD92232403,2449,,,OnTime,,1747559128,1747559128
596429,,2025-05-16 08:00:00,2025-05-16 09:56:00,14496,9088,113,353,ZD68742565R,7095,,,OnTime,,1747559128,1747559128
596430,156240,2025-05-12 03:45:00,2025-05-12 11:04:00,2933,15349,434,245,EN39774388,7266,,,OnTime,,1747559128,1747559128
596431,462446,2025-05-16 22:30:00,2025-05-17 03:33:00,8309,5552,24,238,JV08214266,8815,,,OnTime,,1747559128,1747559128
596432,436943,2025-05-31 03:15:00,2025-05-31 17:26:00,4255,4625,113,520,VG28016649,8462,,,Delayed,84,1747559128,1747559128
596433,458812,2025-05-16 04:00:00,2025-05-16 11:53:00,8785,5613,174,314,BC64995367XCD,,,,OnTime,,1747559128,1747559128
596434,6198,2025-05-11 23:30:00,2025-05-12 07:48:00,15234,9888,458,81,PN72012948XCD,222,,,OnTime,,1747559128,1747559128
596435,913,2025-05-21 21:45:00,2025-05-22 11:21:00,8946,5855,2,284,XE04389639,944,,,Scheduled,,1747559128,1747559128
596436,,2025-05-21 08:00:00,2025-05-21 11:21:00,14268,12719,165,80,WW85960725R,9466,,,Delayed,98,1747559128,1747559128
596437,384736,2025-05-14 07:45:00,2025-05-14 14:14:00,5893,363,538,429,UR08706192,5676,,,OnTime,,1747559128,1747559128
596438,168482,2025-05-19 02:15:00,2025-05-19 13:48:00,10823,5018,629,487,SH51032345,2492,,,Scheduled,,1747559128,1747559128
596439,391584,2025-05-19 19:30:00,2025-05-20 06:21:00,14318,6811,226,603,VX30284443,8814,,,Cancelled,,1747559128,1747559128
596440,108447,2025-05-26 05:00:00,2025-05-26 19:29:00,2708,14501,459,283,PA62998057,,,,Delayed,33,1747559128,1747559128
596441,193558,2025-05-20 12:45:00,2025-05-20 19:00:00,14036,4340,25,374,HK49242438,4897,,,Delayed,29,1747559128,1747559128
596442,483568,2025-05-16 11:15:00,2025-05-16 16:17:00,1116,3920,387,,SP50676348,,,,OnTime,,1747559128,1747559128
596443,252431,2025-05-28 16:15:00,2025-05-29 02:49:00,706,15174,409,,FU64265855,3758,,,Delayed,88,1747559128,1747559128
596444,3353,2025-05-21 11:30:00,2025-05-21 13:39:00,9436,16100,521,482,OA70692968,4433,,,Scheduled,,1747559128,1747559128
596445,372567,2025-05-26 09:00:00,2025-05-27 01:56:00,11201,13757,380,519,JC14626154,1734,,,Delayed,86,1747559128,1747559128
596446,178027,2025-05-14 09:45:00,2025-05-14 18:42:00,12684,13993,290,194,FY43009492,,2025-05-14 10:44:00,2025-05-14 19:41:00,Delayed,19,1747559128,1747559128
596447,484314,2025-05-20 22:45:00,2025-05-21 10:12:00,9141,15637,262,451,GN62533775,7118,,,Delayed,45,1747559128,1747559128
596448,259022,2025-05-24 22:30:00,2025-05-25 12:07:00,1461,15660,124,615,CJ17179177,,,,Scheduled,,1747559128,1747559128
596449,247288,2025-05-21 16:15:00,2025-05-22 09:26:00,15305,12251,232,6,HO53765070,5493,,,Cancelled,,1747559128,1747559128
596450,325346,2025-05-28 13:15:00,2025-05-28 19:03:00,13678,6339,512,187,KX38803673,8672,,,Delayed,51,1747559128,1747559128
596451,194078,2025-05-18 15:45:00,2025-05-19 04:46:00,2632,7363,440,226,LF42332058,9266,2025-05-18 16:31:00,2025-05-19 05:32:00,Delayed,32,1747559128,1747559128
596452,322628,2025-05-29 11:30:00,2025-05-29 16:02:00,14119,212,190,550,OV68176286,6544,,,Cancelled,,1747559128,1747559128
596453,487862,2025-05-19 12:15:00,2025-05-19 23:45:00,15930,12328,14,290,TE98261742,6545,,,Cancelled,,1747559128,1747559128
596454,44189,2025-05-24 16:45:00,2025-05-25 10:07:00,16400,2583,471,40,AV11811093,6334,,,Delayed,96,1747559128,1747559128
596455,126194,2025-05-21 18:30:00,2025-05-22 03:44:00,737,3561,56,180,CU96781120,6774,,,Delayed,32,1747559128,1747559128
596456,99622,2025-05-26 23:00:00,2025-05-27 10:04:00,16780,8065,519,136,YH22023571,2133,,,Scheduled,,1747559128,1747559128
596457,340041,2025-05-20 16:15:00,2025-05-21 09:00:00,13855,15208,529,,TP07218152XCD,7668,,,Scheduled,,1747559128,1747559128
596458,133844,2025-05-17 21:30:00,2025-05-18 09:20:00,1887,1184,129,186,FF38643580,1680,2025-05-17 22:23:00,2025-05-18 10:13:00,Delayed,25,1747559128,1747559128
596459,,2025-05-20 08:00:00,2025-05-20 11:39:00,7788,328,194,449,FJ06684334R,208,,,Scheduled,,1747559128,1747559128
596460,72936,2025-05-24 11:15:00,2025-05-24 17:25:00,13642,13866,88,41,OL78560004,,,,Scheduled,,1747559128,1747559128
596461,98570,2025-05-25 20:45:00,2025-05-26 05:55:00,9110,14900,186,517,NL41175569XCD,,,,Cancelled,,1747559128,1747559128
596462,135924,2025-05-12 13:15:00,2025-05-13 06:09:00,12923,3817,244,110,ON03260736XCD,814,,,OnTime,,1747559128,1747559128
596463,111013,2025-05-14 14:30:00,2025-05-15 03:29:00,16139,11646,356,220,GF93949138,5455,,,OnTime,,1747559128,1747559128
596464,213001,2025-05-09 17:15:00,2025-05-10 11:14:00,16835,6444,400,,HO89652049,4229,,,OnTime,,1747559128,1747559128
