LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
669273,120685,2025-05-27 06:30:00,2025-05-27 15:31:00,438,12165,563,316,VT48676850,5317,,,Delayed,28,1747559128,1747559128
669274,36384,2025-05-13 16:15:00,2025-05-13 21:15:00,13382,12348,522,404,RW07286180,,,,Cancelled,,1747559128,1747559128
669275,,2025-05-21 08:00:00,2025-05-21 10:55:00,5816,5083,385,16,FV05822023R,8046,,,Scheduled,,1747559128,1747559128
669276,390307,2025-05-15 05:15:00,2025-05-15 14:36:00,166,1077,642,212,JV13220305,9094,2025-05-15 05:30:00,2025-05-15 14:51:00,Delayed,72,1747559128,1747559128
669277,323918,2025-06-03 06:00:00,2025-06-03 23:33:00,9459,356,618,609,LB98887234XCD,2657,,,Scheduled,,1747559128,1747559128
669278,182283,2025-06-02 08:00:00,2025-06-02 10:32:00,327,9919,83,,OS99884544,8476,,,Delayed,28,1747559128,1747559128
669279,217442,2025-05-22 09:15:00,2025-05-22 17:04:00,16050,13778,462,378,JL12019063,,,,Delayed,93,1747559128,1747559128
669280,403562,2025-05-15 18:45:00,2025-05-16 02:20:00,16904,1581,32,414,ND01352364,8662,,,OnTime,,1747559128,1747559128
669281,2267,2025-05-14 02:15:00,2025-05-14 18:33:00,4517,13697,623,104,FM66615562,1724,,,OnTime,,1747559128,1747559128
669282,4913,2025-05-15 15:45:00,2025-05-16 00:23:00,2838,13553,384,522,QQ85245919,3663,,,OnTime,,1747559128,1747559128
669283,40074,2025-05-14 19:15:00,2025-05-15 11:11:00,14534,13151,206,433,JK47275076,1669,,,OnTime,,1747559128,1747559128
669284,219835,2025-05-14 12:45:00,2025-05-15 00:27:00,16289,1116,301,286,RM09719187,9164,,,Cancelled,,1747559128,1747559128
669285,265604,2025-05-27 16:00:00,2025-05-28 00:27:00,531,7758,485,372,FK87802590,,,,Cancelled,,1747559128,1747559128
669286,22172,2025-05-15 13:45:00,2025-05-15 20:43:00,11525,13309,216,649,HQ56648105,5453,2025-05-15 14:19:00,2025-05-15 21:17:00,Delayed,13,1747559128,1747559128
669287,,2025-05-17 08:00:00,2025-05-17 10:37:00,6678,15406,505,546,TP46504412R,8787,,,OnTime,,1747559128,1747559128
669288,317809,2025-05-24 14:15:00,2025-05-25 04:41:00,9414,10751,589,,VE90357494,6359,,,Delayed,65,1747559128,1747559128
669289,377492,2025-05-19 15:30:00,2025-05-20 07:03:00,3042,8063,45,555,LC27339451,3169,,,Delayed,86,1747559128,1747559128
669290,235453,2025-05-27 14:00:00,2025-05-27 23:07:00,695,9870,525,10,CN36859065,,,,Cancelled,,1747559128,1747559128
669291,,2025-05-22 08:00:00,2025-05-22 09:49:00,13503,15032,434,190,VZ87993139R,,,,Scheduled,,1747559128,1747559128
669292,158079,2025-05-28 21:30:00,2025-05-29 11:04:00,7364,12879,525,341,QN15448869,,,,Scheduled,,1747559128,1747559128
669293,,2025-05-23 08:00:00,2025-05-23 11:13:00,10724,564,632,529,AA09000139R,6960,,,Cancelled,,1747559128,1747559128
669294,142492,2025-05-27 21:15:00,2025-05-28 05:51:00,13024,14579,463,469,SM37050476,8126,,,Delayed,19,1747559128,1747559128
669295,73654,2025-05-15 17:30:00,2025-05-16 05:03:00,3789,15345,375,595,ZH35348415,,,,OnTime,,1747559128,1747559128
669296,42355,2025-05-27 20:30:00,2025-05-27 22:18:00,5780,16813,378,418,JJ90874440,5081,,,Scheduled,,1747559128,1747559128
669297,379981,2025-05-28 15:15:00,2025-05-29 07:55:00,7642,1680,279,540,LU65410536,8437,,,Delayed,71,1747559128,1747559128
669298,196746,2025-05-24 11:30:00,2025-05-24 16:49:00,611,13991,258,168,YS46326753,7621,,,Cancelled,,1747559128,1747559128
669299,212589,2025-05-29 19:30:00,2025-05-30 11:03:00,276,11149,227,429,PS69403005,3338,,,Delayed,75,1747559128,1747559128
669300,351907,2025-05-12 19:15:00,2025-05-13 01:03:00,7990,14823,305,416,WT71901759,2431,2025-05-12 19:26:00,2025-05-13 01:14:00,Delayed,46,1747559128,1747559128
669301,337210,2025-05-24 14:30:00,2025-05-25 04:29:00,10797,8874,602,324,SK85248828XCD,5080,,,Scheduled,,1747559128,1747559128
669302,476899,2025-05-14 22:00:00,2025-05-15 06:48:00,8882,871,334,110,LZ59453880,7883,,,OnTime,,1747559128,1747559128
669303,290995,2025-05-30 04:15:00,2025-05-30 08:48:00,2781,7417,278,120,CH58973684,8923,,,Delayed,99,1747559128,1747559128
669304,216258,2025-05-28 18:45:00,2025-05-28 20:03:00,11214,7452,613,,FK56269688,2937,,,Cancelled,,1747559128,1747559128
669305,63355,2025-06-01 07:15:00,2025-06-01 23:54:00,451,11596,81,231,EM87448448,4033,,,Delayed,99,1747559128,1747559128
669306,330926,2025-05-26 14:15:00,2025-05-26 21:01:00,5538,16036,252,84,UE90038000,2253,,,Cancelled,,1747559128,1747559128
669307,85987,2025-05-26 13:30:00,2025-05-27 06:53:00,1093,12086,257,525,DD71152129,,,,Cancelled,,1747559128,1747559128
669308,457634,2025-05-24 08:30:00,2025-05-24 13:08:00,2968,6108,326,579,HT43197473,8370,,,Scheduled,,1747559128,1747559128
669309,425136,2025-05-09 14:15:00,2025-05-09 20:13:00,13197,4343,586,374,CL50613604,6617,2025-05-09 14:53:00,2025-05-09 20:51:00,Delayed,27,1747559128,1747559128
669310,487927,2025-05-24 11:30:00,2025-05-24 13:31:00,8533,14276,365,,WQ90185236,9238,,,Delayed,71,1747559128,1747559128
669311,93860,2025-05-24 01:00:00,2025-05-24 07:33:00,8867,10378,113,487,XT80245785,,,,Delayed,52,1747559128,1747559128
669312,459095,2025-05-25 20:30:00,2025-05-26 04:04:00,7264,12050,208,553,DF24309329,626,,,Cancelled,,1747559128,1747559128
669313,16655,2025-05-29 04:30:00,2025-05-29 14:22:00,9825,14157,510,245,QY84067391,1099,,,Scheduled,,1747559128,1747559128
669314,397095,2025-05-23 17:15:00,2025-05-24 05:17:00,11943,1281,220,3,GV83767598,,,,Cancelled,,1747559128,1747559128
669315,109245,2025-05-08 22:45:00,2025-05-09 03:22:00,4311,13127,231,640,NB14042465,9422,,,OnTime,,1747559128,1747559128
669316,363599,2025-05-10 14:45:00,2025-05-10 16:32:00,9574,2898,631,145,DH94405330,1131,,,OnTime,,1747559128,1747559128
669317,69900,2025-05-25 01:30:00,2025-05-25 08:03:00,3134,10128,127,306,SG18071082,7480,,,Scheduled,,1747559128,1747559128
669318,475277,2025-05-11 03:15:00,2025-05-11 15:51:00,14549,4519,551,,UO67183027,,,,Cancelled,,1747559128,1747559128
669319,452430,2025-05-19 18:45:00,2025-05-20 02:35:00,1529,14987,471,142,DJ79919090,5157,,,Cancelled,,1747559128,1747559128
669320,144473,2025-05-18 18:00:00,2025-05-19 08:12:00,15070,3130,533,419,BH62985024XCD,5237,,,Cancelled,,1747559128,1747559128
669321,165807,2025-05-16 18:30:00,2025-05-17 06:37:00,907,3668,460,647,GU71202267,1373,,,OnTime,,1747559128,1747559128
669322,174830,2025-05-29 07:30:00,2025-05-29 12:04:00,15128,8521,422,249,UR04433725,,,,Scheduled,,1747559128,1747559128
669323,80525,2025-05-29 11:30:00,2025-05-30 00:06:00,12751,16147,641,181,EQ27250821,,,,Cancelled,,1747559128,1747559128
669324,,2025-05-15 08:00:00,2025-05-15 11:11:00,13717,3034,237,,WI72755641R,2741,2025-05-15 08:33:00,2025-05-15 11:44:00,Delayed,26,1747559128,1747559128
669325,223470,2025-05-20 10:45:00,2025-05-20 13:17:00,3728,9602,489,637,CS07621162,,,,Delayed,56,1747559128,1747559128
669326,318684,2025-05-31 17:00:00,2025-06-01 09:53:00,3163,16015,608,146,BQ51914309,8460,,,Scheduled,,1747559128,1747559128
669327,404948,2025-05-14 00:45:00,2025-05-14 04:44:00,9618,6239,429,134,GW41870755,,,,Cancelled,,1747559128,1747559128
669328,,2025-05-25 08:00:00,2025-05-25 11:35:00,6580,6828,458,74,UL25734194R,5845,,,Cancelled,,1747559128,1747559128
669329,365902,2025-05-16 21:45:00,2025-05-17 02:19:00,15878,422,383,571,ZI90234824,358,,,Cancelled,,1747559128,1747559128
669330,421477,2025-05-18 20:15:00,2025-05-19 08:41:00,8054,14805,390,199,AW15035784,4998,,,Delayed,15,1747559128,1747559128
669331,467456,2025-05-14 20:15:00,2025-05-15 10:19:00,3784,7527,307,487,VP47184918,5275,2025-05-14 21:10:00,2025-05-15 11:14:00,Delayed,43,1747559128,1747559128
669332,360631,2025-05-15 03:30:00,2025-05-15 08:18:00,11402,6677,638,,LH70575415,5833,2025-05-15 04:29:00,2025-05-15 09:17:00,Delayed,12,1747559128,1747559128
669333,100513,2025-05-20 08:30:00,2025-05-20 10:13:00,14892,9338,348,379,HR67866221,3565,,,Delayed,81,1747559128,1747559128
669334,341581,2025-05-14 03:15:00,2025-05-14 04:30:00,15075,13024,148,,TO30601777,4832,,,OnTime,,1747559128,1747559128
669335,2138,2025-05-26 17:15:00,2025-05-27 01:03:00,8755,16888,154,604,BS48034389,8904,,,Cancelled,,1747559128,1747559128
669336,102092,2025-05-17 04:00:00,2025-05-17 10:00:00,1758,5106,129,106,GZ84136878,9426,,,OnTime,,1747559128,1747559128
669337,207743,2025-05-23 20:30:00,2025-05-24 10:31:00,10125,16001,540,328,KV18486846,6591,,,Delayed,93,1747559128,1747559128
669338,492974,2025-05-22 20:30:00,2025-05-23 07:42:00,1128,16513,107,341,ZX22834751,8067,,,Delayed,51,1747559128,1747559128
669339,,2025-05-22 08:00:00,2025-05-22 09:41:00,244,7454,428,166,WO45578269R,4194,,,Scheduled,,1747559128,1747559128
669340,96368,2025-05-19 05:45:00,2025-05-19 20:23:00,297,16920,108,447,NZ30952236,,,,Delayed,57,1747559128,1747559128
669341,170295,2025-05-28 17:15:00,2025-05-28 20:37:00,2405,14276,91,147,JX06725199,2620,,,Cancelled,,1747559128,1747559128
669342,1918,2025-05-12 08:45:00,2025-05-12 17:16:00,376,15614,561,630,FH30032888,3142,,,OnTime,,1747559128,1747559128
669343,476083,2025-05-30 00:15:00,2025-05-30 08:20:00,705,8611,501,441,KK22404539XCD,2733,,,Delayed,81,1747559128,1747559128
669344,271668,2025-05-26 12:45:00,2025-05-26 16:10:00,9215,10453,62,171,ES70561890,8762,,,Scheduled,,1747559128,1747559128
669345,50281,2025-05-18 11:00:00,2025-05-18 16:29:00,313,10537,57,84,RL92287566,7221,,,OnTime,,1747559128,1747559128
669346,370899,2025-05-26 09:15:00,2025-05-26 11:52:00,16580,15214,148,,VE35804672,8071,,,Scheduled,,1747559128,1747559128
669347,189989,2025-05-21 10:15:00,2025-05-21 19:37:00,15209,16159,640,422,EZ71317532,8282,,,Cancelled,,1747559128,1747559128
669348,484088,2025-05-20 03:00:00,2025-05-20 05:31:00,1361,10279,76,594,TH84074797,8024,,,Scheduled,,1747559128,1747559128
669349,151000,2025-05-22 19:15:00,2025-05-23 01:13:00,10897,422,112,544,QA13543822,7784,,,Cancelled,,1747559128,1747559128
669350,,2025-05-25 08:00:00,2025-05-25 12:00:00,6913,11183,193,,NB88041180R,6528,,,Cancelled,,1747559128,1747559128
669351,262513,2025-05-23 23:30:00,2025-05-24 11:45:00,7464,7439,2,169,XI05904664,8915,,,Delayed,97,1747559128,1747559128
669352,8136,2025-05-24 00:00:00,2025-05-24 16:17:00,4192,11991,645,54,RU30374125,,,,Scheduled,,1747559128,1747559128
669353,171400,2025-05-24 04:30:00,2025-05-24 13:39:00,14099,7577,99,350,VC04358771XCD,6342,,,Delayed,65,1747559128,1747559128
669354,493521,2025-05-13 16:00:00,2025-05-13 23:05:00,8848,6734,469,14,IV57713261,3586,,,OnTime,,1747559128,1747559128
669355,359262,2025-06-02 14:15:00,2025-06-03 01:13:00,14518,13282,32,249,VS87193696,,,,Scheduled,,1747559128,1747559128
669356,135170,2025-05-13 19:00:00,2025-05-14 09:22:00,7932,12233,167,164,OC30854966,4704,,,OnTime,,1747559128,1747559128
669357,313265,2025-05-26 05:00:00,2025-05-26 20:38:00,3502,5722,289,,QN52289860,4204,,,Cancelled,,1747559128,1747559128
669358,133795,2025-05-16 08:45:00,2025-05-16 12:41:00,12442,7757,106,86,HA00009235,5487,2025-05-16 09:16:00,2025-05-16 13:12:00,Delayed,12,1747559128,1747559128
669359,143282,2025-05-29 09:00:00,2025-05-29 15:07:00,8003,11794,605,255,MY51005989,3141,,,Scheduled,,1747559128,1747559128
669360,339567,2025-05-19 07:45:00,2025-05-19 14:43:00,1713,5845,44,,LZ27181866,6287,,,Delayed,25,1747559128,1747559128
669361,194964,2025-05-16 06:45:00,2025-05-16 18:07:00,8771,3276,630,481,ST81191896,,,,OnTime,,1747559128,1747559128
669362,33394,2025-05-17 19:45:00,2025-05-18 05:05:00,707,13509,6,53,TY64747277,4716,,,OnTime,,1747559128,1747559128
669363,281815,2025-05-24 02:15:00,2025-05-24 05:10:00,12723,14969,98,229,WC85013713,5923,,,Scheduled,,1747559128,1747559128
669364,321148,2025-05-21 11:15:00,2025-05-21 20:29:00,9395,5153,222,594,ZS99141007,445,,,Delayed,92,1747559128,1747559128
669365,251979,2025-05-24 18:00:00,2025-05-25 00:47:00,16475,629,539,,LD02650886,4920,,,Cancelled,,1747559128,1747559128
669366,394411,2025-05-24 15:15:00,2025-05-24 19:15:00,15219,8229,360,,OA93440172,8424,,,Cancelled,,1747559128,1747559128
669367,137063,2025-05-30 04:15:00,2025-05-30 14:24:00,8528,5156,190,426,RJ93582429,,,,Cancelled,,1747559128,1747559128
669368,117046,2025-05-21 02:30:00,2025-05-21 05:27:00,8624,11569,36,500,EM33301221,2348,,,Scheduled,,1747559128,1747559128
669369,23102,2025-05-11 06:45:00,2025-05-11 22:23:00,2265,4849,570,567,XZ97863657,515,,,OnTime,,1747559128,1747559128
669370,216834,2025-05-24 13:45:00,2025-05-24 20:52:00,8983,5315,424,82,MY82561641,5134,,,Scheduled,,1747559128,1747559128
669371,,2025-05-17 08:00:00,2025-05-17 11:30:00,4486,8990,412,56,HQ77607537R,937,,,OnTime,,1747559128,1747559128
669372,360479,2025-05-15 10:00:00,2025-05-16 00:35:00,8974,13126,256,477,JY89559431XCD,374,,,OnTime,,1747559128,1747559128
669373,,2025-05-24 08:00:00,2025-05-24 11:28:00,11851,10562,247,,ZF79622035R,920,,,Scheduled,,1747559128,1747559128
669374,210768,2025-05-17 04:45:00,2025-05-17 22:37:00,12321,2895,510,445,YE19916156,,,,OnTime,,1747559128,1747559128
669375,177779,2025-05-27 08:15:00,2025-05-27 14:21:00,14989,4883,277,504,VZ27975235,8868,,,Delayed,91,1747559128,1747559128
669376,227410,2025-05-15 01:45:00,2025-05-15 03:15:00,10,5071,436,,GR18783420,,2025-05-15 02:16:00,2025-05-15 03:46:00,Delayed,88,1747559128,1747559128
669377,484742,2025-05-23 23:00:00,2025-05-24 05:00:00,14406,771,17,143,CS94628818,2695,,,Scheduled,,1747559128,1747559128
669378,117016,2025-05-19 02:30:00,2025-05-19 12:17:00,15625,9149,286,125,PC91207841,2443,,,Scheduled,,1747559128,1747559128
669379,358590,2025-05-10 05:30:00,2025-05-10 16:17:00,4059,12879,61,13,SK72453444,3442,,,OnTime,,1747559128,1747559128
669380,131359,2025-05-21 20:45:00,2025-05-22 14:42:00,12083,13282,427,140,EB04649821,6611,,,Delayed,69,1747559128,1747559128
669381,132567,2025-05-22 23:15:00,2025-05-23 07:56:00,16464,15640,249,528,CA77251716,4799,,,Delayed,43,1747559128,1747559128
669382,312795,2025-05-10 07:45:00,2025-05-10 09:21:00,12659,5558,418,623,DB41073733,619,,,OnTime,,1747559128,1747559128
669383,86121,2025-05-16 20:45:00,2025-05-17 04:24:00,4350,6504,587,602,TA14615933,5470,,,OnTime,,1747559128,1747559128
669384,253318,2025-05-23 09:30:00,2025-05-24 03:02:00,3695,13473,276,258,ZX65042636,4275,,,Delayed,38,1747559128,1747559128
669385,242807,2025-05-31 05:15:00,2025-05-31 17:05:00,3982,7717,247,213,UA00525596,7786,,,Cancelled,,1747559128,1747559128
669386,283953,2025-05-25 00:45:00,2025-05-25 07:34:00,9505,9909,201,447,EJ49416371,,,,Delayed,58,1747559128,1747559128
669387,485058,2025-05-10 12:00:00,2025-05-10 19:09:00,4905,12640,508,189,VK05828241XCD,8892,,,OnTime,,1747559128,1747559128
669388,295027,2025-05-22 15:45:00,2025-05-23 01:41:00,16949,8452,22,,DO29898517,1667,,,Cancelled,,1747559128,1747559128
669389,45499,2025-05-27 12:15:00,2025-05-28 04:37:00,13161,7108,290,,PA95423508,4215,,,Cancelled,,1747559128,1747559128
669390,395758,2025-05-26 07:45:00,2025-05-26 23:54:00,5010,7487,192,114,GT81376110,3871,,,Cancelled,,1747559128,1747559128
669391,469859,2025-05-29 15:15:00,2025-05-29 17:39:00,14889,11938,588,529,VB05549118XCD,,,,Scheduled,,1747559128,1747559128
669392,143827,2025-05-30 04:15:00,2025-05-30 18:45:00,8119,6092,300,502,QS64997168,6272,,,Scheduled,,1747559128,1747559128
669393,383555,2025-05-14 05:30:00,2025-05-14 07:08:00,10173,5328,316,53,NS95557639,2005,,,OnTime,,1747559128,1747559128
669394,62135,2025-05-19 11:30:00,2025-05-19 22:42:00,3685,487,277,,KY05612483,2739,,,Delayed,13,1747559128,1747559128
669395,62156,2025-05-15 13:30:00,2025-05-16 05:14:00,13250,11412,180,190,RN08118516,5384,,,OnTime,,1747559128,1747559128
669396,265422,2025-05-16 20:30:00,2025-05-17 09:25:00,5849,11323,406,383,UR89219450,,,,OnTime,,1747559128,1747559128
669397,94365,2025-05-19 21:30:00,2025-05-20 06:41:00,7253,2400,304,482,HP51998400,7032,,,Delayed,19,1747559128,1747559128
669398,12661,2025-05-22 16:15:00,2025-05-23 05:25:00,5884,10948,161,124,YW18260786,6422,,,Delayed,63,1747559128,1747559128
669399,272043,2025-05-15 09:00:00,2025-05-15 11:58:00,14246,4592,147,528,HI36785117,4171,,,OnTime,,1747559128,1747559128
669400,174986,2025-05-19 19:30:00,2025-05-20 01:34:00,9716,782,251,262,NF49675909,2435,,,Cancelled,,1747559128,1747559128
669401,259975,2025-05-22 03:30:00,2025-05-22 19:37:00,6424,12255,547,219,LH60051007XCD,4167,,,Delayed,87,1747559128,1747559128
669402,195405,2025-05-14 11:30:00,2025-05-14 21:04:00,13500,13537,36,296,KF64894157,4106,2025-05-14 11:59:00,2025-05-14 21:33:00,Delayed,77,1747559128,1747559128
669403,333212,2025-05-28 06:45:00,2025-05-28 23:25:00,12263,12854,138,189,GJ99001590,5845,,,Delayed,62,1747559128,1747559128
669404,85084,2025-05-25 12:00:00,2025-05-26 00:02:00,14840,12314,128,361,KP29410377,4704,,,Scheduled,,1747559128,1747559128
669405,484820,2025-05-22 09:00:00,2025-05-22 17:57:00,2367,2188,31,,XY06384151,,,,Scheduled,,1747559128,1747559128
669406,128420,2025-05-09 03:30:00,2025-05-09 15:43:00,6802,3858,429,162,TQ95385985,6527,,,OnTime,,1747559128,1747559128
669407,387207,2025-05-31 10:00:00,2025-06-01 00:37:00,8398,7259,212,416,VU64357681,344,,,Delayed,43,1747559128,1747559128
669408,,2025-05-17 08:00:00,2025-05-17 09:07:00,7317,677,74,493,EP33875288R,,,,OnTime,,1747559128,1747559128
669409,135869,2025-05-15 22:30:00,2025-05-16 08:41:00,9153,3035,224,205,CB80466907,8481,,,OnTime,,1747559128,1747559128
669410,431708,2025-05-27 04:30:00,2025-05-27 15:53:00,9274,9363,142,304,GQ41601215XCD,1000,,,Cancelled,,1747559128,1747559128
669411,399841,2025-05-23 23:15:00,2025-05-24 10:59:00,3868,12231,129,553,RE67869526,6625,,,Delayed,24,1747559128,1747559128
669412,328665,2025-05-29 12:15:00,2025-05-29 23:27:00,9932,7189,455,146,PI19877294,6140,,,Delayed,92,1747559128,1747559128
669413,466188,2025-05-12 23:00:00,2025-05-13 13:54:00,10686,2337,151,120,MD96810889,1753,2025-05-12 23:20:00,2025-05-13 14:14:00,Delayed,66,1747559128,1747559128
669414,400114,2025-05-16 01:30:00,2025-05-16 04:09:00,16082,3231,443,389,BB22007403,1070,,,OnTime,,1747559128,1747559128
669415,459183,2025-05-13 18:00:00,2025-05-13 22:40:00,9249,14619,465,196,XR00692587,436,,,OnTime,,1747559128,1747559128
669416,61481,2025-05-30 15:30:00,2025-05-31 00:22:00,13304,7626,373,249,RG08794494,2746,,,Delayed,13,1747559128,1747559128
669417,302469,2025-05-29 23:45:00,2025-05-30 13:43:00,11045,4024,356,292,WJ71571770,7937,,,Delayed,83,1747559128,1747559128
669418,403384,2025-05-17 03:45:00,2025-05-17 06:30:00,10651,11558,638,616,MN67337341,5045,,,OnTime,,1747559128,1747559128
669419,86389,2025-05-28 19:45:00,2025-05-29 08:55:00,10992,9870,345,77,VP92845558,9361,,,Delayed,29,1747559128,1747559128
669420,196471,2025-05-22 23:15:00,2025-05-23 05:46:00,6501,1371,79,575,IV93449059,1218,,,Delayed,64,1747559128,1747559128
669421,262469,2025-05-28 08:15:00,2025-05-29 01:55:00,14618,371,110,646,WE52938909,230,,,Cancelled,,1747559128,1747559128
669422,305228,2025-05-17 14:00:00,2025-05-17 16:48:00,13361,6061,15,12,HX17355708,1037,,,OnTime,,1747559128,1747559128
669423,427273,2025-05-12 18:00:00,2025-05-13 05:36:00,13503,6598,509,47,JJ64797787,6438,,,Cancelled,,1747559128,1747559128
669424,176613,2025-06-01 02:45:00,2025-06-01 07:03:00,13840,4788,310,534,ZA57515881,6167,,,Delayed,34,1747559128,1747559128
669425,239085,2025-05-25 23:00:00,2025-05-26 05:41:00,1583,6005,93,,TK38393066,3818,,,Delayed,26,1747559128,1747559128
669426,46613,2025-06-02 04:15:00,2025-06-02 10:23:00,1538,5638,466,282,OQ44205633,,,,Scheduled,,1747559128,1747559128
669427,264910,2025-05-28 01:30:00,2025-05-28 05:36:00,9854,1348,27,319,PB72581041,9028,,,Delayed,33,1747559128,1747559128
669428,,2025-05-17 08:00:00,2025-05-17 09:43:00,11809,6599,94,645,XZ78291118R,9370,2025-05-17 08:14:00,2025-05-17 09:57:00,Delayed,26,1747559128,1747559128
669429,299440,2025-05-14 03:15:00,2025-05-14 07:16:00,3597,15807,189,187,QJ87506229,9148,,,OnTime,,1747559128,1747559128
669430,318085,2025-05-27 16:45:00,2025-05-28 08:20:00,13595,2720,409,34,WL89800973,7546,,,Cancelled,,1747559128,1747559128
669431,404164,2025-05-10 04:00:00,2025-05-10 12:46:00,14249,5632,300,284,EB43848862,4032,,,OnTime,,1747559128,1747559128
669432,288893,2025-05-10 04:00:00,2025-05-10 21:46:00,3342,12478,592,227,YE91503058,2947,,,OnTime,,1747559128,1747559128
669433,39807,2025-05-29 17:30:00,2025-05-30 08:41:00,10901,15617,481,492,AB41862915,2485,,,Delayed,94,1747559128,1747559128
669434,68384,2025-05-23 12:30:00,2025-05-23 19:17:00,16347,10472,42,643,BZ75450389,6323,,,Delayed,89,1747559128,1747559128
669435,168577,2025-05-26 06:30:00,2025-05-26 13:42:00,5967,684,141,74,NA99245465,4245,,,Cancelled,,1747559128,1747559128
669436,325755,2025-05-19 08:00:00,2025-05-19 23:51:00,8538,1397,45,,QY17360114XCD,3620,,,Delayed,23,1747559128,1747559128
669437,152751,2025-05-19 22:15:00,2025-05-20 07:19:00,9967,4985,261,244,OK99390583,,,,Scheduled,,1747559128,1747559128
669438,213994,2025-05-19 11:30:00,2025-05-19 14:17:00,3743,4542,223,309,GM41300300,31,,,Scheduled,,1747559128,1747559128
669439,43900,2025-05-29 23:30:00,2025-05-30 08:15:00,9876,15088,427,158,YK21521807,6058,,,Delayed,61,1747559128,1747559128
669440,168057,2025-05-21 06:15:00,2025-05-21 10:14:00,14514,3486,186,29,NM95257502,2705,,,Delayed,36,1747559128,1747559128
669441,276883,2025-05-26 22:30:00,2025-05-27 04:17:00,10844,9655,505,433,EH95805853,9222,,,Delayed,11,1747559128,1747559128
669442,90264,2025-05-13 11:30:00,2025-05-14 04:28:00,10985,15940,290,509,SL04280030,,2025-05-13 12:25:00,2025-05-14 05:23:00,Delayed,42,1747559128,1747559128
669443,447833,2025-05-28 19:00:00,2025-05-29 07:01:00,2666,16173,613,123,SV02817146,2191,,,Delayed,15,1747559128,1747559128
669444,381774,2025-05-14 07:15:00,2025-05-14 13:27:00,2724,10354,343,76,SA84149593,8744,2025-05-14 07:32:00,2025-05-14 13:44:00,Delayed,41,1747559128,1747559128
669445,486828,2025-05-27 13:45:00,2025-05-27 22:55:00,9451,12443,384,591,YC43726714,7749,,,Delayed,89,1747559128,1747559128
669446,437924,2025-05-29 23:00:00,2025-05-30 14:34:00,1102,2735,156,88,RC46625016XCD,3128,,,Delayed,64,1747559128,1747559128
669447,204714,2025-05-22 07:15:00,2025-05-22 20:08:00,13808,14678,639,39,VO35239310,3783,,,Cancelled,,1747559128,1747559128
669448,33542,2025-05-27 00:00:00,2025-05-27 01:29:00,16620,26,393,496,EN90568948XCD,387,,,Cancelled,,1747559128,1747559128
669449,446775,2025-05-15 07:00:00,2025-05-15 19:06:00,3687,6367,198,578,SU76216092,461,,,OnTime,,1747559128,1747559128
669450,255200,2025-05-30 15:00:00,2025-05-30 16:35:00,5179,8653,646,64,ES24048143,2828,,,Scheduled,,1747559128,1747559128
669451,154891,2025-05-25 21:15:00,2025-05-26 05:36:00,9507,10376,307,257,EF58224615,,,,Cancelled,,1747559128,1747559128
669452,10595,2025-05-22 21:30:00,2025-05-23 12:01:00,13138,2978,81,56,MP48051111,,,,Delayed,23,1747559128,1747559128
669453,114424,2025-05-23 08:15:00,2025-05-24 01:14:00,2616,4116,558,601,VW04055479,,,,Delayed,17,1747559128,1747559128
669454,431419,2025-05-20 15:45:00,2025-05-20 23:45:00,14677,9180,417,577,DC21709279,2501,,,Scheduled,,1747559128,1747559128
669455,295937,2025-05-22 15:00:00,2025-05-23 06:20:00,2345,7480,131,637,NE24591173,,,,Scheduled,,1747559128,1747559128
669456,280178,2025-05-10 11:15:00,2025-05-10 18:15:00,389,14372,448,315,TP29856942,1800,,,Cancelled,,1747559128,1747559128
669457,481437,2025-05-15 20:30:00,2025-05-16 11:52:00,12680,14217,432,548,TB50756660,,,,OnTime,,1747559128,1747559128
669458,35311,2025-05-14 22:15:00,2025-05-15 10:47:00,11426,16764,336,484,UA05034121,920,2025-05-14 23:03:00,2025-05-15 11:35:00,Delayed,63,1747559128,1747559128
669459,,2025-05-18 08:00:00,2025-05-18 11:01:00,6815,3554,330,37,MB08160515R,,,,OnTime,,1747559128,1747559128
669460,379990,2025-05-20 02:15:00,2025-05-20 06:48:00,7499,8019,559,494,JJ74842834,2057,,,Delayed,68,1747559128,1747559128
669461,492726,2025-05-24 12:15:00,2025-05-24 22:06:00,6417,979,551,108,DG39416360,2431,,,Cancelled,,1747559128,1747559128
669462,165493,2025-05-17 12:30:00,2025-05-18 06:11:00,11703,15467,535,42,AA83166990,8632,2025-05-17 13:23:00,2025-05-18 07:04:00,Delayed,58,1747559128,1747559128
669463,324917,2025-06-01 06:30:00,2025-06-01 11:43:00,12063,8641,70,541,SC97411809,861,,,Cancelled,,1747559128,1747559128
669464,456,2025-05-26 02:30:00,2025-05-26 11:40:00,14523,8530,513,373,DV09716638,4668,,,Delayed,82,1747559128,1747559128
669465,280033,2025-06-02 12:00:00,2025-06-03 03:50:00,5971,15662,110,338,ZR56409986,9050,,,Cancelled,,1747559128,1747559128
669466,,2025-05-20 08:00:00,2025-05-20 09:13:00,2903,13644,273,400,PH10548694R,,,,Delayed,44,1747559128,1747559128
