LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
695474,74009,2025-05-19 18:00:00,2025-05-19 20:18:00,6998,10723,71,266,HF58280353,2258,,,Scheduled,,1747559128,1747559128
695475,342491,2025-05-30 05:00:00,2025-05-30 11:04:00,15384,2576,8,211,DL24533106,3340,,,Cancelled,,1747559128,1747559128
695476,63630,2025-06-02 10:30:00,2025-06-02 14:50:00,3764,6296,179,52,RC61051462,8121,,,Scheduled,,1747559128,1747559128
695477,35571,2025-05-13 03:30:00,2025-05-13 13:24:00,4052,12877,181,467,UC01215907,7581,,,OnTime,,1747559128,1747559128
695478,34443,2025-05-20 15:00:00,2025-05-21 00:21:00,15912,14704,647,115,RC78601309,9140,,,Cancelled,,1747559128,1747559128
695479,192897,2025-05-14 16:30:00,2025-05-14 18:10:00,1308,8429,367,347,EE19868578,7060,,,OnTime,,1747559128,1747559128
695480,423121,2025-06-02 16:30:00,2025-06-03 03:53:00,10561,13221,217,,DX66282825,4133,,,Scheduled,,1747559128,1747559128
695481,,2025-05-17 08:00:00,2025-05-17 09:23:00,12058,1029,438,521,PC22497272R,8336,,,OnTime,,1747559128,1747559128
695482,137744,2025-05-24 01:30:00,2025-05-24 13:06:00,9629,2761,105,646,VS91035187,6136,,,Cancelled,,1747559128,1747559128
695483,20350,2025-05-15 16:45:00,2025-05-16 07:20:00,1577,4791,263,190,TE38215336,5709,,,OnTime,,1747559128,1747559128
695484,184979,2025-05-16 14:15:00,2025-05-16 15:55:00,9098,15820,422,393,TW08388638XCD,1934,2025-05-16 14:42:00,2025-05-16 16:22:00,Delayed,98,1747559128,1747559128
695485,447075,2025-05-30 15:30:00,2025-05-31 06:22:00,2567,6511,151,,UT63871470,8731,,,Delayed,58,1747559128,1747559128
695486,238540,2025-05-21 18:00:00,2025-05-22 03:48:00,6016,5969,187,,JA85549681,5169,,,Delayed,62,1747559128,1747559128
695487,229281,2025-05-17 14:15:00,2025-05-17 15:42:00,12607,1851,61,184,MA56884452,4286,,,OnTime,,1747559128,1747559128
695488,444334,2025-05-14 18:30:00,2025-05-15 07:53:00,5287,13767,97,241,VC55837714,4563,,,OnTime,,1747559128,1747559128
695489,209633,2025-05-24 20:15:00,2025-05-25 01:56:00,14148,5003,85,65,GJ22737968,4808,,,Delayed,76,1747559128,1747559128
695490,148029,2025-05-16 21:45:00,2025-05-17 06:09:00,6768,12425,73,318,FY69156621,,,,OnTime,,1747559128,1747559128
695491,416943,2025-05-26 23:00:00,2025-05-27 06:50:00,6130,5587,66,567,NG08854714,9237,,,Cancelled,,1747559128,1747559128
695492,222342,2025-05-28 12:45:00,2025-05-29 03:10:00,14103,8869,248,290,GU67840829,5876,,,Delayed,45,1747559128,1747559128
695493,,2025-05-22 08:00:00,2025-05-22 09:14:00,11743,7914,475,334,JV62601354R,3433,,,Scheduled,,1747559128,1747559128
695494,130436,2025-05-29 17:15:00,2025-05-30 03:53:00,13610,13690,516,,ZA88383551,7618,,,Scheduled,,1747559128,1747559128
695495,267746,2025-05-14 06:30:00,2025-05-14 11:22:00,11829,3531,291,69,RX07575438,3265,,,OnTime,,1747559128,1747559128
695496,289522,2025-05-14 02:45:00,2025-05-14 05:54:00,11705,13957,147,11,RR00863391,7677,,,OnTime,,1747559128,1747559128
695497,368747,2025-05-14 21:00:00,2025-05-15 04:21:00,10695,292,403,319,VO85574999,,,,OnTime,,1747559128,1747559128
695498,335613,2025-05-21 14:00:00,2025-05-22 00:33:00,6389,2788,93,649,GV66432579,3979,,,Cancelled,,1747559128,1747559128
695499,,2025-05-24 08:00:00,2025-05-24 10:53:00,11753,8012,470,332,ID96826909R,7124,,,Cancelled,,1747559128,1747559128
695500,342617,2025-05-27 02:00:00,2025-05-27 07:45:00,5114,6561,286,241,SL40068595,4022,,,Delayed,71,1747559128,1747559128
