LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
624280,14213,2025-05-21 11:00:00,2025-05-22 00:51:00,13373,15905,116,388,YY99586276,6482,,,Cancelled,,1747559128,1747559128
624281,409996,2025-05-28 21:15:00,2025-05-29 06:14:00,15446,10267,431,460,YK41207073,,,,Scheduled,,1747559128,1747559128
624282,,2025-05-16 08:00:00,2025-05-16 10:15:00,6663,13732,469,585,FF63359623R,,2025-05-16 08:39:00,2025-05-16 10:54:00,Delayed,21,1747559128,1747559128
624283,25431,2025-05-22 22:45:00,2025-05-23 07:25:00,11386,7210,214,228,XC17752881,6131,,,Delayed,57,1747559128,1747559128
624284,110222,2025-05-24 12:15:00,2025-05-24 16:05:00,6536,10559,323,,NU21648224,2574,,,Scheduled,,1747559128,1747559128
624285,379472,2025-05-10 21:45:00,2025-05-11 12:58:00,2879,15856,234,31,HH66102011,1588,,,OnTime,,1747559128,1747559128
624286,146227,2025-05-27 05:15:00,2025-05-27 09:31:00,98,1014,508,380,UB31946267,6430,,,Scheduled,,1747559128,1747559128
624287,86450,2025-05-25 17:30:00,2025-05-25 21:06:00,16634,4399,468,,QU27959090XCD,9350,,,Scheduled,,1747559128,1747559128
624288,492585,2025-05-13 05:45:00,2025-05-13 22:01:00,6472,3616,115,336,VP58369361,492,2025-05-13 05:59:00,2025-05-13 22:15:00,Delayed,45,1747559128,1747559128
624289,445320,2025-05-22 02:15:00,2025-05-22 13:25:00,15209,11267,322,236,SA30960770,1051,,,Cancelled,,1747559128,1747559128
624290,218369,2025-05-15 16:30:00,2025-05-16 04:33:00,3491,2664,121,317,JS61536270,2117,,,OnTime,,1747559128,1747559128
624291,415513,2025-05-23 22:15:00,2025-05-24 03:30:00,8959,3454,538,196,PA77023474,,,,Delayed,88,1747559128,1747559128
624292,482581,2025-05-16 20:00:00,2025-05-17 05:37:00,12490,10945,143,,CO79010248,,,,OnTime,,1747559128,1747559128
624293,274714,2025-05-14 20:00:00,2025-05-15 00:23:00,3389,12162,379,508,RJ44849054,,,,OnTime,,1747559128,1747559128
624294,92065,2025-05-19 18:00:00,2025-05-20 07:45:00,29,416,351,33,BS95698692,2490,,,Delayed,87,1747559128,1747559128
624295,278827,2025-05-30 06:00:00,2025-05-30 13:33:00,5437,1416,613,242,IC49215259,5382,,,Cancelled,,1747559128,1747559128
624296,,2025-05-16 08:00:00,2025-05-16 09:33:00,1528,6759,587,81,SC31769216R,1124,,,OnTime,,1747559128,1747559128
624297,361837,2025-05-18 13:00:00,2025-05-18 15:45:00,12803,8947,428,358,HS69122718,5851,,,Cancelled,,1747559128,1747559128
624298,244952,2025-05-11 02:00:00,2025-05-11 09:34:00,16549,13093,382,458,KJ40015004,2661,,,OnTime,,1747559128,1747559128
624299,17741,2025-05-16 05:00:00,2025-05-16 07:49:00,15598,9660,128,93,YH16937417,,,,OnTime,,1747559128,1747559128
624300,119835,2025-05-22 00:30:00,2025-05-22 18:02:00,3390,9444,73,607,MR56327212,2066,,,Delayed,27,1747559128,1747559128
624301,235001,2025-05-31 12:45:00,2025-06-01 02:47:00,10612,6143,174,613,ZU98647082,7788,,,Cancelled,,1747559128,1747559128
624302,71579,2025-05-30 15:00:00,2025-05-30 20:21:00,3122,15872,374,231,DZ37326766,7673,,,Cancelled,,1747559128,1747559128
624303,298295,2025-05-22 02:15:00,2025-05-22 16:31:00,10423,7597,650,,PS81719768,2817,,,Delayed,35,1747559128,1747559128
624304,299823,2025-05-17 08:30:00,2025-05-17 16:00:00,5427,14749,73,57,YG28791387,489,,,OnTime,,1747559128,1747559128
624305,442887,2025-05-18 20:15:00,2025-05-19 06:56:00,4543,1710,422,83,FU19360143,9144,,,Cancelled,,1747559128,1747559128
624306,416864,2025-05-23 20:30:00,2025-05-24 08:48:00,5153,10199,50,235,QY95809369,,,,Cancelled,,1747559128,1747559128
624307,19955,2025-05-19 22:00:00,2025-05-20 06:06:00,8110,6857,458,380,OC21055885XCD,101,,,Scheduled,,1747559128,1747559128
624308,234329,2025-05-25 23:00:00,2025-05-26 05:06:00,11690,13438,598,413,OZ76810854,3794,,,Scheduled,,1747559128,1747559128
624309,425641,2025-05-27 11:00:00,2025-05-27 20:07:00,9936,13057,603,396,HH25678003,,,,Scheduled,,1747559128,1747559128
624310,196946,2025-05-17 04:45:00,2025-05-17 10:46:00,2396,7079,105,59,RV85425594,7244,,,OnTime,,1747559128,1747559128
624311,,2025-05-21 08:00:00,2025-05-21 10:09:00,15357,2974,563,,FC72169091R,2920,,,Cancelled,,1747559128,1747559128
624312,341566,2025-05-21 16:45:00,2025-05-21 23:43:00,14176,12494,472,53,MV77673588,3462,,,Delayed,76,1747559128,1747559128
624313,490518,2025-05-27 11:30:00,2025-05-27 14:02:00,13725,2164,359,140,NB35954480,2879,,,Cancelled,,1747559128,1747559128
624314,,2025-05-16 08:00:00,2025-05-16 10:56:00,10814,1793,10,,EX03324607R,4637,2025-05-16 08:22:00,2025-05-16 11:18:00,Delayed,12,1747559128,1747559128
624315,168481,2025-05-26 18:45:00,2025-05-27 07:12:00,10660,15322,497,,HX26107867XCD,769,,,Delayed,51,1747559128,1747559128
624316,92316,2025-05-29 11:30:00,2025-05-30 01:29:00,8023,3204,135,342,ZE35476118,,,,Cancelled,,1747559128,1747559128
624317,187828,2025-05-16 12:30:00,2025-05-16 19:01:00,5796,15536,519,112,HL03555688,,2025-05-16 13:24:00,2025-05-16 19:55:00,Delayed,75,1747559128,1747559128
624318,215899,2025-05-12 14:45:00,2025-05-13 03:02:00,13761,5964,542,,ZU23932176,1525,,,OnTime,,1747559128,1747559128
624319,343510,2025-05-22 07:00:00,2025-05-22 14:22:00,798,15249,82,9,ZD87765565,3485,,,Delayed,14,1747559128,1747559128
624320,271498,2025-05-20 17:00:00,2025-05-21 04:08:00,11466,2706,464,,NX43992290,6373,,,Delayed,91,1747559128,1747559128
624321,407731,2025-05-21 12:15:00,2025-05-21 20:42:00,3272,7976,575,305,BX11713847,4522,,,Scheduled,,1747559128,1747559128
624322,15977,2025-05-24 01:15:00,2025-05-24 13:25:00,4837,3839,456,,DP80525849,,,,Delayed,45,1747559128,1747559128
624323,41893,2025-05-26 23:00:00,2025-05-27 00:57:00,1814,7124,65,508,PA15174153,5116,,,Cancelled,,1747559128,1747559128
624324,193127,2025-05-12 13:15:00,2025-05-12 15:41:00,3521,13371,363,517,PR92404054,,,,OnTime,,1747559128,1747559128
624325,65955,2025-05-12 21:30:00,2025-05-13 03:51:00,8937,9307,562,240,NG72366494,6237,,,OnTime,,1747559128,1747559128
624326,248101,2025-05-24 23:15:00,2025-05-25 03:24:00,8215,15008,502,528,QV15565369,3985,,,Cancelled,,1747559128,1747559128
624327,410912,2025-05-28 07:15:00,2025-05-28 19:20:00,1214,9108,144,,CY80768042XCD,5209,,,Delayed,84,1747559128,1747559128
624328,284257,2025-05-17 17:15:00,2025-05-17 21:53:00,5967,12888,207,55,QX50478599XCD,5529,,,OnTime,,1747559128,1747559128
624329,480435,2025-05-24 00:15:00,2025-05-24 13:24:00,7067,2608,249,,SY53296357,9100,,,Cancelled,,1747559128,1747559128
624330,412577,2025-05-15 04:15:00,2025-05-15 16:00:00,423,7026,248,392,OW32316291,7043,,,OnTime,,1747559128,1747559128
624331,159456,2025-05-08 13:45:00,2025-05-09 00:53:00,11766,8205,226,499,TB69597448,4333,,,OnTime,,1747559128,1747559128
624332,438303,2025-05-31 03:15:00,2025-05-31 18:43:00,4215,277,474,,KJ02691268,9257,,,Delayed,12,1747559128,1747559128
624333,1680,2025-05-21 20:30:00,2025-05-22 09:31:00,15414,5199,491,7,TF45106907XCD,6573,,,Cancelled,,1747559128,1747559128
624334,15782,2025-05-15 04:30:00,2025-05-15 21:14:00,3906,3651,13,343,UR70942440,8968,,,OnTime,,1747559128,1747559128
624335,446186,2025-05-13 15:00:00,2025-05-13 20:08:00,11344,6859,637,,YM55601184,9125,,,OnTime,,1747559128,1747559128
624336,353601,2025-05-30 22:45:00,2025-05-31 08:10:00,2239,9574,373,582,KC48349298,2002,,,Cancelled,,1747559128,1747559128
624337,422165,2025-05-24 19:45:00,2025-05-25 11:26:00,7613,4850,77,512,DF49423797,4651,,,Delayed,37,1747559128,1747559128
624338,,2025-05-23 08:00:00,2025-05-23 11:40:00,11704,16387,471,276,EF01653913R,6579,,,Cancelled,,1747559128,1747559128
624339,381683,2025-05-16 03:45:00,2025-05-16 11:01:00,13823,6510,587,433,BD70927150,5857,2025-05-16 04:26:00,2025-05-16 11:42:00,Delayed,95,1747559128,1747559128
624340,77892,2025-05-26 11:00:00,2025-05-26 14:43:00,1462,11077,107,,MM30699596,6207,,,Delayed,42,1747559128,1747559128
624341,309298,2025-05-13 21:00:00,2025-05-14 11:52:00,1327,9334,394,495,GU96234042,6851,,,OnTime,,1747559128,1747559128
624342,422649,2025-05-30 03:15:00,2025-05-30 15:47:00,2072,15341,110,208,EC46227728,5732,,,Scheduled,,1747559128,1747559128
624343,282158,2025-05-21 17:00:00,2025-05-22 06:05:00,2455,15632,93,250,JF91693944XCD,1797,,,Cancelled,,1747559128,1747559128
624344,291532,2025-05-17 12:45:00,2025-05-17 23:11:00,5572,8472,318,176,RN51861842,4645,2025-05-17 13:25:00,2025-05-17 23:51:00,Delayed,14,1747559128,1747559128
624345,281728,2025-05-10 02:45:00,2025-05-10 04:30:00,14991,15554,147,379,IN19122923,,,,OnTime,,1747559128,1747559128
624346,99831,2025-05-25 20:00:00,2025-05-25 23:33:00,15206,15982,171,174,VT86785343XCD,4054,,,Cancelled,,1747559128,1747559128
624347,22063,2025-05-31 20:00:00,2025-06-01 10:36:00,3737,15097,384,169,EV09636521,8855,,,Cancelled,,1747559128,1747559128
624348,337612,2025-05-31 11:00:00,2025-05-31 22:25:00,7217,1719,517,605,JT47568843,7923,,,Delayed,87,1747559128,1747559128
624349,133581,2025-05-23 16:00:00,2025-05-23 18:11:00,14516,7317,504,,TE63703156,8229,,,Delayed,15,1747559128,1747559128
624350,303009,2025-05-28 07:30:00,2025-05-28 16:35:00,9148,4797,47,,SJ38892208XCD,2551,,,Cancelled,,1747559128,1747559128
624351,388344,2025-05-17 12:30:00,2025-05-17 23:33:00,3870,3564,599,205,DB01268319,1979,,,OnTime,,1747559128,1747559128
624352,77498,2025-05-25 05:45:00,2025-05-25 17:32:00,4944,13939,532,137,VB93968118XCD,4468,,,Scheduled,,1747559128,1747559128
624353,320010,2025-05-19 05:30:00,2025-05-19 20:28:00,10749,7437,412,94,DI30005216,4614,,,Cancelled,,1747559128,1747559128
624354,474853,2025-05-25 17:00:00,2025-05-25 23:17:00,12261,10493,645,401,EL04216120,3851,,,Scheduled,,1747559128,1747559128
624355,,2025-05-20 08:00:00,2025-05-20 10:58:00,4508,10121,195,365,SU35899257R,,,,Scheduled,,1747559128,1747559128
624356,11912,2025-05-14 06:00:00,2025-05-14 15:09:00,8747,2161,542,15,AZ87558030,1521,,,OnTime,,1747559128,1747559128
624357,201323,2025-06-03 08:30:00,2025-06-03 13:46:00,9749,7599,191,153,YP66030664,5634,,,Cancelled,,1747559128,1747559128
624358,336623,2025-05-15 16:30:00,2025-05-16 08:33:00,15276,2418,114,,QY27226604,4675,,,OnTime,,1747559128,1747559128
624359,414353,2025-05-14 02:00:00,2025-05-14 12:51:00,5667,14908,71,197,RU12765203,5960,,,OnTime,,1747559128,1747559128
624360,166338,2025-05-18 04:15:00,2025-05-18 17:42:00,9101,7503,426,167,MO73990869,8805,,,Cancelled,,1747559128,1747559128
624361,371812,2025-05-20 22:45:00,2025-05-21 06:48:00,12308,5134,439,255,BV90711418XCD,8321,,,Delayed,98,1747559128,1747559128
624362,100473,2025-05-15 15:00:00,2025-05-15 17:48:00,502,9145,112,590,GZ59478256,7750,,,OnTime,,1747559128,1747559128
624363,395889,2025-05-26 18:00:00,2025-05-27 09:02:00,9344,10156,194,48,WJ21785016,8411,,,Delayed,57,1747559128,1747559128
624364,136607,2025-05-19 03:00:00,2025-05-19 15:43:00,3706,13784,82,515,MO36247835,3477,,,Cancelled,,1747559128,1747559128
624365,317885,2025-05-10 07:15:00,2025-05-10 15:48:00,6928,15865,317,114,ZW68848719,7034,2025-05-10 07:56:00,2025-05-10 16:29:00,Delayed,91,1747559128,1747559128
624366,248368,2025-05-24 02:30:00,2025-05-24 19:17:00,16988,6364,650,464,EX88297607,2225,,,Delayed,28,1747559128,1747559128
624367,254032,2025-05-21 04:00:00,2025-05-21 05:44:00,9821,14570,98,279,TX98664644,3101,,,Delayed,91,1747559128,1747559128
624368,,2025-05-16 08:00:00,2025-05-16 11:08:00,5949,6749,219,248,UP81945193R,3431,,,OnTime,,1747559128,1747559128
624369,486041,2025-05-30 10:30:00,2025-05-30 21:02:00,12903,14983,467,536,WJ88976495,,,,Cancelled,,1747559128,1747559128
624370,,2025-05-20 08:00:00,2025-05-20 09:49:00,10817,3953,39,256,OW70845855R,4072,,,Delayed,72,1747559128,1747559128
624371,484549,2025-05-31 04:45:00,2025-05-31 17:23:00,7068,2988,294,578,FS09604505,6832,,,Delayed,13,1747559128,1747559128
624372,358693,2025-05-13 22:30:00,2025-05-14 16:29:00,13868,4725,455,87,JB85659293,2207,,,OnTime,,1747559128,1747559128
624373,304694,2025-05-27 10:45:00,2025-05-27 19:56:00,10155,13645,524,365,MD86635601,5581,,,Delayed,69,1747559128,1747559128
624374,461678,2025-05-14 05:15:00,2025-05-14 08:28:00,1475,10371,32,117,ET98727167,,,,OnTime,,1747559128,1747559128
624375,457315,2025-05-20 14:30:00,2025-05-20 18:28:00,11871,10510,97,257,VF25573894,7303,,,Scheduled,,1747559128,1747559128
624376,366830,2025-05-13 13:30:00,2025-05-13 16:33:00,2397,1973,54,49,KJ56019376,8716,,,OnTime,,1747559128,1747559128
624377,88552,2025-05-19 05:15:00,2025-05-19 19:25:00,11030,3092,630,237,TT95896571XCD,8175,,,Delayed,69,1747559128,1747559128
624378,464549,2025-05-14 06:30:00,2025-05-14 17:35:00,5346,1438,392,320,AI42256493,1030,,,Cancelled,,1747559128,1747559128
624379,138134,2025-05-24 17:30:00,2025-05-25 04:51:00,1862,3444,145,448,EC33010297,762,,,Delayed,51,1747559128,1747559128
624380,454276,2025-05-19 18:15:00,2025-05-20 11:41:00,2911,6361,534,,YN37561995,,,,Scheduled,,1747559128,1747559128
624381,494554,2025-05-19 05:15:00,2025-05-19 09:59:00,4638,6810,204,433,CC46208072,3148,,,Delayed,29,1747559128,1747559128
624382,21151,2025-05-18 11:30:00,2025-05-18 17:07:00,1859,5446,61,382,TO77102749,6321,,,OnTime,,1747559128,1747559128
624383,489583,2025-05-12 09:45:00,2025-05-13 01:55:00,1196,1295,610,448,EJ26050817,3108,2025-05-12 10:21:00,2025-05-13 02:31:00,Delayed,41,1747559128,1747559128
624384,,2025-05-19 08:00:00,2025-05-19 09:28:00,10729,5639,9,576,AV77922880R,,,,Scheduled,,1747559128,1747559128
624385,386812,2025-05-21 12:00:00,2025-05-21 21:46:00,2459,1734,49,267,RN88089461,8300,,,Cancelled,,1747559128,1747559128
624386,290331,2025-05-12 03:15:00,2025-05-12 11:54:00,2139,10147,504,536,HM10780820,8358,,,OnTime,,1747559128,1747559128
624387,439672,2025-05-21 10:30:00,2025-05-21 20:34:00,15274,4143,500,20,PF88938485,4111,,,Delayed,97,1747559128,1747559128
624388,227964,2025-05-14 22:30:00,2025-05-15 00:39:00,760,2371,11,,GP83793859,,,,OnTime,,1747559128,1747559128
624389,5221,2025-05-12 02:45:00,2025-05-12 15:47:00,2141,6711,510,483,WS39938587,469,,,OnTime,,1747559128,1747559128
624390,234350,2025-05-19 10:30:00,2025-05-20 04:06:00,7108,12578,647,210,TU47901582XCD,2199,,,Delayed,28,1747559128,1747559128
624391,447739,2025-05-15 14:00:00,2025-05-15 20:00:00,9268,7276,639,390,LH74102344,3992,,,OnTime,,1747559128,1747559128
624392,490314,2025-05-30 18:45:00,2025-05-30 23:26:00,3388,3766,612,153,TH59657812,5040,,,Cancelled,,1747559128,1747559128
624393,135542,2025-05-17 16:15:00,2025-05-18 06:50:00,8016,414,581,157,TU46849278,4822,,,OnTime,,1747559128,1747559128
624394,,2025-05-21 08:00:00,2025-05-21 11:10:00,1445,9043,4,,BF03209951R,4153,,,Delayed,67,1747559128,1747559128
624395,120018,2025-05-19 18:45:00,2025-05-20 05:25:00,12083,6525,105,487,TD68233188,2072,,,Cancelled,,1747559128,1747559128
624396,326050,2025-05-19 18:30:00,2025-05-20 08:48:00,6336,16129,309,162,LM38985475,780,,,Cancelled,,1747559128,1747559128
624397,97855,2025-05-21 22:00:00,2025-05-22 15:51:00,15267,2092,536,248,NG52955471,7048,,,Cancelled,,1747559128,1747559128
624398,340181,2025-05-14 15:30:00,2025-05-15 07:55:00,13735,16276,3,240,CO99469761,,,,OnTime,,1747559128,1747559128
624399,322029,2025-05-28 21:30:00,2025-05-29 12:28:00,8418,14008,266,,LA29061057,8469,,,Delayed,17,1747559128,1747559128
624400,137895,2025-05-12 17:00:00,2025-05-13 09:34:00,11862,14389,361,365,MI47927791,5023,,,OnTime,,1747559128,1747559128
624401,372301,2025-05-29 14:00:00,2025-05-30 07:25:00,9505,10466,640,43,ZX92431416,107,,,Delayed,26,1747559128,1747559128
624402,179977,2025-05-14 08:00:00,2025-05-14 20:57:00,3645,16690,113,162,DP26042322,3913,,,OnTime,,1747559128,1747559128
624403,,2025-05-21 08:00:00,2025-05-21 09:29:00,1846,2111,362,123,CG41590644R,7112,,,Scheduled,,1747559128,1747559128
624404,3822,2025-05-31 19:30:00,2025-06-01 03:19:00,3331,4026,188,173,SD71577754,8742,,,Delayed,66,1747559128,1747559128
624405,107781,2025-05-26 20:15:00,2025-05-27 06:55:00,5856,5123,423,,EO67298762,,,,Scheduled,,1747559128,1747559128
624406,255788,2025-05-10 02:00:00,2025-05-10 14:18:00,2791,10051,245,621,LX26718158,331,,,OnTime,,1747559128,1747559128
624407,147344,2025-05-22 00:30:00,2025-05-22 08:37:00,2561,3317,300,380,IP93818565XCD,7727,,,Scheduled,,1747559128,1747559128
624408,52866,2025-06-02 17:45:00,2025-06-02 21:29:00,6949,6057,1,590,II44550651,3231,,,Cancelled,,1747559128,1747559128
624409,463141,2025-05-26 14:15:00,2025-05-26 23:52:00,12567,16942,203,487,XJ88180721,4131,,,Delayed,91,1747559128,1747559128
624410,483877,2025-05-18 04:15:00,2025-05-18 08:54:00,9918,14495,260,493,LL57233166,2898,,,OnTime,,1747559128,1747559128
624411,315919,2025-05-26 11:15:00,2025-05-26 20:50:00,10331,10047,145,550,SY22685707,4073,,,Scheduled,,1747559128,1747559128
624412,340150,2025-05-26 08:15:00,2025-05-27 00:43:00,11746,1209,207,517,YP66270497,485,,,Delayed,32,1747559128,1747559128
624413,73326,2025-05-22 21:45:00,2025-05-23 02:55:00,9458,4930,587,,SY21984521,,,,Scheduled,,1747559128,1747559128
624414,286567,2025-05-14 09:45:00,2025-05-14 18:13:00,7582,4449,633,607,GL52803711,7668,,,OnTime,,1747559128,1747559128
624415,185838,2025-05-17 15:45:00,2025-05-18 07:27:00,10433,8646,565,251,MN91973563,3825,,,OnTime,,1747559128,1747559128
624416,,2025-05-16 08:00:00,2025-05-16 09:12:00,203,1006,516,166,UN93002220R,3387,2025-05-16 09:00:00,2025-05-16 10:12:00,Delayed,84,1747559128,1747559128
624417,374534,2025-05-17 06:00:00,2025-05-17 11:58:00,13853,12389,178,91,JR41474431,1713,,,OnTime,,1747559128,1747559128
624418,238870,2025-06-03 13:15:00,2025-06-03 17:49:00,16017,10214,581,38,QH05967189,3725,,,Scheduled,,1747559128,1747559128
624419,482499,2025-05-31 10:00:00,2025-06-01 00:01:00,5546,12603,503,609,IK11166643,,,,Cancelled,,1747559128,1747559128
624420,430152,2025-05-26 18:15:00,2025-05-27 07:20:00,1402,2719,305,62,FR32424519XCD,,,,Scheduled,,1747559128,1747559128
624421,325137,2025-05-27 02:00:00,2025-05-27 05:25:00,6157,5579,105,587,UL51467355,2944,,,Delayed,51,1747559128,1747559128
624422,433788,2025-05-30 05:00:00,2025-05-30 15:47:00,10320,9992,357,361,YN27890206,,,,Delayed,44,1747559128,1747559128
624423,,2025-05-18 08:00:00,2025-05-18 10:29:00,1567,6241,385,480,EZ71689537R,574,,,OnTime,,1747559128,1747559128
624424,,2025-05-24 08:00:00,2025-05-24 11:57:00,12608,4110,2,358,JA67900762R,3006,,,Scheduled,,1747559128,1747559128
624425,94618,2025-05-31 00:15:00,2025-05-31 15:50:00,872,10997,93,565,AB25797339,2755,,,Cancelled,,1747559128,1747559128
624426,11965,2025-05-12 05:30:00,2025-05-12 16:15:00,4963,9165,625,581,TX76431102,,,,OnTime,,1747559128,1747559128
624427,,2025-05-25 08:00:00,2025-05-25 10:55:00,1325,1410,12,391,TK66019683R,6973,,,Scheduled,,1747559128,1747559128
624428,8589,2025-05-30 01:00:00,2025-05-30 15:19:00,8520,9187,96,334,KF34973035,532,,,Cancelled,,1747559128,1747559128
624429,415313,2025-05-21 07:30:00,2025-05-21 16:46:00,6511,13644,143,357,EZ60036354,9334,,,Cancelled,,1747559128,1747559128
624430,263817,2025-05-28 20:45:00,2025-05-29 01:50:00,3273,13489,236,270,VC10479173XCD,3061,,,Cancelled,,1747559128,1747559128
624431,231283,2025-05-13 23:15:00,2025-05-14 12:35:00,14712,11678,74,432,FV94309072,,,,Cancelled,,1747559128,1747559128
624432,235764,2025-05-30 02:15:00,2025-05-30 09:12:00,8779,6474,92,462,ZK04853459,,,,Scheduled,,1747559128,1747559128
624433,275679,2025-05-23 01:00:00,2025-05-23 18:50:00,5105,9551,453,643,RA05424409,1180,,,Delayed,81,1747559128,1747559128
624434,,2025-05-21 08:00:00,2025-05-21 10:35:00,16272,1543,496,130,EE90039747R,9258,,,Scheduled,,1747559128,1747559128
624435,110017,2025-06-03 13:00:00,2025-06-03 15:13:00,12088,16425,74,56,YU75011222,,,,Scheduled,,1747559128,1747559128
624436,145160,2025-05-25 01:30:00,2025-05-25 03:39:00,8269,14340,179,636,KJ53277164,,,,Scheduled,,1747559128,1747559128
624437,316277,2025-05-12 03:15:00,2025-05-12 18:58:00,14927,5593,303,255,WF28984605,3725,,,OnTime,,1747559128,1747559128
624438,425539,2025-05-26 19:30:00,2025-05-27 12:35:00,4457,71,463,229,HG21566248,4087,,,Cancelled,,1747559128,1747559128
624439,304188,2025-05-28 12:45:00,2025-05-28 16:03:00,3185,3403,608,600,FF17608095,1800,,,Scheduled,,1747559128,1747559128
624440,394143,2025-05-25 13:30:00,2025-05-25 20:47:00,7408,9099,414,68,SF96289853,2415,,,Delayed,94,1747559128,1747559128
624441,242717,2025-05-25 06:45:00,2025-05-25 22:52:00,14874,12101,622,572,UV08415334,,,,Delayed,82,1747559128,1747559128
624442,,2025-05-17 08:00:00,2025-05-17 10:32:00,7204,84,68,191,XX92801657R,,,,OnTime,,1747559128,1747559128
624443,336394,2025-05-30 22:45:00,2025-05-31 09:06:00,11983,2126,536,634,CV14852383,6239,,,Delayed,81,1747559128,1747559128
624444,451707,2025-05-24 00:30:00,2025-05-24 02:34:00,952,1782,477,,SZ84364614,,,,Delayed,95,1747559128,1747559128
624445,194398,2025-05-23 18:15:00,2025-05-24 09:36:00,10825,15346,20,268,JW97683175XCD,,,,Delayed,17,1747559128,1747559128
624446,224977,2025-05-17 08:15:00,2025-05-17 18:37:00,9964,3050,98,18,DO76727294,,,,OnTime,,1747559128,1747559128
624447,226473,2025-05-15 09:30:00,2025-05-15 17:02:00,8777,12059,75,348,XF40822003,,,,OnTime,,1747559128,1747559128
624448,60635,2025-05-24 17:00:00,2025-05-25 10:13:00,8953,4790,142,198,IX82403060,7793,,,Cancelled,,1747559128,1747559128
624449,,2025-05-25 08:00:00,2025-05-25 11:39:00,8362,7372,229,446,KE64397509R,7366,,,Cancelled,,1747559128,1747559128
624450,,2025-05-24 08:00:00,2025-05-24 11:56:00,11804,10884,1,43,HU80793852R,3134,,,Cancelled,,1747559128,1747559128
624451,158154,2025-05-16 19:00:00,2025-05-17 08:22:00,5812,15818,558,136,OR59990567,9407,,,Cancelled,,1747559128,1747559128
624452,3964,2025-05-12 03:45:00,2025-05-12 19:59:00,10606,10097,190,,TU42161078XCD,272,,,OnTime,,1747559128,1747559128
624453,222285,2025-05-28 21:45:00,2025-05-29 14:41:00,11512,1668,608,463,PZ87956138,3396,,,Cancelled,,1747559128,1747559128
624454,493412,2025-05-24 07:00:00,2025-05-24 15:30:00,6286,11758,443,,QA60827816,,,,Scheduled,,1747559128,1747559128
624455,162950,2025-05-24 00:30:00,2025-05-24 13:21:00,11714,255,289,,AT21712050XCD,7388,,,Delayed,96,1747559128,1747559128
624456,,2025-05-25 08:00:00,2025-05-25 10:48:00,8171,8965,220,557,LX75876042R,,,,Cancelled,,1747559128,1747559128
624457,434612,2025-05-23 22:30:00,2025-05-24 04:21:00,2682,168,562,195,KY63895213XCD,8826,,,Scheduled,,1747559128,1747559128
624458,429795,2025-05-19 16:30:00,2025-05-20 01:57:00,8721,10844,114,85,CH64077760,5957,,,Scheduled,,1747559128,1747559128
624459,187671,2025-05-13 22:00:00,2025-05-14 01:48:00,4048,15399,40,446,YN89297366,8032,,,OnTime,,1747559128,1747559128
624460,60801,2025-05-21 15:00:00,2025-05-22 03:27:00,14959,6692,505,346,PM22738738,5946,,,Cancelled,,1747559128,1747559128
624461,,2025-05-21 08:00:00,2025-05-21 10:42:00,13804,15139,636,632,SH54547025R,3846,,,Delayed,64,1747559128,1747559128
624462,252434,2025-05-31 05:00:00,2025-05-31 16:36:00,7191,3255,289,,IZ48775654,854,,,Delayed,32,1747559128,1747559128
624463,364107,2025-05-23 22:45:00,2025-05-24 01:23:00,1365,4272,39,408,FS30295580,6046,,,Scheduled,,1747559128,1747559128
624464,234238,2025-05-28 11:15:00,2025-05-28 17:15:00,3065,16978,272,566,BI08894942XCD,1405,,,Delayed,19,1747559128,1747559128
624465,203557,2025-06-02 02:45:00,2025-06-02 06:17:00,4669,16019,324,68,NO29448826XCD,5085,,,Delayed,13,1747559128,1747559128
624466,364026,2025-05-13 04:15:00,2025-05-13 18:32:00,3085,8922,518,,XF77731714,7264,,,Cancelled,,1747559128,1747559128
624467,177567,2025-05-22 17:00:00,2025-05-23 07:49:00,8556,3031,351,478,HG75699835,2481,,,Scheduled,,1747559128,1747559128
624468,377788,2025-05-14 02:00:00,2025-05-14 16:39:00,14646,3689,327,233,JI98471272,5789,,,OnTime,,1747559128,1747559128
624469,455407,2025-05-22 13:45:00,2025-05-23 00:37:00,8725,14885,627,585,VK84965182,5888,,,Cancelled,,1747559128,1747559128
624470,,2025-05-18 08:00:00,2025-05-18 09:22:00,9510,8396,367,,ER84279449R,4,2025-05-18 08:15:00,2025-05-18 09:37:00,Delayed,31,1747559128,1747559128
624471,286720,2025-05-16 22:30:00,2025-05-17 16:07:00,16385,8649,406,303,PI17458172,9310,,,OnTime,,1747559128,1747559128
624472,493891,2025-05-12 10:45:00,2025-05-13 00:36:00,2525,10654,436,165,NZ26837675,9474,,,OnTime,,1747559128,1747559128
624473,,2025-05-15 08:00:00,2025-05-15 10:16:00,5422,8537,122,363,GQ92438806R,,2025-05-15 08:32:00,2025-05-15 10:48:00,Delayed,46,1747559128,1747559128
624474,283069,2025-05-23 09:45:00,2025-05-24 03:33:00,11374,5458,81,193,PG36315034,2432,,,Delayed,31,1747559128,1747559128
