LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
755273,20136,2025-05-18 01:30:00,2025-05-18 14:48:00,4965,12555,581,503,LG44802342,9489,2025-05-18 02:16:00,2025-05-18 15:34:00,Delayed,48,1747559128,1747559128
755274,480096,2025-05-27 21:15:00,2025-05-28 03:29:00,7798,15282,606,9,WA03607798,2243,,,Delayed,58,1747559128,1747559128
755275,215480,2025-05-22 04:15:00,2025-05-22 19:50:00,15004,11981,307,256,PU43778782,4692,,,Delayed,16,1747559128,1747559128
755276,43128,2025-05-26 01:45:00,2025-05-26 13:25:00,4607,16371,109,134,MA13360590,6698,,,Delayed,98,1747559128,1747559128
755277,129514,2025-05-21 21:00:00,2025-05-22 08:13:00,13049,15015,635,,AU27892279,3715,,,Delayed,84,1747559128,1747559128
755278,372868,2025-05-28 14:00:00,2025-05-28 15:38:00,10919,9702,5,352,WP08082526,2547,,,Scheduled,,1747559128,1747559128
755279,176619,2025-05-24 15:15:00,2025-05-24 20:07:00,8534,12039,241,422,FK28815374,541,,,Delayed,94,1747559128,1747559128
755280,304109,2025-05-22 00:00:00,2025-05-22 05:06:00,6502,2756,264,415,YL08819726,6374,,,Delayed,34,1747559128,1747559128
755281,,2025-05-25 08:00:00,2025-05-25 09:22:00,13820,2299,219,156,VT52743300R,1824,,,Delayed,43,1747559128,1747559128
755282,274460,2025-05-25 11:45:00,2025-05-25 17:34:00,6943,8630,64,216,YX04872804,7970,,,Scheduled,,1747559128,1747559128
755283,111358,2025-05-21 19:30:00,2025-05-21 22:04:00,14368,11156,177,424,DV41562530,1348,,,Cancelled,,1747559128,1747559128
755284,,2025-05-24 08:00:00,2025-05-24 10:47:00,2218,611,641,93,JF70478812R,4063,,,Scheduled,,1747559128,1747559128
755285,384955,2025-05-23 06:00:00,2025-05-23 08:21:00,1893,7332,153,334,XR32618960,4754,,,Cancelled,,1747559128,1747559128
755286,496194,2025-05-21 18:15:00,2025-05-22 11:54:00,11794,4229,466,469,TW33885679,7740,,,Cancelled,,1747559128,1747559128
755287,402936,2025-05-11 02:30:00,2025-05-11 15:27:00,16990,9870,329,355,OL01983056,,,,Cancelled,,1747559128,1747559128
755288,302958,2025-05-15 09:00:00,2025-05-16 01:25:00,15911,448,553,43,US44273716,5972,,,OnTime,,1747559128,1747559128
755289,,2025-05-24 08:00:00,2025-05-24 09:58:00,5815,954,194,518,ZE61314568R,,,,Scheduled,,1747559128,1747559128
755290,162016,2025-05-16 15:15:00,2025-05-17 01:31:00,6823,4445,426,254,ZJ30542260,7102,,,OnTime,,1747559128,1747559128
755291,278693,2025-05-15 21:30:00,2025-05-16 08:04:00,6680,10292,344,19,MW44556692XCD,,,,OnTime,,1747559128,1747559128
755292,11397,2025-05-13 00:30:00,2025-05-13 10:29:00,7252,12397,437,23,VQ09908624,229,,,OnTime,,1747559128,1747559128
755293,52667,2025-05-15 21:15:00,2025-05-16 08:20:00,7424,2963,391,531,GC11607522XCD,7474,,,OnTime,,1747559128,1747559128
755294,303233,2025-05-10 08:30:00,2025-05-10 18:06:00,12928,16708,315,3,VZ24408958,9050,,,OnTime,,1747559128,1747559128
755295,33838,2025-05-08 12:00:00,2025-05-09 04:18:00,5836,7575,152,480,IF69018896,4375,,,OnTime,,1747559128,1747559128
755296,98361,2025-05-26 14:00:00,2025-05-26 16:51:00,6431,5580,149,509,JG03030165,8610,,,Scheduled,,1747559128,1747559128
755297,57547,2025-05-21 15:00:00,2025-05-22 06:40:00,14758,13971,562,169,WG17351168,3477,,,Cancelled,,1747559128,1747559128
755298,248623,2025-05-18 18:30:00,2025-05-18 20:57:00,12442,10919,492,572,OS23785501XCD,6577,,,Delayed,35,1747559128,1747559128
755299,161052,2025-05-28 19:00:00,2025-05-29 03:50:00,6204,1528,444,118,CQ90643946,9466,,,Scheduled,,1747559128,1747559128
755300,194429,2025-05-25 03:30:00,2025-05-25 17:28:00,4025,8640,444,526,ZZ24293434,8682,,,Cancelled,,1747559128,1747559128
755301,460592,2025-05-29 00:00:00,2025-05-29 09:58:00,11859,8225,432,405,XI91959196,8248,,,Delayed,68,1747559128,1747559128
755302,418870,2025-05-26 01:15:00,2025-05-26 03:32:00,12410,5942,26,,NE34984645XCD,7342,,,Delayed,81,1747559128,1747559128
755303,357140,2025-05-19 11:45:00,2025-05-19 15:52:00,6656,4338,557,390,RX40168612,6051,,,Cancelled,,1747559128,1747559128
755304,110049,2025-05-30 16:30:00,2025-05-31 00:23:00,8973,3647,294,55,UI39828406,,,,Scheduled,,1747559128,1747559128
755305,443192,2025-05-31 00:30:00,2025-05-31 02:27:00,15825,1052,253,313,QC81355415,,,,Scheduled,,1747559128,1747559128
755306,373036,2025-05-16 08:00:00,2025-05-16 23:27:00,14998,4668,366,105,SB30723150,,,,Cancelled,,1747559128,1747559128
755307,498891,2025-05-13 11:15:00,2025-05-13 20:39:00,8047,4196,565,302,VE97613521,,,,OnTime,,1747559128,1747559128
755308,159252,2025-05-28 01:30:00,2025-05-28 05:21:00,3106,10788,221,310,HP15896321,6160,,,Scheduled,,1747559128,1747559128
755309,284137,2025-05-25 02:45:00,2025-05-25 13:41:00,11924,6215,241,,QF94787433,9040,,,Cancelled,,1747559128,1747559128
755310,,2025-05-20 08:00:00,2025-05-20 10:38:00,30,9815,416,635,KD14063109R,9359,,,Cancelled,,1747559128,1747559128
755311,427181,2025-05-17 09:00:00,2025-05-17 12:00:00,2551,5249,66,331,QD32268988,4694,,,OnTime,,1747559128,1747559128
755312,154529,2025-05-24 13:15:00,2025-05-24 14:32:00,12346,5676,142,605,BN50514614,2963,,,Delayed,18,1747559128,1747559128
755313,264705,2025-05-29 11:15:00,2025-05-29 21:08:00,14015,6596,54,136,MS92641282,8470,,,Scheduled,,1747559128,1747559128
755314,226042,2025-05-25 22:00:00,2025-05-25 23:32:00,330,1185,45,,AL68929707,5217,,,Delayed,12,1747559128,1747559128
755315,90390,2025-05-15 18:00:00,2025-05-16 00:05:00,3110,4618,504,,EU19635034,7678,,,OnTime,,1747559128,1747559128
755316,219175,2025-05-16 00:30:00,2025-05-16 09:06:00,9015,7263,643,154,JJ69430820,6715,,,OnTime,,1747559128,1747559128
755317,404837,2025-05-18 21:00:00,2025-05-19 06:40:00,6548,2538,584,409,KC37369950,5120,,,Scheduled,,1747559128,1747559128
755318,314461,2025-05-24 16:00:00,2025-05-25 09:25:00,11850,3127,367,633,HG26887336,8207,,,Delayed,94,1747559128,1747559128
755319,125829,2025-05-28 23:00:00,2025-05-29 05:25:00,6990,16443,627,518,RZ56372552,9451,,,Scheduled,,1747559128,1747559128
755320,232640,2025-05-24 19:15:00,2025-05-25 02:33:00,14690,15547,608,29,VJ26461043,8038,,,Delayed,31,1747559128,1747559128
755321,472715,2025-05-21 13:15:00,2025-05-22 05:18:00,15814,14556,24,256,YU09975975,5918,,,Cancelled,,1747559128,1747559128
755322,382207,2025-05-17 06:15:00,2025-05-17 18:41:00,13721,13633,456,362,VH63428598,7125,,,OnTime,,1747559128,1747559128
755323,,2025-05-15 08:00:00,2025-05-15 11:00:00,15871,15129,410,255,IQ24124755R,,2025-05-15 08:41:00,2025-05-15 11:41:00,Delayed,99,1747559128,1747559128
755324,61860,2025-05-22 23:15:00,2025-05-23 08:10:00,7800,15307,525,89,PK83406135,9239,,,Delayed,27,1747559128,1747559128
755325,,2025-05-22 08:00:00,2025-05-22 09:27:00,7370,1241,122,52,EZ57492251R,,,,Delayed,66,1747559128,1747559128
755326,,2025-05-17 08:00:00,2025-05-17 11:37:00,12492,12960,298,296,MW71365726R,,,,OnTime,,1747559128,1747559128
755327,239797,2025-05-12 10:30:00,2025-05-13 04:08:00,9664,7866,205,80,AL14748615,5916,,,Cancelled,,1747559128,1747559128
755328,265814,2025-05-22 07:45:00,2025-05-22 11:16:00,3142,8877,595,410,PJ37444978XCD,8368,,,Scheduled,,1747559128,1747559128
755329,147653,2025-05-20 23:45:00,2025-05-21 06:14:00,6605,7060,564,529,HF75025651,1003,,,Delayed,22,1747559128,1747559128
755330,261497,2025-05-31 04:30:00,2025-05-31 11:33:00,15377,15494,601,505,MU11204358,2882,,,Delayed,68,1747559128,1747559128
755331,,2025-05-18 08:00:00,2025-05-18 09:07:00,1397,13575,24,540,US15249713R,7926,,,Cancelled,,1747559128,1747559128
755332,182886,2025-05-11 11:30:00,2025-05-11 22:15:00,2704,15575,266,484,WL82854763,2683,,,Cancelled,,1747559128,1747559128
755333,206302,2025-05-28 20:45:00,2025-05-29 13:31:00,5388,1684,642,490,BZ30228699,806,,,Cancelled,,1747559128,1747559128
755334,348171,2025-05-21 00:00:00,2025-05-21 07:58:00,5745,14724,54,491,VH95328173,121,,,Cancelled,,1747559128,1747559128
755335,392873,2025-05-31 20:45:00,2025-06-01 14:11:00,16011,13737,544,361,XZ46012558,5503,,,Delayed,84,1747559128,1747559128
755336,11207,2025-05-17 04:15:00,2025-05-17 20:32:00,14579,9842,277,518,WC15578549,379,,,OnTime,,1747559128,1747559128
755337,,2025-05-16 08:00:00,2025-05-16 09:29:00,6177,10364,36,520,NO87470121R,1618,,,OnTime,,1747559128,1747559128
755338,87106,2025-05-18 18:45:00,2025-05-19 01:49:00,8513,15681,523,304,PP84176317,7183,,,Cancelled,,1747559128,1747559128
755339,84123,2025-05-21 21:15:00,2025-05-22 07:45:00,14339,15226,86,176,TL30905209,,,,Delayed,19,1747559128,1747559128
755340,57958,2025-05-30 01:00:00,2025-05-30 10:20:00,15621,5111,103,3,FI10607614,2462,,,Delayed,96,1747559128,1747559128
755341,53137,2025-05-21 14:30:00,2025-05-22 05:43:00,13360,12589,35,395,ZT77062119,1774,,,Cancelled,,1747559128,1747559128
755342,400654,2025-05-15 16:00:00,2025-05-16 08:58:00,2977,13847,601,26,RI53437482,,,,OnTime,,1747559128,1747559128
755343,367536,2025-05-21 06:15:00,2025-05-21 19:17:00,13150,4481,181,333,CB59389837,5863,,,Scheduled,,1747559128,1747559128
755344,465513,2025-05-14 16:30:00,2025-05-14 19:08:00,38,11755,416,639,YP17726986,7549,,,Cancelled,,1747559128,1747559128
755345,372126,2025-05-21 01:15:00,2025-05-21 04:14:00,3408,347,399,489,UV68294754,1280,,,Scheduled,,1747559128,1747559128
755346,32440,2025-05-27 04:15:00,2025-05-27 13:21:00,1551,14395,415,6,YE93567254,5628,,,Delayed,27,1747559128,1747559128
755347,57492,2025-05-11 09:00:00,2025-05-11 20:30:00,15915,3015,502,,IH68222295,6591,,,OnTime,,1747559128,1747559128
755348,153951,2025-05-25 17:15:00,2025-05-25 21:39:00,8517,9930,57,,HR65045021,2035,,,Delayed,51,1747559128,1747559128
755349,212556,2025-05-24 21:00:00,2025-05-25 11:58:00,6423,767,83,225,HF13302571,67,,,Scheduled,,1747559128,1747559128
755350,66509,2025-05-17 06:15:00,2025-05-17 10:42:00,4913,13892,159,460,XJ30142428,,,,OnTime,,1747559128,1747559128
755351,480302,2025-05-24 10:30:00,2025-05-24 13:56:00,4054,14058,382,514,DC66964627,3314,,,Delayed,51,1747559128,1747559128
755352,325815,2025-05-19 06:30:00,2025-05-19 20:44:00,10028,7147,393,595,PM78400307,3901,,,Delayed,75,1747559128,1747559128
755353,105681,2025-05-22 05:00:00,2025-05-22 15:59:00,3827,7295,312,280,FH18357307,8221,,,Cancelled,,1747559128,1747559128
755354,354297,2025-05-09 15:00:00,2025-05-09 22:20:00,13084,5530,445,200,XA32775985,,,,OnTime,,1747559128,1747559128
755355,141776,2025-05-18 23:00:00,2025-05-19 06:14:00,74,9414,305,206,WP62955656,1250,,,Cancelled,,1747559128,1747559128
755356,84850,2025-05-14 11:30:00,2025-05-15 02:14:00,2550,3791,179,633,DU65992015,187,,,OnTime,,1747559128,1747559128
755357,120037,2025-05-31 21:15:00,2025-06-01 03:18:00,4629,5070,603,,CI59026891,8387,,,Scheduled,,1747559128,1747559128
755358,133094,2025-05-10 23:45:00,2025-05-11 03:21:00,11047,7458,426,22,LO04995367,,,,OnTime,,1747559128,1747559128
755359,103464,2025-05-26 22:45:00,2025-05-27 12:51:00,5905,6412,10,392,YK25047225,,,,Delayed,76,1747559128,1747559128
755360,,2025-05-18 08:00:00,2025-05-18 09:24:00,11678,6856,556,401,UZ90437213R,5387,,,OnTime,,1747559128,1747559128
755361,188128,2025-05-12 05:15:00,2025-05-12 20:59:00,16199,10493,630,60,OJ73689419,1473,2025-05-12 06:05:00,2025-05-12 21:49:00,Delayed,19,1747559128,1747559128
755362,108398,2025-05-21 06:15:00,2025-05-21 23:12:00,10172,10776,205,361,YN09034717,205,,,Cancelled,,1747559128,1747559128
755363,208296,2025-05-14 13:45:00,2025-05-15 05:27:00,10672,3549,213,235,KI34464544XCD,4704,,,OnTime,,1747559128,1747559128
755364,457826,2025-05-26 11:30:00,2025-05-26 20:19:00,13603,5148,393,201,AF98367086,2605,,,Delayed,12,1747559128,1747559128
755365,66723,2025-05-15 13:00:00,2025-05-16 05:17:00,830,15025,421,299,RU49804604,912,,,OnTime,,1747559128,1747559128
755366,,2025-05-16 08:00:00,2025-05-16 11:46:00,188,14709,64,380,SF81535504R,5590,2025-05-16 08:39:00,2025-05-16 12:25:00,Delayed,51,1747559128,1747559128
755367,348475,2025-05-17 23:00:00,2025-05-18 05:40:00,3219,16348,271,186,CJ56901084,3797,,,OnTime,,1747559128,1747559128
755368,93813,2025-05-16 23:15:00,2025-05-17 11:44:00,2114,7201,207,605,YZ66878787,,,,OnTime,,1747559128,1747559128
755369,,2025-05-17 08:00:00,2025-05-17 09:25:00,10678,13264,440,526,IC33680946R,,,,OnTime,,1747559128,1747559128
755370,484558,2025-05-11 09:00:00,2025-05-12 00:31:00,10882,15303,164,,HM36154121,5539,,,OnTime,,1747559128,1747559128
755371,364235,2025-05-31 20:30:00,2025-06-01 01:16:00,8743,7552,53,620,ZX44849708,,,,Scheduled,,1747559128,1747559128
755372,147239,2025-05-23 00:45:00,2025-05-23 02:51:00,13206,15060,618,335,QR45992178,470,,,Scheduled,,1747559128,1747559128
755373,,2025-05-24 08:00:00,2025-05-24 10:37:00,15164,435,538,358,PE43202060R,4096,,,Delayed,98,1747559128,1747559128
755374,156461,2025-05-08 08:45:00,2025-05-08 11:19:00,7189,7925,152,217,QO61529504,6708,2025-05-08 09:37:00,2025-05-08 12:11:00,Delayed,91,1747559128,1747559128
755375,250856,2025-05-31 00:15:00,2025-05-31 04:44:00,16700,7318,175,428,YA54462544,5738,,,Delayed,26,1747559128,1747559128
755376,6785,2025-05-26 06:15:00,2025-05-26 12:14:00,1277,1896,261,531,GG16514703,7065,,,Cancelled,,1747559128,1747559128
755377,464433,2025-05-13 13:00:00,2025-05-13 23:49:00,7020,1062,382,174,YR83239270,402,,,OnTime,,1747559128,1747559128
755378,307526,2025-05-19 06:15:00,2025-05-19 11:48:00,7339,16413,516,277,RZ59889953,9095,,,Delayed,17,1747559128,1747559128
755379,375128,2025-05-12 04:45:00,2025-05-12 09:41:00,982,16809,404,229,WW35117073,,,,OnTime,,1747559128,1747559128
755380,209936,2025-05-28 13:00:00,2025-05-29 04:24:00,3878,13073,420,282,VC88821418,,,,Delayed,97,1747559128,1747559128
755381,424029,2025-05-15 04:15:00,2025-05-15 20:40:00,2305,7051,606,568,AL04776388,555,,,OnTime,,1747559128,1747559128
755382,,2025-05-18 08:00:00,2025-05-18 09:35:00,12128,4257,53,285,JP34415907R,4769,,,OnTime,,1747559128,1747559128
755383,68170,2025-05-27 11:30:00,2025-05-27 12:51:00,13992,12987,354,391,HL38167799,8700,,,Delayed,92,1747559128,1747559128
755384,238416,2025-05-19 00:45:00,2025-05-19 08:23:00,5133,2063,190,443,SP59779788,543,,,Scheduled,,1747559128,1747559128
755385,,2025-05-23 08:00:00,2025-05-23 10:36:00,12461,5765,34,161,FF32263179R,5766,,,Scheduled,,1747559128,1747559128
755386,374433,2025-05-13 17:00:00,2025-05-14 07:44:00,16441,1686,84,233,SO32878684,,,,OnTime,,1747559128,1747559128
755387,255445,2025-05-16 20:45:00,2025-05-17 06:38:00,8636,8310,629,260,MK75844240,5096,,,OnTime,,1747559128,1747559128
755388,364891,2025-05-20 08:00:00,2025-05-20 14:21:00,15464,16140,560,245,VV27524196,1695,,,Cancelled,,1747559128,1747559128
755389,353759,2025-05-20 12:15:00,2025-05-20 15:58:00,1575,4242,182,258,YI82116427,6442,,,Delayed,93,1747559128,1747559128
755390,343408,2025-05-22 15:45:00,2025-05-23 02:14:00,10161,4139,115,496,TK26803510,3791,,,Scheduled,,1747559128,1747559128
755391,482209,2025-05-20 15:00:00,2025-05-21 06:04:00,3768,3708,486,431,SZ33880919,,,,Delayed,97,1747559128,1747559128
755392,,2025-05-25 08:00:00,2025-05-25 11:51:00,289,15757,588,320,XM65473650R,4604,,,Cancelled,,1747559128,1747559128
755393,391489,2025-05-28 00:00:00,2025-05-28 16:57:00,3236,16253,30,181,HR93825290XCD,,,,Cancelled,,1747559128,1747559128
755394,351614,2025-05-11 23:15:00,2025-05-12 07:11:00,11782,10566,236,,ZP97952896,7039,,,OnTime,,1747559128,1747559128
755395,174727,2025-05-10 09:15:00,2025-05-10 14:42:00,12128,2180,59,6,JA90215864,,,,OnTime,,1747559128,1747559128
755396,493219,2025-05-30 01:45:00,2025-05-30 08:05:00,14741,13921,603,65,ZT18238851,8205,,,Delayed,65,1747559128,1747559128
755397,452320,2025-05-19 07:15:00,2025-05-19 13:41:00,1875,5317,406,381,CQ81858422,636,,,Delayed,24,1747559128,1747559128
755398,,2025-05-23 08:00:00,2025-05-23 11:50:00,6887,14308,353,639,CE28623632R,,,,Delayed,31,1747559128,1747559128
755399,402656,2025-05-16 03:30:00,2025-05-16 07:44:00,5459,16424,439,161,SU29596949,9032,,,Cancelled,,1747559128,1747559128
755400,368636,2025-05-17 05:30:00,2025-05-17 11:54:00,15894,13597,231,540,GZ70008756,8613,,,OnTime,,1747559128,1747559128
755401,207879,2025-05-26 11:15:00,2025-05-26 12:36:00,5660,12993,514,22,OT87093968,8306,,,Cancelled,,1747559128,1747559128
755402,371243,2025-05-29 18:45:00,2025-05-29 23:10:00,14594,2855,282,,LR08512554,5074,,,Delayed,34,1747559128,1747559128
755403,377398,2025-05-29 08:00:00,2025-05-29 19:54:00,15316,10759,357,57,UK37493758,,,,Scheduled,,1747559128,1747559128
755404,232958,2025-05-27 22:30:00,2025-05-28 07:42:00,8226,1388,88,528,IW85901388,4906,,,Delayed,75,1747559128,1747559128
755405,116700,2025-05-14 03:00:00,2025-05-14 15:42:00,9280,5251,296,36,JR28117477,5827,,,OnTime,,1747559128,1747559128
755406,412997,2025-05-15 04:15:00,2025-05-15 16:42:00,6010,14695,267,384,NF08893094XCD,3390,,,OnTime,,1747559128,1747559128
755407,87216,2025-05-24 19:00:00,2025-05-24 20:32:00,9082,3004,389,148,FU11301909,2354,,,Cancelled,,1747559128,1747559128
755408,396608,2025-05-28 13:30:00,2025-05-28 16:52:00,8911,10500,297,341,PI09260525,6275,,,Scheduled,,1747559128,1747559128
755409,266442,2025-05-18 04:15:00,2025-05-18 13:36:00,11374,5924,235,500,EC63451639,1860,,,OnTime,,1747559128,1747559128
755410,236617,2025-05-15 02:45:00,2025-05-15 06:15:00,9690,3617,329,535,JH62870397,5209,,,OnTime,,1747559128,1747559128
755411,436552,2025-05-26 03:45:00,2025-05-26 08:35:00,4706,14980,426,16,CZ77802122,6455,,,Delayed,35,1747559128,1747559128
755412,40040,2025-05-10 09:45:00,2025-05-10 17:45:00,9460,9117,94,354,UT22748855XCD,8734,2025-05-10 09:56:00,2025-05-10 17:56:00,Delayed,66,1747559128,1747559128
755413,360699,2025-05-25 17:30:00,2025-05-26 02:34:00,8647,6799,463,409,EM50468508,2705,,,Scheduled,,1747559128,1747559128
755414,358878,2025-05-29 09:00:00,2025-05-30 01:59:00,2086,4464,483,,AI37531673,,,,Cancelled,,1747559128,1747559128
755415,403570,2025-05-12 01:45:00,2025-05-12 13:53:00,8887,13365,562,43,UJ34153691,3500,2025-05-12 02:39:00,2025-05-12 14:47:00,Delayed,63,1747559128,1747559128
755416,426077,2025-05-21 18:30:00,2025-05-22 08:45:00,2094,3834,467,530,OZ26328001,9276,,,Delayed,62,1747559128,1747559128
755417,334886,2025-05-12 04:45:00,2025-05-12 10:40:00,13953,15213,288,146,GI29460264,4068,,,OnTime,,1747559128,1747559128
755418,,2025-05-22 08:00:00,2025-05-22 10:11:00,16828,11617,313,200,JF04033611R,9329,,,Scheduled,,1747559128,1747559128
755419,102549,2025-06-01 19:30:00,2025-06-02 01:11:00,357,15246,176,94,TD26995966,8490,,,Delayed,16,1747559128,1747559128
755420,122699,2025-05-22 19:15:00,2025-05-23 04:14:00,6184,611,590,,XT84493963,,,,Scheduled,,1747559128,1747559128
755421,295352,2025-05-27 06:45:00,2025-05-27 15:37:00,5803,916,365,258,ZZ31288199,4288,,,Delayed,63,1747559128,1747559128
755422,62858,2025-05-14 17:00:00,2025-05-15 02:47:00,7476,12590,515,471,WC55859757,3909,,,OnTime,,1747559128,1747559128
755423,,2025-05-19 08:00:00,2025-05-19 09:28:00,9005,6082,634,130,VV86318731R,4619,,,Cancelled,,1747559128,1747559128
755424,403984,2025-05-12 03:15:00,2025-05-12 19:10:00,12155,917,277,2,PP93530472,7273,2025-05-12 03:29:00,2025-05-12 19:24:00,Delayed,28,1747559128,1747559128
755425,33121,2025-05-24 03:30:00,2025-05-24 20:53:00,3048,6091,597,552,LI67144038,4929,,,Delayed,12,1747559128,1747559128
755426,,2025-05-17 08:00:00,2025-05-17 10:43:00,16951,3694,493,334,MA13495457R,3065,,,Cancelled,,1747559128,1747559128
755427,345366,2025-05-14 15:15:00,2025-05-14 16:26:00,13920,10009,468,446,AE23898061,3533,,,OnTime,,1747559128,1747559128
755428,274732,2025-05-10 02:45:00,2025-05-10 20:23:00,5834,4376,176,174,FO38948705,3485,,,OnTime,,1747559128,1747559128
755429,112937,2025-05-29 21:45:00,2025-05-29 23:51:00,15970,13160,57,522,FO91270609,7975,,,Delayed,31,1747559128,1747559128
755430,338359,2025-05-15 23:15:00,2025-05-16 01:20:00,15890,2640,64,239,BG13867317,6065,2025-05-15 23:42:00,2025-05-16 01:47:00,Delayed,51,1747559128,1747559128
755431,,2025-05-18 08:00:00,2025-05-18 09:35:00,11223,9632,433,354,JC92130336R,1833,,,OnTime,,1747559128,1747559128
755432,200186,2025-05-29 03:45:00,2025-05-29 06:58:00,14007,8105,187,492,HS27285323,2185,,,Scheduled,,1747559128,1747559128
755433,,2025-05-19 08:00:00,2025-05-19 10:36:00,15185,3481,627,,CL17702774R,7724,,,Scheduled,,1747559128,1747559128
755434,424957,2025-05-08 07:15:00,2025-05-08 17:13:00,554,12454,579,,BJ04225836,7078,2025-05-08 08:04:00,2025-05-08 18:02:00,Delayed,12,1747559128,1747559128
755435,130039,2025-05-30 17:15:00,2025-05-31 02:32:00,7158,1164,213,69,EI43427143,7854,,,Scheduled,,1747559128,1747559128
755436,54660,2025-05-19 16:45:00,2025-05-20 05:07:00,14187,2399,20,147,BE20051552,5722,,,Cancelled,,1747559128,1747559128
755437,438458,2025-06-03 00:30:00,2025-06-03 11:38:00,998,7356,434,127,WO50129173,4295,,,Delayed,92,1747559128,1747559128
755438,40019,2025-05-14 07:30:00,2025-05-15 00:48:00,7202,8699,4,371,RO25532852XCD,,,,OnTime,,1747559128,1747559128
755439,409221,2025-05-10 22:30:00,2025-05-11 05:10:00,10794,14890,60,369,QQ76833089,,2025-05-10 23:19:00,2025-05-11 05:59:00,Delayed,22,1747559128,1747559128
755440,105717,2025-05-24 19:45:00,2025-05-25 00:25:00,257,12318,73,308,JL96334393XCD,6981,,,Delayed,22,1747559128,1747559128
755441,,2025-05-16 08:00:00,2025-05-16 10:50:00,10664,16412,220,501,WH84027574R,,,,Cancelled,,1747559128,1747559128
755442,483108,2025-05-18 03:45:00,2025-05-18 09:15:00,10596,11666,139,,AA28767053,5114,,,OnTime,,1747559128,1747559128
755443,220959,2025-05-19 12:45:00,2025-05-19 16:54:00,5182,5827,291,154,ZI05482793,,,,Scheduled,,1747559128,1747559128
755444,402691,2025-05-23 04:00:00,2025-05-23 10:10:00,5006,7871,21,372,FB19404344,1386,,,Cancelled,,1747559128,1747559128
755445,474641,2025-05-24 02:45:00,2025-05-24 13:19:00,16499,3207,646,474,HG67230594,8518,,,Cancelled,,1747559128,1747559128
755446,,2025-05-22 08:00:00,2025-05-22 11:16:00,1618,8933,239,24,DQ77331378R,,,,Cancelled,,1747559128,1747559128
755447,337141,2025-05-26 01:30:00,2025-05-26 10:23:00,6932,9387,457,293,CH98202932,,,,Scheduled,,1747559128,1747559128
755448,,2025-05-17 08:00:00,2025-05-17 09:01:00,12468,3974,302,158,JX00766932R,,,,OnTime,,1747559128,1747559128
755449,76244,2025-05-30 04:00:00,2025-05-30 09:48:00,5944,10204,582,196,PD04775158,3201,,,Delayed,88,1747559128,1747559128
755450,218873,2025-05-14 09:15:00,2025-05-14 18:59:00,16951,5808,580,81,MA13495457,8468,2025-05-14 09:50:00,2025-05-14 19:34:00,Delayed,21,1747559128,1747559128
755451,74822,2025-05-25 06:15:00,2025-05-25 15:55:00,11102,10269,189,306,CC42604010,,,,Delayed,67,1747559128,1747559128
755452,50448,2025-05-19 04:00:00,2025-05-19 06:20:00,7912,11917,195,185,AV60473618,2285,,,Scheduled,,1747559128,1747559128
755453,96634,2025-05-23 21:00:00,2025-05-24 14:01:00,14265,6443,169,,LP79028477,2587,,,Cancelled,,1747559128,1747559128
755454,306403,2025-05-10 07:45:00,2025-05-10 13:24:00,13174,7670,518,456,CV62887179,8717,,,OnTime,,1747559128,1747559128
755455,,2025-05-21 08:00:00,2025-05-21 09:42:00,7305,14390,353,462,GO80876946R,4612,,,Cancelled,,1747559128,1747559128
755456,321257,2025-05-27 20:30:00,2025-05-28 12:40:00,9640,11203,102,116,JT62143998,1226,,,Cancelled,,1747559128,1747559128
755457,411687,2025-05-18 13:00:00,2025-05-19 00:09:00,15307,703,225,142,CY34194863,4061,,,OnTime,,1747559128,1747559128
755458,185307,2025-05-29 14:45:00,2025-05-30 03:53:00,11035,10444,239,406,ME75204761XCD,1172,,,Delayed,15,1747559128,1747559128
755459,,2025-05-24 08:00:00,2025-05-24 11:06:00,3831,7544,461,374,SX60259418R,8619,,,Delayed,76,1747559128,1747559128
755460,198814,2025-05-14 19:30:00,2025-05-14 20:41:00,4224,16946,216,601,BM28591171,,,,OnTime,,1747559128,1747559128
755461,464663,2025-05-12 00:45:00,2025-05-12 15:29:00,8331,14843,386,236,NE75610870XCD,5853,,,OnTime,,1747559128,1747559128
755462,340364,2025-05-29 02:15:00,2025-05-29 17:35:00,10945,14486,88,204,JX45529522,,,,Scheduled,,1747559128,1747559128
755463,90097,2025-05-27 16:15:00,2025-05-27 18:50:00,7310,10298,444,427,AN80238393,3584,,,Scheduled,,1747559128,1747559128
755464,,2025-05-21 08:00:00,2025-05-21 09:08:00,5522,7480,464,351,BG52030595R,,,,Delayed,28,1747559128,1747559128
755465,351788,2025-05-19 21:15:00,2025-05-20 15:15:00,6021,14200,264,537,TN63787214XCD,8343,,,Cancelled,,1747559128,1747559128
755466,131554,2025-05-21 17:15:00,2025-05-22 06:52:00,15772,8205,172,17,XP59119317,8767,,,Delayed,64,1747559128,1747559128
755467,12453,2025-05-25 06:45:00,2025-05-25 20:24:00,6887,9561,120,408,WW74587037,3546,,,Cancelled,,1747559128,1747559128
