LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
804281,245677,2025-05-15 09:45:00,2025-05-15 17:04:00,15315,9761,327,147,IA27839276,3676,,,Cancelled,,1747559128,1747559128
804282,97894,2025-05-26 15:30:00,2025-05-27 03:48:00,8484,14943,79,321,YH02295543,2949,,,Cancelled,,1747559128,1747559128
804283,,2025-05-22 08:00:00,2025-05-22 11:45:00,13470,5678,160,626,EK80334150R,4089,,,Scheduled,,1747559128,1747559128
804284,216844,2025-05-14 03:00:00,2025-05-14 16:42:00,1314,1080,550,517,UB36594563,1194,2025-05-14 03:38:00,2025-05-14 17:20:00,Delayed,21,1747559128,1747559128
804285,93615,2025-05-22 01:30:00,2025-05-22 12:45:00,9067,9698,185,372,AM79339675,,,,Cancelled,,1747559128,1747559128
804286,442691,2025-05-26 00:30:00,2025-05-26 09:19:00,12012,10159,560,113,RB50462178,10,,,Scheduled,,1747559128,1747559128
804287,382644,2025-05-28 07:45:00,2025-05-28 22:29:00,3475,10669,374,22,VE51533203,6089,,,Delayed,33,1747559128,1747559128
804288,477195,2025-05-24 04:00:00,2025-05-24 11:00:00,16547,9072,93,245,KI17378038,1549,,,Delayed,92,1747559128,1747559128
804289,,2025-05-21 08:00:00,2025-05-21 09:26:00,5992,5520,421,572,DE97631042R,8675,,,Delayed,93,1747559128,1747559128
804290,14750,2025-05-29 16:00:00,2025-05-29 19:53:00,10151,4542,224,387,RP57777386,2091,,,Scheduled,,1747559128,1747559128
804291,199041,2025-05-14 01:00:00,2025-05-14 03:41:00,14987,11902,451,528,XD48037464,9182,,,OnTime,,1747559128,1747559128
804292,148861,2025-05-10 15:30:00,2025-05-10 21:15:00,11456,811,322,117,KV45458745,4536,2025-05-10 15:46:00,2025-05-10 21:31:00,Delayed,98,1747559128,1747559128
804293,334837,2025-05-12 16:00:00,2025-05-13 03:40:00,4260,3628,406,185,IM84771124XCD,8913,2025-05-12 16:19:00,2025-05-13 03:59:00,Delayed,19,1747559128,1747559128
804294,395828,2025-05-11 19:30:00,2025-05-12 12:01:00,3368,4770,61,66,KK16455858,5744,,,OnTime,,1747559128,1747559128
804295,258085,2025-05-14 12:45:00,2025-05-14 19:13:00,13562,15173,459,62,JE19496084,7294,,,OnTime,,1747559128,1747559128
804296,281135,2025-05-22 03:30:00,2025-05-22 05:02:00,2958,4248,128,542,EM17167851,3303,,,Scheduled,,1747559128,1747559128
804297,82455,2025-05-25 10:45:00,2025-05-25 16:46:00,7465,11121,179,,YL55927366,,,,Cancelled,,1747559128,1747559128
804298,32660,2025-05-21 14:30:00,2025-05-22 03:40:00,7749,3222,69,485,AV22106532XCD,1333,,,Cancelled,,1747559128,1747559128
804299,271668,2025-05-21 12:45:00,2025-05-21 16:10:00,9215,10453,458,391,ES70561890,8349,,,Delayed,15,1747559128,1747559128
804300,216923,2025-05-10 19:00:00,2025-05-11 08:13:00,6871,14498,566,314,UL97594149,,,,Cancelled,,1747559128,1747559128
804301,171823,2025-05-31 05:45:00,2025-05-31 13:19:00,16001,4923,28,,XT53171893,2628,,,Cancelled,,1747559128,1747559128
804302,,2025-05-15 08:00:00,2025-05-15 09:35:00,2961,4202,470,308,TQ16062199R,6481,2025-05-15 08:59:00,2025-05-15 10:34:00,Delayed,26,1747559128,1747559128
804303,472712,2025-05-20 00:15:00,2025-05-20 13:23:00,5839,7848,128,9,II17568800,7353,,,Cancelled,,1747559128,1747559128
804304,285149,2025-05-26 07:30:00,2025-05-26 20:21:00,5490,5692,103,76,ND35157217,472,,,Delayed,26,1747559128,1747559128
804305,104603,2025-05-17 18:00:00,2025-05-18 02:56:00,777,11201,190,122,LY86869171,6914,,,OnTime,,1747559128,1747559128
804306,220529,2025-05-14 14:30:00,2025-05-15 02:50:00,9505,16032,567,,RT18294005,9454,,,OnTime,,1747559128,1747559128
804307,254176,2025-05-22 22:30:00,2025-05-23 11:10:00,4997,3448,5,474,KM65246309XCD,8644,,,Scheduled,,1747559128,1747559128
804308,67172,2025-05-15 21:30:00,2025-05-16 12:44:00,1177,5109,362,584,NR20138749,,,,OnTime,,1747559128,1747559128
804309,335117,2025-05-23 05:15:00,2025-05-23 16:53:00,1119,16881,50,88,VL63693763,877,,,Cancelled,,1747559128,1747559128
804310,179108,2025-05-19 07:00:00,2025-05-19 09:34:00,2407,495,158,,FU22902207,1168,,,Cancelled,,1747559128,1747559128
804311,57217,2025-05-10 21:45:00,2025-05-11 03:45:00,13982,11732,247,56,UW57542492,3842,2025-05-10 22:30:00,2025-05-11 04:30:00,Delayed,13,1747559128,1747559128
804312,326963,2025-05-18 17:30:00,2025-05-18 19:10:00,5001,1988,506,122,QW14087323,1037,,,Delayed,31,1747559128,1747559128
804313,283101,2025-05-08 15:15:00,2025-05-08 18:28:00,11559,2749,69,,PD99275012XCD,6603,2025-05-08 15:55:00,2025-05-08 19:08:00,Delayed,33,1747559128,1747559128
804314,193547,2025-05-15 05:15:00,2025-05-15 17:02:00,452,3878,8,359,GI17360370,6362,,,Cancelled,,1747559128,1747559128
804315,381476,2025-05-19 11:15:00,2025-05-20 03:27:00,7021,5982,292,468,QM93276519,1268,,,Delayed,31,1747559128,1747559128
804316,219752,2025-05-16 22:45:00,2025-05-17 03:44:00,9612,10998,302,224,KF38262513,4503,,,OnTime,,1747559128,1747559128
804317,449623,2025-05-15 02:30:00,2025-05-15 15:46:00,4419,15536,519,546,SY48284979,2242,2025-05-15 03:14:00,2025-05-15 16:30:00,Delayed,36,1747559128,1747559128
804318,,2025-05-20 08:00:00,2025-05-20 10:22:00,2421,14461,257,639,HR27159577R,672,,,Cancelled,,1747559128,1747559128
804319,177478,2025-05-14 17:30:00,2025-05-15 09:45:00,14058,12654,316,404,OB04927174,,,,OnTime,,1747559128,1747559128
804320,123087,2025-05-15 11:00:00,2025-05-15 17:47:00,413,12164,225,163,EW09988713,104,,,OnTime,,1747559128,1747559128
804321,174421,2025-05-19 15:45:00,2025-05-19 18:13:00,9608,3866,5,381,SL79484313,2057,,,Delayed,91,1747559128,1747559128
804322,202046,2025-05-24 02:15:00,2025-05-24 06:39:00,7402,2648,332,430,LA80714029,9014,,,Delayed,98,1747559128,1747559128
804323,164129,2025-05-17 04:30:00,2025-05-17 18:09:00,6291,4177,412,268,WG00508049,6214,,,OnTime,,1747559128,1747559128
804324,419022,2025-05-10 19:45:00,2025-05-11 12:10:00,6079,717,636,364,SW54030355,4418,,,OnTime,,1747559128,1747559128
804325,235380,2025-05-15 05:30:00,2025-05-15 17:56:00,13490,2347,35,241,VT65739022XCD,3421,,,OnTime,,1747559128,1747559128
804326,199587,2025-05-22 10:30:00,2025-05-22 19:37:00,8410,14942,274,90,HI38010560,835,,,Scheduled,,1747559128,1747559128
804327,180249,2025-05-24 20:30:00,2025-05-24 23:50:00,13126,7589,224,163,SZ83421383,7242,,,Cancelled,,1747559128,1747559128
804328,324244,2025-05-22 09:00:00,2025-05-22 21:57:00,11367,1289,586,262,KT28526073,5701,,,Scheduled,,1747559128,1747559128
804329,38026,2025-05-23 19:30:00,2025-05-24 12:43:00,9775,5752,191,,XJ22924696,3141,,,Scheduled,,1747559128,1747559128
804330,46546,2025-05-17 15:00:00,2025-05-18 07:58:00,11520,8512,110,431,JC03346840,9249,2025-05-17 15:34:00,2025-05-18 08:32:00,Delayed,55,1747559128,1747559128
804331,105504,2025-05-14 14:15:00,2025-05-15 04:13:00,11345,10203,581,213,AW26929908,5059,2025-05-14 15:14:00,2025-05-15 05:12:00,Delayed,22,1747559128,1747559128
804332,180518,2025-05-23 10:15:00,2025-05-23 19:00:00,5422,2618,79,61,WR33551641,3392,,,Scheduled,,1747559128,1747559128
804333,94566,2025-05-20 22:15:00,2025-05-21 11:30:00,2601,16926,357,,PP05988268,1742,,,Scheduled,,1747559128,1747559128
804334,33552,2025-05-28 21:15:00,2025-05-29 07:22:00,13117,1892,206,,YK85857203,,,,Delayed,43,1747559128,1747559128
804335,233929,2025-05-15 11:30:00,2025-05-15 23:52:00,9603,7741,256,441,JD88288261XCD,986,2025-05-15 12:13:00,2025-05-16 00:35:00,Delayed,43,1747559128,1747559128
804336,16246,2025-06-02 00:30:00,2025-06-02 11:03:00,13251,13202,375,261,RN43161322,6975,,,Cancelled,,1747559128,1747559128
804337,125754,2025-05-19 21:30:00,2025-05-20 06:15:00,10849,5773,611,540,TI29133073,7043,,,Delayed,17,1747559128,1747559128
804338,346056,2025-05-10 23:30:00,2025-05-11 11:43:00,12043,15781,3,388,VV12528105,3870,,,OnTime,,1747559128,1747559128
804339,245205,2025-05-22 17:30:00,2025-05-22 20:41:00,2035,9181,239,373,WN19268826,912,,,Cancelled,,1747559128,1747559128
804340,393021,2025-05-15 20:15:00,2025-05-16 04:11:00,9213,4566,432,143,CI44466694,7227,,,OnTime,,1747559128,1747559128
804341,287144,2025-05-12 09:45:00,2025-05-12 18:31:00,14601,16898,407,,WZ91898810XCD,,2025-05-12 10:15:00,2025-05-12 19:01:00,Delayed,48,1747559128,1747559128
804342,94180,2025-05-25 13:45:00,2025-05-26 06:24:00,14649,15734,346,578,UQ51784603,7057,,,Cancelled,,1747559128,1747559128
804343,317604,2025-05-14 14:15:00,2025-05-14 19:34:00,12718,3558,355,102,DM84290601,,2025-05-14 14:29:00,2025-05-14 19:48:00,Delayed,72,1747559128,1747559128
804344,,2025-05-17 08:00:00,2025-05-17 10:10:00,15023,4213,315,379,TX95059842R,1788,,,OnTime,,1747559128,1747559128
804345,371418,2025-05-22 15:30:00,2025-05-22 16:49:00,451,10095,11,419,WG79187397,,,,Cancelled,,1747559128,1747559128
804346,426688,2025-05-18 04:00:00,2025-05-18 14:11:00,14957,4517,554,139,QX24932180,7877,,,OnTime,,1747559128,1747559128
804347,122284,2025-05-15 11:30:00,2025-05-15 16:16:00,12453,6337,211,135,HI50257575,,,,OnTime,,1747559128,1747559128
804348,295936,2025-05-23 20:00:00,2025-05-24 06:12:00,13151,15570,221,373,NE33196927,4017,,,Cancelled,,1747559128,1747559128
804349,359102,2025-05-22 17:15:00,2025-05-23 00:23:00,11096,6820,572,225,XO42138727XCD,2775,,,Cancelled,,1747559128,1747559128
804350,21535,2025-05-12 01:00:00,2025-05-12 03:19:00,3395,3824,172,411,OX54625323,1762,,,OnTime,,1747559128,1747559128
804351,265499,2025-05-17 03:30:00,2025-05-17 14:30:00,4812,8362,554,157,BC20093698,6273,,,OnTime,,1747559128,1747559128
804352,104452,2025-05-17 11:45:00,2025-05-18 00:32:00,7009,12117,484,47,JV51635235,2195,,,OnTime,,1747559128,1747559128
804353,332179,2025-05-15 12:15:00,2025-05-16 05:25:00,6666,14467,179,395,QJ11532997,7351,,,OnTime,,1747559128,1747559128
804354,143850,2025-05-08 20:15:00,2025-05-09 03:11:00,1639,15291,220,438,LQ83831970,907,,,OnTime,,1747559128,1747559128
804355,298397,2025-05-19 19:30:00,2025-05-20 07:42:00,3708,15777,14,,PC14146997XCD,3188,,,Scheduled,,1747559128,1747559128
804356,238308,2025-05-21 21:30:00,2025-05-22 06:30:00,15205,13325,309,448,AD55199155,,,,Cancelled,,1747559128,1747559128
804357,359339,2025-05-18 01:45:00,2025-05-18 04:35:00,10092,6058,131,159,IW92808569,,2025-05-18 02:01:00,2025-05-18 04:51:00,Delayed,63,1747559128,1747559128
804358,298198,2025-05-14 15:15:00,2025-05-15 04:06:00,4325,2832,356,,FT68011158,6429,,,OnTime,,1747559128,1747559128
804359,255182,2025-05-28 07:30:00,2025-05-28 12:58:00,13422,7837,73,611,ZZ24257420,,,,Scheduled,,1747559128,1747559128
804360,,2025-05-15 08:00:00,2025-05-15 10:22:00,7068,5688,79,621,KS71080806R,8083,,,OnTime,,1747559128,1747559128
804361,20920,2025-05-13 18:00:00,2025-05-14 10:30:00,5277,9436,528,36,DS17237766,,,,OnTime,,1747559128,1747559128
804362,460947,2025-05-21 11:30:00,2025-05-21 15:56:00,3418,15543,125,20,JP74657015,1437,,,Scheduled,,1747559128,1747559128
804363,422752,2025-05-26 09:15:00,2025-05-26 20:56:00,9325,16440,271,48,OB35054982,,,,Scheduled,,1747559128,1747559128
804364,3025,2025-05-19 17:15:00,2025-05-19 21:21:00,6578,6502,277,461,UG61832491,,,,Cancelled,,1747559128,1747559128
804365,136724,2025-05-10 00:45:00,2025-05-10 14:14:00,1502,2566,478,253,NM34175158,,,,OnTime,,1747559128,1747559128
804366,10588,2025-05-10 23:15:00,2025-05-11 02:15:00,556,6803,193,39,GZ79825529,8238,,,OnTime,,1747559128,1747559128
804367,238767,2025-05-28 04:15:00,2025-05-28 21:11:00,15948,3291,562,,QO43750806XCD,,,,Cancelled,,1747559128,1747559128
804368,158521,2025-05-12 09:45:00,2025-05-13 02:09:00,6447,14274,77,110,WJ70532386,5239,,,OnTime,,1747559128,1747559128
804369,415773,2025-05-21 02:00:00,2025-05-21 19:30:00,3603,5803,186,475,YW09626723,5859,,,Delayed,42,1747559128,1747559128
804370,362461,2025-05-29 07:15:00,2025-05-29 10:22:00,15978,11693,432,244,HJ71094522,6744,,,Cancelled,,1747559128,1747559128
804371,,2025-05-24 08:00:00,2025-05-24 10:58:00,10819,16888,560,97,NH35371447R,4591,,,Scheduled,,1747559128,1747559128
804372,486058,2025-05-21 15:30:00,2025-05-21 17:39:00,16592,8459,568,620,ZE65068165,,,,Scheduled,,1747559128,1747559128
804373,315183,2025-05-26 12:00:00,2025-05-26 13:59:00,6291,5240,231,242,QW90213949,4642,,,Delayed,95,1747559128,1747559128
804374,127083,2025-05-30 21:15:00,2025-05-30 23:01:00,16339,1315,170,364,FG18769526,,,,Delayed,39,1747559128,1747559128
804375,347031,2025-05-21 14:15:00,2025-05-22 02:01:00,6817,15086,2,148,YU80851925,801,,,Cancelled,,1747559128,1747559128
804376,187857,2025-05-26 05:30:00,2025-05-26 13:36:00,11594,8575,630,541,TX01435098,2287,,,Delayed,58,1747559128,1747559128
804377,313140,2025-05-27 17:15:00,2025-05-28 06:48:00,9086,1004,601,,JM50888756,460,,,Cancelled,,1747559128,1747559128
804378,377755,2025-05-29 23:15:00,2025-05-30 09:24:00,2840,3768,556,614,TE20626210,3289,,,Delayed,44,1747559128,1747559128
804379,99265,2025-05-19 12:15:00,2025-05-20 02:28:00,9545,6110,41,,QO24258470,3688,,,Scheduled,,1747559128,1747559128
804380,144228,2025-05-31 03:15:00,2025-05-31 20:52:00,8886,16673,160,446,OV10012242,1199,,,Scheduled,,1747559128,1747559128
804381,392387,2025-05-19 14:00:00,2025-05-19 23:03:00,3500,8667,416,148,FQ97074765,5335,,,Scheduled,,1747559128,1747559128
804382,376620,2025-05-12 16:15:00,2025-05-13 05:49:00,15501,3503,318,321,WS98290900,1197,,,OnTime,,1747559128,1747559128
804383,153356,2025-06-02 00:30:00,2025-06-02 02:49:00,16601,6389,12,644,DA19924101XCD,2810,,,Delayed,41,1747559128,1747559128
804384,335562,2025-05-15 04:45:00,2025-05-15 15:41:00,1292,12087,359,14,PY25999702,2348,,,OnTime,,1747559128,1747559128
804385,252217,2025-05-21 17:15:00,2025-05-21 19:25:00,779,11541,309,551,QI12912721,,,,Cancelled,,1747559128,1747559128
804386,327931,2025-05-26 19:45:00,2025-05-27 04:11:00,10664,16057,479,312,NK97604739,,,,Cancelled,,1747559128,1747559128
804387,209875,2025-05-22 08:15:00,2025-05-22 17:07:00,13526,13012,134,139,FS45199474,1794,,,Delayed,62,1747559128,1747559128
804388,169036,2025-05-30 15:00:00,2025-05-31 04:08:00,6387,2284,292,274,RR14223782,8725,,,Delayed,21,1747559128,1747559128
804389,92434,2025-05-10 22:00:00,2025-05-11 07:01:00,16997,2707,399,555,FT58285204,5141,,,OnTime,,1747559128,1747559128
804390,,2025-05-16 08:00:00,2025-05-16 11:23:00,9729,16301,524,553,VU54144690R,4432,2025-05-16 08:28:00,2025-05-16 11:51:00,Delayed,11,1747559128,1747559128
804391,272024,2025-05-12 22:30:00,2025-05-13 15:04:00,10798,13910,417,459,RD91508092XCD,,2025-05-12 22:41:00,2025-05-13 15:15:00,Delayed,58,1747559128,1747559128
804392,,2025-05-19 08:00:00,2025-05-19 11:42:00,10716,892,11,217,ND13838165R,72,,,Cancelled,,1747559128,1747559128
804393,,2025-05-16 08:00:00,2025-05-16 10:34:00,2420,9905,354,192,AY37002609R,3927,,,OnTime,,1747559128,1747559128
804394,142989,2025-05-21 07:30:00,2025-05-21 20:26:00,14495,6210,537,,YK01221595,1773,,,Cancelled,,1747559128,1747559128
804395,192672,2025-05-14 17:15:00,2025-05-15 07:35:00,16449,13493,561,537,ST70569188,4801,,,OnTime,,1747559128,1747559128
804396,327186,2025-05-19 12:30:00,2025-05-19 21:04:00,3430,2477,642,422,EI19053496,2771,,,Delayed,16,1747559128,1747559128
804397,,2025-05-19 08:00:00,2025-05-19 09:41:00,2192,5332,51,333,TT82463273R,6839,,,Scheduled,,1747559128,1747559128
804398,415876,2025-05-15 23:30:00,2025-05-16 02:27:00,618,3111,110,357,KN36525812,534,,,OnTime,,1747559128,1747559128
804399,,2025-05-20 08:00:00,2025-05-20 09:46:00,1525,10633,454,155,IH50128328R,5585,,,Scheduled,,1747559128,1747559128
804400,163771,2025-05-20 23:30:00,2025-05-21 08:25:00,4601,2542,414,587,JY49837975,4541,,,Cancelled,,1747559128,1747559128
804401,164554,2025-05-15 00:30:00,2025-05-15 12:40:00,12999,9619,256,519,UW88409493,4145,,,OnTime,,1747559128,1747559128
804402,486502,2025-05-24 22:15:00,2025-05-25 10:53:00,7657,7829,298,138,SS83461038,3302,,,Delayed,68,1747559128,1747559128
804403,280547,2025-05-26 09:45:00,2025-05-26 12:05:00,8245,10170,521,23,KE31055022,6550,,,Scheduled,,1747559128,1747559128
804404,229694,2025-05-18 17:15:00,2025-05-18 21:58:00,13026,2892,14,316,RD72200302,7057,,,Delayed,31,1747559128,1747559128
804405,414393,2025-05-20 09:30:00,2025-05-21 00:53:00,10847,13219,604,624,IO04520314,304,,,Scheduled,,1747559128,1747559128
804406,380160,2025-05-28 14:30:00,2025-05-29 02:41:00,9619,16064,261,531,HC09821301,,,,Cancelled,,1747559128,1747559128
804407,174310,2025-05-19 14:30:00,2025-05-19 21:18:00,8441,11155,451,508,YH45186540,6029,,,Scheduled,,1747559128,1747559128
804408,484490,2025-05-14 04:00:00,2025-05-14 06:07:00,13335,8633,358,409,QO95631551,8945,,,OnTime,,1747559128,1747559128
804409,42226,2025-05-09 15:45:00,2025-05-09 21:33:00,1101,16915,61,373,PJ42768749,,,,OnTime,,1747559128,1747559128
804410,331775,2025-05-15 23:45:00,2025-05-16 06:28:00,853,2925,214,621,SN13089141,,2025-05-16 00:26:00,2025-05-16 07:09:00,Delayed,32,1747559128,1747559128
804411,,2025-05-17 08:00:00,2025-05-17 11:09:00,7879,8538,495,,YN52497589R,6780,,,OnTime,,1747559128,1747559128
804412,163018,2025-05-25 19:45:00,2025-05-26 06:16:00,10595,8439,569,168,LH46419635,6132,,,Delayed,36,1747559128,1747559128
804413,142016,2025-05-12 23:45:00,2025-05-13 09:21:00,11890,9527,417,238,RA26321337,4556,,,OnTime,,1747559128,1747559128
804414,99928,2025-05-24 00:15:00,2025-05-24 07:46:00,10103,9403,595,624,ML79225296,3844,,,Cancelled,,1747559128,1747559128
804415,440615,2025-05-10 12:15:00,2025-05-11 02:29:00,15270,8037,480,537,RY95773179,6906,2025-05-10 13:13:00,2025-05-11 03:27:00,Delayed,37,1747559128,1747559128
804416,345202,2025-06-02 20:00:00,2025-06-03 11:55:00,3506,14539,236,358,RR47005014,8333,,,Delayed,19,1747559128,1747559128
804417,151380,2025-05-14 17:45:00,2025-05-15 10:49:00,288,14602,103,474,HA76928443,2316,2025-05-14 18:11:00,2025-05-15 11:15:00,Delayed,75,1747559128,1747559128
804418,267496,2025-05-27 08:30:00,2025-05-28 00:39:00,16290,3112,284,277,FS75737959,7514,,,Scheduled,,1747559128,1747559128
804419,399353,2025-05-31 07:15:00,2025-06-01 01:15:00,8201,4575,500,589,PM67755700,6513,,,Cancelled,,1747559128,1747559128
804420,396200,2025-05-14 11:30:00,2025-05-14 13:21:00,5937,16908,270,399,ZE90454333,,,,OnTime,,1747559128,1747559128
804421,68685,2025-05-20 05:00:00,2025-05-20 14:11:00,140,12344,387,259,RJ01619399,456,,,Delayed,32,1747559128,1747559128
804422,,2025-05-25 08:00:00,2025-05-25 09:17:00,13609,10361,509,375,IR55753224R,8035,,,Scheduled,,1747559128,1747559128
804423,169835,2025-05-28 04:15:00,2025-05-28 09:51:00,5579,14290,305,529,HY73312066,4664,,,Cancelled,,1747559128,1747559128
804424,276684,2025-05-26 10:30:00,2025-05-26 23:33:00,1349,13422,337,175,SD35228708,,,,Scheduled,,1747559128,1747559128
804425,166236,2025-05-21 19:45:00,2025-05-22 05:32:00,12593,3751,138,419,NP70742426,6439,,,Delayed,18,1747559128,1747559128
804426,446010,2025-05-09 20:15:00,2025-05-10 04:14:00,9096,4567,411,444,MT19547456,8972,,,OnTime,,1747559128,1747559128
804427,418361,2025-05-21 00:45:00,2025-05-21 03:18:00,9860,8310,612,510,PY24973732,6952,,,Scheduled,,1747559128,1747559128
804428,116637,2025-05-19 06:45:00,2025-05-19 23:20:00,3275,7222,250,375,JY08134610,6526,,,Delayed,22,1747559128,1747559128
804429,257546,2025-05-20 01:45:00,2025-05-20 03:04:00,16154,6532,516,198,BQ71753718,34,,,Cancelled,,1747559128,1747559128
804430,54076,2025-05-24 02:00:00,2025-05-24 04:12:00,928,3417,550,162,EN77842418,5157,,,Delayed,41,1747559128,1747559128
804431,,2025-05-22 08:00:00,2025-05-22 10:29:00,3168,8898,4,588,QB71486115R,,,,Cancelled,,1747559128,1747559128
804432,472878,2025-05-24 10:30:00,2025-05-24 16:36:00,8192,16026,266,,FT38446861,3232,,,Cancelled,,1747559128,1747559128
804433,,2025-05-20 08:00:00,2025-05-20 10:12:00,11233,250,597,326,NA32368657R,,,,Cancelled,,1747559128,1747559128
804434,33042,2025-05-17 04:00:00,2025-05-17 20:55:00,3382,13377,349,262,GH89965835,,,,Cancelled,,1747559128,1747559128
804435,,2025-05-21 08:00:00,2025-05-21 11:13:00,4682,9680,247,1,GL64470513R,7810,,,Scheduled,,1747559128,1747559128
804436,469833,2025-05-19 22:45:00,2025-05-20 06:08:00,11104,9375,247,473,TN79144010,9132,,,Scheduled,,1747559128,1747559128
804437,299362,2025-05-29 18:30:00,2025-05-29 23:55:00,11427,1072,445,242,BA96359947XCD,5714,,,Scheduled,,1747559128,1747559128
804438,65786,2025-05-22 17:15:00,2025-05-23 08:37:00,16426,8460,407,555,CD80919966,7918,,,Scheduled,,1747559128,1747559128
804439,197417,2025-05-15 15:30:00,2025-05-16 05:13:00,15566,6419,588,85,YC87808543,1650,,,Cancelled,,1747559128,1747559128
804440,183002,2025-05-24 18:00:00,2025-05-25 03:47:00,534,9007,34,203,JX08650656,1350,,,Delayed,77,1747559128,1747559128
804441,499306,2025-05-21 02:30:00,2025-05-21 14:58:00,9165,8450,525,200,MQ84200840,2122,,,Scheduled,,1747559128,1747559128
804442,55358,2025-05-12 15:45:00,2025-05-12 19:34:00,13379,4489,188,147,CY03343783,9300,,,OnTime,,1747559128,1747559128
804443,112278,2025-05-09 02:45:00,2025-05-09 16:07:00,5851,8329,563,144,DJ91229862XCD,,,,Cancelled,,1747559128,1747559128
804444,454407,2025-05-26 20:30:00,2025-05-26 22:24:00,15706,9060,332,54,EN46052962,5005,,,Scheduled,,1747559128,1747559128
804445,380820,2025-05-13 13:00:00,2025-05-13 18:44:00,13536,9304,611,212,FL15766823,,,,OnTime,,1747559128,1747559128
804446,20813,2025-05-26 08:30:00,2025-05-26 19:09:00,7074,6863,127,166,PV72333573,7490,,,Delayed,33,1747559128,1747559128
804447,412969,2025-05-14 22:45:00,2025-05-15 10:09:00,8078,11033,86,318,TV96073400,1492,,,OnTime,,1747559128,1747559128
804448,52525,2025-05-27 15:30:00,2025-05-27 21:16:00,7848,1210,40,351,HB92308274,3417,,,Delayed,92,1747559128,1747559128
804449,130030,2025-05-20 10:30:00,2025-05-20 23:24:00,6062,4708,466,304,IP98867974,2584,,,Delayed,99,1747559128,1747559128
804450,471364,2025-06-03 00:45:00,2025-06-03 05:44:00,14159,4961,205,378,UY57505682,8755,,,Scheduled,,1747559128,1747559128
804451,218412,2025-05-15 08:45:00,2025-05-15 19:58:00,16602,9658,190,161,JT42420817,7686,,,OnTime,,1747559128,1747559128
804452,,2025-05-24 08:00:00,2025-05-24 09:05:00,11456,16594,383,422,UH16214156R,,,,Scheduled,,1747559128,1747559128
804453,92238,2025-05-30 09:00:00,2025-05-30 11:51:00,7215,10138,635,295,GQ02550841,,,,Scheduled,,1747559128,1747559128
804454,194703,2025-05-15 21:45:00,2025-05-16 11:29:00,14904,7022,268,486,AM40222762,,,,OnTime,,1747559128,1747559128
804455,383751,2025-05-30 10:30:00,2025-05-30 20:14:00,8898,6145,436,392,CJ90352716,5265,,,Scheduled,,1747559128,1747559128
804456,5333,2025-05-18 05:15:00,2025-05-18 07:41:00,1647,3404,169,413,DS93077843,1569,2025-05-18 05:52:00,2025-05-18 08:18:00,Delayed,91,1747559128,1747559128
804457,474708,2025-05-29 03:45:00,2025-05-29 16:34:00,801,140,458,445,KR05372443,,,,Delayed,61,1747559128,1747559128
804458,14136,2025-05-27 22:15:00,2025-05-28 09:36:00,3069,4121,302,529,YE35543961,1291,,,Scheduled,,1747559128,1747559128
804459,275924,2025-05-11 03:45:00,2025-05-11 11:03:00,7055,11815,575,,YV15166590,5175,,,OnTime,,1747559128,1747559128
804460,66902,2025-05-10 06:45:00,2025-05-10 12:44:00,12594,13288,165,113,RI43807562,6041,,,OnTime,,1747559128,1747559128
804461,470971,2025-05-26 21:45:00,2025-05-27 04:02:00,15068,12706,53,545,YE98849584,3506,,,Delayed,85,1747559128,1747559128
804462,496615,2025-05-31 14:45:00,2025-05-31 21:56:00,12787,7015,63,582,VD53194171XCD,6073,,,Delayed,19,1747559128,1747559128
804463,459837,2025-05-31 09:00:00,2025-06-01 01:37:00,8060,8218,601,188,XA03556128,3885,,,Scheduled,,1747559128,1747559128
804464,451261,2025-05-21 15:30:00,2025-05-22 06:51:00,5535,9126,32,203,QK45429515,9216,,,Scheduled,,1747559128,1747559128
804465,480092,2025-05-11 11:30:00,2025-05-11 23:22:00,8152,11597,398,324,IP57511150,8164,,,OnTime,,1747559128,1747559128
804466,17178,2025-05-14 01:15:00,2025-05-14 12:13:00,2970,6553,130,583,YO42805322,,,,OnTime,,1747559128,1747559128
804467,22896,2025-05-27 06:30:00,2025-05-27 11:20:00,15883,505,128,69,EF43902590XCD,278,,,Scheduled,,1747559128,1747559128
804468,380976,2025-05-21 05:15:00,2025-05-21 08:18:00,12190,8888,649,622,RE56631703XCD,7142,,,Scheduled,,1747559128,1747559128
804469,121231,2025-05-22 02:30:00,2025-05-22 05:04:00,2908,5666,64,,EH15952216,3993,,,Cancelled,,1747559128,1747559128
804470,,2025-05-23 08:00:00,2025-05-23 11:15:00,4305,1377,146,94,EL74490125R,665,,,Cancelled,,1747559128,1747559128
804471,,2025-05-15 08:00:00,2025-05-15 09:44:00,12245,9832,388,93,TU48127759R,5504,,,Cancelled,,1747559128,1747559128
804472,347490,2025-05-17 16:00:00,2025-05-18 01:35:00,2317,1261,109,346,DW07385896,2977,,,OnTime,,1747559128,1747559128
804473,388095,2025-05-12 00:30:00,2025-05-12 14:16:00,9763,14185,293,480,UW16642764,1828,2025-05-12 00:43:00,2025-05-12 14:29:00,Delayed,46,1747559128,1747559128
