LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
648281,210360,2025-05-10 18:15:00,2025-05-11 06:52:00,5863,8567,243,244,IV59847016,3872,,,OnTime,,1747559128,1747559128
648282,436738,2025-05-10 13:00:00,2025-05-10 14:55:00,13638,16158,221,18,NG89850486,7407,,,OnTime,,1747559128,1747559128
648283,395526,2025-05-14 04:00:00,2025-05-14 19:06:00,2120,7901,606,389,AN72093203XCD,,,,OnTime,,1747559128,1747559128
648284,315819,2025-05-20 00:45:00,2025-05-20 16:54:00,4641,9772,555,566,PB73899399XCD,5355,,,Cancelled,,1747559128,1747559128
648285,156449,2025-05-25 22:45:00,2025-05-26 16:07:00,11907,10184,365,222,QC52593334XCD,4920,,,Scheduled,,1747559128,1747559128
648286,83743,2025-05-28 08:15:00,2025-05-28 18:05:00,237,11234,157,171,BR19953602,,,,Cancelled,,1747559128,1747559128
648287,421653,2025-05-19 20:15:00,2025-05-19 23:19:00,10654,7774,22,24,SU33706970,898,,,Cancelled,,1747559128,1747559128
648288,438540,2025-05-29 16:30:00,2025-05-29 22:41:00,3902,1925,407,462,BE09534857,3929,,,Scheduled,,1747559128,1747559128
648289,312307,2025-05-25 00:45:00,2025-05-25 03:38:00,8404,2558,479,25,CI94215078XCD,3915,,,Scheduled,,1747559128,1747559128
648290,423239,2025-05-10 11:45:00,2025-05-10 15:53:00,5553,3268,502,535,JI75676184,5508,,,OnTime,,1747559128,1747559128
648291,243013,2025-05-21 07:45:00,2025-05-21 10:58:00,7395,12019,281,564,LN29982379,8837,,,Cancelled,,1747559128,1747559128
648292,401966,2025-05-18 09:15:00,2025-05-18 20:06:00,16753,2590,638,,MT99487459,311,,,OnTime,,1747559128,1747559128
648293,478741,2025-05-21 18:00:00,2025-05-22 05:24:00,4284,16056,576,117,ZT15420597,7026,,,Cancelled,,1747559128,1747559128
648294,423598,2025-05-17 02:45:00,2025-05-17 14:25:00,6992,14240,65,403,YS67986864,2426,,,Cancelled,,1747559128,1747559128
648295,188067,2025-05-27 10:15:00,2025-05-27 19:29:00,5960,16760,576,464,DK50345913,,,,Delayed,26,1747559128,1747559128
648296,67908,2025-05-17 23:00:00,2025-05-18 05:34:00,2948,1975,576,35,TF66192973XCD,8842,,,OnTime,,1747559128,1747559128
648297,429075,2025-05-28 20:15:00,2025-05-29 03:28:00,492,5304,101,271,PR48403887,5528,,,Delayed,55,1747559128,1747559128
648298,164623,2025-05-29 10:15:00,2025-05-29 15:14:00,1477,7182,573,281,XR03764879,1581,,,Delayed,31,1747559128,1747559128
648299,205722,2025-05-13 04:00:00,2025-05-13 21:49:00,6724,559,42,,ZS63154895,3172,,,OnTime,,1747559128,1747559128
648300,280952,2025-05-23 00:45:00,2025-05-23 01:53:00,7647,12149,594,135,FL01385313,2753,,,Scheduled,,1747559128,1747559128
648301,2354,2025-06-02 12:30:00,2025-06-03 02:44:00,11250,5697,160,424,LX95213824,6099,,,Scheduled,,1747559128,1747559128
648302,179970,2025-05-25 21:30:00,2025-05-26 15:20:00,2982,13974,202,456,PV17328978,,,,Delayed,43,1747559128,1747559128
648303,271585,2025-05-17 15:45:00,2025-05-17 21:42:00,16629,9689,443,392,HV35706866,445,,,OnTime,,1747559128,1747559128
648304,350554,2025-05-15 04:45:00,2025-05-15 06:53:00,12490,1348,613,230,JN28783241,8030,,,OnTime,,1747559128,1747559128
648305,478508,2025-05-17 16:45:00,2025-05-18 10:38:00,15917,5657,52,180,YE90957673,703,,,OnTime,,1747559128,1747559128
648306,492847,2025-05-17 15:30:00,2025-05-18 08:27:00,6996,10315,290,,FV52930380,,,,OnTime,,1747559128,1747559128
648307,94013,2025-05-20 08:15:00,2025-05-20 20:45:00,5164,13053,558,212,SY45437201,7653,,,Delayed,44,1747559128,1747559128
648308,304097,2025-05-31 01:15:00,2025-05-31 03:39:00,16835,1732,121,523,GB32741647,,,,Scheduled,,1747559128,1747559128
648309,38480,2025-05-15 13:15:00,2025-05-16 02:43:00,442,12594,442,,EH00573559,8830,2025-05-15 13:45:00,2025-05-16 03:13:00,Delayed,24,1747559128,1747559128
648310,,2025-05-20 08:00:00,2025-05-20 11:35:00,9232,10670,624,,HM39616596R,2419,,,Delayed,52,1747559128,1747559128
648311,30651,2025-05-12 17:30:00,2025-05-13 01:32:00,2560,7784,83,100,OD97696957,2311,,,OnTime,,1747559128,1747559128
648312,,2025-05-19 08:00:00,2025-05-19 11:09:00,12012,11927,186,82,XI10299803R,7496,,,Delayed,11,1747559128,1747559128
648313,74845,2025-05-10 14:15:00,2025-05-11 00:32:00,8369,1799,95,616,YV03462257,7253,,,OnTime,,1747559128,1747559128
648314,370241,2025-05-19 01:30:00,2025-05-19 06:49:00,853,4319,124,530,GG68185555,,,,Cancelled,,1747559128,1747559128
648315,,2025-05-21 08:00:00,2025-05-21 10:28:00,2072,15222,511,,JR18597888R,8353,,,Delayed,46,1747559128,1747559128
648316,297499,2025-05-27 23:30:00,2025-05-28 13:09:00,15551,13972,348,371,IB83792586,900,,,Scheduled,,1747559128,1747559128
648317,384753,2025-05-21 16:45:00,2025-05-21 17:45:00,1465,11664,97,218,NZ94260933,1453,,,Scheduled,,1747559128,1747559128
648318,486996,2025-05-18 12:00:00,2025-05-19 05:55:00,15825,1876,454,570,GY01820976,8884,,,OnTime,,1747559128,1747559128
648319,,2025-05-15 08:00:00,2025-05-15 09:16:00,8491,6065,367,,CZ96629010R,2499,,,OnTime,,1747559128,1747559128
648320,306292,2025-05-16 23:45:00,2025-05-17 01:00:00,12284,12828,450,646,DJ88604905,9026,,,OnTime,,1747559128,1747559128
648321,189136,2025-05-10 05:30:00,2025-05-10 12:54:00,1409,8333,464,471,ML27971869,5511,,,Cancelled,,1747559128,1747559128
648322,410949,2025-05-19 08:15:00,2025-05-19 21:22:00,5193,3222,274,313,TO89679372,2667,,,Scheduled,,1747559128,1747559128
648323,,2025-05-15 08:00:00,2025-05-15 10:25:00,7830,15456,504,270,PR17837783R,1011,,,OnTime,,1747559128,1747559128
648324,449527,2025-05-13 22:00:00,2025-05-14 12:51:00,10577,10368,157,274,RX97937124,2892,,,Cancelled,,1747559128,1747559128
648325,119186,2025-05-22 10:45:00,2025-05-22 13:54:00,3346,14337,391,31,SI53485004,,,,Scheduled,,1747559128,1747559128
648326,123751,2025-05-12 04:00:00,2025-05-12 11:53:00,6983,696,458,242,BD18159371,8229,,,OnTime,,1747559128,1747559128
648327,,2025-05-23 08:00:00,2025-05-23 11:42:00,12669,15931,602,256,HZ71446416R,7030,,,Scheduled,,1747559128,1747559128
648328,349790,2025-05-21 00:30:00,2025-05-21 02:38:00,6067,12791,298,161,ZK98247594XCD,5317,,,Scheduled,,1747559128,1747559128
648329,371667,2025-05-12 04:30:00,2025-05-12 21:21:00,15578,10512,544,233,RB35217931,8241,,,OnTime,,1747559128,1747559128
648330,380196,2025-05-19 17:45:00,2025-05-20 07:48:00,14258,14175,340,184,FC15055012,166,,,Delayed,27,1747559128,1747559128
648331,99679,2025-05-26 14:15:00,2025-05-27 03:40:00,4463,2436,79,19,RZ68934275,5846,,,Scheduled,,1747559128,1747559128
648332,241542,2025-05-16 12:45:00,2025-05-16 18:30:00,5059,13008,231,193,QY40742544,5751,,,OnTime,,1747559128,1747559128
648333,399636,2025-05-15 10:00:00,2025-05-15 17:58:00,1297,16616,100,246,KR94475653,7885,,,OnTime,,1747559128,1747559128
648334,350631,2025-05-21 23:00:00,2025-05-22 09:14:00,5200,10142,418,642,GI41574190,4692,,,Scheduled,,1747559128,1747559128
648335,105419,2025-05-29 00:45:00,2025-05-29 08:46:00,3341,7328,585,535,DJ91827708,,,,Scheduled,,1747559128,1747559128
648336,6064,2025-05-31 19:15:00,2025-06-01 11:24:00,7098,4294,445,375,NH58692031,7398,,,Cancelled,,1747559128,1747559128
648337,395628,2025-06-02 13:15:00,2025-06-03 03:40:00,6757,10556,625,547,VH17823040,3105,,,Delayed,21,1747559128,1747559128
648338,492057,2025-05-17 20:15:00,2025-05-18 01:09:00,4452,9919,481,285,ZE59120659XCD,,,,OnTime,,1747559128,1747559128
648339,411537,2025-05-18 14:30:00,2025-05-18 18:57:00,15859,9293,650,221,NL65777838,4119,,,OnTime,,1747559128,1747559128
648340,12452,2025-05-17 08:15:00,2025-05-17 20:39:00,12725,16261,259,177,NV97267341,253,2025-05-17 08:51:00,2025-05-17 21:15:00,Delayed,98,1747559128,1747559128
648341,455426,2025-05-18 17:30:00,2025-05-18 21:53:00,9906,5158,407,321,ZU46446539,1791,,,Scheduled,,1747559128,1747559128
648342,145739,2025-05-22 10:00:00,2025-05-22 16:58:00,12689,5969,327,,FX73886530,1772,,,Cancelled,,1747559128,1747559128
648343,358246,2025-05-27 16:45:00,2025-05-28 08:57:00,813,11402,29,,OX65285170,2153,,,Delayed,81,1747559128,1747559128
648344,,2025-05-22 08:00:00,2025-05-22 11:28:00,6918,5578,634,276,JO31195848R,7164,,,Delayed,39,1747559128,1747559128
648345,89449,2025-05-21 21:00:00,2025-05-22 11:28:00,797,2380,58,513,RA17351073,,,,Delayed,61,1747559128,1747559128
648346,380337,2025-05-15 00:15:00,2025-05-15 07:18:00,6488,13554,441,595,GB77019162,6400,,,OnTime,,1747559128,1747559128
648347,229334,2025-05-19 13:15:00,2025-05-19 23:48:00,13668,11427,148,556,LB34392367,,,,Delayed,93,1747559128,1747559128
648348,,2025-05-17 08:00:00,2025-05-17 10:53:00,1626,7229,34,541,GC56538990R,6365,,,OnTime,,1747559128,1747559128
648349,204161,2025-05-25 09:15:00,2025-05-26 02:29:00,8956,16989,542,400,KA86571351XCD,4667,,,Cancelled,,1747559128,1747559128
648350,483974,2025-05-19 14:30:00,2025-05-20 02:19:00,9388,15577,160,460,GC57665093,,,,Cancelled,,1747559128,1747559128
648351,,2025-05-23 08:00:00,2025-05-23 10:44:00,9898,5591,466,631,UY41219526R,1290,,,Scheduled,,1747559128,1747559128
648352,120447,2025-05-09 20:15:00,2025-05-09 21:56:00,5418,4255,618,585,CG95044083,4846,,,OnTime,,1747559128,1747559128
648353,110026,2025-05-14 12:15:00,2025-05-14 20:30:00,10493,16370,296,,ZI77228793,1904,,,OnTime,,1747559128,1747559128
648354,80821,2025-05-19 13:30:00,2025-05-20 04:29:00,10651,3578,60,548,HA24338609,8561,,,Scheduled,,1747559128,1747559128
648355,53945,2025-05-22 06:00:00,2025-05-22 07:14:00,7063,14508,628,143,RF92074232,8020,,,Delayed,75,1747559128,1747559128
648356,331450,2025-05-25 17:00:00,2025-05-26 04:05:00,15771,10714,587,122,QP44340029,21,,,Delayed,64,1747559128,1747559128
648357,128586,2025-05-15 01:30:00,2025-05-15 12:02:00,11582,6729,90,486,UT59774955,8211,,,OnTime,,1747559128,1747559128
648358,,2025-05-19 08:00:00,2025-05-19 09:43:00,10410,11500,96,40,DH02172349R,7030,,,Cancelled,,1747559128,1747559128
648359,415309,2025-05-17 17:45:00,2025-05-17 19:07:00,13453,13208,547,481,WT43874517,243,,,OnTime,,1747559128,1747559128
648360,214516,2025-05-10 21:00:00,2025-05-11 09:03:00,15236,10505,361,32,DP08459056,897,2025-05-10 21:44:00,2025-05-11 09:47:00,Delayed,27,1747559128,1747559128
648361,322693,2025-05-13 09:45:00,2025-05-14 03:14:00,11191,3395,244,83,EM49808035,7027,,,OnTime,,1747559128,1747559128
648362,12862,2025-05-26 22:45:00,2025-05-27 02:06:00,13894,4862,313,362,HY31247821,520,,,Delayed,76,1747559128,1747559128
648363,,2025-05-24 08:00:00,2025-05-24 11:13:00,11367,6568,76,56,KA01894322R,312,,,Delayed,96,1747559128,1747559128
648364,,2025-05-18 08:00:00,2025-05-18 10:29:00,3562,8644,74,321,DG65339522R,3090,,,Cancelled,,1747559128,1747559128
648365,24509,2025-05-20 04:30:00,2025-05-20 21:22:00,4455,4736,562,152,JI98188021,7449,,,Cancelled,,1747559128,1747559128
648366,61863,2025-05-12 15:45:00,2025-05-13 08:33:00,9734,6520,420,582,MX81109461,8809,,,OnTime,,1747559128,1747559128
648367,84135,2025-05-26 17:45:00,2025-05-27 03:44:00,15357,12739,149,179,LH03336166,8278,,,Cancelled,,1747559128,1747559128
648368,366935,2025-06-02 04:45:00,2025-06-02 10:16:00,13726,11539,500,151,AT90412294XCD,,,,Scheduled,,1747559128,1747559128
648369,112665,2025-05-15 22:45:00,2025-05-16 13:40:00,15795,3797,344,315,IB76138675,3639,,,OnTime,,1747559128,1747559128
648370,130909,2025-05-13 16:45:00,2025-05-13 20:36:00,16908,2308,322,616,OF14698453,,2025-05-13 17:09:00,2025-05-13 21:00:00,Delayed,37,1747559128,1747559128
648371,297468,2025-05-22 18:15:00,2025-05-23 10:38:00,10362,11114,309,314,DP43794111,,,,Scheduled,,1747559128,1747559128
648372,305031,2025-05-17 09:30:00,2025-05-17 12:30:00,13381,16163,314,604,VZ24723797,4179,,,OnTime,,1747559128,1747559128
648373,223098,2025-05-22 11:45:00,2025-05-23 03:37:00,15445,6555,249,279,ZM54551755,6889,,,Scheduled,,1747559128,1747559128
648374,97614,2025-06-01 07:00:00,2025-06-01 23:28:00,3602,16445,431,522,EB07752527XCD,3754,,,Scheduled,,1747559128,1747559128
648375,319758,2025-05-16 21:15:00,2025-05-17 00:49:00,11214,13233,358,121,AK62333639,8312,,,OnTime,,1747559128,1747559128
648376,251923,2025-05-31 16:30:00,2025-05-31 18:39:00,3159,3925,455,,XI66914928,5079,,,Delayed,11,1747559128,1747559128
648377,182883,2025-05-10 17:15:00,2025-05-11 07:02:00,7033,13797,161,464,AX78733435,148,,,OnTime,,1747559128,1747559128
648378,124304,2025-05-16 12:15:00,2025-05-16 23:44:00,2132,811,121,423,UN01152112,5728,2025-05-16 12:35:00,2025-05-17 00:04:00,Delayed,89,1747559128,1747559128
648379,198706,2025-05-27 20:45:00,2025-05-28 10:31:00,15329,3466,246,167,RR47446271,2620,,,Cancelled,,1747559128,1747559128
648380,,2025-05-25 08:00:00,2025-05-25 11:04:00,4047,7551,554,303,KM52293821R,4102,,,Scheduled,,1747559128,1747559128
648381,202003,2025-05-20 02:45:00,2025-05-20 03:45:00,12768,10665,336,190,PH27792046,,,,Delayed,93,1747559128,1747559128
648382,117354,2025-05-10 12:15:00,2025-05-10 18:39:00,1289,7069,402,573,OA50229186XCD,2953,,,OnTime,,1747559128,1747559128
648383,405699,2025-05-31 10:15:00,2025-05-31 22:02:00,16850,5951,232,126,YL80500793,9189,,,Delayed,64,1747559128,1747559128
648384,340249,2025-05-24 11:30:00,2025-05-24 17:37:00,1785,3988,572,326,RN39481088,8972,,,Scheduled,,1747559128,1747559128
648385,431893,2025-05-26 02:30:00,2025-05-26 10:46:00,16495,9440,161,223,IF47784705,6751,,,Cancelled,,1747559128,1747559128
648386,141649,2025-05-24 05:30:00,2025-05-24 18:02:00,1041,8804,89,24,PH97775093,8685,,,Delayed,35,1747559128,1747559128
648387,124529,2025-05-23 18:30:00,2025-05-23 22:54:00,6644,14503,543,190,WU50983423,,,,Delayed,92,1747559128,1747559128
648388,234119,2025-05-11 07:45:00,2025-05-12 00:49:00,1047,1790,618,220,IB21766090,7047,,,OnTime,,1747559128,1747559128
648389,149808,2025-05-23 08:45:00,2025-05-23 14:28:00,1137,13079,164,,TU56646151,,,,Delayed,67,1747559128,1747559128
648390,60844,2025-05-20 23:45:00,2025-05-21 03:35:00,6807,11948,450,535,GN86810163,,,,Scheduled,,1747559128,1747559128
648391,354958,2025-05-24 07:45:00,2025-05-24 18:52:00,9069,12443,118,598,WM37930327,7367,,,Scheduled,,1747559128,1747559128
648392,52936,2025-05-29 06:00:00,2025-05-29 23:31:00,1410,2797,289,326,NP82511993,,,,Delayed,52,1747559128,1747559128
648393,380547,2025-05-24 00:15:00,2025-05-24 01:29:00,5953,14118,356,255,HR72362887,3121,,,Cancelled,,1747559128,1747559128
648394,246866,2025-05-23 13:45:00,2025-05-23 19:17:00,15711,15963,452,86,BS92711744,6786,,,Scheduled,,1747559128,1747559128
648395,438635,2025-05-22 00:30:00,2025-05-22 18:29:00,8720,10103,459,427,SH71067087,,,,Delayed,97,1747559128,1747559128
648396,496890,2025-05-23 01:00:00,2025-05-23 13:41:00,10935,9950,622,178,LE03395973,,,,Delayed,66,1747559128,1747559128
648397,262201,2025-06-02 07:15:00,2025-06-02 22:01:00,9979,14772,216,257,IW85388137,,,,Scheduled,,1747559128,1747559128
648398,295760,2025-05-17 03:45:00,2025-05-17 06:43:00,16536,392,620,,WG78106984XCD,,2025-05-17 04:38:00,2025-05-17 07:36:00,Delayed,35,1747559128,1747559128
648399,355182,2025-05-28 06:45:00,2025-05-28 12:41:00,16002,16981,618,531,MA28649264,116,,,Cancelled,,1747559128,1747559128
648400,75506,2025-06-02 11:00:00,2025-06-02 19:37:00,14807,3098,38,247,HJ51001495,8676,,,Scheduled,,1747559128,1747559128
648401,94156,2025-05-28 14:00:00,2025-05-28 18:37:00,13309,16563,498,224,AJ62287404,4680,,,Scheduled,,1747559128,1747559128
648402,364319,2025-05-15 00:15:00,2025-05-15 10:04:00,3334,8954,534,363,FJ25905325,,,,OnTime,,1747559128,1747559128
648403,102096,2025-05-17 04:45:00,2025-05-17 06:31:00,16686,11267,149,596,OR38327627,4411,2025-05-17 05:11:00,2025-05-17 06:57:00,Delayed,96,1747559128,1747559128
648404,485055,2025-05-31 22:15:00,2025-06-01 10:47:00,1711,6980,33,367,AY36067622,195,,,Scheduled,,1747559128,1747559128
648405,96586,2025-05-30 09:45:00,2025-05-30 15:35:00,9086,2982,234,245,EW23105592,854,,,Delayed,93,1747559128,1747559128
648406,282,2025-05-14 13:45:00,2025-05-15 05:26:00,16856,16732,266,,ZU63643501,3872,2025-05-14 14:04:00,2025-05-15 05:45:00,Delayed,17,1747559128,1747559128
648407,75883,2025-05-19 04:30:00,2025-05-19 21:23:00,13714,4839,647,341,HZ34697244XCD,,,,Delayed,34,1747559128,1747559128
648408,235654,2025-05-23 20:15:00,2025-05-24 06:26:00,14646,11447,209,,QE10112682,5088,,,Scheduled,,1747559128,1747559128
648409,199690,2025-05-22 17:30:00,2025-05-22 21:37:00,15051,14129,458,53,RA54109088,,,,Cancelled,,1747559128,1747559128
648410,50821,2025-05-16 13:30:00,2025-05-16 20:10:00,329,12050,213,482,CF46946300,7481,,,OnTime,,1747559128,1747559128
648411,382253,2025-05-26 15:30:00,2025-05-27 02:09:00,6957,8347,570,485,KH14046848,8379,,,Delayed,39,1747559128,1747559128
648412,292344,2025-05-26 20:45:00,2025-05-27 06:57:00,5388,11066,553,484,RL20417206,5362,,,Scheduled,,1747559128,1747559128
648413,,2025-05-23 08:00:00,2025-05-23 09:02:00,14264,3808,383,330,JK96771774R,8060,,,Scheduled,,1747559128,1747559128
648414,246327,2025-05-15 13:45:00,2025-05-16 06:55:00,3046,11923,157,130,AV16842125,5509,,,OnTime,,1747559128,1747559128
648415,144890,2025-05-14 00:15:00,2025-05-14 09:40:00,4135,5709,128,412,GK17481765,2330,2025-05-14 01:13:00,2025-05-14 10:38:00,Delayed,99,1747559128,1747559128
648416,279804,2025-05-25 21:00:00,2025-05-25 22:19:00,11766,9948,486,592,VJ72844377,6386,,,Scheduled,,1747559128,1747559128
648417,242263,2025-05-11 12:00:00,2025-05-12 00:27:00,15380,10974,148,633,IF95739516,2865,,,OnTime,,1747559128,1747559128
648418,284980,2025-05-27 04:45:00,2025-05-27 08:21:00,10413,13129,272,330,IC20784147,2068,,,Cancelled,,1747559128,1747559128
648419,434916,2025-05-12 03:45:00,2025-05-12 11:58:00,11283,3396,247,473,CW71268499,,,,OnTime,,1747559128,1747559128
648420,376604,2025-05-26 15:15:00,2025-05-26 22:28:00,12978,16965,423,247,TD07529430,1892,,,Delayed,22,1747559128,1747559128
648421,,2025-05-17 08:00:00,2025-05-17 09:49:00,1946,1173,574,249,XK47821089R,4197,,,OnTime,,1747559128,1747559128
648422,340906,2025-05-14 01:30:00,2025-05-14 03:44:00,15986,9522,422,506,ZX06927783XCD,1525,,,OnTime,,1747559128,1747559128
648423,159310,2025-05-09 06:00:00,2025-05-09 22:59:00,4538,15904,304,559,CW61943832,8166,2025-05-09 06:11:00,2025-05-09 23:10:00,Delayed,98,1747559128,1747559128
648424,493309,2025-05-22 04:30:00,2025-05-22 21:16:00,14528,11123,535,,BC44383577,7814,,,Delayed,11,1747559128,1747559128
648425,430930,2025-05-20 15:15:00,2025-05-21 07:09:00,3580,14842,517,236,GI28344483,6850,,,Delayed,63,1747559128,1747559128
648426,322959,2025-05-27 05:15:00,2025-05-27 17:57:00,3122,11652,478,512,XS36855237,8235,,,Cancelled,,1747559128,1747559128
648427,168677,2025-05-24 00:30:00,2025-05-24 08:58:00,15421,1920,54,351,SF69933603,,,,Delayed,11,1747559128,1747559128
648428,249171,2025-05-14 10:15:00,2025-05-15 00:33:00,13622,6370,575,241,JO36540183,1589,2025-05-14 10:31:00,2025-05-15 00:49:00,Delayed,13,1747559128,1747559128
648429,7034,2025-05-16 15:30:00,2025-05-17 00:27:00,6898,10085,466,519,QX04360864,,2025-05-16 16:20:00,2025-05-17 01:17:00,Delayed,36,1747559128,1747559128
648430,234751,2025-05-22 08:15:00,2025-05-22 10:17:00,12095,4936,325,261,LL79985315,3031,,,Cancelled,,1747559128,1747559128
648431,175177,2025-05-29 09:15:00,2025-05-29 17:52:00,1095,12252,67,,ST19481660,,,,Cancelled,,1747559128,1747559128
648432,179970,2025-05-27 21:30:00,2025-05-28 15:20:00,2982,13974,524,183,PV17328978,1824,,,Scheduled,,1747559128,1747559128
648433,23242,2025-05-14 22:15:00,2025-05-15 02:21:00,1253,2605,169,462,JI02774485,,,,OnTime,,1747559128,1747559128
648434,297061,2025-05-22 03:30:00,2025-05-22 13:04:00,3264,14982,271,262,OW32705947,9302,,,Scheduled,,1747559128,1747559128
648435,403888,2025-05-12 02:00:00,2025-05-12 13:35:00,15346,13301,158,4,ML70338125,5807,,,OnTime,,1747559128,1747559128
648436,13399,2025-05-18 01:15:00,2025-05-18 16:38:00,6441,4041,266,548,VG94946259,6395,,,OnTime,,1747559128,1747559128
648437,317711,2025-05-29 17:45:00,2025-05-29 20:00:00,16412,11993,131,235,DB77787862,7254,,,Delayed,31,1747559128,1747559128
648438,222641,2025-05-11 15:15:00,2025-05-12 00:02:00,5008,5912,368,149,VC08934014,4516,,,OnTime,,1747559128,1747559128
648439,428036,2025-05-12 19:45:00,2025-05-13 00:34:00,6275,15538,139,265,KF26658777,,,,OnTime,,1747559128,1747559128
648440,47325,2025-05-15 18:15:00,2025-05-16 04:37:00,9538,11130,415,116,JV54083748,3835,,,OnTime,,1747559128,1747559128
648441,265276,2025-05-15 14:45:00,2025-05-16 03:21:00,978,12217,179,301,OO81532514XCD,,,,OnTime,,1747559128,1747559128
648442,207506,2025-05-23 05:00:00,2025-05-23 12:39:00,11757,15675,446,585,GE89038705,8027,,,Cancelled,,1747559128,1747559128
648443,310222,2025-05-19 06:30:00,2025-05-19 14:11:00,7176,15736,579,40,FT26956685,2336,,,Cancelled,,1747559128,1747559128
648444,334912,2025-05-19 09:45:00,2025-05-19 20:17:00,8841,6862,207,319,EU39729445,3206,,,Cancelled,,1747559128,1747559128
648445,299108,2025-05-12 14:00:00,2025-05-12 16:46:00,4409,16348,331,98,GA71281873,4618,,,OnTime,,1747559128,1747559128
648446,192385,2025-05-23 01:30:00,2025-05-23 18:10:00,3847,6227,161,11,OL22541209,7492,,,Cancelled,,1747559128,1747559128
648447,144991,2025-05-26 07:45:00,2025-05-26 21:43:00,2426,12485,309,547,VC50808612,3403,,,Delayed,11,1747559128,1747559128
648448,368565,2025-05-12 18:45:00,2025-05-12 21:34:00,10756,778,326,,BC33956941,1345,,,OnTime,,1747559128,1747559128
648449,296894,2025-05-14 07:30:00,2025-05-14 11:51:00,11068,15783,320,107,FX32634063,,,,OnTime,,1747559128,1747559128
648450,198898,2025-05-15 11:00:00,2025-05-16 01:19:00,3998,6215,641,84,ET75743209,6201,,,OnTime,,1747559128,1747559128
648451,386584,2025-05-24 01:30:00,2025-05-24 18:17:00,1980,13530,358,340,YO33631995,7848,,,Cancelled,,1747559128,1747559128
648452,60796,2025-05-24 06:00:00,2025-05-24 20:39:00,6407,3631,531,517,WF31441310,7690,,,Scheduled,,1747559128,1747559128
648453,219344,2025-05-19 05:00:00,2025-05-19 19:16:00,10041,14365,23,590,FN04571165,7810,,,Scheduled,,1747559128,1747559128
648454,420006,2025-05-11 02:30:00,2025-05-11 08:08:00,6657,14793,462,378,ZP52906587,1208,,,Cancelled,,1747559128,1747559128
648455,354196,2025-05-24 16:30:00,2025-05-24 22:37:00,12679,12944,411,515,CR90205532,8411,,,Cancelled,,1747559128,1747559128
648456,143558,2025-05-18 14:30:00,2025-05-18 22:47:00,2162,12872,37,586,AK89052259,8704,,,OnTime,,1747559128,1747559128
648457,445328,2025-05-31 13:00:00,2025-05-31 16:13:00,11373,488,45,29,OJ57353027,,,,Delayed,66,1747559128,1747559128
648458,381161,2025-05-21 18:30:00,2025-05-22 01:14:00,1781,4045,398,396,YF31326915,5010,,,Cancelled,,1747559128,1747559128
648459,375864,2025-05-27 14:00:00,2025-05-27 17:05:00,3840,15551,100,84,PG24432441,7131,,,Delayed,63,1747559128,1747559128
648460,146734,2025-05-14 00:00:00,2025-05-14 14:44:00,6269,3041,479,463,UZ64467007,6601,,,OnTime,,1747559128,1747559128
648461,132762,2025-05-26 00:00:00,2025-05-26 17:08:00,1639,9829,530,,WY71343246,3086,,,Delayed,95,1747559128,1747559128
648462,483629,2025-05-31 14:15:00,2025-06-01 04:16:00,12345,3418,485,116,YO34616710,7800,,,Scheduled,,1747559128,1747559128
648463,15041,2025-05-25 21:00:00,2025-05-26 01:36:00,14869,2330,538,589,UN58533655,3084,,,Cancelled,,1747559128,1747559128
648464,41703,2025-05-11 18:15:00,2025-05-12 02:55:00,2770,3301,23,561,AG66306934,5762,,,Cancelled,,1747559128,1747559128
648465,214307,2025-05-28 17:30:00,2025-05-29 07:51:00,16119,8314,282,591,QC19471814,,,,Delayed,56,1747559128,1747559128
648466,232291,2025-05-19 00:00:00,2025-05-19 12:19:00,14456,11810,341,104,IB80931633,2407,,,Scheduled,,1747559128,1747559128
648467,4082,2025-05-10 14:00:00,2025-05-10 22:51:00,4365,2103,333,168,WX34841294,3642,,,Cancelled,,1747559128,1747559128
648468,125902,2025-05-22 07:15:00,2025-05-23 00:41:00,5128,2031,246,19,EY71373555,,,,Delayed,29,1747559128,1747559128
648469,487201,2025-05-12 08:45:00,2025-05-13 01:00:00,11092,16627,38,,RT54639188,2145,,,Cancelled,,1747559128,1747559128
648470,161685,2025-05-15 20:30:00,2025-05-15 22:56:00,906,10916,280,,OH86765732,1062,2025-05-15 21:25:00,2025-05-15 23:51:00,Delayed,72,1747559128,1747559128
648471,99439,2025-05-19 21:15:00,2025-05-20 00:51:00,6614,16759,368,307,HF07293503,8035,,,Scheduled,,1747559128,1747559128
648472,195914,2025-05-15 03:00:00,2025-05-15 14:51:00,5332,2935,519,266,CV23932372,5887,,,OnTime,,1747559128,1747559128
648473,495941,2025-06-01 21:45:00,2025-06-02 00:16:00,13237,13652,29,69,EF75679313,,,,Delayed,68,1747559128,1747559128
648474,253863,2025-05-17 04:45:00,2025-05-17 12:17:00,13649,11053,173,479,ED48434893,6336,2025-05-17 05:32:00,2025-05-17 13:04:00,Delayed,84,1747559128,1747559128
648475,49327,2025-05-25 04:15:00,2025-05-25 20:22:00,12395,8829,560,401,NC85923426,,,,Cancelled,,1747559128,1747559128
