LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
756276,377950,2025-05-22 05:00:00,2025-05-22 09:30:00,2840,13264,371,419,VP95968829XCD,542,,,Cancelled,,1747559128,1747559128
756277,,2025-05-16 08:00:00,2025-05-16 11:07:00,6566,13184,560,418,YP77390623R,,,,OnTime,,1747559128,1747559128
756278,210682,2025-05-17 04:30:00,2025-05-17 08:36:00,15109,13327,332,358,QD97076748,6436,,,OnTime,,1747559128,1747559128
756279,478190,2025-05-13 06:00:00,2025-05-13 12:24:00,13761,9530,113,7,JY11517618,3723,,,OnTime,,1747559128,1747559128
756280,204026,2025-05-24 11:45:00,2025-05-24 17:05:00,15384,1357,534,246,QQ05237165,700,,,Delayed,32,1747559128,1747559128
756281,436960,2025-05-24 06:45:00,2025-05-24 18:18:00,9583,5192,511,557,GT40045676,4466,,,Delayed,12,1747559128,1747559128
756282,426817,2025-05-19 09:00:00,2025-05-19 13:27:00,12272,10831,504,,MX74546310,9085,,,Scheduled,,1747559128,1747559128
756283,371823,2025-05-09 23:45:00,2025-05-10 12:56:00,15971,3142,329,6,SF68305042,8710,,,OnTime,,1747559128,1747559128
756284,167787,2025-05-27 23:15:00,2025-05-28 11:37:00,7695,7054,174,388,LT63789421,,,,Cancelled,,1747559128,1747559128
756285,294457,2025-05-23 20:00:00,2025-05-24 05:14:00,8243,7429,423,429,GZ36807818,4830,,,Delayed,17,1747559128,1747559128
756286,461388,2025-05-20 07:15:00,2025-05-20 13:45:00,4412,5728,224,415,YJ94895773,1634,,,Scheduled,,1747559128,1747559128
756287,242077,2025-05-09 10:45:00,2025-05-09 17:27:00,1832,14472,145,444,ZV98104116,417,,,OnTime,,1747559128,1747559128
756288,,2025-05-21 08:00:00,2025-05-21 10:30:00,11592,10080,644,591,KP90535676R,1617,,,Delayed,12,1747559128,1747559128
756289,130668,2025-05-21 15:45:00,2025-05-21 23:14:00,2375,11585,262,208,LM04111613,4808,,,Cancelled,,1747559128,1747559128
756290,,2025-05-24 08:00:00,2025-05-24 10:02:00,11378,9014,628,631,VU53892212R,2507,,,Scheduled,,1747559128,1747559128
756291,41677,2025-05-21 02:15:00,2025-05-21 14:59:00,828,6963,199,224,DK77291520,3188,,,Delayed,14,1747559128,1747559128
756292,313055,2025-05-19 18:15:00,2025-05-19 23:41:00,9659,9528,237,90,JX10973046,6002,,,Delayed,25,1747559128,1747559128
756293,156648,2025-05-21 11:00:00,2025-05-22 02:30:00,10562,3775,33,244,GN70085430,9239,,,Delayed,29,1747559128,1747559128
756294,347066,2025-05-16 04:00:00,2025-05-16 07:54:00,2293,8302,140,587,HE46565978XCD,7867,,,OnTime,,1747559128,1747559128
756295,246777,2025-05-15 03:45:00,2025-05-15 18:23:00,5501,9907,530,646,VO33297288,4614,,,Cancelled,,1747559128,1747559128
756296,267590,2025-05-22 20:45:00,2025-05-23 00:35:00,7062,15039,427,146,FU31270213,3412,,,Delayed,97,1747559128,1747559128
756297,93451,2025-05-20 01:30:00,2025-05-20 14:24:00,7879,12645,616,634,XF05072702,8511,,,Cancelled,,1747559128,1747559128
756298,481786,2025-05-24 11:45:00,2025-05-25 00:12:00,5259,56,58,474,IV89475905,3476,,,Scheduled,,1747559128,1747559128
756299,,2025-05-19 08:00:00,2025-05-19 11:18:00,6594,3320,143,416,GS29095783R,1546,,,Scheduled,,1747559128,1747559128
756300,203994,2025-05-28 13:30:00,2025-05-28 14:31:00,13725,10380,36,309,EK64904412,7266,,,Scheduled,,1747559128,1747559128
756301,19321,2025-05-24 15:45:00,2025-05-25 09:13:00,4004,12861,83,447,VO77736342,7656,,,Delayed,42,1747559128,1747559128
756302,498074,2025-05-28 21:30:00,2025-05-29 14:29:00,11168,13350,266,120,EA59730428,,,,Scheduled,,1747559128,1747559128
756303,499429,2025-05-08 05:15:00,2025-05-08 12:46:00,16199,16986,348,553,PC94164409,6744,,,Cancelled,,1747559128,1747559128
756304,360923,2025-05-24 11:30:00,2025-05-24 22:44:00,13593,5055,241,2,ON09160157XCD,2429,,,Cancelled,,1747559128,1747559128
756305,300740,2025-05-11 14:00:00,2025-05-11 19:05:00,7153,5911,250,278,FR23518593,,,,OnTime,,1747559128,1747559128
756306,207622,2025-05-24 09:15:00,2025-05-24 21:48:00,6011,15800,17,630,UT06599825,8741,,,Cancelled,,1747559128,1747559128
756307,492405,2025-05-24 11:00:00,2025-05-24 17:49:00,8028,9424,94,95,NV38968139,,,,Cancelled,,1747559128,1747559128
756308,394017,2025-05-28 06:15:00,2025-05-28 22:05:00,2953,9391,641,131,NV15153901,2381,,,Cancelled,,1747559128,1747559128
756309,449288,2025-05-22 11:15:00,2025-05-23 04:00:00,5906,16549,212,377,NI84579088,8975,,,Scheduled,,1747559128,1747559128
756310,65705,2025-05-29 05:30:00,2025-05-29 12:56:00,6530,7001,246,14,RF84652435,2704,,,Delayed,66,1747559128,1747559128
756311,344612,2025-05-25 08:30:00,2025-05-25 10:35:00,11374,11712,463,,XN84198979,3583,,,Scheduled,,1747559128,1747559128
756312,334147,2025-05-21 01:15:00,2025-05-21 09:09:00,3844,8681,572,53,OI05988830,8919,,,Cancelled,,1747559128,1747559128
756313,179310,2025-05-30 07:00:00,2025-05-30 13:20:00,14649,13649,259,,XH07195354,7215,,,Scheduled,,1747559128,1747559128
756314,379613,2025-05-18 01:45:00,2025-05-18 07:48:00,12536,7598,129,639,OV45835710,,,,Cancelled,,1747559128,1747559128
756315,32525,2025-05-17 01:00:00,2025-05-17 06:39:00,4495,4833,375,,XO54871022,,2025-05-17 01:10:00,2025-05-17 06:49:00,Delayed,75,1747559128,1747559128
756316,440969,2025-05-10 16:45:00,2025-05-10 22:16:00,14999,5191,410,446,DG02519041,5691,,,OnTime,,1747559128,1747559128
756317,437603,2025-05-16 16:30:00,2025-05-16 20:23:00,440,14925,87,176,QN33733117,4232,2025-05-16 17:17:00,2025-05-16 21:10:00,Delayed,48,1747559128,1747559128
756318,,2025-05-16 08:00:00,2025-05-16 09:51:00,13172,12583,417,522,QZ99582215R,6150,,,OnTime,,1747559128,1747559128
756319,173034,2025-05-15 10:15:00,2025-05-15 14:58:00,700,12521,567,366,FP12330697,105,,,OnTime,,1747559128,1747559128
756320,296337,2025-05-14 20:30:00,2025-05-15 00:29:00,8181,10094,474,146,IL17014511XCD,,,,OnTime,,1747559128,1747559128
756321,301463,2025-05-14 06:30:00,2025-05-14 23:39:00,9574,1814,412,648,XU66059503,4205,,,OnTime,,1747559128,1747559128
756322,415631,2025-05-16 01:15:00,2025-05-16 14:36:00,55,8652,453,14,LD05034940,2497,,,OnTime,,1747559128,1747559128
756323,467912,2025-06-03 21:45:00,2025-06-04 00:15:00,12461,7005,175,499,ZM46196499,3985,,,Cancelled,,1747559128,1747559128
756324,310144,2025-05-14 07:00:00,2025-05-14 17:46:00,11022,15462,472,206,FC11702163,,,,OnTime,,1747559128,1747559128
756325,283278,2025-06-03 01:15:00,2025-06-03 19:09:00,9710,14983,383,85,NJ06659962,9093,,,Scheduled,,1747559128,1747559128
756326,186952,2025-05-17 14:00:00,2025-05-17 22:42:00,8382,7941,14,285,MM84722682,2956,,,OnTime,,1747559128,1747559128
756327,,2025-05-25 08:00:00,2025-05-25 11:30:00,1322,4289,511,465,ZL32989849R,3025,,,Scheduled,,1747559128,1747559128
756328,234255,2025-05-18 05:30:00,2025-05-18 09:30:00,1352,4928,4,10,SZ12674852,2294,,,OnTime,,1747559128,1747559128
756329,251113,2025-05-23 10:45:00,2025-05-23 15:10:00,15103,5718,369,323,IP33206815,1334,,,Delayed,66,1747559128,1747559128
756330,179593,2025-05-11 21:45:00,2025-05-12 07:20:00,16579,10139,522,484,DA20423691,,,,OnTime,,1747559128,1747559128
756331,103508,2025-05-13 15:45:00,2025-05-13 18:33:00,5073,14266,314,163,RQ37987148,4543,,,OnTime,,1747559128,1747559128
756332,185196,2025-05-27 15:15:00,2025-05-28 04:02:00,3813,11074,567,210,GO22845697XCD,2404,,,Scheduled,,1747559128,1747559128
756333,339466,2025-05-22 16:30:00,2025-05-23 02:14:00,16784,15071,314,650,LR88082396,8702,,,Scheduled,,1747559128,1747559128
756334,93925,2025-05-25 19:30:00,2025-05-26 02:24:00,8552,10118,630,24,CR00022583,,,,Delayed,71,1747559128,1747559128
756335,480395,2025-05-17 14:15:00,2025-05-18 01:26:00,5228,14226,600,391,NY44246145,476,2025-05-17 14:54:00,2025-05-18 02:05:00,Delayed,99,1747559128,1747559128
756336,464966,2025-05-21 00:00:00,2025-05-21 15:03:00,9539,14257,132,168,UP75749461XCD,4540,,,Scheduled,,1747559128,1747559128
756337,322263,2025-05-23 22:15:00,2025-05-24 04:05:00,3085,1771,135,572,NS58785983,,,,Scheduled,,1747559128,1747559128
756338,384801,2025-05-23 10:15:00,2025-05-23 14:01:00,5244,5069,587,557,NM98858481,,,,Cancelled,,1747559128,1747559128
756339,163256,2025-05-27 00:30:00,2025-05-27 02:21:00,9558,11490,529,245,CT17339327,1006,,,Scheduled,,1747559128,1747559128
756340,68502,2025-05-14 03:00:00,2025-05-14 05:43:00,663,15742,137,84,BU45891551,6953,2025-05-14 04:00:00,2025-05-14 06:43:00,Delayed,42,1747559128,1747559128
756341,225091,2025-05-14 02:30:00,2025-05-14 13:37:00,11766,3929,100,442,RL39317024,6390,,,OnTime,,1747559128,1747559128
756342,360273,2025-06-02 22:45:00,2025-06-03 08:52:00,4463,3751,311,406,BH30379210,,,,Delayed,38,1747559128,1747559128
756343,319108,2025-05-18 10:45:00,2025-05-18 23:25:00,4770,5532,312,23,AK06051160,2209,,,OnTime,,1747559128,1747559128
756344,435485,2025-05-24 15:00:00,2025-05-24 18:17:00,13443,4729,345,,QX89117405XCD,9054,,,Delayed,51,1747559128,1747559128
756345,5178,2025-05-19 13:45:00,2025-05-20 02:35:00,10101,7729,136,,MF30627330,287,,,Delayed,16,1747559128,1747559128
756346,145011,2025-05-11 18:15:00,2025-05-12 08:26:00,16997,5059,339,369,BN91096811,,,,OnTime,,1747559128,1747559128
756347,,2025-05-19 08:00:00,2025-05-19 09:50:00,15727,4673,554,235,QA80131089R,4463,,,Scheduled,,1747559128,1747559128
756348,171174,2025-05-16 18:30:00,2025-05-16 20:18:00,9473,11917,303,466,NT34587722,5636,,,OnTime,,1747559128,1747559128
756349,254101,2025-05-09 03:15:00,2025-05-09 12:41:00,740,2819,403,,FW26075385,,2025-05-09 04:00:00,2025-05-09 13:26:00,Delayed,83,1747559128,1747559128
756350,227994,2025-05-17 04:30:00,2025-05-17 10:14:00,16091,1002,562,111,RH36945442,5753,,,OnTime,,1747559128,1747559128
756351,71320,2025-05-15 10:15:00,2025-05-16 02:29:00,16304,1981,522,562,LQ64180464,2697,,,Cancelled,,1747559128,1747559128
756352,172549,2025-05-12 05:45:00,2025-05-12 11:23:00,16217,11853,47,596,RL52436579,4027,,,Cancelled,,1747559128,1747559128
756353,34343,2025-05-31 00:30:00,2025-05-31 06:29:00,5745,1365,221,271,VA24702984,7454,,,Delayed,56,1747559128,1747559128
756354,339096,2025-05-17 23:30:00,2025-05-18 13:23:00,4531,6533,517,420,NR63078063,5294,,,OnTime,,1747559128,1747559128
756355,481247,2025-05-21 15:15:00,2025-05-22 01:03:00,4725,8295,411,372,QX48798333,3747,,,Delayed,12,1747559128,1747559128
756356,56114,2025-05-17 16:00:00,2025-05-18 03:45:00,12767,13511,154,648,KQ83540579,8377,,,OnTime,,1747559128,1747559128
756357,262105,2025-05-20 19:45:00,2025-05-21 07:17:00,8578,10636,626,546,DN66184423,5631,,,Cancelled,,1747559128,1747559128
756358,174458,2025-05-24 06:30:00,2025-05-24 09:29:00,5907,484,90,135,KH56342818,7579,,,Delayed,25,1747559128,1747559128
756359,72839,2025-05-15 23:30:00,2025-05-16 11:14:00,7980,15942,368,74,RZ47674953,3451,2025-05-16 00:16:00,2025-05-16 12:00:00,Delayed,34,1747559128,1747559128
756360,,2025-05-15 08:00:00,2025-05-15 10:00:00,2925,11901,232,220,DH67792906R,2096,,,OnTime,,1747559128,1747559128
756361,388595,2025-05-21 20:15:00,2025-05-22 09:14:00,1686,9417,219,632,WD93373339,5074,,,Cancelled,,1747559128,1747559128
756362,164968,2025-06-03 15:00:00,2025-06-04 01:33:00,2504,1041,34,435,HI01220560,,,,Scheduled,,1747559128,1747559128
756363,234953,2025-05-14 00:45:00,2025-05-14 12:18:00,2306,10282,602,36,OL57876130,2353,,,Cancelled,,1747559128,1747559128
756364,455117,2025-05-14 03:45:00,2025-05-14 05:40:00,11125,3982,34,144,GY62206728,4899,,,OnTime,,1747559128,1747559128
756365,126696,2025-05-15 06:45:00,2025-05-15 22:14:00,6201,8794,522,234,VP43585472,5034,2025-05-15 07:20:00,2025-05-15 22:49:00,Delayed,29,1747559128,1747559128
756366,486598,2025-06-02 01:15:00,2025-06-02 15:30:00,15109,11490,409,447,JU60473928,8648,,,Scheduled,,1747559128,1747559128
756367,72997,2025-05-30 14:00:00,2025-05-30 21:56:00,8034,14599,648,111,QJ66146404,3893,,,Cancelled,,1747559128,1747559128
756368,200169,2025-05-17 10:30:00,2025-05-17 18:59:00,12170,13769,543,,VZ41324258,7178,,,OnTime,,1747559128,1747559128
756369,279353,2025-06-01 03:15:00,2025-06-01 16:19:00,10356,2882,67,287,PA11397059,5940,,,Cancelled,,1747559128,1747559128
756370,444837,2025-05-26 07:30:00,2025-05-26 11:19:00,3904,6342,161,613,SM32490379,856,,,Cancelled,,1747559128,1747559128
756371,7541,2025-05-19 02:30:00,2025-05-19 13:03:00,1976,7749,605,237,NY58736479,7500,,,Delayed,84,1747559128,1747559128
756372,401312,2025-05-15 09:30:00,2025-05-15 23:20:00,10078,7983,5,,RP05295600XCD,4543,,,OnTime,,1747559128,1747559128
756373,384157,2025-05-10 17:00:00,2025-05-11 08:30:00,6956,11980,272,392,IN20935989,,,,OnTime,,1747559128,1747559128
756374,403084,2025-05-25 15:45:00,2025-05-25 19:15:00,6477,12839,314,428,CE96801528,1277,,,Scheduled,,1747559128,1747559128
756375,,2025-05-18 08:00:00,2025-05-18 11:22:00,171,8248,60,262,QR37046134R,8428,2025-05-18 08:52:00,2025-05-18 12:14:00,Delayed,98,1747559128,1747559128
756376,472918,2025-05-17 19:30:00,2025-05-18 01:05:00,5479,12671,59,51,QL17638726,5730,,,OnTime,,1747559128,1747559128
756377,253608,2025-05-17 09:15:00,2025-05-17 20:39:00,8845,10805,130,162,YY50029526,,2025-05-17 09:40:00,2025-05-17 21:04:00,Delayed,33,1747559128,1747559128
756378,338625,2025-05-21 19:30:00,2025-05-21 20:39:00,10518,2599,643,497,MJ70391242,,,,Delayed,87,1747559128,1747559128
756379,432016,2025-05-15 15:30:00,2025-05-16 03:41:00,7452,3811,235,338,TM95767503,,,,OnTime,,1747559128,1747559128
756380,245891,2025-06-02 13:45:00,2025-06-03 00:32:00,13042,16902,52,457,MJ10387663,,,,Scheduled,,1747559128,1747559128
756381,44641,2025-05-22 04:30:00,2025-05-22 15:59:00,10152,8885,399,111,OM98539140,7506,,,Scheduled,,1747559128,1747559128
756382,72744,2025-05-31 03:45:00,2025-05-31 18:40:00,12673,7353,404,,VG79396468,7648,,,Delayed,81,1747559128,1747559128
756383,314828,2025-05-10 01:00:00,2025-05-10 12:52:00,1365,16227,118,,QZ70860977,6223,2025-05-10 01:19:00,2025-05-10 13:11:00,Delayed,92,1747559128,1747559128
756384,247827,2025-05-23 21:15:00,2025-05-24 12:03:00,14548,2030,22,,TS28128926,,,,Delayed,18,1747559128,1747559128
756385,411403,2025-05-22 10:30:00,2025-05-23 04:27:00,16413,12898,507,362,AU50900724,2704,,,Cancelled,,1747559128,1747559128
756386,320796,2025-05-26 03:00:00,2025-05-26 05:38:00,8312,15521,530,237,XH96560737,8763,,,Scheduled,,1747559128,1747559128
756387,184859,2025-05-18 18:00:00,2025-05-19 04:25:00,15959,3862,479,276,QR80718316,6156,,,Scheduled,,1747559128,1747559128
756388,297658,2025-05-12 20:15:00,2025-05-13 08:17:00,10073,14697,571,465,UR33090539,9079,2025-05-12 20:50:00,2025-05-13 08:52:00,Delayed,42,1747559128,1747559128
756389,35770,2025-05-15 15:00:00,2025-05-16 08:30:00,10021,1744,548,168,UF66102419,2207,,,OnTime,,1747559128,1747559128
756390,442112,2025-05-15 04:30:00,2025-05-15 16:40:00,14380,13333,235,508,AN91895090,844,,,OnTime,,1747559128,1747559128
756391,411806,2025-05-15 10:15:00,2025-05-15 16:33:00,2150,10155,631,423,GY93357516,,,,OnTime,,1747559128,1747559128
756392,143082,2025-05-23 11:15:00,2025-05-24 01:51:00,3546,7298,424,,AH82101039,4802,,,Delayed,48,1747559128,1747559128
756393,86750,2025-06-03 21:00:00,2025-06-04 12:31:00,452,324,177,531,YQ25866900,188,,,Scheduled,,1747559128,1747559128
756394,166408,2025-05-21 13:45:00,2025-05-21 17:09:00,8981,12988,378,103,RB64771784,,,,Scheduled,,1747559128,1747559128
756395,478297,2025-05-13 23:00:00,2025-05-14 13:46:00,14470,1885,212,341,BI91326308,,,,OnTime,,1747559128,1747559128
756396,493153,2025-05-19 23:00:00,2025-05-20 14:33:00,8448,171,50,188,UY07836770,1848,,,Delayed,95,1747559128,1747559128
756397,448755,2025-05-21 19:15:00,2025-05-22 08:50:00,16179,16553,125,47,PX00676079,,,,Cancelled,,1747559128,1747559128
756398,,2025-05-25 08:00:00,2025-05-25 10:20:00,10035,6306,425,94,CG15972519R,8061,,,Delayed,21,1747559128,1747559128
756399,195382,2025-05-17 12:30:00,2025-05-18 00:01:00,3111,6832,596,47,XO04038806,8304,,,OnTime,,1747559128,1747559128
756400,173701,2025-05-11 09:15:00,2025-05-11 16:08:00,6282,9748,453,290,WO62511920,1373,2025-05-11 09:55:00,2025-05-11 16:48:00,Delayed,28,1747559128,1747559128
756401,137579,2025-05-16 04:15:00,2025-05-16 18:20:00,3596,10708,448,368,XN18222975,721,,,OnTime,,1747559128,1747559128
756402,55846,2025-05-18 15:30:00,2025-05-19 04:16:00,7703,15934,432,107,EZ18898641,2893,,,OnTime,,1747559128,1747559128
756403,127949,2025-05-27 20:00:00,2025-05-28 08:15:00,3883,1503,629,377,PD78993032,6678,,,Cancelled,,1747559128,1747559128
756404,395597,2025-06-02 23:15:00,2025-06-03 09:49:00,12454,6418,295,630,UO33700543,2319,,,Delayed,76,1747559128,1747559128
756405,327339,2025-05-21 06:00:00,2025-05-21 19:01:00,4806,14145,363,88,QD63646726,,,,Delayed,95,1747559128,1747559128
756406,279688,2025-05-14 02:15:00,2025-05-14 06:42:00,14529,9264,162,339,DM96646049,,,,Cancelled,,1747559128,1747559128
756407,407141,2025-05-26 18:45:00,2025-05-26 22:46:00,5598,9880,89,277,VL73763424,8234,,,Cancelled,,1747559128,1747559128
756408,466398,2025-05-12 20:30:00,2025-05-13 13:16:00,4457,11497,364,278,KM46564198,4703,,,OnTime,,1747559128,1747559128
756409,247378,2025-05-26 03:30:00,2025-05-26 21:05:00,10860,16403,533,554,ZC78595531,618,,,Delayed,31,1747559128,1747559128
756410,,2025-05-17 08:00:00,2025-05-17 11:13:00,487,2084,219,639,MN87397960R,763,,,OnTime,,1747559128,1747559128
756411,189876,2025-05-12 04:30:00,2025-05-12 19:51:00,12359,14245,33,89,NX56160022,,,,OnTime,,1747559128,1747559128
756412,323275,2025-05-28 06:00:00,2025-05-28 07:52:00,7046,15964,475,619,KO62799872,5607,,,Cancelled,,1747559128,1747559128
756413,277061,2025-05-17 02:00:00,2025-05-17 13:09:00,15211,11066,220,610,CS91179712,9,,,Cancelled,,1747559128,1747559128
756414,451127,2025-05-28 21:00:00,2025-05-29 01:11:00,15924,3608,288,566,MA75060006,7512,,,Scheduled,,1747559128,1747559128
756415,467631,2025-05-19 22:30:00,2025-05-20 10:13:00,2269,8268,1,162,DI36059762,9189,,,Cancelled,,1747559128,1747559128
756416,,2025-05-19 08:00:00,2025-05-19 09:10:00,10604,1759,269,600,GA03965342R,5178,,,Delayed,41,1747559128,1747559128
756417,442995,2025-05-11 19:45:00,2025-05-11 23:31:00,866,6303,202,26,GJ68217883,2214,,,OnTime,,1747559128,1747559128
756418,343568,2025-06-01 16:00:00,2025-06-01 23:34:00,4330,11947,128,404,WH75169542,6539,,,Delayed,87,1747559128,1747559128
756419,476030,2025-05-12 05:00:00,2025-05-12 11:22:00,10529,15221,379,643,MN39064914,1766,,,OnTime,,1747559128,1747559128
756420,243795,2025-05-25 12:00:00,2025-05-25 22:01:00,1342,12817,360,,QV92809064,6581,,,Cancelled,,1747559128,1747559128
756421,437188,2025-05-16 20:30:00,2025-05-17 07:10:00,14427,11272,308,625,JP36917159XCD,3480,,,OnTime,,1747559128,1747559128
756422,184808,2025-05-24 23:15:00,2025-05-25 05:24:00,15356,14265,365,72,OL37557827,192,,,Scheduled,,1747559128,1747559128
756423,15941,2025-05-09 09:30:00,2025-05-09 15:38:00,2818,11367,413,,BN49076357,4596,2025-05-09 09:55:00,2025-05-09 16:03:00,Delayed,24,1747559128,1747559128
756424,109645,2025-05-14 06:45:00,2025-05-14 15:14:00,9215,8194,347,,UY80489977,6453,,,OnTime,,1747559128,1747559128
756425,215585,2025-05-19 13:15:00,2025-05-19 21:34:00,7946,10431,189,163,YC45919830,,,,Scheduled,,1747559128,1747559128
756426,,2025-05-24 08:00:00,2025-05-24 11:24:00,15474,6756,34,278,AK87445009R,,,,Delayed,51,1747559128,1747559128
756427,143190,2025-05-14 09:15:00,2025-05-14 14:33:00,2042,12062,214,629,IY07575137,2822,,,OnTime,,1747559128,1747559128
756428,394657,2025-05-18 21:15:00,2025-05-19 01:39:00,12471,15445,288,172,UV18620655XCD,91,,,Scheduled,,1747559128,1747559128
756429,429462,2025-05-31 16:45:00,2025-06-01 09:25:00,11821,4794,631,413,EZ57261773,3824,,,Scheduled,,1747559128,1747559128
756430,,2025-05-21 08:00:00,2025-05-21 09:07:00,16921,3310,585,284,XG65170033R,2803,,,Cancelled,,1747559128,1747559128
756431,207549,2025-05-22 18:00:00,2025-05-23 02:36:00,6699,10684,497,379,DX36098840,8215,,,Delayed,91,1747559128,1747559128
756432,74989,2025-05-19 23:15:00,2025-05-20 07:07:00,628,10637,536,152,HR80641077,760,,,Cancelled,,1747559128,1747559128
756433,457588,2025-05-22 08:15:00,2025-05-22 20:11:00,6778,2894,480,613,HE01263577,,,,Delayed,82,1747559128,1747559128
756434,197402,2025-05-29 11:15:00,2025-05-29 22:10:00,9217,3317,387,494,DP14781300,,,,Delayed,87,1747559128,1747559128
756435,460268,2025-05-10 08:45:00,2025-05-11 01:54:00,1414,6644,572,501,JM48795549,9369,,,OnTime,,1747559128,1747559128
756436,128835,2025-05-12 02:30:00,2025-05-12 19:57:00,5850,1256,21,297,UW41262177XCD,7747,2025-05-12 02:40:00,2025-05-12 20:07:00,Delayed,39,1747559128,1747559128
756437,264437,2025-05-29 03:15:00,2025-05-29 19:32:00,295,6766,456,42,VP01535943,,,,Scheduled,,1747559128,1747559128
756438,410724,2025-06-02 12:00:00,2025-06-02 21:52:00,2291,172,92,288,QW39342464XCD,6731,,,Delayed,88,1747559128,1747559128
756439,93836,2025-05-19 17:30:00,2025-05-20 08:47:00,12747,5546,324,308,HD04300920,6297,,,Delayed,92,1747559128,1747559128
756440,9502,2025-05-30 07:00:00,2025-05-30 10:36:00,7490,10293,574,621,VW12783413,,,,Cancelled,,1747559128,1747559128
756441,137578,2025-05-08 04:30:00,2025-05-08 06:09:00,14661,2037,380,181,RM33444399,2201,2025-05-08 04:54:00,2025-05-08 06:33:00,Delayed,65,1747559128,1747559128
756442,125618,2025-05-28 03:15:00,2025-05-28 15:26:00,13096,2072,491,112,UN51630809,,,,Delayed,46,1747559128,1747559128
756443,93334,2025-05-21 18:15:00,2025-05-22 03:10:00,8394,7158,187,513,ZS02322250,,,,Cancelled,,1747559128,1747559128
756444,251034,2025-05-26 23:15:00,2025-05-27 15:15:00,3116,5122,189,,MW87826613,7374,,,Scheduled,,1747559128,1747559128
756445,241178,2025-05-26 16:30:00,2025-05-27 02:10:00,16565,12697,560,639,ON95434220,,,,Cancelled,,1747559128,1747559128
756446,98997,2025-05-17 19:00:00,2025-05-18 11:23:00,4248,7641,338,248,DP90755252,2996,,,OnTime,,1747559128,1747559128
756447,324258,2025-05-31 17:30:00,2025-06-01 03:48:00,12019,717,58,,DM85353565,529,,,Delayed,76,1747559128,1747559128
756448,453215,2025-05-21 23:45:00,2025-05-22 15:09:00,14641,9672,304,543,BM09118561,,,,Cancelled,,1747559128,1747559128
756449,397271,2025-05-26 16:30:00,2025-05-27 03:41:00,6744,7085,108,,UT07532094,,,,Cancelled,,1747559128,1747559128
756450,154152,2025-05-19 23:15:00,2025-05-20 12:11:00,1864,15960,511,386,NM36099104XCD,6314,,,Delayed,39,1747559128,1747559128
756451,,2025-05-24 08:00:00,2025-05-24 10:05:00,2284,12418,627,212,AK36491593R,4977,,,Cancelled,,1747559128,1747559128
756452,316642,2025-05-22 08:45:00,2025-05-22 13:29:00,6481,9879,439,380,NS43662696,3849,,,Cancelled,,1747559128,1747559128
756453,,2025-05-24 08:00:00,2025-05-24 09:46:00,4220,1501,641,405,EE24965315R,5936,,,Cancelled,,1747559128,1747559128
756454,359620,2025-05-27 23:30:00,2025-05-28 11:44:00,4060,6203,441,258,KN96628932,9318,,,Delayed,24,1747559128,1747559128
756455,,2025-05-17 08:00:00,2025-05-17 10:10:00,11637,776,144,635,ZE25277048R,524,,,Cancelled,,1747559128,1747559128
756456,26319,2025-05-16 17:45:00,2025-05-17 03:14:00,7927,8414,572,94,AV97926786,4628,,,OnTime,,1747559128,1747559128
756457,471363,2025-05-14 16:45:00,2025-05-14 22:19:00,2514,11866,569,58,AU06632307,6982,2025-05-14 17:25:00,2025-05-14 22:59:00,Delayed,83,1747559128,1747559128
756458,299793,2025-05-29 15:45:00,2025-05-29 22:14:00,4759,7671,138,494,UY90601653,6726,,,Delayed,83,1747559128,1747559128
756459,36568,2025-05-26 05:00:00,2025-05-26 10:16:00,1032,562,358,78,HW42660793,4491,,,Scheduled,,1747559128,1747559128
756460,331209,2025-05-20 02:45:00,2025-05-20 15:56:00,1867,13370,360,440,DX94121356,8226,,,Scheduled,,1747559128,1747559128
756461,351702,2025-05-15 20:15:00,2025-05-16 03:56:00,16709,3214,114,61,GD41710052,,,,OnTime,,1747559128,1747559128
756462,431499,2025-05-16 00:15:00,2025-05-16 04:44:00,1535,7493,148,638,SU38092629,8741,,,OnTime,,1747559128,1747559128
756463,336465,2025-05-15 20:30:00,2025-05-16 09:42:00,9533,11940,649,24,VW74646386,,2025-05-15 21:13:00,2025-05-16 10:25:00,Delayed,19,1747559128,1747559128
756464,67259,2025-05-22 11:30:00,2025-05-22 18:30:00,7152,11155,290,,AN70471715,2882,,,Scheduled,,1747559128,1747559128
756465,177801,2025-05-24 14:00:00,2025-05-24 16:45:00,13003,4354,438,,GG41086916,8532,,,Delayed,87,1747559128,1747559128
756466,60518,2025-05-21 21:45:00,2025-05-21 22:58:00,1377,6565,381,405,AL99617353,,,,Cancelled,,1747559128,1747559128
756467,,2025-05-15 08:00:00,2025-05-15 09:39:00,16405,9670,201,429,BU69222552R,,,,OnTime,,1747559128,1747559128
756468,329698,2025-05-21 21:45:00,2025-05-22 01:53:00,7127,6219,543,350,KD00771366,1978,,,Delayed,76,1747559128,1747559128
756469,74970,2025-05-09 02:00:00,2025-05-09 18:56:00,1008,6229,591,63,CJ83827599,4459,,,OnTime,,1747559128,1747559128
