LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
724279,158970,2025-05-14 08:00:00,2025-05-14 22:29:00,593,13781,586,6,XI46907591,4372,,,OnTime,,1747559128,1747559128
724280,297490,2025-05-26 15:45:00,2025-05-26 18:45:00,307,10946,102,285,UD71456792,7192,,,Cancelled,,1747559128,1747559128
724281,,2025-05-24 08:00:00,2025-05-24 10:10:00,15118,10033,140,566,GC16423619R,3955,,,Delayed,34,1747559128,1747559128
724282,401801,2025-05-22 22:15:00,2025-05-23 09:53:00,12792,2211,488,17,HW14607759,2140,,,Delayed,56,1747559128,1747559128
724283,488705,2025-05-29 04:15:00,2025-05-29 20:53:00,2114,4388,303,133,EH00583449,4085,,,Delayed,29,1747559128,1747559128
724284,12009,2025-05-28 03:00:00,2025-05-28 09:54:00,2745,6623,323,455,QT26523594XCD,,,,Scheduled,,1747559128,1747559128
724285,464231,2025-05-29 17:45:00,2025-05-30 03:34:00,9129,903,37,346,NP61318872,,,,Cancelled,,1747559128,1747559128
724286,262456,2025-05-17 11:15:00,2025-05-18 04:30:00,2696,7436,293,564,MB16425820,,,,OnTime,,1747559128,1747559128
724287,430642,2025-05-14 17:00:00,2025-05-15 07:55:00,14391,11340,16,56,TQ34727385,2723,,,OnTime,,1747559128,1747559128
724288,325020,2025-05-21 11:45:00,2025-05-21 17:55:00,6939,853,343,644,DU39150199,8147,,,Scheduled,,1747559128,1747559128
724289,19003,2025-05-22 15:15:00,2025-05-22 17:13:00,1734,13497,162,625,GE92179021XCD,4337,,,Delayed,33,1747559128,1747559128
724290,334390,2025-05-17 10:00:00,2025-05-17 16:55:00,4178,4808,376,109,WN87558259XCD,8508,,,OnTime,,1747559128,1747559128
724291,52564,2025-05-08 18:00:00,2025-05-09 00:26:00,827,13928,310,382,FF27361619,3208,2025-05-08 18:23:00,2025-05-09 00:49:00,Delayed,94,1747559128,1747559128
724292,246596,2025-05-12 06:30:00,2025-05-12 07:54:00,7022,3037,242,444,IK12584769,6260,,,OnTime,,1747559128,1747559128
724293,37966,2025-05-22 09:15:00,2025-05-22 20:30:00,15304,12084,213,634,YA77070640XCD,2668,,,Scheduled,,1747559128,1747559128
724294,341309,2025-05-25 12:00:00,2025-05-26 05:10:00,6711,6074,248,546,AO67804832,1896,,,Scheduled,,1747559128,1747559128
724295,299909,2025-06-01 09:30:00,2025-06-01 19:07:00,14677,15251,167,289,SY45948345,,,,Cancelled,,1747559128,1747559128
724296,481158,2025-05-18 02:30:00,2025-05-18 10:01:00,3089,12766,194,462,LU62041195,9336,2025-05-18 03:29:00,2025-05-18 11:00:00,Delayed,15,1747559128,1747559128
724297,362479,2025-05-17 06:00:00,2025-05-17 16:55:00,4183,12901,329,216,FI81369752,,2025-05-17 06:51:00,2025-05-17 17:46:00,Delayed,71,1747559128,1747559128
724298,206100,2025-05-15 05:00:00,2025-05-15 13:21:00,12813,1187,433,392,CC11466508,2208,2025-05-15 05:27:00,2025-05-15 13:48:00,Delayed,76,1747559128,1747559128
724299,62387,2025-05-17 20:30:00,2025-05-18 03:10:00,9169,7971,629,60,PR55363649,8248,,,Cancelled,,1747559128,1747559128
724300,446083,2025-05-10 12:45:00,2025-05-11 05:09:00,11237,8696,644,621,QW78093851,4145,,,OnTime,,1747559128,1747559128
724301,,2025-05-19 08:00:00,2025-05-19 10:28:00,4656,14775,284,64,GU13524000R,3245,,,Scheduled,,1747559128,1747559128
724302,168891,2025-05-22 17:30:00,2025-05-22 18:45:00,2699,13235,44,386,WI60963407,1498,,,Cancelled,,1747559128,1747559128
724303,342178,2025-05-11 04:15:00,2025-05-11 08:15:00,12200,14810,169,295,IJ81664958,3344,2025-05-11 04:54:00,2025-05-11 08:54:00,Delayed,83,1747559128,1747559128
724304,,2025-05-24 08:00:00,2025-05-24 11:33:00,13547,4127,1,599,FO82562106R,3375,,,Delayed,13,1747559128,1747559128
724305,314444,2025-05-20 22:15:00,2025-05-21 01:23:00,15944,6607,399,289,LY85945802,6782,,,Delayed,68,1747559128,1747559128
724306,21606,2025-05-21 16:00:00,2025-05-22 03:19:00,6037,9864,368,404,IG21983728,7340,,,Delayed,13,1747559128,1747559128
724307,180802,2025-05-28 11:15:00,2025-05-28 18:24:00,13319,2696,241,94,AV65169149,6309,,,Scheduled,,1747559128,1747559128
724308,78264,2025-05-18 00:45:00,2025-05-18 14:20:00,9498,5150,548,,AU81471819,6081,2025-05-18 01:02:00,2025-05-18 14:37:00,Delayed,42,1747559128,1747559128
724309,408679,2025-05-15 04:30:00,2025-05-15 12:53:00,5942,1176,103,554,MS79276950,7730,,,OnTime,,1747559128,1747559128
724310,457586,2025-05-27 10:00:00,2025-05-27 11:44:00,8486,10358,329,354,GQ08610893,8213,,,Scheduled,,1747559128,1747559128
724311,179345,2025-05-13 19:15:00,2025-05-14 12:02:00,7970,5322,463,425,JF26775121,2484,,,OnTime,,1747559128,1747559128
724312,8061,2025-05-15 03:15:00,2025-05-15 08:25:00,3155,8874,248,318,NI95288163,,,,OnTime,,1747559128,1747559128
724313,352738,2025-05-17 15:30:00,2025-05-17 18:39:00,13159,4212,445,606,EQ07801885,5641,,,OnTime,,1747559128,1747559128
724314,242453,2025-05-20 20:30:00,2025-05-21 04:55:00,567,7026,197,245,JB57160250,48,,,Scheduled,,1747559128,1747559128
724315,,2025-05-15 08:00:00,2025-05-15 09:19:00,11318,14322,559,223,PF92923003R,6337,,,Cancelled,,1747559128,1747559128
724316,62635,2025-05-13 02:30:00,2025-05-13 11:02:00,3219,11640,443,592,NU92903787,2690,2025-05-13 03:05:00,2025-05-13 11:37:00,Delayed,46,1747559128,1747559128
724317,431617,2025-05-09 01:00:00,2025-05-09 03:05:00,16835,5546,613,227,GI33170436XCD,3790,,,OnTime,,1747559128,1747559128
724318,486680,2025-05-17 01:30:00,2025-05-17 15:11:00,2013,15304,569,310,JO25440312,9128,,,OnTime,,1747559128,1747559128
724319,36882,2025-05-16 07:30:00,2025-05-16 15:11:00,6542,13705,129,133,EY20220658,3565,,,OnTime,,1747559128,1747559128
724320,201924,2025-05-24 16:00:00,2025-05-25 01:03:00,9889,12552,581,434,CO49058936,8698,,,Cancelled,,1747559128,1747559128
724321,277105,2025-05-28 04:15:00,2025-05-28 16:53:00,15630,11872,490,221,AC82461711,,,,Scheduled,,1747559128,1747559128
724322,400280,2025-05-22 20:45:00,2025-05-23 04:46:00,9056,16397,383,,ZG68456905,9377,,,Scheduled,,1747559128,1747559128
724323,443011,2025-05-16 19:45:00,2025-05-17 06:07:00,12536,5032,6,104,IF92050259,7345,,,Cancelled,,1747559128,1747559128
724324,382947,2025-05-20 22:45:00,2025-05-21 02:47:00,16250,13945,256,631,HF92218947XCD,,,,Cancelled,,1747559128,1747559128
724325,266617,2025-05-27 20:15:00,2025-05-28 06:04:00,9710,2725,305,,KK03902155,9029,,,Scheduled,,1747559128,1747559128
724326,144463,2025-05-15 20:45:00,2025-05-15 23:41:00,7233,1946,412,360,RV56640286,4685,,,OnTime,,1747559128,1747559128
724327,,2025-05-19 08:00:00,2025-05-19 10:25:00,1241,10008,204,170,BU26542722R,8758,,,Cancelled,,1747559128,1747559128
724328,234656,2025-05-13 12:15:00,2025-05-13 20:46:00,189,16053,539,165,DG34047720,103,2025-05-13 12:42:00,2025-05-13 21:13:00,Delayed,55,1747559128,1747559128
724329,433454,2025-05-14 16:45:00,2025-05-14 22:56:00,7955,14682,4,522,DR04385210,,,,OnTime,,1747559128,1747559128
724330,242239,2025-05-21 08:15:00,2025-05-21 10:59:00,11753,1914,425,314,WO97105904,1509,,,Cancelled,,1747559128,1747559128
724331,23795,2025-05-25 21:30:00,2025-05-26 00:45:00,4602,14384,591,303,AG73444301,4124,,,Cancelled,,1747559128,1747559128
724332,451140,2025-05-17 20:15:00,2025-05-18 05:55:00,5262,9369,446,342,IR91108594,4334,,,OnTime,,1747559128,1747559128
724333,43808,2025-05-22 14:30:00,2025-05-22 20:20:00,11991,5564,636,79,EU95315100,5997,,,Cancelled,,1747559128,1747559128
724334,416268,2025-05-27 13:30:00,2025-05-28 06:17:00,14795,5803,580,589,XW83895563,4816,,,Delayed,19,1747559128,1747559128
724335,98922,2025-05-25 09:30:00,2025-05-25 23:18:00,2117,1646,294,13,NZ17888691,253,,,Cancelled,,1747559128,1747559128
724336,126158,2025-05-13 19:45:00,2025-05-14 11:30:00,9704,16800,493,503,NY75781140,,,,OnTime,,1747559128,1747559128
724337,453527,2025-05-14 18:30:00,2025-05-15 03:03:00,4322,15803,549,555,GV41543367,3273,,,OnTime,,1747559128,1747559128
724338,14997,2025-05-14 01:45:00,2025-05-14 05:34:00,16929,8154,181,,FN90780596,2840,,,OnTime,,1747559128,1747559128
724339,33520,2025-05-17 11:15:00,2025-05-17 14:31:00,15354,1877,546,643,IK93348832,7388,,,Cancelled,,1747559128,1747559128
724340,264880,2025-05-22 20:15:00,2025-05-23 10:20:00,1627,14253,593,648,YB12766991,4933,,,Scheduled,,1747559128,1747559128
724341,363377,2025-05-31 02:45:00,2025-05-31 20:04:00,5952,2475,243,70,YD21011732,8071,,,Cancelled,,1747559128,1747559128
724342,,2025-05-24 08:00:00,2025-05-24 09:15:00,2940,8893,273,138,BS90837757R,1177,,,Cancelled,,1747559128,1747559128
724343,3098,2025-05-21 15:30:00,2025-05-22 01:49:00,14130,15085,345,248,QO07877332,,,,Cancelled,,1747559128,1747559128
724344,129495,2025-05-18 00:00:00,2025-05-18 10:09:00,8214,8327,374,146,SL51167211,7691,,,OnTime,,1747559128,1747559128
724345,478374,2025-06-01 22:00:00,2025-06-02 02:56:00,13812,16096,302,156,EX91920876,,,,Delayed,66,1747559128,1747559128
724346,421117,2025-05-20 09:30:00,2025-05-20 17:56:00,16415,10644,278,194,YE13645182,,,,Cancelled,,1747559128,1747559128
724347,65184,2025-05-21 20:15:00,2025-05-22 05:08:00,14576,2085,4,236,MV80163515,2539,,,Delayed,88,1747559128,1747559128
724348,244290,2025-05-13 21:45:00,2025-05-14 13:42:00,4696,10750,389,328,RK17658652,3511,,,OnTime,,1747559128,1747559128
724349,177944,2025-05-12 17:15:00,2025-05-13 08:09:00,1380,13819,347,171,CL17364695,4109,,,OnTime,,1747559128,1747559128
724350,136503,2025-05-20 03:15:00,2025-05-20 06:28:00,15066,1819,481,559,OD49925067,4413,,,Delayed,17,1747559128,1747559128
724351,270794,2025-05-28 11:45:00,2025-05-29 05:01:00,4249,3639,29,52,BE36135508,9043,,,Cancelled,,1747559128,1747559128
724352,134206,2025-05-19 04:30:00,2025-05-19 16:43:00,7758,10256,253,485,WA01798197,,,,Scheduled,,1747559128,1747559128
724353,83611,2025-05-24 13:15:00,2025-05-24 14:21:00,8311,11088,286,,QM97086637,4746,,,Cancelled,,1747559128,1747559128
724354,145401,2025-05-26 05:30:00,2025-05-26 17:14:00,8101,2840,314,229,WS34883675,215,,,Cancelled,,1747559128,1747559128
724355,424748,2025-05-31 19:15:00,2025-06-01 03:17:00,4518,8372,251,,SZ74109123,5624,,,Delayed,41,1747559128,1747559128
724356,,2025-05-24 08:00:00,2025-05-24 09:30:00,2740,9003,433,107,FE94549459R,8095,,,Delayed,21,1747559128,1747559128
724357,54958,2025-05-16 22:00:00,2025-05-17 07:49:00,10594,2889,327,415,HI81289209,5669,,,OnTime,,1747559128,1747559128
724358,3586,2025-05-26 02:00:00,2025-05-26 11:54:00,7318,1680,43,563,XW99536189,2588,,,Cancelled,,1747559128,1747559128
724359,,2025-05-20 08:00:00,2025-05-20 09:26:00,6328,1363,81,310,KY94616144R,7480,,,Delayed,64,1747559128,1747559128
724360,95049,2025-05-26 23:45:00,2025-05-27 04:28:00,12174,2959,519,,VW99360839,2129,,,Delayed,56,1747559128,1747559128
724361,,2025-05-15 08:00:00,2025-05-15 11:38:00,10045,3447,423,350,IN32779736R,8709,,,OnTime,,1747559128,1747559128
724362,165577,2025-05-28 03:00:00,2025-05-28 13:35:00,9512,2456,587,,BD00716905,2726,,,Delayed,36,1747559128,1747559128
724363,47580,2025-05-24 10:45:00,2025-05-24 14:51:00,3354,10563,505,487,GI39358353,1030,,,Scheduled,,1747559128,1747559128
724364,224348,2025-05-31 04:30:00,2025-05-31 17:04:00,15671,389,52,,RN64575087,5589,,,Scheduled,,1747559128,1747559128
724365,90156,2025-05-23 12:00:00,2025-05-23 19:01:00,16106,8265,94,172,DJ59873644,4625,,,Scheduled,,1747559128,1747559128
724366,100255,2025-05-19 18:15:00,2025-05-19 20:49:00,10346,12596,446,355,RG27459794XCD,2321,,,Scheduled,,1747559128,1747559128
724367,485272,2025-05-17 11:45:00,2025-05-17 19:46:00,5175,12465,3,186,ZJ03019814,,,,OnTime,,1747559128,1747559128
724368,445942,2025-05-15 12:00:00,2025-05-16 04:13:00,10685,14812,470,396,YE20723510,8382,,,OnTime,,1747559128,1747559128
724369,243108,2025-05-23 07:15:00,2025-05-23 08:28:00,9662,8109,122,131,SE83954743,5691,,,Delayed,84,1747559128,1747559128
724370,417732,2025-05-21 17:00:00,2025-05-22 09:44:00,9236,813,561,344,RC40478299,3420,,,Scheduled,,1747559128,1747559128
724371,117674,2025-05-24 10:30:00,2025-05-24 20:06:00,8970,10225,186,564,DD10611436,6800,,,Cancelled,,1747559128,1747559128
724372,59464,2025-05-29 20:00:00,2025-05-29 21:23:00,1879,10624,450,335,AN55017086,153,,,Cancelled,,1747559128,1747559128
724373,106081,2025-05-31 02:15:00,2025-05-31 13:50:00,16385,8954,576,468,PP44914693,7720,,,Cancelled,,1747559128,1747559128
724374,422,2025-05-28 14:00:00,2025-05-29 00:24:00,7583,2727,154,455,OE00985414,8736,,,Cancelled,,1747559128,1747559128
724375,,2025-05-15 08:00:00,2025-05-15 10:00:00,15608,4668,319,251,PB66062857R,5964,,,Cancelled,,1747559128,1747559128
724376,325829,2025-05-29 02:30:00,2025-05-29 09:44:00,3900,13318,261,598,QR43383841XCD,4784,,,Scheduled,,1747559128,1747559128
724377,232622,2025-05-21 03:45:00,2025-05-21 20:48:00,4807,11783,133,129,US70063949,,,,Scheduled,,1747559128,1747559128
724378,469869,2025-05-11 18:45:00,2025-05-12 02:36:00,8472,1690,624,320,UB06613905,8877,2025-05-11 19:00:00,2025-05-12 02:51:00,Delayed,21,1747559128,1747559128
724379,209381,2025-05-24 20:45:00,2025-05-25 05:10:00,4393,11093,533,69,XY52296650,,,,Delayed,77,1747559128,1747559128
724380,82261,2025-05-14 06:45:00,2025-05-14 11:07:00,5912,202,75,452,YQ79068693,5236,,,OnTime,,1747559128,1747559128
724381,390509,2025-05-09 06:30:00,2025-05-09 18:15:00,7784,16894,622,,KV41108862,3655,,,OnTime,,1747559128,1747559128
724382,376479,2025-06-02 09:15:00,2025-06-02 23:31:00,14726,324,98,215,XF19067573,8492,,,Scheduled,,1747559128,1747559128
724383,28438,2025-05-26 03:15:00,2025-05-26 08:45:00,451,10152,178,506,PK86549320,2733,,,Scheduled,,1747559128,1747559128
724384,143254,2025-05-29 08:30:00,2025-05-29 10:00:00,9675,1781,354,299,UI55063773,5487,,,Delayed,98,1747559128,1747559128
724385,170645,2025-05-13 18:00:00,2025-05-14 05:33:00,1877,9325,305,180,SX04538198,,2025-05-13 18:55:00,2025-05-14 06:28:00,Delayed,18,1747559128,1747559128
724386,269677,2025-05-13 12:15:00,2025-05-13 22:24:00,11011,11197,168,302,EB96702974,,,,OnTime,,1747559128,1747559128
724387,310369,2025-06-02 18:45:00,2025-06-03 00:24:00,12725,16924,569,491,MH83974513,6122,,,Delayed,92,1747559128,1747559128
724388,486057,2025-05-22 11:30:00,2025-05-23 01:58:00,12902,2273,564,357,SN84238178,4255,,,Cancelled,,1747559128,1747559128
724389,,2025-05-19 08:00:00,2025-05-19 10:12:00,16758,16589,516,636,LH44060658R,6044,,,Scheduled,,1747559128,1747559128
724390,285902,2025-05-22 07:30:00,2025-05-22 14:17:00,3227,11490,565,630,VA76597314,4599,,,Cancelled,,1747559128,1747559128
724391,384550,2025-05-15 06:30:00,2025-05-15 17:34:00,9762,9948,434,585,WX89709219,3690,,,OnTime,,1747559128,1747559128
724392,467761,2025-05-20 21:45:00,2025-05-21 11:46:00,7745,5301,279,343,FM88409343XCD,8434,,,Scheduled,,1747559128,1747559128
724393,171619,2025-05-15 12:00:00,2025-05-15 16:22:00,5913,1664,316,411,FT93492754,4005,,,OnTime,,1747559128,1747559128
724394,,2025-05-16 08:00:00,2025-05-16 11:52:00,2443,193,188,421,DB21793122R,2649,,,OnTime,,1747559128,1747559128
724395,90349,2025-05-12 02:30:00,2025-05-12 09:50:00,15125,105,362,92,AY56851005XCD,1081,2025-05-12 02:42:00,2025-05-12 10:02:00,Delayed,61,1747559128,1747559128
724396,249884,2025-05-21 12:45:00,2025-05-21 14:16:00,156,14098,143,397,HP39788982,7569,,,Cancelled,,1747559128,1747559128
724397,237844,2025-06-03 23:45:00,2025-06-04 05:45:00,1786,13329,383,84,SZ45587355,4935,,,Cancelled,,1747559128,1747559128
724398,343935,2025-05-24 12:30:00,2025-05-24 20:31:00,11857,10887,349,,UZ33061865,,,,Delayed,27,1747559128,1747559128
724399,64330,2025-05-24 09:30:00,2025-05-24 20:24:00,12564,11377,113,336,JU17101852,8403,,,Cancelled,,1747559128,1747559128
724400,165465,2025-05-28 12:15:00,2025-05-28 17:53:00,10320,13702,76,221,ZO73119585,533,,,Cancelled,,1747559128,1747559128
724401,172273,2025-05-19 15:15:00,2025-05-19 22:23:00,2835,7652,226,,UG94459863,5220,,,Cancelled,,1747559128,1747559128
724402,270468,2025-05-16 13:15:00,2025-05-17 04:14:00,6209,4388,566,640,ZC63721039,,,,OnTime,,1747559128,1747559128
724403,,2025-05-19 08:00:00,2025-05-19 10:37:00,15792,1607,187,452,UW96553558R,5217,,,Delayed,26,1747559128,1747559128
724404,,2025-05-22 08:00:00,2025-05-22 11:16:00,8502,7064,449,642,BN83841441R,2942,,,Scheduled,,1747559128,1747559128
724405,,2025-05-18 08:00:00,2025-05-18 10:07:00,8035,12459,483,319,GM95166688R,,,,OnTime,,1747559128,1747559128
724406,482904,2025-05-28 01:45:00,2025-05-28 14:07:00,16002,12378,452,297,QW62232689,8204,,,Cancelled,,1747559128,1747559128
724407,128335,2025-05-23 02:30:00,2025-05-23 14:22:00,317,8208,189,625,MG19434989,8551,,,Scheduled,,1747559128,1747559128
724408,470984,2025-05-14 21:45:00,2025-05-15 09:23:00,4861,16755,445,534,FD87699422,,2025-05-14 22:23:00,2025-05-15 10:01:00,Delayed,32,1747559128,1747559128
724409,,2025-05-23 08:00:00,2025-05-23 11:43:00,4819,15481,221,570,XA18639708R,9036,,,Scheduled,,1747559128,1747559128
724410,281876,2025-05-13 11:15:00,2025-05-14 00:47:00,10027,10379,432,426,QW17620092,6327,,,OnTime,,1747559128,1747559128
724411,193531,2025-05-10 01:15:00,2025-05-10 03:55:00,2098,4922,63,12,CE06603865,,,,OnTime,,1747559128,1747559128
724412,180235,2025-05-29 14:30:00,2025-05-29 22:54:00,6748,2520,66,327,KE87435291,,,,Delayed,15,1747559128,1747559128
724413,,2025-05-17 08:00:00,2025-05-17 09:04:00,664,9034,584,640,UG76331598R,4719,2025-05-17 08:25:00,2025-05-17 09:29:00,Delayed,22,1747559128,1747559128
724414,224409,2025-05-17 04:15:00,2025-05-17 15:31:00,11588,7335,6,645,AE71542893,3677,2025-05-17 04:55:00,2025-05-17 16:11:00,Delayed,33,1747559128,1747559128
724415,110612,2025-05-21 23:30:00,2025-05-22 00:45:00,12241,4632,299,398,NR23524186,8272,,,Delayed,97,1747559128,1747559128
724416,47632,2025-05-14 16:45:00,2025-05-15 08:11:00,5223,16923,382,350,TZ92675882,9460,,,Cancelled,,1747559128,1747559128
724417,339981,2025-05-22 04:15:00,2025-05-22 17:06:00,13171,3098,269,528,EQ70682588,3516,,,Cancelled,,1747559128,1747559128
724418,207081,2025-05-28 20:15:00,2025-05-29 10:41:00,14361,13068,427,273,PU29240154,2273,,,Scheduled,,1747559128,1747559128
724419,254570,2025-05-29 19:45:00,2025-05-30 08:12:00,12137,16092,577,238,YC48746596,5545,,,Cancelled,,1747559128,1747559128
724420,49617,2025-06-01 20:30:00,2025-06-02 08:35:00,10178,7294,222,147,AD15131556,3560,,,Scheduled,,1747559128,1747559128
724421,60480,2025-05-14 06:00:00,2025-05-14 21:33:00,16146,15532,405,167,ED79748790XCD,536,,,OnTime,,1747559128,1747559128
724422,91891,2025-05-12 10:15:00,2025-05-12 12:04:00,8320,6930,108,633,RD46027357,656,,,OnTime,,1747559128,1747559128
724423,39769,2025-05-15 16:30:00,2025-05-16 08:36:00,8068,12286,538,102,TA24070566,,2025-05-15 17:19:00,2025-05-16 09:25:00,Delayed,19,1747559128,1747559128
724424,416294,2025-05-26 07:45:00,2025-05-26 10:07:00,13625,1529,342,52,EI61095666,5446,,,Scheduled,,1747559128,1747559128
724425,185446,2025-05-17 23:00:00,2025-05-18 13:53:00,1380,9935,223,540,CB01788588,,2025-05-17 23:57:00,2025-05-18 14:50:00,Delayed,75,1747559128,1747559128
724426,260097,2025-05-09 07:30:00,2025-05-09 21:31:00,3485,4918,80,238,HE32918459,5351,2025-05-09 07:46:00,2025-05-09 21:47:00,Delayed,41,1747559128,1747559128
724427,45393,2025-05-29 20:30:00,2025-05-30 09:54:00,5370,10343,368,566,AI36874643,1364,,,Scheduled,,1747559128,1747559128
724428,432675,2025-05-24 18:00:00,2025-05-24 19:49:00,4339,11703,192,228,XK39268407,5178,,,Cancelled,,1747559128,1747559128
724429,,2025-05-19 08:00:00,2025-05-19 10:54:00,8519,16687,378,232,TP05016282R,220,,,Scheduled,,1747559128,1747559128
724430,494052,2025-05-10 13:15:00,2025-05-11 01:00:00,9202,9825,331,360,RP15753021,8606,,,Cancelled,,1747559128,1747559128
724431,,2025-05-20 08:00:00,2025-05-20 10:40:00,11468,14110,485,,FB22227569R,,,,Cancelled,,1747559128,1747559128
724432,331065,2025-05-24 23:15:00,2025-05-25 15:12:00,8457,11628,539,421,FF87603520,,,,Scheduled,,1747559128,1747559128
724433,37156,2025-05-10 03:30:00,2025-05-10 10:50:00,10630,5996,233,316,KK57626261,2504,,,OnTime,,1747559128,1747559128
724434,360801,2025-05-28 01:15:00,2025-05-28 02:27:00,3957,3137,52,320,XC21638908XCD,7536,,,Delayed,11,1747559128,1747559128
724435,75206,2025-05-15 18:00:00,2025-05-16 09:46:00,378,4805,568,,XE45267315,6102,,,OnTime,,1747559128,1747559128
724436,370816,2025-05-12 20:45:00,2025-05-13 02:41:00,5980,13059,422,297,GB75111955,,2025-05-12 21:36:00,2025-05-13 03:32:00,Delayed,15,1747559128,1747559128
724437,61265,2025-05-16 02:45:00,2025-05-16 07:50:00,2806,11316,498,274,JP16821631,8032,,,OnTime,,1747559128,1747559128
724438,122043,2025-05-16 03:00:00,2025-05-16 13:55:00,8231,1051,485,541,MN88673612,5121,,,OnTime,,1747559128,1747559128
724439,472234,2025-05-19 16:45:00,2025-05-20 07:33:00,2039,9358,577,503,NI42867471,4492,,,Delayed,97,1747559128,1747559128
724440,156612,2025-05-13 15:45:00,2025-05-14 07:44:00,11482,7183,504,647,PF91419430,4536,,,OnTime,,1747559128,1747559128
724441,165424,2025-05-10 07:00:00,2025-05-10 22:00:00,8820,15182,384,576,SR51190289,,,,OnTime,,1747559128,1747559128
724442,,2025-05-17 08:00:00,2025-05-17 10:23:00,15149,13004,578,38,EZ48259799R,7958,,,OnTime,,1747559128,1747559128
724443,167783,2025-05-14 04:15:00,2025-05-14 15:56:00,16153,4280,61,151,EW69207393XCD,1182,,,OnTime,,1747559128,1747559128
724444,385674,2025-05-16 16:00:00,2025-05-17 06:05:00,10419,4334,511,218,QF71383683,,,,OnTime,,1747559128,1747559128
724445,407501,2025-05-19 12:00:00,2025-05-19 14:10:00,395,15236,39,105,AC53854258,8283,,,Delayed,84,1747559128,1747559128
724446,176861,2025-05-25 09:15:00,2025-05-25 15:16:00,2467,8641,601,473,RL07262464,673,,,Cancelled,,1747559128,1747559128
724447,187436,2025-05-17 23:45:00,2025-05-18 10:12:00,10726,4053,472,1,QL87027614XCD,3814,,,OnTime,,1747559128,1747559128
724448,301248,2025-05-28 03:15:00,2025-05-28 18:40:00,14691,10635,35,555,KA05574549,,,,Delayed,19,1747559128,1747559128
724449,283169,2025-05-10 01:15:00,2025-05-10 04:31:00,11878,889,88,71,KQ79453507,,,,Cancelled,,1747559128,1747559128
724450,353712,2025-05-10 09:15:00,2025-05-11 02:16:00,11857,2247,428,467,TM02281293,9318,,,OnTime,,1747559128,1747559128
724451,162287,2025-05-26 15:30:00,2025-05-27 08:36:00,4446,11810,8,,DE46310790,8928,,,Scheduled,,1747559128,1747559128
724452,188518,2025-05-11 01:15:00,2025-05-11 11:56:00,11901,295,325,107,CG81608357,7816,2025-05-11 01:32:00,2025-05-11 12:13:00,Delayed,57,1747559128,1747559128
724453,407313,2025-05-14 01:30:00,2025-05-14 03:45:00,6812,14294,223,276,AC73467102,8515,2025-05-14 01:41:00,2025-05-14 03:56:00,Delayed,91,1747559128,1747559128
724454,209167,2025-05-24 20:45:00,2025-05-25 04:32:00,4383,12735,530,574,CI41145469,7593,,,Delayed,56,1747559128,1747559128
724455,328579,2025-05-29 07:00:00,2025-05-29 10:39:00,7033,3733,572,154,TB02865869,3438,,,Cancelled,,1747559128,1747559128
724456,306104,2025-05-17 16:15:00,2025-05-18 05:42:00,3030,1089,387,20,DM42306965,596,,,OnTime,,1747559128,1747559128
724457,134096,2025-05-17 20:15:00,2025-05-18 02:59:00,15036,2534,66,301,ZC18315532,6300,,,OnTime,,1747559128,1747559128
724458,277733,2025-05-11 04:45:00,2025-05-11 16:42:00,13324,10672,289,64,QI75645434,2577,,,OnTime,,1747559128,1747559128
724459,242505,2025-05-26 01:30:00,2025-05-26 16:49:00,4208,7320,162,,KN75213920,885,,,Scheduled,,1747559128,1747559128
724460,327661,2025-05-28 23:00:00,2025-05-29 15:36:00,10113,5080,157,568,KX49360175XCD,8123,,,Scheduled,,1747559128,1747559128
724461,2831,2025-05-21 09:15:00,2025-05-22 01:46:00,7284,10844,8,379,GD37537021,1148,,,Delayed,15,1747559128,1747559128
724462,141639,2025-05-22 21:15:00,2025-05-23 11:56:00,15454,13001,526,,IM47363168,4624,,,Scheduled,,1747559128,1747559128
724463,428616,2025-05-22 21:00:00,2025-05-23 00:52:00,14384,1827,396,311,MO57715328,3657,,,Delayed,32,1747559128,1747559128
724464,46140,2025-05-16 05:00:00,2025-05-16 23:00:00,15203,11253,374,,BE28273372,,,,OnTime,,1747559128,1747559128
724465,20579,2025-05-26 16:30:00,2025-05-27 04:14:00,8632,15336,624,,VY99608702,2873,,,Cancelled,,1747559128,1747559128
724466,429980,2025-05-11 05:00:00,2025-05-11 11:08:00,6287,4083,283,260,KF03284819,5162,2025-05-11 05:43:00,2025-05-11 11:51:00,Delayed,42,1747559128,1747559128
724467,,2025-05-23 08:00:00,2025-05-23 11:34:00,3399,3849,417,591,GH44809968R,3671,,,Cancelled,,1747559128,1747559128
724468,83102,2025-05-25 07:30:00,2025-05-25 14:41:00,10541,7705,442,610,MD10482182XCD,,,,Cancelled,,1747559128,1747559128
724469,163342,2025-05-24 03:30:00,2025-05-24 06:45:00,2495,7722,167,143,YM44855117,1278,,,Scheduled,,1747559128,1747559128
724470,401576,2025-05-12 15:00:00,2025-05-13 04:21:00,6126,9131,638,569,NJ99332854,8307,,,Cancelled,,1747559128,1747559128
