LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
619278,470286,2025-05-21 05:45:00,2025-05-21 22:33:00,1662,9832,521,186,GV47706996,,,,Delayed,75,1747559128,1747559128
619279,380054,2025-05-08 02:45:00,2025-05-08 10:45:00,15633,16397,319,263,JI06867944XCD,633,,,OnTime,,1747559128,1747559128
619280,234612,2025-05-13 05:15:00,2025-05-13 22:01:00,13455,573,110,94,TU12920483,,,,OnTime,,1747559128,1747559128
619281,236533,2025-05-29 04:45:00,2025-05-29 13:33:00,12253,4094,135,162,IR38142265,8056,,,Delayed,89,1747559128,1747559128
619282,297886,2025-05-24 11:30:00,2025-05-24 17:19:00,15550,6210,538,190,EL86874393,4776,,,Scheduled,,1747559128,1747559128
619283,482313,2025-05-21 14:45:00,2025-05-21 17:58:00,16955,8843,479,86,IC81436168,6499,,,Cancelled,,1747559128,1747559128
619284,277939,2025-05-23 08:45:00,2025-05-23 11:48:00,12521,1114,52,7,FF77490497,7992,,,Cancelled,,1747559128,1747559128
619285,396916,2025-05-11 17:45:00,2025-05-12 00:46:00,10187,14198,513,352,ES77753124,3090,,,OnTime,,1747559128,1747559128
619286,28001,2025-05-28 02:30:00,2025-05-28 09:42:00,9862,15124,31,391,LL90954091,6685,,,Cancelled,,1747559128,1747559128
619287,257556,2025-05-29 04:00:00,2025-05-29 06:26:00,14810,267,594,392,VM22312615,948,,,Scheduled,,1747559128,1747559128
619288,491326,2025-05-16 03:30:00,2025-05-16 17:56:00,7064,10938,105,131,TZ93850516,2806,,,OnTime,,1747559128,1747559128
619289,309921,2025-05-21 20:00:00,2025-05-22 06:57:00,10515,10463,340,,KA70717376,5133,,,Delayed,69,1747559128,1747559128
619290,,2025-05-15 08:00:00,2025-05-15 09:55:00,15930,5525,148,232,EP99359158R,6830,,,Cancelled,,1747559128,1747559128
619291,108839,2025-05-26 16:00:00,2025-05-26 21:07:00,15150,4147,541,576,RX41767424XCD,6292,,,Scheduled,,1747559128,1747559128
619292,136820,2025-05-15 09:00:00,2025-05-15 20:37:00,10341,16264,36,,HS09325712,,2025-05-15 09:48:00,2025-05-15 21:25:00,Delayed,99,1747559128,1747559128
619293,318768,2025-05-15 15:15:00,2025-05-16 01:34:00,15524,7073,239,237,FO43694256,8261,2025-05-15 15:34:00,2025-05-16 01:53:00,Delayed,19,1747559128,1747559128
619294,469909,2025-05-09 22:00:00,2025-05-09 23:09:00,10221,7861,557,369,AN01051779,832,,,OnTime,,1747559128,1747559128
619295,131977,2025-05-30 15:00:00,2025-05-30 21:38:00,1683,13861,587,182,BX78236712,1699,,,Scheduled,,1747559128,1747559128
619296,467010,2025-06-03 08:00:00,2025-06-03 13:59:00,16255,2093,476,56,PM46313009,2121,,,Scheduled,,1747559128,1747559128
619297,,2025-05-22 08:00:00,2025-05-22 10:11:00,644,16592,470,185,VN38749767R,8277,,,Scheduled,,1747559128,1747559128
619298,180156,2025-05-15 14:00:00,2025-05-15 23:08:00,5274,2354,480,,PU30676510,8300,,,OnTime,,1747559128,1747559128
619299,79025,2025-05-26 23:00:00,2025-05-27 07:14:00,3355,4273,543,116,QS39565320,,,,Scheduled,,1747559128,1747559128
619300,166673,2025-05-29 20:15:00,2025-05-29 23:43:00,11927,6628,401,365,UB07319894XCD,7100,,,Delayed,64,1747559128,1747559128
619301,1906,2025-05-14 17:45:00,2025-05-15 01:52:00,12246,10482,493,644,LT58356027XCD,,,,OnTime,,1747559128,1747559128
619302,243039,2025-06-01 21:45:00,2025-06-02 12:55:00,8081,1677,421,613,XS36334793,7779,,,Cancelled,,1747559128,1747559128
619303,,2025-05-21 08:00:00,2025-05-21 10:42:00,4599,4415,490,641,ED46567534R,7342,,,Delayed,38,1747559128,1747559128
619304,327765,2025-05-15 18:30:00,2025-05-16 02:33:00,2328,12262,551,456,KF02301321,787,,,OnTime,,1747559128,1747559128
619305,445974,2025-05-15 12:45:00,2025-05-16 05:36:00,11520,490,96,367,CQ70313400,9243,,,OnTime,,1747559128,1747559128
619306,362345,2025-05-26 15:45:00,2025-05-26 20:57:00,12944,15885,268,193,IJ41621238,8078,,,Scheduled,,1747559128,1747559128
619307,164439,2025-05-31 05:45:00,2025-05-31 22:31:00,3743,11723,604,543,SC88120985,2004,,,Scheduled,,1747559128,1747559128
619308,409310,2025-05-19 08:15:00,2025-05-19 21:54:00,10409,9646,84,270,RK05688083,411,,,Delayed,63,1747559128,1747559128
619309,41887,2025-05-28 21:15:00,2025-05-29 08:57:00,10269,6854,217,5,EJ67621070,5516,,,Delayed,87,1747559128,1747559128
619310,244218,2025-05-31 10:30:00,2025-05-31 20:36:00,16120,10209,547,2,BT36818146,1190,,,Cancelled,,1747559128,1747559128
619311,73595,2025-05-18 18:15:00,2025-05-19 06:09:00,6387,14896,203,409,RG75411371,,,,Scheduled,,1747559128,1747559128
619312,237489,2025-05-24 00:30:00,2025-05-24 17:29:00,8413,12148,124,256,OH28059978,4314,,,Delayed,92,1747559128,1747559128
619313,452741,2025-05-22 15:45:00,2025-05-22 19:12:00,12338,14296,239,369,GT44421746,2327,,,Scheduled,,1747559128,1747559128
619314,225956,2025-05-28 22:45:00,2025-05-29 08:13:00,13545,14322,480,132,DG51806597,2729,,,Scheduled,,1747559128,1747559128
619315,192164,2025-05-20 19:15:00,2025-05-21 08:13:00,5806,2485,233,588,XM62351137,5537,,,Delayed,51,1747559128,1747559128
619316,72754,2025-05-29 16:15:00,2025-05-29 22:30:00,1846,14519,348,499,NO74631271,3739,,,Delayed,96,1747559128,1747559128
619317,202731,2025-06-02 09:30:00,2025-06-02 10:39:00,6502,12379,625,401,AM14044932,6715,,,Delayed,42,1747559128,1747559128
619318,330182,2025-05-16 08:30:00,2025-05-16 21:50:00,3172,16952,60,80,QK43840139,,2025-05-16 08:58:00,2025-05-16 22:18:00,Delayed,81,1747559128,1747559128
619319,386130,2025-05-15 10:00:00,2025-05-15 11:33:00,1706,8471,229,255,KI22867877,,,,OnTime,,1747559128,1747559128
619320,448519,2025-05-12 08:15:00,2025-05-12 12:55:00,13673,14568,146,100,QO56112953,,,,OnTime,,1747559128,1747559128
619321,248101,2025-05-15 23:15:00,2025-05-16 03:24:00,8215,15008,29,227,QV15565369,,,,Cancelled,,1747559128,1747559128
619322,92083,2025-05-14 00:15:00,2025-05-14 03:19:00,10135,13801,598,137,LQ80752222,9296,,,Cancelled,,1747559128,1747559128
619323,30367,2025-05-19 14:30:00,2025-05-19 21:55:00,16716,2376,93,375,JV43666831,8481,,,Delayed,62,1747559128,1747559128
619324,36798,2025-05-30 06:30:00,2025-05-30 14:19:00,6257,14932,504,243,WT63987513,31,,,Cancelled,,1747559128,1747559128
619325,,2025-05-22 08:00:00,2025-05-22 09:04:00,15142,15748,474,294,AG00495561R,9175,,,Scheduled,,1747559128,1747559128
619326,78959,2025-05-29 15:45:00,2025-05-30 03:10:00,14221,6258,41,465,EM38217713,,,,Scheduled,,1747559128,1747559128
619327,341914,2025-05-20 06:00:00,2025-05-20 07:22:00,2827,10746,532,432,WQ17805542XCD,5982,,,Delayed,92,1747559128,1747559128
619328,357490,2025-05-14 15:30:00,2025-05-15 05:09:00,10176,6679,162,622,EV82063712,,2025-05-14 16:08:00,2025-05-15 05:47:00,Delayed,47,1747559128,1747559128
619329,53413,2025-05-21 17:45:00,2025-05-22 08:23:00,14374,3703,352,393,VM42457933XCD,8864,,,Cancelled,,1747559128,1747559128
619330,151984,2025-06-02 10:00:00,2025-06-02 14:29:00,8072,2922,270,404,VF09150265,,,,Cancelled,,1747559128,1747559128
619331,384750,2025-05-23 21:15:00,2025-05-24 06:10:00,9332,10557,309,,HV51216852XCD,,,,Scheduled,,1747559128,1747559128
619332,158531,2025-05-26 03:30:00,2025-05-26 13:32:00,12293,15658,231,448,QD82690679,,,,Cancelled,,1747559128,1747559128
619333,,2025-05-25 08:00:00,2025-05-25 11:18:00,12888,14116,380,437,AS62196505R,8200,,,Delayed,41,1747559128,1747559128
619334,89248,2025-05-11 18:15:00,2025-05-12 05:43:00,3398,1890,377,641,BG97179833,5672,,,OnTime,,1747559128,1747559128
619335,358099,2025-05-26 22:15:00,2025-05-27 08:32:00,9747,2435,493,392,MO64375457,5309,,,Cancelled,,1747559128,1747559128
619336,306129,2025-05-23 09:15:00,2025-05-23 20:44:00,1474,10758,494,240,OR86219784,,,,Scheduled,,1747559128,1747559128
619337,110209,2025-05-18 20:00:00,2025-05-19 03:02:00,11820,5022,70,,WM79805353,2092,,,Scheduled,,1747559128,1747559128
619338,129232,2025-05-17 19:15:00,2025-05-18 07:01:00,2938,15715,524,624,EV98378122,5819,,,OnTime,,1747559128,1747559128
619339,119874,2025-05-25 15:00:00,2025-05-26 01:21:00,13999,3567,625,46,XV17732079,5962,,,Cancelled,,1747559128,1747559128
619340,25855,2025-05-11 07:15:00,2025-05-11 10:32:00,9359,8166,383,,YW30307149,6389,2025-05-11 07:42:00,2025-05-11 10:59:00,Delayed,33,1747559128,1747559128
619341,258363,2025-05-17 09:00:00,2025-05-17 22:21:00,665,12769,317,403,JZ89093638XCD,8725,,,OnTime,,1747559128,1747559128
619342,34707,2025-05-30 09:45:00,2025-05-30 22:18:00,1671,13318,272,,YV79037374XCD,8361,,,Delayed,12,1747559128,1747559128
619343,218952,2025-05-15 23:30:00,2025-05-16 13:00:00,15042,9941,596,256,QY77633717,3246,2025-05-16 00:05:00,2025-05-16 13:35:00,Delayed,93,1747559128,1747559128
619344,,2025-05-19 08:00:00,2025-05-19 10:06:00,1927,1725,184,454,IT71467466R,1409,,,Delayed,42,1747559128,1747559128
619345,346569,2025-05-17 12:45:00,2025-05-18 04:14:00,15141,3315,561,247,JN69248324,4202,,,OnTime,,1747559128,1747559128
619346,404085,2025-05-25 05:15:00,2025-05-25 14:31:00,3350,11990,144,,DC95007941,,,,Scheduled,,1747559128,1747559128
619347,361991,2025-05-24 17:30:00,2025-05-25 05:25:00,8752,8727,243,,QF35429363,1615,,,Delayed,69,1747559128,1747559128
619348,134665,2025-05-28 05:00:00,2025-05-28 18:24:00,2573,5867,456,,XA80376593XCD,4038,,,Delayed,43,1747559128,1747559128
619349,153859,2025-05-10 02:00:00,2025-05-10 18:33:00,5651,1552,101,284,DL46663543,,2025-05-10 02:49:00,2025-05-10 19:22:00,Delayed,69,1747559128,1747559128
619350,17453,2025-05-20 08:45:00,2025-05-20 21:59:00,4273,12285,351,612,BZ73982406,3697,,,Scheduled,,1747559128,1747559128
619351,,2025-05-19 08:00:00,2025-05-19 10:14:00,13827,10390,615,294,QL51857736R,8473,,,Delayed,97,1747559128,1747559128
619352,293562,2025-05-24 13:30:00,2025-05-24 18:34:00,8025,9569,118,300,IP35093586,492,,,Cancelled,,1747559128,1747559128
619353,,2025-05-19 08:00:00,2025-05-19 09:49:00,13932,16794,430,7,LC20956003R,2433,,,Cancelled,,1747559128,1747559128
619354,423677,2025-05-28 05:15:00,2025-05-28 21:09:00,4228,8478,345,417,HK83652459,,,,Scheduled,,1747559128,1747559128
619355,,2025-05-24 08:00:00,2025-05-24 12:00:00,11155,9610,180,153,PB39251143R,4603,,,Cancelled,,1747559128,1747559128
619356,311491,2025-05-24 23:45:00,2025-05-25 10:34:00,16030,9469,235,48,AR57305570,6764,,,Cancelled,,1747559128,1747559128
619357,375261,2025-05-29 09:00:00,2025-05-29 16:53:00,7858,8291,25,29,AM75750980,6271,,,Cancelled,,1747559128,1747559128
619358,,2025-05-23 08:00:00,2025-05-23 11:54:00,841,13876,119,251,ZR18816182R,2930,,,Delayed,34,1747559128,1747559128
619359,238242,2025-05-17 15:00:00,2025-05-17 21:21:00,12168,15814,616,403,CW21922035,6362,,,OnTime,,1747559128,1747559128
619360,296349,2025-05-26 16:15:00,2025-05-26 19:28:00,2845,1499,483,223,DO83589922,3681,,,Scheduled,,1747559128,1747559128
619361,497551,2025-05-25 20:45:00,2025-05-26 11:28:00,16219,13784,200,158,AC11589212,3919,,,Cancelled,,1747559128,1747559128
619362,376035,2025-05-23 18:30:00,2025-05-23 22:34:00,16889,601,434,92,ON11179638,2817,,,Scheduled,,1747559128,1747559128
619363,409521,2025-05-19 19:45:00,2025-05-20 03:53:00,377,10580,402,2,OH86557827,1439,,,Delayed,33,1747559128,1747559128
619364,83373,2025-05-14 06:15:00,2025-05-14 17:00:00,10507,3932,98,346,VS70385814,9446,,,OnTime,,1747559128,1747559128
619365,461444,2025-05-24 17:45:00,2025-05-24 22:36:00,9458,16076,124,127,KR41640055XCD,931,,,Delayed,36,1747559128,1747559128
619366,120023,2025-05-14 11:15:00,2025-05-14 16:36:00,12726,9427,86,546,BT44262015,46,2025-05-14 12:15:00,2025-05-14 17:36:00,Delayed,72,1747559128,1747559128
619367,149947,2025-05-31 07:45:00,2025-05-31 15:23:00,1249,7652,52,35,NB30662944XCD,744,,,Delayed,94,1747559128,1747559128
619368,104535,2025-05-26 10:45:00,2025-05-26 19:53:00,8782,14508,146,,ZY64403331,5879,,,Cancelled,,1747559128,1747559128
619369,74614,2025-05-16 21:45:00,2025-05-17 15:18:00,8692,16595,479,590,ET26658948,5813,,,OnTime,,1747559128,1747559128
619370,371441,2025-05-28 21:45:00,2025-05-29 00:44:00,8882,15979,489,,LO60534918,1301,,,Cancelled,,1747559128,1747559128
619371,8468,2025-05-24 08:15:00,2025-05-25 01:58:00,14261,14607,72,231,GC73663495,,,,Cancelled,,1747559128,1747559128
619372,202167,2025-06-02 07:15:00,2025-06-02 21:02:00,6319,901,403,357,LO82893995,,,,Cancelled,,1747559128,1747559128
619373,270990,2025-05-28 00:45:00,2025-05-28 16:41:00,4876,1074,564,323,LA18924962,3694,,,Scheduled,,1747559128,1747559128
619374,243856,2025-05-18 00:15:00,2025-05-18 05:06:00,7869,6648,250,67,KS21680691,5861,,,OnTime,,1747559128,1747559128
619375,175958,2025-05-22 07:15:00,2025-05-22 23:34:00,2341,7027,97,529,HU10643787,2861,,,Cancelled,,1747559128,1747559128
619376,32711,2025-05-16 05:15:00,2025-05-16 18:26:00,142,13571,215,209,NH64117106XCD,4998,,,OnTime,,1747559128,1747559128
619377,41465,2025-05-23 19:00:00,2025-05-24 07:11:00,13415,6379,387,531,MU76125982,8198,,,Scheduled,,1747559128,1747559128
619378,231301,2025-05-28 23:00:00,2025-05-29 09:34:00,13616,10081,383,443,UV48359028,,,,Cancelled,,1747559128,1747559128
619379,379816,2025-05-12 10:30:00,2025-05-12 22:43:00,6580,10484,374,109,BN97828711,1565,,,OnTime,,1747559128,1747559128
619380,32211,2025-05-27 11:15:00,2025-05-28 03:32:00,15355,7227,437,105,AV56989327,5840,,,Delayed,11,1747559128,1747559128
619381,108097,2025-05-18 00:30:00,2025-05-18 12:15:00,14201,13464,521,613,NF99628217,3829,,,OnTime,,1747559128,1747559128
619382,,2025-05-20 08:00:00,2025-05-20 10:56:00,15807,15769,423,405,KN64269702R,9150,,,Delayed,93,1747559128,1747559128
619383,42387,2025-05-24 17:45:00,2025-05-24 21:25:00,14858,15354,5,426,VZ86219673,3926,,,Cancelled,,1747559128,1747559128
619384,,2025-05-20 08:00:00,2025-05-20 09:53:00,9950,10707,33,269,GA23461773R,2208,,,Cancelled,,1747559128,1747559128
619385,379076,2025-05-29 12:00:00,2025-05-29 13:50:00,1721,5200,296,364,NO89808300,8375,,,Scheduled,,1747559128,1747559128
619386,168159,2025-05-15 21:00:00,2025-05-16 06:31:00,2695,8485,258,426,OW35065238,8825,,,OnTime,,1747559128,1747559128
619387,429051,2025-05-28 20:15:00,2025-05-29 11:13:00,10899,14260,84,404,ZJ87168591,6759,,,Cancelled,,1747559128,1747559128
619388,136949,2025-05-26 04:30:00,2025-05-26 17:52:00,8972,10169,620,634,IM29240158XCD,7454,,,Cancelled,,1747559128,1747559128
619389,381236,2025-05-19 15:00:00,2025-05-20 01:22:00,16868,5451,346,416,EH54190650,4263,,,Scheduled,,1747559128,1747559128
619390,375996,2025-05-19 17:45:00,2025-05-20 08:12:00,11641,4714,460,274,ZD81617517,6066,,,Delayed,29,1747559128,1747559128
619391,268769,2025-05-17 08:15:00,2025-05-17 11:48:00,13764,12121,343,161,JK46867067,3897,,,OnTime,,1747559128,1747559128
619392,202945,2025-05-19 17:30:00,2025-05-19 20:36:00,7706,13974,162,117,GE80485037,9421,,,Scheduled,,1747559128,1747559128
619393,268073,2025-05-25 08:15:00,2025-05-25 13:03:00,12023,13785,479,620,MQ16828755,1408,,,Scheduled,,1747559128,1747559128
619394,195507,2025-05-16 16:45:00,2025-05-17 05:59:00,10754,13506,263,517,FD65218730,300,,,OnTime,,1747559128,1747559128
619395,44016,2025-05-29 01:00:00,2025-05-29 10:35:00,5774,13335,239,636,WL19216873,8220,,,Scheduled,,1747559128,1747559128
619396,206656,2025-05-21 14:15:00,2025-05-22 03:39:00,15698,10651,175,44,OX42628810,,,,Cancelled,,1747559128,1747559128
619397,31869,2025-05-26 00:15:00,2025-05-26 12:11:00,7935,5559,577,398,SD21126723,990,,,Delayed,85,1747559128,1747559128
619398,379629,2025-05-26 15:15:00,2025-05-27 02:32:00,8003,8901,649,423,IA78113918,456,,,Scheduled,,1747559128,1747559128
619399,,2025-05-18 08:00:00,2025-05-18 11:28:00,15863,14348,441,10,GP27983065R,9196,,,Cancelled,,1747559128,1747559128
619400,74646,2025-05-31 21:00:00,2025-06-01 14:38:00,13556,6490,622,47,QK42610452,2746,,,Scheduled,,1747559128,1747559128
619401,472174,2025-05-27 20:00:00,2025-05-28 04:24:00,7489,1005,389,,LG01368417,1345,,,Delayed,47,1747559128,1747559128
619402,289493,2025-05-15 13:00:00,2025-05-16 03:58:00,4566,11845,191,177,JW91970661,5461,2025-05-15 14:00:00,2025-05-16 04:58:00,Delayed,23,1747559128,1747559128
619403,201199,2025-05-29 11:30:00,2025-05-30 00:45:00,2531,7075,528,232,TH01866160,3264,,,Scheduled,,1747559128,1747559128
619404,411232,2025-05-13 00:30:00,2025-05-13 05:03:00,6207,16680,20,33,YO47825812,4207,2025-05-13 01:04:00,2025-05-13 05:37:00,Delayed,82,1747559128,1747559128
619405,418166,2025-05-13 02:15:00,2025-05-13 19:54:00,9577,9593,583,276,WA24495427,6388,,,OnTime,,1747559128,1747559128
619406,163690,2025-05-16 03:00:00,2025-05-16 20:42:00,9805,7148,49,242,HC29803798,185,,,OnTime,,1747559128,1747559128
619407,201593,2025-05-13 13:15:00,2025-05-13 14:16:00,15545,10907,594,411,WE09899550,6748,,,OnTime,,1747559128,1747559128
619408,35218,2025-05-19 16:00:00,2025-05-20 00:07:00,10745,1730,95,155,LX18832852,8657,,,Scheduled,,1747559128,1747559128
619409,451755,2025-05-28 05:45:00,2025-05-28 07:14:00,10945,9714,424,419,JN27668295,9079,,,Scheduled,,1747559128,1747559128
619410,141170,2025-05-26 23:00:00,2025-05-27 08:20:00,4402,5430,333,641,UO67894249,3666,,,Cancelled,,1747559128,1747559128
619411,316075,2025-06-02 12:30:00,2025-06-02 22:48:00,7896,2491,98,,VG10924404,,,,Cancelled,,1747559128,1747559128
619412,,2025-05-17 08:00:00,2025-05-17 09:38:00,14404,6061,510,416,SV23750927R,9091,,,Cancelled,,1747559128,1747559128
619413,233888,2025-05-09 22:00:00,2025-05-10 02:42:00,3247,3860,93,477,QU15220607,6642,2025-05-09 22:26:00,2025-05-10 03:08:00,Delayed,86,1747559128,1747559128
619414,282090,2025-05-13 01:15:00,2025-05-13 08:30:00,16360,129,240,535,DM86741374,7058,,,Cancelled,,1747559128,1747559128
619415,2274,2025-05-24 03:45:00,2025-05-24 18:25:00,2347,14695,638,355,EU52536086,2451,,,Cancelled,,1747559128,1747559128
619416,256869,2025-05-21 09:00:00,2025-05-21 15:45:00,12677,10651,578,,CT46680481,9461,,,Cancelled,,1747559128,1747559128
619417,115036,2025-05-19 14:00:00,2025-05-19 23:25:00,10182,3453,324,413,JI62992421,7936,,,Scheduled,,1747559128,1747559128
619418,204738,2025-05-12 19:30:00,2025-05-13 12:47:00,15810,2363,621,555,IP59884056,3694,,,OnTime,,1747559128,1747559128
619419,415564,2025-05-12 23:45:00,2025-05-13 11:53:00,10365,3527,290,492,SC87621168,6612,,,OnTime,,1747559128,1747559128
619420,291243,2025-05-19 22:45:00,2025-05-20 15:18:00,11862,10070,445,620,GF97762033XCD,,,,Cancelled,,1747559128,1747559128
619421,114216,2025-05-22 23:15:00,2025-05-23 15:06:00,10248,8915,223,193,QC63791116,2609,,,Cancelled,,1747559128,1747559128
619422,9434,2025-05-20 09:15:00,2025-05-20 15:43:00,9083,10941,384,571,IP16453616,,,,Delayed,75,1747559128,1747559128
619423,359483,2025-06-01 10:45:00,2025-06-02 00:14:00,4085,13498,555,556,JF84800353,5175,,,Cancelled,,1747559128,1747559128
619424,352802,2025-05-26 12:00:00,2025-05-26 20:13:00,1936,1558,637,629,LF27564702,2178,,,Scheduled,,1747559128,1747559128
619425,279422,2025-05-23 12:30:00,2025-05-24 06:21:00,12226,4718,320,12,GV53355018,2722,,,Delayed,23,1747559128,1747559128
619426,183330,2025-05-29 08:15:00,2025-05-29 16:29:00,13612,5727,87,180,SJ06268668,8856,,,Delayed,61,1747559128,1747559128
619427,239796,2025-05-19 08:45:00,2025-05-20 00:53:00,3516,6339,631,436,DA55791530,7803,,,Delayed,95,1747559128,1747559128
619428,181181,2025-05-09 05:45:00,2025-05-09 12:24:00,3877,16537,513,523,WU95017374,7709,,,OnTime,,1747559128,1747559128
619429,109060,2025-05-14 23:00:00,2025-05-15 13:00:00,14818,8357,511,170,LD76660763,7123,,,OnTime,,1747559128,1747559128
619430,273768,2025-05-20 20:30:00,2025-05-21 11:18:00,16569,11890,563,,IS63567090,8788,,,Scheduled,,1747559128,1747559128
619431,207325,2025-05-24 21:00:00,2025-05-24 22:38:00,11382,1167,241,352,CK31634287XCD,5950,,,Cancelled,,1747559128,1747559128
619432,,2025-05-22 08:00:00,2025-05-22 11:01:00,4799,13380,557,323,RW53490888R,961,,,Scheduled,,1747559128,1747559128
619433,267001,2025-05-15 05:30:00,2025-05-15 22:06:00,9550,7668,312,585,OA06387123,376,,,OnTime,,1747559128,1747559128
619434,484276,2025-05-25 06:45:00,2025-05-25 10:04:00,7303,14659,269,44,WH71812465,,,,Scheduled,,1747559128,1747559128
619435,52958,2025-05-26 18:15:00,2025-05-27 05:45:00,11860,3432,169,444,CM65497957,1817,,,Scheduled,,1747559128,1747559128
619436,182616,2025-05-18 18:00:00,2025-05-19 04:31:00,8156,11119,542,313,CK81331612,793,,,Scheduled,,1747559128,1747559128
619437,420468,2025-05-18 20:30:00,2025-05-19 00:17:00,4013,13818,257,543,CV34481289XCD,8872,,,Delayed,69,1747559128,1747559128
619438,390566,2025-05-26 05:15:00,2025-05-26 11:23:00,3337,13692,409,26,HP47376103,4002,,,Scheduled,,1747559128,1747559128
619439,,2025-05-25 08:00:00,2025-05-25 10:47:00,14235,1665,623,278,LX30180818R,2943,,,Scheduled,,1747559128,1747559128
619440,229519,2025-05-19 21:00:00,2025-05-20 11:08:00,5189,6442,64,554,TZ52612262,5807,,,Cancelled,,1747559128,1747559128
619441,332218,2025-05-25 10:00:00,2025-05-25 17:53:00,9972,7454,156,511,ZD42910136,2813,,,Cancelled,,1747559128,1747559128
619442,401613,2025-05-12 01:00:00,2025-05-12 04:47:00,6479,13436,318,377,AQ00771786,6902,,,OnTime,,1747559128,1747559128
619443,330170,2025-05-21 18:30:00,2025-05-22 10:19:00,14420,2152,158,,HC72196214,8083,,,Cancelled,,1747559128,1747559128
619444,491108,2025-05-27 04:30:00,2025-05-27 11:24:00,12650,6459,180,154,UX66142565,7159,,,Scheduled,,1747559128,1747559128
619445,422304,2025-05-25 20:45:00,2025-05-26 03:44:00,16054,6466,132,,GV69363235,,,,Delayed,36,1747559128,1747559128
619446,163431,2025-05-19 13:15:00,2025-05-19 14:34:00,6831,12874,337,74,UE02483169,751,,,Scheduled,,1747559128,1747559128
619447,384068,2025-05-23 12:00:00,2025-05-23 16:18:00,15416,11357,92,320,HY48243293,5857,,,Delayed,72,1747559128,1747559128
619448,409212,2025-05-27 00:00:00,2025-05-27 08:21:00,2772,5035,623,634,ZG41970412,1181,,,Scheduled,,1747559128,1747559128
619449,349915,2025-05-09 19:15:00,2025-05-10 09:06:00,7670,6881,46,317,FW32526878,1437,,,OnTime,,1747559128,1747559128
619450,434284,2025-05-19 04:15:00,2025-05-19 14:01:00,3331,10670,67,43,LZ40388378,3710,,,Cancelled,,1747559128,1747559128
619451,230470,2025-05-15 02:30:00,2025-05-15 18:11:00,6075,7984,91,,XC75467315,,2025-05-15 03:03:00,2025-05-15 18:44:00,Delayed,52,1747559128,1747559128
619452,64512,2025-05-08 21:15:00,2025-05-09 11:12:00,6498,8944,200,539,PV18240048,2730,,,Cancelled,,1747559128,1747559128
619453,344589,2025-05-09 12:00:00,2025-05-10 02:29:00,14934,3612,248,125,EB80135397,3251,,,OnTime,,1747559128,1747559128
619454,30849,2025-05-20 23:45:00,2025-05-21 14:07:00,10002,8262,402,338,LR32414625,5139,,,Scheduled,,1747559128,1747559128
619455,396662,2025-05-16 03:30:00,2025-05-16 13:11:00,6382,6159,372,24,EI55663453,6861,,,OnTime,,1747559128,1747559128
619456,,2025-05-16 08:00:00,2025-05-16 10:49:00,12325,430,360,291,PI21252793R,8481,,,OnTime,,1747559128,1747559128
619457,192347,2025-05-15 12:15:00,2025-05-16 03:28:00,11103,13199,181,614,KT35115930,1953,,,OnTime,,1747559128,1747559128
619458,114999,2025-05-25 16:45:00,2025-05-26 00:13:00,9852,2288,68,456,JS90098873,1532,,,Delayed,43,1747559128,1747559128
619459,195297,2025-05-19 19:30:00,2025-05-20 09:08:00,8854,3954,242,647,XA98222372,5893,,,Cancelled,,1747559128,1747559128
619460,9377,2025-05-18 20:15:00,2025-05-19 03:24:00,882,14999,392,285,PH77298401,,,,Cancelled,,1747559128,1747559128
619461,182042,2025-05-10 16:30:00,2025-05-11 03:46:00,9414,14241,548,390,ZY38261257XCD,6208,,,Cancelled,,1747559128,1747559128
619462,328447,2025-05-18 22:00:00,2025-05-19 03:09:00,2344,3217,396,508,TE86422824,3069,,,Scheduled,,1747559128,1747559128
619463,68196,2025-05-31 09:00:00,2025-05-31 20:03:00,11318,16220,424,324,AX02538591,8960,,,Cancelled,,1747559128,1747559128
619464,106721,2025-05-25 01:15:00,2025-05-25 15:03:00,15241,9867,501,,JC90012620,,,,Delayed,96,1747559128,1747559128
619465,2277,2025-05-21 01:15:00,2025-05-21 06:21:00,2021,783,337,575,TH80745979XCD,7611,,,Cancelled,,1747559128,1747559128
619466,463167,2025-05-15 01:45:00,2025-05-15 14:04:00,5661,9404,348,556,QW64456310,7524,2025-05-15 01:55:00,2025-05-15 14:14:00,Delayed,12,1747559128,1747559128
619467,,2025-05-23 08:00:00,2025-05-23 09:11:00,16546,16876,333,390,GS25324107R,3603,,,Cancelled,,1747559128,1747559128
619468,384196,2025-05-31 21:00:00,2025-06-01 02:22:00,897,1043,630,270,DV88593542,9296,,,Cancelled,,1747559128,1747559128
619469,24200,2025-05-26 06:45:00,2025-05-26 22:19:00,8424,9919,20,19,LJ58084540,7697,,,Delayed,95,1747559128,1747559128
619470,85973,2025-05-24 23:45:00,2025-05-25 07:06:00,6175,12225,571,133,BM82484266,2004,,,Cancelled,,1747559128,1747559128
619471,266254,2025-05-08 05:15:00,2025-05-08 12:32:00,10652,4893,35,542,ZE93577510,,,,OnTime,,1747559128,1747559128
