LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
497274,426021,2025-06-03 13:45:00,2025-06-03 20:30:00,11681,13281,95,92,DS07870605XCD,2143,,,Scheduled,,1747559128,1747559128
497275,368617,2025-05-14 15:30:00,2025-05-15 01:01:00,7648,9003,35,333,MH00973110,6027,2025-05-14 15:46:00,2025-05-15 01:17:00,Delayed,18,1747559128,1747559128
497276,448723,2025-05-23 13:30:00,2025-05-24 02:16:00,15185,8904,42,468,TS46301618,6746,,,Cancelled,,1747559128,1747559128
497277,499176,2025-05-10 13:00:00,2025-05-10 19:24:00,13719,10780,2,291,WW86219901,1020,,,OnTime,,1747559128,1747559128
497278,206131,2025-05-26 04:15:00,2025-05-26 19:18:00,15738,743,441,422,HQ69271629,2121,,,Cancelled,,1747559128,1747559128
497279,24977,2025-05-29 19:45:00,2025-05-29 21:17:00,253,14518,404,,ZP02061622,9197,,,Scheduled,,1747559128,1747559128
497280,25425,2025-05-17 02:30:00,2025-05-17 17:28:00,12899,9368,368,131,NX98745514,7077,,,OnTime,,1747559128,1747559128
497281,148131,2025-05-31 11:00:00,2025-06-01 04:31:00,1861,9372,19,,VL82453556XCD,4929,,,Delayed,26,1747559128,1747559128
497282,125648,2025-05-26 02:00:00,2025-05-26 09:31:00,10466,3474,585,648,LI42559881,1183,,,Delayed,12,1747559128,1747559128
497283,347687,2025-05-29 21:15:00,2025-05-30 14:31:00,15012,15805,220,645,RN42768826,,,,Scheduled,,1747559128,1747559128
497284,359073,2025-05-24 04:45:00,2025-05-24 18:31:00,2177,4610,364,54,UF10944415XCD,,,,Delayed,99,1747559128,1747559128
497285,202109,2025-05-29 08:45:00,2025-05-29 17:15:00,5921,12957,193,395,UH31752261,1496,,,Scheduled,,1747559128,1747559128
497286,329997,2025-05-15 16:45:00,2025-05-16 01:40:00,9873,16420,404,55,EQ18067191,4228,,,OnTime,,1747559128,1747559128
497287,356774,2025-05-19 03:45:00,2025-05-19 21:14:00,15477,1705,418,556,CP57370598,6818,,,Cancelled,,1747559128,1747559128
497288,434747,2025-05-22 16:00:00,2025-05-23 01:01:00,16624,12670,559,385,PK67082349,1715,,,Cancelled,,1747559128,1747559128
497289,481625,2025-05-18 06:45:00,2025-05-18 22:42:00,16901,296,608,71,UF61696196,842,,,OnTime,,1747559128,1747559128
497290,498599,2025-05-26 04:45:00,2025-05-26 14:08:00,5580,13526,533,261,BL40631685XCD,,,,Cancelled,,1747559128,1747559128
497291,492560,2025-05-14 03:45:00,2025-05-14 20:29:00,9190,3669,284,100,MX51050193,8301,,,OnTime,,1747559128,1747559128
497292,391122,2025-05-24 03:30:00,2025-05-24 07:28:00,3071,9306,462,530,JW43062742XCD,3217,,,Cancelled,,1747559128,1747559128
497293,79887,2025-05-28 09:15:00,2025-05-28 16:22:00,15173,1503,126,290,GJ25066467XCD,5777,,,Delayed,31,1747559128,1747559128
497294,,2025-05-18 08:00:00,2025-05-18 10:02:00,4503,1680,529,614,UX40780990R,7470,,,OnTime,,1747559128,1747559128
497295,265052,2025-05-26 10:45:00,2025-05-26 21:25:00,5813,16686,296,188,VW58108009,8200,,,Delayed,48,1747559128,1747559128
497296,470125,2025-05-29 05:00:00,2025-05-29 07:48:00,16167,6974,52,226,CK21190101,6093,,,Cancelled,,1747559128,1747559128
497297,81872,2025-05-27 02:15:00,2025-05-27 07:17:00,3477,2056,488,105,ID94338163,4038,,,Delayed,84,1747559128,1747559128
497298,24624,2025-05-15 20:45:00,2025-05-16 08:02:00,3221,9310,281,633,PA47537313,6541,,,OnTime,,1747559128,1747559128
497299,164161,2025-05-24 00:00:00,2025-05-24 13:43:00,5877,12772,644,201,FN85925766XCD,8073,,,Scheduled,,1747559128,1747559128
497300,398021,2025-05-27 07:30:00,2025-05-27 12:14:00,16046,7702,336,568,UZ22031369,1846,,,Cancelled,,1747559128,1747559128
497301,443319,2025-05-20 18:15:00,2025-05-21 10:58:00,16347,5406,23,335,YX30114000,5644,,,Scheduled,,1747559128,1747559128
497302,375635,2025-05-27 07:00:00,2025-05-27 20:12:00,5523,945,210,199,DS94419225,4311,,,Scheduled,,1747559128,1747559128
497303,121066,2025-05-25 23:30:00,2025-05-26 02:05:00,16449,6722,202,556,IJ99664944,8702,,,Cancelled,,1747559128,1747559128
497304,459871,2025-05-31 05:15:00,2025-05-31 20:27:00,10645,10601,532,149,SR84252516,2555,,,Delayed,76,1747559128,1747559128
497305,296307,2025-05-25 09:45:00,2025-05-25 15:10:00,10194,15418,635,471,SR49016999XCD,,,,Delayed,26,1747559128,1747559128
497306,133797,2025-05-20 16:00:00,2025-05-21 02:18:00,1277,6728,613,308,KP03023120,6512,,,Scheduled,,1747559128,1747559128
497307,,2025-05-21 08:00:00,2025-05-21 09:10:00,2164,16251,214,317,DF59808661R,1409,,,Delayed,52,1747559128,1747559128
497308,129812,2025-05-27 11:30:00,2025-05-27 21:35:00,1835,6536,211,170,HQ27014104,9334,,,Scheduled,,1747559128,1747559128
497309,300106,2025-06-01 08:45:00,2025-06-01 13:30:00,2143,6016,192,244,JN76359951,4173,,,Delayed,89,1747559128,1747559128
497310,417372,2025-05-17 20:30:00,2025-05-18 14:00:00,13926,8982,85,23,RB06551072,4221,,,OnTime,,1747559128,1747559128
497311,194866,2025-05-25 03:45:00,2025-05-25 20:08:00,4868,15729,284,242,DK26112704,3438,,,Cancelled,,1747559128,1747559128
497312,268582,2025-05-14 02:00:00,2025-05-14 08:40:00,8766,4461,429,,XE59591519,4402,,,OnTime,,1747559128,1747559128
497313,175316,2025-05-14 23:00:00,2025-05-15 01:48:00,4451,1962,416,309,UL07762777,7187,,,OnTime,,1747559128,1747559128
497314,,2025-05-15 08:00:00,2025-05-15 11:36:00,10361,2970,180,26,SR84960688R,7480,,,OnTime,,1747559128,1747559128
497315,,2025-05-20 08:00:00,2025-05-20 11:30:00,1777,11648,28,,JI60673837R,3436,,,Scheduled,,1747559128,1747559128
497316,339625,2025-05-23 13:45:00,2025-05-23 17:23:00,14527,12097,282,265,YR09497855,3691,,,Scheduled,,1747559128,1747559128
497317,158973,2025-05-10 15:45:00,2025-05-10 18:20:00,1919,8070,225,573,TA83473774,8656,,,OnTime,,1747559128,1747559128
497318,325240,2025-05-28 06:45:00,2025-05-28 08:52:00,11559,11088,506,514,BF96712881,,,,Delayed,63,1747559128,1747559128
497319,93575,2025-05-28 20:45:00,2025-05-29 13:59:00,8006,2430,635,186,UX64248465,3234,,,Delayed,28,1747559128,1747559128
497320,425025,2025-05-30 08:00:00,2025-05-30 17:57:00,13284,2433,597,245,WI80960110,7595,,,Scheduled,,1747559128,1747559128
497321,254522,2025-05-13 04:30:00,2025-05-13 13:08:00,7128,12818,614,232,ZN55840836,7798,,,OnTime,,1747559128,1747559128
497322,,2025-05-20 08:00:00,2025-05-20 09:15:00,15500,2308,442,184,VZ72676273R,451,,,Delayed,75,1747559128,1747559128
497323,113692,2025-05-24 04:15:00,2025-05-24 13:16:00,5967,15918,201,390,PU65038637,,,,Cancelled,,1747559128,1747559128
497324,415206,2025-05-15 07:15:00,2025-05-15 11:49:00,16202,13806,609,640,RW48798406,4665,,,OnTime,,1747559128,1747559128
497325,132717,2025-05-13 23:30:00,2025-05-14 17:20:00,13701,10897,438,142,TO82527118,5114,,,OnTime,,1747559128,1747559128
497326,235209,2025-05-14 17:00:00,2025-05-14 22:12:00,1668,15008,473,374,HI24208752,8670,,,OnTime,,1747559128,1747559128
497327,157690,2025-05-27 01:45:00,2025-05-27 17:59:00,11902,14497,435,197,JZ48621698,8495,,,Cancelled,,1747559128,1747559128
497328,354505,2025-05-29 06:45:00,2025-05-29 13:45:00,5690,3154,549,406,QJ68244333,949,,,Scheduled,,1747559128,1747559128
497329,54331,2025-05-21 21:30:00,2025-05-22 06:12:00,10547,4645,617,178,CF88214563,2032,,,Cancelled,,1747559128,1747559128
497330,229291,2025-05-29 06:45:00,2025-05-29 19:49:00,15579,3152,427,354,NM32605415,941,,,Cancelled,,1747559128,1747559128
497331,78619,2025-05-17 23:15:00,2025-05-18 02:29:00,16570,3760,465,501,WB60955219,716,,,Cancelled,,1747559128,1747559128
497332,185162,2025-05-28 01:00:00,2025-05-28 09:02:00,8445,8261,504,,YH64097862,5025,,,Delayed,31,1747559128,1747559128
497333,158563,2025-05-25 04:30:00,2025-05-25 09:39:00,11848,10035,596,401,DN50014291,7701,,,Scheduled,,1747559128,1747559128
497334,80009,2025-05-14 10:15:00,2025-05-14 22:57:00,1972,3593,549,451,AJ33192988,,2025-05-14 10:38:00,2025-05-14 23:20:00,Delayed,89,1747559128,1747559128
497335,142524,2025-06-01 09:45:00,2025-06-01 13:18:00,14414,8333,271,284,VO54813100,7572,,,Delayed,33,1747559128,1747559128
497336,,2025-05-22 08:00:00,2025-05-22 09:35:00,1478,11103,262,205,RQ82572389R,,,,Delayed,27,1747559128,1747559128
497337,160455,2025-05-29 03:45:00,2025-05-29 06:10:00,2720,16756,255,473,KG07669491,3236,,,Delayed,77,1747559128,1747559128
497338,411549,2025-05-26 05:00:00,2025-05-26 06:24:00,3814,2096,53,70,QP34643461,3404,,,Delayed,26,1747559128,1747559128
497339,,2025-05-19 08:00:00,2025-05-19 11:43:00,6355,10181,64,456,TI64574534R,,,,Delayed,81,1747559128,1747559128
497340,324873,2025-05-21 11:45:00,2025-05-21 16:41:00,5722,6693,405,188,CS61496416,4905,,,Scheduled,,1747559128,1747559128
497341,306356,2025-05-17 07:15:00,2025-05-17 19:36:00,5085,10240,360,604,XY51451951,8912,,,OnTime,,1747559128,1747559128
497342,109735,2025-05-11 11:00:00,2025-05-11 19:20:00,11192,7774,36,235,VR30325817,22,,,OnTime,,1747559128,1747559128
497343,327292,2025-05-22 17:30:00,2025-05-23 11:06:00,10608,13078,516,181,CC13642507,,,,Cancelled,,1747559128,1747559128
497344,139151,2025-05-14 08:15:00,2025-05-14 13:18:00,12972,8859,242,384,HM85381375,991,,,OnTime,,1747559128,1747559128
497345,473244,2025-05-28 06:30:00,2025-05-28 12:11:00,4819,5235,97,315,EG80292754,7026,,,Delayed,46,1747559128,1747559128
497346,462,2025-05-18 16:45:00,2025-05-19 01:15:00,9320,3642,383,24,TY21275445,5708,,,Delayed,37,1747559128,1747559128
497347,355314,2025-05-21 09:30:00,2025-05-21 14:34:00,12067,15080,259,515,KR51974018,9202,,,Cancelled,,1747559128,1747559128
497348,479916,2025-05-24 10:30:00,2025-05-25 03:16:00,14195,12627,181,70,EP91242812,2143,,,Cancelled,,1747559128,1747559128
497349,110613,2025-05-12 12:45:00,2025-05-13 05:21:00,3622,16271,95,243,NN11108946,5959,2025-05-12 13:35:00,2025-05-13 06:11:00,Delayed,13,1747559128,1747559128
497350,33465,2025-05-11 23:30:00,2025-05-12 10:09:00,10712,4328,185,600,OQ22860553,,,,OnTime,,1747559128,1747559128
497351,185873,2025-06-02 01:00:00,2025-06-02 02:36:00,11257,10708,253,399,TA60362857,3229,,,Scheduled,,1747559128,1747559128
497352,170010,2025-05-14 11:15:00,2025-05-14 13:32:00,13661,234,436,410,PL57162807,,,,OnTime,,1747559128,1747559128
497353,313498,2025-05-24 07:15:00,2025-05-24 08:37:00,13836,14796,446,115,WA35884493,1193,,,Scheduled,,1747559128,1747559128
497354,334676,2025-05-19 12:30:00,2025-05-19 21:11:00,4979,16061,640,329,UD83023608,6630,,,Scheduled,,1747559128,1747559128
497355,117764,2025-05-22 13:15:00,2025-05-22 20:09:00,5090,4329,145,507,AZ47647029,,,,Scheduled,,1747559128,1747559128
497356,381797,2025-05-21 01:15:00,2025-05-21 13:59:00,6922,11928,522,588,NA09937903,8489,,,Delayed,66,1747559128,1747559128
497357,,2025-05-15 08:00:00,2025-05-15 11:20:00,14912,7725,188,1,EN37569885R,6821,,,OnTime,,1747559128,1747559128
497358,390190,2025-05-20 20:00:00,2025-05-21 02:01:00,9396,6474,464,99,KE41195257XCD,858,,,Scheduled,,1747559128,1747559128
497359,462079,2025-05-20 14:00:00,2025-05-20 20:05:00,16691,842,283,,GG18776773,7358,,,Delayed,39,1747559128,1747559128
497360,183432,2025-05-21 22:00:00,2025-05-22 13:56:00,15946,8998,330,404,SY40660037XCD,,,,Cancelled,,1747559128,1747559128
497361,311843,2025-05-28 17:45:00,2025-05-29 00:20:00,16323,2115,584,521,WW73161618,609,,,Scheduled,,1747559128,1747559128
497362,211184,2025-05-22 22:00:00,2025-05-23 08:21:00,8303,14394,402,499,NH81267989,279,,,Scheduled,,1747559128,1747559128
497363,274139,2025-05-24 11:45:00,2025-05-24 18:43:00,16428,14179,370,560,GN90377349,,,,Cancelled,,1747559128,1747559128
497364,232945,2025-05-10 22:45:00,2025-05-11 01:24:00,6055,4057,160,144,TQ31265257,4641,,,OnTime,,1747559128,1747559128
497365,364892,2025-05-18 19:15:00,2025-05-19 08:23:00,8020,15960,614,,IZ42617186,4509,,,Cancelled,,1747559128,1747559128
497366,32855,2025-05-29 23:30:00,2025-05-30 10:59:00,12316,9587,577,387,ZN24836708,5993,,,Scheduled,,1747559128,1747559128
497367,46572,2025-05-26 06:00:00,2025-05-26 18:25:00,12946,6074,114,321,NB63064422,,,,Delayed,94,1747559128,1747559128
497368,363220,2025-05-19 08:30:00,2025-05-20 00:44:00,2550,13823,261,178,LU93971188,214,,,Delayed,51,1747559128,1747559128
497369,422536,2025-05-16 14:30:00,2025-05-16 16:56:00,9450,3718,552,242,DM62253715,4904,,,OnTime,,1747559128,1747559128
497370,,2025-05-23 08:00:00,2025-05-23 10:11:00,4413,1029,542,267,KR00296799R,228,,,Cancelled,,1747559128,1747559128
497371,422620,2025-05-28 13:15:00,2025-05-28 19:47:00,97,10923,499,550,NB62690750,748,,,Delayed,52,1747559128,1747559128
497372,217085,2025-05-10 22:15:00,2025-05-11 03:35:00,12933,5438,361,336,YA95362390,5680,,,OnTime,,1747559128,1747559128
497373,,2025-05-20 08:00:00,2025-05-20 10:51:00,2587,10101,76,509,TW30025599R,3946,,,Scheduled,,1747559128,1747559128
497374,92332,2025-05-22 07:45:00,2025-05-22 15:15:00,9795,14468,147,208,PQ11920121,2256,,,Cancelled,,1747559128,1747559128
497375,293526,2025-05-30 22:30:00,2025-05-31 02:35:00,1576,5786,211,78,IA53373085,3224,,,Cancelled,,1747559128,1747559128
497376,,2025-05-18 08:00:00,2025-05-18 10:06:00,10808,4876,392,87,MT55852479R,4496,,,OnTime,,1747559128,1747559128
497377,385386,2025-05-19 05:30:00,2025-05-19 20:14:00,14726,5485,2,424,IU58553315,148,,,Delayed,17,1747559128,1747559128
497378,185946,2025-05-12 16:00:00,2025-05-13 03:52:00,13053,4895,346,546,NI54400923,,,,Cancelled,,1747559128,1747559128
497379,,2025-05-18 08:00:00,2025-05-18 10:58:00,13193,2827,258,529,WI49185873R,4476,,,OnTime,,1747559128,1747559128
497380,436877,2025-05-17 18:45:00,2025-05-18 09:37:00,7320,7578,218,473,XJ15416418,,,,OnTime,,1747559128,1747559128
497381,240495,2025-05-20 17:15:00,2025-05-21 02:07:00,3524,14229,81,482,IW25352329,3391,,,Cancelled,,1747559128,1747559128
497382,,2025-05-21 08:00:00,2025-05-21 11:33:00,11187,3003,515,564,RG36977542R,7953,,,Cancelled,,1747559128,1747559128
497383,109525,2025-05-24 18:00:00,2025-05-25 07:13:00,3408,207,462,260,EZ30213803,231,,,Scheduled,,1747559128,1747559128
497384,,2025-05-18 08:00:00,2025-05-18 10:18:00,6689,10327,564,,AN94118898R,,2025-05-18 08:35:00,2025-05-18 10:53:00,Delayed,86,1747559128,1747559128
497385,,2025-05-15 08:00:00,2025-05-15 11:15:00,14026,2822,523,415,WV44321623R,,,,OnTime,,1747559128,1747559128
497386,276410,2025-05-21 03:45:00,2025-05-21 07:19:00,465,3896,437,142,CF84871794,,,,Cancelled,,1747559128,1747559128
497387,63807,2025-05-30 07:45:00,2025-05-30 19:02:00,8668,13357,236,277,SG68441925,6726,,,Delayed,13,1747559128,1747559128
497388,402138,2025-06-02 12:00:00,2025-06-02 16:44:00,12553,3917,571,604,GM43881399XCD,9401,,,Scheduled,,1747559128,1747559128
497389,441777,2025-05-27 11:45:00,2025-05-27 19:23:00,6275,8401,479,478,OS10252684XCD,,,,Cancelled,,1747559128,1747559128
497390,117571,2025-05-13 21:00:00,2025-05-14 06:47:00,14455,880,585,300,DB68909933,6521,,,OnTime,,1747559128,1747559128
497391,384793,2025-05-15 05:15:00,2025-05-15 08:27:00,527,1340,89,464,XD56131704,7014,,,OnTime,,1747559128,1747559128
497392,183108,2025-05-18 11:30:00,2025-05-18 22:06:00,4128,5958,615,391,UI22510206,7505,,,OnTime,,1747559128,1747559128
497393,115957,2025-05-28 05:30:00,2025-05-28 18:33:00,12184,4541,600,91,GB16796604,99,,,Scheduled,,1747559128,1747559128
497394,434246,2025-05-12 05:45:00,2025-05-12 20:30:00,13348,14730,43,236,XK60865375,,,,OnTime,,1747559128,1747559128
497395,205966,2025-05-14 23:45:00,2025-05-15 10:04:00,6557,11041,622,121,RA05597917XCD,2245,,,OnTime,,1747559128,1747559128
497396,286049,2025-05-22 19:15:00,2025-05-23 03:02:00,283,14328,156,37,CY31753784,3255,,,Delayed,57,1747559128,1747559128
497397,479569,2025-05-18 08:00:00,2025-05-18 10:10:00,15214,14060,171,617,GX07812164,1300,,,OnTime,,1747559128,1747559128
497398,481846,2025-05-15 06:30:00,2025-05-15 14:35:00,13370,10864,640,174,LE20313966,846,,,OnTime,,1747559128,1747559128
497399,65566,2025-05-31 16:00:00,2025-05-31 18:12:00,13697,9286,294,369,RL95786104,6365,,,Cancelled,,1747559128,1747559128
497400,494111,2025-05-22 18:45:00,2025-05-22 22:52:00,9475,6405,384,461,VL91681447,,,,Delayed,91,1747559128,1747559128
497401,392848,2025-05-28 14:15:00,2025-05-28 15:21:00,14435,924,422,466,TB56045940,5524,,,Delayed,23,1747559128,1747559128
497402,150256,2025-05-19 21:45:00,2025-05-20 14:12:00,8947,7151,32,498,ZA92692813,,,,Scheduled,,1747559128,1747559128
497403,203669,2025-05-31 21:15:00,2025-06-01 06:37:00,11004,6258,592,478,BV74417208,799,,,Cancelled,,1747559128,1747559128
497404,107227,2025-05-16 08:45:00,2025-05-16 18:37:00,11252,14204,177,147,SQ81612745,875,,,OnTime,,1747559128,1747559128
497405,36034,2025-05-23 13:00:00,2025-05-24 05:32:00,168,14607,559,629,SF85312505XCD,4269,,,Delayed,89,1747559128,1747559128
497406,492306,2025-05-22 01:45:00,2025-05-22 11:57:00,751,16064,481,433,VH41686980,,,,Scheduled,,1747559128,1747559128
497407,263523,2025-05-30 17:45:00,2025-05-31 02:35:00,6341,1946,447,94,QI90286690,4023,,,Cancelled,,1747559128,1747559128
497408,479123,2025-05-20 01:45:00,2025-05-20 16:19:00,7332,737,246,645,YZ14079096,7943,,,Cancelled,,1747559128,1747559128
497409,113919,2025-05-11 15:45:00,2025-05-12 05:32:00,14015,8831,57,485,OR48610304,5291,,,OnTime,,1747559128,1747559128
497410,249321,2025-05-26 13:45:00,2025-05-27 07:40:00,14876,13612,514,58,UC13748193,,,,Scheduled,,1747559128,1747559128
497411,251341,2025-05-17 17:45:00,2025-05-17 21:17:00,8131,5951,245,,FQ12783595,,,,Cancelled,,1747559128,1747559128
497412,188472,2025-05-24 08:00:00,2025-05-24 17:49:00,4242,499,84,172,XS30757002,7952,,,Scheduled,,1747559128,1747559128
497413,100669,2025-05-20 00:30:00,2025-05-20 16:01:00,15005,12977,252,358,EN27145756,8901,,,Scheduled,,1747559128,1747559128
497414,397185,2025-05-19 20:45:00,2025-05-20 00:52:00,14156,11308,254,626,CB98651811,,,,Cancelled,,1747559128,1747559128
497415,141587,2025-05-21 12:00:00,2025-05-21 19:20:00,6635,13417,94,,JR87109919XCD,1462,,,Cancelled,,1747559128,1747559128
497416,,2025-05-17 08:00:00,2025-05-17 10:25:00,16476,12281,288,590,EV97898996R,2975,,,OnTime,,1747559128,1747559128
497417,,2025-05-21 08:00:00,2025-05-21 11:03:00,15129,8880,385,,DR39784752R,2068,,,Cancelled,,1747559128,1747559128
497418,419475,2025-05-21 23:30:00,2025-05-22 12:16:00,8720,8242,264,218,DU62207315,1926,,,Cancelled,,1747559128,1747559128
497419,273317,2025-05-28 00:00:00,2025-05-28 15:44:00,16298,7055,106,309,CR24232482,,,,Scheduled,,1747559128,1747559128
497420,491799,2025-05-22 13:15:00,2025-05-22 18:54:00,5493,11282,492,225,DH82757684,2446,,,Scheduled,,1747559128,1747559128
497421,498792,2025-05-13 10:45:00,2025-05-13 22:34:00,10482,14546,365,,LJ60623451,675,,,OnTime,,1747559128,1747559128
497422,,2025-05-16 08:00:00,2025-05-16 10:39:00,4572,3183,572,,DC52364336R,7536,,,OnTime,,1747559128,1747559128
497423,314954,2025-05-14 17:45:00,2025-05-15 02:34:00,13780,14796,232,286,RT79068710,6661,,,Cancelled,,1747559128,1747559128
497424,105384,2025-05-19 08:15:00,2025-05-20 02:04:00,14262,16452,85,128,HC77527529,131,,,Cancelled,,1747559128,1747559128
497425,227517,2025-05-13 17:45:00,2025-05-14 02:39:00,11502,10329,356,113,VN08290519,1513,,,OnTime,,1747559128,1747559128
497426,299094,2025-05-24 17:15:00,2025-05-24 19:51:00,12720,7778,80,48,LV93245968,9354,,,Cancelled,,1747559128,1747559128
497427,262885,2025-05-25 06:00:00,2025-05-25 22:12:00,8480,100,500,20,QT30162355,5169,,,Scheduled,,1747559128,1747559128
497428,357718,2025-05-27 00:15:00,2025-05-27 07:51:00,15231,3713,388,10,JL00885133,122,,,Cancelled,,1747559128,1747559128
497429,261454,2025-05-23 09:30:00,2025-05-23 12:48:00,6406,6989,212,259,TT68805754,3540,,,Cancelled,,1747559128,1747559128
497430,45960,2025-05-28 05:30:00,2025-05-28 17:34:00,7380,14276,118,241,UX58371904,,,,Cancelled,,1747559128,1747559128
497431,285257,2025-05-15 17:00:00,2025-05-16 05:07:00,2701,9890,157,423,XC32793020,1213,,,OnTime,,1747559128,1747559128
497432,484351,2025-05-20 23:45:00,2025-05-21 03:41:00,8190,5992,337,208,HP17458253,1009,,,Scheduled,,1747559128,1747559128
497433,370286,2025-05-21 19:30:00,2025-05-22 13:24:00,9967,2397,435,120,EF74318793XCD,8277,,,Delayed,87,1747559128,1747559128
497434,435253,2025-05-27 04:45:00,2025-05-27 21:43:00,2440,13051,162,255,LW82505121,2960,,,Cancelled,,1747559128,1747559128
497435,489584,2025-05-13 00:45:00,2025-05-13 15:59:00,10610,14342,35,260,ZN29562039,,,,OnTime,,1747559128,1747559128
497436,45331,2025-05-19 11:30:00,2025-05-20 01:36:00,2238,2572,648,22,DD32806939,4651,,,Cancelled,,1747559128,1747559128
497437,387468,2025-05-19 01:15:00,2025-05-19 02:45:00,15250,7256,591,461,FW98129574,5783,,,Scheduled,,1747559128,1747559128
497438,21193,2025-05-21 13:30:00,2025-05-21 14:50:00,9277,13176,584,,XZ66275254XCD,2874,,,Cancelled,,1747559128,1747559128
497439,299898,2025-05-15 06:00:00,2025-05-15 12:00:00,4581,5143,531,442,JQ51332422,1824,,,OnTime,,1747559128,1747559128
497440,472540,2025-06-03 07:15:00,2025-06-03 22:46:00,10968,5583,542,447,NX46573873,1951,,,Scheduled,,1747559128,1747559128
497441,39414,2025-05-15 18:00:00,2025-05-16 11:55:00,9752,5226,112,564,MY35957325XCD,6964,,,OnTime,,1747559128,1747559128
497442,343521,2025-05-15 01:15:00,2025-05-15 15:24:00,9587,13478,553,525,TA64207547,7697,2025-05-15 01:36:00,2025-05-15 15:45:00,Delayed,26,1747559128,1747559128
497443,121113,2025-05-17 14:45:00,2025-05-18 04:30:00,3613,14181,424,644,QO66578132,1563,,,OnTime,,1747559128,1747559128
497444,213137,2025-05-21 19:15:00,2025-05-21 22:57:00,14147,6086,485,440,DE91816479XCD,,,,Scheduled,,1747559128,1747559128
497445,60893,2025-05-08 06:00:00,2025-05-08 10:24:00,13541,14051,167,425,OR42124761,3758,,,OnTime,,1747559128,1747559128
497446,135677,2025-05-26 06:15:00,2025-05-26 22:48:00,2652,16137,562,,AJ60648737XCD,3240,,,Delayed,92,1747559128,1747559128
497447,412910,2025-05-21 16:15:00,2025-05-22 08:56:00,328,7002,567,,CL85815105,6393,,,Cancelled,,1747559128,1747559128
497448,367595,2025-05-21 05:45:00,2025-05-21 14:20:00,14751,9170,162,24,YE34063149,3039,,,Scheduled,,1747559128,1747559128
497449,,2025-05-19 08:00:00,2025-05-19 11:53:00,3674,12442,285,391,QX57070365R,9039,,,Delayed,37,1747559128,1747559128
497450,114461,2025-05-27 15:30:00,2025-05-28 04:35:00,5428,11234,596,414,LT92540027,6775,,,Scheduled,,1747559128,1747559128
497451,302339,2025-05-24 05:00:00,2025-05-24 14:45:00,13977,988,52,92,SR14163764,3716,,,Cancelled,,1747559128,1747559128
497452,275506,2025-05-24 17:30:00,2025-05-25 05:26:00,15752,14583,310,295,QX44502704,,,,Delayed,92,1747559128,1747559128
497453,208680,2025-05-22 13:15:00,2025-05-22 18:41:00,15173,14642,170,293,AA14357292,6528,,,Delayed,39,1747559128,1747559128
497454,87802,2025-05-26 14:45:00,2025-05-27 00:41:00,11608,979,568,274,AH16932934,2997,,,Delayed,73,1747559128,1747559128
497455,452771,2025-05-12 02:00:00,2025-05-12 09:03:00,16151,9560,123,611,SU05379981,,2025-05-12 02:15:00,2025-05-12 09:18:00,Delayed,41,1747559128,1747559128
497456,461259,2025-05-08 05:45:00,2025-05-08 07:44:00,6698,3089,593,176,TZ90552754,,,,OnTime,,1747559128,1747559128
497457,91035,2025-05-17 21:15:00,2025-05-17 23:42:00,11506,11693,215,106,YB04925213,,,,OnTime,,1747559128,1747559128
497458,151577,2025-05-27 17:45:00,2025-05-27 22:51:00,14735,11809,346,561,PD06102586XCD,8874,,,Delayed,66,1747559128,1747559128
497459,,2025-05-20 08:00:00,2025-05-20 11:25:00,246,3135,467,310,YQ51474086R,,,,Scheduled,,1747559128,1747559128
497460,,2025-05-15 08:00:00,2025-05-15 11:16:00,16430,1616,267,,AX61506419R,829,,,OnTime,,1747559128,1747559128
497461,437381,2025-05-30 18:30:00,2025-05-30 21:53:00,6980,4612,466,363,XB35202344XCD,7536,,,Delayed,66,1747559128,1747559128
497462,466385,2025-05-19 00:30:00,2025-05-19 17:02:00,12136,12210,20,486,NC65865709XCD,8675,,,Delayed,45,1747559128,1747559128
497463,290565,2025-05-17 23:45:00,2025-05-18 13:14:00,8939,10699,42,422,LW61197051,7093,2025-05-18 00:38:00,2025-05-18 14:07:00,Delayed,93,1747559128,1747559128
497464,349811,2025-05-26 12:45:00,2025-05-27 00:09:00,13196,7253,49,368,NX31129968,6942,,,Scheduled,,1747559128,1747559128
497465,204581,2025-05-20 13:45:00,2025-05-20 16:20:00,2614,8309,346,156,MX74648959,,,,Scheduled,,1747559128,1747559128
497466,326440,2025-05-18 04:30:00,2025-05-18 14:25:00,1660,10071,390,580,OI87970545,,,,OnTime,,1747559128,1747559128
497467,217853,2025-05-19 19:00:00,2025-05-20 12:44:00,11901,685,328,431,SV96272159,7488,,,Delayed,48,1747559128,1747559128
497468,459259,2025-05-18 05:30:00,2025-05-18 11:48:00,15622,12752,162,339,XQ44653907,7729,,,OnTime,,1747559128,1747559128
497469,383187,2025-05-13 15:45:00,2025-05-14 06:18:00,2315,9154,604,247,AY03463524,,2025-05-13 16:34:00,2025-05-14 07:07:00,Delayed,57,1747559128,1747559128
